,probabilities,classification,language,vowel,file
8624,0.39294853806495667,æ,BR,ẽ,BR146
8625,0.002350148279219866,ɑ,BR,ẽ,BR146
8629,0.0013730949722230434,ʌ,BR,ẽ,BR146
8622,0.0005407931748777628,oʊ,BR,ẽ,BR146
8623,3.612878572312184e-05,u,BR,ẽ,BR146
8628,3.490778908599168e-05,ʊ,BR,ẽ,BR146
6751,0.0002867030561901629,i,BR,ẽ,BR257
6757,0.0010430557886138558,ɪ,BR,ẽ,BR257
6750,0.005835740827023983,eɪ,BR,ẽ,BR257
6756,0.004319093190133572,ɛ,BR,ẽ,BR257
6754,0.10005274415016174,æ,BR,ẽ,BR257
6755,0.0632096529006958,ɑ,BR,ẽ,BR257
6759,0.003805999644100666,ʌ,BR,ẽ,BR257
6752,0.8156330585479736,oʊ,BR,ẽ,BR257
6753,0.0028374523390084505,u,BR,ẽ,BR257
6758,0.0029763567727059126,ʊ,BR,ẽ,BR257
7381,0.0003734084020834416,i,BR,ẽ,BR300
7387,0.0007749187061563134,ɪ,BR,ẽ,BR300
7380,0.0019961728248745203,eɪ,BR,ẽ,BR300
7386,0.12409809976816177,ɛ,BR,ẽ,BR300
7384,0.3679029941558838,æ,BR,ẽ,BR300
7385,0.4983234703540802,ɑ,BR,ẽ,BR300
7389,0.004805725533515215,ʌ,BR,ẽ,BR300
7382,0.0010599865345284343,oʊ,BR,ẽ,BR300
7383,0.00016466007218696177,u,BR,ẽ,BR300
7388,0.0005006279097869992,ʊ,BR,ẽ,BR300
8551,0.0037772972136735916,i,BR,ẽ,BR545
8557,0.012346331961452961,ɪ,BR,ẽ,BR545
8550,0.00038835254963487387,eɪ,BR,ẽ,BR545
8556,0.05822237208485603,ɛ,BR,ẽ,BR545
8554,0.0009556001168675721,æ,BR,ẽ,BR545
8555,0.002124035730957985,ɑ,BR,ẽ,BR545
8559,0.25927817821502686,ʌ,BR,ẽ,BR545
8552,0.001358723733574152,oʊ,BR,ẽ,BR545
8553,0.029031774029135704,u,BR,ẽ,BR545
8558,0.6325173377990723,ʊ,BR,ẽ,BR545
6811,0.00015962439647410065,i,BR,ẽ,BR548
6817,0.004726572893559933,ɪ,BR,ẽ,BR548
6810,0.0051523116417229176,eɪ,BR,ẽ,BR548
6816,0.2302013784646988,ɛ,BR,ẽ,BR548
6814,0.37815919518470764,æ,BR,ẽ,BR548
6815,0.004835756495594978,ɑ,BR,ẽ,BR548
6819,0.009340058080852032,ʌ,BR,ẽ,BR548
6812,0.36683350801467896,oʊ,BR,ẽ,BR548
6813,0.00019452696142252535,u,BR,ẽ,BR548
6818,0.0003970409161411226,ʊ,BR,ẽ,BR548
6891,0.0008508826140314341,i,BR,ẽ,BR552
6897,0.1966569572687149,ɪ,BR,ẽ,BR552
6890,0.0021070153452455997,eɪ,BR,ẽ,BR552
6896,0.5685365200042725,ɛ,BR,ẽ,BR552
6894,0.207459956407547,æ,BR,ẽ,BR552
6895,0.0023515475913882256,ɑ,BR,ẽ,BR552
6899,0.001968019176274538,ʌ,BR,ẽ,BR552
6892,0.019468456506729126,oʊ,BR,ẽ,BR552
6893,0.0003500098828226328,u,BR,ẽ,BR552
6898,0.0002506141609046608,ʊ,BR,ẽ,BR552
8581,0.0006333665223792195,i,BR,ẽ,BR57
8587,0.000772702565882355,ɪ,BR,ẽ,BR57
8580,0.014350475743412971,eɪ,BR,ẽ,BR57
8586,0.44040220975875854,ɛ,BR,ẽ,BR57
8584,0.5415606498718262,æ,BR,ẽ,BR57
8585,0.0010293488157913089,ɑ,BR,ẽ,BR57
8589,0.0010125009575858712,ʌ,BR,ẽ,BR57
8582,0.0001945428957697004,oʊ,BR,ẽ,BR57
8583,2.060275619442109e-05,u,BR,ẽ,BR57
8588,2.355362448724918e-05,ʊ,BR,ẽ,BR57
7741,0.007772880140691996,i,BR,ẽ,BR681
7747,0.017687568441033363,ɪ,BR,ẽ,BR681
7740,0.02078045718371868,eɪ,BR,ẽ,BR681
7746,0.5815137624740601,ɛ,BR,ẽ,BR681
7744,0.36785462498664856,æ,BR,ẽ,BR681
7745,0.002785300137475133,ɑ,BR,ẽ,BR681
7749,0.0005800323560833931,ʌ,BR,ẽ,BR681
7742,0.0006662968662567437,oʊ,BR,ẽ,BR681
7743,0.00022264460858423263,u,BR,ẽ,BR681
7748,0.00013645303261000663,ʊ,BR,ẽ,BR681
8091,0.1750519722700119,i,BR,ẽ,BR683
8097,0.04667544737458229,ɪ,BR,ẽ,BR683
8090,0.049683138728141785,eɪ,BR,ẽ,BR683
8096,0.46576157212257385,ɛ,BR,ẽ,BR683
8094,0.20358000695705414,æ,BR,ẽ,BR683
8095,0.006090279668569565,ɑ,BR,ẽ,BR683
8099,0.01332857459783554,ʌ,BR,ẽ,BR683
8092,0.0011617661220952868,oʊ,BR,ẽ,BR683
8093,0.028498774394392967,u,BR,ẽ,BR683
8098,0.010168521665036678,ʊ,BR,ẽ,BR683
7311,0.003784201107919216,i,BR,ẽ,BR685
7317,0.02014613151550293,ɪ,BR,ẽ,BR685
7310,0.02276390790939331,eɪ,BR,ẽ,BR685
7316,0.2571101784706116,ɛ,BR,ẽ,BR685
7314,0.6314046382904053,æ,BR,ẽ,BR685
7315,0.002239022171124816,ɑ,BR,ẽ,BR685
7319,0.0015094256959855556,ʌ,BR,ẽ,BR685
7312,0.060215674340724945,oʊ,BR,ẽ,BR685
7313,0.0005135642713867128,u,BR,ẽ,BR685
7318,0.000313176482450217,ʊ,BR,ẽ,BR685
8641,0.0010339072905480862,i,BR,ẽ,BR771
8647,0.0006426083273254335,ɪ,BR,ẽ,BR771
8640,0.0494835264980793,eɪ,BR,ẽ,BR771
8646,0.00232299929484725,ɛ,BR,ẽ,BR771
8644,0.1437617391347885,æ,BR,ẽ,BR771
8645,0.10522247850894928,ɑ,BR,ẽ,BR771
8649,0.020047130063176155,ʌ,BR,ẽ,BR771
8642,0.658420741558075,oʊ,BR,ẽ,BR771
8643,0.003134289290755987,u,BR,ẽ,BR771
8648,0.0159306637942791,ʊ,BR,ẽ,BR771
8221,0.000543906819075346,i,BR,ẽ,BR921
8227,0.004614004399627447,ɪ,BR,ẽ,BR921
8220,0.002281008753925562,eɪ,BR,ẽ,BR921
8226,0.5012637972831726,ɛ,BR,ẽ,BR921
8224,0.4662315249443054,æ,BR,ẽ,BR921
8225,0.017168091610074043,ɑ,BR,ẽ,BR921
8229,0.006350093986839056,ʌ,BR,ẽ,BR921
8222,0.0011462754337117076,oʊ,BR,ẽ,BR921
8223,0.00017395276518072933,u,BR,ẽ,BR921
8228,0.0002273540012538433,ʊ,BR,ẽ,BR921
7421,0.019066045060753822,i,BR,ẽ,BR962
7427,0.010307996533811092,ɪ,BR,ẽ,BR962
7420,0.23586298525333405,eɪ,BR,ẽ,BR962
7426,0.17665112018585205,ɛ,BR,ẽ,BR962
7424,0.5479634404182434,æ,BR,ẽ,BR962
7425,0.003806495573371649,ɑ,BR,ẽ,BR962
7429,0.004084745422005653,ʌ,BR,ẽ,BR962
7422,0.0008955815574154258,oʊ,BR,ẽ,BR962
7423,0.0008584613096900284,u,BR,ẽ,BR962
7428,0.0005031800828874111,ʊ,BR,ẽ,BR962
7591,0.0001493236341048032,i,BR,ɛ,BR210
7597,0.0006941892788745463,ɪ,BR,ɛ,BR210
7590,0.0008021189132705331,eɪ,BR,ɛ,BR210
7596,0.5296136736869812,ɛ,BR,ɛ,BR210
7594,0.45982179045677185,æ,BR,ɛ,BR210
7595,0.0019128486746922135,ɑ,BR,ɛ,BR210
7599,0.006800620350986719,ʌ,BR,ɛ,BR210
7592,0.00014441645180340856,oʊ,BR,ɛ,BR210
7593,1.9581375454436056e-05,u,BR,ɛ,BR210
7598,4.1414656152483076e-05,ʊ,BR,ɛ,BR210
6991,0.0005503920838236809,i,BR,ɛ,BR213
6997,0.00038805065560154617,ɪ,BR,ɛ,BR213
6990,0.009740691632032394,eɪ,BR,ɛ,BR213
6996,0.0005305182421579957,ɛ,BR,ɛ,BR213
6994,0.001554151182062924,æ,BR,ɛ,BR213
6995,0.006982434540987015,ɑ,BR,ɛ,BR213
6999,0.005454015918076038,ʌ,BR,ɛ,BR213
6992,0.7761147618293762,oʊ,BR,ɛ,BR213
6993,0.012181485071778297,u,BR,ɛ,BR213
6998,0.18650349974632263,ʊ,BR,ɛ,BR213
8341,3.033944267372135e-06,i,BR,ɛ,BR364
8347,8.592293852416333e-06,ɪ,BR,ɛ,BR364
8340,7.092821761034429e-05,eɪ,BR,ɛ,BR364
8346,0.00026758332387544215,ɛ,BR,ɛ,BR364
8344,0.019556019455194473,æ,BR,ɛ,BR364
8345,0.2634647488594055,ɑ,BR,ɛ,BR364
8349,0.7153683304786682,ʌ,BR,ɛ,BR364
8342,0.0005510536138899624,oʊ,BR,ɛ,BR364
8343,7.083929176587844e-06,u,BR,ɛ,BR364
8348,0.0007026439416222274,ʊ,BR,ɛ,BR364
6791,0.0542745441198349,i,BR,ɛ,BR37
6797,0.019989004358649254,ɪ,BR,ɛ,BR37
6790,0.8790076971054077,eɪ,BR,ɛ,BR37
6796,0.02008732035756111,ɛ,BR,ɛ,BR37
6794,0.025326043367385864,æ,BR,ɛ,BR37
6795,7.947960693854839e-05,ɑ,BR,ɛ,BR37
6799,0.0001426159287802875,ʌ,BR,ɛ,BR37
6792,0.0009295453201048076,oʊ,BR,ɛ,BR37
6793,7.128257129807025e-05,u,BR,ɛ,BR37
6798,9.254662290913984e-05,ʊ,BR,ɛ,BR37
8281,0.00019518729823175818,i,BR,ɛ,BR38
8287,0.026543505489826202,ɪ,BR,ɛ,BR38
8280,0.00037821129080839455,eɪ,BR,ɛ,BR38
8286,0.7640118598937988,ɛ,BR,ɛ,BR38
8284,0.2075537145137787,æ,BR,ɛ,BR38
8285,0.0006492690881714225,ɑ,BR,ɛ,BR38
8289,0.0003369037003722042,ʌ,BR,ɛ,BR38
8282,0.00029182384605519474,oʊ,BR,ɛ,BR38
8283,2.242566733912099e-05,u,BR,ɛ,BR38
8288,1.714104655547999e-05,ʊ,BR,ɛ,BR38
6901,3.9923608710523695e-05,i,BR,ɛ,BR440
6907,0.0007439169567078352,ɪ,BR,ɛ,BR440
6900,0.00025110694696195424,eɪ,BR,ɛ,BR440
6906,0.8724477887153625,ɛ,BR,ɛ,BR440
6904,0.12345827370882034,æ,BR,ɛ,BR440
6905,0.0003626096004154533,ɑ,BR,ɛ,BR440
6909,0.002508428180590272,ʌ,BR,ɛ,BR440
6902,0.00015710154548287392,oʊ,BR,ɛ,BR440
6903,1.0053438927570824e-05,u,BR,ɛ,BR440
6908,2.0775241864612326e-05,ʊ,BR,ɛ,BR440
8461,0.0009665076504461467,i,BR,ɛ,BR443
8467,0.07485482841730118,ɪ,BR,ɛ,BR443
8460,0.0009754307684488595,eɪ,BR,ɛ,BR443
8466,0.7426676750183105,ɛ,BR,ɛ,BR443
8464,0.17776928842067719,æ,BR,ɛ,BR443
8465,0.0003677895001601428,ɑ,BR,ɛ,BR443
8469,0.0010276726679876447,ʌ,BR,ɛ,BR443
8462,0.0011797284241765738,oʊ,BR,ɛ,BR443
8463,9.075702837435529e-05,u,BR,ɛ,BR443
8468,0.00010034455044660717,ʊ,BR,ɛ,BR443
8381,0.00017528890748508275,i,BR,ɛ,BR487
8387,0.004691285081207752,ɪ,BR,ɛ,BR487
8380,0.0005090251215733588,eɪ,BR,ɛ,BR487
8386,0.4240623116493225,ɛ,BR,ɛ,BR487
8384,0.560570240020752,æ,BR,ɛ,BR487
8385,0.003797135315835476,ɑ,BR,ɛ,BR487
8389,0.004549437202513218,ʌ,BR,ɛ,BR487
8382,0.00153817655518651,oʊ,BR,ɛ,BR487
8383,4.005068331025541e-05,u,BR,ɛ,BR487
8388,6.703480175929144e-05,ʊ,BR,ɛ,BR487
8611,0.0040097725577652454,i,BR,ɛ,BR731
8617,0.13770824670791626,ɪ,BR,ɛ,BR731
8610,0.001474845688790083,eɪ,BR,ɛ,BR731
8616,0.7670065760612488,ɛ,BR,ɛ,BR731
8614,0.08767523616552353,æ,BR,ɛ,BR731
8615,0.0010745496256276965,ɑ,BR,ɛ,BR731
8619,0.000426069600507617,ʌ,BR,ɛ,BR731
8612,0.00042874168138951063,oʊ,BR,ɛ,BR731
8613,0.00011841781088151038,u,BR,ɛ,BR731
8618,7.758604624541476e-05,ʊ,BR,ɛ,BR731
7941,0.0013368017971515656,i,BR,ɛ,BR733
7947,0.05567863956093788,ɪ,BR,ɛ,BR733
7940,0.0024548654910176992,eɪ,BR,ɛ,BR733
7946,0.6631608605384827,ɛ,BR,ɛ,BR733
7944,0.273063987493515,æ,BR,ɛ,BR733
7945,0.002444220008328557,ɑ,BR,ɛ,BR733
7949,0.0006691244198009372,ʌ,BR,ɛ,BR733
7942,0.0010279648704454303,oʊ,BR,ɛ,BR733
7943,9.425684402231127e-05,u,BR,ɛ,BR733
7948,6.935868441360071e-05,ʊ,BR,ɛ,BR733
7101,5.842574864800554e-06,i,BR,ɛ,BR74
7107,6.999923061812297e-05,ɪ,BR,ɛ,BR74
7100,0.00023396627511829138,eɪ,BR,ɛ,BR74
7106,0.027993885800242424,ɛ,BR,ɛ,BR74
7104,0.9611586332321167,æ,BR,ɛ,BR74
7105,0.00519184023141861,ɑ,BR,ɛ,BR74
7109,0.005271118599921465,ʌ,BR,ɛ,BR74
7102,6.916754500707611e-05,oʊ,BR,ɛ,BR74
7103,1.369887286273297e-06,u,BR,ɛ,BR74
7108,4.267838903615484e-06,ʊ,BR,ɛ,BR74
7701,0.05806340277194977,i,BR,ɛ,BR749
7707,0.1753283590078354,ɪ,BR,ɛ,BR749
7700,0.010445283725857735,eɪ,BR,ɛ,BR749
7706,0.689123272895813,ɛ,BR,ɛ,BR749
7704,0.06391283869743347,æ,BR,ɛ,BR749
7705,0.0006841096910648048,ɑ,BR,ɛ,BR749
7709,0.0007942099473439157,ʌ,BR,ɛ,BR749
7702,0.0009464006288908422,oʊ,BR,ɛ,BR749
7703,0.0004147855215705931,u,BR,ɛ,BR749
7708,0.0002873483463190496,ʊ,BR,ɛ,BR749
7191,5.96087375015486e-05,i,BR,ɛ,BR810
7197,0.0005319477641023695,ɪ,BR,ɛ,BR810
7190,0.00029995362274348736,eɪ,BR,ɛ,BR810
7196,0.9497974514961243,ɛ,BR,ɛ,BR810
7194,0.04758654907345772,æ,BR,ɛ,BR810
7195,0.0005891253822483122,ɑ,BR,ɛ,BR810
7199,0.0010102535597980022,ʌ,BR,ɛ,BR810
7192,9.470513032283634e-05,oʊ,BR,ɛ,BR810
7193,6.74112152410089e-06,u,BR,ɛ,BR810
7198,2.36851137742633e-05,ʊ,BR,ɛ,BR810
6831,2.967156069644261e-05,i,BR,ɛ,BR860
6837,0.00033892758074216545,ɪ,BR,ɛ,BR860
6830,9.134917490882799e-05,eɪ,BR,ɛ,BR860
6836,0.6916401386260986,ɛ,BR,ɛ,BR860
6834,0.03292183578014374,æ,BR,ɛ,BR860
6835,0.00043951222323812544,ɑ,BR,ɛ,BR860
6839,0.2741903066635132,ʌ,BR,ɛ,BR860
6832,0.00011048245505662635,oʊ,BR,ɛ,BR860
6833,1.0683279469958507e-05,u,BR,ɛ,BR860
6838,0.00022703864669892937,ʊ,BR,ɛ,BR860
7431,0.00011340063792886212,i,BR,ɛ,BR927
7437,0.004650246351957321,ɪ,BR,ɛ,BR927
7430,0.0007899441407062113,eɪ,BR,ɛ,BR927
7436,0.582974910736084,ɛ,BR,ɛ,BR927
7434,0.4101521670818329,æ,BR,ɛ,BR927
7435,0.0006582256173714995,ɑ,BR,ɛ,BR927
7439,0.00047958342474885285,ʌ,BR,ɛ,BR927
7432,0.00015562385669909418,oʊ,BR,ɛ,BR927
7433,1.575713395141065e-05,u,BR,ɛ,BR927
7438,1.0084998393722344e-05,ʊ,BR,ɛ,BR927
7441,0.0017675729468464851,i,BR,ɛ,BR928
7447,0.005544026382267475,ɪ,BR,ɛ,BR928
7440,0.0034599327482283115,eɪ,BR,ɛ,BR928
7446,0.494162917137146,ɛ,BR,ɛ,BR928
7444,0.49419260025024414,æ,BR,ɛ,BR928
7445,0.00017618827405385673,ɑ,BR,ɛ,BR928
7449,0.0004883444053120911,ʌ,BR,ɛ,BR928
7442,0.00016653758939355612,oʊ,BR,ɛ,BR928
7443,2.186896927014459e-05,u,BR,ɛ,BR928
7448,1.9881981643266045e-05,ʊ,BR,ɛ,BR928
8071,3.838788325083442e-05,i,BR,a,BR31
8077,0.0005425622803159058,ɪ,BR,a,BR31
8070,0.0005966853350400925,eɪ,BR,a,BR31
8076,0.27583467960357666,ɛ,BR,a,BR31
8074,0.7218062281608582,æ,BR,a,BR31
8075,0.00047892870497889817,ɑ,BR,a,BR31
8079,0.0005820116493850946,ʌ,BR,a,BR31
8072,0.00010924973321380094,oʊ,BR,a,BR31
8073,6.292496436799411e-06,u,BR,a,BR31
8078,5.079903985460987e-06,ʊ,BR,a,BR31
8311,5.290158514981158e-05,i,BR,a,BR313
8317,0.00020902919641230255,ɪ,BR,a,BR313
8310,0.0004996258649043739,eɪ,BR,a,BR313
8316,0.024124015122652054,ɛ,BR,a,BR313
8314,0.34076806902885437,æ,BR,a,BR313
8315,0.6206471920013428,ɑ,BR,a,BR313
8319,0.010590367019176483,ʌ,BR,a,BR313
8312,0.0027557865250855684,oʊ,BR,a,BR313
8313,4.3362542783143e-05,u,BR,a,BR313
8318,0.00030965529731474817,ʊ,BR,a,BR313
7141,5.1309820264577866e-05,i,BR,a,BR314
7147,0.0001981688546948135,ɪ,BR,a,BR314
7140,0.0008717255550436676,eɪ,BR,a,BR314
7146,0.02109631896018982,ɛ,BR,a,BR314
7144,0.55253005027771,æ,BR,a,BR314
7145,0.40648236870765686,ɑ,BR,a,BR314
7149,0.013988264836370945,ʌ,BR,a,BR314
7142,0.0044691297225654125,oʊ,BR,a,BR314
7143,4.045299647259526e-05,u,BR,a,BR314
7148,0.00027215731097385287,ʊ,BR,a,BR314
8441,1.579522063366312e-06,i,BR,a,BR32
8447,3.37137635142426e-06,ɪ,BR,a,BR32
8440,0.0006749092717655003,eɪ,BR,a,BR32
8446,0.0004825103096663952,ɛ,BR,a,BR32
8444,0.9986349940299988,æ,BR,a,BR32
8445,9.878197306534275e-05,ɑ,BR,a,BR32
8449,6.636355101363733e-05,ʌ,BR,a,BR32
8442,3.6834058846579865e-05,oʊ,BR,a,BR32
8443,4.2503097574808635e-07,u,BR,a,BR32
8448,2.3110055735742208e-07,ʊ,BR,a,BR32
8521,0.0003822305297944695,i,BR,a,BR33
8527,5.9940262872260064e-05,ɪ,BR,a,BR33
8520,0.18236644566059113,eɪ,BR,a,BR33
8526,0.0007554730982519686,ɛ,BR,a,BR33
8524,0.8152164220809937,æ,BR,a,BR33
8525,0.0005828075227327645,ɑ,BR,a,BR33
8529,0.0002772841544356197,ʌ,BR,a,BR33
8522,0.000268969452008605,oʊ,BR,a,BR33
8523,6.82258905726485e-05,u,BR,a,BR33
8528,2.2249971152632497e-05,ʊ,BR,a,BR33
8081,7.01584285707213e-05,i,BR,a,BR359
8087,0.0004070783616043627,ɪ,BR,a,BR359
8080,0.0005470422329381108,eɪ,BR,a,BR359
8086,0.12207833677530289,ɛ,BR,a,BR359
8084,0.6062697768211365,æ,BR,a,BR359
8085,0.2522570788860321,ɑ,BR,a,BR359
8089,0.0160550344735384,ʌ,BR,a,BR359
8082,0.0019987476989626884,oʊ,BR,a,BR359
8083,5.324828816810623e-05,u,BR,a,BR359
8088,0.0002634794218465686,ʊ,BR,a,BR359
6771,1.8133330740965903e-05,i,BR,a,BR381
6777,3.789882248383947e-05,ɪ,BR,a,BR381
6770,0.0006599823827855289,eɪ,BR,a,BR381
6776,0.0005943779833614826,ɛ,BR,a,BR381
6774,0.09225796163082123,æ,BR,a,BR381
6775,0.9038125872612,ɑ,BR,a,BR381
6779,0.000763111631385982,ʌ,BR,a,BR381
6772,0.0017573927761986852,oʊ,BR,a,BR381
6773,2.3611220967723057e-05,u,BR,a,BR381
6778,7.48654711060226e-05,ʊ,BR,a,BR381
8001,2.0275504653000098e-07,i,BR,a,BR439
8007,3.403777327548596e-06,ɪ,BR,a,BR439
8000,1.095604829970398e-06,eɪ,BR,a,BR439
8006,0.00018878953414969146,ɛ,BR,a,BR439
8004,0.0002916896773967892,æ,BR,a,BR439
8005,0.0008303025388158858,ɑ,BR,a,BR439
8009,0.9986000657081604,ʌ,BR,a,BR439
8002,1.9238745153415948e-05,oʊ,BR,a,BR439
8003,3.1793311450201145e-07,u,BR,a,BR439
8008,6.485186167992651e-05,ʊ,BR,a,BR439
8301,4.618681487045251e-05,i,BR,a,BR624
8307,0.0028056579176336527,ɪ,BR,a,BR624
8300,4.92434119223617e-05,eɪ,BR,a,BR624
8306,0.0020815636962652206,ɛ,BR,a,BR624
8304,0.0005505933077074587,æ,BR,a,BR624
8305,0.0015434299129992723,ɑ,BR,a,BR624
8309,0.9631651639938354,ʌ,BR,a,BR624
8302,0.0012644281378015876,oʊ,BR,a,BR624
8303,4.928678026772104e-05,u,BR,a,BR624
8308,0.028444422408938408,ʊ,BR,a,BR624
7871,7.290993380593136e-05,i,BR,a,BR625
7877,0.00017053083865903318,ɪ,BR,a,BR625
7870,0.0013006299268454313,eɪ,BR,a,BR625
7876,0.007086095865815878,ɛ,BR,a,BR625
7874,0.3994161784648895,æ,BR,a,BR625
7875,0.027195371687412262,ɑ,BR,a,BR625
7879,0.5405953526496887,ʌ,BR,a,BR625
7872,0.017801348119974136,oʊ,BR,a,BR625
7873,0.00015352571790572256,u,BR,a,BR625
7878,0.0062081278301775455,ʊ,BR,a,BR625
8411,2.5551868020556867e-05,i,BR,a,BR626
8417,0.0001930661965161562,ɪ,BR,a,BR626
8410,0.0006467672646977007,eɪ,BR,a,BR626
8416,0.0008303487556986511,ɛ,BR,a,BR626
8414,0.007414516061544418,æ,BR,a,BR626
8415,0.2228427231311798,ɑ,BR,a,BR626
8419,0.06102629005908966,ʌ,BR,a,BR626
8412,0.6956736445426941,oʊ,BR,a,BR626
8413,0.0005450693424791098,u,BR,a,BR626
8418,0.010801944881677628,ʊ,BR,a,BR626
6801,1.4081526387599297e-05,i,BR,a,BR72
6807,5.138942015037173e-06,ɪ,BR,a,BR72
6800,0.00848250649869442,eɪ,BR,a,BR72
6806,0.00024470724747516215,ɛ,BR,a,BR72
6804,0.979986846446991,æ,BR,a,BR72
6805,0.00990996416658163,ɑ,BR,a,BR72
6809,0.001237332820892334,ʌ,BR,a,BR72
6802,0.00010855588334379718,oʊ,BR,a,BR72
6803,4.136247753194766e-06,u,BR,a,BR72
6808,6.757582468708279e-06,ʊ,BR,a,BR72
8101,4.6402699808822945e-05,i,BR,a,BR743
8107,0.0004778818693011999,ɪ,BR,a,BR743
8100,0.0004724896280094981,eɪ,BR,a,BR743
8106,0.22486352920532227,ɛ,BR,a,BR743
8104,0.7715761065483093,æ,BR,a,BR743
8105,0.0014398787170648575,ɑ,BR,a,BR743
8109,0.0010095599573105574,ʌ,BR,a,BR743
8102,9.82300189207308e-05,oʊ,BR,a,BR743
8103,7.059434210532345e-06,u,BR,a,BR743
8108,8.829048965708353e-06,ʊ,BR,a,BR743
8601,9.22278777579777e-05,i,BR,a,BR746
8607,2.062695966742467e-05,ɪ,BR,a,BR746
8600,0.07782310992479324,eɪ,BR,a,BR746
8606,0.000234407460084185,ɛ,BR,a,BR746
8604,0.9037265181541443,æ,BR,a,BR746
8605,0.01179190818220377,ɑ,BR,a,BR746
8609,0.005350966472178698,ʌ,BR,a,BR746
8602,0.0008651358657516539,oʊ,BR,a,BR746
8603,3.541555270203389e-05,u,BR,a,BR746
8608,5.9813784901052713e-05,ʊ,BR,a,BR746
7321,0.0002437184884911403,i,BR,a,BR807
7327,0.004682896658778191,ɪ,BR,a,BR807
7320,0.00021122541511431336,eɪ,BR,a,BR807
7326,0.489003986120224,ɛ,BR,a,BR807
7324,0.48329031467437744,æ,BR,a,BR807
7325,0.0014225392369553447,ɑ,BR,a,BR807
7329,0.020893815904855728,ʌ,BR,a,BR807
7322,0.00015519437147304416,oʊ,BR,a,BR807
7323,2.8329026463325135e-05,u,BR,a,BR807
7328,6.807021418353543e-05,ʊ,BR,a,BR807
7511,3.96133546018973e-05,i,BR,a,BR858
7517,2.976164068968501e-05,ɪ,BR,a,BR858
7510,0.01346534863114357,eɪ,BR,a,BR858
7516,0.0030481661669909954,ɛ,BR,a,BR858
7514,0.8772546648979187,æ,BR,a,BR858
7515,0.10144118964672089,ɑ,BR,a,BR858
7519,0.003912521526217461,ʌ,BR,a,BR858
7512,0.0007532669114880264,oʊ,BR,a,BR858
7513,1.4107599781709723e-05,u,BR,a,BR858
7518,4.125749910599552e-05,ʊ,BR,a,BR858
7751,6.03146099820151e-06,i,BR,ɐ̃,BR2
7757,7.221188570838422e-05,ɪ,BR,ɐ̃,BR2
7750,0.0005703889182768762,eɪ,BR,ɐ̃,BR2
7756,0.002880000974982977,ɛ,BR,ɐ̃,BR2
7754,0.7510116696357727,æ,BR,ɐ̃,BR2
7755,0.10718579590320587,ɑ,BR,ɐ̃,BR2
7759,0.13055549561977386,ʌ,BR,ɐ̃,BR2
7752,0.00760278943926096,oʊ,BR,ɐ̃,BR2
7753,7.89554906077683e-06,u,BR,ɐ̃,BR2
7758,0.00010764251055661589,ʊ,BR,ɐ̃,BR2
7921,3.576985182007775e-05,i,BR,ɐ̃,BR296
7927,7.895192538853735e-05,ɪ,BR,ɐ̃,BR296
7920,0.0005219837184995413,eɪ,BR,ɐ̃,BR296
7926,0.0015653845621272922,ɛ,BR,ɐ̃,BR296
7924,0.18848365545272827,æ,BR,ɐ̃,BR296
7925,0.6024624109268188,ɑ,BR,ɐ̃,BR296
7929,0.20420652627944946,ʌ,BR,ɐ̃,BR296
7922,0.0013316533295437694,oʊ,BR,ɐ̃,BR296
7923,6.741906690876931e-05,u,BR,ɐ̃,BR296
7928,0.0012463011080399156,ʊ,BR,ɐ̃,BR296
7951,8.57317809277447e-06,i,BR,ɐ̃,BR4
7957,2.8834732802351937e-05,ɪ,BR,ɐ̃,BR4
7950,0.00033902176073752344,eɪ,BR,ɐ̃,BR4
7956,0.0002435016504023224,ɛ,BR,ɐ̃,BR4
7954,0.04858866706490517,æ,BR,ɐ̃,BR4
7955,0.9310061931610107,ɑ,BR,ɐ̃,BR4
7959,0.0036190268583595753,ʌ,BR,ɐ̃,BR4
7952,0.015778183937072754,oʊ,BR,ɐ̃,BR4
7953,5.729594704462215e-05,u,BR,ɐ̃,BR4
7958,0.00033073200029321015,ʊ,BR,ɐ̃,BR4
7731,0.02782677859067917,i,BR,ɐ̃,BR472
7737,0.03368106484413147,ɪ,BR,ɐ̃,BR472
7730,0.001132672536186874,eɪ,BR,ɐ̃,BR472
7736,0.015457939356565475,ɛ,BR,ɐ̃,BR472
7734,0.0008686986984685063,æ,BR,ɐ̃,BR472
7735,0.0022706715390086174,ɑ,BR,ɐ̃,BR472
7739,0.12830309569835663,ʌ,BR,ɐ̃,BR472
7732,0.0012797765666618943,oʊ,BR,ɐ̃,BR472
7733,0.0753907859325409,u,BR,ɐ̃,BR472
7738,0.7137885093688965,ʊ,BR,ɐ̃,BR472
7201,0.0001435031881555915,i,BR,ɐ̃,BR475
7207,0.00020847993437200785,ɪ,BR,ɐ̃,BR475
7200,0.011737431399524212,eɪ,BR,ɐ̃,BR475
7206,0.0007513710879720747,ɛ,BR,ɐ̃,BR475
7204,0.17384815216064453,æ,BR,ɐ̃,BR475
7205,0.1501246690750122,ɑ,BR,ɐ̃,BR475
7209,0.11051054298877716,ʌ,BR,ɐ̃,BR475
7202,0.5453841686248779,oʊ,BR,ɐ̃,BR475
7203,0.0007020620978437364,u,BR,ɐ̃,BR475
