,probabilities,classification,language,vowel,file
8627,0.19453953746706248,ɪ,BR,ẽ,BR146
8620,0.552773657198486,eɪ,BR,ẽ,BR146
8626,0.226103536458686,ɛ,BR,ẽ,BR146
8624,0.016881892387755216,æ,BR,ẽ,BR146
8625,1.6244656334496455e-05,ɑ,BR,ẽ,BR146
8629,0.0002140547776434687,ʌ,BR,ẽ,BR146
8622,1.8033064099309826e-06,oʊ,BR,ẽ,BR146
8623,1.5236214355951462e-06,u,BR,ẽ,BR146
8628,3.452080499610766e-06,ʊ,BR,ẽ,BR146
6751,0.0014128685726418565,i,BR,ẽ,BR257
6757,0.07548140933504328,ɪ,BR,ẽ,BR257
6750,0.000491037226311164,eɪ,BR,ẽ,BR257
6756,0.004052482669476376,ɛ,BR,ẽ,BR257
6754,0.15444234478636645,æ,BR,ẽ,BR257
6755,0.6241116815217538,ɑ,BR,ẽ,BR257
6759,0.0022237039306446603,ʌ,BR,ẽ,BR257
6752,0.09968642685562372,oʊ,BR,ẽ,BR257
6753,0.034645548975095156,u,BR,ẽ,BR257
6758,0.0034525455886978305,ʊ,BR,ẽ,BR257
7381,3.682781031699722e-05,i,BR,ẽ,BR300
7387,0.02008239647539085,ɪ,BR,ẽ,BR300
7380,0.18613645182922484,eɪ,BR,ẽ,BR300
7386,0.003698715133455166,ɛ,BR,ẽ,BR300
7384,0.0010840901433146776,æ,BR,ẽ,BR300
7385,1.9917071063613177e-05,ɑ,BR,ẽ,BR300
7389,5.620483813628674e-06,ʌ,BR,ẽ,BR300
7382,0.1959948853502283,oʊ,BR,ẽ,BR300
7383,0.4146950430908646,u,BR,ẽ,BR300
7388,0.17824606895446776,ʊ,BR,ẽ,BR300
8551,0.008540014131285467,i,BR,ẽ,BR545
8557,0.11214204640384651,ɪ,BR,ẽ,BR545
8550,0.021228297665902573,eɪ,BR,ẽ,BR545
8556,0.06812893296591938,ɛ,BR,ẽ,BR545
8554,0.07510943189263344,æ,BR,ẽ,BR545
8555,0.002304103330016005,ɑ,BR,ẽ,BR545
8559,0.34193476047366855,ʌ,BR,ẽ,BR545
8552,0.008237877537249005,oʊ,BR,ẽ,BR545
8553,0.014569342435243016,u,BR,ẽ,BR545
8558,0.3478051810991019,ʊ,BR,ẽ,BR545
6811,2.0735752487702193e-06,i,BR,ẽ,BR548
6817,0.012344790649355883,ɪ,BR,ẽ,BR548
6810,0.006876397265813949,eɪ,BR,ẽ,BR548
6816,0.12976723366471105,ɛ,BR,ẽ,BR548
6814,0.8429372310638428,æ,BR,ẽ,BR548
6815,5.229372665148044e-06,ɑ,BR,ẽ,BR548
6819,0.0016906410172055075,ʌ,BR,ẽ,BR548
6812,6.729635279902397e-08,oʊ,BR,ẽ,BR548
6813,7.253005598465844e-06,u,BR,ẽ,BR548
6818,0.006369094021962595,ʊ,BR,ẽ,BR548
6891,0.002451213995839807,i,BR,ẽ,BR552
6897,0.32399202121887355,ɪ,BR,ẽ,BR552
6890,0.43214151338097506,eɪ,BR,ẽ,BR552
6896,0.033970714244060216,ɛ,BR,ẽ,BR552
6894,0.20509125703247263,æ,BR,ẽ,BR552
6895,6.965571981687436e-07,ɑ,BR,ẽ,BR552
6899,0.0001549612217104368,ʌ,BR,ẽ,BR552
6892,6.630443557559262e-07,oʊ,BR,ẽ,BR552
6893,8.901818021200825e-05,u,BR,ẽ,BR552
6898,0.002107959184650099,ʊ,BR,ẽ,BR552
8581,3.6166219014364694e-05,i,BR,ẽ,BR57
8587,0.1194857100606896,ɪ,BR,ẽ,BR57
8580,0.602514507072297,eɪ,BR,ẽ,BR57
8586,0.23838273639557883,ɛ,BR,ẽ,BR57
8584,0.039565831005461405,æ,BR,ẽ,BR57
8585,3.951775642141442e-06,ɑ,BR,ẽ,BR57
8589,8.400860746604622e-07,ʌ,BR,ẽ,BR57
8582,8.54956803357787e-06,oʊ,BR,ẽ,BR57
8583,4.775288159730718e-07,u,BR,ẽ,BR57
8588,1.2507084127921786e-06,ʊ,BR,ẽ,BR57
7741,0.005599616396023066,i,BR,ẽ,BR681
7747,0.05281717965845019,ɪ,BR,ẽ,BR681
7740,0.025680455832343796,eɪ,BR,ẽ,BR681
7746,0.3041373074054718,ɛ,BR,ẽ,BR681
7744,0.012006539826688822,æ,BR,ẽ,BR681
7745,0.14126159917213954,ɑ,BR,ẽ,BR681
7749,0.03349766498226927,ʌ,BR,ẽ,BR681
7742,0.08843051471412763,oʊ,BR,ẽ,BR681
7743,0.005234030859060113,u,BR,ẽ,BR681
7748,0.3313350873788295,ʊ,BR,ẽ,BR681
8091,0.00017215787660802563,i,BR,ẽ,BR683
8097,0.2016898835077882,ɪ,BR,ẽ,BR683
8090,0.009204512374708429,eɪ,BR,ẽ,BR683
8096,0.7562577530741692,ɛ,BR,ẽ,BR683
8094,0.012408548902021721,æ,BR,ẽ,BR683
8095,0.014431540796067566,ɑ,BR,ẽ,BR683
8099,0.00248212538314192,ʌ,BR,ẽ,BR683
8092,0.0012144444645194596,oʊ,BR,ẽ,BR683
8093,0.00014068713639829865,u,BR,ẽ,BR683
8098,0.0019983772500381746,ʊ,BR,ẽ,BR683
7311,0.0669699003075948,i,BR,ẽ,BR685
7317,0.0019443439290625975,ɪ,BR,ẽ,BR685
7310,0.5591819569526706,eɪ,BR,ẽ,BR685
7316,0.24607688719406723,ɛ,BR,ẽ,BR685
7314,0.0007905244865469285,æ,BR,ẽ,BR685
7315,0.01651152100403124,ɑ,BR,ẽ,BR685
7319,0.04789885015507025,ʌ,BR,ẽ,BR685
7312,0.02477054354358188,oʊ,BR,ẽ,BR685
7313,0.009580556536550943,u,BR,ẽ,BR685
7318,0.026274905825266613,ʊ,BR,ẽ,BR685
8641,4.472635400816216e-05,i,BR,ẽ,BR771
8647,0.033984815748408434,ɪ,BR,ẽ,BR771
8640,0.004314554843585938,eɪ,BR,ẽ,BR771
8646,0.8774241626262664,ɛ,BR,ẽ,BR771
8644,0.009154895815299824,æ,BR,ẽ,BR771
8645,0.03797557711368427,ɑ,BR,ẽ,BR771
8649,0.0028382700791553363,ʌ,BR,ẽ,BR771
8642,0.004354759288253263,oʊ,BR,ẽ,BR771
8643,0.00019065805612399344,u,BR,ẽ,BR771
8648,0.029717568878550083,ʊ,BR,ẽ,BR771
8221,0.000736148956555451,i,BR,ẽ,BR921
8227,0.04400070802791465,ɪ,BR,ẽ,BR921
8220,0.08902609155857388,eɪ,BR,ẽ,BR921
8226,0.24802191811613739,ɛ,BR,ẽ,BR921
8224,0.6053709592670202,æ,BR,ẽ,BR921
8225,0.0002703288767401596,ɑ,BR,ẽ,BR921
8229,0.001969923402585039,ʌ,BR,ẽ,BR921
8222,3.0083424790322367e-05,oʊ,BR,ẽ,BR921
8223,0.0021958787489370635,u,BR,ẽ,BR921
8228,0.008377961546833502,ʊ,BR,ẽ,BR921
7421,0.002521046770143404,i,BR,ẽ,BR962
7427,0.0221785216810531,ɪ,BR,ẽ,BR962
7420,0.019250510554394206,eɪ,BR,ẽ,BR962
7426,0.3918902609497309,ɛ,BR,ẽ,BR962
7424,0.2565573252737522,æ,BR,ẽ,BR962
7425,0.0001961623354229336,ɑ,BR,ẽ,BR962
7429,0.2560768979658633,ʌ,BR,ẽ,BR962
7422,0.00029417951091206265,oʊ,BR,ẽ,BR962
7423,0.05011880436521885,u,BR,ẽ,BR962
7428,0.0009163094773363334,ʊ,BR,ẽ,BR962
7591,7.296821828118958e-07,i,BR,ɛ,BR210
7597,5.315582562559485e-07,ɪ,BR,ɛ,BR210
7590,3.4969890376085074e-07,eɪ,BR,ɛ,BR210
7596,0.0006536218595755372,ɛ,BR,ɛ,BR210
7594,0.387853080034256,æ,BR,ɛ,BR210
7595,0.6065416931327491,ɑ,BR,ɛ,BR210
7599,0.00024062053988338633,ʌ,BR,ɛ,BR210
7592,0.0046291776134430584,oʊ,BR,ɛ,BR210
7593,8.461216619570777e-07,u,BR,ɛ,BR210
7598,7.937964547952703e-05,ʊ,BR,ɛ,BR210
6991,0.0005336128923158157,i,BR,ɛ,BR213
6997,0.0313737901065906,ɪ,BR,ɛ,BR213
6990,0.37029764987528324,eɪ,BR,ɛ,BR213
6996,0.0049976655039131405,ɛ,BR,ɛ,BR213
6994,0.3391520947923709,æ,BR,ɛ,BR213
6995,0.000323388218143883,ɑ,BR,ɛ,BR213
6999,0.0009855337624301353,ʌ,BR,ɛ,BR213
6992,0.04452227634028531,oʊ,BR,ɛ,BR213
6993,0.008884370143641717,u,BR,ɛ,BR213
6998,0.19892964661121368,ʊ,BR,ɛ,BR213
8341,0.0018525191906101214,i,BR,ɛ,BR364
8347,0.03835521593862268,ɪ,BR,ɛ,BR364
8340,0.015658817095390985,eɪ,BR,ɛ,BR364
8346,0.08192741225526028,ɛ,BR,ɛ,BR364
8344,0.0008612834495531074,æ,BR,ɛ,BR364
8345,0.0008541135924360788,ɑ,BR,ɛ,BR364
8349,0.00023469767954082955,ʌ,BR,ɛ,BR364
8342,0.5907979995012284,oʊ,BR,ɛ,BR364
8343,0.04913184403249034,u,BR,ɛ,BR364
8348,0.22032608948647975,ʊ,BR,ɛ,BR364
6791,0.003139451209608524,i,BR,ɛ,BR37
6797,0.1746360395103693,ɪ,BR,ɛ,BR37
6790,0.7456147616729141,eɪ,BR,ɛ,BR37
6796,0.06873118644580245,ɛ,BR,ɛ,BR37
6794,0.0074912352984028985,æ,BR,ɛ,BR37
6795,5.25445378592095e-07,ɑ,BR,ɛ,BR37
6799,6.710333628598964e-05,ʌ,BR,ɛ,BR37
6792,1.4086960368331347e-05,oʊ,BR,ɛ,BR37
6793,7.540638689533808e-05,u,BR,ɛ,BR37
6798,0.0002301819740580413,ʊ,BR,ɛ,BR37
8281,3.193536752444582e-07,i,BR,ɛ,BR38
8287,0.16434213668107986,ɪ,BR,ɛ,BR38
8280,0.0068932887307780796,eɪ,BR,ɛ,BR38
8286,0.69762371070683,ɛ,BR,ɛ,BR38
8284,0.1306024017132586,æ,BR,ɛ,BR38
8285,1.66852906122783e-05,ɑ,BR,ɛ,BR38
8289,7.338164331081032e-05,ʌ,BR,ɛ,BR38
8282,9.708015145104554e-07,oʊ,BR,ɛ,BR38
8283,3.475957655488249e-06,u,BR,ɛ,BR38
8288,0.00044363713890401837,ʊ,BR,ɛ,BR38
6901,7.991696842221853e-06,i,BR,ɛ,BR440
6907,0.00024742555106205266,ɪ,BR,ɛ,BR440
6900,0.0025639585153659715,eɪ,BR,ɛ,BR440
6906,0.30744904129533096,ɛ,BR,ɛ,BR440
6904,0.4969633884727955,æ,BR,ɛ,BR440
6905,3.054017599497527e-05,ɑ,BR,ɛ,BR440
6909,0.17912136099312193,ʌ,BR,ɛ,BR440
6902,2.657434342893944e-06,oʊ,BR,ɛ,BR440
6903,7.836344485059877e-06,u,BR,ɛ,BR440
6908,0.013605815699247615,ʊ,BR,ɛ,BR440
8461,9.825006616059895e-08,i,BR,ɛ,BR443
8467,0.06720780692002748,ɪ,BR,ɛ,BR443
8460,5.136849001701194e-05,eɪ,BR,ɛ,BR443
8466,0.1092721151188016,ɛ,BR,ɛ,BR443
8464,0.140684634167701,æ,BR,ɛ,BR443
8465,0.0016315111708039454,ɑ,BR,ɛ,BR443
8469,0.6180685284314678,ʌ,BR,ɛ,BR443
8462,0.0009954527216210318,oʊ,BR,ɛ,BR443
8463,5.7375962521177824e-05,u,BR,ɛ,BR443
8468,0.06203110941569321,ʊ,BR,ɛ,BR443
8381,0.2601233389930712,i,BR,ɛ,BR487
8387,0.05072973961941898,ɪ,BR,ɛ,BR487
8380,0.1505396803822805,eɪ,BR,ɛ,BR487
8386,0.026448980579152702,ɛ,BR,ɛ,BR487
8384,0.2887052154168487,æ,BR,ɛ,BR487
8385,0.00011446116877777968,ɑ,BR,ɛ,BR487
8389,0.024141749506816267,ʌ,BR,ɛ,BR487
8382,0.010395571274966642,oʊ,BR,ɛ,BR487
8383,0.05882565265346784,u,BR,ɛ,BR487
8388,0.12997561357915402,ʊ,BR,ɛ,BR487
8611,2.093765203217135e-05,i,BR,ɛ,BR731
8617,0.026096708420664073,ɪ,BR,ɛ,BR731
8610,0.0007163446675576779,eɪ,BR,ɛ,BR731
8616,0.834421056509018,ɛ,BR,ɛ,BR731
8614,0.053176576521946115,æ,BR,ɛ,BR731
8615,0.0716987324325454,ɑ,BR,ɛ,BR731
8619,0.0004793452655519559,ʌ,BR,ɛ,BR731
8612,0.0008719622379132375,oʊ,BR,ɛ,BR731
8613,0.00552040785835897,u,BR,ɛ,BR731
8618,0.0069979448995582064,ʊ,BR,ɛ,BR731
7941,3.282909789126265e-07,i,BR,ɛ,BR733
7947,0.016890802385751157,ɪ,BR,ɛ,BR733
7940,0.0009985419683658848,eɪ,BR,ɛ,BR733
7946,0.6942629188299179,ɛ,BR,ɛ,BR733
7944,0.274264649907127,æ,BR,ɛ,BR733
7945,0.004104376756004058,ɑ,BR,ɛ,BR733
7949,0.004083400475974486,ʌ,BR,ɛ,BR733
7942,0.003030728032621255,oʊ,BR,ɛ,BR733
7943,6.631834303395812e-06,u,BR,ɛ,BR733
7948,0.002357624185970053,ʊ,BR,ɛ,BR733
7101,5.3808266960531994e-08,i,BR,ɛ,BR74
7107,0.020175736397504807,ɪ,BR,ɛ,BR74
7100,0.00027386488203902105,eɪ,BR,ɛ,BR74
7106,0.716692921333015,ɛ,BR,ɛ,BR74
7104,0.26237495368186503,æ,BR,ɛ,BR74
7105,0.00017843208952399435,ɑ,BR,ɛ,BR74
7109,0.00030243489816257353,ʌ,BR,ɛ,BR74
7102,1.9720920812066333e-07,oʊ,BR,ɛ,BR74
7103,7.425484989387332e-09,u,BR,ɛ,BR74
7108,1.4279912022630014e-06,ʊ,BR,ɛ,BR74
7701,3.072461976455585e-07,i,BR,ɛ,BR749
7707,0.0015320467864512466,ɪ,BR,ɛ,BR749
7700,5.7555933551611815e-05,eɪ,BR,ɛ,BR749
7706,0.5920750454068184,ɛ,BR,ɛ,BR749
7704,0.153845358727267,æ,BR,ɛ,BR749
7705,0.23969022245119048,ɑ,BR,ɛ,BR749
7709,0.001189633487225472,ʌ,BR,ɛ,BR749
7702,0.0014957872159357065,oʊ,BR,ɛ,BR749
7703,0.009526123079707816,u,BR,ɛ,BR749
7708,0.000587882034329823,ʊ,BR,ɛ,BR749
7191,9.21079942898459e-06,i,BR,ɛ,BR810
7197,0.10056980580557137,ɪ,BR,ɛ,BR810
7190,0.00012901724791021253,eɪ,BR,ɛ,BR810
7196,0.8620967179536819,ɛ,BR,ɛ,BR810
7194,0.032063756976276635,æ,BR,ɛ,BR810
7195,0.002188598207067116,ɑ,BR,ɛ,BR810
7199,0.0023414719159973174,ʌ,BR,ɛ,BR810
7192,0.0002383664496978355,oʊ,BR,ɛ,BR810
7193,1.240455305093549e-06,u,BR,ɛ,BR810
7198,0.0003617820811996353,ʊ,BR,ɛ,BR810
6831,6.15698596958385e-07,i,BR,ɛ,BR860
6837,0.005518092364681593,ɪ,BR,ɛ,BR860
6830,0.034980422743371035,eɪ,BR,ɛ,BR860
6836,0.07965767889400013,ɛ,BR,ɛ,BR860
6834,0.8797693684697151,æ,BR,ɛ,BR860
6835,2.124383579071219e-06,ɑ,BR,ɛ,BR860
6839,5.538598295906638e-05,ʌ,BR,ɛ,BR860
6832,4.8340048223669e-08,oʊ,BR,ɛ,BR860
6833,3.450573096658305e-06,u,BR,ɛ,BR860
6838,1.2872042876033163e-05,ʊ,BR,ɛ,BR860
7431,1.9083383138804959e-07,i,BR,ɛ,BR927
7437,0.0006241715005359527,ɪ,BR,ɛ,BR927
7430,0.28807777904506976,eɪ,BR,ɛ,BR927
7436,0.04706419478970929,ɛ,BR,ɛ,BR927
7434,0.6601918011903762,æ,BR,ɛ,BR927
7435,0.001442350985547325,ɑ,BR,ɛ,BR927
7439,0.0002448912332738473,ʌ,BR,ɛ,BR927
7432,5.7926321519075064e-05,oʊ,BR,ɛ,BR927
7433,0.001588421266403533,u,BR,ɛ,BR927
7438,0.0007082673049075561,ʊ,BR,ɛ,BR927
7441,1.8641446380644585e-05,i,BR,ɛ,BR928
7447,0.002058042168846441,ɪ,BR,ɛ,BR928
7440,0.03003367765900309,eɪ,BR,ɛ,BR928
7446,0.10788367600180208,ɛ,BR,ɛ,BR928
7444,0.8191400361247361,æ,BR,ɛ,BR928
7445,8.255787621891386e-05,ɑ,BR,ɛ,BR928
7449,0.0013095313247504237,ʌ,BR,ɛ,BR928
7442,0.00023914692944320692,oʊ,BR,ɛ,BR928
7443,0.0015987347505341365,u,BR,ɛ,BR928
7448,0.03763596939457257,ʊ,BR,ɛ,BR928
8071,7.285606791595852e-06,i,BR,a,BR31
8077,0.00020618267061145445,ɪ,BR,a,BR31
8070,9.524588703660473e-05,eɪ,BR,a,BR31
8076,0.1312631381850224,ɛ,BR,a,BR31
8074,0.5615908414125442,æ,BR,a,BR31
8075,0.14665418024014798,ɑ,BR,a,BR31
8079,0.1540851339697838,ʌ,BR,a,BR31
8072,0.00017308482849770664,oʊ,BR,a,BR31
8073,7.429479023269699e-07,u,BR,a,BR31
8078,0.005924213979139381,ʊ,BR,a,BR31
8311,6.4371904711398326e-09,i,BR,a,BR313
8317,0.0005361707135977944,ɪ,BR,a,BR313
8310,1.2612287982789044e-06,eɪ,BR,a,BR313
8316,0.0037953439950797474,ɛ,BR,a,BR313
8314,0.9828287303447724,æ,BR,a,BR313
8315,0.001037573847861495,ɑ,BR,a,BR313
8319,0.011450481061183381,ʌ,BR,a,BR313
8312,8.600983841010601e-05,oʊ,BR,a,BR313
8313,2.7525986324300478e-06,u,BR,a,BR313
8318,0.00026163041286508815,ʊ,BR,a,BR313
7141,3.540153922887407e-09,i,BR,a,BR314
7147,9.367718263320057e-07,ɪ,BR,a,BR314
7140,8.118620975056632e-08,eɪ,BR,a,BR314
7146,0.013559882937988732,ɛ,BR,a,BR314
7144,0.782921451330185,æ,BR,a,BR314
7145,0.11840292644756119,ɑ,BR,a,BR314
7149,0.06579111962637399,ʌ,BR,a,BR314
7142,0.008424170154275568,oʊ,BR,a,BR314
7143,0.00040406151733970996,u,BR,a,BR314
7148,0.010495407005350899,ʊ,BR,a,BR314
8441,1.6498478596446325e-05,i,BR,a,BR32
8447,0.00020147961622598854,ɪ,BR,a,BR32
8440,0.0011002056488424244,eɪ,BR,a,BR32
8446,0.12716809140274563,ɛ,BR,a,BR32
8444,0.24376869117841124,æ,BR,a,BR32
8445,0.11037178690344263,ɑ,BR,a,BR32
8449,0.5011412735359044,ʌ,BR,a,BR32
8442,0.00014843813849759746,oʊ,BR,a,BR32
8443,1.3359241788467834e-05,u,BR,a,BR32
8448,0.016070188719491795,ʊ,BR,a,BR32
8521,1.8344255370343514e-08,i,BR,a,BR33
8527,5.5481879914520694e-05,ɪ,BR,a,BR33
8520,1.0085355204213064e-07,eɪ,BR,a,BR33
8526,0.0077132374611210254,ɛ,BR,a,BR33
8524,0.4234060255344957,æ,BR,a,BR33
8525,0.4580949068069458,ɑ,BR,a,BR33
8529,0.10448079686611891,ʌ,BR,a,BR33
8522,0.00027137528696897785,oʊ,BR,a,BR33
8523,2.550770227590198e-07,u,BR,a,BR33
8528,0.005977787341085161,ʊ,BR,a,BR33
8081,8.765955405464298e-05,i,BR,a,BR359
8087,6.630544650221281e-07,ɪ,BR,a,BR359
8080,4.0789293076898354e-05,eɪ,BR,a,BR359
8086,0.0011087174795875398,ɛ,BR,a,BR359
8084,0.527628597405419,æ,BR,a,BR359
8085,0.0010711440329032485,ɑ,BR,a,BR359
8089,0.029357136751059443,ʌ,BR,a,BR359
8082,0.040375739434975876,oʊ,BR,a,BR359
8083,0.03598139713305435,u,BR,a,BR359
8088,0.364348174155748,ʊ,BR,a,BR359
6771,3.4442248182850456e-08,i,BR,a,BR381
6777,6.024307340333395e-10,ɪ,BR,a,BR381
6770,8.718345753468137e-06,eɪ,BR,a,BR381
6776,1.19121328340209e-06,ɛ,BR,a,BR381
6774,0.8968579633161425,æ,BR,a,BR381
6775,0.10308281901014027,ɑ,BR,a,BR381
6779,1.5775339096102405e-05,ʌ,BR,a,BR381
6772,9.391562926452934e-06,oʊ,BR,a,BR381
6773,2.931568528902195e-09,u,BR,a,BR381
6778,2.4084883612385255e-05,ʊ,BR,a,BR381
8001,9.316700713448189e-05,i,BR,a,BR439
8007,0.00019104931285837332,ɪ,BR,a,BR439
8000,0.002652962884146363,eɪ,BR,a,BR439
8006,0.0018197591460193507,ɛ,BR,a,BR439
8004,0.6871312700212002,æ,BR,a,BR439
8005,0.10064245843000208,ɑ,BR,a,BR439
8009,0.20717134631213413,ʌ,BR,a,BR439
8002,6.973029519886138e-06,oʊ,BR,a,BR439
8003,6.4910461553883445e-09,u,BR,a,BR439
8008,0.00029100162333719484,ʊ,BR,a,BR439
8301,2.6695502188505297e-07,i,BR,a,BR624
8307,0.0002295600335249448,ɪ,BR,a,BR624
8300,0.00017473091845223387,eɪ,BR,a,BR624
8306,0.022295701513940003,ɛ,BR,a,BR624
8304,0.7437384037708398,æ,BR,a,BR624
8305,0.0026579663009556496,ɑ,BR,a,BR624
8309,0.22153192865953314,ʌ,BR,a,BR624
8302,0.0003477550607056316,oʊ,BR,a,BR624
8303,1.2145545305007204e-06,u,BR,a,BR624
8308,0.009022459878542577,ʊ,BR,a,BR624
7871,0.6815798165229253,i,BR,a,BR625
7877,0.014269447352853603,ɪ,BR,a,BR625
7870,0.001798835301553936,eɪ,BR,a,BR625
7876,0.0025647283635407804,ɛ,BR,a,BR625
7874,0.04257154245460697,æ,BR,a,BR625
7875,0.012523616783801117,ɑ,BR,a,BR625
7879,0.24413504160183946,ʌ,BR,a,BR625
7872,4.664236301188396e-05,oʊ,BR,a,BR625
7873,4.20484145138289e-05,u,BR,a,BR625
7878,0.0004682879865868017,ʊ,BR,a,BR625
8411,9.621803089027861e-05,i,BR,a,BR626
8417,0.006832480776634564,ɪ,BR,a,BR626
8410,0.0005274125781742002,eɪ,BR,a,BR626
8416,0.08828475943373633,ɛ,BR,a,BR626
8414,0.7448868568986654,æ,BR,a,BR626
8415,0.01041108234112471,ɑ,BR,a,BR626
8419,0.14741865992546083,ʌ,BR,a,BR626
8412,4.81432835249874e-05,oʊ,BR,a,BR626
8413,4.860474001444816e-07,u,BR,a,BR626
8418,0.0014938962626274588,ʊ,BR,a,BR626
6801,6.148547308777529e-07,i,BR,a,BR72
6807,0.00028576318500710406,ɪ,BR,a,BR72
6800,0.0002858222674611608,eɪ,BR,a,BR72
6806,0.2746205430245027,ɛ,BR,a,BR72
6804,0.35934636285528543,æ,BR,a,BR72
6805,0.22681187287671492,ɑ,BR,a,BR72
6809,0.13805595617741345,ʌ,BR,a,BR72
6802,5.68270763376821e-05,oʊ,BR,a,BR72
6803,7.495937806681644e-08,u,BR,a,BR72
6808,0.0005361525646996768,ʊ,BR,a,BR72
8101,1.954029546518616e-09,i,BR,a,BR743
8107,1.2465484096613189e-05,ɪ,BR,a,BR743
8100,3.4061016496215215e-08,eɪ,BR,a,BR743
8106,0.34329498714068907,ɛ,BR,a,BR743
8104,0.15627398639917373,æ,BR,a,BR743
8105,0.4927335040963953,ɑ,BR,a,BR743
8109,0.005459207281910494,ʌ,BR,a,BR743
8102,0.0008882849618304433,oʊ,BR,a,BR743
8103,0.00023864745397246716,u,BR,a,BR743
8108,0.0010989052450895542,ʊ,BR,a,BR743
8601,1.3712153986439255e-06,i,BR,a,BR746
8607,0.00026594951523293273,ɪ,BR,a,BR746
8600,3.6441193132742254e-05,eɪ,BR,a,BR746
8606,0.6104080155491829,ɛ,BR,a,BR746
8604,0.29183045905083416,æ,BR,a,BR746
8605,0.003634057767339982,ɑ,BR,a,BR746
8609,0.057524951084906205,ʌ,BR,a,BR746
8602,0.002078594933891509,oʊ,BR,a,BR746
8603,0.000360240350043739,u,BR,a,BR746
8608,0.033859900062702765,ʊ,BR,a,BR746
7321,5.613224159418792e-07,i,BR,a,BR807
7327,3.920011477021035e-06,ɪ,BR,a,BR807
7320,3.993703726207116e-05,eɪ,BR,a,BR807
7326,0.15925342137925327,ɛ,BR,a,BR807
7324,0.2877939872443676,æ,BR,a,BR807
7325,0.005260943085886538,ɑ,BR,a,BR807
7329,0.3793502939166501,ʌ,BR,a,BR807
7322,0.0030512202828845147,oʊ,BR,a,BR807
7323,9.541654463733895e-05,u,BR,a,BR807
7328,0.16515027567479593,ʊ,BR,a,BR807
7511,6.093811409908526e-07,i,BR,a,BR858
7517,4.678514572826089e-05,ɪ,BR,a,BR858
7510,6.047471638150378e-05,eɪ,BR,a,BR858
7516,0.19736450830309876,ɛ,BR,a,BR858
7514,0.790659773349762,æ,BR,a,BR858
7515,8.570112122470163e-05,ɑ,BR,a,BR858
7519,0.010982666293449484,ʌ,BR,a,BR858
7512,0.00015039061136690456,oʊ,BR,a,BR858
7513,0.0002938149710237635,u,BR,a,BR858
7518,0.0003552407264374606,ʊ,BR,a,BR858
7751,0.00010097539871998783,i,BR,ɐ̃,BR2
7757,0.5331961004296317,ɪ,BR,ɐ̃,BR2
7750,0.0008653081994177914,eɪ,BR,ɐ̃,BR2
7756,0.08766544508980587,ɛ,BR,ɐ̃,BR2
7754,0.07822135830647312,æ,BR,ɐ̃,BR2
7755,0.178382108733058,ɑ,BR,ɐ̃,BR2
7759,0.0882380067370832,ʌ,BR,ɐ̃,BR2
7752,0.03065008461708203,oʊ,BR,ɐ̃,BR2
7753,1.980285297804585e-05,u,BR,ɐ̃,BR2
7758,0.0026607904088450595,ʊ,BR,ɐ̃,BR2
7921,5.749329910033733e-06,i,BR,ɐ̃,BR296
7927,5.396201030634373e-07,ɪ,BR,ɐ̃,BR296
7920,2.9991739411554816e-06,eɪ,BR,ɐ̃,BR296
7926,0.00019643400699906802,ɛ,BR,ɐ̃,BR296
7924,0.176535436748145,æ,BR,ɐ̃,BR296
7925,0.5401097059249877,ɑ,BR,ɐ̃,BR296
7929,0.023155627116125288,ʌ,BR,ɐ̃,BR296
7922,0.21029897375410656,oʊ,BR,ɐ̃,BR296
7923,0.0007137472354656893,u,BR,ɐ̃,BR296
7928,0.048980798581860795,ʊ,BR,ɐ̃,BR296
7951,0.0025471724478670346,i,BR,ɐ̃,BR4
7957,0.06878029926921254,ɪ,BR,ɐ̃,BR4
7950,0.0010829422243906002,eɪ,BR,ɐ̃,BR4
7956,0.03482146796773122,ɛ,BR,ɐ̃,BR4
7954,0.024497801193731305,æ,BR,ɐ̃,BR4
7955,0.21566852750256657,ɑ,BR,ɐ̃,BR4
7959,0.5808754202211276,ʌ,BR,ɐ̃,BR4
7952,0.011264689959853058,oʊ,BR,ɐ̃,BR4
7953,7.90317924366013e-05,u,BR,ɐ̃,BR4
7958,0.060382633494828045,ʊ,BR,ɐ̃,BR4
7731,4.191588667128432e-05,i,BR,ɐ̃,BR472
7737,9.139363983798888e-05,ɪ,BR,ɐ̃,BR472
7730,0.0008041005755217157,eɪ,BR,ɐ̃,BR472
7736,0.0014514801863697358,ɛ,BR,ɐ̃,BR472
7734,0.9131684839725495,æ,BR,ɐ̃,BR472
7735,0.02358226267374732,ɑ,BR,ɐ̃,BR472
7739,0.02941836427198723,ʌ,BR,ɐ̃,BR472
7732,0.015287609680746782,oʊ,BR,ɐ̃,BR472
7733,0.000959651218727231,u,BR,ɐ̃,BR472
7738,0.01519472454674542,ʊ,BR,ɐ̃,BR472
7201,9.483768462833024e-06,i,BR,ɐ̃,BR475
7207,7.103819878670527e-08,ɪ,BR,ɐ̃,BR475
7200,0.005986056309162748,eɪ,BR,ɐ̃,BR475
7206,4.1295965013433465e-05,ɛ,BR,ɐ̃,BR475
7204,5.56027923622659e-05,æ,BR,ɐ̃,BR475
7205,0.4387858361005783,ɑ,BR,ɐ̃,BR475
