,probabilities,classification,language,vowel,file
6781,1.4628870303567965e-05,i,BR,ẽ,BR144
6787,0.006690298672765493,ɪ,BR,ẽ,BR144
6780,0.0006284081609919667,eɪ,BR,ẽ,BR144
6786,0.6803813576698303,ɛ,BR,ẽ,BR144
6784,0.15558020770549774,æ,BR,ẽ,BR144
6785,0.11550580710172653,ɑ,BR,ẽ,BR144
6789,0.04109349101781845,ʌ,BR,ẽ,BR144
6782,2.0061383111169562e-05,oʊ,BR,ẽ,BR144
6783,2.0465749912546016e-06,u,BR,ẽ,BR144
6788,8.370149589609355e-05,ʊ,BR,ẽ,BR144
8621,0.0004558180517051369,i,BR,ẽ,BR146
8627,0.6214050650596619,ɪ,BR,ẽ,BR146
8620,1.2870155785549287e-07,eɪ,BR,ẽ,BR146
8626,0.00021717572235502303,ɛ,BR,ẽ,BR146
8624,0.377920538187027,æ,BR,ẽ,BR146
8625,5.6088122590836065e-08,ɑ,BR,ẽ,BR146
8629,8.93461638007409e-10,ʌ,BR,ẽ,BR146
8622,1.2367147236846954e-11,oʊ,BR,ẽ,BR146
8623,8.821498909128422e-07,u,BR,ẽ,BR146
8628,3.190617405834928e-07,ʊ,BR,ẽ,BR146
6751,1.2815726790904591e-07,i,BR,ẽ,BR257
6757,2.5732583708304446e-06,ɪ,BR,ẽ,BR257
6750,0.0001669575140113011,eɪ,BR,ẽ,BR257
6756,0.03274022415280342,ɛ,BR,ẽ,BR257
6754,8.370835530513432e-06,æ,BR,ẽ,BR257
6755,0.17326241731643677,ɑ,BR,ẽ,BR257
6759,0.7242783308029175,ʌ,BR,ẽ,BR257
6752,0.0690343827009201,oʊ,BR,ẽ,BR257
6753,2.3499198960053036e-06,u,BR,ẽ,BR257
6758,0.0005042937700636685,ʊ,BR,ẽ,BR257
7381,0.0001646044838707894,i,BR,ẽ,BR300
7387,0.016645245254039764,ɪ,BR,ẽ,BR300
7380,1.0821735729749093e-09,eɪ,BR,ẽ,BR300
7386,0.000564055924769491,ɛ,BR,ẽ,BR300
7384,2.552333810967866e-08,æ,BR,ẽ,BR300
7385,9.31174581886296e-10,ɑ,BR,ẽ,BR300
7389,0.001251987530849874,ʌ,BR,ẽ,BR300
7382,5.461003524942498e-07,oʊ,BR,ẽ,BR300
7383,3.939317760881522e-09,u,BR,ẽ,BR300
7388,0.9813734889030457,ʊ,BR,ẽ,BR300
8551,0.020154856145381927,i,BR,ẽ,BR545
8557,0.2977767288684845,ɪ,BR,ẽ,BR545
8550,7.205120482467464e-07,eɪ,BR,ẽ,BR545
8556,0.002985535655170679,ɛ,BR,ẽ,BR545
8554,7.222161366371438e-05,æ,BR,ẽ,BR545
8555,4.158066815307393e-07,ɑ,BR,ẽ,BR545
8559,0.0002990186039824039,ʌ,BR,ẽ,BR545
8552,2.7284722818876617e-05,oʊ,BR,ẽ,BR545
8553,3.8646314351353794e-05,u,BR,ẽ,BR545
8558,0.6786444783210754,ʊ,BR,ẽ,BR545
6811,2.0548679424692295e-10,i,BR,ẽ,BR548
6817,0.0004997467622160912,ɪ,BR,ẽ,BR548
6810,3.7344369263614396e-10,eɪ,BR,ẽ,BR548
6816,0.9973351359367371,ɛ,BR,ẽ,BR548
6814,0.0020205117762088776,æ,BR,ẽ,BR548
6815,0.00013991592277307063,ɑ,BR,ẽ,BR548
6819,4.621862444764702e-06,ʌ,BR,ẽ,BR548
6812,3.350638377863646e-10,oʊ,BR,ẽ,BR548
6813,6.026310700457671e-11,u,BR,ẽ,BR548
6818,6.820176423616431e-08,ʊ,BR,ẽ,BR548
6891,0.008116478100419044,i,BR,ẽ,BR552
6897,0.03708954155445099,ɪ,BR,ẽ,BR552
6890,6.678406498394907e-05,eɪ,BR,ẽ,BR552
6896,0.0018882779404520988,ɛ,BR,ẽ,BR552
6894,0.009707598946988583,æ,BR,ẽ,BR552
6895,0.00019025389337912202,ɑ,BR,ẽ,BR552
6899,1.1663441910059191e-06,ʌ,BR,ẽ,BR552
6892,0.0014247612562030554,oʊ,BR,ẽ,BR552
6893,0.9394820332527161,u,BR,ẽ,BR552
6898,0.0020332075655460358,ʊ,BR,ẽ,BR552
8581,1.0515995626375618e-12,i,BR,ẽ,BR57
8587,6.203934393121668e-13,ɪ,BR,ẽ,BR57
8580,0.008877276442945004,eɪ,BR,ẽ,BR57
8586,1.6099819788450986e-07,ɛ,BR,ẽ,BR57
8584,2.6995627194992267e-05,æ,BR,ẽ,BR57
8585,0.9910857081413269,ɑ,BR,ẽ,BR57
8589,8.68984261614969e-06,ʌ,BR,ẽ,BR57
8582,1.1527126844157465e-06,oʊ,BR,ẽ,BR57
8583,3.593035424742652e-09,u,BR,ẽ,BR57
8588,1.7146986006641787e-14,ʊ,BR,ẽ,BR57
7741,1.3313971294337534e-06,i,BR,ẽ,BR681
7747,0.010962099768221378,ɪ,BR,ẽ,BR681
7740,4.750162133859703e-06,eɪ,BR,ẽ,BR681
7746,0.9438005685806274,ɛ,BR,ẽ,BR681
7744,0.03920581191778183,æ,BR,ẽ,BR681
7745,0.005239577032625675,ɑ,BR,ẽ,BR681
7749,0.000765262870118022,ʌ,BR,ẽ,BR681
7742,9.975699413189432e-07,oʊ,BR,ẽ,BR681
7743,1.6560682070121402e-07,u,BR,ẽ,BR681
7748,1.9470275219646282e-05,ʊ,BR,ẽ,BR681
8091,0.00018353712221141905,i,BR,ẽ,BR683
8097,0.010490374639630318,ɪ,BR,ẽ,BR683
8090,1.1202106179553084e-05,eɪ,BR,ẽ,BR683
8096,6.04310571361566e-06,ɛ,BR,ẽ,BR683
8094,0.9893063902854919,æ,BR,ẽ,BR683
8095,5.013545774090744e-07,ɑ,BR,ẽ,BR683
8099,2.068092225249174e-10,ʌ,BR,ẽ,BR683
8092,1.4236805311040879e-11,oʊ,BR,ẽ,BR683
8093,1.9372187125554774e-06,u,BR,ẽ,BR683
8098,1.318645859171852e-09,ʊ,BR,ẽ,BR683
7311,0.00014108471805229783,i,BR,ẽ,BR685
7317,0.9991724491119385,ɪ,BR,ẽ,BR685
7310,3.2789861104109974e-11,eɪ,BR,ẽ,BR685
7316,0.0003533444250933826,ɛ,BR,ẽ,BR685
7314,0.00012859920389018953,æ,BR,ẽ,BR685
7315,9.503692277590403e-11,ɑ,BR,ẽ,BR685
7319,2.465932125161885e-09,ʌ,BR,ẽ,BR685
7312,1.8972649840076627e-11,oʊ,BR,ẽ,BR685
7313,2.037203294946721e-08,u,BR,ẽ,BR685
7318,0.00020449196745175868,ʊ,BR,ẽ,BR685
8641,2.276379291288322e-06,i,BR,ẽ,BR771
8647,1.0098983693751507e-06,ɪ,BR,ẽ,BR771
8640,0.21967677772045135,eɪ,BR,ẽ,BR771
8646,0.00016932643484324217,ɛ,BR,ẽ,BR771
8644,0.012184861116111279,æ,BR,ẽ,BR771
8645,0.7666208148002625,ɑ,BR,ẽ,BR771
8649,0.0003572474233806133,ʌ,BR,ẽ,BR771
8642,0.0007383464253507555,oʊ,BR,ẽ,BR771
8643,0.000249377015279606,u,BR,ẽ,BR771
8648,3.1909156206211264e-08,ʊ,BR,ẽ,BR771
8221,0.003979042638093233,i,BR,ẽ,BR921
8227,0.5606546401977539,ɪ,BR,ẽ,BR921
8220,4.6229110012063757e-05,eɪ,BR,ẽ,BR921
8226,0.008087053894996643,ɛ,BR,ẽ,BR921
8224,0.4270419180393219,æ,BR,ẽ,BR921
8225,4.1472834709566087e-05,ɑ,BR,ẽ,BR921
8229,2.4036180548137054e-06,ʌ,BR,ẽ,BR921
8222,1.7354592785068235e-07,oʊ,BR,ẽ,BR921
8223,9.145048534264788e-05,u,BR,ẽ,BR921
8228,5.5621352657908574e-05,ʊ,BR,ẽ,BR921
7421,0.010358678176999092,i,BR,ẽ,BR962
7427,0.7948218584060669,ɪ,BR,ẽ,BR962
7420,1.853189678513445e-05,eɪ,BR,ẽ,BR962
7426,0.0007319640717469156,ɛ,BR,ẽ,BR962
7424,0.1940232366323471,æ,BR,ẽ,BR962
7425,1.1572078619792592e-06,ɑ,BR,ẽ,BR962
7429,5.336028152669314e-07,ʌ,BR,ẽ,BR962
7422,6.663670060191862e-09,oʊ,BR,ẽ,BR962
7423,1.2973127923032735e-05,u,BR,ẽ,BR962
7428,3.093830673606135e-05,ʊ,BR,ẽ,BR962
7591,1.7472522131356527e-06,i,BR,ɛ,BR210
7597,0.0010045882081612945,ɪ,BR,ɛ,BR210
7590,0.00012768307351507246,eɪ,BR,ɛ,BR210
7596,0.20325228571891785,ɛ,BR,ɛ,BR210
7594,0.3876244127750397,æ,BR,ɛ,BR210
7595,0.40745916962623596,ɑ,BR,ɛ,BR210
7599,3.346240919199772e-05,ʌ,BR,ɛ,BR210
7592,8.442523539997637e-05,oʊ,BR,ɛ,BR210
7593,0.00041051761945709586,u,BR,ɛ,BR210
7598,1.7962531728699105e-06,ʊ,BR,ɛ,BR210
6991,0.0017117721727117896,i,BR,ɛ,BR213
6997,1.2930267985211685e-05,ɪ,BR,ɛ,BR213
6990,0.19534088671207428,eɪ,BR,ɛ,BR213
6996,8.900740795070305e-05,ɛ,BR,ɛ,BR213
6994,3.211946022929624e-05,æ,BR,ɛ,BR213
6995,0.01631304807960987,ɑ,BR,ɛ,BR213
6999,0.2987730801105499,ʌ,BR,ɛ,BR213
6992,0.48064419627189636,oʊ,BR,ɛ,BR213
6993,0.002465246943756938,u,BR,ɛ,BR213
6998,0.004617652855813503,ʊ,BR,ɛ,BR213
8341,0.002390784677118063,i,BR,ɛ,BR364
8347,0.08179333060979843,ɪ,BR,ɛ,BR364
8340,0.0003334995999466628,eɪ,BR,ɛ,BR364
8346,0.0040609100833535194,ɛ,BR,ɛ,BR364
8344,0.8946195840835571,æ,BR,ɛ,BR364
8345,0.001014720881357789,ɑ,BR,ɛ,BR364
8349,5.60354010303854e-07,ʌ,BR,ɛ,BR364
8342,1.031805823004106e-05,oʊ,BR,ɛ,BR364
8343,0.015760183334350586,u,BR,ɛ,BR364
8348,1.6148156646522693e-05,ʊ,BR,ɛ,BR364
6791,0.005091818980872631,i,BR,ɛ,BR37
6797,0.9342221021652222,ɪ,BR,ɛ,BR37
6790,1.105061801354168e-05,eɪ,BR,ɛ,BR37
6796,0.0007765711052343249,ɛ,BR,ɛ,BR37
6794,0.05986903980374336,æ,BR,ɛ,BR37
6795,3.9928730188876216e-07,ɑ,BR,ɛ,BR37
6799,8.526353667548392e-07,ʌ,BR,ɛ,BR37
6792,2.62843280474101e-09,oʊ,BR,ɛ,BR37
6793,1.6992632936307928e-06,u,BR,ɛ,BR37
6798,2.6527744921622798e-05,ʊ,BR,ɛ,BR37
8281,1.588745362823829e-05,i,BR,ɛ,BR38
8287,0.2793581485748291,ɪ,BR,ɛ,BR38
8280,1.3587140301751788e-06,eɪ,BR,ɛ,BR38
8286,0.5379364490509033,ɛ,BR,ɛ,BR38
8284,0.18229298293590546,æ,BR,ɛ,BR38
8285,0.0001259027048945427,ɑ,BR,ɛ,BR38
8289,0.00023998756660148501,ʌ,BR,ɛ,BR38
8282,5.3660103027652895e-09,oʊ,BR,ɛ,BR38
8283,1.4680808568812154e-08,u,BR,ɛ,BR38
8288,2.93632983812131e-05,ʊ,BR,ɛ,BR38
6901,5.306944120264667e-12,i,BR,ɛ,BR440
6907,7.24802248441847e-06,ɪ,BR,ɛ,BR440
6900,2.560961685771357e-11,eɪ,BR,ɛ,BR440
6906,0.9993066787719727,ɛ,BR,ɛ,BR440
6904,8.148953384079505e-06,æ,BR,ɛ,BR440
6905,0.0006726584397256374,ɑ,BR,ɛ,BR440
6909,4.344839908299036e-06,ʌ,BR,ɛ,BR440
6902,4.619955120688246e-07,oʊ,BR,ɛ,BR440
6903,2.581069802332081e-09,u,BR,ɛ,BR440
6908,4.902192927147553e-07,ʊ,BR,ɛ,BR440
8461,3.5422473843027547e-07,i,BR,ɛ,BR443
8467,0.2190161496400833,ɪ,BR,ɛ,BR443
8460,3.4523752146599406e-15,eɪ,BR,ɛ,BR443
8466,0.08091828227043152,ɛ,BR,ɛ,BR443
8464,9.453904326051088e-09,æ,BR,ɛ,BR443
8465,1.9654580046823966e-11,ɑ,BR,ɛ,BR443
8469,3.873806235787924e-06,ʌ,BR,ɛ,BR443
8462,1.1725669324391674e-09,oʊ,BR,ɛ,BR443
8463,4.0970692116726326e-11,u,BR,ɛ,BR443
8468,0.7000613808631897,ʊ,BR,ɛ,BR443
8381,0.17353035509586334,i,BR,ɛ,BR487
8387,0.08526837825775146,ɪ,BR,ɛ,BR487
8380,5.9478428738657385e-05,eɪ,BR,ɛ,BR487
8386,1.1485160030133557e-05,ɛ,BR,ɛ,BR487
8384,0.02072518691420555,æ,BR,ɛ,BR487
8385,1.0776357157737948e-06,ɑ,BR,ɛ,BR487
8389,4.37308411704862e-09,ʌ,BR,ɛ,BR487
8382,7.2165080382546876e-06,oʊ,BR,ɛ,BR487
8383,0.7202631235122681,u,BR,ɛ,BR487
8388,0.00013358559226617217,ʊ,BR,ɛ,BR487
8611,2.954671880425752e-12,i,BR,ɛ,BR731
8617,0.001039718510583043,ɪ,BR,ɛ,BR731
8610,2.6895987522513936e-15,eɪ,BR,ɛ,BR731
8616,0.9989559650421143,ɛ,BR,ɛ,BR731
8614,3.8028254039090825e-06,æ,BR,ɛ,BR731
8615,2.934638487772645e-08,ɑ,BR,ɛ,BR731
8619,7.152561209977648e-08,ʌ,BR,ɛ,BR731
8612,1.260262076988039e-12,oʊ,BR,ɛ,BR731
8613,6.265756820724236e-14,u,BR,ɛ,BR731
8618,3.826218062386033e-07,ʊ,BR,ɛ,BR731
7941,0.00012848031474277377,i,BR,ɛ,BR733
7947,0.34120625257492065,ɪ,BR,ɛ,BR733
7940,3.850050688924966e-06,eɪ,BR,ɛ,BR733
7946,0.6151299476623535,ɛ,BR,ɛ,BR733
7944,0.03875380754470825,æ,BR,ɛ,BR733
7945,0.00021640690101776272,ɑ,BR,ɛ,BR733
7949,0.002898789942264557,ʌ,BR,ɛ,BR733
7942,4.153060899625416e-07,oʊ,BR,ɛ,BR733
7943,1.8106872801126883e-07,u,BR,ɛ,BR733
7948,0.0016617815708741546,ʊ,BR,ɛ,BR733
7101,4.131951671006856e-13,i,BR,ɛ,BR74
7107,0.0001117182764573954,ɪ,BR,ɛ,BR74
7100,9.742180613657794e-14,eɪ,BR,ɛ,BR74
7106,0.9998378753662109,ɛ,BR,ɛ,BR74
7104,4.7785571950953454e-05,æ,BR,ɛ,BR74
7105,7.478468546651129e-07,ɑ,BR,ɛ,BR74
7109,1.8865740685214405e-06,ʌ,BR,ɛ,BR74
7102,7.237122684987385e-14,oʊ,BR,ɛ,BR74
7103,5.273058029343837e-16,u,BR,ɛ,BR74
7108,6.833115850923832e-09,ʊ,BR,ɛ,BR74
7701,7.634139154166775e-11,i,BR,ɛ,BR749
7707,0.004634303506463766,ɪ,BR,ɛ,BR749
7700,2.425947041924284e-15,eɪ,BR,ɛ,BR749
7706,0.9952914714813232,ɛ,BR,ɛ,BR749
7704,6.486170036623662e-07,æ,BR,ɛ,BR749
7705,5.257385637946754e-09,ɑ,BR,ɛ,BR749
7709,1.7002023469103733e-06,ʌ,BR,ɛ,BR749
7702,5.277723136992707e-12,oʊ,BR,ɛ,BR749
7703,7.880503161920155e-14,u,BR,ɛ,BR749
7708,7.187030132627115e-05,ʊ,BR,ɛ,BR749
7191,1.726234948530788e-17,i,BR,ɛ,BR810
7197,6.609276237412587e-09,ɪ,BR,ɛ,BR810
7190,1.8455832836387215e-13,eɪ,BR,ɛ,BR810
7196,0.9995113611221313,ɛ,BR,ɛ,BR810
7194,7.368506658167462e-07,æ,BR,ɛ,BR810
7195,0.00048048427561298013,ɑ,BR,ɛ,BR810
7199,7.338725936278934e-06,ʌ,BR,ɛ,BR810
7192,6.61765477485976e-12,oʊ,BR,ɛ,BR810
7193,3.1647432604422327e-16,u,BR,ɛ,BR810
7198,1.0160302287010037e-11,ʊ,BR,ɛ,BR810
6831,1.5887550997017996e-10,i,BR,ɛ,BR860
6837,0.014606531709432602,ɪ,BR,ɛ,BR860
6830,1.019318743994413e-12,eɪ,BR,ɛ,BR860
6836,0.9802902340888977,ɛ,BR,ɛ,BR860
6834,0.005102565046399832,æ,BR,ɛ,BR860
6835,6.780661578886793e-07,ɑ,BR,ɛ,BR860
6839,9.291543534573066e-09,ʌ,BR,ɛ,BR860
6832,4.198030811863873e-13,oʊ,BR,ɛ,BR860
6833,3.620345993479712e-12,u,BR,ɛ,BR860
6838,1.4705120676694605e-08,ʊ,BR,ɛ,BR860
7431,2.1260446181337045e-10,i,BR,ɛ,BR927
7437,0.0386996790766716,ɪ,BR,ɛ,BR927
7430,3.540054967915429e-12,eɪ,BR,ɛ,BR927
7436,0.1680670529603958,ɛ,BR,ɛ,BR927
7434,0.7932329773902893,æ,BR,ɛ,BR927
7435,2.943530716947862e-07,ɑ,BR,ɛ,BR927
7439,9.836821635023085e-11,ʌ,BR,ɛ,BR927
7432,3.137463240886928e-16,oʊ,BR,ɛ,BR927
7433,5.799087880904719e-13,u,BR,ɛ,BR927
7438,3.57874702094918e-11,ʊ,BR,ɛ,BR927
7441,8.191440429072827e-06,i,BR,ɛ,BR928
7447,0.25879815220832825,ɪ,BR,ɛ,BR928
7440,1.6786582079930668e-07,eɪ,BR,ɛ,BR928
7446,0.029849065467715263,ɛ,BR,ɛ,BR928
7444,0.7113390564918518,æ,BR,ɛ,BR928
7445,4.935081506118877e-06,ɑ,BR,ɛ,BR928
7449,2.896613295888528e-07,ʌ,BR,ɛ,BR928
7442,1.5178578879893045e-11,oʊ,BR,ɛ,BR928
7443,5.184906726185545e-09,u,BR,ɛ,BR928
7448,2.0613907736333204e-07,ʊ,BR,ɛ,BR928
8071,3.7993039270212137e-10,i,BR,a,BR31
8077,2.084640527755255e-06,ɪ,BR,a,BR31
8070,6.2518433878722135e-06,eɪ,BR,a,BR31
8076,0.0006457518320530653,ɛ,BR,a,BR31
8074,0.9924444556236267,æ,BR,a,BR31
8075,0.006901287939399481,ɑ,BR,a,BR31
8079,1.081195577512517e-07,ʌ,BR,a,BR31
8072,3.5242084858028155e-12,oʊ,BR,a,BR31
8073,1.5392619123755225e-10,u,BR,a,BR31
8078,5.766449058704215e-13,ʊ,BR,a,BR31
8311,2.5824162808163464e-09,i,BR,a,BR313
8317,5.075003173260484e-06,ɪ,BR,a,BR313
8310,7.536316115874797e-05,eɪ,BR,a,BR313
8316,0.005728757940232754,ɛ,BR,a,BR313
8314,0.7602606415748596,æ,BR,a,BR313
8315,0.23392844200134277,ɑ,BR,a,BR313
8319,1.5116485201360774e-06,ʌ,BR,a,BR313
8312,2.1267524630275148e-08,oʊ,BR,a,BR313
8313,1.8180543293055962e-07,u,BR,a,BR313
8318,6.258284168669803e-11,ʊ,BR,a,BR313
7141,6.3355041698964776e-12,i,BR,a,BR314
7147,2.1438124164774308e-08,ɪ,BR,a,BR314
7140,1.8399896362097934e-05,eɪ,BR,a,BR314
7146,0.00021950954396743327,ɛ,BR,a,BR314
7144,0.7391542792320251,æ,BR,a,BR314
7145,0.2606078088283539,ɑ,BR,a,BR314
7149,1.2488348133388172e-08,ʌ,BR,a,BR314
7142,4.01521316195641e-11,oʊ,BR,a,BR314
7143,1.920978043301602e-09,u,BR,a,BR314
7148,5.806097451237745e-15,ʊ,BR,a,BR314
8441,8.962892233954634e-11,i,BR,a,BR32
8447,1.3657568160851952e-06,ɪ,BR,a,BR32
8440,1.0998115307359058e-08,eɪ,BR,a,BR32
8446,8.928120678319829e-07,ɛ,BR,a,BR32
8444,0.9999966621398926,æ,BR,a,BR32
8445,1.2202758625790011e-06,ɑ,BR,a,BR32
8449,1.6159404543636402e-13,ʌ,BR,a,BR32
8442,1.5381084677244648e-16,oʊ,BR,a,BR32
8443,2.5532159719787728e-11,u,BR,a,BR32
8448,3.2958028154863185e-16,ʊ,BR,a,BR32
8521,8.042030312082477e-14,i,BR,a,BR33
8527,4.516110055363676e-11,ɪ,BR,a,BR33
8520,4.654995063901879e-05,eɪ,BR,a,BR33
8526,2.7251599021838047e-05,ɛ,BR,a,BR33
8524,0.004254527390003204,æ,BR,a,BR33
8525,0.9956706762313843,ɑ,BR,a,BR33
8529,9.662331876825192e-07,ʌ,BR,a,BR33
8522,1.1258535215219467e-09,oʊ,BR,a,BR33
8523,3.786848265519005e-11,u,BR,a,BR33
8528,2.5940364951421635e-15,ʊ,BR,a,BR33
8081,9.193673586641547e-15,i,BR,a,BR359
8087,3.1447025972825005e-12,ɪ,BR,a,BR359
8080,1.4363125956151634e-05,eɪ,BR,a,BR359
8086,4.363369953352958e-06,ɛ,BR,a,BR359
8084,0.002177795860916376,æ,BR,a,BR359
8085,0.9978033900260925,ɑ,BR,a,BR359
8089,1.549793360311469e-08,ʌ,BR,a,BR359
8082,4.886703819373395e-10,oʊ,BR,a,BR359
8083,3.8789071954425935e-10,u,BR,a,BR359
8088,7.660407818034772e-17,ʊ,BR,a,BR359
6771,4.006464257577669e-11,i,BR,a,BR381
6777,1.878514943598475e-08,ɪ,BR,a,BR381
6770,6.063035925762961e-06,eɪ,BR,a,BR381
6776,7.821419103493099e-07,ɛ,BR,a,BR381
6774,0.9973466396331787,æ,BR,a,BR381
6775,0.0026462411042302847,ɑ,BR,a,BR381
6779,5.600744477571307e-13,ʌ,BR,a,BR381
6772,6.939546593615065e-12,oʊ,BR,a,BR381
6773,2.5295386762991257e-07,u,BR,a,BR381
6778,1.3896945310801185e-16,ʊ,BR,a,BR381
8001,8.026134423744224e-07,i,BR,a,BR439
8007,4.6031880629016086e-05,ɪ,BR,a,BR439
8000,0.0003442234010435641,eɪ,BR,a,BR439
8006,0.18648825585842133,ɛ,BR,a,BR439
8004,0.0009775400394573808,æ,BR,a,BR439
8005,0.6786741614341736,ɑ,BR,a,BR439
8009,0.12483852356672287,ʌ,BR,a,BR439
8002,0.008370522409677505,oʊ,BR,a,BR439
8003,2.8383634344208986e-05,u,BR,a,BR439
8008,0.0002316520840395242,ʊ,BR,a,BR439
8301,3.655489244636101e-09,i,BR,a,BR624
8307,0.041095685213804245,ɪ,BR,a,BR624
8300,3.803478257173587e-13,eɪ,BR,a,BR624
8306,0.9585704207420349,ɛ,BR,a,BR624
8304,0.00032568254391662776,æ,BR,a,BR624
8305,2.1326449939351733e-07,ɑ,BR,a,BR624
8309,3.4939137805167775e-08,ʌ,BR,a,BR624
8302,5.280853879185976e-11,oʊ,BR,a,BR624
8303,3.523805691685311e-10,u,BR,a,BR624
8308,7.959883987496141e-06,ʊ,BR,a,BR624
7871,0.08892390131950378,i,BR,a,BR625
7877,0.461108922958374,ɪ,BR,a,BR625
7870,0.012136549688875675,eɪ,BR,a,BR625
7876,0.08043130487203598,ɛ,BR,a,BR625
7874,0.27218884229660034,æ,BR,a,BR625
7875,0.007004834711551666,ɑ,BR,a,BR625
7879,0.04588255658745766,ʌ,BR,a,BR625
7872,0.0003180807689204812,oʊ,BR,a,BR625
7873,0.0005041415570303798,u,BR,a,BR625
7878,0.031500909477472305,ʊ,BR,a,BR625
8411,5.374791101075971e-08,i,BR,a,BR626
8417,4.393689323478611e-06,ɪ,BR,a,BR626
8410,0.0002656141296029091,eɪ,BR,a,BR626
8416,0.04804593697190285,ɛ,BR,a,BR626
8414,0.0018650140846148133,æ,BR,a,BR626
8415,0.9428444504737854,ɑ,BR,a,BR626
8419,0.006271653808653355,ʌ,BR,a,BR626
8412,0.0006904285401105881,oʊ,BR,a,BR626
8413,1.046886700351024e-05,u,BR,a,BR626
8418,1.907238811327261e-06,ʊ,BR,a,BR626
6801,1.2046727039581682e-15,i,BR,a,BR72
6807,2.167936403313364e-12,ɪ,BR,a,BR72
6800,6.878043222968699e-06,eɪ,BR,a,BR72
6806,3.771299816435203e-05,ɛ,BR,a,BR72
6804,0.00017824495444074273,æ,BR,a,BR72
6805,0.999764621257782,ɑ,BR,a,BR72
6809,1.2578057067003101e-05,ʌ,BR,a,BR72
6802,3.024807904150606e-10,oʊ,BR,a,BR72
6803,2.618722838403087e-13,u,BR,a,BR72
6808,8.129548530225693e-16,ʊ,BR,a,BR72
8101,1.1087775662887989e-12,i,BR,a,BR743
8107,5.275921353131707e-07,ɪ,BR,a,BR743
8100,5.027130001167279e-08,eɪ,BR,a,BR743
8106,0.003716527484357357,ɛ,BR,a,BR743
8104,0.9866134524345398,æ,BR,a,BR743
8105,0.009669438935816288,ɑ,BR,a,BR743
8109,1.5594328051093953e-09,ʌ,BR,a,BR743
8102,3.546706114562759e-13,oʊ,BR,a,BR743
8103,2.468278879896868e-11,u,BR,a,BR743
8108,1.0197241610680231e-14,ʊ,BR,a,BR743
8601,3.167977007241723e-17,i,BR,a,BR746
8607,4.516369086848089e-15,ɪ,BR,a,BR746
8600,1.4141608062345767e-06,eɪ,BR,a,BR746
8606,3.6271667340770364e-06,ɛ,BR,a,BR746
8604,8.659093708729415e-08,æ,BR,a,BR746
8605,0.9999340772628784,ɑ,BR,a,BR746
8609,6.082532127038576e-05,ʌ,BR,a,BR746
8602,8.927881367526425e-08,oʊ,BR,a,BR746
8603,5.903171289463327e-13,u,BR,a,BR746
8608,2.9653895035038416e-15,ʊ,BR,a,BR746
7321,2.476914673366082e-08,i,BR,a,BR807
7327,0.00024755194317549467,ɪ,BR,a,BR807
7320,2.975190454890253e-06,eɪ,BR,a,BR807
7326,0.02442741021513939,ɛ,BR,a,BR807
7324,0.9668763875961304,æ,BR,a,BR807
7325,0.008444552309811115,ɑ,BR,a,BR807
7329,1.07151197425992e-06,ʌ,BR,a,BR807
7322,1.386981196560555e-09,oʊ,BR,a,BR807
7323,2.5686224702781146e-08,u,BR,a,BR807
7328,1.6088067544828277e-09,ʊ,BR,a,BR807
7511,8.636743586976081e-08,i,BR,a,BR858
7517,0.001445187022909522,ɪ,BR,a,BR858
7510,3.611792635638267e-06,eɪ,BR,a,BR858
7516,0.056960541754961014,ɛ,BR,a,BR858
7514,0.9387404322624207,æ,BR,a,BR858
7515,0.0028440505266189575,ɑ,BR,a,BR858
7519,6.067356480343733e-06,ʌ,BR,a,BR858
7512,4.117313157081526e-10,oʊ,BR,a,BR858
7513,6.203510594104955e-09,u,BR,a,BR858
7518,6.4500520480237356e-09,ʊ,BR,a,BR858
7751,1.221423628905427e-09,i,BR,ɐ̃,BR2
7757,2.0727640730910935e-05,ɪ,BR,ɐ̃,BR2
7750,5.793870059278561e-06,eɪ,BR,ɐ̃,BR2
7756,0.2756146192550659,ɛ,BR,ɐ̃,BR2
7754,0.25629323720932007,æ,BR,ɐ̃,BR2
7755,0.4679134488105774,ɑ,BR,ɐ̃,BR2
7759,0.00015219846682157367,ʌ,BR,ɐ̃,BR2
7752,3.734084330631049e-08,oʊ,BR,ɐ̃,BR2
7753,6.818221987003881e-09,u,BR,ɐ̃,BR2
7758,4.226809569018997e-09,ʊ,BR,ɐ̃,BR2
7921,6.355930757148847e-17,i,BR,ɐ̃,BR296
7927,4.011086405240113e-15,ɪ,BR,ɐ̃,BR296
7920,7.325679689529352e-07,eɪ,BR,ɐ̃,BR296
7926,6.747722522959521e-07,ɛ,BR,ɐ̃,BR296
7924,3.037691271856602e-07,æ,BR,ɐ̃,BR296
7925,0.9999973773956299,ɑ,BR,ɐ̃,BR296
7929,6.320128420611582e-08,ʌ,BR,ɐ̃,BR296
7922,7.377751671810984e-07,oʊ,BR,ɐ̃,BR296
7923,9.293176228553079e-10,u,BR,ɐ̃,BR296
7928,5.3899115183734885e-16,ʊ,BR,ɐ̃,BR296
7951,2.511576710495511e-11,i,BR,ɐ̃,BR4
7957,4.105645601271135e-09,ɪ,BR,ɐ̃,BR4
7950,6.680627120658755e-05,eɪ,BR,ɐ̃,BR4
7956,0.0015145477373152971,ɛ,BR,ɐ̃,BR4
