,probabilities,classification,language,vowel,file
6787,0.04585053026676178,ɪ,BR,ẽ,BR144
6780,5.279317178974452e-07,eɪ,BR,ẽ,BR144
6786,0.9505690932273865,ɛ,BR,ẽ,BR144
6784,5.450631306302967e-07,æ,BR,ẽ,BR144
6785,5.446809609566117e-06,ɑ,BR,ẽ,BR144
6789,0.0023576142266392708,ʌ,BR,ẽ,BR144
6782,0.0002897859667427838,oʊ,BR,ẽ,BR144
6783,0.0003987007075920701,u,BR,ẽ,BR144
6788,0.0005275363801047206,ʊ,BR,ẽ,BR144
8621,1.948738645296544e-05,i,BR,ẽ,BR146
8627,0.01811974309384823,ɪ,BR,ẽ,BR146
8620,9.047075582202524e-05,eɪ,BR,ẽ,BR146
8626,0.9794591069221497,ɛ,BR,ẽ,BR146
8624,0.002307799644768238,æ,BR,ẽ,BR146
8625,1.118363801566602e-08,ɑ,BR,ẽ,BR146
8629,2.3808197511243634e-06,ʌ,BR,ẽ,BR146
8622,1.2621678813218296e-08,oʊ,BR,ẽ,BR146
8623,2.194562753743412e-08,u,BR,ẽ,BR146
8628,1.0686860605346737e-06,ʊ,BR,ẽ,BR146
6751,0.011477013118565083,i,BR,ẽ,BR257
6757,0.0011339628836140037,ɪ,BR,ẽ,BR257
6750,1.3251546988612972e-06,eɪ,BR,ẽ,BR257
6756,2.072360075544566e-06,ɛ,BR,ẽ,BR257
6754,0.021249542012810707,æ,BR,ẽ,BR257
6755,0.8661354780197144,ɑ,BR,ẽ,BR257
6759,1.5021434592199512e-05,ʌ,BR,ẽ,BR257
6752,0.016923243179917336,oʊ,BR,ẽ,BR257
6753,0.082834392786026,u,BR,ẽ,BR257
6758,0.0002280272456118837,ʊ,BR,ẽ,BR257
7381,1.0998281396723542e-08,i,BR,ẽ,BR300
7387,2.2207090296433307e-05,ɪ,BR,ẽ,BR300
7380,0.737601637840271,eɪ,BR,ẽ,BR300
7386,0.0001087142518372275,ɛ,BR,ẽ,BR300
7384,8.570087288717332e-07,æ,BR,ẽ,BR300
7385,8.06319899737673e-09,ɑ,BR,ẽ,BR300
7389,1.57880375439845e-11,ʌ,BR,ẽ,BR300
7382,0.15024316310882568,oʊ,BR,ẽ,BR300
7383,0.024037562310695648,u,BR,ẽ,BR300
7388,0.08798572421073914,ʊ,BR,ẽ,BR300
8551,2.750693717246122e-08,i,BR,ẽ,BR545
8557,2.8027245662087807e-06,ɪ,BR,ẽ,BR545
8550,2.7612938993115677e-06,eɪ,BR,ẽ,BR545
8556,0.0020410860888659954,ɛ,BR,ẽ,BR545
8554,0.04021996259689331,æ,BR,ẽ,BR545
8555,0.00023663442698307335,ɑ,BR,ẽ,BR545
8559,0.4510394036769867,ʌ,BR,ẽ,BR545
8552,2.2838125005364418e-05,oʊ,BR,ẽ,BR545
8553,5.427666110335849e-06,u,BR,ẽ,BR545
8558,0.5064290165901184,ʊ,BR,ẽ,BR545
6811,6.769305710592477e-14,i,BR,ẽ,BR548
6817,4.231179642766314e-11,ɪ,BR,ẽ,BR548
6810,7.271242452588922e-08,eɪ,BR,ẽ,BR548
6816,2.1240728074189974e-06,ɛ,BR,ẽ,BR548
6814,0.9999948740005493,æ,BR,ẽ,BR548
6815,5.107146303084953e-11,ɑ,BR,ẽ,BR548
6819,5.485537144522823e-07,ʌ,BR,ẽ,BR548
6812,1.1233031784472006e-13,oʊ,BR,ẽ,BR548
6813,4.711051427436219e-13,u,BR,ẽ,BR548
6818,2.2242500108404784e-06,ʊ,BR,ẽ,BR548
6891,1.8350763639318757e-05,i,BR,ẽ,BR552
6897,0.005234590731561184,ɪ,BR,ẽ,BR552
6890,0.11091694980859756,eɪ,BR,ẽ,BR552
6896,0.13602277636528015,ɛ,BR,ẽ,BR552
6894,0.7404194474220276,æ,BR,ẽ,BR552
6895,4.420351640277431e-09,ɑ,BR,ẽ,BR552
6899,4.3741542867792305e-06,ʌ,BR,ẽ,BR552
6892,3.6013062754136627e-07,oʊ,BR,ẽ,BR552
6893,1.9134402464260347e-05,u,BR,ẽ,BR552
6898,0.0073640476912260056,ʊ,BR,ẽ,BR552
8581,3.6580693176802015e-06,i,BR,ẽ,BR57
8587,0.3368440866470337,ɪ,BR,ẽ,BR57
8580,0.20819422602653503,eɪ,BR,ẽ,BR57
8586,0.2517494559288025,ɛ,BR,ẽ,BR57
8584,0.20317474007606506,æ,BR,ẽ,BR57
8585,4.8585835799030974e-08,ɑ,BR,ẽ,BR57
8589,1.1095523859694367e-06,ʌ,BR,ẽ,BR57
8582,2.072071765724104e-05,oʊ,BR,ẽ,BR57
8583,9.256839348381618e-07,u,BR,ẽ,BR57
8588,1.0987491805281024e-05,ʊ,BR,ẽ,BR57
7741,4.6186942199710757e-05,i,BR,ẽ,BR681
7747,0.011134871281683445,ɪ,BR,ẽ,BR681
7740,6.487759037554497e-06,eɪ,BR,ẽ,BR681
7746,0.08441735804080963,ɛ,BR,ẽ,BR681
7744,8.57028499012813e-05,æ,BR,ẽ,BR681
7745,0.010256467387080193,ɑ,BR,ẽ,BR681
7749,0.0015426593599840999,ʌ,BR,ẽ,BR681
7742,0.0016270880587399006,oʊ,BR,ẽ,BR681
7743,1.1893028386111837e-05,u,BR,ẽ,BR681
7748,0.8908712863922119,ʊ,BR,ẽ,BR681
8091,9.116488945437595e-05,i,BR,ẽ,BR683
8097,0.05835644155740738,ɪ,BR,ẽ,BR683
8090,0.000669688917696476,eɪ,BR,ẽ,BR683
8096,0.9296172857284546,ɛ,BR,ẽ,BR683
8094,0.0007214143988676369,æ,BR,ẽ,BR683
8095,0.0005627672071568668,ɑ,BR,ẽ,BR683
8099,4.785980127053335e-05,ʌ,BR,ẽ,BR683
8092,0.000823770766146481,oʊ,BR,ẽ,BR683
8093,9.028251042764168e-06,u,BR,ẽ,BR683
8098,0.009100619703531265,ʊ,BR,ẽ,BR683
7311,0.12788763642311096,i,BR,ẽ,BR685
7317,0.001054979395121336,ɪ,BR,ẽ,BR685
7310,0.035291027277708054,eɪ,BR,ẽ,BR685
7316,0.4485529363155365,ɛ,BR,ẽ,BR685
7314,0.001264125108718872,æ,BR,ẽ,BR685
7315,0.00024378084344789386,ɑ,BR,ẽ,BR685
7319,1.2333427548583131e-05,ʌ,BR,ẽ,BR685
7312,0.12563683092594147,oʊ,BR,ẽ,BR685
7313,0.015333780087530613,u,BR,ẽ,BR685
7318,0.24472258985042572,ʊ,BR,ẽ,BR685
8641,2.0709392629214562e-05,i,BR,ẽ,BR771
8647,0.014615051448345184,ɪ,BR,ẽ,BR771
8640,0.0005446443101391196,eɪ,BR,ẽ,BR771
8646,0.7027103304862976,ɛ,BR,ẽ,BR771
8644,0.001502570346929133,æ,BR,ẽ,BR771
8645,0.040950506925582886,ɑ,BR,ẽ,BR771
8649,3.279132579336874e-05,ʌ,BR,ẽ,BR771
8642,0.013244550675153732,oʊ,BR,ẽ,BR771
8643,1.4205685374690802e-06,u,BR,ẽ,BR771
8648,0.2263774573802948,ʊ,BR,ẽ,BR771
8221,6.261787529465712e-12,i,BR,ẽ,BR921
8227,2.4855753011365778e-08,ɪ,BR,ẽ,BR921
8220,7.059361450956203e-07,eɪ,BR,ẽ,BR921
8226,0.9179588556289673,ɛ,BR,ẽ,BR921
8224,0.08204031735658646,æ,BR,ẽ,BR921
8225,7.622069208429449e-13,ɑ,BR,ẽ,BR921
8229,9.248446986021008e-08,ʌ,BR,ẽ,BR921
8222,1.842118444546001e-13,oʊ,BR,ẽ,BR921
8223,5.378030052544114e-12,u,BR,ẽ,BR921
8228,2.4069251480796083e-08,ʊ,BR,ẽ,BR921
7421,1.4372807832785384e-08,i,BR,ẽ,BR962
7427,8.255451393779367e-05,ɪ,BR,ẽ,BR962
7420,6.181131902849302e-05,eɪ,BR,ẽ,BR962
7426,0.9606971740722656,ɛ,BR,ẽ,BR962
7424,0.03915636986494064,æ,BR,ẽ,BR962
7425,1.584040676405607e-10,ɑ,BR,ẽ,BR962
7429,9.535772278468357e-07,ʌ,BR,ẽ,BR962
7422,1.2467391563575347e-08,oʊ,BR,ẽ,BR962
7423,4.3957956563644984e-07,u,BR,ẽ,BR962
7428,6.781888828299998e-07,ʊ,BR,ẽ,BR962
7591,2.4153493094480893e-10,i,BR,ɛ,BR210
7597,8.462816225573988e-09,ɪ,BR,ɛ,BR210
7590,7.680229785478332e-09,eɪ,BR,ɛ,BR210
7596,0.00030253309523686767,ɛ,BR,ɛ,BR210
7594,0.1712208092212677,æ,BR,ɛ,BR210
7595,0.8272392749786377,ɑ,BR,ɛ,BR210
7599,1.996285209315829e-05,ʌ,BR,ɛ,BR210
7592,0.0010133536998182535,oʊ,BR,ɛ,BR210
7593,7.260672418851755e-07,u,BR,ɛ,BR210
7598,0.0002033503697020933,ʊ,BR,ɛ,BR210
6991,2.752882366507947e-08,i,BR,ɛ,BR213
6997,1.6246973245870322e-05,ɪ,BR,ɛ,BR213
6990,0.9876515865325928,eɪ,BR,ɛ,BR213
6996,8.429714944213629e-05,ɛ,BR,ɛ,BR213
6994,0.001618452020920813,æ,BR,ɛ,BR213
6995,6.220712833737707e-10,ɑ,BR,ɛ,BR213
6999,4.357185723335988e-10,ʌ,BR,ɛ,BR213
6992,0.0007251171045936644,oʊ,BR,ɛ,BR213
6993,0.0005977469263598323,u,BR,ɛ,BR213
6998,0.009306484833359718,ʊ,BR,ɛ,BR213
8341,1.3949214228148321e-08,i,BR,ɛ,BR364
8347,0.0016188506269827485,ɪ,BR,ɛ,BR364
8340,0.010045692324638367,eɪ,BR,ɛ,BR364
8346,0.0011958539253100753,ɛ,BR,ɛ,BR364
8344,4.532562161330134e-05,æ,BR,ɛ,BR364
8345,3.779217877308838e-05,ɑ,BR,ɛ,BR364
8349,1.3557830413901684e-07,ʌ,BR,ɛ,BR364
8342,0.6687255501747131,oʊ,BR,ɛ,BR364
8343,0.0024031703360378742,u,BR,ɛ,BR364
8348,0.31592756509780884,ʊ,BR,ɛ,BR364
6791,4.670922498917207e-05,i,BR,ɛ,BR37
6797,0.0541091151535511,ɪ,BR,ɛ,BR37
6790,0.42410120368003845,eɪ,BR,ɛ,BR37
6796,0.5214788317680359,ɛ,BR,ɛ,BR37
6794,3.835331881418824e-05,æ,BR,ɛ,BR37
6795,1.7053711958217588e-12,ɑ,BR,ɛ,BR37
6799,2.1439030550851612e-09,ʌ,BR,ɛ,BR37
6792,5.791305284219561e-07,oʊ,BR,ɛ,BR37
6793,0.00019565554975997657,u,BR,ɛ,BR37
6798,2.951341048174072e-05,ʊ,BR,ɛ,BR37
8281,7.67508012700091e-08,i,BR,ɛ,BR38
8287,0.15134197473526,ɪ,BR,ɛ,BR38
8280,0.00023725780192762613,eɪ,BR,ɛ,BR38
8286,0.8477246165275574,ɛ,BR,ɛ,BR38
8284,0.00028549772105179727,æ,BR,ɛ,BR38
8285,5.95113419876725e-07,ɑ,BR,ɛ,BR38
8289,2.2499498300021514e-06,ʌ,BR,ɛ,BR38
8282,1.2046077699778834e-06,oʊ,BR,ɛ,BR38
8283,3.4579701946313435e-07,u,BR,ɛ,BR38
8288,0.0004061976505909115,ʊ,BR,ɛ,BR38
6901,7.885114544810279e-13,i,BR,ɛ,BR440
6907,1.43337830493806e-09,ɪ,BR,ɛ,BR440
6900,3.1361890862058317e-09,eɪ,BR,ɛ,BR440
6906,0.001607566955499351,ɛ,BR,ɛ,BR440
6904,0.9862819314002991,æ,BR,ɛ,BR440
6905,1.2972837915015134e-08,ɑ,BR,ɛ,BR440
6909,0.011413182131946087,ʌ,BR,ɛ,BR440
6902,9.947065393589583e-11,oʊ,BR,ɛ,BR440
6903,2.583765701391627e-10,u,BR,ɛ,BR440
6908,0.0006973621784709394,ʊ,BR,ɛ,BR440
8461,1.333773425038487e-09,i,BR,ɛ,BR443
8467,7.448864636216967e-08,ɪ,BR,ɛ,BR443
8460,7.783049795762054e-07,eɪ,BR,ɛ,BR443
8466,0.006610676646232605,ɛ,BR,ɛ,BR443
8464,0.4388059079647064,æ,BR,ɛ,BR443
8465,3.218445272068493e-05,ɑ,BR,ɛ,BR443
8469,0.536164402961731,ʌ,BR,ɛ,BR443
8462,1.587215137988096e-06,oʊ,BR,ɛ,BR443
8463,3.63651196266801e-07,u,BR,ɛ,BR443
8468,0.0183840524405241,ʊ,BR,ɛ,BR443
8381,0.01268090307712555,i,BR,ɛ,BR487
8387,0.0066984426230192184,ɪ,BR,ɛ,BR487
8380,0.043257974088191986,eɪ,BR,ɛ,BR487
8386,0.018867427483201027,ɛ,BR,ɛ,BR487
8384,0.7385403513908386,æ,BR,ɛ,BR487
8385,0.00021107263455633074,ɑ,BR,ɛ,BR487
8389,0.07682500034570694,ʌ,BR,ɛ,BR487
8382,0.0001276153780054301,oʊ,BR,ɛ,BR487
8383,0.00044001362402923405,u,BR,ɛ,BR487
8388,0.10235132277011871,ʊ,BR,ɛ,BR487
8611,3.874817480209458e-07,i,BR,ɛ,BR731
8617,0.06370259821414948,ɪ,BR,ɛ,BR731
8610,3.689247751026414e-05,eɪ,BR,ɛ,BR731
8616,0.920859694480896,ɛ,BR,ɛ,BR731
8614,0.00893315952271223,æ,BR,ɛ,BR731
8615,1.4604308489651885e-05,ɑ,BR,ɛ,BR731
8619,1.3262723541629384e-07,ʌ,BR,ɛ,BR731
8612,9.515769647805428e-07,oʊ,BR,ɛ,BR731
8613,1.308448958070585e-07,u,BR,ɛ,BR731
8618,0.006451569497585297,ʊ,BR,ɛ,BR731
7941,1.1010430067681654e-10,i,BR,ɛ,BR733
7947,0.0009814337827265263,ɪ,BR,ɛ,BR733
7940,1.4515583188767778e-06,eɪ,BR,ɛ,BR733
7946,0.7474349141120911,ɛ,BR,ɛ,BR733
7944,0.2507934272289276,æ,BR,ɛ,BR733
7945,8.46868206281215e-05,ɑ,BR,ɛ,BR733
7949,2.3973667339305393e-05,ʌ,BR,ɛ,BR733
7942,1.694178877187369e-07,oʊ,BR,ɛ,BR733
7943,3.6653249879670113e-11,u,BR,ɛ,BR733
7948,0.0006799701368436217,ʊ,BR,ɛ,BR733
7101,1.8372905974395337e-10,i,BR,ɛ,BR74
7107,0.037504784762859344,ɪ,BR,ɛ,BR74
7100,4.678126330759369e-08,eɪ,BR,ɛ,BR74
7106,0.9619894027709961,ɛ,BR,ɛ,BR74
7104,4.062150401296094e-05,æ,BR,ɛ,BR74
7105,0.0001495324686402455,ɑ,BR,ɛ,BR74
7109,0.00031359901186078787,ʌ,BR,ɛ,BR74
7102,8.093383030427503e-08,oʊ,BR,ɛ,BR74
7103,6.231733185035893e-11,u,BR,ɛ,BR74
7108,1.982342155315564e-06,ʊ,BR,ɛ,BR74
7701,5.687524673447797e-09,i,BR,ɛ,BR749
7707,0.00048143640742637217,ɪ,BR,ɛ,BR749
7700,1.690613160576504e-08,eɪ,BR,ɛ,BR749
7706,0.19110243022441864,ɛ,BR,ɛ,BR749
7704,0.7326324582099915,æ,BR,ɛ,BR749
7705,0.07253678888082504,ɑ,BR,ɛ,BR749
7709,0.0001210907576023601,ʌ,BR,ɛ,BR749
7702,7.606534200021997e-05,oʊ,BR,ɛ,BR749
7703,3.3743697258614702e-06,u,BR,ɛ,BR749
7708,0.0030463996808975935,ʊ,BR,ɛ,BR749
7191,5.607367348225978e-11,i,BR,ɛ,BR810
7197,0.0027139082085341215,ɪ,BR,ɛ,BR810
7190,1.9399921313834056e-07,eɪ,BR,ɛ,BR810
7196,0.973238468170166,ɛ,BR,ɛ,BR810
7194,0.022668246179819107,æ,BR,ɛ,BR810
7195,6.907989882165566e-05,ɑ,BR,ɛ,BR810
7199,0.0002929637557826936,ʌ,BR,ɛ,BR810
7192,3.7775539141193804e-08,oʊ,BR,ɛ,BR810
7193,5.097120295283197e-11,u,BR,ɛ,BR810
7198,0.001017149887047708,ʊ,BR,ɛ,BR810
6831,2.6337196312731237e-12,i,BR,ɛ,BR860
6837,5.264666015136754e-06,ɪ,BR,ɛ,BR860
6830,5.030080046708463e-06,eɪ,BR,ɛ,BR860
6836,0.7777619957923889,ɛ,BR,ɛ,BR860
6834,0.22222770750522614,æ,BR,ɛ,BR860
6835,5.991794517143378e-14,ɑ,BR,ɛ,BR860
6839,3.4029408624292046e-08,ʌ,BR,ɛ,BR860
6832,1.5268298778070566e-11,oʊ,BR,ɛ,BR860
6833,1.4698629813292285e-10,u,BR,ɛ,BR860
6838,4.5885915511689745e-08,ʊ,BR,ɛ,BR860
7431,2.401109638807547e-13,i,BR,ɛ,BR927
7437,7.801358492542931e-07,ɪ,BR,ɛ,BR927
7430,0.00010195608774665743,eɪ,BR,ɛ,BR927
7436,0.4532138407230377,ɛ,BR,ɛ,BR927
7434,0.5466693043708801,æ,BR,ɛ,BR927
7435,3.834270678737539e-09,ɑ,BR,ɛ,BR927
7439,8.08402182883583e-06,ʌ,BR,ɛ,BR927
7432,5.105496256874176e-06,oʊ,BR,ɛ,BR927
7433,6.082437664645113e-08,u,BR,ɛ,BR927
7438,8.257482022600016e-07,ʊ,BR,ɛ,BR927
7441,5.391239971813677e-12,i,BR,ɛ,BR928
7447,8.480908945784904e-06,ɪ,BR,ɛ,BR928
7440,1.8376434240963135e-07,eɪ,BR,ɛ,BR928
7446,0.9897583723068237,ɛ,BR,ɛ,BR928
7444,0.010151279158890247,æ,BR,ɛ,BR928
7445,4.9353772624272096e-08,ɑ,BR,ɛ,BR928
7449,4.7677080146968365e-05,ʌ,BR,ɛ,BR928
7442,1.3216865113463427e-07,oʊ,BR,ɛ,BR928
7443,1.0817068414326059e-06,u,BR,ɛ,BR928
7448,3.262538302806206e-05,ʊ,BR,ɛ,BR928
8071,1.6245350605102044e-13,i,BR,a,BR31
8077,3.608159460100069e-08,ɪ,BR,a,BR31
8070,2.6336235709606415e-13,eɪ,BR,a,BR31
8076,0.007530938368290663,ɛ,BR,a,BR31
8074,0.8317269086837769,æ,BR,a,BR31
8075,0.01239747554063797,ɑ,BR,a,BR31
8079,0.14834129810333252,ʌ,BR,a,BR31
8072,4.954918766952865e-11,oʊ,BR,a,BR31
8073,2.2300184702311876e-12,u,BR,a,BR31
8078,3.4778113331412897e-06,ʊ,BR,a,BR31
8311,2.491592273213411e-13,i,BR,a,BR313
8317,4.328461145064466e-09,ɪ,BR,a,BR313
8310,2.251077990678141e-09,eɪ,BR,a,BR313
8316,0.008713425137102604,ɛ,BR,a,BR313
8314,0.9890124797821045,æ,BR,a,BR313
8315,0.0006939166923984885,ɑ,BR,a,BR313
8319,0.0014218665892258286,ʌ,BR,a,BR313
8312,3.062624045924167e-06,oʊ,BR,a,BR313
8313,2.528294089643168e-07,u,BR,a,BR313
8318,0.00015495746629312634,ʊ,BR,a,BR313
7141,7.732529894166618e-14,i,BR,a,BR314
7147,1.0476662026803751e-07,ɪ,BR,a,BR314
7140,9.0527754181835e-09,eɪ,BR,a,BR314
7146,0.014455016702413559,ɛ,BR,a,BR314
7144,0.9177922010421753,æ,BR,a,BR314
7145,0.03889166936278343,ɑ,BR,a,BR314
7149,0.01815379597246647,ʌ,BR,a,BR314
7142,0.00044720020378008485,oʊ,BR,a,BR314
7143,3.2302182262355927e-06,u,BR,a,BR314
7148,0.010256786830723286,ʊ,BR,a,BR314
8441,8.440339356249882e-13,i,BR,a,BR32
8447,3.5249123619962575e-09,ɪ,BR,a,BR32
8440,3.7829717657034134e-12,eɪ,BR,a,BR32
8446,0.021360982209444046,ɛ,BR,a,BR32
8444,0.010489105246961117,æ,BR,a,BR32
8445,4.61365880255471e-06,ɑ,BR,a,BR32
8449,0.9680001735687256,ʌ,BR,a,BR32
8442,6.827635123940468e-10,oʊ,BR,a,BR32
8443,1.4610920112678727e-11,u,BR,a,BR32
8448,0.00014520222612190992,ʊ,BR,a,BR32
8521,3.717056366479496e-14,i,BR,a,BR33
8527,1.1032313951275796e-09,ɪ,BR,a,BR33
8520,7.464358204274722e-16,eɪ,BR,a,BR33
8526,5.146806870470755e-06,ɛ,BR,a,BR33
8524,0.005582248326390982,æ,BR,a,BR33
8525,0.06265555322170258,ɑ,BR,a,BR33
8529,0.9317545890808105,ʌ,BR,a,BR33
8522,3.205224974323073e-11,oʊ,BR,a,BR33
8523,2.821258038385871e-14,u,BR,a,BR33
8528,2.4239238882728387e-06,ʊ,BR,a,BR33
8081,1.0046110610062442e-09,i,BR,a,BR359
8087,1.6939925728820526e-07,ɪ,BR,a,BR359
8080,7.86412874731468e-06,eɪ,BR,a,BR359
8086,0.0009452775702811778,ɛ,BR,a,BR359
8084,0.31523260474205017,æ,BR,a,BR359
8085,0.0004745126352645457,ɑ,BR,a,BR359
8089,0.0009193624136969447,ʌ,BR,a,BR359
8082,0.005769123788923025,oʊ,BR,a,BR359
8083,0.0032997378148138523,u,BR,a,BR359
8088,0.6733513474464417,ʊ,BR,a,BR359
6771,4.3100890695021987e-13,i,BR,a,BR381
6777,4.1685987886390385e-13,ɪ,BR,a,BR381
6770,4.604386049322784e-05,eɪ,BR,a,BR381
6776,2.357537454145131e-07,ɛ,BR,a,BR381
6774,0.9999513626098633,æ,BR,a,BR381
6775,4.6934084707572765e-07,ɑ,BR,a,BR381
6779,1.0215571721872152e-09,ʌ,BR,a,BR381
6772,1.5839324873923033e-07,oʊ,BR,a,BR381
6773,4.796186781064193e-10,u,BR,a,BR381
6778,1.6535315126020578e-06,ʊ,BR,a,BR381
8001,1.8957487760585395e-13,i,BR,a,BR439
8007,1.845270464206905e-11,ɪ,BR,a,BR439
8000,3.656886425618122e-12,eɪ,BR,a,BR439
8006,4.308155439503025e-06,ɛ,BR,a,BR439
8004,0.9996707439422607,æ,BR,a,BR439
8005,9.251721166947391e-07,ɑ,BR,a,BR439
8009,0.00032391180866397917,ʌ,BR,a,BR439
8002,3.2424458490344296e-14,oʊ,BR,a,BR439
8003,3.41985019504167e-17,u,BR,a,BR439
8008,8.83408830532062e-08,ʊ,BR,a,BR439
8301,3.600053476719817e-17,i,BR,a,BR624
8307,1.6741712460799363e-09,ɪ,BR,a,BR624
8300,2.302268618803449e-13,eɪ,BR,a,BR624
8306,7.9133445979096e-05,ɛ,BR,a,BR624
8304,0.999703586101532,æ,BR,a,BR624
8305,1.4656758366982103e-06,ɑ,BR,a,BR624
8309,0.00020411695004440844,ʌ,BR,a,BR624
8302,1.7039007357833036e-11,oʊ,BR,a,BR624
8303,1.4706944971749902e-13,u,BR,a,BR624
8308,1.1734217878256459e-05,ʊ,BR,a,BR624
7871,0.06868857145309448,i,BR,a,BR625
7877,0.0008816542685963213,ɪ,BR,a,BR625
7870,1.7290849427809007e-05,eɪ,BR,a,BR625
7876,0.008896169252693653,ɛ,BR,a,BR625
7874,0.36006176471710205,æ,BR,a,BR625
7875,0.11445102095603943,ɑ,BR,a,BR625
7879,0.4457959830760956,ʌ,BR,a,BR625
7872,2.299535253769136e-06,oʊ,BR,a,BR625
7873,3.194615487700503e-07,u,BR,a,BR625
7878,0.0012048899661749601,ʊ,BR,a,BR625
8411,9.358772437573215e-13,i,BR,a,BR626
8417,8.72348193681205e-10,ɪ,BR,a,BR626
8410,7.37859565114185e-11,eɪ,BR,a,BR626
8416,0.0001025986930471845,ɛ,BR,a,BR626
8414,0.9526612162590027,æ,BR,a,BR626
8415,2.1337986254366115e-05,ɑ,BR,a,BR626
8419,0.04721097648143768,ʌ,BR,a,BR626
8412,9.283963355033453e-12,oʊ,BR,a,BR626
8413,2.5529597424793493e-13,u,BR,a,BR626
8418,3.831616140814731e-06,ʊ,BR,a,BR626
6801,2.7711543454898846e-14,i,BR,a,BR72
6807,5.1634859943305855e-08,ɪ,BR,a,BR72
6800,2.4038843832174805e-11,eɪ,BR,a,BR72
6806,0.0010225522564724088,ɛ,BR,a,BR72
6804,0.009217186830937862,æ,BR,a,BR72
6805,0.9686983227729797,ɑ,BR,a,BR72
6809,0.02103893645107746,ʌ,BR,a,BR72
6802,1.4511989832044492e-07,oʊ,BR,a,BR72
6803,1.6151350005697007e-12,u,BR,a,BR72
6808,2.281165507156402e-05,ʊ,BR,a,BR72
8101,2.2679029335927192e-14,i,BR,a,BR743
8107,3.075405929919839e-09,ɪ,BR,a,BR743
8100,7.712859078625942e-14,eɪ,BR,a,BR743
8106,0.0011473005870357156,ɛ,BR,a,BR743
8104,0.014508862048387527,æ,BR,a,BR743
8105,0.9841996431350708,ɑ,BR,a,BR743
8109,0.00014142027066554874,ʌ,BR,a,BR743
8102,2.6393422558612656e-07,oʊ,BR,a,BR743
8103,3.4534284321097175e-09,u,BR,a,BR743
8108,2.5995047963078832e-06,ʊ,BR,a,BR743
8601,5.440926043043248e-10,i,BR,a,BR746
8607,0.0016221702098846436,ɪ,BR,a,BR746
8600,1.8171115812037897e-07,eɪ,BR,a,BR746
8606,0.8307321667671204,ɛ,BR,a,BR746
8604,0.1372448056936264,æ,BR,a,BR746
8605,0.00023524582502432168,ɑ,BR,a,BR746
8609,0.004960956517606974,ʌ,BR,a,BR746
8602,3.2886086955841165e-06,oʊ,BR,a,BR746
8603,7.586780839119456e-07,u,BR,a,BR746
8608,0.025200458243489265,ʊ,BR,a,BR746
7321,1.6323141839927335e-12,i,BR,a,BR807
7327,8.005144422895683e-07,ɪ,BR,a,BR807
7320,7.188586614859105e-09,eɪ,BR,a,BR807
7326,0.12944544851779938,ɛ,BR,a,BR807
7324,0.005187497474253178,æ,BR,a,BR807
7325,0.01614314876496792,ɑ,BR,a,BR807
7329,0.41664910316467285,ʌ,BR,a,BR807
7322,0.0002869241579901427,oʊ,BR,a,BR807
7323,8.730848577442885e-08,u,BR,a,BR807
7328,0.43228694796562195,ʊ,BR,a,BR807
7511,2.4265020602629722e-15,i,BR,a,BR858
7517,4.819088061935872e-08,ɪ,BR,a,BR858
7510,2.49305048827253e-10,eɪ,BR,a,BR858
7516,0.26423901319503784,ɛ,BR,a,BR858
7514,0.733767032623291,æ,BR,a,BR858
7515,1.2133260497648735e-05,ɑ,BR,a,BR858
7519,0.001979666529223323,ʌ,BR,a,BR858
7512,1.262769111498585e-09,oʊ,BR,a,BR858
7513,2.069508626967309e-11,u,BR,a,BR858
7518,2.0301711174397497e-06,ʊ,BR,a,BR858
7751,8.963264974681806e-08,i,BR,ɐ̃,BR2
7757,0.17029879987239838,ɪ,BR,ɐ̃,BR2
7750,1.9979986554119478e-09,eɪ,BR,ɐ̃,BR2
7756,0.0007862515049055219,ɛ,BR,ɐ̃,BR2
7754,1.1786294635385275e-05,æ,BR,ɐ̃,BR2
7755,0.8098312616348267,ɑ,BR,ɐ̃,BR2
7759,0.01597263664007187,ʌ,BR,ɐ̃,BR2
7752,0.0015589366666972637,oʊ,BR,ɐ̃,BR2
7753,7.654724072381214e-07,u,BR,ɐ̃,BR2
7758,0.0015394878573715687,ʊ,BR,ɐ̃,BR2
7921,3.5219271075914715e-12,i,BR,ɐ̃,BR296
7927,7.315786171302463e-11,ɪ,BR,ɐ̃,BR296
7920,2.247143443545596e-12,eɪ,BR,ɐ̃,BR296
7926,6.314203915280814e-07,ɛ,BR,ɐ̃,BR296
7924,0.0018936985870823264,æ,BR,ɐ̃,BR296
7925,0.9970254302024841,ɑ,BR,ɐ̃,BR296
7929,0.0003301925607956946,ʌ,BR,ɐ̃,BR296
7922,0.0006829346530139446,oʊ,BR,ɐ̃,BR296
7923,1.0720748832682148e-05,u,BR,ɐ̃,BR296
7928,5.6443244830006734e-05,ʊ,BR,ɐ̃,BR296
7951,3.9008307695098665e-10,i,BR,ɐ̃,BR4
7957,1.7892942238972864e-08,ɪ,BR,ɐ̃,BR4
7950,8.179330456480841e-15,eɪ,BR,ɐ̃,BR4
7956,2.611656327644596e-06,ɛ,BR,ɐ̃,BR4
7954,5.1778009435565764e-08,æ,BR,ɐ̃,BR4
7955,0.009222862310707569,ɑ,BR,ɐ̃,BR4
