,probabilities,classification,language,vowel,file
6756,0.0254655908793211,ɛ,BR,ẽ,BR257
6754,0.5935015082359314,æ,BR,ẽ,BR257
6755,0.011116993613541126,ɑ,BR,ẽ,BR257
6759,0.0030099572613835335,ʌ,BR,ẽ,BR257
6752,0.002638581907376647,oʊ,BR,ẽ,BR257
6753,0.001064145821146667,u,BR,ẽ,BR257
6758,0.0014122448628768325,ʊ,BR,ẽ,BR257
7381,0.01272063422948122,i,BR,ẽ,BR300
7387,0.1813918948173523,ɪ,BR,ẽ,BR300
7380,0.2977547347545624,eɪ,BR,ẽ,BR300
7386,0.13781525194644928,ɛ,BR,ẽ,BR300
7384,0.04133397713303566,æ,BR,ẽ,BR300
7385,0.009416021406650543,ɑ,BR,ẽ,BR300
7389,0.0659237876534462,ʌ,BR,ẽ,BR300
7382,0.09563931077718735,oʊ,BR,ẽ,BR300
7383,0.048526376485824585,u,BR,ẽ,BR300
7388,0.10947800427675247,ʊ,BR,ẽ,BR300
8551,0.08320152759552002,i,BR,ẽ,BR545
8557,0.32424870133399963,ɪ,BR,ẽ,BR545
8550,0.016697881743311882,eɪ,BR,ẽ,BR545
8556,0.24136774241924286,ɛ,BR,ẽ,BR545
8554,0.03511882945895195,æ,BR,ẽ,BR545
8555,0.010754494927823544,ɑ,BR,ẽ,BR545
8559,0.10392829775810242,ʌ,BR,ẽ,BR545
8552,0.05429516360163689,oʊ,BR,ẽ,BR545
8553,0.07949019968509674,u,BR,ẽ,BR545
8558,0.050897158682346344,ʊ,BR,ẽ,BR545
6811,0.0012160884216427803,i,BR,ẽ,BR548
6817,0.19023580849170685,ɪ,BR,ẽ,BR548
6810,0.05403686314821243,eɪ,BR,ẽ,BR548
6816,0.7167064547538757,ɛ,BR,ẽ,BR548
6814,0.020284682512283325,æ,BR,ẽ,BR548
6815,0.0005963023286312819,ɑ,BR,ẽ,BR548
6819,0.0050744847394526005,ʌ,BR,ẽ,BR548
6812,0.0014814790338277817,oʊ,BR,ẽ,BR548
6813,0.005327989347279072,u,BR,ẽ,BR548
6818,0.005039784125983715,ʊ,BR,ẽ,BR548
6891,0.012451479211449623,i,BR,ẽ,BR552
6897,0.4447268545627594,ɪ,BR,ẽ,BR552
6890,0.06923581659793854,eɪ,BR,ẽ,BR552
6896,0.3616105616092682,ɛ,BR,ẽ,BR552
6894,0.028698522597551346,æ,BR,ẽ,BR552
6895,0.0029827833641320467,ɑ,BR,ẽ,BR552
6899,0.008867934346199036,ʌ,BR,ẽ,BR552
6892,0.013602049089968204,oʊ,BR,ẽ,BR552
6893,0.024303583428263664,u,BR,ẽ,BR552
6898,0.03352046012878418,ʊ,BR,ẽ,BR552
8581,0.0009051910601556301,i,BR,ẽ,BR57
8587,0.0008542030118405819,ɪ,BR,ẽ,BR57
8580,0.6471951603889465,eɪ,BR,ẽ,BR57
8586,0.008506659418344498,ɛ,BR,ẽ,BR57
8584,0.32285207509994507,æ,BR,ẽ,BR57
8585,0.00810045376420021,ɑ,BR,ẽ,BR57
8589,0.001711093238554895,ʌ,BR,ẽ,BR57
8582,0.009341998025774956,oʊ,BR,ẽ,BR57
8583,0.00013887965178582817,u,BR,ẽ,BR57
8588,0.0003942589682992548,ʊ,BR,ẽ,BR57
7741,0.2841058373451233,i,BR,ẽ,BR681
7747,0.19197654724121094,ɪ,BR,ẽ,BR681
7740,0.09721089899539948,eɪ,BR,ẽ,BR681
7746,0.20088078081607819,ɛ,BR,ẽ,BR681
7744,0.028153032064437866,æ,BR,ẽ,BR681
7745,0.0047890422865748405,ɑ,BR,ẽ,BR681
7749,0.037626709789037704,ʌ,BR,ẽ,BR681
7742,0.03579764440655708,oʊ,BR,ẽ,BR681
7743,0.07582729309797287,u,BR,ẽ,BR681
7748,0.04363219812512398,ʊ,BR,ẽ,BR681
8091,0.1750708967447281,i,BR,ẽ,BR683
8097,0.2529222071170807,ɪ,BR,ẽ,BR683
8090,0.2464938908815384,eɪ,BR,ẽ,BR683
8096,0.09240265935659409,ɛ,BR,ẽ,BR683
8094,0.0467727929353714,æ,BR,ẽ,BR683
8095,0.007760878652334213,ɑ,BR,ẽ,BR683
8099,0.0074202860705554485,ʌ,BR,ẽ,BR683
8092,0.06352229416370392,oʊ,BR,ẽ,BR683
8093,0.09567109495401382,u,BR,ẽ,BR683
8098,0.01196292694658041,ʊ,BR,ẽ,BR683
7311,0.15820111334323883,i,BR,ẽ,BR685
7317,0.29476526379585266,ɪ,BR,ẽ,BR685
7310,0.27577534317970276,eɪ,BR,ẽ,BR685
7316,0.03563757985830307,ɛ,BR,ẽ,BR685
7314,0.026483852416276932,æ,BR,ẽ,BR685
7315,0.006987733766436577,ɑ,BR,ẽ,BR685
7319,0.010998381301760674,ʌ,BR,ẽ,BR685
7312,0.04231135919690132,oʊ,BR,ẽ,BR685
7313,0.07402686774730682,u,BR,ẽ,BR685
7318,0.07481258362531662,ʊ,BR,ẽ,BR685
8641,0.011737249791622162,i,BR,ẽ,BR771
8647,0.2495952695608139,ɪ,BR,ẽ,BR771
8640,0.36117953062057495,eɪ,BR,ẽ,BR771
8646,0.13884325325489044,ɛ,BR,ẽ,BR771
8644,0.017371205613017082,æ,BR,ẽ,BR771
8645,0.008156326599419117,ɑ,BR,ẽ,BR771
8649,0.009566348046064377,ʌ,BR,ẽ,BR771
8642,0.059083737432956696,oʊ,BR,ẽ,BR771
8643,0.0368613600730896,u,BR,ẽ,BR771
8648,0.10760565102100372,ʊ,BR,ẽ,BR771
8221,0.04018964618444443,i,BR,ẽ,BR921
8227,0.3035047650337219,ɪ,BR,ẽ,BR921
8220,0.09401735663414001,eɪ,BR,ẽ,BR921
8226,0.28691187500953674,ɛ,BR,ẽ,BR921
8224,0.14724531769752502,æ,BR,ẽ,BR921
8225,0.015428435057401657,ɑ,BR,ẽ,BR921
8229,0.030859563499689102,ʌ,BR,ẽ,BR921
8222,0.02363760583102703,oʊ,BR,ẽ,BR921
8223,0.04067393019795418,u,BR,ẽ,BR921
8228,0.017531508579850197,ʊ,BR,ẽ,BR921
7421,0.03397328034043312,i,BR,ẽ,BR962
7427,0.3220442235469818,ɪ,BR,ẽ,BR962
7420,0.1846311390399933,eɪ,BR,ẽ,BR962
7426,0.09622444957494736,ɛ,BR,ẽ,BR962
7424,0.03505273535847664,æ,BR,ẽ,BR962
7425,0.014017635956406593,ɑ,BR,ẽ,BR962
7429,0.045192837715148926,ʌ,BR,ẽ,BR962
7422,0.05648288130760193,oʊ,BR,ẽ,BR962
7423,0.11786449700593948,u,BR,ẽ,BR962
7428,0.09451627731323242,ʊ,BR,ẽ,BR962
7591,0.0002619954466354102,i,BR,ɛ,BR210
7597,0.007150490302592516,ɪ,BR,ɛ,BR210
7590,0.05091314762830734,eɪ,BR,ɛ,BR210
7596,0.20156660676002502,ɛ,BR,ɛ,BR210
7594,0.6614561080932617,æ,BR,ɛ,BR210
7595,0.015548762865364552,ɑ,BR,ɛ,BR210
7599,0.05189303681254387,ʌ,BR,ɛ,BR210
7592,0.005413681268692017,oʊ,BR,ɛ,BR210
7593,0.0005450963508337736,u,BR,ɛ,BR210
7598,0.005251151975244284,ʊ,BR,ɛ,BR210
6991,0.010690400376915932,i,BR,ɛ,BR213
6997,0.013470510952174664,ɪ,BR,ɛ,BR213
6990,0.0030038703698664904,eɪ,BR,ɛ,BR213
6996,0.009456628933548927,ɛ,BR,ɛ,BR213
6994,0.003957455512136221,æ,BR,ɛ,BR213
6995,0.011180148459970951,ɑ,BR,ɛ,BR213
6999,0.08746091276407242,ʌ,BR,ɛ,BR213
6992,0.14799268543720245,oʊ,BR,ɛ,BR213
6993,0.3755125105381012,u,BR,ɛ,BR213
6998,0.33727481961250305,ʊ,BR,ɛ,BR213
8341,0.002946872031316161,i,BR,ɛ,BR364
8347,0.07311848551034927,ɪ,BR,ɛ,BR364
8340,0.04423810541629791,eɪ,BR,ɛ,BR364
8346,0.4612150490283966,ɛ,BR,ɛ,BR364
8344,0.3536715507507324,æ,BR,ɛ,BR364
8345,0.01433596946299076,ɑ,BR,ɛ,BR364
8349,0.02840660698711872,ʌ,BR,ɛ,BR364
8342,0.004049757029861212,oʊ,BR,ɛ,BR364
8343,0.0025667212903499603,u,BR,ɛ,BR364
8348,0.015450812876224518,ʊ,BR,ɛ,BR364
6791,0.10149945318698883,i,BR,ɛ,BR37
6797,0.15421685576438904,ɪ,BR,ɛ,BR37
6790,0.626578688621521,eɪ,BR,ɛ,BR37
6796,0.10372511297464371,ɛ,BR,ɛ,BR37
6794,0.008873246610164642,æ,BR,ɛ,BR37
6795,9.675436740508303e-05,ɑ,BR,ɛ,BR37
6799,0.0011319313198328018,ʌ,BR,ɛ,BR37
6792,0.00035558745730668306,oʊ,BR,ɛ,BR37
6793,0.0020314801950007677,u,BR,ɛ,BR37
6798,0.001490905531682074,ʊ,BR,ɛ,BR37
8281,0.0025303461588919163,i,BR,ɛ,BR38
8287,0.015039373189210892,ɪ,BR,ɛ,BR38
8280,0.1236153393983841,eɪ,BR,ɛ,BR38
8286,0.12393372505903244,ɛ,BR,ɛ,BR38
8284,0.7160875201225281,æ,BR,ɛ,BR38
8285,0.005058356560766697,ɑ,BR,ɛ,BR38
8289,0.002711801789700985,ʌ,BR,ɛ,BR38
8282,0.00547311594709754,oʊ,BR,ɛ,BR38
8283,0.002075808821246028,u,BR,ɛ,BR38
8288,0.003474622266367078,ʊ,BR,ɛ,BR38
6901,0.0004698108823504299,i,BR,ɛ,BR440
6907,0.060724083334207535,ɪ,BR,ɛ,BR440
6900,0.021022608503699303,eɪ,BR,ɛ,BR440
6906,0.8435907959938049,ɛ,BR,ɛ,BR440
6904,0.06465057283639908,æ,BR,ɛ,BR440
6905,0.0012279078364372253,ɑ,BR,ɛ,BR440
6909,0.0047797407023608685,ʌ,BR,ɛ,BR440
6902,0.0015540034510195255,oʊ,BR,ɛ,BR440
6903,0.0005629698280245066,u,BR,ɛ,BR440
6908,0.0014175755204632878,ʊ,BR,ɛ,BR440
8461,0.0009015052928589284,i,BR,ɛ,BR443
8467,0.006744256243109703,ɪ,BR,ɛ,BR443
8460,0.11963464319705963,eɪ,BR,ɛ,BR443
8466,0.7268624901771545,ɛ,BR,ɛ,BR443
8464,0.12308364361524582,æ,BR,ɛ,BR443
8465,0.0035629053600132465,ɑ,BR,ɛ,BR443
8469,0.007903915829956532,ʌ,BR,ɛ,BR443
8462,0.004547951277345419,oʊ,BR,ɛ,BR443
8463,0.0005226960056461394,u,BR,ɛ,BR443
8468,0.006236058659851551,ʊ,BR,ɛ,BR443
8381,0.030359074473381042,i,BR,ɛ,BR487
8387,0.2915705442428589,ɪ,BR,ɛ,BR487
8380,0.018876168876886368,eɪ,BR,ɛ,BR487
8386,0.5199165344238281,ɛ,BR,ɛ,BR487
8384,0.02592344954609871,æ,BR,ɛ,BR487
8385,0.006261833943426609,ɑ,BR,ɛ,BR487
8389,0.0561416931450367,ʌ,BR,ɛ,BR487
8382,0.009059854783117771,oʊ,BR,ɛ,BR487
8383,0.02027483657002449,u,BR,ɛ,BR487
8388,0.021615980193018913,ʊ,BR,ɛ,BR487
8611,0.001878428040072322,i,BR,ɛ,BR731
8617,0.04264187440276146,ɪ,BR,ɛ,BR731
8610,0.03149552270770073,eɪ,BR,ɛ,BR731
8616,0.8025169968605042,ɛ,BR,ɛ,BR731
8614,0.08464224636554718,æ,BR,ɛ,BR731
8615,0.0018012180225923657,ɑ,BR,ɛ,BR731
8619,0.018962759524583817,ʌ,BR,ɛ,BR731
8612,0.007102261763066053,oʊ,BR,ɛ,BR731
8613,0.003333172295242548,u,BR,ɛ,BR731
8618,0.005625646095722914,ʊ,BR,ɛ,BR731
7941,0.04367119073867798,i,BR,ɛ,BR733
7947,0.13687993586063385,ɪ,BR,ɛ,BR733
7940,0.2619737982749939,eɪ,BR,ɛ,BR733
7946,0.267472505569458,ɛ,BR,ɛ,BR733
7944,0.030668292194604874,æ,BR,ɛ,BR733
7945,0.004818997345864773,ɑ,BR,ɛ,BR733
7949,0.011930801905691624,ʌ,BR,ɛ,BR733
7942,0.0654260441660881,oʊ,BR,ɛ,BR733
7943,0.09040243178606033,u,BR,ɛ,BR733
7948,0.08675602078437805,ʊ,BR,ɛ,BR733
7101,0.0010544754331931472,i,BR,ɛ,BR74
7107,0.006608081050217152,ɪ,BR,ɛ,BR74
7100,0.10831822454929352,eɪ,BR,ɛ,BR74
7106,0.11748133599758148,ɛ,BR,ɛ,BR74
7104,0.7569641470909119,æ,BR,ɛ,BR74
7105,0.0037857824936509132,ɑ,BR,ɛ,BR74
7109,0.00392180448397994,ʌ,BR,ɛ,BR74
7102,0.0011014097835868597,oʊ,BR,ɛ,BR74
7103,0.0002727476821746677,u,BR,ɛ,BR74
7108,0.0004919922212138772,ʊ,BR,ɛ,BR74
7701,0.020147835835814476,i,BR,ɛ,BR749
7707,0.0984218642115593,ɪ,BR,ɛ,BR749
7700,0.11749941110610962,eɪ,BR,ɛ,BR749
7706,0.6513535380363464,ɛ,BR,ɛ,BR749
7704,0.047473374754190445,æ,BR,ɛ,BR749
7705,0.0033771381713449955,ɑ,BR,ɛ,BR749
7709,0.020521290600299835,ʌ,BR,ɛ,BR749
7702,0.007887494750320911,oʊ,BR,ɛ,BR749
7703,0.017942512407898903,u,BR,ɛ,BR749
7708,0.015375531278550625,ʊ,BR,ɛ,BR749
7191,0.0004361942410469055,i,BR,ɛ,BR810
7197,0.007046931888908148,ɪ,BR,ɛ,BR810
7190,0.10475846379995346,eɪ,BR,ɛ,BR810
7196,0.557725727558136,ɛ,BR,ɛ,BR810
7194,0.3252179026603699,æ,BR,ɛ,BR810
7195,0.0014809179119765759,ɑ,BR,ɛ,BR810
7199,0.0015767257427796721,ʌ,BR,ɛ,BR810
7192,0.0009702112292870879,oʊ,BR,ɛ,BR810
7193,0.00018783772247843444,u,BR,ɛ,BR810
7198,0.0005990139907225966,ʊ,BR,ɛ,BR810
6831,0.0004921727231703699,i,BR,ɛ,BR860
6837,0.034746989607810974,ɪ,BR,ɛ,BR860
6830,0.028714198619127274,eɪ,BR,ɛ,BR860
6836,0.8607257008552551,ɛ,BR,ɛ,BR860
6834,0.049308814108371735,æ,BR,ɛ,BR860
6835,0.003704544622451067,ɑ,BR,ɛ,BR860
6839,0.015819013118743896,ʌ,BR,ɛ,BR860
6832,0.0025869845412671566,oʊ,BR,ɛ,BR860
6833,0.0008139675483107567,u,BR,ɛ,BR860
6838,0.003087566699832678,ʊ,BR,ɛ,BR860
7431,0.0008645040798000991,i,BR,ɛ,BR927
7437,0.05854390561580658,ɪ,BR,ɛ,BR927
7430,0.061362117528915405,eɪ,BR,ɛ,BR927
7436,0.7852381467819214,ɛ,BR,ɛ,BR927
7434,0.05878087505698204,æ,BR,ɛ,BR927
7435,0.0012898207642138004,ɑ,BR,ɛ,BR927
7439,0.01887776516377926,ʌ,BR,ɛ,BR927
7432,0.004326914437115192,oʊ,BR,ɛ,BR927
7433,0.002752390457317233,u,BR,ɛ,BR927
7438,0.007963603362441063,ʊ,BR,ɛ,BR927
7441,0.0035922089591622353,i,BR,ɛ,BR928
7447,0.17397576570510864,ɪ,BR,ɛ,BR928
7440,0.10943543165922165,eɪ,BR,ɛ,BR928
7446,0.5894057750701904,ɛ,BR,ɛ,BR928
7444,0.1124042421579361,æ,BR,ɛ,BR928
7445,0.0010454453295096755,ɑ,BR,ɛ,BR928
7449,0.004449747037142515,ʌ,BR,ɛ,BR928
7442,0.0014921041438356042,oʊ,BR,ɛ,BR928
7443,0.001018711132928729,u,BR,ɛ,BR928
7448,0.003180579049512744,ʊ,BR,ɛ,BR928
8071,2.3070477254805155e-05,i,BR,a,BR31
8077,9.413108637090772e-05,ɪ,BR,a,BR31
8070,0.0054251342080533504,eɪ,BR,a,BR31
8076,0.001143768080510199,ɛ,BR,a,BR31
8074,0.9607861042022705,æ,BR,a,BR31
8075,0.028489848598837852,ɑ,BR,a,BR31
8079,0.0020414229948073626,ʌ,BR,a,BR31
8072,0.0017419925425201654,oʊ,BR,a,BR31
8073,5.0214257498737425e-05,u,BR,a,BR31
8078,0.00020433121244423091,ʊ,BR,a,BR31
8311,1.3334150025912095e-05,i,BR,a,BR313
8317,7.52731430111453e-05,ɪ,BR,a,BR313
8310,0.010802268981933594,eɪ,BR,a,BR313
8316,0.0006760909454897046,ɛ,BR,a,BR313
8314,0.6154358386993408,æ,BR,a,BR313
8315,0.3597530424594879,ɑ,BR,a,BR313
8319,0.009467140771448612,ʌ,BR,a,BR313
8312,0.0026990328915417194,oʊ,BR,a,BR313
8313,0.0003293170884717256,u,BR,a,BR313
8318,0.0007487978436984122,ʊ,BR,a,BR313
7141,3.210351133020595e-05,i,BR,a,BR314
7147,0.00024364532146137208,ɪ,BR,a,BR314
7140,0.009617424570024014,eɪ,BR,a,BR314
7146,0.003480500541627407,ɛ,BR,a,BR314
7144,0.7171154022216797,æ,BR,a,BR314
7145,0.22247350215911865,ɑ,BR,a,BR314
7149,0.03242521733045578,ʌ,BR,a,BR314
7142,0.012523351237177849,oʊ,BR,a,BR314
7143,0.0002828866126947105,u,BR,a,BR314
7148,0.0018058742862194777,ʊ,BR,a,BR314
8441,0.0005733565776608884,i,BR,a,BR32
8447,0.001483309781178832,ɪ,BR,a,BR32
8440,0.035449739545583725,eɪ,BR,a,BR32
8446,0.005339327268302441,ɛ,BR,a,BR32
8444,0.6187959909439087,æ,BR,a,BR32
8445,0.2927320599555969,ɑ,BR,a,BR32
8449,0.01814923994243145,ʌ,BR,a,BR32
8442,0.01843957230448723,oʊ,BR,a,BR32
8443,0.003129159566015005,u,BR,a,BR32
8448,0.00590819725766778,ʊ,BR,a,BR32
8521,2.0921970644849353e-06,i,BR,a,BR33
8527,2.2209844246390276e-05,ɪ,BR,a,BR33
8520,0.0054229674860835075,eɪ,BR,a,BR33
8526,0.0002889209717977792,ɛ,BR,a,BR33
8524,0.9096159338951111,æ,BR,a,BR33
8525,0.08041127771139145,ɑ,BR,a,BR33
8529,0.0012695827754214406,ʌ,BR,a,BR33
8522,0.002655699849128723,oʊ,BR,a,BR33
8523,4.046470712637529e-05,u,BR,a,BR33
8528,0.0002710253174882382,ʊ,BR,a,BR33
8081,0.00015336289652623236,i,BR,a,BR359
8087,0.0005837117205373943,ɪ,BR,a,BR359
8080,0.005009219981729984,eɪ,BR,a,BR359
8086,0.003820613259449601,ɛ,BR,a,BR359
8084,0.582082211971283,æ,BR,a,BR359
8085,0.3544859290122986,ɑ,BR,a,BR359
8089,0.03959380090236664,ʌ,BR,a,BR359
8082,0.012361112050712109,oʊ,BR,a,BR359
8083,0.0006194146699272096,u,BR,a,BR359
8088,0.001290691550821066,ʊ,BR,a,BR359
6771,7.462406938429922e-05,i,BR,a,BR381
6777,0.0016441895859315991,ɪ,BR,a,BR381
6770,0.019151372835040092,eɪ,BR,a,BR381
6776,0.004512228071689606,ɛ,BR,a,BR381
6774,0.7984005808830261,æ,BR,a,BR381
6775,0.12927205860614777,ɑ,BR,a,BR381
6779,0.032400328665971756,ʌ,BR,a,BR381
6772,0.00702248839661479,oʊ,BR,a,BR381
6773,0.0005726260715164244,u,BR,a,BR381
6778,0.006949495989829302,ʊ,BR,a,BR381
8001,0.00032777819433249533,i,BR,a,BR439
8007,0.0046506463550031185,ɪ,BR,a,BR439
8000,0.01950991526246071,eɪ,BR,a,BR439
8006,0.0295582078397274,ɛ,BR,a,BR439
8004,0.224196657538414,æ,BR,a,BR439
8005,0.2717558443546295,ɑ,BR,a,BR439
8009,0.4258895218372345,ʌ,BR,a,BR439
8002,0.011235703714191914,oʊ,BR,a,BR439
8003,0.001982332207262516,u,BR,a,BR439
8008,0.010893401689827442,ʊ,BR,a,BR439
8301,0.0004131710738874972,i,BR,a,BR624
8307,0.0002039662067545578,ɪ,BR,a,BR624
8300,0.0010482588550075889,eɪ,BR,a,BR624
8306,0.004472366068512201,ɛ,BR,a,BR624
8304,0.29642659425735474,æ,BR,a,BR624
8305,0.40945741534233093,ɑ,BR,a,BR624
8309,0.26375195384025574,ʌ,BR,a,BR624
8302,0.02169777825474739,oʊ,BR,a,BR624
8303,0.0005185242625884712,u,BR,a,BR624
8308,0.0020098756067454815,ʊ,BR,a,BR624
7871,0.00913685467094183,i,BR,a,BR625
7877,0.010115423239767551,ɪ,BR,a,BR625
7870,0.020672904327511787,eɪ,BR,a,BR625
7876,0.04160124808549881,ɛ,BR,a,BR625
7874,0.38830074667930603,æ,BR,a,BR625
7875,0.24636773765087128,ɑ,BR,a,BR625
7879,0.19229468703269958,ʌ,BR,a,BR625
7872,0.0561782568693161,oʊ,BR,a,BR625
7873,0.018248846754431725,u,BR,a,BR625
7878,0.017083290964365005,ʊ,BR,a,BR625
8411,0.001232782262377441,i,BR,a,BR626
8417,0.003125883173197508,ɪ,BR,a,BR626
8410,0.012590034864842892,eɪ,BR,a,BR626
8416,0.02663998492062092,ɛ,BR,a,BR626
8414,0.3207892179489136,æ,BR,a,BR626
8415,0.5399389266967773,ɑ,BR,a,BR626
8419,0.017161214724183083,ʌ,BR,a,BR626
8412,0.07072339951992035,oʊ,BR,a,BR626
8413,0.0028813935350626707,u,BR,a,BR626
8418,0.004917191341519356,ʊ,BR,a,BR626
6801,3.5749342259805417e-06,i,BR,a,BR72
6807,0.00027656136080622673,ɪ,BR,a,BR72
6800,0.01891666278243065,eɪ,BR,a,BR72
6806,0.003602272365242243,ɛ,BR,a,BR72
6804,0.9199273586273193,æ,BR,a,BR72
6805,0.03816621005535126,ɑ,BR,a,BR72
6809,0.016643932089209557,ʌ,BR,a,BR72
6802,0.0013574286131188273,oʊ,BR,a,BR72
6803,8.353107114089653e-05,u,BR,a,BR72
6808,0.0010225503938272595,ʊ,BR,a,BR72
8101,0.00017613355885259807,i,BR,a,BR743
8107,0.0003714054764714092,ɪ,BR,a,BR743
8100,0.003548944368958473,eɪ,BR,a,BR743
8106,0.015636151656508446,ɛ,BR,a,BR743
8104,0.8554987907409668,æ,BR,a,BR743
8105,0.08218811452388763,ɑ,BR,a,BR743
8109,0.036230288445949554,ʌ,BR,a,BR743
8102,0.00424176175147295,oʊ,BR,a,BR743
8103,0.00042958406265825033,u,BR,a,BR743
8108,0.0016787665663287044,ʊ,BR,a,BR743
8601,0.00034364324528723955,i,BR,a,BR746
8607,0.008345714770257473,ɪ,BR,a,BR746
8600,0.08539515733718872,eɪ,BR,a,BR746
8606,0.21341300010681152,ɛ,BR,a,BR746
8604,0.520323634147644,æ,BR,a,BR746
8605,0.05403846874833107,ɑ,BR,a,BR746
8609,0.0892614871263504,ʌ,BR,a,BR746
8602,0.011774927377700806,oʊ,BR,a,BR746
8603,0.0015601253835484385,u,BR,a,BR746
8608,0.015543833374977112,ʊ,BR,a,BR746
7321,0.00023564916045870632,i,BR,a,BR807
7327,0.0001549848384456709,ɪ,BR,a,BR807
7320,0.009489654563367367,eɪ,BR,a,BR807
7326,0.0012790982145816088,ɛ,BR,a,BR807
7324,0.4449606239795685,æ,BR,a,BR807
7325,0.49833035469055176,ɑ,BR,a,BR807
7329,0.036718081682920456,ʌ,BR,a,BR807
7322,0.006311454810202122,oʊ,BR,a,BR807
7323,0.0006125784129835665,u,BR,a,BR807
7328,0.001907494617626071,ʊ,BR,a,BR807
7511,0.00032649480272084475,i,BR,a,BR858
7517,0.0006721899844706059,ɪ,BR,a,BR858
7510,0.05490713194012642,eɪ,BR,a,BR858
7516,0.00791896227747202,ɛ,BR,a,BR858
7514,0.8725801110267639,æ,BR,a,BR858
7515,0.05561982840299606,ɑ,BR,a,BR858
7519,0.003317768219858408,ʌ,BR,a,BR858
7512,0.003958860412240028,oʊ,BR,a,BR858
7513,9.08555302885361e-05,u,BR,a,BR858
7518,0.0006078657461330295,ʊ,BR,a,BR858
7751,0.009636151604354382,i,BR,ɐ̃,BR2
7757,0.0017735405126586556,ɪ,BR,ɐ̃,BR2
7750,0.01924786902964115,eɪ,BR,ɐ̃,BR2
7756,0.02513219602406025,ɛ,BR,ɐ̃,BR2
7754,0.7253082990646362,æ,BR,ɐ̃,BR2
7755,0.11579935997724533,ɑ,BR,ɐ̃,BR2
7759,0.047781381756067276,ʌ,BR,ɐ̃,BR2
7752,0.02758679911494255,oʊ,BR,ɐ̃,BR2
7753,0.011004463769495487,u,BR,ɐ̃,BR2
7758,0.016730081290006638,ʊ,BR,ɐ̃,BR2
7921,0.0007400757167488337,i,BR,ɐ̃,BR296
7927,0.0013759979046881199,ɪ,BR,ɐ̃,BR296
7920,0.03143016993999481,eɪ,BR,ɐ̃,BR296
7926,0.024566588923335075,ɛ,BR,ɐ̃,BR296
7924,0.23916621506214142,æ,BR,ɐ̃,BR296
7925,0.5380991101264954,ɑ,BR,ɐ̃,BR296
7929,0.09617462009191513,ʌ,BR,ɐ̃,BR296
7922,0.049490787088871,oʊ,BR,ɐ̃,BR296
7923,0.007737487088888884,u,BR,ɐ̃,BR296
7928,0.011218973435461521,ʊ,BR,ɐ̃,BR296
7951,0.004968347959220409,i,BR,ɐ̃,BR4
7957,0.004089060239493847,ɪ,BR,ɐ̃,BR4
7950,0.07363659143447876,eɪ,BR,ɐ̃,BR4
7956,0.026920033618807793,ɛ,BR,ɐ̃,BR4
7954,0.2160533368587494,æ,BR,ɐ̃,BR4
7955,0.45385587215423584,ɑ,BR,ɐ̃,BR4
7959,0.1037653386592865,ʌ,BR,ɐ̃,BR4
7952,0.08861881494522095,oʊ,BR,ɐ̃,BR4
7953,0.01819676160812378,u,BR,ɐ̃,BR4
7958,0.009895911440253258,ʊ,BR,ɐ̃,BR4
7731,0.04318762943148613,i,BR,ɐ̃,BR472
7737,0.017535481601953506,ɪ,BR,ɐ̃,BR472
7730,0.001407809555530548,eɪ,BR,ɐ̃,BR472
7736,0.018999965861439705,ɛ,BR,ɐ̃,BR472
7734,0.007840873673558235,æ,BR,ɐ̃,BR472
7735,0.01880597323179245,ɑ,BR,ɐ̃,BR472
7739,0.19289372861385345,ʌ,BR,ɐ̃,BR472
7732,0.21204254031181335,oʊ,BR,ɐ̃,BR472
7733,0.21606644988059998,u,BR,ɐ̃,BR472
7738,0.2712196111679077,ʊ,BR,ɐ̃,BR472
7201,0.004321432672441006,i,BR,ɐ̃,BR475
7207,0.007026615086942911,ɪ,BR,ɐ̃,BR475
7200,0.0020477960351854563,eɪ,BR,ɐ̃,BR475
7206,0.009407191537320614,ɛ,BR,ɐ̃,BR475
7204,0.002928886329755187,æ,BR,ɐ̃,BR475
7205,0.03755505383014679,ɑ,BR,ɐ̃,BR475
7209,0.14617252349853516,ʌ,BR,ɐ̃,BR475
7202,0.18028312921524048,oʊ,BR,ɐ̃,BR475
7203,0.353402704000473,u,BR,ɐ̃,BR475
7208,0.25685468316078186,ʊ,BR,ɐ̃,BR475
7231,0.00018146300863008946,i,BR,ɐ̃,BR5
7237,0.0003311899199616164,ɪ,BR,ɐ̃,BR5
7230,0.004568405915051699,eɪ,BR,ɐ̃,BR5
7236,0.0005975503590889275,ɛ,BR,ɐ̃,BR5
7234,0.22284142673015594,æ,BR,ɐ̃,BR5
7235,0.7253334522247314,ɑ,BR,ɐ̃,BR5
7239,0.014241192489862442,ʌ,BR,ɐ̃,BR5
7232,0.025101687759160995,oʊ,BR,ɐ̃,BR5
7233,0.0012937546707689762,u,BR,ɐ̃,BR5
7238,0.005509920883923769,ʊ,BR,ɐ̃,BR5
8111,0.00021090894006192684,i,BR,ɐ̃,BR543
8117,0.0055694617331027985,ɪ,BR,ɐ̃,BR543
8110,0.006739242002367973,eɪ,BR,ɐ̃,BR543
8116,0.017806481570005417,ɛ,BR,ɐ̃,BR543
8114,0.010075696744024754,æ,BR,ɐ̃,BR543
8115,0.04083928465843201,ɑ,BR,ɐ̃,BR543
