,probabilities,classification,language,vowel,file
6786,0.3778737783432007,ɛ,BR,ẽ,BR144
6784,0.6209449172019958,æ,BR,ẽ,BR144
6785,0.00017529366596136242,ɑ,BR,ẽ,BR144
6789,0.0007622758275829256,ʌ,BR,ẽ,BR144
6782,1.530166741758876e-06,oʊ,BR,ẽ,BR144
6783,4.371171480332947e-11,u,BR,ẽ,BR144
6788,5.458790397483426e-08,ʊ,BR,ẽ,BR144
8621,4.507790762886543e-08,i,BR,ẽ,BR146
8627,0.000208811296033673,ɪ,BR,ẽ,BR146
8620,1.3943765679869102e-06,eɪ,BR,ẽ,BR146
8626,0.860611081123352,ɛ,BR,ẽ,BR146
8624,0.13799697160720825,æ,BR,ẽ,BR146
8625,0.00028669502353295684,ɑ,BR,ẽ,BR146
8629,0.0008938408573158085,ʌ,BR,ẽ,BR146
8622,1.0654667903509107e-06,oʊ,BR,ẽ,BR146
8623,1.1854769943475674e-10,u,BR,ẽ,BR146
8628,1.3923215647082543e-07,ʊ,BR,ẽ,BR146
6751,1.778381353290115e-08,i,BR,ẽ,BR257
6757,7.30593512798805e-07,ɪ,BR,ẽ,BR257
6750,1.9080311176367104e-05,eɪ,BR,ẽ,BR257
6756,1.294721459998982e-05,ɛ,BR,ẽ,BR257
6754,0.00013887188106309623,æ,BR,ẽ,BR257
6755,0.01915144734084606,ɑ,BR,ẽ,BR257
6759,0.9777756333351135,ʌ,BR,ẽ,BR257
6752,2.625978595460765e-05,oʊ,BR,ẽ,BR257
6753,2.723276793403784e-06,u,BR,ẽ,BR257
6758,0.002872343407943845,ʊ,BR,ẽ,BR257
7381,2.7281313919047534e-07,i,BR,ẽ,BR300
7387,1.8776083379634656e-05,ɪ,BR,ẽ,BR300
7380,0.0006397663382813334,eɪ,BR,ẽ,BR300
7386,0.0088609978556633,ɛ,BR,ẽ,BR300
7384,0.9290037751197815,æ,BR,ẽ,BR300
7385,0.03918653726577759,ɑ,BR,ẽ,BR300
7389,0.022239230573177338,ʌ,BR,ẽ,BR300
7382,4.1518382204230875e-05,oʊ,BR,ẽ,BR300
7383,1.7508051897152654e-08,u,BR,ẽ,BR300
7388,9.04834087123163e-06,ʊ,BR,ẽ,BR300
8551,0.007737394422292709,i,BR,ẽ,BR545
8557,0.008582371287047863,ɪ,BR,ẽ,BR545
8550,0.002495830412954092,eɪ,BR,ẽ,BR545
8556,0.0019690128974616528,ɛ,BR,ẽ,BR545
8554,0.00014213334361556917,æ,BR,ẽ,BR545
8555,0.004320542328059673,ɑ,BR,ẽ,BR545
8559,0.22159752249717712,ʌ,BR,ẽ,BR545
8552,0.0016828083898872137,oʊ,BR,ẽ,BR545
8553,0.24481840431690216,u,BR,ẽ,BR545
8558,0.506653904914856,ʊ,BR,ẽ,BR545
6811,0.009919884614646435,i,BR,ẽ,BR548
6817,0.45239025354385376,ɪ,BR,ẽ,BR548
6810,0.004607197362929583,eɪ,BR,ẽ,BR548
6816,0.3616749048233032,ɛ,BR,ẽ,BR548
6814,0.021539391949772835,æ,BR,ẽ,BR548
6815,0.00400295527651906,ɑ,BR,ẽ,BR548
6819,0.018845994025468826,ʌ,BR,ẽ,BR548
6812,0.11458006501197815,oʊ,BR,ẽ,BR548
6813,0.0022335241083055735,u,BR,ẽ,BR548
6818,0.010205929167568684,ʊ,BR,ẽ,BR548
6891,0.00046091811964288354,i,BR,ẽ,BR552
6897,0.6090456247329712,ɪ,BR,ẽ,BR552
6890,5.248548768577166e-05,eɪ,BR,ẽ,BR552
6896,0.3527164161205292,ɛ,BR,ẽ,BR552
6894,0.001237501041032374,æ,BR,ẽ,BR552
6895,0.00021432986250147223,ɑ,BR,ẽ,BR552
6899,0.0016520245699211955,ʌ,BR,ẽ,BR552
6892,0.03354571759700775,oʊ,BR,ẽ,BR552
6893,0.00010440772894071415,u,BR,ẽ,BR552
6898,0.0009705765405669808,ʊ,BR,ẽ,BR552
8581,1.219973881916303e-07,i,BR,ẽ,BR57
8587,0.0003907246864400804,ɪ,BR,ẽ,BR57
8580,4.100008936802624e-06,eɪ,BR,ẽ,BR57
8586,0.7974098920822144,ɛ,BR,ẽ,BR57
8584,0.1570790708065033,æ,BR,ẽ,BR57
8585,0.01208452507853508,ɑ,BR,ẽ,BR57
8589,0.03299536183476448,ʌ,BR,ẽ,BR57
8582,2.2827356588095427e-05,oʊ,BR,ẽ,BR57
8583,1.1430037361037648e-08,u,BR,ẽ,BR57
8588,1.3414903150987811e-05,ʊ,BR,ẽ,BR57
7741,0.07675666362047195,i,BR,ẽ,BR681
7747,0.26732710003852844,ɪ,BR,ẽ,BR681
7740,0.01618160493671894,eɪ,BR,ẽ,BR681
7746,0.559906542301178,ɛ,BR,ẽ,BR681
7744,0.057036641985177994,æ,BR,ẽ,BR681
7745,0.0030504942405968904,ɑ,BR,ẽ,BR681
7749,0.007750451564788818,ʌ,BR,ẽ,BR681
7742,0.004215861205011606,oʊ,BR,ẽ,BR681
7743,0.0015158721944317222,u,BR,ẽ,BR681
7748,0.00625893659889698,ʊ,BR,ẽ,BR681
8091,0.0007227365858852863,i,BR,ẽ,BR683
8097,0.00030393150518648326,ɪ,BR,ẽ,BR683
8090,3.1912677513901144e-05,eɪ,BR,ẽ,BR683
8096,3.491627285256982e-05,ɛ,BR,ẽ,BR683
8094,6.73362535508204e-07,æ,BR,ẽ,BR683
8095,0.00027971924282610416,ɑ,BR,ẽ,BR683
8099,0.0027540111914277077,ʌ,BR,ẽ,BR683
8092,0.000311599433189258,oʊ,BR,ẽ,BR683
8093,0.5802319645881653,u,BR,ẽ,BR683
8098,0.4153284728527069,ʊ,BR,ẽ,BR683
7311,0.28764456510543823,i,BR,ẽ,BR685
7317,0.7004526853561401,ɪ,BR,ẽ,BR685
7310,6.845065945526585e-05,eɪ,BR,ẽ,BR685
7316,0.008797780610620975,ɛ,BR,ẽ,BR685
7314,3.4943925584229873e-06,æ,BR,ẽ,BR685
7315,5.05845321185916e-07,ɑ,BR,ẽ,BR685
7319,1.1620902114373166e-05,ʌ,BR,ẽ,BR685
7312,2.883984961954411e-05,oʊ,BR,ẽ,BR685
7313,0.0020684467162936926,u,BR,ẽ,BR685
7318,0.0009236610494554043,ʊ,BR,ẽ,BR685
8641,0.11919549107551575,i,BR,ẽ,BR771
8647,0.02151131071150303,ɪ,BR,ẽ,BR771
8640,0.33032605051994324,eɪ,BR,ẽ,BR771
8646,0.0005877790972590446,ɛ,BR,ẽ,BR771
8644,0.0013149979058653116,æ,BR,ẽ,BR771
8645,0.0025125553365796804,ɑ,BR,ẽ,BR771
8649,0.0056019932962954044,ʌ,BR,ẽ,BR771
8642,0.24942708015441895,oʊ,BR,ẽ,BR771
8643,0.17550504207611084,u,BR,ẽ,BR771
8648,0.09401777386665344,ʊ,BR,ẽ,BR771
8221,0.10188575834035873,i,BR,ẽ,BR921
8227,0.2495427131652832,ɪ,BR,ẽ,BR921
8220,0.0017789973644539714,eɪ,BR,ẽ,BR921
8226,0.6365870237350464,ɛ,BR,ẽ,BR921
8224,0.009251877665519714,æ,BR,ẽ,BR921
8225,9.079533629119396e-05,ɑ,BR,ẽ,BR921
8229,0.00021145425853319466,ʌ,BR,ẽ,BR921
8222,0.00015831590280868113,oʊ,BR,ẽ,BR921
8223,0.00011778005864471197,u,BR,ẽ,BR921
8228,0.0003752873744815588,ʊ,BR,ẽ,BR921
7421,6.261475937208161e-05,i,BR,ẽ,BR962
7427,0.03579523041844368,ɪ,BR,ẽ,BR962
7420,3.946347078453982e-06,eɪ,BR,ẽ,BR962
7426,0.9305474758148193,ɛ,BR,ẽ,BR962
7424,0.0009334102505818009,æ,BR,ẽ,BR962
7425,0.00243849097751081,ɑ,BR,ẽ,BR962
7429,0.022337840870022774,ʌ,BR,ẽ,BR962
7422,0.00016935418534558266,oʊ,BR,ẽ,BR962
7423,7.055539754219353e-05,u,BR,ẽ,BR962
7428,0.007641206961125135,ʊ,BR,ẽ,BR962
7591,8.250260634667939e-07,i,BR,ɛ,BR210
7597,2.1752000975538976e-05,ɪ,BR,ɛ,BR210
7590,0.0008750705164857209,eɪ,BR,ɛ,BR210
7596,0.00018766577704809606,ɛ,BR,ɛ,BR210
7594,0.003843714017421007,æ,BR,ɛ,BR210
7595,0.042360011488199234,ɑ,BR,ɛ,BR210
7599,0.9473714828491211,ʌ,BR,ɛ,BR210
7592,0.00045109662460163236,oʊ,BR,ɛ,BR210
7593,8.448089829471428e-06,u,BR,ɛ,BR210
7598,0.004879946354776621,ʊ,BR,ɛ,BR210
6991,0.2508353590965271,i,BR,ɛ,BR213
6997,0.002382119884714484,ɪ,BR,ɛ,BR213
6990,0.7446781396865845,eɪ,BR,ɛ,BR213
6996,3.0233168217819184e-05,ɛ,BR,ɛ,BR213
6994,0.0002068408066406846,æ,BR,ɛ,BR213
6995,1.0275394743075594e-05,ɑ,BR,ɛ,BR213
6999,5.5761465773684904e-05,ʌ,BR,ɛ,BR213
6992,0.0002473368076607585,oʊ,BR,ɛ,BR213
6993,0.001261088764294982,u,BR,ɛ,BR213
6998,0.00029276611167006195,ʊ,BR,ɛ,BR213
8341,4.182918011963466e-09,i,BR,ɛ,BR364
8347,3.1041096804074186e-08,ɪ,BR,ɛ,BR364
8340,0.0007412508712150156,eɪ,BR,ɛ,BR364
8346,2.1348960217437707e-05,ɛ,BR,ɛ,BR364
8344,0.7544887661933899,æ,BR,ɛ,BR364
8345,0.23364213109016418,ɑ,BR,ɛ,BR364
8349,0.011085813865065575,ʌ,BR,ɛ,BR364
8342,1.8642234863364138e-05,oʊ,BR,ɛ,BR364
8343,6.051845247156962e-09,u,BR,ɛ,BR364
8348,2.0805712210858474e-06,ʊ,BR,ɛ,BR364
6791,0.00013922287325840443,i,BR,ɛ,BR37
6797,0.9774948954582214,ɪ,BR,ɛ,BR37
6790,5.963435683042917e-07,eɪ,BR,ɛ,BR37
6796,0.021465158089995384,ɛ,BR,ɛ,BR37
6794,2.0729135030705947e-06,æ,BR,ɛ,BR37
6795,7.090953317856474e-07,ɑ,BR,ɛ,BR37
6799,5.3336279961513355e-05,ʌ,BR,ɛ,BR37
6792,0.0007480938220396638,oʊ,BR,ɛ,BR37
6793,1.2233941561134998e-05,u,BR,ɛ,BR37
6798,8.367225382244214e-05,ʊ,BR,ɛ,BR37
8281,1.7173584865304292e-07,i,BR,ɛ,BR38
8287,0.0008337799226865172,ɪ,BR,ɛ,BR38
8280,4.286590638002963e-07,eɪ,BR,ɛ,BR38
8286,0.9859569072723389,ɛ,BR,ɛ,BR38
8284,0.012682243250310421,æ,BR,ɛ,BR38
8285,6.955608114367351e-05,ɑ,BR,ɛ,BR38
8289,0.0004546303243841976,ʌ,BR,ɛ,BR38
8282,1.8179019889430492e-06,oʊ,BR,ɛ,BR38
8283,6.813931086036007e-10,u,BR,ɛ,BR38
8288,4.985552095604362e-07,ʊ,BR,ɛ,BR38
6901,0.00024263805244117975,i,BR,ɛ,BR440
6907,0.014888828620314598,ɪ,BR,ɛ,BR440
6900,0.001964852912351489,eɪ,BR,ɛ,BR440
6906,0.3034251928329468,ɛ,BR,ɛ,BR440
6904,0.6357196569442749,æ,BR,ɛ,BR440
6905,0.01937592215836048,ɑ,BR,ɛ,BR440
6909,0.004097720608115196,ʌ,BR,ɛ,BR440
6902,0.020116781815886497,oʊ,BR,ɛ,BR440
6903,1.5113449990167283e-05,u,BR,ɛ,BR440
6908,0.00015339796664193273,ʊ,BR,ɛ,BR440
8461,0.04091239720582962,i,BR,ɛ,BR443
8467,0.6035589575767517,ɪ,BR,ɛ,BR443
8460,0.0002409885637462139,eɪ,BR,ɛ,BR443
8466,0.3541073203086853,ɛ,BR,ɛ,BR443
8464,0.0009256356861442327,æ,BR,ɛ,BR443
8465,6.358479822665686e-06,ɑ,BR,ɛ,BR443
8469,4.335066842031665e-05,ʌ,BR,ɛ,BR443
8462,9.680265065981075e-05,oʊ,BR,ɛ,BR443
8463,2.4060722353169695e-05,u,BR,ɛ,BR443
8468,8.406463166465983e-05,ʊ,BR,ɛ,BR443
8381,0.00019698338292073458,i,BR,ɛ,BR487
8387,0.00039013466448523104,ɪ,BR,ɛ,BR487
8380,0.0032373741269111633,eɪ,BR,ɛ,BR487
8386,0.0030715451575815678,ɛ,BR,ɛ,BR487
8384,0.008199665695428848,æ,BR,ɛ,BR487
8385,0.11541321128606796,ɑ,BR,ɛ,BR487
8389,0.7800387144088745,ʌ,BR,ɛ,BR487
8382,0.000960522738751024,oʊ,BR,ɛ,BR487
8383,0.0055463965982198715,u,BR,ɛ,BR487
8388,0.08294542878866196,ʊ,BR,ɛ,BR487
8611,0.1304406374692917,i,BR,ɛ,BR731
8617,0.25631245970726013,ɪ,BR,ɛ,BR731
8610,0.0022753840312361717,eɪ,BR,ɛ,BR731
8616,0.5998215675354004,ɛ,BR,ɛ,BR731
8614,0.00976559892296791,æ,BR,ɛ,BR731
8615,0.0001242092257598415,ɑ,BR,ɛ,BR731
8619,0.00027098890859633684,ʌ,BR,ɛ,BR731
8612,0.00021613114222418517,oʊ,BR,ɛ,BR731
8613,0.00020859655342064798,u,BR,ɛ,BR731
8618,0.0005644512129947543,ʊ,BR,ɛ,BR731
7941,0.07250542938709259,i,BR,ɛ,BR733
7947,0.20960384607315063,ɪ,BR,ɛ,BR733
7940,0.010477994568645954,eɪ,BR,ɛ,BR733
7946,0.6339629292488098,ɛ,BR,ɛ,BR733
7944,0.0722159743309021,æ,BR,ɛ,BR733
7945,0.00023747027444187552,ɑ,BR,ɛ,BR733
7949,0.00034305485314689577,ʌ,BR,ɛ,BR733
7942,0.0004710958164650947,oʊ,BR,ɛ,BR733
7943,3.702911999425851e-05,u,BR,ɛ,BR733
7948,0.00014516785449814051,ʊ,BR,ɛ,BR733
7101,1.0991121968118023e-07,i,BR,ɛ,BR74
7107,3.891718733939342e-05,ɪ,BR,ɛ,BR74
7100,7.671464118175209e-05,eɪ,BR,ɛ,BR74
7106,0.06833215802907944,ɛ,BR,ɛ,BR74
7104,0.8109894394874573,æ,BR,ɛ,BR74
7105,0.03260686621069908,ɑ,BR,ɛ,BR74
7109,0.08793696016073227,ʌ,BR,ɛ,BR74
7102,1.2494570910348557e-05,oʊ,BR,ɛ,BR74
7103,9.824993263407578e-09,u,BR,ɛ,BR74
7108,6.269024652283406e-06,ʊ,BR,ɛ,BR74
7701,0.15945559740066528,i,BR,ɛ,BR749
7707,0.21853803098201752,ɪ,BR,ɛ,BR749
7700,0.004590663127601147,eɪ,BR,ɛ,BR749
7706,0.597361147403717,ɛ,BR,ɛ,BR749
7704,0.014104067347943783,æ,BR,ɛ,BR749
7705,0.00048301395145244896,ɑ,BR,ɛ,BR749
7709,0.0014564512530341744,ʌ,BR,ɛ,BR749
7702,0.00035109397140331566,oʊ,BR,ɛ,BR749
7703,0.0007750309305265546,u,BR,ɛ,BR749
7708,0.002884872490540147,ʊ,BR,ɛ,BR749
7191,0.028351934626698494,i,BR,ɛ,BR810
7197,0.15055717527866364,ɪ,BR,ɛ,BR810
7190,0.00654835719615221,eɪ,BR,ɛ,BR810
7196,0.65684974193573,ɛ,BR,ɛ,BR810
7194,0.15151582658290863,æ,BR,ɛ,BR810
7195,0.0021262383088469505,ɑ,BR,ɛ,BR810
7199,0.0009402832947671413,ʌ,BR,ɛ,BR810
7192,0.002535691950470209,oʊ,BR,ɛ,BR810
7193,0.00013392347318585962,u,BR,ɛ,BR810
7198,0.0004408692184370011,ʊ,BR,ɛ,BR810
6831,3.1596500775776803e-05,i,BR,ɛ,BR860
6837,0.0022786178160458803,ɪ,BR,ɛ,BR860
6830,0.00014374844613485038,eɪ,BR,ɛ,BR860
6836,0.6475902795791626,ɛ,BR,ɛ,BR860
6834,0.34455177187919617,æ,BR,ɛ,BR860
6835,0.0037183333188295364,ɑ,BR,ɛ,BR860
6839,0.001583967823535204,ʌ,BR,ɛ,BR860
6832,8.754093141760677e-05,oʊ,BR,ɛ,BR860
6833,3.175279061906622e-07,u,BR,ɛ,BR860
6838,1.3788201613351703e-05,ʊ,BR,ɛ,BR860
7431,6.401129212463275e-06,i,BR,ɛ,BR927
7437,3.376751919859089e-05,ɪ,BR,ɛ,BR927
7430,0.0031149552669376135,eɪ,BR,ɛ,BR927
7436,0.0077671147882938385,ɛ,BR,ɛ,BR927
7434,0.9888980984687805,æ,BR,ɛ,BR927
7435,0.00011974604421993718,ɑ,BR,ɛ,BR927
7439,5.708295793738216e-05,ʌ,BR,ɛ,BR927
7432,2.887562914111186e-06,oʊ,BR,ɛ,BR927
7433,9.56877577173998e-10,u,BR,ɛ,BR927
7438,4.7008004600002096e-08,ʊ,BR,ɛ,BR927
7441,1.166859391332764e-07,i,BR,ɛ,BR928
7447,0.0003503674815874547,ɪ,BR,ɛ,BR928
7440,6.458362804551143e-06,eɪ,BR,ɛ,BR928
7446,0.7955580353736877,ɛ,BR,ɛ,BR928
7444,0.20383334159851074,æ,BR,ɛ,BR928
7445,1.4137095604382921e-05,ɑ,BR,ɛ,BR928
7449,0.00023752037668600678,ʌ,BR,ɛ,BR928
7442,1.5790135421411833e-07,oʊ,BR,ɛ,BR928
7443,4.94664378902776e-12,u,BR,ɛ,BR928
7448,1.1833806823347004e-08,ʊ,BR,ɛ,BR928
8071,2.9345259463298135e-05,i,BR,a,BR31
8077,0.000454206281574443,ɪ,BR,a,BR31
8070,0.001436324673704803,eɪ,BR,a,BR31
8076,0.06145844608545303,ɛ,BR,a,BR31
8074,0.9360468983650208,æ,BR,a,BR31
8075,0.0004286161856725812,ɑ,BR,a,BR31
8079,0.00012105145287932828,ʌ,BR,a,BR31
8072,2.4653492801007815e-05,oʊ,BR,a,BR31
8073,1.3579970925547968e-08,u,BR,a,BR31
8078,4.3569255581132893e-07,ʊ,BR,a,BR31
8311,4.530537353275577e-06,i,BR,a,BR313
8317,1.29035618101625e-06,ɪ,BR,a,BR313
8310,0.047453511506319046,eɪ,BR,a,BR313
8316,2.7300784495309927e-05,ɛ,BR,a,BR313
8314,0.8453789353370667,æ,BR,a,BR313
8315,0.1054382175207138,ɑ,BR,a,BR313
8319,0.0006824708543717861,ʌ,BR,a,BR313
8312,0.000996134360320866,oʊ,BR,a,BR313
8313,2.253853381262161e-06,u,BR,a,BR313
8318,1.5339450328610837e-05,ʊ,BR,a,BR313
7141,0.0007543498068116605,i,BR,a,BR314
7147,0.0042189909145236015,ɪ,BR,a,BR314
7140,0.015266022644937038,eɪ,BR,a,BR314
7146,0.07807766646146774,ɛ,BR,a,BR314
7144,0.8984867334365845,æ,BR,a,BR314
7145,0.002076775999739766,ɑ,BR,a,BR314
7149,0.0005043772398494184,ʌ,BR,a,BR314
7142,0.0005979665438644588,oʊ,BR,a,BR314
7143,1.3847046602677437e-06,u,BR,a,BR314
7148,1.579098534421064e-05,ʊ,BR,a,BR314
8441,1.5618583347531967e-05,i,BR,a,BR32
8447,2.077808176181861e-06,ɪ,BR,a,BR32
8440,0.12731415033340454,eɪ,BR,a,BR32
8446,3.5408993426244706e-05,ɛ,BR,a,BR32
8444,0.8717572689056396,æ,BR,a,BR32
8445,0.0008052412304095924,ɑ,BR,a,BR32
8449,5.6001150369411334e-05,ʌ,BR,a,BR32
8442,1.390964553138474e-05,oʊ,BR,a,BR32
8443,2.362095763430716e-08,u,BR,a,BR32
8448,1.867375232222912e-07,ʊ,BR,a,BR32
8521,8.905194803787708e-09,i,BR,a,BR33
8527,7.954598757464737e-09,ɪ,BR,a,BR33
8520,0.0030403779819607735,eɪ,BR,a,BR33
8526,1.4675451893708669e-06,ɛ,BR,a,BR33
8524,0.7098758816719055,æ,BR,a,BR33
8525,0.28592491149902344,ɑ,BR,a,BR33
8529,0.0010920852655544877,ʌ,BR,a,BR33
8522,6.407208275049925e-05,oʊ,BR,a,BR33
8523,2.8730315904113013e-08,u,BR,a,BR33
8528,1.1497010063976631e-06,ʊ,BR,a,BR33
8081,2.554071761551313e-05,i,BR,a,BR359
8087,2.3641901861992665e-05,ɪ,BR,a,BR359
8080,0.02046091854572296,eɪ,BR,a,BR359
8086,0.00026063944096677005,ɛ,BR,a,BR359
8084,0.4772809147834778,æ,BR,a,BR359
8085,0.47696104645729065,ɑ,BR,a,BR359
8089,0.0022224842105060816,ʌ,BR,a,BR359
8082,0.022155817598104477,oʊ,BR,a,BR359
8083,0.00010293067316524684,u,BR,a,BR359
8088,0.0005061368574388325,ʊ,BR,a,BR359
6771,5.028147825214546e-06,i,BR,a,BR381
6777,2.3132645310397493e-06,ɪ,BR,a,BR381
6770,0.06000798940658569,eɪ,BR,a,BR381
6776,2.4509454306098633e-05,ɛ,BR,a,BR381
6774,0.7015655040740967,æ,BR,a,BR381
6775,0.2299494594335556,ɑ,BR,a,BR381
6779,0.002929111011326313,ʌ,BR,a,BR381
6772,0.0054506040178239346,oʊ,BR,a,BR381
6773,1.079917092283722e-05,u,BR,a,BR381
6778,5.466751827043481e-05,ʊ,BR,a,BR381
8001,2.9588700272142887e-06,i,BR,a,BR439
8007,9.319322998635471e-06,ɪ,BR,a,BR439
8000,0.0001532828318886459,eɪ,BR,a,BR439
8006,9.095983114093542e-05,ɛ,BR,a,BR439
8004,0.000511406862642616,æ,BR,a,BR439
8005,0.3041977882385254,ɑ,BR,a,BR439
8009,0.5386499762535095,ʌ,BR,a,BR439
8002,0.0004292974481359124,oʊ,BR,a,BR439
8003,0.001777455909177661,u,BR,a,BR439
8008,0.15417759120464325,ʊ,BR,a,BR439
8301,0.0002534858649596572,i,BR,a,BR624
8307,0.002907912479713559,ɪ,BR,a,BR624
8300,0.0076296450570225716,eɪ,BR,a,BR624
8306,0.11880242079496384,ɛ,BR,a,BR624
8304,0.8114561438560486,æ,BR,a,BR624
8305,0.04109003767371178,ɑ,BR,a,BR624
8309,0.01613999716937542,ʌ,BR,a,BR624
8302,0.0012359559768810868,oʊ,BR,a,BR624
8303,1.0042276699095964e-05,u,BR,a,BR624
8308,0.0004744531470350921,ʊ,BR,a,BR624
7871,6.98098529028357e-06,i,BR,a,BR625
7877,8.709453140909318e-06,ɪ,BR,a,BR625
7870,0.0008781439391896129,eɪ,BR,a,BR625
7876,5.1304617954883724e-05,ɛ,BR,a,BR625
7874,0.0015632974682375789,æ,BR,a,BR625
7875,0.5663063526153564,ɑ,BR,a,BR625
7879,0.30375728011131287,ʌ,BR,a,BR625
7872,0.001990376738831401,oʊ,BR,a,BR625
7873,0.005184259731322527,u,BR,a,BR625
7878,0.12025318294763565,ʊ,BR,a,BR625
8411,9.001074431580491e-06,i,BR,a,BR626
8417,0.0001163501656264998,ɪ,BR,a,BR626
8410,0.003873777575790882,eɪ,BR,a,BR626
8416,0.0006970588583499193,ɛ,BR,a,BR626
8414,0.048429809510707855,æ,BR,a,BR626
8415,0.5632549524307251,ɑ,BR,a,BR626
8419,0.20483876764774323,ʌ,BR,a,BR626
8412,0.16697958111763,oʊ,BR,a,BR626
8413,0.0006903065368533134,u,BR,a,BR626
8418,0.011110438033938408,ʊ,BR,a,BR626
6801,1.6498093557970606e-08,i,BR,a,BR72
6807,2.1416964202103372e-08,ɪ,BR,a,BR72
6800,0.0027308249846100807,eɪ,BR,a,BR72
6806,3.92785796066164e-06,ɛ,BR,a,BR72
6804,0.5269810557365417,æ,BR,a,BR72
6805,0.4661368131637573,ɑ,BR,a,BR72
6809,0.004033404402434826,ʌ,BR,a,BR72
6802,0.00010854750871658325,oʊ,BR,a,BR72
6803,9.920118770878616e-08,u,BR,a,BR72
6808,5.241423423285596e-06,ʊ,BR,a,BR72
8101,0.0030714375898241997,i,BR,a,BR743
8107,0.03657114878296852,ɪ,BR,a,BR743
8100,0.003680491354316473,eɪ,BR,a,BR743
8106,0.5781505107879639,ɛ,BR,a,BR743
8104,0.3757579028606415,æ,BR,a,BR743
8105,0.0013941082870587707,ɑ,BR,a,BR743
8109,0.0005568564520217478,ʌ,BR,a,BR743
8102,0.0007642857381142676,oʊ,BR,a,BR743
8103,6.081828814785695e-06,u,BR,a,BR743
8108,4.709411223302595e-05,ʊ,BR,a,BR743
8601,1.3501161300055742e-09,i,BR,a,BR746
8607,9.732064398804141e-08,ɪ,BR,a,BR746
8600,3.1792264053365216e-05,eɪ,BR,a,BR746
8606,1.5473786334041506e-05,ɛ,BR,a,BR746
8604,0.0033019466791301966,æ,BR,a,BR746
8605,0.0642751157283783,ɑ,BR,a,BR746
8609,0.932212233543396,ʌ,BR,a,BR746
8602,9.022372069011908e-06,oʊ,BR,a,BR746
8603,4.59616380510397e-08,u,BR,a,BR746
8608,0.00015426792379003018,ʊ,BR,a,BR746
7321,1.8715272744884714e-06,i,BR,a,BR807
7327,4.379578967927955e-06,ɪ,BR,a,BR807
7320,0.0030042105354368687,eɪ,BR,a,BR807
7326,9.213574230670929e-05,ɛ,BR,a,BR807
7324,0.019048238173127174,æ,BR,a,BR807
7325,0.4478376507759094,ɑ,BR,a,BR807
7329,0.5196073055267334,ʌ,BR,a,BR807
7322,0.00027828291058540344,oʊ,BR,a,BR807
7323,4.18653289671056e-05,u,BR,a,BR807
7328,0.010084054432809353,ʊ,BR,a,BR807
7511,7.603935814337603e-10,i,BR,a,BR858
7517,1.4013601390416852e-09,ɪ,BR,a,BR858
7510,0.00017108130850829184,eɪ,BR,a,BR858
7516,4.926102974422975e-07,ɛ,BR,a,BR858
7514,0.10101671516895294,æ,BR,a,BR858
7515,0.8969447016716003,ɑ,BR,a,BR858
7519,0.001821833080612123,ʌ,BR,a,BR858
7512,4.141609315411188e-05,oʊ,BR,a,BR858
7513,5.337749797718061e-08,u,BR,a,BR858
7518,3.64216839443543e-06,ʊ,BR,a,BR858
7751,7.391937062450893e-10,i,BR,ɐ̃,BR2
7757,1.0475556422306909e-07,ɪ,BR,ɐ̃,BR2
7750,1.7163380107376724e-05,eɪ,BR,ɐ̃,BR2
7756,0.00025832329993136227,ɛ,BR,ɐ̃,BR2
7754,0.22152870893478394,æ,BR,ɐ̃,BR2
7755,0.6712210178375244,ɑ,BR,ɐ̃,BR2
7759,0.1069585531949997,ʌ,BR,ɐ̃,BR2
7752,6.374843451339984e-06,oʊ,BR,ɐ̃,BR2
7753,6.153902720740234e-09,u,BR,ɐ̃,BR2
7758,9.802817658055574e-06,ʊ,BR,ɐ̃,BR2
7921,1.5450071941813803e-06,i,BR,ɐ̃,BR296
7927,1.052786842592468e-06,ɪ,BR,ɐ̃,BR296
7920,5.363578020478599e-05,eɪ,BR,ɐ̃,BR296
7926,9.005689207697287e-06,ɛ,BR,ɐ̃,BR296
7924,0.00026863941457122564,æ,BR,ɐ̃,BR296
7925,0.8710606694221497,ɑ,BR,ɐ̃,BR296
7929,0.010950112715363503,ʌ,BR,ɐ̃,BR296
7922,0.0012144106440246105,oʊ,BR,ɐ̃,BR296
7923,0.00888771191239357,u,BR,ɐ̃,BR296
7928,0.10755322128534317,ʊ,BR,ɐ̃,BR296
7951,1.3706288370940456e-07,i,BR,ɐ̃,BR4
7957,5.7530535002570105e-08,ɪ,BR,ɐ̃,BR4
7950,7.315939001273364e-05,eɪ,BR,ɐ̃,BR4
7956,5.933521833867417e-07,ɛ,BR,ɐ̃,BR4
7954,0.00102883146610111,æ,BR,ɐ̃,BR4
7955,0.9924450516700745,ɑ,BR,ɐ̃,BR4
7959,0.0006640792125836015,ʌ,BR,ɐ̃,BR4
7952,0.0019017327576875687,oʊ,BR,ɐ̃,BR4
7953,0.0006982992053963244,u,BR,ɐ̃,BR4
7958,0.003188194241374731,ʊ,BR,ɐ̃,BR4
7731,9.23032421269454e-05,i,BR,ɐ̃,BR472
7737,6.332400516839698e-05,ɪ,BR,ɐ̃,BR472
7730,0.0008194098481908441,eɪ,BR,ɐ̃,BR472
7736,0.0001428482646588236,ɛ,BR,ɐ̃,BR472
