,probabilities,classification,language,vowel,file
6750,1.5287052519852296e-05,eɪ,BR,ẽ,BR257
6756,4.1583552956581116e-06,ɛ,BR,ẽ,BR257
6754,1.691304350970313e-05,æ,BR,ẽ,BR257
6755,0.003114494262263179,ɑ,BR,ẽ,BR257
6759,0.9962310194969177,ʌ,BR,ẽ,BR257
6752,0.0001528284774394706,oʊ,BR,ẽ,BR257
6753,1.9818433827367699e-07,u,BR,ẽ,BR257
6758,0.0004639335093088448,ʊ,BR,ẽ,BR257
7381,0.05157826095819473,i,BR,ẽ,BR300
7387,0.31216391921043396,ɪ,BR,ẽ,BR300
7380,0.06531932204961777,eɪ,BR,ẽ,BR300
7386,0.08376044780015945,ɛ,BR,ẽ,BR300
7384,0.02418050915002823,æ,BR,ẽ,BR300
7385,0.039889395236968994,ɑ,BR,ẽ,BR300
7389,0.25838661193847656,ʌ,BR,ẽ,BR300
7382,0.03896128013730049,oʊ,BR,ẽ,BR300
7383,0.007781831547617912,u,BR,ẽ,BR300
7388,0.11797840148210526,ʊ,BR,ẽ,BR300
8551,0.009794465266168118,i,BR,ẽ,BR545
8557,0.007912295870482922,ɪ,BR,ẽ,BR545
8550,0.0010473565198481083,eɪ,BR,ẽ,BR545
8556,0.13496209681034088,ɛ,BR,ẽ,BR545
8554,0.009916296228766441,æ,BR,ẽ,BR545
8555,0.0288741085678339,ɑ,BR,ẽ,BR545
8559,0.09957819432020187,ʌ,BR,ẽ,BR545
8552,0.0015032249502837658,oʊ,BR,ẽ,BR545
8553,0.11946853250265121,u,BR,ẽ,BR545
8558,0.5869434475898743,ʊ,BR,ẽ,BR545
6811,0.0008762009674683213,i,BR,ẽ,BR548
6817,0.03555133193731308,ɪ,BR,ẽ,BR548
6810,0.0016762178856879473,eɪ,BR,ẽ,BR548
6816,0.1845467984676361,ɛ,BR,ẽ,BR548
6814,0.003018616698682308,æ,BR,ẽ,BR548
6815,0.012389885261654854,ɑ,BR,ẽ,BR548
6819,0.6119573712348938,ʌ,BR,ẽ,BR548
6812,0.012404919601976871,oʊ,BR,ẽ,BR548
6813,0.001709101372398436,u,BR,ẽ,BR548
6818,0.1358695775270462,ʊ,BR,ẽ,BR548
6891,0.26768171787261963,i,BR,ẽ,BR552
6897,0.6390289068222046,ɪ,BR,ẽ,BR552
6890,0.0020978653337806463,eɪ,BR,ẽ,BR552
6896,0.0753171369433403,ɛ,BR,ẽ,BR552
6894,0.0008208329090848565,æ,BR,ẽ,BR552
6895,0.0001820998586481437,ɑ,BR,ẽ,BR552
6899,0.0017335618613287807,ʌ,BR,ẽ,BR552
6892,9.839085396379232e-05,oʊ,BR,ẽ,BR552
6893,0.0007790394010953605,u,BR,ẽ,BR552
6898,0.012260391376912594,ʊ,BR,ẽ,BR552
8581,0.0004098050412721932,i,BR,ẽ,BR57
8587,0.0026477831415832043,ɪ,BR,ẽ,BR57
8580,0.020074723288416862,eɪ,BR,ẽ,BR57
8586,0.009377740323543549,ɛ,BR,ẽ,BR57
8584,0.014866375364363194,æ,BR,ẽ,BR57
8585,0.06380287557840347,ɑ,BR,ẽ,BR57
8589,0.7354715466499329,ʌ,BR,ẽ,BR57
8582,0.08487024158239365,oʊ,BR,ẽ,BR57
8583,0.0043422565795481205,u,BR,ẽ,BR57
8588,0.06413666903972626,ʊ,BR,ẽ,BR57
7741,0.003110636491328478,i,BR,ẽ,BR681
7747,0.29793640971183777,ɪ,BR,ẽ,BR681
7740,0.0002430603199172765,eɪ,BR,ẽ,BR681
7746,0.6888183951377869,ɛ,BR,ẽ,BR681
7744,0.009820164181292057,æ,BR,ẽ,BR681
7745,2.1097999706398696e-05,ɑ,BR,ẽ,BR681
7749,3.96187424485106e-05,ʌ,BR,ẽ,BR681
7742,2.2652632196695777e-06,oʊ,BR,ẽ,BR681
7743,8.781975679994503e-07,u,BR,ẽ,BR681
7748,7.583590559079312e-06,ʊ,BR,ẽ,BR681
8091,0.22785711288452148,i,BR,ẽ,BR683
8097,0.08052849769592285,ɪ,BR,ẽ,BR683
8090,0.26023954153060913,eɪ,BR,ẽ,BR683
8096,0.035486675798892975,ɛ,BR,ẽ,BR683
8094,0.07435379177331924,æ,BR,ẽ,BR683
8095,0.015377318486571312,ɑ,BR,ẽ,BR683
8099,0.14289270341396332,ʌ,BR,ẽ,BR683
8092,0.005448964890092611,oʊ,BR,ẽ,BR683
8093,0.0286197979003191,u,BR,ẽ,BR683
8098,0.12919554114341736,ʊ,BR,ẽ,BR683
7311,0.29416003823280334,i,BR,ẽ,BR685
7317,0.049052365124225616,ɪ,BR,ẽ,BR685
7310,0.06875346601009369,eɪ,BR,ẽ,BR685
7316,0.019024545326828957,ɛ,BR,ẽ,BR685
7314,0.027952684089541435,æ,BR,ẽ,BR685
7315,0.03536544740200043,ɑ,BR,ẽ,BR685
7319,0.0919501781463623,ʌ,BR,ẽ,BR685
7312,0.013121819123625755,oʊ,BR,ẽ,BR685
7313,0.14505745470523834,u,BR,ẽ,BR685
7318,0.2555621266365051,ʊ,BR,ẽ,BR685
8641,0.02021515555679798,i,BR,ẽ,BR771
8647,0.013964165933430195,ɪ,BR,ẽ,BR771
8640,0.5788049697875977,eɪ,BR,ẽ,BR771
8646,0.005214615259319544,ɛ,BR,ẽ,BR771
8644,0.02237507700920105,æ,BR,ẽ,BR771
8645,0.016103606671094894,ɑ,BR,ẽ,BR771
8649,0.08610101044178009,ʌ,BR,ẽ,BR771
8642,0.13421374559402466,oʊ,BR,ẽ,BR771
8643,0.023350877687335014,u,BR,ẽ,BR771
8648,0.09965687990188599,ʊ,BR,ẽ,BR771
8221,0.0014702262124046683,i,BR,ẽ,BR921
8227,0.038184937089681625,ɪ,BR,ẽ,BR921
8220,0.0005351373110897839,eɪ,BR,ẽ,BR921
8226,0.8786100149154663,ɛ,BR,ẽ,BR921
8224,0.07922226190567017,æ,BR,ẽ,BR921
8225,0.001170225441455841,ɑ,BR,ẽ,BR921
8229,0.0005548584158532321,ʌ,BR,ẽ,BR921
8222,9.70806140685454e-05,oʊ,BR,ẽ,BR921
8223,6.093183037592098e-05,u,BR,ẽ,BR921
8228,9.436847903998569e-05,ʊ,BR,ẽ,BR921
7421,0.0028502412606030703,i,BR,ẽ,BR962
7427,0.059901658445596695,ɪ,BR,ẽ,BR962
7420,0.01165021862834692,eɪ,BR,ẽ,BR962
7426,0.2629023492336273,ɛ,BR,ẽ,BR962
7424,0.054762352257966995,æ,BR,ẽ,BR962
7425,0.08667640388011932,ɑ,BR,ẽ,BR962
7429,0.4346526265144348,ʌ,BR,ẽ,BR962
7422,0.0393628254532814,oʊ,BR,ẽ,BR962
7423,0.004664564970880747,u,BR,ẽ,BR962
7428,0.04257681965827942,ʊ,BR,ẽ,BR962
7591,5.794252501800656e-06,i,BR,ɛ,BR210
7597,8.193464600481093e-05,ɪ,BR,ɛ,BR210
7590,0.0016451026313006878,eɪ,BR,ɛ,BR210
7596,0.0001583756966283545,ɛ,BR,ɛ,BR210
7594,0.004024036228656769,æ,BR,ɛ,BR210
7595,0.0591149739921093,ɑ,BR,ɛ,BR210
7599,0.9307799935340881,ʌ,BR,ɛ,BR210
7592,0.002107709413394332,oʊ,BR,ɛ,BR210
7593,1.7398569980286993e-05,u,BR,ɛ,BR210
7598,0.0020647437777370214,ʊ,BR,ɛ,BR210
6991,0.0005746032111346722,i,BR,ɛ,BR213
6997,0.011293027549982071,ɪ,BR,ɛ,BR213
6990,0.00818528514355421,eɪ,BR,ɛ,BR213
6996,0.053055595606565475,ɛ,BR,ɛ,BR213
6994,0.016088319942355156,æ,BR,ɛ,BR213
6995,0.06059035286307335,ɑ,BR,ɛ,BR213
6999,0.7139836549758911,ʌ,BR,ɛ,BR213
6992,0.0789022296667099,oʊ,BR,ɛ,BR213
6993,0.0030733542516827583,u,BR,ɛ,BR213
6998,0.05425353720784187,ʊ,BR,ɛ,BR213
8341,2.4340908566955477e-05,i,BR,ɛ,BR364
8347,0.00011365704267518595,ɪ,BR,ɛ,BR364
8340,0.0020003945101052523,eɪ,BR,ɛ,BR364
8346,0.004305324517190456,ɛ,BR,ɛ,BR364
8344,0.4380466043949127,æ,BR,ɛ,BR364
8345,0.3424433171749115,ɑ,BR,ɛ,BR364
8349,0.21117520332336426,ʌ,BR,ɛ,BR364
8342,0.00044257339322939515,oʊ,BR,ɛ,BR364
8343,0.00013458380999509245,u,BR,ɛ,BR364
8348,0.0013140400405973196,ʊ,BR,ɛ,BR364
6791,0.006408935412764549,i,BR,ɛ,BR37
6797,0.8898116946220398,ɪ,BR,ɛ,BR37
6790,0.00979577749967575,eɪ,BR,ɛ,BR37
6796,0.07817313075065613,ɛ,BR,ɛ,BR37
6794,0.001231673057191074,æ,BR,ɛ,BR37
6795,0.00038747352664358914,ɑ,BR,ɛ,BR37
6799,0.010146397165954113,ʌ,BR,ɛ,BR37
6792,0.0017223524628207088,oʊ,BR,ɛ,BR37
6793,1.91507424460724e-05,u,BR,ɛ,BR37
6798,0.002303359331563115,ʊ,BR,ɛ,BR37
8281,8.334030781043111e-07,i,BR,ɛ,BR38
8287,0.0031684618443250656,ɪ,BR,ɛ,BR38
8280,2.1267428564897273e-06,eɪ,BR,ɛ,BR38
8286,0.6006712317466736,ɛ,BR,ɛ,BR38
8284,0.0009783969726413488,æ,BR,ɛ,BR38
8285,0.0006607247632928193,ɑ,BR,ɛ,BR38
8289,0.39428481459617615,ʌ,BR,ɛ,BR38
8282,3.5226989893999416e-06,oʊ,BR,ɛ,BR38
8283,1.4467961761965853e-07,u,BR,ɛ,BR38
8288,0.00022971059661358595,ʊ,BR,ɛ,BR38
6901,9.389661136083305e-05,i,BR,ɛ,BR440
6907,0.0029661832377314568,ɪ,BR,ɛ,BR440
6900,0.001197615871205926,eɪ,BR,ɛ,BR440
6906,0.08861183375120163,ɛ,BR,ɛ,BR440
6904,0.06286672502756119,æ,BR,ɛ,BR440
6905,0.053969476372003555,ɑ,BR,ɛ,BR440
6909,0.7820019125938416,ʌ,BR,ɛ,BR440
6902,0.0011428295401856303,oʊ,BR,ɛ,BR440
6903,0.00024112564278766513,u,BR,ɛ,BR440
6908,0.006908418610692024,ʊ,BR,ɛ,BR440
8461,0.006306098308414221,i,BR,ɛ,BR443
8467,0.5498595833778381,ɪ,BR,ɛ,BR443
8460,0.0018201128114014864,eɪ,BR,ɛ,BR443
8466,0.42854177951812744,ɛ,BR,ɛ,BR443
8464,0.006108350120484829,æ,BR,ɛ,BR443
8465,0.0004191392508801073,ɑ,BR,ɛ,BR443
8469,0.005794883240014315,ʌ,BR,ɛ,BR443
8462,0.00021585247304756194,oʊ,BR,ɛ,BR443
8463,2.8029706300003454e-05,u,BR,ɛ,BR443
8468,0.0009062323370017111,ʊ,BR,ɛ,BR443
8381,0.13228248059749603,i,BR,ɛ,BR487
8387,0.45384079217910767,ɪ,BR,ɛ,BR487
8380,0.014042430557310581,eɪ,BR,ɛ,BR487
8386,0.3454635441303253,ɛ,BR,ɛ,BR487
8384,0.023906303569674492,æ,BR,ɛ,BR487
8385,0.0028150537982583046,ɑ,BR,ɛ,BR487
8389,0.009713171981275082,ʌ,BR,ɛ,BR487
8382,0.0013442491181194782,oʊ,BR,ɛ,BR487
8383,0.002508965553715825,u,BR,ɛ,BR487
8388,0.01408305298537016,ʊ,BR,ɛ,BR487
8611,0.0015175038715824485,i,BR,ɛ,BR731
8617,0.19281300902366638,ɪ,BR,ɛ,BR731
8610,0.00031727837631478906,eɪ,BR,ɛ,BR731
8616,0.7923001646995544,ɛ,BR,ɛ,BR731
8614,0.012869158759713173,æ,BR,ɛ,BR731
8615,6.839217530796304e-05,ɑ,BR,ɛ,BR731
8619,8.295998850371689e-05,ʌ,BR,ɛ,BR731
8612,1.639120455365628e-05,oʊ,BR,ɛ,BR731
8613,2.4325624963239534e-06,u,BR,ɛ,BR731
8618,1.270898701477563e-05,ʊ,BR,ɛ,BR731
7941,0.0010068150004372,i,BR,ɛ,BR733
7947,0.04707455262541771,ɪ,BR,ɛ,BR733
7940,0.001788577763363719,eɪ,BR,ɛ,BR733
7946,0.8071510791778564,ɛ,BR,ɛ,BR733
7944,0.1320243626832962,æ,BR,ɛ,BR733
7945,0.005763479974120855,ɑ,BR,ɛ,BR733
7949,0.003776256926357746,ʌ,BR,ɛ,BR733
7942,0.0008968567126430571,oʊ,BR,ɛ,BR733
7943,0.0001420064945705235,u,BR,ɛ,BR733
7948,0.0003761347907129675,ʊ,BR,ɛ,BR733
7101,2.860829440010093e-08,i,BR,ɛ,BR74
7107,7.040687819426239e-07,ɪ,BR,ɛ,BR74
7100,4.6879405999789014e-05,eɪ,BR,ɛ,BR74
7106,0.0007213649805635214,ɛ,BR,ɛ,BR74
7104,0.8217892646789551,æ,BR,ɛ,BR74
7105,0.05650706961750984,ɑ,BR,ɛ,BR74
7109,0.12092394381761551,ʌ,BR,ɛ,BR74
7102,1.15321847715677e-06,oʊ,BR,ɛ,BR74
7103,2.181350708951868e-07,u,BR,ɛ,BR74
7108,9.30291753320489e-06,ʊ,BR,ɛ,BR74
7701,0.010295174084603786,i,BR,ɛ,BR749
7707,0.5996400713920593,ɪ,BR,ɛ,BR749
7700,0.006554225459694862,eɪ,BR,ɛ,BR749
7706,0.3148941695690155,ɛ,BR,ɛ,BR749
7704,0.013649331405758858,æ,BR,ɛ,BR749
7705,0.010068058036267757,ɑ,BR,ɛ,BR749
7709,0.036079660058021545,ʌ,BR,ɛ,BR749
7702,0.0024074483662843704,oʊ,BR,ɛ,BR749
7703,0.00012815531226806343,u,BR,ɛ,BR749
7708,0.006283787079155445,ʊ,BR,ɛ,BR749
7191,1.4076802472118288e-05,i,BR,ɛ,BR810
7197,0.0015012414660304785,ɪ,BR,ɛ,BR810
7190,0.00015055621042847633,eɪ,BR,ɛ,BR810
7196,0.7152705788612366,ɛ,BR,ɛ,BR810
7194,0.21474218368530273,æ,BR,ɛ,BR810
7195,0.016627132892608643,ɑ,BR,ɛ,BR810
7199,0.05128208175301552,ʌ,BR,ɛ,BR810
7192,0.00013294142263475806,oʊ,BR,ɛ,BR810
7193,3.5275323170935735e-05,u,BR,ɛ,BR810
7198,0.00024402982671745121,ʊ,BR,ɛ,BR810
6831,2.576100450824015e-05,i,BR,ɛ,BR860
6837,0.0008509007748216391,ɪ,BR,ɛ,BR860
6830,0.00011491828627185896,eɪ,BR,ɛ,BR860
6836,0.5231632590293884,ɛ,BR,ɛ,BR860
6834,0.475178599357605,æ,BR,ɛ,BR860
6835,0.00017562185530550778,ɑ,BR,ɛ,BR860
6839,0.0004844561335630715,ʌ,BR,ɛ,BR860
6832,7.582642638226389e-07,oʊ,BR,ɛ,BR860
6833,1.8204061689175433e-06,u,BR,ɛ,BR860
6838,3.847233983833576e-06,ʊ,BR,ɛ,BR860
7431,1.1787781659222674e-05,i,BR,ɛ,BR927
7437,0.0008788645500317216,ɪ,BR,ɛ,BR927
7430,2.5394265321665443e-05,eɪ,BR,ɛ,BR927
7436,0.7212275862693787,ɛ,BR,ɛ,BR927
7434,0.2773512601852417,æ,BR,ɛ,BR927
7435,0.0003539035387802869,ɑ,BR,ɛ,BR927
7439,0.00014672489487566054,ʌ,BR,ɛ,BR927
7432,1.3388954585025203e-06,oʊ,BR,ɛ,BR927
7433,1.2511266049841652e-06,u,BR,ɛ,BR927
7438,1.8894781987910392e-06,ʊ,BR,ɛ,BR927
7441,0.00038148084422573447,i,BR,ɛ,BR928
7447,0.003324354998767376,ɪ,BR,ɛ,BR928
7440,0.0045408266596496105,eɪ,BR,ɛ,BR928
7446,0.18477317690849304,ɛ,BR,ɛ,BR928
7444,0.6865735650062561,æ,BR,ɛ,BR928
7445,0.03332589566707611,ɑ,BR,ɛ,BR928
7449,0.0840601995587349,ʌ,BR,ɛ,BR928
7442,0.0005684834322892129,oʊ,BR,ɛ,BR928
7443,0.0005850111483596265,u,BR,ɛ,BR928
7448,0.0018669918645173311,ʊ,BR,ɛ,BR928
8071,9.386305919178994e-07,i,BR,a,BR31
8077,2.7820653940580087e-06,ɪ,BR,a,BR31
8070,0.0007573632756248116,eɪ,BR,a,BR31
8076,0.000601522158831358,ɛ,BR,a,BR31
8074,0.8935344815254211,æ,BR,a,BR31
8075,0.01847991533577442,ɑ,BR,a,BR31
8079,0.0865827351808548,ʌ,BR,a,BR31
8072,2.0752900127263274e-06,oʊ,BR,a,BR31
8073,2.128929509126465e-06,u,BR,a,BR31
8078,3.6145873309578747e-05,ʊ,BR,a,BR31
8311,8.043089474085718e-05,i,BR,a,BR313
8317,7.361246389336884e-05,ɪ,BR,a,BR313
8310,0.008729063905775547,eɪ,BR,a,BR313
8316,0.001962505979463458,ɛ,BR,a,BR313
8314,0.6364337801933289,æ,BR,a,BR313
8315,0.18828184902668,ɑ,BR,a,BR313
8319,0.16143015027046204,ʌ,BR,a,BR313
8312,0.00014382469817064703,oʊ,BR,a,BR313
8313,0.0002490071055945009,u,BR,a,BR313
8318,0.0026158150285482407,ʊ,BR,a,BR313
7141,5.499706645650804e-08,i,BR,a,BR314
7147,8.045412869250868e-08,ɪ,BR,a,BR314
7140,0.0001543872494949028,eɪ,BR,a,BR314
7146,6.179537194839213e-06,ɛ,BR,a,BR314
7144,0.1369682252407074,æ,BR,a,BR314
7145,0.7182167768478394,ɑ,BR,a,BR314
7149,0.14453069865703583,ʌ,BR,a,BR314
7142,5.92922197029111e-06,oʊ,BR,a,BR314
7143,1.4512332882077317e-06,u,BR,a,BR314
7148,0.00011621441808529198,ʊ,BR,a,BR314
8441,1.585907170920109e-06,i,BR,a,BR32
8447,1.0052442576125031e-06,ɪ,BR,a,BR32
8440,0.001505301333963871,eɪ,BR,a,BR32
8446,6.740324170095846e-05,ɛ,BR,a,BR32
8444,0.87410569190979,æ,BR,a,BR32
8445,0.09493318945169449,ɑ,BR,a,BR32
8449,0.02928655408322811,ʌ,BR,a,BR32
8442,4.76768946100492e-06,oʊ,BR,a,BR32
8443,6.343858331092633e-06,u,BR,a,BR32
8448,8.805791003396735e-05,ʊ,BR,a,BR32
8521,1.7977119792789154e-09,i,BR,a,BR33
8527,4.2581518755469006e-08,ɪ,BR,a,BR33
8520,8.211851309170015e-06,eɪ,BR,a,BR33
8526,3.245153493480757e-05,ɛ,BR,a,BR33
8524,0.0758248046040535,æ,BR,a,BR33
8525,0.141288161277771,ɑ,BR,a,BR33
8529,0.7828294038772583,ʌ,BR,a,BR33
8522,6.92379217070993e-07,oʊ,BR,a,BR33
8523,5.659218516029796e-08,u,BR,a,BR33
8528,1.6165491615538485e-05,ʊ,BR,a,BR33
8081,0.00030036119278520346,i,BR,a,BR359
8087,0.0001420877524651587,ɪ,BR,a,BR359
8080,0.03216000273823738,eɪ,BR,a,BR359
8086,0.0017451784806326032,ɛ,BR,a,BR359
8084,0.9393147826194763,æ,BR,a,BR359
8085,0.019339650869369507,ɑ,BR,a,BR359
8089,0.00629488006234169,ʌ,BR,a,BR359
8082,0.0001149937670561485,oʊ,BR,a,BR359
8083,0.00020434291218407452,u,BR,a,BR359
8088,0.0003837322583422065,ʊ,BR,a,BR359
6771,3.1931250532579725e-07,i,BR,a,BR381
6777,7.338999097328269e-08,ɪ,BR,a,BR381
6770,0.0003380832204129547,eɪ,BR,a,BR381
6776,5.925136974838097e-06,ɛ,BR,a,BR381
6774,0.4090622663497925,æ,BR,a,BR381
6775,0.5808582305908203,ɑ,BR,a,BR381
6779,0.009622704237699509,ʌ,BR,a,BR381
6772,4.001565685030073e-06,oʊ,BR,a,BR381
6773,7.595201623189496e-06,u,BR,a,BR381
6778,0.00010083780944114551,ʊ,BR,a,BR381
8001,6.642655353061855e-05,i,BR,a,BR439
8007,0.0004933640011586249,ɪ,BR,a,BR439
8000,0.0025821055751293898,eɪ,BR,a,BR439
8006,0.04542272165417671,ɛ,BR,a,BR439
8004,0.6317652463912964,æ,BR,a,BR439
8005,0.044361621141433716,ɑ,BR,a,BR439
8009,0.27348431944847107,ʌ,BR,a,BR439
8002,0.00013770977966487408,oʊ,BR,a,BR439
8003,0.00015749450540170074,u,BR,a,BR439
8008,0.0015288937138393521,ʊ,BR,a,BR439
8301,0.01827266439795494,i,BR,a,BR624
8307,0.1813720166683197,ɪ,BR,a,BR624
8300,0.018449800089001656,eɪ,BR,a,BR624
8306,0.5197940468788147,ɛ,BR,a,BR624
8304,0.2574581503868103,æ,BR,a,BR624
8305,0.002027951879426837,ɑ,BR,a,BR624
8309,0.001559315132908523,ʌ,BR,a,BR624
8302,0.0005445427959784865,oʊ,BR,a,BR624
8303,0.0002039028040599078,u,BR,a,BR624
8308,0.00031760873389430344,ʊ,BR,a,BR624
7871,0.006694482173770666,i,BR,a,BR625
7877,0.007506669033318758,ɪ,BR,a,BR625
7870,0.017583323642611504,eɪ,BR,a,BR625
7876,0.0034200092777609825,ɛ,BR,a,BR625
7874,0.01586337387561798,æ,BR,a,BR625
7875,0.22847235202789307,ɑ,BR,a,BR625
7879,0.4226453900337219,ʌ,BR,a,BR625
7872,0.007305829785764217,oʊ,BR,a,BR625
7873,0.005015437491238117,u,BR,a,BR625
7878,0.2854931056499481,ʊ,BR,a,BR625
8411,0.019649164751172066,i,BR,a,BR626
8417,0.010802780278027058,ɪ,BR,a,BR626
8410,0.2795133590698242,eɪ,BR,a,BR626
8416,0.012566497549414635,ɛ,BR,a,BR626
8414,0.6384055614471436,æ,BR,a,BR626
8415,0.012497415766119957,ɑ,BR,a,BR626
8419,0.02009200118482113,ʌ,BR,a,BR626
8412,0.0006526153301820159,oʊ,BR,a,BR626
8413,0.001184081775136292,u,BR,a,BR626
8418,0.004636537749320269,ʊ,BR,a,BR626
6801,2.3121589265429066e-07,i,BR,a,BR72
6807,3.0168907869665418e-06,ɪ,BR,a,BR72
6800,0.00011575777898542583,eɪ,BR,a,BR72
6806,0.0007180863176472485,ɛ,BR,a,BR72
6804,0.24115516245365143,æ,BR,a,BR72
6805,0.2188764065504074,ɑ,BR,a,BR72
6809,0.538971483707428,ʌ,BR,a,BR72
6802,1.3786020645056851e-05,oʊ,BR,a,BR72
6803,2.5924641704477835e-06,u,BR,a,BR72
6808,0.00014353216101881117,ʊ,BR,a,BR72
8101,0.0005451132310554385,i,BR,a,BR743
8107,6.682103412458673e-05,ɪ,BR,a,BR743
8100,0.017434077337384224,eɪ,BR,a,BR743
8106,0.0005424288101494312,ɛ,BR,a,BR743
8104,0.9810739159584045,æ,BR,a,BR743
8105,0.0002608008508104831,ɑ,BR,a,BR743
8109,6.237035995582119e-05,ʌ,BR,a,BR743
8102,4.5609547782987647e-07,oʊ,BR,a,BR743
8103,6.742348887200933e-06,u,BR,a,BR743
8108,7.320411441469332e-06,ʊ,BR,a,BR743
8601,1.4274467048380757e-06,i,BR,a,BR746
8607,2.8624723199754953e-05,ɪ,BR,a,BR746
8600,0.0002572589146438986,eɪ,BR,a,BR746
8606,0.000933956413064152,ɛ,BR,a,BR746
8604,0.003977183252573013,æ,BR,a,BR746
8605,0.028670987114310265,ɑ,BR,a,BR746
8609,0.963164746761322,ʌ,BR,a,BR746
8602,0.00046228175051510334,oʊ,BR,a,BR746
8603,2.711962406465318e-05,u,BR,a,BR746
8608,0.002476500580087304,ʊ,BR,a,BR746
7321,0.002855811733752489,i,BR,a,BR807
7327,0.0010943796951323748,ɪ,BR,a,BR807
7320,0.016926266252994537,eɪ,BR,a,BR807
7326,0.0004339428269304335,ɛ,BR,a,BR807
7324,0.011500073596835136,æ,BR,a,BR807
7325,0.2475893199443817,ɑ,BR,a,BR807
7329,0.49538174271583557,ʌ,BR,a,BR807
7322,0.0011940018739551306,oʊ,BR,a,BR807
7323,0.0016311965882778168,u,BR,a,BR807
7328,0.22139324247837067,ʊ,BR,a,BR807
7511,0.0007812899420969188,i,BR,a,BR858
7517,0.0015655107563361526,ɪ,BR,a,BR858
7510,0.010694588534533978,eɪ,BR,a,BR858
7516,0.005763703491538763,ɛ,BR,a,BR858
7514,0.14733991026878357,æ,BR,a,BR858
7515,0.3264307379722595,ɑ,BR,a,BR858
7519,0.4870762825012207,ʌ,BR,a,BR858
7512,0.0012078694999217987,oʊ,BR,a,BR858
7513,0.0007899165502749383,u,BR,a,BR858
7518,0.01835012249648571,ʊ,BR,a,BR858
7751,1.0721966958726625e-07,i,BR,ɐ̃,BR2
7757,1.8698916619541706e-06,ɪ,BR,ɐ̃,BR2
7750,1.107958178181434e-05,eɪ,BR,ɐ̃,BR2
7756,5.964871888863854e-05,ɛ,BR,ɐ̃,BR2
7754,0.0008706820663064718,æ,BR,ɐ̃,BR2
7755,0.04722091183066368,ɑ,BR,ɐ̃,BR2
7759,0.9505813121795654,ʌ,BR,ɐ̃,BR2
7752,2.4234373995568603e-05,oʊ,BR,ɐ̃,BR2
7753,2.2214112505025696e-06,u,BR,ɐ̃,BR2
7758,0.001227968605235219,ʊ,BR,ɐ̃,BR2
7921,2.0316233531048056e-06,i,BR,ɐ̃,BR296
7927,5.811572009406518e-06,ɪ,BR,ɐ̃,BR296
7920,0.00015545255155302584,eɪ,BR,ɐ̃,BR296
7926,5.301161218085326e-05,ɛ,BR,ɐ̃,BR296
7924,0.013602984137833118,æ,BR,ɐ̃,BR296
7925,0.9397596120834351,ɑ,BR,ɐ̃,BR296
7929,0.045238520950078964,ʌ,BR,ɐ̃,BR296
7922,0.0003340967232361436,oʊ,BR,ɐ̃,BR296
7923,1.705277281871531e-05,u,BR,ɐ̃,BR296
7928,0.0008314897422678769,ʊ,BR,ɐ̃,BR296
7951,0.022940743714571,i,BR,ɐ̃,BR4
7957,0.03301803395152092,ɪ,BR,ɐ̃,BR4
7950,0.019192777574062347,eɪ,BR,ɐ̃,BR4
7956,0.0894879624247551,ɛ,BR,ɐ̃,BR4
7954,0.10844863206148148,æ,BR,ɐ̃,BR4
7955,0.23911423981189728,ɑ,BR,ɐ̃,BR4
7959,0.25498250126838684,ʌ,BR,ɐ̃,BR4
7952,0.0050404989160597324,oʊ,BR,ɐ̃,BR4
7953,0.020350169390439987,u,BR,ɐ̃,BR4
7958,0.2074243426322937,ʊ,BR,ɐ̃,BR4
7731,0.015394547954201698,i,BR,ɐ̃,BR472
7737,0.09879393875598907,ɪ,BR,ɐ̃,BR472
7730,0.04230495169758797,eɪ,BR,ɐ̃,BR472
7736,0.19486697018146515,ɛ,BR,ɐ̃,BR472
7734,0.077215276658535,æ,BR,ɐ̃,BR472
7735,0.053534675389528275,ɑ,BR,ɐ̃,BR472
7739,0.1328810304403305,ʌ,BR,ɐ̃,BR472
7732,0.279963880777359,oʊ,BR,ɐ̃,BR472
7733,0.03169306740164757,u,BR,ɐ̃,BR472
7738,0.07335165143013,ʊ,BR,ɐ̃,BR472
7201,0.001352313905954361,i,BR,ɐ̃,BR475
7207,0.008525870740413666,ɪ,BR,ɐ̃,BR475
7200,0.0261174775660038,eɪ,BR,ɐ̃,BR475
7206,0.03795977309346199,ɛ,BR,ɐ̃,BR475
7204,0.2140968143939972,æ,BR,ɐ̃,BR475
7205,0.18490801751613617,ɑ,BR,ɐ̃,BR475
7209,0.09226999431848526,ʌ,BR,ɐ̃,BR475
7202,0.4025898575782776,oʊ,BR,ɐ̃,BR475
7203,0.01890386827290058,u,BR,ɐ̃,BR475
7208,0.013275942765176296,ʊ,BR,ɐ̃,BR475
7231,1.5857118569329032e-06,i,BR,ɐ̃,BR5
7237,6.174388431645639e-07,ɪ,BR,ɐ̃,BR5
7230,5.6235017837025225e-05,eɪ,BR,ɐ̃,BR5
7236,7.719814675510861e-06,ɛ,BR,ɐ̃,BR5
7234,0.009680509567260742,æ,BR,ɐ̃,BR5
7235,0.9594752788543701,ɑ,BR,ɐ̃,BR5
7239,0.028373301029205322,ʌ,BR,ɐ̃,BR5
7232,1.271159271709621e-05,oʊ,BR,ɐ̃,BR5
