,probabilities,classification,language,vowel,file
6759,0.021081985905766487,ʌ,BR,ẽ,BR257
6752,0.05533185973763466,oʊ,BR,ẽ,BR257
6753,0.10587772727012634,u,BR,ẽ,BR257
6758,0.1453249156475067,ʊ,BR,ẽ,BR257
7381,0.03772894665598869,i,BR,ẽ,BR300
7387,0.1535002589225769,ɪ,BR,ẽ,BR300
7380,0.10925108939409256,eɪ,BR,ẽ,BR300
7386,0.18282648921012878,ɛ,BR,ẽ,BR300
7384,0.1286434680223465,æ,BR,ẽ,BR300
7385,0.03616846725344658,ɑ,BR,ẽ,BR300
7389,0.14300134778022766,ʌ,BR,ẽ,BR300
7382,0.029295699670910835,oʊ,BR,ẽ,BR300
7383,0.07057687640190125,u,BR,ẽ,BR300
7388,0.10900738090276718,ʊ,BR,ẽ,BR300
8551,0.029567351564764977,i,BR,ẽ,BR545
8557,0.2476598620414734,ɪ,BR,ẽ,BR545
8550,0.053680095821619034,eɪ,BR,ẽ,BR545
8556,0.1522519737482071,ɛ,BR,ẽ,BR545
8554,0.024105630815029144,æ,BR,ẽ,BR545
8555,0.009905550628900528,ɑ,BR,ẽ,BR545
8559,0.11547119915485382,ʌ,BR,ẽ,BR545
8552,0.04967896640300751,oʊ,BR,ẽ,BR545
8553,0.13125979900360107,u,BR,ẽ,BR545
8558,0.1864195615053177,ʊ,BR,ẽ,BR545
6811,0.016465716063976288,i,BR,ẽ,BR548
6817,0.22842749953269958,ɪ,BR,ẽ,BR548
6810,0.22304897010326385,eɪ,BR,ẽ,BR548
6816,0.2970610558986664,ɛ,BR,ẽ,BR548
6814,0.025850119069218636,æ,BR,ẽ,BR548
6815,0.006010173354297876,ɑ,BR,ẽ,BR548
6819,0.03561636805534363,ʌ,BR,ẽ,BR548
6812,0.023148180916905403,oʊ,BR,ẽ,BR548
6813,0.03894660249352455,u,BR,ẽ,BR548
6818,0.1054254099726677,ʊ,BR,ẽ,BR548
6891,0.14058713614940643,i,BR,ẽ,BR552
6897,0.183269664645195,ɪ,BR,ẽ,BR552
6890,0.32751259207725525,eɪ,BR,ẽ,BR552
6896,0.1498144119977951,ɛ,BR,ẽ,BR552
6894,0.04618486016988754,æ,BR,ẽ,BR552
6895,0.008642338216304779,ɑ,BR,ẽ,BR552
6899,0.017551302909851074,ʌ,BR,ẽ,BR552
6892,0.022875435650348663,oʊ,BR,ẽ,BR552
6893,0.04292457178235054,u,BR,ẽ,BR552
6898,0.06063764914870262,ʊ,BR,ẽ,BR552
8581,0.01866728439927101,i,BR,ẽ,BR57
8587,0.05440971627831459,ɪ,BR,ẽ,BR57
8580,0.2024310678243637,eɪ,BR,ẽ,BR57
8586,0.3415469825267792,ɛ,BR,ẽ,BR57
8584,0.24941647052764893,æ,BR,ẽ,BR57
8585,0.05067995563149452,ɑ,BR,ẽ,BR57
8589,0.04077892750501633,ʌ,BR,ẽ,BR57
8582,0.017843853682279587,oʊ,BR,ẽ,BR57
8583,0.008564679883420467,u,BR,ẽ,BR57
8588,0.015661045908927917,ʊ,BR,ẽ,BR57
7741,0.12428999692201614,i,BR,ẽ,BR681
7747,0.26301515102386475,ɪ,BR,ẽ,BR681
7740,0.16996490955352783,eɪ,BR,ẽ,BR681
7746,0.1824943870306015,ɛ,BR,ẽ,BR681
7744,0.0388030968606472,æ,BR,ẽ,BR681
7745,0.011717000976204872,ɑ,BR,ẽ,BR681
7749,0.031129123643040657,ʌ,BR,ẽ,BR681
7742,0.038034796714782715,oʊ,BR,ẽ,BR681
7743,0.06296652555465698,u,BR,ẽ,BR681
7748,0.0775851234793663,ʊ,BR,ẽ,BR681
8091,0.22171173989772797,i,BR,ẽ,BR683
8097,0.20671232044696808,ɪ,BR,ẽ,BR683
8090,0.18288835883140564,eɪ,BR,ẽ,BR683
8096,0.11182162910699844,ɛ,BR,ẽ,BR683
8094,0.07898800075054169,æ,BR,ẽ,BR683
8095,0.02293398790061474,ɑ,BR,ẽ,BR683
8099,0.017504319548606873,ʌ,BR,ẽ,BR683
8092,0.01775750145316124,oʊ,BR,ẽ,BR683
8093,0.08946317434310913,u,BR,ẽ,BR683
8098,0.05021902918815613,ʊ,BR,ẽ,BR683
7311,0.1923360824584961,i,BR,ẽ,BR685
7317,0.13847734034061432,ɪ,BR,ẽ,BR685
7310,0.2129712998867035,eɪ,BR,ẽ,BR685
7316,0.10211868584156036,ɛ,BR,ẽ,BR685
7314,0.06961111724376678,æ,BR,ẽ,BR685
7315,0.015847986564040184,ɑ,BR,ẽ,BR685
7319,0.02061278559267521,ʌ,BR,ẽ,BR685
7312,0.06397063285112381,oʊ,BR,ẽ,BR685
7313,0.10442401468753815,u,BR,ẽ,BR685
7318,0.07963001728057861,ʊ,BR,ẽ,BR685
8641,0.023137938231229782,i,BR,ẽ,BR771
8647,0.05267700180411339,ɪ,BR,ẽ,BR771
8640,0.03228110074996948,eɪ,BR,ẽ,BR771
8646,0.07785695791244507,ɛ,BR,ẽ,BR771
8644,0.12999418377876282,æ,BR,ẽ,BR771
8645,0.1787489950656891,ɑ,BR,ẽ,BR771
8649,0.09742812812328339,ʌ,BR,ẽ,BR771
8642,0.12971456348896027,oʊ,BR,ẽ,BR771
8643,0.13987240195274353,u,BR,ẽ,BR771
8648,0.13828876614570618,ʊ,BR,ẽ,BR771
8221,0.058974672108888626,i,BR,ẽ,BR921
8227,0.1344398856163025,ɪ,BR,ẽ,BR921
8220,0.1862490475177765,eɪ,BR,ẽ,BR921
8226,0.2966460585594177,ɛ,BR,ẽ,BR921
8224,0.16452500224113464,æ,BR,ẽ,BR921
8225,0.023770324885845184,ɑ,BR,ẽ,BR921
8229,0.031716685742139816,ʌ,BR,ẽ,BR921
8222,0.023922855034470558,oʊ,BR,ẽ,BR921
8223,0.03831463307142258,u,BR,ẽ,BR921
8228,0.04144086688756943,ʊ,BR,ẽ,BR921
7421,0.05312684550881386,i,BR,ẽ,BR962
7427,0.12813790142536163,ɪ,BR,ẽ,BR962
7420,0.25514405965805054,eɪ,BR,ẽ,BR962
7426,0.27277660369873047,ɛ,BR,ẽ,BR962
7424,0.12988945841789246,æ,BR,ẽ,BR962
7425,0.013316448777914047,ɑ,BR,ẽ,BR962
7429,0.01733575016260147,ʌ,BR,ẽ,BR962
7422,0.028826884925365448,oʊ,BR,ẽ,BR962
7423,0.04510574787855148,u,BR,ẽ,BR962
7428,0.0563402995467186,ʊ,BR,ẽ,BR962
7591,0.006574385333806276,i,BR,ɛ,BR210
7597,0.010010414756834507,ɪ,BR,ɛ,BR210
7590,0.07464247941970825,eɪ,BR,ɛ,BR210
7596,0.025209609419107437,ɛ,BR,ɛ,BR210
7594,0.7589063048362732,æ,BR,ɛ,BR210
7595,0.04923815652728081,ɑ,BR,ɛ,BR210
7599,0.007986499927937984,ʌ,BR,ɛ,BR210
7592,0.011855943128466606,oʊ,BR,ɛ,BR210
7593,0.014484058134257793,u,BR,ɛ,BR210
7598,0.04109211266040802,ʊ,BR,ɛ,BR210
6991,0.23826926946640015,i,BR,ɛ,BR213
6997,0.02970709465444088,ɪ,BR,ɛ,BR213
6990,0.06328368186950684,eɪ,BR,ɛ,BR213
6996,0.009199944324791431,ɛ,BR,ɛ,BR213
6994,0.1568395048379898,æ,BR,ɛ,BR213
6995,0.027560153976082802,ɑ,BR,ɛ,BR213
6999,0.026964867487549782,ʌ,BR,ɛ,BR213
6992,0.07357020676136017,oʊ,BR,ɛ,BR213
6993,0.18719914555549622,u,BR,ɛ,BR213
6998,0.18740615248680115,ʊ,BR,ɛ,BR213
8341,0.05047072842717171,i,BR,ɛ,BR364
8347,0.12724001705646515,ɪ,BR,ɛ,BR364
8340,0.1002030149102211,eɪ,BR,ɛ,BR364
8346,0.1443432867527008,ɛ,BR,ɛ,BR364
8344,0.3229609429836273,æ,BR,ɛ,BR364
8345,0.07609181106090546,ɑ,BR,ɛ,BR364
8349,0.05423841252923012,ʌ,BR,ɛ,BR364
8342,0.030642373487353325,oʊ,BR,ɛ,BR364
8343,0.038826052099466324,u,BR,ɛ,BR364
8348,0.05498342216014862,ʊ,BR,ɛ,BR364
6791,0.036728717386722565,i,BR,ɛ,BR37
6797,0.13881269097328186,ɪ,BR,ɛ,BR37
6790,0.5896986722946167,eɪ,BR,ɛ,BR37
6796,0.1923096626996994,ɛ,BR,ɛ,BR37
6794,0.029980678111314774,æ,BR,ɛ,BR37
6795,0.0011574473464861512,ɑ,BR,ɛ,BR37
6799,0.0011660342570394278,ʌ,BR,ɛ,BR37
6792,0.0017020679078996181,oʊ,BR,ɛ,BR37
6793,0.00393847469240427,u,BR,ɛ,BR37
6798,0.004505484364926815,ʊ,BR,ɛ,BR37
8281,0.0008324701339006424,i,BR,ɛ,BR38
8287,0.008946188725531101,ɪ,BR,ɛ,BR38
8280,0.034955210983753204,eɪ,BR,ɛ,BR38
8286,0.3238155245780945,ɛ,BR,ɛ,BR38
8284,0.5880720019340515,æ,BR,ɛ,BR38
8285,0.020175695419311523,ɑ,BR,ɛ,BR38
8289,0.010068418458104134,ʌ,BR,ɛ,BR38
8282,0.002144956961274147,oʊ,BR,ɛ,BR38
8283,0.003969330806285143,u,BR,ɛ,BR38
8288,0.007020153105258942,ʊ,BR,ɛ,BR38
6901,0.04142853245139122,i,BR,ɛ,BR440
6907,0.1612311750650406,ɪ,BR,ɛ,BR440
6900,0.07291906327009201,eɪ,BR,ɛ,BR440
6906,0.32891854643821716,ɛ,BR,ɛ,BR440
6904,0.11271817237138748,æ,BR,ɛ,BR440
6905,0.046398669481277466,ɑ,BR,ɛ,BR440
6909,0.10766357183456421,ʌ,BR,ɛ,BR440
6902,0.0242531169205904,oʊ,BR,ɛ,BR440
6903,0.02591431327164173,u,BR,ɛ,BR440
6908,0.07855486124753952,ʊ,BR,ɛ,BR440
8461,0.01131921261548996,i,BR,ɛ,BR443
8467,0.10420113056898117,ɪ,BR,ɛ,BR443
8460,0.04016805812716484,eɪ,BR,ɛ,BR443
8466,0.4871193766593933,ɛ,BR,ɛ,BR443
8464,0.047900184988975525,æ,BR,ɛ,BR443
8465,0.040714118629693985,ɑ,BR,ɛ,BR443
8469,0.11753973364830017,ʌ,BR,ɛ,BR443
8462,0.019002875313162804,oʊ,BR,ɛ,BR443
8463,0.028931578621268272,u,BR,ɛ,BR443
8468,0.10310361534357071,ʊ,BR,ɛ,BR443
8381,0.0823281854391098,i,BR,ɛ,BR487
8387,0.16764259338378906,ɪ,BR,ɛ,BR487
8380,0.1445523351430893,eɪ,BR,ɛ,BR487
8386,0.2556862533092499,ɛ,BR,ɛ,BR487
8384,0.029481498524546623,æ,BR,ɛ,BR487
8385,0.017706165090203285,ɑ,BR,ɛ,BR487
8389,0.10860855877399445,ʌ,BR,ɛ,BR487
8382,0.04056265950202942,oʊ,BR,ɛ,BR487
8383,0.05304131284356117,u,BR,ɛ,BR487
8388,0.10039052367210388,ʊ,BR,ɛ,BR487
8611,0.012874126434326172,i,BR,ɛ,BR731
8617,0.08902200311422348,ɪ,BR,ɛ,BR731
8610,0.23946793377399445,eɪ,BR,ɛ,BR731
8616,0.4584801495075226,ɛ,BR,ɛ,BR731
8614,0.13672734797000885,æ,BR,ɛ,BR731
8615,0.006139153614640236,ɑ,BR,ɛ,BR731
8619,0.0081473458558321,ʌ,BR,ɛ,BR731
8612,0.010445140302181244,oʊ,BR,ɛ,BR731
8613,0.013727899640798569,u,BR,ɛ,BR731
8618,0.024968869984149933,ʊ,BR,ɛ,BR731
7941,0.010698444209992886,i,BR,ɛ,BR733
7947,0.07032062113285065,ɪ,BR,ɛ,BR733
7940,0.15873342752456665,eɪ,BR,ɛ,BR733
7946,0.6129966378211975,ɛ,BR,ɛ,BR733
7944,0.08964470773935318,æ,BR,ɛ,BR733
7945,0.008661294355988503,ɑ,BR,ɛ,BR733
7949,0.012660201638936996,ʌ,BR,ɛ,BR733
7942,0.010226425714790821,oʊ,BR,ɛ,BR733
7943,0.010236428119242191,u,BR,ɛ,BR733
7948,0.01582171767950058,ʊ,BR,ɛ,BR733
7101,0.0017962682759389281,i,BR,ɛ,BR74
7107,0.0217134989798069,ɪ,BR,ɛ,BR74
7100,0.1079396978020668,eɪ,BR,ɛ,BR74
7106,0.28706270456314087,ɛ,BR,ɛ,BR74
7104,0.5176413655281067,æ,BR,ɛ,BR74
7105,0.033177390694618225,ɑ,BR,ɛ,BR74
7109,0.013415497727692127,ʌ,BR,ɛ,BR74
7102,0.0033584448974579573,oʊ,BR,ɛ,BR74
7103,0.004836965352296829,u,BR,ɛ,BR74
7108,0.009058164432644844,ʊ,BR,ɛ,BR74
7701,0.036400459706783295,i,BR,ɛ,BR749
7707,0.13070541620254517,ɪ,BR,ɛ,BR749
7700,0.20576350390911102,eɪ,BR,ɛ,BR749
7706,0.34253138303756714,ɛ,BR,ɛ,BR749
7704,0.09012366831302643,æ,BR,ɛ,BR749
7705,0.015949459746479988,ɑ,BR,ɛ,BR749
7709,0.040444258600473404,ʌ,BR,ɛ,BR749
7702,0.03133438527584076,oʊ,BR,ɛ,BR749
7703,0.03553833067417145,u,BR,ɛ,BR749
7708,0.07120918482542038,ʊ,BR,ɛ,BR749
7191,0.005565947853028774,i,BR,ɛ,BR810
7197,0.07076476514339447,ɪ,BR,ɛ,BR810
7190,0.2434443086385727,eɪ,BR,ɛ,BR810
7196,0.5826106071472168,ɛ,BR,ɛ,BR810
7194,0.06626635789871216,æ,BR,ɛ,BR810
7195,0.0058620092459023,ɑ,BR,ɛ,BR810
7199,0.006204785313457251,ʌ,BR,ɛ,BR810
7192,0.0062639168463647366,oʊ,BR,ɛ,BR810
7193,0.002347073284909129,u,BR,ɛ,BR810
7198,0.010670274496078491,ʊ,BR,ɛ,BR810
6831,0.04086535423994064,i,BR,ɛ,BR860
6837,0.17321211099624634,ɪ,BR,ɛ,BR860
6830,0.06969161331653595,eɪ,BR,ɛ,BR860
6836,0.3419376611709595,ɛ,BR,ɛ,BR860
6834,0.14403383433818817,æ,BR,ɛ,BR860
6835,0.04872193932533264,ɑ,BR,ɛ,BR860
6839,0.10272164642810822,ʌ,BR,ɛ,BR860
6832,0.022463636472821236,oʊ,BR,ɛ,BR860
6833,0.017902547493577003,u,BR,ɛ,BR860
6838,0.038449667394161224,ʊ,BR,ɛ,BR860
7431,0.0071812402456998825,i,BR,ɛ,BR927
7437,0.07134035229682922,ɪ,BR,ɛ,BR927
7430,0.05992673337459564,eɪ,BR,ɛ,BR927
7436,0.5701219439506531,ɛ,BR,ɛ,BR927
7434,0.16523092985153198,æ,BR,ɛ,BR927
7435,0.02233406901359558,ɑ,BR,ɛ,BR927
7439,0.06401793658733368,ʌ,BR,ɛ,BR927
7432,0.005259206052869558,oʊ,BR,ɛ,BR927
7433,0.008784499019384384,u,BR,ɛ,BR927
7438,0.0258030965924263,ʊ,BR,ɛ,BR927
7441,0.0067258551716804504,i,BR,ɛ,BR928
7447,0.11166694015264511,ɪ,BR,ɛ,BR928
7440,0.11834624409675598,eɪ,BR,ɛ,BR928
7446,0.3089165687561035,ɛ,BR,ɛ,BR928
7444,0.1107129231095314,æ,BR,ɛ,BR928
7445,0.0219058096408844,ɑ,BR,ɛ,BR928
7449,0.07605595141649246,ʌ,BR,ɛ,BR928
7442,0.017343739047646523,oʊ,BR,ɛ,BR928
7443,0.08081095665693283,u,BR,ɛ,BR928
7448,0.14751498401165009,ʊ,BR,ɛ,BR928
8071,0.00045048867468722165,i,BR,a,BR31
8077,0.0012668091803789139,ɪ,BR,a,BR31
8070,0.03741754963994026,eɪ,BR,a,BR31
8076,0.14421877264976501,ɛ,BR,a,BR31
8074,0.7665501832962036,æ,BR,a,BR31
8075,0.040677759796381,ɑ,BR,a,BR31
8079,0.008556926622986794,ʌ,BR,a,BR31
8072,0.00036186169018037617,oʊ,BR,a,BR31
8073,0.00010019908950198442,u,BR,a,BR31
8078,0.000399427255615592,ʊ,BR,a,BR31
8311,4.5087490434525535e-05,i,BR,a,BR313
8317,4.016498496639542e-05,ɪ,BR,a,BR313
8310,0.009057965129613876,eɪ,BR,a,BR313
8316,0.005453163292258978,ɛ,BR,a,BR313
8314,0.4950816035270691,æ,BR,a,BR313
8315,0.4445212781429291,ɑ,BR,a,BR313
8319,0.03197864443063736,ʌ,BR,a,BR313
8312,0.013130184262990952,oʊ,BR,a,BR313
8313,0.00012614059960469604,u,BR,a,BR313
8318,0.0005658091977238655,ʊ,BR,a,BR313
7141,0.0015741295646876097,i,BR,a,BR314
7147,0.004140244331210852,ɪ,BR,a,BR314
7140,0.034132640808820724,eɪ,BR,a,BR314
7146,0.07231497019529343,ɛ,BR,a,BR314
7144,0.5026947259902954,æ,BR,a,BR314
7145,0.18321621417999268,ɑ,BR,a,BR314
7149,0.13998690247535706,ʌ,BR,a,BR314
7142,0.03936168551445007,oʊ,BR,a,BR314
7143,0.0039327689446508884,u,BR,a,BR314
7148,0.018645720556378365,ʊ,BR,a,BR314
8441,0.00011409415310481563,i,BR,a,BR32
8447,0.00014295813161879778,ɪ,BR,a,BR32
8440,0.017317380756139755,eɪ,BR,a,BR32
8446,0.01648133061826229,ɛ,BR,a,BR32
8444,0.9403541684150696,æ,BR,a,BR32
8445,0.023507799953222275,ɑ,BR,a,BR32
8449,0.0016703325090929866,ʌ,BR,a,BR32
8442,0.0002149164938600734,oʊ,BR,a,BR32
8443,4.055984391015954e-05,u,BR,a,BR32
8448,0.0001563227124279365,ʊ,BR,a,BR32
8521,4.4614538637688383e-05,i,BR,a,BR33
8527,0.0001964352559298277,ɪ,BR,a,BR33
8520,0.02073998935520649,eɪ,BR,a,BR33
8526,0.02810993790626526,ɛ,BR,a,BR33
8524,0.9145470857620239,æ,BR,a,BR33
8525,0.0332721471786499,ɑ,BR,a,BR33
8529,0.002748121740296483,ʌ,BR,a,BR33
8522,0.0002221017493866384,oʊ,BR,a,BR33
8523,1.3737010704062413e-05,u,BR,a,BR33
8528,0.00010585685959085822,ʊ,BR,a,BR33
8081,0.00043632625602185726,i,BR,a,BR359
8087,0.0004816572763957083,ɪ,BR,a,BR359
8080,0.03283929079771042,eɪ,BR,a,BR359
8086,0.006813944783061743,ɛ,BR,a,BR359
8084,0.4377623498439789,æ,BR,a,BR359
8085,0.4372430145740509,ɑ,BR,a,BR359
8089,0.04974745213985443,ʌ,BR,a,BR359
8082,0.028707170858979225,oʊ,BR,a,BR359
8083,0.0014086953597143292,u,BR,a,BR359
8088,0.004560146015137434,ʊ,BR,a,BR359
6771,0.006122631020843983,i,BR,a,BR381
6777,0.025832179933786392,ɪ,BR,a,BR381
6770,0.021465837955474854,eɪ,BR,a,BR381
6776,0.048298098146915436,ɛ,BR,a,BR381
6774,0.3000521659851074,æ,BR,a,BR381
6775,0.2554464638233185,ɑ,BR,a,BR381
6779,0.164870947599411,ʌ,BR,a,BR381
6772,0.07409131526947021,oʊ,BR,a,BR381
6773,0.027399564161896706,u,BR,a,BR381
6778,0.07642083615064621,ʊ,BR,a,BR381
8001,0.00026438324130140245,i,BR,a,BR439
8007,0.0006282315007410944,ɪ,BR,a,BR439
8000,0.020407481119036674,eɪ,BR,a,BR439
8006,0.0739443227648735,ɛ,BR,a,BR439
8004,0.49382108449935913,æ,BR,a,BR439
8005,0.2682259678840637,ɑ,BR,a,BR439
8009,0.11750094592571259,ʌ,BR,a,BR439
8002,0.020581921562552452,oʊ,BR,a,BR439
8003,0.0005538701661862433,u,BR,a,BR439
8008,0.0040718019008636475,ʊ,BR,a,BR439
8301,0.011656885966658592,i,BR,a,BR624
8307,0.009682479314506054,ɪ,BR,a,BR624
8300,0.04910440370440483,eɪ,BR,a,BR624
8306,0.11424994468688965,ɛ,BR,a,BR624
8304,0.24003300070762634,æ,BR,a,BR624
8305,0.19848166406154633,ɑ,BR,a,BR624
8309,0.2785085141658783,ʌ,BR,a,BR624
8302,0.05371991917490959,oʊ,BR,a,BR624
8303,0.009489715099334717,u,BR,a,BR624
8308,0.035073474049568176,ʊ,BR,a,BR624
7871,0.07595523446798325,i,BR,a,BR625
7877,0.2184266597032547,ɪ,BR,a,BR625
7870,0.08227493613958359,eɪ,BR,a,BR625
7876,0.18008331954479218,ɛ,BR,a,BR625
7874,0.09692427515983582,æ,BR,a,BR625
7875,0.08517895638942719,ɑ,BR,a,BR625
7879,0.1155264675617218,ʌ,BR,a,BR625
7872,0.056871552020311356,oʊ,BR,a,BR625
7873,0.04798676446080208,u,BR,a,BR625
7878,0.04077189043164253,ʊ,BR,a,BR625
8411,0.0007139396038837731,i,BR,a,BR626
8417,0.0026912186294794083,ɪ,BR,a,BR626
8410,0.03767690807580948,eɪ,BR,a,BR626
8416,0.06329751014709473,ɛ,BR,a,BR626
8414,0.23084259033203125,æ,BR,a,BR626
8415,0.36597710847854614,ɑ,BR,a,BR626
8419,0.15832895040512085,ʌ,BR,a,BR626
8412,0.11966774612665176,oʊ,BR,a,BR626
8413,0.00366736832074821,u,BR,a,BR626
8418,0.017136642709374428,ʊ,BR,a,BR626
6801,0.00024562887847423553,i,BR,a,BR72
6807,0.00035490814479999244,ɪ,BR,a,BR72
6800,0.034260343760252,eɪ,BR,a,BR72
6806,0.028036916628479958,ɛ,BR,a,BR72
6804,0.8997383713722229,æ,BR,a,BR72
6805,0.034056004136800766,ɑ,BR,a,BR72
6809,0.0023414110764861107,ʌ,BR,a,BR72
6802,0.00038023924571461976,oʊ,BR,a,BR72
6803,6.318416126305237e-05,u,BR,a,BR72
6808,0.0005229563685134053,ʊ,BR,a,BR72
8101,0.0057497103698551655,i,BR,a,BR743
8107,0.019408203661441803,ɪ,BR,a,BR743
8100,0.05960214510560036,eɪ,BR,a,BR743
8106,0.33103859424591064,ɛ,BR,a,BR743
8104,0.4305262565612793,æ,BR,a,BR743
8105,0.059357739984989166,ɑ,BR,a,BR743
8109,0.05340976640582085,ʌ,BR,a,BR743
8102,0.018081046640872955,oʊ,BR,a,BR743
8103,0.006032826378941536,u,BR,a,BR743
8108,0.016793619841337204,ʊ,BR,a,BR743
8601,0.006559841800481081,i,BR,a,BR746
8607,0.023758014664053917,ɪ,BR,a,BR746
8600,0.09227500855922699,eɪ,BR,a,BR746
8606,0.27978962659835815,ɛ,BR,a,BR746
8604,0.3968801498413086,æ,BR,a,BR746
8605,0.10761189460754395,ɑ,BR,a,BR746
8609,0.0493687242269516,ʌ,BR,a,BR746
8602,0.021762225776910782,oʊ,BR,a,BR746
8603,0.004238128196448088,u,BR,a,BR746
8608,0.017756406217813492,ʊ,BR,a,BR746
7321,0.030767425894737244,i,BR,a,BR807
7327,0.05880661681294441,ɪ,BR,a,BR807
7320,0.09824291616678238,eɪ,BR,a,BR807
7326,0.24131235480308533,ɛ,BR,a,BR807
7324,0.32304951548576355,æ,BR,a,BR807
7325,0.06740469485521317,ɑ,BR,a,BR807
7329,0.08208590745925903,ʌ,BR,a,BR807
7322,0.025597307831048965,oʊ,BR,a,BR807
7323,0.02523624524474144,u,BR,a,BR807
7328,0.0474969707429409,ʊ,BR,a,BR807
7511,0.002209419384598732,i,BR,a,BR858
7517,0.006017316598445177,ɪ,BR,a,BR858
7510,0.06966665387153625,eɪ,BR,a,BR858
7516,0.12853364646434784,ɛ,BR,a,BR858
7514,0.4377273917198181,æ,BR,a,BR858
7515,0.16847079992294312,ɑ,BR,a,BR858
7519,0.13143523037433624,ʌ,BR,a,BR858
7512,0.03617964684963226,oʊ,BR,a,BR858
7513,0.0042481799609959126,u,BR,a,BR858
7518,0.015511758625507355,ʊ,BR,a,BR858
7751,0.008060941472649574,i,BR,ɐ̃,BR2
7757,0.005823410116136074,ɪ,BR,ɐ̃,BR2
7750,0.07412891834974289,eɪ,BR,ɐ̃,BR2
7756,0.09558238089084625,ɛ,BR,ɐ̃,BR2
7754,0.3706494867801666,æ,BR,ɐ̃,BR2
7755,0.2804323136806488,ɑ,BR,ɐ̃,BR2
7759,0.09821145236492157,ʌ,BR,ɐ̃,BR2
7752,0.04344410449266434,oʊ,BR,ɐ̃,BR2
7753,0.0062577081844210625,u,BR,ɐ̃,BR2
7758,0.01740940287709236,ʊ,BR,ɐ̃,BR2
7921,0.0035788044333457947,i,BR,ɐ̃,BR296
7927,0.0049362825229763985,ɪ,BR,ɐ̃,BR296
7920,0.024204077199101448,eɪ,BR,ɐ̃,BR296
7926,0.0274228323251009,ɛ,BR,ɐ̃,BR296
7924,0.32841065526008606,æ,BR,ɐ̃,BR296
7925,0.3694799840450287,ɑ,BR,ɐ̃,BR296
7929,0.151673823595047,ʌ,BR,ɐ̃,BR296
7922,0.054769136011600494,oʊ,BR,ɐ̃,BR296
7923,0.015206556767225266,u,BR,ɐ̃,BR296
7928,0.020317761227488518,ʊ,BR,ɐ̃,BR296
7951,0.004083650652319193,i,BR,ɐ̃,BR4
7957,0.0012620632769539952,ɪ,BR,ɐ̃,BR4
7950,0.09233072400093079,eɪ,BR,ɐ̃,BR4
7956,0.0130508067086339,ɛ,BR,ɐ̃,BR4
7954,0.29446643590927124,æ,BR,ɐ̃,BR4
7955,0.4681105315685272,ɑ,BR,ɐ̃,BR4
7959,0.05966690555214882,ʌ,BR,ɐ̃,BR4
7952,0.036111392080783844,oʊ,BR,ɐ̃,BR4
7953,0.009393926709890366,u,BR,ɐ̃,BR4
7958,0.02152356691658497,ʊ,BR,ɐ̃,BR4
7731,0.05108898505568504,i,BR,ɐ̃,BR472
7737,0.09446220844984055,ɪ,BR,ɐ̃,BR472
7730,0.048560116440057755,eɪ,BR,ɐ̃,BR472
7736,0.06715497374534607,ɛ,BR,ɐ̃,BR472
7734,0.03221894055604935,æ,BR,ɐ̃,BR472
7735,0.03422538563609123,ɑ,BR,ɐ̃,BR472
7739,0.15830211341381073,ʌ,BR,ɐ̃,BR472
7732,0.10753454267978668,oʊ,BR,ɐ̃,BR472
7733,0.16577115654945374,u,BR,ɐ̃,BR472
7738,0.24068157374858856,ʊ,BR,ɐ̃,BR472
7201,0.015328769572079182,i,BR,ɐ̃,BR475
7207,0.01100972294807434,ɪ,BR,ɐ̃,BR475
7200,0.016258029267191887,eɪ,BR,ɐ̃,BR475
7206,0.01872301660478115,ɛ,BR,ɐ̃,BR475
7204,0.02619556151330471,æ,BR,ɐ̃,BR475
7205,0.11547056585550308,ɑ,BR,ɐ̃,BR475
7209,0.1980373114347458,ʌ,BR,ɐ̃,BR475
7202,0.3455721139907837,oʊ,BR,ɐ̃,BR475
7203,0.13760149478912354,u,BR,ɐ̃,BR475
7208,0.11580336838960648,ʊ,BR,ɐ̃,BR475
7231,0.058676108717918396,i,BR,ɐ̃,BR5
7237,0.006160365417599678,ɪ,BR,ɐ̃,BR5
7230,0.13765263557434082,eɪ,BR,ɐ̃,BR5
7236,0.016062911599874496,ɛ,BR,ɐ̃,BR5
7234,0.24285584688186646,æ,BR,ɐ̃,BR5
7235,0.3096504211425781,ɑ,BR,ɐ̃,BR5
7239,0.07401781529188156,ʌ,BR,ɐ̃,BR5
7232,0.08538567274808884,oʊ,BR,ɐ̃,BR5
7233,0.028493095189332962,u,BR,ɐ̃,BR5
7238,0.041045114398002625,ʊ,BR,ɐ̃,BR5
8111,0.005309076979756355,i,BR,ɐ̃,BR543
8117,0.004344069864600897,ɪ,BR,ɐ̃,BR543
8110,0.02354465238749981,eɪ,BR,ɐ̃,BR543
8116,0.009502764791250229,ɛ,BR,ɐ̃,BR543
8114,0.01668357662856579,æ,BR,ɐ̃,BR543
8115,0.17339548468589783,ɑ,BR,ɐ̃,BR543
8119,0.13536995649337769,ʌ,BR,ɐ̃,BR543
8112,0.41629043221473694,oʊ,BR,ɐ̃,BR543
8113,0.11246618628501892,u,BR,ɐ̃,BR543
8118,0.10309381037950516,ʊ,BR,ɐ̃,BR543
7661,0.0317477323114872,i,BR,ɐ̃,BR617
