,probabilities,classification,language,vowel,file
6784,0.9991306662559509,æ,BR,ẽ,BR144
6785,0.0004453814763110131,ɑ,BR,ẽ,BR144
6789,0.00010484557424206287,ʌ,BR,ẽ,BR144
6782,1.935273303388385e-06,oʊ,BR,ẽ,BR144
6783,2.6552616105846027e-08,u,BR,ẽ,BR144
6788,7.389083123143791e-08,ʊ,BR,ẽ,BR144
8621,0.0003975774743594229,i,BR,ẽ,BR146
8627,0.5654357075691223,ɪ,BR,ẽ,BR146
8620,0.00047701719449833035,eɪ,BR,ẽ,BR146
8626,0.25108012557029724,ɛ,BR,ẽ,BR146
8624,0.0013026631204411387,æ,BR,ẽ,BR146
8625,0.006822056602686644,ɑ,BR,ẽ,BR146
8629,0.0015130782267078757,ʌ,BR,ẽ,BR146
8622,0.16759736835956573,oʊ,BR,ẽ,BR146
8623,0.00043642736272886395,u,BR,ẽ,BR146
8628,0.004937876481562853,ʊ,BR,ẽ,BR146
6751,7.329783358045461e-08,i,BR,ẽ,BR257
6757,2.8531553653010633e-06,ɪ,BR,ẽ,BR257
6750,2.1147145162103698e-05,eɪ,BR,ẽ,BR257
6756,0.0006176437018439174,ɛ,BR,ẽ,BR257
6754,0.00015682369121350348,æ,BR,ẽ,BR257
6755,0.00010297910193912685,ɑ,BR,ẽ,BR257
6759,0.9990191459655762,ʌ,BR,ẽ,BR257
6752,1.739388864052671e-07,oʊ,BR,ẽ,BR257
6753,5.5213934757603056e-08,u,BR,ẽ,BR257
6758,7.90574777056463e-05,ʊ,BR,ẽ,BR257
7381,4.1465767708359635e-08,i,BR,ẽ,BR300
7387,7.921775249997154e-06,ɪ,BR,ẽ,BR300
7380,5.970663914922625e-05,eɪ,BR,ẽ,BR300
7386,0.0030580556485801935,ɛ,BR,ẽ,BR300
7384,0.02735946699976921,æ,BR,ẽ,BR300
7385,0.17081403732299805,ɑ,BR,ẽ,BR300
7389,0.7984262108802795,ʌ,BR,ẽ,BR300
7382,3.193553857272491e-05,oʊ,BR,ẽ,BR300
7383,2.684019762000389e-07,u,BR,ẽ,BR300
7388,0.00024239049525931478,ʊ,BR,ẽ,BR300
8551,0.0002850230666808784,i,BR,ẽ,BR545
8557,0.0024382940027862787,ɪ,BR,ẽ,BR545
8550,0.0002754054730758071,eɪ,BR,ẽ,BR545
8556,0.0031929987017065287,ɛ,BR,ẽ,BR545
8554,0.00023810706625226885,æ,BR,ẽ,BR545
8555,0.0013403859920799732,ɑ,BR,ẽ,BR545
8559,0.1247822716832161,ʌ,BR,ẽ,BR545
8552,0.0002839461085386574,oʊ,BR,ẽ,BR545
8553,0.18341732025146484,u,BR,ẽ,BR545
8558,0.6837462186813354,ʊ,BR,ẽ,BR545
6811,2.2147065692479373e-07,i,BR,ẽ,BR548
6817,0.00013209271128289402,ɪ,BR,ẽ,BR548
6810,6.750773900421336e-05,eɪ,BR,ẽ,BR548
6816,0.619706928730011,ɛ,BR,ẽ,BR548
6814,0.01834188960492611,æ,BR,ẽ,BR548
6815,0.000830993929412216,ɑ,BR,ẽ,BR548
6819,0.360884428024292,ʌ,BR,ẽ,BR548
6812,1.4158010799292242e-06,oʊ,BR,ẽ,BR548
6813,9.153175994924823e-08,u,BR,ẽ,BR548
6818,3.44341024174355e-05,ʊ,BR,ẽ,BR548
6891,0.004413540009409189,i,BR,ẽ,BR552
6897,0.18002448976039886,ɪ,BR,ẽ,BR552
6890,0.004870610311627388,eɪ,BR,ẽ,BR552
6896,0.009176120162010193,ɛ,BR,ẽ,BR552
6894,0.0022595543414354324,æ,BR,ẽ,BR552
6895,0.03300992026925087,ɑ,BR,ẽ,BR552
6899,0.019486507400870323,ʌ,BR,ẽ,BR552
6892,0.32244545221328735,oʊ,BR,ẽ,BR552
6893,0.02010916918516159,u,BR,ẽ,BR552
6898,0.40420469641685486,ʊ,BR,ẽ,BR552
8581,0.00035775991273112595,i,BR,ẽ,BR57
8587,0.00825971644371748,ɪ,BR,ẽ,BR57
8580,0.02701728232204914,eɪ,BR,ẽ,BR57
8586,0.28423771262168884,ɛ,BR,ẽ,BR57
8584,0.07466719299554825,æ,BR,ẽ,BR57
8585,0.14168618619441986,ɑ,BR,ẽ,BR57
8589,0.021401166915893555,ʌ,BR,ẽ,BR57
8582,0.4061477780342102,oʊ,BR,ẽ,BR57
8583,0.0018222435610368848,u,BR,ẽ,BR57
8588,0.034402959048748016,ʊ,BR,ẽ,BR57
7741,3.108016971964389e-05,i,BR,ẽ,BR681
7747,0.00042585787014104426,ɪ,BR,ẽ,BR681
7740,0.0036138761788606644,eɪ,BR,ẽ,BR681
7746,0.0017005973495543003,ɛ,BR,ẽ,BR681
7744,0.013187932781875134,æ,BR,ẽ,BR681
7745,0.27129560708999634,ɑ,BR,ẽ,BR681
7749,0.09076080471277237,ʌ,BR,ẽ,BR681
7742,0.5211456418037415,oʊ,BR,ẽ,BR681
7743,0.0004215833905618638,u,BR,ẽ,BR681
7748,0.0974169597029686,ʊ,BR,ẽ,BR681
8091,5.044991848990321e-05,i,BR,ẽ,BR683
8097,0.00014034142077434808,ɪ,BR,ẽ,BR683
8090,0.00025914976140484214,eɪ,BR,ẽ,BR683
8096,0.00013068165571894497,ɛ,BR,ẽ,BR683
8094,9.430023055756465e-05,æ,BR,ẽ,BR683
8095,0.0034993779845535755,ɑ,BR,ẽ,BR683
8099,0.007060377858579159,ʌ,BR,ẽ,BR683
8092,0.015082311816513538,oʊ,BR,ẽ,BR683
8093,0.10481662303209305,u,BR,ẽ,BR683
8098,0.8688663244247437,ʊ,BR,ẽ,BR683
7311,0.0007120469817891717,i,BR,ẽ,BR685
7317,0.9832300543785095,ɪ,BR,ẽ,BR685
7310,2.1082712919451296e-05,eɪ,BR,ẽ,BR685
7316,0.008798792958259583,ɛ,BR,ẽ,BR685
7314,2.2020616597728804e-05,æ,BR,ẽ,BR685
7315,0.00038030059658922255,ɑ,BR,ẽ,BR685
7319,0.00031040681642480195,ʌ,BR,ẽ,BR685
7312,0.0013760767178609967,oʊ,BR,ẽ,BR685
7313,0.0003530647954903543,u,BR,ẽ,BR685
7318,0.004796216730028391,ʊ,BR,ẽ,BR685
8641,0.18321698904037476,i,BR,ẽ,BR771
8647,0.002744956873357296,ɪ,BR,ẽ,BR771
8640,0.8065361976623535,eɪ,BR,ẽ,BR771
8646,0.001006784150376916,ɛ,BR,ẽ,BR771
8644,0.001632099156267941,æ,BR,ẽ,BR771
8645,0.00015009031631052494,ɑ,BR,ẽ,BR771
8649,0.0006252952734939754,ʌ,BR,ẽ,BR771
8642,0.003159634070470929,oʊ,BR,ẽ,BR771
8643,0.000542752502951771,u,BR,ẽ,BR771
8648,0.0003851311339531094,ʊ,BR,ẽ,BR771
8221,2.43240938289091e-05,i,BR,ẽ,BR921
8227,0.49642834067344666,ɪ,BR,ẽ,BR921
8220,4.456288479559589e-06,eɪ,BR,ẽ,BR921
8226,0.5033254027366638,ɛ,BR,ẽ,BR921
8224,0.0001478180638514459,æ,BR,ẽ,BR921
8225,1.8931810700451024e-05,ɑ,BR,ẽ,BR921
8229,1.3101882359478623e-05,ʌ,BR,ẽ,BR921
8222,2.736247915890999e-05,oʊ,BR,ẽ,BR921
8223,2.6028574211522937e-06,u,BR,ẽ,BR921
8228,7.733628081041388e-06,ʊ,BR,ẽ,BR921
7421,0.00019937759498134255,i,BR,ẽ,BR962
7427,0.021557170897722244,ɪ,BR,ẽ,BR962
7420,0.008267905563116074,eɪ,BR,ẽ,BR962
7426,0.1750277429819107,ɛ,BR,ẽ,BR962
7424,0.01765846274793148,æ,BR,ẽ,BR962
7425,0.09659818559885025,ɑ,BR,ẽ,BR962
7429,0.06783273816108704,ʌ,BR,ẽ,BR962
7422,0.40930819511413574,oʊ,BR,ẽ,BR962
7423,0.0021422922145575285,u,BR,ẽ,BR962
7428,0.20140793919563293,ʊ,BR,ẽ,BR962
7591,8.633696779725142e-06,i,BR,ɛ,BR210
7597,0.0008491717744618654,ɪ,BR,ɛ,BR210
7590,0.0007969295838847756,eɪ,BR,ɛ,BR210
7596,0.6536542773246765,ɛ,BR,ɛ,BR210
7594,0.3421151041984558,æ,BR,ɛ,BR210
7595,0.0006945516215637326,ɑ,BR,ɛ,BR210
7599,0.0018494009273126721,ʌ,BR,ɛ,BR210
7592,2.4425366063951515e-05,oʊ,BR,ɛ,BR210
7593,1.2448937241060776e-06,u,BR,ɛ,BR210
7598,6.255138941924088e-06,ʊ,BR,ɛ,BR210
6991,9.01683306437917e-05,i,BR,ɛ,BR213
6997,4.2132513044634834e-05,ɪ,BR,ɛ,BR213
6990,0.004898123908787966,eɪ,BR,ɛ,BR213
6996,4.1818748286459595e-05,ɛ,BR,ɛ,BR213
6994,0.00018094503320753574,æ,BR,ɛ,BR213
6995,0.0027507080230861902,ɑ,BR,ɛ,BR213
6999,0.0012492777314037085,ʌ,BR,ɛ,BR213
6992,0.7427875399589539,oʊ,BR,ɛ,BR213
6993,0.008320030756294727,u,BR,ɛ,BR213
6998,0.23963917791843414,ʊ,BR,ɛ,BR213
8341,0.00040618787170387805,i,BR,ɛ,BR364
8347,0.00013847749505657703,ɪ,BR,ɛ,BR364
8340,0.13764847815036774,eɪ,BR,ɛ,BR364
8346,0.0011515413643792272,ɛ,BR,ɛ,BR364
8344,0.848849356174469,æ,BR,ɛ,BR364
8345,0.001537124626338482,ɑ,BR,ɛ,BR364
8349,0.009853296913206577,ʌ,BR,ɛ,BR364
8342,0.00028174047474749386,oʊ,BR,ɛ,BR364
8343,4.8359470383729786e-05,u,BR,ɛ,BR364
8348,8.537732355762273e-05,ʊ,BR,ɛ,BR364
6791,0.0003136858867947012,i,BR,ɛ,BR37
6797,0.7261199951171875,ɪ,BR,ɛ,BR37
6790,0.00016535517352167517,eɪ,BR,ɛ,BR37
6796,0.22227536141872406,ɛ,BR,ɛ,BR37
6794,0.0005400363588705659,æ,BR,ɛ,BR37
6795,0.0012112546246498823,ɑ,BR,ɛ,BR37
6799,0.00017560301057528704,ʌ,BR,ɛ,BR37
6792,0.04796595126390457,oʊ,BR,ɛ,BR37
6793,0.00022057692694943398,u,BR,ɛ,BR37
6798,0.0010121327359229326,ʊ,BR,ɛ,BR37
8281,4.466307927941671e-06,i,BR,ɛ,BR38
8287,0.0010979633079841733,ɪ,BR,ɛ,BR38
8280,0.00033392742625437677,eɪ,BR,ɛ,BR38
8286,0.7509474754333496,ɛ,BR,ɛ,BR38
8284,0.24528542160987854,æ,BR,ɛ,BR38
8285,0.0014625367475673556,ɑ,BR,ɛ,BR38
8289,0.0008248888771049678,ʌ,BR,ɛ,BR38
8282,3.7023233744548634e-05,oʊ,BR,ɛ,BR38
8283,1.1568132549655274e-06,u,BR,ɛ,BR38
8288,5.071096893516369e-06,ʊ,BR,ɛ,BR38
6901,1.1389543033146765e-06,i,BR,ɛ,BR440
6907,0.0002531697682570666,ɪ,BR,ɛ,BR440
6900,0.00032747077057138085,eɪ,BR,ɛ,BR440
6906,0.7708220481872559,ɛ,BR,ɛ,BR440
6904,0.14390966296195984,æ,BR,ɛ,BR440
6905,0.002754479181021452,ɑ,BR,ɛ,BR440
6909,0.08189807832241058,ʌ,BR,ɛ,BR440
6902,8.993418305180967e-06,oʊ,BR,ɛ,BR440
6903,4.175044807652739e-07,u,BR,ɛ,BR440
6908,2.4610790205770172e-05,ʊ,BR,ɛ,BR440
8461,7.585772982565686e-05,i,BR,ɛ,BR443
8467,0.03131815418601036,ɪ,BR,ɛ,BR443
8460,7.4640047387219965e-06,eɪ,BR,ɛ,BR443
8466,0.0028675829526036978,ɛ,BR,ɛ,BR443
8464,5.418905857368372e-06,æ,BR,ɛ,BR443
8465,0.00027974299155175686,ɑ,BR,ɛ,BR443
8469,0.0035394798032939434,ʌ,BR,ɛ,BR443
8462,0.0006933990516699851,oʊ,BR,ɛ,BR443
8463,0.03100944124162197,u,BR,ɛ,BR443
8468,0.9302034378051758,ʊ,BR,ɛ,BR443
8381,3.8662223232677206e-05,i,BR,ɛ,BR487
8387,0.0019260275876149535,ɪ,BR,ɛ,BR487
8380,0.006015445105731487,eɪ,BR,ɛ,BR487
8386,0.01335084531456232,ɛ,BR,ɛ,BR487
8384,0.11116485297679901,æ,BR,ɛ,BR487
8385,0.19397693872451782,ɑ,BR,ɛ,BR487
8389,0.6610087156295776,ʌ,BR,ɛ,BR487
8382,0.007600980345159769,oʊ,BR,ɛ,BR487
8383,5.42465022590477e-05,u,BR,ɛ,BR487
8388,0.004863291047513485,ʊ,BR,ɛ,BR487
8611,0.00010142913379240781,i,BR,ɛ,BR731
8617,0.9619030356407166,ɪ,BR,ɛ,BR731
8610,2.773823780444218e-06,eɪ,BR,ɛ,BR731
8616,0.0379437617957592,ɛ,BR,ɛ,BR731
8614,1.222901300934609e-05,æ,BR,ɛ,BR731
8615,5.043823875894304e-06,ɑ,BR,ɛ,BR731
8619,2.5120020836766344e-06,ʌ,BR,ɛ,BR731
8612,2.043744461843744e-05,oʊ,BR,ɛ,BR731
8613,3.920562448911369e-06,u,BR,ɛ,BR731
8618,4.892055585514754e-06,ʊ,BR,ɛ,BR731
7941,2.831598430930171e-05,i,BR,ɛ,BR733
7947,0.00785826425999403,ɪ,BR,ɛ,BR733
7940,0.000382862490369007,eɪ,BR,ɛ,BR733
7946,0.8726422786712646,ɛ,BR,ɛ,BR733
7944,0.1181165799498558,æ,BR,ɛ,BR733
7945,0.0005593944806605577,ɑ,BR,ɛ,BR733
7949,0.00033924737363122404,ʌ,BR,ɛ,BR733
7942,6.352525088004768e-05,oʊ,BR,ɛ,BR733
7943,3.0781427540205186e-06,u,BR,ɛ,BR733
7948,6.4793216552061494e-06,ʊ,BR,ɛ,BR733
7101,2.899590185734269e-07,i,BR,ɛ,BR74
7107,0.00018372645718045533,ɪ,BR,ɛ,BR74
7100,0.00011436134809628129,eɪ,BR,ɛ,BR74
7106,0.7554270029067993,ɛ,BR,ɛ,BR74
7104,0.23181909322738647,æ,BR,ɛ,BR74
7105,0.0022650675382465124,ɑ,BR,ɛ,BR74
7109,0.01018241886049509,ʌ,BR,ɛ,BR74
7102,4.249132871336769e-06,oʊ,BR,ɛ,BR74
7103,1.0115232385032868e-07,u,BR,ɛ,BR74
7108,3.7664117371605244e-06,ʊ,BR,ɛ,BR74
7701,9.725400013849139e-05,i,BR,ɛ,BR749
7707,0.1060931533575058,ɪ,BR,ɛ,BR749
7700,0.00017572777869645506,eɪ,BR,ɛ,BR749
7706,0.8801431059837341,ɛ,BR,ɛ,BR749
7704,0.012329076416790485,æ,BR,ɛ,BR749
7705,0.0007064958335831761,ɑ,BR,ɛ,BR749
7709,0.00016671704361215234,ʌ,BR,ɛ,BR749
7702,0.00022922654170542955,oʊ,BR,ɛ,BR749
7703,2.123188642144669e-05,u,BR,ɛ,BR749
7708,3.800879858317785e-05,ʊ,BR,ɛ,BR749
7191,4.705384071712615e-06,i,BR,ɛ,BR810
7197,0.0015784506686031818,ɪ,BR,ɛ,BR810
7190,0.0003128301177639514,eɪ,BR,ɛ,BR810
7196,0.7933018207550049,ɛ,BR,ɛ,BR810
7194,0.19492298364639282,æ,BR,ɛ,BR810
7195,0.008579256944358349,ɑ,BR,ɛ,BR810
7199,0.0011572815710678697,ʌ,BR,ɛ,BR810
7192,0.00012602214701473713,oʊ,BR,ɛ,BR810
7193,2.929110678451252e-06,u,BR,ɛ,BR810
7198,1.3794959158985876e-05,ʊ,BR,ɛ,BR810
6831,1.9424242054810748e-06,i,BR,ɛ,BR860
6837,0.00038935814518481493,ɪ,BR,ɛ,BR860
6830,0.0003157912287861109,eɪ,BR,ɛ,BR860
6836,0.7640560269355774,ɛ,BR,ɛ,BR860
6834,0.22544436156749725,æ,BR,ɛ,BR860
6835,0.0011300401529297233,ɑ,BR,ɛ,BR860
6839,0.008643805980682373,ʌ,BR,ɛ,BR860
6832,1.0125152584805619e-05,oʊ,BR,ɛ,BR860
6833,4.6812243681415566e-07,u,BR,ɛ,BR860
6838,8.043396519497037e-06,ʊ,BR,ɛ,BR860
7431,5.741398126701824e-06,i,BR,ɛ,BR927
7437,0.001294763758778572,ɪ,BR,ɛ,BR927
7430,0.000400104618165642,eɪ,BR,ɛ,BR927
7436,0.7635898590087891,ɛ,BR,ɛ,BR927
7434,0.23058229684829712,æ,BR,ɛ,BR927
7435,0.003118206048384309,ɑ,BR,ɛ,BR927
7439,0.0009289250010624528,ʌ,BR,ɛ,BR927
7432,6.981033220654353e-05,oʊ,BR,ɛ,BR927
7433,2.0786808363482123e-06,u,BR,ɛ,BR927
7438,8.194548172468785e-06,ʊ,BR,ɛ,BR927
7441,1.1603971870499663e-05,i,BR,ɛ,BR928
7447,0.002100246259942651,ɪ,BR,ɛ,BR928
7440,0.0005673602572642267,eɪ,BR,ɛ,BR928
7446,0.7567195892333984,ɛ,BR,ɛ,BR928
7444,0.23844312131404877,æ,BR,ɛ,BR928
7445,0.0015414687804877758,ɑ,BR,ɛ,BR928
7449,0.0005310294800437987,ʌ,BR,ɛ,BR928
7442,7.615105278091505e-05,oʊ,BR,ɛ,BR928
7443,2.6196194085059687e-06,u,BR,ɛ,BR928
7448,6.839621619292302e-06,ʊ,BR,ɛ,BR928
8071,2.0855586626566947e-05,i,BR,a,BR31
8077,4.333916149334982e-05,ɪ,BR,a,BR31
8070,0.03164353221654892,eɪ,BR,a,BR31
8076,0.007703285664319992,ɛ,BR,a,BR31
8074,0.7684472799301147,æ,BR,a,BR31
8075,0.0016413829289376736,ɑ,BR,a,BR31
8079,0.19037526845932007,ʌ,BR,a,BR31
8072,2.9212256777100265e-05,oʊ,BR,a,BR31
8073,3.6480148537521018e-06,u,BR,a,BR31
8078,9.222351218340918e-05,ʊ,BR,a,BR31
8311,1.379805212309293e-07,i,BR,a,BR313
8317,5.657247129420284e-06,ɪ,BR,a,BR313
8310,0.00037000747397542,eɪ,BR,a,BR313
8316,0.0010243619326502085,ɛ,BR,a,BR313
8314,0.1638919711112976,æ,BR,a,BR313
8315,0.272757351398468,ɑ,BR,a,BR313
8319,0.5614247918128967,ʌ,BR,a,BR313
8312,0.00018946584896184504,oʊ,BR,a,BR313
8313,1.212832330566016e-06,u,BR,a,BR313
8318,0.00033509210334159434,ʊ,BR,a,BR313
7141,4.990764779222445e-08,i,BR,a,BR314
7147,1.7903570324051543e-06,ɪ,BR,a,BR314
7140,9.876595140667632e-05,eɪ,BR,a,BR314
7146,0.000440751580754295,ɛ,BR,a,BR314
7144,0.011993713676929474,æ,BR,a,BR314
7145,0.014691502787172794,ɑ,BR,a,BR314
7149,0.9726219177246094,ʌ,BR,a,BR314
7142,4.6605505303887185e-06,oʊ,BR,a,BR314
7143,1.7057651291452203e-07,u,BR,a,BR314
7148,0.00014665268827229738,ʊ,BR,a,BR314
8441,5.222341314947698e-07,i,BR,a,BR32
8447,4.937849735142663e-05,ɪ,BR,a,BR32
8440,0.000367597647709772,eɪ,BR,a,BR32
8446,0.025434060022234917,ɛ,BR,a,BR32
8444,0.702663242816925,æ,BR,a,BR32
8445,0.0053062038496136665,ɑ,BR,a,BR32
8449,0.26615118980407715,ʌ,BR,a,BR32
8442,4.811994131159736e-06,oʊ,BR,a,BR32
8443,2.5798627234507876e-07,u,BR,a,BR32
8448,2.2772681404603645e-05,ʊ,BR,a,BR32
8521,0.00023184878227766603,i,BR,a,BR33
8527,4.1847382817650214e-05,ɪ,BR,a,BR33
8520,0.1786414086818695,eɪ,BR,a,BR33
8526,0.0010088066337630153,ɛ,BR,a,BR33
8524,0.8139357566833496,æ,BR,a,BR33
8525,0.000662792066577822,ɑ,BR,a,BR33
8529,0.005283213686197996,ʌ,BR,a,BR33
8522,0.00015902731684036553,oʊ,BR,a,BR33
8523,1.2779648386640474e-05,u,BR,a,BR33
8528,2.2548052584170364e-05,ʊ,BR,a,BR33
8081,3.484435140421738e-08,i,BR,a,BR359
8087,1.7856854128694977e-06,ɪ,BR,a,BR359
8080,6.606608076253906e-05,eɪ,BR,a,BR359
8086,8.888875163393095e-05,ɛ,BR,a,BR359
8084,0.009106953628361225,æ,BR,a,BR359
8085,0.8008434772491455,ɑ,BR,a,BR359
8089,0.18899139761924744,ʌ,BR,a,BR359
8082,0.00028198963264003396,oʊ,BR,a,BR359
8083,9.158599709735427e-07,u,BR,a,BR359
8088,0.0006185317179188132,ʊ,BR,a,BR359
6771,7.294076453945308e-08,i,BR,a,BR381
6777,8.410877399001038e-07,ɪ,BR,a,BR381
6770,0.00047253226512111723,eɪ,BR,a,BR381
6776,0.0003594374575186521,ɛ,BR,a,BR381
6774,0.9851861596107483,æ,BR,a,BR381
6775,0.012110919691622257,ɑ,BR,a,BR381
6779,0.0018567091319710016,ʌ,BR,a,BR381
6772,1.2104994311812334e-05,oʊ,BR,a,BR381
6773,1.1538995181581413e-07,u,BR,a,BR381
6778,1.2162673783677747e-06,ʊ,BR,a,BR381
8001,4.2813578460254575e-08,i,BR,a,BR439
8007,2.632014457049081e-06,ɪ,BR,a,BR439
8000,3.070756429224275e-05,eɪ,BR,a,BR439
8006,0.0033439614344388247,ɛ,BR,a,BR439
8004,0.0025127879343926907,æ,BR,a,BR439
8005,0.00028642432880587876,ɑ,BR,a,BR439
8009,0.9937947988510132,ʌ,BR,a,BR439
8002,1.8627154929617973e-07,oʊ,BR,a,BR439
8003,2.9275115664972873e-08,u,BR,a,BR439
8008,2.8413127438398078e-05,ʊ,BR,a,BR439
8301,1.0832879127065098e-07,i,BR,a,BR624
8307,3.8360153666872066e-06,ɪ,BR,a,BR624
8300,0.00012942214380018413,eɪ,BR,a,BR624
8306,0.0002303230867255479,ɛ,BR,a,BR624
8304,0.01061028242111206,æ,BR,a,BR624
8305,0.09633828699588776,ɑ,BR,a,BR624
8309,0.8895249366760254,ʌ,BR,a,BR624
8302,0.0001529729925096035,oʊ,BR,a,BR624
8303,3.2709669994801516e-06,u,BR,a,BR624
8308,0.0030065085738897324,ʊ,BR,a,BR624
7871,4.338455639185668e-08,i,BR,a,BR625
7877,1.6064816463767784e-06,ɪ,BR,a,BR625
7870,3.2991280022542924e-05,eɪ,BR,a,BR625
7876,7.825517968740314e-06,ɛ,BR,a,BR625
7874,0.00038416069583036005,æ,BR,a,BR625
7875,0.9773576855659485,ɑ,BR,a,BR625
7879,0.0038018403574824333,ʌ,BR,a,BR625
7872,0.017046362161636353,oʊ,BR,a,BR625
7873,3.5999730698677013e-06,u,BR,a,BR625
7878,0.0013639247044920921,ʊ,BR,a,BR625
8411,1.357553742309392e-06,i,BR,a,BR626
8417,5.337114998837933e-05,ɪ,BR,a,BR626
8410,0.0005445695132948458,eɪ,BR,a,BR626
8416,0.013247271068394184,ɛ,BR,a,BR626
8414,0.0059006549417972565,æ,BR,a,BR626
8415,0.009935694746673107,ɑ,BR,a,BR626
8419,0.9669827222824097,ʌ,BR,a,BR626
8412,0.0005559158744290471,oʊ,BR,a,BR626
8413,5.338451046554837e-06,u,BR,a,BR626
8418,0.002773081650957465,ʊ,BR,a,BR626
6801,3.15858727617524e-07,i,BR,a,BR72
6807,1.9076906028203666e-05,ɪ,BR,a,BR72
6800,0.00012250759755261242,eɪ,BR,a,BR72
6806,0.017367975786328316,ɛ,BR,a,BR72
6804,0.008051925338804722,æ,BR,a,BR72
6805,0.00039006641600281,ɑ,BR,a,BR72
6809,0.9740099310874939,ʌ,BR,a,BR72
6802,5.864304739588988e-07,oʊ,BR,a,BR72
6803,7.771368615294705e-08,u,BR,a,BR72
6808,3.756654041353613e-05,ʊ,BR,a,BR72
8101,1.1164632269355934e-05,i,BR,a,BR743
8107,1.4725218534294982e-05,ɪ,BR,a,BR743
8100,0.009577251970767975,eɪ,BR,a,BR743
8106,0.003014619229361415,ɛ,BR,a,BR743
8104,0.986846387386322,æ,BR,a,BR743
8105,0.00014743099745828658,ɑ,BR,a,BR743
8109,0.00037525375955738127,ʌ,BR,a,BR743
8102,1.1682906006171834e-05,oʊ,BR,a,BR743
8103,6.399778271770629e-07,u,BR,a,BR743
8108,7.797659691277659e-07,ʊ,BR,a,BR743
8601,5.016746058572608e-07,i,BR,a,BR746
8607,1.8429669580655172e-05,ɪ,BR,a,BR746
8600,0.00020140108244959265,eɪ,BR,a,BR746
8606,0.015298928134143353,ɛ,BR,a,BR746
8604,0.006916714832186699,æ,BR,a,BR746
8605,0.0002660246682353318,ɑ,BR,a,BR746
8609,0.9772540330886841,ʌ,BR,a,BR746
8602,6.919162274243718e-07,oʊ,BR,a,BR746
8603,1.0485488388667363e-07,u,BR,a,BR746
8608,4.310253279982135e-05,ʊ,BR,a,BR746
7321,1.2365003385639284e-05,i,BR,a,BR807
7327,0.0019268954638391733,ɪ,BR,a,BR807
7320,0.00010273257794324309,eɪ,BR,a,BR807
7326,0.0043127392418682575,ɛ,BR,a,BR807
7324,0.0012837917311117053,æ,BR,a,BR807
7325,0.005220555234700441,ɑ,BR,a,BR807
7329,0.9771161675453186,ʌ,BR,a,BR807
7322,3.036216185137164e-05,oʊ,BR,a,BR807
7323,3.2696905691409484e-05,u,BR,a,BR807
7328,0.009961656294763088,ʊ,BR,a,BR807
7511,1.9470441259272775e-07,i,BR,a,BR858
7517,3.384143155926722e-06,ɪ,BR,a,BR858
7510,0.00014176663535181433,eɪ,BR,a,BR858
7516,1.1871718925249297e-05,ɛ,BR,a,BR858
7514,0.0013457353925332427,æ,BR,a,BR858
7515,0.9233338236808777,ɑ,BR,a,BR858
7519,0.00035575151559896767,ʌ,BR,a,BR858
7512,0.074641652405262,oʊ,BR,a,BR858
7513,3.913204636774026e-06,u,BR,a,BR858
7518,0.00016182000399567187,ʊ,BR,a,BR858
7751,4.4164482915221015e-07,i,BR,ɐ̃,BR2
7757,3.402647053007968e-05,ɪ,BR,ɐ̃,BR2
7750,0.00011240687308600172,eɪ,BR,ɐ̃,BR2
7756,0.0005086917080916464,ɛ,BR,ɐ̃,BR2
7754,0.005645159166306257,æ,BR,ɐ̃,BR2
7755,0.07880458235740662,ɑ,BR,ɐ̃,BR2
7759,0.9106955528259277,ʌ,BR,ɐ̃,BR2
7752,0.00013575833872891963,oʊ,BR,ɐ̃,BR2
7753,5.392921138991369e-06,u,BR,ɐ̃,BR2
7758,0.004057955462485552,ʊ,BR,ɐ̃,BR2
7921,3.428730632748511e-09,i,BR,ɐ̃,BR296
7927,1.3304381241141527e-07,ɪ,BR,ɐ̃,BR296
7920,5.930372935836203e-06,eɪ,BR,ɐ̃,BR296
7926,1.1539457318576751e-06,ɛ,BR,ɐ̃,BR296
7924,0.00032452374580316246,æ,BR,ɐ̃,BR296
7925,0.9977859258651733,ɑ,BR,ɐ̃,BR296
7929,0.00012145988148404285,ʌ,BR,ɐ̃,BR296
7922,0.001740612555295229,oʊ,BR,ɐ̃,BR296
7923,2.3744350130527891e-07,u,BR,ɐ̃,BR296
7928,2.0015906557091512e-05,ʊ,BR,ɐ̃,BR296
7951,3.38399597232808e-09,i,BR,ɐ̃,BR4
7957,1.2658620107686147e-07,ɪ,BR,ɐ̃,BR4
7950,1.2086983588233124e-05,eɪ,BR,ɐ̃,BR4
7956,2.986561412399169e-06,ɛ,BR,ɐ̃,BR4
7954,0.0029370111878961325,æ,BR,ɐ̃,BR4
7955,0.9947903156280518,ɑ,BR,ɐ̃,BR4
7959,0.0018876055255532265,ʌ,BR,ɐ̃,BR4
7952,0.0003411648503970355,oʊ,BR,ɐ̃,BR4
7953,1.8018037906131212e-07,u,BR,ɐ̃,BR4
7958,2.8582766390172765e-05,ʊ,BR,ɐ̃,BR4
7731,0.00015539255400653929,i,BR,ɐ̃,BR472
7737,0.00038412207504734397,ɪ,BR,ɐ̃,BR472
7730,0.004349044989794493,eɪ,BR,ɐ̃,BR472
7736,0.001404501497745514,ɛ,BR,ɐ̃,BR472
