,probabilities,classification,language,vowel,file
6759,0.007672456093132496,ʌ,BR,ẽ,BR257
6752,0.002325078472495079,oʊ,BR,ẽ,BR257
6753,0.0003395055537112057,u,BR,ẽ,BR257
6758,0.0010622497648000717,ʊ,BR,ẽ,BR257
7381,0.1343052089214325,i,BR,ẽ,BR300
7387,0.2337574064731598,ɪ,BR,ẽ,BR300
7380,0.1800718456506729,eɪ,BR,ẽ,BR300
7386,0.26435044407844543,ɛ,BR,ẽ,BR300
7384,0.023294223472476006,æ,BR,ẽ,BR300
7385,0.009424003772437572,ɑ,BR,ẽ,BR300
7389,0.04619137942790985,ʌ,BR,ẽ,BR300
7382,0.02617955580353737,oʊ,BR,ẽ,BR300
7383,0.04433567449450493,u,BR,ẽ,BR300
7388,0.038090240210294724,ʊ,BR,ẽ,BR300
8551,0.10615728795528412,i,BR,ẽ,BR545
8557,0.34759801626205444,ɪ,BR,ẽ,BR545
8550,0.05542819947004318,eɪ,BR,ẽ,BR545
8556,0.1675923466682434,ɛ,BR,ẽ,BR545
8554,0.04307917505502701,æ,BR,ẽ,BR545
8555,0.02628147229552269,ɑ,BR,ẽ,BR545
8559,0.08468526601791382,ʌ,BR,ẽ,BR545
8552,0.023941708728671074,oʊ,BR,ẽ,BR545
8553,0.0820913091301918,u,BR,ẽ,BR545
8558,0.06314517557621002,ʊ,BR,ẽ,BR545
6811,0.0028733599465340376,i,BR,ẽ,BR548
6817,0.3302208483219147,ɪ,BR,ẽ,BR548
6810,0.039220258593559265,eɪ,BR,ẽ,BR548
6816,0.5175862312316895,ɛ,BR,ẽ,BR548
6814,0.008743805810809135,æ,BR,ẽ,BR548
6815,0.0020536710508167744,ɑ,BR,ẽ,BR548
6819,0.060257840901613235,ʌ,BR,ẽ,BR548
6812,0.004031179007142782,oʊ,BR,ẽ,BR548
6813,0.008770037442445755,u,BR,ẽ,BR548
6818,0.02624271623790264,ʊ,BR,ẽ,BR548
6891,0.02729392983019352,i,BR,ẽ,BR552
6897,0.3731975853443146,ɪ,BR,ẽ,BR552
6890,0.041283056139945984,eɪ,BR,ẽ,BR552
6896,0.22914770245552063,ɛ,BR,ẽ,BR552
6894,0.03420839086174965,æ,BR,ẽ,BR552
6895,0.009116345085203648,ɑ,BR,ẽ,BR552
6899,0.06797268241643906,ʌ,BR,ẽ,BR552
6892,0.02265174128115177,oʊ,BR,ẽ,BR552
6893,0.06368821859359741,u,BR,ẽ,BR552
6898,0.1314404308795929,ʊ,BR,ẽ,BR552
8581,0.0023654436226934195,i,BR,ẽ,BR57
8587,0.007847386412322521,ɪ,BR,ẽ,BR57
8580,0.05767519772052765,eɪ,BR,ẽ,BR57
8586,0.06156867742538452,ɛ,BR,ẽ,BR57
8584,0.7917552590370178,æ,BR,ẽ,BR57
8585,0.061720289289951324,ɑ,BR,ẽ,BR57
8589,0.012610153295099735,ʌ,BR,ẽ,BR57
8582,0.0033945643808692694,oʊ,BR,ẽ,BR57
8583,0.0002392857422819361,u,BR,ẽ,BR57
8588,0.000823743175715208,ʊ,BR,ẽ,BR57
7741,0.3945588767528534,i,BR,ẽ,BR681
7747,0.16383492946624756,ɪ,BR,ẽ,BR681
7740,0.1537017524242401,eɪ,BR,ẽ,BR681
7746,0.059359144419431686,ɛ,BR,ẽ,BR681
7744,0.032789196819067,æ,BR,ẽ,BR681
7745,0.018715038895606995,ɑ,BR,ẽ,BR681
7749,0.03133496269583702,ʌ,BR,ẽ,BR681
7742,0.035546280443668365,oʊ,BR,ẽ,BR681
7743,0.07004617154598236,u,BR,ẽ,BR681
7748,0.04011356085538864,ʊ,BR,ẽ,BR681
8091,0.16905726492404938,i,BR,ẽ,BR683
8097,0.3509160280227661,ɪ,BR,ẽ,BR683
8090,0.22343604266643524,eɪ,BR,ẽ,BR683
8096,0.1549721509218216,ɛ,BR,ẽ,BR683
8094,0.06118502467870712,æ,BR,ẽ,BR683
8095,0.004160515498369932,ɑ,BR,ẽ,BR683
8099,0.01032290980219841,ʌ,BR,ẽ,BR683
8092,0.004230254329741001,oʊ,BR,ẽ,BR683
8093,0.012976618483662605,u,BR,ẽ,BR683
8098,0.00874319113790989,ʊ,BR,ẽ,BR683
7311,0.17127275466918945,i,BR,ẽ,BR685
7317,0.3437901437282562,ɪ,BR,ẽ,BR685
7310,0.0981728583574295,eɪ,BR,ẽ,BR685
7316,0.04347335174679756,ɛ,BR,ẽ,BR685
7314,0.040053967386484146,æ,BR,ẽ,BR685
7315,0.028604717925190926,ɑ,BR,ẽ,BR685
7319,0.03348854184150696,ʌ,BR,ẽ,BR685
7312,0.05310091748833656,oʊ,BR,ẽ,BR685
7313,0.09601174294948578,u,BR,ẽ,BR685
7318,0.0920310690999031,ʊ,BR,ẽ,BR685
8641,0.01574009656906128,i,BR,ẽ,BR771
8647,0.271757036447525,ɪ,BR,ẽ,BR771
8640,0.09982643276453018,eɪ,BR,ẽ,BR771
8646,0.27677056193351746,ɛ,BR,ẽ,BR771
8644,0.01332839298993349,æ,BR,ẽ,BR771
8645,0.007199992425739765,ɑ,BR,ẽ,BR771
8649,0.05372445657849312,ʌ,BR,ẽ,BR771
8642,0.04206378385424614,oʊ,BR,ẽ,BR771
8643,0.09403086453676224,u,BR,ẽ,BR771
8648,0.12555833160877228,ʊ,BR,ẽ,BR771
8221,0.14361485838890076,i,BR,ẽ,BR921
8227,0.34911471605300903,ɪ,BR,ẽ,BR921
8220,0.060217346996068954,eɪ,BR,ẽ,BR921
8226,0.11303351074457169,ɛ,BR,ẽ,BR921
8224,0.0641326978802681,æ,BR,ẽ,BR921
8225,0.04104774072766304,ɑ,BR,ẽ,BR921
8229,0.0590607225894928,ʌ,BR,ẽ,BR921
8222,0.030688410624861717,oʊ,BR,ẽ,BR921
8223,0.07945998758077621,u,BR,ẽ,BR921
8228,0.05963006988167763,ʊ,BR,ẽ,BR921
7421,0.07012277841567993,i,BR,ẽ,BR962
7427,0.4140814244747162,ɪ,BR,ẽ,BR962
7420,0.05036952346563339,eɪ,BR,ẽ,BR962
7426,0.1532057672739029,ɛ,BR,ẽ,BR962
7424,0.07381699234247208,æ,BR,ẽ,BR962
7425,0.0302287545055151,ɑ,BR,ẽ,BR962
7429,0.06350038200616837,ʌ,BR,ẽ,BR962
7422,0.020010415464639664,oʊ,BR,ẽ,BR962
7423,0.06411249935626984,u,BR,ẽ,BR962
7428,0.060551464557647705,ʊ,BR,ẽ,BR962
7591,0.001953753875568509,i,BR,ɛ,BR210
7597,0.009567175060510635,ɪ,BR,ɛ,BR210
7590,0.037456851452589035,eɪ,BR,ɛ,BR210
7596,0.13644234836101532,ɛ,BR,ɛ,BR210
7594,0.4132075905799866,æ,BR,ɛ,BR210
7595,0.10889949649572372,ɑ,BR,ɛ,BR210
7599,0.1802971363067627,ʌ,BR,ɛ,BR210
7592,0.06981268525123596,oʊ,BR,ɛ,BR210
7593,0.009910132735967636,u,BR,ɛ,BR210
7598,0.032452795654535294,ʊ,BR,ɛ,BR210
6991,0.009798761457204819,i,BR,ɛ,BR213
6997,0.016646144911646843,ɪ,BR,ɛ,BR213
6990,0.002527558943256736,eɪ,BR,ɛ,BR213
6996,0.009532039985060692,ɛ,BR,ɛ,BR213
6994,0.0007079796050675213,æ,BR,ɛ,BR213
6995,0.005085891578346491,ɑ,BR,ɛ,BR213
6999,0.10969371348619461,ʌ,BR,ɛ,BR213
6992,0.07237805426120758,oʊ,BR,ɛ,BR213
6993,0.43116626143455505,u,BR,ɛ,BR213
6998,0.34246355295181274,ʊ,BR,ɛ,BR213
8341,0.010173371061682701,i,BR,ɛ,BR364
8347,0.10235951840877533,ɪ,BR,ɛ,BR364
8340,0.06538313627243042,eɪ,BR,ɛ,BR364
8346,0.430392324924469,ɛ,BR,ɛ,BR364
8344,0.20419391989707947,æ,BR,ɛ,BR364
8345,0.027264924719929695,ɑ,BR,ɛ,BR364
8349,0.11971468478441238,ʌ,BR,ɛ,BR364
8342,0.009954631328582764,oʊ,BR,ɛ,BR364
8343,0.00773977255448699,u,BR,ɛ,BR364
8348,0.022823769599199295,ʊ,BR,ɛ,BR364
6791,0.5048869848251343,i,BR,ɛ,BR37
6797,0.25280147790908813,ɪ,BR,ɛ,BR37
6790,0.13930539786815643,eɪ,BR,ɛ,BR37
6796,0.04381658136844635,ɛ,BR,ɛ,BR37
6794,0.005162868183106184,æ,BR,ɛ,BR37
6795,0.0012568457750603557,ɑ,BR,ɛ,BR37
6799,0.009066076949238777,ʌ,BR,ɛ,BR37
6792,0.0034363544546067715,oʊ,BR,ɛ,BR37
6793,0.025513064116239548,u,BR,ɛ,BR37
6798,0.014754431322216988,ʊ,BR,ɛ,BR37
8281,0.013849759474396706,i,BR,ɛ,BR38
8287,0.054704949259757996,ɪ,BR,ɛ,BR38
8280,0.11714690178632736,eɪ,BR,ɛ,BR38
8286,0.13822722434997559,ɛ,BR,ɛ,BR38
8284,0.6327061653137207,æ,BR,ɛ,BR38
8285,0.013578306883573532,ɑ,BR,ɛ,BR38
8289,0.019776979461312294,ʌ,BR,ɛ,BR38
8282,0.002779737813398242,oʊ,BR,ɛ,BR38
8283,0.0015291220042854548,u,BR,ɛ,BR38
8288,0.005700861569494009,ʊ,BR,ɛ,BR38
6901,0.002156793838366866,i,BR,ɛ,BR440
6907,0.10401837527751923,ɪ,BR,ɛ,BR440
6900,0.06342419981956482,eɪ,BR,ɛ,BR440
6906,0.6451001167297363,ɛ,BR,ɛ,BR440
6904,0.08098840713500977,æ,BR,ɛ,BR440
6905,0.009325691498816013,ɑ,BR,ɛ,BR440
6909,0.0682578831911087,ʌ,BR,ɛ,BR440
6902,0.0060532172210514545,oʊ,BR,ɛ,BR440
6903,0.004160222131758928,u,BR,ɛ,BR440
6908,0.016514986753463745,ʊ,BR,ɛ,BR440
8461,0.00610564649105072,i,BR,ɛ,BR443
8467,0.06369665265083313,ɪ,BR,ɛ,BR443
8460,0.1384267956018448,eɪ,BR,ɛ,BR443
8466,0.3631535768508911,ɛ,BR,ɛ,BR443
8464,0.30230382084846497,æ,BR,ɛ,BR443
8465,0.03359340503811836,ɑ,BR,ɛ,BR443
8469,0.0634446069598198,ʌ,BR,ɛ,BR443
8462,0.010047818534076214,oʊ,BR,ɛ,BR443
8463,0.0035310816019773483,u,BR,ɛ,BR443
8468,0.015696674585342407,ʊ,BR,ɛ,BR443
8381,0.034733254462480545,i,BR,ɛ,BR487
8387,0.3135095238685608,ɪ,BR,ɛ,BR487
8380,0.05727222189307213,eɪ,BR,ɛ,BR487
8386,0.27962589263916016,ɛ,BR,ɛ,BR487
8384,0.052689943462610245,æ,BR,ɛ,BR487
8385,0.01645835116505623,ɑ,BR,ɛ,BR487
8389,0.13823148608207703,ʌ,BR,ɛ,BR487
8382,0.00829564779996872,oʊ,BR,ɛ,BR487
8383,0.03430905565619469,u,BR,ɛ,BR487
8388,0.06487467885017395,ʊ,BR,ɛ,BR487
8611,0.005490526091307402,i,BR,ɛ,BR731
8617,0.19873428344726562,ɪ,BR,ɛ,BR731
8610,0.06978809088468552,eɪ,BR,ɛ,BR731
8616,0.6029189229011536,ɛ,BR,ɛ,BR731
8614,0.017504578456282616,æ,BR,ɛ,BR731
8615,0.0017484059790149331,ɑ,BR,ɛ,BR731
8619,0.050395723432302475,ʌ,BR,ɛ,BR731
8612,0.005746706388890743,oʊ,BR,ɛ,BR731
8613,0.012998062185943127,u,BR,ɛ,BR731
8618,0.034674737602472305,ʊ,BR,ɛ,BR731
7941,0.03074297495186329,i,BR,ɛ,BR733
7947,0.3023335635662079,ɪ,BR,ɛ,BR733
7940,0.1430307924747467,eɪ,BR,ɛ,BR733
7946,0.36749032139778137,ɛ,BR,ɛ,BR733
7944,0.012543926015496254,æ,BR,ɛ,BR733
7945,0.002644947497174144,ɑ,BR,ɛ,BR733
7949,0.047922857105731964,ʌ,BR,ɛ,BR733
7942,0.008187264204025269,oʊ,BR,ɛ,BR733
7943,0.03850366547703743,u,BR,ɛ,BR733
7948,0.046599749475717545,ʊ,BR,ɛ,BR733
7101,0.004492021165788174,i,BR,ɛ,BR74
7107,0.03905041143298149,ɪ,BR,ɛ,BR74
7100,0.08648301661014557,eɪ,BR,ɛ,BR74
7106,0.197666198015213,ɛ,BR,ɛ,BR74
7104,0.6003615856170654,æ,BR,ɛ,BR74
7105,0.0255881417542696,ɑ,BR,ɛ,BR74
7109,0.03765131160616875,ʌ,BR,ɛ,BR74
7102,0.003966331481933594,oʊ,BR,ɛ,BR74
7103,0.000801498768851161,u,BR,ɛ,BR74
7108,0.003939515445381403,ʊ,BR,ɛ,BR74
7701,0.016980687156319618,i,BR,ɛ,BR749
7707,0.4150949716567993,ɪ,BR,ɛ,BR749
7700,0.0683017373085022,eɪ,BR,ɛ,BR749
7706,0.3243735134601593,ɛ,BR,ɛ,BR749
7704,0.023793421685695648,æ,BR,ɛ,BR749
7705,0.004497446119785309,ɑ,BR,ɛ,BR749
7709,0.04078294709324837,ʌ,BR,ɛ,BR749
7702,0.007763953879475594,oʊ,BR,ɛ,BR749
7703,0.037236783653497696,u,BR,ɛ,BR749
7708,0.061174552887678146,ʊ,BR,ɛ,BR749
7191,0.0013848583912476897,i,BR,ɛ,BR810
7197,0.06049836799502373,ɪ,BR,ɛ,BR810
7190,0.13925570249557495,eɪ,BR,ɛ,BR810
7196,0.6206075549125671,ɛ,BR,ɛ,BR810
7194,0.14172981679439545,æ,BR,ɛ,BR810
7195,0.004698853474110365,ɑ,BR,ɛ,BR810
7199,0.022414211183786392,ʌ,BR,ɛ,BR810
7192,0.0026841622311621904,oʊ,BR,ɛ,BR810
7193,0.0010419524041935802,u,BR,ɛ,BR810
7198,0.005684482399374247,ʊ,BR,ɛ,BR810
6831,0.007510174997150898,i,BR,ɛ,BR860
6837,0.08512554317712784,ɪ,BR,ɛ,BR860
6830,0.05403970554471016,eɪ,BR,ɛ,BR860
6836,0.5992169976234436,ɛ,BR,ɛ,BR860
6834,0.08659867197275162,æ,BR,ɛ,BR860
6835,0.018367432057857513,ɑ,BR,ɛ,BR860
6839,0.10086261481046677,ʌ,BR,ɛ,BR860
6832,0.012174348346889019,oʊ,BR,ɛ,BR860
6833,0.011532565578818321,u,BR,ɛ,BR860
6838,0.024571994319558144,ʊ,BR,ɛ,BR860
7431,0.004578575026243925,i,BR,ɛ,BR927
7437,0.17134711146354675,ɪ,BR,ɛ,BR927
7430,0.0489431694149971,eɪ,BR,ɛ,BR927
7436,0.606135904788971,ɛ,BR,ɛ,BR927
7434,0.02964131534099579,æ,BR,ɛ,BR927
7435,0.002958897268399596,ɑ,BR,ɛ,BR927
7439,0.10007195919752121,ʌ,BR,ɛ,BR927
7432,0.004680688958615065,oʊ,BR,ɛ,BR927
7433,0.0068380869925022125,u,BR,ɛ,BR927
7438,0.024804390966892242,ʊ,BR,ɛ,BR927
7441,0.017475619912147522,i,BR,ɛ,BR928
7447,0.5043997764587402,ɪ,BR,ɛ,BR928
7440,0.043647050857543945,eɪ,BR,ɛ,BR928
7446,0.2481122463941574,ɛ,BR,ɛ,BR928
7444,0.03132088854908943,æ,BR,ɛ,BR928
7445,0.003873801091685891,ɑ,BR,ɛ,BR928
7449,0.05864287167787552,ʌ,BR,ɛ,BR928
7442,0.004192314110696316,oʊ,BR,ɛ,BR928
7443,0.022402774542570114,u,BR,ɛ,BR928
7448,0.06593269109725952,ʊ,BR,ɛ,BR928
8071,0.0019709535408765078,i,BR,a,BR31
8077,0.004613934550434351,ɪ,BR,a,BR31
8070,0.016251787543296814,eɪ,BR,a,BR31
8076,0.012287772260606289,ɛ,BR,a,BR31
8074,0.9165869355201721,æ,BR,a,BR31
8075,0.035011451691389084,ɑ,BR,a,BR31
8079,0.007546399720013142,ʌ,BR,a,BR31
8072,0.0033508669584989548,oʊ,BR,a,BR31
8073,0.0003867767518386245,u,BR,a,BR31
8078,0.0019929746631532907,ʊ,BR,a,BR31
8311,0.0016257668612524867,i,BR,a,BR313
8317,0.003182758344337344,ɪ,BR,a,BR313
8310,0.009805361740291119,eɪ,BR,a,BR313
8316,0.008997858501970768,ɛ,BR,a,BR313
8314,0.525901198387146,æ,BR,a,BR313
8315,0.390789657831192,ɑ,BR,a,BR313
8319,0.023047851398587227,ʌ,BR,a,BR313
8312,0.02600857801735401,oʊ,BR,a,BR313
8313,0.0034233606420457363,u,BR,a,BR313
8318,0.00721769267693162,ʊ,BR,a,BR313
7141,0.0013329137582331896,i,BR,a,BR314
7147,0.002559476066380739,ɪ,BR,a,BR314
7140,0.021833177655935287,eɪ,BR,a,BR314
7146,0.01969180628657341,ɛ,BR,a,BR314
7144,0.7041561603546143,æ,BR,a,BR314
7145,0.20488464832305908,ɑ,BR,a,BR314
7149,0.026556024327874184,ʌ,BR,a,BR314
7142,0.015668535605072975,oʊ,BR,a,BR314
7143,0.0006647303234785795,u,BR,a,BR314
7148,0.002652449067682028,ʊ,BR,a,BR314
8441,0.0008654076955281198,i,BR,a,BR32
8447,0.0026226849295198917,ɪ,BR,a,BR32
8440,0.00433188583701849,eɪ,BR,a,BR32
8446,0.007408004719763994,ɛ,BR,a,BR32
8444,0.35503607988357544,æ,BR,a,BR32
8445,0.5232572555541992,ɑ,BR,a,BR32
8449,0.04937312379479408,ʌ,BR,a,BR32
8442,0.0395728200674057,oʊ,BR,a,BR32
8443,0.005729899741709232,u,BR,a,BR32
8448,0.01180282887071371,ʊ,BR,a,BR32
8521,0.0002500368864275515,i,BR,a,BR33
8527,0.0007837770390324295,ɪ,BR,a,BR33
8520,0.006817962508648634,eɪ,BR,a,BR33
8526,0.005567379295825958,ɛ,BR,a,BR33
8524,0.8946232199668884,æ,BR,a,BR33
8525,0.08685964345932007,ɑ,BR,a,BR33
8529,0.003641873598098755,ʌ,BR,a,BR33
8522,0.0012070382945239544,oʊ,BR,a,BR33
8523,4.416731098899618e-05,u,BR,a,BR33
8528,0.00020491333270911127,ʊ,BR,a,BR33
8081,0.002408487256616354,i,BR,a,BR359
8087,0.005042129196226597,ɪ,BR,a,BR359
8080,0.011049074120819569,eɪ,BR,a,BR359
8086,0.014339582994580269,ɛ,BR,a,BR359
8084,0.3123285174369812,æ,BR,a,BR359
8085,0.5172901153564453,ɑ,BR,a,BR359
8089,0.07462342828512192,ʌ,BR,a,BR359
8082,0.04414088651537895,oʊ,BR,a,BR359
8083,0.0069397082552313805,u,BR,a,BR359
8088,0.011838122271001339,ʊ,BR,a,BR359
6771,0.00034457966103218496,i,BR,a,BR381
6777,0.0010797613067552447,ɪ,BR,a,BR381
6770,0.008388428948819637,eɪ,BR,a,BR381
6776,0.008012963458895683,ɛ,BR,a,BR381
6774,0.47701454162597656,æ,BR,a,BR381
6775,0.35144153237342834,ɑ,BR,a,BR381
6779,0.043225839734077454,ʌ,BR,a,BR381
6772,0.09305814653635025,oʊ,BR,a,BR381
6773,0.0039363158866763115,u,BR,a,BR381
6778,0.013497831299901009,ʊ,BR,a,BR381
8001,0.0014338453765958548,i,BR,a,BR439
8007,0.00410905247554183,ɪ,BR,a,BR439
8000,0.003001062199473381,eɪ,BR,a,BR439
8006,0.018873240798711777,ɛ,BR,a,BR439
8004,0.1710280030965805,æ,BR,a,BR439
8005,0.5960208773612976,ɑ,BR,a,BR439
8009,0.16587479412555695,ʌ,BR,a,BR439
8002,0.027921469882130623,oʊ,BR,a,BR439
8003,0.0045313239097595215,u,BR,a,BR439
8008,0.007206393871456385,ʊ,BR,a,BR439
8301,0.0011036639334633946,i,BR,a,BR624
8307,0.0015772096812725067,ɪ,BR,a,BR624
8300,0.004243672825396061,eɪ,BR,a,BR624
8306,0.007960252463817596,ɛ,BR,a,BR624
8304,0.2215055674314499,æ,BR,a,BR624
8305,0.5447147488594055,ɑ,BR,a,BR624
8309,0.10120758414268494,ʌ,BR,a,BR624
8302,0.09603298455476761,oʊ,BR,a,BR624
8303,0.006487357430160046,u,BR,a,BR624
8308,0.01516699604690075,ʊ,BR,a,BR624
7871,0.015936430543661118,i,BR,a,BR625
7877,0.02366490475833416,ɪ,BR,a,BR625
7870,0.014388085342943668,eɪ,BR,a,BR625
7876,0.03250448405742645,ɛ,BR,a,BR625
7874,0.24574200809001923,æ,BR,a,BR625
7875,0.32828328013420105,ɑ,BR,a,BR625
7879,0.18464991450309753,ʌ,BR,a,BR625
7872,0.07578331977128983,oʊ,BR,a,BR625
7873,0.034274060279130936,u,BR,a,BR625
7878,0.04477342218160629,ʊ,BR,a,BR625
8411,0.005601371172815561,i,BR,a,BR626
8417,0.03372212126851082,ɪ,BR,a,BR626
8410,0.03268366679549217,eɪ,BR,a,BR626
8416,0.050505101680755615,ɛ,BR,a,BR626
8414,0.2792513072490692,æ,BR,a,BR626
8415,0.356967568397522,ɑ,BR,a,BR626
8419,0.04855342209339142,ʌ,BR,a,BR626
8412,0.12458795309066772,oʊ,BR,a,BR626
8413,0.021118346601724625,u,BR,a,BR626
8418,0.047009099274873734,ʊ,BR,a,BR626
6801,0.00010242874850519001,i,BR,a,BR72
6807,0.00048351651639677584,ɪ,BR,a,BR72
6800,0.006930950563400984,eɪ,BR,a,BR72
6806,0.007587951608002186,ɛ,BR,a,BR72
6804,0.8406586050987244,æ,BR,a,BR72
6805,0.12957286834716797,ɑ,BR,a,BR72
6809,0.01011945866048336,ʌ,BR,a,BR72
6802,0.0038971968460828066,oʊ,BR,a,BR72
6803,7.928028935566545e-05,u,BR,a,BR72
6808,0.0005676834844052792,ʊ,BR,a,BR72
8101,0.0022531889844685793,i,BR,a,BR743
8107,0.004037757869809866,ɪ,BR,a,BR743
8100,0.010774734430015087,eɪ,BR,a,BR743
8106,0.01725832000374794,ɛ,BR,a,BR743
8104,0.5985062122344971,æ,BR,a,BR743
8105,0.25380682945251465,ɑ,BR,a,BR743
8109,0.08119785040616989,ʌ,BR,a,BR743
8102,0.02361256070435047,oʊ,BR,a,BR743
8103,0.0017836401239037514,u,BR,a,BR743
8108,0.006768898107111454,ʊ,BR,a,BR743
8601,0.00694548524916172,i,BR,a,BR746
8607,0.06778313219547272,ɪ,BR,a,BR746
8600,0.06736233830451965,eɪ,BR,a,BR746
8606,0.1990046203136444,ɛ,BR,a,BR746
8604,0.4455377161502838,æ,BR,a,BR746
8605,0.11530499160289764,ɑ,BR,a,BR746
8609,0.06495797634124756,ʌ,BR,a,BR746
8602,0.015302315354347229,oʊ,BR,a,BR746
8603,0.004420862998813391,u,BR,a,BR746
8608,0.013380606658756733,ʊ,BR,a,BR746
7321,0.0006678715581074357,i,BR,a,BR807
7327,0.0013199339155107737,ɪ,BR,a,BR807
7320,0.003579802345484495,eɪ,BR,a,BR807
7326,0.007277236320078373,ɛ,BR,a,BR807
7324,0.29320770502090454,æ,BR,a,BR807
7325,0.5723544955253601,ɑ,BR,a,BR807
7329,0.06834667176008224,ʌ,BR,a,BR807
7322,0.04164572060108185,oʊ,BR,a,BR807
7323,0.0037102187052369118,u,BR,a,BR807
7328,0.007890432141721249,ʊ,BR,a,BR807
7511,0.0011504427529871464,i,BR,a,BR858
7517,0.003962299786508083,ɪ,BR,a,BR858
7510,0.03133712336421013,eɪ,BR,a,BR858
7516,0.018994048237800598,ɛ,BR,a,BR858
7514,0.8398674726486206,æ,BR,a,BR858
7515,0.08974990993738174,ɑ,BR,a,BR858
7519,0.00904716458171606,ʌ,BR,a,BR858
7512,0.004462435841560364,oʊ,BR,a,BR858
7513,0.0002716243907343596,u,BR,a,BR858
7518,0.0011574920499697328,ʊ,BR,a,BR858
7751,0.028354402631521225,i,BR,ɐ̃,BR2
7757,0.042067717760801315,ɪ,BR,ɐ̃,BR2
7750,0.03174418956041336,eɪ,BR,ɐ̃,BR2
7756,0.054122213274240494,ɛ,BR,ɐ̃,BR2
7754,0.39541226625442505,æ,BR,ɐ̃,BR2
7755,0.17143316566944122,ɑ,BR,ɐ̃,BR2
7759,0.16788458824157715,ʌ,BR,ɐ̃,BR2
7752,0.05169690027832985,oʊ,BR,ɐ̃,BR2
7753,0.017628608271479607,u,BR,ɐ̃,BR2
7758,0.03965604677796364,ʊ,BR,ɐ̃,BR2
7921,0.001896979520097375,i,BR,ɐ̃,BR296
7927,0.0015629760455340147,ɪ,BR,ɐ̃,BR296
7920,0.0018681325018405914,eɪ,BR,ɐ̃,BR296
7926,0.003945819567888975,ɛ,BR,ɐ̃,BR296
7924,0.08929547667503357,æ,BR,ɐ̃,BR296
7925,0.7074863314628601,ɑ,BR,ɐ̃,BR296
7929,0.07618691772222519,ʌ,BR,ɐ̃,BR296
7922,0.08642183244228363,oʊ,BR,ɐ̃,BR296
7923,0.016196804121136665,u,BR,ɐ̃,BR296
7928,0.015138735063374043,ʊ,BR,ɐ̃,BR296
7951,0.038606908172369,i,BR,ɐ̃,BR4
7957,0.04224967211484909,ɪ,BR,ɐ̃,BR4
7950,0.01725664548575878,eɪ,BR,ɐ̃,BR4
7956,0.02806747704744339,ɛ,BR,ɐ̃,BR4
7954,0.283421128988266,æ,BR,ɐ̃,BR4
7955,0.4269091784954071,ɑ,BR,ɐ̃,BR4
7959,0.046449072659015656,ʌ,BR,ɐ̃,BR4
7952,0.05281837657094002,oʊ,BR,ɐ̃,BR4
7953,0.03862821310758591,u,BR,ɐ̃,BR4
7958,0.025593306869268417,ʊ,BR,ɐ̃,BR4
7731,0.015415819361805916,i,BR,ɐ̃,BR472
7737,0.015899870544672012,ɪ,BR,ɐ̃,BR472
7730,0.00249930820427835,eɪ,BR,ɐ̃,BR472
7736,0.010445703752338886,ɛ,BR,ɐ̃,BR472
7734,0.013692056760191917,æ,BR,ɐ̃,BR472
7735,0.04509587213397026,ɑ,BR,ɐ̃,BR472
7739,0.3133322596549988,ʌ,BR,ɐ̃,BR472
7732,0.12292911857366562,oʊ,BR,ɐ̃,BR472
7733,0.20376186072826385,u,BR,ɐ̃,BR472
7738,0.25692814588546753,ʊ,BR,ɐ̃,BR472
7201,0.01434152852743864,i,BR,ɐ̃,BR475
7207,0.011710780672729015,ɪ,BR,ɐ̃,BR475
7200,0.002261008135974407,eɪ,BR,ɐ̃,BR475
7206,0.007866562344133854,ɛ,BR,ɐ̃,BR475
7204,0.0046201734803617,æ,BR,ɐ̃,BR475
7205,0.035324882715940475,ɑ,BR,ɐ̃,BR475
7209,0.12740112841129303,ʌ,BR,ɐ̃,BR475
7202,0.18181002140045166,oʊ,BR,ɐ̃,BR475
7203,0.35144373774528503,u,BR,ɐ̃,BR475
7208,0.2632201015949249,ʊ,BR,ɐ̃,BR475
7231,0.002478384878486395,i,BR,ɐ̃,BR5
7237,0.002761587966233492,ɪ,BR,ɐ̃,BR5
7230,0.002643919549882412,eɪ,BR,ɐ̃,BR5
7236,0.004220368340611458,ɛ,BR,ɐ̃,BR5
7234,0.15887601673603058,æ,BR,ɐ̃,BR5
7235,0.638515293598175,ɑ,BR,ɐ̃,BR5
7239,0.05476510524749756,ʌ,BR,ɐ̃,BR5
7232,0.10162705928087234,oʊ,BR,ɐ̃,BR5
7233,0.015497281216084957,u,BR,ɐ̃,BR5
7238,0.018614964559674263,ʊ,BR,ɐ̃,BR5
8111,0.0023628452327102423,i,BR,ɐ̃,BR543
8117,0.007309137377887964,ɪ,BR,ɐ̃,BR543
8110,0.0038863904774188995,eɪ,BR,ɐ̃,BR543
8116,0.02458725869655609,ɛ,BR,ɐ̃,BR543
8114,0.0035383489448577166,æ,BR,ɐ̃,BR543
8115,0.020439377054572105,ɑ,BR,ɐ̃,BR543
8119,0.17225655913352966,ʌ,BR,ɐ̃,BR543
8112,0.23891884088516235,oʊ,BR,ɐ̃,BR543
8113,0.2646661102771759,u,BR,ɐ̃,BR543
8118,0.262035071849823,ʊ,BR,ɐ̃,BR543
7661,0.05722323805093765,i,BR,ɐ̃,BR617
7667,0.09592460840940475,ɪ,BR,ɐ̃,BR617
