,probabilities,classification,language,vowel,file
9807,0.11018361848546192,y,BR,e,BR637
9803,0.07358327321708202,e,BR,e,BR637
9813,0.00032588375979685224,ɛ,BR,e,BR637
9814,9.110881296692242e-06,ɛ̃,BR,e,BR637
9808,0.018618497531861067,ø,BR,e,BR637
9809,0.03033044720068574,œ,BR,e,BR637
9802,3.543531590821658e-06,a,BR,e,BR637
9810,7.51401538252594e-06,ɑ̃,BR,e,BR637
9805,0.06853672381257639,o,BR,e,BR637
9811,0.0029891556754591876,ɔ,BR,e,BR637
9812,0.02356222103971959,ɔ̃,BR,e,BR637
9806,0.4232861712574959,u,BR,e,BR637
10948,0.4297363445162773,i,BR,e,BR751
10951,0.001540410515735857,y,BR,e,BR751
10947,0.10648926086723805,e,BR,e,BR751
10957,0.4584878304041922,ɛ,BR,e,BR751
10958,8.041858407751429e-08,ɛ̃,BR,e,BR751
10952,0.0024279806564663888,ø,BR,e,BR751
10953,0.0010892926541373527,œ,BR,e,BR751
10946,2.5391248291539714e-05,a,BR,e,BR751
10954,1.24362970327363e-07,ɑ̃,BR,e,BR751
10949,2.0417349401746777e-05,o,BR,e,BR751
10955,0.00018054477498071763,ɔ,BR,e,BR751
10956,1.929804464090995e-06,ɔ̃,BR,e,BR751
10950,3.2865178832275354e-07,u,BR,e,BR751
11169,0.06548421997576952,i,BR,e,BR81
11172,0.02682095590280369,y,BR,e,BR81
11168,0.28831591829657555,e,BR,e,BR81
11178,0.6097632199525833,ɛ,BR,e,BR81
11179,2.5473964360145375e-08,ɛ̃,BR,e,BR81
11173,0.0006839842681074515,ø,BR,e,BR81
11174,0.00887212501547765,œ,BR,e,BR81
11167,3.722268922956573e-05,a,BR,e,BR81
11175,4.4200970397145765e-07,ɑ̃,BR,e,BR81
11170,2.076351536572929e-06,o,BR,e,BR81
11176,3.6321044433407224e-06,ɔ,BR,e,BR81
11177,1.4134113631136814e-05,ɔ̃,BR,e,BR81
11171,2.0848644111559624e-06,u,BR,e,BR81
10961,0.14365776181221007,i,BR,e,BR815
10964,0.002763163339113817,y,BR,e,BR815
10960,0.10403935834765435,e,BR,e,BR815
10970,0.5322133123874664,ɛ,BR,e,BR815
10971,3.2837713229127984e-05,ɛ̃,BR,e,BR815
10965,0.03252241918817163,ø,BR,e,BR815
10966,0.1480841038748622,œ,BR,e,BR815
10959,0.0012582048657350242,a,BR,e,BR815
10967,0.0004288358599296771,ɑ̃,BR,e,BR815
10962,0.002982189180329442,o,BR,e,BR815
10968,0.0277425161737483,ɔ,BR,e,BR815
10969,0.0039042748365318404,ɔ̃,BR,e,BR815
10963,0.00037099190085427837,u,BR,e,BR815
9414,0.2860598474740982,i,BR,e,BR818
9417,0.0012953592726262287,y,BR,e,BR818
9413,0.2626502733677626,e,BR,e,BR818
9423,0.43822430074214935,ɛ,BR,e,BR818
9424,1.362277502892084e-06,ɛ̃,BR,e,BR818
9418,0.003022416123712901,ø,BR,e,BR818
9419,0.00698176104342565,œ,BR,e,BR818
9412,0.0004266606133114692,a,BR,e,BR818
9420,1.1275923600351235e-05,ɑ̃,BR,e,BR818
9415,0.0001904076513255859,o,BR,e,BR818
9421,0.000733442563614517,ɔ,BR,e,BR818
9422,0.0003914650223123317,ɔ̃,BR,e,BR818
9416,1.1422857356890859e-05,u,BR,e,BR818
9219,0.5981579892337322,i,BR,e,BR82
9222,0.005390868933545789,y,BR,e,BR82
9218,0.25665314618963747,e,BR,e,BR82
9228,0.12435317616909743,ɛ,BR,e,BR82
9229,4.874738376159371e-06,ɛ̃,BR,e,BR82
9223,0.00020266668652766385,ø,BR,e,BR82
9224,0.008232259651413188,œ,BR,e,BR82
9217,0.0007016781225757995,a,BR,e,BR82
9225,8.668604336126151e-06,ɑ̃,BR,e,BR82
9220,0.0008704973704539043,o,BR,e,BR82
9226,0.0010029396068603092,ɔ,BR,e,BR82
9227,0.0023200565336594535,ɔ̃,BR,e,BR82
9221,0.0021011444490113716,u,BR,e,BR82
9622,0.12402796894311904,i,BR,e,BR931
9625,0.552860620059073,y,BR,e,BR931
9621,0.06954828500747681,e,BR,e,BR931
9631,0.1431932095438242,ɛ,BR,e,BR931
9632,0.0003363544188687229,ɛ̃,BR,e,BR931
9626,0.0074249723926186565,ø,BR,e,BR931
9627,0.06548654362559318,œ,BR,e,BR931
9620,0.0005667348392307759,a,BR,e,BR931
9628,1.2867731459209609e-05,ɑ̃,BR,e,BR931
9623,0.0006857308384496718,o,BR,e,BR931
9629,0.00014996542199696705,ɔ,BR,e,BR931
9630,0.035342409057193436,ɔ̃,BR,e,BR931
9624,0.00036435899728530784,u,BR,e,BR931
8998,0.2854641974437982,i,BR,e,BR935
9001,0.028646847466006875,y,BR,e,BR935
8997,0.1285342987626791,e,BR,e,BR935
9007,0.09341970349196345,ɛ,BR,e,BR935
9008,0.0005595832663070511,ɛ̃,BR,e,BR935
9002,0.01955311913625337,ø,BR,e,BR935
9003,0.32223627001512795,œ,BR,e,BR935
8996,0.001090132703345148,a,BR,e,BR935
9004,2.3951138654443316e-05,ɑ̃,BR,e,BR935
8999,0.001856359701324095,o,BR,e,BR935
9005,0.0007066054690085366,ɔ,BR,e,BR935
9006,0.08903148576837339,ɔ̃,BR,e,BR935
9000,0.028877415011353946,u,BR,e,BR935
9427,0.041259379035545864,i,BR,ẽ,BR1023
9430,0.0007738535658234014,y,BR,ẽ,BR1023
9426,0.00021866112438146957,e,BR,ẽ,BR1023
9436,0.024681334476917983,ɛ,BR,ẽ,BR1023
9437,0.04143309480859898,ɛ̃,BR,ẽ,BR1023
9431,0.006482101418077946,ø,BR,ẽ,BR1023
9432,0.39323176646139474,œ,BR,ẽ,BR1023
9425,0.35315718948841096,a,BR,ẽ,BR1023
9433,0.007422320917248726,ɑ̃,BR,ẽ,BR1023
9428,0.03944050195423188,o,BR,ẽ,BR1023
9434,0.006744720309143304,ɔ,BR,ẽ,BR1023
9435,0.07146308385999874,ɔ̃,BR,ẽ,BR1023
9429,0.013691961321308099,u,BR,ẽ,BR1023
9791,0.0008720461066332064,i,BR,ẽ,BR142
9794,0.02197347694891505,y,BR,ẽ,BR142
9790,0.0019259244669228791,e,BR,ẽ,BR142
9800,0.8121444821357727,ɛ,BR,ẽ,BR142
9801,0.0009680702351033688,ɛ̃,BR,ẽ,BR142
9795,0.013261144445277751,ø,BR,ẽ,BR142
9796,0.03164820037782192,œ,BR,ẽ,BR142
9789,0.0934595663100481,a,BR,ẽ,BR142
9797,0.007288646191591397,ɑ̃,BR,ẽ,BR142
9792,0.00044795520952902736,o,BR,ẽ,BR142
9798,0.0016091250407043844,ɔ,BR,ẽ,BR142
9799,0.005037845904007554,ɔ̃,BR,ẽ,BR142
9793,0.009363514959841269,u,BR,ẽ,BR142
8816,0.00048060072149382906,i,BR,ẽ,BR144
8819,0.011856605726643465,y,BR,ẽ,BR144
8815,0.007841987116262317,e,BR,ẽ,BR144
8825,0.8383365452289582,ɛ,BR,ẽ,BR144
8826,0.00023825568350730464,ɛ̃,BR,ẽ,BR144
8820,0.012223646286292933,ø,BR,ẽ,BR144
8821,0.04903425103984773,œ,BR,ẽ,BR144
8814,0.06120567275211215,a,BR,ẽ,BR144
8822,0.0018153756427636836,ɑ̃,BR,ẽ,BR144
8817,0.0011149766436574283,o,BR,ẽ,BR144
8823,0.0018269005231559277,ɔ,BR,ẽ,BR144
8824,0.006625654816161841,ɔ̃,BR,ẽ,BR144
8818,0.007399506884121365,u,BR,ẽ,BR144
11208,0.0022381419548764825,i,BR,ẽ,BR146
11211,0.015832905330898938,y,BR,ẽ,BR146
11207,0.006873133662156761,e,BR,ẽ,BR146
11217,0.9028768926858902,ɛ,BR,ẽ,BR146
11218,0.0005385938311519567,ɛ̃,BR,ẽ,BR146
11212,0.001364564275718294,ø,BR,ẽ,BR146
11213,0.006278922152705491,œ,BR,ẽ,BR146
11206,0.007981586433015764,a,BR,ẽ,BR146
11214,0.016444231019704603,ɑ̃,BR,ẽ,BR146
11209,0.006049783721391577,o,BR,ẽ,BR146
11215,0.0016770291258580983,ɔ,BR,ẽ,BR146
11216,0.0030022752238437534,ɔ̃,BR,ẽ,BR146
11210,0.028841967469998054,u,BR,ẽ,BR146
8777,2.0270908725850133e-05,i,BR,ẽ,BR257
8780,0.008328497371241639,y,BR,ẽ,BR257
8776,0.00017871792279322563,e,BR,ẽ,BR257
8786,0.006100964374854812,ɛ,BR,ẽ,BR257
8787,0.2177463748215814,ɛ̃,BR,ẽ,BR257
8781,0.11392006307723931,ø,BR,ẽ,BR257
8782,0.0009172769270662684,œ,BR,ẽ,BR257
8775,0.3684183504199609,a,BR,ẽ,BR257
8783,0.24914038702845573,ɑ̃,BR,ẽ,BR257
8778,9.554657792705256e-05,o,BR,ẽ,BR257
8784,0.0009008218758026487,ɔ,BR,ẽ,BR257
8785,0.03411056569784705,ɔ̃,BR,ẽ,BR257
8779,0.00012214834918964357,u,BR,ẽ,BR257
9596,0.0014405959145733505,i,BR,ẽ,BR300
9599,0.018517762644478353,y,BR,ẽ,BR300
9595,0.0026292641930012904,e,BR,ẽ,BR300
9605,0.11016855104826391,ɛ,BR,ẽ,BR300
9606,0.0281467750959564,ɛ̃,BR,ẽ,BR300
9600,0.38717350512743,ø,BR,ẽ,BR300
9601,0.027486222970765084,œ,BR,ẽ,BR300
9594,0.24707113635377026,a,BR,ẽ,BR300
9602,0.09169092010706663,ɑ̃,BR,ẽ,BR300
9597,0.003188784247413423,o,BR,ẽ,BR300
9603,0.0003770298928429838,ɔ,BR,ẽ,BR300
9604,0.08131329131574602,ɔ̃,BR,ẽ,BR300
9598,0.0007961711212374212,u,BR,ẽ,BR300
11117,0.002384981024169974,i,BR,ẽ,BR545
11120,0.010081477602943778,y,BR,ẽ,BR545
11116,0.021547379717230798,e,BR,ẽ,BR545
11126,0.026619933918118475,ɛ,BR,ẽ,BR545
11127,0.003855034289881587,ɛ̃,BR,ẽ,BR545
11121,0.15896813571453094,ø,BR,ẽ,BR545
11122,0.4105922907590866,œ,BR,ẽ,BR545
11115,0.01173612722195685,a,BR,ẽ,BR545
11123,0.0007776455429848283,ɑ̃,BR,ẽ,BR545
11118,0.1049843952525407,o,BR,ẽ,BR545
11124,0.05465734601020813,ɔ,BR,ẽ,BR545
11125,0.05290268671233207,ɔ̃,BR,ẽ,BR545
11119,0.1408925554016605,u,BR,ẽ,BR545
8855,0.00021937659685136168,i,BR,ẽ,BR548
8858,0.00039190031129692214,y,BR,ẽ,BR548
8854,0.0015604671323671937,e,BR,ẽ,BR548
8864,0.016413065884262324,ɛ,BR,ẽ,BR548
8865,0.0022909181425347924,ɛ̃,BR,ẽ,BR548
8859,0.08525408767163753,ø,BR,ẽ,BR548
8860,0.4083075851202011,œ,BR,ẽ,BR548
8853,0.17910565540660173,a,BR,ẽ,BR548
8861,0.0027708103666100213,ɑ̃,BR,ẽ,BR548
8856,0.03382414334919304,o,BR,ẽ,BR548
8862,0.12190675819292665,ɔ,BR,ẽ,BR548
8863,0.04999237238953356,ɔ̃,BR,ẽ,BR548
8857,0.09796287586796097,u,BR,ẽ,BR548
8959,0.003005331456370186,i,BR,ẽ,BR552
8962,0.0007164277976698941,y,BR,ẽ,BR552
8958,0.0038086044834926723,e,BR,ẽ,BR552
8968,0.08342367364093661,ɛ,BR,ẽ,BR552
8969,0.0003530538510858605,ɛ̃,BR,ẽ,BR552
8963,0.0668442688882351,ø,BR,ẽ,BR552
8964,0.7607829853892326,œ,BR,ẽ,BR552
8957,0.015468668809626251,a,BR,ẽ,BR552
8965,0.00010838652868869759,ɑ̃,BR,ẽ,BR552
8960,0.004675849580598879,o,BR,ẽ,BR552
8966,0.0236928146565333,ɔ,BR,ẽ,BR552
8967,0.014919923396200829,ɔ̃,BR,ẽ,BR552
8961,0.02219999188546353,u,BR,ẽ,BR552
11156,4.5081906091581916e-05,i,BR,ẽ,BR57
11159,0.01026333157001318,y,BR,ẽ,BR57
11155,0.0002969293171190657,e,BR,ẽ,BR57
11165,0.900640743970871,ɛ,BR,ẽ,BR57
11166,0.00021585727254205266,ɛ̃,BR,ẽ,BR57
11160,0.0011672824417473747,ø,BR,ẽ,BR57
11161,0.0048929897544439886,œ,BR,ẽ,BR57
11154,0.028795810975134374,a,BR,ẽ,BR57
11162,0.04600113533688273,ɑ̃,BR,ẽ,BR57
11157,8.374691029757741e-05,o,BR,ẽ,BR57
11163,0.00012180358155546855,ɔ,BR,ẽ,BR57
11164,0.00038739102301406093,ɔ̃,BR,ẽ,BR57
11158,0.00708792732387451,u,BR,ẽ,BR57
10064,0.0016259321419056505,i,BR,ẽ,BR681
10067,0.0004336136818892555,y,BR,ẽ,BR681
10063,0.0014811719884164631,e,BR,ẽ,BR681
10073,0.8488141164183617,ɛ,BR,ẽ,BR681
10074,0.00017621954959849971,ɛ̃,BR,ẽ,BR681
10068,0.014840226667001844,ø,BR,ẽ,BR681
10069,0.010751555464230478,œ,BR,ẽ,BR681
10062,0.04661648558685556,a,BR,ẽ,BR681
10070,0.0589422393910354,ɑ̃,BR,ẽ,BR681
10065,0.002746806351933628,o,BR,ẽ,BR681
10071,0.00914602291304618,ɔ,BR,ẽ,BR681
10072,0.004322826000861824,ɔ̃,BR,ẽ,BR681
10066,0.00010279354191879974,u,BR,ẽ,BR681
10519,0.0039004534657578914,i,BR,ẽ,BR683
10522,0.0010042852039077843,y,BR,ẽ,BR683
10518,0.0012758693657815457,e,BR,ẽ,BR683
10528,0.9125002473592758,ɛ,BR,ẽ,BR683
10529,1.181213178522711e-05,ɛ̃,BR,ẽ,BR683
10523,0.009522635117173195,ø,BR,ẽ,BR683
10524,0.0066124723700340836,œ,BR,ẽ,BR683
10517,0.009903840110928286,a,BR,ẽ,BR683
10525,0.05459784697086434,ɑ̃,BR,ẽ,BR683
10520,0.00012590501327167659,o,BR,ẽ,BR683
10526,0.00011791022989200428,ɔ,BR,ẽ,BR683
10527,0.00042561224836390465,ɔ̃,BR,ẽ,BR683
10521,1.1170239726965292e-06,u,BR,ẽ,BR683
9505,0.06571007007732987,i,BR,ẽ,BR685
9508,0.0017572937988006743,y,BR,ẽ,BR685
9504,0.009761148109100759,e,BR,ẽ,BR685
9514,0.8385575920343399,ɛ,BR,ẽ,BR685
9515,0.00011716106273524929,ɛ̃,BR,ẽ,BR685
9509,0.02161027295514941,ø,BR,ẽ,BR685
9510,0.01876295581459999,œ,BR,ẽ,BR685
9503,0.011086906335549429,a,BR,ẽ,BR685
9511,0.014067068067379295,ɑ̃,BR,ẽ,BR685
9506,0.00208041729638353,o,BR,ẽ,BR685
9512,0.013258481796947308,ɔ,BR,ẽ,BR685
9513,0.0031970156240276994,ɔ̃,BR,ẽ,BR685
9507,3.361912408763601e-05,u,BR,ẽ,BR685
11234,0.0028509055846370757,i,BR,ẽ,BR771
11237,0.00015586462322971783,y,BR,ẽ,BR771
11233,0.0019298911676742137,e,BR,ẽ,BR771
11243,0.7101129561662674,ɛ,BR,ẽ,BR771
11244,0.00017043535733591854,ɛ̃,BR,ẽ,BR771
11238,0.15807807445526123,ø,BR,ẽ,BR771
11239,0.04165293332189322,œ,BR,ẽ,BR771
11232,0.026868634775746615,a,BR,ẽ,BR771
11240,0.0452720447909087,ɑ̃,BR,ẽ,BR771
11235,0.003701668814755976,o,BR,ẽ,BR771
11241,0.006520842551253736,ɔ,BR,ẽ,BR771
11242,0.0025010975543409584,ɔ̃,BR,ẽ,BR771
11236,0.00018466511228325543,u,BR,ẽ,BR771
10688,0.013406017946545034,i,BR,ẽ,BR921
10691,0.007819088183805434,y,BR,ẽ,BR921
10687,0.0017310272087343037,e,BR,ẽ,BR921
10697,0.09543532123789192,ɛ,BR,ẽ,BR921
10698,0.002546480396995321,ɛ̃,BR,ẽ,BR921
10692,0.01440682124812156,ø,BR,ẽ,BR921
10693,0.3289095513522625,œ,BR,ẽ,BR921
10686,0.11216257819905877,a,BR,ẽ,BR921
10694,0.0003997702180640772,ɑ̃,BR,ẽ,BR921
10689,0.006659421569202096,o,BR,ẽ,BR921
10695,0.00021747458304162138,ɔ,BR,ẽ,BR921
10696,0.410428495449014,ɔ̃,BR,ẽ,BR921
10690,0.005877926201776518,u,BR,ẽ,BR921
9648,0.018069059384288266,i,BR,ẽ,BR962
9651,0.0066929636257555105,y,BR,ẽ,BR962
9647,0.07518129836535081,e,BR,ẽ,BR962
9657,0.10273583820089698,ɛ,BR,ẽ,BR962
9658,0.00893092082324074,ɛ̃,BR,ẽ,BR962
9652,0.0070735189889092,ø,BR,ẽ,BR962
9653,0.3422388918697834,œ,BR,ẽ,BR962
9646,0.05612414340139367,a,BR,ẽ,BR962
9654,0.00028452851934162026,ɑ̃,BR,ẽ,BR962
9649,0.0036874405424896393,o,BR,ẽ,BR962
9655,0.0009046865674463333,ɔ,BR,ẽ,BR962
9656,0.3457804416746512,ɔ̃,BR,ẽ,BR962
9650,0.03229628565193252,u,BR,ẽ,BR962
9869,2.3543787945580556e-11,i,BR,ɛ,BR210
9872,1.4432627425586732e-09,y,BR,ɛ,BR210
9868,6.455821381121205e-11,e,BR,ɛ,BR210
9878,8.380846194810943e-07,ɛ,BR,ɛ,BR210
9879,0.295163484220393,ɛ̃,BR,ɛ,BR210
9873,0.00016707118373915364,ø,BR,ɛ,BR210
9874,1.329898837809651e-05,œ,BR,ɛ,BR210
9867,0.48380278386175635,a,BR,ɛ,BR210
9875,0.21980932746082543,ɑ̃,BR,ɛ,BR210
9870,1.7232267646355437e-05,o,BR,ɛ,BR210
9876,2.390959960330008e-06,ɔ,BR,ɛ,BR210
9877,0.0010221889759378655,ɔ̃,BR,ɛ,BR210
9871,1.4187942289085876e-06,u,BR,ɛ,BR210
9089,0.010260154125171539,i,BR,ɛ,BR213
9092,0.012535793827839824,y,BR,ɛ,BR213
9088,0.034597372983262174,e,BR,ɛ,BR213
9098,0.45257156789302827,ɛ,BR,ɛ,BR213
9099,0.002467556868941756,ɛ̃,BR,ɛ,BR213
9093,0.1971971674822271,ø,BR,ɛ,BR213
9094,0.009117217129096388,œ,BR,ɛ,BR213
9087,0.2519835750819766,a,BR,ɛ,BR213
9095,0.02723591197282076,ɑ̃,BR,ɛ,BR213
9090,6.177684808790218e-05,o,BR,ɛ,BR213
9096,0.0005433016267488711,ɔ,BR,ɛ,BR213
9097,0.0014150017648717039,ɔ̃,BR,ɛ,BR213
9091,1.3594035181085928e-05,u,BR,ɛ,BR213
10844,0.0004545348915030445,i,BR,ɛ,BR364
10847,0.006458939877506964,y,BR,ɛ,BR364
10843,0.002967682696373686,e,BR,ɛ,BR364
10853,0.07786741473973961,ɛ,BR,ɛ,BR364
10854,0.08920055156340823,ɛ̃,BR,ɛ,BR364
10848,0.48887321874499323,ø,BR,ɛ,BR364
10849,0.013065285529592074,œ,BR,ɛ,BR364
10842,0.11791165106697007,a,BR,ɛ,BR364
10850,0.10722809687722475,ɑ̃,BR,ɛ,BR364
10845,0.009140735010578282,o,BR,ɛ,BR364
10851,0.004232154762394203,ɔ,BR,ɛ,BR364
10852,0.08163632355863229,ɔ̃,BR,ɛ,BR364
10846,0.0009633842831618722,u,BR,ɛ,BR364
8829,0.07136283740401268,i,BR,ɛ,BR37
8832,0.12716432752786205,y,BR,ɛ,BR37
8828,0.13258452266454696,e,BR,ɛ,BR37
8838,0.6192476093769074,ɛ,BR,ɛ,BR37
8839,7.286308118636953e-07,ɛ̃,BR,ɛ,BR37
8833,0.008600735961226746,ø,BR,ɛ,BR37
8834,0.03843734301626682,œ,BR,ɛ,BR37
8827,0.0003347531644976698,a,BR,ɛ,BR37
8835,3.891840081138298e-06,ɑ̃,BR,ɛ,BR37
8830,0.00019063416428934942,o,BR,ɛ,BR37
8836,0.0001870095329650212,ɔ,BR,ɛ,BR37
8837,4.187536951860693e-05,ɔ̃,BR,ɛ,BR37
8831,0.0018437629975238679,u,BR,ɛ,BR37
10766,4.2753134653139566e-05,i,BR,ɛ,BR38
10769,0.0033716360812832136,y,BR,ɛ,BR38
10765,0.00015733077525510454,e,BR,ɛ,BR38
10775,0.5973028481006623,ɛ,BR,ɛ,BR38
10776,0.00019362315615580882,ɛ̃,BR,ɛ,BR38
10770,0.001769236073596403,ø,BR,ɛ,BR38
10771,0.015638883551582695,œ,BR,ɛ,BR38
10764,0.3804175019264221,a,BR,ɛ,BR38
10772,0.0009668359643001167,ɑ̃,BR,ɛ,BR38
10767,8.713225043521788e-06,o,BR,ɛ,BR38
10773,3.103476068417876e-05,ɔ,BR,ɛ,BR38
10774,9.865359888863167e-05,ɔ̃,BR,ɛ,BR38
10768,9.572700180093817e-07,u,BR,ɛ,BR38
8972,4.971733609360208e-07,i,BR,ɛ,BR440
8975,6.168481279189564e-06,y,BR,ɛ,BR440
8971,2.3538370442111045e-05,e,BR,ɛ,BR440
8981,0.014161416661227121,ɛ,BR,ɛ,BR440
8982,0.0004124987572140526,ɛ̃,BR,ɛ,BR440
8976,0.0175626864656806,ø,BR,ɛ,BR440
8977,0.6894324451684952,œ,BR,ɛ,BR440
8970,0.20261794328689575,a,BR,ɛ,BR440
8978,7.807023912391742e-05,ɑ̃,BR,ɛ,BR440
8973,0.00023948666785145178,o,BR,ɛ,BR440
8979,0.07398596359416842,ɔ,BR,ɛ,BR440
8980,0.0013186344819132501,ɔ̃,BR,ɛ,BR440
8974,0.00016061821695529944,u,BR,ɛ,BR440
11000,0.00015176020278886426,i,BR,ɛ,BR443
11003,0.0003246240779844811,y,BR,ɛ,BR443
10999,0.0024204145884141326,e,BR,ɛ,BR443
11009,0.053535843687132004,ɛ,BR,ɛ,BR443
11010,7.881628262111917e-05,ɛ̃,BR,ɛ,BR443
11004,0.0516730971634388,ø,BR,ɛ,BR443
11005,0.7991752684116363,œ,BR,ɛ,BR443
10998,0.01025425954721868,a,BR,ɛ,BR443
11006,0.0001527291919956042,ɑ̃,BR,ɛ,BR443
11001,0.0014428157897782511,o,BR,ɛ,BR443
11007,0.0778988585807383,ɔ,BR,ɛ,BR443
11008,0.0019196350434867782,ɔ̃,BR,ɛ,BR443
11002,0.0009718639033962972,u,BR,ɛ,BR443
10896,0.008352725059307887,i,BR,ɛ,BR487
10899,0.004885919415391982,y,BR,ɛ,BR487
10895,0.02890820726752281,e,BR,ɛ,BR487
10905,0.036267400876386094,ɛ,BR,ɛ,BR487
10906,0.0003461204105406068,ɛ̃,BR,ɛ,BR487
10900,0.16956469006836414,ø,BR,ɛ,BR487
10901,0.6078223913908005,œ,BR,ɛ,BR487
10894,0.004248288343660533,a,BR,ɛ,BR487
10902,0.0002536744822009496,ɑ̃,BR,ɛ,BR487
10897,0.0030332886904943734,o,BR,ɛ,BR487
10903,0.13453335613012313,ɔ,BR,ɛ,BR487
10904,0.0002444864123390289,ɔ̃,BR,ɛ,BR487
10898,0.0015394470916362478,u,BR,ɛ,BR487
11195,0.0023131467816710936,i,BR,ɛ,BR731
11198,8.016445956400275e-05,y,BR,ɛ,BR731
11194,0.0008268728051916696,e,BR,ɛ,BR731
11204,0.5935970609076321,ɛ,BR,ɛ,BR731
11205,0.00017514208002467058,ɛ̃,BR,ɛ,BR731
11199,0.08260035606799647,ø,BR,ɛ,BR731
11200,0.12708768518641592,œ,BR,ɛ,BR731
11193,0.1803321208804846,a,BR,ɛ,BR731
11201,0.0017761185066774488,ɑ̃,BR,ɛ,BR731
11196,0.00019768304046010598,o,BR,ɛ,BR731
11202,0.001605380429100478,ɔ,BR,ɛ,BR731
11203,0.00940245334059,ɔ̃,BR,ɛ,BR731
11197,5.78454707920173e-06,u,BR,ɛ,BR731
10324,0.00508110190703519,i,BR,ɛ,BR733
10327,0.00037169204438214365,y,BR,ɛ,BR733
10323,0.001724744559123792,e,BR,ɛ,BR733
10333,0.6228554183617234,ɛ,BR,ɛ,BR733
10334,0.0001321937052125577,ɛ̃,BR,ɛ,BR733
10328,0.13733364043291657,ø,BR,ɛ,BR733
10329,0.0715235932264477,œ,BR,ɛ,BR733
10322,0.13228636849671602,a,BR,ɛ,BR733
10330,0.0024287441454362126,ɑ̃,BR,ɛ,BR733
10325,0.0008570434642024338,o,BR,ɛ,BR733
10331,0.0024925371515564622,ɔ,BR,ɛ,BR733
10332,0.022838522429810836,ɔ̃,BR,ɛ,BR733
10326,7.43863046864135e-05,u,BR,ɛ,BR733
9232,4.706618812466701e-08,i,BR,ɛ,BR74
9235,7.241886779341123e-06,y,BR,ɛ,BR74
9231,4.43168535682048e-06,e,BR,ɛ,BR74
9241,0.03583640143624507,ɛ,BR,ɛ,BR74
9242,0.0058478898252360524,ɛ̃,BR,ɛ,BR74
9236,0.0008155948915828049,ø,BR,ɛ,BR74
9237,0.009518688369280427,œ,BR,ɛ,BR74
9230,0.8718689143657684,a,BR,ɛ,BR74
9238,0.07256331371609122,ɑ̃,BR,ɛ,BR74
9233,2.1481097292053164e-05,o,BR,ɛ,BR74
9239,0.000565271032974124,ɔ,BR,ɛ,BR74
9240,0.0029495343202142975,ɔ̃,BR,ɛ,BR74
9234,1.114897449383534e-06,u,BR,ɛ,BR74
10012,2.7353502014193508e-05,i,BR,ɛ,BR749
10015,5.530269609153038e-05,y,BR,ɛ,BR749
10011,0.00014493445319203603,e,BR,ɛ,BR749
10021,0.3530311580048874,ɛ,BR,ɛ,BR749
10022,0.0011586412176257,ɛ̃,BR,ɛ,BR749
10016,0.08459771526977419,ø,BR,ɛ,BR749
10017,0.03199370410293341,œ,BR,ɛ,BR749
10010,0.449288535118103,a,BR,ɛ,BR749
10018,0.0427277430309914,ɑ̃,BR,ɛ,BR749
10013,0.0006092166673624888,o,BR,ɛ,BR749
10019,0.006171463080681861,ɔ,BR,ɛ,BR749
10020,0.030179727636277676,ɔ̃,BR,ɛ,BR749
10014,1.4504104638035641e-05,u,BR,ɛ,BR749
9349,0.0001997508374202539,i,BR,ɛ,BR810
9352,0.00044941735029624397,y,BR,ɛ,BR810
9348,0.0002548059493619803,e,BR,ɛ,BR810
9358,0.46583326179534196,ɛ,BR,ɛ,BR810
9359,0.0002532129470637301,ɛ̃,BR,ɛ,BR810
9353,0.031279297359287736,ø,BR,ɛ,BR810
9354,0.03411038862541318,œ,BR,ɛ,BR810
9347,0.4559498101472855,a,BR,ɛ,BR810
9355,0.004472674708813429,ɑ̃,BR,ɛ,BR810
9350,0.00014932460690033622,o,BR,ɛ,BR810
9356,0.0035495621850714087,ɔ,BR,ɛ,BR810
9357,0.0034877718484494836,ɔ̃,BR,ɛ,BR810
9351,1.0702722164523948e-05,u,BR,ɛ,BR810
8881,2.5045035113180347e-05,i,BR,ɛ,BR860
8884,8.661190068615099e-06,y,BR,ɛ,BR860
8880,1.3269265309645562e-05,e,BR,ɛ,BR860
8890,0.0205085382280231,ɛ,BR,ɛ,BR860
8891,0.015819396218284966,ɛ̃,BR,ɛ,BR860
8885,0.00034199500187241937,ø,BR,ɛ,BR860
8886,0.10167411079164594,œ,BR,ɛ,BR860
8879,0.8370734810829162,a,BR,ɛ,BR860
8887,0.000636804423621129,ɑ̃,BR,ɛ,BR860
8882,0.00043754736835808215,o,BR,ɛ,BR860
8888,0.0008566583869651367,ɔ,BR,ɛ,BR860
8889,0.02251586308284459,ɔ̃,BR,ɛ,BR860
8883,8.86467738707708e-05,u,BR,ɛ,BR860
9661,2.1243102014523175e-05,i,BR,ɛ,BR927
9664,0.0002311242074455322,y,BR,ɛ,BR927
9660,8.336536038768826e-05,e,BR,ɛ,BR927
9670,0.16143332363571972,ɛ,BR,ɛ,BR927
9671,0.00413366298598703,ɛ̃,BR,ɛ,BR927
9665,0.0011777935145801167,ø,BR,ɛ,BR927
9666,0.24410951919853688,œ,BR,ɛ,BR927
9659,0.5164069302380085,a,BR,ɛ,BR927
9667,0.00037282491794030646,ɑ̃,BR,ɛ,BR927
