,probabilities,classification,language,vowel,file
8183,0.24712330102920532,u,BR,ũ,BR600
8188,0.13719186186790466,ʊ,BR,ũ,BR600
7111,0.03933088108897209,i,BR,ũ,BR673
7117,0.005657702684402466,ɪ,BR,ũ,BR673
7110,0.006086442153900862,eɪ,BR,ũ,BR673
7116,0.0012059910222887993,ɛ,BR,ũ,BR673
7114,0.0006828544428572059,æ,BR,ũ,BR673
7115,0.006278017535805702,ɑ,BR,ũ,BR673
7119,0.01306677982211113,ʌ,BR,ũ,BR673
7112,0.09332650899887085,oʊ,BR,ũ,BR673
7113,0.7790731191635132,u,BR,ũ,BR673
7118,0.05529167875647545,ʊ,BR,ũ,BR673
8531,0.00789535604417324,i,BR,ũ,BR703
8537,0.004818233661353588,ɪ,BR,ũ,BR703
8530,0.005264085251837969,eɪ,BR,ũ,BR703
8536,0.005376206710934639,ɛ,BR,ũ,BR703
8534,0.021236438304185867,æ,BR,ũ,BR703
8535,0.07116401940584183,ɑ,BR,ũ,BR703
8539,0.008045943453907967,ʌ,BR,ũ,BR703
8532,0.43877923488616943,oʊ,BR,ũ,BR703
8533,0.2796303927898407,u,BR,ũ,BR703
8538,0.15779009461402893,ʊ,BR,ũ,BR703
8501,0.20003734529018402,i,BR,ũ,BR704
8507,0.025087544694542885,ɪ,BR,ũ,BR704
8500,0.0036230001132935286,eɪ,BR,ũ,BR704
8506,0.0009429112542420626,ɛ,BR,ũ,BR704
8504,0.000442363292677328,æ,BR,ũ,BR704
8505,0.006180393975228071,ɑ,BR,ũ,BR704
8509,0.0051391758024692535,ʌ,BR,ũ,BR704
8502,0.23132719099521637,oʊ,BR,ũ,BR704
8503,0.43848007917404175,u,BR,ũ,BR704
8508,0.08874007314443588,ʊ,BR,ũ,BR704
7021,0.20955438911914825,i,BR,ũ,BR706
7027,0.021770745515823364,ɪ,BR,ũ,BR706
7020,0.005376110319048166,eɪ,BR,ũ,BR706
7026,0.002913500415161252,ɛ,BR,ũ,BR706
7024,0.0020760816987603903,æ,BR,ũ,BR706
7025,0.012694270350039005,ɑ,BR,ũ,BR706
7029,0.023347953334450722,ʌ,BR,ũ,BR706
7022,0.08181025832891464,oʊ,BR,ũ,BR706
7023,0.5162744522094727,u,BR,ũ,BR706
7028,0.12418217957019806,ʊ,BR,ũ,BR706
6951,0.20000892877578735,i,BR,ũ,BR891
6957,0.025663228705525398,ɪ,BR,ũ,BR891
6950,0.0016508330591022968,eɪ,BR,ũ,BR891
6956,0.0005533902440220118,ɛ,BR,ũ,BR891
6954,0.0009033227688632905,æ,BR,ũ,BR891
6955,0.008183232508599758,ɑ,BR,ũ,BR891
6959,0.008287033997476101,ʌ,BR,ũ,BR891
6952,0.11185101419687271,oʊ,BR,ũ,BR891
6953,0.21394333243370056,u,BR,ũ,BR891
6958,0.4289557933807373,ʊ,BR,ũ,BR891
8351,0.108528733253479,i,BR,ũ,BR894
8357,0.040800634771585464,ɪ,BR,ũ,BR894
8350,0.0025120533537119627,eɪ,BR,ũ,BR894
8356,0.004570637829601765,ɛ,BR,ũ,BR894
8354,0.002139371819794178,æ,BR,ũ,BR894
8355,0.019475571811199188,ɑ,BR,ũ,BR894
8359,0.05265127494931221,ʌ,BR,ũ,BR894
8352,0.09376171231269836,oʊ,BR,ũ,BR894
8353,0.4496958255767822,u,BR,ũ,BR894
8358,0.2258642315864563,ʊ,BR,ũ,BR894
7721,0.04829345643520355,i,BR,ũ,BR956
7727,0.026232311502099037,ɪ,BR,ũ,BR956
7720,0.0007006990490481257,eɪ,BR,ũ,BR956
7726,0.0015533816767856479,ɛ,BR,ũ,BR956
7724,0.004946990869939327,æ,BR,ũ,BR956
7725,0.03043103776872158,ɑ,BR,ũ,BR956
7729,0.012330961413681507,ʌ,BR,ũ,BR956
7722,0.26636621356010437,oʊ,BR,ũ,BR956
7723,0.3472175598144531,u,BR,ũ,BR956
7728,0.26192745566368103,ʊ,BR,ũ,BR956
5341,0.9795308113098145,i,EN,i,EN1042
5347,0.00858515128493309,ɪ,EN,i,EN1042
5340,0.0038519923109561205,eɪ,EN,i,EN1042
5346,0.00026886319392360747,ɛ,EN,i,EN1042
5344,8.611071098130196e-05,æ,EN,i,EN1042
5345,0.00010786126949824393,ɑ,EN,i,EN1042
5349,0.00026025038096122444,ʌ,EN,i,EN1042
5342,0.0012752087786793709,oʊ,EN,i,EN1042
5343,0.004308704286813736,u,EN,i,EN1042
5348,0.0017250225646421313,ʊ,EN,i,EN1042
5471,0.9682936668395996,i,EN,i,EN1352
5477,0.009444668889045715,ɪ,EN,i,EN1352
5470,0.0068110814318060875,eɪ,EN,i,EN1352
5476,0.00027622655034065247,ɛ,EN,i,EN1352
5474,1.2262149539310485e-05,æ,EN,i,EN1352
5475,2.9320701287360862e-05,ɑ,EN,i,EN1352
5479,0.00017805449897423387,ʌ,EN,i,EN1352
5472,0.0006449712091125548,oʊ,EN,i,EN1352
5473,0.012620573863387108,u,EN,i,EN1352
5478,0.0016890923725441098,ʊ,EN,i,EN1352
6671,0.27729129791259766,i,EN,i,EN1355
6677,0.1647280752658844,ɪ,EN,i,EN1355
6670,0.055704645812511444,eɪ,EN,i,EN1355
6676,0.0965738371014595,ɛ,EN,i,EN1355
6674,0.04534824565052986,æ,EN,i,EN1355
6675,0.029476644471287727,ɑ,EN,i,EN1355
6679,0.07870987802743912,ʌ,EN,i,EN1355
6672,0.030931010842323303,oʊ,EN,i,EN1355
6673,0.10871222615242004,u,EN,i,EN1355
6678,0.11252416670322418,ʊ,EN,i,EN1355
6091,0.6022821664810181,i,EN,i,EN1372
6097,0.1497698873281479,ɪ,EN,i,EN1372
6090,0.024842137470841408,eɪ,EN,i,EN1372
6096,0.025989392772316933,ɛ,EN,i,EN1372
6094,0.008005255833268166,æ,EN,i,EN1372
6095,0.005427641794085503,ɑ,EN,i,EN1372
6099,0.024452349171042442,ʌ,EN,i,EN1372
6092,0.016909891739487648,oʊ,EN,i,EN1372
6093,0.09182631969451904,u,EN,i,EN1372
6098,0.05049502104520798,ʊ,EN,i,EN1372
6701,0.9349156022071838,i,EN,i,EN1887
6707,0.024028262123465538,ɪ,EN,i,EN1887
6700,0.0027618345338851213,eɪ,EN,i,EN1887
6706,0.0007304557366296649,ɛ,EN,i,EN1887
6704,1.8248134438181296e-05,æ,EN,i,EN1887
6705,2.122359182976652e-05,ɑ,EN,i,EN1887
6709,0.00027547962963581085,ʌ,EN,i,EN1887
6702,0.00023581906862091273,oʊ,EN,i,EN1887
6703,0.03401687368750572,u,EN,i,EN1887
6708,0.0029961736872792244,ʊ,EN,i,EN1887
6071,0.04720002040266991,i,EN,i,EN1888
6077,0.22889015078544617,ɪ,EN,i,EN1888
6070,0.04826429858803749,eɪ,EN,i,EN1888
6076,0.15831054747104645,ɛ,EN,i,EN1888
6074,0.12001090496778488,æ,EN,i,EN1888
6075,0.05367279425263405,ɑ,EN,i,EN1888
6079,0.09316662698984146,ʌ,EN,i,EN1888
6072,0.08396339416503906,oʊ,EN,i,EN1888
6073,0.08379539102315903,u,EN,i,EN1888
6078,0.0827258825302124,ʊ,EN,i,EN1888
5811,0.7733233571052551,i,EN,i,EN19
5817,0.07649756222963333,ɪ,EN,i,EN19
5810,0.010766830295324326,eɪ,EN,i,EN19
5816,0.007631754036992788,ɛ,EN,i,EN19
5814,0.0006496325950138271,æ,EN,i,EN19
5815,0.0008603361784480512,ɑ,EN,i,EN19
5819,0.005544977728277445,ʌ,EN,i,EN19
5812,0.005728632211685181,oʊ,EN,i,EN19
5813,0.09788400679826736,u,EN,i,EN19
5818,0.021112892776727676,ʊ,EN,i,EN19
6531,0.7803279161453247,i,EN,i,EN2128
6537,0.12392498552799225,ɪ,EN,i,EN2128
6530,0.027782801538705826,eɪ,EN,i,EN2128
6536,0.005409476347267628,ɛ,EN,i,EN2128
6534,0.0006357829552143812,æ,EN,i,EN2128
6535,0.0009032667148858309,ɑ,EN,i,EN2128
6539,0.00368172163143754,ʌ,EN,i,EN2128
6532,0.009417089633643627,oʊ,EN,i,EN2128
6533,0.033318351954221725,u,EN,i,EN2128
6538,0.014598533511161804,ʊ,EN,i,EN2128
6721,0.9581339955329895,i,EN,i,EN22
6727,0.031236639246344566,ɪ,EN,i,EN22
6720,0.0024077161215245724,eɪ,EN,i,EN22
6726,0.002094422932714224,ɛ,EN,i,EN22
6724,1.4279277820605785e-05,æ,EN,i,EN22
6725,1.1366661965439562e-05,ɑ,EN,i,EN22
6729,0.00025343208108097315,ʌ,EN,i,EN22
6722,7.535756594734266e-05,oʊ,EN,i,EN22
6723,0.004471823573112488,u,EN,i,EN22
6728,0.001300977193750441,ʊ,EN,i,EN22
6571,0.0773433968424797,i,EN,i,EN2215
6577,0.14791885018348694,ɪ,EN,i,EN2215
6570,0.09228039532899857,eɪ,EN,i,EN2215
6576,0.04940664768218994,ɛ,EN,i,EN2215
6574,0.0999361202120781,æ,EN,i,EN2215
6575,0.052713364362716675,ɑ,EN,i,EN2215
6579,0.06660593301057816,ʌ,EN,i,EN2215
6572,0.11213711649179459,oʊ,EN,i,EN2215
6573,0.143889382481575,u,EN,i,EN2215
6578,0.15776878595352173,ʊ,EN,i,EN2215
5621,0.8504593372344971,i,EN,i,EN2503
5627,0.052990783005952835,ɪ,EN,i,EN2503
5620,0.012646104209125042,eɪ,EN,i,EN2503
5626,0.0025120151694864035,ɛ,EN,i,EN2503
5624,0.00020656159904319793,æ,EN,i,EN2503
5625,0.0006689896690659225,ɑ,EN,i,EN2503
5629,0.002024949761107564,ʌ,EN,i,EN2503
5622,0.00651257811114192,oʊ,EN,i,EN2503
5623,0.05130670219659805,u,EN,i,EN2503
5628,0.02067187801003456,ʊ,EN,i,EN2503
6241,0.07183907181024551,i,EN,i,EN2508
6247,0.27541443705558777,ɪ,EN,i,EN2508
6240,0.023451250046491623,eɪ,EN,i,EN2508
6246,0.10000447928905487,ɛ,EN,i,EN2508
6244,0.01724798046052456,æ,EN,i,EN2508
6245,0.012817748822271824,ɑ,EN,i,EN2508
6249,0.10173659026622772,ʌ,EN,i,EN2508
6242,0.051025282591581345,oʊ,EN,i,EN2508
6243,0.17496201395988464,u,EN,i,EN2508
6248,0.17150123417377472,ʊ,EN,i,EN2508
5931,0.08513757586479187,i,EN,i,EN631
5937,0.11210167407989502,ɪ,EN,i,EN631
5930,0.09813027083873749,eɪ,EN,i,EN631
5936,0.07668162882328033,ɛ,EN,i,EN631
5934,0.15555186569690704,æ,EN,i,EN631
5935,0.126088947057724,ɑ,EN,i,EN631
5939,0.05402892827987671,ʌ,EN,i,EN631
5932,0.1038527712225914,oʊ,EN,i,EN631
5933,0.09990672022104263,u,EN,i,EN631
5938,0.08851949870586395,ʊ,EN,i,EN631
6581,0.605461597442627,i,EN,i,EN826
6587,0.07439649105072021,ɪ,EN,i,EN826
6580,0.1717122346162796,eɪ,EN,i,EN826
6586,0.008324398659169674,ɛ,EN,i,EN826
6584,0.009906687773764133,æ,EN,i,EN826
6585,0.009201417677104473,ɑ,EN,i,EN826
6589,0.00970685575157404,ʌ,EN,i,EN826
6582,0.04326369985938072,oʊ,EN,i,EN826
6583,0.04384424537420273,u,EN,i,EN826
6588,0.024182410910725594,ʊ,EN,i,EN826
6651,0.6696944832801819,i,EN,i,EN86
6657,0.21398118138313293,ɪ,EN,i,EN86
6650,0.00786179956048727,eɪ,EN,i,EN86
6656,0.0075152721256017685,ɛ,EN,i,EN86
6654,0.00038633577059954405,æ,EN,i,EN86
6655,0.0005898700328543782,ɑ,EN,i,EN86
6659,0.005825838074088097,ʌ,EN,i,EN86
6652,0.002361624501645565,oʊ,EN,i,EN86
6653,0.05038662999868393,u,EN,i,EN86
6658,0.04139693081378937,ʊ,EN,i,EN86
6321,0.548820972442627,i,EN,i,EN91
6327,0.13197392225265503,ɪ,EN,i,EN91
6320,0.016177354380488396,eɪ,EN,i,EN91
6326,0.018114201724529266,ɛ,EN,i,EN91
6324,0.0008717079181224108,æ,EN,i,EN91
6325,0.001417260617017746,ɑ,EN,i,EN91
6329,0.01700926572084427,ʌ,EN,i,EN91
6322,0.008085137233138084,oʊ,EN,i,EN91
6323,0.19840185344219208,u,EN,i,EN91
6328,0.05912821739912033,ʊ,EN,i,EN91
6271,0.18785813450813293,i,EN,ɪ,EN1086
6277,0.21608223021030426,ɪ,EN,ɪ,EN1086
6270,0.20019380748271942,eɪ,EN,ɪ,EN1086
6276,0.08439229428768158,ɛ,EN,ɪ,EN1086
6274,0.008012671023607254,æ,EN,ɪ,EN1086
6275,0.009704439900815487,ɑ,EN,ɪ,EN1086
6279,0.07349850982427597,ʌ,EN,ɪ,EN1086
6272,0.04832128807902336,oʊ,EN,ɪ,EN1086
6273,0.11531669646501541,u,EN,ɪ,EN1086
6278,0.05661996454000473,ʊ,EN,ɪ,EN1086
6501,0.0980764627456665,i,EN,ɪ,EN1098
6507,0.18682263791561127,ɪ,EN,ɪ,EN1098
6500,0.044126808643341064,eɪ,EN,ɪ,EN1098
6506,0.14846733212471008,ɛ,EN,ɪ,EN1098
6504,0.01987224817276001,æ,EN,ɪ,EN1098
6505,0.010133430361747742,ɑ,EN,ɪ,EN1098
6509,0.09602309763431549,ʌ,EN,ɪ,EN1098
6502,0.03886980563402176,oʊ,EN,ɪ,EN1098
6503,0.15094956755638123,u,EN,ɪ,EN1098
6508,0.2066585123538971,ʊ,EN,ɪ,EN1098
5881,0.20276568830013275,i,EN,ɪ,EN1240
5887,0.3963860869407654,ɪ,EN,ɪ,EN1240
5880,0.05965204909443855,eɪ,EN,ɪ,EN1240
5886,0.05454587563872337,ɛ,EN,ɪ,EN1240
5884,0.0019432005938142538,æ,EN,ɪ,EN1240
5885,0.004391882568597794,ɑ,EN,ɪ,EN1240
5889,0.030733522027730942,ʌ,EN,ɪ,EN1240
5882,0.03246288746595383,oʊ,EN,ɪ,EN1240
5883,0.11062997579574585,u,EN,ɪ,EN1240
5888,0.1064889058470726,ʊ,EN,ɪ,EN1240
5511,0.20838819444179535,i,EN,ɪ,EN1303
5517,0.38575226068496704,ɪ,EN,ɪ,EN1303
5510,0.14415878057479858,eɪ,EN,ɪ,EN1303
5516,0.030570972710847855,ɛ,EN,ɪ,EN1303
5514,0.0010109831346198916,æ,EN,ɪ,EN1303
5515,0.0043748714961111546,ɑ,EN,ɪ,EN1303
5519,0.03199395909905434,ʌ,EN,ɪ,EN1303
5512,0.09028764814138412,oʊ,EN,ɪ,EN1303
5513,0.04340057447552681,u,EN,ɪ,EN1303
5518,0.06006179749965668,ʊ,EN,ɪ,EN1303
5771,0.055775076150894165,i,EN,ɪ,EN1314
5777,0.29513877630233765,ɪ,EN,ɪ,EN1314
5770,0.06826092302799225,eɪ,EN,ɪ,EN1314
5776,0.12556561827659607,ɛ,EN,ɪ,EN1314
5774,0.03808533400297165,æ,EN,ɪ,EN1314
5775,0.020516136661171913,ɑ,EN,ɪ,EN1314
5779,0.06085425615310669,ʌ,EN,ɪ,EN1314
5772,0.08941929787397385,oʊ,EN,ɪ,EN1314
5773,0.09291167557239532,u,EN,ɪ,EN1314
5778,0.1534728854894638,ʊ,EN,ɪ,EN1314
6641,0.18959614634513855,i,EN,ɪ,EN1763
6647,0.3355661630630493,ɪ,EN,ɪ,EN1763
6640,0.011797668412327766,eɪ,EN,ɪ,EN1763
6646,0.012457573786377907,ɛ,EN,ɪ,EN1763
6644,0.001828532200306654,æ,EN,ɪ,EN1763
6645,0.002935214899480343,ɑ,EN,ɪ,EN1763
6649,0.026592805981636047,ʌ,EN,ɪ,EN1763
6642,0.019062869250774384,oʊ,EN,ɪ,EN1763
6643,0.18750616908073425,u,EN,ɪ,EN1763
6648,0.2126568853855133,ʊ,EN,ɪ,EN1763
5721,0.12622973322868347,i,EN,ɪ,EN2194
5727,0.23909227550029755,ɪ,EN,ɪ,EN2194
5720,0.00817694142460823,eɪ,EN,ɪ,EN2194
5726,0.030330533161759377,ɛ,EN,ɪ,EN2194
5724,0.001995823811739683,æ,EN,ɪ,EN2194
5725,0.0022146443370729685,ɑ,EN,ɪ,EN2194
5729,0.03687480464577675,ʌ,EN,ɪ,EN2194
5722,0.0153121342882514,oʊ,EN,ɪ,EN2194
5723,0.35968559980392456,u,EN,ɪ,EN2194
5728,0.1800875961780548,ʊ,EN,ɪ,EN2194
5211,0.04052204638719559,i,EN,ɪ,EN2197
5217,0.15303081274032593,ɪ,EN,ɪ,EN2197
5210,0.03635406866669655,eɪ,EN,ɪ,EN2197
5216,0.08699046075344086,ɛ,EN,ɪ,EN2197
5214,0.08962594717741013,æ,EN,ɪ,EN2197
5215,0.07073651999235153,ɑ,EN,ɪ,EN2197
5219,0.07538934051990509,ʌ,EN,ɪ,EN2197
5212,0.118528351187706,oʊ,EN,ɪ,EN2197
5213,0.1459043323993683,u,EN,ɪ,EN2197
5218,0.18291813135147095,ʊ,EN,ɪ,EN2197
6171,0.07782281935214996,i,EN,ɪ,EN2447
6177,0.22695428133010864,ɪ,EN,ɪ,EN2447
6170,0.09209444373846054,eɪ,EN,ɪ,EN2447
6176,0.11636003106832504,ɛ,EN,ɪ,EN2447
6174,0.16141973435878754,æ,EN,ɪ,EN2447
6175,0.0426904559135437,ɑ,EN,ɪ,EN2447
6179,0.06649503856897354,ʌ,EN,ɪ,EN2447
6172,0.0668061301112175,oʊ,EN,ɪ,EN2447
6173,0.07641174644231796,u,EN,ɪ,EN2447
6178,0.07294527441263199,ʊ,EN,ɪ,EN2447
5171,0.04714573547244072,i,EN,ɪ,EN2527
5177,0.18526212871074677,ɪ,EN,ɪ,EN2527
5170,0.07284821569919586,eɪ,EN,ɪ,EN2527
5176,0.11513464152812958,ɛ,EN,ɪ,EN2527
5174,0.015510547906160355,æ,EN,ɪ,EN2527
5175,0.011566839180886745,ɑ,EN,ɪ,EN2527
5179,0.07635258138179779,ʌ,EN,ɪ,EN2527
5172,0.05821303650736809,oʊ,EN,ɪ,EN2527
5173,0.2255999892950058,u,EN,ɪ,EN2527
5178,0.19236625730991364,ʊ,EN,ɪ,EN2527
5151,0.3551228940486908,i,EN,ɪ,EN295
5157,0.21487516164779663,ɪ,EN,ɪ,EN295
5150,0.020617302507162094,eɪ,EN,ɪ,EN295
5156,0.053765278309583664,ɛ,EN,ɪ,EN295
5154,0.0018227030523121357,æ,EN,ɪ,EN295
5155,0.00556088425219059,ɑ,EN,ɪ,EN295
5159,0.042792122811079025,ʌ,EN,ɪ,EN295
5152,0.023000499233603477,oʊ,EN,ɪ,EN295
5153,0.18761619925498962,u,EN,ɪ,EN295
5158,0.09482696652412415,ʊ,EN,ɪ,EN295
5941,0.04019208252429962,i,EN,ɪ,EN2982
5947,0.1450038105249405,ɪ,EN,ɪ,EN2982
5940,0.02969394437968731,eɪ,EN,ɪ,EN2982
5946,0.08062003552913666,ɛ,EN,ɪ,EN2982
5944,0.06600726395845413,æ,EN,ɪ,EN2982
5945,0.04670913890004158,ɑ,EN,ɪ,EN2982
5949,0.06980779021978378,ʌ,EN,ɪ,EN2982
5942,0.11293728649616241,oʊ,EN,ɪ,EN2982
5943,0.21425046026706696,u,EN,ɪ,EN2982
5948,0.1947782337665558,ʊ,EN,ɪ,EN2982
5611,0.058067869395017624,i,EN,ɪ,EN411
5617,0.19465228915214539,ɪ,EN,ɪ,EN411
5610,0.04782624915242195,eɪ,EN,ɪ,EN411
5616,0.14965923130512238,ɛ,EN,ɪ,EN411
5614,0.03772833198308945,æ,EN,ɪ,EN411
5615,0.03947257250547409,ɑ,EN,ɪ,EN411
5619,0.08355393260717392,ʌ,EN,ɪ,EN411
5612,0.1085621640086174,oʊ,EN,ɪ,EN411
5613,0.09579550474882126,u,EN,ɪ,EN411
5618,0.1846819370985031,ʊ,EN,ɪ,EN411
5131,0.0667785033583641,i,EN,ɪ,EN422
5137,0.35073038935661316,ɪ,EN,ɪ,EN422
5130,0.04386509582400322,eɪ,EN,ɪ,EN422
5136,0.12786558270454407,ɛ,EN,ɪ,EN422
5134,0.043387286365032196,æ,EN,ɪ,EN422
5135,0.01859632320702076,ɑ,EN,ɪ,EN422
5139,0.1092994213104248,ʌ,EN,ɪ,EN422
5132,0.047529783099889755,oʊ,EN,ɪ,EN422
5133,0.0769699439406395,u,EN,ɪ,EN422
5138,0.11497759819030762,ʊ,EN,ɪ,EN422
6051,0.07342343777418137,i,EN,ɪ,EN959
6057,0.23026247322559357,ɪ,EN,ɪ,EN959
6050,0.06632232666015625,eɪ,EN,ɪ,EN959
6056,0.2399560511112213,ɛ,EN,ɪ,EN959
6054,0.10579843074083328,æ,EN,ɪ,EN959
6055,0.026069607585668564,ɑ,EN,ɪ,EN959
6059,0.07225265353918076,ʌ,EN,ɪ,EN959
6052,0.0732545554637909,oʊ,EN,ɪ,EN959
6053,0.05431198328733444,u,EN,ɪ,EN959
6058,0.05834843963384628,ʊ,EN,ɪ,EN959
5571,0.12504056096076965,i,EN,ɪ,EN962
5577,0.2908983826637268,ɪ,EN,ɪ,EN962
5570,0.0944373831152916,eɪ,EN,ɪ,EN962
5576,0.20581978559494019,ɛ,EN,ɪ,EN962
5574,0.050703294575214386,æ,EN,ɪ,EN962
5575,0.017558250576257706,ɑ,EN,ɪ,EN962
5579,0.07492510974407196,ʌ,EN,ɪ,EN962
5572,0.026200266554951668,oʊ,EN,ɪ,EN962
5573,0.0523543581366539,u,EN,ɪ,EN962
5578,0.06206252798438072,ʊ,EN,ɪ,EN962
5831,0.22220085561275482,i,EN,eɪ,EN1009
5837,0.02015633136034012,ɪ,EN,eɪ,EN1009
5830,0.6331747174263,eɪ,EN,eɪ,EN1009
5836,0.012971155345439911,ɛ,EN,eɪ,EN1009
5834,0.024475086480379105,æ,EN,eɪ,EN1009
5835,0.007160526234656572,ɑ,EN,eɪ,EN1009
5839,0.002016304060816765,ʌ,EN,eɪ,EN1009
5832,0.030576810240745544,oʊ,EN,eɪ,EN1009
5833,0.030721621587872505,u,EN,eɪ,EN1009
5838,0.016546519473195076,ʊ,EN,eɪ,EN1009
6061,0.7555899024009705,i,EN,eɪ,EN1381
6067,0.11145002394914627,ɪ,EN,eɪ,EN1381
6060,0.0931563451886177,eɪ,EN,eɪ,EN1381
6066,0.007377424743026495,ɛ,EN,eɪ,EN1381
6064,0.00013288510672282428,æ,EN,eɪ,EN1381
6065,0.0003914908738806844,ɑ,EN,eɪ,EN1381
6069,0.003975118510425091,ʌ,EN,eɪ,EN1381
6062,0.005279912613332272,oʊ,EN,eɪ,EN1381
6063,0.013679571449756622,u,EN,eɪ,EN1381
6068,0.008967461995780468,ʊ,EN,eɪ,EN1381
6361,0.0884208157658577,i,EN,eɪ,EN1616
6367,0.12473565340042114,ɪ,EN,eɪ,EN1616
6360,0.2601621150970459,eɪ,EN,eɪ,EN1616
6366,0.02311372011899948,ɛ,EN,eɪ,EN1616
6364,0.003568279789760709,æ,EN,eɪ,EN1616
6365,0.01413523405790329,ɑ,EN,eɪ,EN1616
6369,0.019526254385709763,ʌ,EN,eɪ,EN1616
6362,0.134938582777977,oʊ,EN,eɪ,EN1616
6363,0.1957777887582779,u,EN,eɪ,EN1616
6368,0.1356215626001358,ʊ,EN,eɪ,EN1616
5641,0.12319575995206833,i,EN,eɪ,EN1843
5647,0.36717626452445984,ɪ,EN,eɪ,EN1843
5640,0.03837898373603821,eɪ,EN,eɪ,EN1843
5646,0.168295219540596,ɛ,EN,eɪ,EN1843
5644,0.04629947990179062,æ,EN,eɪ,EN1843
5645,0.00975718442350626,ɑ,EN,eɪ,EN1843
5649,0.08476044982671738,ʌ,EN,eɪ,EN1843
5642,0.04180574044585228,oʊ,EN,eɪ,EN1843
5643,0.04681960120797157,u,EN,eɪ,EN1843
5648,0.07351134717464447,ʊ,EN,eɪ,EN1843
5351,0.23738865554332733,i,EN,eɪ,EN1950
5357,0.3289465308189392,ɪ,EN,eɪ,EN1950
5350,0.16174745559692383,eɪ,EN,eɪ,EN1950
5356,0.024976341053843498,ɛ,EN,eɪ,EN1950
5354,0.002459240145981312,æ,EN,eɪ,EN1950
5355,0.0031383447349071503,ɑ,EN,eɪ,EN1950
5359,0.008227765560150146,ʌ,EN,eɪ,EN1950
5352,0.033897362649440765,oʊ,EN,eɪ,EN1950
5353,0.11975716799497604,u,EN,eɪ,EN1950
5358,0.07946118712425232,ʊ,EN,eɪ,EN1950
6281,0.5053909420967102,i,EN,eɪ,EN1953
6287,0.14560040831565857,ɪ,EN,eɪ,EN1953
6280,0.2210632711648941,eɪ,EN,eɪ,EN1953
6286,0.03179109841585159,ɛ,EN,eɪ,EN1953
6284,0.000845256494358182,æ,EN,eɪ,EN1953
6285,0.0007439424516633153,ɑ,EN,eɪ,EN1953
6289,0.006686609238386154,ʌ,EN,eɪ,EN1953
6282,0.010922040790319443,oʊ,EN,eɪ,EN1953
6283,0.0354936309158802,u,EN,eɪ,EN1953
6288,0.041462767869234085,ʊ,EN,eɪ,EN1953
6151,0.04513106122612953,i,EN,eɪ,EN2140
6157,0.15739227831363678,ɪ,EN,eɪ,EN2140
6150,0.03147735074162483,eɪ,EN,eɪ,EN2140
6156,0.059549327939748764,ɛ,EN,eɪ,EN2140
6154,0.12057904154062271,æ,EN,eɪ,EN2140
6155,0.0682981014251709,ɑ,EN,eɪ,EN2140
6159,0.07380442321300507,ʌ,EN,eɪ,EN2140
6152,0.11740806698799133,oʊ,EN,eɪ,EN2140
6153,0.16426153481006622,u,EN,eɪ,EN2140
6158,0.16209882497787476,ʊ,EN,eɪ,EN2140
5381,0.6012932658195496,i,EN,eɪ,EN2145
5387,0.13319136202335358,ɪ,EN,eɪ,EN2145
5380,0.1251477301120758,eɪ,EN,eɪ,EN2145
5386,0.024565989151597023,ɛ,EN,eɪ,EN2145
5384,0.003936470951884985,æ,EN,eɪ,EN2145
5385,0.0023483370896428823,ɑ,EN,eɪ,EN2145
5389,0.012117966078221798,ʌ,EN,eɪ,EN2145
5382,0.014608068391680717,oʊ,EN,eɪ,EN2145
5383,0.04394291341304779,u,EN,eɪ,EN2145
5388,0.038847915828228,ʊ,EN,eɪ,EN2145
5981,0.5248162150382996,i,EN,eɪ,EN2579
5987,0.08854152262210846,ɪ,EN,eɪ,EN2579
5980,0.027989068999886513,eɪ,EN,eɪ,EN2579
5986,0.019074803218245506,ɛ,EN,eɪ,EN2579
5984,0.0007277402910403907,æ,EN,eɪ,EN2579
5985,0.001053550629876554,ɑ,EN,eɪ,EN2579
5989,0.015931831672787666,ʌ,EN,eɪ,EN2579
5982,0.020683161914348602,oʊ,EN,eɪ,EN2579
5983,0.2443297803401947,u,EN,eɪ,EN2579
5988,0.0568523183465004,ʊ,EN,eɪ,EN2579
5921,0.1892864853143692,i,EN,eɪ,EN2619
5927,0.1336747407913208,ɪ,EN,eɪ,EN2619
5920,0.34962692856788635,eɪ,EN,eɪ,EN2619
5926,0.021293500438332558,ɛ,EN,eɪ,EN2619
5924,0.002395952818915248,æ,EN,eɪ,EN2619
5925,0.0044901673682034016,ɑ,EN,eɪ,EN2619
5929,0.015398803167045116,ʌ,EN,eɪ,EN2619
5922,0.05504534766077995,oʊ,EN,eɪ,EN2619
5923,0.13810548186302185,u,EN,eɪ,EN2619
5928,0.09068260341882706,ʊ,EN,eɪ,EN2619
6001,0.1846468448638916,i,EN,eɪ,EN2843
6007,0.3021019399166107,ɪ,EN,eɪ,EN2843
6000,0.06845726817846298,eɪ,EN,eɪ,EN2843
6006,0.016963595524430275,ɛ,EN,eɪ,EN2843
6004,0.0026580533012747765,æ,EN,eɪ,EN2843
6005,0.005461731925606728,ɑ,EN,eɪ,EN2843
6009,0.020997241139411926,ʌ,EN,eɪ,EN2843
6002,0.04966955631971359,oʊ,EN,eɪ,EN2843
6003,0.15838631987571716,u,EN,eɪ,EN2843
