,probabilities,classification,language,vowel,file
6789,0.007970031350851059,ʌ,BR,ẽ,BR144
6782,1.0289841156918555e-05,oʊ,BR,ẽ,BR144
6783,8.711405286021545e-08,u,BR,ẽ,BR144
6788,3.876651680911891e-05,ʊ,BR,ẽ,BR144
8621,2.7042958663514582e-06,i,BR,ẽ,BR146
8627,0.03939196094870567,ɪ,BR,ẽ,BR146
8620,0.005894318222999573,eɪ,BR,ẽ,BR146
8626,0.04264584556221962,ɛ,BR,ẽ,BR146
8624,0.8922102451324463,æ,BR,ẽ,BR146
8625,0.009854396805167198,ɑ,BR,ẽ,BR146
8629,0.009993232786655426,ʌ,BR,ẽ,BR146
8622,1.5843565961404238e-06,oʊ,BR,ẽ,BR146
8623,2.0234738884461478e-10,u,BR,ẽ,BR146
8628,5.636898094962817e-06,ʊ,BR,ẽ,BR146
6751,0.2981034815311432,i,BR,ẽ,BR257
6757,0.03598915413022041,ɪ,BR,ẽ,BR257
6750,0.36081162095069885,eɪ,BR,ẽ,BR257
6756,0.004171288106590509,ɛ,BR,ẽ,BR257
6754,0.001154495170339942,æ,BR,ẽ,BR257
6755,0.011686470359563828,ɑ,BR,ẽ,BR257
6759,0.004975053481757641,ʌ,BR,ẽ,BR257
6752,0.11749637871980667,oʊ,BR,ẽ,BR257
6753,0.0935654267668724,u,BR,ẽ,BR257
6758,0.072046659886837,ʊ,BR,ẽ,BR257
7381,0.13779988884925842,i,BR,ẽ,BR300
7387,0.8411332964897156,ɪ,BR,ẽ,BR300
7380,0.009068053215742111,eɪ,BR,ẽ,BR300
7386,0.0064607346430420876,ɛ,BR,ẽ,BR300
7384,0.0007007451495155692,æ,BR,ẽ,BR300
7385,0.0024051170330494642,ɑ,BR,ẽ,BR300
7389,0.00022515559976454824,ʌ,BR,ẽ,BR300
7382,0.00015132009866647422,oʊ,BR,ẽ,BR300
7383,0.00010172307520406321,u,BR,ẽ,BR300
7388,0.001954000676050782,ʊ,BR,ẽ,BR300
8551,3.223258681828156e-05,i,BR,ẽ,BR545
8557,2.4367958758375607e-05,ɪ,BR,ẽ,BR545
8550,4.726859515358228e-06,eɪ,BR,ẽ,BR545
8556,1.9146841623296496e-06,ɛ,BR,ẽ,BR545
8554,2.6872621674556285e-06,æ,BR,ẽ,BR545
8555,1.3695583220396657e-05,ɑ,BR,ẽ,BR545
8559,1.538011565571651e-05,ʌ,BR,ẽ,BR545
8552,0.004145094193518162,oʊ,BR,ẽ,BR545
8553,0.9876152276992798,u,BR,ẽ,BR545
8558,0.008144663646817207,ʊ,BR,ẽ,BR545
6811,0.33949679136276245,i,BR,ẽ,BR548
6817,0.37586709856987,ɪ,BR,ẽ,BR548
6810,0.17455539107322693,eɪ,BR,ẽ,BR548
6816,0.007538121193647385,ɛ,BR,ẽ,BR548
6814,0.001509572146460414,æ,BR,ẽ,BR548
6815,0.002605668967589736,ɑ,BR,ẽ,BR548
6819,0.0017821269575506449,ʌ,BR,ẽ,BR548
6812,0.02148641087114811,oʊ,BR,ẽ,BR548
6813,0.03878508135676384,u,BR,ẽ,BR548
6818,0.036373719573020935,ʊ,BR,ẽ,BR548
6891,0.9287441968917847,i,BR,ẽ,BR552
6897,0.014008874073624611,ɪ,BR,ẽ,BR552
6890,0.0006330429459922016,eɪ,BR,ẽ,BR552
6896,3.7140853237360716e-05,ɛ,BR,ẽ,BR552
6894,1.6759240679675713e-05,æ,BR,ẽ,BR552
6895,0.00018073726096190512,ɑ,BR,ẽ,BR552
6899,3.547629967215471e-05,ʌ,BR,ẽ,BR552
6892,0.000277418817859143,oʊ,BR,ẽ,BR552
6893,0.04476520046591759,u,BR,ẽ,BR552
6898,0.011301311664283276,ʊ,BR,ẽ,BR552
8581,8.417703156737844e-07,i,BR,ẽ,BR57
8587,0.01673138700425625,ɪ,BR,ẽ,BR57
8580,0.5854281187057495,eɪ,BR,ẽ,BR57
8586,0.1710275262594223,ɛ,BR,ẽ,BR57
8584,0.22287259995937347,æ,BR,ẽ,BR57
8585,0.0014604992466047406,ɑ,BR,ẽ,BR57
8589,0.002320407424122095,ʌ,BR,ẽ,BR57
8582,0.0001526348351035267,oʊ,BR,ẽ,BR57
8583,1.6373544298176057e-08,u,BR,ẽ,BR57
8588,5.913679615332512e-06,ʊ,BR,ẽ,BR57
7741,0.06106767803430557,i,BR,ẽ,BR681
7747,0.6506016254425049,ɪ,BR,ẽ,BR681
7740,0.11266587674617767,eɪ,BR,ẽ,BR681
7746,0.16509820520877838,ɛ,BR,ẽ,BR681
7744,0.010367029346525669,æ,BR,ẽ,BR681
7745,0.0001336968271061778,ɑ,BR,ẽ,BR681
7749,5.9602254623314366e-05,ʌ,BR,ẽ,BR681
7742,2.1201148570071382e-07,oʊ,BR,ẽ,BR681
7743,1.0123086013891225e-07,u,BR,ẽ,BR681
7748,6.062998181732837e-06,ʊ,BR,ẽ,BR681
8091,0.4516162872314453,i,BR,ẽ,BR683
8097,0.03814311698079109,ɪ,BR,ẽ,BR683
8090,0.5089555382728577,eɪ,BR,ẽ,BR683
8096,0.00095864397007972,ɛ,BR,ẽ,BR683
8094,0.0001629420294193551,æ,BR,ẽ,BR683
8095,9.727263386594132e-05,ɑ,BR,ẽ,BR683
8099,2.429392452540924e-06,ʌ,BR,ẽ,BR683
8092,3.69363920071919e-06,oʊ,BR,ẽ,BR683
8093,1.6051997590693645e-05,u,BR,ẽ,BR683
8098,4.406562584335916e-05,ʊ,BR,ẽ,BR683
7311,0.12921534478664398,i,BR,ẽ,BR685
7317,0.5462323427200317,ɪ,BR,ẽ,BR685
7310,0.1384446769952774,eɪ,BR,ẽ,BR685
7316,0.026920286938548088,ɛ,BR,ẽ,BR685
7314,0.06713134795427322,æ,BR,ẽ,BR685
7315,0.08181273192167282,ɑ,BR,ẽ,BR685
7319,0.007729528471827507,ʌ,BR,ẽ,BR685
7312,0.0007782680913805962,oʊ,BR,ẽ,BR685
7313,2.5330516564281425e-06,u,BR,ẽ,BR685
7318,0.0017329923575744033,ʊ,BR,ẽ,BR685
8641,0.38099661469459534,i,BR,ẽ,BR771
8647,0.11769942939281464,ɪ,BR,ẽ,BR771
8640,0.3728445768356323,eɪ,BR,ẽ,BR771
8646,0.12106594443321228,ɛ,BR,ẽ,BR771
8644,0.001864603254944086,æ,BR,ẽ,BR771
8645,0.004645671229809523,ɑ,BR,ẽ,BR771
8649,0.000575991696678102,ʌ,BR,ẽ,BR771
8642,0.00023068800510372967,oʊ,BR,ẽ,BR771
8643,1.5052173694130033e-06,u,BR,ẽ,BR771
8648,7.503014785470441e-05,ʊ,BR,ẽ,BR771
8221,0.009730230085551739,i,BR,ẽ,BR921
8227,0.6693602204322815,ɪ,BR,ẽ,BR921
8220,0.22786261141300201,eɪ,BR,ẽ,BR921
8226,0.0812549740076065,ɛ,BR,ẽ,BR921
8224,0.004872181918472052,æ,BR,ẽ,BR921
8225,8.407732093473896e-05,ɑ,BR,ẽ,BR921
8229,0.0011344319209456444,ʌ,BR,ẽ,BR921
8222,0.000762960291467607,oʊ,BR,ẽ,BR921
8223,0.0013695551315322518,u,BR,ẽ,BR921
8228,0.003568708896636963,ʊ,BR,ẽ,BR921
7421,0.0022932630963623524,i,BR,ẽ,BR962
7427,0.2519359588623047,ɪ,BR,ẽ,BR962
7420,0.6827618479728699,eɪ,BR,ẽ,BR962
7426,0.0594622902572155,ɛ,BR,ẽ,BR962
7424,0.0008213137625716627,æ,BR,ẽ,BR962
7425,0.00020954625506419688,ɑ,BR,ẽ,BR962
7429,0.000282934692222625,ʌ,BR,ẽ,BR962
7422,0.0004964600084349513,oʊ,BR,ẽ,BR962
7423,9.195382881443948e-05,u,BR,ẽ,BR962
7428,0.0016443750355392694,ʊ,BR,ẽ,BR962
7591,0.0076405322179198265,i,BR,ɛ,BR210
7597,0.5312953591346741,ɪ,BR,ɛ,BR210
7590,0.2799801230430603,eɪ,BR,ɛ,BR210
7596,0.07942428439855576,ɛ,BR,ɛ,BR210
7594,0.0741591677069664,æ,BR,ɛ,BR210
7595,0.012193524278700352,ɑ,BR,ɛ,BR210
7599,0.005791111383587122,ʌ,BR,ɛ,BR210
7592,0.002848245669156313,oʊ,BR,ɛ,BR210
7593,9.274441981688142e-05,u,BR,ɛ,BR210
7598,0.006574827246367931,ʊ,BR,ɛ,BR210
6991,0.727168083190918,i,BR,ɛ,BR213
6997,0.11649677157402039,ɪ,BR,ɛ,BR213
6990,0.049134261906147,eɪ,BR,ɛ,BR213
6996,0.0016905799275264144,ɛ,BR,ɛ,BR213
6994,0.0008343739318661392,æ,BR,ɛ,BR213
6995,0.011560401879251003,ɑ,BR,ɛ,BR213
6999,0.0016416156431660056,ʌ,BR,ɛ,BR213
6992,0.044985998421907425,oʊ,BR,ɛ,BR213
6993,0.003125319490209222,u,BR,ɛ,BR213
6998,0.043362561613321304,ʊ,BR,ɛ,BR213
8341,0.01211997214704752,i,BR,ɛ,BR364
8347,0.7390062212944031,ɪ,BR,ɛ,BR364
8340,0.0031277406960725784,eɪ,BR,ɛ,BR364
8346,0.19039060175418854,ɛ,BR,ɛ,BR364
8344,0.030462415888905525,æ,BR,ɛ,BR364
8345,0.018971571698784828,ɑ,BR,ɛ,BR364
8349,0.004210629500448704,ʌ,BR,ɛ,BR364
8342,6.184076482895762e-06,oʊ,BR,ɛ,BR364
8343,5.9513928135856986e-05,u,BR,ɛ,BR364
8348,0.001645133481360972,ʊ,BR,ɛ,BR364
6791,0.00016515038441866636,i,BR,ɛ,BR37
6797,0.672890841960907,ɪ,BR,ɛ,BR37
6790,0.007343693636357784,eɪ,BR,ɛ,BR37
6796,0.3139210343360901,ɛ,BR,ɛ,BR37
6794,0.0020436777267605066,æ,BR,ɛ,BR37
6795,1.1826545232906938e-05,ɑ,BR,ɛ,BR37
6799,0.003596716793254018,ʌ,BR,ɛ,BR37
6792,2.6468777036825486e-07,oʊ,BR,ɛ,BR37
6793,3.0295910224964473e-09,u,BR,ɛ,BR37
6798,2.6710640668170527e-05,ʊ,BR,ɛ,BR37
8281,2.9569030557397014e-10,i,BR,ɛ,BR38
8287,0.0007945221732370555,ɪ,BR,ɛ,BR38
8280,0.0006613634759560227,eɪ,BR,ɛ,BR38
8286,0.9563120603561401,ɛ,BR,ɛ,BR38
8284,0.04138817638158798,æ,BR,ɛ,BR38
8285,6.726983059479608e-08,ɑ,BR,ɛ,BR38
8289,0.0008437906508333981,ʌ,BR,ɛ,BR38
8282,1.667350563172576e-10,oʊ,BR,ɛ,BR38
8283,2.596004025623693e-14,u,BR,ɛ,BR38
8288,5.4408832994568e-09,ʊ,BR,ɛ,BR38
6901,0.03112257644534111,i,BR,ɛ,BR440
6907,0.5470999479293823,ɪ,BR,ɛ,BR440
6900,0.1674824208021164,eɪ,BR,ɛ,BR440
6906,0.1868886798620224,ɛ,BR,ɛ,BR440
6904,0.018954917788505554,æ,BR,ɛ,BR440
6905,0.0034512316342443228,ɑ,BR,ɛ,BR440
6909,0.024951085448265076,ʌ,BR,ɛ,BR440
6902,0.0019820749294012785,oʊ,BR,ɛ,BR440
6903,0.00012057032290613279,u,BR,ɛ,BR440
6908,0.01794644631445408,ʊ,BR,ɛ,BR440
8461,0.001680936780758202,i,BR,ɛ,BR443
8467,0.06806112080812454,ɪ,BR,ɛ,BR443
8460,0.07654701173305511,eɪ,BR,ɛ,BR443
8466,0.12429941445589066,ɛ,BR,ɛ,BR443
8464,0.029690934345126152,æ,BR,ɛ,BR443
8465,0.0034186914563179016,ɑ,BR,ɛ,BR443
8469,0.5375598073005676,ʌ,BR,ɛ,BR443
8462,0.014217764139175415,oʊ,BR,ɛ,BR443
8463,0.0017496381187811494,u,BR,ɛ,BR443
8468,0.14277468621730804,ʊ,BR,ɛ,BR443
8381,0.02139253355562687,i,BR,ɛ,BR487
8387,0.0364190973341465,ɪ,BR,ɛ,BR487
8380,0.001928029814735055,eɪ,BR,ɛ,BR487
8386,0.008924562484025955,ɛ,BR,ɛ,BR487
8384,0.04629651829600334,æ,BR,ɛ,BR487
8385,0.11195188760757446,ɑ,BR,ɛ,BR487
8389,0.2022080421447754,ʌ,BR,ɛ,BR487
8382,0.11926637589931488,oʊ,BR,ɛ,BR487
8383,0.0098188491538167,u,BR,ɛ,BR487
8388,0.44179409742355347,ʊ,BR,ɛ,BR487
8611,5.86689893680159e-05,i,BR,ɛ,BR731
8617,0.5213258862495422,ɪ,BR,ɛ,BR731
8610,0.0006122968043200672,eɪ,BR,ɛ,BR731
8616,0.46782049536705017,ɛ,BR,ɛ,BR731
8614,0.010018499568104744,æ,BR,ɛ,BR731
8615,1.2445259926607832e-05,ɑ,BR,ɛ,BR731
8619,0.00015133405395317823,ʌ,BR,ɛ,BR731
8612,4.695326794035282e-09,oʊ,BR,ɛ,BR731
8613,3.09949045596003e-11,u,BR,ɛ,BR731
8618,3.955087777285371e-07,ʊ,BR,ɛ,BR731
7941,0.024122869595885277,i,BR,ɛ,BR733
7947,0.1353411078453064,ɪ,BR,ɛ,BR733
7940,0.29604750871658325,eɪ,BR,ɛ,BR733
7946,0.45843878388404846,ɛ,BR,ɛ,BR733
7944,0.08220914751291275,æ,BR,ɛ,BR733
7945,0.0017877937061712146,ɑ,BR,ɛ,BR733
7949,0.0020314103458076715,ʌ,BR,ɛ,BR733
7942,5.833382147102384e-06,oʊ,BR,ɛ,BR733
7943,5.788747969859287e-08,u,BR,ɛ,BR733
7948,1.5492867532884702e-05,ʊ,BR,ɛ,BR733
7101,7.419204833825077e-11,i,BR,ɛ,BR74
7107,0.0008859727531671524,ɪ,BR,ɛ,BR74
7100,0.0005816203192807734,eɪ,BR,ɛ,BR74
7106,0.11397770792245865,ɛ,BR,ɛ,BR74
7104,0.8274663686752319,æ,BR,ɛ,BR74
7105,0.0002905304718296975,ɑ,BR,ɛ,BR74
7109,0.05679662153124809,ʌ,BR,ɛ,BR74
7102,1.3454645397814602e-07,oʊ,BR,ɛ,BR74
7103,5.896108796511756e-13,u,BR,ɛ,BR74
7108,1.0857872894121101e-06,ʊ,BR,ɛ,BR74
7701,0.0016224754508584738,i,BR,ɛ,BR749
7707,0.5042391419410706,ɪ,BR,ɛ,BR749
7700,0.051723647862672806,eɪ,BR,ɛ,BR749
7706,0.34420421719551086,ɛ,BR,ɛ,BR749
7704,0.09348679333925247,æ,BR,ɛ,BR749
7705,0.0011709696846082807,ɑ,BR,ɛ,BR749
7709,0.0032845998648554087,ʌ,BR,ɛ,BR749
7702,1.3933557966083754e-05,oʊ,BR,ɛ,BR749
7703,1.4444355045384327e-08,u,BR,ɛ,BR749
7708,0.00025419279700145125,ʊ,BR,ɛ,BR749
7191,0.00029529776657000184,i,BR,ɛ,BR810
7197,0.16032716631889343,ɪ,BR,ɛ,BR810
7190,0.0017090329201892018,eɪ,BR,ɛ,BR810
7196,0.834294319152832,ɛ,BR,ɛ,BR810
7194,0.0031099191401153803,æ,BR,ɛ,BR810
7195,0.00010834165004780516,ɑ,BR,ɛ,BR810
7199,0.00015534344129264355,ʌ,BR,ɛ,BR810
7192,4.959917632163524e-08,oʊ,BR,ɛ,BR810
7193,1.6699031046840673e-09,u,BR,ɛ,BR810
7198,6.313320000117528e-07,ʊ,BR,ɛ,BR810
6831,0.006274621468037367,i,BR,ɛ,BR860
6837,0.10628940910100937,ɪ,BR,ɛ,BR860
6830,0.4796079695224762,eɪ,BR,ɛ,BR860
6836,0.3216925263404846,ɛ,BR,ɛ,BR860
6834,0.0035908129066228867,æ,BR,ɛ,BR860
6835,0.0005941293202340603,ɑ,BR,ɛ,BR860
6839,0.054640065878629684,ʌ,BR,ɛ,BR860
6832,0.014185872860252857,oʊ,BR,ɛ,BR860
6833,3.889228173648007e-05,u,BR,ɛ,BR860
6838,0.01308574341237545,ʊ,BR,ɛ,BR860
7431,7.109362195478752e-05,i,BR,ɛ,BR927
7437,0.12407465279102325,ɪ,BR,ɛ,BR927
7430,0.026576213538646698,eɪ,BR,ɛ,BR927
7436,0.7256921529769897,ɛ,BR,ɛ,BR927
7434,0.015091363340616226,æ,BR,ɛ,BR927
7435,0.00029882119270041585,ɑ,BR,ɛ,BR927
7439,0.10208805650472641,ʌ,BR,ɛ,BR927
7432,0.00012749331654049456,oʊ,BR,ɛ,BR927
7433,5.72666294829105e-06,u,BR,ɛ,BR927
7438,0.005974306724965572,ʊ,BR,ɛ,BR927
7441,0.0006049990188330412,i,BR,ɛ,BR928
7447,0.028815044090151787,ɪ,BR,ɛ,BR928
7440,0.09715462476015091,eɪ,BR,ɛ,BR928
7446,0.5539841651916504,ɛ,BR,ɛ,BR928
7444,0.020093264058232307,æ,BR,ɛ,BR928
7445,0.00037106534000486135,ɑ,BR,ɛ,BR928
7449,0.24962511658668518,ʌ,BR,ɛ,BR928
7442,0.0052828723564744,oʊ,BR,ɛ,BR928
7443,9.704067633720115e-05,u,BR,ɛ,BR928
7448,0.043971698731184006,ʊ,BR,ɛ,BR928
8071,4.410573295476894e-11,i,BR,a,BR31
8077,0.00022256525699049234,ɪ,BR,a,BR31
8070,4.0393148083239794e-05,eɪ,BR,a,BR31
8076,0.06879831105470657,ɛ,BR,a,BR31
8074,0.841199517250061,æ,BR,a,BR31
8075,8.740835619391873e-05,ɑ,BR,a,BR31
8079,0.08965104818344116,ʌ,BR,a,BR31
8072,1.0766919444904488e-07,oʊ,BR,a,BR31
8073,5.702237185038761e-13,u,BR,a,BR31
8078,6.923048658791231e-07,ʊ,BR,a,BR31
8311,9.383106771565508e-06,i,BR,a,BR313
8317,0.0014569066697731614,ɪ,BR,a,BR313
8310,0.0009045290062204003,eɪ,BR,a,BR313
8316,0.000348071102052927,ɛ,BR,a,BR313
8314,0.45312559604644775,æ,BR,a,BR313
8315,0.5080482363700867,ɑ,BR,a,BR313
8319,0.03063834458589554,ʌ,BR,a,BR313
8312,0.0022575471084564924,oʊ,BR,a,BR313
8313,2.4699666028027423e-06,u,BR,a,BR313
8318,0.003208930604159832,ʊ,BR,a,BR313
7141,4.0664465927875426e-07,i,BR,a,BR314
7147,0.0035212074872106314,ɪ,BR,a,BR314
7140,0.00010479421325726435,eɪ,BR,a,BR314
7146,0.004028150346130133,ɛ,BR,a,BR314
7144,0.3996178209781647,æ,BR,a,BR314
7145,0.5746002197265625,ɑ,BR,a,BR314
7149,0.017562083899974823,ʌ,BR,a,BR314
7142,0.00018150695541407913,oʊ,BR,a,BR314
7143,1.4034245054972416e-07,u,BR,a,BR314
7148,0.000383684498956427,ʊ,BR,a,BR314
8441,9.361632996585101e-12,i,BR,a,BR32
8447,0.0001415711740264669,ɪ,BR,a,BR32
8440,1.307890943280654e-05,eɪ,BR,a,BR32
8446,0.02162344753742218,ɛ,BR,a,BR32
8444,0.9697160124778748,æ,BR,a,BR32
8445,0.000180963019374758,ɑ,BR,a,BR32
8449,0.00832468830049038,ʌ,BR,a,BR32
8442,5.957384985322278e-08,oʊ,BR,a,BR32
8443,9.305746277721294e-13,u,BR,a,BR32
8448,2.053982086636097e-07,ʊ,BR,a,BR32
8521,3.1970797537139717e-12,i,BR,a,BR33
8527,1.1916718904103618e-05,ɪ,BR,a,BR33
8520,0.0001589208113728091,eɪ,BR,a,BR33
8526,0.012622554786503315,ɛ,BR,a,BR33
8524,0.9821099638938904,æ,BR,a,BR33
8525,6.323633715510368e-05,ɑ,BR,a,BR33
8529,0.005033093970268965,ʌ,BR,a,BR33
8522,1.86743420726998e-07,oʊ,BR,a,BR33
8523,9.378413844129962e-14,u,BR,a,BR33
8528,9.615725815592668e-08,ʊ,BR,a,BR33
8081,9.166809604721493e-07,i,BR,a,BR359
8087,0.0002125216560671106,ɪ,BR,a,BR359
8080,0.00034861144376918674,eɪ,BR,a,BR359
8086,0.0003824485174845904,ɛ,BR,a,BR359
8084,0.4494105279445648,æ,BR,a,BR359
8085,0.527378499507904,ɑ,BR,a,BR359
8089,0.021749794483184814,ʌ,BR,a,BR359
8082,0.00018496390839572996,oʊ,BR,a,BR359
8083,1.23698825404972e-07,u,BR,a,BR359
8088,0.00033168322988785803,ʊ,BR,a,BR359
6771,7.675798406125978e-05,i,BR,a,BR381
6777,0.0024062711745500565,ɪ,BR,a,BR381
6770,0.020441116765141487,eɪ,BR,a,BR381
6776,0.00026298637385480106,ɛ,BR,a,BR381
6774,0.09523992240428925,æ,BR,a,BR381
6775,0.7145099639892578,ɑ,BR,a,BR381
6779,0.03510304540395737,ʌ,BR,a,BR381
6772,0.08928811550140381,oʊ,BR,a,BR381
6773,9.445175965083763e-05,u,BR,a,BR381
6778,0.042577195912599564,ʊ,BR,a,BR381
8001,3.2023510811995948e-06,i,BR,a,BR439
8007,0.0007744909962639213,ɪ,BR,a,BR439
8000,0.001007386832498014,eɪ,BR,a,BR439
8006,0.0008800291107036173,ɛ,BR,a,BR439
8004,0.10423603653907776,æ,BR,a,BR439
8005,0.5361387729644775,ɑ,BR,a,BR439
8009,0.33321645855903625,ʌ,BR,a,BR439
8002,0.016487203538417816,oʊ,BR,a,BR439
8003,3.0940191209083423e-06,u,BR,a,BR439
8008,0.007253382354974747,ʊ,BR,a,BR439
8301,0.00028911387198604643,i,BR,a,BR624
8307,0.0015146913938224316,ɪ,BR,a,BR624
8300,0.0058021554723382,eɪ,BR,a,BR624
8306,0.000566646980587393,ɛ,BR,a,BR624
8304,0.16999107599258423,æ,BR,a,BR624
8305,0.529643714427948,ɑ,BR,a,BR624
8309,0.024624748155474663,ʌ,BR,a,BR624
8302,0.16765300929546356,oʊ,BR,a,BR624
8303,0.0037628812715411186,u,BR,a,BR624
8308,0.09615190327167511,ʊ,BR,a,BR624
7871,0.0004628360038623214,i,BR,a,BR625
7877,0.022738544270396233,ɪ,BR,a,BR625
7870,0.001441964996047318,eɪ,BR,a,BR625
7876,0.0027643146459013224,ɛ,BR,a,BR625
7874,0.15686054527759552,æ,BR,a,BR625
7875,0.22697067260742188,ɑ,BR,a,BR625
7879,0.17970909178256989,ʌ,BR,a,BR625
7872,0.17145390808582306,oʊ,BR,a,BR625
7873,0.01941980980336666,u,BR,a,BR625
7878,0.21817831695079803,ʊ,BR,a,BR625
8411,0.00016288179904222488,i,BR,a,BR626
8417,0.026427002623677254,ɪ,BR,a,BR626
8410,0.05426272004842758,eɪ,BR,a,BR626
8416,0.01608046144247055,ɛ,BR,a,BR626
8414,0.14514833688735962,æ,BR,a,BR626
8415,0.31086865067481995,ɑ,BR,a,BR626
8419,0.0209269467741251,ʌ,BR,a,BR626
8412,0.4169843792915344,oʊ,BR,a,BR626
8413,0.0009656416368670762,u,BR,a,BR626
8418,0.008173086680471897,ʊ,BR,a,BR626
6801,7.030018060738552e-12,i,BR,a,BR72
6807,3.267447027610615e-05,ɪ,BR,a,BR72
6800,5.478013918036595e-06,eɪ,BR,a,BR72
6806,0.06257395446300507,ɛ,BR,a,BR72
6804,0.8238274455070496,æ,BR,a,BR72
6805,0.0014100564876571298,ɑ,BR,a,BR72
6809,0.11214983463287354,ʌ,BR,a,BR72
6802,2.1208300893249543e-07,oʊ,BR,a,BR72
6803,4.667029024525704e-13,u,BR,a,BR72
6808,2.8548578256959445e-07,ʊ,BR,a,BR72
8101,6.9823936428292654e-06,i,BR,a,BR743
8107,0.11120425164699554,ɪ,BR,a,BR743
8100,0.01859337091445923,eɪ,BR,a,BR743
8106,0.287531316280365,ɛ,BR,a,BR743
8104,0.5589472651481628,æ,BR,a,BR743
8105,0.00431814044713974,ɑ,BR,a,BR743
8109,0.019257228821516037,ʌ,BR,a,BR743
8102,2.9355231163208373e-05,oʊ,BR,a,BR743
8103,5.730322438779467e-09,u,BR,a,BR743
8108,0.00011216196435270831,ʊ,BR,a,BR743
8601,7.159438246162608e-05,i,BR,a,BR746
8607,0.015460146591067314,ɪ,BR,a,BR746
8600,0.04855183884501457,eɪ,BR,a,BR746
8606,0.5087295174598694,ɛ,BR,a,BR746
8604,0.2629956007003784,æ,BR,a,BR746
8605,0.021301019936800003,ɑ,BR,a,BR746
8609,0.1424703150987625,ʌ,BR,a,BR746
8602,0.0002194971457356587,oʊ,BR,a,BR746
8603,2.048162706103085e-08,u,BR,a,BR746
8608,0.00020041146490257233,ʊ,BR,a,BR746
7321,0.00014019416994415224,i,BR,a,BR807
7327,0.1624513566493988,ɪ,BR,a,BR807
7320,0.017585380002856255,eɪ,BR,a,BR807
7326,0.6288285851478577,ɛ,BR,a,BR807
7324,0.17939136922359467,æ,BR,a,BR807
7325,0.0019960938952863216,ɑ,BR,a,BR807
7329,0.009191191755235195,ʌ,BR,a,BR807
7322,0.00015065043407958,oʊ,BR,a,BR807
7323,1.7046234006556915e-06,u,BR,a,BR807
7328,0.0002634940610732883,ʊ,BR,a,BR807
7511,1.874326517281588e-05,i,BR,a,BR858
7517,0.0009837956167757511,ɪ,BR,a,BR858
7510,0.019026432186365128,eɪ,BR,a,BR858
7516,0.0010484261438250542,ɛ,BR,a,BR858
7514,0.004759158007800579,æ,BR,a,BR858
7515,0.02000359632074833,ɑ,BR,a,BR858
7519,0.014465431682765484,ʌ,BR,a,BR858
7512,0.9291673302650452,oʊ,BR,a,BR858
7513,9.998118912335485e-05,u,BR,a,BR858
7518,0.010427111759781837,ʊ,BR,a,BR858
7751,7.895643028277277e-10,i,BR,ɐ̃,BR2
7757,9.845109161688015e-05,ɪ,BR,ɐ̃,BR2
7750,5.196477559366031e-06,eɪ,BR,ɐ̃,BR2
7756,0.0029716261196881533,ɛ,BR,ɐ̃,BR2
7754,0.27042147517204285,æ,BR,ɐ̃,BR2
7755,0.032188113778829575,ɑ,BR,ɐ̃,BR2
7759,0.6934025287628174,ʌ,BR,ɐ̃,BR2
7752,0.00037196127232164145,oʊ,BR,ɐ̃,BR2
7753,2.1289885410169518e-08,u,BR,ɐ̃,BR2
7758,0.0005406167474575341,ʊ,BR,ɐ̃,BR2
7921,0.0005521784769371152,i,BR,ɐ̃,BR296
7927,0.0010725753381848335,ɪ,BR,ɐ̃,BR296
7920,0.003385057207196951,eɪ,BR,ɐ̃,BR296
7926,6.640161882387474e-05,ɛ,BR,ɐ̃,BR296
7924,0.005557375960052013,æ,BR,ɐ̃,BR296
7925,0.979094922542572,ɑ,BR,ɐ̃,BR296
7929,0.0027576913125813007,ʌ,BR,ɐ̃,BR296
7922,0.0061366562731564045,oʊ,BR,ɐ̃,BR296
7923,8.578539564041421e-05,u,BR,ɐ̃,BR296
7928,0.0012913154205307364,ʊ,BR,ɐ̃,BR296
7951,2.285470923624189e-09,i,BR,ɐ̃,BR4
7957,0.00016187132860068232,ɪ,BR,ɐ̃,BR4
7950,7.145122708607232e-06,eɪ,BR,ɐ̃,BR4
7956,0.00036826831637881696,ɛ,BR,ɐ̃,BR4
7954,0.5133050680160522,æ,BR,ɐ̃,BR4
7955,0.4342360198497772,ɑ,BR,ɐ̃,BR4
7959,0.051762040704488754,ʌ,BR,ɐ̃,BR4
7952,0.00014471936447080225,oʊ,BR,ɐ̃,BR4
7953,3.4526665970702197e-09,u,BR,ɐ̃,BR4
7958,1.495439119025832e-05,ʊ,BR,ɐ̃,BR4
7731,0.00020191249495837837,i,BR,ɐ̃,BR472
7737,7.262187864398584e-06,ɪ,BR,ɐ̃,BR472
7730,1.3730854107052437e-06,eɪ,BR,ɐ̃,BR472
7736,2.5696854422108117e-08,ɛ,BR,ɐ̃,BR472
7734,2.9994519081810722e-06,æ,BR,ɐ̃,BR472
7735,0.0009544964414089918,ɑ,BR,ɐ̃,BR472
7739,2.2543739760294557e-05,ʌ,BR,ɐ̃,BR472
7732,0.040902283042669296,oʊ,BR,ɐ̃,BR472
7733,0.9064945578575134,u,BR,ɐ̃,BR472
7738,0.05141244828701019,ʊ,BR,ɐ̃,BR472
7201,0.01779957301914692,i,BR,ɐ̃,BR475
7207,0.00013952876906841993,ɪ,BR,ɐ̃,BR475
