,probabilities,classification,language,vowel,file
6500,0.021294094622135162,eɪ,EN,ɪ,EN1098
6506,0.5507639646530151,ɛ,EN,ɪ,EN1098
6504,0.19360017776489258,æ,EN,ɪ,EN1098
6505,0.00018023254233412445,ɑ,EN,ɪ,EN1098
6509,0.0017400974174961448,ʌ,EN,ɪ,EN1098
6502,0.001925910240970552,oʊ,EN,ɪ,EN1098
6503,2.0675904579547932e-06,u,EN,ɪ,EN1098
6508,7.85585416451795e-06,ʊ,EN,ɪ,EN1098
5881,0.00033348132274113595,i,EN,ɪ,EN1240
5887,0.9995075464248657,ɪ,EN,ɪ,EN1240
5880,1.986607230719528e-06,eɪ,EN,ɪ,EN1240
5886,0.00015684963727835566,ɛ,EN,ɪ,EN1240
5884,1.6305969907648432e-08,æ,EN,ɪ,EN1240
5885,5.923319018434625e-13,ɑ,EN,ɪ,EN1240
5889,1.1759117235499161e-08,ʌ,EN,ɪ,EN1240
5882,9.015825952474188e-08,oʊ,EN,ɪ,EN1240
5883,5.689694895782971e-11,u,EN,ɪ,EN1240
5888,1.929084392227054e-10,ʊ,EN,ɪ,EN1240
5511,0.00032232425292022526,i,EN,ɪ,EN1303
5517,0.9995049238204956,ɪ,EN,ɪ,EN1303
5510,2.2207298115972662e-06,eɪ,EN,ɪ,EN1303
5516,0.00017044911510311067,ɛ,EN,ɪ,EN1303
5514,2.0325204630466942e-08,æ,EN,ɪ,EN1303
5515,7.501379617295967e-13,ɑ,EN,ɪ,EN1303
5519,1.2736449228611946e-08,ʌ,EN,ɪ,EN1303
5512,1.1388415543933661e-07,oʊ,EN,ɪ,EN1303
5513,5.608193770489933e-11,u,EN,ɪ,EN1303
5518,1.9849089039070122e-10,ʊ,EN,ɪ,EN1303
5771,0.0003884308389388025,i,EN,ɪ,EN1314
5777,0.9994608759880066,ɪ,EN,ɪ,EN1314
5770,2.1371663478930714e-06,eɪ,EN,ɪ,EN1314
5776,0.00014846968406345695,ɛ,EN,ɪ,EN1314
5774,1.60448276886882e-08,æ,EN,ɪ,EN1314
5775,6.53294204757543e-13,ɑ,EN,ɪ,EN1314
5779,1.2183095421391954e-08,ʌ,EN,ɪ,EN1314
5772,1.0439856623634114e-07,oʊ,EN,ɪ,EN1314
5773,7.363638171442588e-11,u,EN,ɪ,EN1314
5778,2.3044936792171455e-10,ʊ,EN,ɪ,EN1314
6641,0.0004031838907394558,i,EN,ɪ,EN1763
6647,0.9994375109672546,ɪ,EN,ɪ,EN1763
6640,2.8912261313962517e-06,eɪ,EN,ɪ,EN1763
6646,0.00015630856796633452,ɛ,EN,ɪ,EN1763
6644,2.27356675708279e-08,æ,EN,ɪ,EN1763
6645,9.099821590696777e-13,ɑ,EN,ɪ,EN1763
6649,1.4742325582517424e-08,ʌ,EN,ɪ,EN1763
6642,1.2163080498339696e-07,oʊ,EN,ɪ,EN1763
6643,7.637349780376113e-11,u,EN,ɪ,EN1763
6648,2.5494348299126557e-10,ʊ,EN,ɪ,EN1763
5721,0.0001256018440471962,i,EN,ɪ,EN2194
5727,0.9993265867233276,ɪ,EN,ɪ,EN2194
5720,1.300669055126491e-06,eɪ,EN,ɪ,EN2194
5726,0.0005463158595375717,ɛ,EN,ɪ,EN2194
5724,4.4301661006329596e-08,æ,EN,ɪ,EN2194
5725,9.908026005547854e-13,ɑ,EN,ɪ,EN2194
5729,1.3051509206718492e-08,ʌ,EN,ɪ,EN2194
5722,1.2668301963003614e-07,oʊ,EN,ɪ,EN2194
5723,2.2276919892094682e-11,u,EN,ɪ,EN2194
5728,1.0110009357466865e-10,ʊ,EN,ɪ,EN2194
5211,0.00035081931855529547,i,EN,ɪ,EN2197
5217,0.9994794726371765,ɪ,EN,ɪ,EN2197
5210,2.157022890969529e-06,eɪ,EN,ɪ,EN2197
5216,0.00016742790467105806,ɛ,EN,ɪ,EN2197
5214,1.8698283810181238e-08,æ,EN,ɪ,EN2197
5215,7.359484657971926e-13,ɑ,EN,ɪ,EN2197
5219,1.3104796359186821e-08,ʌ,EN,ɪ,EN2197
5212,1.0732878052976957e-07,oʊ,EN,ɪ,EN2197
5213,6.681494940652399e-11,u,EN,ɪ,EN2197
5218,2.2483458150812652e-10,ʊ,EN,ɪ,EN2197
6171,0.000332476309267804,i,EN,ɪ,EN2447
6177,0.9994733929634094,ɪ,EN,ɪ,EN2447
6170,2.29921920436027e-06,eɪ,EN,ɪ,EN2447
6176,0.00019169243751093745,ɛ,EN,ɪ,EN2447
6174,2.378975771932801e-08,æ,EN,ɪ,EN2447
6175,1.0684012268641352e-12,ɑ,EN,ɪ,EN2447
6179,1.634483304258083e-08,ʌ,EN,ɪ,EN2447
6172,1.4981841900407744e-07,oʊ,EN,ɪ,EN2447
6173,7.460840972806082e-11,u,EN,ɪ,EN2447
6178,2.755523309527774e-10,ʊ,EN,ɪ,EN2447
5171,0.003784749424085021,i,EN,ɪ,EN2527
5177,0.3235297203063965,ɪ,EN,ɪ,EN2527
5170,0.0007168158190324903,eɪ,EN,ɪ,EN2527
5176,0.3796040713787079,ɛ,EN,ɪ,EN2527
5174,0.004414660390466452,æ,EN,ɪ,EN2527
5175,0.0008177001145668328,ɑ,EN,ɪ,EN2527
5179,0.011045606806874275,ʌ,EN,ɪ,EN2527
5172,0.27483895421028137,oʊ,EN,ɪ,EN2527
5173,6.739447417203337e-05,u,EN,ɪ,EN2527
5178,0.0011803105007857084,ʊ,EN,ɪ,EN2527
5151,0.0003611086867749691,i,EN,ɪ,EN295
5157,0.518080472946167,ɪ,EN,ɪ,EN295
5150,2.2204021661309525e-05,eɪ,EN,ɪ,EN295
5156,0.48129767179489136,ɛ,EN,ɪ,EN295
5154,0.00014466226275544614,æ,EN,ɪ,EN295
5155,7.050681460896158e-08,ɑ,EN,ɪ,EN295
5159,1.486193468736019e-05,ʌ,EN,ɪ,EN295
5152,7.860163896111771e-05,oʊ,EN,ɪ,EN295
5153,5.6290563321681475e-08,u,EN,ɪ,EN295
5158,2.2477155425804085e-07,ʊ,EN,ɪ,EN295
5941,0.0003178899933118373,i,EN,ɪ,EN2982
5947,0.9994853734970093,ɪ,EN,ɪ,EN2982
5940,2.6380560029792832e-06,eɪ,EN,ɪ,EN2982
5946,0.00019391886598896235,ɛ,EN,ɪ,EN2982
5944,2.6913673067952004e-08,æ,EN,ɪ,EN2982
5945,9.721379517352302e-13,ɑ,EN,ɪ,EN2982
5949,1.544437644440677e-08,ʌ,EN,ɪ,EN2982
5942,1.2246269420757017e-07,oʊ,EN,ɪ,EN2982
5943,5.7601503428150735e-11,u,EN,ɪ,EN2982
5948,2.139331073403028e-10,ʊ,EN,ɪ,EN2982
5611,0.00028294947696849704,i,EN,ɪ,EN411
5617,0.9995386600494385,ɪ,EN,ɪ,EN411
5610,1.9661133592308033e-06,eɪ,EN,ɪ,EN411
5616,0.00017631574883125722,ɛ,EN,ɪ,EN411
5614,1.8716626470904885e-08,æ,EN,ɪ,EN411
5615,5.659128764559651e-13,ɑ,EN,ɪ,EN411
5619,1.0799983130027613e-08,ʌ,EN,ɪ,EN411
5612,8.535187845382097e-08,oʊ,EN,ɪ,EN411
5613,4.2186549392697614e-11,u,EN,ɪ,EN411
5618,1.4844285523007983e-10,ʊ,EN,ɪ,EN411
5131,0.00038979577948339283,i,EN,ɪ,EN422
5137,0.5161663889884949,ɪ,EN,ɪ,EN422
5130,2.1537442080443725e-05,eɪ,EN,ɪ,EN422
5136,0.4831799566745758,ɛ,EN,ɪ,EN422
5134,0.0001348901860183105,æ,EN,ɪ,EN422
5135,8.106264459684098e-08,ɑ,EN,ɪ,EN422
5139,1.7019086953951046e-05,ʌ,EN,ɪ,EN422
5132,8.996204269351438e-05,oʊ,EN,ɪ,EN422
5133,7.553275338523235e-08,u,EN,ɪ,EN422
5138,3.0005296025592543e-07,ʊ,EN,ɪ,EN422
6051,0.0024164507631212473,i,EN,ɪ,EN959
6057,0.4976694583892822,ɪ,EN,ɪ,EN959
6050,0.0019393418915569782,eɪ,EN,ɪ,EN959
6056,0.48785728216171265,ɛ,EN,ɪ,EN959
6054,0.00907340832054615,æ,EN,ɪ,EN959
6055,8.842432180244941e-06,ɑ,EN,ɪ,EN959
6059,0.0003634316090028733,ʌ,EN,ɪ,EN959
6052,0.0006676655611954629,oʊ,EN,ɪ,EN959
6053,7.881632200223976e-07,u,EN,ɪ,EN959
6058,3.339934210089268e-06,ʊ,EN,ɪ,EN959
5571,0.005480591207742691,i,EN,ɪ,EN962
5577,0.28898099064826965,ɪ,EN,ɪ,EN962
5570,0.002841260051354766,eɪ,EN,ɪ,EN962
5576,0.6871271729469299,ɛ,EN,ɪ,EN962
5574,0.014273442327976227,æ,EN,ɪ,EN962
5575,1.9798395442194305e-05,ɑ,EN,ɪ,EN962
5579,0.0004824771895073354,ʌ,EN,ɪ,EN962
5572,0.0007754028192721307,oʊ,EN,ɪ,EN962
5573,7.183371508290293e-06,u,EN,ɪ,EN962
5578,1.1723115676431917e-05,ʊ,EN,ɪ,EN962
5831,0.0001464188244426623,i,EN,eɪ,EN1009
5837,3.12143201881554e-05,ɪ,EN,eɪ,EN1009
5830,0.9888033270835876,eɪ,EN,eɪ,EN1009
5836,1.2283727528483723e-06,ɛ,EN,eɪ,EN1009
5834,0.010402075946331024,æ,EN,eɪ,EN1009
5835,2.1606994778267108e-05,ɑ,EN,eɪ,EN1009
5839,0.0005937970126979053,ʌ,EN,eɪ,EN1009
5832,2.2198615567958768e-07,oʊ,EN,eɪ,EN1009
5833,1.3462849501877372e-08,u,EN,eɪ,EN1009
5838,9.997324923460837e-08,ʊ,EN,eɪ,EN1009
6061,0.24751439690589905,i,EN,eɪ,EN1381
6067,0.0014002218376845121,ɪ,EN,eɪ,EN1381
6060,0.751004159450531,eɪ,EN,eɪ,EN1381
6066,3.2898387303248455e-07,ɛ,EN,eɪ,EN1381
6064,2.210547791037243e-05,æ,EN,eɪ,EN1381
6065,1.9324754418903467e-07,ɑ,EN,eɪ,EN1381
6069,3.530821777530946e-05,ʌ,EN,eɪ,EN1381
6062,3.40689325639687e-06,oʊ,EN,eɪ,EN1381
6063,1.50575433508493e-05,u,EN,eɪ,EN1381
6068,4.925249413645361e-06,ʊ,EN,eɪ,EN1381
6361,0.0003451620868872851,i,EN,eɪ,EN1616
6367,4.388226807350293e-05,ɪ,EN,eɪ,EN1616
6360,0.9948028326034546,eɪ,EN,eɪ,EN1616
6366,7.797943908371963e-07,ɛ,EN,eɪ,EN1616
6364,0.004454858135432005,æ,EN,eɪ,EN1616
6365,1.0078369086841121e-05,ɑ,EN,eɪ,EN1616
6369,0.00034206180134788156,ʌ,EN,eɪ,EN1616
6362,2.3141470251175633e-07,oʊ,EN,eɪ,EN1616
6363,2.6776804773476215e-08,u,EN,eɪ,EN1616
6368,1.254582997489706e-07,ʊ,EN,eɪ,EN1616
5641,0.00022221295512281358,i,EN,eɪ,EN1843
5647,3.5802353522740304e-05,ɪ,EN,eɪ,EN1843
5640,0.9935278296470642,eɪ,EN,eɪ,EN1843
5646,8.159599929058459e-07,ɛ,EN,eɪ,EN1843
5644,0.005916974041610956,æ,EN,eɪ,EN1843
5645,8.62988963490352e-06,ɑ,EN,eɪ,EN1843
5649,0.0002873894409276545,ʌ,EN,eɪ,EN1843
5642,1.5006362730218825e-07,oʊ,EN,eɪ,EN1843
5643,1.2965756468474865e-08,u,EN,eɪ,EN1843
5648,6.735150037684434e-08,ʊ,EN,eɪ,EN1843
5351,0.0005228426889516413,i,EN,eɪ,EN1950
5357,4.3448082578834146e-05,ɪ,EN,eɪ,EN1950
5350,0.9973100423812866,eɪ,EN,eɪ,EN1950
5356,3.8906367194613267e-07,ɛ,EN,eɪ,EN1950
5354,0.002004107926040888,æ,EN,eɪ,EN1950
5355,2.643519337652833e-06,ɑ,EN,eɪ,EN1950
5359,0.00011642222671071067,ʌ,EN,eɪ,EN1950
5352,1.1767515673000162e-07,oʊ,EN,eɪ,EN1950
5353,1.929671711309311e-08,u,EN,eɪ,EN1950
5358,6.019000409196451e-08,ʊ,EN,eɪ,EN1950
6281,0.700039803981781,i,EN,eɪ,EN1953
6287,0.29812556505203247,ɪ,EN,eɪ,EN1953
6280,0.0018068074714392424,eɪ,EN,eɪ,EN1953
6286,1.959018482011743e-05,ɛ,EN,eɪ,EN1953
6284,1.532663134184986e-07,æ,EN,eɪ,EN1953
6285,1.622153522617964e-10,ɑ,EN,eɪ,EN1953
6289,5.016416366743215e-07,ʌ,EN,eɪ,EN1953
6282,1.0146571867153398e-06,oʊ,EN,eɪ,EN1953
6283,5.654130291077308e-06,u,EN,eɪ,EN1953
6288,8.751631526138226e-07,ʊ,EN,eɪ,EN1953
6151,0.7783012390136719,i,EN,eɪ,EN2140
6157,0.2201862335205078,ɪ,EN,eɪ,EN2140
6150,0.0015032666269689798,eɪ,EN,eɪ,EN2140
6156,4.714068836619845e-06,ɛ,EN,eɪ,EN2140
6154,4.4194795378871277e-08,æ,EN,eɪ,EN2140
6155,3.9076467756027355e-11,ɑ,EN,eɪ,EN2140
6159,1.7966719667583675e-07,ʌ,EN,eɪ,EN2140
6152,4.352590678990964e-07,oʊ,EN,eɪ,EN2140
6153,3.410653334867675e-06,u,EN,eɪ,EN2140
6158,4.275672438325273e-07,ʊ,EN,eɪ,EN2140
5381,0.6242542266845703,i,EN,eɪ,EN2145
5387,0.009868181310594082,ɪ,EN,eɪ,EN2145
5380,0.36580657958984375,eɪ,EN,eɪ,EN2145
5386,1.1524057299538981e-06,ɛ,EN,eɪ,EN2145
5384,9.800354746403173e-06,æ,EN,eɪ,EN2145
5385,7.013461811311572e-08,ɑ,EN,eɪ,EN2145
5389,2.6214305762550794e-05,ʌ,EN,eɪ,EN2145
5382,9.37264303502161e-06,oʊ,EN,eɪ,EN2145
5383,1.7747926904121414e-05,u,EN,eɪ,EN2145
5388,6.665533874183893e-06,ʊ,EN,eɪ,EN2145
5981,0.0002495803637430072,i,EN,eɪ,EN2579
5987,5.567770858760923e-05,ɪ,EN,eɪ,EN2579
5980,0.9905635118484497,eɪ,EN,eɪ,EN2579
5986,1.6657442074574647e-06,ɛ,EN,eɪ,EN2579
5984,0.008539503440260887,æ,EN,eɪ,EN2579
5985,1.739930121402722e-05,ɑ,EN,eɪ,EN2579
5989,0.0005720628541894257,ʌ,EN,eɪ,EN2579
5982,3.0765309588787204e-07,oʊ,EN,eɪ,EN2579
5983,2.0746599105336827e-08,u,EN,eɪ,EN2579
5988,1.3465077586261032e-07,ʊ,EN,eɪ,EN2579
5921,0.0004116501077078283,i,EN,eɪ,EN2619
5927,4.476653703022748e-05,ɪ,EN,eɪ,EN2619
5920,0.9954479336738586,eɪ,EN,eɪ,EN2619
5926,7.259807830450882e-07,ɛ,EN,eɪ,EN2619
5924,0.0037870185915380716,æ,EN,eɪ,EN2619
5925,8.68418464960996e-06,ɑ,EN,eɪ,EN2619
5929,0.00029895620536990464,ʌ,EN,eɪ,EN2619
5922,2.2529550847139035e-07,oʊ,EN,eɪ,EN2619
5923,3.2489968049276285e-08,u,EN,eɪ,EN2619
5928,1.3482394933816977e-07,ʊ,EN,eɪ,EN2619
6001,0.0022200769744813442,i,EN,eɪ,EN2843
6007,0.0011326042003929615,ɪ,EN,eɪ,EN2843
6000,0.8155933022499084,eɪ,EN,eɪ,EN2843
6006,7.75862718001008e-05,ɛ,EN,eɪ,EN2843
6004,0.021553296595811844,æ,EN,eɪ,EN2843
6005,0.0035103813279420137,ɑ,EN,eɪ,EN2843
6009,0.15543130040168762,ʌ,EN,eɪ,EN2843
6002,0.00023453615722246468,oʊ,EN,eɪ,EN2843
6003,7.460640972567489e-06,u,EN,eɪ,EN2843
6008,0.00023951326147653162,ʊ,EN,eɪ,EN2843
5321,0.0004095441254321486,i,EN,eɪ,EN2848
5327,4.784404154634103e-05,ɪ,EN,eɪ,EN2848
5320,0.995123565196991,eɪ,EN,eɪ,EN2848
5326,8.205857966459007e-07,ɛ,EN,eɪ,EN2848
5324,0.004131425637751818,æ,EN,eɪ,EN2848
5325,8.204672667488921e-06,ɑ,EN,eɪ,EN2848
5329,0.00027827307349070907,ʌ,EN,eɪ,EN2848
5322,2.1522529891626618e-07,oʊ,EN,eɪ,EN2848
5323,3.0626946312395376e-08,u,EN,eɪ,EN2848
5328,1.2184699471617932e-07,ʊ,EN,eɪ,EN2848
5661,0.5305744409561157,i,EN,eɪ,EN49
5667,0.005516793113201857,ɪ,EN,eɪ,EN49
5660,0.4638763666152954,eɪ,EN,eɪ,EN49
5666,5.114024475005863e-07,ɛ,EN,eɪ,EN49
5664,8.528643775207456e-06,æ,EN,eɪ,EN49
5665,2.7319297046801694e-08,ɑ,EN,eɪ,EN49
5669,1.0134468539035879e-05,ʌ,EN,eɪ,EN49
5662,2.329292328795418e-06,oʊ,EN,eɪ,EN49
5663,8.951906238507945e-06,u,EN,eɪ,EN49
5668,1.9144436009810306e-06,ʊ,EN,eɪ,EN49
6041,0.8404912948608398,i,EN,eɪ,EN495
6047,0.15647320449352264,ɪ,EN,eɪ,EN495
6040,0.003031017491593957,eɪ,EN,eɪ,EN495
6046,1.974682618310908e-06,ɛ,EN,eɪ,EN495
6044,4.961241728551613e-08,æ,EN,eɪ,EN495
6045,3.219641567242526e-11,ɑ,EN,eɪ,EN495
6049,1.1705604663347913e-07,ʌ,EN,eɪ,EN495
6042,3.565712347608496e-07,oʊ,EN,eɪ,EN495
6043,1.851606612035539e-06,u,EN,eɪ,EN495
6048,2.2079431971633312e-07,ʊ,EN,eɪ,EN495
6231,0.0003165631787851453,i,EN,eɪ,EN500
6237,4.1604082070989534e-05,ɪ,EN,eɪ,EN500
6230,0.9941733479499817,eɪ,EN,eɪ,EN500
6236,8.420252015639562e-07,ɛ,EN,eɪ,EN500
6234,0.005111219827085733,æ,EN,eɪ,EN500
6235,1.1121344869025052e-05,ɑ,EN,eɪ,EN500
6239,0.0003450315271038562,ʌ,EN,eɪ,EN500
6232,2.3744250654544885e-07,oʊ,EN,eɪ,EN500
6233,2.5429843120150508e-08,u,EN,eɪ,EN500
6238,1.1849486014625654e-07,ʊ,EN,eɪ,EN500
6291,5.952181527391076e-05,i,EN,eɪ,EN741
6297,5.507503738044761e-05,ɪ,EN,eɪ,EN741
6290,0.8883445858955383,eɪ,EN,eɪ,EN741
6296,1.8205781088909134e-05,ɛ,EN,eɪ,EN741
6294,0.10157033801078796,æ,EN,eɪ,EN741
6295,0.0005758981569670141,ɑ,EN,eɪ,EN741
6299,0.00937406811863184,ʌ,EN,eɪ,EN741
6292,1.6661670088069513e-06,oʊ,EN,eɪ,EN741
6293,2.7657083734311527e-08,u,EN,eɪ,EN741
6298,6.567786385858199e-07,ʊ,EN,eɪ,EN741
5891,1.0025985375250457e-06,i,EN,ɛ,EN1109
5897,0.0003091408289037645,ɪ,EN,ɛ,EN1109
5890,6.0326976381475106e-05,eɪ,EN,ɛ,EN1109
5896,0.6326097846031189,ɛ,EN,ɛ,EN1109
5894,0.24236179888248444,æ,EN,ɛ,EN1109
5895,0.09489408880472183,ɑ,EN,ɛ,EN1109
5899,0.026995783671736717,ʌ,EN,ɛ,EN1109
5892,0.0026918314397335052,oʊ,EN,ɛ,EN1109
5893,1.6294451370413299e-06,u,EN,ɛ,EN1109
5898,7.462997018592432e-05,ʊ,EN,ɛ,EN1109
6661,0.005097078625112772,i,EN,ɛ,EN1183
6667,0.14451970160007477,ɪ,EN,ɛ,EN1183
6660,0.0024712092708796263,eɪ,EN,ɛ,EN1183
6666,0.826592743396759,ɛ,EN,ɛ,EN1183
6664,0.01913800835609436,æ,EN,ɛ,EN1183
6665,7.039870251901448e-05,ɑ,EN,ɛ,EN1183
6669,0.0011329499538987875,ʌ,EN,ɛ,EN1183
6662,0.0008991848444566131,oʊ,EN,ɛ,EN1183
6663,3.405067400308326e-05,u,EN,ɛ,EN1183
6668,4.4627235183725134e-05,ʊ,EN,ɛ,EN1183
6181,1.5634952887921827e-06,i,EN,ɛ,EN1188
6187,0.004085952416062355,ɪ,EN,ɛ,EN1188
6180,6.033340923750075e-06,eɪ,EN,ɛ,EN1188
6186,0.9921628832817078,ɛ,EN,ɛ,EN1188
6184,0.0036573815159499645,æ,EN,ɛ,EN1188
6185,2.1512028069992084e-06,ɑ,EN,ɛ,EN1188
6189,7.878808537498116e-05,ʌ,EN,ɛ,EN1188
6182,5.340128154784907e-06,oʊ,EN,ɛ,EN1188
6183,5.704578587284459e-09,u,EN,ɛ,EN1188
6188,5.8323479379396304e-08,ʊ,EN,ɛ,EN1188
5271,5.6531966947659384e-06,i,EN,ɛ,EN1266
5277,0.00884204264730215,ɪ,EN,ɛ,EN1266
5270,1.0810475032485556e-05,eɪ,EN,ɛ,EN1266
5276,0.9881938695907593,ɛ,EN,ɛ,EN1266
5274,0.0028754170052707195,æ,EN,ɛ,EN1266
5275,1.5113373592612334e-06,ɑ,EN,ɛ,EN1266
5279,6.148780812509358e-05,ʌ,EN,ɛ,EN1266
5272,8.984448868432082e-06,oʊ,EN,ɛ,EN1266
5273,1.4422986360784762e-08,u,EN,ɛ,EN1266
5278,9.350718244149903e-08,ʊ,EN,ɛ,EN1266
5331,0.0695490911602974,i,EN,ɛ,EN1269
5337,0.23048867285251617,ɪ,EN,ɛ,EN1269
5330,0.0057198223657906055,eɪ,EN,ɛ,EN1269
5336,0.6749703288078308,ɛ,EN,ɛ,EN1269
5334,0.010021550580859184,æ,EN,ɛ,EN1269
5335,0.0001610195031389594,ɑ,EN,ɛ,EN1269
5339,0.0028218342922627926,ʌ,EN,ɛ,EN1269
5332,0.002427593106403947,oʊ,EN,ɛ,EN1269
5333,0.00270738429389894,u,EN,ɛ,EN1269
5338,0.0011327825486660004,ʊ,EN,ɛ,EN1269
6111,5.065774910661958e-09,i,EN,ɛ,EN141
6117,0.0003950325772166252,ɪ,EN,ɛ,EN141
6110,2.0900795760780966e-08,eɪ,EN,ɛ,EN141
6116,0.9993429780006409,ɛ,EN,ɛ,EN141
6114,0.000235778366914019,æ,EN,ɛ,EN141
6115,2.543197581417189e-07,ɑ,EN,ɛ,EN141
6119,2.5601930246921256e-05,ʌ,EN,ɛ,EN141
6112,2.4745543214521604e-07,oʊ,EN,ɛ,EN141
6113,5.967057403744036e-11,u,EN,ɛ,EN141
6118,3.763444222926182e-09,ʊ,EN,ɛ,EN141
5841,7.3101085185101056e-09,i,EN,ɛ,EN144
5847,0.0004678220138885081,ɪ,EN,ɛ,EN144
5840,2.268345333789057e-08,eɪ,EN,ɛ,EN144
5846,0.9992498755455017,ɛ,EN,ɛ,EN144
5844,0.00019399412849452347,æ,EN,ɛ,EN144
5845,4.815903480448469e-07,ɑ,EN,ɛ,EN144
5849,8.759374759392813e-05,ʌ,EN,ɛ,EN144
5842,2.5731253572303103e-07,oʊ,EN,ɛ,EN144
5843,1.843618729902019e-10,u,EN,ɛ,EN144
5848,1.4860999542065656e-08,ʊ,EN,ɛ,EN144
5951,0.0007828663801774383,i,EN,ɛ,EN156
5957,0.15684925019741058,ɪ,EN,ɛ,EN156
5950,0.00018604195793159306,eɪ,EN,ɛ,EN156
5956,0.8395523428916931,ɛ,EN,ɛ,EN156
5954,0.0023543613497167826,æ,EN,ɛ,EN156
5955,2.5284286948590307e-06,ɑ,EN,ɛ,EN156
5959,0.0001278138079214841,ʌ,EN,ɛ,EN156
5952,0.00014135467063169926,oʊ,EN,ɛ,EN156
5953,1.1058831432819716e-06,u,EN,ɛ,EN156
5958,2.3851221158111002e-06,ʊ,EN,ɛ,EN156
5461,2.6307650387025205e-06,i,EN,ɛ,EN2088
5467,0.007046211045235395,ɪ,EN,ɛ,EN2088
5460,5.359645911084954e-06,eɪ,EN,ɛ,EN2088
5466,0.990764856338501,ɛ,EN,ɛ,EN2088
5464,0.002135645132511854,æ,EN,ɛ,EN2088
5465,9.352261258754879e-07,ɑ,EN,ɛ,EN2088
5469,3.788408139371313e-05,ʌ,EN,ɛ,EN2088
5462,6.3798934206715785e-06,oʊ,EN,ɛ,EN2088
5463,5.447924777968183e-09,u,EN,ɛ,EN2088
5468,4.375170092885128e-08,ʊ,EN,ɛ,EN2088
5371,9.159656144674955e-09,i,EN,ɛ,EN2157
5377,0.0005766635295003653,ɪ,EN,ɛ,EN2157
5370,3.3438677604635814e-08,eɪ,EN,ɛ,EN2157
5376,0.9990314245223999,ɛ,EN,ɛ,EN2157
5374,0.00023395579773932695,æ,EN,ɛ,EN2157
5375,5.993533136461338e-07,ɑ,EN,ɛ,EN2157
5379,0.00015705550322309136,ʌ,EN,ɛ,EN2157
5372,2.1442438935537211e-07,oʊ,EN,ɛ,EN2157
5373,2.1185804499612715e-10,u,EN,ɛ,EN2157
5378,2.0799687305839143e-08,ʊ,EN,ɛ,EN2157
5691,1.9413202778650884e-07,i,EN,ɛ,EN2162
5697,0.001807286636903882,ɪ,EN,ɛ,EN2162
5690,1.3785721648673643e-06,eɪ,EN,ɛ,EN2162
5696,0.7325754761695862,ɛ,EN,ɛ,EN2162
5694,0.0017420980148017406,æ,EN,ɛ,EN2162
5695,0.00032890966394916177,ɑ,EN,ɛ,EN2162
5699,0.26349323987960815,ʌ,EN,ɛ,EN2162
5692,4.0091294977173675e-06,oʊ,EN,ɛ,EN2162
5693,1.1615446737778257e-07,u,EN,ɛ,EN2162
5698,4.735982292913832e-05,ʊ,EN,ɛ,EN2162
5761,0.00038187255267985165,i,EN,ɛ,EN2802
5767,0.04883217066526413,ɪ,EN,ɛ,EN2802
5760,0.001166657661087811,eɪ,EN,ɛ,EN2802
5766,0.9036126732826233,ɛ,EN,ɛ,EN2802
5764,0.04497191682457924,æ,EN,ɛ,EN2802
5765,5.3452175052370876e-05,ɑ,EN,ɛ,EN2802
5769,0.0007190071046352386,ʌ,EN,ɛ,EN2802
5762,0.0002572321973275393,oʊ,EN,ɛ,EN2802
5763,1.1698210755639593e-06,u,EN,ɛ,EN2802
5768,3.7556708321062615e-06,ʊ,EN,ɛ,EN2802
6551,5.226497705734801e-07,i,EN,ɛ,EN2951
6557,0.0005672191036865115,ɪ,EN,ɛ,EN2951
6550,6.0508409660542384e-05,eɪ,EN,ɛ,EN2951
6556,0.7974439263343811,ɛ,EN,ɛ,EN2951
6554,0.2013052999973297,æ,EN,ɛ,EN2951
6555,0.0002756522735580802,ɑ,EN,ɛ,EN2951
6559,0.0003193968441337347,ʌ,EN,ɛ,EN2951
6552,2.7320918889017776e-05,oʊ,EN,ɛ,EN2951
6553,8.25237300716708e-09,u,EN,ɛ,EN2951
6558,1.1596481641618084e-07,ʊ,EN,ɛ,EN2951
6011,8.048905186797128e-08,i,EN,ɛ,EN400
6017,0.00017472142644692212,ɪ,EN,ɛ,EN400
6010,1.7998569092014804e-05,eɪ,EN,ɛ,EN400
6016,0.7953324913978577,ɛ,EN,ɛ,EN400
6014,0.20342516899108887,æ,EN,ɛ,EN400
6015,0.0005432358593679965,ɑ,EN,ɛ,EN400
6019,0.0004877582541666925,ʌ,EN,ɛ,EN400
6012,1.842388155637309e-05,oʊ,EN,ɛ,EN400
6013,3.174081442125498e-09,u,EN,ɛ,EN400
6018,8.965999143129011e-08,ʊ,EN,ɛ,EN400
5651,1.212138795381179e-05,i,EN,ɛ,EN610
5657,0.01647803746163845,ɪ,EN,ɛ,EN610
5650,2.528075856389478e-05,eɪ,EN,ɛ,EN610
5656,0.9791017770767212,ɛ,EN,ɛ,EN610
5654,0.0043180156499147415,æ,EN,ɛ,EN610
5655,1.4976103557273746e-06,ɑ,EN,ɛ,EN610
5659,4.879141124547459e-05,ʌ,EN,ɛ,EN610
5652,1.4436971468967386e-05,oʊ,EN,ɛ,EN610
5653,1.49395980031386e-08,u,EN,ɛ,EN610
5658,7.942450963582814e-08,ʊ,EN,ɛ,EN610
