,probabilities,classification,language,vowel,file
6787,0.0011830136645585299,ɪ,BR,ẽ,BR144
6780,7.153172987273138e-07,eɪ,BR,ẽ,BR144
6786,0.8303154706954956,ɛ,BR,ẽ,BR144
6784,0.000951011257711798,æ,BR,ẽ,BR144
6785,0.00014491869660560042,ɑ,BR,ẽ,BR144
6789,0.16725990176200867,ʌ,BR,ẽ,BR144
6782,9.003661944007035e-06,oʊ,BR,ẽ,BR144
6783,8.591718483330624e-07,u,BR,ẽ,BR144
6788,0.00013485641102306545,ʊ,BR,ẽ,BR144
8621,0.00010665981972124428,i,BR,ẽ,BR146
8627,0.2607690393924713,ɪ,BR,ẽ,BR146
8620,8.682042789587285e-06,eɪ,BR,ẽ,BR146
8626,0.7385433316230774,ɛ,BR,ẽ,BR146
8624,0.0003253776812925935,æ,BR,ẽ,BR146
8625,6.150146873551421e-06,ɑ,BR,ẽ,BR146
8629,0.00017503630078863353,ʌ,BR,ẽ,BR146
8622,4.4953081669518724e-05,oʊ,BR,ẽ,BR146
8623,8.036502549657598e-06,u,BR,ẽ,BR146
8628,1.2697907550318632e-05,ʊ,BR,ẽ,BR146
6751,0.0016565361293032765,i,BR,ẽ,BR257
6757,4.761493983096443e-05,ɪ,BR,ẽ,BR257
6750,0.7713676691055298,eɪ,BR,ẽ,BR257
6756,0.0003019050054717809,ɛ,BR,ẽ,BR257
6754,0.012192302383482456,æ,BR,ẽ,BR257
6755,0.01614690199494362,ɑ,BR,ẽ,BR257
6759,0.1438797414302826,ʌ,BR,ẽ,BR257
6752,0.02497270330786705,oʊ,BR,ẽ,BR257
6753,0.000707044848240912,u,BR,ẽ,BR257
6758,0.028727613389492035,ʊ,BR,ẽ,BR257
7381,3.29364446827185e-09,i,BR,ẽ,BR300
7387,1.483052983530797e-06,ɪ,BR,ẽ,BR300
7380,8.628740943095181e-06,eɪ,BR,ẽ,BR300
7386,0.014277665875852108,ɛ,BR,ẽ,BR300
7384,0.793454110622406,æ,BR,ẽ,BR300
7385,0.03911134600639343,ɑ,BR,ẽ,BR300
7389,0.15314164757728577,ʌ,BR,ẽ,BR300
7382,4.63107471659896e-06,oʊ,BR,ẽ,BR300
7383,8.809410090293568e-09,u,BR,ẽ,BR300
7388,5.010655286241672e-07,ʊ,BR,ẽ,BR300
8551,7.204420398920774e-05,i,BR,ẽ,BR545
8557,9.889616194413975e-05,ɪ,BR,ẽ,BR545
8550,3.152927092742175e-05,eɪ,BR,ẽ,BR545
8556,0.00012559186143334955,ɛ,BR,ẽ,BR545
8554,6.705221039737808e-06,æ,BR,ẽ,BR545
8555,0.00011098758841399103,ɑ,BR,ẽ,BR545
8559,0.013972709886729717,ʌ,BR,ẽ,BR545
8552,0.6947785019874573,oʊ,BR,ẽ,BR545
8553,0.006974372081458569,u,BR,ẽ,BR545
8558,0.2838287055492401,ʊ,BR,ẽ,BR545
6811,0.004129689186811447,i,BR,ẽ,BR548
6817,0.05532000958919525,ɪ,BR,ẽ,BR548
6810,8.724972576601431e-05,eɪ,BR,ẽ,BR548
6816,0.5279840230941772,ɛ,BR,ẽ,BR548
6814,8.005079871509224e-05,æ,BR,ẽ,BR548
6815,0.00031740625854581594,ɑ,BR,ẽ,BR548
6819,0.11575432121753693,ʌ,BR,ẽ,BR548
6812,0.002453665714710951,oʊ,BR,ẽ,BR548
6813,0.002844165312126279,u,BR,ẽ,BR548
6818,0.29102951288223267,ʊ,BR,ẽ,BR548
6891,0.00020653504179790616,i,BR,ẽ,BR552
6897,0.5996726155281067,ɪ,BR,ẽ,BR552
6890,8.001198148122057e-05,eɪ,BR,ẽ,BR552
6896,0.2964564561843872,ɛ,BR,ẽ,BR552
6894,0.0013845539651811123,æ,BR,ẽ,BR552
6895,0.0002794164465740323,ɑ,BR,ẽ,BR552
6899,0.09786254167556763,ʌ,BR,ẽ,BR552
6892,0.00014250882668420672,oʊ,BR,ẽ,BR552
6893,0.00034478967427276075,u,BR,ẽ,BR552
6898,0.0035706055350601673,ʊ,BR,ẽ,BR552
8581,1.452102242183173e-05,i,BR,ẽ,BR57
8587,0.005505538545548916,ɪ,BR,ẽ,BR57
8580,7.34786544853705e-06,eɪ,BR,ẽ,BR57
8586,0.99261873960495,ɛ,BR,ẽ,BR57
8584,0.0007210794719867408,æ,BR,ẽ,BR57
8585,1.915552456921432e-05,ɑ,BR,ẽ,BR57
8589,0.0010951148578897119,ʌ,BR,ẽ,BR57
8582,8.431610694970004e-06,oʊ,BR,ẽ,BR57
8583,4.829905719816452e-07,u,BR,ẽ,BR57
8588,9.564120773575269e-06,ʊ,BR,ẽ,BR57
7741,0.0006912137032486498,i,BR,ẽ,BR681
7747,0.9990277290344238,ɪ,BR,ẽ,BR681
7740,0.00017195302643813193,eɪ,BR,ẽ,BR681
7746,0.00010082092194352299,ɛ,BR,ẽ,BR681
7744,2.4783016669971403e-06,æ,BR,ẽ,BR681
7745,4.916473450577996e-09,ɑ,BR,ẽ,BR681
7749,1.009459396072998e-07,ʌ,BR,ẽ,BR681
7742,8.833728770696325e-08,oʊ,BR,ẽ,BR681
7743,5.309685548127163e-06,u,BR,ẽ,BR681
7748,2.2078077677178953e-07,ʊ,BR,ẽ,BR681
8091,0.4081549346446991,i,BR,ẽ,BR683
8097,0.0014841648517176509,ɪ,BR,ẽ,BR683
8090,0.5815001130104065,eɪ,BR,ẽ,BR683
8096,2.970485866171657e-06,ɛ,BR,ẽ,BR683
8094,2.777314330160152e-05,æ,BR,ẽ,BR683
8095,1.4604297575715464e-05,ɑ,BR,ẽ,BR683
8099,3.2115210615302203e-06,ʌ,BR,ẽ,BR683
8092,0.0017055594362318516,oʊ,BR,ẽ,BR683
8093,0.006115645170211792,u,BR,ẽ,BR683
8098,0.000991001958027482,ʊ,BR,ẽ,BR683
7311,0.04118459299206734,i,BR,ẽ,BR685
7317,0.3595666289329529,ɪ,BR,ẽ,BR685
7310,6.737429794156924e-05,eɪ,BR,ẽ,BR685
7316,1.9886254449374974e-05,ɛ,BR,ẽ,BR685
7314,3.3838688295873e-07,æ,BR,ẽ,BR685
7315,1.0778360319818603e-06,ɑ,BR,ẽ,BR685
7319,1.905738571394977e-07,ʌ,BR,ẽ,BR685
7312,3.8463105738628656e-05,oʊ,BR,ẽ,BR685
7313,0.5987099409103394,u,BR,ẽ,BR685
7318,0.0004114786279387772,ʊ,BR,ẽ,BR685
8641,0.03740205243229866,i,BR,ẽ,BR771
8647,5.876349314348772e-05,ɪ,BR,ẽ,BR771
8640,0.21650998294353485,eɪ,BR,ẽ,BR771
8646,6.3999918893387076e-06,ɛ,BR,ẽ,BR771
8644,6.558962195413187e-05,æ,BR,ẽ,BR771
8645,0.002257217653095722,ɑ,BR,ẽ,BR771
8649,0.0009656053734943271,ʌ,BR,ẽ,BR771
8642,0.2792747914791107,oʊ,BR,ẽ,BR771
8643,0.18179906904697418,u,BR,ẽ,BR771
8648,0.28166064620018005,ʊ,BR,ẽ,BR771
8221,6.62463135086e-05,i,BR,ẽ,BR921
8227,0.23673893511295319,ɪ,BR,ẽ,BR921
8220,1.4298405403678771e-05,eɪ,BR,ẽ,BR921
8226,0.7613220810890198,ɛ,BR,ẽ,BR921
8224,0.00175278983078897,æ,BR,ẽ,BR921
8225,9.393091204401571e-06,ɑ,BR,ẽ,BR921
8229,7.96399763203226e-05,ʌ,BR,ẽ,BR921
8222,1.3467511962517165e-05,oʊ,BR,ẽ,BR921
8223,1.7322855683232774e-06,u,BR,ẽ,BR921
8228,1.3630998410008033e-06,ʊ,BR,ẽ,BR921
7421,2.285471055074595e-05,i,BR,ẽ,BR962
7427,0.016336245462298393,ɪ,BR,ẽ,BR962
7420,7.982698662090115e-06,eɪ,BR,ẽ,BR962
7426,0.8966245651245117,ɛ,BR,ẽ,BR962
7424,0.00032407225808128715,æ,BR,ẽ,BR962
7425,5.419456647359766e-05,ɑ,BR,ẽ,BR962
7429,0.08524449914693832,ʌ,BR,ẽ,BR962
7422,4.228722900734283e-05,oʊ,BR,ẽ,BR962
7423,1.1000784070347436e-05,u,BR,ẽ,BR962
7428,0.0013322862796485424,ʊ,BR,ẽ,BR962
7591,3.3812218589446275e-06,i,BR,ɛ,BR210
7597,2.4072372980299406e-05,ɪ,BR,ɛ,BR210
7590,0.00488911010324955,eɪ,BR,ɛ,BR210
7596,0.005515268072485924,ɛ,BR,ɛ,BR210
7594,0.9826086759567261,æ,BR,ɛ,BR210
7595,0.0055550173856318,ɑ,BR,ɛ,BR210
7599,0.001386564108543098,ʌ,BR,ɛ,BR210
7592,1.757895188347902e-05,oʊ,BR,ɛ,BR210
7593,3.786156810292596e-08,u,BR,ɛ,BR210
7598,2.2271777311289043e-07,ʊ,BR,ɛ,BR210
6991,0.26759979128837585,i,BR,ɛ,BR213
6997,0.0030472802463918924,ɪ,BR,ɛ,BR213
6990,0.7275618314743042,eɪ,BR,ɛ,BR213
6996,1.1471642210381106e-05,ɛ,BR,ɛ,BR213
6994,3.2517447834834456e-05,æ,BR,ɛ,BR213
6995,3.151941200485453e-06,ɑ,BR,ɛ,BR213
6999,1.210452592204092e-05,ʌ,BR,ɛ,BR213
6992,0.000454636785434559,oʊ,BR,ɛ,BR213
6993,0.0005859248340129852,u,BR,ɛ,BR213
6998,0.0006912630633451045,ʊ,BR,ɛ,BR213
8341,1.9992759447973185e-08,i,BR,ɛ,BR364
8347,9.316993754282521e-08,ɪ,BR,ɛ,BR364
8340,0.00010334036778658628,eɪ,BR,ɛ,BR364
8346,0.0002296956372447312,ɛ,BR,ɛ,BR364
8344,0.1870034784078598,æ,BR,ɛ,BR364
8345,0.1832544356584549,ɑ,BR,ɛ,BR364
8349,0.628950297832489,ʌ,BR,ɛ,BR364
8342,0.0003920207964256406,oʊ,BR,ɛ,BR364
8343,4.073401953519351e-07,u,BR,ɛ,BR364
8348,6.622398359468207e-05,ʊ,BR,ɛ,BR364
6791,0.00016282551223412156,i,BR,ɛ,BR37
6797,0.9214455485343933,ɪ,BR,ɛ,BR37
6790,3.394949089852162e-05,eɪ,BR,ɛ,BR37
6796,0.07812919467687607,ɛ,BR,ɛ,BR37
6794,0.00021034243400208652,æ,BR,ɛ,BR37
6795,6.429186214518268e-07,ɑ,BR,ɛ,BR37
6799,8.094877557596192e-06,ʌ,BR,ɛ,BR37
6792,4.579476353683276e-06,oʊ,BR,ɛ,BR37
6793,3.878601091855671e-06,u,BR,ɛ,BR37
6798,8.262603614639374e-07,ʊ,BR,ɛ,BR37
8281,7.030516968598022e-08,i,BR,ɛ,BR38
8287,0.0006444659666158259,ɪ,BR,ɛ,BR38
8280,1.93340338228154e-06,eɪ,BR,ɛ,BR38
8286,0.9403383731842041,ɛ,BR,ɛ,BR38
8284,0.05838548764586449,æ,BR,ɛ,BR38
8285,5.921833508182317e-05,ɑ,BR,ɛ,BR38
8289,0.0005699772736988962,ʌ,BR,ɛ,BR38
8282,4.838729523726215e-07,oʊ,BR,ɛ,BR38
8283,2.096777640403502e-09,u,BR,ɛ,BR38
8288,1.4172342410745387e-08,ʊ,BR,ɛ,BR38
6901,7.141890967510278e-10,i,BR,ɛ,BR440
6907,1.6141037804118241e-06,ɪ,BR,ɛ,BR440
6900,5.533785838451877e-07,eɪ,BR,ɛ,BR440
6906,0.01888093911111355,ɛ,BR,ɛ,BR440
6904,0.01639638841152191,æ,BR,ɛ,BR440
6905,0.000637452001683414,ɑ,BR,ɛ,BR440
6909,0.9640709757804871,ʌ,BR,ɛ,BR440
6902,7.838703822926618e-06,oʊ,BR,ɛ,BR440
6903,3.488823452357792e-09,u,BR,ɛ,BR440
6908,4.291607183404267e-06,ʊ,BR,ɛ,BR440
8461,0.001538652926683426,i,BR,ɛ,BR443
8467,0.5930055975914001,ɪ,BR,ɛ,BR443
8460,0.0005171657539904118,eɪ,BR,ɛ,BR443
8466,0.39581090211868286,ɛ,BR,ɛ,BR443
8464,0.008680274710059166,æ,BR,ɛ,BR443
8465,6.973579002078623e-05,ɑ,BR,ɛ,BR443
8469,0.00021667433611582965,ʌ,BR,ɛ,BR443
8462,0.00013481787755154073,oʊ,BR,ɛ,BR443
8463,1.4843288226984441e-05,u,BR,ɛ,BR443
8468,1.1320213161525317e-05,ʊ,BR,ɛ,BR443
8381,1.7175207089881184e-10,i,BR,ɛ,BR487
8387,6.988967271581714e-08,ɪ,BR,ɛ,BR487
8380,9.363650860905182e-06,eɪ,BR,ɛ,BR487
8386,9.52016853261739e-05,ɛ,BR,ɛ,BR487
8384,0.9983772039413452,æ,BR,ɛ,BR487
8385,0.00039316772017627954,ɑ,BR,ɛ,BR487
8389,0.0011249355738982558,ʌ,BR,ɛ,BR487
8382,8.63453664123881e-08,oʊ,BR,ɛ,BR487
8383,1.23605474813826e-11,u,BR,ɛ,BR487
8388,3.5038022483391273e-10,ʊ,BR,ɛ,BR487
8611,0.0002010524331126362,i,BR,ɛ,BR731
8617,0.31015655398368835,ɪ,BR,ɛ,BR731
8610,7.231295512610814e-06,eɪ,BR,ɛ,BR731
8616,0.689284086227417,ɛ,BR,ɛ,BR731
8614,0.00017282732005696744,æ,BR,ɛ,BR731
8615,4.586148861562833e-06,ɑ,BR,ɛ,BR731
8619,0.00010299854329787195,ʌ,BR,ɛ,BR731
8612,4.11194414482452e-05,oʊ,BR,ɛ,BR731
8613,1.2277570931473747e-05,u,BR,ɛ,BR731
8618,1.730322401272133e-05,ʊ,BR,ɛ,BR731
7941,0.0023681859020143747,i,BR,ɛ,BR733
7947,0.033655766397714615,ɪ,BR,ɛ,BR733
7940,0.009545632638037205,eɪ,BR,ɛ,BR733
7946,0.8187510967254639,ɛ,BR,ɛ,BR733
7944,0.13400594890117645,æ,BR,ɛ,BR733
7945,0.0011780067579820752,ɑ,BR,ɛ,BR733
7949,0.0003107395605184138,ʌ,BR,ɛ,BR733
7942,0.00017394825408700854,oʊ,BR,ɛ,BR733
7943,5.938658887316706e-06,u,BR,ɛ,BR733
7948,4.637995971279452e-06,ʊ,BR,ɛ,BR733
7101,7.779138222474558e-09,i,BR,ɛ,BR74
7107,3.8166293961694464e-05,ɪ,BR,ɛ,BR74
7100,6.227511676115682e-06,eɪ,BR,ɛ,BR74
7106,0.24809373915195465,ɛ,BR,ɛ,BR74
7104,0.49134159088134766,æ,BR,ɛ,BR74
7105,0.0025532676372677088,ɑ,BR,ɛ,BR74
7109,0.25795984268188477,ʌ,BR,ɛ,BR74
7102,6.629884865105851e-06,oʊ,BR,ɛ,BR74
7103,4.206403225737176e-09,u,BR,ɛ,BR74
7108,5.816330030938843e-07,ʊ,BR,ɛ,BR74
7701,1.674794293649029e-05,i,BR,ɛ,BR749
7707,0.010233362205326557,ɪ,BR,ɛ,BR749
7700,3.640919885583571e-06,eɪ,BR,ɛ,BR749
7706,0.9816540479660034,ɛ,BR,ɛ,BR749
7704,0.00026694071129895747,æ,BR,ɛ,BR749
7705,2.857756771845743e-05,ɑ,BR,ɛ,BR749
7709,0.00766470842063427,ʌ,BR,ɛ,BR749
7702,8.831768354866654e-06,oʊ,BR,ɛ,BR749
7703,2.5206136342603713e-06,u,BR,ɛ,BR749
7708,0.00012053069076500833,ʊ,BR,ɛ,BR749
7191,3.3201683891093126e-06,i,BR,ɛ,BR810
7197,0.0010900541674345732,ɪ,BR,ɛ,BR810
7190,5.4941912821959704e-05,eɪ,BR,ɛ,BR810
7196,0.7529168725013733,ɛ,BR,ɛ,BR810
7194,0.24468901753425598,æ,BR,ɛ,BR810
7195,0.0010087864939123392,ɑ,BR,ɛ,BR810
7199,0.0002263471542391926,ʌ,BR,ɛ,BR810
7192,1.0533285603742115e-05,oʊ,BR,ɛ,BR810
7193,6.631176319160659e-08,u,BR,ɛ,BR810
7198,7.060344842102495e-08,ʊ,BR,ɛ,BR810
6831,2.636973972514056e-09,i,BR,ɛ,BR860
6837,2.2537496988661587e-05,ɪ,BR,ɛ,BR860
6830,3.914372427971102e-06,eɪ,BR,ɛ,BR860
6836,0.13849079608917236,ɛ,BR,ɛ,BR860
6834,0.4535309970378876,æ,BR,ɛ,BR860
6835,0.0018985038623213768,ɑ,BR,ɛ,BR860
6839,0.4060485363006592,ʌ,BR,ɛ,BR860
6832,4.32372189607122e-06,oʊ,BR,ɛ,BR860
6833,1.9665746808783524e-09,u,BR,ɛ,BR860
6838,4.1563004060662934e-07,ʊ,BR,ɛ,BR860
7431,1.0665222305306088e-07,i,BR,ɛ,BR927
7437,0.0020076788496226072,ɪ,BR,ɛ,BR927
7430,1.2481520570872817e-05,eɪ,BR,ɛ,BR927
7436,0.7297448515892029,ɛ,BR,ɛ,BR927
7434,0.19137375056743622,æ,BR,ɛ,BR927
7435,0.0003284261911176145,ɑ,BR,ɛ,BR927
7439,0.07652504742145538,ʌ,BR,ɛ,BR927
7432,6.925883553776657e-06,oʊ,BR,ɛ,BR927
7433,1.5903770744785106e-08,u,BR,ɛ,BR927
7438,8.241999580604897e-07,ʊ,BR,ɛ,BR927
7441,6.939005174899648e-07,i,BR,ɛ,BR928
7447,0.005953693296760321,ɪ,BR,ɛ,BR928
7440,6.593035504920408e-05,eɪ,BR,ɛ,BR928
7446,0.5142345428466797,ɛ,BR,ɛ,BR928
7444,0.47838082909584045,æ,BR,ɛ,BR928
7445,0.00011728778190445155,ɑ,BR,ɛ,BR928
7449,0.0012404591543599963,ʌ,BR,ɛ,BR928
7442,6.48569857730763e-06,oʊ,BR,ɛ,BR928
7443,8.139416252106457e-09,u,BR,ɛ,BR928
7448,3.4911856516828266e-08,ʊ,BR,ɛ,BR928
8071,3.181315211264746e-10,i,BR,a,BR31
8077,5.177194566385879e-07,ɪ,BR,a,BR31
8070,1.1607232409005519e-05,eɪ,BR,a,BR31
8076,0.0008885440765880048,ɛ,BR,a,BR31
8074,0.9967977404594421,æ,BR,a,BR31
8075,0.00014772498980164528,ɑ,BR,a,BR31
8079,0.0021537328138947487,ʌ,BR,a,BR31
8072,1.1475164995999876e-07,oʊ,BR,a,BR31
8073,1.0886277122812427e-11,u,BR,a,BR31
8078,4.785193352674355e-10,ʊ,BR,a,BR31
8311,3.68921226900909e-10,i,BR,a,BR313
8317,3.839486240053702e-08,ɪ,BR,a,BR313
8310,1.1461584108474199e-05,eɪ,BR,a,BR313
8316,3.5127341106999665e-05,ɛ,BR,a,BR313
8314,0.9993135929107666,æ,BR,a,BR313
8315,0.0005488066817633808,ɑ,BR,a,BR313
8319,9.088818478630856e-05,ʌ,BR,a,BR313
8312,7.854123396100476e-08,oʊ,BR,a,BR313
8313,1.3889374893272244e-11,u,BR,a,BR313
8318,8.719083094410607e-11,ʊ,BR,a,BR313
7141,2.971430212994619e-09,i,BR,a,BR314
7147,1.1945624578402203e-07,ɪ,BR,a,BR314
7140,4.390635513118468e-05,eɪ,BR,a,BR314
7146,0.0005322246579453349,ɛ,BR,a,BR314
7144,0.8213245868682861,æ,BR,a,BR314
7145,0.04578554257750511,ɑ,BR,a,BR314
7149,0.13229428231716156,ʌ,BR,a,BR314
7142,1.85108892765129e-05,oʊ,BR,a,BR314
7143,8.1077775604399e-09,u,BR,a,BR314
7148,7.717358130321372e-07,ʊ,BR,a,BR314
8441,5.970166583324499e-10,i,BR,a,BR32
8447,1.6091482279989577e-07,ɪ,BR,a,BR32
8440,1.4272017324401531e-05,eɪ,BR,a,BR32
8446,6.049526928109117e-05,ɛ,BR,a,BR32
8444,0.9996706247329712,æ,BR,a,BR32
8445,0.00021223780640866607,ɑ,BR,a,BR32
8449,4.2229683458572254e-05,ʌ,BR,a,BR32
8442,4.568654432546282e-08,oʊ,BR,a,BR32
8443,1.2155733017382708e-11,u,BR,a,BR32
8448,4.049404214723218e-11,ʊ,BR,a,BR32
8521,4.946268047922864e-11,i,BR,a,BR33
8527,1.5040125589393938e-08,ɪ,BR,a,BR33
8520,3.855438080790918e-06,eɪ,BR,a,BR33
8526,8.864379196893424e-05,ɛ,BR,a,BR33
8524,0.9910173416137695,æ,BR,a,BR33
8525,0.0026036424096673727,ɑ,BR,a,BR33
8529,0.006286224350333214,ʌ,BR,a,BR33
8522,2.900067954669794e-07,oʊ,BR,a,BR33
8523,3.4163654544228095e-11,u,BR,a,BR33
8528,1.6080266007634236e-09,ʊ,BR,a,BR33
8081,1.9210451285278651e-10,i,BR,a,BR359
8087,1.2321628162226261e-08,ɪ,BR,a,BR359
8080,1.448359944333788e-05,eɪ,BR,a,BR359
8086,6.638740887865424e-05,ɛ,BR,a,BR359
8084,0.9969876408576965,æ,BR,a,BR359
8085,0.0015676523325964808,ɑ,BR,a,BR359
8089,0.0013629673048853874,ʌ,BR,a,BR359
8082,8.885887154974625e-07,oʊ,BR,a,BR359
8083,2.7931948420878427e-11,u,BR,a,BR359
8088,9.86298598348867e-10,ʊ,BR,a,BR359
6771,3.252099423090016e-10,i,BR,a,BR381
6777,4.159072197751357e-09,ɪ,BR,a,BR381
6770,5.044041245128028e-06,eɪ,BR,a,BR381
6776,5.3609550377586856e-05,ɛ,BR,a,BR381
6774,0.2142835557460785,æ,BR,a,BR381
6775,0.43113765120506287,ɑ,BR,a,BR381
6779,0.35444363951683044,ʌ,BR,a,BR381
6772,7.148365693865344e-05,oʊ,BR,a,BR381
6773,5.201262709420007e-08,u,BR,a,BR381
6778,4.996685674996115e-06,ʊ,BR,a,BR381
8001,3.762890887770709e-09,i,BR,a,BR439
8007,1.8350220898355474e-07,ɪ,BR,a,BR439
8000,0.00023223338939715177,eɪ,BR,a,BR439
8006,0.00014028225268702954,ɛ,BR,a,BR439
8004,0.9932562112808228,æ,BR,a,BR439
8005,0.0006139879114925861,ɑ,BR,a,BR439
8009,0.005753774661570787,ʌ,BR,a,BR439
8002,3.228884679629118e-06,oʊ,BR,a,BR439
8003,1.2854997621936093e-10,u,BR,a,BR439
8008,1.1987399517465747e-08,ʊ,BR,a,BR439
8301,1.8212270580519885e-09,i,BR,a,BR624
8307,8.347164452970901e-07,ɪ,BR,a,BR624
8300,3.053952241316438e-05,eɪ,BR,a,BR624
8306,0.0010119869839400053,ɛ,BR,a,BR624
8304,0.9970794916152954,æ,BR,a,BR624
8305,0.0003965400392189622,ɑ,BR,a,BR624
8309,0.0014804109232500196,ʌ,BR,a,BR624
8302,2.4994753289320215e-07,oʊ,BR,a,BR624
8303,5.3416191608812724e-11,u,BR,a,BR624
8308,1.2075036526226768e-09,ʊ,BR,a,BR624
7871,2.466130410994083e-09,i,BR,a,BR625
7877,5.306514783143257e-09,ɪ,BR,a,BR625
7870,6.582519290532218e-06,eɪ,BR,a,BR625
7876,2.641788341861684e-05,ɛ,BR,a,BR625
7874,0.04560448229312897,æ,BR,a,BR625
7875,0.708380401134491,ɑ,BR,a,BR625
7879,0.24571000039577484,ʌ,BR,a,BR625
7872,0.00021376753284130245,oʊ,BR,a,BR625
7873,7.310486012102047e-07,u,BR,a,BR625
7878,5.7703724451130256e-05,ʊ,BR,a,BR625
8411,7.320782868802667e-10,i,BR,a,BR626
8417,1.1528466181687236e-08,ɪ,BR,a,BR626
8410,4.121769961784594e-05,eɪ,BR,a,BR626
8416,9.081485768547282e-05,ɛ,BR,a,BR626
8414,0.6187244653701782,æ,BR,a,BR626
8415,0.0586957186460495,ɑ,BR,a,BR626
8419,0.322257399559021,ʌ,BR,a,BR626
8412,0.00018849603657145053,oʊ,BR,a,BR626
8413,7.3798509525602185e-09,u,BR,a,BR626
8418,1.8669430801310227e-06,ʊ,BR,a,BR626
6801,4.3147660444553537e-10,i,BR,a,BR72
6807,9.295781033813455e-09,ɪ,BR,a,BR72
6800,5.3895300879958086e-06,eɪ,BR,a,BR72
6806,0.0001358923182124272,ɛ,BR,a,BR72
6804,0.17758172750473022,æ,BR,a,BR72
6805,0.19563895463943481,ɑ,BR,a,BR72
6809,0.6265857815742493,ʌ,BR,a,BR72
6802,4.56954185210634e-05,oʊ,BR,a,BR72
6803,3.4060715137229636e-08,u,BR,a,BR72
6808,6.502861651824787e-06,ʊ,BR,a,BR72
8101,2.0709678416608313e-09,i,BR,a,BR743
8107,5.597823928837897e-07,ɪ,BR,a,BR743
8100,9.364440484205261e-05,eɪ,BR,a,BR743
8106,0.0001405482180416584,ɛ,BR,a,BR743
8104,0.9994288086891174,æ,BR,a,BR743
8105,5.951373532298021e-05,ɑ,BR,a,BR743
8109,0.0002765902900137007,ʌ,BR,a,BR743
8102,8.001649121069931e-08,oʊ,BR,a,BR743
8103,9.39949940798046e-12,u,BR,a,BR743
8108,2.0845875026154204e-10,ʊ,BR,a,BR743
8601,2.7414243319867637e-08,i,BR,a,BR746
8607,1.4868945186208293e-08,ɪ,BR,a,BR746
8600,9.594448783900589e-05,eɪ,BR,a,BR746
8606,2.4808370653772727e-05,ɛ,BR,a,BR746
8604,0.0709785521030426,æ,BR,a,BR746
8605,0.6984878778457642,ɑ,BR,a,BR746
8609,0.22777606546878815,ʌ,BR,a,BR746
8602,0.002419336698949337,oʊ,BR,a,BR746
8603,3.784684849961195e-06,u,BR,a,BR746
8608,0.0002136791736120358,ʊ,BR,a,BR746
7321,1.1192271553994715e-09,i,BR,a,BR807
7327,4.402533704706002e-06,ɪ,BR,a,BR807
7320,1.5758652807562612e-05,eɪ,BR,a,BR807
7326,0.004419690929353237,ɛ,BR,a,BR807
7324,0.9732223153114319,æ,BR,a,BR807
7325,0.0004088273271918297,ɑ,BR,a,BR807
7329,0.021928587928414345,ʌ,BR,a,BR807
7322,3.548284723819961e-07,oʊ,BR,a,BR807
7323,1.0886386236919066e-10,u,BR,a,BR807
7328,8.530126827110962e-09,ʊ,BR,a,BR807
7511,3.1630409402794157e-10,i,BR,a,BR858
7517,3.876439169658852e-09,ɪ,BR,a,BR858
7510,3.451792053965619e-06,eɪ,BR,a,BR858
7516,7.187545270426199e-05,ɛ,BR,a,BR858
7514,0.278801828622818,æ,BR,a,BR858
7515,0.5375491976737976,ɑ,BR,a,BR858
7519,0.18353348970413208,ʌ,BR,a,BR858
7512,3.7954778235871345e-05,oʊ,BR,a,BR858
7513,3.189628472455297e-08,u,BR,a,BR858
7518,2.2076787900005e-06,ʊ,BR,a,BR858
7751,9.86843717853958e-10,i,BR,ɐ̃,BR2
7757,3.089719768922805e-07,ɪ,BR,ɐ̃,BR2
7750,2.7759719500863866e-07,eɪ,BR,ɐ̃,BR2
7756,0.001396588864736259,ɛ,BR,ɐ̃,BR2
7754,0.000689322710968554,æ,BR,ɐ̃,BR2
7755,0.0003508426889311522,ɑ,BR,ɐ̃,BR2
7759,0.9973825812339783,ʌ,BR,ɐ̃,BR2
7752,7.471046410501003e-05,oʊ,BR,ɐ̃,BR2
7753,4.991041535618024e-08,u,BR,ɐ̃,BR2
7758,0.00010532006854191422,ʊ,BR,ɐ̃,BR2
7921,1.675613092722017e-09,i,BR,ɐ̃,BR296
7927,6.035837940565614e-10,ɪ,BR,ɐ̃,BR296
7920,1.4543664974553394e-06,eɪ,BR,ɐ̃,BR296
7926,2.346023393329233e-06,ɛ,BR,ɐ̃,BR296
7924,0.006158220116049051,æ,BR,ɐ̃,BR296
7925,0.9671961069107056,ɑ,BR,ɐ̃,BR296
7929,0.02645917609333992,ʌ,BR,ɐ̃,BR296
7922,0.0001374405692331493,oʊ,BR,ɐ̃,BR296
7923,1.6352132661268115e-06,u,BR,ɐ̃,BR296
7928,4.358384103397839e-05,ʊ,BR,ɐ̃,BR296
7951,4.290498789583097e-10,i,BR,ɐ̃,BR4
7957,2.658033348978961e-09,ɪ,BR,ɐ̃,BR4
7950,1.6880873090485693e-06,eɪ,BR,ɐ̃,BR4
7956,2.711239540076349e-05,ɛ,BR,ɐ̃,BR4
7954,0.024445971474051476,æ,BR,ɐ̃,BR4
7955,0.3177272379398346,ɑ,BR,ɐ̃,BR4
7959,0.6576690077781677,ʌ,BR,ɐ̃,BR4
