,probabilities,classification,language,vowel,file
6757,0.004785122349858284,ɪ,BR,ẽ,BR257
6750,0.39929550886154175,eɪ,BR,ẽ,BR257
6756,0.011960664764046669,ɛ,BR,ẽ,BR257
6754,0.5545032620429993,æ,BR,ẽ,BR257
6755,0.007842587307095528,ɑ,BR,ẽ,BR257
6759,0.003022038610652089,ʌ,BR,ẽ,BR257
6752,0.009110492654144764,oʊ,BR,ẽ,BR257
6753,0.003334255190566182,u,BR,ẽ,BR257
6758,0.0010696317767724395,ʊ,BR,ẽ,BR257
7381,0.06482724845409393,i,BR,ẽ,BR300
7387,0.12030816823244095,ɪ,BR,ẽ,BR300
7380,0.35141101479530334,eɪ,BR,ẽ,BR300
7386,0.18351082503795624,ɛ,BR,ẽ,BR300
7384,0.029329052194952965,æ,BR,ẽ,BR300
7385,0.1053907722234726,ɑ,BR,ẽ,BR300
7389,0.053430888801813126,ʌ,BR,ẽ,BR300
7382,0.04034741595387459,oʊ,BR,ẽ,BR300
7383,0.008075525984168053,u,BR,ẽ,BR300
7388,0.04336915910243988,ʊ,BR,ẽ,BR300
8551,0.00855310633778572,i,BR,ẽ,BR545
8557,0.04695729911327362,ɪ,BR,ẽ,BR545
8550,0.011997035704553127,eɪ,BR,ẽ,BR545
8556,0.36970552802085876,ɛ,BR,ẽ,BR545
8554,0.011838225647807121,æ,BR,ẽ,BR545
8555,0.003860529512166977,ɑ,BR,ẽ,BR545
8559,0.19757045805454254,ʌ,BR,ẽ,BR545
8552,0.052880942821502686,oʊ,BR,ẽ,BR545
8553,0.04459412395954132,u,BR,ẽ,BR545
8558,0.2520427703857422,ʊ,BR,ẽ,BR545
6811,0.008440402336418629,i,BR,ẽ,BR548
6817,0.0470685251057148,ɪ,BR,ẽ,BR548
6810,0.11118699610233307,eɪ,BR,ẽ,BR548
6816,0.6005731225013733,ɛ,BR,ẽ,BR548
6814,0.053040046244859695,æ,BR,ẽ,BR548
6815,0.0015174760483205318,ɑ,BR,ẽ,BR548
6819,0.018796049058437347,ʌ,BR,ẽ,BR548
6812,0.043393637984991074,oʊ,BR,ẽ,BR548
6813,0.006630288902670145,u,BR,ẽ,BR548
6818,0.10935340821743011,ʊ,BR,ẽ,BR548
6891,0.09862324595451355,i,BR,ẽ,BR552
6897,0.09646274894475937,ɪ,BR,ẽ,BR552
6890,0.2558055520057678,eɪ,BR,ẽ,BR552
6896,0.13744960725307465,ɛ,BR,ẽ,BR552
6894,0.08681841939687729,æ,BR,ẽ,BR552
6895,0.02171812579035759,ɑ,BR,ẽ,BR552
6899,0.09633534401655197,ʌ,BR,ẽ,BR552
6892,0.03472907841205597,oʊ,BR,ẽ,BR552
6893,0.0136758703738451,u,BR,ẽ,BR552
6898,0.15838201344013214,ʊ,BR,ẽ,BR552
8581,0.0021206499077379704,i,BR,ẽ,BR57
8587,0.006122747901827097,ɪ,BR,ẽ,BR57
8580,0.4430757462978363,eɪ,BR,ẽ,BR57
8586,0.11091189086437225,ɛ,BR,ẽ,BR57
8584,0.3516104817390442,æ,BR,ẽ,BR57
8585,0.05513189733028412,ɑ,BR,ẽ,BR57
8589,0.015103540383279324,ʌ,BR,ẽ,BR57
8582,0.01446021068841219,oʊ,BR,ẽ,BR57
8583,0.0005044479621574283,u,BR,ẽ,BR57
8588,0.000958314398303628,ʊ,BR,ẽ,BR57
7741,0.048342976719141006,i,BR,ẽ,BR681
7747,0.06921222060918808,ɪ,BR,ẽ,BR681
7740,0.4789087176322937,eɪ,BR,ẽ,BR681
7746,0.23195256292819977,ɛ,BR,ẽ,BR681
7744,0.10782239586114883,æ,BR,ẽ,BR681
7745,0.022779585793614388,ɑ,BR,ẽ,BR681
7749,0.01449932437390089,ʌ,BR,ẽ,BR681
7742,0.007145783863961697,oʊ,BR,ẽ,BR681
7743,0.004463010933250189,u,BR,ẽ,BR681
7748,0.014873391017317772,ʊ,BR,ẽ,BR681
8091,0.01747913472354412,i,BR,ẽ,BR683
8097,0.010801908560097218,ɪ,BR,ẽ,BR683
8090,0.6832090020179749,eɪ,BR,ẽ,BR683
8096,0.2228991538286209,ɛ,BR,ẽ,BR683
8094,0.016132453456521034,æ,BR,ẽ,BR683
8095,0.039708081632852554,ɑ,BR,ẽ,BR683
8099,0.0028593081515282393,ʌ,BR,ẽ,BR683
8092,0.0021890110801905394,oʊ,BR,ẽ,BR683
8093,0.003078383393585682,u,BR,ẽ,BR683
8098,0.0016436396399512887,ʊ,BR,ẽ,BR683
7311,0.29055169224739075,i,BR,ẽ,BR685
7317,0.03647739812731743,ɪ,BR,ẽ,BR685
7310,0.36614376306533813,eɪ,BR,ẽ,BR685
7316,0.03654268756508827,ɛ,BR,ẽ,BR685
7314,0.09007829427719116,æ,BR,ẽ,BR685
7315,0.055207524448633194,ɑ,BR,ẽ,BR685
7319,0.030839314684271812,ʌ,BR,ẽ,BR685
7312,0.024997465312480927,oʊ,BR,ẽ,BR685
7313,0.018535714596509933,u,BR,ẽ,BR685
7318,0.0506262481212616,ʊ,BR,ẽ,BR685
8641,0.018964823335409164,i,BR,ẽ,BR771
8647,0.02049919031560421,ɪ,BR,ẽ,BR771
8640,0.22831867635250092,eɪ,BR,ẽ,BR771
8646,0.6404398679733276,ɛ,BR,ẽ,BR771
8644,0.07423019409179688,æ,BR,ẽ,BR771
8645,0.004954857286065817,ɑ,BR,ẽ,BR771
8649,0.0056505948305130005,ʌ,BR,ẽ,BR771
8642,0.004803291987627745,oʊ,BR,ẽ,BR771
8643,0.0010737772099673748,u,BR,ẽ,BR771
8648,0.0010648055467754602,ʊ,BR,ẽ,BR771
8221,0.0075155566446483135,i,BR,ẽ,BR921
8227,0.0571456179022789,ɪ,BR,ẽ,BR921
8220,0.5113598704338074,eɪ,BR,ẽ,BR921
8226,0.27438002824783325,ɛ,BR,ẽ,BR921
8224,0.1066231057047844,æ,BR,ẽ,BR921
8225,0.009377901442348957,ɑ,BR,ẽ,BR921
8229,0.004942786414176226,ʌ,BR,ẽ,BR921
8222,0.01061155740171671,oʊ,BR,ẽ,BR921
8223,0.007620696444064379,u,BR,ẽ,BR921
8228,0.010422802530229092,ʊ,BR,ẽ,BR921
7421,0.026208071038126945,i,BR,ẽ,BR962
7427,0.22556562721729279,ɪ,BR,ẽ,BR962
7420,0.5509862303733826,eɪ,BR,ẽ,BR962
7426,0.11038243770599365,ɛ,BR,ẽ,BR962
7424,0.019591806456446648,æ,BR,ẽ,BR962
7425,0.0027414883952587843,ɑ,BR,ẽ,BR962
7429,0.005960036534816027,ʌ,BR,ẽ,BR962
7422,0.0011020059464499354,oʊ,BR,ẽ,BR962
7423,0.039833832532167435,u,BR,ẽ,BR962
7428,0.017628522589802742,ʊ,BR,ẽ,BR962
7591,0.012001349590718746,i,BR,ɛ,BR210
7597,0.19560489058494568,ɪ,BR,ɛ,BR210
7590,0.08113463222980499,eɪ,BR,ɛ,BR210
7596,0.07221462577581406,ɛ,BR,ɛ,BR210
7594,0.5175870656967163,æ,BR,ɛ,BR210
7595,0.055544450879096985,ɑ,BR,ɛ,BR210
7599,0.050220731645822525,ʌ,BR,ɛ,BR210
7592,0.006726877298206091,oʊ,BR,ɛ,BR210
7593,0.00213266140781343,u,BR,ɛ,BR210
7598,0.006832757964730263,ʊ,BR,ɛ,BR210
6991,0.013165634125471115,i,BR,ɛ,BR213
6997,0.03062739595770836,ɪ,BR,ɛ,BR213
6990,0.033730339258909225,eɪ,BR,ɛ,BR213
6996,0.0021480200812220573,ɛ,BR,ɛ,BR213
6994,0.01820320449769497,æ,BR,ɛ,BR213
6995,0.016102682799100876,ɑ,BR,ɛ,BR213
6999,0.04581928253173828,ʌ,BR,ɛ,BR213
6992,0.5787416696548462,oʊ,BR,ɛ,BR213
6993,0.1523938775062561,u,BR,ɛ,BR213
6998,0.10906784981489182,ʊ,BR,ɛ,BR213
8341,0.003741239896044135,i,BR,ɛ,BR364
8347,0.01081850379705429,ɪ,BR,ɛ,BR364
8340,0.03294200822710991,eɪ,BR,ɛ,BR364
8346,0.37313246726989746,ɛ,BR,ɛ,BR364
8344,0.46630609035491943,æ,BR,ɛ,BR364
8345,0.04087859019637108,ɑ,BR,ɛ,BR364
8349,0.07086820900440216,ʌ,BR,ɛ,BR364
8342,0.00013783026952296495,oʊ,BR,ɛ,BR364
8343,6.11447831033729e-05,u,BR,ɛ,BR364
8348,0.0011139987036585808,ʊ,BR,ɛ,BR364
6791,0.5962042212486267,i,BR,ɛ,BR37
6797,0.24585139751434326,ɪ,BR,ɛ,BR37
6790,0.10641088336706161,eɪ,BR,ɛ,BR37
6796,0.01848662458360195,ɛ,BR,ɛ,BR37
6794,0.020538559183478355,æ,BR,ɛ,BR37
6795,0.0010555597255006433,ɑ,BR,ɛ,BR37
6799,0.0038506705313920975,ʌ,BR,ɛ,BR37
6792,0.0003286100982222706,oʊ,BR,ɛ,BR37
6793,0.0008182459278032184,u,BR,ɛ,BR37
6798,0.0064551266841590405,ʊ,BR,ɛ,BR37
8281,0.0014466952998191118,i,BR,ɛ,BR38
8287,0.023959198966622353,ɪ,BR,ɛ,BR38
8280,0.03621078282594681,eɪ,BR,ɛ,BR38
8286,0.44267380237579346,ɛ,BR,ɛ,BR38
8284,0.46359044313430786,æ,BR,ɛ,BR38
8285,0.0028136689215898514,ɑ,BR,ɛ,BR38
8289,0.027527859434485435,ʌ,BR,ɛ,BR38
8282,0.00027291307924315333,oʊ,BR,ɛ,BR38
8283,5.665880598826334e-05,u,BR,ɛ,BR38
8288,0.0014480819227173924,ʊ,BR,ɛ,BR38
6901,0.0004935634206049144,i,BR,ɛ,BR440
6907,0.03601846843957901,ɪ,BR,ɛ,BR440
6900,0.06040876731276512,eɪ,BR,ɛ,BR440
6906,0.6432482600212097,ɛ,BR,ɛ,BR440
6904,0.10308732837438583,æ,BR,ɛ,BR440
6905,0.002530705649405718,ɑ,BR,ɛ,BR440
6909,0.11641744524240494,ʌ,BR,ɛ,BR440
6902,0.0015155307482928038,oʊ,BR,ɛ,BR440
6903,0.0001416006707586348,u,BR,ɛ,BR440
6908,0.03613833338022232,ʊ,BR,ɛ,BR440
8461,0.023193856701254845,i,BR,ɛ,BR443
8467,0.13972614705562592,ɪ,BR,ɛ,BR443
8460,0.16485825181007385,eɪ,BR,ɛ,BR443
8466,0.17106524109840393,ɛ,BR,ɛ,BR443
8464,0.16062554717063904,æ,BR,ɛ,BR443
8465,0.018469616770744324,ɑ,BR,ɛ,BR443
8469,0.17455017566680908,ʌ,BR,ɛ,BR443
8462,0.019853992387652397,oʊ,BR,ɛ,BR443
8463,0.016251783818006516,u,BR,ɛ,BR443
8468,0.11140536516904831,ʊ,BR,ɛ,BR443
8381,0.010907546617090702,i,BR,ɛ,BR487
8387,0.06468047946691513,ɪ,BR,ɛ,BR487
8380,0.04841146990656853,eɪ,BR,ɛ,BR487
8386,0.23388782143592834,ɛ,BR,ɛ,BR487
8384,0.11422646045684814,æ,BR,ɛ,BR487
8385,0.04449925571680069,ɑ,BR,ɛ,BR487
8389,0.23341965675354004,ʌ,BR,ɛ,BR487
8382,0.0059919520281255245,oʊ,BR,ɛ,BR487
8383,0.0017290711402893066,u,BR,ɛ,BR487
8388,0.24224625527858734,ʊ,BR,ɛ,BR487
8611,0.0008436309872195125,i,BR,ɛ,BR731
8617,0.02686876803636551,ɪ,BR,ɛ,BR731
8610,0.013835216872394085,eɪ,BR,ɛ,BR731
8616,0.8687244057655334,ɛ,BR,ɛ,BR731
8614,0.051050204783678055,æ,BR,ɛ,BR731
8615,0.0002801859809551388,ɑ,BR,ɛ,BR731
8619,0.037155963480472565,ʌ,BR,ɛ,BR731
8612,1.1830484254460316e-05,oʊ,BR,ɛ,BR731
8613,8.347475159098394e-06,u,BR,ɛ,BR731
8618,0.0012213931186124682,ʊ,BR,ɛ,BR731
7941,0.006833645049482584,i,BR,ɛ,BR733
7947,0.011370145715773106,ɪ,BR,ɛ,BR733
7940,0.8162957429885864,eɪ,BR,ɛ,BR733
7946,0.0985918715596199,ɛ,BR,ɛ,BR733
7944,0.060287415981292725,æ,BR,ɛ,BR733
7945,0.0015126962680369616,ɑ,BR,ɛ,BR733
7949,0.003897962626069784,ʌ,BR,ɛ,BR733
7942,0.0005073592183180153,oʊ,BR,ɛ,BR733
7943,0.00016420576139353216,u,BR,ɛ,BR733
7948,0.0005389159778133035,ʊ,BR,ɛ,BR733
7101,6.636694160988554e-05,i,BR,ɛ,BR74
7107,0.0014598548877984285,ɪ,BR,ɛ,BR74
7100,0.022534456104040146,eɪ,BR,ɛ,BR74
7106,0.05515628308057785,ɛ,BR,ɛ,BR74
7104,0.9097537398338318,æ,BR,ɛ,BR74
7105,0.0010520477080717683,ɑ,BR,ɛ,BR74
7109,0.009781935252249241,ʌ,BR,ɛ,BR74
7102,1.8109760276274756e-05,oʊ,BR,ɛ,BR74
7103,3.0277033147285692e-06,u,BR,ɛ,BR74
7108,0.0001741521555231884,ʊ,BR,ɛ,BR74
7701,0.036780986934900284,i,BR,ɛ,BR749
7707,0.16447125375270844,ɪ,BR,ɛ,BR749
7700,0.10479450970888138,eɪ,BR,ɛ,BR749
7706,0.20217080414295197,ɛ,BR,ɛ,BR749
7704,0.24154269695281982,æ,BR,ɛ,BR749
7705,0.03316832333803177,ɑ,BR,ɛ,BR749
7709,0.12168831378221512,ʌ,BR,ɛ,BR749
7702,0.01320748683065176,oʊ,BR,ɛ,BR749
7703,0.006502772681415081,u,BR,ɛ,BR749
7708,0.07567296922206879,ʊ,BR,ɛ,BR749
7191,0.0006766484002582729,i,BR,ɛ,BR810
7197,0.013308467343449593,ɪ,BR,ɛ,BR810
7190,0.029810220003128052,eɪ,BR,ɛ,BR810
7196,0.864732563495636,ɛ,BR,ɛ,BR810
7194,0.06439980864524841,æ,BR,ɛ,BR810
7195,0.0010228747269138694,ɑ,BR,ɛ,BR810
7199,0.02529885806143284,ʌ,BR,ɛ,BR810
7192,0.00012317935761529952,oʊ,BR,ɛ,BR810
7193,1.1568105037440546e-05,u,BR,ɛ,BR810
7198,0.0006157987518236041,ʊ,BR,ɛ,BR810
6831,0.00026141153648495674,i,BR,ɛ,BR860
6837,0.010826963931322098,ɪ,BR,ɛ,BR860
6830,0.042744413018226624,eɪ,BR,ɛ,BR860
6836,0.30025193095207214,ɛ,BR,ɛ,BR860
6834,0.1614023596048355,æ,BR,ɛ,BR860
6835,0.028208401054143906,ɑ,BR,ɛ,BR860
6839,0.43807119131088257,ʌ,BR,ɛ,BR860
6832,0.005499717779457569,oʊ,BR,ɛ,BR860
6833,0.00012390837946441025,u,BR,ɛ,BR860
6838,0.012609715573489666,ʊ,BR,ɛ,BR860
7431,0.0005284429062157869,i,BR,ɛ,BR927
7437,0.011354618705809116,ɪ,BR,ɛ,BR927
7430,0.14110085368156433,eɪ,BR,ɛ,BR927
7436,0.4580850899219513,ɛ,BR,ɛ,BR927
7434,0.3062851130962372,æ,BR,ɛ,BR927
7435,0.0011678144801408052,ɑ,BR,ɛ,BR927
7439,0.08045008778572083,ʌ,BR,ɛ,BR927
7432,6.680281512672082e-05,oʊ,BR,ɛ,BR927
7433,1.1294432624708861e-05,u,BR,ɛ,BR927
7438,0.0009498357539996505,ʊ,BR,ɛ,BR927
7441,0.018093569204211235,i,BR,ɛ,BR928
7447,0.08868885785341263,ɪ,BR,ɛ,BR928
7440,0.10803724080324173,eɪ,BR,ɛ,BR928
7446,0.1652992069721222,ɛ,BR,ɛ,BR928
7444,0.4364103376865387,æ,BR,ɛ,BR928
7445,0.02177458070218563,ɑ,BR,ɛ,BR928
7449,0.12209775298833847,ʌ,BR,ɛ,BR928
7442,0.009715880267322063,oʊ,BR,ɛ,BR928
7443,0.00307070417329669,u,BR,ɛ,BR928
7448,0.02681192196905613,ʊ,BR,ɛ,BR928
8071,1.6661742847645655e-05,i,BR,a,BR31
8077,5.174112448003143e-05,ɪ,BR,a,BR31
8070,0.0007561600068584085,eɪ,BR,a,BR31
8076,0.01075354777276516,ɛ,BR,a,BR31
8074,0.9561262130737305,æ,BR,a,BR31
8075,0.0009545813081786036,ɑ,BR,a,BR31
8079,0.03080909140408039,ʌ,BR,a,BR31
8072,0.00011024744890164584,oʊ,BR,a,BR31
8073,6.473333087342326e-06,u,BR,a,BR31
8078,0.00041519314981997013,ʊ,BR,a,BR31
8311,9.822612628340721e-05,i,BR,a,BR313
8317,0.0004640785336960107,ɪ,BR,a,BR313
8310,0.0008244040654972196,eɪ,BR,a,BR313
8316,0.0016602895921096206,ɛ,BR,a,BR313
8314,0.8587461113929749,æ,BR,a,BR313
8315,0.09628156572580338,ɑ,BR,a,BR313
8319,0.03624214977025986,ʌ,BR,a,BR313
8312,0.002540596527978778,oʊ,BR,a,BR313
8313,4.05638238589745e-05,u,BR,a,BR313
8318,0.0031019935850054026,ʊ,BR,a,BR313
7141,6.053065226296894e-05,i,BR,a,BR314
7147,0.0006325504509732127,ɪ,BR,a,BR314
7140,0.00045762499212287366,eɪ,BR,a,BR314
7146,0.008847660385072231,ɛ,BR,a,BR314
7144,0.42758017778396606,æ,BR,a,BR314
7145,0.1860467493534088,ɑ,BR,a,BR314
7149,0.37405383586883545,ʌ,BR,a,BR314
7142,0.0011430395534262061,oʊ,BR,a,BR314
7143,1.9262992282165214e-05,u,BR,a,BR314
7148,0.0011585786705836654,ʊ,BR,a,BR314
8441,8.71300944709219e-05,i,BR,a,BR32
8447,0.000701122626196593,ɪ,BR,a,BR32
8440,0.002942275023087859,eɪ,BR,a,BR32
8446,0.024334562942385674,ɛ,BR,a,BR32
8444,0.5332443714141846,æ,BR,a,BR32
8445,0.02875044010579586,ɑ,BR,a,BR32
8449,0.40327274799346924,ʌ,BR,a,BR32
8442,0.00028402847237885,oʊ,BR,a,BR32
8443,9.914658585330471e-05,u,BR,a,BR32
8448,0.006284194067120552,ʊ,BR,a,BR32
8521,4.576428636937635e-06,i,BR,a,BR33
8527,7.728640048298985e-05,ɪ,BR,a,BR33
8520,0.001828088192269206,eɪ,BR,a,BR33
8526,0.0037520630285143852,ɛ,BR,a,BR33
8524,0.9526247978210449,æ,BR,a,BR33
8525,0.014259769581258297,ɑ,BR,a,BR33
8529,0.02678946778178215,ʌ,BR,a,BR33
8522,0.0004216474189888686,oʊ,BR,a,BR33
8523,5.503059583134018e-06,u,BR,a,BR33
8528,0.0002368579589528963,ʊ,BR,a,BR33
8081,0.0006738143274560571,i,BR,a,BR359
8087,0.0006586122908629477,ɪ,BR,a,BR359
8080,0.00023391030845232308,eɪ,BR,a,BR359
8086,0.00304744066670537,ɛ,BR,a,BR359
8084,0.8908989429473877,æ,BR,a,BR359
8085,0.03704259172081947,ɑ,BR,a,BR359
8089,0.0631999671459198,ʌ,BR,a,BR359
8082,0.0012538449373096228,oʊ,BR,a,BR359
8083,7.81083435867913e-05,u,BR,a,BR359
8088,0.0029128757305443287,ʊ,BR,a,BR359
6771,0.00019052044081036001,i,BR,a,BR381
6777,0.0003428982163313776,ɪ,BR,a,BR381
6770,0.0007974226609803736,eɪ,BR,a,BR381
6776,0.00028864695923402905,ɛ,BR,a,BR381
6774,0.7128523588180542,æ,BR,a,BR381
6775,0.26463618874549866,ɑ,BR,a,BR381
6779,0.013797885738313198,ʌ,BR,a,BR381
6772,0.003684928407892585,oʊ,BR,a,BR381
6773,0.000316174584440887,u,BR,a,BR381
6778,0.003093005158007145,ʊ,BR,a,BR381
8001,0.0010738823330029845,i,BR,a,BR439
8007,0.012425504624843597,ɪ,BR,a,BR439
8000,0.022043971344828606,eɪ,BR,a,BR439
8006,0.04272174835205078,ɛ,BR,a,BR439
8004,0.30994969606399536,æ,BR,a,BR439
8005,0.08585090935230255,ɑ,BR,a,BR439
8009,0.43601542711257935,ʌ,BR,a,BR439
8002,0.03152516111731529,oʊ,BR,a,BR439
8003,0.002351339440792799,u,BR,a,BR439
8008,0.05604235455393791,ʊ,BR,a,BR439
8301,0.0026380419731140137,i,BR,a,BR624
8307,0.008990190923213959,ɪ,BR,a,BR624
8300,0.015034315176308155,eɪ,BR,a,BR624
8306,0.028141167014837265,ɛ,BR,a,BR624
8304,0.248175248503685,æ,BR,a,BR624
8305,0.038536857813596725,ɑ,BR,a,BR624
8309,0.5779189467430115,ʌ,BR,a,BR624
8302,0.013071534223854542,oʊ,BR,a,BR624
8303,0.0005952288047410548,u,BR,a,BR624
8308,0.06689848005771637,ʊ,BR,a,BR624
7871,0.0036625985521823168,i,BR,a,BR625
7877,0.0028636367060244083,ɪ,BR,a,BR625
7870,0.011264287866652012,eɪ,BR,a,BR625
7876,0.04301367700099945,ɛ,BR,a,BR625
7874,0.10739205777645111,æ,BR,a,BR625
7875,0.11406012624502182,ɑ,BR,a,BR625
7879,0.6759476065635681,ʌ,BR,a,BR625
7872,0.0032580578699707985,oʊ,BR,a,BR625
7873,0.0018574576824903488,u,BR,a,BR625
7878,0.03668045252561569,ʊ,BR,a,BR625
8411,0.00017342949286103249,i,BR,a,BR626
8417,0.0006852669175714254,ɪ,BR,a,BR626
8410,0.010578703135251999,eɪ,BR,a,BR626
8416,0.04139068350195885,ɛ,BR,a,BR626
8414,0.31951412558555603,æ,BR,a,BR626
8415,0.10173233598470688,ɑ,BR,a,BR626
8419,0.4536280632019043,ʌ,BR,a,BR626
8412,0.038404323160648346,oʊ,BR,a,BR626
8413,0.002327457768842578,u,BR,a,BR626
8418,0.03156566619873047,ʊ,BR,a,BR626
6801,1.4584641576220747e-05,i,BR,a,BR72
6807,0.0011494109639897943,ɪ,BR,a,BR72
6800,0.0018423165893182158,eɪ,BR,a,BR72
6806,0.053865931928157806,ɛ,BR,a,BR72
6804,0.8244785070419312,æ,BR,a,BR72
6805,0.003094375366345048,ɑ,BR,a,BR72
6809,0.11498095840215683,ʌ,BR,a,BR72
6802,8.851176244206727e-05,oʊ,BR,a,BR72
6803,4.1309754124085885e-06,u,BR,a,BR72
6808,0.0004811078542843461,ʊ,BR,a,BR72
8101,0.0004996251664124429,i,BR,a,BR743
8107,0.00023801154748070985,ɪ,BR,a,BR743
8100,0.0029645676258951426,eɪ,BR,a,BR743
8106,0.03723569214344025,ɛ,BR,a,BR743
8104,0.8007631301879883,æ,BR,a,BR743
8105,0.005425897426903248,ɑ,BR,a,BR743
8109,0.1439235359430313,ʌ,BR,a,BR743
8102,0.0008233845583163202,oʊ,BR,a,BR743
8103,0.00011928114690817893,u,BR,a,BR743
8108,0.008007092401385307,ʊ,BR,a,BR743
8601,7.851779628254008e-06,i,BR,a,BR746
8607,0.0001908146368805319,ɪ,BR,a,BR746
8600,0.0004347858775872737,eɪ,BR,a,BR746
8606,0.030419256538152695,ɛ,BR,a,BR746
8604,0.09270422905683517,æ,BR,a,BR746
8605,0.00897431280463934,ɑ,BR,a,BR746
8609,0.8665072321891785,ʌ,BR,a,BR746
8602,0.00010270702478010207,oʊ,BR,a,BR746
8603,1.6719492350603105e-06,u,BR,a,BR746
8608,0.0006571165868081152,ʊ,BR,a,BR746
7321,0.0007040855125524104,i,BR,a,BR807
7327,0.00044391132541932166,ɪ,BR,a,BR807
7320,0.0029890795703977346,eɪ,BR,a,BR807
7326,0.021872378885746002,ɛ,BR,a,BR807
7324,0.18372729420661926,æ,BR,a,BR807
7325,0.04344545677304268,ɑ,BR,a,BR807
7329,0.712934672832489,ʌ,BR,a,BR807
7322,0.0014234684640541673,oʊ,BR,a,BR807
7323,0.0006198062910698354,u,BR,a,BR807
7328,0.03183987736701965,ʊ,BR,a,BR807
7511,9.925571066560224e-05,i,BR,a,BR858
7517,0.0008794939494691789,ɪ,BR,a,BR858
7510,0.021196868270635605,eɪ,BR,a,BR858
7516,0.007002905942499638,ɛ,BR,a,BR858
7514,0.9502730965614319,æ,BR,a,BR858
7515,0.004645883571356535,ɑ,BR,a,BR858
7519,0.008865048177540302,ʌ,BR,a,BR858
7512,0.00405772402882576,oʊ,BR,a,BR858
7513,0.00010208065214101225,u,BR,a,BR858
7518,0.0028775972314178944,ʊ,BR,a,BR858
7751,8.460903336526826e-05,i,BR,ɐ̃,BR2
7757,0.00010541751544224098,ɪ,BR,ɐ̃,BR2
7750,0.0020011530723422766,eɪ,BR,ɐ̃,BR2
7756,0.003897629911080003,ɛ,BR,ɐ̃,BR2
7754,0.5030995011329651,æ,BR,ɐ̃,BR2
7755,0.05307183042168617,ɑ,BR,ɐ̃,BR2
7759,0.42402151226997375,ʌ,BR,ɐ̃,BR2
7752,0.004907412454485893,oʊ,BR,ɐ̃,BR2
7753,0.00011498085223138332,u,BR,ɐ̃,BR2
7758,0.008695908822119236,ʊ,BR,ɐ̃,BR2
7921,0.004020931199193001,i,BR,ɐ̃,BR296
7927,0.004439434036612511,ɪ,BR,ɐ̃,BR296
7920,0.014626288786530495,eɪ,BR,ɐ̃,BR296
7926,0.006984282750636339,ɛ,BR,ɐ̃,BR296
7924,0.14896489679813385,æ,BR,ɐ̃,BR296
7925,0.6961421370506287,ɑ,BR,ɐ̃,BR296
7929,0.09447219222784042,ʌ,BR,ɐ̃,BR296
7922,0.02143738977611065,oʊ,BR,ɐ̃,BR296
7923,0.00322105479426682,u,BR,ɐ̃,BR296
7928,0.005691372323781252,ʊ,BR,ɐ̃,BR296
7951,7.853043825889472e-06,i,BR,ɐ̃,BR4
7957,0.00020918974769301713,ɪ,BR,ɐ̃,BR4
7950,0.0007676317472942173,eɪ,BR,ɐ̃,BR4
7956,0.0013980146031826735,ɛ,BR,ɐ̃,BR4
7954,0.1613551527261734,æ,BR,ɐ̃,BR4
7955,0.42496177554130554,ɑ,BR,ɐ̃,BR4
7959,0.3990676701068878,ʌ,BR,ɐ̃,BR4
7952,0.003485053079202771,oʊ,BR,ɐ̃,BR4
7953,0.0003183626977261156,u,BR,ɐ̃,BR4
7958,0.008429350331425667,ʊ,BR,ɐ̃,BR4
7731,0.0021709464490413666,i,BR,ɐ̃,BR472
7737,0.004255323205143213,ɪ,BR,ɐ̃,BR472
7730,0.0003467894275672734,eɪ,BR,ɐ̃,BR472
7736,0.001107279327698052,ɛ,BR,ɐ̃,BR472
7734,0.0016556417103856802,æ,BR,ɐ̃,BR472
7735,0.002983854850754142,ɑ,BR,ɐ̃,BR472
7739,0.04075944051146507,ʌ,BR,ɐ̃,BR472
7732,0.07487782090902328,oʊ,BR,ɐ̃,BR472
7733,0.054049521684646606,u,BR,ɐ̃,BR472
7738,0.8177934885025024,ʊ,BR,ɐ̃,BR472
7201,0.001442195032723248,i,BR,ɐ̃,BR475
7207,0.007440316490828991,ɪ,BR,ɐ̃,BR475
7200,0.015558811835944653,eɪ,BR,ɐ̃,BR475
7206,0.0007381555624306202,ɛ,BR,ɐ̃,BR475
7204,0.012210987508296967,æ,BR,ɐ̃,BR475
7205,0.031084716320037842,ɑ,BR,ɐ̃,BR475
7209,0.06107638403773308,ʌ,BR,ɐ̃,BR475
7202,0.7285654544830322,oʊ,BR,ɐ̃,BR475
7203,0.021850615739822388,u,BR,ɐ̃,BR475
7208,0.12003238499164581,ʊ,BR,ɐ̃,BR475
7231,0.00014370225835591555,i,BR,ɐ̃,BR5
7237,0.0006301484536379576,ɪ,BR,ɐ̃,BR5
7230,0.003133840626105666,eɪ,BR,ɐ̃,BR5
7236,0.0014664607588201761,ɛ,BR,ɐ̃,BR5
7234,0.33014601469039917,æ,BR,ɐ̃,BR5
7235,0.40569981932640076,ɑ,BR,ɐ̃,BR5
7239,0.25111785531044006,ʌ,BR,ɐ̃,BR5
7232,0.0027288731653243303,oʊ,BR,ɐ̃,BR5
7233,4.885121597908437e-05,u,BR,ɐ̃,BR5
7238,0.004884369671344757,ʊ,BR,ɐ̃,BR5
8111,0.0001314186811214313,i,BR,ɐ̃,BR543
8117,0.0014363036025315523,ɪ,BR,ɐ̃,BR543
