,probabilities,classification,language,vowel,file
6551,3.3005271404817904e-08,i,EN,ɛ,EN2951
6557,0.000757102039642632,ɪ,EN,ɛ,EN2951
6550,3.8024737136765907e-07,eɪ,EN,ɛ,EN2951
6556,0.9939247965812683,ɛ,EN,ɛ,EN2951
6554,0.0040227738209068775,æ,EN,ɛ,EN2951
6555,9.471364137425553e-06,ɑ,EN,ɛ,EN2951
6559,0.0012462211307138205,ʌ,EN,ɛ,EN2951
6552,9.724983840442292e-08,oʊ,EN,ɛ,EN2951
6553,3.1733492278362974e-07,u,EN,ɛ,EN2951
6558,3.871415538014844e-05,ʊ,EN,ɛ,EN2951
6011,1.4325987507390892e-08,i,EN,ɛ,EN400
6017,0.004728282801806927,ɪ,EN,ɛ,EN400
6010,1.3101927834213711e-05,eɪ,EN,ɛ,EN400
6016,0.9859668612480164,ɛ,EN,ɛ,EN400
6014,0.009115450084209442,æ,EN,ɛ,EN400
6015,5.1827360039169434e-06,ɑ,EN,ɛ,EN400
6019,0.0001694224774837494,ʌ,EN,ɛ,EN400
6012,1.6623826013528742e-06,oʊ,EN,ɛ,EN400
6013,1.2033442020609186e-09,u,EN,ɛ,EN400
6018,6.835263377524825e-08,ʊ,EN,ɛ,EN400
5651,0.0003485914785414934,i,EN,ɛ,EN610
5657,0.024654820561408997,ɪ,EN,ɛ,EN610
5650,0.00010581823880784214,eɪ,EN,ɛ,EN610
5656,0.9723244905471802,ɛ,EN,ɛ,EN610
5654,0.0017251461977139115,æ,EN,ɛ,EN610
5655,1.2067150237271562e-05,ɑ,EN,ɛ,EN610
5659,0.000637258926872164,ʌ,EN,ɛ,EN610
5652,0.0001848860556492582,oʊ,EN,ɛ,EN610
5653,1.9425087884883396e-06,u,EN,ɛ,EN610
5658,4.988939508621115e-06,ʊ,EN,ɛ,EN610
5191,2.982208400226227e-07,i,EN,ɛ,EN876
5197,0.00036690416163764894,ɪ,EN,ɛ,EN876
5190,6.661568363597326e-07,eɪ,EN,ɛ,EN876
5196,0.9929354786872864,ɛ,EN,ɛ,EN876
5194,0.006080297753214836,æ,EN,ɛ,EN876
5195,1.1578929843381047e-05,ɑ,EN,ɛ,EN876
5199,0.0005849631852470338,ʌ,EN,ɛ,EN876
5192,9.629922459453155e-08,oʊ,EN,ɛ,EN876
5193,3.111950874767899e-08,u,EN,ɛ,EN876
5198,1.9658780729514547e-05,ʊ,EN,ɛ,EN876
5711,0.0016611103201285005,i,EN,æ,EN124
5717,0.15355589985847473,ɪ,EN,æ,EN124
5710,0.00042011667392216623,eɪ,EN,æ,EN124
5716,0.6979497671127319,ɛ,EN,æ,EN124
5714,0.13838274776935577,æ,EN,æ,EN124
5715,9.409833728568628e-05,ɑ,EN,æ,EN124
5719,0.005141470115631819,ʌ,EN,æ,EN124
5712,5.491440970217809e-05,oʊ,EN,æ,EN124
5713,0.0002032766496995464,u,EN,æ,EN124
5718,0.0025366595946252346,ʊ,EN,æ,EN124
6411,4.953528332407586e-06,i,EN,æ,EN1428
6417,0.0011664892081171274,ɪ,EN,æ,EN1428
6410,0.00019728706683963537,eɪ,EN,æ,EN1428
6416,0.05973956361413002,ɛ,EN,æ,EN1428
6414,0.9341115951538086,æ,EN,æ,EN1428
6415,0.001737463753670454,ɑ,EN,æ,EN1428
6419,0.002952136564999819,ʌ,EN,æ,EN1428
6412,1.188289047604485e-06,oʊ,EN,æ,EN1428
6413,3.7693762777735174e-08,u,EN,æ,EN1428
6418,8.926939335651696e-05,ʊ,EN,æ,EN1428
6201,0.0027357034850865602,i,EN,æ,EN1654
6207,0.06749515235424042,ɪ,EN,æ,EN1654
6200,0.006149600725620985,eɪ,EN,æ,EN1654
6206,0.0019108380656689405,ɛ,EN,æ,EN1654
6204,0.9197583198547363,æ,EN,æ,EN1654
6205,0.0004315178084652871,ɑ,EN,æ,EN1654
6209,0.00036408138112165034,ʌ,EN,æ,EN1654
6202,0.0006499284645542502,oʊ,EN,æ,EN1654
6203,5.501790838025045e-06,u,EN,æ,EN1654
6208,0.0004992574104107916,ʊ,EN,æ,EN1654
6491,4.747203092847485e-06,i,EN,æ,EN1665
6497,0.00020095097715966403,ɪ,EN,æ,EN1665
6490,0.005158983636647463,eɪ,EN,æ,EN1665
6496,0.001476799021475017,ɛ,EN,æ,EN1665
6494,0.9898114204406738,æ,EN,æ,EN1665
6495,0.0004991041496396065,ɑ,EN,æ,EN1665
6499,0.001347571611404419,ʌ,EN,æ,EN1665
6492,1.7817530533648096e-05,oʊ,EN,æ,EN1665
6493,5.413700819190126e-06,u,EN,æ,EN1665
6498,0.0014772012364119291,ʊ,EN,æ,EN1665
5161,0.0031434316188097,i,EN,æ,EN1695
5167,0.021280713379383087,ɪ,EN,æ,EN1695
5160,0.12302876263856888,eɪ,EN,æ,EN1695
5166,0.003959758207201958,ɛ,EN,æ,EN1695
5164,0.840989351272583,æ,EN,æ,EN1695
5165,0.006592353340238333,ɑ,EN,æ,EN1695
5169,0.00035773738636635244,ʌ,EN,æ,EN1695
5162,0.0003049969964195043,oʊ,EN,æ,EN1695
5163,6.494076660601422e-05,u,EN,æ,EN1695
5168,0.0002780272625386715,ʊ,EN,æ,EN1695
5991,3.2515415568923345e-06,i,EN,æ,EN2017
5997,0.0017468193545937538,ɪ,EN,æ,EN2017
5990,0.012358568608760834,eɪ,EN,æ,EN2017
5996,0.017837518826127052,ɛ,EN,æ,EN2017
5994,0.9605062007904053,æ,EN,æ,EN2017
5995,0.0009523959015496075,ɑ,EN,æ,EN2017
5999,0.00657310476526618,ʌ,EN,æ,EN2017
5992,3.621857104008086e-06,oʊ,EN,æ,EN2017
5993,6.893662884976948e-08,u,EN,æ,EN2017
5998,1.8476712284609675e-05,ʊ,EN,æ,EN2017
5491,1.8699913198361173e-05,i,EN,æ,EN2286
5497,0.0031058876775205135,ɪ,EN,æ,EN2286
5490,0.0010989884613081813,eɪ,EN,æ,EN2286
5496,0.001910120714455843,ɛ,EN,æ,EN2286
5494,0.9902524948120117,æ,EN,æ,EN2286
5495,0.0002899111423175782,ɑ,EN,æ,EN2286
5499,0.0028375578112900257,ʌ,EN,æ,EN2286
5492,6.220732757356018e-05,oʊ,EN,æ,EN2286
5493,7.194146292022197e-07,u,EN,æ,EN2286
5498,0.00042340130312368274,ʊ,EN,æ,EN2286
6301,0.0001707064948277548,i,EN,æ,EN2297
6307,0.007345616817474365,ɪ,EN,æ,EN2297
6300,0.01633673720061779,eɪ,EN,æ,EN2297
6306,0.015393432229757309,ɛ,EN,æ,EN2297
6304,0.8984019160270691,æ,EN,æ,EN2297
6305,0.00022772343072574586,ɑ,EN,æ,EN2297
6309,0.05966626852750778,ʌ,EN,æ,EN2297
6302,9.442482223676052e-06,oʊ,EN,æ,EN2297
6303,7.171999527599837e-07,u,EN,æ,EN2297
6308,0.0024475092068314552,ʊ,EN,æ,EN2297
5421,4.907224493422291e-08,i,EN,æ,EN2307
5427,2.773972119030077e-05,ɪ,EN,æ,EN2307
5420,0.004713387694209814,eɪ,EN,æ,EN2307
5426,9.566977678332478e-05,ɛ,EN,æ,EN2307
5424,0.9915472865104675,æ,EN,æ,EN2307
5425,0.001319975359365344,ɑ,EN,æ,EN2307
5429,0.001547178952023387,ʌ,EN,æ,EN2307
5422,9.146179945673794e-05,oʊ,EN,æ,EN2307
5423,7.494905003113672e-05,u,EN,æ,EN2307
5428,0.0005823487881571054,ʊ,EN,æ,EN2307
5481,3.334757536777033e-08,i,EN,æ,EN2310
5487,3.753058990696445e-05,ɪ,EN,æ,EN2310
5480,0.01929560862481594,eɪ,EN,æ,EN2310
5486,6.681503873551264e-05,ɛ,EN,æ,EN2310
5484,0.9474413990974426,æ,EN,æ,EN2310
5485,0.03294786810874939,ɑ,EN,æ,EN2310
5489,0.00017656883574090898,ʌ,EN,æ,EN2310
5482,2.288179166498594e-05,oʊ,EN,æ,EN2310
5483,1.5010747347332654e-06,u,EN,æ,EN2310
5488,9.84981579676969e-06,ʊ,EN,æ,EN2310
6341,4.966951792084728e-07,i,EN,æ,EN2316
6347,0.00025449367240071297,ɪ,EN,æ,EN2316
6340,0.003365376964211464,eɪ,EN,æ,EN2316
6346,0.0001856509188655764,ɛ,EN,æ,EN2316
6344,0.9887163639068604,æ,EN,æ,EN2316
6345,0.0005812950548715889,ɑ,EN,æ,EN2316
6349,0.0033949061762541533,ʌ,EN,æ,EN2316
6342,0.0026309292297810316,oʊ,EN,æ,EN2316
6343,5.429265002021566e-06,u,EN,æ,EN2316
6348,0.0008650016388855875,ʊ,EN,æ,EN2316
6161,2.7290273010294186e-06,i,EN,æ,EN261
6167,7.622646080562845e-05,ɪ,EN,æ,EN261
6160,0.0005541350692510605,eɪ,EN,æ,EN261
6166,0.0013231552438810468,ɛ,EN,æ,EN261
6164,0.9977509379386902,æ,EN,æ,EN261
6165,0.0002832604805007577,ɑ,EN,æ,EN261
6169,5.8491045820119325e-06,ʌ,EN,æ,EN261
6162,2.813553919622791e-06,oʊ,EN,æ,EN261
6163,5.357993870802602e-08,u,EN,æ,EN261
6168,7.968482691467216e-07,ʊ,EN,æ,EN261
6121,1.1771670926918887e-07,i,EN,æ,EN2816
6127,0.0006920482846908271,ɪ,EN,æ,EN2816
6120,0.00669041508808732,eɪ,EN,æ,EN2816
6126,0.0018078399589285254,ɛ,EN,æ,EN2816
6124,0.9636312127113342,æ,EN,æ,EN2816
6125,0.01682506874203682,ɑ,EN,æ,EN2816
6129,0.010037987492978573,ʌ,EN,æ,EN2816
6122,5.4117630497785285e-05,oʊ,EN,æ,EN2816
6123,1.323058199886873e-06,u,EN,æ,EN2816
6128,0.000259822845691815,ʊ,EN,æ,EN2816
6631,3.543901527791604e-08,i,EN,æ,EN469
6637,0.00046153890434652567,ɪ,EN,æ,EN469
6630,5.601497377938358e-06,eɪ,EN,æ,EN469
6636,0.0008988198824226856,ɛ,EN,æ,EN469
6634,0.9983364939689636,æ,EN,æ,EN469
6635,0.00017266756913159043,ɑ,EN,æ,EN469
6639,0.00011118919064756483,ʌ,EN,æ,EN469
6632,1.3352853784454055e-05,oʊ,EN,æ,EN469
6633,2.225309891912275e-08,u,EN,æ,EN469
6638,3.804991308697936e-07,ʊ,EN,æ,EN469
6131,5.412513928604312e-06,i,EN,æ,EN980
6137,0.05210435017943382,ɪ,EN,æ,EN980
6130,0.00043886186904273927,eɪ,EN,æ,EN980
6136,0.009534363634884357,ɛ,EN,æ,EN980
6134,0.9076595902442932,æ,EN,æ,EN980
6135,0.028321661055088043,ɑ,EN,æ,EN980
6139,0.0006699900259263813,ʌ,EN,æ,EN980
6132,0.0007919854251667857,oʊ,EN,æ,EN980
6133,3.182777072652243e-05,u,EN,æ,EN980
6138,0.00044196320232003927,ʊ,EN,æ,EN980
5401,2.278761257912265e-06,i,EN,æ,EN983
5407,0.001702590030618012,ɪ,EN,æ,EN983
5400,7.290308712981641e-05,eɪ,EN,æ,EN983
5406,0.003317310241982341,ɛ,EN,æ,EN983
5404,0.9902715086936951,æ,EN,æ,EN983
5405,0.004547706805169582,ɑ,EN,æ,EN983
5409,8.031661855056882e-05,ʌ,EN,æ,EN983
5402,3.7137708659429336e-06,oʊ,EN,æ,EN983
5403,8.777974613849437e-08,u,EN,æ,EN983
5408,1.5342435517595732e-06,ʊ,EN,æ,EN983
5241,3.432917219470255e-05,i,EN,ɑ,EN10
5247,0.005846069194376469,ɪ,EN,ɑ,EN10
5240,0.000611158087849617,eɪ,EN,ɑ,EN10
5246,0.0024012376088649035,ɛ,EN,ɑ,EN10
5244,0.3272334337234497,æ,EN,ɑ,EN10
5245,0.5501692891120911,ɑ,EN,ɑ,EN10
5249,0.06197546795010567,ʌ,EN,ɑ,EN10
5242,0.004650598391890526,oʊ,EN,ɑ,EN10
5243,0.0009358270326629281,u,EN,ɑ,EN10
5248,0.046142589300870895,ʊ,EN,ɑ,EN10
5631,6.594553269678727e-06,i,EN,ɑ,EN1207
5637,0.004018877167254686,ɪ,EN,ɑ,EN1207
5630,0.00041404415969736874,eɪ,EN,ɑ,EN1207
5636,0.00125490955542773,ɛ,EN,ɑ,EN1207
5634,0.27967193722724915,æ,EN,ɑ,EN1207
5635,0.5277543067932129,ɑ,EN,ɑ,EN1207
5639,0.1728614717721939,ʌ,EN,ɑ,EN1207
5632,0.00020592725195456296,oʊ,EN,ɑ,EN1207
5633,0.00017865115660242736,u,EN,ɑ,EN1207
5638,0.013633162714540958,ʊ,EN,ɑ,EN1207
5261,3.5464418601804937e-07,i,EN,ɑ,EN1219
5267,0.0020971985068172216,ɪ,EN,ɑ,EN1219
5260,8.284323121188208e-05,eɪ,EN,ɑ,EN1219
5266,4.695503957918845e-05,ɛ,EN,ɑ,EN1219
5264,0.1287977546453476,æ,EN,ɑ,EN1219
5265,0.6471335887908936,ɑ,EN,ɑ,EN1219
5269,0.0012273727916181087,ʌ,EN,ɑ,EN1219
5262,0.2177131175994873,oʊ,EN,ɑ,EN1219
5263,2.5935451049008407e-06,u,EN,ɑ,EN1219
5268,0.002898239763453603,ʊ,EN,ɑ,EN1219
6311,3.050856491881859e-07,i,EN,ɑ,EN133
6317,5.2717798098456115e-05,ɪ,EN,ɑ,EN133
6310,0.00017760573246050626,eɪ,EN,ɑ,EN133
6316,0.00031759339617565274,ɛ,EN,ɑ,EN133
6314,0.06371109187602997,æ,EN,ɑ,EN133
6315,0.13916923105716705,ɑ,EN,ɑ,EN133
6319,0.7933095693588257,ʌ,EN,ɑ,EN133
6312,0.0007178873638622463,oʊ,EN,ɑ,EN133
6313,6.995922376518138e-06,u,EN,ɑ,EN133
6318,0.002536957850679755,ʊ,EN,ɑ,EN133
6261,5.8338819997061364e-08,i,EN,ɑ,EN135
6267,3.725409624166787e-05,ɪ,EN,ɑ,EN135
6260,7.822672159818467e-06,eɪ,EN,ɑ,EN135
6266,1.956926644197665e-05,ɛ,EN,ɑ,EN135
6264,0.05235656723380089,æ,EN,ɑ,EN135
6265,0.9450521469116211,ɑ,EN,ɑ,EN135
6269,0.0002828937431331724,ʌ,EN,ɑ,EN135
6262,0.0015162579948082566,oʊ,EN,ɑ,EN135
6263,0.00025951696443371475,u,EN,ɑ,EN135
6268,0.00046781840501353145,ʊ,EN,ɑ,EN135
5181,6.82821053032967e-08,i,EN,ɑ,EN1637
5187,6.826745448051952e-06,ɪ,EN,ɑ,EN1637
5180,0.0046749054454267025,eɪ,EN,ɑ,EN1637
5186,1.8195680695498595e-07,ɛ,EN,ɑ,EN1637
5184,0.05714114382863045,æ,EN,ɑ,EN1637
5185,0.8776209950447083,ɑ,EN,ɑ,EN1637
5189,0.004129196982830763,ʌ,EN,ɑ,EN1637
5182,0.0039001654367893934,oʊ,EN,ɑ,EN1637
5183,3.6251594792702235e-06,u,EN,ɑ,EN1637
5188,0.052522871643304825,ʊ,EN,ɑ,EN1637
5671,4.4903028850740156e-08,i,EN,ɑ,EN1639
5677,3.041905256395694e-05,ɪ,EN,ɑ,EN1639
5670,1.590657848282717e-05,eɪ,EN,ɑ,EN1639
5676,1.3393768085734337e-06,ɛ,EN,ɑ,EN1639
5674,0.013800982385873795,æ,EN,ɑ,EN1639
5675,0.9797624945640564,ɑ,EN,ɑ,EN1639
5679,0.0026945085264742374,ʌ,EN,ɑ,EN1639
5672,0.0005266565713100135,oʊ,EN,ɑ,EN1639
5673,3.374247535248287e-05,u,EN,ɑ,EN1639
5678,0.0031340124551206827,ʊ,EN,ɑ,EN1639
5601,5.77656646782998e-06,i,EN,ɑ,EN1642
5607,0.0020251895766705275,ɪ,EN,ɑ,EN1642
5600,0.0016023769276216626,eɪ,EN,ɑ,EN1642
5606,0.0028348092455416918,ɛ,EN,ɑ,EN1642
5604,0.3163793385028839,æ,EN,ɑ,EN1642
5605,0.6170874834060669,ɑ,EN,ɑ,EN1642
5609,0.05527060478925705,ʌ,EN,ɑ,EN1642
5602,0.0013980339281260967,oʊ,EN,ɑ,EN1642
5603,6.724111153744161e-05,u,EN,ɑ,EN1642
5608,0.0033291480503976345,ʊ,EN,ɑ,EN1642
5251,3.9198589547595475e-06,i,EN,ɑ,EN1806
5257,0.0002746552927419543,ɪ,EN,ɑ,EN1806
5250,0.0033561137970536947,eɪ,EN,ɑ,EN1806
5256,1.099928340408951e-05,ɛ,EN,ɑ,EN1806
5254,0.05081789940595627,æ,EN,ɑ,EN1806
5255,0.7276829481124878,ɑ,EN,ɑ,EN1806
5259,0.01941732130944729,ʌ,EN,ɑ,EN1806
5252,0.16290652751922607,oʊ,EN,ɑ,EN1806
5253,0.00014041094982530922,u,EN,ɑ,EN1806
5258,0.03538921847939491,ʊ,EN,ɑ,EN1806
6601,2.4564108116464922e-06,i,EN,ɑ,EN1927
6607,0.00031821077573113143,ɪ,EN,ɑ,EN1927
6600,0.0005237003206275403,eɪ,EN,ɑ,EN1927
6606,0.0004611790063790977,ɛ,EN,ɑ,EN1927
6604,0.9097203016281128,æ,EN,ɑ,EN1927
6605,0.050150029361248016,ɑ,EN,ɑ,EN1927
6609,0.037641625851392746,ʌ,EN,ɑ,EN1927
6602,0.00023672146198805422,oʊ,EN,ɑ,EN1927
6603,1.4828731309535215e-06,u,EN,ɑ,EN1927
6608,0.0009442463633604348,ʊ,EN,ɑ,EN1927
6221,3.764153859719954e-07,i,EN,ɑ,EN1939
6227,4.504965545493178e-05,ɪ,EN,ɑ,EN1939
6220,0.00010667630704119802,eɪ,EN,ɑ,EN1939
6226,0.00012490578228607774,ɛ,EN,ɑ,EN1939
6224,0.7689860463142395,æ,EN,ɑ,EN1939
6225,0.006095337215811014,ɑ,EN,ɑ,EN1939
6229,0.22425365447998047,ʌ,EN,ɑ,EN1939
6222,5.681795300915837e-05,oʊ,EN,ɑ,EN1939
6223,3.2092696500285456e-08,u,EN,ɑ,EN1939
6228,0.0003311427717562765,ʊ,EN,ɑ,EN1939
6031,8.811705809463888e-10,i,EN,ɑ,EN2411
6037,9.6452913567191e-07,ɪ,EN,ɑ,EN2411
6030,1.0633063538989518e-05,eɪ,EN,ɑ,EN2411
6036,4.956908696840401e-07,ɛ,EN,ɑ,EN2411
6034,0.002536478452384472,æ,EN,ɑ,EN2411
6035,0.9828469753265381,ɑ,EN,ɑ,EN2411
6039,0.0003873708483297378,ʌ,EN,ɑ,EN2411
6032,0.012315494939684868,oʊ,EN,ɑ,EN2411
6033,0.0005070654442533851,u,EN,ɑ,EN2411
6038,0.0013946129474788904,ʊ,EN,ɑ,EN2411
5961,2.0808357259483046e-09,i,EN,ɑ,EN2414
5967,8.192438144760672e-06,ɪ,EN,ɑ,EN2414
5960,0.00043438319698907435,eɪ,EN,ɑ,EN2414
5966,2.417213181615807e-06,ɛ,EN,ɑ,EN2414
5964,0.034570176154375076,æ,EN,ɑ,EN2414
5965,0.9447978734970093,ɑ,EN,ɑ,EN2414
5969,0.0019317255355417728,ʌ,EN,ɑ,EN2414
5962,0.018091216683387756,oʊ,EN,ɑ,EN2414
5963,2.032181691902224e-05,u,EN,ɑ,EN2414
5968,0.00014373002341017127,ʊ,EN,ɑ,EN2414
5591,4.204663700546618e-11,i,EN,ɑ,EN2718
5597,5.0128743822597244e-08,ɪ,EN,ɑ,EN2718
5590,4.8615442210575566e-05,eɪ,EN,ɑ,EN2718
5596,1.9238113324604456e-09,ɛ,EN,ɑ,EN2718
5594,0.016809148713946342,æ,EN,ɑ,EN2718
5595,0.9090152382850647,ɑ,EN,ɑ,EN2718
5599,0.00020307324302848428,ʌ,EN,ɑ,EN2718
5592,0.07389575242996216,oʊ,EN,ɑ,EN2718
5593,1.3707925072825589e-10,u,EN,ɑ,EN2718
5598,2.8164782634121366e-05,ʊ,EN,ɑ,EN2718
6611,8.449974227275892e-12,i,EN,ɑ,EN770
6617,1.0163205388380447e-07,ɪ,EN,ɑ,EN770
6610,7.233564247144386e-06,eɪ,EN,ɑ,EN770
6616,1.5607453178745345e-06,ɛ,EN,ɑ,EN770
6614,0.045213427394628525,æ,EN,ɑ,EN770
6615,0.9460543394088745,ɑ,EN,ɑ,EN770
6619,0.008525624871253967,ʌ,EN,ɑ,EN770
6612,0.00017680806922726333,oʊ,EN,ɑ,EN770
6613,1.4497525402390465e-10,u,EN,ɑ,EN770
6618,2.0909024897264317e-05,ʊ,EN,ɑ,EN770
5361,5.507625910894376e-09,i,EN,ɑ,EN772
5367,6.368813046719879e-06,ɪ,EN,ɑ,EN772
5360,2.583292143754079e-06,eɪ,EN,ɑ,EN772
5366,1.316238638082723e-07,ɛ,EN,ɑ,EN772
5364,0.011006506159901619,æ,EN,ɑ,EN772
5365,0.9824851155281067,ɑ,EN,ɑ,EN772
5369,0.003997732885181904,ʌ,EN,ɑ,EN772
5362,0.0004016771854367107,oʊ,EN,ɑ,EN772
5363,2.8437560217753344e-07,u,EN,ɑ,EN772
5368,0.002099714009091258,ʊ,EN,ɑ,EN772
5391,2.2198123872385622e-07,i,EN,ʌ,EN1439
5397,0.0059342957101762295,ɪ,EN,ʌ,EN1439
5390,4.950051106789033e-07,eɪ,EN,ʌ,EN1439
5396,0.20991738140583038,ɛ,EN,ʌ,EN1439
5394,0.003020212287083268,æ,EN,ʌ,EN1439
5395,0.0006014212849549949,ɑ,EN,ʌ,EN1439
5399,0.7685421705245972,ʌ,EN,ʌ,EN1439
5392,0.00055607472313568,oʊ,EN,ʌ,EN1439
5393,1.467510855945875e-06,u,EN,ʌ,EN1439
5398,0.0114262904971838,ʊ,EN,ʌ,EN1439
5821,6.952909359370096e-08,i,EN,ʌ,EN1511
5827,3.780929546337575e-05,ɪ,EN,ʌ,EN1511
5820,3.9003853089525364e-06,eɪ,EN,ʌ,EN1511
5826,0.00017749960534274578,ɛ,EN,ʌ,EN1511
5824,0.00025336327962577343,æ,EN,ʌ,EN1511
5825,0.00023629098723176867,ɑ,EN,ʌ,EN1511
5829,0.998685896396637,ʌ,EN,ʌ,EN1511
5822,0.00040391692891716957,oʊ,EN,ʌ,EN1511
5823,2.8331344310572604e-06,u,EN,ʌ,EN1511
5828,0.00019847472140099853,ʊ,EN,ʌ,EN1511
6331,4.1447583498666063e-07,i,EN,ʌ,EN1514
6337,0.02615555375814438,ɪ,EN,ʌ,EN1514
6330,5.687643351848237e-06,eɪ,EN,ʌ,EN1514
6336,0.267282098531723,ɛ,EN,ʌ,EN1514
6334,0.005490159150213003,æ,EN,ʌ,EN1514
6335,0.0018523712642490864,ɑ,EN,ʌ,EN1514
6339,0.6990923285484314,ʌ,EN,ʌ,EN1514
6332,2.5180308512062766e-05,oʊ,EN,ʌ,EN1514
6333,2.1893977475428983e-07,u,EN,ʌ,EN1514
6338,9.598796168575063e-05,ʊ,EN,ʌ,EN1514
6481,8.400222213822417e-06,i,EN,ʌ,EN1599
6487,0.0007128078723326325,ɪ,EN,ʌ,EN1599
6480,5.454206984722987e-05,eɪ,EN,ʌ,EN1599
6486,0.00033131640520878136,ɛ,EN,ʌ,EN1599
6484,0.0199881698936224,æ,EN,ʌ,EN1599
6485,0.007661272305995226,ɑ,EN,ʌ,EN1599
6489,0.9314543604850769,ʌ,EN,ʌ,EN1599
6482,0.011531541123986244,oʊ,EN,ʌ,EN1599
6483,0.0008507095626555383,u,EN,ʌ,EN1599
6488,0.027406854555010796,ʊ,EN,ʌ,EN1599
5581,9.145752954964337e-08,i,EN,ʌ,EN1602
5587,9.40259087656159e-06,ɪ,EN,ʌ,EN1602
5580,1.2160873666289262e-05,eɪ,EN,ʌ,EN1602
5586,0.0002003669214900583,ɛ,EN,ʌ,EN1602
5584,0.00039731679135002196,æ,EN,ʌ,EN1602
5585,0.000737489783205092,ɑ,EN,ʌ,EN1602
5589,0.9982530474662781,ʌ,EN,ʌ,EN1602
5582,1.8397515304968692e-05,oʊ,EN,ʌ,EN1602
5583,1.7870459032565122e-06,u,EN,ʌ,EN1602
5588,0.0003698980435729027,ʊ,EN,ʌ,EN1602
6691,2.0784875687240856e-06,i,EN,ʌ,EN2003
6697,0.0004268263000994921,ɪ,EN,ʌ,EN2003
6690,1.2605967185663758e-06,eɪ,EN,ʌ,EN2003
6696,0.002178950235247612,ɛ,EN,ʌ,EN2003
6694,0.0004432396963238716,æ,EN,ʌ,EN2003
6695,4.953975440002978e-05,ɑ,EN,ʌ,EN2003
6699,0.9868200421333313,ʌ,EN,ʌ,EN2003
6692,7.448790256603388e-06,oʊ,EN,ʌ,EN2003
6693,1.2186155800009146e-06,u,EN,ʌ,EN2003
6698,0.01006932184100151,ʊ,EN,ʌ,EN2003
6081,8.985681532180934e-09,i,EN,ʌ,EN2178
6087,6.913364359206753e-06,ɪ,EN,ʌ,EN2178
6080,4.772578540723771e-05,eɪ,EN,ʌ,EN2178
6086,0.0007363802287727594,ɛ,EN,ʌ,EN2178
6084,0.0010513991583138704,æ,EN,ʌ,EN2178
6085,0.00015549412637483329,ɑ,EN,ʌ,EN2178
6089,0.9972174167633057,ʌ,EN,ʌ,EN2178
6082,0.0003233450115658343,oʊ,EN,ʌ,EN2178
6083,7.002024915436778e-08,u,EN,ʌ,EN2178
6088,0.0004611893091350794,ʊ,EN,ʌ,EN2178
5551,6.264327384997159e-05,i,EN,ʌ,EN2220
5557,0.010246828198432922,ɪ,EN,ʌ,EN2220
5550,0.0004014114092569798,eɪ,EN,ʌ,EN2220
5556,0.04589184746146202,ɛ,EN,ʌ,EN2220
5554,0.004842109978199005,æ,EN,ʌ,EN2220
5555,0.0006418186239898205,ɑ,EN,ʌ,EN2220
5559,0.9345106482505798,ʌ,EN,ʌ,EN2220
5552,1.1362280929461122e-05,oʊ,EN,ʌ,EN2220
5553,3.8134771784825716e-06,u,EN,ʌ,EN2220
5558,0.003387527773156762,ʊ,EN,ʌ,EN2220
5751,6.539448804687709e-06,i,EN,ʌ,EN2733
5757,0.0007431256235577166,ɪ,EN,ʌ,EN2733
5750,2.3798462279955857e-05,eɪ,EN,ʌ,EN2733
5756,0.003095995169132948,ɛ,EN,ʌ,EN2733
5754,0.06577785313129425,æ,EN,ʌ,EN2733
5755,0.0007917244220152497,ɑ,EN,ʌ,EN2733
5759,0.9069793820381165,ʌ,EN,ʌ,EN2733
5752,0.000482832983834669,oʊ,EN,ʌ,EN2733
5753,5.080720075056888e-05,u,EN,ʌ,EN2733
5758,0.02204788662493229,ʊ,EN,ʌ,EN2733
6451,3.3827205359743262e-12,i,EN,ʌ,EN362
6457,1.762944101812991e-08,ɪ,EN,ʌ,EN362
6450,3.0329225353398215e-08,eɪ,EN,ʌ,EN362
6456,3.857686897390522e-05,ɛ,EN,ʌ,EN362
6454,0.000911834416911006,æ,EN,ʌ,EN362
6455,0.0067685856483876705,ɑ,EN,ʌ,EN362
6459,0.9922513365745544,ʌ,EN,ʌ,EN362
6452,1.3623073868984648e-07,oʊ,EN,ʌ,EN362
6453,6.073315006460689e-08,u,EN,ʌ,EN362
6458,2.9438331694109365e-05,ʊ,EN,ʌ,EN362
6441,4.4098369400558113e-10,i,EN,ʌ,EN454
6447,8.29271229463302e-08,ɪ,EN,ʌ,EN454
6440,4.398718900233689e-08,eɪ,EN,ʌ,EN454
6446,8.630400407128036e-05,ɛ,EN,ʌ,EN454
6444,0.00018714411999098957,æ,EN,ʌ,EN454
6445,9.903596037474927e-06,ɑ,EN,ʌ,EN454
6449,0.9994755387306213,ʌ,EN,ʌ,EN454
6442,2.8199820008012466e-06,oʊ,EN,ʌ,EN454
6443,2.3354147060672403e-07,u,EN,ʌ,EN454
6448,0.000237915592151694,ʊ,EN,ʌ,EN454
5901,2.3473067045642892e-08,i,EN,ʌ,EN456
5907,5.181731467018835e-05,ɪ,EN,ʌ,EN456
5900,4.854885915506202e-08,eɪ,EN,ʌ,EN456
5906,0.0028468016535043716,ɛ,EN,ʌ,EN456
5904,0.0011879685334861279,æ,EN,ʌ,EN456
