,probabilities,classification,language,vowel,file
6759,0.005818930920213461,ʌ,BR,ẽ,BR257
6752,0.0017454387852922082,oʊ,BR,ẽ,BR257
6753,0.0002195640408899635,u,BR,ẽ,BR257
6758,0.0008604694739915431,ʊ,BR,ẽ,BR257
7381,0.11313503980636597,i,BR,ẽ,BR300
7387,0.2728314697742462,ɪ,BR,ẽ,BR300
7380,0.1932881623506546,eɪ,BR,ẽ,BR300
7386,0.23483164608478546,ɛ,BR,ẽ,BR300
7384,0.019155725836753845,æ,BR,ẽ,BR300
7385,0.009515327401459217,ɑ,BR,ẽ,BR300
7389,0.045174501836299896,ʌ,BR,ẽ,BR300
7382,0.02670818381011486,oʊ,BR,ẽ,BR300
7383,0.04163486137986183,u,BR,ẽ,BR300
7388,0.0437251552939415,ʊ,BR,ẽ,BR300
8551,0.09332238882780075,i,BR,ẽ,BR545
8557,0.357078492641449,ɪ,BR,ẽ,BR545
8550,0.05067836865782738,eɪ,BR,ẽ,BR545
8556,0.17626000940799713,ɛ,BR,ẽ,BR545
8554,0.03932773694396019,æ,BR,ẽ,BR545
8555,0.02489076927304268,ɑ,BR,ẽ,BR545
8559,0.08447331935167313,ʌ,BR,ẽ,BR545
8552,0.025859162211418152,oʊ,BR,ẽ,BR545
8553,0.08088294416666031,u,BR,ẽ,BR545
8558,0.06722678244113922,ʊ,BR,ẽ,BR545
6811,0.0021122870966792107,i,BR,ẽ,BR548
6817,0.3738608658313751,ɪ,BR,ẽ,BR548
6810,0.04356200248003006,eɪ,BR,ẽ,BR548
6816,0.48450762033462524,ɛ,BR,ẽ,BR548
6814,0.005366167053580284,æ,BR,ẽ,BR548
6815,0.0018806770676746964,ɑ,BR,ẽ,BR548
6819,0.051674697548151016,ʌ,BR,ẽ,BR548
6812,0.003974187653511763,oʊ,BR,ẽ,BR548
6813,0.0073329005390405655,u,BR,ẽ,BR548
6818,0.025728536769747734,ʊ,BR,ẽ,BR548
6891,0.02475905232131481,i,BR,ẽ,BR552
6897,0.41697928309440613,ɪ,BR,ẽ,BR552
6890,0.034058816730976105,eɪ,BR,ẽ,BR552
6896,0.21243956685066223,ɛ,BR,ẽ,BR552
6894,0.03194773197174072,æ,BR,ẽ,BR552
6895,0.008745967410504818,ɑ,BR,ẽ,BR552
6899,0.06341999024152756,ʌ,BR,ẽ,BR552
6892,0.025323918089270592,oʊ,BR,ẽ,BR552
6893,0.06369303166866302,u,BR,ẽ,BR552
6898,0.11863262951374054,ʊ,BR,ẽ,BR552
8581,0.0016793275717645884,i,BR,ẽ,BR57
8587,0.0077200718224048615,ɪ,BR,ẽ,BR57
8580,0.06923834979534149,eɪ,BR,ẽ,BR57
8586,0.057775191962718964,ɛ,BR,ẽ,BR57
8584,0.7798256874084473,æ,BR,ẽ,BR57
8585,0.06861832737922668,ɑ,BR,ẽ,BR57
8589,0.01082861889153719,ʌ,BR,ẽ,BR57
8582,0.0033850150648504496,oʊ,BR,ẽ,BR57
8583,0.00017597220721654594,u,BR,ẽ,BR57
8588,0.0007535674958489835,ʊ,BR,ẽ,BR57
7741,0.3427661657333374,i,BR,ẽ,BR681
7747,0.20118221640586853,ɪ,BR,ẽ,BR681
7740,0.17750045657157898,eɪ,BR,ẽ,BR681
7746,0.054877836257219315,ɛ,BR,ẽ,BR681
7744,0.028083352372050285,æ,BR,ẽ,BR681
7745,0.019594796001911163,ɑ,BR,ẽ,BR681
7749,0.029767945408821106,ʌ,BR,ẽ,BR681
7742,0.03892672806978226,oʊ,BR,ẽ,BR681
7743,0.06443756818771362,u,BR,ẽ,BR681
7748,0.04286304861307144,ʊ,BR,ẽ,BR681
8091,0.15224017202854156,i,BR,ẽ,BR683
8097,0.3699858784675598,ɪ,BR,ẽ,BR683
8090,0.199462890625,eɪ,BR,ẽ,BR683
8096,0.17564275860786438,ɛ,BR,ẽ,BR683
8094,0.06068728491663933,æ,BR,ẽ,BR683
8095,0.003852694761008024,ɑ,BR,ẽ,BR683
8099,0.01032051257789135,ʌ,BR,ẽ,BR683
8092,0.004763910546898842,oʊ,BR,ẽ,BR683
8093,0.012991336174309254,u,BR,ẽ,BR683
8098,0.0100525738671422,ʊ,BR,ẽ,BR683
7311,0.1466316431760788,i,BR,ẽ,BR685
7317,0.4133974313735962,ɪ,BR,ẽ,BR685
7310,0.08119496703147888,eɪ,BR,ẽ,BR685
7316,0.03674228861927986,ɛ,BR,ẽ,BR685
7314,0.031109271571040154,æ,BR,ẽ,BR685
7315,0.02711171656847,ɑ,BR,ẽ,BR685
7319,0.028389589861035347,ʌ,BR,ẽ,BR685
7312,0.0643218457698822,oʊ,BR,ẽ,BR685
7313,0.08564543724060059,u,BR,ẽ,BR685
7318,0.0854557603597641,ʊ,BR,ẽ,BR685
8641,0.014088976196944714,i,BR,ẽ,BR771
8647,0.29943349957466125,ɪ,BR,ẽ,BR771
8640,0.09673822671175003,eɪ,BR,ẽ,BR771
8646,0.2500346302986145,ɛ,BR,ẽ,BR771
8644,0.009173549711704254,æ,BR,ẽ,BR771
8645,0.006810057442635298,ɑ,BR,ẽ,BR771
8649,0.048505861312150955,ʌ,BR,ẽ,BR771
8642,0.04496530070900917,oʊ,BR,ẽ,BR771
8643,0.09085549414157867,u,BR,ẽ,BR771
8648,0.13939441740512848,ʊ,BR,ẽ,BR771
8221,0.11587375402450562,i,BR,ẽ,BR921
8227,0.4057663679122925,ɪ,BR,ẽ,BR921
8220,0.05640498176217079,eɪ,BR,ẽ,BR921
8226,0.10625302791595459,ɛ,BR,ẽ,BR921
8224,0.05543895065784454,æ,BR,ẽ,BR921
8225,0.03579794988036156,ɑ,BR,ẽ,BR921
8229,0.05360550433397293,ʌ,BR,ẽ,BR921
8222,0.033373165875673294,oʊ,BR,ẽ,BR921
8223,0.07476063817739487,u,BR,ẽ,BR921
8228,0.06272577494382858,ʊ,BR,ẽ,BR921
7421,0.06330732256174088,i,BR,ẽ,BR962
7427,0.4566692113876343,ɪ,BR,ẽ,BR962
7420,0.04595881327986717,eɪ,BR,ẽ,BR962
7426,0.145640030503273,ɛ,BR,ẽ,BR962
7424,0.06758049130439758,æ,BR,ẽ,BR962
7425,0.027693526819348335,ɑ,BR,ẽ,BR962
7429,0.05800242722034454,ʌ,BR,ẽ,BR962
7422,0.019999608397483826,oʊ,BR,ẽ,BR962
7423,0.05714183300733566,u,BR,ẽ,BR962
7428,0.05800670385360718,ʊ,BR,ẽ,BR962
7591,0.0015081509482115507,i,BR,ɛ,BR210
7597,0.00951563473790884,ɪ,BR,ɛ,BR210
7590,0.03132280334830284,eɪ,BR,ɛ,BR210
7596,0.11707895994186401,ɛ,BR,ɛ,BR210
7594,0.4529368579387665,æ,BR,ɛ,BR210
7595,0.1039532795548439,ɑ,BR,ɛ,BR210
7599,0.1695646047592163,ʌ,BR,ɛ,BR210
7592,0.06663908809423447,oʊ,BR,ɛ,BR210
7593,0.010047520510852337,u,BR,ɛ,BR210
7598,0.037433017045259476,ʊ,BR,ɛ,BR210
6991,0.009964901022613049,i,BR,ɛ,BR213
6997,0.016950320452451706,ɪ,BR,ɛ,BR213
6990,0.0021456447429955006,eɪ,BR,ɛ,BR213
6996,0.011141009628772736,ɛ,BR,ɛ,BR213
6994,0.0006994290160946548,æ,BR,ɛ,BR213
6995,0.004052992910146713,ɑ,BR,ɛ,BR213
6999,0.11315414309501648,ʌ,BR,ɛ,BR213
6992,0.07049509137868881,oʊ,BR,ɛ,BR213
6993,0.4045430123806,u,BR,ɛ,BR213
6998,0.36685341596603394,ʊ,BR,ɛ,BR213
8341,0.008782617747783661,i,BR,ɛ,BR364
8347,0.1114855408668518,ɪ,BR,ɛ,BR364
8340,0.06449475139379501,eɪ,BR,ɛ,BR364
8346,0.44172078371047974,ɛ,BR,ɛ,BR364
8344,0.18646888434886932,æ,BR,ɛ,BR364
8345,0.026684926822781563,ɑ,BR,ɛ,BR364
8349,0.11719609797000885,ʌ,BR,ɛ,BR364
8342,0.010149060748517513,oʊ,BR,ɛ,BR364
8343,0.007914709858596325,u,BR,ɛ,BR364
8348,0.025102654471993446,ʊ,BR,ɛ,BR364
6791,0.4739672541618347,i,BR,ɛ,BR37
6797,0.26610732078552246,ɪ,BR,ɛ,BR37
6790,0.16746802628040314,eɪ,BR,ɛ,BR37
6796,0.03782135620713234,ɛ,BR,ɛ,BR37
6794,0.004454408306628466,æ,BR,ɛ,BR37
6795,0.0013582321116700768,ɑ,BR,ɛ,BR37
6799,0.008251752704381943,ʌ,BR,ɛ,BR37
6792,0.0037868230137974024,oʊ,BR,ɛ,BR37
6793,0.022498074918985367,u,BR,ɛ,BR37
6798,0.014286727644503117,ʊ,BR,ɛ,BR37
8281,0.007255996111780405,i,BR,ɛ,BR38
8287,0.04071112722158432,ɪ,BR,ɛ,BR38
8280,0.0822482705116272,eɪ,BR,ɛ,BR38
8286,0.11923669278621674,ɛ,BR,ɛ,BR38
8284,0.7149933576583862,æ,BR,ɛ,BR38
8285,0.012659486383199692,ɑ,BR,ɛ,BR38
8289,0.015140018425881863,ʌ,BR,ɛ,BR38
8282,0.002315402263775468,oʊ,BR,ɛ,BR38
8283,0.0011008500587195158,u,BR,ɛ,BR38
8288,0.004338821396231651,ʊ,BR,ɛ,BR38
6901,0.0017782609211280942,i,BR,ɛ,BR440
6907,0.09728342294692993,ɪ,BR,ɛ,BR440
6900,0.06898034363985062,eɪ,BR,ɛ,BR440
6906,0.6666259765625,ɛ,BR,ɛ,BR440
6904,0.06376021355390549,æ,BR,ɛ,BR440
6905,0.010304846800863743,ɑ,BR,ɛ,BR440
6909,0.0661972314119339,ʌ,BR,ɛ,BR440
6902,0.005857500713318586,oʊ,BR,ɛ,BR440
6903,0.0038644890300929546,u,BR,ɛ,BR440
6908,0.015347723849117756,ʊ,BR,ɛ,BR440
8461,0.004399416036903858,i,BR,ɛ,BR443
8467,0.05066614970564842,ɪ,BR,ɛ,BR443
8460,0.14830830693244934,eɪ,BR,ɛ,BR443
8466,0.3941250145435333,ɛ,BR,ɛ,BR443
8464,0.27025100588798523,æ,BR,ɛ,BR443
8465,0.04088657721877098,ɑ,BR,ɛ,BR443
8469,0.06430003046989441,ʌ,BR,ɛ,BR443
8462,0.00945380050688982,oʊ,BR,ɛ,BR443
8463,0.0031879690941423178,u,BR,ɛ,BR443
8468,0.014421794563531876,ʊ,BR,ɛ,BR443
8381,0.032168079167604446,i,BR,ɛ,BR487
8387,0.3024417757987976,ɪ,BR,ɛ,BR487
8380,0.04867515712976456,eɪ,BR,ɛ,BR487
8386,0.2887056767940521,ɛ,BR,ɛ,BR487
8384,0.04769228771328926,æ,BR,ɛ,BR487
8385,0.018782474100589752,ɑ,BR,ɛ,BR487
8389,0.154659703373909,ʌ,BR,ɛ,BR487
8382,0.008297785185277462,oʊ,BR,ɛ,BR487
8383,0.033261988312006,u,BR,ɛ,BR487
8388,0.06531501561403275,ʊ,BR,ɛ,BR487
8611,0.004141512326896191,i,BR,ɛ,BR731
8617,0.17003563046455383,ɪ,BR,ɛ,BR731
8610,0.058243393898010254,eɪ,BR,ɛ,BR731
8616,0.6379938721656799,ɛ,BR,ɛ,BR731
8614,0.01710270158946514,æ,BR,ɛ,BR731
8615,0.0016710449708625674,ɑ,BR,ɛ,BR731
8619,0.053303178399801254,ʌ,BR,ɛ,BR731
8612,0.006065367255359888,oʊ,BR,ɛ,BR731
8613,0.013921480625867844,u,BR,ɛ,BR731
8618,0.03752186521887779,ʊ,BR,ɛ,BR731
7941,0.027058353647589684,i,BR,ɛ,BR733
7947,0.2678576707839966,ɪ,BR,ɛ,BR733
7940,0.12814585864543915,eɪ,BR,ɛ,BR733
7946,0.4130226969718933,ɛ,BR,ɛ,BR733
7944,0.009959524497389793,æ,BR,ɛ,BR733
7945,0.0022523149382323027,ɑ,BR,ɛ,BR733
7949,0.0461609810590744,ʌ,BR,ɛ,BR733
7942,0.008180088363587856,oʊ,BR,ɛ,BR733
7943,0.04177655652165413,u,BR,ɛ,BR733
7948,0.0555860660970211,ʊ,BR,ɛ,BR733
7101,0.0024219860788434744,i,BR,ɛ,BR74
7107,0.030985968187451363,ɪ,BR,ɛ,BR74
7100,0.0790073424577713,eɪ,BR,ɛ,BR74
7106,0.17763294279575348,ɛ,BR,ɛ,BR74
7104,0.6532506346702576,æ,BR,ɛ,BR74
7105,0.021304139867424965,ɑ,BR,ɛ,BR74
7109,0.028193147853016853,ʌ,BR,ɛ,BR74
7102,0.0034338177647441626,oʊ,BR,ɛ,BR74
7103,0.0005551687208935618,u,BR,ɛ,BR74
7108,0.003214777447283268,ʊ,BR,ɛ,BR74
7701,0.011571619659662247,i,BR,ɛ,BR749
7707,0.4020087420940399,ɪ,BR,ɛ,BR749
7700,0.06698022037744522,eɪ,BR,ɛ,BR749
7706,0.32337233424186707,ɛ,BR,ɛ,BR749
7704,0.021859927102923393,æ,BR,ɛ,BR749
7705,0.004919971339404583,ɑ,BR,ɛ,BR749
7709,0.04752706363797188,ʌ,BR,ɛ,BR749
7702,0.009960107505321503,oʊ,BR,ɛ,BR749
7703,0.04146997258067131,u,BR,ɛ,BR749
7708,0.07033003121614456,ʊ,BR,ɛ,BR749
7191,0.0009626015671528876,i,BR,ɛ,BR810
7197,0.05002782121300697,ɪ,BR,ɛ,BR810
7190,0.1415950506925583,eɪ,BR,ɛ,BR810
7196,0.6376455426216125,ɛ,BR,ɛ,BR810
7194,0.13601848483085632,æ,BR,ɛ,BR810
7195,0.005046493373811245,ɑ,BR,ɛ,BR810
7199,0.020022345706820488,ʌ,BR,ɛ,BR810
7192,0.0024487359914928675,oʊ,BR,ɛ,BR810
7193,0.0008793064625933766,u,BR,ɛ,BR810
7198,0.005353542510420084,ʊ,BR,ɛ,BR810
6831,0.005221560597419739,i,BR,ɛ,BR860
6837,0.06198721379041672,ɪ,BR,ɛ,BR860
6830,0.04134043678641319,eɪ,BR,ɛ,BR860
6836,0.6366637349128723,ɛ,BR,ɛ,BR860
6834,0.08250577747821808,æ,BR,ɛ,BR860
6835,0.01908859796822071,ɑ,BR,ɛ,BR860
6839,0.10954583436250687,ʌ,BR,ɛ,BR860
6832,0.010158752091228962,oʊ,BR,ɛ,BR860
6833,0.010540340095758438,u,BR,ɛ,BR860
6838,0.022947795689105988,ʊ,BR,ɛ,BR860
7431,0.003418444423004985,i,BR,ɛ,BR927
7437,0.15186841785907745,ɪ,BR,ɛ,BR927
7430,0.04113607853651047,eɪ,BR,ɛ,BR927
7436,0.6368871927261353,ɛ,BR,ɛ,BR927
7434,0.026880986988544464,æ,BR,ɛ,BR927
7435,0.0027677821926772594,ɑ,BR,ɛ,BR927
7439,0.10078902542591095,ʌ,BR,ɛ,BR927
7432,0.004844823852181435,oʊ,BR,ɛ,BR927
7433,0.006688369438052177,u,BR,ɛ,BR927
7438,0.02471879869699478,ʊ,BR,ɛ,BR927
7441,0.012808742001652718,i,BR,ɛ,BR928
7447,0.5575222373008728,ɪ,BR,ɛ,BR928
7440,0.036772340536117554,eɪ,BR,ɛ,BR928
7446,0.22182103991508484,ɛ,BR,ɛ,BR928
7444,0.027469567954540253,æ,BR,ɛ,BR928
7445,0.0037046305369585752,ɑ,BR,ɛ,BR928
7449,0.05317229777574539,ʌ,BR,ɛ,BR928
7442,0.004708999767899513,oʊ,BR,ɛ,BR928
7443,0.020995870232582092,u,BR,ɛ,BR928
7448,0.061024345457553864,ʊ,BR,ɛ,BR928
8071,0.000774219399318099,i,BR,a,BR31
8077,0.0028202487155795097,ɪ,BR,a,BR31
8070,0.008503133431077003,eɪ,BR,a,BR31
8076,0.007855020463466644,ɛ,BR,a,BR31
8074,0.9500375390052795,æ,BR,a,BR31
8075,0.02166532352566719,ɑ,BR,a,BR31
8079,0.004441370256245136,ʌ,BR,a,BR31
8072,0.0025627929717302322,oʊ,BR,a,BR31
8073,0.00021947817003820091,u,BR,a,BR31
8078,0.001120877917855978,ʊ,BR,a,BR31
8311,0.0011934711365029216,i,BR,a,BR313
8317,0.002920167287811637,ɪ,BR,a,BR313
8310,0.010380755178630352,eɪ,BR,a,BR313
8316,0.007770843803882599,ɛ,BR,a,BR313
8314,0.536776602268219,æ,BR,a,BR313
8315,0.3887844383716583,ɑ,BR,a,BR313
8319,0.018272504210472107,ʌ,BR,a,BR313
8312,0.02404485084116459,oʊ,BR,a,BR313
8313,0.0029771248809993267,u,BR,a,BR313
8318,0.006879158318042755,ʊ,BR,a,BR313
7141,0.000944177620112896,i,BR,a,BR314
7147,0.0026821207720786333,ɪ,BR,a,BR314
7140,0.027214596047997475,eɪ,BR,a,BR314
7146,0.017871899530291557,ɛ,BR,a,BR314
7144,0.723264753818512,æ,BR,a,BR314
7145,0.18890082836151123,ɑ,BR,a,BR314
7149,0.02139044925570488,ʌ,BR,a,BR314
7142,0.014318357221782207,oʊ,BR,a,BR314
7143,0.0005459162639454007,u,BR,a,BR314
7148,0.002866932190954685,ʊ,BR,a,BR314
8441,0.0006927928188815713,i,BR,a,BR32
8447,0.002730328356847167,ɪ,BR,a,BR32
8440,0.005286825820803642,eɪ,BR,a,BR32
8446,0.006681583821773529,ɛ,BR,a,BR32
8444,0.34205949306488037,æ,BR,a,BR32
8445,0.5387080311775208,ɑ,BR,a,BR32
8449,0.0447179339826107,ʌ,BR,a,BR32
8442,0.04182232543826103,oʊ,BR,a,BR32
8443,0.0054897116497159,u,BR,a,BR32
8448,0.011810889467597008,ʊ,BR,a,BR32
8521,0.0001396537118125707,i,BR,a,BR33
8527,0.000711560423951596,ɪ,BR,a,BR33
8520,0.007325721438974142,eɪ,BR,a,BR33
8526,0.004876811522990465,ɛ,BR,a,BR33
8524,0.9017118215560913,æ,BR,a,BR33
8525,0.08137097954750061,ɑ,BR,a,BR33
8529,0.0027068823110312223,ʌ,BR,a,BR33
8522,0.0009555698488838971,oʊ,BR,a,BR33
8523,3.048320832022e-05,u,BR,a,BR33
8528,0.00017046752327587456,ʊ,BR,a,BR33
8081,0.001971808960661292,i,BR,a,BR359
8087,0.00447649322450161,ɪ,BR,a,BR359
8080,0.01181833352893591,eɪ,BR,a,BR359
8086,0.012683529406785965,ɛ,BR,a,BR359
8084,0.29963070154190063,æ,BR,a,BR359
8085,0.5452187657356262,ɑ,BR,a,BR359
8089,0.06445321440696716,ʌ,BR,a,BR359
8082,0.04188153147697449,oʊ,BR,a,BR359
8083,0.006382464896887541,u,BR,a,BR359
8088,0.011483217589557171,ʊ,BR,a,BR359
6771,0.00024079499416984618,i,BR,a,BR381
6777,0.0012141530169174075,ɪ,BR,a,BR381
6770,0.00926434900611639,eɪ,BR,a,BR381
6776,0.006567875389009714,ɛ,BR,a,BR381
6774,0.5108651518821716,æ,BR,a,BR381
6775,0.31764551997184753,ɑ,BR,a,BR381
6779,0.03853370621800423,ʌ,BR,a,BR381
6772,0.09789999574422836,oʊ,BR,a,BR381
6773,0.0032797048334032297,u,BR,a,BR381
6778,0.014488750137388706,ʊ,BR,a,BR381
8001,0.0013846236979588866,i,BR,a,BR439
8007,0.0037171603180468082,ɪ,BR,a,BR439
8000,0.0034756804816424847,eɪ,BR,a,BR439
8006,0.018947958946228027,ɛ,BR,a,BR439
8004,0.1570310741662979,æ,BR,a,BR439
8005,0.6120279431343079,ɑ,BR,a,BR439
8009,0.16345436871051788,ʌ,BR,a,BR439
8002,0.02808118611574173,oʊ,BR,a,BR439
8003,0.004653829615563154,u,BR,a,BR439
8008,0.007226180285215378,ʊ,BR,a,BR439
8301,0.0007436700398102403,i,BR,a,BR624
8307,0.0010497600305825472,ɪ,BR,a,BR624
8300,0.003475918434560299,eɪ,BR,a,BR624
8306,0.006539565045386553,ɛ,BR,a,BR624
8304,0.2318069189786911,æ,BR,a,BR624
8305,0.5448336005210876,ɑ,BR,a,BR624
8309,0.10731390118598938,ʌ,BR,a,BR624
8302,0.08733799308538437,oʊ,BR,a,BR624
8303,0.005073628854006529,u,BR,a,BR624
8308,0.01182507537305355,ʊ,BR,a,BR624
7871,0.013761335983872414,i,BR,a,BR625
7877,0.022458728402853012,ɪ,BR,a,BR625
7870,0.013535267673432827,eɪ,BR,a,BR625
7876,0.0351610891520977,ɛ,BR,a,BR625
7874,0.27159836888313293,æ,BR,a,BR625
7875,0.29429998993873596,ɑ,BR,a,BR625
7879,0.1880197525024414,ʌ,BR,a,BR625
7872,0.08040673285722733,oʊ,BR,a,BR625
7873,0.034638844430446625,u,BR,a,BR625
7878,0.04611993581056595,ʊ,BR,a,BR625
8411,0.005674796178936958,i,BR,a,BR626
8417,0.03453008830547333,ɪ,BR,a,BR626
8410,0.044006939977407455,eɪ,BR,a,BR626
8416,0.04576043412089348,ɛ,BR,a,BR626
8414,0.24904488027095795,æ,BR,a,BR626
8415,0.3828606903553009,ɑ,BR,a,BR626
8419,0.046311214566230774,ʌ,BR,a,BR626
8412,0.13040465116500854,oʊ,BR,a,BR626
8413,0.01980242319405079,u,BR,a,BR626
8418,0.04160391539335251,ʊ,BR,a,BR626
6801,7.381535397144035e-05,i,BR,a,BR72
6807,0.0005826703272759914,ɪ,BR,a,BR72
6800,0.009681244380772114,eɪ,BR,a,BR72
6806,0.007260226644575596,ɛ,BR,a,BR72
6804,0.8361871838569641,æ,BR,a,BR72
6805,0.13165205717086792,ɑ,BR,a,BR72
6809,0.009230361320078373,ʌ,BR,a,BR72
6802,0.004608295392245054,oʊ,BR,a,BR72
6803,7.705674943281338e-05,u,BR,a,BR72
6808,0.0006471374072134495,ʊ,BR,a,BR72
8101,0.0014532370259985328,i,BR,a,BR743
8107,0.002948798704892397,ɪ,BR,a,BR743
8100,0.007432838901877403,eɪ,BR,a,BR743
8106,0.015141870826482773,ɛ,BR,a,BR743
8104,0.6502431035041809,æ,BR,a,BR743
8105,0.21929512917995453,ɑ,BR,a,BR743
8109,0.07532987743616104,ʌ,BR,a,BR743
8102,0.021060358732938766,oʊ,BR,a,BR743
8103,0.001444872235879302,u,BR,a,BR743
8108,0.005649950820952654,ʊ,BR,a,BR743
8601,0.005381415598094463,i,BR,a,BR746
8607,0.07136635482311249,ɪ,BR,a,BR746
8600,0.08346066623926163,eɪ,BR,a,BR746
8606,0.21048033237457275,ɛ,BR,a,BR746
8604,0.4070447087287903,æ,BR,a,BR746
8605,0.12584207952022552,ɑ,BR,a,BR746
8609,0.062363721430301666,ʌ,BR,a,BR746
8602,0.015667160972952843,oʊ,BR,a,BR746
8603,0.004101671278476715,u,BR,a,BR746
8608,0.01429188996553421,ʊ,BR,a,BR746
7321,0.0005124536692164838,i,BR,a,BR807
7327,0.0011393409222364426,ɪ,BR,a,BR807
7320,0.0038745051715523005,eɪ,BR,a,BR807
7326,0.006298612803220749,ɛ,BR,a,BR807
7324,0.2723730802536011,æ,BR,a,BR807
7325,0.6065756678581238,ɑ,BR,a,BR807
7329,0.06118178740143776,ʌ,BR,a,BR807
7322,0.03763962164521217,oʊ,BR,a,BR807
7323,0.0031654955819249153,u,BR,a,BR807
7328,0.007239447440952063,ʊ,BR,a,BR807
7511,0.0008312137215398252,i,BR,a,BR858
7517,0.003954708576202393,ɪ,BR,a,BR858
7510,0.03869299963116646,eɪ,BR,a,BR858
7516,0.017598837614059448,ɛ,BR,a,BR858
7514,0.8367146849632263,æ,BR,a,BR858
7515,0.09084167331457138,ɑ,BR,a,BR858
7519,0.006549300625920296,ʌ,BR,a,BR858
7512,0.003694357117637992,oʊ,BR,a,BR858
7513,0.00018647605611477047,u,BR,a,BR858
7518,0.0009356396039947867,ʊ,BR,a,BR858
7751,0.02232588455080986,i,BR,ɐ̃,BR2
7757,0.04419666528701782,ɪ,BR,ɐ̃,BR2
7750,0.02665887400507927,eɪ,BR,ɐ̃,BR2
7756,0.05628766119480133,ɛ,BR,ɐ̃,BR2
7754,0.4406402111053467,æ,BR,ɐ̃,BR2
7755,0.1509646326303482,ɑ,BR,ɐ̃,BR2
7759,0.15241819620132446,ʌ,BR,ɐ̃,BR2
7752,0.05470769479870796,oʊ,BR,ɐ̃,BR2
7753,0.014047722332179546,u,BR,ɐ̃,BR2
7758,0.037752456963062286,ʊ,BR,ɐ̃,BR2
7921,0.0017823524540290236,i,BR,ɐ̃,BR296
7927,0.0015419181436300278,ɪ,BR,ɐ̃,BR296
7920,0.0020242882892489433,eɪ,BR,ɐ̃,BR296
7926,0.003987527918070555,ɛ,BR,ɐ̃,BR296
7924,0.09338930994272232,æ,BR,ɐ̃,BR296
7925,0.7048602104187012,ɑ,BR,ɐ̃,BR296
7929,0.07616298645734787,ʌ,BR,ɐ̃,BR296
7922,0.0825238823890686,oʊ,BR,ɐ̃,BR296
7923,0.01639503240585327,u,BR,ɐ̃,BR296
7928,0.017332416027784348,ʊ,BR,ɐ̃,BR296
7951,0.039168208837509155,i,BR,ɐ̃,BR4
7957,0.050305843353271484,ɪ,BR,ɐ̃,BR4
7950,0.021692082285881042,eɪ,BR,ɐ̃,BR4
7956,0.03173881396651268,ɛ,BR,ɐ̃,BR4
7954,0.2846059501171112,æ,BR,ɐ̃,BR4
7955,0.40776538848876953,ɑ,BR,ɐ̃,BR4
7959,0.046793822199106216,ʌ,BR,ɐ̃,BR4
7952,0.05247023329138756,oʊ,BR,ɐ̃,BR4
7953,0.038379326462745667,u,BR,ɐ̃,BR4
7958,0.027080196887254715,ʊ,BR,ɐ̃,BR4
7731,0.014960131607949734,i,BR,ɐ̃,BR472
7737,0.014566581696271896,ɪ,BR,ɐ̃,BR472
7730,0.001574892085045576,eɪ,BR,ɐ̃,BR472
7736,0.011849379166960716,ɛ,BR,ɐ̃,BR472
7734,0.01850002072751522,æ,BR,ɐ̃,BR472
7735,0.0363670289516449,ɑ,BR,ɐ̃,BR472
7739,0.3196604549884796,ʌ,BR,ɐ̃,BR472
7732,0.1313709020614624,oʊ,BR,ɐ̃,BR472
7733,0.1999480277299881,u,BR,ɐ̃,BR472
7738,0.25120270252227783,ʊ,BR,ɐ̃,BR472
7201,0.013291031122207642,i,BR,ɐ̃,BR475
7207,0.01031588390469551,ɪ,BR,ɐ̃,BR475
7200,0.0019260812550783157,eɪ,BR,ɐ̃,BR475
7206,0.008132795803248882,ɛ,BR,ɐ̃,BR475
7204,0.005353732034564018,æ,BR,ɐ̃,BR475
7205,0.028640208765864372,ɑ,BR,ɐ̃,BR475
7209,0.1312670260667801,ʌ,BR,ɐ̃,BR475
7202,0.17450827360153198,oʊ,BR,ɐ̃,BR475
7203,0.34486907720565796,u,BR,ɐ̃,BR475
7208,0.2816958725452423,ʊ,BR,ɐ̃,BR475
7231,0.0019897250458598137,i,BR,ɐ̃,BR5
7237,0.002605349523946643,ɪ,BR,ɐ̃,BR5
7230,0.0028374786488711834,eɪ,BR,ɐ̃,BR5
7236,0.0037759679835289717,ɛ,BR,ɐ̃,BR5
7234,0.17918036878108978,æ,BR,ɐ̃,BR5
7235,0.6253891587257385,ɑ,BR,ɐ̃,BR5
7239,0.05115038529038429,ʌ,BR,ɐ̃,BR5
7232,0.10040601342916489,oʊ,BR,ɐ̃,BR5
7233,0.014150936156511307,u,BR,ɐ̃,BR5
7238,0.018514493480324745,ʊ,BR,ɐ̃,BR5
8111,0.00226274854503572,i,BR,ɐ̃,BR543
8117,0.006452395115047693,ɪ,BR,ɐ̃,BR543
8110,0.0036193085834383965,eɪ,BR,ɐ̃,BR543
8116,0.023217426612973213,ɛ,BR,ɐ̃,BR543
8114,0.00335768167860806,æ,BR,ɐ̃,BR543
8115,0.015529626980423927,ɑ,BR,ɐ̃,BR543
8119,0.16628523170948029,ʌ,BR,ɐ̃,BR543
8112,0.2185177505016327,oʊ,BR,ɐ̃,BR543
8113,0.2570292353630066,u,BR,ɐ̃,BR543
8118,0.3037285804748535,ʊ,BR,ɐ̃,BR543
7661,0.05517156049609184,i,BR,ɐ̃,BR617
