,probabilities,classification,language,vowel,file
6377,6.397985613526558e-11,ɪ,EN,ʌ,EN459
6370,7.098632662586035e-13,eɪ,EN,ʌ,EN459
6376,0.004443944897502661,ɛ,EN,ʌ,EN459
6374,0.00010093263699673116,æ,EN,ʌ,EN459
6375,3.7737120095471255e-08,ɑ,EN,ʌ,EN459
6379,0.9954549074172974,ʌ,EN,ʌ,EN459
6372,5.409022119096107e-10,oʊ,EN,ʌ,EN459
6373,1.091412954039313e-17,u,EN,ʌ,EN459
6378,1.7029687171543628e-07,ʊ,EN,ʌ,EN459
6211,5.89180457032507e-23,i,EN,ʌ,EN521
6217,6.747587707739027e-18,ɪ,EN,ʌ,EN521
6210,4.338038581781431e-14,eɪ,EN,ʌ,EN521
6216,4.7576975248375675e-08,ɛ,EN,ʌ,EN521
6214,1.6273271619127172e-09,æ,EN,ʌ,EN521
6215,1.396456781321831e-07,ɑ,EN,ʌ,EN521
6219,0.9999992847442627,ʌ,EN,ʌ,EN521
6212,5.547143473449978e-07,oʊ,EN,ʌ,EN521
6213,3.320367168003387e-17,u,EN,ʌ,EN521
6218,3.178205476572771e-10,ʊ,EN,ʌ,EN521
6591,1.2465475263574215e-22,i,EN,ʌ,EN892
6597,8.371120738595843e-17,ɪ,EN,ʌ,EN892
6590,1.2521810879037674e-14,eɪ,EN,ʌ,EN892
6596,9.958688451661146e-07,ɛ,EN,ʌ,EN892
6594,6.360284032780328e-08,æ,EN,ʌ,EN892
6595,3.044542609131895e-07,ɑ,EN,ʌ,EN892
6599,0.9999985694885254,ʌ,EN,ʌ,EN892
6592,5.240486089519436e-08,oʊ,EN,ʌ,EN892
6593,1.4815130679986072e-17,u,EN,ʌ,EN892
6598,5.933883939768236e-10,ʊ,EN,ʌ,EN892
6251,7.748050925892105e-15,i,EN,ʌ,EN894
6257,7.267911272812455e-11,ɪ,EN,ʌ,EN894
6250,2.093667683666922e-09,eɪ,EN,ʌ,EN894
6256,3.622111398726702e-05,ɛ,EN,ʌ,EN894
6254,5.468215931614395e-06,æ,EN,ʌ,EN894
6255,2.251650130347116e-06,ɑ,EN,ʌ,EN894
6259,0.999933123588562,ʌ,EN,ʌ,EN894
6252,1.3625200153910555e-05,oʊ,EN,ʌ,EN894
6253,2.426429283192144e-12,u,EN,ʌ,EN894
6258,9.315233000961598e-06,ʊ,EN,ʌ,EN894
6511,2.5059581552867513e-14,i,EN,oʊ,EN1289
6517,4.423506006931583e-19,ɪ,EN,oʊ,EN1289
6510,4.120495589177153e-08,eɪ,EN,oʊ,EN1289
6516,9.674085051577532e-16,ɛ,EN,oʊ,EN1289
6514,3.453220977057774e-15,æ,EN,oʊ,EN1289
6515,1.8374201715687377e-07,ɑ,EN,oʊ,EN1289
6519,2.3608233732375083e-06,ʌ,EN,oʊ,EN1289
6512,0.9999961853027344,oʊ,EN,oʊ,EN1289
6513,1.0341922234147205e-06,u,EN,oʊ,EN1289
6518,7.821026315468771e-08,ʊ,EN,oʊ,EN1289
5741,1.8033577086598758e-15,i,EN,oʊ,EN1487
5747,2.5226515831919748e-20,ɪ,EN,oʊ,EN1487
5740,1.6213205000781272e-08,eɪ,EN,oʊ,EN1487
5746,2.4702050957534723e-16,ɛ,EN,oʊ,EN1487
5744,1.838300517651635e-16,æ,EN,oʊ,EN1487
5745,4.377367304186919e-07,ɑ,EN,oʊ,EN1487
5749,1.5889215774222976e-06,ʌ,EN,oʊ,EN1487
5742,0.9999972581863403,oʊ,EN,oʊ,EN1487
5743,7.654757041564153e-07,u,EN,oʊ,EN1487
5748,3.9576869559354577e-10,ʊ,EN,oʊ,EN1487
6101,1.0027952917627717e-16,i,EN,oʊ,EN1492
6107,1.992671633291708e-21,ɪ,EN,oʊ,EN1492
6100,8.466160750231211e-08,eɪ,EN,oʊ,EN1492
6106,4.873048374364219e-17,ɛ,EN,oʊ,EN1492
6104,4.725638895545405e-19,æ,EN,oʊ,EN1492
6105,1.2533951654347675e-08,ɑ,EN,oʊ,EN1492
6109,3.4311864283154137e-07,ʌ,EN,oʊ,EN1492
6102,0.9999995231628418,oʊ,EN,oʊ,EN1492
6103,4.510155804382521e-08,u,EN,oʊ,EN1492
6108,2.3038310842382614e-11,ʊ,EN,oʊ,EN1492
5781,9.67127141988499e-15,i,EN,oʊ,EN1708
5787,8.258071825434599e-19,ɪ,EN,oʊ,EN1708
5780,2.6799755303841266e-08,eɪ,EN,oʊ,EN1708
5786,1.11434189173777e-14,ɛ,EN,oʊ,EN1708
5784,2.0525695401153732e-14,æ,EN,oʊ,EN1708
5785,1.7064635358110536e-06,ɑ,EN,oʊ,EN1708
5789,1.811745278246235e-05,ʌ,EN,oʊ,EN1708
5782,0.9999794960021973,oʊ,EN,oʊ,EN1708
5783,7.689038170610729e-07,u,EN,oʊ,EN1708
5788,1.705209129454488e-08,ʊ,EN,oʊ,EN1708
5861,3.3160140486352546e-14,i,EN,oʊ,EN1719
5867,1.8106675897597906e-17,ɪ,EN,oʊ,EN1719
5860,1.1940646800212562e-06,eɪ,EN,oʊ,EN1719
5866,7.435988673767935e-13,ɛ,EN,oʊ,EN1719
5864,7.523505032673832e-15,æ,EN,oʊ,EN1719
5865,2.7768769541580696e-06,ɑ,EN,oʊ,EN1719
5869,2.2024958525435068e-05,ʌ,EN,oʊ,EN1719
5862,0.9999732971191406,oʊ,EN,oʊ,EN1719
5863,7.045607048894453e-07,u,EN,oʊ,EN1719
5868,1.0554283003116893e-09,ʊ,EN,oʊ,EN1719
6461,4.60159830300698e-18,i,EN,oʊ,EN1971
6467,1.8129217937389356e-23,ɪ,EN,oʊ,EN1971
6460,8.301586085224244e-09,eɪ,EN,oʊ,EN1971
6466,6.586077694608328e-19,ɛ,EN,oʊ,EN1971
6464,2.1965779550758516e-20,æ,EN,oʊ,EN1971
6465,1.997776388762418e-09,ɑ,EN,oʊ,EN1971
6469,6.70344704190029e-08,ʌ,EN,oʊ,EN1971
6462,0.9999998807907104,oʊ,EN,oʊ,EN1971
6463,1.277239380925721e-08,u,EN,oʊ,EN1971
6468,1.2258356656136282e-11,ʊ,EN,oʊ,EN1971
5441,9.576439982802651e-14,i,EN,oʊ,EN2331
5447,5.913606016189588e-18,ɪ,EN,oʊ,EN2331
5440,7.252852896044715e-08,eɪ,EN,oʊ,EN2331
5446,1.7272353659099002e-14,ɛ,EN,oʊ,EN2331
5444,6.001361923689205e-14,æ,EN,oʊ,EN2331
5445,1.4131099987935158e-06,ɑ,EN,oʊ,EN2331
5449,1.3810316886520013e-05,ʌ,EN,oʊ,EN2331
5442,0.9999822378158569,oʊ,EN,oʊ,EN2331
5443,2.2359638478519628e-06,u,EN,oʊ,EN2331
5448,8.863545275517026e-08,ʊ,EN,oʊ,EN2331
6351,7.562050113971586e-15,i,EN,oʊ,EN2346
6357,2.966523646912605e-20,ɪ,EN,oʊ,EN2346
6350,2.403286103458413e-08,eɪ,EN,oʊ,EN2346
6356,2.8595286360100894e-17,ɛ,EN,oʊ,EN2346
6354,7.237390961497604e-17,æ,EN,oʊ,EN2346
6355,4.4662527898253757e-08,ɑ,EN,oʊ,EN2346
6359,4.00866781546938e-07,ʌ,EN,oʊ,EN2346
6352,0.9999985694885254,oʊ,EN,oʊ,EN2346
6353,1.07051550912729e-06,u,EN,oʊ,EN2346
6358,5.074147768624471e-09,ʊ,EN,oʊ,EN2346
5701,9.643603776877198e-17,i,EN,oʊ,EN2886
5707,1.9910445350994865e-22,ɪ,EN,oʊ,EN2886
5700,1.7249056627477444e-09,eɪ,EN,oʊ,EN2886
5706,2.220803589798283e-17,ɛ,EN,oʊ,EN2886
5704,1.323651190202966e-17,æ,EN,oʊ,EN2886
5705,2.575732196419267e-06,ɑ,EN,oʊ,EN2886
5709,2.037021005207862e-07,ʌ,EN,oʊ,EN2886
5702,0.9999957084655762,oʊ,EN,oʊ,EN2886
5703,1.4556177347913035e-06,u,EN,oʊ,EN2886
5708,1.797464846235719e-12,ʊ,EN,oʊ,EN2886
5871,9.837814121458012e-19,i,EN,oʊ,EN2895
5877,1.0233468116265177e-23,ɪ,EN,oʊ,EN2895
5870,4.5938843840076515e-09,eɪ,EN,oʊ,EN2895
5876,2.806137642987395e-18,ɛ,EN,oʊ,EN2895
5874,3.468896282310201e-20,æ,EN,oʊ,EN2895
5875,1.4767341127708278e-08,ɑ,EN,oʊ,EN2895
5879,2.1911316139267e-07,ʌ,EN,oʊ,EN2895
5872,0.9999997615814209,oʊ,EN,oʊ,EN2895
5873,1.0916848758313336e-08,u,EN,oʊ,EN2895
5878,8.727741294435598e-13,ʊ,EN,oʊ,EN2895
6391,5.8221828716039e-17,i,EN,oʊ,EN323
6397,7.443542564726562e-22,ɪ,EN,oʊ,EN323
6390,4.6546904997057936e-08,eɪ,EN,oʊ,EN323
6396,7.644536538185595e-17,ɛ,EN,oʊ,EN323
6394,4.504920224746349e-19,æ,EN,oʊ,EN323
6395,1.1474001126998701e-07,ɑ,EN,oʊ,EN323
6399,2.0931520339217968e-07,ʌ,EN,oʊ,EN323
6392,0.9999995231628418,oʊ,EN,oʊ,EN323
6393,1.2512640523709706e-07,u,EN,oʊ,EN323
6398,9.34182310501075e-13,ʊ,EN,oʊ,EN323
5681,2.8927411816837348e-15,i,EN,oʊ,EN327
5687,1.0481430431388452e-19,ɪ,EN,oʊ,EN327
5680,1.9460775035895495e-07,eɪ,EN,oʊ,EN327
5686,5.087637752629543e-16,ɛ,EN,oʊ,EN327
5684,2.8541771083191164e-17,æ,EN,oʊ,EN327
5685,3.717577357065238e-08,ɑ,EN,oʊ,EN327
5689,1.2093148598069092e-06,ʌ,EN,oʊ,EN327
5682,0.9999983310699463,oʊ,EN,oʊ,EN327
5683,2.0652962007261522e-07,u,EN,oʊ,EN327
5688,9.214676244262421e-10,ʊ,EN,oʊ,EN327
5541,1.5733400884814582e-15,i,EN,oʊ,EN439
5547,8.52524974157255e-21,ɪ,EN,oʊ,EN439
5540,2.815001565181774e-08,eɪ,EN,oʊ,EN439
5546,1.4758963462032496e-17,ɛ,EN,oʊ,EN439
5544,1.1037856734876974e-17,æ,EN,oʊ,EN439
5545,1.2619613798392493e-08,ɑ,EN,oʊ,EN439
5549,2.877565350445366e-07,ʌ,EN,oʊ,EN439
5542,0.9999995231628418,oʊ,EN,oʊ,EN439
5543,2.523569264667458e-07,u,EN,oʊ,EN439
5548,2.6323050406062976e-09,ʊ,EN,oʊ,EN439
6141,1.637076704665702e-13,i,EN,oʊ,EN924
6147,1.0789975520713208e-17,ɪ,EN,oʊ,EN924
6140,6.876204139416586e-08,eɪ,EN,oʊ,EN924
6146,4.0727841157115266e-14,ɛ,EN,oʊ,EN924
6144,1.7443285585481277e-13,æ,EN,oʊ,EN924
6145,5.318442163115833e-06,ɑ,EN,oʊ,EN924
6149,1.7430669686291367e-05,ʌ,EN,oʊ,EN924
6142,0.9999722242355347,oʊ,EN,oʊ,EN924
6143,4.89296644445858e-06,u,EN,oʊ,EN924
6148,4.489228899728914e-08,ʊ,EN,oʊ,EN924
6381,4.992507058806939e-13,i,EN,oʊ,EN935
6387,1.9290535135922574e-17,ɪ,EN,oʊ,EN935
6380,4.794220558324014e-07,eɪ,EN,oʊ,EN935
6386,1.6932703611645394e-14,ɛ,EN,oʊ,EN935
6384,1.0304797007289635e-14,æ,EN,oʊ,EN935
6385,6.40260793716152e-07,ɑ,EN,oʊ,EN935
6389,3.209511532986653e-06,ʌ,EN,oʊ,EN935
6382,0.9999908208847046,oʊ,EN,oʊ,EN935
6383,4.911758878733963e-06,u,EN,oʊ,EN935
6388,2.846111968324294e-08,ʊ,EN,oʊ,EN935
6711,4.671463466468311e-16,i,EN,oʊ,EN991
6717,6.400675920114878e-21,ɪ,EN,oʊ,EN991
6710,9.651524379705734e-08,eɪ,EN,oʊ,EN991
6716,6.5271055278771e-17,ɛ,EN,oʊ,EN991
6714,1.5703396306029456e-18,æ,EN,oʊ,EN991
6715,2.3780181379606802e-08,ɑ,EN,oʊ,EN991
6719,2.71414165808892e-07,ʌ,EN,oʊ,EN991
6712,0.9999995231628418,oʊ,EN,oʊ,EN991
6713,1.4311895313312561e-07,u,EN,oʊ,EN991
6718,5.1666618899881556e-11,ʊ,EN,oʊ,EN991
5911,7.109854323061882e-06,i,EN,u,EN1144
5917,6.010061290870686e-15,ɪ,EN,u,EN1144
5910,5.989789997329353e-09,eɪ,EN,u,EN1144
5916,6.601783476296449e-18,ɛ,EN,u,EN1144
5914,2.6394510559937974e-14,æ,EN,u,EN1144
5915,9.470804798183963e-07,ɑ,EN,u,EN1144
5919,1.246355618809026e-14,ʌ,EN,u,EN1144
5912,2.929548645624891e-05,oʊ,EN,u,EN1144
5913,0.9999626874923706,u,EN,u,EN1144
5918,2.145570179856726e-12,ʊ,EN,u,EN1144
6471,8.526266697117535e-07,i,EN,u,EN1462
6477,1.4958351626375647e-18,ɪ,EN,u,EN1462
6470,1.2877291464055696e-13,eɪ,EN,u,EN1462
6476,2.3594124433511196e-23,ɛ,EN,u,EN1462
6474,3.3659985534076505e-16,æ,EN,u,EN1462
6475,2.3507922719545604e-08,ɑ,EN,u,EN1462
6479,1.8009375004034811e-19,ʌ,EN,u,EN1462
6472,2.489765194013671e-08,oʊ,EN,u,EN1462
6473,0.9999991655349731,u,EN,u,EN1462
6478,2.809910676804684e-15,ʊ,EN,u,EN1462
5301,5.481022640196898e-07,i,EN,u,EN1474
5307,8.393281734386752e-18,ɪ,EN,u,EN1474
5300,1.9320328323302327e-11,eɪ,EN,u,EN1474
5306,1.7336223337916114e-21,ɛ,EN,u,EN1474
5304,7.430542531437962e-16,æ,EN,u,EN1474
5305,1.0914081371993234e-07,ɑ,EN,u,EN1474
5309,8.440710450913195e-17,ʌ,EN,u,EN1474
5302,3.6972514863009565e-06,oʊ,EN,u,EN1474
5303,0.9999955892562866,u,EN,u,EN1474
5308,1.9913079160865238e-13,ʊ,EN,u,EN1474
5311,5.808599325973773e-07,i,EN,u,EN1746
5317,3.642688764314576e-18,ɪ,EN,u,EN1746
5310,5.670588131001519e-12,eɪ,EN,u,EN1746
5316,3.126680363884496e-22,ɛ,EN,u,EN1746
5314,1.1499247823519457e-16,æ,EN,u,EN1746
5315,4.6414335486133496e-08,ɑ,EN,u,EN1746
5319,3.596379057720795e-18,ʌ,EN,u,EN1746
5312,4.3947628114437975e-07,oʊ,EN,u,EN1746
5313,0.999998927116394,u,EN,u,EN1746
5318,5.109485273438073e-15,ʊ,EN,u,EN1746
6621,5.644210787636439e-08,i,EN,u,EN2049
6627,1.08187479643451e-18,ɪ,EN,u,EN2049
6620,5.492991044658835e-13,eɪ,EN,u,EN2049
6626,2.9404546136994703e-21,ɛ,EN,u,EN2049
6624,6.866945654818027e-15,æ,EN,u,EN2049
6625,2.6228926799376495e-06,ɑ,EN,u,EN2049
6629,1.7574450024380057e-16,ʌ,EN,u,EN2049
6622,1.401858185090532e-06,oʊ,EN,u,EN2049
6623,0.9999959468841553,u,EN,u,EN2049
6628,1.1472802925510586e-14,ʊ,EN,u,EN2049
5971,1.964669422704901e-07,i,EN,u,EN2244
5977,8.533907996140507e-20,ɪ,EN,u,EN2244
5970,9.08997974547604e-13,eɪ,EN,u,EN2244
5976,1.8232604864336264e-24,ɛ,EN,u,EN2244
5974,6.068929855711733e-18,æ,EN,u,EN2244
5975,4.737140457677924e-09,ɑ,EN,u,EN2244
5979,3.4737959057229e-19,ʌ,EN,u,EN2244
5972,4.902634600512101e-07,oʊ,EN,u,EN2244
5973,0.9999992847442627,u,EN,u,EN2244
5978,9.395382624568897e-15,ʊ,EN,u,EN2244
5431,2.6114273055100057e-07,i,EN,u,EN2249
5437,1.0919410933507916e-19,ɪ,EN,u,EN2249
5430,6.616730817768368e-13,eɪ,EN,u,EN2249
5436,1.989258711782247e-24,ɛ,EN,u,EN2249
5434,2.1201398037946117e-18,æ,EN,u,EN2249
5435,4.74586014931333e-09,ɑ,EN,u,EN2249
5439,3.0525090715874924e-20,ʌ,EN,u,EN2249
5432,7.474911001281725e-08,oʊ,EN,u,EN2249
5433,0.9999996423721313,u,EN,u,EN2249
5438,2.0965689365522497e-16,ʊ,EN,u,EN2249
6561,2.0646923815093032e-07,i,EN,u,EN242
6567,6.1009848622069645e-19,ɪ,EN,u,EN242
6560,1.2414886013754206e-13,eɪ,EN,u,EN242
6566,4.5628330069489395e-23,ɛ,EN,u,EN242
6564,1.3006673978567513e-16,æ,EN,u,EN242
6565,8.304438381401269e-08,ɑ,EN,u,EN242
6569,2.1632581183381926e-19,ʌ,EN,u,EN242
6562,2.5575507933695008e-08,oʊ,EN,u,EN242
6563,0.9999996423721313,u,EN,u,EN242
6568,1.1665470098484233e-16,ʊ,EN,u,EN242
6681,1.3370861779549159e-05,i,EN,u,EN2539
6687,5.915617540768305e-15,ɪ,EN,u,EN2539
6680,3.590543834475213e-11,eɪ,EN,u,EN2539
6686,1.2038018391102856e-18,ɛ,EN,u,EN2539
6684,5.211486082089267e-13,æ,EN,u,EN2539
6685,1.1220371334275114e-06,ɑ,EN,u,EN2539
6689,6.383604514675727e-16,ʌ,EN,u,EN2539
6682,4.323359519275982e-07,oʊ,EN,u,EN2539
6683,0.9999850988388062,u,EN,u,EN2539
6688,8.475646942097959e-13,ʊ,EN,u,EN2539
5231,5.193118340685032e-06,i,EN,u,EN2556
5237,7.79663884009409e-18,ɪ,EN,u,EN2556
5230,5.093278229728604e-13,eɪ,EN,u,EN2556
5236,1.900321902238906e-23,ɛ,EN,u,EN2556
5234,7.2554142344284e-17,æ,EN,u,EN2556
5235,3.2892393253547425e-09,ɑ,EN,u,EN2556
5239,1.9736219222785533e-20,ʌ,EN,u,EN2556
5232,6.916092587516687e-09,oʊ,EN,u,EN2556
5233,0.9999947547912598,u,EN,u,EN2556
5238,1.3659654589281609e-15,ʊ,EN,u,EN2556
5221,1.9519124805356114e-07,i,EN,u,EN2756
5227,5.462381783776479e-19,ɪ,EN,u,EN2756
5220,1.2989072708038951e-12,eɪ,EN,u,EN2756
5226,7.598519022722661e-23,ɛ,EN,u,EN2756
5224,3.852663847881671e-17,æ,EN,u,EN2756
5225,5.571041228336071e-08,ɑ,EN,u,EN2756
5229,9.568146003935365e-19,ʌ,EN,u,EN2756
5222,2.2491542495117756e-07,oʊ,EN,u,EN2756
5223,0.9999995231628418,u,EN,u,EN2756
5228,5.902018109162782e-16,ʊ,EN,u,EN2756
5501,4.091928985872073e-06,i,EN,u,EN2768
5507,7.865223958101108e-16,ɪ,EN,u,EN2768
5500,6.84717690532799e-12,eɪ,EN,u,EN2768
5506,1.7770894956026652e-19,ɛ,EN,u,EN2768
5504,1.3816272344951974e-12,æ,EN,u,EN2768
5505,9.674868124420755e-07,ɑ,EN,u,EN2768
5509,2.152342694466936e-15,ʌ,EN,u,EN2768
5502,1.4738785694135004e-06,oʊ,EN,u,EN2768
5503,0.9999934434890747,u,EN,u,EN2768
5508,3.2040588932025216e-11,ʊ,EN,u,EN2768
5851,6.434164561142097e-07,i,EN,u,EN43
5857,5.712986179914346e-18,ɪ,EN,u,EN43
5850,6.4796285741478e-14,eɪ,EN,u,EN43
5856,5.969312236855824e-22,ɛ,EN,u,EN43
5854,1.0684440562380802e-14,æ,EN,u,EN43
5855,3.3875087979140517e-07,ɑ,EN,u,EN43
5859,2.1208096132956265e-18,ʌ,EN,u,EN43
5852,2.2667833832201723e-08,oʊ,EN,u,EN43
5853,0.999998927116394,u,EN,u,EN43
5858,3.4457825454732235e-15,ʊ,EN,u,EN43
5411,3.921194547729101e-06,i,EN,u,EN47
5417,4.080756982734147e-16,ɪ,EN,u,EN47
5410,7.929710360565778e-11,eɪ,EN,u,EN47
5416,9.166898266373908e-20,ɛ,EN,u,EN47
5414,5.830096012215827e-15,æ,EN,u,EN47
5415,3.0865092526255467e-07,ɑ,EN,u,EN47
5419,9.444813746834984e-17,ʌ,EN,u,EN47
5412,8.839535894367145e-07,oʊ,EN,u,EN47
5413,0.9999948740005493,u,EN,u,EN47
5418,4.9316504520521484e-14,ʊ,EN,u,EN47
5531,3.262273935433768e-07,i,EN,u,EN688
5537,4.771704583858483e-19,ɪ,EN,u,EN688
5530,5.75478995511712e-14,eɪ,EN,u,EN688
5536,1.7276066446114642e-23,ɛ,EN,u,EN688
5534,1.1333204219566992e-16,æ,EN,u,EN688
5535,4.615412052544343e-08,ɑ,EN,u,EN688
5539,6.447338438626959e-20,ʌ,EN,u,EN688
5532,1.0738274269783687e-08,oʊ,EN,u,EN688
5533,0.9999996423721313,u,EN,u,EN688
5538,9.53943791495513e-17,ʊ,EN,u,EN688
5201,2.362238546993467e-07,i,EN,u,EN700
5207,3.3617052296025104e-18,ɪ,EN,u,EN700
5200,7.339451854430912e-13,eɪ,EN,u,EN700
5206,1.3375082374391976e-21,ɛ,EN,u,EN700
5204,1.488127282262431e-14,æ,EN,u,EN700
5205,4.853446853303467e-07,ɑ,EN,u,EN700
5209,1.2232377338680715e-16,ʌ,EN,u,EN700
5202,1.3280580333230319e-06,oʊ,EN,u,EN700
5203,0.9999979734420776,u,EN,u,EN700
5208,4.575668728461213e-13,ʊ,EN,u,EN700
6541,8.884570162903671e-11,i,EN,ʊ,EN1023
6547,1.7581210931538749e-09,ɪ,EN,ʊ,EN1023
6540,4.2214948203778135e-10,eɪ,EN,ʊ,EN1023
6546,1.962020684809218e-10,ɛ,EN,ʊ,EN1023
6544,8.788882865928827e-08,æ,EN,ʊ,EN1023
6545,2.843795348945327e-13,ɑ,EN,ʊ,EN1023
6549,6.135655894468073e-07,ʌ,EN,ʊ,EN1023
6542,8.576348520250576e-09,oʊ,EN,ʊ,EN1023
6543,9.87093761763147e-13,u,EN,ʊ,EN1023
6548,0.9999992847442627,ʊ,EN,ʊ,EN1023
5801,8.834859233086689e-11,i,EN,ʊ,EN1034
5807,2.4581262025868966e-10,ɪ,EN,ʊ,EN1034
5800,2.1864694776940752e-10,eɪ,EN,ʊ,EN1034
5806,3.976147536222108e-12,ɛ,EN,ʊ,EN1034
5804,6.831903043291732e-09,æ,EN,ʊ,EN1034
5805,3.841048776243548e-14,ɑ,EN,ʊ,EN1034
5809,8.149536512291888e-08,ʌ,EN,ʊ,EN1034
5802,8.930610029267427e-09,oʊ,EN,ʊ,EN1034
5803,1.3254134118359517e-12,u,EN,ʊ,EN1034
5808,0.9999998807907104,ʊ,EN,ʊ,EN1034
5451,1.0305109654495936e-08,i,EN,ʊ,EN1339
5457,6.51547722441137e-08,ɪ,EN,ʊ,EN1339
5450,2.669338750038719e-09,eɪ,EN,ʊ,EN1339
5456,8.50450543321557e-10,ɛ,EN,ʊ,EN1339
5454,6.550370699187624e-07,æ,EN,ʊ,EN1339
5455,1.9323481616900784e-12,ɑ,EN,ʊ,EN1339
5459,1.973197498728041e-07,ʌ,EN,ʊ,EN1339
5452,9.424089952858594e-09,oʊ,EN,ʊ,EN1339
5453,3.64534305519193e-11,u,EN,ʊ,EN1339
5458,0.9999990463256836,ʊ,EN,ʊ,EN1339
5521,1.034091035023721e-09,i,EN,ʊ,EN1681
5527,1.1417409240266352e-09,ɪ,EN,ʊ,EN1681
5520,2.3118314207426494e-10,eɪ,EN,ʊ,EN1681
5526,1.1748226089874914e-12,ɛ,EN,ʊ,EN1681
5524,2.6136603992199525e-09,æ,EN,ʊ,EN1681
5525,2.9606452719662703e-15,ɑ,EN,ʊ,EN1681
5529,2.186921310709522e-09,ʌ,EN,ʊ,EN1681
5522,7.997575379725674e-10,oʊ,EN,ʊ,EN1681
5523,1.5364717961471874e-12,u,EN,ʊ,EN1681
5528,1.0,ʊ,EN,ʊ,EN1681
5291,8.73148497948506e-10,i,EN,ʊ,EN1727
5297,8.366122017378075e-09,ɪ,EN,ʊ,EN1727
5290,1.2604854759956652e-07,eɪ,EN,ʊ,EN1727
5296,1.5233411754245196e-11,ɛ,EN,ʊ,EN1727
5294,3.8076396202679774e-11,æ,EN,ʊ,EN1727
5295,2.837280587731516e-16,ɑ,EN,ʊ,EN1727
5299,2.0649478571499458e-08,ʌ,EN,ʊ,EN1727
5292,1.1715444614424086e-08,oʊ,EN,ʊ,EN1727
5293,2.8122748812857423e-13,u,EN,ʊ,EN1727
5298,0.9999998807907104,ʊ,EN,ʊ,EN1727
6191,4.966969981978764e-07,i,EN,ʊ,EN1730
6197,2.3037960090732668e-06,ɪ,EN,ʊ,EN1730
6190,1.1670644539663044e-07,eɪ,EN,ʊ,EN1730
6196,1.2641715452232916e-09,ɛ,EN,ʊ,EN1730
6194,8.441018906069075e-08,æ,EN,ʊ,EN1730
6195,2.0133317213920365e-13,ɑ,EN,ʊ,EN1730
6199,3.4738143028789636e-08,ʌ,EN,ʊ,EN1730
6192,7.340131613631229e-09,oʊ,EN,ʊ,EN1730
6193,1.0877462819358641e-10,u,EN,ʊ,EN1730
6198,0.9999970197677612,ʊ,EN,ʊ,EN1730
5141,1.18237031276891e-10,i,EN,ʊ,EN1741
5147,8.19237178095733e-10,ɪ,EN,ʊ,EN1741
5140,5.782054002256842e-11,eɪ,EN,ʊ,EN1741
5146,2.2025183597524506e-13,ɛ,EN,ʊ,EN1741
5144,1.9471285694905305e-10,æ,EN,ʊ,EN1741
5145,1.2130769119212661e-17,ɑ,EN,ʊ,EN1741
5149,3.389656333396829e-10,ʌ,EN,ʊ,EN1741
5142,2.6437607311691202e-11,oʊ,EN,ʊ,EN1741
5143,1.1308301503857275e-14,u,EN,ʊ,EN1741
5148,1.0,ʊ,EN,ʊ,EN1741
6521,3.9686233321845066e-07,i,EN,ʊ,EN2077
6527,8.264583328809749e-08,ɪ,EN,ʊ,EN2077
6520,2.355950954324726e-07,eɪ,EN,ʊ,EN2077
6526,3.376005378030733e-11,ɛ,EN,ʊ,EN2077
6524,4.168766665202384e-09,æ,EN,ʊ,EN2077
6525,2.4979782240093507e-13,ɑ,EN,ʊ,EN2077
6529,1.61730220327172e-08,ʌ,EN,ʊ,EN2077
6522,1.2057384424224438e-07,oʊ,EN,ʊ,EN2077
6523,9.786536026012982e-10,u,EN,ʊ,EN2077
6528,0.9999991655349731,ʊ,EN,ʊ,EN2077
6401,1.23134560325866e-08,i,EN,ʊ,EN2269
6407,1.686113705545722e-06,ɪ,EN,ʊ,EN2269
6400,5.618615432467777e-06,eɪ,EN,ʊ,EN2269
6406,1.7615652936342485e-08,ɛ,EN,ʊ,EN2269
6404,2.1214303647099086e-09,æ,EN,ʊ,EN2269
6405,1.7828549373584066e-14,ɑ,EN,ʊ,EN2269
6409,1.2668527915593586e-06,ʌ,EN,ʊ,EN2269
6402,5.381374990065524e-08,oʊ,EN,ʊ,EN2269
6403,1.5659586257918412e-12,u,EN,ʊ,EN2269
6408,0.9999912977218628,ʊ,EN,ʊ,EN2269
5281,1.1594727311603492e-06,i,EN,ʊ,EN2372
5287,1.8933225192085956e-06,ɪ,EN,ʊ,EN2372
5280,1.3957203748304892e-07,eɪ,EN,ʊ,EN2372
5286,2.130365661656697e-09,ɛ,EN,ʊ,EN2372
5284,3.8072232655395055e-07,æ,EN,ʊ,EN2372
5285,3.447435262607379e-12,ɑ,EN,ʊ,EN2372
5289,8.161500630876617e-08,ʌ,EN,ʊ,EN2372
5282,3.489144617674356e-08,oʊ,EN,ʊ,EN2372
5283,1.191124088251172e-09,u,EN,ʊ,EN2372
5288,0.9999963045120239,ʊ,EN,ʊ,EN2372
6431,4.634592709606977e-11,i,EN,ʊ,EN2397
6437,2.3545552660375613e-11,ɪ,EN,ʊ,EN2397
6430,2.238705443247113e-09,eɪ,EN,ʊ,EN2397
6436,5.642830495401763e-13,ɛ,EN,ʊ,EN2397
6434,1.2832107598725884e-10,æ,EN,ʊ,EN2397
6435,1.2937708291304272e-14,ɑ,EN,ʊ,EN2397
6439,3.827852168569734e-08,ʌ,EN,ʊ,EN2397
