,probabilities,classification,language,vowel,file
6754,0.8393140435218811,æ,BR,ẽ,BR257
6755,0.008250602521002293,ɑ,BR,ẽ,BR257
6759,0.0058247908018529415,ʌ,BR,ẽ,BR257
6752,0.0013009986141696572,oʊ,BR,ẽ,BR257
6753,0.0001472996809752658,u,BR,ẽ,BR257
6758,0.0008922031847760081,ʊ,BR,ẽ,BR257
7381,0.03408783674240112,i,BR,ẽ,BR300
7387,0.08934298157691956,ɪ,BR,ẽ,BR300
7380,0.06601861864328384,eɪ,BR,ẽ,BR300
7386,0.30880215764045715,ɛ,BR,ẽ,BR300
7384,0.059697479009628296,æ,BR,ẽ,BR300
7385,0.04646250605583191,ɑ,BR,ẽ,BR300
7389,0.13982942700386047,ʌ,BR,ẽ,BR300
7382,0.08809109032154083,oʊ,BR,ẽ,BR300
7383,0.06143198534846306,u,BR,ẽ,BR300
7388,0.10623586922883987,ʊ,BR,ẽ,BR300
8551,0.1207503080368042,i,BR,ẽ,BR545
8557,0.3722611963748932,ɪ,BR,ẽ,BR545
8550,0.01944313384592533,eɪ,BR,ẽ,BR545
8556,0.18048465251922607,ɛ,BR,ẽ,BR545
8554,0.05427930876612663,æ,BR,ẽ,BR545
8555,0.0055655441246926785,ɑ,BR,ẽ,BR545
8559,0.041768841445446014,ʌ,BR,ẽ,BR545
8552,0.017518043518066406,oʊ,BR,ẽ,BR545
8553,0.12008800357580185,u,BR,ẽ,BR545
8558,0.06784094125032425,ʊ,BR,ẽ,BR545
6811,0.004514444153755903,i,BR,ẽ,BR548
6817,0.4297488033771515,ɪ,BR,ẽ,BR548
6810,0.006511351093649864,eɪ,BR,ẽ,BR548
6816,0.5109400153160095,ɛ,BR,ẽ,BR548
6814,0.002584011759608984,æ,BR,ẽ,BR548
6815,0.0003845313040073961,ɑ,BR,ẽ,BR548
6819,0.02911645546555519,ʌ,BR,ẽ,BR548
6812,0.00047108661965467036,oʊ,BR,ẽ,BR548
6813,0.003710217075422406,u,BR,ẽ,BR548
6818,0.012018968351185322,ʊ,BR,ẽ,BR548
6891,0.057391293346881866,i,BR,ẽ,BR552
6897,0.4649927616119385,ɪ,BR,ẽ,BR552
6890,0.0032873202580958605,eɪ,BR,ẽ,BR552
6896,0.3314175307750702,ɛ,BR,ẽ,BR552
6894,0.04426479712128639,æ,BR,ẽ,BR552
6895,0.0056774509139359,ɑ,BR,ẽ,BR552
6899,0.011126200668513775,ʌ,BR,ẽ,BR552
6892,0.006161169148981571,oʊ,BR,ẽ,BR552
6893,0.03693621605634689,u,BR,ẽ,BR552
6898,0.03874528408050537,ʊ,BR,ẽ,BR552
8581,0.00011992569488938898,i,BR,ẽ,BR57
8587,0.0011707430239766836,ɪ,BR,ẽ,BR57
8580,0.054696258157491684,eɪ,BR,ẽ,BR57
8586,0.023659341037273407,ɛ,BR,ẽ,BR57
8584,0.9037595987319946,æ,BR,ẽ,BR57
8585,0.011179797351360321,ɑ,BR,ẽ,BR57
8589,0.003918172791600227,ʌ,BR,ẽ,BR57
8582,0.0011013305047526956,oʊ,BR,ẽ,BR57
8583,6.137770833447576e-05,u,BR,ẽ,BR57
8588,0.0003333280619699508,ʊ,BR,ẽ,BR57
7741,0.6229707598686218,i,BR,ẽ,BR681
7747,0.2265741378068924,ɪ,BR,ẽ,BR681
7740,0.029332630336284637,eɪ,BR,ẽ,BR681
7746,0.029375875368714333,ɛ,BR,ẽ,BR681
7744,0.009638357907533646,æ,BR,ẽ,BR681
7745,0.0029889692086726427,ɑ,BR,ẽ,BR681
7749,0.01064780168235302,ʌ,BR,ẽ,BR681
7742,0.008600772358477116,oʊ,BR,ẽ,BR681
7743,0.045138195157051086,u,BR,ẽ,BR681
7748,0.014732509851455688,ʊ,BR,ẽ,BR681
8091,0.1376349776983261,i,BR,ẽ,BR683
8097,0.20164231956005096,ɪ,BR,ẽ,BR683
8090,0.20190642774105072,eɪ,BR,ẽ,BR683
8096,0.35207855701446533,ɛ,BR,ẽ,BR683
8094,0.04670064523816109,æ,BR,ẽ,BR683
8095,0.004318473394960165,ɑ,BR,ẽ,BR683
8099,0.021402081474661827,ʌ,BR,ẽ,BR683
8092,0.008131168782711029,oʊ,BR,ẽ,BR683
8093,0.0180835984647274,u,BR,ẽ,BR683
8098,0.008101706393063068,ʊ,BR,ẽ,BR683
7311,0.2640410363674164,i,BR,ẽ,BR685
7317,0.4383055567741394,ɪ,BR,ẽ,BR685
7310,0.02546147257089615,eɪ,BR,ẽ,BR685
7316,0.03128233551979065,ɛ,BR,ẽ,BR685
7314,0.03692862391471863,æ,BR,ẽ,BR685
7315,0.010497956536710262,ɑ,BR,ẽ,BR685
7319,0.0038675013929605484,ʌ,BR,ẽ,BR685
7312,0.05219954997301102,oʊ,BR,ẽ,BR685
7313,0.07995142042636871,u,BR,ẽ,BR685
7318,0.05746457353234291,ʊ,BR,ẽ,BR685
8641,0.0481223426759243,i,BR,ẽ,BR771
8647,0.36648550629615784,ɪ,BR,ẽ,BR771
8640,0.047246623784303665,eɪ,BR,ẽ,BR771
8646,0.38705188035964966,ɛ,BR,ẽ,BR771
8644,0.009659062139689922,æ,BR,ẽ,BR771
8645,0.005404694937169552,ɑ,BR,ẽ,BR771
8649,0.03244679048657417,ʌ,BR,ẽ,BR771
8642,0.028788583353161812,oʊ,BR,ẽ,BR771
8643,0.02389979176223278,u,BR,ẽ,BR771
8648,0.05089467018842697,ʊ,BR,ẽ,BR771
8221,0.16260671615600586,i,BR,ẽ,BR921
8227,0.41851377487182617,ɪ,BR,ẽ,BR921
8220,0.02402609772980213,eɪ,BR,ẽ,BR921
8226,0.09262344241142273,ɛ,BR,ẽ,BR921
8224,0.06795258074998856,æ,BR,ẽ,BR921
8225,0.00865238718688488,ɑ,BR,ẽ,BR921
8229,0.025183551013469696,ʌ,BR,ẽ,BR921
8222,0.0234364066272974,oʊ,BR,ẽ,BR921
8223,0.13247516751289368,u,BR,ẽ,BR921
8228,0.04452995955944061,ʊ,BR,ẽ,BR921
7421,0.1902320832014084,i,BR,ẽ,BR962
7427,0.410614937543869,ɪ,BR,ẽ,BR962
7420,0.014859996736049652,eɪ,BR,ẽ,BR962
7426,0.10425432026386261,ɛ,BR,ẽ,BR962
7424,0.014423558488488197,æ,BR,ẽ,BR962
7425,0.010710330680012703,ɑ,BR,ẽ,BR962
7429,0.03914235532283783,ʌ,BR,ẽ,BR962
7422,0.019016560167074203,oʊ,BR,ẽ,BR962
7423,0.15443705022335052,u,BR,ẽ,BR962
7428,0.0423087514936924,ʊ,BR,ẽ,BR962
7591,0.013185299001634121,i,BR,ɛ,BR210
7597,0.03696770593523979,ɪ,BR,ɛ,BR210
7590,0.050129905343055725,eɪ,BR,ɛ,BR210
7596,0.2593984603881836,ɛ,BR,ɛ,BR210
7594,0.22400616109371185,æ,BR,ɛ,BR210
7595,0.11055336147546768,ɑ,BR,ɛ,BR210
7599,0.1930648386478424,ʌ,BR,ɛ,BR210
7592,0.04707486927509308,oʊ,BR,ɛ,BR210
7593,0.017705339938402176,u,BR,ɛ,BR210
7598,0.0479140430688858,ʊ,BR,ɛ,BR210
6991,0.005689582787454128,i,BR,ɛ,BR213
6997,0.0077440510503947735,ɪ,BR,ɛ,BR213
6990,0.00028631463646888733,eɪ,BR,ɛ,BR213
6996,0.004679790232330561,ɛ,BR,ɛ,BR213
6994,0.0003195664321538061,æ,BR,ɛ,BR213
6995,0.004388538189232349,ɑ,BR,ɛ,BR213
6999,0.07511243224143982,ʌ,BR,ɛ,BR213
6992,0.053893279284238815,oʊ,BR,ɛ,BR213
6993,0.543815016746521,u,BR,ɛ,BR213
6998,0.30407142639160156,ʊ,BR,ɛ,BR213
8341,0.0007730147917754948,i,BR,ɛ,BR364
8347,0.01311388798058033,ɪ,BR,ɛ,BR364
8340,0.09038932621479034,eɪ,BR,ɛ,BR364
8346,0.2858438789844513,ɛ,BR,ɛ,BR364
8344,0.5896846055984497,æ,BR,ɛ,BR364
8345,0.006317523308098316,ɑ,BR,ɛ,BR364
8349,0.011819292791187763,ʌ,BR,ɛ,BR364
8342,0.0005454483907669783,oʊ,BR,ɛ,BR364
8343,0.00015323635307140648,u,BR,ɛ,BR364
8348,0.0013597920769825578,ʊ,BR,ɛ,BR364
6791,0.4428824782371521,i,BR,ɛ,BR37
6797,0.4172355532646179,ɪ,BR,ɛ,BR37
6790,0.06848560273647308,eɪ,BR,ɛ,BR37
6796,0.05518227815628052,ɛ,BR,ɛ,BR37
6794,0.0034046343062072992,æ,BR,ɛ,BR37
6795,0.0003486777422949672,ɑ,BR,ɛ,BR37
6799,0.0030354419723153114,ʌ,BR,ɛ,BR37
6792,0.00040643365355208516,oʊ,BR,ɛ,BR37
6793,0.00550958001986146,u,BR,ɛ,BR37
6798,0.0035093289334326982,ʊ,BR,ɛ,BR37
8281,0.0018076265696436167,i,BR,ɛ,BR38
8287,0.01583344303071499,ɪ,BR,ɛ,BR38
8280,0.06065346673130989,eɪ,BR,ɛ,BR38
8286,0.27797916531562805,ɛ,BR,ɛ,BR38
8284,0.6284906268119812,æ,BR,ɛ,BR38
8285,0.0038399810437113047,ɑ,BR,ɛ,BR38
8289,0.009059673175215721,ʌ,BR,ɛ,BR38
8282,0.0006357282982207835,oʊ,BR,ɛ,BR38
8283,0.00026736679137684405,u,BR,ɛ,BR38
8288,0.0014329556142911315,ʊ,BR,ɛ,BR38
6901,0.0011853358009830117,i,BR,ɛ,BR440
6907,0.09789905697107315,ɪ,BR,ɛ,BR440
6900,0.022312065586447716,eɪ,BR,ɛ,BR440
6906,0.8279722332954407,ɛ,BR,ɛ,BR440
6904,0.02223113551735878,æ,BR,ɛ,BR440
6905,0.000904721615370363,ɑ,BR,ɛ,BR440
6909,0.02220935933291912,ʌ,BR,ɛ,BR440
6902,0.00034671041066758335,oʊ,BR,ɛ,BR440
6903,0.0006730335881002247,u,BR,ɛ,BR440
6908,0.004266354255378246,ʊ,BR,ɛ,BR440
8461,0.0003810539492405951,i,BR,ɛ,BR443
8467,0.007416772190481424,ɪ,BR,ɛ,BR443
8460,0.017891502007842064,eɪ,BR,ɛ,BR443
8466,0.8219215869903564,ɛ,BR,ɛ,BR443
8464,0.12419188022613525,æ,BR,ɛ,BR443
8465,0.005636338144540787,ɑ,BR,ɛ,BR443
8469,0.020360367372632027,ʌ,BR,ɛ,BR443
8462,0.000412394932936877,oʊ,BR,ɛ,BR443
8463,0.00013950082939118147,u,BR,ɛ,BR443
8468,0.0016485763480886817,ʊ,BR,ɛ,BR443
8381,0.015025152824819088,i,BR,ɛ,BR487
8387,0.261806458234787,ɪ,BR,ɛ,BR487
8380,0.016989372670650482,eɪ,BR,ɛ,BR487
8386,0.6552806496620178,ɛ,BR,ɛ,BR487
8384,0.031352799385786057,æ,BR,ɛ,BR487
8385,0.0006439034477807581,ɑ,BR,ɛ,BR487
8389,0.014573030173778534,ʌ,BR,ɛ,BR487
8382,0.00017059498350135982,oʊ,BR,ɛ,BR487
8383,0.0011518325190991163,u,BR,ɛ,BR487
8388,0.003006288083270192,ʊ,BR,ɛ,BR487
8611,0.00417247973382473,i,BR,ɛ,BR731
8617,0.08797557651996613,ɪ,BR,ɛ,BR731
8610,0.019404903054237366,eɪ,BR,ɛ,BR731
8616,0.852229654788971,ɛ,BR,ɛ,BR731
8614,0.019938286393880844,æ,BR,ɛ,BR731
8615,0.0005210819654166698,ɑ,BR,ɛ,BR731
8619,0.009436678141355515,ʌ,BR,ɛ,BR731
8612,0.0008910722099244595,oʊ,BR,ɛ,BR731
8613,0.0013412510743364692,u,BR,ɛ,BR731
8618,0.004089049994945526,ʊ,BR,ɛ,BR731
7941,0.052156541496515274,i,BR,ɛ,BR733
7947,0.31569939851760864,ɪ,BR,ɛ,BR733
7940,0.04628733545541763,eɪ,BR,ɛ,BR733
7946,0.47815635800361633,ɛ,BR,ɛ,BR733
7944,0.0028923796489834785,æ,BR,ɛ,BR733
7945,0.001278847106732428,ɑ,BR,ɛ,BR733
7949,0.019816018640995026,ʌ,BR,ɛ,BR733
7942,0.004512786399573088,oʊ,BR,ɛ,BR733
7943,0.04344357177615166,u,BR,ɛ,BR733
7948,0.035756729543209076,ʊ,BR,ɛ,BR733
7101,0.00020051443425472826,i,BR,ɛ,BR74
7107,0.001560177537612617,ɪ,BR,ɛ,BR74
7100,0.030497806146740913,eɪ,BR,ɛ,BR74
7106,0.056340452283620834,ɛ,BR,ɛ,BR74
7104,0.9066011309623718,æ,BR,ɛ,BR74
7105,0.002157112117856741,ɑ,BR,ɛ,BR74
7109,0.002168801845982671,ʌ,BR,ɛ,BR74
7102,0.0003008786588907242,oʊ,BR,ɛ,BR74
7103,2.7219048206461594e-05,u,BR,ɛ,BR74
7108,0.00014590323553420603,ʊ,BR,ɛ,BR74
7701,0.0434434674680233,i,BR,ɛ,BR749
7707,0.549115777015686,ɪ,BR,ɛ,BR749
7700,0.07319272309541702,eɪ,BR,ɛ,BR749
7706,0.26276108622550964,ɛ,BR,ɛ,BR749
7704,0.013718409463763237,æ,BR,ɛ,BR749
7705,0.001068201963789761,ɑ,BR,ɛ,BR749
7709,0.00840421486645937,ʌ,BR,ɛ,BR749
7702,0.0018010864732787013,oʊ,BR,ɛ,BR749
7703,0.025767594575881958,u,BR,ɛ,BR749
7708,0.02072743885219097,ʊ,BR,ɛ,BR749
7191,0.00045653051347471774,i,BR,ɛ,BR810
7197,0.013277708552777767,ɪ,BR,ɛ,BR810
7190,0.08491793274879456,eɪ,BR,ɛ,BR810
7196,0.565093457698822,ɛ,BR,ɛ,BR810
7194,0.3234761953353882,æ,BR,ɛ,BR810
7195,0.003033299231901765,ɑ,BR,ɛ,BR810
7199,0.008355566300451756,ʌ,BR,ɛ,BR810
7192,0.0005237715668044984,oʊ,BR,ɛ,BR810
7193,7.922045915620402e-05,u,BR,ɛ,BR810
7198,0.000786418211646378,ʊ,BR,ɛ,BR810
6831,0.0014428450958803296,i,BR,ɛ,BR860
6837,0.04070582240819931,ɪ,BR,ɛ,BR860
6830,0.029662230983376503,eɪ,BR,ɛ,BR860
6836,0.8224655985832214,ɛ,BR,ɛ,BR860
6834,0.056423310190439224,æ,BR,ɛ,BR860
6835,0.003953548148274422,ɑ,BR,ɛ,BR860
6839,0.033477362245321274,ʌ,BR,ɛ,BR860
6832,0.00174731167498976,oʊ,BR,ɛ,BR860
6833,0.0012684909161180258,u,BR,ɛ,BR860
6838,0.008853403851389885,ʊ,BR,ɛ,BR860
7431,0.0022686924785375595,i,BR,ɛ,BR927
7437,0.10987971723079681,ɪ,BR,ɛ,BR927
7430,0.02150345966219902,eɪ,BR,ɛ,BR927
7436,0.8200604915618896,ɛ,BR,ɛ,BR927
7434,0.029215587303042412,æ,BR,ɛ,BR927
7435,0.000444833654910326,ɑ,BR,ɛ,BR927
7439,0.012607797048985958,ʌ,BR,ɛ,BR927
7432,0.0004193080822005868,oʊ,BR,ɛ,BR927
7433,0.0009266090346500278,u,BR,ɛ,BR927
7438,0.002673547947779298,ʊ,BR,ɛ,BR927
7441,0.02464836649596691,i,BR,ɛ,BR928
7447,0.7353069186210632,ɪ,BR,ɛ,BR928
7440,0.01930796168744564,eɪ,BR,ɛ,BR928
7446,0.18259620666503906,ɛ,BR,ɛ,BR928
7444,0.012446168810129166,æ,BR,ɛ,BR928
7445,0.000677406438626349,ɑ,BR,ɛ,BR928
7449,0.008307525888085365,ʌ,BR,ɛ,BR928
7442,0.00043410068610683084,oʊ,BR,ɛ,BR928
7443,0.0063545238226652145,u,BR,ɛ,BR928
7448,0.009920775890350342,ʊ,BR,ɛ,BR928
8071,6.343529548757942e-06,i,BR,a,BR31
8077,8.048212475841865e-05,ɪ,BR,a,BR31
8070,0.0010694395750761032,eɪ,BR,a,BR31
8076,0.004131135996431112,ɛ,BR,a,BR31
8074,0.9856496453285217,æ,BR,a,BR31
8075,0.00855921022593975,ɑ,BR,a,BR31
8079,0.00034234943450428545,ʌ,BR,a,BR31
8072,0.00013432973355520517,oʊ,BR,a,BR31
8073,2.4269659206765937e-06,u,BR,a,BR31
8078,2.460127325321082e-05,ʊ,BR,a,BR31
8311,0.00279507739469409,i,BR,a,BR313
8317,0.0036271961871534586,ɪ,BR,a,BR313
8310,0.03565040975809097,eɪ,BR,a,BR313
8316,0.012687492184340954,ɛ,BR,a,BR313
8314,0.3252415657043457,æ,BR,a,BR313
8315,0.5295220017433167,ɑ,BR,a,BR313
8319,0.040241096168756485,ʌ,BR,a,BR313
8312,0.029881395399570465,oʊ,BR,a,BR313
8313,0.005955302156507969,u,BR,a,BR313
8318,0.014398522675037384,ʊ,BR,a,BR313
7141,0.0001197548772324808,i,BR,a,BR314
7147,0.0003983504429925233,ɪ,BR,a,BR314
7140,0.0160843413323164,eɪ,BR,a,BR314
7146,0.01363854669034481,ɛ,BR,a,BR314
7144,0.7451445460319519,æ,BR,a,BR314
7145,0.19117295742034912,ɑ,BR,a,BR314
7149,0.020893840119242668,ʌ,BR,a,BR314
7142,0.01123430859297514,oʊ,BR,a,BR314
7143,0.00013709159975405782,u,BR,a,BR314
7148,0.001176295569166541,ʊ,BR,a,BR314
8441,0.0016081143403425813,i,BR,a,BR32
8447,0.003597952425479889,ɪ,BR,a,BR32
8440,0.0038422506768256426,eɪ,BR,a,BR32
8446,0.008089354261755943,ɛ,BR,a,BR32
8444,0.5816431045532227,æ,BR,a,BR32
8445,0.31721389293670654,ɑ,BR,a,BR32
8449,0.025725819170475006,ʌ,BR,a,BR32
8442,0.03815607354044914,oʊ,BR,a,BR32
8443,0.00875034462660551,u,BR,a,BR32
8448,0.011373106390237808,ʊ,BR,a,BR32
8521,0.0007367763319052756,i,BR,a,BR33
8527,0.0017217983258888125,ɪ,BR,a,BR33
8520,0.01924804225564003,eɪ,BR,a,BR33
8526,0.037847958505153656,ɛ,BR,a,BR33
8524,0.8390839695930481,æ,BR,a,BR33
8525,0.07039660960435867,ɑ,BR,a,BR33
8529,0.017952634021639824,ʌ,BR,a,BR33
8522,0.009857487864792347,oʊ,BR,a,BR33
8523,0.00038352273986674845,u,BR,a,BR33
8528,0.00277118687517941,ʊ,BR,a,BR33
8081,0.0007308221538551152,i,BR,a,BR359
8087,0.001645995769649744,ɪ,BR,a,BR359
8080,0.01617189310491085,eɪ,BR,a,BR359
8086,0.012081530876457691,ɛ,BR,a,BR359
8084,0.23521246016025543,æ,BR,a,BR359
8085,0.6062442660331726,ɑ,BR,a,BR359
8089,0.10126562416553497,ʌ,BR,a,BR359
8082,0.01908825896680355,oʊ,BR,a,BR359
8083,0.002181114163249731,u,BR,a,BR359
8088,0.005377981811761856,ʊ,BR,a,BR359
6771,0.0007682806462980807,i,BR,a,BR381
6777,0.00524165527895093,ɪ,BR,a,BR381
6770,0.01952621340751648,eɪ,BR,a,BR381
6776,0.03132249787449837,ɛ,BR,a,BR381
6774,0.5458033084869385,æ,BR,a,BR381
6775,0.25780391693115234,ɑ,BR,a,BR381
6779,0.09382766485214233,ʌ,BR,a,BR381
6772,0.03070322796702385,oʊ,BR,a,BR381
6773,0.0019620670937001705,u,BR,a,BR381
6778,0.013041283003985882,ʊ,BR,a,BR381
8001,0.00035878256312571466,i,BR,a,BR439
8007,0.0027449235785752535,ɪ,BR,a,BR439
8000,0.01040769275277853,eɪ,BR,a,BR439
8006,0.018035389482975006,ɛ,BR,a,BR439
8004,0.31163397431373596,æ,BR,a,BR439
8005,0.4888136386871338,ɑ,BR,a,BR439
8009,0.1338743418455124,ʌ,BR,a,BR439
8002,0.023843277245759964,oʊ,BR,a,BR439
8003,0.0022103290539234877,u,BR,a,BR439
8008,0.008077725768089294,ʊ,BR,a,BR439
8301,0.0003211490111425519,i,BR,a,BR624
8307,0.001134267426095903,ɪ,BR,a,BR624
8300,0.001071815611794591,eɪ,BR,a,BR624
8306,0.01145419292151928,ɛ,BR,a,BR624
8304,0.5710489749908447,æ,BR,a,BR624
8305,0.3562331795692444,ɑ,BR,a,BR624
8309,0.03701860085129738,ʌ,BR,a,BR624
8302,0.016511907801032066,oʊ,BR,a,BR624
8303,0.0014593867817893624,u,BR,a,BR624
8308,0.0037465537898242474,ʊ,BR,a,BR624
7871,0.0009566566441208124,i,BR,a,BR625
7877,0.0017757542664185166,ɪ,BR,a,BR625
7870,0.003756060963496566,eɪ,BR,a,BR625
7876,0.013296975754201412,ɛ,BR,a,BR625
7874,0.6036680936813354,æ,BR,a,BR625
7875,0.28324684500694275,ɑ,BR,a,BR625
7879,0.06145844981074333,ʌ,BR,a,BR625
7872,0.02395099774003029,oʊ,BR,a,BR625
7873,0.0024330895394086838,u,BR,a,BR625
7878,0.005457054823637009,ʊ,BR,a,BR625
8411,5.054313442087732e-05,i,BR,a,BR626
8417,0.00018928108329419047,ɪ,BR,a,BR626
8410,0.00166787498164922,eɪ,BR,a,BR626
8416,0.005300518590956926,ɛ,BR,a,BR626
8414,0.38640454411506653,æ,BR,a,BR626
8415,0.5780140161514282,ɑ,BR,a,BR626
8419,0.007914054207503796,ʌ,BR,a,BR626
8412,0.01920255459845066,oʊ,BR,a,BR626
8413,0.00021428840409498662,u,BR,a,BR626
8418,0.001042383722960949,ʊ,BR,a,BR626
6801,3.1597086490364745e-05,i,BR,a,BR72
6807,0.00044227601028978825,ɪ,BR,a,BR72
6800,0.011447037570178509,eɪ,BR,a,BR72
6806,0.011063758283853531,ɛ,BR,a,BR72
6804,0.8738583922386169,æ,BR,a,BR72
6805,0.08544313907623291,ɑ,BR,a,BR72
6809,0.013893554918467999,ʌ,BR,a,BR72
6802,0.0027608319651335478,oʊ,BR,a,BR72
6803,0.00010039838525699452,u,BR,a,BR72
6808,0.0009588915854692459,ʊ,BR,a,BR72
8101,0.0005529967602342367,i,BR,a,BR743
8107,0.0010076906764879823,ɪ,BR,a,BR743
8100,0.0034729770850390196,eɪ,BR,a,BR743
8106,0.015106238424777985,ɛ,BR,a,BR743
8104,0.7766305804252625,æ,BR,a,BR743
8105,0.16658741235733032,ɑ,BR,a,BR743
8109,0.027319137006998062,ʌ,BR,a,BR743
8102,0.006881444249302149,oʊ,BR,a,BR743
8103,0.0004885185626335442,u,BR,a,BR743
8108,0.001953021390363574,ʊ,BR,a,BR743
8601,0.0002689985849428922,i,BR,a,BR746
8607,0.0025150578003376722,ɪ,BR,a,BR746
8600,0.04412826523184776,eɪ,BR,a,BR746
8606,0.05219242721796036,ɛ,BR,a,BR746
8604,0.8078398108482361,æ,BR,a,BR746
8605,0.07253600656986237,ɑ,BR,a,BR746
8609,0.016483955085277557,ʌ,BR,a,BR746
8602,0.002903539687395096,oʊ,BR,a,BR746
8603,0.00014615090913139284,u,BR,a,BR746
8608,0.0009858636185526848,ʊ,BR,a,BR746
7321,0.0004939330392517149,i,BR,a,BR807
7327,0.0010803150944411755,ɪ,BR,a,BR807
7320,0.002773589687421918,eɪ,BR,a,BR807
7326,0.005871317349374294,ɛ,BR,a,BR807
7324,0.5285282135009766,æ,BR,a,BR807
7325,0.4222501516342163,ɑ,BR,a,BR807
7329,0.017332442104816437,ʌ,BR,a,BR807
7322,0.017359131947159767,oʊ,BR,a,BR807
7323,0.0012730618473142385,u,BR,a,BR807
7328,0.003037963528186083,ʊ,BR,a,BR807
7511,4.891396383754909e-05,i,BR,a,BR858
7517,0.0001271944638574496,ɪ,BR,a,BR858
7510,0.010896745137870312,eɪ,BR,a,BR858
7516,0.009982084855437279,ɛ,BR,a,BR858
7514,0.9242032766342163,æ,BR,a,BR858
7515,0.04728817567229271,ɑ,BR,a,BR858
7519,0.003994660452008247,ʌ,BR,a,BR858
7512,0.0030487466137856245,oʊ,BR,a,BR858
7513,2.8122056392021477e-05,u,BR,a,BR858
7518,0.0003820341662503779,ʊ,BR,a,BR858
7751,0.003399431938305497,i,BR,ɐ̃,BR2
7757,0.00533667765557766,ɪ,BR,ɐ̃,BR2
7750,0.01847192272543907,eɪ,BR,ɐ̃,BR2
7756,0.051196034997701645,ɛ,BR,ɐ̃,BR2
7754,0.7532132863998413,æ,BR,ɐ̃,BR2
7755,0.10660230368375778,ɑ,BR,ɐ̃,BR2
7759,0.0443260632455349,ʌ,BR,ɐ̃,BR2
7752,0.011702666990458965,oʊ,BR,ɐ̃,BR2
7753,0.0012015457032248378,u,BR,ɐ̃,BR2
7758,0.004549994599074125,ʊ,BR,ɐ̃,BR2
7921,0.00044192589120939374,i,BR,ɐ̃,BR296
7927,0.0009091725223697722,ɪ,BR,ɐ̃,BR296
7920,0.0033722820226103067,eɪ,BR,ɐ̃,BR296
7926,0.004853114020079374,ɛ,BR,ɐ̃,BR296
7924,0.210184246301651,æ,BR,ɐ̃,BR296
7925,0.6113319396972656,ɑ,BR,ɐ̃,BR296
7929,0.0798909142613411,ʌ,BR,ɐ̃,BR296
7922,0.07102447003126144,oʊ,BR,ɐ̃,BR296
7923,0.006018279120326042,u,BR,ɐ̃,BR296
7928,0.011973598971962929,ʊ,BR,ɐ̃,BR296
7951,0.0019214475760236382,i,BR,ɐ̃,BR4
7957,0.0010341962333768606,ɪ,BR,ɐ̃,BR4
7950,0.0037009473890066147,eɪ,BR,ɐ̃,BR4
7956,0.003724457696080208,ɛ,BR,ɐ̃,BR4
7954,0.14919669926166534,æ,BR,ɐ̃,BR4
7955,0.6944990754127502,ɑ,BR,ɐ̃,BR4
7959,0.027510367333889008,ʌ,BR,ɐ̃,BR4
7952,0.1034012883901596,oʊ,BR,ɐ̃,BR4
7953,0.009572329930961132,u,BR,ɐ̃,BR4
7958,0.005439192056655884,ʊ,BR,ɐ̃,BR4
7731,0.01171595323830843,i,BR,ɐ̃,BR472
7737,0.007352424319833517,ɪ,BR,ɐ̃,BR472
7730,0.0003448911593295634,eɪ,BR,ɐ̃,BR472
7736,0.004832067992538214,ɛ,BR,ɐ̃,BR472
7734,0.006306161172688007,æ,BR,ɐ̃,BR472
7735,0.022211922332644463,ɑ,BR,ɐ̃,BR472
7739,0.13121065497398376,ʌ,BR,ɐ̃,BR472
7732,0.11889480799436569,oʊ,BR,ɐ̃,BR472
7733,0.34634655714035034,u,BR,ɐ̃,BR472
7738,0.3507845997810364,ʊ,BR,ɐ̃,BR472
7201,0.007243100553750992,i,BR,ɐ̃,BR475
7207,0.005147658754140139,ɪ,BR,ɐ̃,BR475
7200,0.0011250771349295974,eɪ,BR,ɐ̃,BR475
7206,0.004750204738229513,ɛ,BR,ɐ̃,BR475
7204,0.008432049304246902,æ,BR,ɐ̃,BR475
7205,0.06301458179950714,ɑ,BR,ɐ̃,BR475
7209,0.0920313224196434,ʌ,BR,ɐ̃,BR475
7202,0.2765667140483856,oʊ,BR,ɐ̃,BR475
7203,0.3220387399196625,u,BR,ɐ̃,BR475
7208,0.21965058147907257,ʊ,BR,ɐ̃,BR475
7231,0.0003893613175023347,i,BR,ɐ̃,BR5
7237,0.00024976092390716076,ɪ,BR,ɐ̃,BR5
7230,0.0007833817508071661,eɪ,BR,ɐ̃,BR5
7236,0.0003410325734876096,ɛ,BR,ɐ̃,BR5
7234,0.07422517985105515,æ,BR,ɐ̃,BR5
7235,0.6578809022903442,ɑ,BR,ɐ̃,BR5
7239,0.00891624204814434,ʌ,BR,ɐ̃,BR5
7232,0.23901015520095825,oʊ,BR,ɐ̃,BR5
7233,0.009273326024413109,u,BR,ɐ̃,BR5
7238,0.008930619806051254,ʊ,BR,ɐ̃,BR5
8111,0.007458300329744816,i,BR,ɐ̃,BR543
8117,0.011660071089863777,ɪ,BR,ɐ̃,BR543
8110,0.0041030412539839745,eɪ,BR,ɐ̃,BR543
8116,0.020526491105556488,ɛ,BR,ɐ̃,BR543
8114,0.005769863724708557,æ,BR,ɐ̃,BR543
8115,0.04783632978796959,ɑ,BR,ɐ̃,BR543
8119,0.13683032989501953,ʌ,BR,ɐ̃,BR543
