,probabilities,classification,language,vowel,file
8626,0.33110734820365906,ɛ,BR,ẽ,BR146
8624,0.656866729259491,æ,BR,ẽ,BR146
8625,0.0017322320491075516,ɑ,BR,ẽ,BR146
8629,0.0005800878861919045,ʌ,BR,ẽ,BR146
8622,0.00017823094094637781,oʊ,BR,ẽ,BR146
8623,1.9850576791213825e-05,u,BR,ẽ,BR146
8628,1.6280529962386936e-05,ʊ,BR,ẽ,BR146
6751,0.0008093072683550417,i,BR,ẽ,BR257
6757,0.0003606033278629184,ɪ,BR,ẽ,BR257
6750,0.030228659510612488,eɪ,BR,ẽ,BR257
6756,0.0006190970889292657,ɛ,BR,ẽ,BR257
6754,0.0019224165007472038,æ,BR,ẽ,BR257
6755,0.0018948534270748496,ɑ,BR,ẽ,BR257
6759,0.0010494020534679294,ʌ,BR,ẽ,BR257
6752,0.6148357391357422,oʊ,BR,ẽ,BR257
6753,0.22165538370609283,u,BR,ẽ,BR257
6758,0.12662449479103088,ʊ,BR,ẽ,BR257
7381,0.0001328818325418979,i,BR,ẽ,BR300
7387,0.0005790787399746478,ɪ,BR,ẽ,BR300
7380,0.0007111611193977296,eɪ,BR,ẽ,BR300
7386,0.22578002512454987,ɛ,BR,ẽ,BR300
7384,0.019931472837924957,æ,BR,ẽ,BR300
7385,0.01453350204974413,ɑ,BR,ẽ,BR300
7389,0.7377799153327942,ʌ,BR,ẽ,BR300
7382,0.0001714396639727056,oʊ,BR,ẽ,BR300
7383,5.487649104907177e-06,u,BR,ẽ,BR300
7388,0.000375044415704906,ʊ,BR,ẽ,BR300
8551,0.08952492475509644,i,BR,ẽ,BR545
8557,0.13438230752944946,ɪ,BR,ẽ,BR545
8550,0.005844868253916502,eɪ,BR,ẽ,BR545
8556,0.2905312180519104,ɛ,BR,ẽ,BR545
8554,0.016272777691483498,æ,BR,ẽ,BR545
8555,0.001829245942644775,ɑ,BR,ẽ,BR545
8559,0.005958201363682747,ʌ,BR,ẽ,BR545
8552,0.003981811460107565,oʊ,BR,ẽ,BR545
8553,0.20214931666851044,u,BR,ẽ,BR545
8558,0.24952538311481476,ʊ,BR,ẽ,BR545
6811,0.007435437757521868,i,BR,ẽ,BR548
6817,0.017454203218221664,ɪ,BR,ẽ,BR548
6810,0.045671653002500534,eɪ,BR,ẽ,BR548
6816,0.7699131965637207,ɛ,BR,ẽ,BR548
6814,0.10389401018619537,æ,BR,ẽ,BR548
6815,0.001154972705990076,ɑ,BR,ẽ,BR548
6819,0.036674682050943375,ʌ,BR,ẽ,BR548
6812,0.013856031931936741,oʊ,BR,ẽ,BR548
6813,0.0004140727687627077,u,BR,ẽ,BR548
6818,0.0035316136199980974,ʊ,BR,ẽ,BR548
6891,0.02264655940234661,i,BR,ẽ,BR552
6897,0.15810492634773254,ɪ,BR,ẽ,BR552
6890,0.00853190291672945,eɪ,BR,ẽ,BR552
6896,0.6717613935470581,ɛ,BR,ẽ,BR552
6894,0.07610819488763809,æ,BR,ẽ,BR552
6895,0.0021493860986083746,ɑ,BR,ẽ,BR552
6899,0.02111676335334778,ʌ,BR,ẽ,BR552
6892,0.010076564736664295,oʊ,BR,ẽ,BR552
6893,0.0012181701604276896,u,BR,ẽ,BR552
6898,0.0282862838357687,ʊ,BR,ẽ,BR552
8581,0.0007742121233604848,i,BR,ẽ,BR57
8587,0.0023363411892205477,ɪ,BR,ẽ,BR57
8580,0.003371101338416338,eɪ,BR,ẽ,BR57
8586,0.7980836033821106,ɛ,BR,ẽ,BR57
8584,0.11200866848230362,æ,BR,ẽ,BR57
8585,0.006020982749760151,ɑ,BR,ẽ,BR57
8589,0.07702728360891342,ʌ,BR,ẽ,BR57
8582,0.0002524366427678615,oʊ,BR,ẽ,BR57
8583,1.0245498742733616e-05,u,BR,ẽ,BR57
8588,0.0001151875767391175,ʊ,BR,ẽ,BR57
7741,0.00359199452213943,i,BR,ẽ,BR681
7747,0.08685571700334549,ɪ,BR,ẽ,BR681
7740,0.001442501088604331,eɪ,BR,ẽ,BR681
7746,0.6865730881690979,ɛ,BR,ẽ,BR681
7744,0.2191527634859085,æ,BR,ẽ,BR681
7745,0.000963258498813957,ɑ,BR,ẽ,BR681
7749,0.0008192715467885137,ʌ,BR,ẽ,BR681
7742,0.0003471257514320314,oʊ,BR,ẽ,BR681
7743,0.00013745053729508072,u,BR,ẽ,BR681
7748,0.00011680793249979615,ʊ,BR,ẽ,BR681
8091,0.00021827081218361855,i,BR,ẽ,BR683
8097,0.00018710223957896233,ɪ,BR,ẽ,BR683
8090,0.0002584634639788419,eɪ,BR,ẽ,BR683
8096,0.0001625054719625041,ɛ,BR,ẽ,BR683
8094,0.00026928234728984535,æ,BR,ẽ,BR683
8095,0.0005732072750106454,ɑ,BR,ẽ,BR683
8099,4.473979424801655e-05,ʌ,BR,ẽ,BR683
8092,0.0016681156121194363,oʊ,BR,ẽ,BR683
8093,0.9956713914871216,u,BR,ẽ,BR683
8098,0.000946931482758373,ʊ,BR,ẽ,BR683
7311,0.640803337097168,i,BR,ẽ,BR685
7317,0.2838747501373291,ɪ,BR,ẽ,BR685
7310,0.001958743203431368,eɪ,BR,ẽ,BR685
7316,0.06407005339860916,ɛ,BR,ẽ,BR685
7314,0.007197424303740263,æ,BR,ẽ,BR685
7315,0.0002862914407160133,ɑ,BR,ẽ,BR685
7319,0.0008370464202016592,ʌ,BR,ẽ,BR685
7312,0.0002205239434260875,oʊ,BR,ẽ,BR685
7313,0.0001351559767499566,u,BR,ẽ,BR685
7318,0.0006166383973322809,ʊ,BR,ẽ,BR685
8641,0.007124236319214106,i,BR,ẽ,BR771
8647,0.007774881087243557,ɪ,BR,ẽ,BR771
8640,0.025249693542718887,eɪ,BR,ẽ,BR771
8646,0.026371458545327187,ɛ,BR,ẽ,BR771
8644,0.04525946080684662,æ,BR,ẽ,BR771
8645,0.4561503231525421,ɑ,BR,ẽ,BR771
8649,0.025530699640512466,ʌ,BR,ẽ,BR771
8642,0.24944208562374115,oʊ,BR,ẽ,BR771
8643,0.1450779139995575,u,BR,ẽ,BR771
8648,0.012019234709441662,ʊ,BR,ẽ,BR771
8221,0.000425784382969141,i,BR,ẽ,BR921
8227,0.008925730362534523,ɪ,BR,ẽ,BR921
8220,0.0014002975076436996,eɪ,BR,ẽ,BR921
8226,0.49791327118873596,ɛ,BR,ẽ,BR921
8224,0.4904550015926361,æ,BR,ẽ,BR921
8225,0.00046316502266563475,ɑ,BR,ẽ,BR921
8229,0.00024439807748422027,ʌ,BR,ẽ,BR921
8222,0.00012164771760581061,oʊ,BR,ẽ,BR921
8223,3.535996438586153e-05,u,BR,ẽ,BR921
8228,1.5304129192372784e-05,ʊ,BR,ẽ,BR921
7421,0.03945904225111008,i,BR,ẽ,BR962
7427,0.06254890561103821,ɪ,BR,ẽ,BR962
7420,0.17373357713222504,eɪ,BR,ẽ,BR962
7426,0.6455371975898743,ɛ,BR,ẽ,BR962
7424,0.0600418820977211,æ,BR,ẽ,BR962
7425,0.0005110662896186113,ɑ,BR,ẽ,BR962
7429,0.010947705246508121,ʌ,BR,ẽ,BR962
7422,0.000764238357078284,oʊ,BR,ẽ,BR962
7423,0.0020604145247489214,u,BR,ẽ,BR962
7428,0.004395988769829273,ʊ,BR,ẽ,BR962
7591,8.807070116745308e-05,i,BR,ɛ,BR210
7597,0.0014696759171783924,ɪ,BR,ɛ,BR210
7590,0.0002891675103455782,eɪ,BR,ɛ,BR210
7596,0.1691252738237381,ɛ,BR,ɛ,BR210
7594,0.019258378073573112,æ,BR,ɛ,BR210
7595,0.014433410950005054,ɑ,BR,ɛ,BR210
7599,0.7950374484062195,ʌ,BR,ɛ,BR210
7592,0.00012664969835896045,oʊ,BR,ɛ,BR210
7593,2.4963658233900787e-06,u,BR,ɛ,BR210
7598,0.00016942367074079812,ʊ,BR,ɛ,BR210
6991,0.001364647876471281,i,BR,ɛ,BR213
6997,0.0005265811923891306,ɪ,BR,ɛ,BR213
6990,0.03438159450888634,eɪ,BR,ɛ,BR213
6996,0.0010387750808149576,ɛ,BR,ɛ,BR213
6994,0.001141812652349472,æ,BR,ɛ,BR213
6995,0.0016283278819173574,ɑ,BR,ɛ,BR213
6999,0.0018602694617584348,ʌ,BR,ɛ,BR213
6992,0.4973776936531067,oʊ,BR,ɛ,BR213
6993,0.1825198531150818,u,BR,ɛ,BR213
6998,0.27816054224967957,ʊ,BR,ɛ,BR213
8341,4.281314977561124e-05,i,BR,ɛ,BR364
8347,0.00022249468020163476,ɪ,BR,ɛ,BR364
8340,0.001866373117081821,eɪ,BR,ɛ,BR364
8346,0.008193053305149078,ɛ,BR,ɛ,BR364
8344,0.032814424484968185,æ,BR,ɛ,BR364
8345,0.012819868512451649,ɑ,BR,ɛ,BR364
8349,0.9437528848648071,ʌ,BR,ɛ,BR364
8342,0.00014242592442315072,oʊ,BR,ɛ,BR364
8343,3.567638032109244e-06,u,BR,ɛ,BR364
8348,0.00014213311078492552,ʊ,BR,ɛ,BR364
6791,0.00041425705421715975,i,BR,ɛ,BR37
6797,0.6872512698173523,ɪ,BR,ɛ,BR37
6790,0.0007013846770860255,eɪ,BR,ɛ,BR37
6796,0.2639205753803253,ɛ,BR,ɛ,BR37
6794,0.002911920426413417,æ,BR,ɛ,BR37
6795,0.0007986091659404337,ɑ,BR,ɛ,BR37
6799,0.0011819015489891171,ʌ,BR,ɛ,BR37
6792,0.0421503521502018,oʊ,BR,ɛ,BR37
6793,0.0002813269675243646,u,BR,ɛ,BR37
6798,0.0003884067409671843,ʊ,BR,ɛ,BR37
8281,0.0005985580501146615,i,BR,ɛ,BR38
8287,0.00042141659650951624,ɪ,BR,ɛ,BR38
8280,0.0004137317882850766,eɪ,BR,ɛ,BR38
8286,0.8925760388374329,ɛ,BR,ɛ,BR38
8284,0.1036917194724083,æ,BR,ɛ,BR38
8285,0.00040842703310772777,ɑ,BR,ɛ,BR38
8289,0.001813185284845531,ʌ,BR,ɛ,BR38
8282,3.3198390156030655e-05,oʊ,BR,ɛ,BR38
8283,1.0170208042836748e-05,u,BR,ɛ,BR38
8288,3.3469234040239826e-05,ʊ,BR,ɛ,BR38
6901,0.0005203532637096941,i,BR,ɛ,BR440
6907,0.0011910562170669436,ɪ,BR,ɛ,BR440
6900,0.00137081160210073,eɪ,BR,ɛ,BR440
6906,0.8124595284461975,ɛ,BR,ɛ,BR440
6904,0.1745636910200119,æ,BR,ɛ,BR440
6905,0.001343029784038663,ɑ,BR,ɛ,BR440
6909,0.008346998132765293,ʌ,BR,ɛ,BR440
6902,0.00015287025598809123,oʊ,BR,ɛ,BR440
6903,9.407996003574226e-06,u,BR,ɛ,BR440
6908,4.2197258153464645e-05,ʊ,BR,ɛ,BR440
8461,0.0017518801614642143,i,BR,ɛ,BR443
8467,0.03539379686117172,ɪ,BR,ɛ,BR443
8460,0.0017664649058133364,eɪ,BR,ɛ,BR443
8466,0.6907253265380859,ɛ,BR,ɛ,BR443
8464,0.2682955861091614,æ,BR,ɛ,BR443
8465,0.0005036198999732733,ɑ,BR,ɛ,BR443
8469,0.001187277608551085,ʌ,BR,ɛ,BR443
8462,0.0002849588345270604,oʊ,BR,ɛ,BR443
8463,3.9392387407133356e-05,u,BR,ɛ,BR443
8468,5.168464849703014e-05,ʊ,BR,ɛ,BR443
8381,0.002519909990951419,i,BR,ɛ,BR487
8387,0.02712196297943592,ɪ,BR,ɛ,BR487
8380,0.007149839773774147,eɪ,BR,ɛ,BR487
8386,0.010019009001553059,ɛ,BR,ɛ,BR487
8384,0.02873006835579872,æ,BR,ɛ,BR487
8385,0.05068052187561989,ɑ,BR,ɛ,BR487
8389,0.7028145790100098,ʌ,BR,ɛ,BR487
8382,0.0035060420632362366,oʊ,BR,ɛ,BR487
8383,0.020118560642004013,u,BR,ɛ,BR487
8388,0.14733944833278656,ʊ,BR,ɛ,BR487
8611,0.0018984298221766949,i,BR,ɛ,BR731
8617,0.10243932157754898,ɪ,BR,ɛ,BR731
8610,0.00034387578489258885,eɪ,BR,ɛ,BR731
8616,0.8545297384262085,ɛ,BR,ɛ,BR731
8614,0.039935559034347534,æ,BR,ɛ,BR731
8615,0.00033936506952159107,ɑ,BR,ɛ,BR731
8619,0.00018683770031202585,ʌ,BR,ɛ,BR731
8612,0.00016921511269174516,oʊ,BR,ɛ,BR731
8613,0.00010395217395853251,u,BR,ɛ,BR731
8618,5.364304161048494e-05,ʊ,BR,ɛ,BR731
7941,0.0021508627105504274,i,BR,ɛ,BR733
7947,0.006610204465687275,ɪ,BR,ɛ,BR733
7940,0.0006595132872462273,eɪ,BR,ɛ,BR733
7946,0.7209667563438416,ɛ,BR,ɛ,BR733
7944,0.265486478805542,æ,BR,ɛ,BR733
7945,0.0020593670196831226,ɑ,BR,ɛ,BR733
7949,0.0018926365301012993,ʌ,BR,ɛ,BR733
7942,0.00010349584044888616,oʊ,BR,ɛ,BR733
7943,2.8566295441123657e-05,u,BR,ɛ,BR733
7948,4.2196308640995994e-05,ʊ,BR,ɛ,BR733
7101,8.741352939978242e-05,i,BR,ɛ,BR74
7107,2.16136595554417e-05,ɪ,BR,ɛ,BR74
7100,0.050738297402858734,eɪ,BR,ɛ,BR74
7106,0.00018396225641481578,ɛ,BR,ɛ,BR74
7104,0.9484596848487854,æ,BR,ɛ,BR74
7105,0.0002584578760433942,ɑ,BR,ɛ,BR74
7109,0.0001640509581193328,ʌ,BR,ɛ,BR74
7102,6.979130557738245e-05,oʊ,BR,ɛ,BR74
7103,1.3376463357417379e-05,u,BR,ɛ,BR74
7108,3.426401235628873e-06,ʊ,BR,ɛ,BR74
7701,0.010129394009709358,i,BR,ɛ,BR749
7707,0.26686304807662964,ɪ,BR,ɛ,BR749
7700,0.0016601316165179014,eɪ,BR,ɛ,BR749
7706,0.11315668374300003,ɛ,BR,ɛ,BR749
7704,0.002735927700996399,æ,BR,ɛ,BR749
7705,0.02345675230026245,ɑ,BR,ɛ,BR749
7709,0.25070425868034363,ʌ,BR,ɛ,BR749
7702,0.0009698498179204762,oʊ,BR,ɛ,BR749
7703,0.07904363423585892,u,BR,ɛ,BR749
7708,0.2512803375720978,ʊ,BR,ɛ,BR749
7191,0.0007269215420819819,i,BR,ɛ,BR810
7197,0.000643888779450208,ɪ,BR,ɛ,BR810
7190,0.0005345246172510087,eɪ,BR,ɛ,BR810
7196,0.896355926990509,ɛ,BR,ɛ,BR810
7194,0.08260100334882736,æ,BR,ɛ,BR810
7195,0.0031045563519001007,ɑ,BR,ɛ,BR810
7199,0.015899967402219772,ʌ,BR,ɛ,BR810
7192,6.456430128309876e-05,oʊ,BR,ɛ,BR810
7193,1.1683923730743118e-05,u,BR,ɛ,BR810
7198,5.697725646314211e-05,ʊ,BR,ɛ,BR810
6831,0.0002693960559554398,i,BR,ɛ,BR860
6837,0.0005109311314299703,ɪ,BR,ɛ,BR860
6830,0.0032221460714936256,eɪ,BR,ɛ,BR860
6836,0.30624884366989136,ɛ,BR,ɛ,BR860
6834,0.6880824565887451,æ,BR,ɛ,BR860
6835,0.000687751395162195,ɑ,BR,ɛ,BR860
6839,0.0008890099707059562,ʌ,BR,ɛ,BR860
6832,6.438336276914924e-05,oʊ,BR,ɛ,BR860
6833,1.387627526128199e-05,u,BR,ɛ,BR860
6838,1.127292216551723e-05,ʊ,BR,ɛ,BR860
7431,0.0005603478639386594,i,BR,ɛ,BR927
7437,0.0017547063762322068,ɪ,BR,ɛ,BR927
7430,0.0055765677243471146,eɪ,BR,ɛ,BR927
7436,0.30908894538879395,ɛ,BR,ɛ,BR927
7434,0.6821267604827881,æ,BR,ɛ,BR927
7435,0.00042685886728577316,ɑ,BR,ɛ,BR927
7439,0.00033177767181769013,ʌ,BR,ɛ,BR927
7432,8.755205635679886e-05,oʊ,BR,ɛ,BR927
7433,3.449170253588818e-05,u,BR,ɛ,BR927
7438,1.2073618563590571e-05,ʊ,BR,ɛ,BR927
7441,0.0017564910231158137,i,BR,ɛ,BR928
7447,0.0010772752575576305,ɪ,BR,ɛ,BR928
7440,0.0017200008733198047,eɪ,BR,ɛ,BR928
7446,0.8158496618270874,ɛ,BR,ɛ,BR928
7444,0.17866189777851105,æ,BR,ɛ,BR928
7445,0.00032709058723412454,ɑ,BR,ɛ,BR928
7449,0.00045555649558082223,ʌ,BR,ɛ,BR928
7442,5.3134335757931694e-05,oʊ,BR,ɛ,BR928
7443,6.0768008552258834e-05,u,BR,ɛ,BR928
7448,3.81335848942399e-05,ʊ,BR,ɛ,BR928
8071,0.00012042697926517576,i,BR,a,BR31
8077,0.00017536232189740986,ɪ,BR,a,BR31
8070,0.012974017299711704,eɪ,BR,a,BR31
8076,0.006930521223694086,ɛ,BR,a,BR31
8074,0.9795147180557251,æ,BR,a,BR31
8075,9.879928984446451e-05,ɑ,BR,a,BR31
8079,0.0001470821152906865,ʌ,BR,a,BR31
8072,3.0315077310660854e-05,oʊ,BR,a,BR31
8073,6.502421001641778e-06,u,BR,a,BR31
8078,2.204334577982081e-06,ʊ,BR,a,BR31
8311,5.170159420231357e-05,i,BR,a,BR313
8317,0.00037658773362636566,ɪ,BR,a,BR313
8310,0.00044341429020278156,eɪ,BR,a,BR313
8316,0.27154573798179626,ɛ,BR,a,BR313
8314,0.5742384791374207,æ,BR,a,BR313
8315,0.026718292385339737,ɑ,BR,a,BR313
8319,0.12628355622291565,ʌ,BR,a,BR313
8312,0.00018507568165659904,oʊ,BR,a,BR313
8313,4.942430223309202e-06,u,BR,a,BR313
8318,0.0001523448299849406,ʊ,BR,a,BR313
7141,4.225296834192704e-06,i,BR,a,BR314
7147,3.664331188701908e-06,ɪ,BR,a,BR314
7140,0.00011161817383253947,eɪ,BR,a,BR314
7146,0.00011172339873155579,ɛ,BR,a,BR314
7144,0.001049628364853561,æ,BR,a,BR314
7145,0.0026469931472092867,ɑ,BR,a,BR314
7149,0.9951689839363098,ʌ,BR,a,BR314
7142,6.408501212717965e-05,oʊ,BR,a,BR314
7143,2.3584427708556177e-06,u,BR,a,BR314
7148,0.0008366662659682333,ʊ,BR,a,BR314
8441,2.2242547856876627e-05,i,BR,a,BR32
8447,8.149190762196667e-06,ɪ,BR,a,BR32
8440,0.009136493317782879,eɪ,BR,a,BR32
8446,0.00019043838256038725,ɛ,BR,a,BR32
8444,0.9903719425201416,æ,BR,a,BR32
8445,0.00017813676095101982,ɑ,BR,a,BR32
8449,7.90003759902902e-05,ʌ,BR,a,BR32
8442,1.1061506484111305e-05,oʊ,BR,a,BR32
8443,1.8049009895548807e-06,u,BR,a,BR32
8448,6.718436225128244e-07,ʊ,BR,a,BR32
8521,1.0249670594930649e-05,i,BR,a,BR33
8527,7.2801408350642305e-06,ɪ,BR,a,BR33
8520,0.0040564266964793205,eɪ,BR,a,BR33
8526,0.0006454745889641345,ɛ,BR,a,BR33
8524,0.9940260648727417,æ,BR,a,BR33
8525,0.00046459591249004006,ɑ,BR,a,BR33
8529,0.0007776511483825743,ʌ,BR,a,BR33
8522,1.0995694537996314e-05,oʊ,BR,a,BR33
8523,4.941816200698668e-07,u,BR,a,BR33
8528,6.928409561623994e-07,ʊ,BR,a,BR33
8081,6.646146630373551e-06,i,BR,a,BR359
8087,3.6939185520168394e-05,ɪ,BR,a,BR359
8080,8.629430521978065e-05,eɪ,BR,a,BR359
8086,0.001768212765455246,ɛ,BR,a,BR359
8084,0.259507954120636,æ,BR,a,BR359
8085,0.6454916596412659,ɑ,BR,a,BR359
8089,0.09278526902198792,ʌ,BR,a,BR359
8082,0.0002333348529646173,oʊ,BR,a,BR359
8083,5.115156000101706e-06,u,BR,a,BR359
8088,7.863453356549144e-05,ʊ,BR,a,BR359
6771,1.6589250662946142e-05,i,BR,a,BR381
6777,6.293192564044148e-05,ɪ,BR,a,BR381
6770,0.0002505020529497415,eɪ,BR,a,BR381
6776,0.00023507056175731122,ɛ,BR,a,BR381
6774,0.05371720716357231,æ,BR,a,BR381
6775,0.940841555595398,ɑ,BR,a,BR381
6779,0.0013118548085913062,ʌ,BR,a,BR381
6772,0.002831373829394579,oʊ,BR,a,BR381
6773,0.0001022658689180389,u,BR,a,BR381
6778,0.0006306933937594295,ʊ,BR,a,BR381
8001,4.613503278960707e-06,i,BR,a,BR439
8007,1.0469382687006146e-05,ɪ,BR,a,BR439
8000,0.0002018820377998054,eɪ,BR,a,BR439
8006,0.0003935634158551693,ɛ,BR,a,BR439
8004,0.005826528184115887,æ,BR,a,BR439
8005,0.02691933885216713,ɑ,BR,a,BR439
8009,0.9663267135620117,ʌ,BR,a,BR439
8002,0.00017032012692652643,oʊ,BR,a,BR439
8003,1.2559659126054612e-06,u,BR,a,BR439
8008,0.00014530385669786483,ʊ,BR,a,BR439
8301,0.00590037927031517,i,BR,a,BR624
8307,0.0042493995279073715,ɪ,BR,a,BR624
8300,0.03404641151428223,eɪ,BR,a,BR624
8306,0.043624017387628555,ɛ,BR,a,BR624
8304,0.8812239766120911,æ,BR,a,BR624
8305,0.001551419380120933,ɑ,BR,a,BR624
8309,0.027848942205309868,ʌ,BR,a,BR624
8302,0.0003299165691714734,oʊ,BR,a,BR624
8303,0.00014076547813601792,u,BR,a,BR624
8308,0.0010847931262105703,ʊ,BR,a,BR624
7871,0.00590603519231081,i,BR,a,BR625
7877,0.017440050840377808,ɪ,BR,a,BR625
7870,0.0010777965653687716,eɪ,BR,a,BR625
7876,0.19429682195186615,ɛ,BR,a,BR625
7874,0.00537534523755312,æ,BR,a,BR625
7875,0.005550860892981291,ɑ,BR,a,BR625
7879,0.5333554744720459,ʌ,BR,a,BR625
7872,0.0007205649162642658,oʊ,BR,a,BR625
7873,0.0007792944088578224,u,BR,a,BR625
7878,0.23549774289131165,ʊ,BR,a,BR625
8411,7.159545202739537e-05,i,BR,a,BR626
8417,0.0003099763998761773,ɪ,BR,a,BR626
8410,0.0013219864340499043,eɪ,BR,a,BR626
8416,0.01538915652781725,ɛ,BR,a,BR626
8414,0.12200064957141876,æ,BR,a,BR626
8415,0.12143192440271378,ɑ,BR,a,BR626
8419,0.7013686299324036,ʌ,BR,a,BR626
8412,0.03717495873570442,oʊ,BR,a,BR626
8413,1.5230313692882191e-05,u,BR,a,BR626
8418,0.0009158962056972086,ʊ,BR,a,BR626
6801,5.420985871751327e-06,i,BR,a,BR72
6807,3.3837682167359162e-06,ɪ,BR,a,BR72
6800,0.0012761588441208005,eɪ,BR,a,BR72
6806,9.546651563141495e-05,ɛ,BR,a,BR72
6804,0.9832848906517029,æ,BR,a,BR72
6805,0.00935042928904295,ɑ,BR,a,BR72
6809,0.005956171080470085,ʌ,BR,a,BR72
6802,2.3067979782354087e-05,oʊ,BR,a,BR72
6803,1.563533942317008e-06,u,BR,a,BR72
6808,3.504757842165418e-06,ʊ,BR,a,BR72
8101,0.00029172905487939715,i,BR,a,BR743
8107,0.00019945295935031027,ɪ,BR,a,BR743
8100,0.02359667606651783,eɪ,BR,a,BR743
8106,0.0053550549782812595,ɛ,BR,a,BR743
8104,0.9693576693534851,æ,BR,a,BR743
8105,0.00022183885448612273,ɑ,BR,a,BR743
8109,0.0009253671742044389,ʌ,BR,a,BR743
8102,3.35188269673381e-05,oʊ,BR,a,BR743
8103,9.602700629329775e-06,u,BR,a,BR743
8108,9.110141036217101e-06,ʊ,BR,a,BR743
8601,1.3045018931734376e-05,i,BR,a,BR746
8607,5.5374934163410217e-05,ɪ,BR,a,BR746
8600,0.00011827263369923458,eɪ,BR,a,BR746
8606,0.01566004939377308,ɛ,BR,a,BR746
8604,0.06292297691106796,æ,BR,a,BR746
8605,0.07280638068914413,ɑ,BR,a,BR746
8609,0.8482071161270142,ʌ,BR,a,BR746
8602,0.0001235713280038908,oʊ,BR,a,BR746
8603,1.249487809218408e-06,u,BR,a,BR746
8608,9.19992380659096e-05,ʊ,BR,a,BR746
7321,0.0008439799421466887,i,BR,a,BR807
7327,0.004225739277899265,ɪ,BR,a,BR807
7320,0.02844153344631195,eɪ,BR,a,BR807
7326,0.015678687021136284,ɛ,BR,a,BR807
7324,0.7185099720954895,æ,BR,a,BR807
7325,0.03361926227807999,ɑ,BR,a,BR807
7329,0.19564825296401978,ʌ,BR,a,BR807
7322,0.000415093352785334,oʊ,BR,a,BR807
7323,0.0003548956592567265,u,BR,a,BR807
7328,0.002262634690850973,ʊ,BR,a,BR807
7511,0.0003420534485485405,i,BR,a,BR858
7517,0.0009660430368967354,ɪ,BR,a,BR858
7510,0.0110419737175107,eɪ,BR,a,BR858
7516,0.12153536081314087,ɛ,BR,a,BR858
7514,0.48437222838401794,æ,BR,a,BR858
7515,0.036566149443387985,ɑ,BR,a,BR858
7519,0.30457884073257446,ʌ,BR,a,BR858
7512,0.03860737383365631,oʊ,BR,a,BR858
7513,5.8228073612554e-05,u,BR,a,BR858
7518,0.0019318824633955956,ʊ,BR,a,BR858
7751,3.072054823860526e-05,i,BR,ɐ̃,BR2
7757,0.00027502162265591323,ɪ,BR,ɐ̃,BR2
7750,0.0002571812365204096,eɪ,BR,ɐ̃,BR2
7756,0.010531170293688774,ɛ,BR,ɐ̃,BR2
7754,0.2893691062927246,æ,BR,ɐ̃,BR2
7755,0.11643822491168976,ɑ,BR,ɐ̃,BR2
7759,0.5827035307884216,ʌ,BR,ɐ̃,BR2
7752,0.00019064993830397725,oʊ,BR,ɐ̃,BR2
7753,4.7053340495040175e-06,u,BR,ɐ̃,BR2
7758,0.00019972150039393455,ʊ,BR,ɐ̃,BR2
7921,1.6509080751347938e-06,i,BR,ɐ̃,BR296
7927,1.4577489309886005e-05,ɪ,BR,ɐ̃,BR296
7920,1.9645718566607684e-05,eɪ,BR,ɐ̃,BR296
7926,3.926339923054911e-05,ɛ,BR,ɐ̃,BR296
7924,0.0026832392904907465,æ,BR,ɐ̃,BR296
7925,0.99332195520401,ɑ,BR,ɐ̃,BR296
7929,0.002900198567658663,ʌ,BR,ɐ̃,BR296
7922,0.0009625948150642216,oʊ,BR,ɐ̃,BR296
7923,7.03533123669331e-06,u,BR,ɐ̃,BR296
7928,4.980300218448974e-05,ʊ,BR,ɐ̃,BR296
7951,9.307574146077968e-06,i,BR,ɐ̃,BR4
7957,2.7005480660591274e-05,ɪ,BR,ɐ̃,BR4
7950,0.00014900699898134917,eɪ,BR,ɐ̃,BR4
7956,0.0004290935175959021,ɛ,BR,ɐ̃,BR4
7954,0.1758466362953186,æ,BR,ɐ̃,BR4
7955,0.7432917356491089,ɑ,BR,ɐ̃,BR4
7959,0.08001803606748581,ʌ,BR,ɐ̃,BR4
7952,0.00014460182865150273,oʊ,BR,ɐ̃,BR4
7953,6.764375484635821e-06,u,BR,ɐ̃,BR4
7958,7.767375063849613e-05,ʊ,BR,ɐ̃,BR4
7731,0.015344655141234398,i,BR,ɐ̃,BR472
7737,0.0033419879619032145,ɪ,BR,ɐ̃,BR472
7730,0.0007057975162751973,eɪ,BR,ɐ̃,BR472
7736,0.003108706558123231,ɛ,BR,ɐ̃,BR472
7734,0.00040379882557317615,æ,BR,ɐ̃,BR472
7735,0.002122839679941535,ɑ,BR,ɐ̃,BR472
7739,0.12430166453123093,ʌ,BR,ɐ̃,BR472
7732,0.000455312489066273,oʊ,BR,ɐ̃,BR472
7733,0.008521406911313534,u,BR,ɐ̃,BR472
7738,0.8416938781738281,ʊ,BR,ɐ̃,BR472
7201,0.012507166713476181,i,BR,ɐ̃,BR475
7207,0.09842435270547867,ɪ,BR,ɐ̃,BR475
7200,0.009956094436347485,eɪ,BR,ɐ̃,BR475
7206,0.05617155507206917,ɛ,BR,ɐ̃,BR475
7204,0.03746441379189491,æ,BR,ɐ̃,BR475
7205,0.09868238866329193,ɑ,BR,ɐ̃,BR475
7209,0.29175660014152527,ʌ,BR,ɐ̃,BR475
7202,0.04122835025191307,oʊ,BR,ɐ̃,BR475
