,probabilities,classification,language,vowel,file
8627,0.07539109140634537,ɪ,BR,ẽ,BR146
8620,0.8899182677268982,eɪ,BR,ẽ,BR146
8626,0.009971079416573048,ɛ,BR,ẽ,BR146
8624,0.014232330955564976,æ,BR,ẽ,BR146
8625,1.4290111721493304e-05,ɑ,BR,ẽ,BR146
8629,4.563825859804638e-05,ʌ,BR,ẽ,BR146
8622,2.9235193323984277e-06,oʊ,BR,ẽ,BR146
8623,2.508115585442283e-06,u,BR,ẽ,BR146
8628,2.415274593658978e-06,ʊ,BR,ẽ,BR146
6751,0.0007859654142521322,i,BR,ẽ,BR257
6757,0.0738670602440834,ɪ,BR,ẽ,BR257
6750,2.6972365958499722e-05,eɪ,BR,ẽ,BR257
6756,0.0002903264539781958,ɛ,BR,ẽ,BR257
6754,0.012536990456283092,æ,BR,ẽ,BR257
6755,0.8941725492477417,ɑ,BR,ẽ,BR257
6759,0.003987438045442104,ʌ,BR,ẽ,BR257
6752,0.012734802439808846,oʊ,BR,ẽ,BR257
6753,0.0015624990919604897,u,BR,ẽ,BR257
6758,3.5348024539416656e-05,ʊ,BR,ẽ,BR257
7381,0.0001541990350233391,i,BR,ẽ,BR300
7387,7.703494338784367e-05,ɪ,BR,ẽ,BR300
7380,0.019314249977469444,eɪ,BR,ẽ,BR300
7386,0.0007880043121986091,ɛ,BR,ẽ,BR300
7384,0.0013780627632513642,æ,BR,ẽ,BR300
7385,2.1409221517387778e-05,ɑ,BR,ẽ,BR300
7389,1.4282766642281786e-05,ʌ,BR,ẽ,BR300
7382,0.04329884052276611,oʊ,BR,ẽ,BR300
7383,0.6000552773475647,u,BR,ẽ,BR300
7388,0.3348986804485321,ʊ,BR,ẽ,BR300
8551,0.021414073184132576,i,BR,ẽ,BR545
8557,0.004123100079596043,ɪ,BR,ẽ,BR545
8550,0.05726640298962593,eɪ,BR,ẽ,BR545
8556,0.035573966801166534,ɛ,BR,ẽ,BR545
8554,0.05267903208732605,æ,BR,ẽ,BR545
8555,0.005452175624668598,ɑ,BR,ẽ,BR545
8559,0.4690672755241394,ʌ,BR,ẽ,BR545
8552,0.01957310549914837,oʊ,BR,ẽ,BR545
8553,0.00023701538157183677,u,BR,ẽ,BR545
8558,0.3346138596534729,ʊ,BR,ẽ,BR545
6811,2.3141976726037683e-06,i,BR,ẽ,BR548
6817,3.826681859209202e-05,ɪ,BR,ẽ,BR548
6810,0.020534474402666092,eɪ,BR,ẽ,BR548
6816,0.010153704322874546,ɛ,BR,ẽ,BR548
6814,0.9644602537155151,æ,BR,ẽ,BR548
6815,2.6096831788890995e-06,ɑ,BR,ẽ,BR548
6819,0.004047868307679892,ʌ,BR,ẽ,BR548
6812,1.4567794437425619e-07,oʊ,BR,ẽ,BR548
6813,1.6793273971416056e-07,u,BR,ẽ,BR548
6818,0.0007601564284414053,ʊ,BR,ẽ,BR548
6891,0.004302811808884144,i,BR,ẽ,BR552
6897,0.30216994881629944,ɪ,BR,ẽ,BR552
6890,0.6423683762550354,eɪ,BR,ẽ,BR552
6896,0.003384383162483573,ɛ,BR,ẽ,BR552
6894,0.046261902898550034,æ,BR,ẽ,BR552
6895,1.3687991895494633e-07,ɑ,BR,ẽ,BR552
6899,0.0002650531241670251,ʌ,BR,ẽ,BR552
6892,1.064589923771564e-06,oʊ,BR,ẽ,BR552
6893,0.00015706919657532126,u,BR,ẽ,BR552
6898,0.0010892661521211267,ʊ,BR,ẽ,BR552
8581,5.60471489734482e-05,i,BR,ẽ,BR57
8587,0.0022664216812700033,ɪ,BR,ẽ,BR57
8580,0.9731100797653198,eɪ,BR,ẽ,BR57
8586,0.0024123943876475096,ɛ,BR,ẽ,BR57
8584,0.022134821861982346,æ,BR,ẽ,BR57
8585,1.5860030543990433e-05,ɑ,BR,ẽ,BR57
8589,7.849124585845857e-07,ʌ,BR,ẽ,BR57
8582,3.513170895530493e-06,oʊ,BR,ẽ,BR57
8583,1.1215560924426882e-08,u,BR,ẽ,BR57
8588,8.679124618993228e-08,ʊ,BR,ẽ,BR57
7741,0.009069439955055714,i,BR,ẽ,BR681
7747,0.023511644452810287,ɪ,BR,ẽ,BR681
7740,0.03198437765240669,eɪ,BR,ẽ,BR681
7746,0.1446560025215149,ɛ,BR,ẽ,BR681
7744,0.007725800387561321,æ,BR,ẽ,BR681
7745,0.07879533618688583,ɑ,BR,ẽ,BR681
7749,0.04898551478981972,ʌ,BR,ẽ,BR681
7742,0.12338890880346298,oʊ,BR,ẽ,BR681
7743,0.012811812572181225,u,BR,ẽ,BR681
7748,0.5190712213516235,ʊ,BR,ẽ,BR681
8091,0.0003065338241867721,i,BR,ẽ,BR683
8097,0.007048220839351416,ɪ,BR,ẽ,BR683
8090,0.01688551716506481,eɪ,BR,ẽ,BR683
8096,0.9241406917572021,ɛ,BR,ẽ,BR683
8094,0.018981263041496277,æ,BR,ẽ,BR683
8095,0.021462563425302505,ɑ,BR,ẽ,BR683
8099,0.006083312444388866,ʌ,BR,ẽ,BR683
8092,0.002312901197001338,oʊ,BR,ẽ,BR683
8093,0.0002666157379280776,u,BR,ẽ,BR683
8098,0.0025124482344835997,ʊ,BR,ẽ,BR683
7311,0.10382555425167084,i,BR,ẽ,BR685
7317,0.0006841908325441182,ɪ,BR,ẽ,BR685
7310,0.8809401392936707,eɪ,BR,ẽ,BR685
7316,0.0018858875846490264,ɛ,BR,ẽ,BR685
7314,0.0015341582475230098,æ,BR,ẽ,BR685
7315,0.0010106776608154178,ɑ,BR,ẽ,BR685
7319,0.0001220074700540863,ʌ,BR,ẽ,BR685
7312,0.003613413078710437,oʊ,BR,ẽ,BR685
7313,0.0055461302399635315,u,BR,ẽ,BR685
7318,0.000837849685922265,ʊ,BR,ẽ,BR685
8641,2.9067428840789944e-05,i,BR,ẽ,BR771
8647,0.006162795703858137,ɪ,BR,ẽ,BR771
8640,0.0020497445948421955,eɪ,BR,ẽ,BR771
8646,0.9158104658126831,ɛ,BR,ẽ,BR771
8644,0.013950956985354424,æ,BR,ẽ,BR771
8645,0.05550794675946236,ɑ,BR,ẽ,BR771
8649,0.0028804996982216835,ʌ,BR,ẽ,BR771
8642,0.001932710874825716,oʊ,BR,ẽ,BR771
8643,2.5838293367996812e-05,u,BR,ẽ,BR771
8648,0.0016499741468578577,ʊ,BR,ẽ,BR771
8221,0.0002067445166176185,i,BR,ẽ,BR921
8227,3.356759771122597e-05,ɪ,BR,ẽ,BR921
8220,0.16849562525749207,eɪ,BR,ẽ,BR921
8226,0.11551933735609055,ɛ,BR,ẽ,BR921
8224,0.7106017470359802,æ,BR,ẽ,BR921
8225,1.073332555279194e-06,ɑ,BR,ẽ,BR921
8229,0.0044484734535217285,ʌ,BR,ẽ,BR921
8222,1.7060498294085846e-06,oʊ,BR,ẽ,BR921
8223,0.0002224998315796256,u,BR,ẽ,BR921
8228,0.0004692024376709014,ʊ,BR,ẽ,BR921
7421,0.004986622836440802,i,BR,ẽ,BR962
7427,0.011507198214530945,ɪ,BR,ẽ,BR962
7420,0.03635049983859062,eɪ,BR,ẽ,BR962
7426,0.28795644640922546,ɛ,BR,ẽ,BR962
7424,0.026606008410453796,æ,BR,ẽ,BR962
7425,0.0004994978080503643,ɑ,BR,ẽ,BR962
7429,0.5707685351371765,ʌ,BR,ẽ,BR962
7422,0.001017352449707687,oʊ,BR,ẽ,BR962
7423,0.05870373919606209,u,BR,ẽ,BR962
7428,0.001604091958142817,ʊ,BR,ẽ,BR962
7591,2.675613359315321e-06,i,BR,ɛ,BR210
7597,2.211611217717291e-06,ɪ,BR,ɛ,BR210
7590,8.568910061512724e-07,eɪ,BR,ɛ,BR210
7596,0.0014073988422751427,ɛ,BR,ɛ,BR210
7594,0.1285063922405243,æ,BR,ɛ,BR210
7595,0.8615700602531433,ɑ,BR,ɛ,BR210
7599,0.0006264158291742206,ʌ,BR,ɛ,BR210
7592,0.007744385860860348,oʊ,BR,ɛ,BR210
7593,1.8255881286677322e-06,u,BR,ɛ,BR210
7598,0.00013773168029729277,ʊ,BR,ɛ,BR210
6991,0.001065614284016192,i,BR,ɛ,BR213
6997,0.00030771511956118047,ɪ,BR,ɛ,BR213
6990,0.021493326872587204,eɪ,BR,ɛ,BR213
6996,0.004844844341278076,ɛ,BR,ɛ,BR213
6994,0.6518816947937012,æ,BR,ɛ,BR213
6995,4.376150536700152e-05,ɑ,BR,ɛ,BR213
6999,0.0021299095824360847,ʌ,BR,ɛ,BR213
6992,0.044837772846221924,oʊ,BR,ɛ,BR213
6993,0.00351544888690114,u,BR,ɛ,BR213
6998,0.26987990736961365,ʊ,BR,ɛ,BR213
8341,0.005740216933190823,i,BR,ɛ,BR364
8347,0.004471235908567905,ɪ,BR,ɛ,BR364
8340,0.031389396637678146,eɪ,BR,ɛ,BR364
8346,0.0015886828768998384,ɛ,BR,ɛ,BR364
8344,0.0008306771633215249,æ,BR,ɛ,BR364
8345,0.0019638261292129755,ɑ,BR,ɛ,BR364
8349,0.0005311303539201617,ʌ,BR,ɛ,BR364
8342,0.6253330111503601,oʊ,BR,ɛ,BR364
8343,0.0037597634363919497,u,BR,ɛ,BR364
8348,0.32439202070236206,ʊ,BR,ɛ,BR364
6791,0.005030984524637461,i,BR,ɛ,BR37
6797,0.11832989007234573,ɪ,BR,ɛ,BR37
6790,0.8410530090332031,eɪ,BR,ɛ,BR37
6796,0.018854554742574692,ɛ,BR,ɛ,BR37
6794,0.01579851098358631,æ,BR,ɛ,BR37
6795,4.773633008881006e-07,ɑ,BR,ɛ,BR37
6799,0.00021249527344480157,ʌ,BR,ɛ,BR37
6792,1.2966052963747643e-05,oʊ,BR,ɛ,BR37
6793,9.364815923618153e-05,u,BR,ɛ,BR37
6798,0.0006135405274108052,ʊ,BR,ɛ,BR37
8281,1.436551428923849e-07,i,BR,ɛ,BR38
8287,0.028399121016263962,ɪ,BR,ɛ,BR38
8280,0.0015232241712510586,eɪ,BR,ɛ,BR38
8286,0.8935754895210266,ɛ,BR,ɛ,BR38
8284,0.07567673921585083,æ,BR,ɛ,BR38
8285,7.066511898301542e-05,ɑ,BR,ɛ,BR38
8289,0.00018136548169422895,ʌ,BR,ɛ,BR38
8282,2.2455355974670965e-06,oʊ,BR,ɛ,BR38
8283,8.287721357191913e-06,u,BR,ɛ,BR38
8288,0.0005626623169519007,ʊ,BR,ɛ,BR38
6901,2.4853639843058772e-05,i,BR,ɛ,BR440
6907,0.0004406080988701433,ɪ,BR,ɛ,BR440
6900,0.006748672109097242,eɪ,BR,ɛ,BR440
6906,0.24751174449920654,ɛ,BR,ɛ,BR440
6904,0.4628310799598694,æ,BR,ɛ,BR440
6905,9.613477595848963e-05,ɑ,BR,ɛ,BR440
6909,0.26008713245391846,ʌ,BR,ɛ,BR440
6902,6.390690032276325e-06,oʊ,BR,ɛ,BR440
6903,1.1732069651770871e-05,u,BR,ɛ,BR440
6908,0.02224172279238701,ʊ,BR,ɛ,BR440
8461,2.0196971206587477e-07,i,BR,ɛ,BR443
8467,8.787978345026204e-07,ɪ,BR,ɛ,BR443
8460,7.896425086073577e-05,eɪ,BR,ɛ,BR443
8466,0.10468384623527527,ɛ,BR,ɛ,BR443
8464,0.021326307207345963,æ,BR,ɛ,BR443
8465,0.0041186935268342495,ɑ,BR,ɛ,BR443
8469,0.7550705075263977,ʌ,BR,ɛ,BR443
8462,0.00263741472736001,oʊ,BR,ɛ,BR443
8463,2.8745353120029904e-05,u,BR,ɛ,BR443
8468,0.11205442994832993,ʊ,BR,ɛ,BR443
8381,0.4823938012123108,i,BR,ɛ,BR487
8387,0.01648748479783535,ɪ,BR,ɛ,BR487
8380,0.13031940162181854,eɪ,BR,ɛ,BR487
8386,0.002975872717797756,ɛ,BR,ɛ,BR487
8384,0.20484097301959991,æ,BR,ɛ,BR487
8385,0.00013845883950125426,ɑ,BR,ɛ,BR487
8389,0.0035876145120710135,ʌ,BR,ɛ,BR487
8382,0.014657054096460342,oʊ,BR,ɛ,BR487
8383,0.09918327629566193,u,BR,ɛ,BR487
8388,0.045416105538606644,ʊ,BR,ɛ,BR487
8611,6.432440568460152e-05,i,BR,ɛ,BR731
8617,0.0345543697476387,ɪ,BR,ɛ,BR731
8610,0.0013306253822520375,eɪ,BR,ɛ,BR731
8616,0.6954596638679504,ɛ,BR,ɛ,BR731
8614,0.12217488139867783,æ,BR,ɛ,BR731
8615,0.11770477145910263,ɑ,BR,ɛ,BR731
8619,0.0011603407328948379,ʌ,BR,ɛ,BR731
8612,0.0014806264080107212,oʊ,BR,ɛ,BR731
8613,0.01059670839458704,u,BR,ɛ,BR731
8618,0.015473638661205769,ʊ,BR,ɛ,BR731
7941,8.156679882631579e-07,i,BR,ɛ,BR733
7947,0.00010054074664367363,ɪ,BR,ɛ,BR733
7940,0.001514069503173232,eɪ,BR,ɛ,BR733
7946,0.6929321885108948,ɛ,BR,ɛ,BR733
7944,0.28098365664482117,æ,BR,ɛ,BR733
7945,0.0064666965045034885,ɑ,BR,ɛ,BR733
7949,0.007808255031704903,ʌ,BR,ɛ,BR733
7942,0.005326372105628252,oʊ,BR,ɛ,BR733
7943,2.371361460973276e-06,u,BR,ɛ,BR733
7948,0.00486504752188921,ʊ,BR,ɛ,BR733
7101,1.2722374265194958e-07,i,BR,ɛ,BR74
7107,0.008375070989131927,ɪ,BR,ɛ,BR74
7100,0.0005223521147854626,eɪ,BR,ɛ,BR74
7106,0.9867445826530457,ɛ,BR,ɛ,BR74
7104,0.004085009451955557,æ,BR,ɛ,BR74
7105,0.0002537077234592289,ɑ,BR,ɛ,BR74
7109,1.76937992364401e-05,ʌ,BR,ɛ,BR74
7102,4.537373001767264e-07,oʊ,BR,ɛ,BR74
7103,1.0626357571652534e-08,u,BR,ɛ,BR74
7108,1.0946718020932167e-06,ʊ,BR,ɛ,BR74
7701,1.2553277883853298e-06,i,BR,ɛ,BR749
7707,0.00015624861407559365,ɪ,BR,ɛ,BR749
7700,0.00012632360449060798,eɪ,BR,ɛ,BR749
7706,0.5270739793777466,ɛ,BR,ɛ,BR749
7704,0.17917001247406006,æ,BR,ɛ,BR749
7705,0.2785162329673767,ɑ,BR,ɛ,BR749
7709,0.0011858819052577019,ʌ,BR,ɛ,BR749
7702,0.003007909283041954,oʊ,BR,ɛ,BR749
7703,0.010339397937059402,u,BR,ɛ,BR749
7708,0.00042271200800314546,ʊ,BR,ɛ,BR749
7191,2.4581186153227463e-05,i,BR,ɛ,BR810
7197,0.006447611842304468,ɪ,BR,ɛ,BR810
7190,0.0002802724193315953,eɪ,BR,ɛ,BR810
7196,0.9629451632499695,ɛ,BR,ɛ,BR810
7194,0.020469628274440765,æ,BR,ɛ,BR810
7195,0.0037221319507807493,ɑ,BR,ɛ,BR810
7199,0.005173948593437672,ʌ,BR,ɛ,BR810
7192,0.0004413679416757077,oʊ,BR,ɛ,BR810
7193,4.6414231746894075e-07,u,BR,ɛ,BR810
7198,0.0004948289133608341,ʊ,BR,ɛ,BR810
6831,1.373974328089389e-06,i,BR,ɛ,BR860
6837,1.5239070307870861e-06,ɪ,BR,ɛ,BR860
6830,0.049619629979133606,eɪ,BR,ɛ,BR860
6836,0.0032940246164798737,ɛ,BR,ɛ,BR860
6834,0.9470388889312744,æ,BR,ɛ,BR860
6835,3.2289904083881993e-09,ɑ,BR,ɛ,BR860
6839,7.50306571717374e-06,ʌ,BR,ɛ,BR860
6832,1.6345978792742244e-07,oʊ,BR,ɛ,BR860
6833,9.332516128779389e-06,u,BR,ɛ,BR860
6838,2.769044294836931e-05,ʊ,BR,ɛ,BR860
7431,5.412413202066091e-07,i,BR,ɛ,BR927
7437,1.477124378368444e-08,ɪ,BR,ɛ,BR927
7430,0.35043054819107056,eɪ,BR,ɛ,BR927
7436,0.0002665708598215133,ɛ,BR,ɛ,BR927
7434,0.6456182599067688,æ,BR,ɛ,BR927
7435,1.0013624205384986e-06,ɑ,BR,ɛ,BR927
7439,1.5503970644203946e-05,ʌ,BR,ɛ,BR927
7432,0.0002185184566769749,oʊ,BR,ɛ,BR927
7433,0.0021907351911067963,u,BR,ɛ,BR927
7438,0.0012582708150148392,ʊ,BR,ɛ,BR927
7441,4.694470771937631e-05,i,BR,ɛ,BR928
7447,4.728222847916186e-05,ɪ,BR,ɛ,BR928
7440,0.04808798059821129,eɪ,BR,ɛ,BR928
7446,0.01118474081158638,ɛ,BR,ɛ,BR928
7444,0.8532313704490662,æ,BR,ɛ,BR928
7445,1.741344567562919e-05,ɑ,BR,ɛ,BR928
7449,0.002259469125419855,ʌ,BR,ɛ,BR928
7442,0.0006249313009902835,oʊ,BR,ɛ,BR928
7443,0.00296973017975688,u,BR,ɛ,BR928
7448,0.08153019845485687,ʊ,BR,ɛ,BR928
8071,1.517196506028995e-05,i,BR,a,BR31
8077,0.0004604640998877585,ɪ,BR,a,BR31
8070,0.0001982283138204366,eɪ,BR,a,BR31
8076,0.20068849623203278,ɛ,BR,a,BR31
8074,0.39658787846565247,æ,BR,a,BR31
8075,0.20508141815662384,ɑ,BR,a,BR31
8079,0.189498633146286,ʌ,BR,a,BR31
8072,0.00032130646286532283,oʊ,BR,a,BR31
8073,1.5953600041029858e-06,u,BR,a,BR31
8078,0.0071467929519712925,ʊ,BR,a,BR31
8311,1.9874171641731664e-08,i,BR,a,BR313
8317,9.036420323127459e-08,ɪ,BR,a,BR313
8310,4.0648285448696697e-07,eɪ,BR,a,BR313
8316,0.00652323430404067,ɛ,BR,a,BR313
8314,0.9814552664756775,æ,BR,a,BR313
8315,0.0015917734708637,ɑ,BR,a,BR313
8319,0.009894953109323978,ʌ,BR,a,BR313
8312,0.0001588134909979999,oʊ,BR,a,BR313
8313,3.027067123184679e-06,u,BR,a,BR313
8318,0.00037238321965560317,ʊ,BR,a,BR313
7141,1.1643059849575366e-08,i,BR,a,BR314
7147,5.753540222031006e-07,ɪ,BR,a,BR314
7140,1.6296846183649905e-07,eɪ,BR,a,BR314
7146,0.024793636053800583,ɛ,BR,a,BR314
7144,0.654109001159668,æ,BR,a,BR314
7145,0.1927889883518219,ɑ,BR,a,BR314
7149,0.11243319511413574,ʌ,BR,a,BR314
7142,0.009949763305485249,oʊ,BR,a,BR314
7143,1.0356397069699597e-05,u,BR,a,BR314
7148,0.005914303939789534,ʊ,BR,a,BR314
8441,3.960054164053872e-05,i,BR,a,BR32
8447,4.920449646306224e-05,ɪ,BR,a,BR32
8440,0.002374418778344989,eɪ,BR,a,BR32
8446,0.2086809277534485,ɛ,BR,a,BR32
8444,0.129331573843956,æ,BR,a,BR32
8445,0.00203187414444983,ɑ,BR,a,BR32
8449,0.6206391453742981,ʌ,BR,a,BR32
8442,0.00031857233261689544,oʊ,BR,a,BR32
8443,4.366020948509686e-05,u,BR,a,BR32
8448,0.03649105876684189,ʊ,BR,a,BR32
8521,6.297471344396399e-08,i,BR,a,BR33
8527,2.1140539274711045e-07,ɪ,BR,a,BR33
8520,2.336801543378897e-07,eɪ,BR,a,BR33
8526,0.01805412583053112,ɛ,BR,a,BR33
8524,0.6679027676582336,æ,BR,a,BR33
8525,0.28612810373306274,ɑ,BR,a,BR33
8529,0.010640802793204784,ʌ,BR,a,BR33
8522,0.0004908399423584342,oʊ,BR,a,BR33
8523,9.083345275939791e-07,u,BR,a,BR33
8528,0.01678190752863884,ʊ,BR,a,BR33
8081,0.0002746890822891146,i,BR,a,BR359
8087,2.188469352404354e-06,ɪ,BR,a,BR359
8080,7.711927901254967e-05,eɪ,BR,a,BR359
8086,0.0011333087459206581,ɛ,BR,a,BR359
8084,0.566561758518219,æ,BR,a,BR359
8085,0.0005358683993108571,ɑ,BR,a,BR359
8089,0.037540629506111145,ʌ,BR,a,BR359
8082,0.033221207559108734,oʊ,BR,a,BR359
8083,0.042076557874679565,u,BR,a,BR359
8088,0.31857675313949585,ʊ,BR,a,BR359
6771,1.2226207957155566e-07,i,BR,a,BR381
6777,2.2859974330158295e-11,ɪ,BR,a,BR381
6770,8.880397217581049e-06,eɪ,BR,a,BR381
6776,2.0272188976377947e-06,ɛ,BR,a,BR381
6774,0.9999189376831055,æ,BR,a,BR381
6775,5.6690731753406e-07,ɑ,BR,a,BR381
6779,3.4730579500319436e-05,ʌ,BR,a,BR381
6772,8.452080692222808e-06,oʊ,BR,a,BR381
6773,2.2171717795060886e-09,u,BR,a,BR381
6778,2.6327763407607563e-05,ʊ,BR,a,BR381
8001,0.0001694642851362005,i,BR,a,BR439
8007,0.0004360576276667416,ɪ,BR,a,BR439
8000,0.005868767853826284,eɪ,BR,a,BR439
8006,0.002713283058255911,ɛ,BR,a,BR439
8004,0.9468374848365784,æ,BR,a,BR439
8005,0.00039482442662119865,ɑ,BR,a,BR439
8009,0.04314787685871124,ʌ,BR,a,BR439
8002,2.371916707488708e-06,oʊ,BR,a,BR439
8003,1.4568273698500889e-08,u,BR,a,BR439
8008,0.0004297649720683694,ʊ,BR,a,BR439
8301,6.475964369201392e-07,i,BR,a,BR624
8307,0.0004871133132837713,ɪ,BR,a,BR624
8300,0.00038489268627017736,eɪ,BR,a,BR624
8306,0.03674336150288582,ɛ,BR,a,BR624
8304,0.8995044231414795,æ,BR,a,BR624
8305,0.004854334052652121,ɑ,BR,a,BR624
8309,0.04435359314084053,ʌ,BR,a,BR624
8302,0.00047954783076420426,oʊ,BR,a,BR624
8303,2.630021981531172e-06,u,BR,a,BR624
8308,0.013189416378736496,ʊ,BR,a,BR624
7871,0.9558484554290771,i,BR,a,BR625
7877,0.027837660163640976,ɪ,BR,a,BR625
7870,0.003230203175917268,eɪ,BR,a,BR625
7876,0.0019137406488880515,ɛ,BR,a,BR625
7874,0.003987952601164579,æ,BR,a,BR625
7875,0.0009539242018945515,ɑ,BR,a,BR625
7879,0.005677460692822933,ʌ,BR,a,BR625
7872,0.00010046661918750033,oʊ,BR,a,BR625
7873,4.4729182263836265e-05,u,BR,a,BR625
7878,0.00040518969763070345,ʊ,BR,a,BR625
8411,0.00025322395958937705,i,BR,a,BR626
8417,3.480831946944818e-05,ɪ,BR,a,BR626
8410,0.0014158032136037946,eɪ,BR,a,BR626
8416,0.0050561330281198025,ɛ,BR,a,BR626
8414,0.9564072489738464,æ,BR,a,BR626
8415,0.003864895785227418,ɑ,BR,a,BR626
8419,0.031049922108650208,ʌ,BR,a,BR626
8412,2.313210097781848e-05,oʊ,BR,a,BR626
8413,4.4439789803618623e-07,u,BR,a,BR626
8418,0.0018943167524412274,ʊ,BR,a,BR626
6801,1.4589081729354803e-06,i,BR,a,BR72
6807,0.0007720579742453992,ɪ,BR,a,BR72
6800,0.0006169878761284053,eɪ,BR,a,BR72
6806,0.4521712064743042,ɛ,BR,a,BR72
6804,0.25455257296562195,æ,BR,a,BR72
6805,0.10939788818359375,ɑ,BR,a,BR72
6809,0.18164470791816711,ʌ,BR,a,BR72
6802,8.481856639264151e-05,oʊ,BR,a,BR72
6803,2.128432470271946e-07,u,BR,a,BR72
6808,0.0007580473320558667,ʊ,BR,a,BR72
8101,9.622443286616544e-09,i,BR,a,BR743
8107,2.0886321294710797e-07,ɪ,BR,a,BR743
8100,8.75393908472688e-08,eɪ,BR,a,BR743
8106,0.2989039123058319,ɛ,BR,a,BR743
8104,0.16860762238502502,æ,BR,a,BR743
8105,0.5205812454223633,ɑ,BR,a,BR743
8109,0.005822937004268169,ʌ,BR,a,BR743
8102,0.0020808905828744173,oʊ,BR,a,BR743
8103,0.0004629729955922812,u,BR,a,BR743
8108,0.003540095640346408,ʊ,BR,a,BR743
8601,4.629053364624269e-06,i,BR,a,BR746
8607,7.945976540213451e-05,ɪ,BR,a,BR746
8600,7.83662180765532e-05,eɪ,BR,a,BR746
8606,0.668192446231842,ɛ,BR,a,BR746
8604,0.1795203536748886,æ,BR,a,BR746
8605,0.00363607588224113,ɑ,BR,a,BR746
8609,0.09116365015506744,ʌ,BR,a,BR746
8602,0.004128981381654739,oʊ,BR,a,BR746
8603,0.0005375406472012401,u,BR,a,BR746
8608,0.05265849828720093,ʊ,BR,a,BR746
7321,2.062644171019201e-06,i,BR,a,BR807
7327,1.1236364116484765e-05,ɪ,BR,a,BR807
7320,0.0001104820694308728,eɪ,BR,a,BR807
7326,0.19660232961177826,ɛ,BR,a,BR807
7324,0.006016260478645563,æ,BR,a,BR807
7325,0.004073698539286852,ɑ,BR,a,BR807
7329,0.531043529510498,ʌ,BR,a,BR807
7322,0.007848276756703854,oʊ,BR,a,BR807
7323,0.000221156413317658,u,BR,a,BR807
7328,0.2540709972381592,ʊ,BR,a,BR807
7511,1.6662456800986547e-06,i,BR,a,BR858
7517,0.000122722121886909,ɪ,BR,a,BR858
7510,0.00010157134238397703,eɪ,BR,a,BR858
7516,0.2903154492378235,ɛ,BR,a,BR858
7514,0.6938961148262024,æ,BR,a,BR858
7515,0.00011125648597953841,ɑ,BR,a,BR858
7519,0.014179968275129795,ʌ,BR,a,BR858
7512,0.0002897326776292175,oʊ,BR,a,BR858
7513,0.00038471093284897506,u,BR,a,BR858
7518,0.0005967760807834566,ʊ,BR,a,BR858
7751,0.0001780179882189259,i,BR,ɐ̃,BR2
7757,0.8287880420684814,ɪ,BR,ɐ̃,BR2
7750,0.0015951647656038404,eɪ,BR,ɐ̃,BR2
7756,0.044892579317092896,ɛ,BR,ɐ̃,BR2
7754,0.0218735933303833,æ,BR,ɐ̃,BR2
7755,0.05689794942736626,ɑ,BR,ɐ̃,BR2
7759,0.011739237233996391,ʌ,BR,ɐ̃,BR2
7752,0.031350333243608475,oʊ,BR,ɐ̃,BR2
7753,3.351216219016351e-05,u,BR,ɐ̃,BR2
7758,0.0026515498757362366,ʊ,BR,ɐ̃,BR2
7921,1.618088390387129e-05,i,BR,ɐ̃,BR296
7927,1.530566919427656e-06,ɪ,BR,ɐ̃,BR296
7920,7.095123692124616e-06,eɪ,BR,ɐ̃,BR296
7926,0.00041330017847940326,ɛ,BR,ɐ̃,BR296
7924,0.2602303922176361,æ,BR,ɐ̃,BR296
7925,0.3814059793949127,ɑ,BR,ɐ̃,BR296
7929,0.042997103184461594,ʌ,BR,ɐ̃,BR296
7922,0.23047693073749542,oʊ,BR,ɐ̃,BR296
7923,0.0011606920743361115,u,BR,ɐ̃,BR296
7928,0.08329075574874878,ʊ,BR,ɐ̃,BR296
7951,0.004724029451608658,i,BR,ɐ̃,BR4
7957,0.0003565668885130435,ɪ,BR,ɐ̃,BR4
7950,0.002602267311885953,eɪ,BR,ɐ̃,BR4
7956,0.05691774934530258,ɛ,BR,ɐ̃,BR4
7954,0.04178399220108986,æ,BR,ɐ̃,BR4
7955,0.02301151119172573,ɑ,BR,ɐ̃,BR4
7959,0.734898030757904,ʌ,BR,ɐ̃,BR4
7952,0.01956871524453163,oʊ,BR,ɐ̃,BR4
7953,0.00019734844681806862,u,BR,ɐ̃,BR4
7958,0.11593981087207794,ʊ,BR,ɐ̃,BR4
7731,2.055569758852016e-08,i,BR,ɐ̃,BR472
7737,1.9540757989489066e-07,ɪ,BR,ɐ̃,BR472
7730,0.0014083469286561012,eɪ,BR,ɐ̃,BR472
7736,0.0011029122397303581,ɛ,BR,ɐ̃,BR472
7734,0.9892973303794861,æ,BR,ɐ̃,BR472
7735,4.514106331043877e-05,ɑ,BR,ɐ̃,BR472
7739,0.005740709137171507,ʌ,BR,ɐ̃,BR472
7732,7.799363083904609e-05,oʊ,BR,ɐ̃,BR472
7733,0.00024575620773248374,u,BR,ɐ̃,BR472
7738,0.0020815010648220778,ʊ,BR,ɐ̃,BR472
7201,2.5151099180220626e-05,i,BR,ɐ̃,BR475
7207,1.497885619983208e-07,ɪ,BR,ɐ̃,BR475
7200,0.011636096984148026,eɪ,BR,ɐ̃,BR475
7206,0.00010393530828878284,ɛ,BR,ɐ̃,BR475
7204,0.00012682608212344348,æ,BR,ɐ̃,BR475
