,probabilities,classification,language,vowel,file
6788,0.0008822544477880001,ʊ,BR,ẽ,BR144
8621,3.667774217319675e-05,i,BR,ẽ,BR146
8627,0.00019641722610685974,ɪ,BR,ẽ,BR146
8620,0.00035069597652181983,eɪ,BR,ẽ,BR146
8626,9.44352268561488e-06,ɛ,BR,ẽ,BR146
8624,0.9986660480499268,æ,BR,ẽ,BR146
8625,0.00019715420785360038,ɑ,BR,ẽ,BR146
8629,9.560331091051921e-05,ʌ,BR,ẽ,BR146
8622,0.0004335864505264908,oʊ,BR,ẽ,BR146
8623,9.439055759230541e-08,u,BR,ẽ,BR146
8628,1.4281422409112565e-05,ʊ,BR,ẽ,BR146
6751,8.314450678881258e-05,i,BR,ẽ,BR257
6757,6.13200172665529e-05,ɪ,BR,ẽ,BR257
6750,0.8849413990974426,eɪ,BR,ẽ,BR257
6756,3.5282064345665276e-05,ɛ,BR,ẽ,BR257
6754,0.06413551419973373,æ,BR,ẽ,BR257
6755,0.0046472265385091305,ɑ,BR,ẽ,BR257
6759,4.5881086407462135e-05,ʌ,BR,ẽ,BR257
6752,0.034155383706092834,oʊ,BR,ẽ,BR257
6753,0.011375807225704193,u,BR,ẽ,BR257
6758,0.0005192128592170775,ʊ,BR,ẽ,BR257
7381,0.0007895266753621399,i,BR,ẽ,BR300
7387,0.08979669958353043,ɪ,BR,ẽ,BR300
7380,0.4376421868801117,eɪ,BR,ẽ,BR300
7386,0.028574882075190544,ɛ,BR,ẽ,BR300
7384,0.3093753755092621,æ,BR,ẽ,BR300
7385,0.12867383658885956,ɑ,BR,ẽ,BR300
7389,0.0004809630918316543,ʌ,BR,ẽ,BR300
7382,0.0026258931029587984,oʊ,BR,ẽ,BR300
7383,0.001382300746627152,u,BR,ẽ,BR300
7388,0.0006585267838090658,ʊ,BR,ẽ,BR300
8551,0.00012138175952713937,i,BR,ẽ,BR545
8557,0.0011768286349251866,ɪ,BR,ẽ,BR545
8550,6.1028120398987085e-05,eɪ,BR,ẽ,BR545
8556,0.0007939484785310924,ɛ,BR,ẽ,BR545
8554,0.0005085960729047656,æ,BR,ẽ,BR545
8555,1.3027509339735843e-05,ɑ,BR,ẽ,BR545
8559,0.0002631524112075567,ʌ,BR,ẽ,BR545
8552,0.25653010606765747,oʊ,BR,ẽ,BR545
8553,0.7171735763549805,u,BR,ẽ,BR545
8558,0.023358367383480072,ʊ,BR,ẽ,BR545
6811,0.0020587232429534197,i,BR,ẽ,BR548
6817,0.5083587169647217,ɪ,BR,ẽ,BR548
6810,0.04096691310405731,eɪ,BR,ẽ,BR548
6816,0.23245398700237274,ɛ,BR,ẽ,BR548
6814,0.16839967668056488,æ,BR,ẽ,BR548
6815,0.00011765990348067135,ɑ,BR,ẽ,BR548
6819,6.769617175450549e-05,ʌ,BR,ẽ,BR548
6812,0.045418232679367065,oʊ,BR,ẽ,BR548
6813,0.0017384804086759686,u,BR,ẽ,BR548
6818,0.00041984670679084957,ʊ,BR,ẽ,BR548
6891,0.04482467845082283,i,BR,ẽ,BR552
6897,0.2563459575176239,ɪ,BR,ẽ,BR552
6890,0.05779552459716797,eɪ,BR,ẽ,BR552
6896,0.015697084367275238,ɛ,BR,ẽ,BR552
6894,0.593059241771698,æ,BR,ẽ,BR552
6895,0.0031459699384868145,ɑ,BR,ẽ,BR552
6899,0.00278558605350554,ʌ,BR,ẽ,BR552
6892,0.001189925242215395,oʊ,BR,ẽ,BR552
6893,0.0035207029432058334,u,BR,ẽ,BR552
6898,0.021635277196764946,ʊ,BR,ẽ,BR552
8581,8.437265108796055e-09,i,BR,ẽ,BR57
8587,1.885123856482096e-05,ɪ,BR,ẽ,BR57
8580,0.003909882158041,eɪ,BR,ẽ,BR57
8586,0.0006983392522670329,ɛ,BR,ẽ,BR57
8584,0.992750883102417,æ,BR,ẽ,BR57
8585,0.001715073361992836,ɑ,BR,ẽ,BR57
8589,0.0003276788629591465,ʌ,BR,ẽ,BR57
8582,0.0005747367977164686,oʊ,BR,ẽ,BR57
8583,7.791082339281274e-07,u,BR,ẽ,BR57
8588,3.7879578940192005e-06,ʊ,BR,ẽ,BR57
7741,0.02346530370414257,i,BR,ẽ,BR681
7747,0.8039734363555908,ɪ,BR,ẽ,BR681
7740,0.012044187635183334,eɪ,BR,ẽ,BR681
7746,0.030650032684206963,ɛ,BR,ẽ,BR681
7744,0.12677164375782013,æ,BR,ẽ,BR681
7745,0.0029652840457856655,ɑ,BR,ẽ,BR681
7749,0.00011779003398260102,ʌ,BR,ẽ,BR681
7742,7.822214683983475e-06,oʊ,BR,ẽ,BR681
7743,1.0882365586439846e-06,u,BR,ẽ,BR681
7748,3.4468610010662815e-06,ʊ,BR,ẽ,BR681
8091,0.000719304836820811,i,BR,ẽ,BR683
8097,0.001251814654096961,ɪ,BR,ẽ,BR683
8090,0.15476205945014954,eɪ,BR,ẽ,BR683
8096,0.06219705194234848,ɛ,BR,ẽ,BR683
8094,0.7339257597923279,æ,BR,ẽ,BR683
8095,0.04704420641064644,ɑ,BR,ẽ,BR683
8099,2.0913408661726862e-05,ʌ,BR,ẽ,BR683
8092,4.4011841964675114e-05,oʊ,BR,ẽ,BR683
8093,3.3838277886388823e-05,u,BR,ẽ,BR683
8098,1.0615063956720405e-06,ʊ,BR,ẽ,BR683
7311,0.11688864231109619,i,BR,ẽ,BR685
7317,0.23947389423847198,ɪ,BR,ẽ,BR685
7310,0.0670466497540474,eɪ,BR,ẽ,BR685
7316,0.005314616486430168,ɛ,BR,ẽ,BR685
7314,0.5573092103004456,æ,BR,ẽ,BR685
7315,0.010003072209656239,ɑ,BR,ẽ,BR685
7319,0.002297100145369768,ʌ,BR,ẽ,BR685
7312,6.121520709712058e-05,oʊ,BR,ẽ,BR685
7313,0.0002698562457226217,u,BR,ẽ,BR685
7318,0.0013356618583202362,ʊ,BR,ẽ,BR685
8641,0.0011047410080209374,i,BR,ẽ,BR771
8647,0.013748803175985813,ɪ,BR,ẽ,BR771
8640,0.038577575236558914,eɪ,BR,ẽ,BR771
8646,0.10224148631095886,ɛ,BR,ẽ,BR771
8644,0.8308088779449463,æ,BR,ẽ,BR771
8645,0.012103735469281673,ɑ,BR,ẽ,BR771
8649,0.0006639074417762458,ʌ,BR,ẽ,BR771
8642,0.0007455302402377129,oʊ,BR,ẽ,BR771
8643,2.3684538064117078e-06,u,BR,ẽ,BR771
8648,3.0304488518595463e-06,ʊ,BR,ẽ,BR771
8221,0.0001139002270065248,i,BR,ẽ,BR921
8227,0.014881406910717487,ɪ,BR,ẽ,BR921
8220,0.1437271535396576,eɪ,BR,ẽ,BR921
8226,0.19232703745365143,ɛ,BR,ẽ,BR921
8224,0.5699605941772461,æ,BR,ẽ,BR921
8225,0.0018883899319916964,ɑ,BR,ẽ,BR921
8229,9.457115811528638e-05,ʌ,BR,ẽ,BR921
8222,0.04558129236102104,oʊ,BR,ẽ,BR921
8223,0.03083730675280094,u,BR,ẽ,BR921
8228,0.000588360708206892,ʊ,BR,ẽ,BR921
7421,4.661415732698515e-05,i,BR,ẽ,BR962
7427,0.005071040242910385,ɪ,BR,ẽ,BR962
7420,0.8314836025238037,eɪ,BR,ẽ,BR962
7426,0.062079399824142456,ɛ,BR,ẽ,BR962
7424,0.09720302373170853,æ,BR,ẽ,BR962
7425,3.857928095385432e-05,ɑ,BR,ẽ,BR962
7429,5.020628668717109e-05,ʌ,BR,ẽ,BR962
7422,1.883646473288536e-05,oʊ,BR,ẽ,BR962
7423,0.003658630419522524,u,BR,ẽ,BR962
7428,0.00035010153078474104,ʊ,BR,ẽ,BR962
7591,0.003859110875055194,i,BR,ɛ,BR210
7597,0.10253503173589706,ɪ,BR,ɛ,BR210
7590,0.6152816414833069,eɪ,BR,ɛ,BR210
7596,0.010864411480724812,ɛ,BR,ɛ,BR210
7594,0.23828262090682983,æ,BR,ɛ,BR210
7595,0.013003947213292122,ɑ,BR,ɛ,BR210
7599,0.0006271205493248999,ʌ,BR,ɛ,BR210
7592,0.015086215920746326,oʊ,BR,ɛ,BR210
7593,0.00013475085142999887,u,BR,ɛ,BR210
7598,0.0003251621965318918,ʊ,BR,ɛ,BR210
6991,0.0017608809284865856,i,BR,ɛ,BR213
6997,0.0004163523844908923,ɪ,BR,ɛ,BR213
6990,0.2547631859779358,eɪ,BR,ɛ,BR213
6996,8.225690180552192e-06,ɛ,BR,ɛ,BR213
6994,0.03949433192610741,æ,BR,ɛ,BR213
6995,0.0038122020196169615,ɑ,BR,ɛ,BR213
6999,0.003921825904399157,ʌ,BR,ɛ,BR213
6992,0.668768584728241,oʊ,BR,ɛ,BR213
6993,0.016498778015375137,u,BR,ɛ,BR213
6998,0.010555628687143326,ʊ,BR,ɛ,BR213
8341,0.0005136460531502962,i,BR,ɛ,BR364
8347,0.006395883392542601,ɪ,BR,ɛ,BR364
8340,0.06969142705202103,eɪ,BR,ɛ,BR364
8346,0.24658198654651642,ɛ,BR,ɛ,BR364
8344,0.6725588440895081,æ,BR,ɛ,BR364
8345,0.0019215309293940663,ɑ,BR,ɛ,BR364
8349,0.002280691871419549,ʌ,BR,ɛ,BR364
8342,1.3248766208562301e-06,oʊ,BR,ɛ,BR364
8343,1.2962659639015328e-06,u,BR,ɛ,BR364
8348,5.328435872797854e-05,ʊ,BR,ɛ,BR364
6791,0.0344809964299202,i,BR,ɛ,BR37
6797,0.6847464442253113,ɪ,BR,ɛ,BR37
6790,0.03170664981007576,eɪ,BR,ɛ,BR37
6796,0.007461370434612036,ɛ,BR,ɛ,BR37
6794,0.22570928931236267,æ,BR,ɛ,BR37
6795,0.0007977894856594503,ɑ,BR,ɛ,BR37
6799,0.0018913296516984701,ʌ,BR,ɛ,BR37
6792,0.0023467722348868847,oʊ,BR,ɛ,BR37
6793,8.776634786045179e-05,u,BR,ɛ,BR37
6798,0.010771611705422401,ʊ,BR,ɛ,BR37
8281,2.4405409931205213e-05,i,BR,ɛ,BR38
8287,0.0032065394334495068,ɪ,BR,ɛ,BR38
8280,0.0021251230500638485,eɪ,BR,ɛ,BR38
8286,0.050007715821266174,ɛ,BR,ɛ,BR38
8284,0.6865600347518921,æ,BR,ɛ,BR38
8285,0.0013713029911741614,ɑ,BR,ɛ,BR38
8289,0.25350135564804077,ʌ,BR,ɛ,BR38
8282,0.0008695910801179707,oʊ,BR,ɛ,BR38
8283,3.501901119307149e-06,u,BR,ɛ,BR38
8288,0.0023304533679038286,ʊ,BR,ɛ,BR38
6901,0.0001844817161327228,i,BR,ɛ,BR440
6907,0.42005208134651184,ɪ,BR,ɛ,BR440
6900,0.005413306411355734,eɪ,BR,ɛ,BR440
6906,0.568657636642456,ɛ,BR,ɛ,BR440
6904,0.004186671227216721,æ,BR,ɛ,BR440
6905,3.4641323054529494e-06,ɑ,BR,ɛ,BR440
6909,0.0010267150355502963,ʌ,BR,ɛ,BR440
6902,4.6933937483117916e-06,oʊ,BR,ɛ,BR440
6903,9.658800763645559e-07,u,BR,ɛ,BR440
6908,0.00046990285045467317,ʊ,BR,ɛ,BR440
8461,0.002631158335134387,i,BR,ɛ,BR443
8467,0.4283795952796936,ɪ,BR,ɛ,BR443
8460,0.03987545520067215,eɪ,BR,ɛ,BR443
8466,0.054465338587760925,ɛ,BR,ɛ,BR443
8464,0.2994542121887207,æ,BR,ɛ,BR443
8465,0.0023230721708387136,ɑ,BR,ɛ,BR443
8469,0.15283167362213135,ʌ,BR,ɛ,BR443
8462,0.0016445500077679753,oʊ,BR,ɛ,BR443
8463,0.00022481216001324356,u,BR,ɛ,BR443
8468,0.018170105293393135,ʊ,BR,ɛ,BR443
8381,0.001617373083718121,i,BR,ɛ,BR487
8387,0.09798527508974075,ɪ,BR,ɛ,BR487
8380,0.0003371222410351038,eɪ,BR,ɛ,BR487
8386,0.08449740707874298,ɛ,BR,ɛ,BR487
8384,0.741166353225708,æ,BR,ɛ,BR487
8385,0.03313842788338661,ɑ,BR,ɛ,BR487
8389,0.03660494089126587,ʌ,BR,ɛ,BR487
8382,5.116112879477441e-05,oʊ,BR,ɛ,BR487
8383,1.882185415524873e-06,u,BR,ɛ,BR487
8388,0.00459996797144413,ʊ,BR,ɛ,BR487
8611,0.0001484362146584317,i,BR,ɛ,BR731
8617,0.2749446928501129,ɪ,BR,ɛ,BR731
8610,0.0001593003107700497,eɪ,BR,ɛ,BR731
8616,0.7220529317855835,ɛ,BR,ɛ,BR731
8614,0.0022861540783196688,æ,BR,ɛ,BR731
8615,6.395483751475695e-07,ɑ,BR,ɛ,BR731
8619,0.0003908879298251122,ʌ,BR,ɛ,BR731
8612,8.910347126800389e-09,oʊ,BR,ɛ,BR731
8613,8.973439236115155e-08,u,BR,ɛ,BR731
8618,1.6899624824873172e-05,ʊ,BR,ɛ,BR731
7941,0.01133402343839407,i,BR,ɛ,BR733
7947,0.05755724757909775,ɪ,BR,ɛ,BR733
7940,0.051965001970529556,eɪ,BR,ɛ,BR733
7946,0.042430561035871506,ɛ,BR,ɛ,BR733
7944,0.8358954787254333,æ,BR,ɛ,BR733
7945,0.00044505493133328855,ɑ,BR,ɛ,BR733
7949,0.00035906818811781704,ʌ,BR,ɛ,BR733
7942,9.692058483778965e-06,oʊ,BR,ɛ,BR733
7943,1.1930140999538708e-06,u,BR,ɛ,BR733
7948,2.798645482471329e-06,ʊ,BR,ɛ,BR733
7101,4.894125993359921e-09,i,BR,ɛ,BR74
7107,3.438237399677746e-05,ɪ,BR,ɛ,BR74
7100,0.001434924197383225,eɪ,BR,ɛ,BR74
7106,0.0003186138055752963,ɛ,BR,ɛ,BR74
7104,0.9960681200027466,æ,BR,ɛ,BR74
7105,0.00023853105085436255,ɑ,BR,ɛ,BR74
7109,0.0018813415663316846,ʌ,BR,ɛ,BR74
7102,1.740591869747732e-05,oʊ,BR,ɛ,BR74
7103,1.1639128771889773e-08,u,BR,ɛ,BR74
7108,6.6148136284027714e-06,ʊ,BR,ɛ,BR74
7701,0.013538233935832977,i,BR,ɛ,BR749
7707,0.8140944242477417,ɪ,BR,ɛ,BR749
7700,0.0014195654075592756,eɪ,BR,ɛ,BR749
7706,0.09112048149108887,ɛ,BR,ɛ,BR749
7704,0.0782121866941452,æ,BR,ɛ,BR749
7705,0.00010419785394333303,ɑ,BR,ɛ,BR749
7709,0.0008989105699583888,ʌ,BR,ɛ,BR749
7702,2.0005110854981467e-05,oʊ,BR,ɛ,BR749
7703,2.60425604210468e-05,u,BR,ɛ,BR749
7708,0.000565896974876523,ʊ,BR,ɛ,BR749
7191,5.702031558030285e-05,i,BR,ɛ,BR810
7197,0.07277252525091171,ɪ,BR,ɛ,BR810
7190,4.7327615902759135e-05,eɪ,BR,ɛ,BR810
7196,0.9224004149436951,ɛ,BR,ɛ,BR810
7194,0.003045988967642188,æ,BR,ɛ,BR810
7195,1.0284678864991292e-05,ɑ,BR,ɛ,BR810
7199,0.0016629027668386698,ʌ,BR,ɛ,BR810
7192,9.538009635434719e-07,oʊ,BR,ɛ,BR810
7193,1.2373532420895117e-08,u,BR,ɛ,BR810
7198,2.676044914551312e-06,ʊ,BR,ɛ,BR810
6831,4.931845296596293e-07,i,BR,ɛ,BR860
6837,0.00045038366806693375,ɪ,BR,ɛ,BR860
6830,0.0077547249384224415,eɪ,BR,ɛ,BR860
6836,0.18488076329231262,ɛ,BR,ɛ,BR860
6834,0.03304212912917137,æ,BR,ɛ,BR860
6835,0.0012277482310310006,ɑ,BR,ɛ,BR860
6839,0.6842966675758362,ʌ,BR,ɛ,BR860
6832,0.0875081717967987,oʊ,BR,ɛ,BR860
6833,1.1812842330982676e-06,u,BR,ɛ,BR860
6838,0.0008377563208341599,ʊ,BR,ɛ,BR860
7431,7.347268365265336e-06,i,BR,ɛ,BR927
7437,0.002121125115081668,ɪ,BR,ɛ,BR927
7430,0.07939683645963669,eɪ,BR,ɛ,BR927
7436,0.21568255126476288,ɛ,BR,ɛ,BR927
7434,0.612322986125946,æ,BR,ɛ,BR927
7435,0.0006689091678708792,ɑ,BR,ɛ,BR927
7439,0.08950468897819519,ʌ,BR,ɛ,BR927
7432,3.0083576348260976e-05,oʊ,BR,ɛ,BR927
7433,8.429316977753842e-08,u,BR,ɛ,BR927
7438,0.00026546636945568025,ʊ,BR,ɛ,BR927
7441,8.108453039312735e-05,i,BR,ɛ,BR928
7447,0.0027308715507388115,ɪ,BR,ɛ,BR928
7440,0.02413380891084671,eɪ,BR,ɛ,BR928
7446,0.1760430932044983,ɛ,BR,ɛ,BR928
7444,0.6368672847747803,æ,BR,ɛ,BR928
7445,0.0005539267440326512,ɑ,BR,ɛ,BR928
7449,0.15915298461914062,ʌ,BR,ɛ,BR928
7442,9.918490832205862e-06,oʊ,BR,ɛ,BR928
7443,2.890151620249526e-07,u,BR,ɛ,BR928
7448,0.0004268181510269642,ʊ,BR,ɛ,BR928
8071,2.0512967324748388e-08,i,BR,a,BR31
8077,3.430247488722671e-06,ɪ,BR,a,BR31
8070,0.0007109224679879844,eɪ,BR,a,BR31
8076,7.242057472467422e-05,ɛ,BR,a,BR31
8074,0.9878379106521606,æ,BR,a,BR31
8075,0.00046111727715469897,ɑ,BR,a,BR31
8079,0.010390997864305973,ʌ,BR,a,BR31
8072,0.00047659120173193514,oʊ,BR,a,BR31
8073,7.918516953253629e-10,u,BR,a,BR31
8078,4.666993845603429e-05,ʊ,BR,a,BR31
8311,3.817879769485444e-05,i,BR,a,BR313
8317,0.0013411218533292413,ɪ,BR,a,BR313
8310,0.01693912409245968,eɪ,BR,a,BR313
8316,0.00010195100912824273,ɛ,BR,a,BR313
8314,0.840287446975708,æ,BR,a,BR313
8315,0.1352347731590271,ɑ,BR,a,BR313
8319,0.003591301618143916,ʌ,BR,a,BR313
8312,0.0008114751544781029,oʊ,BR,a,BR313
8313,1.8640605503605912e-07,u,BR,a,BR313
8318,0.0016544355312362313,ʊ,BR,a,BR313
7141,1.3383039743075642e-07,i,BR,a,BR314
7147,0.00020201939332764596,ɪ,BR,a,BR314
7140,0.0001814733404899016,eɪ,BR,a,BR314
7146,0.0008383254753425717,ɛ,BR,a,BR314
7144,0.1522621363401413,æ,BR,a,BR314
7145,0.8311205506324768,ɑ,BR,a,BR314
7149,0.01483083050698042,ʌ,BR,a,BR314
7142,0.0003787150199059397,oʊ,BR,a,BR314
7143,1.359806987011325e-07,u,BR,a,BR314
7148,0.00018577897571958601,ʊ,BR,a,BR314
8441,8.13552105682902e-06,i,BR,a,BR32
8447,0.0003816862590610981,ɪ,BR,a,BR32
8440,0.0008221943862736225,eɪ,BR,a,BR32
8446,0.0014541083946824074,ɛ,BR,a,BR32
8444,0.09150923043489456,æ,BR,a,BR32
8445,0.0052555943839251995,ɑ,BR,a,BR32
8449,0.8503482341766357,ʌ,BR,a,BR32
8442,0.002411892171949148,oʊ,BR,a,BR32
8443,1.7525315342936665e-05,u,BR,a,BR32
8448,0.04779135808348656,ʊ,BR,a,BR32
8521,1.3676187959887898e-09,i,BR,a,BR33
8527,1.2384391993691679e-05,ɪ,BR,a,BR33
8520,0.0007925595855340362,eɪ,BR,a,BR33
8526,0.00014177337288856506,ɛ,BR,a,BR33
8524,0.9784961938858032,æ,BR,a,BR33
8525,0.0020317870657891035,ɑ,BR,a,BR33
8529,0.016889523714780807,ʌ,BR,a,BR33
8522,0.0012288298457860947,oʊ,BR,a,BR33
8523,4.559866795261769e-08,u,BR,a,BR33
8528,0.0004069418355356902,ʊ,BR,a,BR33
8081,9.955257382898708e-07,i,BR,a,BR359
8087,0.0002574304526206106,ɪ,BR,a,BR359
8080,0.00011668737715808675,eɪ,BR,a,BR359
8086,0.000474944623420015,ɛ,BR,a,BR359
8084,0.9371715188026428,æ,BR,a,BR359
8085,0.04795563966035843,ɑ,BR,a,BR359
8089,0.012124765664339066,ʌ,BR,a,BR359
8082,6.154457423690474e-06,oʊ,BR,a,BR359
8083,3.582060799089959e-07,u,BR,a,BR359
8088,0.0018915230175480247,ʊ,BR,a,BR359
6771,3.5475911772664404e-06,i,BR,a,BR381
6777,0.00014249376545194536,ɪ,BR,a,BR381
6770,0.00041307424544356763,eɪ,BR,a,BR381
6776,5.2992330893175676e-05,ɛ,BR,a,BR381
6774,0.08978553116321564,æ,BR,a,BR381
6775,0.9019253253936768,ɑ,BR,a,BR381
6779,0.0017495427746325731,ʌ,BR,a,BR381
6772,0.0018889880739152431,oʊ,BR,a,BR381
6773,1.003962779577705e-06,u,BR,a,BR381
6778,0.004037519451230764,ʊ,BR,a,BR381
8001,6.176827446324751e-05,i,BR,a,BR439
8007,0.05991658940911293,ɪ,BR,a,BR439
8000,0.0017057085642591119,eɪ,BR,a,BR439
8006,0.05283380299806595,ɛ,BR,a,BR439
8004,0.1122731938958168,æ,BR,a,BR439
8005,0.007653110194951296,ɑ,BR,a,BR439
8009,0.7020367980003357,ʌ,BR,a,BR439
8002,0.015697525814175606,oʊ,BR,a,BR439
8003,0.0006150297122076154,u,BR,a,BR439
8008,0.047206539660692215,ʊ,BR,a,BR439
8301,0.00022969854762777686,i,BR,a,BR624
8307,0.004050669725984335,ɪ,BR,a,BR624
8300,0.0014764458173885942,eɪ,BR,a,BR624
8306,0.004759158007800579,ɛ,BR,a,BR624
8304,0.76948481798172,æ,BR,a,BR624
8305,0.012456906959414482,ɑ,BR,a,BR624
8309,0.14667576551437378,ʌ,BR,a,BR624
8302,0.018436290323734283,oʊ,BR,a,BR624
8303,3.504821870592423e-05,u,BR,a,BR624
8308,0.0423952080309391,ʊ,BR,a,BR624
7871,2.989523409269168e-06,i,BR,a,BR625
7877,0.000491855840664357,ɪ,BR,a,BR625
7870,8.693742529430892e-06,eɪ,BR,a,BR625
7876,0.0025289079640060663,ɛ,BR,a,BR625
7874,0.0014387198025360703,æ,BR,a,BR625
7875,0.0010359088191762567,ɑ,BR,a,BR625
7879,0.9184477925300598,ʌ,BR,a,BR625
7872,0.0013864946085959673,oʊ,BR,a,BR625
7873,0.001901987474411726,u,BR,a,BR625
7878,0.07275667041540146,ʊ,BR,a,BR625
8411,2.2732333491148893e-06,i,BR,a,BR626
8417,0.001089620403945446,ɪ,BR,a,BR626
8410,0.004565820097923279,eɪ,BR,a,BR626
8416,0.19318391382694244,ɛ,BR,a,BR626
8414,0.15459583699703217,æ,BR,a,BR626
8415,0.0039193350821733475,ɑ,BR,a,BR626
8419,0.028430981561541557,ʌ,BR,a,BR626
8412,0.6052832007408142,oʊ,BR,a,BR626
8413,0.00039505059248767793,u,BR,a,BR626
8418,0.008533947169780731,ʊ,BR,a,BR626
6801,1.4006226365381735e-06,i,BR,a,BR72
6807,0.010327840223908424,ɪ,BR,a,BR72
6800,0.0029166899621486664,eɪ,BR,a,BR72
6806,0.00565716065466404,ɛ,BR,a,BR72
6804,0.7499368190765381,æ,BR,a,BR72
6805,0.004608946852385998,ɑ,BR,a,BR72
6809,0.22213272750377655,ʌ,BR,a,BR72
6802,0.0034502504859119654,oʊ,BR,a,BR72
6803,2.9740402851530234e-07,u,BR,a,BR72
6808,0.0009677170892246068,ʊ,BR,a,BR72
8101,3.414872651319456e-08,i,BR,a,BR743
8107,2.7345045054971706e-06,ɪ,BR,a,BR743
8100,0.0001331530074821785,eɪ,BR,a,BR743
8106,0.005177826154977083,ɛ,BR,a,BR743
8104,0.9638230800628662,æ,BR,a,BR743
8105,0.002029598690569401,ɑ,BR,a,BR743
8109,0.027781659737229347,ʌ,BR,a,BR743
8102,2.6613879526848905e-06,oʊ,BR,a,BR743
8103,1.349169025388619e-07,u,BR,a,BR743
8108,0.0010490333661437035,ʊ,BR,a,BR743
8601,4.587723651638953e-06,i,BR,a,BR746
8607,0.001027093967422843,ɪ,BR,a,BR746
8600,0.000623517029453069,eɪ,BR,a,BR746
8606,0.007495303172618151,ɛ,BR,a,BR746
8604,0.1957523375749588,æ,BR,a,BR746
8605,0.013647845014929771,ɑ,BR,a,BR746
8609,0.7805355787277222,ʌ,BR,a,BR746
8602,0.0002131155488314107,oʊ,BR,a,BR746
8603,1.1235707120249572e-07,u,BR,a,BR746
8608,0.0007004780345596373,ʊ,BR,a,BR746
7321,0.0013062015641480684,i,BR,a,BR807
7327,0.02546839229762554,ɪ,BR,a,BR807
7320,0.0016839539166539907,eɪ,BR,a,BR807
7326,0.013614867813885212,ɛ,BR,a,BR807
7324,0.14894931018352509,æ,BR,a,BR807
7325,0.02438063733279705,ɑ,BR,a,BR807
7329,0.6176851391792297,ʌ,BR,a,BR807
7322,0.0007196551887318492,oʊ,BR,a,BR807
7323,0.0004189636674709618,u,BR,a,BR807
7328,0.16577285528182983,ʊ,BR,a,BR807
7511,2.0061395844095387e-05,i,BR,a,BR858
7517,0.0009171770070679486,ɪ,BR,a,BR858
7510,0.6638441681861877,eɪ,BR,a,BR858
7516,0.05389511585235596,ɛ,BR,a,BR858
7514,0.24759751558303833,æ,BR,a,BR858
7515,0.00045963210868649185,ɑ,BR,a,BR858
7519,0.019539041444659233,ʌ,BR,a,BR858
7512,0.001603820943273604,oʊ,BR,a,BR858
7513,0.00011440677917562425,u,BR,a,BR858
7518,0.012008970603346825,ʊ,BR,a,BR858
7751,1.2242124647343644e-08,i,BR,ɐ̃,BR2
7757,6.232620535229216e-07,ɪ,BR,ɐ̃,BR2
7750,1.4023256881046109e-05,eɪ,BR,ɐ̃,BR2
7756,5.215056717133848e-06,ɛ,BR,ɐ̃,BR2
7754,0.3177412450313568,æ,BR,ɐ̃,BR2
7755,0.03487760201096535,ɑ,BR,ɐ̃,BR2
7759,0.6318316459655762,ʌ,BR,ɐ̃,BR2
7752,0.005896601360291243,oʊ,BR,ɐ̃,BR2
7753,4.0970377312987694e-07,u,BR,ɐ̃,BR2
7758,0.009632591158151627,ʊ,BR,ɐ̃,BR2
7921,0.0012176327873021364,i,BR,ɐ̃,BR296
7927,0.0005442766123451293,ɪ,BR,ɐ̃,BR296
7920,0.16717585921287537,eɪ,BR,ɐ̃,BR296
7926,1.9845041606458835e-05,ɛ,BR,ɐ̃,BR296
7924,0.013053864240646362,æ,BR,ɐ̃,BR296
7925,0.7347440719604492,ɑ,BR,ɐ̃,BR296
7929,0.006851085927337408,ʌ,BR,ɐ̃,BR296
7922,0.06674502789974213,oʊ,BR,ɐ̃,BR296
7923,0.0037825980689376593,u,BR,ɐ̃,BR296
7928,0.005865828134119511,ʊ,BR,ɐ̃,BR296
7951,2.1181010279036627e-09,i,BR,ɐ̃,BR4
7957,3.3895275919348933e-06,ɪ,BR,ɐ̃,BR4
7950,2.6183547561231535e-06,eɪ,BR,ɐ̃,BR4
7956,5.1910269576183055e-06,ɛ,BR,ɐ̃,BR4
7954,0.2065057009458542,æ,BR,ɐ̃,BR4
7955,0.3678305149078369,ɑ,BR,ɐ̃,BR4
7959,0.3745296895503998,ʌ,BR,ɐ̃,BR4
7952,0.03873313218355179,oʊ,BR,ɐ̃,BR4
7953,0.0007734917453490198,u,BR,ɐ̃,BR4
7958,0.011616277508437634,ʊ,BR,ɐ̃,BR4
7731,0.016916347667574883,i,BR,ɐ̃,BR472
7737,0.05574335530400276,ɪ,BR,ɐ̃,BR472
7730,0.0010984176769852638,eɪ,BR,ɐ̃,BR472
7736,0.00037891542888246477,ɛ,BR,ɐ̃,BR472
7734,0.08118364214897156,æ,BR,ɐ̃,BR472
7735,0.002554766135290265,ɑ,BR,ɐ̃,BR472
7739,0.002231625374406576,ʌ,BR,ɐ̃,BR472
7732,0.025615692138671875,oʊ,BR,ɐ̃,BR472
7733,0.25413623452186584,u,BR,ɐ̃,BR472
7738,0.5601409673690796,ʊ,BR,ɐ̃,BR472
7201,4.6080984361651645e-07,i,BR,ɐ̃,BR475
7207,0.00036938535049557686,ɪ,BR,ɐ̃,BR475
7200,0.0007588220178149641,eɪ,BR,ɐ̃,BR475
