,probabilities,classification,language,vowel,file
9454,0.0011532338103279471,o,BR,e,BR636
9460,0.002900729887187481,ɔ,BR,e,BR636
9461,7.47528174542822e-05,ɔ̃,BR,e,BR636
9455,0.002213641768321395,u,BR,e,BR636
9804,0.2196669578552246,i,BR,e,BR637
9807,0.000868165516294539,y,BR,e,BR637
9803,0.060308512300252914,e,BR,e,BR637
9813,0.00024549171212129295,ɛ,BR,e,BR637
9814,3.322511474834755e-06,ɛ̃,BR,e,BR637
9808,0.021670477464795113,ø,BR,e,BR637
9809,0.03603244572877884,œ,BR,e,BR637
9802,3.4086801861121785e-06,a,BR,e,BR637
9810,1.167220852948958e-05,ɑ̃,BR,e,BR637
9805,0.08311529457569122,o,BR,e,BR637
9811,0.0022940596099942923,ɔ,BR,e,BR637
9812,0.02017306536436081,ɔ̃,BR,e,BR637
9806,0.5556071400642395,u,BR,e,BR637
10948,0.4586804211139679,i,BR,e,BR751
10951,0.0006207019905559719,y,BR,e,BR751
10947,0.11860892921686172,e,BR,e,BR751
10957,0.4197859466075897,ɛ,BR,e,BR751
10958,2.359436201970766e-09,ɛ̃,BR,e,BR751
10952,0.0016063443617895246,ø,BR,e,BR751
10953,0.0006841934518888593,œ,BR,e,BR751
10946,1.1638410342129646e-06,a,BR,e,BR751
10954,1.5267539765773108e-07,ɑ̃,BR,e,BR751
10949,1.4795019751545624e-06,o,BR,e,BR751
10955,9.643268640502356e-06,ɔ,BR,e,BR751
10956,8.690595336702245e-07,ɔ̃,BR,e,BR751
10950,5.515747858453324e-08,u,BR,e,BR751
11169,0.06393548101186752,i,BR,e,BR81
11172,0.024270761758089066,y,BR,e,BR81
11168,0.3717006742954254,e,BR,e,BR81
11178,0.5312408804893494,ɛ,BR,e,BR81
11179,1.527265425238511e-08,ɛ̃,BR,e,BR81
11173,0.0007779982406646013,ø,BR,e,BR81
11174,0.007992396131157875,œ,BR,e,BR81
11167,6.6245389461983e-05,a,BR,e,BR81
11175,3.938431802907871e-08,ɑ̃,BR,e,BR81
11170,1.1533804809005233e-06,o,BR,e,BR81
11176,2.9137966066627996e-06,ɔ,BR,e,BR81
11177,1.0552836101851426e-05,ɔ̃,BR,e,BR81
11171,1.0286905762768583e-06,u,BR,e,BR81
10961,0.12276735156774521,i,BR,e,BR815
10964,0.0009235288016498089,y,BR,e,BR815
10960,0.12122620642185211,e,BR,e,BR815
10970,0.4630395472049713,ɛ,BR,e,BR815
10971,1.1668826118693687e-05,ɛ̃,BR,e,BR815
10965,0.03622393682599068,ø,BR,e,BR815
10966,0.20848795771598816,œ,BR,e,BR815
10959,0.0011613715905696154,a,BR,e,BR815
10967,0.0005990836070850492,ɑ̃,BR,e,BR815
10962,0.0035847420804202557,o,BR,e,BR815
10968,0.037100277841091156,ɔ,BR,e,BR815
10969,0.00452002976089716,ɔ̃,BR,e,BR815
10963,0.0003542046179063618,u,BR,e,BR815
9414,0.3293613791465759,i,BR,e,BR818
9417,0.0007775359554216266,y,BR,e,BR818
9413,0.3140740394592285,e,BR,e,BR818
9423,0.34350237250328064,ɛ,BR,e,BR818
9424,1.3214512364356779e-06,ɛ̃,BR,e,BR818
9418,0.003520082915201783,ø,BR,e,BR818
9419,0.006925445050001144,œ,BR,e,BR818
9412,0.0005094944499433041,a,BR,e,BR818
9420,1.7107937310356647e-05,ɑ̃,BR,e,BR818
9415,0.00021514459513127804,o,BR,e,BR818
9421,0.0005055356305092573,ɔ,BR,e,BR818
9422,0.000585813308134675,ɔ̃,BR,e,BR818
9416,4.768236522068037e-06,u,BR,e,BR818
9219,0.5949992537498474,i,BR,e,BR82
9222,0.009755311533808708,y,BR,e,BR82
9218,0.35891294479370117,e,BR,e,BR82
9228,0.025260278955101967,ɛ,BR,e,BR82
9229,6.8808135438303e-06,ɛ̃,BR,e,BR82
9223,0.0002538420958444476,ø,BR,e,BR82
9224,0.004547717049717903,œ,BR,e,BR82
9217,0.00022391756647266448,a,BR,e,BR82
9225,2.3101696910998726e-07,ɑ̃,BR,e,BR82
9220,0.000763595278840512,o,BR,e,BR82
9226,6.504231350845657e-06,ɔ,BR,e,BR82
9227,0.002973036142066121,ɔ̃,BR,e,BR82
9221,0.0022965376265347004,u,BR,e,BR82
9622,0.10660248249769211,i,BR,e,BR931
9625,0.6841017007827759,y,BR,e,BR931
9621,0.02520785480737686,e,BR,e,BR931
9631,0.11695543676614761,ɛ,BR,e,BR931
9632,1.7493761333753355e-05,ɛ̃,BR,e,BR931
9626,0.003773038974031806,ø,BR,e,BR931
9627,0.04229673370718956,œ,BR,e,BR931
9620,0.0006574121071025729,a,BR,e,BR931
9628,3.421033170525334e-06,ɑ̃,BR,e,BR931
9623,0.0005381553201004863,o,BR,e,BR931
9629,5.6261042118421756e-06,ɔ,BR,e,BR931
9630,0.019489413127303123,ɔ̃,BR,e,BR931
9624,0.0003511187096592039,u,BR,e,BR931
8998,0.3372851014137268,i,BR,e,BR935
9001,0.0549488328397274,y,BR,e,BR935
8997,0.09407128393650055,e,BR,e,BR935
9007,0.04667554050683975,ɛ,BR,e,BR935
9008,0.00013265279994811863,ɛ̃,BR,e,BR935
9002,0.03334656357765198,ø,BR,e,BR935
9003,0.32581204175949097,œ,BR,e,BR935
8996,0.002087260130792856,a,BR,e,BR935
9004,2.489964936103206e-05,ɑ̃,BR,e,BR935
8999,0.0021097995340824127,o,BR,e,BR935
9005,2.238619708805345e-05,ɔ,BR,e,BR935
9006,0.07106999307870865,ɔ̃,BR,e,BR935
9000,0.03241351991891861,u,BR,e,BR935
9427,0.04485015198588371,i,BR,ẽ,BR1023
9430,0.00040172619628719985,y,BR,ẽ,BR1023
9426,0.00016380121815018356,e,BR,ẽ,BR1023
9436,0.00911935418844223,ɛ,BR,ẽ,BR1023
9437,0.05979687720537186,ɛ̃,BR,ẽ,BR1023
9431,0.00641764746978879,ø,BR,ẽ,BR1023
9432,0.377452552318573,œ,BR,ẽ,BR1023
9425,0.3825625479221344,a,BR,ẽ,BR1023
9433,0.00032313933479599655,ɑ̃,BR,ẽ,BR1023
9428,0.026279989629983902,o,BR,ẽ,BR1023
9434,4.5377160859061405e-05,ɔ,BR,ẽ,BR1023
9435,0.07986227422952652,ɔ̃,BR,ẽ,BR1023
9429,0.01272441353648901,u,BR,ẽ,BR1023
9791,5.697075539501384e-05,i,BR,ẽ,BR142
9794,0.028766950592398643,y,BR,ẽ,BR142
9790,0.001277248957194388,e,BR,ẽ,BR142
9800,0.8774989247322083,ɛ,BR,ẽ,BR142
9801,0.000798878085333854,ɛ̃,BR,ẽ,BR142
9795,0.009609315544366837,ø,BR,ẽ,BR142
9796,0.009202737361192703,œ,BR,ẽ,BR142
9789,0.06466144323348999,a,BR,ẽ,BR142
9797,0.0018697208724915981,ɑ̃,BR,ẽ,BR142
9792,0.00020648547797463834,o,BR,ẽ,BR142
9798,0.0008115250966511667,ɔ,BR,ẽ,BR142
9799,0.005098630674183369,ɔ̃,BR,ẽ,BR142
9793,0.00014119369734544307,u,BR,ẽ,BR142
8816,3.5108376323478296e-05,i,BR,ẽ,BR144
8819,0.015591154806315899,y,BR,ẽ,BR144
8815,0.005563212558627129,e,BR,ẽ,BR144
8825,0.9442099928855896,ɛ,BR,ẽ,BR144
8826,6.447413034038618e-05,ɛ̃,BR,ẽ,BR144
8820,0.006598377600312233,ø,BR,ẽ,BR144
8821,0.01007781270891428,œ,BR,ẽ,BR144
8814,0.01448092982172966,a,BR,ẽ,BR144
8822,0.0002560079446993768,ɑ̃,BR,ẽ,BR144
8817,0.00012057271669618785,o,BR,ẽ,BR144
8823,0.0004618770908564329,ɔ,BR,ẽ,BR144
8824,0.0023937118239700794,ɔ̃,BR,ẽ,BR144
8818,0.00014674516569357365,u,BR,ẽ,BR144
11208,0.0005552938091568649,i,BR,ẽ,BR146
11211,0.018926411867141724,y,BR,ẽ,BR146
11207,0.006462426390498877,e,BR,ẽ,BR146
11217,0.962862491607666,ɛ,BR,ẽ,BR146
11218,0.000323828193359077,ɛ̃,BR,ẽ,BR146
11212,0.0008350922144018114,ø,BR,ẽ,BR146
11213,0.002383581129834056,œ,BR,ẽ,BR146
11206,0.0033581105526536703,a,BR,ẽ,BR146
11214,0.0009607115061953664,ɑ̃,BR,ẽ,BR146
11209,0.0003604386292863637,o,BR,ẽ,BR146
11215,0.0012258051428943872,ɔ,BR,ẽ,BR146
11216,0.0014215873088687658,ɔ̃,BR,ẽ,BR146
11210,0.0003243236569687724,u,BR,ẽ,BR146
8777,1.5435933164553717e-05,i,BR,ẽ,BR257
8780,0.007929353043437004,y,BR,ẽ,BR257
8776,0.00016008722013793886,e,BR,ẽ,BR257
8786,0.007056165486574173,ɛ,BR,ẽ,BR257
8787,0.1317518800497055,ɛ̃,BR,ẽ,BR257
8781,0.09850442409515381,ø,BR,ẽ,BR257
8782,0.0005126377800479531,œ,BR,ẽ,BR257
8775,0.6734106540679932,a,BR,ẽ,BR257
8783,0.0499352291226387,ɑ̃,BR,ẽ,BR257
8778,1.800783684302587e-05,o,BR,ẽ,BR257
8784,0.0007855650037527084,ɔ,BR,ẽ,BR257
8785,0.0298349317163229,ɔ̃,BR,ẽ,BR257
8779,8.559418347431347e-05,u,BR,ẽ,BR257
9596,0.001126732211560011,i,BR,ẽ,BR300
9599,0.01936480589210987,y,BR,ẽ,BR300
9595,0.0029482569079846144,e,BR,ẽ,BR300
9605,0.08002756536006927,ɛ,BR,ẽ,BR300
9606,0.03315569460391998,ɛ̃,BR,ẽ,BR300
9600,0.28208616375923157,ø,BR,ẽ,BR300
9601,0.013016549870371819,œ,BR,ẽ,BR300
9594,0.39900532364845276,a,BR,ẽ,BR300
9602,0.003962193615734577,ɑ̃,BR,ẽ,BR300
9597,0.0010859485482797027,o,BR,ẽ,BR300
9603,0.0002885493158828467,ɔ,BR,ẽ,BR300
9604,0.16323840618133545,ɔ̃,BR,ẽ,BR300
9598,0.0006938742590136826,u,BR,ẽ,BR300
11117,0.001366945100016892,i,BR,ẽ,BR545
11120,0.0014992543729022145,y,BR,ẽ,BR545
11116,0.009595690295100212,e,BR,ẽ,BR545
11126,0.003721584565937519,ɛ,BR,ẽ,BR545
11127,0.0020522603299468756,ɛ̃,BR,ẽ,BR545
11121,0.15026287734508514,ø,BR,ẽ,BR545
11122,0.4620344042778015,œ,BR,ẽ,BR545
11115,0.011826409958302975,a,BR,ẽ,BR545
11123,0.0011016337666660547,ɑ̃,BR,ẽ,BR545
11118,0.11351168155670166,o,BR,ẽ,BR545
11124,0.0696566179394722,ɔ,BR,ẽ,BR545
11125,0.03150096908211708,ɔ̃,BR,ẽ,BR545
11119,0.14186963438987732,u,BR,ẽ,BR545
8855,0.0001890340936370194,i,BR,ẽ,BR548
8858,0.00033254711888730526,y,BR,ẽ,BR548
8854,0.0008939635590650141,e,BR,ẽ,BR548
8864,0.001450821990147233,ɛ,BR,ẽ,BR548
8865,0.001248573767952621,ɛ̃,BR,ẽ,BR548
8859,0.09033660590648651,ø,BR,ẽ,BR548
8860,0.43001362681388855,œ,BR,ẽ,BR548
8853,0.23789240419864655,a,BR,ẽ,BR548
8861,0.0039725047536194324,ɑ̃,BR,ẽ,BR548
8856,0.03262454271316528,o,BR,ẽ,BR548
8862,0.054608918726444244,ɔ,BR,ẽ,BR548
8863,0.05055352300405502,ɔ̃,BR,ẽ,BR548
8857,0.09588301181793213,u,BR,ẽ,BR548
8959,0.002897669328376651,i,BR,ẽ,BR552
8962,0.00040330953197553754,y,BR,ẽ,BR552
8958,0.0023600305430591106,e,BR,ẽ,BR552
8968,0.001919236732646823,ɛ,BR,ẽ,BR552
8969,0.00026130047626793385,ɛ̃,BR,ẽ,BR552
8963,0.0885079875588417,ø,BR,ẽ,BR552
8964,0.8374859094619751,œ,BR,ẽ,BR552
8957,0.024531954899430275,a,BR,ẽ,BR552
8965,0.0001303890167037025,ɑ̃,BR,ẽ,BR552
8960,0.004906257148832083,o,BR,ẽ,BR552
8966,0.004238355439156294,ɔ,BR,ẽ,BR552
8967,0.008017743937671185,ɔ̃,BR,ẽ,BR552
8961,0.02433984912931919,u,BR,ẽ,BR552
11156,6.689494512102101e-06,i,BR,ẽ,BR57
11159,0.015000508166849613,y,BR,ẽ,BR57
11155,0.00020876921189483255,e,BR,ẽ,BR57
11165,0.9648701548576355,ɛ,BR,ẽ,BR57
11166,0.00010238910181215033,ɛ̃,BR,ẽ,BR57
11160,0.0009321047109551728,ø,BR,ẽ,BR57
11161,0.0014808069681748748,œ,BR,ẽ,BR57
11154,0.017126282677054405,a,BR,ẽ,BR57
11162,8.86677808011882e-05,ɑ̃,BR,ẽ,BR57
11157,5.459650765260449e-06,o,BR,ẽ,BR57
11163,1.202812109113438e-05,ɔ,BR,ẽ,BR57
11164,0.000120893309940584,ɔ̃,BR,ẽ,BR57
11158,4.532876846496947e-05,u,BR,ẽ,BR57
10064,0.0005549308843910694,i,BR,ẽ,BR681
10067,9.807885362533852e-05,y,BR,ẽ,BR681
10063,0.0011603586608543992,e,BR,ẽ,BR681
10073,0.9690432548522949,ɛ,BR,ẽ,BR681
10074,3.4584802051540464e-05,ɛ̃,BR,ẽ,BR681
10068,0.010692830197513103,ø,BR,ẽ,BR681
10069,0.005223487038165331,œ,BR,ẽ,BR681
10062,0.0028784521855413914,a,BR,ẽ,BR681
10070,0.0010029319673776627,ɑ̃,BR,ẽ,BR681
10065,0.00046057472354732454,o,BR,ẽ,BR681
10071,0.005755172576755285,ɔ,BR,ẽ,BR681
10072,0.003070083912461996,ɔ̃,BR,ẽ,BR681
10066,2.5323011868749745e-05,u,BR,ẽ,BR681
10519,0.000790586753282696,i,BR,ẽ,BR683
10522,5.211258394410834e-05,y,BR,ẽ,BR683
10518,0.0005788459675386548,e,BR,ẽ,BR683
10528,0.9932880997657776,ɛ,BR,ẽ,BR683
10529,7.347460950768436e-07,ɛ̃,BR,ẽ,BR683
10523,0.0032456587068736553,ø,BR,ẽ,BR683
10524,0.0010558647336438298,œ,BR,ẽ,BR683
10517,0.00044179550604894757,a,BR,ẽ,BR683
10525,0.00019257207168266177,ɑ̃,BR,ẽ,BR683
10520,3.3337980767100817e-06,o,BR,ẽ,BR683
10526,7.61891933507286e-05,ɔ,BR,ẽ,BR683
10527,0.0002741593634709716,ɔ̃,BR,ẽ,BR683
10521,1.0421948815064752e-07,u,BR,ẽ,BR683
9505,0.0069944472052156925,i,BR,ẽ,BR685
9508,7.170654862420633e-05,y,BR,ẽ,BR685
9504,0.010634474456310272,e,BR,ẽ,BR685
9514,0.929196834564209,ɛ,BR,ẽ,BR685
9515,5.00968199048657e-05,ɛ̃,BR,ẽ,BR685
9509,0.01837472803890705,ø,BR,ẽ,BR685
9510,0.01552523858845234,œ,BR,ẽ,BR685
9503,0.0009589692926965654,a,BR,ẽ,BR685
9511,0.0020670341327786446,ɑ̃,BR,ẽ,BR685
9506,0.0005031258915551007,o,BR,ẽ,BR685
9512,0.012892753817141056,ɔ,BR,ẽ,BR685
9513,0.0027229469269514084,ɔ̃,BR,ẽ,BR685
9507,7.66852008382557e-06,u,BR,ẽ,BR685
11234,0.0017520372057333589,i,BR,ẽ,BR771
11237,1.610102663107682e-05,y,BR,ẽ,BR771
11233,0.0023587627802044153,e,BR,ẽ,BR771
11243,0.7984368801116943,ɛ,BR,ẽ,BR771
11244,5.814315954921767e-05,ɛ̃,BR,ẽ,BR771
11238,0.14624761044979095,ø,BR,ẽ,BR771
11239,0.03501142933964729,œ,BR,ẽ,BR771
11232,0.0035633123479783535,a,BR,ẽ,BR771
11240,0.0015396341914311051,ɑ̃,BR,ẽ,BR771
11235,0.0003548993554431945,o,BR,ẽ,BR771
11241,0.007608340121805668,ɔ,BR,ẽ,BR771
11242,0.0030218360479921103,ɔ̃,BR,ẽ,BR771
11236,3.096753789577633e-05,u,BR,ẽ,BR771
10688,0.013864312320947647,i,BR,ẽ,BR921
10691,0.007870899513363838,y,BR,ẽ,BR921
10687,0.0009363107965327799,e,BR,ẽ,BR921
10697,0.03710758686065674,ɛ,BR,ẽ,BR921
10698,0.004125269595533609,ɛ̃,BR,ẽ,BR921
10692,0.01943705417215824,ø,BR,ẽ,BR921
10693,0.3426230251789093,œ,BR,ẽ,BR921
10686,0.062310732901096344,a,BR,ẽ,BR921
10694,0.0002767920959740877,ɑ̃,BR,ẽ,BR921
10689,0.007525396067649126,o,BR,ẽ,BR921
10695,6.053007018635981e-05,ɔ,BR,ẽ,BR921
10696,0.4968661367893219,ɔ̃,BR,ẽ,BR921
10690,0.0069959042593836784,u,BR,ẽ,BR921
9648,0.016668682917952538,i,BR,ẽ,BR962
9651,0.005128332879394293,y,BR,ẽ,BR962
9647,0.0021902755834162235,e,BR,ẽ,BR962
9657,0.041151754558086395,ɛ,BR,ẽ,BR962
9658,0.011764628812670708,ɛ̃,BR,ẽ,BR962
9652,0.008835283108055592,ø,BR,ẽ,BR962
9653,0.33058932423591614,œ,BR,ẽ,BR962
9646,0.1307584047317505,a,BR,ẽ,BR962
9654,0.00020005421538371593,ɑ̃,BR,ẽ,BR962
9649,0.00443631736561656,o,BR,ẽ,BR962
9655,6.41010410618037e-06,ɔ,BR,ẽ,BR962
9656,0.4113367795944214,ɔ̃,BR,ẽ,BR962
9650,0.036933738738298416,u,BR,ẽ,BR962
9869,1.0888024856714473e-11,i,BR,ɛ,BR210
9872,8.141800567074142e-10,y,BR,ɛ,BR210
9868,5.3961786428136094e-11,e,BR,ɛ,BR210
9878,8.228003025578801e-07,ɛ,BR,ɛ,BR210
9879,0.35923969745635986,ɛ̃,BR,ɛ,BR210
9873,9.881017467705533e-05,ø,BR,ɛ,BR210
9874,5.708773642254528e-06,œ,BR,ɛ,BR210
9867,0.6138963103294373,a,BR,ɛ,BR210
9875,0.025477904826402664,ɑ̃,BR,ɛ,BR210
9870,2.1213986656221095e-07,o,BR,ɛ,BR210
9876,1.7112492969317827e-06,ɔ,BR,ɛ,BR210
9877,0.0012782037956640124,ɔ̃,BR,ɛ,BR210
9871,6.511313586088363e-07,u,BR,ɛ,BR210
9089,0.011062128469347954,i,BR,ɛ,BR213
9092,0.00940808653831482,y,BR,ɛ,BR213
9088,0.054683223366737366,e,BR,ɛ,BR213
9098,0.3381405472755432,ɛ,BR,ɛ,BR213
9099,0.003204941749572754,ɛ̃,BR,ɛ,BR213
9093,0.12629248201847076,ø,BR,ɛ,BR213
9094,0.007068754639476538,œ,BR,ɛ,BR213
9087,0.4431544840335846,a,BR,ɛ,BR213
9095,0.004550980869680643,ɑ̃,BR,ɛ,BR213
9090,2.572997982497327e-05,o,BR,ɛ,BR213
9096,0.00040135730523616076,ɔ,BR,ɛ,BR213
9097,0.0019982883241027594,ɔ̃,BR,ɛ,BR213
9091,8.951090421760455e-06,u,BR,ɛ,BR213
10844,0.00042131918598897755,i,BR,ɛ,BR364
10847,0.007253367453813553,y,BR,ɛ,BR364
10843,0.0035902922973036766,e,BR,ɛ,BR364
10853,0.07599817216396332,ɛ,BR,ɛ,BR364
10854,0.10962214320898056,ɛ̃,BR,ɛ,BR364
10848,0.40758681297302246,ø,BR,ɛ,BR364
10849,0.008423359133303165,œ,BR,ɛ,BR364
10842,0.19586139917373657,a,BR,ɛ,BR364
10850,0.007255577947944403,ɑ̃,BR,ɛ,BR364
10845,0.005719109438359737,o,BR,ɛ,BR364
10851,0.00346709368750453,ɔ,BR,ɛ,BR364
10852,0.17377148568630219,ɔ̃,BR,ɛ,BR364
10846,0.0010298977140337229,u,BR,ɛ,BR364
8829,0.07011492550373077,i,BR,ɛ,BR37
8832,0.12035086005926132,y,BR,ɛ,BR37
8828,0.14746490120887756,e,BR,ɛ,BR37
8838,0.6180797219276428,ɛ,BR,ɛ,BR37
8839,6.244624728424242e-07,ɛ̃,BR,ɛ,BR37
8833,0.01129859872162342,ø,BR,ɛ,BR37
8834,0.031654492020606995,œ,BR,ɛ,BR37
8827,0.0004709473578259349,a,BR,ɛ,BR37
8835,3.4151880754507147e-06,ɑ̃,BR,ɛ,BR37
8830,8.27260228106752e-05,o,BR,ɛ,BR37
8836,3.7271649489412084e-05,ɔ,BR,ɛ,BR37
8837,2.564461283327546e-05,ɔ̃,BR,ɛ,BR37
8831,0.00041593093192204833,u,BR,ɛ,BR37
10766,3.5027717331104213e-06,i,BR,ɛ,BR38
10769,0.001675062463618815,y,BR,ɛ,BR38
10765,0.00010281791765009984,e,BR,ɛ,BR38
10775,0.35215747356414795,ɛ,BR,ɛ,BR38
10776,0.00019642175175249577,ɛ̃,BR,ɛ,BR38
10770,0.0009487150236964226,ø,BR,ɛ,BR38
10771,0.004766362253576517,œ,BR,ɛ,BR38
10764,0.6400802135467529,a,BR,ɛ,BR38
10772,1.2574150787258986e-05,ɑ̃,BR,ɛ,BR38
10767,9.11630948507991e-08,o,BR,ɛ,BR38
10773,2.378523959123413e-06,ɔ,BR,ɛ,BR38
10774,5.438987136585638e-05,ɔ̃,BR,ɛ,BR38
10768,7.934475299009591e-09,u,BR,ɛ,BR38
8972,1.500870325799042e-07,i,BR,ɛ,BR440
8975,1.760621671564877e-06,y,BR,ɛ,BR440
8971,9.29454017750686e-06,e,BR,ɛ,BR440
8981,0.0009083549375645816,ɛ,BR,ɛ,BR440
8982,5.681662878487259e-05,ɛ̃,BR,ɛ,BR440
8976,0.019796986132860184,ø,BR,ɛ,BR440
8977,0.6671220064163208,œ,BR,ɛ,BR440
8970,0.2827146649360657,a,BR,ɛ,BR440
8978,0.00011231286771362647,ɑ̃,BR,ɛ,BR440
8973,0.0001576980430399999,o,BR,ɛ,BR440
8979,0.02808891423046589,ɔ,BR,ɛ,BR440
8980,0.0008976656827144325,ɔ̃,BR,ɛ,BR440
8974,0.0001334081607637927,u,BR,ɛ,BR440
11000,0.0001468288101023063,i,BR,ɛ,BR443
11003,7.864180224714801e-05,y,BR,ɛ,BR443
10999,0.0018429802730679512,e,BR,ɛ,BR443
11009,0.007189379073679447,ɛ,BR,ɛ,BR443
11010,1.586342477821745e-05,ɛ̃,BR,ɛ,BR443
11004,0.051436375826597214,ø,BR,ɛ,BR443
11005,0.889181911945343,œ,BR,ɛ,BR443
10998,0.010960136540234089,a,BR,ɛ,BR443
11006,0.00017216817650478333,ɑ̃,BR,ɛ,BR443
11001,0.0010387130314484239,o,BR,ɛ,BR443
11007,0.035786159336566925,ɔ,BR,ɛ,BR443
11008,0.001426910632289946,ɔ̃,BR,ɛ,BR443
11002,0.0007239211117848754,u,BR,ɛ,BR443
10896,0.0021708437707275152,i,BR,ɛ,BR487
10899,0.0027182481717318296,y,BR,ɛ,BR487
10895,0.0029263298492878675,e,BR,ɛ,BR487
10905,0.005945566110312939,ɛ,BR,ɛ,BR487
10906,0.0001714329409878701,ɛ̃,BR,ɛ,BR487
10900,0.17838728427886963,ø,BR,ɛ,BR487
10901,0.7297381162643433,œ,BR,ɛ,BR487
10894,0.004937734920531511,a,BR,ɛ,BR487
10902,0.0003193178854417056,ɑ̃,BR,ɛ,BR487
10897,0.0031477396842092276,o,BR,ɛ,BR487
10903,0.06750000268220901,ɔ,BR,ɛ,BR487
10904,0.0002473342465236783,ɔ̃,BR,ɛ,BR487
10898,0.0017900627572089434,u,BR,ɛ,BR487
11195,0.00233354396186769,i,BR,ɛ,BR731
11198,6.281795504037291e-05,y,BR,ɛ,BR731
11194,0.0009267991408705711,e,BR,ɛ,BR731
11204,0.6645702719688416,ɛ,BR,ɛ,BR731
11205,0.000277271174127236,ɛ̃,BR,ɛ,BR731
11199,0.08074374496936798,ø,BR,ɛ,BR731
11200,0.14879357814788818,œ,BR,ɛ,BR731
11193,0.08798723667860031,a,BR,ɛ,BR731
11201,0.0007419156609103084,ɑ̃,BR,ɛ,BR731
11196,0.00017228731303475797,o,BR,ɛ,BR731
11202,0.0013830069219693542,ɔ,BR,ɛ,BR731
11203,0.012000398710370064,ɔ̃,BR,ɛ,BR731
11197,7.1208651206688955e-06,u,BR,ɛ,BR731
10324,0.0049022287130355835,i,BR,ɛ,BR733
10327,0.00027609968674369156,y,BR,ɛ,BR733
10323,0.0018050767248496413,e,BR,ɛ,BR733
10333,0.7029603123664856,ɛ,BR,ɛ,BR733
10334,0.00014046586875338107,ɛ̃,BR,ɛ,BR733
10328,0.13880527019500732,ø,BR,ɛ,BR733
10329,0.07626552879810333,œ,BR,ɛ,BR733
10322,0.04117318615317345,a,BR,ɛ,BR733
10330,0.001986234914511442,ɑ̃,BR,ɛ,BR733
10325,0.0007997141219675541,o,BR,ɛ,BR733
10331,0.0018789151217788458,ɔ,BR,ɛ,BR733
10332,0.028915153816342354,ɔ̃,BR,ɛ,BR733
10326,9.187182149617001e-05,u,BR,ɛ,BR733
9232,2.1258088622744253e-08,i,BR,ɛ,BR74
9235,3.1456936540052993e-06,y,BR,ɛ,BR74
9231,3.288052312200307e-06,e,BR,ɛ,BR74
9241,0.018280327320098877,ɛ,BR,ɛ,BR74
9242,0.005839066579937935,ɛ̃,BR,ɛ,BR74
9236,0.00030202374910004437,ø,BR,ɛ,BR74
9237,0.0035897025372833014,œ,BR,ɛ,BR74
9230,0.9671708345413208,a,BR,ɛ,BR74
9238,0.0029900241643190384,ɑ̃,BR,ɛ,BR74
9233,4.509867267188383e-06,o,BR,ɛ,BR74
9239,0.00031657612998969853,ɔ,BR,ɛ,BR74
9240,0.001500083482824266,ɔ̃,BR,ɛ,BR74
9234,2.3962564910107176e-07,u,BR,ɛ,BR74
10012,1.5769364836160094e-05,i,BR,ɛ,BR749
10015,4.718546915682964e-05,y,BR,ɛ,BR749
10011,9.082435281015933e-05,e,BR,ɛ,BR749
10021,0.42267268896102905,ɛ,BR,ɛ,BR749
10022,0.0013308582128956914,ɛ̃,BR,ɛ,BR749
10016,0.07592025399208069,ø,BR,ɛ,BR749
10017,0.01943257637321949,œ,BR,ɛ,BR749
10010,0.4291466772556305,a,BR,ɛ,BR749
10018,0.012734293937683105,ɑ̃,BR,ɛ,BR749
10013,0.00031966069946065545,o,BR,ɛ,BR749
10019,0.0029065331909805536,ɔ,BR,ɛ,BR749
10020,0.035369403660297394,ɔ̃,BR,ɛ,BR749
10014,1.3341285011847503e-05,u,BR,ɛ,BR749
9349,0.00014761474449187517,i,BR,ɛ,BR810
9352,0.00033128459472209215,y,BR,ɛ,BR810
9348,0.000271533674094826,e,BR,ɛ,BR810
9358,0.5227205157279968,ɛ,BR,ɛ,BR810
9359,0.00030959132709540427,ɛ̃,BR,ɛ,BR810
9353,0.028472108766436577,ø,BR,ɛ,BR810
9354,0.023461755365133286,œ,BR,ɛ,BR810
9347,0.41477102041244507,a,BR,ɛ,BR810
9355,0.0028168954886496067,ɑ̃,BR,ɛ,BR810
9350,0.00012220315693411976,o,BR,ɛ,BR810
9356,0.0018353520426899195,ɔ,BR,ɛ,BR810
9357,0.004729146137833595,ɔ̃,BR,ɛ,BR810
9351,1.0987600944645237e-05,u,BR,ɛ,BR810
8881,1.8396474843029864e-05,i,BR,ɛ,BR860
8884,3.084385525653488e-06,y,BR,ɛ,BR860
8880,4.38607094110921e-06,e,BR,ɛ,BR860
8890,0.0001683954760665074,ɛ,BR,ɛ,BR860
8891,0.011613715440034866,ɛ̃,BR,ɛ,BR860
8885,0.0002966765023302287,ø,BR,ɛ,BR860
8886,0.05161631852388382,œ,BR,ɛ,BR860
8879,0.9151968955993652,a,BR,ɛ,BR860
8887,0.0007056856993585825,ɑ̃,BR,ɛ,BR860
8882,0.0002157332346541807,o,BR,ɛ,BR860
8888,5.640436938847415e-06,ɔ,BR,ɛ,BR860
8889,0.020107917487621307,ɔ̃,BR,ɛ,BR860
8883,4.738217103295028e-05,u,BR,ɛ,BR860
9661,1.404335671395529e-05,i,BR,ɛ,BR927
9664,0.00011096413800260052,y,BR,ɛ,BR927
