,probabilities,classification,language,vowel,file
6780,0.00012247974518686533,eɪ,BR,ẽ,BR144
6786,0.5569075345993042,ɛ,BR,ẽ,BR144
6784,0.3760034739971161,æ,BR,ẽ,BR144
6785,0.059971120208501816,ɑ,BR,ẽ,BR144
6789,0.005879972595721483,ʌ,BR,ẽ,BR144
6782,9.934323315974325e-05,oʊ,BR,ẽ,BR144
6783,2.4479147668898804e-06,u,BR,ẽ,BR144
6788,4.2619998566806316e-05,ʊ,BR,ẽ,BR144
8621,4.3983731302432716e-05,i,BR,ẽ,BR146
8627,0.000577764178160578,ɪ,BR,ẽ,BR146
8620,4.095897384104319e-05,eɪ,BR,ẽ,BR146
8626,0.8169704675674438,ɛ,BR,ẽ,BR146
8624,0.02709905616939068,æ,BR,ẽ,BR146
8625,0.045866090804338455,ɑ,BR,ẽ,BR146
8629,0.10907726734876633,ʌ,BR,ẽ,BR146
8622,6.098824815126136e-05,oʊ,BR,ẽ,BR146
8623,3.533095423335908e-06,u,BR,ẽ,BR146
8628,0.00025989027926698327,ʊ,BR,ẽ,BR146
6751,7.942084630485624e-05,i,BR,ẽ,BR257
6757,5.738500476581976e-05,ɪ,BR,ẽ,BR257
6750,0.9506973028182983,eɪ,BR,ẽ,BR257
6756,2.914493961725384e-05,ɛ,BR,ẽ,BR257
6754,0.04820823296904564,æ,BR,ẽ,BR257
6755,0.0001513895986136049,ɑ,BR,ẽ,BR257
6759,0.000498595938552171,ʌ,BR,ẽ,BR257
6752,0.00023862830130383372,oʊ,BR,ẽ,BR257
6753,1.2575889741128776e-05,u,BR,ẽ,BR257
6758,2.7305655748932622e-05,ʊ,BR,ẽ,BR257
7381,1.3298506928549614e-05,i,BR,ẽ,BR300
7387,8.754710870562121e-05,ɪ,BR,ẽ,BR300
7380,0.00016192787734325975,eɪ,BR,ẽ,BR300
7386,0.030294278636574745,ɛ,BR,ẽ,BR300
7384,0.20741933584213257,æ,BR,ẽ,BR300
7385,0.493543803691864,ɑ,BR,ẽ,BR300
7389,0.26803216338157654,ʌ,BR,ẽ,BR300
7382,0.00022472113778349012,oʊ,BR,ẽ,BR300
7383,2.5215190362359863e-06,u,BR,ẽ,BR300
7388,0.00022039828763809055,ʊ,BR,ẽ,BR300
8551,0.0002780598879326135,i,BR,ẽ,BR545
8557,0.002859079744666815,ɪ,BR,ẽ,BR545
8550,1.039034304994857e-05,eɪ,BR,ẽ,BR545
8556,0.017432022839784622,ɛ,BR,ẽ,BR545
8554,1.2879533642262686e-05,æ,BR,ẽ,BR545
8555,0.001464552478864789,ɑ,BR,ẽ,BR545
8559,0.11966881901025772,ʌ,BR,ẽ,BR545
8552,0.0001968031283468008,oʊ,BR,ẽ,BR545
8553,0.009323250502347946,u,BR,ẽ,BR545
8558,0.8487541079521179,ʊ,BR,ẽ,BR545
6811,0.00012050925579387695,i,BR,ẽ,BR548
6817,0.0001487137342337519,ɪ,BR,ẽ,BR548
6810,0.9908229112625122,eɪ,BR,ẽ,BR548
6816,2.262393718410749e-05,ɛ,BR,ẽ,BR548
6814,0.007035198621451855,æ,BR,ẽ,BR548
6815,8.190398511942476e-05,ɑ,BR,ẽ,BR548
6819,0.0009273646865040064,ʌ,BR,ẽ,BR548
6812,0.0007811406394466758,oʊ,BR,ẽ,BR548
6813,1.7401416698703542e-05,u,BR,ẽ,BR548
6818,4.242736758897081e-05,ʊ,BR,ẽ,BR548
6891,0.00027596819563768804,i,BR,ẽ,BR552
6897,0.0036443041171878576,ɪ,BR,ẽ,BR552
6890,8.710169822734315e-06,eɪ,BR,ẽ,BR552
6896,0.08125288784503937,ɛ,BR,ẽ,BR552
6894,1.8918952264357358e-05,æ,BR,ẽ,BR552
6895,0.0021356837823987007,ɑ,BR,ẽ,BR552
6899,0.0629284456372261,ʌ,BR,ẽ,BR552
6892,0.00024670225684531033,oʊ,BR,ẽ,BR552
6893,0.004209788981825113,u,BR,ẽ,BR552
6898,0.8452785611152649,ʊ,BR,ẽ,BR552
8581,0.00011200264270883054,i,BR,ẽ,BR57
8587,0.0011208381038159132,ɪ,BR,ẽ,BR57
8580,0.00013460969785228372,eɪ,BR,ẽ,BR57
8586,0.7658961415290833,ɛ,BR,ẽ,BR57
8584,0.22376686334609985,æ,BR,ẽ,BR57
8585,0.007551676593720913,ɑ,BR,ẽ,BR57
8589,0.0013552922755479813,ʌ,BR,ẽ,BR57
8582,4.538627763395198e-05,oʊ,BR,ẽ,BR57
8583,1.5098462426976766e-06,u,BR,ẽ,BR57
8588,1.574753514432814e-05,ʊ,BR,ẽ,BR57
7741,0.00021360434766393155,i,BR,ẽ,BR681
7747,2.4785120331216604e-05,ɪ,BR,ẽ,BR681
7740,0.9979074001312256,eɪ,BR,ẽ,BR681
7746,4.647943569580093e-06,ɛ,BR,ẽ,BR681
7744,0.0015168391400948167,æ,BR,ẽ,BR681
7745,2.112064976245165e-05,ɑ,BR,ẽ,BR681
7749,0.0002629253431223333,ʌ,BR,ẽ,BR681
7742,3.242796810809523e-05,oʊ,BR,ẽ,BR681
7743,4.152553628955502e-06,u,BR,ẽ,BR681
7748,1.1983186595898587e-05,ʊ,BR,ẽ,BR681
8091,0.29700493812561035,i,BR,ẽ,BR683
8097,0.011753149330615997,ɪ,BR,ẽ,BR683
8090,0.6908305287361145,eɪ,BR,ẽ,BR683
8096,0.00011226456263102591,ɛ,BR,ẽ,BR683
8094,7.65531076467596e-05,æ,BR,ẽ,BR683
8095,6.528657650051173e-06,ɑ,BR,ẽ,BR683
8099,0.000150342530105263,ʌ,BR,ẽ,BR683
8092,2.3358736143563874e-05,oʊ,BR,ẽ,BR683
8093,1.587407496117521e-05,u,BR,ẽ,BR683
8098,2.6317418814869598e-05,ʊ,BR,ẽ,BR683
7311,0.0011911587789654732,i,BR,ẽ,BR685
7317,0.6361992955207825,ɪ,BR,ẽ,BR685
7310,7.186264701886103e-05,eɪ,BR,ẽ,BR685
7316,0.3493782877922058,ɛ,BR,ẽ,BR685
7314,2.568585296103265e-05,æ,BR,ẽ,BR685
7315,0.0001134568519773893,ɑ,BR,ẽ,BR685
7319,0.0011113837826997042,ʌ,BR,ẽ,BR685
7312,0.0016159825026988983,oʊ,BR,ẽ,BR685
7313,0.0017516282387077808,u,BR,ẽ,BR685
7318,0.008541363291442394,ʊ,BR,ẽ,BR685
8641,0.2672359049320221,i,BR,ẽ,BR771
8647,0.00535878911614418,ɪ,BR,ẽ,BR771
8640,0.7269162535667419,eɪ,BR,ẽ,BR771
8646,0.00015384794096462429,ɛ,BR,ẽ,BR771
8644,0.000135593450977467,æ,BR,ẽ,BR771
8645,8.479553798679262e-06,ɑ,BR,ẽ,BR771
8649,0.00014059367822483182,ʌ,BR,ẽ,BR771
8642,2.0189410861348733e-05,oʊ,BR,ẽ,BR771
8643,9.292634786106646e-06,u,BR,ẽ,BR771
8648,2.1120820747455582e-05,ʊ,BR,ẽ,BR771
8221,0.00029516773065552115,i,BR,ẽ,BR921
8227,0.010721739381551743,ɪ,BR,ẽ,BR921
8220,0.00023904003319330513,eɪ,BR,ẽ,BR921
8226,0.6875187754631042,ɛ,BR,ẽ,BR921
8224,0.2998485565185547,æ,BR,ẽ,BR921
8225,0.0010915453312918544,ɑ,BR,ẽ,BR921
8229,0.00018260595970787108,ʌ,BR,ẽ,BR921
8222,8.950154733611271e-05,oʊ,BR,ẽ,BR921
8223,3.633174173955922e-06,u,BR,ẽ,BR921
8228,9.46226191445021e-06,ʊ,BR,ẽ,BR921
7421,0.0014582418370991945,i,BR,ẽ,BR962
7427,5.857623182237148e-05,ɪ,BR,ẽ,BR962
7420,0.9980902075767517,eɪ,BR,ẽ,BR962
7426,4.788269507116638e-06,ɛ,BR,ẽ,BR962
7424,0.0002586035698186606,æ,BR,ẽ,BR962
7425,5.2611876526498236e-06,ɑ,BR,ẽ,BR962
7429,0.00010951979493256658,ʌ,BR,ẽ,BR962
7422,7.2781099333951715e-06,oʊ,BR,ẽ,BR962
7423,2.1958012439426966e-06,u,BR,ẽ,BR962
7428,5.563332251767861e-06,ʊ,BR,ẽ,BR962
7591,0.002920434344559908,i,BR,ɛ,BR210
7597,0.16211917996406555,ɪ,BR,ɛ,BR210
7590,0.0014990916242823005,eɪ,BR,ɛ,BR210
7596,0.5470091700553894,ɛ,BR,ɛ,BR210
7594,0.2849881947040558,æ,BR,ɛ,BR210
7595,0.0006191492429934442,ɑ,BR,ɛ,BR210
7599,0.00013937443145550787,ʌ,BR,ɛ,BR210
7592,0.0006467481143772602,oʊ,BR,ɛ,BR210
7593,2.830596531566698e-05,u,BR,ɛ,BR210
7598,3.0397017326322384e-05,ʊ,BR,ɛ,BR210
6991,3.3957810501306085e-06,i,BR,ɛ,BR213
6997,1.646991222514771e-05,ɪ,BR,ɛ,BR213
6990,3.074602864217013e-05,eɪ,BR,ɛ,BR213
6996,8.89175043994328e-06,ɛ,BR,ɛ,BR213
6994,0.00015504642215091735,æ,BR,ɛ,BR213
6995,0.00036836747312918305,ɑ,BR,ɛ,BR213
6999,9.233327000401914e-05,ʌ,BR,ɛ,BR213
6992,0.9978068470954895,oʊ,BR,ɛ,BR213
6993,0.0002080686972476542,u,BR,ɛ,BR213
6998,0.0013099733041599393,ʊ,BR,ɛ,BR213
8341,4.9748097808333114e-05,i,BR,ɛ,BR364
8347,0.0008164949831552804,ɪ,BR,ɛ,BR364
8340,0.00013489215052686632,eɪ,BR,ɛ,BR364
8346,0.412908673286438,ɛ,BR,ɛ,BR364
8344,0.49216657876968384,æ,BR,ɛ,BR364
8345,0.08626185357570648,ɑ,BR,ɛ,BR364
8349,0.007489771582186222,ʌ,BR,ɛ,BR364
8342,0.0001260238204849884,oʊ,BR,ɛ,BR364
8343,2.334658120162203e-06,u,BR,ɛ,BR364
8348,4.3657546484610066e-05,ʊ,BR,ɛ,BR364
6791,0.18714028596878052,i,BR,ɛ,BR37
6797,0.00644183112308383,ɪ,BR,ɛ,BR37
6790,0.8043628931045532,eɪ,BR,ɛ,BR37
6796,0.0008367556147277355,ɛ,BR,ɛ,BR37
6794,0.00023051041353028268,æ,BR,ɛ,BR37
6795,2.4302731617353857e-05,ɑ,BR,ɛ,BR37
6799,0.0007848378154449165,ʌ,BR,ɛ,BR37
6792,2.9379567422438413e-05,oʊ,BR,ɛ,BR37
6793,1.888865153887309e-05,u,BR,ɛ,BR37
6798,0.0001305247424170375,ʊ,BR,ɛ,BR37
8281,5.376714761951007e-05,i,BR,ɛ,BR38
8287,0.0005059646209701896,ɪ,BR,ɛ,BR38
8280,4.377153163659386e-05,eɪ,BR,ɛ,BR38
8286,0.9155124425888062,ɛ,BR,ɛ,BR38
8284,0.05651490017771721,æ,BR,ɛ,BR38
8285,0.015056932345032692,ɑ,BR,ɛ,BR38
8289,0.012229885905981064,ʌ,BR,ɛ,BR38
8282,3.230775109841488e-05,oʊ,BR,ɛ,BR38
8283,1.654362449698965e-06,u,BR,ɛ,BR38
8288,4.845266084885225e-05,ʊ,BR,ɛ,BR38
6901,3.0163651899783872e-05,i,BR,ɛ,BR440
6907,0.00041057259659282863,ɪ,BR,ɛ,BR440
6900,9.660024261393119e-06,eɪ,BR,ɛ,BR440
6906,0.9177282452583313,ɛ,BR,ɛ,BR440
6904,0.0031316548120230436,æ,BR,ɛ,BR440
6905,0.00524075236171484,ɑ,BR,ɛ,BR440
6909,0.07322194427251816,ʌ,BR,ɛ,BR440
6902,1.3816987120662816e-05,oʊ,BR,ɛ,BR440
6903,2.3215031887957593e-06,u,BR,ɛ,BR440
6908,0.00021082830789964646,ʊ,BR,ɛ,BR440
8461,0.006031747441738844,i,BR,ɛ,BR443
8467,0.03536536172032356,ɪ,BR,ɛ,BR443
8460,0.00013455201406031847,eɪ,BR,ɛ,BR443
8466,0.02341942861676216,ɛ,BR,ɛ,BR443
8464,8.983034786069766e-05,æ,BR,ɛ,BR443
8465,0.005068319384008646,ɑ,BR,ɛ,BR443
8469,0.13093723356723785,ʌ,BR,ɛ,BR443
8462,0.0008167591295205057,oʊ,BR,ɛ,BR443
8463,0.059654805809259415,u,BR,ɛ,BR443
8468,0.7384819984436035,ʊ,BR,ɛ,BR443
8381,0.00019578800129238516,i,BR,ɛ,BR487
8387,0.0020531434565782547,ɪ,BR,ɛ,BR487
8380,1.0237330570816994e-05,eɪ,BR,ɛ,BR487
8386,0.13810022175312042,ɛ,BR,ɛ,BR487
8384,5.652747131534852e-05,æ,BR,ɛ,BR487
8385,0.005648900289088488,ɑ,BR,ɛ,BR487
8389,0.2579742670059204,ʌ,BR,ɛ,BR487
8382,0.00021631554409395903,oʊ,BR,ɛ,BR487
8383,0.0013570657465606928,u,BR,ɛ,BR487
8388,0.5943875312805176,ʊ,BR,ɛ,BR487
8611,2.3584620066685602e-05,i,BR,ɛ,BR731
8617,0.0005174301331862807,ɪ,BR,ɛ,BR731
8610,3.133506425001542e-06,eɪ,BR,ɛ,BR731
8616,0.9570565223693848,ɛ,BR,ɛ,BR731
8614,0.0004606268194038421,æ,BR,ɛ,BR731
8615,0.0010618394007906318,ɑ,BR,ɛ,BR731
8619,0.04062996432185173,ʌ,BR,ɛ,BR731
8612,7.489528343285201e-06,oʊ,BR,ɛ,BR731
8613,2.2877434275869746e-06,u,BR,ɛ,BR731
8618,0.00023715422139503062,ʊ,BR,ɛ,BR731
7941,0.005190663505345583,i,BR,ɛ,BR733
7947,0.012925982475280762,ɪ,BR,ɛ,BR733
7940,0.0028389212675392628,eɪ,BR,ɛ,BR733
7946,0.7839627265930176,ɛ,BR,ɛ,BR733
7944,0.19375449419021606,æ,BR,ɛ,BR733
7945,0.0008117705583572388,ɑ,BR,ɛ,BR733
7949,0.00028806316549889743,ʌ,BR,ɛ,BR733
7942,0.0001604321732884273,oʊ,BR,ɛ,BR733
7943,1.9403361875447445e-05,u,BR,ɛ,BR733
7948,4.7538356739096344e-05,ʊ,BR,ɛ,BR733
7101,6.017744090058841e-05,i,BR,ɛ,BR74
7107,0.000945611041970551,ɪ,BR,ɛ,BR74
7100,8.836869528749958e-05,eɪ,BR,ɛ,BR74
7106,0.7214547991752625,ɛ,BR,ɛ,BR74
7104,0.24801531434059143,æ,BR,ɛ,BR74
7105,0.025505058467388153,ɑ,BR,ɛ,BR74
7109,0.003837903728708625,ʌ,BR,ɛ,BR74
7102,6.367774767568335e-05,oʊ,BR,ɛ,BR74
7103,1.7950542314792983e-06,u,BR,ɛ,BR74
7108,2.7257954570814036e-05,ʊ,BR,ɛ,BR74
7701,1.648154284339398e-05,i,BR,ɛ,BR749
7707,0.0945916622877121,ɪ,BR,ɛ,BR749
7700,1.1796391845564358e-06,eɪ,BR,ɛ,BR749
7706,0.9051589965820312,ɛ,BR,ɛ,BR749
7704,2.279673208249733e-05,æ,BR,ɛ,BR749
7705,1.5540506865363568e-05,ɑ,BR,ɛ,BR749
7709,0.0001304295437876135,ʌ,BR,ɛ,BR749
7702,4.2365078115835786e-05,oʊ,BR,ɛ,BR749
7703,1.8448236005497165e-06,u,BR,ɛ,BR749
7708,1.869658262876328e-05,ʊ,BR,ɛ,BR749
7191,0.00010533109889365733,i,BR,ɛ,BR810
7197,0.00041547889122739434,ɪ,BR,ɛ,BR810
7190,2.1862535504624248e-05,eɪ,BR,ɛ,BR810
7196,0.9870532155036926,ɛ,BR,ɛ,BR810
7194,0.009985296986997128,æ,BR,ɛ,BR810
7195,0.0008974241209216416,ɑ,BR,ɛ,BR810
7199,0.0014858918730169535,ʌ,BR,ɛ,BR810
7192,1.016957321553491e-05,oʊ,BR,ɛ,BR810
7193,1.2996647456020582e-06,u,BR,ɛ,BR810
7198,2.4029670385061763e-05,ʊ,BR,ɛ,BR810
6831,6.806221063015983e-05,i,BR,ɛ,BR860
6837,0.0010309377685189247,ɪ,BR,ɛ,BR860
6830,8.715140575077385e-05,eɪ,BR,ɛ,BR860
6836,0.7422873377799988,ɛ,BR,ɛ,BR860
6834,0.24473002552986145,æ,BR,ɛ,BR860
6835,0.010142052546143532,ɑ,BR,ɛ,BR860
6839,0.0015877507394179702,ʌ,BR,ɛ,BR860
6832,4.924534005112946e-05,oʊ,BR,ɛ,BR860
6833,1.5247122746586683e-06,u,BR,ɛ,BR860
6838,1.5826621165615506e-05,ʊ,BR,ɛ,BR860
7431,5.833460818394087e-05,i,BR,ɛ,BR927
7437,0.0008197732968255877,ɪ,BR,ɛ,BR927
7430,7.793150871293619e-05,eɪ,BR,ɛ,BR927
7436,0.7854648232460022,ɛ,BR,ɛ,BR927
7434,0.18616150319576263,æ,BR,ɛ,BR927
7435,0.02292797341942787,ɑ,BR,ɛ,BR927
7439,0.00440171780064702,ʌ,BR,ɛ,BR927
7432,5.7276356528745964e-05,oʊ,BR,ɛ,BR927
7433,1.7549861013321788e-06,u,BR,ɛ,BR927
7438,2.8936032322235405e-05,ʊ,BR,ɛ,BR927
7441,6.317012594081461e-05,i,BR,ɛ,BR928
7447,0.000733901048079133,ɪ,BR,ɛ,BR928
7440,8.214404078898951e-05,eɪ,BR,ɛ,BR928
7446,0.8026759028434753,ɛ,BR,ɛ,BR928
7444,0.16836456954479218,æ,BR,ɛ,BR928
7445,0.023039305582642555,ɑ,BR,ɛ,BR928
7449,0.004946345463395119,ʌ,BR,ɛ,BR928
7442,5.938427784712985e-05,oʊ,BR,ɛ,BR928
7443,1.8616569832374807e-06,u,BR,ɛ,BR928
7448,3.33660573232919e-05,ʊ,BR,ɛ,BR928
8071,8.239180169766769e-05,i,BR,a,BR31
8077,0.002443697303533554,ɪ,BR,a,BR31
8070,0.00010447900422150269,eɪ,BR,a,BR31
8076,0.6638057231903076,ɛ,BR,a,BR31
8074,0.3291527032852173,æ,BR,a,BR31
8075,0.003887089202180505,ɑ,BR,a,BR31
8079,0.0004560214001685381,ʌ,BR,a,BR31
8072,5.6312925153179094e-05,oʊ,BR,a,BR31
8073,1.8135627897208906e-06,u,BR,a,BR31
8078,9.753407539392356e-06,ʊ,BR,a,BR31
8311,2.8261414627195336e-05,i,BR,a,BR313
8317,0.00031347625190392137,ɪ,BR,a,BR313
8310,0.00016291061183437705,eɪ,BR,a,BR313
8316,0.11945735663175583,ɛ,BR,a,BR313
8314,0.5646047592163086,æ,BR,a,BR313
8315,0.29061007499694824,ɑ,BR,a,BR313
8319,0.02454720251262188,ʌ,BR,a,BR313
8312,0.00020166313333902508,oʊ,BR,a,BR313
8313,2.357759512960911e-06,u,BR,a,BR313
8318,7.191233453340828e-05,ʊ,BR,a,BR313
7141,1.5484715731872711e-06,i,BR,a,BR314
7147,6.624449270020705e-06,ɪ,BR,a,BR314
7140,0.00027072266675531864,eɪ,BR,a,BR314
7146,0.0004916372708976269,ɛ,BR,a,BR314
7144,0.4840807318687439,æ,BR,a,BR314
7145,0.42594361305236816,ɑ,BR,a,BR314
7149,0.08884270489215851,ʌ,BR,a,BR314
7142,0.00028330812347121537,oʊ,BR,a,BR314
7143,1.268399614673399e-06,u,BR,a,BR314
7148,7.775051926728338e-05,ʊ,BR,a,BR314
8441,1.567692947901378e-06,i,BR,a,BR32
8447,8.63096647663042e-06,ɪ,BR,a,BR32
8440,0.0010665446752682328,eɪ,BR,a,BR32
8446,0.0001201102786581032,ɛ,BR,a,BR32
8444,0.9983727335929871,æ,BR,a,BR32
8445,0.0003711166209541261,ɑ,BR,a,BR32
8449,5.153925667400472e-05,ʌ,BR,a,BR32
8442,6.349610885081347e-06,oʊ,BR,a,BR32
8443,3.0229239200707525e-07,u,BR,a,BR32
8448,1.2056955256412039e-06,ʊ,BR,a,BR32
8521,1.303065459978825e-06,i,BR,a,BR33
8527,1.0037646461569238e-05,ɪ,BR,a,BR33
8520,0.00039031117921695113,eɪ,BR,a,BR33
8526,0.00027660265914164484,ɛ,BR,a,BR33
8524,0.9984655380249023,æ,BR,a,BR33
8525,0.0007734277751296759,ɑ,BR,a,BR33
8529,7.547075801994652e-05,ʌ,BR,a,BR33
8522,5.922279342485126e-06,oʊ,BR,a,BR33
8523,2.1261979554765276e-07,u,BR,a,BR33
8528,1.1739255114662228e-06,ʊ,BR,a,BR33
8081,1.3582301789938356e-06,i,BR,a,BR359
8087,4.60079309050343e-06,ɪ,BR,a,BR359
8080,0.0002758077171165496,eɪ,BR,a,BR359
8086,0.0002534746308811009,ɛ,BR,a,BR359
8084,0.2407604306936264,æ,BR,a,BR359
8085,0.4904167652130127,ɑ,BR,a,BR359
8089,0.2677941620349884,ʌ,BR,a,BR359
8082,0.0003173129225615412,oʊ,BR,a,BR359
8083,1.7531052662889124e-06,u,BR,a,BR359
8088,0.000174261411302723,ʊ,BR,a,BR359
6771,2.0540194327622885e-06,i,BR,a,BR381
6777,2.3646725821890868e-05,ɪ,BR,a,BR381
6770,0.0001254927774425596,eɪ,BR,a,BR381
6776,0.002079215133562684,ɛ,BR,a,BR381
6774,0.871798574924469,æ,BR,a,BR381
6775,0.12215282022953033,ɑ,BR,a,BR381
6779,0.0037051523104310036,ʌ,BR,a,BR381
6772,9.489147487329319e-05,oʊ,BR,a,BR381
6773,7.705423286097357e-07,u,BR,a,BR381
6778,1.729680116113741e-05,ʊ,BR,a,BR381
8001,5.835573574586306e-06,i,BR,a,BR439
8007,0.00013434690481517464,ɪ,BR,a,BR439
8000,3.0870639875502093e-06,eɪ,BR,a,BR439
8006,0.03551148250699043,ɛ,BR,a,BR439
8004,0.00017455258057452738,æ,BR,a,BR439
8005,0.005371534265577793,ɑ,BR,a,BR439
8009,0.9513766765594482,ʌ,BR,a,BR439
8002,3.530741378199309e-05,oʊ,BR,a,BR439
8003,1.5088693544385023e-05,u,BR,a,BR439
8008,0.007372028660029173,ʊ,BR,a,BR439
8301,7.631594780832529e-05,i,BR,a,BR624
8307,0.0012152279959991574,ɪ,BR,a,BR624
8300,0.00010692390060285106,eɪ,BR,a,BR624
8306,0.714379072189331,ɛ,BR,a,BR624
8304,0.27162835001945496,æ,BR,a,BR624
8305,0.011256087571382523,ɑ,BR,a,BR624
8309,0.0012505392078310251,ʌ,BR,a,BR624
8302,6.728810694767162e-05,oʊ,BR,a,BR624
8303,1.8932128114101943e-06,u,BR,a,BR624
8308,1.830314977269154e-05,ʊ,BR,a,BR624
7871,3.312507033115253e-06,i,BR,a,BR625
7877,2.4275126634165645e-05,ɪ,BR,a,BR625
7870,0.0007867909735068679,eɪ,BR,a,BR625
7876,0.0025694340001791716,ɛ,BR,a,BR625
7874,0.8932403922080994,æ,BR,a,BR625
7875,0.09074872732162476,ɑ,BR,a,BR625
7879,0.012391075491905212,ʌ,BR,a,BR625
7872,0.0002028954477282241,oʊ,BR,a,BR625
7873,1.0835835837497143e-06,u,BR,a,BR625
7878,3.2020318030845374e-05,ʊ,BR,a,BR625
8411,6.7343999035074376e-06,i,BR,a,BR626
8417,0.00014374620513990521,ɪ,BR,a,BR626
8410,5.616248381556943e-05,eɪ,BR,a,BR626
8416,0.00011491944314911962,ɛ,BR,a,BR626
8414,0.007792445365339518,æ,BR,a,BR626
8415,0.1424841731786728,ɑ,BR,a,BR626
8419,0.002717271912842989,ʌ,BR,a,BR626
8412,0.8457434773445129,oʊ,BR,a,BR626
8413,5.6694923841860145e-05,u,BR,a,BR626
8418,0.0008844244875945151,ʊ,BR,a,BR626
6801,1.3522490007744636e-06,i,BR,a,BR72
6807,9.715518899611197e-06,ɪ,BR,a,BR72
6800,0.0004832894483115524,eɪ,BR,a,BR72
6806,0.00023056119971442968,ɛ,BR,a,BR72
6804,0.9985800981521606,æ,BR,a,BR72
6805,0.0006211489089764655,ɑ,BR,a,BR72
6809,6.643918459303677e-05,ʌ,BR,a,BR72
6802,5.902535122004338e-06,oʊ,BR,a,BR72
6803,2.2265524535214354e-07,u,BR,a,BR72
6808,1.1332089115967392e-06,ʊ,BR,a,BR72
8101,6.948260852368549e-05,i,BR,a,BR743
8107,0.0010553954634815454,ɪ,BR,a,BR743
8100,9.258937643608078e-05,eɪ,BR,a,BR743
8106,0.7330447435379028,ɛ,BR,a,BR743
8104,0.25256580114364624,æ,BR,a,BR743
8105,0.011472977697849274,ɑ,BR,a,BR743
8109,0.0016242630081251264,ʌ,BR,a,BR743
8102,5.589754437096417e-05,oʊ,BR,a,BR743
8103,1.6304894643326406e-06,u,BR,a,BR743
8108,1.7229556760867126e-05,ʊ,BR,a,BR743
8601,3.23528511216864e-05,i,BR,a,BR746
8607,0.0004714714305009693,ɪ,BR,a,BR746
8600,0.0001494759926572442,eɪ,BR,a,BR746
8606,0.2366689294576645,ɛ,BR,a,BR746
8604,0.5574303865432739,æ,BR,a,BR746
8605,0.17926393449306488,ɑ,BR,a,BR746
8609,0.025770679116249084,ʌ,BR,a,BR746
8602,0.00014298850146587938,oʊ,BR,a,BR746
8603,2.1884802663407754e-06,u,BR,a,BR746
8608,6.757675146218389e-05,ʊ,BR,a,BR746
7321,7.84207004471682e-05,i,BR,a,BR807
7327,0.0015371053013950586,ɪ,BR,a,BR807
7320,0.00010330103395972401,eɪ,BR,a,BR807
7326,0.6983395218849182,ɛ,BR,a,BR807
7324,0.292905330657959,æ,BR,a,BR807
7325,0.006182680372148752,ɑ,BR,a,BR807
7329,0.0007841771002858877,ʌ,BR,a,BR807
7322,5.6082546507241204e-05,oʊ,BR,a,BR807
7323,1.5859434370213421e-06,u,BR,a,BR807
7328,1.181727202492766e-05,ʊ,BR,a,BR807
7511,6.291457339102635e-06,i,BR,a,BR858
7517,0.00013850899995304644,ɪ,BR,a,BR858
7510,0.00013629179738927633,eɪ,BR,a,BR858
7516,0.01075904443860054,ɛ,BR,a,BR858
7514,0.9822836518287659,æ,BR,a,BR858
7515,0.006367228459566832,ɑ,BR,a,BR858
7519,0.00027497822884470224,ʌ,BR,a,BR858
7512,2.901199877669569e-05,oʊ,BR,a,BR858
7513,6.009212825119903e-07,u,BR,a,BR858
7518,4.327285296312766e-06,ʊ,BR,a,BR858
7751,2.112619540639571e-06,i,BR,ɐ̃,BR2
7757,6.40967846265994e-06,ɪ,BR,ɐ̃,BR2
7750,0.0005773141165263951,eɪ,BR,ɐ̃,BR2
7756,0.00030935910763219,ɛ,BR,ɐ̃,BR2
7754,0.28130900859832764,æ,BR,ɐ̃,BR2
7755,0.4714534878730774,ɑ,BR,ɐ̃,BR2
7759,0.24543580412864685,ʌ,BR,ɐ̃,BR2
7752,0.0006714630289934576,oʊ,BR,ɐ̃,BR2
7753,2.6173440801358083e-06,u,BR,ɐ̃,BR2
7758,0.00023247239005286247,ʊ,BR,ɐ̃,BR2
7921,1.702383656265738e-06,i,BR,ɐ̃,BR296
7927,6.884397862449987e-06,ɪ,BR,ɐ̃,BR296
7920,4.499319038586691e-05,eɪ,BR,ɐ̃,BR296
7926,7.043057848932222e-05,ɛ,BR,ɐ̃,BR296
7924,0.048782382160425186,æ,BR,ɐ̃,BR296
7925,0.9499532580375671,ɑ,BR,ɐ̃,BR296
7929,0.0009835775708779693,ʌ,BR,ɐ̃,BR296
7922,9.165909432340413e-05,oʊ,BR,ɐ̃,BR296
7923,2.723404577409383e-06,u,BR,ɐ̃,BR296
7928,6.227509584277868e-05,ʊ,BR,ɐ̃,BR296
7951,1.0298170991518418e-06,i,BR,ɐ̃,BR4
7957,3.578517180358176e-06,ɪ,BR,ɐ̃,BR4
7950,0.00011809806164819747,eɪ,BR,ɐ̃,BR4
7956,0.00012423079169820994,ɛ,BR,ɐ̃,BR4
7954,0.17880891263484955,æ,BR,ɐ̃,BR4
7955,0.7726602554321289,ɑ,BR,ɐ̃,BR4
7959,0.048021841794252396,ʌ,BR,ɐ̃,BR4
7952,0.00015218448243103921,oʊ,BR,ɐ̃,BR4
7953,1.3009619124204619e-06,u,BR,ɐ̃,BR4
7958,0.00010851155821001157,ʊ,BR,ɐ̃,BR4
7731,0.014415105804800987,i,BR,ɐ̃,BR472
