,probabilities,classification,language,vowel,file
8625,0.0045654489658772945,ɑ,BR,ẽ,BR146
8629,0.0006193772424012423,ʌ,BR,ẽ,BR146
8622,0.00013045716332271695,oʊ,BR,ẽ,BR146
8623,5.272599423733482e-07,u,BR,ẽ,BR146
8628,3.392918370082043e-05,ʊ,BR,ẽ,BR146
6751,0.006765133235603571,i,BR,ẽ,BR257
6757,0.011965199373662472,ɪ,BR,ẽ,BR257
6750,0.7361475229263306,eɪ,BR,ẽ,BR257
6756,0.013462833128869534,ɛ,BR,ẽ,BR257
6754,0.21206779778003693,æ,BR,ẽ,BR257
6755,0.008262663148343563,ɑ,BR,ẽ,BR257
6759,0.0004906849353574216,ʌ,BR,ẽ,BR257
6752,0.007552826311439276,oʊ,BR,ẽ,BR257
6753,0.0018550071399658918,u,BR,ẽ,BR257
6758,0.001430286094546318,ʊ,BR,ẽ,BR257
7381,0.008523475378751755,i,BR,ẽ,BR300
7387,0.057136304676532745,ɪ,BR,ẽ,BR300
7380,0.7681439518928528,eɪ,BR,ẽ,BR300
7386,0.06418299674987793,ɛ,BR,ẽ,BR300
7384,0.05199863016605377,æ,BR,ẽ,BR300
7385,0.022491667419672012,ɑ,BR,ẽ,BR300
7389,0.005587148014456034,ʌ,BR,ẽ,BR300
7382,0.011674823239445686,oʊ,BR,ẽ,BR300
7383,0.001948901335708797,u,BR,ẽ,BR300
7388,0.008312208577990532,ʊ,BR,ẽ,BR300
8551,0.019437996670603752,i,BR,ẽ,BR545
8557,0.09091471135616302,ɪ,BR,ẽ,BR545
8550,0.015113440342247486,eɪ,BR,ẽ,BR545
8556,0.34251731634140015,ɛ,BR,ẽ,BR545
8554,0.008907731622457504,æ,BR,ẽ,BR545
8555,0.0027014913503080606,ɑ,BR,ẽ,BR545
8559,0.23006273806095123,ʌ,BR,ẽ,BR545
8552,0.048281390219926834,oʊ,BR,ẽ,BR545
8553,0.04830525070428848,u,BR,ẽ,BR545
8558,0.19375787675380707,ʊ,BR,ẽ,BR545
6811,0.009638272225856781,i,BR,ẽ,BR548
6817,0.23617389798164368,ɪ,BR,ẽ,BR548
6810,0.35568639636039734,eɪ,BR,ẽ,BR548
6816,0.3705252408981323,ɛ,BR,ẽ,BR548
6814,0.020417314022779465,æ,BR,ẽ,BR548
6815,0.0004467480175662786,ɑ,BR,ẽ,BR548
6819,0.00335799646563828,ʌ,BR,ẽ,BR548
6812,0.0017860039370134473,oʊ,BR,ẽ,BR548
6813,0.00020882958779111505,u,BR,ẽ,BR548
6818,0.0017593250377103686,ʊ,BR,ẽ,BR548
6891,0.07005242258310318,i,BR,ẽ,BR552
6897,0.2634054720401764,ɪ,BR,ẽ,BR552
6890,0.29365959763526917,eɪ,BR,ẽ,BR552
6896,0.06668005138635635,ɛ,BR,ẽ,BR552
6894,0.12651102244853973,æ,BR,ẽ,BR552
6895,0.0312676765024662,ɑ,BR,ẽ,BR552
6899,0.030857373028993607,ʌ,BR,ẽ,BR552
6892,0.03128688409924507,oʊ,BR,ẽ,BR552
6893,0.012953434139490128,u,BR,ẽ,BR552
6898,0.07332613319158554,ʊ,BR,ẽ,BR552
8581,1.2638433872780297e-05,i,BR,ẽ,BR57
8587,0.002077023731544614,ɪ,BR,ẽ,BR57
8580,0.27534958720207214,eɪ,BR,ẽ,BR57
8586,0.08247669786214828,ɛ,BR,ẽ,BR57
8584,0.6189150214195251,æ,BR,ẽ,BR57
8585,0.016003455966711044,ɑ,BR,ẽ,BR57
8589,0.004393203184008598,ʌ,BR,ẽ,BR57
8582,0.0006998616736382246,oʊ,BR,ẽ,BR57
8583,8.166630891537352e-07,u,BR,ẽ,BR57
8588,7.178956730058417e-05,ʊ,BR,ẽ,BR57
7741,0.003017274197191,i,BR,ẽ,BR681
7747,0.05426358804106712,ɪ,BR,ẽ,BR681
7740,0.629029393196106,eɪ,BR,ẽ,BR681
7746,0.21261391043663025,ɛ,BR,ẽ,BR681
7744,0.10002823173999786,æ,BR,ẽ,BR681
7745,0.0007040049531497061,ɑ,BR,ẽ,BR681
7749,0.0002787842240650207,ʌ,BR,ẽ,BR681
7742,2.4296914489241317e-05,oʊ,BR,ẽ,BR681
7743,1.8825483039108803e-06,u,BR,ẽ,BR681
7748,3.8721380406059325e-05,ʊ,BR,ẽ,BR681
8091,0.0016076795291155577,i,BR,ẽ,BR683
8097,0.0116665568202734,ɪ,BR,ẽ,BR683
8090,0.6842507719993591,eɪ,BR,ẽ,BR683
8096,0.16125518083572388,ɛ,BR,ẽ,BR683
8094,0.12088434398174286,æ,BR,ẽ,BR683
8095,0.01919598877429962,ɑ,BR,ẽ,BR683
8099,0.0006629490526393056,ʌ,BR,ẽ,BR683
8092,0.0001361751783406362,oʊ,BR,ẽ,BR683
8093,0.00010366885544499382,u,BR,ẽ,BR683
8098,0.00023680334561504424,ʊ,BR,ẽ,BR683
7311,0.051778800785541534,i,BR,ẽ,BR685
7317,0.10663940757513046,ɪ,BR,ẽ,BR685
7310,0.48007458448410034,eɪ,BR,ẽ,BR685
7316,0.09334411472082138,ɛ,BR,ẽ,BR685
7314,0.1876448541879654,æ,BR,ẽ,BR685
7315,0.029611878097057343,ɑ,BR,ẽ,BR685
7319,0.0137402955442667,ʌ,BR,ẽ,BR685
7312,0.014398875646293163,oʊ,BR,ẽ,BR685
7313,0.004858949687331915,u,BR,ẽ,BR685
7318,0.017908243462443352,ʊ,BR,ẽ,BR685
8641,0.0058145285584032536,i,BR,ẽ,BR771
8647,0.04915140941739082,ɪ,BR,ẽ,BR771
8640,0.44544482231140137,eɪ,BR,ẽ,BR771
8646,0.3842584490776062,ɛ,BR,ẽ,BR771
8644,0.10162070393562317,æ,BR,ẽ,BR771
8645,0.004027018789201975,ɑ,BR,ẽ,BR771
8649,0.005514306481927633,ʌ,BR,ẽ,BR771
8642,0.0029391017742455006,oʊ,BR,ẽ,BR771
8643,0.00014718594320584089,u,BR,ẽ,BR771
8648,0.0010824009077623487,ʊ,BR,ẽ,BR771
8221,0.0062375483103096485,i,BR,ẽ,BR921
8227,0.08973143994808197,ɪ,BR,ẽ,BR921
8220,0.4857691824436188,eɪ,BR,ẽ,BR921
8226,0.2920263111591339,ɛ,BR,ẽ,BR921
8224,0.1167227029800415,æ,BR,ẽ,BR921
8225,0.002247717697173357,ɑ,BR,ẽ,BR921
8229,0.0019104589009657502,ʌ,BR,ẽ,BR921
8222,0.0015215709572657943,oʊ,BR,ẽ,BR921
8223,0.0012530875392258167,u,BR,ẽ,BR921
8228,0.002579900436103344,ʊ,BR,ẽ,BR921
7421,0.015520930290222168,i,BR,ẽ,BR962
7427,0.4872247576713562,ɪ,BR,ẽ,BR962
7420,0.28160780668258667,eɪ,BR,ẽ,BR962
7426,0.17720185220241547,ɛ,BR,ẽ,BR962
7424,0.0268365740776062,æ,BR,ẽ,BR962
7425,0.00216366583481431,ɑ,BR,ẽ,BR962
7429,0.0013789364602416754,ʌ,BR,ẽ,BR962
7422,0.00043303120764903724,oʊ,BR,ẽ,BR962
7423,0.003997284919023514,u,BR,ẽ,BR962
7428,0.003635087748989463,ʊ,BR,ẽ,BR962
7591,0.0018615121953189373,i,BR,ɛ,BR210
7597,0.1757805347442627,ɪ,BR,ɛ,BR210
7590,0.12764693796634674,eɪ,BR,ɛ,BR210
7596,0.14031313359737396,ɛ,BR,ɛ,BR210
7594,0.49435293674468994,æ,BR,ɛ,BR210
7595,0.03147995099425316,ɑ,BR,ɛ,BR210
7599,0.017852801829576492,ʌ,BR,ɛ,BR210
7592,0.0057938615791499615,oʊ,BR,ɛ,BR210
7593,0.00019934138981625438,u,BR,ɛ,BR210
7598,0.004719076212495565,ʊ,BR,ɛ,BR210
6991,0.0013629066525027156,i,BR,ɛ,BR213
6997,0.004833220969885588,ɪ,BR,ɛ,BR213
6990,0.002853534882888198,eɪ,BR,ɛ,BR213
6996,0.00010156510688830167,ɛ,BR,ɛ,BR213
6994,0.0010907772229984403,æ,BR,ɛ,BR213
6995,0.001982301939278841,ɑ,BR,ɛ,BR213
6999,0.0014342754147946835,ʌ,BR,ɛ,BR213
6992,0.6817628145217896,oʊ,BR,ɛ,BR213
6993,0.18306076526641846,u,BR,ɛ,BR213
6998,0.1215178519487381,ʊ,BR,ɛ,BR213
8341,0.00024218337784986943,i,BR,ɛ,BR364
8347,0.01756068877875805,ɪ,BR,ɛ,BR364
8340,0.034470509737730026,eɪ,BR,ɛ,BR364
8346,0.8341665267944336,ɛ,BR,ɛ,BR364
8344,0.1034495085477829,æ,BR,ɛ,BR364
8345,0.0010857752058655024,ɑ,BR,ɛ,BR364
8349,0.008964641019701958,ʌ,BR,ɛ,BR364
8342,2.6213751880277414e-06,oʊ,BR,ɛ,BR364
8343,4.911088922199269e-07,u,BR,ɛ,BR364
8348,5.706152296625078e-05,ʊ,BR,ɛ,BR364
6791,0.048715658485889435,i,BR,ɛ,BR37
6797,0.2601098418235779,ɪ,BR,ɛ,BR37
6790,0.6016775965690613,eɪ,BR,ɛ,BR37
6796,0.05124036595225334,ɛ,BR,ɛ,BR37
6794,0.03723340854048729,æ,BR,ɛ,BR37
6795,0.00025266403099521995,ɑ,BR,ɛ,BR37
6799,0.0004351236275397241,ʌ,BR,ɛ,BR37
6792,0.00011943530989810824,oʊ,BR,ɛ,BR37
6793,1.3010116163059138e-05,u,BR,ɛ,BR37
6798,0.0002029131428571418,ʊ,BR,ɛ,BR37
8281,9.110040264204144e-05,i,BR,ɛ,BR38
8287,0.020667431876063347,ɪ,BR,ɛ,BR38
8280,0.01698629930615425,eɪ,BR,ɛ,BR38
8286,0.48927950859069824,ɛ,BR,ɛ,BR38
8284,0.44595250487327576,æ,BR,ɛ,BR38
8285,0.002034479985013604,ɑ,BR,ɛ,BR38
8289,0.024657918140292168,ʌ,BR,ɛ,BR38
8282,7.008644752204418e-05,oʊ,BR,ɛ,BR38
8283,1.458220140193589e-06,u,BR,ɛ,BR38
8288,0.000259230233496055,ʊ,BR,ɛ,BR38
6901,0.00023726136714685708,i,BR,ɛ,BR440
6907,0.1028006300330162,ɪ,BR,ɛ,BR440
6900,0.09807155281305313,eɪ,BR,ɛ,BR440
6906,0.7360227704048157,ɛ,BR,ɛ,BR440
6904,0.03372279182076454,æ,BR,ɛ,BR440
6905,0.00030942499870434403,ɑ,BR,ɛ,BR440
6909,0.028288869187235832,ʌ,BR,ɛ,BR440
6902,6.601447239518166e-05,oʊ,BR,ɛ,BR440
6903,9.799256304177106e-07,u,BR,ɛ,BR440
6908,0.00047975897905416787,ʊ,BR,ɛ,BR440
8461,0.0024320543743669987,i,BR,ɛ,BR443
8467,0.08611190319061279,ɪ,BR,ɛ,BR443
8460,0.12811969220638275,eɪ,BR,ɛ,BR443
8466,0.22753560543060303,ɛ,BR,ɛ,BR443
8464,0.21710121631622314,æ,BR,ɛ,BR443
8465,0.038990870118141174,ɑ,BR,ɛ,BR443
8469,0.21865612268447876,ʌ,BR,ɛ,BR443
8462,0.03299911692738533,oʊ,BR,ɛ,BR443
8463,0.002293163677677512,u,BR,ɛ,BR443
8468,0.04576018452644348,ʊ,BR,ɛ,BR443
8381,0.0018806703155860305,i,BR,ɛ,BR487
8387,0.06394872814416885,ɪ,BR,ɛ,BR487
8380,0.2520463466644287,eɪ,BR,ɛ,BR487
8386,0.3373144567012787,ɛ,BR,ɛ,BR487
8384,0.16077741980552673,æ,BR,ɛ,BR487
8385,0.014640401117503643,ɑ,BR,ɛ,BR487
8389,0.16233356297016144,ʌ,BR,ɛ,BR487
8382,0.0008965397137217224,oʊ,BR,ɛ,BR487
8383,3.867513078148477e-05,u,BR,ɛ,BR487
8388,0.006123177241533995,ʊ,BR,ɛ,BR487
8611,0.00022384829935617745,i,BR,ɛ,BR731
8617,0.07286962866783142,ɪ,BR,ɛ,BR731
8610,0.00520476046949625,eɪ,BR,ɛ,BR731
8616,0.9041953086853027,ɛ,BR,ɛ,BR731
8614,0.011984284967184067,æ,BR,ɛ,BR731
8615,9.81310677161673e-06,ɑ,BR,ɛ,BR731
8619,0.005455046892166138,ʌ,BR,ɛ,BR731
8612,4.934652793053829e-07,oʊ,BR,ɛ,BR731
8613,6.240951933023098e-08,u,BR,ɛ,BR731
8618,5.667511504725553e-05,ʊ,BR,ɛ,BR731
7941,0.004015923477709293,i,BR,ɛ,BR733
7947,0.059243373572826385,ɪ,BR,ɛ,BR733
7940,0.4936293661594391,eɪ,BR,ɛ,BR733
7946,0.3855264186859131,ɛ,BR,ɛ,BR733
7944,0.05704742670059204,æ,BR,ɛ,BR733
7945,9.814996883505955e-05,ɑ,BR,ɛ,BR733
7949,0.0004270300851203501,ʌ,BR,ɛ,BR733
7942,4.4767821236746386e-06,oʊ,BR,ɛ,BR733
7943,1.982433275315998e-07,u,BR,ɛ,BR733
7948,7.601650395372417e-06,ʊ,BR,ɛ,BR733
7101,2.7933086244047445e-07,i,BR,ɛ,BR74
7107,0.0003624839009717107,ɪ,BR,ɛ,BR74
7100,0.02311384677886963,eɪ,BR,ɛ,BR74
7106,0.0298497024923563,ɛ,BR,ɛ,BR74
7104,0.9434740543365479,æ,BR,ɛ,BR74
7105,0.0008178826537914574,ɑ,BR,ɛ,BR74
7109,0.002373546129092574,ʌ,BR,ɛ,BR74
7102,3.9396572901750915e-06,oʊ,BR,ɛ,BR74
7103,2.643957941472763e-09,u,BR,ɛ,BR74
7108,4.301448825572152e-06,ʊ,BR,ɛ,BR74
7701,0.012169592082500458,i,BR,ɛ,BR749
7707,0.2929423153400421,ɪ,BR,ɛ,BR749
7700,0.059501513838768005,eɪ,BR,ɛ,BR749
7706,0.4626339375972748,ɛ,BR,ɛ,BR749
7704,0.11669926345348358,æ,BR,ɛ,BR749
7705,0.003206946887075901,ɑ,BR,ɛ,BR749
7709,0.04615388438105583,ʌ,BR,ɛ,BR749
7702,0.0006602961802855134,oʊ,BR,ɛ,BR749
7703,0.0001804591593099758,u,BR,ɛ,BR749
7708,0.00585182523354888,ʊ,BR,ɛ,BR749
7191,5.766463073086925e-05,i,BR,ɛ,BR810
7197,0.018162313848733902,ɪ,BR,ɛ,BR810
7190,0.01403666939586401,eɪ,BR,ɛ,BR810
7196,0.9554720520973206,ɛ,BR,ɛ,BR810
7194,0.00977061502635479,æ,BR,ɛ,BR810
7195,2.2531950889970176e-05,ɑ,BR,ɛ,BR810
7199,0.0024715468753129244,ʌ,BR,ɛ,BR810
7192,9.644655847296235e-07,oʊ,BR,ɛ,BR810
7193,9.110570964310227e-09,u,BR,ɛ,BR810
7198,5.525690539798234e-06,ʊ,BR,ɛ,BR810
6831,1.8097623978974298e-05,i,BR,ɛ,BR860
6837,0.0060551585629582405,ɪ,BR,ɛ,BR860
6830,0.0786689966917038,eɪ,BR,ɛ,BR860
6836,0.36322900652885437,ɛ,BR,ɛ,BR860
6834,0.22755075991153717,æ,BR,ɛ,BR860
6835,0.03179051727056503,ɑ,BR,ɛ,BR860
6839,0.2849600315093994,ʌ,BR,ɛ,BR860
6832,0.005418845918029547,oʊ,BR,ɛ,BR860
6833,2.721968257901608e-06,u,BR,ɛ,BR860
6838,0.002305899513885379,ʊ,BR,ɛ,BR860
7431,2.073389623546973e-05,i,BR,ɛ,BR927
7437,0.018534274771809578,ɪ,BR,ɛ,BR927
7430,0.0914945974946022,eɪ,BR,ɛ,BR927
7436,0.5669513940811157,ɛ,BR,ɛ,BR927
7434,0.2789931297302246,æ,BR,ɛ,BR927
7435,0.000280071166343987,ɑ,BR,ɛ,BR927
7439,0.04363951459527016,ʌ,BR,ɛ,BR927
7432,1.0435405783937313e-05,oʊ,BR,ɛ,BR927
7433,4.246610885161317e-08,u,BR,ɛ,BR927
7438,7.574610208394006e-05,ʊ,BR,ɛ,BR927
7441,0.0009093599510379136,i,BR,ɛ,BR928
7447,0.045516762882471085,ɪ,BR,ɛ,BR928
7440,0.09003321081399918,eɪ,BR,ɛ,BR928
7446,0.37662118673324585,ɛ,BR,ɛ,BR928
7444,0.32463333010673523,æ,BR,ɛ,BR928
7445,0.01011134684085846,ɑ,BR,ɛ,BR928
7449,0.145846426486969,ʌ,BR,ɛ,BR928
7442,0.0018235716270282865,oʊ,BR,ɛ,BR928
7443,8.17191248643212e-05,u,BR,ɛ,BR928
7448,0.004423115868121386,ʊ,BR,ɛ,BR928
8071,2.38444002320648e-08,i,BR,a,BR31
8077,2.5644389097578824e-05,ɪ,BR,a,BR31
8070,0.0014013010077178478,eɪ,BR,a,BR31
8076,0.013652130961418152,ɛ,BR,a,BR31
8074,0.9685913324356079,æ,BR,a,BR31
8075,0.0011717630550265312,ɑ,BR,a,BR31
8079,0.015142561867833138,ʌ,BR,a,BR31
8072,1.0493567970115691e-05,oʊ,BR,a,BR31
8073,1.0518524939939766e-09,u,BR,a,BR31
8078,4.872447334491881e-06,ʊ,BR,a,BR31
8311,6.641970458076685e-07,i,BR,a,BR313
8317,7.961917435750365e-05,ɪ,BR,a,BR313
8310,0.0012120801256969571,eɪ,BR,a,BR313
8316,0.0010472318390384316,ɛ,BR,a,BR313
8314,0.8234139680862427,æ,BR,a,BR313
8315,0.15296345949172974,ɑ,BR,a,BR313
8319,0.01763344369828701,ʌ,BR,a,BR313
8312,0.0018405459122732282,oʊ,BR,a,BR313
8313,1.928224264702294e-06,u,BR,a,BR313
8318,0.0018071045633405447,ʊ,BR,a,BR313
7141,1.4926793312497466e-07,i,BR,a,BR314
7147,8.454548515146598e-05,ɪ,BR,a,BR314
7140,0.0008789616986177862,eɪ,BR,a,BR314
7146,0.012279978021979332,ɛ,BR,a,BR314
7144,0.43754085898399353,æ,BR,a,BR314
7145,0.35388898849487305,ɑ,BR,a,BR314
7149,0.1937977820634842,ʌ,BR,a,BR314
7142,0.0009987333323806524,oʊ,BR,a,BR314
7143,4.3367191437937436e-07,u,BR,a,BR314
7148,0.0005295241135172546,ʊ,BR,a,BR314
8441,1.1740504533008789e-06,i,BR,a,BR32
8447,0.0006614853627979755,ɪ,BR,a,BR32
8440,0.0024037263356149197,eɪ,BR,a,BR32
8446,0.07188514620065689,ɛ,BR,a,BR32
8444,0.6349972486495972,æ,BR,a,BR32
8445,0.02452533133327961,ɑ,BR,a,BR32
8449,0.26451900601387024,ʌ,BR,a,BR32
8442,0.00017581373685970902,oʊ,BR,a,BR32
8443,5.607047910416441e-07,u,BR,a,BR32
8448,0.0008304840885102749,ʊ,BR,a,BR32
8521,3.0242530701940495e-09,i,BR,a,BR33
8527,1.5483763490919955e-05,ɪ,BR,a,BR33
8520,0.0008745398954488337,eɪ,BR,a,BR33
8526,0.0031350080389529467,ɛ,BR,a,BR33
8524,0.9807239770889282,æ,BR,a,BR33
8525,0.005607332102954388,ɑ,BR,a,BR33
8529,0.009622939862310886,ʌ,BR,a,BR33
8522,1.473781139793573e-05,oʊ,BR,a,BR33
8523,5.763076682541168e-10,u,BR,a,BR33
8528,6.094475338613847e-06,ʊ,BR,a,BR33
8081,1.317370220021985e-06,i,BR,a,BR359
8087,0.00040373028605245054,ɪ,BR,a,BR359
8080,0.0008445840212516487,eɪ,BR,a,BR359
8086,0.02320495806634426,ɛ,BR,a,BR359
8084,0.7517290115356445,æ,BR,a,BR359
8085,0.10596231371164322,ɑ,BR,a,BR359
8089,0.11629051715135574,ʌ,BR,a,BR359
8082,0.00037184052052907646,oʊ,BR,a,BR359
8083,8.133097253448796e-07,u,BR,a,BR359
8088,0.0011909982422366738,ʊ,BR,a,BR359
6771,1.0116389148606686e-06,i,BR,a,BR381
6777,0.0001408239477314055,ɪ,BR,a,BR381
6770,0.0015496796695515513,eɪ,BR,a,BR381
6776,0.000684734433889389,ɛ,BR,a,BR381
6774,0.5276891589164734,æ,BR,a,BR381
6775,0.43630701303482056,ɑ,BR,a,BR381
6779,0.021200159564614296,ʌ,BR,a,BR381
6772,0.006877626292407513,oʊ,BR,a,BR381
6773,3.227514025638811e-05,u,BR,a,BR381
6778,0.0055175889283418655,ʊ,BR,a,BR381
8001,4.6623070375062525e-05,i,BR,a,BR439
8007,0.009399930946528912,ɪ,BR,a,BR439
8000,0.009287893772125244,eɪ,BR,a,BR439
8006,0.06526796519756317,ɛ,BR,a,BR439
8004,0.20557622611522675,æ,BR,a,BR439
8005,0.09894298017024994,ɑ,BR,a,BR439
8009,0.5558551549911499,ʌ,BR,a,BR439
8002,0.02819039672613144,oʊ,BR,a,BR439
8003,0.00020607544865924865,u,BR,a,BR439
8008,0.02722678892314434,ʊ,BR,a,BR439
8301,0.0004600881366059184,i,BR,a,BR624
8307,0.01919509284198284,ɪ,BR,a,BR624
8300,0.015038461424410343,eɪ,BR,a,BR624
8306,0.045834559947252274,ɛ,BR,a,BR624
8304,0.34901607036590576,æ,BR,a,BR624
8305,0.06466473639011383,ɑ,BR,a,BR624
8309,0.43808549642562866,ʌ,BR,a,BR624
8302,0.023933373391628265,oʊ,BR,a,BR624
8303,0.00032231956720352173,u,BR,a,BR624
8308,0.04344990849494934,ʊ,BR,a,BR624
7871,5.367268022382632e-05,i,BR,a,BR625
7877,0.0015304958214983344,ɪ,BR,a,BR625
7870,0.0019244221039116383,eɪ,BR,a,BR625
7876,0.038672611117362976,ɛ,BR,a,BR625
7874,0.05468882992863655,æ,BR,a,BR625
7875,0.03326791524887085,ɑ,BR,a,BR625
7879,0.8506587743759155,ʌ,BR,a,BR625
7872,0.0016552101587876678,oʊ,BR,a,BR625
7873,0.00014438624202739447,u,BR,a,BR625
7878,0.017403703182935715,ʊ,BR,a,BR625
8411,3.994278358732117e-06,i,BR,a,BR626
8417,0.0009227512055076659,ɪ,BR,a,BR626
8410,0.004022535867989063,eɪ,BR,a,BR626
8416,0.05751919001340866,ɛ,BR,a,BR626
8414,0.17876113951206207,æ,BR,a,BR626
8415,0.08383279293775558,ɑ,BR,a,BR626
8419,0.6342019438743591,ʌ,BR,a,BR626
8412,0.02524324133992195,oʊ,BR,a,BR626
8413,7.956236368045211e-05,u,BR,a,BR626
8418,0.015412867069244385,ʊ,BR,a,BR626
6801,4.2401364908073447e-07,i,BR,a,BR72
6807,0.0029168713372200727,ɪ,BR,a,BR72
6800,0.0033207028172910213,eɪ,BR,a,BR72
6806,0.14656925201416016,ɛ,BR,a,BR72
6804,0.7790614366531372,æ,BR,a,BR72
6805,0.0022121442016214132,ɑ,BR,a,BR72
6809,0.0658441111445427,ʌ,BR,a,BR72
6802,2.5024897695402615e-05,oʊ,BR,a,BR72
6803,1.1024834378758896e-08,u,BR,a,BR72
6808,4.99395391670987e-05,ʊ,BR,a,BR72
8101,3.2618793284200365e-06,i,BR,a,BR743
8107,0.0005949182668700814,ɪ,BR,a,BR743
8100,0.0023096564691513777,eɪ,BR,a,BR743
8106,0.0841069221496582,ɛ,BR,a,BR743
8104,0.6919464468955994,æ,BR,a,BR743
8105,0.006826989818364382,ɑ,BR,a,BR743
8109,0.21207904815673828,ʌ,BR,a,BR743
8102,0.00029294705018401146,oʊ,BR,a,BR743
8103,1.284160248360422e-06,u,BR,a,BR743
8108,0.0018385568400844932,ʊ,BR,a,BR743
8601,9.317733429270447e-07,i,BR,a,BR746
8607,0.0014270476531237364,ɪ,BR,a,BR746
8600,0.002216698369011283,eɪ,BR,a,BR746
8606,0.12463109195232391,ɛ,BR,a,BR746
8604,0.16114917397499084,æ,BR,a,BR746
8605,0.005100621376186609,ɑ,BR,a,BR746
8609,0.7050836682319641,ʌ,BR,a,BR746
8602,6.197815673658624e-05,oʊ,BR,a,BR746
8603,2.363212914247015e-08,u,BR,a,BR746
8608,0.00032875678152777255,ʊ,BR,a,BR746
7321,1.510595393483527e-05,i,BR,a,BR807
7327,0.0006571399862878025,ɪ,BR,a,BR807
7320,0.0016794963739812374,eɪ,BR,a,BR807
7326,0.1157396212220192,ɛ,BR,a,BR807
7324,0.14135350286960602,æ,BR,a,BR807
7325,0.0458623468875885,ɑ,BR,a,BR807
7329,0.6858568787574768,ʌ,BR,a,BR807
7322,0.0009149324032478034,oʊ,BR,a,BR807
7323,1.8925746189779602e-05,u,BR,a,BR807
7328,0.007902019657194614,ʊ,BR,a,BR807
7511,1.1306484339002054e-05,i,BR,a,BR858
7517,0.003871276741847396,ɪ,BR,a,BR858
7510,0.08355451375246048,eɪ,BR,a,BR858
7516,0.05784858390688896,ɛ,BR,a,BR858
7514,0.8055433034896851,æ,BR,a,BR858
7515,0.015460338443517685,ɑ,BR,a,BR858
7519,0.02950706146657467,ʌ,BR,a,BR858
7512,0.002211866434663534,oʊ,BR,a,BR858
7513,1.0823627235367894e-05,u,BR,a,BR858
7518,0.0019809389486908913,ʊ,BR,a,BR858
7751,7.301102300516504e-08,i,BR,ɐ̃,BR2
7757,9.61976002145093e-06,ɪ,BR,ɐ̃,BR2
7750,0.0006714167539030313,eɪ,BR,ɐ̃,BR2
7756,0.002363533480092883,ɛ,BR,ɐ̃,BR2
7754,0.40361282229423523,æ,BR,ɐ̃,BR2
7755,0.07292189449071884,ɑ,BR,ɐ̃,BR2
7759,0.5148707032203674,ʌ,BR,ɐ̃,BR2
7752,0.003934514243155718,oʊ,BR,ɐ̃,BR2
7753,6.0284037317615e-07,u,BR,ɐ̃,BR2
7758,0.001614864682778716,ʊ,BR,ɐ̃,BR2
7921,0.0007023315993137658,i,BR,ɐ̃,BR296
7927,0.002712852554395795,ɪ,BR,ɐ̃,BR296
7920,0.03109651245176792,eɪ,BR,ɐ̃,BR296
7926,0.004933618474751711,ɛ,BR,ɐ̃,BR296
7924,0.1530950367450714,æ,BR,ɐ̃,BR296
7925,0.72832852602005,ɑ,BR,ɐ̃,BR296
7929,0.034414343535900116,ʌ,BR,ɐ̃,BR296
7922,0.025899408385157585,oʊ,BR,ɐ̃,BR296
7923,0.0035185017623007298,u,BR,ɐ̃,BR296
7928,0.0152988126501441,ʊ,BR,ɐ̃,BR296
7951,2.7870117946804385e-07,i,BR,ɐ̃,BR4
7957,5.489781324286014e-05,ɪ,BR,ɐ̃,BR4
7950,0.0007068433333188295,eɪ,BR,ɐ̃,BR4
7956,0.0008666783687658608,ɛ,BR,ɐ̃,BR4
7954,0.4054330587387085,æ,BR,ɐ̃,BR4
7955,0.4863482713699341,ɑ,BR,ɐ̃,BR4
7959,0.0984530821442604,ʌ,BR,ɐ̃,BR4
7952,0.0037557589821517467,oʊ,BR,ɐ̃,BR4
7953,1.731566408125218e-05,u,BR,ɐ̃,BR4
7958,0.004363784100860357,ʊ,BR,ɐ̃,BR4
7731,0.00021060399012640119,i,BR,ɐ̃,BR472
7737,0.0013484699884429574,ɪ,BR,ɐ̃,BR472
7730,8.244162745540962e-05,eɪ,BR,ɐ̃,BR472
7736,0.0001601097173988819,ɛ,BR,ɐ̃,BR472
7734,0.00040278706001117826,æ,BR,ɐ̃,BR472
7735,0.0013352622045204043,ɑ,BR,ɐ̃,BR472
7739,0.012188046239316463,ʌ,BR,ɐ̃,BR472
7732,0.21025031805038452,oʊ,BR,ɐ̃,BR472
7733,0.14274290204048157,u,BR,ɐ̃,BR472
7738,0.6312790513038635,ʊ,BR,ɐ̃,BR472
7201,2.9626741593347106e-07,i,BR,ɐ̃,BR475
7207,3.913309683412081e-06,ɪ,BR,ɐ̃,BR475
7200,0.00016778115241322666,eɪ,BR,ɐ̃,BR475
7206,3.225262048545119e-07,ɛ,BR,ɐ̃,BR475
7204,0.0005138357519172132,æ,BR,ɐ̃,BR475
7205,0.013967983424663544,ɑ,BR,ɐ̃,BR475
7209,0.001275168266147375,ʌ,BR,ɐ̃,BR475
7202,0.9589221477508545,oʊ,BR,ɐ̃,BR475
7203,0.0018760848324745893,u,BR,ɐ̃,BR475
7208,0.023272549733519554,ʊ,BR,ɐ̃,BR475
7231,2.4535728115893107e-08,i,BR,ɐ̃,BR5
7237,9.837419383984525e-06,ɪ,BR,ɐ̃,BR5
