,probabilities,classification,language,vowel,file
6900,0.028181064873933792,ɔ̃,EN,u,EN1474
6894,0.42971599102020264,u,EN,u,EN1474
6905,6.966181239709615e-14,i,EN,u,EN1746
6908,3.9660588181666956e-12,y,EN,u,EN1746
6904,0.0002249546960229054,e,EN,u,EN1746
6914,1.4449976859596397e-13,ɛ,EN,u,EN1746
6915,2.1469891558998938e-19,ɛ̃,EN,u,EN1746
6909,0.9997748732566833,ø,EN,u,EN1746
6910,5.357882582046614e-09,œ,EN,u,EN1746
6903,2.1853079462246525e-16,a,EN,u,EN1746
6911,2.427776907300726e-19,ɑ̃,EN,u,EN1746
6906,1.2793161374702322e-07,o,EN,u,EN1746
6912,1.5092357702126136e-12,ɔ,EN,u,EN1746
6913,8.114462335569173e-13,ɔ̃,EN,u,EN1746
6907,2.4973945134121323e-09,u,EN,u,EN1746
8608,0.016043437644839287,i,EN,u,EN2049
8611,0.00028025865321978927,y,EN,u,EN2049
8607,0.8572419285774231,e,EN,u,EN2049
8617,0.0020351377315819263,ɛ,EN,u,EN2049
8618,4.075733158970252e-06,ɛ̃,EN,u,EN2049
8612,0.027414454147219658,ø,EN,u,EN2049
8613,0.0009026783518493176,œ,EN,u,EN2049
8606,8.269849786302075e-05,a,EN,u,EN2049
8614,5.125318693899317e-06,ɑ̃,EN,u,EN2049
8609,0.00120463443454355,o,EN,u,EN2049
8615,3.594623422031873e-06,ɔ,EN,u,EN2049
8616,0.007272410672158003,ɔ̃,EN,u,EN2049
8610,0.08750974386930466,u,EN,u,EN2049
7763,9.051482265931554e-06,i,EN,u,EN2244
7766,3.4129845971619943e-07,y,EN,u,EN2244
7762,0.007845576852560043,e,EN,u,EN2244
7772,0.0005377698689699173,ɛ,EN,u,EN2244
7773,6.43374278297415e-07,ɛ̃,EN,u,EN2244
7767,0.6647513508796692,ø,EN,u,EN2244
7768,0.000408745399909094,œ,EN,u,EN2244
7761,4.737958443001844e-05,a,EN,u,EN2244
7769,4.556000476441113e-06,ɑ̃,EN,u,EN2244
7764,0.015366996638476849,o,EN,u,EN2244
7770,1.30306161736371e-05,ɔ,EN,u,EN2244
7771,0.00778070418164134,ɔ̃,EN,u,EN2244
7765,0.3032339811325073,u,EN,u,EN2244
7061,3.700123727412574e-07,i,EN,u,EN2249
7064,1.054966742231045e-05,y,EN,u,EN2249
7060,0.0006518152076750994,e,EN,u,EN2249
7070,0.002824182854965329,ɛ,EN,u,EN2249
7071,0.0003310157626401633,ɛ̃,EN,u,EN2249
7065,0.1963409036397934,ø,EN,u,EN2249
7066,5.967139804852195e-05,œ,EN,u,EN2249
7059,0.0009881635196506977,a,EN,u,EN2249
7067,9.582154598319903e-05,ɑ̃,EN,u,EN2249
7062,0.046431735157966614,o,EN,u,EN2249
7068,1.3668333849636838e-05,ɔ,EN,u,EN2249
7069,0.09687995165586472,ɔ̃,EN,u,EN2249
7063,0.6553722023963928,u,EN,u,EN2249
8530,2.973473897660561e-11,i,EN,u,EN242
8533,1.2054576781217463e-10,y,EN,u,EN242
8529,4.369221642264165e-06,e,EN,u,EN242
8539,6.593025148049492e-08,ɛ,EN,u,EN242
8540,5.3873839078733e-07,ɛ̃,EN,u,EN242
8534,0.39635688066482544,ø,EN,u,EN242
8535,9.831667568960256e-08,œ,EN,u,EN242
8528,4.089129745921127e-08,a,EN,u,EN242
8536,1.7180858957743794e-09,ɑ̃,EN,u,EN242
8531,0.007346145808696747,o,EN,u,EN242
8537,1.6739164721002453e-07,ɔ,EN,u,EN242
8538,1.4842982636764646e-05,ɔ̃,EN,u,EN242
8532,0.5962768197059631,u,EN,u,EN242
8686,0.009522471576929092,i,EN,u,EN2539
8689,2.7259639878707276e-08,y,EN,u,EN2539
8685,0.33046847581863403,e,EN,u,EN2539
8695,2.759372819127748e-06,ɛ,EN,u,EN2539
8696,2.4146709165506763e-07,ɛ̃,EN,u,EN2539
8690,0.10071311146020889,ø,EN,u,EN2539
8691,0.08100926876068115,œ,EN,u,EN2539
8684,1.2152517214758518e-08,a,EN,u,EN2539
8692,8.771045827415946e-07,ɑ̃,EN,u,EN2539
8687,6.60958539810963e-05,o,EN,u,EN2539
8693,1.1443910352681996e-06,ɔ,EN,u,EN2539
8694,0.05116114020347595,ɔ̃,EN,u,EN2539
8688,0.42705437541007996,u,EN,u,EN2539
6801,6.831093912751385e-09,i,EN,u,EN2556
6804,9.947315447789151e-06,y,EN,u,EN2556
6800,8.019207598408684e-05,e,EN,u,EN2556
6810,5.603145382337971e-06,ɛ,EN,u,EN2556
6811,1.494557544390318e-08,ɛ̃,EN,u,EN2556
6805,0.0003336487279739231,ø,EN,u,EN2556
6806,0.9995611310005188,œ,EN,u,EN2556
6799,1.0566780161980205e-07,a,EN,u,EN2556
6807,1.0277037554295987e-10,ɑ̃,EN,u,EN2556
6802,2.306512402946992e-12,o,EN,u,EN2556
6808,8.872699197581824e-08,ɔ,EN,u,EN2556
6809,8.349693416676018e-07,ɔ̃,EN,u,EN2556
6803,8.40820575831458e-06,u,EN,u,EN2556
6788,2.230374285261405e-08,i,EN,u,EN2756
6791,4.676364824263146e-06,y,EN,u,EN2756
6787,8.062961569521576e-06,e,EN,u,EN2756
6797,6.029616997693665e-05,ɛ,EN,u,EN2756
6798,1.1094795304700256e-08,ɛ̃,EN,u,EN2756
6792,0.9946241974830627,ø,EN,u,EN2756
6793,1.2851263591073803e-06,œ,EN,u,EN2756
6786,1.8838950381905306e-06,a,EN,u,EN2756
6794,9.57915844423951e-08,ɑ̃,EN,u,EN2756
6789,0.0002911371411755681,o,EN,u,EN2756
6795,2.58435591149464e-07,ɔ,EN,u,EN2756
6796,1.7352631402900442e-05,ɔ̃,EN,u,EN2756
6790,0.004990630783140659,u,EN,u,EN2756
7152,6.785816908383424e-10,i,EN,u,EN2768
7155,1.046291117745568e-06,y,EN,u,EN2768
7151,3.074594496865757e-05,e,EN,u,EN2768
7161,0.00015651232388336211,ɛ,EN,u,EN2768
7162,1.8263937135998276e-06,ɛ̃,EN,u,EN2768
7156,0.9638455510139465,ø,EN,u,EN2768
7157,2.958898949145805e-05,œ,EN,u,EN2768
7150,1.2743069419229869e-05,a,EN,u,EN2768
7158,6.941033348084602e-07,ɑ̃,EN,u,EN2768
7153,0.0012739460216835141,o,EN,u,EN2768
7159,3.5705552363651805e-06,ɔ,EN,u,EN2768
7160,0.0075340839102864265,ɔ̃,EN,u,EN2768
7154,0.027109628543257713,u,EN,u,EN2768
7607,0.00029778952011838555,i,EN,u,EN43
7610,2.9423804903672135e-07,y,EN,u,EN43
7606,0.0018897423287853599,e,EN,u,EN43
7616,1.3729692227570922e-07,ɛ,EN,u,EN43
7617,1.0201590683323047e-09,ɛ̃,EN,u,EN43
7611,0.013989163562655449,ø,EN,u,EN43
7612,3.284306826500938e-09,œ,EN,u,EN43
7605,8.558146191717242e-08,a,EN,u,EN43
7613,4.176413881396002e-09,ɑ̃,EN,u,EN43
7608,0.01519604679197073,o,EN,u,EN43
7614,1.3436299815816621e-11,ɔ,EN,u,EN43
7615,0.0008040171815082431,ɔ̃,EN,u,EN43
7609,0.9678226709365845,u,EN,u,EN43
7035,0.0014353381702676415,i,EN,u,EN47
7038,0.001479949802160263,y,EN,u,EN47
7034,0.0039015288930386305,e,EN,u,EN47
7044,0.001319973380304873,ɛ,EN,u,EN47
7045,2.2505798824568046e-06,ɛ̃,EN,u,EN47
7039,0.6648998856544495,ø,EN,u,EN47
7040,4.915571025776444e-07,œ,EN,u,EN47
7033,0.00112485873978585,a,EN,u,EN47
7041,1.8933772025775397e-06,ɑ̃,EN,u,EN47
7036,0.03858640417456627,o,EN,u,EN47
7042,1.5459757207736402e-07,ɔ,EN,u,EN47
7043,0.029496047645807266,ɔ̃,EN,u,EN47
7037,0.2577512860298157,u,EN,u,EN47
7191,0.001644636387936771,i,EN,u,EN688
7194,5.327270264388062e-05,y,EN,u,EN688
7190,0.9978883862495422,e,EN,u,EN688
7200,0.00038512711762450635,ɛ,EN,u,EN688
7201,5.164794373430093e-13,ɛ̃,EN,u,EN688
7195,8.40300890558865e-06,ø,EN,u,EN688
7196,1.610744948266074e-05,œ,EN,u,EN688
7189,1.5452225055057056e-09,a,EN,u,EN688
7197,7.296212245488931e-12,ɑ̃,EN,u,EN688
7192,9.341717941424577e-07,o,EN,u,EN688
7198,1.2181968322977355e-08,ɔ,EN,u,EN688
7199,4.551228727223133e-08,ɔ̃,EN,u,EN688
7193,3.0658018204121618e-06,u,EN,u,EN688
6762,0.00014673435362055898,i,EN,u,EN700
6765,0.00010360180021962151,y,EN,u,EN700
6761,0.02033214457333088,e,EN,u,EN700
6771,7.642367563676089e-05,ɛ,EN,u,EN700
6772,1.9376323052711086e-06,ɛ̃,EN,u,EN700
6766,0.04983571171760559,ø,EN,u,EN700
6767,0.054496340453624725,œ,EN,u,EN700
6760,0.00019142423116136342,a,EN,u,EN700
6768,0.00413403008133173,ɑ̃,EN,u,EN700
6763,2.4306846171384677e-05,o,EN,u,EN700
6769,0.8269456624984741,ɔ,EN,u,EN700
6770,0.0001767090434441343,ɔ̃,EN,u,EN700
6764,0.043534934520721436,u,EN,u,EN700
8504,2.4648486376954715e-12,i,EN,ʊ,EN1023
8507,1.4677928317219369e-10,y,EN,ʊ,EN1023
8503,2.6510803101398306e-14,e,EN,ʊ,EN1023
8513,3.909231509169331e-06,ɛ,EN,ʊ,EN1023
8514,0.13399116694927216,ɛ̃,EN,ʊ,EN1023
8508,9.405510468241118e-07,ø,EN,ʊ,EN1023
8509,1.0339226719224826e-06,œ,EN,ʊ,EN1023
8502,0.8645226955413818,a,EN,ʊ,EN1023
8510,0.0012882743030786514,ɑ̃,EN,ʊ,EN1023
8505,2.141414129352981e-10,o,EN,ʊ,EN1023
8511,0.00011073642235714942,ɔ,EN,ʊ,EN1023
8512,8.114578668028116e-05,ɔ̃,EN,ʊ,EN1023
8506,1.6077279951787204e-07,u,EN,ʊ,EN1023
7542,2.0855714377709944e-10,i,EN,ʊ,EN1034
7545,7.07668519339677e-08,y,EN,ʊ,EN1034
7541,6.940071628491751e-09,e,EN,ʊ,EN1034
7551,0.0005483076674863696,ɛ,EN,ʊ,EN1034
7552,0.008480495773255825,ɛ̃,EN,ʊ,EN1034
7546,0.004635530523955822,ø,EN,ʊ,EN1034
7547,0.0001260951248696074,œ,EN,ʊ,EN1034
7540,0.147563636302948,a,EN,ʊ,EN1034
7548,0.0021509944926947355,ɑ̃,EN,ʊ,EN1034
7543,1.2525472357083345e-06,o,EN,ʊ,EN1034
7549,0.00027127619250677526,ɔ,EN,ʊ,EN1034
7550,0.8354943990707397,ɔ̃,EN,ʊ,EN1034
7544,0.000727894133888185,u,EN,ʊ,EN1034
7087,0.0007422958733513951,i,EN,ʊ,EN1339
7090,7.236947041633357e-09,y,EN,ʊ,EN1339
7086,1.8895998437074013e-05,e,EN,ʊ,EN1339
7096,0.001020070631057024,ɛ,EN,ʊ,EN1339
7097,0.5325992703437805,ɛ̃,EN,ʊ,EN1339
7091,0.014365616254508495,ø,EN,ʊ,EN1339
7092,0.0983746349811554,œ,EN,ʊ,EN1339
7085,0.16435647010803223,a,EN,ʊ,EN1339
7093,0.05153349041938782,ɑ̃,EN,ʊ,EN1339
7088,0.0001511500304332003,o,EN,ʊ,EN1339
7094,0.0940740704536438,ɔ,EN,ʊ,EN1339
7095,0.03559715673327446,ɔ̃,EN,ʊ,EN1339
7089,0.007166885305196047,u,EN,ʊ,EN1339
7178,2.07723796497028e-10,i,EN,ʊ,EN1681
7181,8.498954144620097e-12,y,EN,ʊ,EN1681
7177,3.669763600555598e-06,e,EN,ʊ,EN1681
7187,1.6707011329941679e-09,ɛ,EN,ʊ,EN1681
7188,3.3841182633942424e-10,ɛ̃,EN,ʊ,EN1681
7182,0.9992444515228271,ø,EN,ʊ,EN1681
7183,8.656666614115238e-05,œ,EN,ʊ,EN1681
7176,2.5223538813179402e-09,a,EN,ʊ,EN1681
7184,7.390699607867646e-08,ɑ̃,EN,ʊ,EN1681
7179,0.0006022316520102322,o,EN,ʊ,EN1681
7185,1.9133021851303056e-06,ɔ,EN,ʊ,EN1681
7186,6.041806045686826e-05,ɔ̃,EN,ʊ,EN1681
7180,6.403536190191517e-07,u,EN,ʊ,EN1681
6879,1.2373933486742317e-06,i,EN,ʊ,EN1727
6882,5.148278248157112e-08,y,EN,ʊ,EN1727
6878,2.4349469995854633e-08,e,EN,ʊ,EN1727
6888,0.0006521715549752116,ɛ,EN,ʊ,EN1727
6889,6.0293717751847e-07,ɛ̃,EN,ʊ,EN1727
6883,0.007794057484716177,ø,EN,ʊ,EN1727
6884,0.00011418497160775587,œ,EN,ʊ,EN1727
6877,0.00034393317764624953,a,EN,ʊ,EN1727
6885,0.00018125596398022026,ɑ̃,EN,ʊ,EN1727
6880,0.9433239102363586,o,EN,ʊ,EN1727
6886,0.012222882360219955,ɔ,EN,ʊ,EN1727
6887,0.035286806523799896,ɔ̃,EN,ʊ,EN1727
6881,7.890738197602332e-05,u,EN,ʊ,EN1727
8049,3.5011768773074436e-07,i,EN,ʊ,EN1730
8052,2.3677362293028636e-09,y,EN,ʊ,EN1730
8048,5.438037131710871e-09,e,EN,ʊ,EN1730
8058,6.193635613271908e-07,ɛ,EN,ʊ,EN1730
8059,0.0013799346052110195,ɛ̃,EN,ʊ,EN1730
8053,0.0002398025244474411,ø,EN,ʊ,EN1730
8054,2.3961722035892308e-05,œ,EN,ʊ,EN1730
8047,0.0034018156584352255,a,EN,ʊ,EN1730
8055,0.007887418381869793,ɑ̃,EN,ʊ,EN1730
8050,0.08758831024169922,o,EN,ʊ,EN1730
8056,0.0037510208785533905,ɔ,EN,ʊ,EN1730
8057,0.8924537897109985,ɔ̃,EN,ʊ,EN1730
8051,0.0032729031518101692,u,EN,ʊ,EN1730
6684,6.094661557654035e-07,i,EN,ʊ,EN1741
6687,8.316840194311226e-07,y,EN,ʊ,EN1741
6683,2.8625615211552713e-09,e,EN,ʊ,EN1741
6693,4.26366312922255e-07,ɛ,EN,ʊ,EN1741
6694,4.730308589273591e-09,ɛ̃,EN,ʊ,EN1741
6688,0.15641285479068756,ø,EN,ʊ,EN1741
6689,2.39708497247193e-05,œ,EN,ʊ,EN1741
6682,1.5104354815775878e-06,a,EN,ʊ,EN1741
6690,5.3029572882223874e-05,ɑ̃,EN,ʊ,EN1741
6685,0.842289924621582,o,EN,ʊ,EN1741
6691,0.0011326203821226954,ɔ,EN,ʊ,EN1741
6692,8.083321881713346e-05,ɔ̃,EN,ʊ,EN1741
6686,3.4589681945362827e-06,u,EN,ʊ,EN1741
8478,0.0003453131939750165,i,EN,ʊ,EN2077
8481,2.2163106905281893e-07,y,EN,ʊ,EN2077
8477,0.19697771966457367,e,EN,ʊ,EN2077
8487,0.03489842265844345,ɛ,EN,ʊ,EN2077
8488,6.253460924199317e-06,ɛ̃,EN,ʊ,EN2077
8482,0.5847644805908203,ø,EN,ʊ,EN2077
8483,0.10333244502544403,œ,EN,ʊ,EN2077
8476,0.0003014638496097177,a,EN,ʊ,EN2077
8484,4.5156590203987435e-05,ɑ̃,EN,ʊ,EN2077
8479,0.004444556776434183,o,EN,ʊ,EN2077
8485,0.01465071365237236,ɔ,EN,ʊ,EN2077
8486,0.008252243511378765,ɔ̃,EN,ʊ,EN2077
8480,0.05198084935545921,u,EN,ʊ,EN2077
8322,7.154177978918597e-07,i,EN,ʊ,EN2269
8325,7.656389243493322e-06,y,EN,ʊ,EN2269
8321,0.0017134664813056588,e,EN,ʊ,EN2269
8331,0.45876699686050415,ɛ,EN,ʊ,EN2269
8332,0.00015470897778868675,ɛ̃,EN,ʊ,EN2269
8326,0.19417081773281097,ø,EN,ʊ,EN2269
8327,0.09779765456914902,œ,EN,ʊ,EN2269
8320,0.010623506270349026,a,EN,ʊ,EN2269
8328,2.9547936719609424e-05,ɑ̃,EN,ʊ,EN2269
8323,0.16426922380924225,o,EN,ʊ,EN2269
8329,0.021890582516789436,ɔ,EN,ʊ,EN2269
8330,0.04217062145471573,ɔ̃,EN,ʊ,EN2269
8324,0.008404449559748173,u,EN,ʊ,EN2269
6866,0.0008896510116755962,i,EN,ʊ,EN2372
6869,2.234031362680078e-11,y,EN,ʊ,EN2372
6865,0.06716768443584442,e,EN,ʊ,EN2372
6875,1.0069132940770942e-06,ɛ,EN,ʊ,EN2372
6876,6.230576587995529e-08,ɛ̃,EN,ʊ,EN2372
6870,0.8543306589126587,ø,EN,ʊ,EN2372
6871,0.0012197429314255714,œ,EN,ʊ,EN2372
6864,8.005454077419927e-08,a,EN,ʊ,EN2372
6872,8.908625750336796e-05,ɑ̃,EN,ʊ,EN2372
6867,0.00023604801390320063,o,EN,ʊ,EN2372
6873,0.007165331393480301,ɔ,EN,ʊ,EN2372
6874,3.658150671981275e-05,ɔ̃,EN,ʊ,EN2372
6868,0.0688638761639595,u,EN,ʊ,EN2372
8361,1.225219108391684e-07,i,EN,ʊ,EN2397
8364,4.55766668849833e-09,y,EN,ʊ,EN2397
8360,4.421574573143516e-08,e,EN,ʊ,EN2397
8370,0.000574267003685236,ɛ,EN,ʊ,EN2397
8371,0.0001076230255421251,ɛ̃,EN,ʊ,EN2397
8365,0.0005217461148276925,ø,EN,ʊ,EN2397
8366,0.7872059941291809,œ,EN,ʊ,EN2397
8359,0.0007481226930394769,a,EN,ʊ,EN2397
8367,0.0005261191399767995,ɑ̃,EN,ʊ,EN2397
8362,3.189613153153914e-06,o,EN,ʊ,EN2397
8368,0.20864324271678925,ɔ,EN,ʊ,EN2397
8369,0.0016618925146758556,ɔ̃,EN,ʊ,EN2397
8363,7.684729098400567e-06,u,EN,ʊ,EN2397
7828,4.4911986456230846e-12,i,EN,ʊ,EN2689
7831,3.499299339182471e-07,y,EN,ʊ,EN2689
7827,1.2619323121187964e-11,e,EN,ʊ,EN2689
7837,0.023008937016129494,ɛ,EN,ʊ,EN2689
7838,0.016980990767478943,ɛ̃,EN,ʊ,EN2689
7832,0.0029208858031779528,ø,EN,ʊ,EN2689
7833,0.009382043033838272,œ,EN,ʊ,EN2689
7826,0.6635889410972595,a,EN,ʊ,EN2689
7834,0.003833882976323366,ɑ̃,EN,ʊ,EN2689
7829,7.158773769333493e-06,o,EN,ʊ,EN2689
7835,0.2801790237426758,ɔ,EN,ʊ,EN2689
7836,8.426281419815496e-05,ɔ̃,EN,ʊ,EN2689
7830,1.3587765351985581e-05,u,EN,ʊ,EN2689
7230,1.077827164408518e-05,i,EN,ʊ,EN31
7233,4.0371169518493843e-08,y,EN,ʊ,EN31
7229,4.092734343430493e-06,e,EN,ʊ,EN31
7239,0.0015829290496185422,ɛ,EN,ʊ,EN31
7240,0.0001613702333997935,ɛ̃,EN,ʊ,EN31
7234,0.012095551006495953,ø,EN,ʊ,EN31
7235,0.001277467468753457,œ,EN,ʊ,EN31
7228,0.0018528301734477282,a,EN,ʊ,EN31
7236,0.0006349412142299116,ɑ̃,EN,ʊ,EN31
7231,0.00027273892192170024,o,EN,ʊ,EN31
7237,0.9748066663742065,ɔ,EN,ʊ,EN31
7238,0.0003766748704947531,ɔ̃,EN,ʊ,EN31
7232,0.006923956796526909,u,EN,ʊ,EN31
7529,0.007712716702371836,i,EN,ʊ,EN648
7532,0.10789457708597183,y,EN,ʊ,EN648
7528,0.2170458883047104,e,EN,ʊ,EN648
7538,0.035198990255594254,ɛ,EN,ʊ,EN648
7539,2.746212703641504e-05,ɛ̃,EN,ʊ,EN648
7533,0.4793364703655243,ø,EN,ʊ,EN648
7534,0.0003561994817573577,œ,EN,ʊ,EN648
7527,0.12699219584465027,a,EN,ʊ,EN648
7535,3.47707782566431e-07,ɑ̃,EN,ʊ,EN648
7530,0.0004996541538275778,o,EN,ʊ,EN648
7536,4.376972810860025e-06,ɔ,EN,ʊ,EN648
7537,0.024641169235110283,ɔ̃,EN,ʊ,EN648
7531,0.0002900199906434864,u,EN,ʊ,EN648
8348,6.3131487877399195e-06,i,EN,ʊ,EN651
8351,0.001493606367148459,y,EN,ʊ,EN651
8347,3.911311978299636e-06,e,EN,ʊ,EN651
8357,0.5193235874176025,ɛ,EN,ʊ,EN651
8358,0.00029400407220236957,ɛ̃,EN,ʊ,EN651
8352,0.0017107705352827907,ø,EN,ʊ,EN651
8353,0.03050818294286728,œ,EN,ʊ,EN651
8346,0.4460314214229584,a,EN,ʊ,EN651
8354,1.707398951111827e-05,ɑ̃,EN,ʊ,EN651
8349,1.900159077194985e-06,o,EN,ʊ,EN651
8355,0.0001340447342954576,ɔ,EN,ʊ,EN651
8356,0.0004731440276373178,ɔ̃,EN,ʊ,EN651
8350,2.114034941769205e-06,u,EN,ʊ,EN651
7451,1.1072287406932446e-06,i,EN,ʊ,EN73
7454,2.358822530368343e-05,y,EN,ʊ,EN73
7450,7.554958574473858e-05,e,EN,ʊ,EN73
7460,0.00012602380593307316,ɛ,EN,ʊ,EN73
7461,0.001660197856836021,ɛ̃,EN,ʊ,EN73
7455,0.2726956307888031,ø,EN,ʊ,EN73
7456,0.0002967104665003717,œ,EN,ʊ,EN73
7449,0.005081094801425934,a,EN,ʊ,EN73
7457,8.054250429267995e-06,ɑ̃,EN,ʊ,EN73
7452,0.4906962811946869,o,EN,ʊ,EN73
7458,0.006920480635017157,ɔ,EN,ʊ,EN73
7459,0.0040864357724785805,ɔ̃,EN,ʊ,EN73
7453,0.2183288335800171,u,EN,ʊ,EN73
6060,1.2013059858873021e-05,i,ES,i:,ES101
6063,8.516720408272937e-16,y,ES,i:,ES101
6059,1.3773307581260719e-12,e,ES,i:,ES101
6069,1.2953576014276815e-18,ɛ,ES,i:,ES101
6070,8.281864641778922e-19,ɛ̃,ES,i:,ES101
6064,2.7834604066079294e-10,ø,ES,i:,ES101
6065,2.0726631521516712e-17,œ,ES,i:,ES101
6058,1.0312862243255154e-15,a,ES,i:,ES101
6066,2.420540811786786e-14,ɑ̃,ES,i:,ES101
6061,0.9999878406524658,o,ES,i:,ES101
6067,2.6171634757611335e-18,ɔ,ES,i:,ES101
6068,1.2382344038996962e-07,ɔ̃,ES,i:,ES101
6062,5.334011444341202e-12,u,ES,i:,ES101
5553,0.9672147631645203,i,ES,i:,ES107
5556,1.101100295386459e-07,y,ES,i:,ES107
5552,0.018270455300807953,e,ES,i:,ES107
5562,7.988062433739174e-10,ɛ,ES,i:,ES107
5563,1.2816286780059858e-17,ɛ̃,ES,i:,ES107
5557,4.086784883838845e-06,ø,ES,i:,ES107
5558,4.241586262451226e-14,œ,ES,i:,ES107
5551,2.7333111902311247e-12,a,ES,i:,ES107
5559,3.533084935725128e-10,ɑ̃,ES,i:,ES107
5554,0.014509604312479496,o,ES,i:,ES107
5560,6.230942428686603e-10,ɔ,ES,i:,ES107
5561,4.679234066884419e-08,ɔ̃,ES,i:,ES107
5555,1.0000914016927709e-06,u,ES,i:,ES107
5514,0.00046909780940040946,i,ES,i:,ES143
5517,1.6645819300720177e-07,y,ES,i:,ES143
5513,9.431159186945592e-10,e,ES,i:,ES143
5523,1.1728205208783038e-05,ɛ,ES,i:,ES143
5524,0.0003539055469445884,ɛ̃,ES,i:,ES143
5518,5.582634354794891e-09,ø,ES,i:,ES143
5519,1.6560450788460912e-08,œ,ES,i:,ES143
5512,0.0008324311929754913,a,ES,i:,ES143
5520,0.6557808518409729,ɑ̃,ES,i:,ES143
5515,0.00036164422635920346,o,ES,i:,ES143
5521,0.208902508020401,ɔ,ES,i:,ES143
5522,0.13327711820602417,ɔ̃,ES,i:,ES143
5516,1.0498868505237624e-05,u,ES,i:,ES143
5839,0.0003808417241089046,i,ES,i:,ES149
5842,3.1391628851906717e-08,y,ES,i:,ES149
5838,1.0439470121692551e-10,e,ES,i:,ES149
5848,2.3015457983888155e-08,ɛ,ES,i:,ES149
5849,0.00014468016161117703,ɛ̃,ES,i:,ES149
5843,5.357710455844433e-11,ø,ES,i:,ES149
5844,5.3374440284192914e-11,œ,ES,i:,ES149
5837,0.0004738544230349362,a,ES,i:,ES149
5845,0.0794566348195076,ɑ̃,ES,i:,ES149
5840,0.00022651575272902846,o,ES,i:,ES149
5846,0.00012948074436280876,ɔ,ES,i:,ES149
5847,0.9191854596138,ɔ̃,ES,i:,ES149
5841,2.54081191997102e-06,u,ES,i:,ES149
5683,0.0007305341423489153,i,ES,i:,ES161
5686,1.4103615342264675e-07,y,ES,i:,ES161
5682,1.4757677024856974e-10,e,ES,i:,ES161
5692,4.963721877970784e-08,ɛ,ES,i:,ES161
5693,0.00014300592010840774,ɛ̃,ES,i:,ES161
5687,9.588631104395784e-12,ø,ES,i:,ES161
5688,1.2951191763477254e-07,œ,ES,i:,ES161
5681,0.009948979131877422,a,ES,i:,ES161
5689,0.6822090148925781,ɑ̃,ES,i:,ES161
5684,2.5506863039481686e-06,o,ES,i:,ES161
5690,0.09004347771406174,ɔ,ES,i:,ES161
5691,0.21692107617855072,ɔ̃,ES,i:,ES161
5685,1.127919631471741e-06,u,ES,i:,ES161
6255,0.0003541858750395477,i,ES,i:,ES191
6258,1.2345376489975024e-06,y,ES,i:,ES191
6254,7.611457419898215e-08,e,ES,i:,ES191
6264,3.895210465998389e-05,ɛ,ES,i:,ES191
6265,7.134065526770428e-06,ɛ̃,ES,i:,ES191
6259,3.124768284124002e-07,ø,ES,i:,ES191
6260,1.6023885507365776e-07,œ,ES,i:,ES191
6253,7.868902321206406e-05,a,ES,i:,ES191
6261,0.018212541937828064,ɑ̃,ES,i:,ES191
6256,4.879351399722509e-05,o,ES,i:,ES191
6262,0.00085614831186831,ɔ,ES,i:,ES191
6263,0.9803716540336609,ɔ̃,ES,i:,ES191
6257,3.0141907700453885e-05,u,ES,i:,ES191
6658,0.9999632835388184,i,ES,i:,ES227
6661,8.44021883494861e-08,y,ES,i:,ES227
6657,1.6904328958844417e-06,e,ES,i:,ES227
6667,1.737010002500483e-08,ɛ,ES,i:,ES227
6668,1.9849120177356516e-12,ɛ̃,ES,i:,ES227
6662,7.552853741737975e-13,ø,ES,i:,ES227
6663,5.842760764139879e-14,œ,ES,i:,ES227
6656,5.276517504176903e-12,a,ES,i:,ES227
6664,4.670639985882019e-10,ɑ̃,ES,i:,ES227
6659,1.4754549738427158e-05,o,ES,i:,ES227
6665,4.4143811869790106e-13,ɔ,ES,i:,ES227
6666,2.0125578885199502e-05,ɔ̃,ES,i:,ES227
6660,9.64707411177379e-11,u,ES,i:,ES227
6086,0.2200610339641571,i,ES,i:,ES26
6089,0.3486405313014984,y,ES,i:,ES26
6085,0.00199983362108469,e,ES,i:,ES26
6095,0.42925044894218445,ɛ,ES,i:,ES26
6096,9.425651231742549e-11,ɛ̃,ES,i:,ES26
6090,1.7777431366994279e-06,ø,ES,i:,ES26
6091,3.9510661736130714e-05,œ,ES,i:,ES26
6084,6.060578016331419e-06,a,ES,i:,ES26
6092,8.386431460394306e-08,ɑ̃,ES,i:,ES26
6087,7.04036295928745e-08,o,ES,i:,ES26
6093,1.9402652640110318e-07,ɔ,ES,i:,ES26
6094,3.677176039218466e-07,ɔ̃,ES,i:,ES26
6088,7.763588882880867e-08,u,ES,i:,ES26
5982,0.9998503923416138,i,ES,i:,ES275
5985,1.858240471219741e-11,y,ES,i:,ES275
5981,9.596844430248552e-10,e,ES,i:,ES275
5991,3.239429210988298e-11,ɛ,ES,i:,ES275
5992,8.617081448392128e-08,ɛ̃,ES,i:,ES275
5986,1.2283121568479327e-13,ø,ES,i:,ES275
5987,9.826760065390072e-12,œ,ES,i:,ES275
5980,2.668784304660221e-09,a,ES,i:,ES275
5988,2.2127214549527707e-07,ɑ̃,ES,i:,ES275
5983,1.103083741327282e-05,o,ES,i:,ES275
5989,9.236582852734099e-12,ɔ,ES,i:,ES275
5990,0.00013809939264319837,ɔ̃,ES,i:,ES275
