,probabilities,classification,language,vowel,file
6153,0.0003555594572389964,u,EN,eɪ,EN2140
6158,0.0004187521000858396,ʊ,EN,eɪ,EN2140
5381,0.36908837258815763,i,EN,eɪ,EN2145
5387,0.012495623406721279,ɪ,EN,eɪ,EN2145
5380,0.6146577507257461,eɪ,EN,eɪ,EN2145
5386,0.0006354115903377533,ɛ,EN,eɪ,EN2145
5384,0.0010893040569499135,æ,EN,eɪ,EN2145
5385,0.0001524192148281145,ɑ,EN,eɪ,EN2145
5389,0.0005645029159495607,ʌ,EN,eɪ,EN2145
5382,0.0002856365161278518,oʊ,EN,eɪ,EN2145
5383,0.0004473618413612712,u,EN,eɪ,EN2145
5388,0.0005836465483298525,ʊ,EN,eɪ,EN2145
5981,0.0011849789007101208,i,EN,eɪ,EN2579
5987,0.00012486587409057392,ɪ,EN,eɪ,EN2579
5980,0.9935016810894013,eɪ,EN,eɪ,EN2579
5986,8.114982601910014e-05,ɛ,EN,eɪ,EN2579
5984,0.0009145567630184815,æ,EN,eɪ,EN2579
5985,8.682363859406906e-05,ɑ,EN,eɪ,EN2579
5989,0.0036175587980324052,ʌ,EN,eɪ,EN2579
5982,0.00030496010831484457,oʊ,EN,eɪ,EN2579
5983,8.455090343204575e-05,u,EN,eɪ,EN2579
5988,9.891025392789743e-05,ʊ,EN,eɪ,EN2579
5921,0.0010371563112130389,i,EN,eɪ,EN2619
5927,0.00018479926886811883,ɪ,EN,eɪ,EN2619
5920,0.988047206401825,eɪ,EN,eɪ,EN2619
5926,0.00011820625104519422,ɛ,EN,eɪ,EN2619
5924,0.0009849763358943165,æ,EN,eɪ,EN2619
5925,0.00020821380139750544,ɑ,EN,eɪ,EN2619
5929,0.00876116076069593,ʌ,EN,eɪ,EN2619
5922,0.0004202586293104105,oʊ,EN,eɪ,EN2619
5923,6.942960142168886e-05,u,EN,eɪ,EN2619
5928,0.00016860570149219712,ʊ,EN,eɪ,EN2619
6001,0.0030131829029414804,i,EN,eɪ,EN2843
6007,0.0011897148033312988,ɪ,EN,eɪ,EN2843
6000,0.8230451047420502,eɪ,EN,eɪ,EN2843
6006,0.0011947157930990216,ɛ,EN,eɪ,EN2843
6004,0.004544843581970781,æ,EN,eɪ,EN2843
6005,0.0022286441690084757,ɑ,EN,eɪ,EN2843
6009,0.15862694064999233,ʌ,EN,eɪ,EN2843
6002,0.0027713552277418784,oʊ,EN,eɪ,EN2843
6003,0.0005881271892576479,u,EN,eɪ,EN2843
6008,0.002797401152929524,ʊ,EN,eɪ,EN2843
5321,0.0010597343323752284,i,EN,eɪ,EN2848
5327,0.00011260301942002115,ɪ,EN,eɪ,EN2848
5320,0.9889593541622161,eɪ,EN,eɪ,EN2848
5326,8.945046920416644e-05,ɛ,EN,eɪ,EN2848
5324,0.0008761264238273725,æ,EN,eɪ,EN2848
5325,0.00016612734279988217,ɑ,EN,eɪ,EN2848
5329,0.008260626877199684,ʌ,EN,eɪ,EN2848
5322,0.0003183392824212206,oʊ,EN,eɪ,EN2848
5323,5.459374975771425e-05,u,EN,eɪ,EN2848
5328,0.00010298882648385188,ʊ,EN,eɪ,EN2848
5661,0.22273185861995443,i,EN,eɪ,EN49
5667,0.0029550360387020193,ɪ,EN,eɪ,EN49
5660,0.7713073134422302,eɪ,EN,eɪ,EN49
5666,0.00038217588098632405,ɛ,EN,eɪ,EN49
5664,0.0010868080571526662,æ,EN,eɪ,EN49
5665,0.00010073153689518221,ɑ,EN,eɪ,EN49
5669,0.0004981340753147379,ʌ,EN,eɪ,EN49
5662,0.00019170563064108137,oʊ,EN,eɪ,EN49
5663,0.000341764218364915,u,EN,eɪ,EN49
5668,0.0004044904802867677,ʊ,EN,eɪ,EN49
6041,0.18631976897304411,i,EN,eɪ,EN495
6047,0.0020980850474188626,ɪ,EN,eɪ,EN495
6040,0.8087132692337036,eɪ,EN,eɪ,EN495
6046,0.00031308335692301623,ɛ,EN,eɪ,EN495
6044,0.001200430071912706,æ,EN,eɪ,EN495
6045,8.708949681022205e-05,ɑ,EN,eɪ,EN495
6049,0.0004040793304739054,ʌ,EN,eɪ,EN495
6042,0.00017527117815916427,oʊ,EN,eɪ,EN495
6043,0.0003529799482294038,u,EN,eɪ,EN495
6048,0.00033588639853405767,ʊ,EN,eɪ,EN495
6231,0.0005844223051099107,i,EN,eɪ,EN500
6237,2.9625184049564267e-05,ɪ,EN,eɪ,EN500
6230,0.9981799840927124,eɪ,EN,eɪ,EN500
6236,2.6709696339821675e-05,ɛ,EN,eɪ,EN500
6234,0.0006876919651404023,æ,EN,eɪ,EN500
6235,2.5479798205196856e-05,ɑ,EN,eɪ,EN500
6239,0.00033381351258867655,ʌ,EN,eɪ,EN500
6232,8.370607047254452e-05,oʊ,EN,eɪ,EN500
6233,2.0521926865058048e-05,u,EN,eɪ,EN500
6238,2.804644475418172e-05,ʊ,EN,eɪ,EN500
6291,0.0013856105448212474,i,EN,eɪ,EN741
6297,0.00016734333239583067,ɪ,EN,eɪ,EN741
6290,0.8024413764476777,eɪ,EN,eɪ,EN741
6296,0.000632853686420276,ɛ,EN,eɪ,EN741
6294,0.1922440539347008,æ,EN,eɪ,EN741
6295,0.001006462242685302,ɑ,EN,eɪ,EN741
6299,0.0011970332881901414,ʌ,EN,eɪ,EN741
6292,0.0006446591101848753,oʊ,EN,eɪ,EN741
6293,0.0001832851000926894,u,EN,eɪ,EN741
6298,9.735573319176183e-05,ʊ,EN,eɪ,EN741
5891,0.00031688985909568147,i,EN,ɛ,EN1109
5897,0.005260308040305972,ɪ,EN,ɛ,EN1109
5890,0.0008038679501623846,eɪ,EN,ɛ,EN1109
5896,0.5308297246694564,ɛ,EN,ɛ,EN1109
5894,0.24333065580576657,æ,EN,ɛ,EN1109
5895,0.2099264590884559,ɑ,EN,ɛ,EN1109
5899,0.00626688536722213,ʌ,EN,ɛ,EN1109
5892,0.002291575909475796,oʊ,EN,ɛ,EN1109
5893,0.0002674897645192686,u,EN,ɛ,EN1109
5898,0.0007061526586767286,ʊ,EN,ɛ,EN1109
6661,0.0024774817233264913,i,EN,ɛ,EN1183
6667,0.20406766880769284,ɪ,EN,ɛ,EN1183
6660,0.0001936083558575774,eɪ,EN,ɛ,EN1183
6666,0.7891245424747467,ɛ,EN,ɛ,EN1183
6664,0.0028145317337475717,æ,EN,ɛ,EN1183
6665,0.00019976972253061832,ɑ,EN,ɛ,EN1183
6669,0.0004637876758351922,ʌ,EN,ɛ,EN1183
6662,0.0003290878160896682,oʊ,EN,ɛ,EN1183
6663,7.861755698286288e-05,u,EN,ɛ,EN1183
6668,0.0002508811398911348,ʊ,EN,ɛ,EN1183
6181,0.0069707676474081385,i,EN,ɛ,EN1188
6187,0.013730408714036458,ɪ,EN,ɛ,EN1188
6180,0.00046784821288383684,eɪ,EN,ɛ,EN1188
6186,0.9741859316825867,ɛ,EN,ɛ,EN1188
6184,0.0030787737283390014,æ,EN,ɛ,EN1188
6185,0.00010721640046540415,ɑ,EN,ɛ,EN1188
6189,0.0009355264250189066,ʌ,EN,ɛ,EN1188
6182,0.000110754741490382,oʊ,EN,ɛ,EN1188
6183,8.690817229535241e-05,u,EN,ɛ,EN1188
6188,0.0003258606712734036,ʊ,EN,ɛ,EN1188
5271,0.0028736174211644538,i,EN,ɛ,EN1266
5277,0.027000630850670858,ɪ,EN,ɛ,EN1266
5270,0.00023995664009817118,eɪ,EN,ɛ,EN1266
5276,0.9659716188907623,ɛ,EN,ɛ,EN1266
5274,0.0027421710605267436,æ,EN,ɛ,EN1266
5275,0.00015302978463296312,ɑ,EN,ɛ,EN1266
5279,0.000637594741419889,ʌ,EN,ɛ,EN1266
5272,0.0001209959867537691,oʊ,EN,ɛ,EN1266
5273,5.670328733913266e-05,u,EN,ɛ,EN1266
5278,0.0002036646152191679,ʊ,EN,ɛ,EN1266
5331,0.26911155990092084,i,EN,ɛ,EN1269
5337,0.19512688722461463,ɪ,EN,ɛ,EN1269
5330,0.004894038071506656,eɪ,EN,ɛ,EN1269
5336,0.5185159623622895,ɛ,EN,ɛ,EN1269
5334,0.005076895921956748,æ,EN,ɛ,EN1269
5335,0.0006342867680359631,ɑ,EN,ɛ,EN1269
5339,0.0020285679376684128,ʌ,EN,ɛ,EN1269
5332,0.0005398782748670782,oʊ,EN,ɛ,EN1269
5333,0.0010342548735934542,u,EN,ɛ,EN1269
5338,0.0030376669426914306,ʊ,EN,ɛ,EN1269
6111,0.00031886922089370274,i,EN,ɛ,EN141
6117,0.010118555641383864,ɪ,EN,ɛ,EN141
6110,7.571708929390297e-05,eɪ,EN,ɛ,EN141
6116,0.9870020091533661,ɛ,EN,ɛ,EN141
6114,0.0016033424937631935,æ,EN,ɛ,EN141
6115,6.158832875371444e-05,ɑ,EN,ɛ,EN141
6119,0.0005189798714127392,ʌ,EN,ɛ,EN141
6112,0.00010991111594194081,oʊ,EN,ɛ,EN141
6113,2.4732678323857726e-05,u,EN,ɛ,EN141
6118,0.00016630879435979294,ʊ,EN,ɛ,EN141
5841,0.0006538355439943188,i,EN,ɛ,EN144
5847,0.005700794525910169,ɪ,EN,ɛ,EN144
5840,7.06705980519473e-05,eɪ,EN,ɛ,EN144
5846,0.9906420648097992,ɛ,EN,ɛ,EN144
5844,0.001984206720953807,æ,EN,ɛ,EN144
5845,5.8441578767087775e-05,ɑ,EN,ɛ,EN144
5849,0.0006408329420082737,ʌ,EN,ɛ,EN144
5842,4.8108397959367724e-05,oʊ,EN,ɛ,EN144
5843,1.634117963362769e-05,u,EN,ɛ,EN144
5848,0.0001846640483563533,ʊ,EN,ɛ,EN144
5951,0.006077885083323053,i,EN,ɛ,EN156
5957,0.20032000783248805,ɪ,EN,ɛ,EN156
5950,0.0002454088042213698,eɪ,EN,ɛ,EN156
5956,0.7887192368507385,ɛ,EN,ɛ,EN156
5954,0.003259509868803434,æ,EN,ɛ,EN156
5955,0.0002123821250279434,ɑ,EN,ɛ,EN156
5959,0.0004912969918223098,ʌ,EN,ɛ,EN156
5952,0.0002012057228057529,oʊ,EN,ɛ,EN156
5953,9.565670725351084e-05,u,EN,ɛ,EN156
5958,0.00037740943917015103,ʊ,EN,ɛ,EN156
5461,0.00042254547952325083,i,EN,ɛ,EN2088
5467,0.008900084262131713,ɪ,EN,ɛ,EN2088
5460,0.00012490672916101175,eɪ,EN,ɛ,EN2088
5466,0.9865267455577851,ɛ,EN,ɛ,EN2088
5464,0.002082925144350156,æ,EN,ɛ,EN2088
5465,9.673983440734446e-05,ɑ,EN,ɛ,EN2088
5469,0.0013353224378079176,ʌ,EN,ɛ,EN2088
5462,0.00014521604298352032,oʊ,EN,ɛ,EN2088
5463,3.064490929887143e-05,u,EN,ɛ,EN2088
5468,0.0003348909206579265,ʊ,EN,ɛ,EN2088
5371,0.00047910093041991786,i,EN,ɛ,EN2157
5377,0.0093683358078124,ɪ,EN,ɛ,EN2157
5370,0.00011009451582140173,eɪ,EN,ɛ,EN2157
5376,0.9868066728115081,ɛ,EN,ɛ,EN2157
5374,0.0016575918765738607,æ,EN,ɛ,EN2157
5375,7.113284736988134e-05,ɑ,EN,ɛ,EN2157
5379,0.001103571426938288,ʌ,EN,ɛ,EN2157
5372,0.00012067846782883861,oʊ,EN,ɛ,EN2157
5373,2.899951099379905e-05,u,EN,ɛ,EN2157
5378,0.00025379297576364477,ʊ,EN,ɛ,EN2157
5691,0.0004408440479892306,i,EN,ɛ,EN2162
5697,0.003729317442048341,ɪ,EN,ɛ,EN2162
5690,0.0007212525815702975,eɪ,EN,ɛ,EN2162
5696,0.7642659485340119,ɛ,EN,ɛ,EN2162
5694,0.005551618780009449,æ,EN,ɛ,EN2162
5695,0.0016014773478673304,ɑ,EN,ɛ,EN2162
5699,0.21638369341380895,ʌ,EN,ɛ,EN2162
5692,0.00041437204636167734,oʊ,EN,ɛ,EN2162
5693,0.00018962710419145878,u,EN,ɛ,EN2162
5698,0.006701873912243172,ʊ,EN,ɛ,EN2162
5761,0.00018211251854154397,i,EN,ɛ,EN2802
5767,0.011698331544175744,ɪ,EN,ɛ,EN2802
5760,5.9664791569957744e-05,eɪ,EN,ɛ,EN2802
5766,0.9850675702095032,ɛ,EN,ɛ,EN2802
5764,0.002154262596741319,æ,EN,ɛ,EN2802
5765,7.252681680256501e-05,ɑ,EN,ɛ,EN2802
5769,0.0005276123440125958,ʌ,EN,ɛ,EN2802
5762,0.00010014617278102378,oʊ,EN,ɛ,EN2802
5763,1.9695487739568308e-05,u,EN,ɛ,EN2802
5768,0.00011806537593201938,ʊ,EN,ɛ,EN2802
6551,0.0005562120106333169,i,EN,ɛ,EN2951
6557,0.008113118150504306,ɪ,EN,ɛ,EN2951
6550,0.0009507912894150649,eɪ,EN,ɛ,EN2951
6556,0.6593170285224914,ɛ,EN,ɛ,EN2951
6554,0.3279284916992765,æ,EN,ɛ,EN2951
6555,0.001267980985721806,ɑ,EN,ɛ,EN2951
6559,0.0011249663511989638,ʌ,EN,ɛ,EN2951
6552,0.000489543620369659,oʊ,EN,ɛ,EN2951
6553,0.00012195036752018495,u,EN,ɛ,EN2951
6558,0.00012989286033189275,ʊ,EN,ɛ,EN2951
6011,0.0006006164430800709,i,EN,ɛ,EN400
6017,0.0076921492407564076,ɪ,EN,ɛ,EN400
6010,0.0007469866250175983,eɪ,EN,ɛ,EN400
6016,0.7269738256931305,ɛ,EN,ɛ,EN400
6014,0.2605226339306682,æ,EN,ɛ,EN400
6015,0.0017699409370834473,ɑ,EN,ɛ,EN400
6019,0.0011190335848368705,ʌ,EN,ɛ,EN400
6012,0.0003644668387096317,oʊ,EN,ɛ,EN400
6013,0.00010501617429099497,u,EN,ɛ,EN400
6018,0.00010529546379984822,ʊ,EN,ɛ,EN400
5651,0.00017944641174381105,i,EN,ɛ,EN610
5657,0.004921181926329154,ɪ,EN,ɛ,EN610
5650,7.900630848780565e-05,eɪ,EN,ɛ,EN610
5656,0.9896277725696564,ɛ,EN,ɛ,EN610
5654,0.003422545699868351,æ,EN,ɛ,EN610
5655,7.236545970954467e-05,ɑ,EN,ɛ,EN610
5659,0.0015312258707126602,ʌ,EN,ɛ,EN610
5652,4.5193381174613025e-05,oʊ,EN,ɛ,EN610
5653,1.225059739340395e-05,u,EN,ɛ,EN610
5658,0.00010900791573931201,ʊ,EN,ɛ,EN610
5191,0.0007817523996891396,i,EN,ɛ,EN876
5197,0.011782146425684915,ɪ,EN,ɛ,EN876
5190,0.000804811450689158,eɪ,EN,ɛ,EN876
5196,0.7079786241054535,ɛ,EN,ɛ,EN876
5194,0.27501174783101306,æ,EN,ɛ,EN876
5195,0.0018112290070348535,ɑ,EN,ɛ,EN876
5199,0.0010878056738874875,ʌ,EN,ɛ,EN876
5192,0.00046685384131706087,oʊ,EN,ɛ,EN876
5193,0.0001437342878716663,u,EN,ɛ,EN876
5198,0.00013129459766787478,ʊ,EN,ɛ,EN876
5711,0.0003986744279245613,i,EN,æ,EN124
5717,0.00910261062090285,ɪ,EN,æ,EN124
5710,0.0008745614410145208,eɪ,EN,æ,EN124
5716,0.504147720336914,ɛ,EN,æ,EN124
5714,0.4821880728006363,æ,EN,æ,EN124
5715,0.001492888090433553,ɑ,EN,æ,EN124
5719,0.0011780823057051747,ʌ,EN,æ,EN124
5712,0.00040239207646664,oʊ,EN,æ,EN124
5713,0.00010648319803294726,u,EN,æ,EN124
5718,0.00010853128410417411,ʊ,EN,æ,EN124
6411,4.801992315606185e-06,i,EN,æ,EN1428
6417,7.249126997521671e-06,ɪ,EN,æ,EN1428
6410,0.0003689133664011024,eɪ,EN,æ,EN1428
6416,0.0006738852196576772,ɛ,EN,æ,EN1428
6414,0.9983747243881226,æ,EN,æ,EN1428
6415,0.0004034143363242038,ɑ,EN,æ,EN1428
6419,0.000134223163331626,ʌ,EN,æ,EN1428
6412,2.6233194205360633e-05,oʊ,EN,æ,EN1428
6413,4.29031196631513e-06,u,EN,æ,EN1428
6418,2.2749727193627224e-06,ʊ,EN,æ,EN1428
6201,5.834293818907099e-06,i,EN,æ,EN1654
6207,8.460090111839235e-06,ɪ,EN,æ,EN1654
6200,0.000348752526770113,eɪ,EN,æ,EN1654
6206,0.0005767197744717123,ɛ,EN,æ,EN1654
6204,0.9986074924468994,æ,EN,æ,EN1654
6205,0.00030422750205616467,ɑ,EN,æ,EN1654
6209,0.00011452003927843179,ʌ,EN,æ,EN1654
6202,2.4885719381018134e-05,oʊ,EN,æ,EN1654
6203,6.129215984174153e-06,u,EN,æ,EN1654
6208,2.9822573935689433e-06,ʊ,EN,æ,EN1654
6491,0.0006176494107421604,i,EN,æ,EN1665
6497,9.249649392586434e-05,ɪ,EN,æ,EN1665
6490,0.19855957150575704,eɪ,EN,æ,EN1665
6496,0.0005122195812873543,ɛ,EN,æ,EN1665
6494,0.798253470659256,æ,EN,æ,EN1665
6495,0.0008171820256393403,ɑ,EN,æ,EN1665
6499,0.0006062882457626984,ʌ,EN,æ,EN1665
6492,0.0003683904418721795,oʊ,EN,æ,EN1665
6493,0.00014295040382421574,u,EN,æ,EN1665
6498,2.9778385714962498e-05,ʊ,EN,æ,EN1665
5161,0.0010927309340331703,i,EN,æ,EN1695
5167,0.00013658067218784707,ɪ,EN,æ,EN1695
5160,0.39627905637025834,eɪ,EN,æ,EN1695
5166,0.0006440857774578035,ɛ,EN,æ,EN1695
5164,0.599450758099556,æ,EN,æ,EN1695
5165,0.0008128530898829922,ɑ,EN,æ,EN1695
5169,0.0008055724843870849,ʌ,EN,æ,EN1695
5162,0.0005068675338407048,oʊ,EN,æ,EN1695
5163,0.00020045215696882224,u,EN,æ,EN1695
5168,7.103414895937021e-05,ʊ,EN,æ,EN1695
5991,0.0006232135333675614,i,EN,æ,EN2017
5997,9.318809850356047e-05,ɪ,EN,æ,EN2017
5990,0.20936963877175002,eɪ,EN,æ,EN2017
5996,0.0006349883831717306,ɛ,EN,æ,EN2017
5994,0.7870532512664795,æ,EN,æ,EN2017
5995,0.0008409319852944463,ɑ,EN,æ,EN2017
5999,0.0007821307386620902,ʌ,EN,æ,EN2017
5992,0.000393214846144474,oʊ,EN,æ,EN2017
5993,0.0001549825709560082,u,EN,æ,EN2017
5998,5.4465246498125454e-05,ʊ,EN,æ,EN2017
5491,3.6491946161731904e-06,i,EN,æ,EN2286
5497,4.277951080666753e-06,ɪ,EN,æ,EN2286
5490,0.0005035964866692666,eɪ,EN,æ,EN2286
5496,0.0002826708810971468,ɛ,EN,æ,EN2286
5494,0.9981608152389526,æ,EN,æ,EN2286
5495,0.0008612228237325325,ɑ,EN,æ,EN2286
5499,0.00015750084348837846,ʌ,EN,æ,EN2286
5492,1.9890093210506165e-05,oʊ,EN,æ,EN2286
5493,4.279752333502529e-06,u,EN,æ,EN2286
5498,2.0902164095559785e-06,ʊ,EN,æ,EN2286
6301,0.0008141699877114661,i,EN,æ,EN2297
6307,0.00013937151022673787,ɪ,EN,æ,EN2297
6300,0.21748485592979705,eɪ,EN,æ,EN2297
6306,0.000829433900071308,ɛ,EN,æ,EN2297
6304,0.7783671677112579,æ,EN,æ,EN2297
6305,0.0008695740150869824,ɑ,EN,æ,EN2297
6309,0.0007281814225279959,ʌ,EN,æ,EN2297
6302,0.0004942225346894702,oʊ,EN,æ,EN2297
6303,0.00020307955269345258,u,EN,æ,EN2297
6308,6.994488375937636e-05,ʊ,EN,æ,EN2297
5421,6.629630581755918e-06,i,EN,æ,EN2307
5427,9.891551212604099e-06,ɪ,EN,æ,EN2307
5420,0.00034587557820486836,eɪ,EN,æ,EN2307
5426,0.0007533518291893415,ɛ,EN,æ,EN2307
5424,0.9982032001018524,æ,EN,æ,EN2307
5425,0.0004232728431816213,ɑ,EN,æ,EN2307
5429,0.00021222055511316285,ʌ,EN,æ,EN2307
5422,3.26870266349033e-05,oʊ,EN,æ,EN2307
5423,8.344473857846425e-06,u,EN,æ,EN2307
5428,4.556387665388684e-06,ʊ,EN,æ,EN2307
5481,6.301848225120921e-05,i,EN,æ,EN2310
5487,0.00017775442538550123,ɪ,EN,æ,EN2310
5480,0.001581668242579326,eɪ,EN,æ,EN2310
5486,0.0021828108525369315,ɛ,EN,æ,EN2310
5484,0.685174971818924,æ,EN,æ,EN2310
5485,0.15769368113251403,ɑ,EN,æ,EN2310
5489,0.1518655440537259,ʌ,EN,æ,EN2310
5482,0.0008004280651221051,oʊ,EN,æ,EN2310
5483,0.00010343691851630866,u,EN,æ,EN2310
5488,0.00035671416153491007,ʊ,EN,æ,EN2310
6341,5.624507821266889e-06,i,EN,æ,EN2316
6347,8.419386563218723e-06,ɪ,EN,æ,EN2316
6340,0.00036305072280811145,eɪ,EN,æ,EN2316
6346,0.0004077186527865706,ɛ,EN,æ,EN2316
6344,0.9986639618873596,æ,EN,æ,EN2316
6345,0.0003533650371537078,ɑ,EN,æ,EN2316
6349,0.0001560280918056378,ʌ,EN,æ,EN2316
6342,3.0944962713874705e-05,oʊ,EN,æ,EN2316
6343,7.024313168813023e-06,u,EN,æ,EN2316
6348,3.862477936422693e-06,ʊ,EN,æ,EN2316
6161,3.7084689893163158e-06,i,EN,æ,EN261
6167,6.6718891901018654e-06,ɪ,EN,æ,EN261
6160,0.00022135675535537303,eɪ,EN,æ,EN261
6166,0.0005421052555902861,ɛ,EN,æ,EN261
6164,0.9988308250904083,æ,EN,æ,EN261
6165,0.00027798691389762097,ɑ,EN,æ,EN261
6169,9.513945988146589e-05,ʌ,EN,æ,EN261
6162,1.6330775548567544e-05,oʊ,EN,æ,EN261
6163,3.847341632479129e-06,u,EN,æ,EN261
6168,2.0223573130806472e-06,ʊ,EN,æ,EN261
6121,0.0005261122198135127,i,EN,æ,EN2816
6127,8.576357104175258e-05,ɪ,EN,æ,EN2816
6120,0.16112934231059625,eɪ,EN,æ,EN2816
6126,0.0005387816607253626,ɛ,EN,æ,EN2816
6124,0.8357333779335022,æ,EN,æ,EN2816
6125,0.0008598687534686178,ɑ,EN,æ,EN2816
6129,0.0006220673298230395,ʌ,EN,æ,EN2816
6122,0.00034629573783604426,oʊ,EN,æ,EN2816
6123,0.00012994307289773132,u,EN,æ,EN2816
6128,2.844932969310321e-05,ʊ,EN,æ,EN2816
6631,2.5091227769280524e-06,i,EN,æ,EN469
6637,4.523794331134923e-06,ɪ,EN,æ,EN469
6630,0.00022644520358880982,eɪ,EN,æ,EN469
6636,0.0004870757991739083,ɛ,EN,æ,EN469
6634,0.9987951397895813,æ,EN,æ,EN469
6635,0.00036243420763639735,ɑ,EN,æ,EN469
6639,0.00010134130716323852,ʌ,EN,æ,EN469
6632,1.7201826068458104e-05,oʊ,EN,æ,EN469
6633,2.0796980123805043e-06,u,EN,æ,EN469
6638,1.2392391468551978e-06,ʊ,EN,æ,EN469
6131,4.575574808995952e-06,i,EN,æ,EN980
6137,4.989665046650771e-06,ɪ,EN,æ,EN980
6130,0.00041982625480159187,eɪ,EN,æ,EN980
6136,0.00028468088239606,ɛ,EN,æ,EN980
6134,0.9987333536148071,æ,EN,æ,EN980
6135,0.0004223546478897333,ɑ,EN,æ,EN980
6139,0.00010101211919391062,ʌ,EN,æ,EN980
6132,2.155119462941002e-05,oʊ,EN,æ,EN980
6133,5.160194515951844e-06,u,EN,æ,EN980
6138,2.511690399131794e-06,ʊ,EN,æ,EN980
5401,1.6168147931239217e-05,i,EN,æ,EN983
5407,4.553370899884612e-05,ɪ,EN,æ,EN983
5400,0.0005995094630634412,eɪ,EN,æ,EN983
5406,0.0009577134740538895,ɛ,EN,æ,EN983
5404,0.822715836763382,æ,EN,æ,EN983
5405,0.16932585829054006,ɑ,EN,æ,EN983
5409,0.0059472988214110956,ʌ,EN,æ,EN983
5402,0.00029459218894771765,oʊ,EN,æ,EN983
5403,4.038306298070893e-05,u,EN,æ,EN983
5408,5.710420018658624e-05,ʊ,EN,æ,EN983
5241,0.0002594850429886719,i,EN,ɑ,EN10
5247,0.0007694664993323386,ɪ,EN,ɑ,EN10
5240,0.00048494075308553876,eɪ,EN,ɑ,EN10
5246,0.001396122615551576,ɛ,EN,ɑ,EN10
5244,0.0035914806532673536,æ,EN,ɑ,EN10
5245,0.41243969798088076,ɑ,EN,ɑ,EN10
5249,0.3622329443693161,ʌ,EN,ɑ,EN10
5242,0.005372477136552334,oʊ,EN,ɑ,EN10
5243,0.003080369595727461,u,EN,ɑ,EN10
5248,0.21037302061449736,ʊ,EN,ɑ,EN10
5631,4.456149908946827e-05,i,EN,ɑ,EN1207
5637,0.00016160280542862893,ɪ,EN,ɑ,EN1207
5630,0.0007987909018993377,eɪ,EN,ɑ,EN1207
5636,0.0011854092590510845,ɛ,EN,ɑ,EN1207
5634,0.1683470154646784,æ,EN,ɑ,EN1207
5635,0.6361755341291427,ɑ,EN,ɑ,EN1207
5639,0.19136990503175183,ʌ,EN,ɑ,EN1207
5632,0.0007989275240106508,oʊ,EN,ɑ,EN1207
5633,8.284087314223144e-05,u,EN,ɑ,EN1207
5638,0.001035446613423119,ʊ,EN,ɑ,EN1207
5261,1.531249388335709e-05,i,EN,ɑ,EN1219
5267,4.284526357878349e-05,ɪ,EN,ɑ,EN1219
5260,0.00039504293563368264,eɪ,EN,ɑ,EN1219
5266,0.0005032309927628376,ɛ,EN,ɑ,EN1219
5264,0.17983413985930383,æ,EN,ɑ,EN1219
5265,0.8055558919906616,ɑ,EN,ɑ,EN1219
5269,0.01291062471573241,ʌ,EN,ɑ,EN1219
5262,0.0005559248762438074,oʊ,EN,ɑ,EN1219
5263,3.7763965474368887e-05,u,EN,ɑ,EN1219
5268,0.00014922882583050522,ʊ,EN,ɑ,EN1219
6311,4.949583562847692e-05,i,EN,ɑ,EN133
6317,0.00015761698268761392,ɪ,EN,ɑ,EN133
6310,0.0010984716063831002,eɪ,EN,ɑ,EN133
6316,0.001392090873559937,ɛ,EN,ɑ,EN133
6314,0.14532781345769763,æ,EN,ɑ,EN133
6315,0.5168634414672851,ɑ,EN,ɑ,EN133
6319,0.33302790969610213,ʌ,EN,ɑ,EN133
6312,0.0009794669458642602,oʊ,EN,ɑ,EN133
6313,9.18415257046945e-05,u,EN,ɑ,EN133
6318,0.0010118624719325452,ʊ,EN,ɑ,EN133
6261,2.5755007015959563e-06,i,EN,ɑ,EN135
6267,1.2850290522692375e-05,ɪ,EN,ɑ,EN135
6260,1.1745369192794897e-05,eɪ,EN,ɑ,EN135
6266,2.413539114058949e-05,ɛ,EN,ɑ,EN135
6264,0.0010448817178257742,æ,EN,ɑ,EN135
6265,0.9979681491851806,ɑ,EN,ɑ,EN135
6269,0.0005026014056056738,ʌ,EN,ɑ,EN135
6262,0.00032227056144620294,oʊ,EN,ɑ,EN135
6263,1.4739242806172114e-05,u,EN,ɑ,EN135
6268,9.606921148588298e-05,ʊ,EN,ɑ,EN135
5181,0.001110966801570612,i,EN,ɑ,EN1637
5187,0.0009782704890312743,ɪ,EN,ɑ,EN1637
5180,0.0007385498294752324,eɪ,EN,ɑ,EN1637
5186,0.0009225267756846733,ɛ,EN,ɑ,EN1637
5184,0.0020101498696021734,æ,EN,ɑ,EN1637
5185,0.8031223595142365,ɑ,EN,ɑ,EN1637
5189,0.015255732496734708,ʌ,EN,ɑ,EN1637
5182,0.008804765576496721,oʊ,EN,ɑ,EN1637
5183,0.008161455859954004,u,EN,ɑ,EN1637
5188,0.15889522445249896,ʊ,EN,ɑ,EN1637
5671,6.357171434956399e-06,i,EN,ɑ,EN1639
5677,2.6502288983465404e-05,ɪ,EN,ɑ,EN1639
5670,2.0816737105633365e-05,eɪ,EN,ɑ,EN1639
5676,2.8189855811433517e-05,ɛ,EN,ɑ,EN1639
5674,0.0004569996279315092,æ,EN,ɑ,EN1639
5675,0.9973526656627655,ɑ,EN,ɑ,EN1639
5679,0.0004736099159345031,ʌ,EN,ɑ,EN1639
