,probabilities,classification,language,vowel,file
6687,0.0484587661921978,ɪ,EN,u,EN2539
6680,0.003953207284212112,eɪ,EN,u,EN2539
6686,0.019680464640259743,ɛ,EN,u,EN2539
6684,0.005453618708997965,æ,EN,u,EN2539
6685,0.01634981296956539,ɑ,EN,u,EN2539
6689,0.014438583515584469,ʌ,EN,u,EN2539
6682,0.03505269065499306,oʊ,EN,u,EN2539
6683,0.6352735161781311,u,EN,u,EN2539
6688,0.16677305102348328,ʊ,EN,u,EN2539
5231,0.0035698008723556995,i,EN,u,EN2556
5237,0.0002522784343454987,ɪ,EN,u,EN2556
5230,6.0868143918924034e-05,eɪ,EN,u,EN2556
5236,0.00023137746029533446,ɛ,EN,u,EN2556
5234,1.008497019938659e-05,æ,EN,u,EN2556
5235,6.537635272252373e-06,ɑ,EN,u,EN2556
5239,0.00017751732957549393,ʌ,EN,u,EN2556
5232,5.838500874233432e-05,oʊ,EN,u,EN2556
5233,0.9750980734825134,u,EN,u,EN2556
5238,0.02053508721292019,ʊ,EN,u,EN2556
5221,0.0002306759706698358,i,EN,u,EN2756
5227,0.00019048464309889823,ɪ,EN,u,EN2756
5220,1.1997359251836315e-05,eɪ,EN,u,EN2756
5226,9.084519842872396e-05,ɛ,EN,u,EN2756
5224,3.3800886285462184e-06,æ,EN,u,EN2756
5225,2.314680750714615e-05,ɑ,EN,u,EN2756
5229,4.162728146184236e-05,ʌ,EN,u,EN2756
5222,8.185036131180823e-05,oʊ,EN,u,EN2756
5223,0.9966391324996948,u,EN,u,EN2756
5228,0.0026870337314903736,ʊ,EN,u,EN2756
5501,0.0005694795399904251,i,EN,u,EN2768
5507,0.0004031628486700356,ɪ,EN,u,EN2768
5500,0.00021372799528762698,eɪ,EN,u,EN2768
5506,1.3815084457746707e-05,ɛ,EN,u,EN2768
5504,6.6154902924608905e-06,æ,EN,u,EN2768
5505,1.0383338121755514e-05,ɑ,EN,u,EN2768
5509,3.3557935239514336e-05,ʌ,EN,u,EN2768
5502,0.00018589422688819468,oʊ,EN,u,EN2768
5503,0.986187219619751,u,EN,u,EN2768
5508,0.01237634290009737,ʊ,EN,u,EN2768
5851,0.0002688697713892907,i,EN,u,EN43
5857,2.530034544179216e-05,ɪ,EN,u,EN43
5850,5.593406513071386e-06,eɪ,EN,u,EN43
5856,2.4321268938365392e-05,ɛ,EN,u,EN43
5854,5.7635070334072225e-06,æ,EN,u,EN43
5855,0.00038300277083180845,ɑ,EN,u,EN43
5859,1.6046482187448419e-06,ʌ,EN,u,EN43
5852,2.8015963835059665e-05,oʊ,EN,u,EN43
5853,0.9960685968399048,u,EN,u,EN43
5858,0.003188726492226124,ʊ,EN,u,EN43
5411,0.00021981936879456043,i,EN,u,EN47
5417,3.9655751606915146e-05,ɪ,EN,u,EN47
5410,2.385968855378451e-06,eɪ,EN,u,EN47
5416,1.8590035324450582e-05,ɛ,EN,u,EN47
5414,3.112471631538938e-06,æ,EN,u,EN47
5415,0.00028258978272788227,ɑ,EN,u,EN47
5419,2.018984014284797e-05,ʌ,EN,u,EN47
5412,0.00022519454068969935,oʊ,EN,u,EN47
5413,0.9939722418785095,u,EN,u,EN47
5418,0.005216218065470457,ʊ,EN,u,EN47
5531,0.030901232734322548,i,EN,u,EN688
5537,0.0014986097812652588,ɪ,EN,u,EN688
5530,0.00012621154019143432,eɪ,EN,u,EN688
5536,0.000339394377078861,ɛ,EN,u,EN688
5534,1.3846649380866438e-05,æ,EN,u,EN688
5535,0.00022490564151667058,ɑ,EN,u,EN688
5539,0.00012069381045876071,ʌ,EN,u,EN688
5532,8.450458699371666e-05,oʊ,EN,u,EN688
5533,0.9588729739189148,u,EN,u,EN688
5538,0.007817644625902176,ʊ,EN,u,EN688
5201,0.0007047936087474227,i,EN,u,EN700
5207,0.0005833117756992579,ɪ,EN,u,EN700
5200,4.941102361044614e-06,eɪ,EN,u,EN700
5206,0.00011093634384451434,ɛ,EN,u,EN700
5204,1.60131403390551e-05,æ,EN,u,EN700
5205,0.0001707156334305182,ɑ,EN,u,EN700
5209,0.0014987129252403975,ʌ,EN,u,EN700
5202,0.013171171769499779,oʊ,EN,u,EN700
5203,0.941127598285675,u,EN,u,EN700
5208,0.042611707001924515,ʊ,EN,u,EN700
6541,0.01245799195021391,i,EN,ʊ,EN1023
6547,0.2075188010931015,ɪ,EN,ʊ,EN1023
6540,0.015816302970051765,eɪ,EN,ʊ,EN1023
6546,0.1927570402622223,ɛ,EN,ʊ,EN1023
6544,0.07139622420072556,æ,EN,ʊ,EN1023
6545,0.06504319608211517,ɑ,EN,ʊ,EN1023
6549,0.2958829402923584,ʌ,EN,ʊ,EN1023
6542,0.0034317029640078545,oʊ,EN,ʊ,EN1023
6543,0.012330640107393265,u,EN,ʊ,EN1023
6548,0.12336517870426178,ʊ,EN,ʊ,EN1023
5801,0.0005248795496299863,i,EN,ʊ,EN1034
5807,0.018897296860814095,ɪ,EN,ʊ,EN1034
5800,3.281869430793449e-05,eɪ,EN,ʊ,EN1034
5806,0.07767204195261002,ɛ,EN,ʊ,EN1034
5804,0.006664363667368889,æ,EN,ʊ,EN1034
5805,0.0016137190395966172,ɑ,EN,ʊ,EN1034
5809,0.8292823433876038,ʌ,EN,ʊ,EN1034
5802,0.001228142180480063,oʊ,EN,ʊ,EN1034
5803,0.00019607454305514693,u,EN,ʊ,EN1034
5808,0.06388834863901138,ʊ,EN,ʊ,EN1034
5451,0.00039932012441568077,i,EN,ʊ,EN1339
5457,0.004247602075338364,ɪ,EN,ʊ,EN1339
5450,7.654489309061319e-05,eɪ,EN,ʊ,EN1339
5456,0.0077111488208174706,ɛ,EN,ʊ,EN1339
5454,0.0007789469673298299,æ,EN,ʊ,EN1339
5455,0.013946982100605965,ɑ,EN,ʊ,EN1339
5459,0.16872231662273407,ʌ,EN,ʊ,EN1339
5452,0.010302654467523098,oʊ,EN,ʊ,EN1339
5453,0.020926659926772118,u,EN,ʊ,EN1339
5458,0.7728877663612366,ʊ,EN,ʊ,EN1339
5521,0.0009070720407180488,i,EN,ʊ,EN1681
5527,0.0010202492121607065,ɪ,EN,ʊ,EN1681
5520,5.8042251112055965e-06,eɪ,EN,ʊ,EN1681
5526,0.0015597410965710878,ɛ,EN,ʊ,EN1681
5524,0.0005289395921863616,æ,EN,ʊ,EN1681
5525,0.0004020841442979872,ɑ,EN,ʊ,EN1681
5529,0.571358323097229,ʌ,EN,ʊ,EN1681
5522,0.00044254359090700746,oʊ,EN,ʊ,EN1681
5523,0.004536731168627739,u,EN,ʊ,EN1681
5528,0.41923850774765015,ʊ,EN,ʊ,EN1681
5291,1.8411074051982723e-05,i,EN,ʊ,EN1727
5297,9.324909478891641e-05,ɪ,EN,ʊ,EN1727
5290,0.00010326322808396071,eɪ,EN,ʊ,EN1727
5296,0.00028063030913472176,ɛ,EN,ʊ,EN1727
5294,0.002215572400018573,æ,EN,ʊ,EN1727
5295,0.20739735662937164,ɑ,EN,ʊ,EN1727
5299,0.17001540958881378,ʌ,EN,ʊ,EN1727
5292,0.04847969114780426,oʊ,EN,ʊ,EN1727
5293,0.004577569663524628,u,EN,ʊ,EN1727
5298,0.5668188333511353,ʊ,EN,ʊ,EN1727
6191,5.988106204313226e-05,i,EN,ʊ,EN1730
6197,0.00022891511616762727,ɪ,EN,ʊ,EN1730
6190,3.551237387000583e-05,eɪ,EN,ʊ,EN1730
6196,0.0014253674307838082,ɛ,EN,ʊ,EN1730
6194,0.0015166677767410874,æ,EN,ʊ,EN1730
6195,0.4676252603530884,ɑ,EN,ʊ,EN1730
6199,0.15402089059352875,ʌ,EN,ʊ,EN1730
6192,0.008285168558359146,oʊ,EN,ʊ,EN1730
6193,0.005493195727467537,u,EN,ʊ,EN1730
6198,0.3613092005252838,ʊ,EN,ʊ,EN1730
5141,0.00030721782241016626,i,EN,ʊ,EN1741
5147,0.0035280485171824694,ɪ,EN,ʊ,EN1741
5140,8.012360194697976e-05,eɪ,EN,ʊ,EN1741
5146,0.00031865693745203316,ɛ,EN,ʊ,EN1741
5144,0.00473805284127593,æ,EN,ʊ,EN1741
5145,0.00857643410563469,ɑ,EN,ʊ,EN1741
5149,0.16383427381515503,ʌ,EN,ʊ,EN1741
5142,0.056010786443948746,oʊ,EN,ʊ,EN1741
5143,0.02385753206908703,u,EN,ʊ,EN1741
5148,0.7387487888336182,ʊ,EN,ʊ,EN1741
6521,0.012432783842086792,i,EN,ʊ,EN2077
6527,0.03666459769010544,ɪ,EN,ʊ,EN2077
6520,5.802965824841522e-05,eɪ,EN,ʊ,EN2077
6526,0.013814639300107956,ɛ,EN,ʊ,EN2077
6524,3.303543053334579e-05,æ,EN,ʊ,EN2077
6525,0.0015003436710685492,ɑ,EN,ʊ,EN2077
6529,0.005154614336788654,ʌ,EN,ʊ,EN2077
6522,5.239863457973115e-05,oʊ,EN,ʊ,EN2077
6523,0.014948657713830471,u,EN,ʊ,EN2077
6528,0.9153409004211426,ʊ,EN,ʊ,EN2077
6401,0.024732068181037903,i,EN,ʊ,EN2269
6407,0.27545639872550964,ɪ,EN,ʊ,EN2269
6400,0.003804020583629608,eɪ,EN,ʊ,EN2269
6406,0.032043974846601486,ɛ,EN,ʊ,EN2269
6404,0.014689728617668152,æ,EN,ʊ,EN2269
6405,0.004601515829563141,ɑ,EN,ʊ,EN2269
6409,0.27797478437423706,ʌ,EN,ʊ,EN2269
6402,0.026798369362950325,oʊ,EN,ʊ,EN2269
6403,0.01713753119111061,u,EN,ʊ,EN2269
6408,0.3227616250514984,ʊ,EN,ʊ,EN2269
5281,0.005147005431354046,i,EN,ʊ,EN2372
5287,0.29900339245796204,ɪ,EN,ʊ,EN2372
5280,0.005301796831190586,eɪ,EN,ʊ,EN2372
5286,0.2279396653175354,ɛ,EN,ʊ,EN2372
5284,0.05008871853351593,æ,EN,ʊ,EN2372
5285,0.0284365713596344,ɑ,EN,ʊ,EN2372
5289,0.22157754004001617,ʌ,EN,ʊ,EN2372
5282,0.012081065215170383,oʊ,EN,ʊ,EN2372
5283,0.008198192343115807,u,EN,ʊ,EN2372
5288,0.14222612977027893,ʊ,EN,ʊ,EN2372
6431,0.0012916921405121684,i,EN,ʊ,EN2397
6437,0.01614130102097988,ɪ,EN,ʊ,EN2397
6430,4.36962945968844e-05,eɪ,EN,ʊ,EN2397
6436,0.006084812339395285,ɛ,EN,ʊ,EN2397
6434,0.0010578931542113423,æ,EN,ʊ,EN2397
6435,8.78471983014606e-05,ɑ,EN,ʊ,EN2397
6439,0.29523006081581116,ʌ,EN,ʊ,EN2397
6432,0.0003997847670689225,oʊ,EN,ʊ,EN2397
6433,0.0016313637606799603,u,EN,ʊ,EN2397
6438,0.6780315637588501,ʊ,EN,ʊ,EN2397
6021,0.0017260478343814611,i,EN,ʊ,EN2689
6027,0.025950433686375618,ɪ,EN,ʊ,EN2689
6020,0.0005793216987513006,eɪ,EN,ʊ,EN2689
6026,0.014508957974612713,ɛ,EN,ʊ,EN2689
6024,0.0028499665204435587,æ,EN,ʊ,EN2689
6025,0.0007361713796854019,ɑ,EN,ʊ,EN2689
6029,0.15120930969715118,ʌ,EN,ʊ,EN2689
6022,0.0027591674588620663,oʊ,EN,ʊ,EN2689
6023,0.03475525975227356,u,EN,ʊ,EN2689
6028,0.7649254202842712,ʊ,EN,ʊ,EN2689
5561,0.002233260776847601,i,EN,ʊ,EN31
5567,0.003124578157439828,ɪ,EN,ʊ,EN31
5560,2.0638259229599498e-05,eɪ,EN,ʊ,EN31
5566,0.004045118577778339,ɛ,EN,ʊ,EN31
5564,0.0001497743505751714,æ,EN,ʊ,EN31
5565,3.5364701034268364e-05,ɑ,EN,ʊ,EN31
5569,0.20503956079483032,ʌ,EN,ʊ,EN31
5562,0.0009568938985466957,oʊ,EN,ʊ,EN31
5563,0.00581343611702323,u,EN,ʊ,EN31
5568,0.7785813212394714,ʊ,EN,ʊ,EN31
5791,1.055643406289164e-05,i,EN,ʊ,EN648
5797,0.006586877163499594,ɪ,EN,ʊ,EN648
5790,5.25033601661562e-06,eɪ,EN,ʊ,EN648
5796,0.3006870448589325,ɛ,EN,ʊ,EN648
5794,0.0015486839693039656,æ,EN,ʊ,EN648
5795,0.00364572461694479,ɑ,EN,ʊ,EN648
5799,0.674263060092926,ʌ,EN,ʊ,EN648
5792,0.0003462419263087213,oʊ,EN,ʊ,EN648
5793,0.0006751827895641327,u,EN,ʊ,EN648
5798,0.012231328524649143,ʊ,EN,ʊ,EN648
6421,0.0003316833171993494,i,EN,ʊ,EN651
6427,0.07092238962650299,ɪ,EN,ʊ,EN651
6420,0.0008091339259408414,eɪ,EN,ʊ,EN651
6426,0.6733558773994446,ɛ,EN,ʊ,EN651
6424,0.0007206152658909559,æ,EN,ʊ,EN651
6425,0.00034885347122326493,ɑ,EN,ʊ,EN651
6429,0.25288867950439453,ʌ,EN,ʊ,EN651
6422,2.868112915166421e-06,oʊ,EN,ʊ,EN651
6423,1.3721237337449566e-05,u,EN,ʊ,EN651
6428,0.0006061699241399765,ʊ,EN,ʊ,EN651
5731,0.008974168449640274,i,EN,ʊ,EN73
5737,0.04411539062857628,ɪ,EN,ʊ,EN73
5730,0.0003406211908441037,eɪ,EN,ʊ,EN73
5736,0.06250067800283432,ɛ,EN,ʊ,EN73
5734,0.0023331104312092066,æ,EN,ʊ,EN73
5735,0.005025394260883331,ɑ,EN,ʊ,EN73
5739,0.18397468328475952,ʌ,EN,ʊ,EN73
5732,0.006316922605037689,oʊ,EN,ʊ,EN73
5733,0.03341658413410187,u,EN,ʊ,EN73
5738,0.6530023813247681,ʊ,EN,ʊ,EN73
4661,0.435904860496521,i,ES,i:,ES101
4667,0.052220579236745834,ɪ,ES,i:,ES101
4660,0.0010867351666092873,eɪ,ES,i:,ES101
4666,0.0011057351948693395,ɛ,ES,i:,ES101
4664,0.00015489969518966973,æ,ES,i:,ES101
4665,0.01005011796951294,ɑ,ES,i:,ES101
4669,5.2355710067786276e-05,ʌ,ES,i:,ES101
4662,0.000679614138789475,oʊ,ES,i:,ES101
4663,0.496005117893219,u,ES,i:,ES101
4668,0.0027399512473493814,ʊ,ES,i:,ES101
4271,0.4296864867210388,i,ES,i:,ES107
4277,0.09001648426055908,ɪ,ES,i:,ES107
4270,0.32699060440063477,eɪ,ES,i:,ES107
4276,0.009091181680560112,ɛ,ES,i:,ES107
4274,0.043619465082883835,æ,ES,i:,ES107
4275,0.03971859812736511,ɑ,ES,i:,ES107
4279,0.00274231587536633,ʌ,ES,i:,ES107
4272,0.005303387530148029,oʊ,ES,i:,ES107
4273,0.04324942082166672,u,ES,i:,ES107
4278,0.009582052007317543,ʊ,ES,i:,ES107
4241,0.005602574907243252,i,ES,i:,ES143
4247,0.022429799661040306,ɪ,ES,i:,ES143
4240,0.0007181116379797459,eɪ,ES,i:,ES143
4246,0.004671210888773203,ɛ,ES,i:,ES143
4244,0.00034441426396369934,æ,ES,i:,ES143
4245,0.0033784371335059404,ɑ,ES,i:,ES143
4249,0.0024138004519045353,ʌ,ES,i:,ES143
4242,0.006958626676350832,oʊ,ES,i:,ES143
4243,0.7954539060592651,u,ES,i:,ES143
4248,0.15802915394306183,ʊ,ES,i:,ES143
4491,0.6632848381996155,i,ES,i:,ES149
4497,0.20376081764698029,ɪ,ES,i:,ES149
4490,0.019402915611863136,eɪ,ES,i:,ES149
4496,0.007198556326329708,ɛ,ES,i:,ES149
4494,0.002585474168881774,æ,ES,i:,ES149
4495,0.003979579545557499,ɑ,ES,i:,ES149
4499,0.0007279302808456123,ʌ,ES,i:,ES149
4492,0.0026223354507237673,oʊ,ES,i:,ES149
4493,0.07014138996601105,u,ES,i:,ES149
4498,0.026296041905879974,ʊ,ES,i:,ES149
4371,0.003814241848886013,i,ES,i:,ES161
4377,0.008329826407134533,ɪ,ES,i:,ES161
4370,0.0007659983821213245,eɪ,ES,i:,ES161
4376,8.701787737663835e-05,ɛ,ES,i:,ES161
4374,0.0008238204172812402,æ,ES,i:,ES161
4375,0.017601480707526207,ɑ,ES,i:,ES161
4379,0.0029696410056203604,ʌ,ES,i:,ES161
4372,0.02206319384276867,oʊ,ES,i:,ES161
4373,0.4626784324645996,u,ES,i:,ES161
4378,0.4808664917945862,ʊ,ES,i:,ES161
4811,0.02863779105246067,i,ES,i:,ES191
4817,0.4096703827381134,ɪ,ES,i:,ES191
4810,0.021266896277666092,eɪ,ES,i:,ES191
4816,0.11693665385246277,ɛ,ES,i:,ES191
4814,0.0058783055283129215,æ,ES,i:,ES191
4815,0.0033934826496988535,ɑ,ES,i:,ES191
4819,0.004962740000337362,ʌ,ES,i:,ES191
4812,0.004927494563162327,oʊ,ES,i:,ES191
4813,0.3496401011943817,u,ES,i:,ES191
4818,0.05468617007136345,ʊ,ES,i:,ES191
5121,0.9803565144538879,i,ES,i:,ES227
5127,0.007014578673988581,ɪ,ES,i:,ES227
5120,0.0054480587132275105,eɪ,ES,i:,ES227
5126,0.00014113954966887832,ɛ,ES,i:,ES227
5124,8.991744107333943e-05,æ,ES,i:,ES227
5125,0.00015027580957394093,ɑ,ES,i:,ES227
5129,7.685327727813274e-05,ʌ,ES,i:,ES227
5122,0.00016660289838910103,oʊ,ES,i:,ES227
5123,0.006058544386178255,u,ES,i:,ES227
5128,0.0004974114126525819,ʊ,ES,i:,ES227
4681,0.9949140548706055,i,ES,i:,ES26
4687,0.003657512366771698,ɪ,ES,i:,ES26
4680,0.0001300809090025723,eɪ,ES,i:,ES26
4686,0.0002513926010578871,ɛ,ES,i:,ES26
4684,2.7627973395283334e-05,æ,ES,i:,ES26
4685,6.156705057946965e-05,ɑ,ES,i:,ES26
4689,8.405777975895035e-07,ʌ,ES,i:,ES26
4682,2.964847453768016e-06,oʊ,ES,i:,ES26
4683,0.0009030408109538257,u,ES,i:,ES26
4688,5.0842085329350084e-05,ʊ,ES,i:,ES26
4601,0.9787545800209045,i,ES,i:,ES275
4607,0.0009517641155980527,ɪ,ES,i:,ES275
4600,0.01716027967631817,eɪ,ES,i:,ES275
4606,0.0007158757653087378,ɛ,ES,i:,ES275
4604,0.000979286152869463,æ,ES,i:,ES275
4605,0.0005122235743328929,ɑ,ES,i:,ES275
4609,9.159984620055184e-05,ʌ,ES,i:,ES275
4602,0.0001628258469281718,oʊ,ES,i:,ES275
4603,0.00045015147770754993,u,ES,i:,ES275
4608,0.0002213069674326107,ʊ,ES,i:,ES275
4191,0.9991777539253235,i,ES,i:,ES305
4197,2.403375674475683e-06,ɪ,ES,i:,ES305
4190,0.00048825907288119197,eɪ,ES,i:,ES305
4196,1.30538296616578e-07,ɛ,ES,i:,ES305
4194,1.9740293737413594e-06,æ,ES,i:,ES305
4195,1.4076391380513087e-05,ɑ,ES,i:,ES305
4199,6.848019324934285e-07,ʌ,ES,i:,ES305
4192,2.4803362066450063e-06,oʊ,ES,i:,ES305
4193,0.0002650721580721438,u,ES,i:,ES305
4198,4.7151199396466836e-05,ʊ,ES,i:,ES305
4751,0.982585072517395,i,ES,i:,ES32
4757,0.010102017782628536,ɪ,ES,i:,ES32
4750,0.005701462738215923,eɪ,ES,i:,ES32
4756,0.0001459658524254337,ɛ,ES,i:,ES32
4754,0.000664841674733907,æ,ES,i:,ES32
4755,0.00021228591504041106,ɑ,ES,i:,ES32
4759,1.040043389366474e-05,ʌ,ES,i:,ES32
4752,7.986503987922333e-06,oʊ,ES,i:,ES32
4753,0.0004911294672638178,u,ES,i:,ES32
4758,7.880427438067272e-05,ʊ,ES,i:,ES32
5091,0.20675785839557648,i,ES,i:,ES341
5097,0.0010729219065979123,ɪ,ES,i:,ES341
5090,0.007588022388517857,eɪ,ES,i:,ES341
5096,2.041401603491977e-05,ɛ,ES,i:,ES341
5094,0.0001919361384352669,æ,ES,i:,ES341
5095,0.0032134016510099173,ɑ,ES,i:,ES341
5099,5.232914554653689e-05,ʌ,ES,i:,ES341
5092,0.0002734487352427095,oʊ,ES,i:,ES341
5093,0.7713329792022705,u,ES,i:,ES341
5098,0.009496655315160751,ʊ,ES,i:,ES341
5101,0.9606688022613525,i,ES,i:,ES38
5107,0.003339455695822835,ɪ,ES,i:,ES38
5100,0.0231313593685627,eɪ,ES,i:,ES38
5106,0.00039283372461795807,ɛ,ES,i:,ES38
5104,0.0009960273746401072,æ,ES,i:,ES38
5105,0.000592864875216037,ɑ,ES,i:,ES38
5109,1.037041329254862e-05,ʌ,ES,i:,ES38
5102,0.0002557023544795811,oʊ,ES,i:,ES38
5103,0.008333749137818813,u,ES,i:,ES38
5108,0.0022787980269640684,ʊ,ES,i:,ES38
4441,0.9955312609672546,i,ES,i:,ES44
4447,7.205770089058205e-05,ɪ,ES,i:,ES44
4440,0.004314036574214697,eɪ,ES,i:,ES44
4446,2.4177095383492997e-06,ɛ,ES,i:,ES44
4444,2.9894329145463416e-06,æ,ES,i:,ES44
4445,8.7372482084902e-06,ɑ,ES,i:,ES44
4449,5.2693483354460113e-08,ʌ,ES,i:,ES44
4442,3.835452133671424e-08,oʊ,ES,i:,ES44
4443,6.676455814158544e-05,u,ES,i:,ES44
4448,1.8088200022248202e-06,ʊ,ES,i:,ES44
4971,0.7609564661979675,i,ES,i:,ES80
4977,0.01593196950852871,ɪ,ES,i:,ES80
4970,0.0001262131700059399,eɪ,ES,i:,ES80
4976,0.00014892552280798554,ɛ,ES,i:,ES80
4974,1.9840313143504318e-06,æ,ES,i:,ES80
4975,0.0001363030169159174,ɑ,ES,i:,ES80
4979,3.0435928692895686e-06,ʌ,ES,i:,ES80
4972,7.503500091843307e-05,oʊ,ES,i:,ES80
4973,0.2224527895450592,u,ES,i:,ES80
4978,0.00016730929201003164,ʊ,ES,i:,ES80
5041,0.995608389377594,i,ES,i:,ES95
5047,0.0006088824011385441,ɪ,ES,i:,ES95
5040,0.002379874000325799,eɪ,ES,i:,ES95
5046,8.31899160402827e-05,ɛ,ES,i:,ES95
5044,0.00010038322943728417,æ,ES,i:,ES95
5045,0.00017331124399788678,ɑ,ES,i:,ES95
5049,1.1884292689501308e-05,ʌ,ES,i:,ES95
5042,3.821712016360834e-05,oʊ,ES,i:,ES95
5043,0.0009664801764301956,u,ES,i:,ES95
5048,2.9380655178101733e-05,ʊ,ES,i:,ES95
5051,0.38428863883018494,i,ES,y:,ES120
5057,0.024756578728556633,ɪ,ES,y:,ES120
5050,0.011371823027729988,eɪ,ES,y:,ES120
5056,0.0038697191048413515,ɛ,ES,y:,ES120
5054,0.0031261213589459658,æ,ES,y:,ES120
5055,0.007506165653467178,ɑ,ES,y:,ES120
5059,0.0007564958068542182,ʌ,ES,y:,ES120
5052,0.0003416811814531684,oʊ,ES,y:,ES120
5053,0.5450090169906616,u,ES,y:,ES120
5058,0.018973633646965027,ʊ,ES,y:,ES120
4521,0.9948222637176514,i,ES,y:,ES126
4527,8.195765985874459e-05,ɪ,ES,y:,ES126
4520,0.004257785156369209,eɪ,ES,y:,ES126
4526,1.4083060477787512e-06,ɛ,ES,y:,ES126
4524,1.5916674556137878e-06,æ,ES,y:,ES126
4525,2.4459193355141906e-06,ɑ,ES,y:,ES126
4529,9.881068407935345e-09,ʌ,ES,y:,ES126
4522,1.631823920433817e-07,oʊ,ES,y:,ES126
4523,0.0008273397688753903,u,ES,y:,ES126
4528,5.101546776131727e-06,ʊ,ES,y:,ES126
4181,0.5958462953567505,i,ES,y:,ES15
4187,0.06469685584306717,ɪ,ES,y:,ES15
4180,0.005451357923448086,eɪ,ES,y:,ES15
4186,0.017121246084570885,ɛ,ES,y:,ES15
4184,0.0027908924967050552,æ,ES,y:,ES15
4185,0.002457958646118641,ɑ,ES,y:,ES15
4189,0.00012966373469680548,ʌ,ES,y:,ES15
4182,0.001227554865181446,oʊ,ES,y:,ES15
4183,0.2838406562805176,u,ES,y:,ES15
4188,0.026437606662511826,ʊ,ES,y:,ES15
4701,0.35580506920814514,i,ES,y:,ES180
4707,0.5084815621376038,ɪ,ES,y:,ES180
4700,0.0398976169526577,eɪ,ES,y:,ES180
4706,0.04258515313267708,ɛ,ES,y:,ES180
4704,0.00013847027730662376,æ,ES,y:,ES180
4705,2.053561547654681e-05,ɑ,ES,y:,ES180
4709,7.719485438428819e-05,ʌ,ES,y:,ES180
4702,0.00012305728159844875,oʊ,ES,y:,ES180
4703,0.039279501885175705,u,ES,y:,ES180
4708,0.013591893948614597,ʊ,ES,y:,ES180
4781,0.4569266736507416,i,ES,y:,ES186
4787,0.30092382431030273,ɪ,ES,y:,ES186
4780,0.14462831616401672,eɪ,ES,y:,ES186
4786,0.041879214346408844,ɛ,ES,y:,ES186
4784,0.0008797585032880306,æ,ES,y:,ES186
4785,0.001026682322844863,ɑ,ES,y:,ES186
4789,0.0005817092023789883,ʌ,ES,y:,ES186
4782,0.0001514581817900762,oʊ,ES,y:,ES186
4783,0.007307765539735556,u,ES,y:,ES186
4788,0.045694515109062195,ʊ,ES,y:,ES186
4901,0.9814111590385437,i,ES,y:,ES21
4907,0.0038530686870217323,ɪ,ES,y:,ES21
4900,0.0038575876969844103,eɪ,ES,y:,ES21
4906,0.00014038356312084943,ɛ,ES,y:,ES21
4904,0.0001239696139236912,æ,ES,y:,ES21
4905,0.0003223196545150131,ɑ,ES,y:,ES21
4909,4.3807631300296634e-06,ʌ,ES,y:,ES21
4902,3.095630745519884e-05,oʊ,ES,y:,ES21
4903,0.005125821102410555,u,ES,y:,ES21
4908,0.005130325444042683,ʊ,ES,y:,ES21
4541,0.879757285118103,i,ES,y:,ES216
4547,0.02605939842760563,ɪ,ES,y:,ES216
4540,0.019195279106497765,eɪ,ES,y:,ES216
4546,0.0007552991155534983,ɛ,ES,y:,ES216
4544,0.0005850211018696427,æ,ES,y:,ES216
4545,0.00042004542774520814,ɑ,ES,y:,ES216
4549,0.00028135106549598277,ʌ,ES,y:,ES216
4542,0.0007701336289756,oʊ,ES,y:,ES216
4543,0.06779170036315918,u,ES,y:,ES216
4548,0.004384493920952082,ʊ,ES,y:,ES216
4761,0.932646632194519,i,ES,y:,ES240
4767,0.010258114896714687,ɪ,ES,y:,ES240
4760,0.0274985171854496,eɪ,ES,y:,ES240
4766,0.0021013347432017326,ɛ,ES,y:,ES240
4764,0.00030910983332432806,æ,ES,y:,ES240
4765,0.00017624712199904025,ɑ,ES,y:,ES240
4769,4.0784503653412685e-05,ʌ,ES,y:,ES240
4762,0.0002822137321345508,oʊ,ES,y:,ES240
4763,0.021854976192116737,u,ES,y:,ES240
4768,0.004832120146602392,ʊ,ES,y:,ES240
4981,0.9631794095039368,i,ES,y:,ES246
4987,0.01766100898385048,ɪ,ES,y:,ES246
4980,0.015573899261653423,eɪ,ES,y:,ES246
4986,0.0019364587496966124,ɛ,ES,y:,ES246
4984,7.120182544895215e-06,æ,ES,y:,ES246
4985,1.6422862245235592e-05,ɑ,ES,y:,ES246
4989,6.207912065292476e-06,ʌ,ES,y:,ES246
4982,3.7323832202673657e-06,oʊ,ES,y:,ES246
4983,0.0012654735473915935,u,ES,y:,ES246
4988,0.00035023398231714964,ʊ,ES,y:,ES246
4221,0.05697675049304962,i,ES,y:,ES270
4227,0.019702350720763206,ɪ,ES,y:,ES270
4220,0.000274160411208868,eɪ,ES,y:,ES270
4226,0.0013179205125197768,ɛ,ES,y:,ES270
4224,0.000591984367929399,æ,ES,y:,ES270
4225,0.009293237701058388,ɑ,ES,y:,ES270
4229,0.004586914088577032,ʌ,ES,y:,ES270
4222,0.015888389199972153,oʊ,ES,y:,ES270
4223,0.8198821544647217,u,ES,y:,ES270
4228,0.07148616015911102,ʊ,ES,y:,ES270
4641,0.802993893623352,i,ES,y:,ES288
4647,0.002878881525248289,ɪ,ES,y:,ES288
4640,0.002134341048076749,eɪ,ES,y:,ES288
4646,0.000590138603001833,ɛ,ES,y:,ES288
