,probabilities,classification,language,vowel,file
10677,0.0001926418481161818,u,BR,e,BR490
9453,0.0027719757054001093,i,BR,e,BR636
9456,0.08195707201957703,y,BR,e,BR636
9452,0.8100804090499878,e,BR,e,BR636
9462,0.0010053246514871716,ɛ,BR,e,BR636
9463,2.0946737677718374e-08,ɛ̃,BR,e,BR636
9457,0.09589257836341858,ø,BR,e,BR636
9458,0.007698683999478817,œ,BR,e,BR636
9451,8.197304850909859e-06,a,BR,e,BR636
9459,2.0834562519667088e-07,ɑ̃,BR,e,BR636
9454,7.352607553912094e-06,o,BR,e,BR636
9460,0.0005055246292613447,ɔ,BR,e,BR636
9461,7.055652986309724e-07,ɔ̃,BR,e,BR636
9455,7.203375571407378e-05,u,BR,e,BR636
9804,0.000982446945272386,i,BR,e,BR637
9807,1.2879182165193015e-08,y,BR,e,BR637
9803,0.9786686301231384,e,BR,e,BR637
9813,5.163147775988364e-08,ɛ,BR,e,BR637
9814,3.842753226734885e-09,ɛ̃,BR,e,BR637
9808,0.0008945937734097242,ø,BR,e,BR637
9809,0.00013606567517854273,œ,BR,e,BR637
9802,2.6313689005519336e-09,a,BR,e,BR637
9810,4.852370505403769e-09,ɑ̃,BR,e,BR637
9805,0.006384669803082943,o,BR,e,BR637
9811,8.103432378447906e-07,ɔ,BR,e,BR637
9812,0.011262140236794949,ɔ̃,BR,e,BR637
9806,0.0016706805909052491,u,BR,e,BR637
10948,0.013929580338299274,i,BR,e,BR751
10951,0.0010298594133928418,y,BR,e,BR751
10947,0.01060549821704626,e,BR,e,BR751
10957,0.9743565917015076,ɛ,BR,e,BR751
10958,3.29303445623097e-10,ɛ̃,BR,e,BR751
10952,6.416980795620475e-06,ø,BR,e,BR751
10953,6.896786362631246e-05,œ,BR,e,BR751
10946,2.593866838651593e-06,a,BR,e,BR751
10954,4.719664103980392e-10,ɑ̃,BR,e,BR751
10949,5.150924131669399e-10,o,BR,e,BR751
10955,1.4753460675365204e-07,ɔ,BR,e,BR751
10956,3.950532345697866e-07,ɔ̃,BR,e,BR751
10950,3.691072780753757e-09,u,BR,e,BR751
11169,1.6175987127553526e-07,i,BR,e,BR81
11172,0.05818496271967888,y,BR,e,BR81
11168,0.11604830622673035,e,BR,e,BR81
11178,0.8178317546844482,ɛ,BR,e,BR81
11179,9.778701404172807e-09,ɛ̃,BR,e,BR81
11173,1.5420970385093824e-06,ø,BR,e,BR81
11174,0.007881315425038338,œ,BR,e,BR81
11167,5.052757478551939e-05,a,BR,e,BR81
11175,4.470159312153221e-11,ɑ̃,BR,e,BR81
11170,9.396029510000403e-10,o,BR,e,BR81
11176,8.303723575409094e-07,ɔ,BR,e,BR81
11177,6.678671979898354e-07,ɔ̃,BR,e,BR81
11171,5.637851852036135e-10,u,BR,e,BR81
10961,0.00273704482242465,i,BR,e,BR815
10964,0.0003121212648693472,y,BR,e,BR815
10960,0.0352734811604023,e,BR,e,BR815
10970,0.575148344039917,ɛ,BR,e,BR815
10971,2.127803054463584e-05,ɛ̃,BR,e,BR815
10965,0.0008706853841431439,ø,BR,e,BR815
10966,0.3295721113681793,œ,BR,e,BR815
10959,0.007801149971783161,a,BR,e,BR815
10967,8.278834138764068e-05,ɑ̃,BR,e,BR815
10962,2.0925104763591662e-05,o,BR,e,BR815
10968,0.04208246245980263,ɔ,BR,e,BR815
10969,0.006033483427017927,ɔ̃,BR,e,BR815
10963,4.407850792631507e-05,u,BR,e,BR815
9414,0.0011389346327632666,i,BR,e,BR818
9417,0.016445765271782875,y,BR,e,BR818
9413,0.007911395281553268,e,BR,e,BR818
9423,0.97072833776474,ɛ,BR,e,BR818
9424,2.318902716069715e-06,ɛ̃,BR,e,BR818
9418,8.767833037381934e-07,ø,BR,e,BR818
9419,0.0004523338284343481,œ,BR,e,BR818
9412,0.0029290805105119944,a,BR,e,BR818
9420,9.764355581864947e-07,ɑ̃,BR,e,BR818
9415,2.0492238661518059e-07,o,BR,e,BR818
9421,0.00028346292674541473,ɔ,BR,e,BR818
9422,0.00010632050543790683,ɔ̃,BR,e,BR818
9416,4.372746786884818e-08,u,BR,e,BR818
9219,3.807164102909155e-05,i,BR,e,BR82
9222,0.002028109272941947,y,BR,e,BR82
9218,0.9300520420074463,e,BR,e,BR82
9228,0.006220987997949123,ɛ,BR,e,BR82
9229,1.0249736988043878e-05,ɛ̃,BR,e,BR82
9223,1.1384354792198792e-07,ø,BR,e,BR82
9224,0.010321269743144512,œ,BR,e,BR82
9217,0.0002965473395306617,a,BR,e,BR82
9225,1.1557815815521622e-10,ɑ̃,BR,e,BR82
9220,0.0007713766535744071,o,BR,e,BR82
9226,1.4298120731837116e-07,ɔ,BR,e,BR82
9227,0.050228677690029144,ɔ̃,BR,e,BR82
9221,3.246056076022796e-05,u,BR,e,BR82
9622,8.39570930111222e-06,i,BR,e,BR931
9625,0.874118447303772,y,BR,e,BR931
9621,0.0004980940138921142,e,BR,e,BR931
9631,0.02792409248650074,ɛ,BR,e,BR931
9632,8.18353146314621e-05,ɛ̃,BR,e,BR931
9626,0.0005672425031661987,ø,BR,e,BR931
9627,0.07901223748922348,œ,BR,e,BR931
9620,0.0003381908463779837,a,BR,e,BR931
9628,2.4264048548161554e-08,ɑ̃,BR,e,BR931
9623,4.015196282125544e-06,o,BR,e,BR931
9629,6.236838157036573e-09,ɔ,BR,e,BR931
9630,0.017445584759116173,ɔ̃,BR,e,BR931
9624,1.7927260387295973e-06,u,BR,e,BR931
8998,2.3538410459877923e-05,i,BR,e,BR935
9001,0.004884215071797371,y,BR,e,BR935
8997,0.005800621584057808,e,BR,e,BR935
9007,0.005181303713470697,ɛ,BR,e,BR935
9008,0.0005431018653325737,ɛ̃,BR,e,BR935
9002,0.0005043864948675036,ø,BR,e,BR935
9003,0.05325651168823242,œ,BR,e,BR935
8996,0.0014047930017113686,a,BR,e,BR935
9004,1.4555020300122123e-07,ɑ̃,BR,e,BR935
8999,7.628885668964358e-06,o,BR,e,BR935
9005,1.4108782409039122e-07,ɔ,BR,e,BR935
9006,0.9262174367904663,ɔ̃,BR,e,BR935
9000,0.002176216570660472,u,BR,e,BR935
9427,1.3606971549506852e-07,i,BR,ẽ,BR1023
9430,0.0005877244984731078,y,BR,ẽ,BR1023
9426,5.877627828887455e-10,e,BR,ẽ,BR1023
9436,0.006018427666276693,ɛ,BR,ẽ,BR1023
9437,0.1655988246202469,ɛ̃,BR,ẽ,BR1023
9431,9.949889800964229e-08,ø,BR,ẽ,BR1023
9432,0.0006634260644204915,œ,BR,ẽ,BR1023
9425,0.8270376920700073,a,BR,ẽ,BR1023
9433,1.499313498243282e-06,ɑ̃,BR,ẽ,BR1023
9428,5.28508608113043e-05,o,BR,ẽ,BR1023
9434,1.3825725773131126e-06,ɔ,BR,ẽ,BR1023
9435,3.7892608816036955e-05,ɔ̃,BR,ẽ,BR1023
9429,7.470183049917978e-08,u,BR,ẽ,BR1023
9791,1.656021764162574e-09,i,BR,ẽ,BR142
9794,0.0013458537869155407,y,BR,ẽ,BR142
9790,6.727034929099318e-09,e,BR,ẽ,BR142
9800,0.9809422492980957,ɛ,BR,ẽ,BR142
9801,1.1024353625543881e-05,ɛ̃,BR,ẽ,BR142
9795,7.513938908232376e-05,ø,BR,ẽ,BR142
9796,3.682081660372205e-05,œ,BR,ẽ,BR142
9789,0.017381522804498672,a,BR,ẽ,BR142
9797,1.0655552387106582e-06,ɑ̃,BR,ẽ,BR142
9792,8.631742787201802e-08,o,BR,ẽ,BR142
9798,7.931628715596162e-06,ɔ,BR,ẽ,BR142
9799,0.00019774647080339491,ɔ̃,BR,ẽ,BR142
9793,5.675757392964442e-07,u,BR,ẽ,BR142
8816,2.229369799877645e-09,i,BR,ẽ,BR144
8819,0.00032719949376769364,y,BR,ẽ,BR144
8815,4.1234105196963355e-07,e,BR,ẽ,BR144
8825,0.958599328994751,ɛ,BR,ẽ,BR144
8826,2.2290894776233472e-05,ɛ̃,BR,ẽ,BR144
8820,5.971237624180503e-05,ø,BR,ẽ,BR144
8821,0.0009694124455563724,œ,BR,ẽ,BR144
8814,0.03182858228683472,a,BR,ẽ,BR144
8822,7.86654879902926e-07,ɑ̃,BR,ẽ,BR144
8817,5.615854661300546e-07,o,BR,ẽ,BR144
8823,2.1098476281622425e-05,ɔ,BR,ẽ,BR144
8824,0.008164353668689728,ɔ̃,BR,ẽ,BR144
8818,6.277639386098599e-06,u,BR,ẽ,BR144
11208,4.140796860951923e-08,i,BR,ẽ,BR146
11211,0.00020764287910424173,y,BR,ẽ,BR146
11207,4.539224676136655e-07,e,BR,ẽ,BR146
11217,0.9987168312072754,ɛ,BR,ẽ,BR146
11218,3.1027134355099406e-06,ɛ̃,BR,ẽ,BR146
11212,2.8262973046366824e-06,ø,BR,ẽ,BR146
11213,1.911838808155153e-05,œ,BR,ẽ,BR146
11206,0.0009246133849956095,a,BR,ẽ,BR146
11214,2.1211235434748232e-06,ɑ̃,BR,ẽ,BR146
11209,5.138808319316013e-06,o,BR,ẽ,BR146
11215,3.733761695912108e-05,ɔ,BR,ẽ,BR146
11216,7.972813182277605e-05,ɔ̃,BR,ẽ,BR146
11210,1.0253484106215183e-06,u,BR,ẽ,BR146
8777,2.5930263491957817e-10,i,BR,ẽ,BR257
8780,0.14539329707622528,y,BR,ẽ,BR257
8776,6.009443609400478e-08,e,BR,ẽ,BR257
8786,0.17887364327907562,ɛ,BR,ẽ,BR257
8787,0.4001831114292145,ɛ̃,BR,ẽ,BR257
8781,0.00017437095812056214,ø,BR,ẽ,BR257
8782,7.458283107553143e-06,œ,BR,ẽ,BR257
8775,0.0511150062084198,a,BR,ẽ,BR257
8783,0.21234510838985443,ɑ̃,BR,ẽ,BR257
8778,1.160765261687402e-08,o,BR,ẽ,BR257
8784,0.01180487871170044,ɔ,BR,ẽ,BR257
8785,1.4899938832968473e-05,ɔ̃,BR,ẽ,BR257
8779,8.821530354907736e-05,u,BR,ẽ,BR257
9596,2.829540051152435e-07,i,BR,ẽ,BR300
9599,0.03220765292644501,y,BR,ẽ,BR300
9595,7.984887133716256e-07,e,BR,ẽ,BR300
9605,0.6138959527015686,ɛ,BR,ẽ,BR300
9606,0.10411179065704346,ɛ̃,BR,ẽ,BR300
9600,0.11170193552970886,ø,BR,ẽ,BR300
9601,4.065548273501918e-05,œ,BR,ẽ,BR300
9594,0.13114199042320251,a,BR,ẽ,BR300
9602,0.00013931364810559899,ɑ̃,BR,ẽ,BR300
9597,2.1646395907737315e-05,o,BR,ẽ,BR300
9603,8.237514703068882e-05,ɔ,BR,ẽ,BR300
9604,0.0032137203961610794,ɔ̃,BR,ẽ,BR300
9598,0.0034418285358697176,u,BR,ẽ,BR300
11117,0.00024275358009617776,i,BR,ẽ,BR545
11120,2.811573722283356e-05,y,BR,ẽ,BR545
11116,0.0044327047653496265,e,BR,ẽ,BR545
11126,0.0010658837854862213,ɛ,BR,ẽ,BR545
11127,0.0022311911452561617,ɛ̃,BR,ẽ,BR545
11121,0.3051973283290863,ø,BR,ẽ,BR545
11122,0.5205387473106384,œ,BR,ẽ,BR545
11115,0.0043260566890239716,a,BR,ẽ,BR545
11123,0.0017969729378819466,ɑ̃,BR,ẽ,BR545
11118,0.031719811260700226,o,BR,ẽ,BR545
11124,0.09508328139781952,ɔ,BR,ẽ,BR545
11125,0.026432344689965248,ɔ̃,BR,ẽ,BR545
11119,0.006904819514602423,u,BR,ẽ,BR545
8855,1.102720034396043e-06,i,BR,ẽ,BR548
8858,6.400452093657805e-06,y,BR,ẽ,BR548
8854,1.2986508409085218e-05,e,BR,ẽ,BR548
8864,0.0009071632521227002,ɛ,BR,ẽ,BR548
8865,0.022587314248085022,ɛ̃,BR,ẽ,BR548
8859,0.047966618090867996,ø,BR,ẽ,BR548
8860,0.39318588376045227,œ,BR,ẽ,BR548
8853,0.20991651713848114,a,BR,ẽ,BR548
8861,0.005512867122888565,ɑ̃,BR,ẽ,BR548
8856,0.01826631836593151,o,BR,ẽ,BR548
8862,0.1336749643087387,ɔ,BR,ẽ,BR548
8863,0.1607864946126938,ɔ̃,BR,ẽ,BR548
8857,0.00717542041093111,u,BR,ẽ,BR548
8959,9.545809689370799e-07,i,BR,ẽ,BR552
8962,9.842328836384695e-07,y,BR,ẽ,BR552
8958,0.0002448182785883546,e,BR,ẽ,BR552
8968,5.657189103658311e-05,ɛ,BR,ẽ,BR552
8969,0.0004643752472475171,ɛ̃,BR,ẽ,BR552
8963,0.001187866204418242,ø,BR,ẽ,BR552
8964,0.9947443008422852,œ,BR,ẽ,BR552
8957,0.0013321879087015986,a,BR,ẽ,BR552
8965,3.935734184778994e-06,ɑ̃,BR,ẽ,BR552
8960,5.963563671684824e-05,o,BR,ẽ,BR552
8966,0.0009611875866539776,ɔ,BR,ẽ,BR552
8967,0.0008238693117164075,ɔ̃,BR,ẽ,BR552
8961,0.00011921537225134671,u,BR,ẽ,BR552
11156,1.1032396106695416e-13,i,BR,ẽ,BR57
11159,0.00026362083735875785,y,BR,ẽ,BR57
11155,3.8183273209924096e-10,e,BR,ẽ,BR57
11165,0.9979579448699951,ɛ,BR,ẽ,BR57
11166,5.86796716106619e-07,ɛ̃,BR,ẽ,BR57
11160,2.1213973866451852e-07,ø,BR,ẽ,BR57
11161,2.4982550712593365e-06,œ,BR,ẽ,BR57
11154,0.0017744508804753423,a,BR,ẽ,BR57
11162,6.771284866147198e-09,ɑ̃,BR,ẽ,BR57
11157,4.113897000834754e-10,o,BR,ẽ,BR57
11163,5.357145482776104e-07,ɔ,BR,ẽ,BR57
11164,1.0498123970137385e-07,ɔ̃,BR,ẽ,BR57
11158,5.950720805003584e-08,u,BR,ẽ,BR57
10064,1.849087311711628e-05,i,BR,ẽ,BR681
10067,3.601358002924826e-06,y,BR,ẽ,BR681
10063,9.848677251511617e-08,e,BR,ẽ,BR681
10073,0.9260483384132385,ɛ,BR,ẽ,BR681
10074,0.00015014712698757648,ɛ̃,BR,ẽ,BR681
10068,1.8300859665032476e-05,ø,BR,ẽ,BR681
10069,0.02812882512807846,œ,BR,ẽ,BR681
10062,0.04134314879775047,a,BR,ẽ,BR681
10070,0.0001626926095923409,ɑ̃,BR,ẽ,BR681
10065,1.6136694966917275e-06,o,BR,ẽ,BR681
10071,0.0006956452270969748,ɔ,BR,ẽ,BR681
10072,0.0034280195832252502,ɔ̃,BR,ẽ,BR681
10066,1.068828851202852e-06,u,BR,ẽ,BR681
10519,6.70278022880666e-05,i,BR,ẽ,BR683
10522,6.351205229293555e-05,y,BR,ẽ,BR683
10518,7.540688073959245e-09,e,BR,ẽ,BR683
10528,0.9840542674064636,ɛ,BR,ẽ,BR683
10529,5.764663910667878e-06,ɛ̃,BR,ẽ,BR683
10523,7.124400326574687e-06,ø,BR,ẽ,BR683
10524,0.0003057429566979408,œ,BR,ẽ,BR683
10517,0.015200743451714516,a,BR,ẽ,BR683
10525,1.46536399370234e-06,ɑ̃,BR,ẽ,BR683
10520,3.8189239964792066e-11,o,BR,ẽ,BR683
10526,5.021428250984172e-07,ɔ,BR,ẽ,BR683
10527,0.00029388826806098223,ɔ̃,BR,ẽ,BR683
10521,8.134662721204222e-09,u,BR,ẽ,BR683
9505,0.0034952047280967236,i,BR,ẽ,BR685
9508,2.5405504402442602e-06,y,BR,ẽ,BR685
9504,7.658043159608496e-07,e,BR,ẽ,BR685
9514,0.9638438820838928,ɛ,BR,ẽ,BR685
9515,0.0001493612362537533,ɛ̃,BR,ẽ,BR685
9509,6.723261321894825e-05,ø,BR,ẽ,BR685
9510,0.013991903513669968,œ,BR,ẽ,BR685
9503,0.007379050366580486,a,BR,ẽ,BR685
9511,0.00046719450620003045,ɑ̃,BR,ẽ,BR685
9506,4.81438803490164e-07,o,BR,ẽ,BR685
9512,0.0011454784544184804,ɔ,BR,ẽ,BR685
9513,0.009456142783164978,ɔ̃,BR,ẽ,BR685
9507,7.828792831787723e-07,u,BR,ẽ,BR685
11234,7.91132333688438e-06,i,BR,ẽ,BR771
11237,8.819719710118079e-08,y,BR,ẽ,BR771
11233,6.250400588214688e-07,e,BR,ẽ,BR771
11243,0.972299337387085,ɛ,BR,ẽ,BR771
11244,9.126939403358847e-05,ɛ̃,BR,ẽ,BR771
11238,0.0006426043109968305,ø,BR,ẽ,BR771
11239,0.013817591592669487,œ,BR,ẽ,BR771
11232,0.010132688097655773,a,BR,ẽ,BR771
11240,4.963570609106682e-05,ɑ̃,BR,ẽ,BR771
11235,2.106791896494542e-08,o,BR,ẽ,BR771
11241,0.002407497726380825,ɔ,BR,ẽ,BR771
11242,0.0005497942911460996,ɔ̃,BR,ẽ,BR771
11236,9.823670552577823e-07,u,BR,ẽ,BR771
10688,2.1659015203567833e-07,i,BR,ẽ,BR921
10691,0.3339277505874634,y,BR,ẽ,BR921
10687,2.569966682131053e-06,e,BR,ẽ,BR921
10697,0.07916995882987976,ɛ,BR,ẽ,BR921
10698,0.09014184027910233,ɛ̃,BR,ẽ,BR921
10692,0.00011893179907929152,ø,BR,ẽ,BR921
10693,0.119282566010952,œ,BR,ẽ,BR921
10686,0.17534631490707397,a,BR,ẽ,BR921
10694,7.251962870213902e-06,ɑ̃,BR,ẽ,BR921
10689,1.4230076885723975e-05,o,BR,ẽ,BR921
10695,1.7129714251495898e-06,ɔ,BR,ẽ,BR921
10696,0.20198343694210052,ɔ̃,BR,ẽ,BR921
10690,3.2690961688786047e-06,u,BR,ẽ,BR921
9648,9.665011901915932e-09,i,BR,ẽ,BR962
9651,0.002593133132904768,y,BR,ẽ,BR962
9647,7.326995046241791e-07,e,BR,ẽ,BR962
9657,0.012835930101573467,ɛ,BR,ẽ,BR962
9658,0.1203562542796135,ɛ̃,BR,ẽ,BR962
9652,3.943635420000646e-06,ø,BR,ẽ,BR962
9653,0.009971861727535725,œ,BR,ẽ,BR962
9646,0.14780555665493011,a,BR,ẽ,BR962
9654,2.6297408339814865e-07,ɑ̃,BR,ẽ,BR962
9649,1.8959303815790918e-06,o,BR,ẽ,BR962
9655,2.7155717674531843e-08,ɔ,BR,ẽ,BR962
9656,0.7062368392944336,ɔ̃,BR,ẽ,BR962
9650,0.00019353110110387206,u,BR,ẽ,BR962
9869,3.216540667267377e-19,i,BR,ɛ,BR210
9872,7.64735056692483e-15,y,BR,ɛ,BR210
9868,4.2162807314868314e-23,e,BR,ɛ,BR210
9878,2.002117083232946e-10,ɛ,BR,ɛ,BR210
9879,0.9987117052078247,ɛ̃,BR,ɛ,BR210
9873,7.542426752604747e-12,ø,BR,ɛ,BR210
9874,7.04614491753297e-11,œ,BR,ɛ,BR210
9867,0.001281383796595037,a,BR,ɛ,BR210
9875,6.909535386512289e-06,ɑ̃,BR,ɛ,BR210
9870,2.247465764993015e-15,o,BR,ɛ,BR210
9876,1.6986020368037202e-09,ɔ,BR,ɛ,BR210
9877,4.047383761474066e-09,ɔ̃,BR,ɛ,BR210
9871,1.661951687381702e-10,u,BR,ɛ,BR210
9089,5.056753252574708e-06,i,BR,ɛ,BR213
9092,0.007740452419966459,y,BR,ɛ,BR213
9088,3.1068479984242003e-06,e,BR,ɛ,BR213
9098,0.7055540084838867,ɛ,BR,ɛ,BR213
9099,0.03216471150517464,ɛ̃,BR,ɛ,BR213
9093,9.251973096979782e-05,ø,BR,ɛ,BR213
9094,0.0001339991868007928,œ,BR,ɛ,BR213
9087,0.253342866897583,a,BR,ɛ,BR213
9095,0.00034454328124411404,ɑ̃,BR,ɛ,BR213
9090,1.9098195025435416e-08,o,BR,ɛ,BR213
9096,0.0005961665301583707,ɔ,BR,ɛ,BR213
9097,1.4599917449231725e-05,ɔ̃,BR,ɛ,BR213
9091,8.000079105840996e-06,u,BR,ɛ,BR213
10844,1.5204017600467523e-08,i,BR,ɛ,BR364
10847,0.0002333267912035808,y,BR,ɛ,BR364
10843,4.846821411774727e-06,e,BR,ɛ,BR364
10853,0.09724338352680206,ɛ,BR,ɛ,BR364
10854,0.11833571642637253,ɛ̃,BR,ɛ,BR364
10848,0.7635006904602051,ø,BR,ɛ,BR364
10849,9.282280188926961e-06,œ,BR,ɛ,BR364
10842,0.01321517676115036,a,BR,ɛ,BR364
10850,0.00016208799206651747,ɑ̃,BR,ɛ,BR364
10845,0.00042945475433953106,o,BR,ɛ,BR364
10851,0.0005940622068010271,ɔ,BR,ɛ,BR364
10852,0.00438125291839242,ɔ̃,BR,ɛ,BR364
10846,0.0018907601479440928,u,BR,ɛ,BR364
8829,8.483534088554734e-07,i,BR,ɛ,BR37
8832,0.0503992922604084,y,BR,ɛ,BR37
8828,0.006574350409209728,e,BR,ɛ,BR37
8838,0.938086748123169,ɛ,BR,ɛ,BR37
8839,5.2570445774335894e-08,ɛ̃,BR,ɛ,BR37
8833,0.00011444097617641091,ø,BR,ɛ,BR37
8834,0.004736410919576883,œ,BR,ɛ,BR37
8827,6.75226838211529e-05,a,BR,ɛ,BR37
8835,1.0542483330766572e-08,ɑ̃,BR,ɛ,BR37
8830,3.2060490866570035e-06,o,BR,ɛ,BR37
8836,6.919810857652919e-06,ɔ,BR,ɛ,BR37
8837,3.299637683085166e-06,ɔ̃,BR,ɛ,BR37
8831,6.908812338224379e-06,u,BR,ɛ,BR37
10766,1.9006192832678875e-14,i,BR,ɛ,BR38
10769,0.0005205288180150092,y,BR,ɛ,BR38
10765,1.5555958282034883e-14,e,BR,ɛ,BR38
10775,0.05332144349813461,ɛ,BR,ɛ,BR38
10776,0.0005893163615837693,ɛ̃,BR,ɛ,BR38
10770,2.3086628442303692e-10,ø,BR,ɛ,BR38
10771,4.236646418576129e-06,œ,BR,ɛ,BR38
10764,0.9455644488334656,a,BR,ɛ,BR38
10772,4.964985311772807e-09,ɑ̃,BR,ɛ,BR38
10767,1.657676088545135e-15,o,BR,ɛ,BR38
10773,5.560787741387685e-08,ɔ,BR,ɛ,BR38
10774,3.5929361708042507e-09,ɔ̃,BR,ɛ,BR38
10768,7.32297523401565e-14,u,BR,ɛ,BR38
8972,6.090381671208789e-11,i,BR,ɛ,BR440
8975,1.6066554309190906e-08,y,BR,ɛ,BR440
8971,9.880279927543256e-10,e,BR,ɛ,BR440
8981,0.00011468373122625053,ɛ,BR,ɛ,BR440
8982,0.0015361907426267862,ɛ̃,BR,ɛ,BR440
8976,0.0004747062048409134,ø,BR,ɛ,BR440
8977,0.5291724801063538,œ,BR,ɛ,BR440
8970,0.25781407952308655,a,BR,ɛ,BR440
8978,3.319950701552443e-05,ɑ̃,BR,ɛ,BR440
8973,6.594486876565497e-07,o,BR,ɛ,BR440
8979,0.20977665483951569,ɔ,BR,ɛ,BR440
8980,0.0010740833822637796,ɔ̃,BR,ɛ,BR440
8974,3.31817659571243e-06,u,BR,ɛ,BR440
11000,3.2055996967983447e-08,i,BR,ɛ,BR443
11003,3.059818425299454e-07,y,BR,ɛ,BR443
10999,6.832263807154959e-06,e,BR,ɛ,BR443
11009,0.0008870850433595479,ɛ,BR,ɛ,BR443
11010,0.00016977955237962306,ɛ̃,BR,ɛ,BR443
11004,0.0013735295506194234,ø,BR,ɛ,BR443
11005,0.5886795520782471,œ,BR,ɛ,BR443
10998,0.0047006323002278805,a,BR,ɛ,BR443
11006,0.00012429631897248328,ɑ̃,BR,ɛ,BR443
11001,1.7018635844578966e-05,o,BR,ɛ,BR443
11007,0.40275874733924866,ɔ,BR,ɛ,BR443
11008,0.0012717386707663536,ɔ̃,BR,ɛ,BR443
11002,1.0560965165495872e-05,u,BR,ɛ,BR443
10896,0.00011182457819813862,i,BR,ɛ,BR487
10899,0.0022605834528803825,y,BR,ɛ,BR487
10895,0.021326955407857895,e,BR,ɛ,BR487
10905,0.009171141311526299,ɛ,BR,ɛ,BR487
10906,2.69825122813927e-05,ɛ̃,BR,ɛ,BR487
10900,0.5810924172401428,ø,BR,ɛ,BR487
10901,0.13976190984249115,œ,BR,ɛ,BR487
10894,0.0002470165491104126,a,BR,ɛ,BR487
10902,2.1332631149562076e-05,ɑ̃,BR,ɛ,BR487
10897,0.00018802110571414232,o,BR,ɛ,BR487
10903,0.2452830821275711,ɔ,BR,ɛ,BR487
10904,2.6544461434241384e-05,ɔ̃,BR,ɛ,BR487
10898,0.0004821844049729407,u,BR,ɛ,BR487
11195,1.071465817403805e-06,i,BR,ɛ,BR731
11198,2.156395566998981e-06,y,BR,ɛ,BR731
11194,1.261078241832081e-09,e,BR,ɛ,BR731
11204,0.036179568618535995,ɛ,BR,ɛ,BR731
11205,0.0023112178314477205,ɛ̃,BR,ɛ,BR731
11199,8.932804121286608e-06,ø,BR,ɛ,BR731
11200,0.012849384918808937,œ,BR,ɛ,BR731
11193,0.9482375383377075,a,BR,ɛ,BR731
11201,3.4826314276870107e-06,ɑ̃,BR,ɛ,BR731
11196,1.1530128241066251e-10,o,BR,ɛ,BR731
11202,5.42548104931484e-06,ɔ,BR,ɛ,BR731
11203,0.00040124583756551147,ɔ̃,BR,ɛ,BR731
11197,2.300226142892825e-08,u,BR,ɛ,BR731
10324,3.958033994422294e-05,i,BR,ɛ,BR733
10327,0.0003669592260848731,y,BR,ɛ,BR733
10323,1.1564874569103267e-07,e,BR,ɛ,BR733
10333,0.42485955357551575,ɛ,BR,ɛ,BR733
10334,0.0013523605884984136,ɛ̃,BR,ɛ,BR733
10328,0.00045439216773957014,ø,BR,ɛ,BR733
10329,0.0076560890302062035,œ,BR,ɛ,BR733
10322,0.5580201148986816,a,BR,ɛ,BR733
10330,8.594814426032826e-05,ɑ̃,BR,ɛ,BR733
10325,3.5157549405084865e-07,o,BR,ɛ,BR733
10331,6.861591100459918e-05,ɔ,BR,ɛ,BR733
10332,0.007093180902302265,ɔ̃,BR,ɛ,BR733
10326,2.8855031359853456e-06,u,BR,ɛ,BR733
9232,2.1857915596858873e-14,i,BR,ɛ,BR74
9235,2.0219717011826788e-09,y,BR,ɛ,BR74
9231,6.060030305528059e-15,e,BR,ɛ,BR74
9241,0.0004434162110555917,ɛ,BR,ɛ,BR74
9242,0.015043333172798157,ɛ̃,BR,ɛ,BR74
9236,1.394434678836376e-09,ø,BR,ɛ,BR74
9237,1.5173475730989594e-05,œ,BR,ɛ,BR74
9230,0.9844616055488586,a,BR,ɛ,BR74
9238,3.2611287679173984e-06,ɑ̃,BR,ɛ,BR74
9233,3.013845032914797e-12,o,BR,ɛ,BR74
9239,3.086083597736433e-05,ɔ,BR,ɛ,BR74
9240,2.5065753561648307e-06,ɔ̃,BR,ɛ,BR74
9234,1.924378364992485e-11,u,BR,ɛ,BR74
10012,4.070901393760096e-10,i,BR,ɛ,BR749
10015,1.526770233795105e-06,y,BR,ɛ,BR749
10011,3.444058233048608e-11,e,BR,ɛ,BR749
10021,0.045258890837430954,ɛ,BR,ɛ,BR749
10022,0.041114915162324905,ɛ̃,BR,ɛ,BR749
10016,1.324979621131206e-05,ø,BR,ɛ,BR749
10017,0.0026921508833765984,œ,BR,ɛ,BR749
10010,0.9041710495948792,a,BR,ɛ,BR749
10018,0.00016018461610656232,ɑ̃,BR,ɛ,BR749
10013,6.11260431160332e-10,o,BR,ɛ,BR749
10019,2.2403502953238785e-05,ɔ,BR,ɛ,BR749
10020,0.00656538363546133,ɔ̃,BR,ɛ,BR749
10014,1.9994405420220573e-07,u,BR,ɛ,BR749
9349,1.2680368399742292e-07,i,BR,ɛ,BR810
9352,0.00011550459748832509,y,BR,ɛ,BR810
9348,4.213031590261096e-10,e,BR,ɛ,BR810
9358,0.06787604838609695,ɛ,BR,ɛ,BR810
9359,0.0024962748866528273,ɛ̃,BR,ɛ,BR810
9353,6.244940777833108e-06,ø,BR,ɛ,BR810
9354,0.0022781910374760628,œ,BR,ɛ,BR810
9347,0.9270007610321045,a,BR,ɛ,BR810
9355,9.996876542572863e-06,ɑ̃,BR,ɛ,BR810
