,probabilities,classification,language,vowel,file
6782,1.0105303971386093e-07,oʊ,BR,ẽ,BR144
6783,8.465457881356997e-07,u,BR,ẽ,BR144
6788,2.306456053702277e-06,ʊ,BR,ẽ,BR144
8621,8.779467862041201e-06,i,BR,ẽ,BR146
8627,3.9808452129364014e-05,ɪ,BR,ẽ,BR146
8620,0.17391325533390045,eɪ,BR,ẽ,BR146
8626,0.000772543135099113,ɛ,BR,ẽ,BR146
8624,0.8188256025314331,æ,BR,ẽ,BR146
8625,0.006430520676076412,ɑ,BR,ẽ,BR146
8629,3.87041291105561e-06,ʌ,BR,ẽ,BR146
8622,5.4439547056972515e-06,oʊ,BR,ẽ,BR146
8623,5.059234808868496e-09,u,BR,ẽ,BR146
8628,7.678099933627891e-08,ʊ,BR,ẽ,BR146
6751,2.4490398573107086e-05,i,BR,ẽ,BR257
6757,0.0006704491097480059,ɪ,BR,ẽ,BR257
6750,0.5259718894958496,eɪ,BR,ẽ,BR257
6756,0.01945270411670208,ɛ,BR,ẽ,BR257
6754,0.4521355926990509,æ,BR,ẽ,BR257
6755,0.0004182423872407526,ɑ,BR,ẽ,BR257
6759,2.49913919105893e-05,ʌ,BR,ẽ,BR257
6752,0.0010010151891037822,oʊ,BR,ẽ,BR257
6753,0.00029896150226704776,u,BR,ẽ,BR257
6758,1.6119560086735873e-06,ʊ,BR,ẽ,BR257
7381,0.0006547757657244802,i,BR,ẽ,BR300
7387,0.044157952070236206,ɪ,BR,ẽ,BR300
7380,0.9120403528213501,eɪ,BR,ẽ,BR300
7386,0.04141004756093025,ɛ,BR,ẽ,BR300
7384,0.0002947138564195484,æ,BR,ẽ,BR300
7385,0.00010966171976178885,ɑ,BR,ẽ,BR300
7389,0.0007543659885413945,ʌ,BR,ẽ,BR300
7382,7.950769941089675e-05,oʊ,BR,ẽ,BR300
7383,2.4438986656605266e-05,u,BR,ẽ,BR300
7388,0.0004742227611131966,ʊ,BR,ẽ,BR300
8551,0.001559484750032425,i,BR,ẽ,BR545
8557,0.042048655450344086,ɪ,BR,ẽ,BR545
8550,0.001382180373184383,eɪ,BR,ẽ,BR545
8556,0.845996081829071,ɛ,BR,ẽ,BR545
8554,0.00020487704023253173,æ,BR,ẽ,BR545
8555,1.998012521653436e-05,ɑ,BR,ẽ,BR545
8559,0.018830029293894768,ʌ,BR,ẽ,BR545
8552,3.5513818147592247e-05,oʊ,BR,ẽ,BR545
8553,0.0007129883160814643,u,BR,ẽ,BR545
8558,0.08921021968126297,ʊ,BR,ẽ,BR545
6811,0.001675712876021862,i,BR,ẽ,BR548
6817,0.24604551494121552,ɪ,BR,ẽ,BR548
6810,0.4176023602485657,eɪ,BR,ẽ,BR548
6816,0.32347869873046875,ɛ,BR,ẽ,BR548
6814,0.008397754281759262,æ,BR,ẽ,BR548
6815,2.8312288122833706e-06,ɑ,BR,ẽ,BR548
6819,0.00022019646712578833,ʌ,BR,ẽ,BR548
6812,9.678491187514737e-05,oʊ,BR,ẽ,BR548
6813,0.0022744175512343645,u,BR,ẽ,BR548
6818,0.00020570225024130195,ʊ,BR,ẽ,BR548
6891,0.21729207038879395,i,BR,ẽ,BR552
6897,0.10187098383903503,ɪ,BR,ẽ,BR552
6890,0.30223435163497925,eɪ,BR,ẽ,BR552
6896,0.13692934811115265,ɛ,BR,ẽ,BR552
6894,0.05219074338674545,æ,BR,ẽ,BR552
6895,0.027063654735684395,ɑ,BR,ẽ,BR552
6899,0.035356130450963974,ʌ,BR,ẽ,BR552
6892,0.042327117174863815,oʊ,BR,ẽ,BR552
6893,0.021320765838027,u,BR,ẽ,BR552
6898,0.06341495364904404,ʊ,BR,ẽ,BR552
8581,0.00019107975822407752,i,BR,ẽ,BR57
8587,0.00941616203635931,ɪ,BR,ẽ,BR57
8580,0.7052094340324402,eɪ,BR,ẽ,BR57
8586,0.17859511077404022,ɛ,BR,ẽ,BR57
8584,0.08550501614809036,æ,BR,ẽ,BR57
8585,0.01032238733023405,ɑ,BR,ẽ,BR57
8589,0.0032529362943023443,ʌ,BR,ẽ,BR57
8582,0.006973903626203537,oʊ,BR,ẽ,BR57
8583,0.00035871201544068754,u,BR,ẽ,BR57
8588,0.0001752963289618492,ʊ,BR,ẽ,BR57
7741,6.125957588665187e-05,i,BR,ẽ,BR681
7747,0.0003229595604352653,ɪ,BR,ẽ,BR681
7740,0.9841683506965637,eɪ,BR,ẽ,BR681
7746,0.01195303350687027,ɛ,BR,ẽ,BR681
7744,0.0034872216638177633,æ,BR,ẽ,BR681
7745,5.852265530847944e-06,ɑ,BR,ẽ,BR681
7749,9.33762066779309e-07,ʌ,BR,ẽ,BR681
7742,2.779075600756187e-07,oʊ,BR,ẽ,BR681
7743,8.396023787327067e-08,u,BR,ẽ,BR681
7748,5.403094505140871e-08,ʊ,BR,ẽ,BR681
8091,2.6975758373737335e-06,i,BR,ẽ,BR683
8097,0.00019788055215030909,ɪ,BR,ẽ,BR683
8090,0.06907188147306442,eɪ,BR,ẽ,BR683
8096,0.9297545552253723,ɛ,BR,ẽ,BR683
8094,0.0009066481725312769,æ,BR,ẽ,BR683
8095,2.1836627638549544e-05,ɑ,BR,ẽ,BR683
8099,4.284845635993406e-05,ʌ,BR,ẽ,BR683
8092,3.410486328903062e-07,oʊ,BR,ẽ,BR683
8093,6.934240559530735e-07,u,BR,ẽ,BR683
8098,6.099159008954302e-07,ʊ,BR,ẽ,BR683
7311,0.16988512873649597,i,BR,ẽ,BR685
7317,0.05532208830118179,ɪ,BR,ẽ,BR685
7310,0.607130229473114,eɪ,BR,ẽ,BR685
7316,0.05033647641539574,ɛ,BR,ẽ,BR685
7314,0.04303685203194618,æ,BR,ẽ,BR685
7315,0.042315222322940826,ɑ,BR,ẽ,BR685
7319,0.002862276043742895,ʌ,BR,ẽ,BR685
7312,0.011846700683236122,oʊ,BR,ẽ,BR685
7313,0.006014861166477203,u,BR,ẽ,BR685
7318,0.011250107549130917,ʊ,BR,ẽ,BR685
8641,8.108848123811185e-05,i,BR,ẽ,BR771
8647,0.015184200368821621,ɪ,BR,ẽ,BR771
8640,0.24867776036262512,eɪ,BR,ẽ,BR771
8646,0.7315646409988403,ɛ,BR,ẽ,BR771
8644,0.004008463583886623,æ,BR,ẽ,BR771
8645,2.0208961359458044e-05,ɑ,BR,ẽ,BR771
8649,0.000374146387912333,ʌ,BR,ẽ,BR771
8642,5.248578600003384e-05,oʊ,BR,ẽ,BR771
8643,2.1002815628889948e-05,u,BR,ẽ,BR771
8648,1.607592093932908e-05,ʊ,BR,ẽ,BR771
8221,1.2467735359678045e-05,i,BR,ẽ,BR921
8227,0.018293144181370735,ɪ,BR,ẽ,BR921
8220,0.03298301249742508,eɪ,BR,ẽ,BR921
8226,0.9215908050537109,ɛ,BR,ẽ,BR921
8224,0.027070337906479836,æ,BR,ẽ,BR921
8225,1.0130669579666574e-05,ɑ,BR,ẽ,BR921
8229,2.10077159863431e-05,ʌ,BR,ẽ,BR921
8222,6.677403803223569e-07,oʊ,BR,ẽ,BR921
8223,2.3163240712165134e-06,u,BR,ẽ,BR921
8228,1.620138209545985e-05,ʊ,BR,ẽ,BR921
7421,0.0610339418053627,i,BR,ẽ,BR962
7427,0.48679640889167786,ɪ,BR,ẽ,BR962
7420,0.08036310970783234,eɪ,BR,ẽ,BR962
7426,0.35863685607910156,ɛ,BR,ẽ,BR962
7424,0.0012199378106743097,æ,BR,ẽ,BR962
7425,0.00013253954239189625,ɑ,BR,ẽ,BR962
7429,0.0008895120117813349,ʌ,BR,ẽ,BR962
7422,0.000129063191707246,oʊ,BR,ẽ,BR962
7423,0.00984399113804102,u,BR,ẽ,BR962
7428,0.0009547361987642944,ʊ,BR,ẽ,BR962
7591,0.004340761341154575,i,BR,ɛ,BR210
7597,0.06640111654996872,ɪ,BR,ɛ,BR210
7590,0.01588975451886654,eɪ,BR,ɛ,BR210
7596,0.1345651000738144,ɛ,BR,ɛ,BR210
7594,0.3987213671207428,æ,BR,ɛ,BR210
7595,0.1670299619436264,ɑ,BR,ɛ,BR210
7599,0.10221612453460693,ʌ,BR,ɛ,BR210
7592,0.06320925801992416,oʊ,BR,ɛ,BR210
7593,0.0034647127613425255,u,BR,ɛ,BR210
7598,0.04416176676750183,ʊ,BR,ɛ,BR210
6991,8.611116754764225e-06,i,BR,ɛ,BR213
6997,6.300469249254093e-05,ɪ,BR,ɛ,BR213
6990,2.8010577807435766e-05,eɪ,BR,ɛ,BR213
6996,1.862697587284856e-07,ɛ,BR,ɛ,BR213
6994,1.65571680810217e-08,æ,BR,ɛ,BR213
6995,6.111955030974059e-07,ɑ,BR,ɛ,BR213
6999,1.1257150163146434e-06,ʌ,BR,ɛ,BR213
6992,0.9807517528533936,oʊ,BR,ɛ,BR213
6993,0.016910118982195854,u,BR,ɛ,BR213
6998,0.00223658699542284,ʊ,BR,ɛ,BR213
8341,1.4682386506592593e-07,i,BR,ɛ,BR364
8347,6.867824413347989e-05,ɪ,BR,ɛ,BR364
8340,4.4304386392468587e-05,eɪ,BR,ɛ,BR364
8346,0.08382903784513474,ɛ,BR,ɛ,BR364
8344,0.8969530463218689,æ,BR,ɛ,BR364
8345,0.005288037471473217,ɑ,BR,ɛ,BR364
8349,0.01376833114773035,ʌ,BR,ɛ,BR364
8342,6.348860637217513e-08,oʊ,BR,ɛ,BR364
8343,2.5135616255056448e-08,u,BR,ɛ,BR364
8348,4.828155942959711e-05,ʊ,BR,ɛ,BR364
6791,0.411000519990921,i,BR,ɛ,BR37
6797,0.020384961739182472,ɪ,BR,ɛ,BR37
6790,0.5615924596786499,eɪ,BR,ɛ,BR37
6796,0.0008892596233636141,ɛ,BR,ɛ,BR37
6794,0.0035839760676026344,æ,BR,ɛ,BR37
6795,0.002270366530865431,ɑ,BR,ɛ,BR37
6799,3.3269454888795735e-06,ʌ,BR,ɛ,BR37
6792,0.00010316269617760554,oʊ,BR,ɛ,BR37
6793,5.701631380361505e-05,u,BR,ɛ,BR37
6798,0.00011488902964629233,ʊ,BR,ɛ,BR37
8281,0.010534184984862804,i,BR,ɛ,BR38
8287,0.1384645402431488,ɪ,BR,ɛ,BR38
8280,0.04669441282749176,eɪ,BR,ɛ,BR38
8286,0.47341012954711914,ɛ,BR,ɛ,BR38
8284,0.1448322981595993,æ,BR,ɛ,BR38
8285,0.020110586658120155,ɑ,BR,ɛ,BR38
8289,0.0900191143155098,ʌ,BR,ɛ,BR38
8282,0.007578697986900806,oʊ,BR,ɛ,BR38
8283,0.001286989077925682,u,BR,ɛ,BR38
8288,0.06706895679235458,ʊ,BR,ɛ,BR38
6901,1.410306867910549e-05,i,BR,ɛ,BR440
6907,0.07251203805208206,ɪ,BR,ɛ,BR440
6900,0.012714533135294914,eɪ,BR,ɛ,BR440
6906,0.892894983291626,ɛ,BR,ɛ,BR440
6904,0.016568271443247795,æ,BR,ɛ,BR440
6905,9.428614248463418e-06,ɑ,BR,ɛ,BR440
6909,0.004489845130592585,ʌ,BR,ɛ,BR440
6902,3.0493433200717845e-07,oʊ,BR,ɛ,BR440
6903,8.12627945379063e-07,u,BR,ɛ,BR440
6908,0.0007957530324347317,ʊ,BR,ɛ,BR440
8461,0.11255696415901184,i,BR,ɛ,BR443
8467,0.18648086488246918,ɪ,BR,ɛ,BR443
8460,0.06958510726690292,eɪ,BR,ɛ,BR443
8466,0.1551809161901474,ɛ,BR,ɛ,BR443
8464,0.09196160733699799,æ,BR,ɛ,BR443
8465,0.0484805665910244,ɑ,BR,ɛ,BR443
8469,0.07245126366615295,ʌ,BR,ɛ,BR443
8462,0.06963901966810226,oʊ,BR,ɛ,BR443
8463,0.023694897070527077,u,BR,ɛ,BR443
8468,0.169968843460083,ʊ,BR,ɛ,BR443
8381,0.0008351699216291308,i,BR,ɛ,BR487
8387,0.002584985690191388,ɪ,BR,ɛ,BR487
8380,0.017769210040569305,eɪ,BR,ɛ,BR487
8386,0.31736883521080017,ɛ,BR,ɛ,BR487
8384,0.1842992603778839,æ,BR,ɛ,BR487
8385,0.21663808822631836,ɑ,BR,ɛ,BR487
8389,0.05818146839737892,ʌ,BR,ɛ,BR487
8382,0.00013511681754607707,oʊ,BR,ɛ,BR487
8383,1.8331951650907286e-05,u,BR,ɛ,BR487
8388,0.2021694779396057,ʊ,BR,ɛ,BR487
8611,1.2271439118194394e-06,i,BR,ɛ,BR731
8617,0.021441159769892693,ɪ,BR,ɛ,BR731
8610,0.00526819983497262,eɪ,BR,ɛ,BR731
8616,0.9314587712287903,ɛ,BR,ɛ,BR731
8614,0.03255607560276985,æ,BR,ɛ,BR731
8615,6.287235009949654e-06,ɑ,BR,ɛ,BR731
8619,0.008767644874751568,ʌ,BR,ɛ,BR731
8612,8.931952955038014e-09,oʊ,BR,ɛ,BR731
8613,1.1681854372724843e-09,u,BR,ɛ,BR731
8618,0.0005005283746868372,ʊ,BR,ɛ,BR731
7941,3.590472988435067e-05,i,BR,ɛ,BR733
7947,0.0011586796026676893,ɪ,BR,ɛ,BR733
7940,0.9938880801200867,eɪ,BR,ɛ,BR733
7946,0.004763399716466665,ɛ,BR,ɛ,BR733
7944,0.00015170050028245896,æ,BR,ɛ,BR733
7945,4.7101806899263465e-07,ɑ,BR,ɛ,BR733
7949,1.8315034822080634e-06,ʌ,BR,ɛ,BR733
7942,2.3769707979681698e-08,oʊ,BR,ɛ,BR733
7943,3.742887333402223e-09,u,BR,ɛ,BR733
7948,1.4872610165639344e-07,ʊ,BR,ɛ,BR733
7101,1.453582393340369e-10,i,BR,ɛ,BR74
7107,1.2301209153520176e-06,ɪ,BR,ɛ,BR74
7100,2.1726555132772774e-05,eɪ,BR,ɛ,BR74
7106,0.0009949718369171023,ɛ,BR,ɛ,BR74
7104,0.9988194108009338,æ,BR,ɛ,BR74
7105,0.0001237517426488921,ɑ,BR,ɛ,BR74
7109,3.8894228055141866e-05,ʌ,BR,ɛ,BR74
7102,1.7636527793740697e-09,oʊ,BR,ɛ,BR74
7103,5.1659293162642506e-12,u,BR,ɛ,BR74
7108,1.0704147257456498e-07,ʊ,BR,ɛ,BR74
7701,0.03551702946424484,i,BR,ɛ,BR749
7707,0.1104058101773262,ɪ,BR,ɛ,BR749
7700,0.032517291605472565,eɪ,BR,ɛ,BR749
7706,0.18962861597537994,ɛ,BR,ɛ,BR749
7704,0.11919647455215454,æ,BR,ɛ,BR749
7705,0.05201323330402374,ɑ,BR,ɛ,BR749
7709,0.27655497193336487,ʌ,BR,ɛ,BR749
7702,0.02695518545806408,oʊ,BR,ɛ,BR749
7703,0.0034775403328239918,u,BR,ɛ,BR749
7708,0.15373381972312927,ʊ,BR,ɛ,BR749
7191,9.417828437108255e-07,i,BR,ɛ,BR810
7197,0.023303773254156113,ɪ,BR,ɛ,BR810
7190,0.0024603488855063915,eɪ,BR,ɛ,BR810
7196,0.9701330065727234,ɛ,BR,ɛ,BR810
7194,0.0012903576716780663,æ,BR,ɛ,BR810
7195,1.3170573538445751e-06,ɑ,BR,ɛ,BR810
7199,0.0027833448257297277,ʌ,BR,ɛ,BR810
7192,1.9513150206762475e-08,oʊ,BR,ɛ,BR810
7193,7.853407701929882e-09,u,BR,ɛ,BR810
7198,2.6864778192248195e-05,ʊ,BR,ɛ,BR810
6831,1.5847476220187673e-07,i,BR,ɛ,BR860
6837,0.03252808004617691,ɪ,BR,ɛ,BR860
6830,0.07093729823827744,eɪ,BR,ɛ,BR860
6836,0.7036445736885071,ɛ,BR,ɛ,BR860
6834,0.08589722961187363,æ,BR,ɛ,BR860
6835,0.00018074696708936244,ɑ,BR,ɛ,BR860
6839,0.105942003428936,ʌ,BR,ɛ,BR860
6832,6.146870418888284e-06,oʊ,BR,ɛ,BR860
6833,9.443946424880778e-08,u,BR,ɛ,BR860
6838,0.0008636069251224399,ʊ,BR,ɛ,BR860
7431,3.199152160959784e-07,i,BR,ɛ,BR927
7437,0.02280133217573166,ɪ,BR,ɛ,BR927
7430,0.016354108229279518,eɪ,BR,ɛ,BR927
7436,0.5891931056976318,ɛ,BR,ɛ,BR927
7434,0.36896124482154846,æ,BR,ɛ,BR927
7435,2.9528337108786218e-06,ɑ,BR,ɛ,BR927
7439,0.002393428236246109,ʌ,BR,ɛ,BR927
7432,1.5900686989311907e-08,oʊ,BR,ɛ,BR927
7433,2.068317961345656e-08,u,BR,ɛ,BR927
7438,0.0002934850926976651,ʊ,BR,ɛ,BR927
7441,0.018969152122735977,i,BR,ɛ,BR928
7447,0.08465790748596191,ɪ,BR,ɛ,BR928
7440,0.02512132190167904,eɪ,BR,ɛ,BR928
7446,0.14862759411334991,ɛ,BR,ɛ,BR928
7444,0.22257934510707855,æ,BR,ɛ,BR928
7445,0.17248037457466125,ɑ,BR,ɛ,BR928
7449,0.11712073534727097,ʌ,BR,ɛ,BR928
7442,0.05282651633024216,oʊ,BR,ɛ,BR928
7443,0.0061208223924040794,u,BR,ɛ,BR928
7448,0.15149614214897156,ʊ,BR,ɛ,BR928
8071,1.0064506465647799e-14,i,BR,a,BR31
8077,7.298406878852859e-10,ɪ,BR,a,BR31
8070,2.932938780730865e-09,eɪ,BR,a,BR31
8076,3.6287077818997204e-05,ɛ,BR,a,BR31
8074,0.9991056323051453,æ,BR,a,BR31
8075,0.00019312280346639454,ɑ,BR,a,BR31
8079,0.0006649181013926864,ʌ,BR,a,BR31
8072,1.3338019577702198e-09,oʊ,BR,a,BR31
8073,2.6706071300794734e-14,u,BR,a,BR31
8078,7.331980356184431e-09,ʊ,BR,a,BR31
8311,1.1084046569465045e-08,i,BR,a,BR313
8317,8.690772119734902e-07,ɪ,BR,a,BR313
8310,1.4634081253461773e-06,eɪ,BR,a,BR313
8316,0.0001035528039210476,ɛ,BR,a,BR313
8314,0.6566117405891418,æ,BR,a,BR313
8315,0.32594192028045654,ɑ,BR,a,BR313
8319,0.016929175704717636,ʌ,BR,a,BR313
8312,0.00017753758584149182,oʊ,BR,a,BR313
8313,1.689874267185587e-07,u,BR,a,BR313
8318,0.00023357248574029654,ʊ,BR,a,BR313
7141,1.875153027644516e-12,i,BR,a,BR314
7147,6.957034059951184e-08,ɪ,BR,a,BR314
7140,1.3846273017037447e-09,eɪ,BR,a,BR314
7146,0.0004918684717267752,ɛ,BR,a,BR314
7144,0.05641430988907814,æ,BR,a,BR314
7145,0.4601511061191559,ɑ,BR,a,BR314
7149,0.4829047620296478,ʌ,BR,a,BR314
7142,6.138981916592456e-06,oʊ,BR,a,BR314
7143,7.588314004935981e-11,u,BR,a,BR314
7148,3.180553176207468e-05,ʊ,BR,a,BR314
8441,2.376655849900544e-08,i,BR,a,BR32
8447,3.783147349167848e-06,ɪ,BR,a,BR32
8440,6.012334324623225e-06,eɪ,BR,a,BR32
8446,0.009497730061411858,ɛ,BR,a,BR32
8444,0.877363383769989,æ,BR,a,BR32
8445,0.021551532670855522,ɑ,BR,a,BR32
8449,0.09021130949258804,ʌ,BR,a,BR32
8442,7.218438327072363e-07,oʊ,BR,a,BR32
8443,7.647103217323092e-08,u,BR,a,BR32
8448,0.0013655246002599597,ʊ,BR,a,BR32
8521,1.9713243082190857e-13,i,BR,a,BR33
8527,6.9905925492719234e-09,ɪ,BR,a,BR33
8520,3.179740133418818e-06,eɪ,BR,a,BR33
8526,0.0011157601838931441,ɛ,BR,a,BR33
8524,0.9668599963188171,æ,BR,a,BR33
8525,0.013042661361396313,ɑ,BR,a,BR33
8529,0.018972128629684448,ʌ,BR,a,BR33
8522,6.254890649870504e-06,oʊ,BR,a,BR33
8523,3.354202679495266e-11,u,BR,a,BR33
8528,3.479757637592229e-08,ʊ,BR,a,BR33
8081,5.466193903763683e-12,i,BR,a,BR359
8087,1.1273849409576542e-08,ɪ,BR,a,BR359
8080,4.795923103095845e-10,eɪ,BR,a,BR359
8086,3.136325176456012e-05,ɛ,BR,a,BR359
8084,0.9250069856643677,æ,BR,a,BR359
8085,0.06881456822156906,ɑ,BR,a,BR359
8089,0.006145758554339409,ʌ,BR,a,BR359
8082,1.1164762980797605e-07,oʊ,BR,a,BR359
8083,4.294921016056996e-11,u,BR,a,BR359
8088,1.2948208905072534e-06,ʊ,BR,a,BR359
6771,6.221687227914163e-12,i,BR,a,BR381
6777,5.475265574261812e-09,ɪ,BR,a,BR381
6770,4.8940305141798035e-09,eɪ,BR,a,BR381
6776,2.293371608175221e-06,ɛ,BR,a,BR381
6774,0.4931240379810333,æ,BR,a,BR381
6775,0.5065069198608398,ɑ,BR,a,BR381
6779,0.0003436721453908831,ʌ,BR,a,BR381
6772,1.690640056040138e-05,oʊ,BR,a,BR381
6773,4.793982544271103e-09,u,BR,a,BR381
6778,6.1325126807787456e-06,ʊ,BR,a,BR381
8001,0.029636530205607414,i,BR,a,BR439
8007,0.16704155504703522,ɪ,BR,a,BR439
8000,0.041200149804353714,eɪ,BR,a,BR439
8006,0.13706429302692413,ɛ,BR,a,BR439
8004,0.08526486903429031,æ,BR,a,BR439
8005,0.0676938071846962,ɑ,BR,a,BR439
8009,0.09996991604566574,ʌ,BR,a,BR439
8002,0.1669926941394806,oʊ,BR,a,BR439
8003,0.023501764982938766,u,BR,a,BR439
8008,0.18163442611694336,ʊ,BR,a,BR439
8301,0.007911222986876965,i,BR,a,BR624
8307,0.027125956490635872,ɪ,BR,a,BR624
8300,0.010530883446335793,eɪ,BR,a,BR624
8306,0.07255317270755768,ɛ,BR,a,BR624
8304,0.21287234127521515,æ,BR,a,BR624
8305,0.167575865983963,ɑ,BR,a,BR624
8309,0.23847611248493195,ʌ,BR,a,BR624
8302,0.07397636771202087,oʊ,BR,a,BR624
8303,0.0029112312477082014,u,BR,a,BR624
8308,0.18606685101985931,ʊ,BR,a,BR624
7871,8.234788850813857e-08,i,BR,a,BR625
7877,9.882265658234246e-06,ɪ,BR,a,BR625
7870,5.634588546854502e-07,eɪ,BR,a,BR625
7876,0.006515277549624443,ɛ,BR,a,BR625
7874,0.02230430394411087,æ,BR,a,BR625
7875,0.08370087295770645,ɑ,BR,a,BR625
7879,0.8722039461135864,ʌ,BR,a,BR625
7872,4.296749921195442e-06,oʊ,BR,a,BR625
7873,5.4202889288035294e-08,u,BR,a,BR625
7878,0.015260742045938969,ʊ,BR,a,BR625
8411,1.9037550202938291e-07,i,BR,a,BR626
8417,0.00012678738858085126,ɪ,BR,a,BR626
8410,0.0006110825925134122,eɪ,BR,a,BR626
8416,0.15048006176948547,ɛ,BR,a,BR626
8414,0.20100225508213043,æ,BR,a,BR626
8415,0.0403360091149807,ɑ,BR,a,BR626
8419,0.5985278487205505,ʌ,BR,a,BR626
8412,0.007470461539924145,oʊ,BR,a,BR626
8413,5.034313289797865e-06,u,BR,a,BR626
8418,0.0014403363456949592,ʊ,BR,a,BR626
6801,4.1734171674079334e-09,i,BR,a,BR72
6807,0.0010257427347823977,ɪ,BR,a,BR72
6800,6.290168676059693e-05,eɪ,BR,a,BR72
6806,0.25300583243370056,ɛ,BR,a,BR72
6804,0.5769294500350952,æ,BR,a,BR72
6805,0.0002297625906066969,ɑ,BR,a,BR72
6809,0.16863806545734406,ʌ,BR,a,BR72
6802,3.2097775601869216e-06,oʊ,BR,a,BR72
6803,2.3733932152936177e-08,u,BR,a,BR72
6808,0.00010497515904717147,ʊ,BR,a,BR72
8101,3.639987616876894e-11,i,BR,a,BR743
8107,2.6132816799417924e-08,ɪ,BR,a,BR743
8100,5.452582740872458e-07,eɪ,BR,a,BR743
8106,0.0005733177531510592,ɛ,BR,a,BR743
8104,0.9883396625518799,æ,BR,a,BR743
8105,0.00706114899367094,ɑ,BR,a,BR743
8109,0.004022444598376751,ʌ,BR,a,BR743
8102,8.98229984613863e-07,oʊ,BR,a,BR743
8103,3.8274813873862e-10,u,BR,a,BR743
8108,2.015408881561598e-06,ʊ,BR,a,BR743
8601,3.026012600215733e-13,i,BR,a,BR746
8607,2.378322818685774e-07,ɪ,BR,a,BR746
8600,3.0740467948930927e-09,eɪ,BR,a,BR746
8606,0.007344778627157211,ɛ,BR,a,BR746
8604,0.007641645614057779,æ,BR,a,BR746
8605,0.00010569854930508882,ɑ,BR,a,BR746
8609,0.9848967790603638,ʌ,BR,a,BR746
8602,8.098123949196179e-09,oʊ,BR,a,BR746
8603,8.54240289616115e-12,u,BR,a,BR746
8608,1.0918370207946282e-05,ʊ,BR,a,BR746
7321,2.990818970260989e-08,i,BR,a,BR807
7327,3.05089588437113e-06,ɪ,BR,a,BR807
7320,3.0010176033101743e-07,eɪ,BR,a,BR807
7326,0.03361516073346138,ɛ,BR,a,BR807
7324,0.5540919303894043,æ,BR,a,BR807
7325,0.057666629552841187,ɑ,BR,a,BR807
7329,0.3498735725879669,ʌ,BR,a,BR807
7322,1.5459933138117776e-06,oʊ,BR,a,BR807
7323,1.7111403849412454e-07,u,BR,a,BR807
7328,0.00474765058606863,ʊ,BR,a,BR807
7511,6.810799146883539e-10,i,BR,a,BR858
7517,2.040768549704808e-06,ɪ,BR,a,BR858
7510,3.290406311862171e-05,eɪ,BR,a,BR858
7516,0.002937087556347251,ɛ,BR,a,BR858
7514,0.9966831803321838,æ,BR,a,BR858
7515,0.0002985227038152516,ɑ,BR,a,BR858
7519,4.4202115532243624e-05,ʌ,BR,a,BR858
7512,1.8183891370426863e-06,oʊ,BR,a,BR858
7513,4.2485229556632476e-08,u,BR,a,BR858
7518,6.596565071959049e-08,ʊ,BR,a,BR858
7751,7.519426569032803e-14,i,BR,ɐ̃,BR2
7757,7.494566772736633e-11,ɪ,BR,ɐ̃,BR2
7750,5.96672578012658e-08,eɪ,BR,ɐ̃,BR2
7756,3.9427777664968744e-07,ɛ,BR,ɐ̃,BR2
7754,0.4704616963863373,æ,BR,ɐ̃,BR2
7755,0.5261930823326111,ɑ,BR,ɐ̃,BR2
7759,0.003340293886139989,ʌ,BR,ɐ̃,BR2
7752,3.258287051721709e-06,oʊ,BR,ɐ̃,BR2
7753,3.414608179541645e-11,u,BR,ɐ̃,BR2
7758,1.2794533859050716e-06,ʊ,BR,ɐ̃,BR2
7921,0.0007374432752840221,i,BR,ɐ̃,BR296
7927,0.00386536936275661,ɪ,BR,ɐ̃,BR296
7920,0.007634143345057964,eɪ,BR,ɐ̃,BR296
7926,0.020935839042067528,ɛ,BR,ɐ̃,BR296
7924,0.1312212198972702,æ,BR,ɐ̃,BR296
7925,0.6103620529174805,ɑ,BR,ɐ̃,BR296
7929,0.083649180829525,ʌ,BR,ɐ̃,BR296
7922,0.1262214034795761,oʊ,BR,ɐ̃,BR296
7923,0.0031653239857405424,u,BR,ɐ̃,BR296
7928,0.012208032421767712,ʊ,BR,ɐ̃,BR296
7951,1.0435104336181666e-08,i,BR,ɐ̃,BR4
7957,5.6518747442169115e-06,ɪ,BR,ɐ̃,BR4
7950,1.2257379466973362e-06,eɪ,BR,ɐ̃,BR4
7956,0.0005153234233148396,ɛ,BR,ɐ̃,BR4
7954,0.03405969589948654,æ,BR,ɐ̃,BR4
7955,0.07504905015230179,ɑ,BR,ɐ̃,BR4
7959,0.8733304738998413,ʌ,BR,ɐ̃,BR4
7952,0.003941592760384083,oʊ,BR,ɐ̃,BR4
7953,9.54450952121988e-05,u,BR,ɐ̃,BR4
7958,0.013001557439565659,ʊ,BR,ɐ̃,BR4
7731,1.9804663224931573e-06,i,BR,ɐ̃,BR472
7737,5.198688813834451e-05,ɪ,BR,ɐ̃,BR472
7730,9.112307708392109e-08,eɪ,BR,ɐ̃,BR472
7736,1.4566427353202016e-07,ɛ,BR,ɐ̃,BR472
7734,2.8372591032166383e-07,æ,BR,ɐ̃,BR472
7735,6.973872223170474e-05,ɑ,BR,ɐ̃,BR472
7739,6.248590216273442e-05,ʌ,BR,ɐ̃,BR472
7732,0.28708234429359436,oʊ,BR,ɐ̃,BR472
7733,0.05652255937457085,u,BR,ɐ̃,BR472
