,probabilities,classification,language,vowel,file
8621,0.012918786145746708,i,BR,ẽ,BR146
8627,0.06463657319545746,ɪ,BR,ẽ,BR146
8620,0.9014763832092285,eɪ,BR,ẽ,BR146
8626,0.006701784674078226,ɛ,BR,ẽ,BR146
8624,0.014234896749258041,æ,BR,ẽ,BR146
8625,5.368593065213645e-06,ɑ,BR,ẽ,BR146
8629,2.0478933947742917e-05,ʌ,BR,ẽ,BR146
8622,2.0123604826949304e-06,oʊ,BR,ẽ,BR146
8623,1.4341671885631513e-06,u,BR,ẽ,BR146
8628,2.1559890228672884e-06,ʊ,BR,ẽ,BR146
6751,0.0003765058936551213,i,BR,ẽ,BR257
6757,0.09065496921539307,ɪ,BR,ẽ,BR257
6750,1.9264189177192748e-05,eɪ,BR,ẽ,BR257
6756,0.0002036166551988572,ɛ,BR,ẽ,BR257
6754,0.008505115285515785,æ,BR,ẽ,BR257
6755,0.8830676078796387,ɑ,BR,ẽ,BR257
6759,0.002212229650467634,ʌ,BR,ẽ,BR257
6752,0.013472435995936394,oʊ,BR,ẽ,BR257
6753,0.0014586395118385553,u,BR,ẽ,BR257
6758,2.9690321753150783e-05,ʊ,BR,ẽ,BR257
7381,7.561129314126447e-05,i,BR,ẽ,BR300
7387,2.8404467229847796e-05,ɪ,BR,ẽ,BR300
7380,0.012594368308782578,eɪ,BR,ẽ,BR300
7386,0.0005707881064154208,ɛ,BR,ẽ,BR300
7384,0.0007451011333614588,æ,BR,ẽ,BR300
7385,9.343905730929691e-06,ɑ,BR,ẽ,BR300
7389,4.438712494447827e-06,ʌ,BR,ẽ,BR300
7382,0.02294859103858471,oʊ,BR,ẽ,BR300
7383,0.7004262208938599,u,BR,ẽ,BR300
7388,0.26259708404541016,ʊ,BR,ẽ,BR300
8551,0.01811564899981022,i,BR,ẽ,BR545
8557,0.003139229491353035,ɪ,BR,ẽ,BR545
8550,0.042500294744968414,eɪ,BR,ẽ,BR545
8556,0.041373033076524734,ɛ,BR,ẽ,BR545
8554,0.044923022389411926,æ,BR,ẽ,BR545
8555,0.003982719499617815,ɑ,BR,ẽ,BR545
8559,0.3565194308757782,ʌ,BR,ẽ,BR545
8552,0.014195306226611137,oʊ,BR,ẽ,BR545
8553,0.0002688593231141567,u,BR,ẽ,BR545
8558,0.47498244047164917,ʊ,BR,ẽ,BR545
6811,1.910664650495164e-06,i,BR,ẽ,BR548
6817,1.5737225112388842e-05,ɪ,BR,ẽ,BR548
6810,0.016962798312306404,eɪ,BR,ẽ,BR548
6816,0.009760880842804909,ɛ,BR,ẽ,BR548
6814,0.9700367450714111,æ,BR,ẽ,BR548
6815,9.973101668947493e-07,ɑ,BR,ẽ,BR548
6819,0.0018488878849893808,ʌ,BR,ẽ,BR548
6812,1.0293877750200409e-07,oʊ,BR,ẽ,BR548
6813,2.3108495383894478e-07,u,BR,ẽ,BR548
6818,0.0013717117253690958,ʊ,BR,ẽ,BR548
6891,0.005048777442425489,i,BR,ẽ,BR552
6897,0.2914523482322693,ɪ,BR,ẽ,BR552
6890,0.6453369855880737,eɪ,BR,ẽ,BR552
6896,0.004263834562152624,ɛ,BR,ẽ,BR552
6894,0.05175080522894859,æ,BR,ẽ,BR552
6895,7.24141102637077e-08,ɑ,BR,ẽ,BR552
6899,0.0001884495432022959,ʌ,BR,ẽ,BR552
6892,1.1426947139625554e-06,oʊ,BR,ẽ,BR552
6893,0.00019831574172712862,u,BR,ẽ,BR552
6898,0.0017591305077075958,ʊ,BR,ẽ,BR552
8581,8.259025344159454e-05,i,BR,ẽ,BR57
8587,0.0015779148088768125,ɪ,BR,ẽ,BR57
8580,0.9559847116470337,eɪ,BR,ẽ,BR57
8586,0.002465782454237342,ɛ,BR,ẽ,BR57
8584,0.039878763258457184,æ,BR,ẽ,BR57
8585,6.511093488370534e-06,ɑ,BR,ẽ,BR57
8589,5.500788802237366e-07,ʌ,BR,ẽ,BR57
8582,3.0139810860418947e-06,oʊ,BR,ẽ,BR57
8583,9.648616128288268e-09,u,BR,ẽ,BR57
8588,1.2490316692037595e-07,ʊ,BR,ẽ,BR57
7741,0.009336106479167938,i,BR,ẽ,BR681
7747,0.02379530295729637,ɪ,BR,ẽ,BR681
7740,0.03186916932463646,eɪ,BR,ẽ,BR681
7746,0.17152933776378632,ɛ,BR,ẽ,BR681
7744,0.007550516631454229,æ,BR,ẽ,BR681
7745,0.10483983904123306,ɑ,BR,ẽ,BR681
7749,0.05529942736029625,ʌ,BR,ẽ,BR681
7742,0.14878803491592407,oʊ,BR,ẽ,BR681
7743,0.009020714089274406,u,BR,ẽ,BR681
7748,0.43797147274017334,ʊ,BR,ẽ,BR681
8091,0.0001918406633194536,i,BR,ẽ,BR683
8097,0.005694189108908176,ɪ,BR,ẽ,BR683
8090,0.01660328172147274,eɪ,BR,ẽ,BR683
8096,0.9130921959877014,ɛ,BR,ẽ,BR683
8094,0.023625876754522324,æ,BR,ẽ,BR683
8095,0.03251304104924202,ɑ,BR,ẽ,BR683
8099,0.004224900621920824,ʌ,BR,ẽ,BR683
8092,0.0021028495393693447,oʊ,BR,ẽ,BR683
8093,0.0002626781351864338,u,BR,ẽ,BR683
8098,0.001689123921096325,ʊ,BR,ẽ,BR683
7311,0.0690222904086113,i,BR,ẽ,BR685
7317,0.0005722456844523549,ɪ,BR,ẽ,BR685
7310,0.9143030643463135,eɪ,BR,ẽ,BR685
7316,0.0019793047104030848,ɛ,BR,ẽ,BR685
7314,0.0013755321269854903,æ,BR,ẽ,BR685
7315,0.0016131759621202946,ɑ,BR,ẽ,BR685
7319,7.553771865786985e-05,ʌ,BR,ẽ,BR685
7312,0.004954895935952663,oʊ,BR,ẽ,BR685
7313,0.005514136515557766,u,BR,ẽ,BR685
7318,0.0005898656090721488,ʊ,BR,ẽ,BR685
8641,1.7817113985074684e-05,i,BR,ẽ,BR771
8647,0.004166916012763977,ɪ,BR,ẽ,BR771
8640,0.0016692200442776084,eɪ,BR,ẽ,BR771
8646,0.8948518633842468,ɛ,BR,ẽ,BR771
8644,0.01331908255815506,æ,BR,ẽ,BR771
8645,0.0798414871096611,ɑ,BR,ẽ,BR771
8649,0.002316824859008193,ʌ,BR,ẽ,BR771
8642,0.0024738830979913473,oʊ,BR,ẽ,BR771
8643,2.6041570890811272e-05,u,BR,ẽ,BR771
8648,0.0013168040895834565,ʊ,BR,ẽ,BR771
8221,0.00013888739340472966,i,BR,ẽ,BR921
8227,1.600099312781822e-05,ɪ,BR,ẽ,BR921
8220,0.19467054307460785,eɪ,BR,ẽ,BR921
8226,0.09345651417970657,ɛ,BR,ẽ,BR921
8224,0.708183228969574,æ,BR,ẽ,BR921
8225,4.3034293639721e-07,ɑ,BR,ẽ,BR921
8229,0.00281628523953259,ʌ,BR,ẽ,BR921
8222,5.858448162143759e-07,oʊ,BR,ẽ,BR921
8223,0.00037464636261574924,u,BR,ẽ,BR921
8228,0.00034272699849680066,ʊ,BR,ẽ,BR921
7421,0.0033332642633467913,i,BR,ẽ,BR962
7427,0.008817046880722046,ɪ,BR,ẽ,BR962
7420,0.030591070652008057,eɪ,BR,ẽ,BR962
7426,0.2593700587749481,ɛ,BR,ẽ,BR962
7424,0.025995150208473206,æ,BR,ẽ,BR962
7425,0.0003965158830396831,ɑ,BR,ẽ,BR962
7429,0.5351372957229614,ʌ,BR,ẽ,BR962
7422,0.0004669083864428103,oʊ,BR,ẽ,BR962
7423,0.13450592756271362,u,BR,ẽ,BR962
7428,0.0013867667876183987,ʊ,BR,ẽ,BR962
7591,3.025400928891031e-06,i,BR,ɛ,BR210
7597,1.3252073358671623e-06,ɪ,BR,ɛ,BR210
7590,1.4465149433817714e-06,eɪ,BR,ɛ,BR210
7596,0.0014265731442719698,ɛ,BR,ɛ,BR210
7594,0.13687162101268768,æ,BR,ɛ,BR210
7595,0.8510366082191467,ɑ,BR,ɛ,BR210
7599,0.00057334138546139,ʌ,BR,ɛ,BR210
7592,0.009940165095031261,oʊ,BR,ɛ,BR210
7593,2.0150055206613615e-06,u,BR,ɛ,BR210
7598,0.00014381366781890392,ʊ,BR,ɛ,BR210
6991,0.001290632993914187,i,BR,ɛ,BR213
6997,0.0002080571575788781,ɪ,BR,ɛ,BR213
6990,0.022808650508522987,eɪ,BR,ɛ,BR213
6996,0.005936542991548777,ɛ,BR,ɛ,BR213
6994,0.5878134369850159,æ,BR,ɛ,BR213
6995,5.1025905122514814e-05,ɑ,BR,ɛ,BR213
6999,0.0018926900811493397,ʌ,BR,ɛ,BR213
6992,0.057422935962677,oʊ,BR,ɛ,BR213
6993,0.004516568500548601,u,BR,ɛ,BR213
6998,0.3180595338344574,ʊ,BR,ɛ,BR213
8341,0.006231137551367283,i,BR,ɛ,BR364
8347,0.003784102387726307,ɪ,BR,ɛ,BR364
8340,0.03105180151760578,eɪ,BR,ɛ,BR364
8346,0.0018521681195124984,ɛ,BR,ɛ,BR364
8344,0.0006615622551180422,æ,BR,ɛ,BR364
8345,0.0015363736310973763,ɑ,BR,ɛ,BR364
8349,0.00041756409336812794,ʌ,BR,ɛ,BR364
8342,0.5842213034629822,oʊ,BR,ɛ,BR364
8343,0.0035200421698391438,u,BR,ɛ,BR364
8348,0.3667239248752594,ʊ,BR,ɛ,BR364
6791,0.007172687444835901,i,BR,ɛ,BR37
6797,0.0970977395772934,ɪ,BR,ɛ,BR37
6790,0.8587768077850342,eɪ,BR,ɛ,BR37
6796,0.018841108307242393,ɛ,BR,ɛ,BR37
6794,0.017276665195822716,æ,BR,ɛ,BR37
6795,1.7106434313518548e-07,ɑ,BR,ɛ,BR37
6799,0.00020298427261877805,ʌ,BR,ɛ,BR37
6792,1.3983825738250744e-05,oʊ,BR,ɛ,BR37
6793,5.998189953970723e-05,u,BR,ɛ,BR37
6798,0.000557812163606286,ʊ,BR,ɛ,BR37
8281,9.618302243552534e-08,i,BR,ɛ,BR38
8287,0.024421222507953644,ɪ,BR,ɛ,BR38
8280,0.0015143140917643905,eɪ,BR,ɛ,BR38
8286,0.8874865174293518,ɛ,BR,ɛ,BR38
8284,0.08584871143102646,æ,BR,ɛ,BR38
8285,3.438611020101234e-05,ɑ,BR,ɛ,BR38
8289,0.0001965987466974184,ʌ,BR,ɛ,BR38
8282,2.674423740245402e-06,oʊ,BR,ɛ,BR38
8283,7.906151040515397e-06,u,BR,ɛ,BR38
8288,0.00048754856106825173,ʊ,BR,ɛ,BR38
6901,1.756331039359793e-05,i,BR,ɛ,BR440
6907,0.0002490023907739669,ɪ,BR,ɛ,BR440
6900,0.006235871464014053,eɪ,BR,ɛ,BR440
6906,0.2803442180156708,ɛ,BR,ɛ,BR440
6904,0.4902161955833435,æ,BR,ɛ,BR440
6905,4.807817094842903e-05,ɑ,BR,ɛ,BR440
6909,0.1917935609817505,ʌ,BR,ɛ,BR440
6902,3.933912466891343e-06,oʊ,BR,ɛ,BR440
6903,2.5244129574275576e-05,u,BR,ɛ,BR440
6908,0.03106631711125374,ʊ,BR,ɛ,BR440
8461,1.2670179216911492e-07,i,BR,ɛ,BR443
8467,4.4733681647812773e-07,ɪ,BR,ɛ,BR443
8460,5.800806684419513e-05,eɪ,BR,ɛ,BR443
8466,0.10444585233926773,ɛ,BR,ɛ,BR443
8464,0.016386475414037704,æ,BR,ɛ,BR443
8465,0.001834186026826501,ɑ,BR,ɛ,BR443
8469,0.7503960728645325,ʌ,BR,ɛ,BR443
8462,0.001854448113590479,oʊ,BR,ɛ,BR443
8463,5.4808278946438804e-05,u,BR,ɛ,BR443
8468,0.12496954947710037,ʊ,BR,ɛ,BR443
8381,0.4622671604156494,i,BR,ɛ,BR487
8387,0.011005916632711887,ɪ,BR,ɛ,BR487
8380,0.1391255408525467,eɪ,BR,ɛ,BR487
8386,0.003148079849779606,ɛ,BR,ɛ,BR487
8384,0.22853867709636688,æ,BR,ɛ,BR487
8385,0.00012449971109163016,ɑ,BR,ɛ,BR487
8389,0.0030462907161563635,ʌ,BR,ɛ,BR487
8382,0.014526670798659325,oʊ,BR,ɛ,BR487
8383,0.09346677362918854,u,BR,ɛ,BR487
8388,0.04475027695298195,ʊ,BR,ɛ,BR487
8611,4.1736962884897366e-05,i,BR,ɛ,BR731
8617,0.027692541480064392,ɪ,BR,ɛ,BR731
8610,0.0016540524084120989,eɪ,BR,ɛ,BR731
8616,0.6801055073738098,ɛ,BR,ɛ,BR731
8614,0.10419386625289917,æ,BR,ɛ,BR731
8615,0.15859374403953552,ɑ,BR,ɛ,BR731
8619,0.0007619536481797695,ʌ,BR,ɛ,BR731
8612,0.002117540454491973,oʊ,BR,ɛ,BR731
8613,0.01208915002644062,u,BR,ɛ,BR731
8618,0.012749943882226944,ʊ,BR,ɛ,BR731
7941,9.121587822846777e-07,i,BR,ɛ,BR733
7947,6.976057920837775e-05,ɪ,BR,ɛ,BR733
7940,0.0020809778943657875,eɪ,BR,ɛ,BR733
7946,0.6682406663894653,ɛ,BR,ɛ,BR733
7944,0.303635835647583,æ,BR,ɛ,BR733
7945,0.00486417394131422,ɑ,BR,ɛ,BR733
7949,0.008471374399960041,ʌ,BR,ɛ,BR733
7942,0.006253793369978666,oʊ,BR,ɛ,BR733
7943,3.6135700156592065e-06,u,BR,ɛ,BR733
7948,0.006378975231200457,ʊ,BR,ɛ,BR733
7101,1.1572280556038095e-07,i,BR,ɛ,BR74
7107,0.009899274446070194,ɪ,BR,ɛ,BR74
7100,0.0008161221630871296,eɪ,BR,ɛ,BR74
7106,0.981512188911438,ɛ,BR,ɛ,BR74
7104,0.007562032900750637,æ,BR,ɛ,BR74
7105,0.00019010112737305462,ɑ,BR,ɛ,BR74
7109,1.810292997106444e-05,ʌ,BR,ɛ,BR74
7102,5.192492835703888e-07,oʊ,BR,ɛ,BR74
7103,1.758942680396558e-08,u,BR,ɛ,BR74
7108,1.4873754707878106e-06,ʊ,BR,ɛ,BR74
7701,4.3983308728456905e-07,i,BR,ɛ,BR749
7707,7.972403545863926e-05,ɪ,BR,ɛ,BR749
7700,0.00012725911801680923,eɪ,BR,ɛ,BR749
7706,0.4136553704738617,ɛ,BR,ɛ,BR749
7704,0.14705601334571838,æ,BR,ɛ,BR749
7705,0.4147183299064636,ɑ,BR,ɛ,BR749
7709,0.001034919754602015,ʌ,BR,ɛ,BR749
7702,0.002877893391996622,oʊ,BR,ɛ,BR749
7703,0.020223893225193024,u,BR,ɛ,BR749
7708,0.00022611777239944786,ʊ,BR,ɛ,BR749
7191,2.2695543520967476e-05,i,BR,ɛ,BR810
7197,0.0054861088283360004,ɪ,BR,ɛ,BR810
7190,0.00031163354287855327,eɪ,BR,ɛ,BR810
7196,0.9637042284011841,ɛ,BR,ɛ,BR810
7194,0.021002182736992836,æ,BR,ɛ,BR810
7195,0.0037859489675611258,ɑ,BR,ɛ,BR810
7199,0.004696125630289316,ʌ,BR,ɛ,BR810
7192,0.0004846772353630513,oʊ,BR,ɛ,BR810
7193,4.632946968285978e-07,u,BR,ɛ,BR810
7198,0.000505798845551908,ʊ,BR,ɛ,BR810
6831,1.629428311389347e-06,i,BR,ɛ,BR860
6837,6.385328106262023e-07,ɪ,BR,ɛ,BR860
6830,0.06586352735757828,eɪ,BR,ɛ,BR860
6836,0.001964745344594121,ɛ,BR,ɛ,BR860
6834,0.9321413040161133,æ,BR,ɛ,BR860
6835,1.7365324733731313e-09,ɑ,BR,ɛ,BR860
6839,4.276985691831214e-06,ʌ,BR,ɛ,BR860
6832,9.966694847207691e-08,oʊ,BR,ɛ,BR860
6833,5.99937357037561e-06,u,BR,ɛ,BR860
6838,1.7909607777255587e-05,ʊ,BR,ɛ,BR860
7431,4.673007651945227e-07,i,BR,ɛ,BR927
7437,6.197516277950399e-09,ɪ,BR,ɛ,BR927
7430,0.42401957511901855,eɪ,BR,ɛ,BR927
7436,0.00014274469867814332,ɛ,BR,ɛ,BR927
7434,0.5726237893104553,æ,BR,ɛ,BR927
7435,4.6246256601989444e-07,ɑ,BR,ɛ,BR927
7439,1.1552813703019638e-05,ʌ,BR,ɛ,BR927
7432,5.48456227988936e-05,oʊ,BR,ɛ,BR927
7433,0.002522202441468835,u,BR,ɛ,BR927
7438,0.0006243049283511937,ʊ,BR,ɛ,BR927
7441,5.488660099217668e-05,i,BR,ɛ,BR928
7447,3.3872751373564824e-05,ɪ,BR,ɛ,BR928
7440,0.06878121197223663,eɪ,BR,ɛ,BR928
7446,0.010842847637832165,ɛ,BR,ɛ,BR928
7444,0.84562087059021,æ,BR,ɛ,BR928
7445,1.0715955795603804e-05,ɑ,BR,ɛ,BR928
7449,0.002452097600325942,ʌ,BR,ɛ,BR928
7442,0.00041682319715619087,oʊ,BR,ɛ,BR928
7443,0.0027514752000570297,u,BR,ɛ,BR928
7448,0.06903520971536636,ʊ,BR,ɛ,BR928
8071,2.072867391689215e-05,i,BR,a,BR31
8077,0.0004378505691420287,ɪ,BR,a,BR31
8070,0.00037055500433780253,eɪ,BR,a,BR31
8076,0.24286821484565735,ɛ,BR,a,BR31
8074,0.39340806007385254,æ,BR,a,BR31
8075,0.15045052766799927,ɑ,BR,a,BR31
8079,0.1991131752729416,ʌ,BR,a,BR31
8072,0.0003409655182622373,oʊ,BR,a,BR31
8073,2.264297336296295e-06,u,BR,a,BR31
8078,0.012987729161977768,ʊ,BR,a,BR31
8311,2.45102818041687e-08,i,BR,a,BR313
8317,5.6303449014194484e-08,ɪ,BR,a,BR313
8310,6.205094678080059e-07,eɪ,BR,a,BR313
8316,0.0068915230222046375,ɛ,BR,a,BR313
8314,0.9808814525604248,æ,BR,a,BR313
8315,0.0016523274825885892,ɑ,BR,a,BR313
8319,0.009880589321255684,ʌ,BR,a,BR313
8312,0.00018844680744223297,oʊ,BR,a,BR313
8313,4.975814135832479e-06,u,BR,a,BR313
8318,0.0005000200471840799,ʊ,BR,a,BR313
7141,1.4384210267337494e-08,i,BR,a,BR314
7147,3.365788927567337e-07,ɪ,BR,a,BR314
7140,2.565514023444848e-07,eɪ,BR,a,BR314
7146,0.02575281821191311,ɛ,BR,a,BR314
7144,0.6619499921798706,æ,BR,a,BR314
7145,0.1815563589334488,ɑ,BR,a,BR314
7149,0.10727405548095703,ʌ,BR,a,BR314
7142,0.012716076336801052,oʊ,BR,a,BR314
7143,1.690173303359188e-05,u,BR,a,BR314
7148,0.010733231902122498,ʊ,BR,a,BR314
8441,4.2114810639759526e-05,i,BR,a,BR32
8447,4.190747858956456e-05,ɪ,BR,a,BR32
8440,0.002792817074805498,eɪ,BR,a,BR32
8446,0.22052523493766785,ɛ,BR,a,BR32
8444,0.10567302256822586,æ,BR,a,BR32
8445,0.0012974069686606526,ɑ,BR,a,BR32
8449,0.6373494267463684,ʌ,BR,a,BR32
8442,0.00039301603101193905,oʊ,BR,a,BR32
8443,3.115665458608419e-05,u,BR,a,BR32
8448,0.03185388818383217,ʊ,BR,a,BR32
8521,5.5523386777167616e-08,i,BR,a,BR33
8527,1.1768590724159367e-07,ɪ,BR,a,BR33
8520,4.118660399399232e-07,eɪ,BR,a,BR33
8526,0.019986392930150032,ɛ,BR,a,BR33
8524,0.5589718818664551,æ,BR,a,BR33
8525,0.3913399577140808,ɑ,BR,a,BR33
8529,0.013060616329312325,ʌ,BR,a,BR33
8522,0.0007786625064909458,oʊ,BR,a,BR33
8523,6.873313509458967e-07,u,BR,a,BR33
8528,0.015861166641116142,ʊ,BR,a,BR33
8081,0.0003065406053792685,i,BR,a,BR359
8087,1.1852125680889003e-06,ɪ,BR,a,BR359
8080,0.00012201398203615099,eɪ,BR,a,BR359
8086,0.0013519685016945004,ɛ,BR,a,BR359
8084,0.4699879288673401,æ,BR,a,BR359
8085,0.0004446135426405817,ɑ,BR,a,BR359
8089,0.0293875839561224,ʌ,BR,a,BR359
8082,0.03077707625925541,oʊ,BR,a,BR359
8083,0.05777626484632492,u,BR,a,BR359
8088,0.4098447561264038,ʊ,BR,a,BR359
6771,1.6380556644435273e-07,i,BR,a,BR381
6777,4.386873676820446e-12,ɪ,BR,a,BR381
6770,1.5446526958839968e-05,eɪ,BR,a,BR381
6776,2.5001809262903407e-06,ɛ,BR,a,BR381
6774,0.9998936653137207,æ,BR,a,BR381
6775,7.009914497757563e-07,ɑ,BR,a,BR381
6779,3.656309127109125e-05,ʌ,BR,a,BR381
6772,1.2479308679758105e-05,oʊ,BR,a,BR381
6773,2.308726987365617e-09,u,BR,a,BR381
6778,3.840339559246786e-05,ʊ,BR,a,BR381
8001,0.0003241169033572078,i,BR,a,BR439
8007,0.0004578590451274067,ɪ,BR,a,BR439
8000,0.008161383680999279,eɪ,BR,a,BR439
8006,0.0034970026463270187,ɛ,BR,a,BR439
8004,0.9562540054321289,æ,BR,a,BR439
8005,0.00021638767793774605,ɑ,BR,a,BR439
8009,0.0300616268068552,ʌ,BR,a,BR439
8002,2.7481587494548876e-06,oʊ,BR,a,BR439
8003,1.8295391868150546e-08,u,BR,a,BR439
8008,0.001024827710352838,ʊ,BR,a,BR439
8301,8.580205417274556e-07,i,BR,a,BR624
8307,0.000571650278288871,ɪ,BR,a,BR624
8300,0.00043891079258173704,eɪ,BR,a,BR624
8306,0.04605577141046524,ɛ,BR,a,BR624
8304,0.8795231580734253,æ,BR,a,BR624
8305,0.0026786066591739655,ɑ,BR,a,BR624
8309,0.04306849092245102,ʌ,BR,a,BR624
8302,0.0006502456380985677,oʊ,BR,a,BR624
8303,3.6447981983656064e-06,u,BR,a,BR624
8308,0.027008669450879097,ʊ,BR,a,BR624
7871,0.956475555896759,i,BR,a,BR625
7877,0.0300117377191782,ɪ,BR,a,BR625
7870,0.0029971483163535595,eɪ,BR,a,BR625
7876,0.0017521209083497524,ɛ,BR,a,BR625
7874,0.0036771746817976236,æ,BR,a,BR625
7875,0.001241716556251049,ɑ,BR,a,BR625
7879,0.0033947096671909094,ʌ,BR,a,BR625
7872,8.924033318180591e-05,oʊ,BR,a,BR625
7873,4.25462749262806e-05,u,BR,a,BR625
7878,0.00031801252043806016,ʊ,BR,a,BR625
8411,0.0003496468416415155,i,BR,a,BR626
8417,2.2132580852485262e-05,ɪ,BR,a,BR626
8410,0.0017069767927750945,eɪ,BR,a,BR626
8416,0.0070030041970312595,ɛ,BR,a,BR626
8414,0.9560997486114502,æ,BR,a,BR626
8415,0.0021279489155858755,ɑ,BR,a,BR626
8419,0.029758553951978683,ʌ,BR,a,BR626
8412,2.5993385861511342e-05,oʊ,BR,a,BR626
8413,5.262076570033969e-07,u,BR,a,BR626
8418,0.002905471483245492,ʊ,BR,a,BR626
6801,1.5913828974589705e-06,i,BR,a,BR72
6807,0.0005731104756705463,ɪ,BR,a,BR72
6800,0.0007933335728012025,eɪ,BR,a,BR72
6806,0.45066189765930176,ɛ,BR,a,BR72
6804,0.2673184275627136,æ,BR,a,BR72
6805,0.10342028737068176,ɑ,BR,a,BR72
6809,0.1760849803686142,ʌ,BR,a,BR72
6802,0.00011921784607693553,oʊ,BR,a,BR72
6803,1.952518857706309e-07,u,BR,a,BR72
6808,0.0010269740596413612,ʊ,BR,a,BR72
8101,5.074656694858959e-09,i,BR,a,BR743
8107,9.723513016979268e-08,ɪ,BR,a,BR743
8100,1.3291355571709573e-07,eɪ,BR,a,BR743
8106,0.28123101592063904,ɛ,BR,a,BR743
8104,0.13253258168697357,æ,BR,a,BR743
8105,0.5756134986877441,ɑ,BR,a,BR743
8109,0.005578228738158941,ʌ,BR,a,BR743
8102,0.0018701865337789059,oʊ,BR,a,BR743
8103,0.000682345824316144,u,BR,a,BR743
8108,0.0024920236319303513,ʊ,BR,a,BR743
8601,3.073153038712917e-06,i,BR,a,BR746
8607,3.656509215943515e-05,ɪ,BR,a,BR746
8600,9.519521699985489e-05,eɪ,BR,a,BR746
8606,0.6771371960639954,ɛ,BR,a,BR746
8604,0.1780504584312439,æ,BR,a,BR746
8605,0.002999883145093918,ɑ,BR,a,BR746
8609,0.08500183373689651,ʌ,BR,a,BR746
8602,0.0025338674895465374,oʊ,BR,a,BR746
8603,0.00069738260935992,u,BR,a,BR746
8608,0.0534445159137249,ʊ,BR,a,BR746
7321,1.5642524431314087e-06,i,BR,a,BR807
7327,6.6498319029051345e-06,ɪ,BR,a,BR807
7320,0.00010677951649995521,eɪ,BR,a,BR807
7326,0.21929019689559937,ɛ,BR,a,BR807
7324,0.007192625198513269,æ,BR,a,BR807
7325,0.004200768191367388,ɑ,BR,a,BR807
7329,0.5259144306182861,ʌ,BR,a,BR807
7322,0.006070164032280445,oʊ,BR,a,BR807
7323,0.00022967239783611149,u,BR,a,BR807
7328,0.2369871884584427,ʊ,BR,a,BR807
7511,1.8947979469885468e-06,i,BR,a,BR858
7517,9.911423694575205e-05,ɪ,BR,a,BR858
7510,0.00016609263548161834,eɪ,BR,a,BR858
7516,0.29866427183151245,ɛ,BR,a,BR858
7514,0.6806275844573975,æ,BR,a,BR858
7515,7.89639598224312e-05,ɑ,BR,a,BR858
7519,0.01864243671298027,ʌ,BR,a,BR858
7512,0.00027801201213151217,oʊ,BR,a,BR858
7513,0.0007290801731869578,u,BR,a,BR858
7518,0.0007124175899662077,ʊ,BR,a,BR858
7751,0.0002305651578353718,i,BR,ɐ̃,BR2
7757,0.8414366245269775,ɪ,BR,ɐ̃,BR2
7750,0.0019512019352987409,eɪ,BR,ɐ̃,BR2
7756,0.044819921255111694,ɛ,BR,ɐ̃,BR2
7754,0.023963622748851776,æ,BR,ɐ̃,BR2
7755,0.03395667299628258,ɑ,BR,ɐ̃,BR2
7759,0.012572227977216244,ʌ,BR,ɐ̃,BR2
7752,0.036823686212301254,oʊ,BR,ɐ̃,BR2
7753,2.6881747544393875e-05,u,BR,ɐ̃,BR2
7758,0.0042185853235423565,ʊ,BR,ɐ̃,BR2
7921,2.455549838487059e-05,i,BR,ɐ̃,BR296
7927,1.65826372722222e-06,ɪ,BR,ɐ̃,BR296
7920,1.1746235941245686e-05,eɪ,BR,ɐ̃,BR296
7926,0.000589034694712609,ɛ,BR,ɐ̃,BR296
7924,0.27311471104621887,æ,BR,ɐ̃,BR296
7925,0.2810422480106354,ɑ,BR,ɐ̃,BR296
7929,0.054373547434806824,ʌ,BR,ɐ̃,BR296
7922,0.29228675365448,oʊ,BR,ɐ̃,BR296
7923,0.0013144031399860978,u,BR,ɐ̃,BR296
7928,0.09724126011133194,ʊ,BR,ɐ̃,BR296
7951,0.00660566845908761,i,BR,ɐ̃,BR4
7957,0.00027387894806452096,ɪ,BR,ɐ̃,BR4
7950,0.0029888746794313192,eɪ,BR,ɐ̃,BR4
7956,0.0767672061920166,ɛ,BR,ɐ̃,BR4
7954,0.04581575468182564,æ,BR,ɐ̃,BR4
7955,0.013876009732484818,ɑ,BR,ɐ̃,BR4
7959,0.6981619596481323,ʌ,BR,ɐ̃,BR4
7952,0.019283460453152657,oʊ,BR,ɐ̃,BR4
7953,0.00016042623610701412,u,BR,ɐ̃,BR4
7958,0.1360667645931244,ʊ,BR,ɐ̃,BR4
7731,1.624170309355577e-08,i,BR,ɐ̃,BR472
7737,8.173749677098385e-08,ɪ,BR,ɐ̃,BR472
7730,0.0014083170099183917,eɪ,BR,ɐ̃,BR472
7736,0.0009085111087188125,ɛ,BR,ɐ̃,BR472
7734,0.9900068044662476,æ,BR,ɐ̃,BR472
7735,2.136761941073928e-05,ɑ,BR,ɐ̃,BR472
7739,0.005029819440096617,ʌ,BR,ɐ̃,BR472
7732,6.0949401813559234e-05,oʊ,BR,ɐ̃,BR472
7733,0.00042691658018156886,u,BR,ɐ̃,BR472
7738,0.0021372390910983086,ʊ,BR,ɐ̃,BR472
7201,2.1517733330256306e-05,i,BR,ɐ̃,BR475
7207,8.72818475272652e-08,ɪ,BR,ɐ̃,BR475
7200,0.011027853935956955,eɪ,BR,ɐ̃,BR475
