,probabilities,classification,language,vowel,file
6788,0.00363526470027864,ʊ,BR,ẽ,BR144
8621,0.01584489643573761,i,BR,ẽ,BR146
8627,0.06384214013814926,ɪ,BR,ẽ,BR146
8620,0.8987340927124023,eɪ,BR,ẽ,BR146
8626,0.009477769955992699,ɛ,BR,ẽ,BR146
8624,0.012078545056283474,æ,BR,ẽ,BR146
8625,2.8901579298690194e-06,ɑ,BR,ẽ,BR146
8629,1.6274194422294386e-05,ʌ,BR,ẽ,BR146
8622,8.91670993041771e-07,oʊ,BR,ẽ,BR146
8623,9.705933052828186e-07,u,BR,ẽ,BR146
8628,1.4884892607369693e-06,ʊ,BR,ẽ,BR146
6751,0.0006771627813577652,i,BR,ẽ,BR257
6757,0.09427057951688766,ɪ,BR,ẽ,BR257
6750,2.3228605641634203e-05,eɪ,BR,ẽ,BR257
6756,0.00024686232791282237,ɛ,BR,ẽ,BR257
6754,0.012382489629089832,æ,BR,ẽ,BR257
6755,0.8459374904632568,ɑ,BR,ẽ,BR257
6759,0.0036386456340551376,ʌ,BR,ẽ,BR257
6752,0.038389723747968674,oʊ,BR,ẽ,BR257
6753,0.004374493844807148,u,BR,ẽ,BR257
6758,5.930433326284401e-05,ʊ,BR,ẽ,BR257
7381,2.8159318389953114e-05,i,BR,ẽ,BR300
7387,4.12968875025399e-05,ɪ,BR,ẽ,BR300
7380,0.007423784118145704,eɪ,BR,ẽ,BR300
7386,0.0003431144868955016,ɛ,BR,ẽ,BR300
7384,0.00030794035410508513,æ,BR,ẽ,BR300
7385,4.3528175410756376e-06,ɑ,BR,ẽ,BR300
7389,4.122407062823186e-06,ʌ,BR,ẽ,BR300
7382,0.05682726949453354,oʊ,BR,ẽ,BR300
7383,0.659285843372345,u,BR,ẽ,BR300
7388,0.27573418617248535,ʊ,BR,ẽ,BR300
8551,0.009593592956662178,i,BR,ẽ,BR545
8557,0.001281391829252243,ɪ,BR,ẽ,BR545
8550,0.023715466260910034,eɪ,BR,ẽ,BR545
8556,0.03811253234744072,ɛ,BR,ẽ,BR545
8554,0.06099278852343559,æ,BR,ẽ,BR545
8555,0.0032282047905027866,ɑ,BR,ẽ,BR545
8559,0.4278828799724579,ʌ,BR,ẽ,BR545
8552,0.010195131413638592,oʊ,BR,ẽ,BR545
8553,0.00010182622645515949,u,BR,ẽ,BR545
8558,0.42489615082740784,ʊ,BR,ẽ,BR545
6811,4.937256221637654e-07,i,BR,ẽ,BR548
6817,2.8853562525910093e-06,ɪ,BR,ẽ,BR548
6810,0.004558127839118242,eɪ,BR,ẽ,BR548
6816,0.005739303305745125,ɛ,BR,ẽ,BR548
6814,0.988602340221405,æ,BR,ẽ,BR548
6815,3.892861570875539e-07,ɑ,BR,ẽ,BR548
6819,0.0007162961410358548,ʌ,BR,ẽ,BR548
6812,1.1951891920602975e-08,oʊ,BR,ẽ,BR548
6813,2.0006682532880404e-08,u,BR,ẽ,BR548
6818,0.0003801659622695297,ʊ,BR,ẽ,BR548
6891,0.003659844631329179,i,BR,ẽ,BR552
6897,0.17349174618721008,ɪ,BR,ẽ,BR552
6890,0.7523571252822876,eɪ,BR,ẽ,BR552
6896,0.006772518623620272,ɛ,BR,ẽ,BR552
6894,0.06223667785525322,æ,BR,ẽ,BR552
6895,4.2212597861635004e-08,ɑ,BR,ẽ,BR552
6899,0.0001589146995684132,ʌ,BR,ẽ,BR552
6892,5.106305138724565e-07,oʊ,BR,ẽ,BR552
6893,5.672766565112397e-05,u,BR,ẽ,BR552
6898,0.00126586202532053,ʊ,BR,ẽ,BR552
8581,4.4246782636037096e-05,i,BR,ẽ,BR57
8587,0.0008280732436105609,ɪ,BR,ẽ,BR57
8580,0.9739201664924622,eɪ,BR,ẽ,BR57
8586,0.0012956381542608142,ɛ,BR,ẽ,BR57
8584,0.02391030453145504,æ,BR,ẽ,BR57
8585,9.505774301032943e-07,ɑ,BR,ẽ,BR57
8589,1.3701877321636857e-07,ʌ,BR,ẽ,BR57
8582,5.68107964227238e-07,oʊ,BR,ẽ,BR57
8583,2.977866397912976e-09,u,BR,ẽ,BR57
8588,4.311445778171219e-08,ʊ,BR,ẽ,BR57
7741,0.007104957476258278,i,BR,ẽ,BR681
7747,0.03682814911007881,ɪ,BR,ẽ,BR681
7740,0.02850753627717495,eɪ,BR,ẽ,BR681
7746,0.16776621341705322,ɛ,BR,ẽ,BR681
7744,0.004633800592273474,æ,BR,ẽ,BR681
7745,0.12147516012191772,ɑ,BR,ẽ,BR681
7749,0.06738951802253723,ʌ,BR,ẽ,BR681
7742,0.1428077667951584,oʊ,BR,ẽ,BR681
7743,0.008593855425715446,u,BR,ẽ,BR681
7748,0.4148930013179779,ʊ,BR,ẽ,BR681
8091,0.00014888860459905118,i,BR,ẽ,BR683
8097,0.0070594255812466145,ɪ,BR,ẽ,BR683
8090,0.012236186303198338,eɪ,BR,ẽ,BR683
8096,0.9366728663444519,ɛ,BR,ẽ,BR683
8094,0.015235139057040215,æ,BR,ẽ,BR683
8095,0.021130084991455078,ɑ,BR,ẽ,BR683
8099,0.0045624240301549435,ʌ,BR,ẽ,BR683
8092,0.001327421865426004,oʊ,BR,ẽ,BR683
8093,0.00027699177735485137,u,BR,ẽ,BR683
8098,0.0013506776886060834,ʊ,BR,ẽ,BR683
7311,0.08674082905054092,i,BR,ẽ,BR685
7317,0.0005620657466351986,ɪ,BR,ẽ,BR685
7310,0.8912900686264038,eɪ,BR,ẽ,BR685
7316,0.0020835702307522297,ɛ,BR,ẽ,BR685
7314,0.000839330954477191,æ,BR,ẽ,BR685
7315,0.001042334595695138,ɑ,BR,ẽ,BR685
7319,9.809726179810241e-05,ʌ,BR,ẽ,BR685
7312,0.005106746219098568,oʊ,BR,ẽ,BR685
7313,0.011167784221470356,u,BR,ẽ,BR685
7318,0.001069151214323938,ʊ,BR,ẽ,BR685
8641,1.824070386646781e-05,i,BR,ẽ,BR771
8647,0.005153849720954895,ɪ,BR,ẽ,BR771
8640,0.00207160203717649,eɪ,BR,ẽ,BR771
8646,0.9345152378082275,ɛ,BR,ẽ,BR771
8644,0.009766838513314724,æ,BR,ẽ,BR771
8645,0.041545797139406204,ɑ,BR,ẽ,BR771
8649,0.002493268111720681,ʌ,BR,ẽ,BR771
8642,0.002454465953633189,oʊ,BR,ẽ,BR771
8643,2.5644056222517975e-05,u,BR,ẽ,BR771
8648,0.0019550411961972713,ʊ,BR,ẽ,BR771
8221,5.54826037841849e-05,i,BR,ẽ,BR921
8227,6.618532552238321e-06,ɪ,BR,ẽ,BR921
8220,0.08219767361879349,eɪ,BR,ẽ,BR921
8226,0.1294463723897934,ɛ,BR,ẽ,BR921
8224,0.7872624397277832,æ,BR,ẽ,BR921
8225,1.1900286267518823e-07,ɑ,BR,ẽ,BR921
8229,0.0008906638249754906,ʌ,BR,ẽ,BR921
8222,6.516921047250435e-08,oʊ,BR,ẽ,BR921
8223,4.156184149906039e-05,u,BR,ẽ,BR921
8228,9.900941950036213e-05,ʊ,BR,ẽ,BR921
7421,0.002551835961639881,i,BR,ẽ,BR962
7427,0.005719400011003017,ɪ,BR,ẽ,BR962
7420,0.017358608543872833,eɪ,BR,ẽ,BR962
7426,0.6511993408203125,ɛ,BR,ẽ,BR962
7424,0.04492281377315521,æ,BR,ẽ,BR962
7425,0.00019176753994543105,ɑ,BR,ẽ,BR962
7429,0.2411748170852661,ʌ,BR,ẽ,BR962
7422,0.0002121201978297904,oʊ,BR,ẽ,BR962
7423,0.035731203854084015,u,BR,ẽ,BR962
7428,0.0009381620329804718,ʊ,BR,ẽ,BR962
7591,3.117859250778565e-07,i,BR,ɛ,BR210
7597,4.5268987491908774e-07,ɪ,BR,ɛ,BR210
7590,2.729162247305794e-07,eɪ,BR,ɛ,BR210
7596,0.0006582747446373105,ɛ,BR,ɛ,BR210
7594,0.13171768188476562,æ,BR,ɛ,BR210
7595,0.8607529997825623,ɑ,BR,ɛ,BR210
7599,0.00036202228511683643,ʌ,BR,ɛ,BR210
7592,0.00642259418964386,oʊ,BR,ɛ,BR210
7593,1.0861092505365377e-06,u,BR,ɛ,BR210
7598,8.43679517856799e-05,ʊ,BR,ɛ,BR210
6991,0.0009583990904502571,i,BR,ɛ,BR213
6997,0.0003368404577486217,ɪ,BR,ɛ,BR213
6990,0.04309697821736336,eɪ,BR,ɛ,BR213
6996,0.003703783033415675,ɛ,BR,ɛ,BR213
6994,0.47736412286758423,æ,BR,ɛ,BR213
6995,2.8385728001012467e-05,ɑ,BR,ɛ,BR213
6999,0.0016802622703835368,ʌ,BR,ɛ,BR213
6992,0.09934194386005402,oʊ,BR,ɛ,BR213
6993,0.009005637839436531,u,BR,ɛ,BR213
6998,0.36448365449905396,ʊ,BR,ɛ,BR213
8341,0.0010300150606781244,i,BR,ɛ,BR364
8347,0.002009086310863495,ɪ,BR,ɛ,BR364
8340,0.011438054032623768,eɪ,BR,ɛ,BR364
8346,0.0005174417165108025,ɛ,BR,ɛ,BR364
8344,0.00025360778090544045,æ,BR,ɛ,BR364
8345,0.0005695929285138845,ɑ,BR,ɛ,BR364
8349,0.00019987222913186997,ʌ,BR,ɛ,BR364
8342,0.7559422254562378,oʊ,BR,ɛ,BR364
8343,0.0024911025539040565,u,BR,ɛ,BR364
8348,0.22554892301559448,ʊ,BR,ɛ,BR364
6791,0.005069760140031576,i,BR,ɛ,BR37
6797,0.07121516019105911,ɪ,BR,ɛ,BR37
6790,0.9015495181083679,eɪ,BR,ɛ,BR37
6796,0.01330038532614708,ɛ,BR,ɛ,BR37
6794,0.008511662483215332,æ,BR,ɛ,BR37
6795,3.6193206653933885e-08,ɑ,BR,ɛ,BR37
6799,3.985867078881711e-05,ʌ,BR,ɛ,BR37
6792,3.7362801776907872e-06,oʊ,BR,ɛ,BR37
6793,2.5388224457856268e-05,u,BR,ɛ,BR37
6798,0.0002845227427314967,ʊ,BR,ɛ,BR37
8281,9.36517778882262e-08,i,BR,ɛ,BR38
8287,0.026495086029171944,ɪ,BR,ɛ,BR38
8280,0.0016782524762675166,eɪ,BR,ɛ,BR38
8286,0.8900488615036011,ɛ,BR,ɛ,BR38
8284,0.08126481622457504,æ,BR,ɛ,BR38
8285,6.417500117095187e-06,ɑ,BR,ɛ,BR38
8289,7.717141124885529e-05,ʌ,BR,ɛ,BR38
8282,4.3847623487636156e-07,oʊ,BR,ɛ,BR38
8283,5.132350452186074e-06,u,BR,ɛ,BR38
8288,0.00042372208554297686,ʊ,BR,ɛ,BR38
6901,5.226030225458089e-06,i,BR,ɛ,BR440
6907,6.66919004288502e-05,ɪ,BR,ɛ,BR440
6900,0.0019336361438035965,eɪ,BR,ɛ,BR440
6906,0.25108736753463745,ɛ,BR,ɛ,BR440
6904,0.5816017389297485,æ,BR,ɛ,BR440
6905,2.0831859728787094e-05,ɑ,BR,ɛ,BR440
6909,0.14761313796043396,ʌ,BR,ɛ,BR440
6902,7.566419526483514e-07,oʊ,BR,ɛ,BR440
6903,3.2292889500240562e-06,u,BR,ɛ,BR440
6908,0.017667409032583237,ʊ,BR,ɛ,BR440
8461,1.0120862725671032e-07,i,BR,ɛ,BR443
8467,3.8930957657612453e-07,ɪ,BR,ɛ,BR443
8460,4.9830367061076686e-05,eɪ,BR,ɛ,BR443
8466,0.11294065415859222,ɛ,BR,ɛ,BR443
8464,0.026142384856939316,æ,BR,ɛ,BR443
8465,0.0017397666815668344,ɑ,BR,ɛ,BR443
8469,0.7784028649330139,ʌ,BR,ɛ,BR443
8462,0.0007485158857889473,oʊ,BR,ɛ,BR443
8463,1.4303677744464949e-05,u,BR,ɛ,BR443
8468,0.07996121793985367,ʊ,BR,ɛ,BR443
8381,0.3771684765815735,i,BR,ɛ,BR487
8387,0.009853586554527283,ɪ,BR,ɛ,BR487
8380,0.1901560127735138,eɪ,BR,ɛ,BR487
8386,0.0038051342125982046,ɛ,BR,ɛ,BR487
8384,0.2689422369003296,æ,BR,ɛ,BR487
8385,0.00010211711924057454,ɑ,BR,ɛ,BR487
8389,0.005575232673436403,ʌ,BR,ɛ,BR487
8382,0.017399810254573822,oʊ,BR,ɛ,BR487
8383,0.07271694391965866,u,BR,ɛ,BR487
8388,0.054280493408441544,ʊ,BR,ɛ,BR487
8611,3.205506436643191e-05,i,BR,ɛ,BR731
8617,0.032507412135601044,ɪ,BR,ɛ,BR731
8610,0.0013356495182961226,eɪ,BR,ɛ,BR731
8616,0.7839353680610657,ɛ,BR,ɛ,BR731
8614,0.06838551163673401,æ,BR,ɛ,BR731
8615,0.08288721740245819,ɑ,BR,ɛ,BR731
8619,0.0008542964933440089,ʌ,BR,ɛ,BR731
8612,0.0014315276639536023,oʊ,BR,ɛ,BR731
8613,0.014019903726875782,u,BR,ɛ,BR731
8618,0.014610997401177883,ʊ,BR,ɛ,BR731
7941,4.742306316529721e-07,i,BR,ɛ,BR733
7947,0.00010029539407696575,ɪ,BR,ɛ,BR733
7940,0.001980978064239025,eɪ,BR,ɛ,BR733
7946,0.7851912379264832,ɛ,BR,ɛ,BR733
7944,0.19479398429393768,æ,BR,ɛ,BR733
7945,0.0056927818804979324,ɑ,BR,ɛ,BR733
7949,0.006253601051867008,ʌ,BR,ɛ,BR733
7942,0.003286448074504733,oʊ,BR,ɛ,BR733
7943,1.3455736507239635e-06,u,BR,ɛ,BR733
7948,0.002698827302083373,ʊ,BR,ɛ,BR733
7101,9.740769968402674e-08,i,BR,ɛ,BR74
7107,0.00835430808365345,ɪ,BR,ɛ,BR74
7100,0.00042728413245640695,eɪ,BR,ɛ,BR74
7106,0.9866140484809875,ɛ,BR,ɛ,BR74
7104,0.004533987492322922,æ,BR,ɛ,BR74
7105,5.5121054174378514e-05,ɑ,BR,ɛ,BR74
7109,1.3744041098107118e-05,ʌ,BR,ɛ,BR74
7102,1.4312531959603803e-07,oʊ,BR,ɛ,BR74
7103,9.83917125552125e-09,u,BR,ɛ,BR74
7108,1.173539544652158e-06,ʊ,BR,ɛ,BR74
7701,2.7489176090966794e-07,i,BR,ɛ,BR749
7707,0.00015167531091719866,ɪ,BR,ɛ,BR749
7700,8.424566476605833e-05,eɪ,BR,ɛ,BR749
7706,0.4561660885810852,ɛ,BR,ɛ,BR749
7704,0.09861595928668976,æ,BR,ɛ,BR749
7705,0.41571763157844543,ɑ,BR,ɛ,BR749
7709,0.00168421131093055,ʌ,BR,ɛ,BR749
7702,0.0018750570015981793,oʊ,BR,ɛ,BR749
7703,0.02547481656074524,u,BR,ɛ,BR749
7708,0.00022994886967353523,ʊ,BR,ɛ,BR749
7191,9.122868505073711e-06,i,BR,ɛ,BR810
7197,0.00665720971301198,ɪ,BR,ɛ,BR810
7190,0.00019221818365622312,eɪ,BR,ɛ,BR810
7196,0.9702631235122681,ɛ,BR,ɛ,BR810
7194,0.014758908189833164,æ,BR,ɛ,BR810
7195,0.0031486074440181255,ɑ,BR,ɛ,BR810
7199,0.004370193462818861,ʌ,BR,ɛ,BR810
7192,0.00029358561732806265,oʊ,BR,ɛ,BR810
7193,3.1215193985190126e-07,u,BR,ɛ,BR810
7198,0.0003067475336138159,ʊ,BR,ɛ,BR810
6831,5.832592364640732e-07,i,BR,ɛ,BR860
6837,2.5190240648953477e-07,ɪ,BR,ɛ,BR860
6830,0.039270877838134766,eɪ,BR,ɛ,BR860
6836,0.0015646707033738494,ɛ,BR,ɛ,BR860
6834,0.9591481685638428,æ,BR,ɛ,BR860
6835,2.5911595091798745e-10,ɑ,BR,ɛ,BR860
6839,1.2722628071060171e-06,ʌ,BR,ɛ,BR860
6832,1.1948656286620007e-08,oʊ,BR,ɛ,BR860
6833,3.3192773116752505e-06,u,BR,ɛ,BR860
6838,1.0981568266288377e-05,ʊ,BR,ɛ,BR860
7431,2.1363376845329185e-07,i,BR,ɛ,BR927
7437,4.884308957286976e-09,ɪ,BR,ɛ,BR927
7430,0.576844334602356,eɪ,BR,ɛ,BR927
7436,0.00023514100757893175,ɛ,BR,ɛ,BR927
7434,0.41996264457702637,æ,BR,ɛ,BR927
7435,1.666648046239061e-07,ɑ,BR,ɛ,BR927
7439,1.0071424185298383e-05,ʌ,BR,ɛ,BR927
7432,2.5191568056470715e-05,oʊ,BR,ɛ,BR927
7433,0.0026177694089710712,u,BR,ɛ,BR927
7438,0.00030458945548161864,ʊ,BR,ɛ,BR927
7441,1.4783732694922946e-05,i,BR,ɛ,BR928
7447,2.2305639504338615e-05,ɪ,BR,ɛ,BR928
7440,0.03587596118450165,eɪ,BR,ɛ,BR928
7446,0.012695621699094772,ɛ,BR,ɛ,BR928
7444,0.9076990485191345,æ,BR,ɛ,BR928
7445,4.634001470549265e-06,ɑ,BR,ɛ,BR928
7449,0.002138082403689623,ʌ,BR,ɛ,BR928
7442,0.00014789619308430701,oʊ,BR,ɛ,BR928
7443,0.002063676482066512,u,BR,ɛ,BR928
7448,0.039337996393442154,ʊ,BR,ɛ,BR928
8071,8.019378583412617e-06,i,BR,a,BR31
8077,0.0001623875432414934,ɪ,BR,a,BR31
8070,4.957542478223331e-05,eɪ,BR,a,BR31
8076,0.20390646159648895,ɛ,BR,a,BR31
8074,0.4486171007156372,æ,BR,a,BR31
8075,0.15208648145198822,ɑ,BR,a,BR31
8079,0.1860850751399994,ʌ,BR,a,BR31
8072,0.0001324290205957368,oʊ,BR,a,BR31
8073,5.29574322172266e-07,u,BR,a,BR31
8078,0.008951965719461441,ʊ,BR,a,BR31
8311,3.4051623742925585e-09,i,BR,a,BR313
8317,2.183648817322137e-08,ɪ,BR,a,BR313
8310,9.287320068551708e-08,eɪ,BR,a,BR313
8316,0.0032271703239530325,ɛ,BR,a,BR313
8314,0.9900564551353455,æ,BR,a,BR313
8315,0.0011752238497138023,ɑ,BR,a,BR313
8319,0.005149086471647024,ʌ,BR,a,BR313
8312,0.0001062260489561595,oʊ,BR,a,BR313
8313,1.3818963680023444e-06,u,BR,a,BR313
8318,0.0002842796966433525,ʊ,BR,a,BR313
7141,1.8892740705211963e-09,i,BR,a,BR314
7147,1.8087888520312845e-07,ɪ,BR,a,BR314
7140,3.1822782631252267e-08,eɪ,BR,a,BR314
7146,0.015732495114207268,ɛ,BR,a,BR314
7144,0.6365395784378052,æ,BR,a,BR314
7145,0.2298673540353775,ɑ,BR,a,BR314
7149,0.09839197248220444,ʌ,BR,a,BR314
7142,0.012745884247124195,oʊ,BR,a,BR314
7143,6.969168225623434e-06,u,BR,a,BR314
7148,0.006715597119182348,ʊ,BR,a,BR314
8441,1.4108283721725456e-05,i,BR,a,BR32
8447,1.4809852473263163e-05,ɪ,BR,a,BR32
8440,0.0008131166687235236,eɪ,BR,a,BR32
8446,0.13555610179901123,ɛ,BR,a,BR32
8444,0.12771350145339966,æ,BR,a,BR32
8445,0.001395146013237536,ɑ,BR,a,BR32
8449,0.7132151126861572,ʌ,BR,a,BR32
8442,0.00012110626266803592,oʊ,BR,a,BR32
8443,8.881468602339737e-06,u,BR,a,BR32
8448,0.021148065105080605,ʊ,BR,a,BR32
8521,1.2612056288219264e-08,i,BR,a,BR33
8527,5.174647554895273e-08,ɪ,BR,a,BR33
8520,5.7755006110937757e-08,eɪ,BR,a,BR33
8526,0.004852745682001114,ɛ,BR,a,BR33
8524,0.3806672692298889,æ,BR,a,BR33
8525,0.5963881611824036,ɑ,BR,a,BR33
8529,0.011699618771672249,ʌ,BR,a,BR33
8522,0.00031164949177764356,oʊ,BR,a,BR33
8523,1.9937120043778123e-07,u,BR,a,BR33
8528,0.006080165505409241,ʊ,BR,a,BR33
8081,5.3943967941449955e-05,i,BR,a,BR359
8087,6.611925300603616e-07,ɪ,BR,a,BR359
8080,3.2598883990431204e-05,eɪ,BR,a,BR359
8086,0.0006443570018745959,ɛ,BR,a,BR359
8084,0.4397634267807007,æ,BR,a,BR359
8085,0.0005198086146265268,ɑ,BR,a,BR359
8089,0.031106432899832726,ʌ,BR,a,BR359
8082,0.06180078908801079,oʊ,BR,a,BR359
8083,0.04534558951854706,u,BR,a,BR359
8088,0.42073237895965576,ʊ,BR,a,BR359
6771,1.0121663507334233e-08,i,BR,a,BR381
6777,9.283730468406803e-13,ɪ,BR,a,BR381
6770,4.099547822988825e-06,eɪ,BR,a,BR381
6776,6.048857699170185e-07,ɛ,BR,a,BR381
6774,0.9999452829360962,æ,BR,a,BR381
6775,7.11702625721955e-07,ɑ,BR,a,BR381
6779,1.7454651242587715e-05,ʌ,BR,a,BR381
6772,1.0075566933664959e-05,oʊ,BR,a,BR381
6773,1.6707667471749232e-09,u,BR,a,BR381
6778,2.1781352188554592e-05,ʊ,BR,a,BR381
8001,5.018123920308426e-05,i,BR,a,BR439
8007,5.0617371016414836e-05,ɪ,BR,a,BR439
8000,0.0012953679542988539,eɪ,BR,a,BR439
8006,0.0016422527842223644,ɛ,BR,a,BR439
8004,0.9823043346405029,æ,BR,a,BR439
8005,0.00019827655341941863,ɑ,BR,a,BR439
8009,0.014292142353951931,ʌ,BR,a,BR439
8002,3.9797566842025844e-07,oʊ,BR,a,BR439
8003,5.528625335315951e-10,u,BR,a,BR439
8008,0.00016656132356729358,ʊ,BR,a,BR439
8301,2.502405322957202e-07,i,BR,a,BR624
8307,0.00016387288633268327,ɪ,BR,a,BR624
8300,0.00010780149750644341,eɪ,BR,a,BR624
8306,0.03309638053178787,ɛ,BR,a,BR624
8304,0.9201558232307434,æ,BR,a,BR624
8305,0.001849884632974863,ɑ,BR,a,BR624
8309,0.032264068722724915,ʌ,BR,a,BR624
8302,0.00019496906315907836,oʊ,BR,a,BR624
8303,3.0828968533569423e-07,u,BR,a,BR624
8308,0.01216669287532568,ʊ,BR,a,BR624
7871,0.9501583576202393,i,BR,a,BR625
7877,0.023137914016842842,ɪ,BR,a,BR625
7870,0.004022897221148014,eɪ,BR,a,BR625
7876,0.003055337816476822,ɛ,BR,a,BR625
7874,0.008260300382971764,æ,BR,a,BR625
7875,0.0020655242260545492,ɑ,BR,a,BR625
7879,0.00894765742123127,ʌ,BR,a,BR625
7872,7.038124749669805e-05,oʊ,BR,a,BR625
7873,1.4889546946506016e-05,u,BR,a,BR625
7878,0.00026687723584473133,ʊ,BR,a,BR625
8411,3.965910946135409e-05,i,BR,a,BR626
8417,4.005569280707277e-06,ɪ,BR,a,BR626
8410,0.0003350502229295671,eɪ,BR,a,BR626
8416,0.002894461154937744,ɛ,BR,a,BR626
8414,0.9819058179855347,æ,BR,a,BR626
8415,0.0012446168111637235,ɑ,BR,a,BR626
8419,0.012776310555636883,ʌ,BR,a,BR626
8412,5.022384812036762e-06,oʊ,BR,a,BR626
8413,6.54776926012346e-08,u,BR,a,BR626
8418,0.0007950399303808808,ʊ,BR,a,BR626
6801,7.838526130399259e-07,i,BR,a,BR72
6807,0.00026595679810270667,ɪ,BR,a,BR72
6800,0.00027653470169752836,eɪ,BR,a,BR72
6806,0.4274037778377533,ɛ,BR,a,BR72
6804,0.25184065103530884,æ,BR,a,BR72
6805,0.08461969345808029,ɑ,BR,a,BR72
6809,0.2343648374080658,ʌ,BR,a,BR72
6802,7.66559096518904e-05,oʊ,BR,a,BR72
6803,7.100294396877871e-08,u,BR,a,BR72
6808,0.0011509719770401716,ʊ,BR,a,BR72
8101,6.987879719311252e-10,i,BR,a,BR743
8107,6.233652527498634e-08,ɪ,BR,a,BR743
8100,1.771018354190801e-08,eɪ,BR,a,BR743
8106,0.13857266306877136,ɛ,BR,a,BR743
8104,0.05547652766108513,æ,BR,a,BR743
8105,0.7976276278495789,ɑ,BR,a,BR743
8109,0.005804236512631178,ʌ,BR,a,BR743
8102,0.0010421940824016929,oʊ,BR,a,BR743
8103,0.000362028629751876,u,BR,a,BR743
8108,0.0011146200122311711,ʊ,BR,a,BR743
8601,1.3274712955535506e-06,i,BR,a,BR746
8607,5.1596951379906386e-05,ɪ,BR,a,BR746
8600,3.915276829502545e-05,eɪ,BR,a,BR746
8606,0.7048030495643616,ɛ,BR,a,BR746
8604,0.14126475155353546,æ,BR,a,BR746
8605,0.002521180547773838,ɑ,BR,a,BR746
8609,0.0967743843793869,ʌ,BR,a,BR746
8602,0.0027435440570116043,oʊ,BR,a,BR746
8603,0.0005589721258729696,u,BR,a,BR746
8608,0.051242098212242126,ʊ,BR,a,BR746
7321,3.13027612719452e-07,i,BR,a,BR807
7327,3.698241243910161e-06,ɪ,BR,a,BR807
7320,3.131566336378455e-05,eɪ,BR,a,BR807
7326,0.21254155039787292,ɛ,BR,a,BR807
7324,0.005450614262372255,æ,BR,a,BR807
7325,0.003639654256403446,ɑ,BR,a,BR807
7329,0.608142614364624,ʌ,BR,a,BR807
7322,0.003704463131725788,oʊ,BR,a,BR807
7323,7.517633639508858e-05,u,BR,a,BR807
7328,0.16641056537628174,ʊ,BR,a,BR807
7511,4.0040262661023007e-07,i,BR,a,BR858
7517,4.882838766206987e-05,ɪ,BR,a,BR858
7510,7.602366531500593e-05,eɪ,BR,a,BR858
7516,0.36942344903945923,ɛ,BR,a,BR858
7514,0.6091001033782959,æ,BR,a,BR858
7515,5.6991462770383805e-05,ɑ,BR,a,BR858
7519,0.020359031856060028,ʌ,BR,a,BR858
7512,0.00016178833902813494,oʊ,BR,a,BR858
7513,0.00041302634053863585,u,BR,a,BR858
7518,0.0003604138037189841,ʊ,BR,a,BR858
7751,0.00015964620979502797,i,BR,ɐ̃,BR2
7757,0.8620781302452087,ɪ,BR,ɐ̃,BR2
7750,0.0009129212703555822,eɪ,BR,ɐ̃,BR2
7756,0.029410110786557198,ɛ,BR,ɐ̃,BR2
7754,0.012470904737710953,æ,BR,ɐ̃,BR2
7755,0.03243863955140114,ɑ,BR,ɐ̃,BR2
7759,0.015814905986189842,ʌ,BR,ɐ̃,BR2
7752,0.04281970486044884,oʊ,BR,ɐ̃,BR2
7753,2.6352439817856066e-05,u,BR,ɐ̃,BR2
7758,0.003868718631565571,ʊ,BR,ɐ̃,BR2
7921,2.675123596418416e-06,i,BR,ɐ̃,BR296
7927,4.859859359385155e-07,ɪ,BR,ɐ̃,BR296
7920,1.695067453511001e-06,eɪ,BR,ɐ̃,BR296
7926,0.0002009323361562565,ɛ,BR,ɐ̃,BR296
7924,0.1985829770565033,æ,BR,ɐ̃,BR296
7925,0.34468308091163635,ɑ,BR,ɐ̃,BR296
7929,0.045600663870573044,ʌ,BR,ɐ̃,BR296
7922,0.35289266705513,oʊ,BR,ɐ̃,BR296
7923,0.0010373515542596579,u,BR,ɐ̃,BR296
7928,0.056997425854206085,ʊ,BR,ɐ̃,BR296
7951,0.0023337509483098984,i,BR,ɐ̃,BR4
7957,0.0001780100865289569,ɪ,BR,ɐ̃,BR4
7950,0.0006876104744151235,eɪ,BR,ɐ̃,BR4
7956,0.03174979239702225,ɛ,BR,ɐ̃,BR4
7954,0.031060677021741867,æ,BR,ɐ̃,BR4
7955,0.022206680849194527,ɑ,BR,ɐ̃,BR4
7959,0.8069241046905518,ʌ,BR,ɐ̃,BR4
7952,0.01778722181916237,oʊ,BR,ɐ̃,BR4
7953,8.162855374393985e-05,u,BR,ɐ̃,BR4
7958,0.08699049055576324,ʊ,BR,ɐ̃,BR4
7731,5.891782173250704e-09,i,BR,ɐ̃,BR472
7737,4.347280579963808e-08,ɪ,BR,ɐ̃,BR472
7730,0.0004330225638113916,eɪ,BR,ɐ̃,BR472
7736,0.0008459570235572755,ɛ,BR,ɐ̃,BR472
7734,0.9930469393730164,æ,BR,ɐ̃,BR472
7735,1.1802719200204592e-05,ɑ,BR,ɐ̃,BR472
7739,0.003951077349483967,ʌ,BR,ɐ̃,BR472
7732,1.7336222299491055e-05,oʊ,BR,ɐ̃,BR472
7733,0.00013154528278391808,u,BR,ɐ̃,BR472
7738,0.0015622902428731322,ʊ,BR,ɐ̃,BR472
7201,1.71331521414686e-05,i,BR,ɐ̃,BR475
