,probabilities,classification,language,vowel,file
6787,2.535599378461484e-06,ɪ,BR,ẽ,BR144
6780,0.0002904582361225039,eɪ,BR,ẽ,BR144
6786,0.00199436629191041,ɛ,BR,ẽ,BR144
6784,0.9976298809051514,æ,BR,ẽ,BR144
6785,4.893383811577223e-05,ɑ,BR,ẽ,BR144
6789,3.225024192943238e-05,ʌ,BR,ẽ,BR144
6782,1.3724397831538226e-06,oʊ,BR,ẽ,BR144
6783,7.107076704926385e-09,u,BR,ẽ,BR144
6788,2.0417108004266993e-09,ʊ,BR,ẽ,BR144
8621,0.001374828047119081,i,BR,ẽ,BR146
8627,0.1550855040550232,ɪ,BR,ẽ,BR146
8620,0.0010369084775447845,eɪ,BR,ẽ,BR146
8626,0.6622164249420166,ɛ,BR,ẽ,BR146
8624,0.17831967771053314,æ,BR,ẽ,BR146
8625,0.0012041744776070118,ɑ,BR,ẽ,BR146
8629,4.380385871627368e-05,ʌ,BR,ẽ,BR146
8622,0.0006968741654418409,oʊ,BR,ẽ,BR146
8623,1.7545880837133154e-05,u,BR,ẽ,BR146
8628,4.233342679071939e-06,ʊ,BR,ẽ,BR146
6751,0.0041142599657177925,i,BR,ẽ,BR257
6757,0.00043611909495666623,ɪ,BR,ẽ,BR257
6750,0.011687052436172962,eɪ,BR,ẽ,BR257
6756,0.0003043841279577464,ɛ,BR,ẽ,BR257
6754,5.512260031537153e-05,æ,BR,ẽ,BR257
6755,0.0008456441573798656,ɑ,BR,ẽ,BR257
6759,0.002025679452344775,ʌ,BR,ẽ,BR257
6752,0.8516860008239746,oʊ,BR,ẽ,BR257
6753,0.0039754584431648254,u,BR,ẽ,BR257
6758,0.1248701736330986,ʊ,BR,ẽ,BR257
7381,4.575599177769618e-06,i,BR,ẽ,BR300
7387,0.0001881367788882926,ɪ,BR,ẽ,BR300
7380,0.0002730131382122636,eɪ,BR,ẽ,BR300
7386,0.6525688171386719,ɛ,BR,ẽ,BR300
7384,0.33892589807510376,æ,BR,ẽ,BR300
7385,0.005650981329381466,ɑ,BR,ẽ,BR300
7389,0.0023256498388946056,ʌ,BR,ẽ,BR300
7382,6.017417763359845e-05,oʊ,BR,ẽ,BR300
7383,1.3812494898957084e-06,u,BR,ẽ,BR300
7388,1.376743966829963e-06,ʊ,BR,ẽ,BR300
8551,0.0016401984030380845,i,BR,ẽ,BR545
8557,0.2371266782283783,ɪ,BR,ẽ,BR545
8550,2.0249468434485607e-05,eɪ,BR,ẽ,BR545
8556,0.007369913626462221,ɛ,BR,ẽ,BR545
8554,5.539812264032662e-05,æ,BR,ẽ,BR545
8555,0.0023027299903333187,ɑ,BR,ẽ,BR545
8559,0.24103745818138123,ʌ,BR,ẽ,BR545
8552,6.28382113063708e-05,oʊ,BR,ẽ,BR545
8553,0.19820070266723633,u,BR,ẽ,BR545
8558,0.31218382716178894,ʊ,BR,ẽ,BR545
6811,4.4188080210005865e-05,i,BR,ẽ,BR548
6817,9.391076218889793e-07,ɪ,BR,ẽ,BR548
6810,0.9893013834953308,eɪ,BR,ẽ,BR548
6816,5.603885256277863e-06,ɛ,BR,ẽ,BR548
6814,0.010542845353484154,æ,BR,ẽ,BR548
6815,3.7924026401015e-05,ɑ,BR,ẽ,BR548
6819,4.185698344372213e-05,ʌ,BR,ẽ,BR548
6812,2.4891567591112107e-05,oʊ,BR,ẽ,BR548
6813,1.2883326405699336e-07,u,BR,ẽ,BR548
6818,1.5399101016555505e-07,ʊ,BR,ẽ,BR548
6891,0.00011038493539672345,i,BR,ẽ,BR552
6897,0.9179597496986389,ɪ,BR,ẽ,BR552
6890,8.036784493015148e-06,eɪ,BR,ẽ,BR552
6896,0.08057737350463867,ɛ,BR,ẽ,BR552
6894,0.0005679182359017432,æ,BR,ẽ,BR552
6895,0.00020791958377230912,ɑ,BR,ẽ,BR552
6899,6.021676745149307e-05,ʌ,BR,ẽ,BR552
6892,0.00045769891585223377,oʊ,BR,ẽ,BR552
6893,1.909530874399934e-05,u,BR,ẽ,BR552
6898,3.166217720718123e-05,ʊ,BR,ẽ,BR552
8581,5.219999820837984e-06,i,BR,ẽ,BR57
8587,7.605387509102002e-05,ɪ,BR,ẽ,BR57
8580,0.0013204957358539104,eɪ,BR,ẽ,BR57
8586,0.6230128407478333,ɛ,BR,ẽ,BR57
8584,0.3717464506626129,æ,BR,ẽ,BR57
8585,0.0004979377263225615,ɑ,BR,ẽ,BR57
8589,0.0033238837495446205,ʌ,BR,ẽ,BR57
8582,1.659141889831517e-05,oʊ,BR,ẽ,BR57
8583,1.8842470694835356e-07,u,BR,ẽ,BR57
8588,3.273264326253411e-07,ʊ,BR,ẽ,BR57
7741,0.0029841852374374866,i,BR,ẽ,BR681
7747,0.30857715010643005,ɪ,BR,ẽ,BR681
7740,0.0004355170240160078,eɪ,BR,ẽ,BR681
7746,0.6406905055046082,ɛ,BR,ẽ,BR681
7744,0.046780794858932495,æ,BR,ẽ,BR681
7745,0.0002184030308853835,ɑ,BR,ẽ,BR681
7749,2.3318514649872668e-05,ʌ,BR,ẽ,BR681
7742,0.00026197367697022855,oʊ,BR,ẽ,BR681
7743,2.377312739554327e-05,u,BR,ẽ,BR681
7748,4.3244522203167435e-06,ʊ,BR,ẽ,BR681
8091,2.0474197299336083e-05,i,BR,ẽ,BR683
8097,0.9976611137390137,ɪ,BR,ẽ,BR683
8090,1.4926635572010127e-07,eɪ,BR,ẽ,BR683
8096,0.0022776646073907614,ɛ,BR,ẽ,BR683
8094,4.424567578098504e-06,æ,BR,ẽ,BR683
8095,7.136644853744656e-06,ɑ,BR,ẽ,BR683
8099,1.1544998415047303e-05,ʌ,BR,ẽ,BR683
8092,1.3496086239683791e-06,oʊ,BR,ẽ,BR683
8093,6.844635663583176e-06,u,BR,ẽ,BR683
8098,9.256711564376019e-06,ʊ,BR,ẽ,BR683
7311,0.0003832069633062929,i,BR,ẽ,BR685
7317,0.4902808964252472,ɪ,BR,ẽ,BR685
7310,0.0001267049228772521,eɪ,BR,ẽ,BR685
7316,0.43698278069496155,ɛ,BR,ẽ,BR685
7314,0.052938252687454224,æ,BR,ẽ,BR685
7315,0.015268038026988506,ɑ,BR,ẽ,BR685
7319,0.000664055987726897,ʌ,BR,ẽ,BR685
7312,0.003008452709764242,oʊ,BR,ẽ,BR685
7313,0.00020866317208856344,u,BR,ẽ,BR685
7318,0.00013902031059842557,ʊ,BR,ẽ,BR685
8641,0.0018452509539201856,i,BR,ẽ,BR771
8647,0.00016115921607706696,ɪ,BR,ẽ,BR771
8640,0.9263391494750977,eɪ,BR,ẽ,BR771
8646,0.0009529791423119605,ɛ,BR,ẽ,BR771
8644,0.0706624835729599,æ,BR,ẽ,BR771
8645,1.696641993476078e-05,ɑ,BR,ẽ,BR771
8649,5.376643002819037e-06,ʌ,BR,ẽ,BR771
8642,1.642571805859916e-05,oʊ,BR,ẽ,BR771
8643,1.567805867352945e-07,u,BR,ẽ,BR771
8648,4.883132476152241e-08,ʊ,BR,ẽ,BR771
8221,0.0014923292910680175,i,BR,ẽ,BR921
8227,0.1378890872001648,ɪ,BR,ẽ,BR921
8220,0.0006327289156615734,eɪ,BR,ẽ,BR921
8226,0.708641767501831,ɛ,BR,ẽ,BR921
8224,0.15069584548473358,æ,BR,ẽ,BR921
8225,0.00044484619866125286,ɑ,BR,ẽ,BR921
8229,2.8911750632687472e-05,ʌ,BR,ẽ,BR921
8222,0.00015790497127454728,oʊ,BR,ẽ,BR921
8223,1.4582619769498706e-05,u,BR,ẽ,BR921
8228,2.017277211052715e-06,ʊ,BR,ẽ,BR921
7421,5.936585694144014e-07,i,BR,ẽ,BR962
7427,0.000240587251028046,ɪ,BR,ẽ,BR962
7420,7.410386047013162e-07,eɪ,BR,ẽ,BR962
7426,0.9987898468971252,ɛ,BR,ẽ,BR962
7424,0.0006377393729053438,æ,BR,ẽ,BR962
7425,2.1136818304512417e-06,ɑ,BR,ẽ,BR962
7429,0.00032754644053056836,ʌ,BR,ẽ,BR962
7422,4.91511514155718e-07,oʊ,BR,ẽ,BR962
7423,5.106382516828489e-08,u,BR,ẽ,BR962
7428,2.5132675318673137e-07,ʊ,BR,ẽ,BR962
7591,1.8729319890553597e-06,i,BR,ɛ,BR210
7597,7.334748715948081e-06,ɪ,BR,ɛ,BR210
7590,0.007732819300144911,eɪ,BR,ɛ,BR210
7596,0.001607474172487855,ɛ,BR,ɛ,BR210
7594,0.5287097096443176,æ,BR,ɛ,BR210
7595,0.1710759997367859,ɑ,BR,ɛ,BR210
7599,0.28910401463508606,ʌ,BR,ɛ,BR210
7592,0.0016908006509765983,oʊ,BR,ɛ,BR210
7593,4.735028596769553e-06,u,BR,ɛ,BR210
7598,6.521778414025903e-05,ʊ,BR,ɛ,BR210
6991,9.228398084815126e-06,i,BR,ɛ,BR213
6997,1.0890225894399919e-06,ɪ,BR,ɛ,BR213
6990,7.036618626443669e-05,eɪ,BR,ɛ,BR213
6996,2.080166268569883e-06,ɛ,BR,ɛ,BR213
6994,0.00038531888276338577,æ,BR,ɛ,BR213
6995,0.044201239943504333,ɑ,BR,ɛ,BR213
6999,3.501881656120531e-05,ʌ,BR,ɛ,BR213
6992,0.9056368470191956,oʊ,BR,ɛ,BR213
6993,0.04875211790204048,u,BR,ɛ,BR213
6998,0.0009068268700502813,ʊ,BR,ɛ,BR213
8341,1.5529758456978016e-05,i,BR,ɛ,BR364
8347,0.00013723816664423794,ɪ,BR,ɛ,BR364
8340,0.002321100328117609,eɪ,BR,ɛ,BR364
8346,0.07386892288923264,ɛ,BR,ɛ,BR364
8344,0.9233924150466919,æ,BR,ɛ,BR364
8345,0.000188902355148457,ɑ,BR,ɛ,BR364
8349,7.092720625223592e-05,ʌ,BR,ɛ,BR364
8342,4.913511475024279e-06,oʊ,BR,ɛ,BR364
8343,9.483404284083008e-08,u,BR,ɛ,BR364
8348,2.4031463041751522e-08,ʊ,BR,ɛ,BR364
6791,4.870038173976354e-05,i,BR,ɛ,BR37
6797,0.9333853721618652,ɪ,BR,ɛ,BR37
6790,2.976870973725454e-06,eɪ,BR,ɛ,BR37
6796,0.06582225114107132,ɛ,BR,ɛ,BR37
6794,0.00010283396841259673,æ,BR,ɛ,BR37
6795,8.617687126388773e-05,ɑ,BR,ɛ,BR37
6799,9.243586100637913e-05,ʌ,BR,ɛ,BR37
6792,0.0004076083714608103,oʊ,BR,ɛ,BR37
6793,8.941772648540791e-06,u,BR,ɛ,BR37
6798,4.265466486685909e-05,ʊ,BR,ɛ,BR37
8281,8.198566092687543e-07,i,BR,ɛ,BR38
8287,7.651825399079826e-06,ɪ,BR,ɛ,BR38
8280,0.0018831974593922496,eɪ,BR,ɛ,BR38
8286,0.021439887583255768,ɛ,BR,ɛ,BR38
8284,0.9710224866867065,æ,BR,ɛ,BR38
8285,0.00017067785665858537,ɑ,BR,ɛ,BR38
8289,0.005459615960717201,ʌ,BR,ɛ,BR38
8282,1.5635663658031262e-05,oʊ,BR,ɛ,BR38
8283,4.010307819157788e-08,u,BR,ɛ,BR38
8288,1.495904768944456e-07,ʊ,BR,ɛ,BR38
6901,7.497896149288863e-06,i,BR,ɛ,BR440
6907,0.00028186620329506695,ɪ,BR,ɛ,BR440
6900,0.0002048093156190589,eɪ,BR,ɛ,BR440
6906,0.7572622299194336,ɛ,BR,ɛ,BR440
6904,0.2391822189092636,æ,BR,ɛ,BR440
6905,0.0023728839587420225,ɑ,BR,ɛ,BR440
6909,0.0006390009075403214,ʌ,BR,ɛ,BR440
6902,4.7589968744432554e-05,oʊ,BR,ɛ,BR440
6903,1.1409425724195899e-06,u,BR,ɛ,BR440
6908,7.404844950542611e-07,ʊ,BR,ɛ,BR440
8461,0.003823379520326853,i,BR,ɛ,BR443
8467,0.0725817158818245,ɪ,BR,ɛ,BR443
8460,0.014490646310150623,eɪ,BR,ɛ,BR443
8466,0.720838725566864,ɛ,BR,ɛ,BR443
8464,0.18808245658874512,æ,BR,ɛ,BR443
8465,0.0001010997875710018,ɑ,BR,ɛ,BR443
8469,1.830381188483443e-05,ʌ,BR,ɛ,BR443
8462,6.233616295503452e-05,oʊ,BR,ɛ,BR443
8463,9.917554280036711e-07,u,BR,ɛ,BR443
8468,3.267930424044607e-07,ʊ,BR,ɛ,BR443
8381,5.185667032492347e-05,i,BR,ɛ,BR487
8387,0.008824029006063938,ɪ,BR,ɛ,BR487
8380,4.663985691877315e-06,eɪ,BR,ɛ,BR487
8386,0.3294793665409088,ɛ,BR,ɛ,BR487
8384,4.4381340558175e-05,æ,BR,ɛ,BR487
8385,0.00014264318451751024,ɑ,BR,ɛ,BR487
8389,0.4919881224632263,ʌ,BR,ɛ,BR487
8382,0.0035727485083043575,oʊ,BR,ɛ,BR487
8383,0.0003661686205305159,u,BR,ɛ,BR487
8388,0.16552598774433136,ʊ,BR,ɛ,BR487
8611,0.0012865910539403558,i,BR,ɛ,BR731
8617,0.3536137044429779,ɪ,BR,ɛ,BR731
8610,0.00018629715486895293,eɪ,BR,ɛ,BR731
8616,0.6155022978782654,ɛ,BR,ɛ,BR731
8614,0.02887534163892269,æ,BR,ɛ,BR731
8615,0.00021915830438956618,ɑ,BR,ɛ,BR731
8619,2.632594623719342e-05,ʌ,BR,ɛ,BR731
8612,0.0002692118287086487,oʊ,BR,ɛ,BR731
8613,1.6893172869458795e-05,u,BR,ɛ,BR731
8618,4.146333594690077e-06,ʊ,BR,ɛ,BR731
7941,0.0041081253439188,i,BR,ɛ,BR733
7947,0.2536872923374176,ɪ,BR,ɛ,BR733
7940,0.0014782885555177927,eɪ,BR,ɛ,BR733
7946,0.5791941285133362,ɛ,BR,ɛ,BR733
7944,0.16085287928581238,æ,BR,ɛ,BR733
7945,0.0004784372868016362,ɑ,BR,ɛ,BR733
7949,2.5091483621508814e-05,ʌ,BR,ɛ,BR733
7942,0.00015296258789021522,oʊ,BR,ɛ,BR733
7943,2.031421900028363e-05,u,BR,ɛ,BR733
7948,2.5000920231832424e-06,ʊ,BR,ɛ,BR733
7101,4.889002092056671e-09,i,BR,ɛ,BR74
7107,2.189577941180687e-08,ɪ,BR,ɛ,BR74
7100,8.054378849919885e-05,eɪ,BR,ɛ,BR74
7106,3.089524761890061e-05,ɛ,BR,ɛ,BR74
7104,0.9985195994377136,æ,BR,ɛ,BR74
7105,0.0009081120952032506,ɑ,BR,ɛ,BR74
7109,0.0004583278496284038,ʌ,BR,ɛ,BR74
7102,2.5805488803598564e-06,oʊ,BR,ɛ,BR74
7103,8.771087856018767e-09,u,BR,ɛ,BR74
7108,5.668248981294255e-09,ʊ,BR,ɛ,BR74
7701,0.0001864708901848644,i,BR,ɛ,BR749
7707,0.7780250310897827,ɪ,BR,ɛ,BR749
7700,1.3013979014431243e-06,eɪ,BR,ɛ,BR749
7706,0.21550874412059784,ɛ,BR,ɛ,BR749
7704,8.435335621470585e-05,æ,BR,ɛ,BR749
7705,8.163379970937967e-05,ɑ,BR,ɛ,BR749
7709,0.004057720303535461,ʌ,BR,ɛ,BR749
7702,1.9782661183853634e-05,oʊ,BR,ɛ,BR749
7703,0.0007875789888203144,u,BR,ɛ,BR749
7708,0.0012474609538912773,ʊ,BR,ɛ,BR749
7191,1.5355966752395034e-05,i,BR,ɛ,BR810
7197,0.0008982502040453255,ɪ,BR,ɛ,BR810
7190,9.231620060745627e-05,eɪ,BR,ɛ,BR810
7196,0.8710915446281433,ɛ,BR,ɛ,BR810
7194,0.127742737531662,æ,BR,ɛ,BR810
7195,8.973648073151708e-05,ɑ,BR,ɛ,BR810
7199,6.480116280727088e-05,ʌ,BR,ɛ,BR810
7192,4.922457264910918e-06,oʊ,BR,ɛ,BR810
7193,2.9065401463412854e-07,u,BR,ɛ,BR810
7198,8.16356973132315e-08,ʊ,BR,ɛ,BR810
6831,2.4917119390011067e-06,i,BR,ɛ,BR860
6837,2.8820235456805676e-05,ɪ,BR,ɛ,BR860
6830,0.0008064928115345538,eɪ,BR,ɛ,BR860
6836,0.4213835299015045,ɛ,BR,ɛ,BR860
6834,0.5749002695083618,æ,BR,ɛ,BR860
6835,0.00014316302258521318,ɑ,BR,ɛ,BR860
6839,0.0027209429536014795,ʌ,BR,ɛ,BR860
6832,1.3950862921774387e-05,oʊ,BR,ɛ,BR860
6833,1.1423723123016316e-07,u,BR,ɛ,BR860
6838,1.9496690129017225e-07,ʊ,BR,ɛ,BR860
7431,7.859990728320554e-05,i,BR,ɛ,BR927
7437,3.4591230360092595e-05,ɪ,BR,ɛ,BR927
7430,0.2727228105068207,eɪ,BR,ɛ,BR927
7436,0.010697439312934875,ɛ,BR,ɛ,BR927
7434,0.7159040570259094,æ,BR,ɛ,BR927
7435,0.0001209624097100459,ɑ,BR,ɛ,BR927
7439,0.000404757825890556,ʌ,BR,ɛ,BR927
7432,3.641203147708438e-05,oʊ,BR,ɛ,BR927
7433,2.514672701181553e-07,u,BR,ɛ,BR927
7438,1.8168836390941578e-07,ʊ,BR,ɛ,BR927
7441,0.0004988352302461863,i,BR,ɛ,BR928
7447,0.003012992674484849,ɪ,BR,ɛ,BR928
7440,0.004359617829322815,eɪ,BR,ɛ,BR928
7446,0.7599090337753296,ɛ,BR,ɛ,BR928
7444,0.23216356337070465,æ,BR,ɛ,BR928
7445,6.250539172469871e-06,ɑ,BR,ɛ,BR928
7449,4.260857531335205e-05,ʌ,BR,ɛ,BR928
7442,6.786190169805195e-06,oʊ,BR,ɛ,BR928
7443,3.0793850669397216e-07,u,BR,ɛ,BR928
7448,9.095617059529104e-08,ʊ,BR,ɛ,BR928
8071,5.6182881962740794e-05,i,BR,a,BR31
8077,1.1225790331081953e-05,ɪ,BR,a,BR31
8070,0.05759819224476814,eɪ,BR,a,BR31
8076,0.0005341388750821352,ɛ,BR,a,BR31
8074,0.9417059421539307,æ,BR,a,BR31
8075,5.0637536332942545e-05,ɑ,BR,a,BR31
8079,1.7633719835430384e-05,ʌ,BR,a,BR31
8072,2.581753142294474e-05,oʊ,BR,a,BR31
8073,2.916686980825034e-07,u,BR,a,BR31
8078,4.299627676118689e-08,ʊ,BR,a,BR31
8311,5.826539563713595e-06,i,BR,a,BR313
8317,7.541623199358582e-05,ɪ,BR,a,BR313
8310,0.0012245081597939134,eɪ,BR,a,BR313
8316,0.19670116901397705,ɛ,BR,a,BR313
8314,0.760402262210846,æ,BR,a,BR313
8315,0.03411655128002167,ɑ,BR,a,BR313
8319,0.007186111528426409,ʌ,BR,a,BR313
8312,0.00028048190870322287,oʊ,BR,a,BR313
8313,3.5264033613202628e-06,u,BR,a,BR313
8318,4.1112007238552906e-06,ʊ,BR,a,BR313
7141,4.508867732511135e-06,i,BR,a,BR314
7147,9.9225937447045e-05,ɪ,BR,a,BR314
7140,0.0006420830613933504,eɪ,BR,a,BR314
7146,0.3816533386707306,ɛ,BR,a,BR314
7144,0.5579597353935242,æ,BR,a,BR314
7145,0.043940506875514984,ɑ,BR,a,BR314
7149,0.015420795418322086,ʌ,BR,a,BR314
7142,0.0002666011278051883,oʊ,BR,a,BR314
7143,5.201656222197926e-06,u,BR,a,BR314
7148,7.920550160633866e-06,ʊ,BR,a,BR314
8441,1.5980823491190677e-06,i,BR,a,BR32
8447,5.887449106012355e-07,ɪ,BR,a,BR32
8440,0.005251494701951742,eɪ,BR,a,BR32
8446,4.6246299461927265e-05,ɛ,BR,a,BR32
8444,0.9945922493934631,æ,BR,a,BR32
8445,6.510953971883282e-05,ɑ,BR,a,BR32
8449,3.318952803965658e-05,ʌ,BR,a,BR32
8442,9.447556294617243e-06,oʊ,BR,a,BR32
8443,7.984492356172268e-08,u,BR,a,BR32
8448,1.517772574288756e-08,ʊ,BR,a,BR32
8521,1.3667207809930915e-08,i,BR,a,BR33
8527,3.583481600344385e-08,ɪ,BR,a,BR33
8520,0.00030028901528567076,eɪ,BR,a,BR33
8526,6.757975643267855e-05,ɛ,BR,a,BR33
8524,0.9931631088256836,æ,BR,a,BR33
8525,0.0027331355959177017,ɑ,BR,a,BR33
8529,0.003725844668224454,ʌ,BR,a,BR33
8522,1.0006474440160673e-05,oʊ,BR,a,BR33
8523,3.087469480078653e-08,u,BR,a,BR33
8528,4.833842481843931e-08,ʊ,BR,a,BR33
8081,4.207053279969841e-06,i,BR,a,BR359
8087,1.3545764886657707e-05,ɪ,BR,a,BR359
8080,0.006808822974562645,eɪ,BR,a,BR359
8086,0.0010180569952353835,ɛ,BR,a,BR359
8084,0.23490765690803528,æ,BR,a,BR359
8085,0.4513305425643921,ɑ,BR,a,BR359
8089,0.2981235682964325,ʌ,BR,a,BR359
8082,0.0073629566468298435,oʊ,BR,a,BR359
8083,1.8881532014347613e-05,u,BR,a,BR359
8088,0.0004118126234970987,ʊ,BR,a,BR359
6771,6.651633555065928e-08,i,BR,a,BR381
6777,4.151518453454628e-07,ɪ,BR,a,BR381
6770,0.00028400938026607037,eɪ,BR,a,BR381
6776,8.010791498236358e-05,ɛ,BR,a,BR381
6774,0.36006903648376465,æ,BR,a,BR381
6775,0.6220162510871887,ɑ,BR,a,BR381
6779,0.01729133352637291,ʌ,BR,a,BR381
6772,0.0002528944460209459,oʊ,BR,a,BR381
6773,9.767272786120884e-07,u,BR,a,BR381
6778,4.916760644846363e-06,ʊ,BR,a,BR381
8001,4.3496138459886424e-06,i,BR,a,BR439
8007,0.00012749178858939558,ɪ,BR,a,BR439
8000,0.00020027151913382113,eɪ,BR,a,BR439
8006,0.6592267155647278,ɛ,BR,a,BR439
8004,0.33831262588500977,æ,BR,a,BR439
8005,0.001066939439624548,ɑ,BR,a,BR439
8009,0.0010460724588483572,ʌ,BR,a,BR439
8002,1.4572431609849446e-05,oʊ,BR,a,BR439
8003,5.956484869784617e-07,u,BR,a,BR439
8008,3.657120544175996e-07,ʊ,BR,a,BR439
8301,0.0009394009248353541,i,BR,a,BR624
8307,0.05048040300607681,ɪ,BR,a,BR624
8300,0.0013648299500346184,eɪ,BR,a,BR624
8306,0.5892959833145142,ɛ,BR,a,BR624
8304,0.3571122884750366,æ,BR,a,BR624
8305,0.000696666887961328,ɑ,BR,a,BR624
8309,3.870026193908416e-05,ʌ,BR,a,BR624
8302,6.435423711081967e-05,oʊ,BR,a,BR624
8303,6.479476724052802e-06,u,BR,a,BR624
8308,8.840905252327502e-07,ʊ,BR,a,BR624
7871,3.455796104390174e-05,i,BR,a,BR625
7877,0.00013983473763801157,ɪ,BR,a,BR625
7870,0.0005408864235505462,eɪ,BR,a,BR625
7876,0.0009361811098642647,ɛ,BR,a,BR625
7874,0.0010964268585667014,æ,BR,a,BR625
7875,0.09941725432872772,ɑ,BR,a,BR625
7879,0.48640474677085876,ʌ,BR,a,BR625
7872,0.07808229327201843,oʊ,BR,a,BR625
7873,0.0007408533128909767,u,BR,a,BR625
7878,0.33260706067085266,ʊ,BR,a,BR625
8411,2.600708103273064e-05,i,BR,a,BR626
8417,0.00015156080189626664,ɪ,BR,a,BR626
8410,0.003428124124184251,eɪ,BR,a,BR626
8416,0.11138881742954254,ɛ,BR,a,BR626
8414,0.8848477602005005,æ,BR,a,BR626
8415,0.00010453442519064993,ɑ,BR,a,BR626
8419,4.620703839464113e-05,ʌ,BR,a,BR626
8412,6.873855454614386e-06,oʊ,BR,a,BR626
8413,1.0275150685856715e-07,u,BR,a,BR626
8418,2.2869832250194122e-08,ʊ,BR,a,BR626
6801,1.0229359581614972e-08,i,BR,a,BR72
6807,8.430446740703701e-08,ɪ,BR,a,BR72
6800,0.0002051768242381513,eɪ,BR,a,BR72
6806,0.0004192750493530184,ɛ,BR,a,BR72
6804,0.9609010815620422,æ,BR,a,BR72
6805,0.005591618828475475,ɑ,BR,a,BR72
6809,0.03286633640527725,ʌ,BR,a,BR72
6802,1.6359894289053045e-05,oʊ,BR,a,BR72
6803,4.3158163265388794e-08,u,BR,a,BR72
6808,1.4537168624428887e-07,ʊ,BR,a,BR72
8101,0.000779048481490463,i,BR,a,BR743
8107,0.0003943312622141093,ɪ,BR,a,BR743
8100,0.09262823313474655,eɪ,BR,a,BR743
8106,0.0036064775194972754,ɛ,BR,a,BR743
8104,0.9024900197982788,æ,BR,a,BR743
8105,5.486253576236777e-05,ɑ,BR,a,BR743
8109,5.740709639212582e-06,ʌ,BR,a,BR743
8102,4.054300734424032e-05,oʊ,BR,a,BR743
8103,7.274012432390009e-07,u,BR,a,BR743
8108,6.616690484406718e-08,ʊ,BR,a,BR743
8601,8.878451751570537e-08,i,BR,a,BR746
8607,2.2979579625825863e-06,ɪ,BR,a,BR746
8600,0.00022695772349834442,eɪ,BR,a,BR746
8606,0.01613595336675644,ɛ,BR,a,BR746
8604,0.1833992302417755,æ,BR,a,BR746
8605,0.013105589896440506,ɑ,BR,a,BR746
8609,0.7870500087738037,ʌ,BR,a,BR746
8602,7.145643030526116e-05,oʊ,BR,a,BR746
8603,4.426986777161801e-07,u,BR,a,BR746
8608,7.957311026984826e-06,ʊ,BR,a,BR746
7321,2.307658905920107e-05,i,BR,a,BR807
7327,0.00040349416667595506,ɪ,BR,a,BR807
7320,0.00010422339983051643,eɪ,BR,a,BR807
7326,2.828886135830544e-05,ɛ,BR,a,BR807
7324,0.00016161245002876967,æ,BR,a,BR807
7325,0.3895261585712433,ɑ,BR,a,BR807
7329,0.31621867418289185,ʌ,BR,a,BR807
7322,0.0022632493637502193,oʊ,BR,a,BR807
7323,0.012295513413846493,u,BR,a,BR807
7328,0.2789756655693054,ʊ,BR,a,BR807
7511,2.2112716990818626e-08,i,BR,a,BR858
7517,3.475756216175796e-07,ɪ,BR,a,BR858
7510,0.00021189961989875883,eɪ,BR,a,BR858
7516,0.0006358064711093903,ɛ,BR,a,BR858
7514,0.8438951969146729,æ,BR,a,BR858
7515,0.10144755244255066,ɑ,BR,a,BR858
7519,0.053751520812511444,ʌ,BR,a,BR858
7512,5.658035661326721e-05,oʊ,BR,a,BR858
7513,1.9671293216561025e-07,u,BR,a,BR858
7518,9.537691312289098e-07,ʊ,BR,a,BR858
7751,8.015284151952073e-07,i,BR,ɐ̃,BR2
7757,2.999456455654581e-06,ɪ,BR,ɐ̃,BR2
7750,0.000439679337432608,eɪ,BR,ɐ̃,BR2
7756,5.632751253870083e-06,ɛ,BR,ɐ̃,BR2
7754,0.002818306442350149,æ,BR,ɐ̃,BR2
7755,0.7745991349220276,ɑ,BR,ɐ̃,BR2
7759,0.19533032178878784,ʌ,BR,ɐ̃,BR2
7752,0.014676573686301708,oʊ,BR,ɐ̃,BR2
7753,0.00010210558684775606,u,BR,ɐ̃,BR2
7758,0.012024492025375366,ʊ,BR,ɐ̃,BR2
7921,5.9520052673178725e-06,i,BR,ɐ̃,BR296
7927,2.4821849820000352e-06,ɪ,BR,ɐ̃,BR296
7920,8.060319669311866e-05,eɪ,BR,ɐ̃,BR296
7926,3.8155346260282386e-07,ɛ,BR,ɐ̃,BR296
7924,4.5860884711146355e-05,æ,BR,ɐ̃,BR296
7925,0.9589410424232483,ɑ,BR,ɐ̃,BR296
7929,0.00022010327666066587,ʌ,BR,ɐ̃,BR296
7922,0.02091502584517002,oʊ,BR,ɐ̃,BR296
7923,0.0009115117718465626,u,BR,ɐ̃,BR296
7928,0.018877077847719193,ʊ,BR,ɐ̃,BR296
7951,4.626628822279599e-07,i,BR,ɐ̃,BR4
7957,2.4604574377917743e-07,ɪ,BR,ɐ̃,BR4
7950,2.386952837696299e-05,eɪ,BR,ɐ̃,BR4
7956,9.181388094248177e-08,ɛ,BR,ɐ̃,BR4
7954,0.00014329397527035326,æ,BR,ɐ̃,BR4
7955,0.9951483607292175,ɑ,BR,ɐ̃,BR4
7959,3.2416770409327e-05,ʌ,BR,ɐ̃,BR4
7952,0.004044915549457073,oʊ,BR,ɐ̃,BR4
7953,9.661463991506025e-05,u,BR,ɐ̃,BR4
