,probabilities,classification,language,vowel,file
8628,0.014077270403504372,ʊ,BR,ẽ,BR146
6751,0.007682248950004578,i,BR,ẽ,BR257
6757,0.10922108590602875,ɪ,BR,ẽ,BR257
6750,0.17997145652770996,eɪ,BR,ẽ,BR257
6756,0.2917647957801819,ɛ,BR,ẽ,BR257
6754,0.2748619616031647,æ,BR,ẽ,BR257
6755,0.021604616194963455,ɑ,BR,ẽ,BR257
6759,0.04192462936043739,ʌ,BR,ẽ,BR257
6752,0.020964032039046288,oʊ,BR,ẽ,BR257
6753,0.011156613007187843,u,BR,ẽ,BR257
6758,0.04084860160946846,ʊ,BR,ẽ,BR257
7381,0.03355221450328827,i,BR,ẽ,BR300
7387,0.22599229216575623,ɪ,BR,ẽ,BR300
7380,0.10206501185894012,eɪ,BR,ẽ,BR300
7386,0.02564748376607895,ɛ,BR,ẽ,BR300
7384,0.05434916168451309,æ,BR,ẽ,BR300
7385,0.09392157196998596,ɑ,BR,ẽ,BR300
7389,0.0263191107660532,ʌ,BR,ẽ,BR300
7382,0.1106724664568901,oʊ,BR,ẽ,BR300
7383,0.1347128301858902,u,BR,ẽ,BR300
7388,0.192767933011055,ʊ,BR,ẽ,BR300
8551,0.012807938270270824,i,BR,ẽ,BR545
8557,0.3168313205242157,ɪ,BR,ẽ,BR545
8550,0.016289496794342995,eɪ,BR,ẽ,BR545
8556,0.5794905424118042,ɛ,BR,ẽ,BR545
8554,0.006988040637224913,æ,BR,ẽ,BR545
8555,0.001990031450986862,ɑ,BR,ẽ,BR545
8559,0.026173114776611328,ʌ,BR,ẽ,BR545
8552,0.018680520355701447,oʊ,BR,ẽ,BR545
8553,0.01252747979015112,u,BR,ẽ,BR545
8558,0.008221537806093693,ʊ,BR,ẽ,BR545
6811,0.00023070034512784332,i,BR,ẽ,BR548
6817,0.028801308944821358,ɪ,BR,ẽ,BR548
6810,0.4090958535671234,eɪ,BR,ẽ,BR548
6816,0.2511421740055084,ɛ,BR,ẽ,BR548
6814,0.20128275454044342,æ,BR,ẽ,BR548
6815,0.032722242176532745,ɑ,BR,ẽ,BR548
6819,0.011661592870950699,ʌ,BR,ẽ,BR548
6812,0.04750220105051994,oʊ,BR,ẽ,BR548
6813,0.003229344030842185,u,BR,ẽ,BR548
6818,0.014331726357340813,ʊ,BR,ẽ,BR548
6891,0.03716219589114189,i,BR,ẽ,BR552
6897,0.1619328409433365,ɪ,BR,ẽ,BR552
6890,0.22995366156101227,eɪ,BR,ẽ,BR552
6896,0.2518922686576843,ɛ,BR,ẽ,BR552
6894,0.24397119879722595,æ,BR,ẽ,BR552
6895,0.022623740136623383,ɑ,BR,ẽ,BR552
6899,0.008006191812455654,ʌ,BR,ẽ,BR552
6892,0.01630178838968277,oʊ,BR,ẽ,BR552
6893,0.018913835287094116,u,BR,ẽ,BR552
6898,0.0092422254383564,ʊ,BR,ẽ,BR552
8581,0.005777659825980663,i,BR,ẽ,BR57
8587,0.03261180594563484,ɪ,BR,ẽ,BR57
8580,0.8354285359382629,eɪ,BR,ẽ,BR57
8586,0.05807539075613022,ɛ,BR,ẽ,BR57
8584,0.061222292482852936,æ,BR,ẽ,BR57
8585,0.0038780439645051956,ɑ,BR,ẽ,BR57
8589,0.001326067722402513,ʌ,BR,ẽ,BR57
8582,0.0005681774346157908,oʊ,BR,ẽ,BR57
8583,0.0006291565950959921,u,BR,ẽ,BR57
8588,0.0004829227109439671,ʊ,BR,ẽ,BR57
7741,0.07947192341089249,i,BR,ẽ,BR681
7747,0.5531097054481506,ɪ,BR,ẽ,BR681
7740,0.04105143994092941,eɪ,BR,ẽ,BR681
7746,0.2659201920032501,ɛ,BR,ẽ,BR681
7744,0.004273250233381987,æ,BR,ẽ,BR681
7745,0.0006035980768501759,ɑ,BR,ẽ,BR681
7749,0.00833011046051979,ʌ,BR,ẽ,BR681
7742,0.005279241595417261,oʊ,BR,ẽ,BR681
7743,0.025776395574212074,u,BR,ẽ,BR681
7748,0.016184162348508835,ʊ,BR,ẽ,BR681
8091,0.16070856153964996,i,BR,ẽ,BR683
8097,0.5078031420707703,ɪ,BR,ẽ,BR683
8090,0.10705507546663284,eɪ,BR,ẽ,BR683
8096,0.1177973747253418,ɛ,BR,ẽ,BR683
8094,0.01056733075529337,æ,BR,ẽ,BR683
8095,0.0031980013009160757,ɑ,BR,ẽ,BR683
8099,0.00424570357427001,ʌ,BR,ẽ,BR683
8092,0.017810052260756493,oʊ,BR,ẽ,BR683
8093,0.05068656802177429,u,BR,ẽ,BR683
8098,0.020128238946199417,ʊ,BR,ẽ,BR683
7311,0.02348879538476467,i,BR,ẽ,BR685
7317,0.2724365293979645,ɪ,BR,ẽ,BR685
7310,0.16702598333358765,eɪ,BR,ẽ,BR685
7316,0.2064979523420334,ɛ,BR,ẽ,BR685
7314,0.04324997216463089,æ,BR,ẽ,BR685
7315,0.022091710940003395,ɑ,BR,ẽ,BR685
7319,0.01950327679514885,ʌ,BR,ẽ,BR685
7312,0.11960432678461075,oʊ,BR,ẽ,BR685
7313,0.05655405670404434,u,BR,ẽ,BR685
7318,0.06954744458198547,ʊ,BR,ẽ,BR685
8641,0.02973431535065174,i,BR,ẽ,BR771
8647,0.293870210647583,ɪ,BR,ẽ,BR771
8640,0.028135396540164948,eɪ,BR,ẽ,BR771
8646,0.36283251643180847,ɛ,BR,ẽ,BR771
8644,0.025753052905201912,æ,BR,ẽ,BR771
8645,0.002068130299448967,ɑ,BR,ẽ,BR771
8649,0.04655803367495537,ʌ,BR,ẽ,BR771
8642,0.05933935195207596,oʊ,BR,ẽ,BR771
8643,0.06611386686563492,u,BR,ẽ,BR771
8648,0.08559506386518478,ʊ,BR,ẽ,BR771
8221,0.04048868641257286,i,BR,ẽ,BR921
8227,0.19844762980937958,ɪ,BR,ẽ,BR921
8220,0.40695920586586,eɪ,BR,ẽ,BR921
8226,0.22013229131698608,ɛ,BR,ẽ,BR921
8224,0.06158614158630371,æ,BR,ẽ,BR921
8225,0.017466453835368156,ɑ,BR,ẽ,BR921
8229,0.011659764684736729,ʌ,BR,ẽ,BR921
8222,0.027973804622888565,oʊ,BR,ẽ,BR921
8223,0.008899139240384102,u,BR,ẽ,BR921
8228,0.0063869040459394455,ʊ,BR,ẽ,BR921
7421,0.07928169518709183,i,BR,ẽ,BR962
7427,0.21309778094291687,ɪ,BR,ẽ,BR962
7420,0.5811983346939087,eɪ,BR,ẽ,BR962
7426,0.062449321150779724,ɛ,BR,ẽ,BR962
7424,0.032306939363479614,æ,BR,ẽ,BR962
7425,0.006533983629196882,ɑ,BR,ẽ,BR962
7429,0.00561922462657094,ʌ,BR,ẽ,BR962
7422,0.005892663728445768,oʊ,BR,ẽ,BR962
7423,0.008610081858932972,u,BR,ẽ,BR962
7428,0.005009778775274754,ʊ,BR,ẽ,BR962
7591,0.003360654227435589,i,BR,ɛ,BR210
7597,0.007942941039800644,ɪ,BR,ɛ,BR210
7590,0.011019560508430004,eɪ,BR,ɛ,BR210
7596,0.02320724166929722,ɛ,BR,ɛ,BR210
7594,0.045204080641269684,æ,BR,ɛ,BR210
7595,0.06597935408353806,ɑ,BR,ɛ,BR210
7599,0.10022462159395218,ʌ,BR,ɛ,BR210
7592,0.22022803127765656,oʊ,BR,ɛ,BR210
7593,0.14058475196361542,u,BR,ɛ,BR210
7598,0.38224872946739197,ʊ,BR,ɛ,BR210
6991,0.049676891416311264,i,BR,ɛ,BR213
6997,0.05740446224808693,ɪ,BR,ɛ,BR213
6990,0.0335722379386425,eɪ,BR,ɛ,BR213
6996,0.06311982125043869,ɛ,BR,ɛ,BR213
6994,0.02664012461900711,æ,BR,ɛ,BR213
6995,0.022785397246479988,ɑ,BR,ɛ,BR213
6999,0.11829287558794022,ʌ,BR,ɛ,BR213
6992,0.15230213105678558,oʊ,BR,ɛ,BR213
6993,0.24214991927146912,u,BR,ɛ,BR213
6998,0.23405614495277405,ʊ,BR,ɛ,BR213
8341,0.0494692288339138,i,BR,ɛ,BR364
8347,0.12949472665786743,ɪ,BR,ɛ,BR364
8340,0.018759338185191154,eɪ,BR,ɛ,BR364
8346,0.06768830120563507,ɛ,BR,ɛ,BR364
8344,0.016141684725880623,æ,BR,ɛ,BR364
8345,0.025842567905783653,ɑ,BR,ɛ,BR364
8349,0.105491042137146,ʌ,BR,ɛ,BR364
8342,0.04320114850997925,oʊ,BR,ɛ,BR364
8343,0.21553920209407806,u,BR,ɛ,BR364
8348,0.3283727765083313,ʊ,BR,ɛ,BR364
6791,0.06455747038125992,i,BR,ɛ,BR37
6797,0.2871146500110626,ɪ,BR,ɛ,BR37
6790,0.5243887305259705,eɪ,BR,ɛ,BR37
6796,0.11938928067684174,ɛ,BR,ɛ,BR37
6794,0.0013217951636761427,æ,BR,ɛ,BR37
6795,9.354204667033628e-05,ɑ,BR,ɛ,BR37
6799,0.0006257210043258965,ʌ,BR,ɛ,BR37
6792,0.00030314040486700833,oʊ,BR,ɛ,BR37
6793,0.0012073287507519126,u,BR,ɛ,BR37
6798,0.0009983034105971456,ʊ,BR,ɛ,BR37
8281,0.0006383603904396296,i,BR,ɛ,BR38
8287,0.030505036935210228,ɪ,BR,ɛ,BR38
8280,0.1404709815979004,eɪ,BR,ɛ,BR38
8286,0.47697338461875916,ɛ,BR,ɛ,BR38
8284,0.3136589825153351,æ,BR,ɛ,BR38
8285,0.01230253279209137,ɑ,BR,ɛ,BR38
8289,0.02254476398229599,ʌ,BR,ɛ,BR38
8282,0.0005884211859665811,oʊ,BR,ɛ,BR38
8283,0.0003933191765099764,u,BR,ɛ,BR38
8288,0.0019243622664362192,ʊ,BR,ɛ,BR38
6901,0.00017245310300495476,i,BR,ɛ,BR440
6907,0.022935621440410614,ɪ,BR,ɛ,BR440
6900,0.04204268753528595,eɪ,BR,ɛ,BR440
6906,0.6647468209266663,ɛ,BR,ɛ,BR440
6904,0.19105219841003418,æ,BR,ɛ,BR440
6905,0.042197711765766144,ɑ,BR,ɛ,BR440
6909,0.02010231278836727,ʌ,BR,ɛ,BR440
6902,0.010263384319841862,oʊ,BR,ɛ,BR440
6903,0.0009001526632346213,u,BR,ɛ,BR440
6908,0.005586662795394659,ʊ,BR,ɛ,BR440
8461,0.004001063294708729,i,BR,ɛ,BR443
8467,0.09890824556350708,ɪ,BR,ɛ,BR443
8460,0.11399111896753311,eɪ,BR,ɛ,BR443
8466,0.6863672137260437,ɛ,BR,ɛ,BR443
8464,0.014118339866399765,æ,BR,ɛ,BR443
8465,0.006569181568920612,ɑ,BR,ɛ,BR443
8469,0.058463070541620255,ʌ,BR,ɛ,BR443
8462,0.004796168766915798,oʊ,BR,ɛ,BR443
8463,0.003113582031801343,u,BR,ɛ,BR443
8468,0.009671973995864391,ʊ,BR,ɛ,BR443
8381,0.011773173697292805,i,BR,ɛ,BR487
8387,0.05509369820356369,ɪ,BR,ɛ,BR487
8380,0.04915270954370499,eɪ,BR,ɛ,BR487
8386,0.18120180070400238,ɛ,BR,ɛ,BR487
8384,0.1038227304816246,æ,BR,ɛ,BR487
8385,0.0796884149312973,ɑ,BR,ɛ,BR487
8389,0.24453431367874146,ʌ,BR,ɛ,BR487
8382,0.18245753645896912,oʊ,BR,ɛ,BR487
8383,0.024120593443512917,u,BR,ɛ,BR487
8388,0.06815499067306519,ʊ,BR,ɛ,BR487
8611,0.008921087719500065,i,BR,ɛ,BR731
8617,0.3131694197654724,ɪ,BR,ɛ,BR731
8610,0.07613269984722137,eɪ,BR,ɛ,BR731
8616,0.47858864068984985,ɛ,BR,ɛ,BR731
8614,0.02505805715918541,æ,BR,ɛ,BR731
8615,0.002805529162287712,ɑ,BR,ɛ,BR731
8619,0.038728635758161545,ʌ,BR,ɛ,BR731
8612,0.002543354406952858,oʊ,BR,ɛ,BR731
8613,0.022277673706412315,u,BR,ɛ,BR731
8618,0.03177485242486,ʊ,BR,ɛ,BR731
7941,0.00012726752902381122,i,BR,ɛ,BR733
7947,0.007966610603034496,ɪ,BR,ɛ,BR733
7940,0.1299498975276947,eɪ,BR,ɛ,BR733
7946,0.5695253014564514,ɛ,BR,ɛ,BR733
7944,0.24029210209846497,æ,BR,ɛ,BR733
7945,0.007751584053039551,ɑ,BR,ɛ,BR733
7949,0.04300738126039505,ʌ,BR,ɛ,BR733
7942,0.0005154256359674037,oʊ,BR,ɛ,BR733
7943,0.00023976947704795748,u,BR,ɛ,BR733
7948,0.0006245828699320555,ʊ,BR,ɛ,BR733
7101,0.0013824030756950378,i,BR,ɛ,BR74
7107,0.04572824016213417,ɪ,BR,ɛ,BR74
7100,0.06563540548086166,eɪ,BR,ɛ,BR74
7106,0.27879539132118225,ɛ,BR,ɛ,BR74
7104,0.5773046612739563,æ,BR,ɛ,BR74
7105,0.021813157945871353,ɑ,BR,ɛ,BR74
7109,0.007239582482725382,ʌ,BR,ɛ,BR74
7102,0.000624320178758353,oʊ,BR,ɛ,BR74
7103,0.00048743560910224915,u,BR,ɛ,BR74
7108,0.0009893571259453893,ʊ,BR,ɛ,BR74
7701,0.03242223709821701,i,BR,ɛ,BR749
7707,0.36999332904815674,ɪ,BR,ɛ,BR749
7700,0.14681129157543182,eɪ,BR,ɛ,BR749
7706,0.2863144874572754,ɛ,BR,ɛ,BR749
7704,0.1217392086982727,æ,BR,ɛ,BR749
7705,0.004133754409849644,ɑ,BR,ɛ,BR749
7709,0.015058660879731178,ʌ,BR,ɛ,BR749
7702,0.0027341502718627453,oʊ,BR,ɛ,BR749
7703,0.00823147688060999,u,BR,ɛ,BR749
7708,0.01256141159683466,ʊ,BR,ɛ,BR749
7191,0.00012404253357090056,i,BR,ɛ,BR810
7197,0.03794680908322334,ɪ,BR,ɛ,BR810
7190,0.15493682026863098,eɪ,BR,ɛ,BR810
7196,0.6309744715690613,ɛ,BR,ɛ,BR810
7194,0.15713177621364594,æ,BR,ɛ,BR810
7195,0.004260207060724497,ɑ,BR,ɛ,BR810
7199,0.012177379801869392,ʌ,BR,ɛ,BR810
7192,0.0006820674170739949,oʊ,BR,ɛ,BR810
7193,0.00029575134976767004,u,BR,ɛ,BR810
7198,0.0014707724330946803,ʊ,BR,ɛ,BR810
6831,0.000758162816055119,i,BR,ɛ,BR860
6837,0.04859155789017677,ɪ,BR,ɛ,BR860
6830,0.12433760613203049,eɪ,BR,ɛ,BR860
6836,0.4946993589401245,ɛ,BR,ɛ,BR860
6834,0.2207835465669632,æ,BR,ɛ,BR860
6835,0.07795114815235138,ɑ,BR,ɛ,BR860
6839,0.025871282443404198,ʌ,BR,ɛ,BR860
6832,0.0040959930047392845,oʊ,BR,ɛ,BR860
6833,0.0008059456595219672,u,BR,ɛ,BR860
6838,0.0021053822711110115,ʊ,BR,ɛ,BR860
7431,0.0700884684920311,i,BR,ɛ,BR927
7437,0.12025921791791916,ɪ,BR,ɛ,BR927
7430,0.020602218806743622,eɪ,BR,ɛ,BR927
7436,0.6886113882064819,ɛ,BR,ɛ,BR927
7434,0.01636229269206524,æ,BR,ɛ,BR927
7435,0.0015017614932730794,ɑ,BR,ɛ,BR927
7439,0.03196612372994423,ʌ,BR,ɛ,BR927
7432,0.0053289663046598434,oʊ,BR,ɛ,BR927
7433,0.0264442078769207,u,BR,ɛ,BR927
7438,0.018835416063666344,ʊ,BR,ɛ,BR927
7441,0.03758430480957031,i,BR,ɛ,BR928
7447,0.3792559504508972,ɪ,BR,ɛ,BR928
7440,0.019911697134375572,eɪ,BR,ɛ,BR928
7446,0.4159948527812958,ɛ,BR,ɛ,BR928
7444,0.060060594230890274,æ,BR,ɛ,BR928
7445,0.03599368780851364,ɑ,BR,ɛ,BR928
7449,0.02278369851410389,ʌ,BR,ɛ,BR928
7442,0.005328749306499958,oʊ,BR,ɛ,BR928
7443,0.01283341832458973,u,BR,ɛ,BR928
7448,0.010253001935780048,ʊ,BR,ɛ,BR928
8071,0.00031452177790924907,i,BR,a,BR31
8077,0.001811800873838365,ɪ,BR,a,BR31
8070,0.03549416363239288,eɪ,BR,a,BR31
8076,0.07135117053985596,ɛ,BR,a,BR31
8074,0.839991569519043,æ,BR,a,BR31
8075,0.04406267777085304,ɑ,BR,a,BR31
8079,0.005720252171158791,ʌ,BR,a,BR31
8072,0.0008451276225969195,oʊ,BR,a,BR31
8073,0.0001858335017459467,u,BR,a,BR31
8078,0.00022271710622590035,ʊ,BR,a,BR31
8311,0.0010000003967434168,i,BR,a,BR313
8317,0.002084859646856785,ɪ,BR,a,BR313
8310,0.046986792236566544,eɪ,BR,a,BR313
8316,0.023101922124624252,ɛ,BR,a,BR313
8314,0.39484116435050964,æ,BR,a,BR313
8315,0.3024469316005707,ɑ,BR,a,BR313
8319,0.15031802654266357,ʌ,BR,a,BR313
8312,0.03560023754835129,oʊ,BR,a,BR313
8313,0.014528172090649605,u,BR,a,BR313
8318,0.029091916978359222,ʊ,BR,a,BR313
7141,0.00031691769254393876,i,BR,a,BR314
7147,0.010276076383888721,ɪ,BR,a,BR314
7140,0.008695324882864952,eɪ,BR,a,BR314
7146,0.231394425034523,ɛ,BR,a,BR314
7144,0.5357420444488525,æ,BR,a,BR314
7145,0.10383434593677521,ɑ,BR,a,BR314
7149,0.09718778729438782,ʌ,BR,a,BR314
7142,0.009227031841874123,oʊ,BR,a,BR314
7143,0.0008883117116056383,u,BR,a,BR314
7148,0.0024378213565796614,ʊ,BR,a,BR314
8441,6.622998625971377e-05,i,BR,a,BR32
8447,0.0010356883285567164,ɪ,BR,a,BR32
8440,0.009905809536576271,eɪ,BR,a,BR32
8446,0.01953212171792984,ɛ,BR,a,BR32
8444,0.8078131675720215,æ,BR,a,BR32
8445,0.13825616240501404,ɑ,BR,a,BR32
8449,0.020084409043192863,ʌ,BR,a,BR32
8442,0.0017516963416710496,oʊ,BR,a,BR32
8443,0.0003023323661182076,u,BR,a,BR32
8448,0.001252446905709803,ʊ,BR,a,BR32
8521,0.00029604273731820285,i,BR,a,BR33
8527,0.0025861612521111965,ɪ,BR,a,BR33
8520,0.0045427801087498665,eɪ,BR,a,BR33
8526,0.0398496575653553,ɛ,BR,a,BR33
8524,0.8617324829101562,æ,BR,a,BR33
8525,0.05394452437758446,ɑ,BR,a,BR33
8529,0.030162960290908813,ʌ,BR,a,BR33
8522,0.0022397141437977552,oʊ,BR,a,BR33
8523,0.0013406353536993265,u,BR,a,BR33
8528,0.0033049872145056725,ʊ,BR,a,BR33
8081,0.003948570694774389,i,BR,a,BR359
8087,0.006100025959312916,ɪ,BR,a,BR359
8080,0.007299947086721659,eɪ,BR,a,BR359
8086,0.09092426300048828,ɛ,BR,a,BR359
8084,0.31003278493881226,æ,BR,a,BR359
8085,0.4860703647136688,ɑ,BR,a,BR359
8089,0.06612461805343628,ʌ,BR,a,BR359
8082,0.01590684987604618,oʊ,BR,a,BR359
8083,0.0063408613204956055,u,BR,a,BR359
8088,0.007251688279211521,ʊ,BR,a,BR359
6771,0.010151521302759647,i,BR,a,BR381
6777,0.08212391287088394,ɪ,BR,a,BR381
6770,0.0011314033763483167,eɪ,BR,a,BR381
6776,0.04275164008140564,ɛ,BR,a,BR381
6774,0.2449435591697693,æ,BR,a,BR381
6775,0.16487959027290344,ɑ,BR,a,BR381
6779,0.29985255002975464,ʌ,BR,a,BR381
6772,0.04231156036257744,oʊ,BR,a,BR381
6773,0.019072480499744415,u,BR,a,BR381
6778,0.09278181940317154,ʊ,BR,a,BR381
8001,3.2772993563412456e-06,i,BR,a,BR439
8007,0.0002903652493841946,ɪ,BR,a,BR439
8000,0.005197784397751093,eɪ,BR,a,BR439
8006,0.03784078732132912,ɛ,BR,a,BR439
8004,0.6308867335319519,æ,BR,a,BR439
8005,0.22731056809425354,ɑ,BR,a,BR439
8009,0.09632100909948349,ʌ,BR,a,BR439
8002,0.001798914629034698,oʊ,BR,a,BR439
8003,1.4106737580732442e-05,u,BR,a,BR439
8008,0.0003364422300364822,ʊ,BR,a,BR439
8301,0.00020114763174206018,i,BR,a,BR624
8307,0.000523316441103816,ɪ,BR,a,BR624
8300,0.013392135500907898,eɪ,BR,a,BR624
8306,0.035430725663900375,ɛ,BR,a,BR624
8304,0.4916227459907532,æ,BR,a,BR624
8305,0.325641930103302,ɑ,BR,a,BR624
8309,0.11726755648851395,ʌ,BR,a,BR624
8302,0.014203532598912716,oʊ,BR,a,BR624
8303,0.0004727778723463416,u,BR,a,BR624
8308,0.0012442035367712379,ʊ,BR,a,BR624
7871,0.003245312487706542,i,BR,a,BR625
7877,0.04068002477288246,ɪ,BR,a,BR625
7870,0.0084425900131464,eɪ,BR,a,BR625
7876,0.16400018334388733,ɛ,BR,a,BR625
7874,0.2185351550579071,æ,BR,a,BR625
7875,0.1772795021533966,ɑ,BR,a,BR625
7879,0.34875643253326416,ʌ,BR,a,BR625
7872,0.009824695065617561,oʊ,BR,a,BR625
7873,0.006274290848523378,u,BR,a,BR625
7878,0.022961780428886414,ʊ,BR,a,BR625
8411,6.393968942575157e-05,i,BR,a,BR626
8417,0.004413374699652195,ɪ,BR,a,BR626
8410,0.007591737899929285,eɪ,BR,a,BR626
8416,0.4047684669494629,ɛ,BR,a,BR626
8414,0.4274565875530243,æ,BR,a,BR626
8415,0.08222328871488571,ɑ,BR,a,BR626
8419,0.05790353938937187,ʌ,BR,a,BR626
8412,0.012129653245210648,oʊ,BR,a,BR626
8413,0.0005230456590652466,u,BR,a,BR626
8418,0.002926409477367997,ʊ,BR,a,BR626
6801,5.441120083560236e-05,i,BR,a,BR72
6807,0.001232943031936884,ɪ,BR,a,BR72
6800,0.023903144523501396,eɪ,BR,a,BR72
6806,0.03387586027383804,ɛ,BR,a,BR72
6804,0.8800047039985657,æ,BR,a,BR72
6805,0.048700448125600815,ɑ,BR,a,BR72
6809,0.007525872904807329,ʌ,BR,a,BR72
6802,0.004109477158635855,oʊ,BR,a,BR72
6803,0.00011510922922752798,u,BR,a,BR72
6808,0.0004780996823683381,ʊ,BR,a,BR72
8101,0.0029031012672930956,i,BR,a,BR743
8107,0.033002302050590515,ɪ,BR,a,BR743
8100,0.21437542140483856,eɪ,BR,a,BR743
8106,0.17332129180431366,ɛ,BR,a,BR743
8104,0.28915640711784363,æ,BR,a,BR743
8105,0.12707416713237762,ɑ,BR,a,BR743
8109,0.11327511817216873,ʌ,BR,a,BR743
8102,0.020620908588171005,oʊ,BR,a,BR743
8103,0.006505272816866636,u,BR,a,BR743
8108,0.019765935838222504,ʊ,BR,a,BR743
8601,0.0032771723344922066,i,BR,a,BR746
8607,0.08023574203252792,ɪ,BR,a,BR746
8600,0.140543133020401,eɪ,BR,a,BR746
8606,0.353258341550827,ɛ,BR,a,BR746
8604,0.2820063531398773,æ,BR,a,BR746
8605,0.07780224084854126,ɑ,BR,a,BR746
8609,0.048585813492536545,ʌ,BR,a,BR746
8602,0.008207574486732483,oʊ,BR,a,BR746
8603,0.002471504034474492,u,BR,a,BR746
8608,0.0036121560260653496,ʊ,BR,a,BR746
7321,0.001795388525351882,i,BR,a,BR807
7327,0.14702250063419342,ɪ,BR,a,BR807
7320,0.06401415914297104,eɪ,BR,a,BR807
7326,0.6010714173316956,ɛ,BR,a,BR807
7324,0.1109081283211708,æ,BR,a,BR807
7325,0.018758732825517654,ɑ,BR,a,BR807
7329,0.04205993562936783,ʌ,BR,a,BR807
7322,0.002784556243568659,oʊ,BR,a,BR807
7323,0.002478771610185504,u,BR,a,BR807
7328,0.00910643395036459,ʊ,BR,a,BR807
7511,0.0006024758331477642,i,BR,a,BR858
7517,0.02729519084095955,ɪ,BR,a,BR858
7510,0.01036044117063284,eɪ,BR,a,BR858
7516,0.20412030816078186,ɛ,BR,a,BR858
7514,0.3133969008922577,æ,BR,a,BR858
7515,0.367510586977005,ɑ,BR,a,BR858
7519,0.06770618259906769,ʌ,BR,a,BR858
7512,0.002021808410063386,oʊ,BR,a,BR858
7513,0.0010982778621837497,u,BR,a,BR858
7518,0.0058878338895738125,ʊ,BR,a,BR858
7751,0.0010844889329746366,i,BR,ɐ̃,BR2
7757,0.013888408429920673,ɪ,BR,ɐ̃,BR2
7750,0.10263331234455109,eɪ,BR,ɐ̃,BR2
7756,0.16831962764263153,ɛ,BR,ɐ̃,BR2
7754,0.31776583194732666,æ,BR,ɐ̃,BR2
7755,0.1970975548028946,ɑ,BR,ɐ̃,BR2
7759,0.0870492234826088,ʌ,BR,ɐ̃,BR2
7752,0.07890235632658005,oʊ,BR,ɐ̃,BR2
7753,0.009372679516673088,u,BR,ɐ̃,BR2
7758,0.0238865464925766,ʊ,BR,ɐ̃,BR2
7921,0.004575720056891441,i,BR,ɐ̃,BR296
7927,0.06639783084392548,ɪ,BR,ɐ̃,BR296
7920,0.0002313986624358222,eɪ,BR,ɐ̃,BR296
7926,0.17016562819480896,ɛ,BR,ɐ̃,BR296
7924,0.19564220309257507,æ,BR,ɐ̃,BR296
7925,0.26788756251335144,ɑ,BR,ɐ̃,BR296
7929,0.1820862740278244,ʌ,BR,ɐ̃,BR296
7922,0.08759648352861404,oʊ,BR,ɐ̃,BR296
7923,0.007859635166823864,u,BR,ɐ̃,BR296
7928,0.017557192593812943,ʊ,BR,ɐ̃,BR296
7951,0.000668838620185852,i,BR,ɐ̃,BR4
7957,0.008809737861156464,ɪ,BR,ɐ̃,BR4
7950,0.03426828607916832,eɪ,BR,ɐ̃,BR4
7956,0.11266933381557465,ɛ,BR,ɐ̃,BR4
7954,0.33557912707328796,æ,BR,ɐ̃,BR4
7955,0.43449193239212036,ɑ,BR,ɐ̃,BR4
7959,0.03693876788020134,ʌ,BR,ɐ̃,BR4
7952,0.024667583405971527,oʊ,BR,ɐ̃,BR4
7953,0.0055127511732280254,u,BR,ɐ̃,BR4
7958,0.0063935830257833,ʊ,BR,ɐ̃,BR4
7731,0.005612927954643965,i,BR,ɐ̃,BR472
7737,0.0020448355935513973,ɪ,BR,ɐ̃,BR472
7730,0.003402180038392544,eɪ,BR,ɐ̃,BR472
7736,0.005222514737397432,ɛ,BR,ɐ̃,BR472
7734,0.005026796832680702,æ,BR,ɐ̃,BR472
7735,0.01946374773979187,ɑ,BR,ɐ̃,BR472
7739,0.16112400591373444,ʌ,BR,ɐ̃,BR472
7732,0.34046339988708496,oʊ,BR,ɐ̃,BR472
7733,0.30204176902770996,u,BR,ɐ̃,BR472
7738,0.15559783577919006,ʊ,BR,ɐ̃,BR472
7201,0.02663424238562584,i,BR,ɐ̃,BR475
7207,0.01606433466076851,ɪ,BR,ɐ̃,BR475
7200,0.023476460948586464,eɪ,BR,ɐ̃,BR475
7206,0.04903288185596466,ɛ,BR,ɐ̃,BR475
7204,0.07690558582544327,æ,BR,ɐ̃,BR475
7205,0.23911555111408234,ɑ,BR,ɐ̃,BR475
7209,0.1069277748465538,ʌ,BR,ɐ̃,BR475
7202,0.24595390260219574,oʊ,BR,ɐ̃,BR475
7203,0.11867082118988037,u,BR,ɐ̃,BR475
7208,0.0972185879945755,ʊ,BR,ɐ̃,BR475
7231,0.02729087322950363,i,BR,ɐ̃,BR5
7237,0.00845673494040966,ɪ,BR,ɐ̃,BR5
7230,0.01030898466706276,eɪ,BR,ɐ̃,BR5
7236,0.009827010333538055,ɛ,BR,ɐ̃,BR5
7234,0.15593117475509644,æ,BR,ɐ̃,BR5
7235,0.2728388011455536,ɑ,BR,ɐ̃,BR5
7239,0.07122288644313812,ʌ,BR,ɐ̃,BR5
7232,0.166001558303833,oʊ,BR,ɐ̃,BR5
7233,0.16715803742408752,u,BR,ɐ̃,BR5
7238,0.11096394807100296,ʊ,BR,ɐ̃,BR5
8111,0.0276177991181612,i,BR,ɐ̃,BR543
8117,0.062295980751514435,ɪ,BR,ɐ̃,BR543
8110,0.025607949122786522,eɪ,BR,ɐ̃,BR543
8116,0.1296803504228592,ɛ,BR,ɐ̃,BR543
