,probabilities,classification,language,vowel,file
6598,,ʊ,EN,ʌ,EN892
6251,,i,EN,ʌ,EN894
6257,,ɪ,EN,ʌ,EN894
6250,,eɪ,EN,ʌ,EN894
6256,,ɛ,EN,ʌ,EN894
6254,,æ,EN,ʌ,EN894
6255,,ɑ,EN,ʌ,EN894
6259,,ʌ,EN,ʌ,EN894
6252,,oʊ,EN,ʌ,EN894
6253,,u,EN,ʌ,EN894
6258,,ʊ,EN,ʌ,EN894
6511,,i,EN,oʊ,EN1289
6517,,ɪ,EN,oʊ,EN1289
6510,,eɪ,EN,oʊ,EN1289
6516,,ɛ,EN,oʊ,EN1289
6514,,æ,EN,oʊ,EN1289
6515,,ɑ,EN,oʊ,EN1289
6519,,ʌ,EN,oʊ,EN1289
6512,,oʊ,EN,oʊ,EN1289
6513,,u,EN,oʊ,EN1289
6518,,ʊ,EN,oʊ,EN1289
5741,,i,EN,oʊ,EN1487
5747,,ɪ,EN,oʊ,EN1487
5740,,eɪ,EN,oʊ,EN1487
5746,,ɛ,EN,oʊ,EN1487
5744,,æ,EN,oʊ,EN1487
5745,,ɑ,EN,oʊ,EN1487
5749,,ʌ,EN,oʊ,EN1487
5742,,oʊ,EN,oʊ,EN1487
5743,,u,EN,oʊ,EN1487
5748,,ʊ,EN,oʊ,EN1487
6101,,i,EN,oʊ,EN1492
6107,,ɪ,EN,oʊ,EN1492
6100,,eɪ,EN,oʊ,EN1492
6106,,ɛ,EN,oʊ,EN1492
6104,,æ,EN,oʊ,EN1492
6105,,ɑ,EN,oʊ,EN1492
6109,,ʌ,EN,oʊ,EN1492
6102,,oʊ,EN,oʊ,EN1492
6103,,u,EN,oʊ,EN1492
6108,,ʊ,EN,oʊ,EN1492
5781,,i,EN,oʊ,EN1708
5787,,ɪ,EN,oʊ,EN1708
5780,,eɪ,EN,oʊ,EN1708
5786,,ɛ,EN,oʊ,EN1708
5784,,æ,EN,oʊ,EN1708
5785,,ɑ,EN,oʊ,EN1708
5789,,ʌ,EN,oʊ,EN1708
5782,,oʊ,EN,oʊ,EN1708
5783,,u,EN,oʊ,EN1708
5788,,ʊ,EN,oʊ,EN1708
5861,,i,EN,oʊ,EN1719
5867,,ɪ,EN,oʊ,EN1719
5860,,eɪ,EN,oʊ,EN1719
5866,,ɛ,EN,oʊ,EN1719
5864,,æ,EN,oʊ,EN1719
5865,,ɑ,EN,oʊ,EN1719
5869,,ʌ,EN,oʊ,EN1719
5862,,oʊ,EN,oʊ,EN1719
5863,,u,EN,oʊ,EN1719
5868,,ʊ,EN,oʊ,EN1719
6461,,i,EN,oʊ,EN1971
6467,,ɪ,EN,oʊ,EN1971
6460,,eɪ,EN,oʊ,EN1971
6466,,ɛ,EN,oʊ,EN1971
6464,,æ,EN,oʊ,EN1971
6465,,ɑ,EN,oʊ,EN1971
6469,,ʌ,EN,oʊ,EN1971
6462,,oʊ,EN,oʊ,EN1971
6463,,u,EN,oʊ,EN1971
6468,,ʊ,EN,oʊ,EN1971
5441,,i,EN,oʊ,EN2331
5447,,ɪ,EN,oʊ,EN2331
5440,,eɪ,EN,oʊ,EN2331
5446,,ɛ,EN,oʊ,EN2331
5444,,æ,EN,oʊ,EN2331
5445,,ɑ,EN,oʊ,EN2331
5449,,ʌ,EN,oʊ,EN2331
5442,,oʊ,EN,oʊ,EN2331
5443,,u,EN,oʊ,EN2331
5448,,ʊ,EN,oʊ,EN2331
6351,,i,EN,oʊ,EN2346
6357,,ɪ,EN,oʊ,EN2346
6350,,eɪ,EN,oʊ,EN2346
6356,,ɛ,EN,oʊ,EN2346
6354,,æ,EN,oʊ,EN2346
6355,,ɑ,EN,oʊ,EN2346
6359,,ʌ,EN,oʊ,EN2346
6352,,oʊ,EN,oʊ,EN2346
6353,,u,EN,oʊ,EN2346
6358,,ʊ,EN,oʊ,EN2346
5701,,i,EN,oʊ,EN2886
5707,,ɪ,EN,oʊ,EN2886
5700,,eɪ,EN,oʊ,EN2886
5706,,ɛ,EN,oʊ,EN2886
5704,,æ,EN,oʊ,EN2886
5705,,ɑ,EN,oʊ,EN2886
5709,,ʌ,EN,oʊ,EN2886
5702,,oʊ,EN,oʊ,EN2886
5703,,u,EN,oʊ,EN2886
5708,,ʊ,EN,oʊ,EN2886
5871,,i,EN,oʊ,EN2895
5877,,ɪ,EN,oʊ,EN2895
5870,,eɪ,EN,oʊ,EN2895
5876,,ɛ,EN,oʊ,EN2895
5874,,æ,EN,oʊ,EN2895
5875,,ɑ,EN,oʊ,EN2895
5879,,ʌ,EN,oʊ,EN2895
5872,,oʊ,EN,oʊ,EN2895
5873,,u,EN,oʊ,EN2895
5878,,ʊ,EN,oʊ,EN2895
6391,,i,EN,oʊ,EN323
6397,,ɪ,EN,oʊ,EN323
6390,,eɪ,EN,oʊ,EN323
6396,,ɛ,EN,oʊ,EN323
6394,,æ,EN,oʊ,EN323
6395,,ɑ,EN,oʊ,EN323
6399,,ʌ,EN,oʊ,EN323
6392,,oʊ,EN,oʊ,EN323
6393,,u,EN,oʊ,EN323
6398,,ʊ,EN,oʊ,EN323
5681,,i,EN,oʊ,EN327
5687,,ɪ,EN,oʊ,EN327
5680,,eɪ,EN,oʊ,EN327
5686,,ɛ,EN,oʊ,EN327
5684,,æ,EN,oʊ,EN327
5685,,ɑ,EN,oʊ,EN327
5689,,ʌ,EN,oʊ,EN327
5682,,oʊ,EN,oʊ,EN327
5683,,u,EN,oʊ,EN327
5688,,ʊ,EN,oʊ,EN327
5541,,i,EN,oʊ,EN439
5547,,ɪ,EN,oʊ,EN439
5540,,eɪ,EN,oʊ,EN439
5546,,ɛ,EN,oʊ,EN439
5544,,æ,EN,oʊ,EN439
5545,,ɑ,EN,oʊ,EN439
5549,,ʌ,EN,oʊ,EN439
5542,,oʊ,EN,oʊ,EN439
5543,,u,EN,oʊ,EN439
5548,,ʊ,EN,oʊ,EN439
6141,,i,EN,oʊ,EN924
6147,,ɪ,EN,oʊ,EN924
6140,,eɪ,EN,oʊ,EN924
6146,,ɛ,EN,oʊ,EN924
6144,,æ,EN,oʊ,EN924
6145,,ɑ,EN,oʊ,EN924
6149,,ʌ,EN,oʊ,EN924
6142,,oʊ,EN,oʊ,EN924
6143,,u,EN,oʊ,EN924
6148,,ʊ,EN,oʊ,EN924
6381,,i,EN,oʊ,EN935
6387,,ɪ,EN,oʊ,EN935
6380,,eɪ,EN,oʊ,EN935
6386,,ɛ,EN,oʊ,EN935
6384,,æ,EN,oʊ,EN935
6385,,ɑ,EN,oʊ,EN935
6389,,ʌ,EN,oʊ,EN935
6382,,oʊ,EN,oʊ,EN935
6383,,u,EN,oʊ,EN935
6388,,ʊ,EN,oʊ,EN935
6711,,i,EN,oʊ,EN991
6717,,ɪ,EN,oʊ,EN991
6710,,eɪ,EN,oʊ,EN991
6716,,ɛ,EN,oʊ,EN991
6714,,æ,EN,oʊ,EN991
6715,,ɑ,EN,oʊ,EN991
6719,,ʌ,EN,oʊ,EN991
6712,,oʊ,EN,oʊ,EN991
6713,,u,EN,oʊ,EN991
6718,,ʊ,EN,oʊ,EN991
5911,,i,EN,u,EN1144
5917,,ɪ,EN,u,EN1144
5910,,eɪ,EN,u,EN1144
5916,,ɛ,EN,u,EN1144
5914,,æ,EN,u,EN1144
5915,,ɑ,EN,u,EN1144
5919,,ʌ,EN,u,EN1144
5912,,oʊ,EN,u,EN1144
5913,,u,EN,u,EN1144
5918,,ʊ,EN,u,EN1144
6471,,i,EN,u,EN1462
6477,,ɪ,EN,u,EN1462
6470,,eɪ,EN,u,EN1462
6476,,ɛ,EN,u,EN1462
6474,,æ,EN,u,EN1462
6475,,ɑ,EN,u,EN1462
6479,,ʌ,EN,u,EN1462
6472,,oʊ,EN,u,EN1462
6473,,u,EN,u,EN1462
6478,,ʊ,EN,u,EN1462
5301,,i,EN,u,EN1474
5307,,ɪ,EN,u,EN1474
5300,,eɪ,EN,u,EN1474
5306,,ɛ,EN,u,EN1474
5304,,æ,EN,u,EN1474
5305,,ɑ,EN,u,EN1474
5309,,ʌ,EN,u,EN1474
5302,,oʊ,EN,u,EN1474
5303,,u,EN,u,EN1474
5308,,ʊ,EN,u,EN1474
5311,,i,EN,u,EN1746
5317,,ɪ,EN,u,EN1746
5310,,eɪ,EN,u,EN1746
5316,,ɛ,EN,u,EN1746
5314,,æ,EN,u,EN1746
5315,,ɑ,EN,u,EN1746
5319,,ʌ,EN,u,EN1746
5312,,oʊ,EN,u,EN1746
5313,,u,EN,u,EN1746
5318,,ʊ,EN,u,EN1746
6621,,i,EN,u,EN2049
6627,,ɪ,EN,u,EN2049
6620,,eɪ,EN,u,EN2049
6626,,ɛ,EN,u,EN2049
6624,,æ,EN,u,EN2049
6625,,ɑ,EN,u,EN2049
6629,,ʌ,EN,u,EN2049
6622,,oʊ,EN,u,EN2049
6623,,u,EN,u,EN2049
6628,,ʊ,EN,u,EN2049
5971,,i,EN,u,EN2244
5977,,ɪ,EN,u,EN2244
5970,,eɪ,EN,u,EN2244
5976,,ɛ,EN,u,EN2244
5974,,æ,EN,u,EN2244
5975,,ɑ,EN,u,EN2244
5979,,ʌ,EN,u,EN2244
5972,,oʊ,EN,u,EN2244
5973,,u,EN,u,EN2244
5978,,ʊ,EN,u,EN2244
5431,,i,EN,u,EN2249
5437,,ɪ,EN,u,EN2249
5430,,eɪ,EN,u,EN2249
5436,,ɛ,EN,u,EN2249
5434,,æ,EN,u,EN2249
5435,,ɑ,EN,u,EN2249
5439,,ʌ,EN,u,EN2249
5432,,oʊ,EN,u,EN2249
5433,,u,EN,u,EN2249
5438,,ʊ,EN,u,EN2249
6561,,i,EN,u,EN242
6567,,ɪ,EN,u,EN242
6560,,eɪ,EN,u,EN242
6566,,ɛ,EN,u,EN242
6564,,æ,EN,u,EN242
6565,,ɑ,EN,u,EN242
6569,,ʌ,EN,u,EN242
6562,,oʊ,EN,u,EN242
6563,,u,EN,u,EN242
6568,,ʊ,EN,u,EN242
6681,,i,EN,u,EN2539
6687,,ɪ,EN,u,EN2539
6680,,eɪ,EN,u,EN2539
6686,,ɛ,EN,u,EN2539
6684,,æ,EN,u,EN2539
6685,,ɑ,EN,u,EN2539
6689,,ʌ,EN,u,EN2539
6682,,oʊ,EN,u,EN2539
6683,,u,EN,u,EN2539
6688,,ʊ,EN,u,EN2539
5231,,i,EN,u,EN2556
5237,,ɪ,EN,u,EN2556
5230,,eɪ,EN,u,EN2556
5236,,ɛ,EN,u,EN2556
5234,,æ,EN,u,EN2556
5235,,ɑ,EN,u,EN2556
5239,,ʌ,EN,u,EN2556
5232,,oʊ,EN,u,EN2556
5233,,u,EN,u,EN2556
5238,,ʊ,EN,u,EN2556
5221,,i,EN,u,EN2756
5227,,ɪ,EN,u,EN2756
5220,,eɪ,EN,u,EN2756
5226,,ɛ,EN,u,EN2756
5224,,æ,EN,u,EN2756
5225,,ɑ,EN,u,EN2756
5229,,ʌ,EN,u,EN2756
5222,,oʊ,EN,u,EN2756
5223,,u,EN,u,EN2756
5228,,ʊ,EN,u,EN2756
5501,,i,EN,u,EN2768
5507,,ɪ,EN,u,EN2768
5500,,eɪ,EN,u,EN2768
5506,,ɛ,EN,u,EN2768
5504,,æ,EN,u,EN2768
5505,,ɑ,EN,u,EN2768
5509,,ʌ,EN,u,EN2768
5502,,oʊ,EN,u,EN2768
5503,,u,EN,u,EN2768
5508,,ʊ,EN,u,EN2768
5851,,i,EN,u,EN43
5857,,ɪ,EN,u,EN43
5850,,eɪ,EN,u,EN43
5856,,ɛ,EN,u,EN43
5854,,æ,EN,u,EN43
5855,,ɑ,EN,u,EN43
5859,,ʌ,EN,u,EN43
5852,,oʊ,EN,u,EN43
5853,,u,EN,u,EN43
5858,,ʊ,EN,u,EN43
5411,,i,EN,u,EN47
5417,,ɪ,EN,u,EN47
5410,,eɪ,EN,u,EN47
5416,,ɛ,EN,u,EN47
5414,,æ,EN,u,EN47
5415,,ɑ,EN,u,EN47
5419,,ʌ,EN,u,EN47
5412,,oʊ,EN,u,EN47
5413,,u,EN,u,EN47
5418,,ʊ,EN,u,EN47
5531,,i,EN,u,EN688
5537,,ɪ,EN,u,EN688
5530,,eɪ,EN,u,EN688
5536,,ɛ,EN,u,EN688
5534,,æ,EN,u,EN688
5535,,ɑ,EN,u,EN688
5539,,ʌ,EN,u,EN688
5532,,oʊ,EN,u,EN688
5533,,u,EN,u,EN688
5538,,ʊ,EN,u,EN688
5201,,i,EN,u,EN700
5207,,ɪ,EN,u,EN700
5200,,eɪ,EN,u,EN700
5206,,ɛ,EN,u,EN700
5204,,æ,EN,u,EN700
5205,,ɑ,EN,u,EN700
5209,,ʌ,EN,u,EN700
5202,,oʊ,EN,u,EN700
5203,,u,EN,u,EN700
5208,,ʊ,EN,u,EN700
6541,,i,EN,ʊ,EN1023
6547,,ɪ,EN,ʊ,EN1023
6540,,eɪ,EN,ʊ,EN1023
6546,,ɛ,EN,ʊ,EN1023
6544,,æ,EN,ʊ,EN1023
6545,,ɑ,EN,ʊ,EN1023
6549,,ʌ,EN,ʊ,EN1023
6542,,oʊ,EN,ʊ,EN1023
6543,,u,EN,ʊ,EN1023
6548,,ʊ,EN,ʊ,EN1023
5801,,i,EN,ʊ,EN1034
5807,,ɪ,EN,ʊ,EN1034
5800,,eɪ,EN,ʊ,EN1034
5806,,ɛ,EN,ʊ,EN1034
5804,,æ,EN,ʊ,EN1034
5805,,ɑ,EN,ʊ,EN1034
5809,,ʌ,EN,ʊ,EN1034
5802,,oʊ,EN,ʊ,EN1034
5803,,u,EN,ʊ,EN1034
5808,,ʊ,EN,ʊ,EN1034
5451,,i,EN,ʊ,EN1339
5457,,ɪ,EN,ʊ,EN1339
5450,,eɪ,EN,ʊ,EN1339
5456,,ɛ,EN,ʊ,EN1339
5454,,æ,EN,ʊ,EN1339
5455,,ɑ,EN,ʊ,EN1339
5459,,ʌ,EN,ʊ,EN1339
5452,,oʊ,EN,ʊ,EN1339
5453,,u,EN,ʊ,EN1339
5458,,ʊ,EN,ʊ,EN1339
5521,,i,EN,ʊ,EN1681
5527,,ɪ,EN,ʊ,EN1681
5520,,eɪ,EN,ʊ,EN1681
5526,,ɛ,EN,ʊ,EN1681
5524,,æ,EN,ʊ,EN1681
5525,,ɑ,EN,ʊ,EN1681
5529,,ʌ,EN,ʊ,EN1681
5522,,oʊ,EN,ʊ,EN1681
5523,,u,EN,ʊ,EN1681
5528,,ʊ,EN,ʊ,EN1681
5291,,i,EN,ʊ,EN1727
5297,,ɪ,EN,ʊ,EN1727
5290,,eɪ,EN,ʊ,EN1727
5296,,ɛ,EN,ʊ,EN1727
5294,,æ,EN,ʊ,EN1727
5295,,ɑ,EN,ʊ,EN1727
5299,,ʌ,EN,ʊ,EN1727
5292,,oʊ,EN,ʊ,EN1727
5293,,u,EN,ʊ,EN1727
5298,,ʊ,EN,ʊ,EN1727
6191,,i,EN,ʊ,EN1730
6197,,ɪ,EN,ʊ,EN1730
6190,,eɪ,EN,ʊ,EN1730
6196,,ɛ,EN,ʊ,EN1730
6194,,æ,EN,ʊ,EN1730
6195,,ɑ,EN,ʊ,EN1730
6199,,ʌ,EN,ʊ,EN1730
6192,,oʊ,EN,ʊ,EN1730
6193,,u,EN,ʊ,EN1730
6198,,ʊ,EN,ʊ,EN1730
5141,,i,EN,ʊ,EN1741
5147,,ɪ,EN,ʊ,EN1741
5140,,eɪ,EN,ʊ,EN1741
5146,,ɛ,EN,ʊ,EN1741
5144,,æ,EN,ʊ,EN1741
5145,,ɑ,EN,ʊ,EN1741
5149,,ʌ,EN,ʊ,EN1741
5142,,oʊ,EN,ʊ,EN1741
5143,,u,EN,ʊ,EN1741
5148,,ʊ,EN,ʊ,EN1741
6521,,i,EN,ʊ,EN2077
6527,,ɪ,EN,ʊ,EN2077
6520,,eɪ,EN,ʊ,EN2077
6526,,ɛ,EN,ʊ,EN2077
6524,,æ,EN,ʊ,EN2077
6525,,ɑ,EN,ʊ,EN2077
6529,,ʌ,EN,ʊ,EN2077
6522,,oʊ,EN,ʊ,EN2077
6523,,u,EN,ʊ,EN2077
6528,,ʊ,EN,ʊ,EN2077
6401,,i,EN,ʊ,EN2269
6407,,ɪ,EN,ʊ,EN2269
6400,,eɪ,EN,ʊ,EN2269
6406,,ɛ,EN,ʊ,EN2269
6404,,æ,EN,ʊ,EN2269
6405,,ɑ,EN,ʊ,EN2269
6409,,ʌ,EN,ʊ,EN2269
6402,,oʊ,EN,ʊ,EN2269
6403,,u,EN,ʊ,EN2269
6408,,ʊ,EN,ʊ,EN2269
5281,,i,EN,ʊ,EN2372
5287,,ɪ,EN,ʊ,EN2372
5280,,eɪ,EN,ʊ,EN2372
5286,,ɛ,EN,ʊ,EN2372
5284,,æ,EN,ʊ,EN2372
5285,,ɑ,EN,ʊ,EN2372
5289,,ʌ,EN,ʊ,EN2372
5282,,oʊ,EN,ʊ,EN2372
5283,,u,EN,ʊ,EN2372
5288,,ʊ,EN,ʊ,EN2372
6431,,i,EN,ʊ,EN2397
6437,,ɪ,EN,ʊ,EN2397
6430,,eɪ,EN,ʊ,EN2397
6436,,ɛ,EN,ʊ,EN2397
6434,,æ,EN,ʊ,EN2397
6435,,ɑ,EN,ʊ,EN2397
6439,,ʌ,EN,ʊ,EN2397
6432,,oʊ,EN,ʊ,EN2397
6433,,u,EN,ʊ,EN2397
6438,,ʊ,EN,ʊ,EN2397
6021,,i,EN,ʊ,EN2689
6027,,ɪ,EN,ʊ,EN2689
6020,,eɪ,EN,ʊ,EN2689
6026,,ɛ,EN,ʊ,EN2689
6024,,æ,EN,ʊ,EN2689
6025,,ɑ,EN,ʊ,EN2689
6029,,ʌ,EN,ʊ,EN2689
6022,,oʊ,EN,ʊ,EN2689
6023,,u,EN,ʊ,EN2689
6028,,ʊ,EN,ʊ,EN2689
5561,,i,EN,ʊ,EN31
5567,,ɪ,EN,ʊ,EN31
5560,,eɪ,EN,ʊ,EN31
5566,,ɛ,EN,ʊ,EN31
5564,,æ,EN,ʊ,EN31
5565,,ɑ,EN,ʊ,EN31
5569,,ʌ,EN,ʊ,EN31
5562,,oʊ,EN,ʊ,EN31
5563,,u,EN,ʊ,EN31
5568,,ʊ,EN,ʊ,EN31
5791,,i,EN,ʊ,EN648
5797,,ɪ,EN,ʊ,EN648
5790,,eɪ,EN,ʊ,EN648
5796,,ɛ,EN,ʊ,EN648
5794,,æ,EN,ʊ,EN648
5795,,ɑ,EN,ʊ,EN648
5799,,ʌ,EN,ʊ,EN648
5792,,oʊ,EN,ʊ,EN648
5793,,u,EN,ʊ,EN648
5798,,ʊ,EN,ʊ,EN648
6421,,i,EN,ʊ,EN651
6427,,ɪ,EN,ʊ,EN651
6420,,eɪ,EN,ʊ,EN651
6426,,ɛ,EN,ʊ,EN651
6424,,æ,EN,ʊ,EN651
6425,,ɑ,EN,ʊ,EN651
6429,,ʌ,EN,ʊ,EN651
6422,,oʊ,EN,ʊ,EN651
6423,,u,EN,ʊ,EN651
6428,,ʊ,EN,ʊ,EN651
5731,,i,EN,ʊ,EN73
5737,,ɪ,EN,ʊ,EN73
5730,,eɪ,EN,ʊ,EN73
5736,,ɛ,EN,ʊ,EN73
5734,,æ,EN,ʊ,EN73
5735,,ɑ,EN,ʊ,EN73
5739,,ʌ,EN,ʊ,EN73
5732,,oʊ,EN,ʊ,EN73
5733,,u,EN,ʊ,EN73
5738,,ʊ,EN,ʊ,EN73
4661,,i,ES,i:,ES101
4667,,ɪ,ES,i:,ES101
4660,,eɪ,ES,i:,ES101
4666,,ɛ,ES,i:,ES101
4664,,æ,ES,i:,ES101
4665,,ɑ,ES,i:,ES101
4669,,ʌ,ES,i:,ES101
4662,,oʊ,ES,i:,ES101
4663,,u,ES,i:,ES101
4668,,ʊ,ES,i:,ES101
4271,,i,ES,i:,ES107
4277,,ɪ,ES,i:,ES107
4270,,eɪ,ES,i:,ES107
4276,,ɛ,ES,i:,ES107
4274,,æ,ES,i:,ES107
4275,,ɑ,ES,i:,ES107
4279,,ʌ,ES,i:,ES107
4272,,oʊ,ES,i:,ES107
4273,,u,ES,i:,ES107
4278,,ʊ,ES,i:,ES107
4241,,i,ES,i:,ES143
4247,,ɪ,ES,i:,ES143
4240,,eɪ,ES,i:,ES143
4246,,ɛ,ES,i:,ES143
4244,,æ,ES,i:,ES143
4245,,ɑ,ES,i:,ES143
4249,,ʌ,ES,i:,ES143
4242,,oʊ,ES,i:,ES143
4243,,u,ES,i:,ES143
4248,,ʊ,ES,i:,ES143
4491,,i,ES,i:,ES149
4497,,ɪ,ES,i:,ES149
4490,,eɪ,ES,i:,ES149
4496,,ɛ,ES,i:,ES149
4494,,æ,ES,i:,ES149
4495,,ɑ,ES,i:,ES149
4499,,ʌ,ES,i:,ES149
4492,,oʊ,ES,i:,ES149
4493,,u,ES,i:,ES149
4498,,ʊ,ES,i:,ES149
4371,,i,ES,i:,ES161
4377,,ɪ,ES,i:,ES161
4370,,eɪ,ES,i:,ES161
4376,,ɛ,ES,i:,ES161
4374,,æ,ES,i:,ES161
4375,,ɑ,ES,i:,ES161
4379,,ʌ,ES,i:,ES161
4372,,oʊ,ES,i:,ES161
4373,,u,ES,i:,ES161
4378,,ʊ,ES,i:,ES161
4811,,i,ES,i:,ES191
4817,,ɪ,ES,i:,ES191
4810,,eɪ,ES,i:,ES191
4816,,ɛ,ES,i:,ES191
4814,,æ,ES,i:,ES191
4815,,ɑ,ES,i:,ES191
4819,,ʌ,ES,i:,ES191
4812,,oʊ,ES,i:,ES191
4813,,u,ES,i:,ES191
4818,,ʊ,ES,i:,ES191
5121,,i,ES,i:,ES227
5127,,ɪ,ES,i:,ES227
5120,,eɪ,ES,i:,ES227
5126,,ɛ,ES,i:,ES227
5124,,æ,ES,i:,ES227
5125,,ɑ,ES,i:,ES227
5129,,ʌ,ES,i:,ES227
5122,,oʊ,ES,i:,ES227
5123,,u,ES,i:,ES227
5128,,ʊ,ES,i:,ES227
4681,,i,ES,i:,ES26
4687,,ɪ,ES,i:,ES26
4680,,eɪ,ES,i:,ES26
4686,,ɛ,ES,i:,ES26
4684,,æ,ES,i:,ES26
4685,,ɑ,ES,i:,ES26
4689,,ʌ,ES,i:,ES26
4682,,oʊ,ES,i:,ES26
4683,,u,ES,i:,ES26
4688,,ʊ,ES,i:,ES26
4601,,i,ES,i:,ES275
4607,,ɪ,ES,i:,ES275
4600,,eɪ,ES,i:,ES275
4606,,ɛ,ES,i:,ES275
4604,,æ,ES,i:,ES275
4605,,ɑ,ES,i:,ES275
4609,,ʌ,ES,i:,ES275
4602,,oʊ,ES,i:,ES275
4603,,u,ES,i:,ES275
4608,,ʊ,ES,i:,ES275
4191,,i,ES,i:,ES305
4197,,ɪ,ES,i:,ES305
4190,,eɪ,ES,i:,ES305
4196,,ɛ,ES,i:,ES305
4194,,æ,ES,i:,ES305
4195,,ɑ,ES,i:,ES305
4199,,ʌ,ES,i:,ES305
4192,,oʊ,ES,i:,ES305
4193,,u,ES,i:,ES305
4198,,ʊ,ES,i:,ES305
4751,,i,ES,i:,ES32
4757,,ɪ,ES,i:,ES32
4750,,eɪ,ES,i:,ES32
4756,,ɛ,ES,i:,ES32
4754,,æ,ES,i:,ES32
4755,,ɑ,ES,i:,ES32
4759,,ʌ,ES,i:,ES32
4752,,oʊ,ES,i:,ES32
4753,,u,ES,i:,ES32
4758,,ʊ,ES,i:,ES32
5091,,i,ES,i:,ES341
5097,,ɪ,ES,i:,ES341
5090,,eɪ,ES,i:,ES341
5096,,ɛ,ES,i:,ES341
5094,,æ,ES,i:,ES341
5095,,ɑ,ES,i:,ES341
5099,,ʌ,ES,i:,ES341
5092,,oʊ,ES,i:,ES341
5093,,u,ES,i:,ES341
5098,,ʊ,ES,i:,ES341
5101,,i,ES,i:,ES38
5107,,ɪ,ES,i:,ES38
5100,,eɪ,ES,i:,ES38
5106,,ɛ,ES,i:,ES38
5104,,æ,ES,i:,ES38
5105,,ɑ,ES,i:,ES38
5109,,ʌ,ES,i:,ES38
5102,,oʊ,ES,i:,ES38
5103,,u,ES,i:,ES38
5108,,ʊ,ES,i:,ES38
4441,,i,ES,i:,ES44
4447,,ɪ,ES,i:,ES44
4440,,eɪ,ES,i:,ES44
4446,,ɛ,ES,i:,ES44
4444,,æ,ES,i:,ES44
4445,,ɑ,ES,i:,ES44
4449,,ʌ,ES,i:,ES44
4442,,oʊ,ES,i:,ES44
4443,,u,ES,i:,ES44
4448,,ʊ,ES,i:,ES44
4971,,i,ES,i:,ES80
4977,,ɪ,ES,i:,ES80
4970,,eɪ,ES,i:,ES80
4976,,ɛ,ES,i:,ES80
4974,,æ,ES,i:,ES80
4975,,ɑ,ES,i:,ES80
4979,,ʌ,ES,i:,ES80
4972,,oʊ,ES,i:,ES80
4973,,u,ES,i:,ES80
4978,,ʊ,ES,i:,ES80
5041,,i,ES,i:,ES95
5047,,ɪ,ES,i:,ES95
5040,,eɪ,ES,i:,ES95
5046,,ɛ,ES,i:,ES95
5044,,æ,ES,i:,ES95
5045,,ɑ,ES,i:,ES95
5049,,ʌ,ES,i:,ES95
5042,,oʊ,ES,i:,ES95
5043,,u,ES,i:,ES95
5048,,ʊ,ES,i:,ES95
5051,,i,ES,y:,ES120
5057,,ɪ,ES,y:,ES120
5050,,eɪ,ES,y:,ES120
5056,,ɛ,ES,y:,ES120
5054,,æ,ES,y:,ES120
5055,,ɑ,ES,y:,ES120
5059,,ʌ,ES,y:,ES120
5052,,oʊ,ES,y:,ES120
5053,,u,ES,y:,ES120
5058,,ʊ,ES,y:,ES120
4521,,i,ES,y:,ES126
4527,,ɪ,ES,y:,ES126
4520,,eɪ,ES,y:,ES126
4526,,ɛ,ES,y:,ES126
4524,,æ,ES,y:,ES126
4525,,ɑ,ES,y:,ES126
4529,,ʌ,ES,y:,ES126
4522,,oʊ,ES,y:,ES126
4523,,u,ES,y:,ES126
4528,,ʊ,ES,y:,ES126
4181,,i,ES,y:,ES15
4187,,ɪ,ES,y:,ES15
4180,,eɪ,ES,y:,ES15
4186,,ɛ,ES,y:,ES15
4184,,æ,ES,y:,ES15
4185,,ɑ,ES,y:,ES15
4189,,ʌ,ES,y:,ES15
4182,,oʊ,ES,y:,ES15
4183,,u,ES,y:,ES15
4188,,ʊ,ES,y:,ES15
4701,,i,ES,y:,ES180
4707,,ɪ,ES,y:,ES180
4700,,eɪ,ES,y:,ES180
4706,,ɛ,ES,y:,ES180
4704,,æ,ES,y:,ES180
4705,,ɑ,ES,y:,ES180
4709,,ʌ,ES,y:,ES180
4702,,oʊ,ES,y:,ES180
4703,,u,ES,y:,ES180
4708,,ʊ,ES,y:,ES180
4781,,i,ES,y:,ES186
4787,,ɪ,ES,y:,ES186
4780,,eɪ,ES,y:,ES186
4786,,ɛ,ES,y:,ES186
4784,,æ,ES,y:,ES186
4785,,ɑ,ES,y:,ES186
4789,,ʌ,ES,y:,ES186
4782,,oʊ,ES,y:,ES186
4783,,u,ES,y:,ES186
4788,,ʊ,ES,y:,ES186
4901,,i,ES,y:,ES21
4907,,ɪ,ES,y:,ES21
4900,,eɪ,ES,y:,ES21
4906,,ɛ,ES,y:,ES21
4904,,æ,ES,y:,ES21
4905,,ɑ,ES,y:,ES21
4909,,ʌ,ES,y:,ES21
4902,,oʊ,ES,y:,ES21
4903,,u,ES,y:,ES21
4908,,ʊ,ES,y:,ES21
4541,,i,ES,y:,ES216
4547,,ɪ,ES,y:,ES216
4540,,eɪ,ES,y:,ES216
4546,,ɛ,ES,y:,ES216
4544,,æ,ES,y:,ES216
4545,,ɑ,ES,y:,ES216
4549,,ʌ,ES,y:,ES216
4542,,oʊ,ES,y:,ES216
4543,,u,ES,y:,ES216
4548,,ʊ,ES,y:,ES216
4761,,i,ES,y:,ES240
