,probabilities,classification,language,vowel,file
6789,0.028838563710451126,ʌ,BR,ẽ,BR144
6782,9.369851028395715e-08,oʊ,BR,ẽ,BR144
6783,3.988577176872177e-11,u,BR,ẽ,BR144
6788,6.819810778324609e-07,ʊ,BR,ẽ,BR144
8621,4.089838330401108e-05,i,BR,ẽ,BR146
8627,0.012797334231436253,ɪ,BR,ẽ,BR146
8620,0.00013218676031101495,eɪ,BR,ẽ,BR146
8626,0.8068965077400208,ɛ,BR,ẽ,BR146
8624,0.17540375888347626,æ,BR,ẽ,BR146
8625,0.0038401412311941385,ɑ,BR,ẽ,BR146
8629,0.0008059055544435978,ʌ,BR,ẽ,BR146
8622,7.479764462914318e-05,oʊ,BR,ẽ,BR146
8623,1.2598381005091142e-08,u,BR,ẽ,BR146
8628,8.434033588855527e-06,ʊ,BR,ẽ,BR146
6751,3.209004830750928e-07,i,BR,ẽ,BR257
6757,7.778859981044661e-06,ɪ,BR,ẽ,BR257
6750,4.700052522821352e-05,eɪ,BR,ẽ,BR257
6756,2.1332482447178336e-06,ɛ,BR,ẽ,BR257
6754,0.0002586422488093376,æ,BR,ẽ,BR257
6755,0.01046865526586771,ɑ,BR,ẽ,BR257
6759,0.0011710714315995574,ʌ,BR,ẽ,BR257
6752,0.987461507320404,oʊ,BR,ẽ,BR257
6753,0.0001174445787910372,u,BR,ẽ,BR257
6758,0.0004654916701838374,ʊ,BR,ẽ,BR257
7381,2.36753706417403e-07,i,BR,ẽ,BR300
7387,0.00022019995958544314,ɪ,BR,ẽ,BR300
7380,2.6879429242399056e-06,eɪ,BR,ẽ,BR300
7386,0.8399358987808228,ɛ,BR,ẽ,BR300
7384,0.145806223154068,æ,BR,ẽ,BR300
7385,0.0023667539935559034,ɑ,BR,ẽ,BR300
7389,0.011665775440633297,ʌ,BR,ẽ,BR300
7382,1.0693896683733328e-06,oʊ,BR,ẽ,BR300
7383,4.131482100877548e-10,u,BR,ẽ,BR300
7388,1.2198379408800974e-06,ʊ,BR,ẽ,BR300
8551,0.000253213889664039,i,BR,ẽ,BR545
8557,0.0029356495942920446,ɪ,BR,ẽ,BR545
8550,0.0023391093127429485,eɪ,BR,ẽ,BR545
8556,0.0010952248703688383,ɛ,BR,ẽ,BR545
8554,0.001424115733243525,æ,BR,ẽ,BR545
8555,0.005251752212643623,ɑ,BR,ẽ,BR545
8559,0.12666486203670502,ʌ,BR,ẽ,BR545
8552,0.8411932587623596,oʊ,BR,ẽ,BR545
8553,0.003152061253786087,u,BR,ẽ,BR545
8558,0.015690764412283897,ʊ,BR,ẽ,BR545
6811,0.000243635120568797,i,BR,ẽ,BR548
6817,0.02073044516146183,ɪ,BR,ẽ,BR548
6810,0.00011530407937243581,eɪ,BR,ẽ,BR548
6816,0.39934855699539185,ɛ,BR,ẽ,BR548
6814,0.0045486269518733025,æ,BR,ẽ,BR548
6815,0.006157332565635443,ɑ,BR,ẽ,BR548
6819,0.5289109945297241,ʌ,BR,ẽ,BR548
6812,0.0003862359735649079,oʊ,BR,ẽ,BR548
6813,0.0001659305562498048,u,BR,ẽ,BR548
6818,0.03939294442534447,ʊ,BR,ẽ,BR548
6891,5.076772504253313e-05,i,BR,ẽ,BR552
6897,0.006464606150984764,ɪ,BR,ẽ,BR552
6890,3.610082058003172e-05,eɪ,BR,ẽ,BR552
6896,0.8413993716239929,ɛ,BR,ẽ,BR552
6894,0.0113772451877594,æ,BR,ẽ,BR552
6895,0.0014728304231539369,ɑ,BR,ẽ,BR552
6899,0.1382262259721756,ʌ,BR,ẽ,BR552
6892,1.1350952263455838e-05,oʊ,BR,ẽ,BR552
6893,1.1434018460931838e-06,u,BR,ẽ,BR552
6898,0.0009603465441614389,ʊ,BR,ẽ,BR552
8581,1.0961838597722817e-05,i,BR,ẽ,BR57
8587,0.010710538364946842,ɪ,BR,ẽ,BR57
8580,2.0028774088132195e-05,eɪ,BR,ẽ,BR57
8586,0.9449332356452942,ɛ,BR,ẽ,BR57
8584,0.042373284697532654,æ,BR,ẽ,BR57
8585,0.0010326914489269257,ɑ,BR,ẽ,BR57
8589,0.0008984619635157287,ʌ,BR,ẽ,BR57
8582,1.6616933862678707e-05,oʊ,BR,ẽ,BR57
8583,2.363745421618546e-09,u,BR,ẽ,BR57
8588,4.131562945985934e-06,ʊ,BR,ẽ,BR57
7741,0.29671335220336914,i,BR,ẽ,BR681
7747,0.24680501222610474,ɪ,BR,ẽ,BR681
7740,0.005328658036887646,eɪ,BR,ẽ,BR681
7746,0.4493787884712219,ɛ,BR,ẽ,BR681
7744,0.001490073511376977,æ,BR,ẽ,BR681
7745,5.13020404468989e-06,ɑ,BR,ẽ,BR681
7749,0.00010187660518568009,ʌ,BR,ẽ,BR681
7742,1.8121425455319695e-05,oʊ,BR,ẽ,BR681
7743,1.6806026906124316e-05,u,BR,ẽ,BR681
7748,0.00014214198745321482,ʊ,BR,ẽ,BR681
8091,0.00015110624372027814,i,BR,ẽ,BR683
8097,8.375070592592238e-07,ɪ,BR,ẽ,BR683
8090,4.908501978206914e-06,eɪ,BR,ẽ,BR683
8096,1.2260380488626765e-09,ɛ,BR,ẽ,BR683
8094,1.8049911565398702e-10,æ,BR,ẽ,BR683
8095,2.3730123643872503e-08,ɑ,BR,ẽ,BR683
8099,4.891064691037172e-07,ʌ,BR,ẽ,BR683
8092,1.059528767655138e-05,oʊ,BR,ẽ,BR683
8093,0.9965497255325317,u,BR,ẽ,BR683
8098,0.00328239263035357,ʊ,BR,ẽ,BR683
7311,0.7033276557922363,i,BR,ẽ,BR685
7317,0.16357727348804474,ɪ,BR,ẽ,BR685
7310,0.00778904790058732,eɪ,BR,ẽ,BR685
7316,0.10163316130638123,ɛ,BR,ẽ,BR685
7314,0.0002924467553384602,æ,BR,ẽ,BR685
7315,1.5060668374644592e-05,ɑ,BR,ẽ,BR685
7319,0.001783458748832345,ʌ,BR,ẽ,BR685
7312,2.8657612347160466e-05,oʊ,BR,ẽ,BR685
7313,0.0031595155596733093,u,BR,ẽ,BR685
7318,0.018393609672784805,ʊ,BR,ẽ,BR685
8641,0.00027773607871495187,i,BR,ẽ,BR771
8647,1.9974087990703993e-05,ɪ,BR,ẽ,BR771
8640,0.02883278951048851,eɪ,BR,ẽ,BR771
8646,7.367208354480681e-07,ɛ,BR,ẽ,BR771
8644,0.00037395849358290434,æ,BR,ẽ,BR771
8645,0.03031766042113304,ɑ,BR,ẽ,BR771
8649,0.0026745381765067577,ʌ,BR,ẽ,BR771
8642,0.4292559325695038,oʊ,BR,ẽ,BR771
8643,0.43613696098327637,u,BR,ẽ,BR771
8648,0.07210972160100937,ʊ,BR,ẽ,BR771
8221,0.00010119605576619506,i,BR,ẽ,BR921
8227,0.15579019486904144,ɪ,BR,ẽ,BR921
8220,1.8359474779572338e-05,eɪ,BR,ẽ,BR921
8226,0.8370691537857056,ɛ,BR,ẽ,BR921
8224,0.00597777497023344,æ,BR,ẽ,BR921
8225,0.000415104441344738,ɑ,BR,ẽ,BR921
8229,0.00022461840126197785,ʌ,BR,ẽ,BR921
8222,0.0003786347806453705,oʊ,BR,ẽ,BR921
8223,4.647897711151927e-08,u,BR,ẽ,BR921
8228,2.4871183995855972e-05,ʊ,BR,ẽ,BR921
7421,0.025077756494283676,i,BR,ẽ,BR962
7427,0.5337265133857727,ɪ,BR,ẽ,BR962
7420,0.008584287948906422,eɪ,BR,ẽ,BR962
7426,0.25453436374664307,ɛ,BR,ẽ,BR962
7424,0.005501491483300924,æ,BR,ẽ,BR962
7425,0.005486715584993362,ɑ,BR,ẽ,BR962
7429,0.05275307968258858,ʌ,BR,ẽ,BR962
7422,0.015877647325396538,oʊ,BR,ẽ,BR962
7423,0.0015722132520750165,u,BR,ẽ,BR962
7428,0.09688592702150345,ʊ,BR,ẽ,BR962
7591,5.258930104901083e-05,i,BR,ɛ,BR210
7597,0.0060607693158090115,ɪ,BR,ɛ,BR210
7590,0.0004839389875996858,eɪ,BR,ɛ,BR210
7596,0.5577612519264221,ɛ,BR,ɛ,BR210
7594,0.42199286818504333,æ,BR,ɛ,BR210
7595,0.010788115672767162,ɑ,BR,ɛ,BR210
7599,0.002705937484279275,ʌ,BR,ɛ,BR210
7592,0.00013629195746034384,oʊ,BR,ɛ,BR210
7593,5.984431084016251e-08,u,BR,ɛ,BR210
7598,1.808362503652461e-05,ʊ,BR,ɛ,BR210
6991,1.1139943580928957e-06,i,BR,ɛ,BR213
6997,1.805123611120507e-05,ɪ,BR,ɛ,BR213
6990,2.928384674305562e-05,eɪ,BR,ɛ,BR213
6996,1.0542792097112397e-06,ɛ,BR,ɛ,BR213
6994,2.1717291019740514e-05,æ,BR,ɛ,BR213
6995,0.0012047139462083578,ɑ,BR,ɛ,BR213
6999,0.0003669552970677614,ʌ,BR,ɛ,BR213
6992,0.9974076151847839,oʊ,BR,ɛ,BR213
6993,0.0003428207419347018,u,BR,ɛ,BR213
6998,0.0006066042114980519,ʊ,BR,ɛ,BR213
8341,5.959684585832292e-07,i,BR,ɛ,BR364
8347,0.00027320304070599377,ɪ,BR,ɛ,BR364
8340,4.582737528835423e-05,eɪ,BR,ɛ,BR364
8346,0.2203727811574936,ɛ,BR,ɛ,BR364
8344,0.6847131252288818,æ,BR,ɛ,BR364
8345,0.04921593889594078,ɑ,BR,ɛ,BR364
8349,0.045328475534915924,ʌ,BR,ɛ,BR364
8342,3.925078999600373e-05,oʊ,BR,ɛ,BR364
8343,9.590949368032398e-09,u,BR,ɛ,BR364
8348,1.0767821549961809e-05,ʊ,BR,ɛ,BR364
6791,0.12986551225185394,i,BR,ɛ,BR37
6797,0.4647861421108246,ɪ,BR,ɛ,BR37
6790,0.2525092363357544,eɪ,BR,ɛ,BR37
6796,0.12390898913145065,ɛ,BR,ɛ,BR37
6794,0.018336713314056396,æ,BR,ɛ,BR37
6795,0.0007091512670740485,ɑ,BR,ɛ,BR37
6799,0.0034549441188573837,ʌ,BR,ɛ,BR37
6792,0.004935866221785545,oʊ,BR,ɛ,BR37
6793,5.7535140513209626e-05,u,BR,ɛ,BR37
6798,0.0014359718188643456,ʊ,BR,ɛ,BR37
8281,4.697457916336134e-05,i,BR,ɛ,BR38
8287,0.2046748846769333,ɪ,BR,ɛ,BR38
8280,2.2557251213584095e-05,eɪ,BR,ɛ,BR38
8286,0.7505243420600891,ɛ,BR,ɛ,BR38
8284,0.012996422126889229,æ,BR,ɛ,BR38
8285,0.013273067772388458,ɑ,BR,ɛ,BR38
8289,0.007208393886685371,ʌ,BR,ɛ,BR38
8282,0.010490051470696926,oʊ,BR,ɛ,BR38
8283,1.084640189219499e-06,u,BR,ɛ,BR38
8288,0.000762223731726408,ʊ,BR,ɛ,BR38
6901,0.00013608204608317465,i,BR,ɛ,BR440
6907,0.010203123092651367,ɪ,BR,ɛ,BR440
6900,0.0006431353976950049,eɪ,BR,ɛ,BR440
6906,0.6357948780059814,ɛ,BR,ɛ,BR440
6904,0.3471446633338928,æ,BR,ɛ,BR440
6905,0.004953816067427397,ɑ,BR,ɛ,BR440
6909,0.0009506696951575577,ʌ,BR,ɛ,BR440
6902,0.00016075801977422088,oʊ,BR,ɛ,BR440
6903,6.870454427598816e-08,u,BR,ɛ,BR440
6908,1.2802923265553545e-05,ʊ,BR,ɛ,BR440
8461,0.0017485931748524308,i,BR,ɛ,BR443
8467,0.05235503241419792,ɪ,BR,ɛ,BR443
8460,0.0032884215470403433,eɪ,BR,ɛ,BR443
8466,0.7254878878593445,ɛ,BR,ɛ,BR443
8464,0.21267101168632507,æ,BR,ɛ,BR443
8465,0.0032488119322806597,ɑ,BR,ɛ,BR443
8469,0.0006802152493037283,ʌ,BR,ɛ,BR443
8462,0.0004758684372063726,oʊ,BR,ɛ,BR443
8463,4.84671545564197e-07,u,BR,ɛ,BR443
8468,4.373413685243577e-05,ʊ,BR,ɛ,BR443
8381,1.954951039806474e-05,i,BR,ɛ,BR487
8387,0.0007992533501237631,ɪ,BR,ɛ,BR487
8380,0.0006587789976038039,eɪ,BR,ɛ,BR487
8386,0.0012979299062862992,ɛ,BR,ɛ,BR487
8384,0.007145576644688845,æ,BR,ɛ,BR487
8385,0.33323606848716736,ɑ,BR,ɛ,BR487
8389,0.5175703167915344,ʌ,BR,ɛ,BR487
8382,0.03253299742937088,oʊ,BR,ɛ,BR487
8383,0.0014155448880046606,u,BR,ɛ,BR487
8388,0.10532398521900177,ʊ,BR,ɛ,BR487
8611,0.06989679485559464,i,BR,ɛ,BR731
8617,0.1705016791820526,ɪ,BR,ɛ,BR731
8610,0.0024999279994517565,eɪ,BR,ɛ,BR731
8616,0.752947211265564,ɛ,BR,ɛ,BR731
8614,0.003965641837567091,æ,BR,ɛ,BR731
8615,1.0783613106468692e-05,ɑ,BR,ɛ,BR731
8619,0.00010467761603649706,ʌ,BR,ɛ,BR731
8612,1.5806383089511655e-05,oʊ,BR,ɛ,BR731
8613,2.819487235683482e-06,u,BR,ɛ,BR731
8618,5.470910400617868e-05,ʊ,BR,ɛ,BR731
7941,0.004246407188475132,i,BR,ɛ,BR733
7947,0.03250212222337723,ɪ,BR,ɛ,BR733
7940,0.0009494005935266614,eɪ,BR,ɛ,BR733
7946,0.9439728260040283,ɛ,BR,ɛ,BR733
7944,0.01626693829894066,æ,BR,ɛ,BR733
7945,0.0001327406644122675,ɑ,BR,ɛ,BR733
7949,0.0017792113358154893,ʌ,BR,ɛ,BR733
7942,9.057838724402245e-06,oʊ,BR,ɛ,BR733
7943,1.1288407222309615e-06,u,BR,ɛ,BR733
7948,0.00014005856064613909,ʊ,BR,ɛ,BR733
7101,2.9819449309798074e-07,i,BR,ɛ,BR74
7107,0.0002052376075880602,ɪ,BR,ɛ,BR74
7100,1.0675990779418498e-05,eɪ,BR,ɛ,BR74
7106,0.28243157267570496,ɛ,BR,ɛ,BR74
7104,0.1596267968416214,æ,BR,ɛ,BR74
7105,0.01970742642879486,ɑ,BR,ɛ,BR74
7109,0.5379729270935059,ʌ,BR,ɛ,BR74
7102,6.938921615073923e-06,oʊ,BR,ɛ,BR74
7103,1.6961555715511167e-08,u,BR,ɛ,BR74
7108,3.804879816016182e-05,ʊ,BR,ɛ,BR74
7701,0.006866445764899254,i,BR,ɛ,BR749
7707,0.10348112136125565,ɪ,BR,ɛ,BR749
7700,0.00018248660489916801,eɪ,BR,ɛ,BR749
7706,0.817351222038269,ɛ,BR,ɛ,BR749
7704,0.0009923314210027456,æ,BR,ɛ,BR749
7705,0.00026154937222599983,ɑ,BR,ɛ,BR749
7709,0.03458648920059204,ʌ,BR,ɛ,BR749
7702,3.697338615893386e-05,oʊ,BR,ɛ,BR749
7703,0.0004165357386227697,u,BR,ɛ,BR749
7708,0.03582468628883362,ʊ,BR,ɛ,BR749
7191,1.856705694081029e-06,i,BR,ɛ,BR810
7197,0.0007513587479479611,ɪ,BR,ɛ,BR810
7190,5.870071163371904e-06,eɪ,BR,ɛ,BR810
7196,0.9314396381378174,ɛ,BR,ɛ,BR810
7194,0.06639076769351959,æ,BR,ɛ,BR810
7195,0.0004048188857268542,ɑ,BR,ɛ,BR810
7199,0.0010039679473266006,ʌ,BR,ɛ,BR810
7192,1.093822675102274e-06,oʊ,BR,ɛ,BR810
7193,4.575266276951595e-10,u,BR,ɛ,BR810
7198,6.025915695317963e-07,ʊ,BR,ɛ,BR810
6831,2.519917927656934e-07,i,BR,ɛ,BR860
6837,0.0007792983669787645,ɪ,BR,ɛ,BR860
6830,2.2200999865162885e-06,eɪ,BR,ɛ,BR860
6836,0.8496586084365845,ɛ,BR,ɛ,BR860
6834,0.14300388097763062,æ,BR,ɛ,BR860
6835,0.004263590555638075,ɑ,BR,ɛ,BR860
6839,0.002285501454025507,ʌ,BR,ɛ,BR860
6832,5.490101557370508e-06,oʊ,BR,ɛ,BR860
6833,2.5945942616623086e-10,u,BR,ɛ,BR860
6838,1.0653873232513433e-06,ʊ,BR,ɛ,BR860
7431,9.45393992424215e-07,i,BR,ɛ,BR927
7437,0.003945565782487392,ɪ,BR,ɛ,BR927
7430,1.0227139455309953e-06,eɪ,BR,ɛ,BR927
7436,0.9801402688026428,ɛ,BR,ɛ,BR927
7434,0.015186203643679619,æ,BR,ɛ,BR927
7435,0.0003238708304706961,ɑ,BR,ɛ,BR927
7439,0.00039742476656101644,ʌ,BR,ɛ,BR927
7432,3.998000465799123e-06,oʊ,BR,ɛ,BR927
7433,2.3421184436323017e-10,u,BR,ɛ,BR927
7438,8.156741841958137e-07,ʊ,BR,ɛ,BR927
7441,0.0009009455679915845,i,BR,ɛ,BR928
7447,0.18011566996574402,ɪ,BR,ɛ,BR928
7440,3.137780004180968e-05,eɪ,BR,ɛ,BR928
7446,0.817331075668335,ɛ,BR,ɛ,BR928
7444,0.0015085559571161866,æ,BR,ɛ,BR928
7445,1.9927812900277786e-05,ɑ,BR,ɛ,BR928
7449,4.839487883145921e-05,ʌ,BR,ɛ,BR928
7442,3.216337790945545e-05,oʊ,BR,ɛ,BR928
7443,6.61050947314834e-08,u,BR,ɛ,BR928
7448,1.1805599569925107e-05,ʊ,BR,ɛ,BR928
8071,4.007597453892231e-06,i,BR,a,BR31
8077,0.001013919827528298,ɪ,BR,a,BR31
8070,4.320732114138082e-05,eɪ,BR,a,BR31
8076,0.6723382472991943,ɛ,BR,a,BR31
8074,0.2967601716518402,æ,BR,a,BR31
8075,0.009648340754210949,ɑ,BR,a,BR31
8079,0.02016357332468033,ʌ,BR,a,BR31
8072,1.5178236935753375e-05,oʊ,BR,a,BR31
8073,1.7898331705623605e-08,u,BR,a,BR31
8078,1.3496302926796488e-05,ʊ,BR,a,BR31
8311,7.978923299845064e-09,i,BR,a,BR313
8317,6.62906359139015e-07,ɪ,BR,a,BR313
8310,3.296514478279278e-05,eɪ,BR,a,BR313
8316,0.0011343610240146518,ɛ,BR,a,BR313
8314,0.550516664981842,æ,BR,a,BR313
8315,0.23903673887252808,ɑ,BR,a,BR313
8319,0.20926105976104736,ʌ,BR,a,BR313
8312,7.05787715560291e-06,oʊ,BR,a,BR313
8313,1.3509173335535252e-08,u,BR,a,BR313
8318,1.0506352737138513e-05,ʊ,BR,a,BR313
7141,6.848075173593315e-08,i,BR,a,BR314
7147,3.0055407478357665e-06,ɪ,BR,a,BR314
7140,3.892503445968032e-05,eɪ,BR,a,BR314
7146,0.014063983224332333,ɛ,BR,a,BR314
7144,0.979966938495636,æ,BR,a,BR314
7145,0.004389287903904915,ɑ,BR,a,BR314
7149,0.0015373503556475043,ʌ,BR,a,BR314
7142,3.0279915108621935e-07,oʊ,BR,a,BR314
7143,1.5173663714396213e-10,u,BR,a,BR314
7148,1.1180129888543888e-07,ʊ,BR,a,BR314
8441,1.9041508494410664e-05,i,BR,a,BR32
8447,1.9024417952095973e-06,ɪ,BR,a,BR32
8440,0.05958209186792374,eɪ,BR,a,BR32
8446,0.00025493200519122183,ɛ,BR,a,BR32
8444,0.938845694065094,æ,BR,a,BR32
8445,0.0009882082231342793,ɑ,BR,a,BR32
8449,0.00030504033202305436,ʌ,BR,a,BR32
8442,2.3653612970520044e-06,oʊ,BR,a,BR32
8443,3.395724945676193e-08,u,BR,a,BR32
8448,5.734632395615336e-07,ʊ,BR,a,BR32
8521,1.1085540307931296e-07,i,BR,a,BR33
8527,5.89335051870421e-08,ɪ,BR,a,BR33
8520,0.0019341217121109366,eɪ,BR,a,BR33
8526,0.00012201056961202994,ɛ,BR,a,BR33
8524,0.9967268705368042,æ,BR,a,BR33
8525,0.0007948250859044492,ɑ,BR,a,BR33
8529,0.0004219563561491668,ʌ,BR,a,BR33
8522,8.58112230162078e-08,oʊ,BR,a,BR33
8523,2.621578232275823e-10,u,BR,a,BR33
8528,3.014682548041492e-08,ʊ,BR,a,BR33
8081,3.181785057648767e-09,i,BR,a,BR359
8087,2.1875973743590293e-07,ɪ,BR,a,BR359
8080,3.0345610866788775e-05,eɪ,BR,a,BR359
8086,0.0004096716293133795,ɛ,BR,a,BR359
8084,0.5681501626968384,æ,BR,a,BR359
8085,0.30638325214385986,ɑ,BR,a,BR359
8089,0.12501318752765656,ʌ,BR,a,BR359
8082,7.321184511965839e-06,oʊ,BR,a,BR359
8083,9.538544176734831e-09,u,BR,a,BR359
8088,5.797126050310908e-06,ʊ,BR,a,BR359
6771,1.2407600280539555e-08,i,BR,a,BR381
6777,2.0566952230183233e-07,ɪ,BR,a,BR381
6770,0.00013781037705484778,eɪ,BR,a,BR381
6776,6.270225276239216e-05,ɛ,BR,a,BR381
6774,0.32334280014038086,æ,BR,a,BR381
6775,0.6451557278633118,ɑ,BR,a,BR381
6779,0.03123841993510723,ʌ,BR,a,BR381
6772,4.1687679185997695e-05,oʊ,BR,a,BR381
6773,1.4448278307099827e-07,u,BR,a,BR381
6778,2.0551033230731264e-05,ʊ,BR,a,BR381
8001,9.738849371387914e-08,i,BR,a,BR439
8007,4.235106462147087e-05,ɪ,BR,a,BR439
8000,1.5974919733707793e-05,eɪ,BR,a,BR439
8006,0.009851108305156231,ɛ,BR,a,BR439
8004,0.059037718921899796,æ,BR,a,BR439
8005,0.12883953750133514,ɑ,BR,a,BR439
8009,0.8018324971199036,ʌ,BR,a,BR439
8002,0.00021129359083715826,oʊ,BR,a,BR439
8003,2.9200825224506843e-07,u,BR,a,BR439
8008,0.00016916000458877534,ʊ,BR,a,BR439
8301,2.6824388896784512e-06,i,BR,a,BR624
8307,0.00149324641097337,ɪ,BR,a,BR624
8300,6.504484917968512e-05,eɪ,BR,a,BR624
8306,0.44974377751350403,ɛ,BR,a,BR624
8304,0.4644359052181244,æ,BR,a,BR624
8305,0.053666554391384125,ɑ,BR,a,BR624
8309,0.030428022146224976,ʌ,BR,a,BR624
8302,0.0001344684569630772,oʊ,BR,a,BR624
8303,3.416374738662853e-08,u,BR,a,BR624
8308,3.030861080333125e-05,ʊ,BR,a,BR624
7871,8.033583071664907e-06,i,BR,a,BR625
7877,0.00017276310245506465,ɪ,BR,a,BR625
7870,0.002296050079166889,eɪ,BR,a,BR625
7876,0.00650064367800951,ɛ,BR,a,BR625
7874,0.21218697726726532,æ,BR,a,BR625
7875,0.16464056074619293,ɑ,BR,a,BR625
7879,0.6116576194763184,ʌ,BR,a,BR625
7872,0.0016047604149207473,oʊ,BR,a,BR625
7873,1.0796602509799413e-05,u,BR,a,BR625
7878,0.0009217996266670525,ʊ,BR,a,BR625
8411,4.223573171202588e-07,i,BR,a,BR626
8417,5.515708835446276e-06,ɪ,BR,a,BR626
8410,0.0005634611588902771,eɪ,BR,a,BR626
8416,1.2454701391106937e-05,ɛ,BR,a,BR626
8414,0.018806245177984238,æ,BR,a,BR626
8415,0.21005259454250336,ɑ,BR,a,BR626
8419,0.006385779939591885,ʌ,BR,a,BR626
8412,0.7637416124343872,oʊ,BR,a,BR626
8413,7.316928531508893e-05,u,BR,a,BR626
8418,0.000358664954546839,ʊ,BR,a,BR626
6801,5.460318419636678e-08,i,BR,a,BR72
6807,1.3971905445941957e-06,ɪ,BR,a,BR72
6800,0.00023242855968419462,eɪ,BR,a,BR72
6806,0.0015247305855154991,ɛ,BR,a,BR72
6804,0.8546746969223022,æ,BR,a,BR72
6805,0.07181885093450546,ɑ,BR,a,BR72
6809,0.07173141092061996,ʌ,BR,a,BR72
6802,1.2000238712062128e-05,oʊ,BR,a,BR72
6803,1.5225122496076438e-08,u,BR,a,BR72
6808,4.335476660344284e-06,ʊ,BR,a,BR72
8101,1.131213048211066e-05,i,BR,a,BR743
8107,0.0012328149750828743,ɪ,BR,a,BR743
8100,0.00015448253543581814,eɪ,BR,a,BR743
8106,0.49658501148223877,ɛ,BR,a,BR743
8104,0.4755419194698334,æ,BR,a,BR743
8105,0.014054849743843079,ɑ,BR,a,BR743
8109,0.012367764487862587,ʌ,BR,a,BR743
8102,3.306205690023489e-05,oʊ,BR,a,BR743
8103,4.725199431732108e-08,u,BR,a,BR743
8108,1.882675314845983e-05,ʊ,BR,a,BR743
8601,4.254033214579067e-08,i,BR,a,BR746
8607,4.121337951801252e-06,ɪ,BR,a,BR746
8600,8.853505278239027e-05,eɪ,BR,a,BR746
8606,0.0006681979284621775,ɛ,BR,a,BR746
8604,0.16886813938617706,æ,BR,a,BR746
8605,0.5095120668411255,ɑ,BR,a,BR746
8609,0.32042914628982544,ʌ,BR,a,BR746
8602,0.00033688187249936163,oʊ,BR,a,BR746
8603,4.26728973934587e-07,u,BR,a,BR746
8608,9.235824836650863e-05,ʊ,BR,a,BR746
7321,0.00012694663018919528,i,BR,a,BR807
7327,9.780394066183362e-06,ɪ,BR,a,BR807
7320,0.15802878141403198,eɪ,BR,a,BR807
7326,0.0005897145601920784,ɛ,BR,a,BR807
7324,0.8392645120620728,æ,BR,a,BR807
7325,0.0012681097723543644,ɑ,BR,a,BR807
7329,0.0006993823917582631,ʌ,BR,a,BR807
7322,9.57103111431934e-06,oʊ,BR,a,BR807
7323,3.142245077469852e-07,u,BR,a,BR807
7328,2.995411477968446e-06,ʊ,BR,a,BR807
7511,0.001113216974772513,i,BR,a,BR858
7517,0.0008255017455667257,ɪ,BR,a,BR858
7510,0.5779556035995483,eɪ,BR,a,BR858
7516,0.004911928437650204,ɛ,BR,a,BR858
7514,0.22945761680603027,æ,BR,a,BR858
7515,0.025517797097563744,ɑ,BR,a,BR858
7519,0.149961918592453,ʌ,BR,a,BR858
7512,0.009056909941136837,oʊ,BR,a,BR858
7513,0.00010882940841838717,u,BR,a,BR858
7518,0.0010906271636486053,ʊ,BR,a,BR858
7751,2.2379030895081087e-07,i,BR,ɐ̃,BR2
7757,7.385711796814576e-05,ɪ,BR,ɐ̃,BR2
7750,3.84690283681266e-05,eɪ,BR,ɐ̃,BR2
7756,0.021443577483296394,ɛ,BR,ɐ̃,BR2
7754,0.1427735835313797,æ,BR,ɐ̃,BR2
7755,0.12354812026023865,ɑ,BR,ɐ̃,BR2
7759,0.7119120359420776,ʌ,BR,ɐ̃,BR2
7752,5.0318645662628114e-05,oʊ,BR,ɐ̃,BR2
7753,1.2217230960231973e-07,u,BR,ɐ̃,BR2
7758,0.00015970718231983483,ʊ,BR,ɐ̃,BR2
7921,3.762741940249725e-08,i,BR,ɐ̃,BR296
7927,2.756898311417899e-06,ɪ,BR,ɐ̃,BR296
7920,1.2226634680700954e-05,eɪ,BR,ɐ̃,BR296
7926,3.0949261144996854e-06,ɛ,BR,ɐ̃,BR296
7924,0.0007862939382903278,æ,BR,ɐ̃,BR296
7925,0.9752885699272156,ɑ,BR,ɐ̃,BR296
7929,0.009030992165207863,ʌ,BR,ɐ̃,BR296
7922,0.00928207952529192,oʊ,BR,ɐ̃,BR296
7923,8.127131877699867e-05,u,BR,ɐ̃,BR296
7928,0.00551261892542243,ʊ,BR,ɐ̃,BR296
7951,7.068869933846145e-08,i,BR,ɐ̃,BR4
7957,1.122272124121082e-06,ɪ,BR,ɐ̃,BR4
7950,0.00033741857623681426,eɪ,BR,ɐ̃,BR4
7956,0.00017907113942783326,ɛ,BR,ɐ̃,BR4
7954,0.30258139967918396,æ,BR,ɐ̃,BR4
7955,0.5952260494232178,ɑ,BR,ɐ̃,BR4
7959,0.1014527902007103,ʌ,BR,ɐ̃,BR4
7952,0.00013433300773613155,oʊ,BR,ɐ̃,BR4
7953,6.551939009113994e-07,u,BR,ɐ̃,BR4
7958,8.715510193724185e-05,ʊ,BR,ɐ̃,BR4
7731,0.0006145869847387075,i,BR,ɐ̃,BR472
7737,0.014623560942709446,ɪ,BR,ɐ̃,BR472
7730,0.007644666358828545,eɪ,BR,ɐ̃,BR472
7736,0.0204689409583807,ɛ,BR,ɐ̃,BR472
7734,0.10341790318489075,æ,BR,ɐ̃,BR472
7735,0.015157051384449005,ɑ,BR,ɐ̃,BR472
7739,0.005271920468658209,ʌ,BR,ɐ̃,BR472
