,probabilities,classification,language,vowel,file
6755,0.03617733344435692,ɑ,BR,ẽ,BR257
6759,0.048667341470718384,ʌ,BR,ẽ,BR257
6752,0.0034297998063266277,oʊ,BR,ẽ,BR257
6753,0.006065826863050461,u,BR,ẽ,BR257
6758,0.021756840869784355,ʊ,BR,ẽ,BR257
7381,0.00500502297654748,i,BR,ẽ,BR300
7387,0.0746687650680542,ɪ,BR,ẽ,BR300
7380,0.15289874374866486,eɪ,BR,ẽ,BR300
7386,0.2113555371761322,ɛ,BR,ẽ,BR300
7384,0.07209881395101547,æ,BR,ẽ,BR300
7385,0.10854463279247284,ɑ,BR,ẽ,BR300
7389,0.06619025766849518,ʌ,BR,ẽ,BR300
7382,0.16486862301826477,oʊ,BR,ẽ,BR300
7383,0.06992742419242859,u,BR,ẽ,BR300
7388,0.0744422897696495,ʊ,BR,ẽ,BR300
8551,0.0037108564283698797,i,BR,ẽ,BR545
8557,0.20003587007522583,ɪ,BR,ẽ,BR545
8550,0.06558778136968613,eɪ,BR,ẽ,BR545
8556,0.3149445652961731,ɛ,BR,ẽ,BR545
8554,0.06656517088413239,æ,BR,ẽ,BR545
8555,0.02680186554789543,ɑ,BR,ẽ,BR545
8559,0.049427252262830734,ʌ,BR,ẽ,BR545
8552,0.059712424874305725,oʊ,BR,ẽ,BR545
8553,0.11804001033306122,u,BR,ẽ,BR545
8558,0.09517429023981094,ʊ,BR,ẽ,BR545
6811,0.006043815519660711,i,BR,ẽ,BR548
6817,0.16313804686069489,ɪ,BR,ẽ,BR548
6810,0.11705826967954636,eɪ,BR,ẽ,BR548
6816,0.1915632039308548,ɛ,BR,ẽ,BR548
6814,0.06287086009979248,æ,BR,ẽ,BR548
6815,0.028583616018295288,ɑ,BR,ẽ,BR548
6819,0.0927538052201271,ʌ,BR,ẽ,BR548
6812,0.034512825310230255,oʊ,BR,ẽ,BR548
6813,0.07626669853925705,u,BR,ẽ,BR548
6818,0.22720880806446075,ʊ,BR,ẽ,BR548
6891,0.013386914506554604,i,BR,ẽ,BR552
6897,0.4041231870651245,ɪ,BR,ẽ,BR552
6890,0.061584796756505966,eɪ,BR,ẽ,BR552
6896,0.20820511877536774,ɛ,BR,ẽ,BR552
6894,0.051861487329006195,æ,BR,ẽ,BR552
6895,0.02493985742330551,ɑ,BR,ẽ,BR552
6899,0.0541117824614048,ʌ,BR,ẽ,BR552
6892,0.02540747821331024,oʊ,BR,ẽ,BR552
6893,0.07622555643320084,u,BR,ẽ,BR552
6898,0.08015389740467072,ʊ,BR,ẽ,BR552
8581,0.04145433381199837,i,BR,ẽ,BR57
8587,0.09593711793422699,ɪ,BR,ẽ,BR57
8580,0.3306320607662201,eɪ,BR,ẽ,BR57
8586,0.20794419944286346,ɛ,BR,ẽ,BR57
8584,0.14136722683906555,æ,BR,ẽ,BR57
8585,0.07141284644603729,ɑ,BR,ẽ,BR57
8589,0.0782553181052208,ʌ,BR,ẽ,BR57
8582,0.008117053657770157,oʊ,BR,ẽ,BR57
8583,0.003749007126316428,u,BR,ẽ,BR57
8588,0.02113080583512783,ʊ,BR,ẽ,BR57
7741,0.000930287700612098,i,BR,ẽ,BR681
7747,0.013121611438691616,ɪ,BR,ẽ,BR681
7740,0.04936395213007927,eɪ,BR,ẽ,BR681
7746,0.21718615293502808,ɛ,BR,ẽ,BR681
7744,0.5991545915603638,æ,BR,ẽ,BR681
7745,0.0697598084807396,ɑ,BR,ẽ,BR681
7749,0.04735884815454483,ʌ,BR,ẽ,BR681
7742,0.0012031757505610585,oʊ,BR,ẽ,BR681
7743,0.00032976543297991157,u,BR,ẽ,BR681
7748,0.0015918677672743797,ʊ,BR,ẽ,BR681
8091,0.007128303870558739,i,BR,ẽ,BR683
8097,0.03352406248450279,ɪ,BR,ẽ,BR683
8090,0.21418063342571259,eɪ,BR,ẽ,BR683
8096,0.25983747839927673,ɛ,BR,ẽ,BR683
8094,0.18463453650474548,æ,BR,ẽ,BR683
8095,0.08579349517822266,ɑ,BR,ẽ,BR683
8099,0.0598708912730217,ʌ,BR,ẽ,BR683
8092,0.07745610177516937,oʊ,BR,ẽ,BR683
8093,0.038719963282346725,u,BR,ẽ,BR683
8098,0.0388544499874115,ʊ,BR,ẽ,BR683
7311,0.011977354064583778,i,BR,ẽ,BR685
7317,0.16847540438175201,ɪ,BR,ẽ,BR685
7310,0.15155848860740662,eɪ,BR,ẽ,BR685
7316,0.14530561864376068,ɛ,BR,ẽ,BR685
7314,0.058009058237075806,æ,BR,ẽ,BR685
7315,0.04078396409749985,ɑ,BR,ẽ,BR685
7319,0.0236505176872015,ʌ,BR,ẽ,BR685
7312,0.2007524073123932,oʊ,BR,ẽ,BR685
7313,0.09106466174125671,u,BR,ẽ,BR685
7318,0.10842244327068329,ʊ,BR,ẽ,BR685
8641,0.024102559313178062,i,BR,ẽ,BR771
8647,0.3176708221435547,ɪ,BR,ẽ,BR771
8640,0.06521614640951157,eɪ,BR,ẽ,BR771
8646,0.12986424565315247,ɛ,BR,ẽ,BR771
8644,0.017540061846375465,æ,BR,ẽ,BR771
8645,0.0027721908409148455,ɑ,BR,ẽ,BR771
8649,0.032185543328523636,ʌ,BR,ẽ,BR771
8642,0.016093170270323753,oʊ,BR,ẽ,BR771
8643,0.18758489191532135,u,BR,ẽ,BR771
8648,0.2069704532623291,ʊ,BR,ẽ,BR771
8221,0.0015142455231398344,i,BR,ẽ,BR921
8227,0.06628946959972382,ɪ,BR,ẽ,BR921
8220,0.07854554057121277,eɪ,BR,ẽ,BR921
8226,0.17307741940021515,ɛ,BR,ẽ,BR921
8224,0.30331289768218994,æ,BR,ẽ,BR921
8225,0.13255412876605988,ɑ,BR,ẽ,BR921
8229,0.10710819065570831,ʌ,BR,ẽ,BR921
8222,0.03742045536637306,oʊ,BR,ẽ,BR921
8223,0.030752085149288177,u,BR,ẽ,BR921
8228,0.06942553073167801,ʊ,BR,ẽ,BR921
7421,0.006453043781220913,i,BR,ẽ,BR962
7427,0.15801888704299927,ɪ,BR,ẽ,BR962
7420,0.03288288041949272,eɪ,BR,ẽ,BR962
7426,0.07972212880849838,ɛ,BR,ẽ,BR962
7424,0.01344887726008892,æ,BR,ẽ,BR962
7425,0.024046361446380615,ɑ,BR,ẽ,BR962
7429,0.06368216127157211,ʌ,BR,ẽ,BR962
7422,0.07719428092241287,oʊ,BR,ẽ,BR962
7423,0.35568472743034363,u,BR,ẽ,BR962
7428,0.18886660039424896,ʊ,BR,ẽ,BR962
7591,0.0012863355223089457,i,BR,ɛ,BR210
7597,0.01921212673187256,ɪ,BR,ɛ,BR210
7590,0.061234407126903534,eɪ,BR,ɛ,BR210
7596,0.16238345205783844,ɛ,BR,ɛ,BR210
7594,0.44384315609931946,æ,BR,ɛ,BR210
7595,0.17421522736549377,ɑ,BR,ɛ,BR210
7599,0.09393849968910217,ʌ,BR,ɛ,BR210
7592,0.019189106300473213,oʊ,BR,ɛ,BR210
7593,0.005001168232411146,u,BR,ɛ,BR210
7598,0.01969652809202671,ʊ,BR,ɛ,BR210
6991,0.00953730195760727,i,BR,ɛ,BR213
6997,0.00806933268904686,ɪ,BR,ɛ,BR213
6990,0.006898141466081142,eɪ,BR,ɛ,BR213
6996,0.009434744715690613,ɛ,BR,ɛ,BR213
6994,0.03535161539912224,æ,BR,ɛ,BR213
6995,0.0917435958981514,ɑ,BR,ɛ,BR213
6999,0.044170696288347244,ʌ,BR,ɛ,BR213
6992,0.4335715174674988,oʊ,BR,ɛ,BR213
6993,0.24517162144184113,u,BR,ɛ,BR213
6998,0.11605151742696762,ʊ,BR,ɛ,BR213
8341,0.020496156066656113,i,BR,ɛ,BR364
8347,0.09352150559425354,ɪ,BR,ɛ,BR364
8340,0.013671275228261948,eɪ,BR,ɛ,BR364
8346,0.12734712660312653,ɛ,BR,ɛ,BR364
8344,0.03684939816594124,æ,BR,ɛ,BR364
8345,0.01586054265499115,ɑ,BR,ɛ,BR364
8349,0.1639321893453598,ʌ,BR,ɛ,BR364
8342,0.031246580183506012,oʊ,BR,ɛ,BR364
8343,0.30679717659950256,u,BR,ɛ,BR364
8348,0.19027811288833618,ʊ,BR,ɛ,BR364
6791,0.011729580350220203,i,BR,ɛ,BR37
6797,0.09907706081867218,ɪ,BR,ɛ,BR37
6790,0.4744710922241211,eɪ,BR,ɛ,BR37
6796,0.3271487057209015,ɛ,BR,ɛ,BR37
6794,0.052110131829977036,æ,BR,ɛ,BR37
6795,0.00762280123308301,ɑ,BR,ɛ,BR37
6799,0.011794564314186573,ʌ,BR,ɛ,BR37
6792,0.004645871464163065,oʊ,BR,ɛ,BR37
6793,0.0031958729960024357,u,BR,ɛ,BR37
6798,0.008204319514334202,ʊ,BR,ɛ,BR37
8281,0.01126021146774292,i,BR,ɛ,BR38
8287,0.05574435368180275,ɪ,BR,ɛ,BR38
8280,0.022237181663513184,eɪ,BR,ɛ,BR38
8286,0.31578442454338074,ɛ,BR,ɛ,BR38
8284,0.06358233839273453,æ,BR,ɛ,BR38
8285,0.031698815524578094,ɑ,BR,ɛ,BR38
8289,0.34657782316207886,ʌ,BR,ɛ,BR38
8282,0.01711363159120083,oʊ,BR,ɛ,BR38
8283,0.038260601460933685,u,BR,ɛ,BR38
8288,0.09774059057235718,ʊ,BR,ɛ,BR38
6901,0.007839302532374859,i,BR,ɛ,BR440
6907,0.08368779718875885,ɪ,BR,ɛ,BR440
6900,0.08099863678216934,eɪ,BR,ɛ,BR440
6906,0.39579150080680847,ɛ,BR,ɛ,BR440
6904,0.15701182186603546,æ,BR,ɛ,BR440
6905,0.03377201408147812,ɑ,BR,ɛ,BR440
6909,0.10776981711387634,ʌ,BR,ɛ,BR440
6902,0.02634749561548233,oʊ,BR,ɛ,BR440
6903,0.027510367333889008,u,BR,ɛ,BR440
6908,0.07927127182483673,ʊ,BR,ɛ,BR440
8461,0.0006519334274344146,i,BR,ɛ,BR443
8467,0.00714493915438652,ɪ,BR,ɛ,BR443
8460,0.004527497570961714,eɪ,BR,ɛ,BR443
8466,0.050538163632154465,ɛ,BR,ɛ,BR443
8464,0.06908673048019409,æ,BR,ɛ,BR443
8465,0.13119174540042877,ɑ,BR,ɛ,BR443
8469,0.41198357939720154,ʌ,BR,ɛ,BR443
8462,0.07663925737142563,oʊ,BR,ɛ,BR443
8463,0.05808486044406891,u,BR,ɛ,BR443
8468,0.19015125930309296,ʊ,BR,ɛ,BR443
8381,0.022780243307352066,i,BR,ɛ,BR487
8387,0.1545705497264862,ɪ,BR,ɛ,BR487
8380,0.06698725372552872,eɪ,BR,ɛ,BR487
8386,0.2157410830259323,ɛ,BR,ɛ,BR487
8384,0.11823784559965134,æ,BR,ɛ,BR487
8385,0.06975432485342026,ɑ,BR,ɛ,BR487
8389,0.10876215994358063,ʌ,BR,ɛ,BR487
8382,0.06214793398976326,oʊ,BR,ɛ,BR487
8383,0.10738123208284378,u,BR,ɛ,BR487
8388,0.07363740354776382,ʊ,BR,ɛ,BR487
8611,0.012159047648310661,i,BR,ɛ,BR731
8617,0.4586995244026184,ɪ,BR,ɛ,BR731
8610,0.051465678960084915,eɪ,BR,ɛ,BR731
8616,0.3732368052005768,ɛ,BR,ɛ,BR731
8614,0.018278656527400017,æ,BR,ɛ,BR731
8615,0.002149408683180809,ɑ,BR,ɛ,BR731
8619,0.023323513567447662,ʌ,BR,ɛ,BR731
8612,0.003690824145451188,oʊ,BR,ɛ,BR731
8613,0.02339909039437771,u,BR,ɛ,BR731
8618,0.03359736129641533,ʊ,BR,ɛ,BR731
7941,0.0301176980137825,i,BR,ɛ,BR733
7947,0.0960061177611351,ɪ,BR,ɛ,BR733
7940,0.16741421818733215,eɪ,BR,ɛ,BR733
7946,0.3159290552139282,ɛ,BR,ɛ,BR733
7944,0.25662535429000854,æ,BR,ɛ,BR733
7945,0.023699389770627022,ɑ,BR,ɛ,BR733
7949,0.056718647480010986,ʌ,BR,ɛ,BR733
7942,0.01040263008326292,oʊ,BR,ɛ,BR733
7943,0.013018874451518059,u,BR,ɛ,BR733
7948,0.03006799891591072,ʊ,BR,ɛ,BR733
7101,0.0024731073062866926,i,BR,ɛ,BR74
7107,0.10173697024583817,ɪ,BR,ɛ,BR74
7100,0.03427835553884506,eɪ,BR,ɛ,BR74
7106,0.5281550288200378,ɛ,BR,ɛ,BR74
7104,0.2071961760520935,æ,BR,ɛ,BR74
7105,0.0186319462954998,ɑ,BR,ɛ,BR74
7109,0.07342027127742767,ʌ,BR,ɛ,BR74
7102,0.005490927025675774,oʊ,BR,ɛ,BR74
7103,0.008743919432163239,u,BR,ɛ,BR74
7108,0.019873348996043205,ʊ,BR,ɛ,BR74
7701,0.00616076635196805,i,BR,ɛ,BR749
7707,0.12092755734920502,ɪ,BR,ɛ,BR749
7700,0.04058845713734627,eɪ,BR,ɛ,BR749
7706,0.3598356544971466,ɛ,BR,ɛ,BR749
7704,0.1697629988193512,æ,BR,ɛ,BR749
7705,0.039666797965765,ɑ,BR,ɛ,BR749
7709,0.1642100065946579,ʌ,BR,ɛ,BR749
7702,0.0121764549985528,oʊ,BR,ɛ,BR749
7703,0.02826227992773056,u,BR,ɛ,BR749
7708,0.05840900540351868,ʊ,BR,ɛ,BR749
7191,0.013852328062057495,i,BR,ɛ,BR810
7197,0.2769157290458679,ɪ,BR,ɛ,BR810
7190,0.23619045317173004,eɪ,BR,ɛ,BR810
7196,0.36489880084991455,ɛ,BR,ɛ,BR810
7194,0.051495280116796494,æ,BR,ɛ,BR810
7195,0.005510837305337191,ɑ,BR,ɛ,BR810
7199,0.028488775715231895,ʌ,BR,ɛ,BR810
7192,0.0014373614685609937,oʊ,BR,ɛ,BR810
7193,0.004288266412913799,u,BR,ɛ,BR810
7198,0.016922183334827423,ʊ,BR,ɛ,BR810
6831,0.0018687993288040161,i,BR,ɛ,BR860
6837,0.08319105207920074,ɪ,BR,ɛ,BR860
6830,0.08926986902952194,eɪ,BR,ɛ,BR860
6836,0.19995957612991333,ɛ,BR,ɛ,BR860
6834,0.11955662071704865,æ,BR,ɛ,BR860
6835,0.09555681049823761,ɑ,BR,ɛ,BR860
6839,0.10350371152162552,ʌ,BR,ɛ,BR860
6832,0.09119905531406403,oʊ,BR,ɛ,BR860
6833,0.060451164841651917,u,BR,ɛ,BR860
6838,0.15544341504573822,ʊ,BR,ɛ,BR860
7431,0.006481928750872612,i,BR,ɛ,BR927
7437,0.2604731619358063,ɪ,BR,ɛ,BR927
7430,0.038199283182621,eɪ,BR,ɛ,BR927
7436,0.5140652060508728,ɛ,BR,ɛ,BR927
7434,0.05229105427861214,æ,BR,ɛ,BR927
7435,0.00860568042844534,ɑ,BR,ɛ,BR927
7439,0.061895549297332764,ʌ,BR,ɛ,BR927
7432,0.005844784434884787,oʊ,BR,ɛ,BR927
7433,0.021964112296700478,u,BR,ɛ,BR927
7438,0.03017924353480339,ʊ,BR,ɛ,BR927
7441,0.02341853640973568,i,BR,ɛ,BR928
7447,0.44704365730285645,ɪ,BR,ɛ,BR928
7440,0.03553394973278046,eɪ,BR,ɛ,BR928
7446,0.05544605106115341,ɛ,BR,ɛ,BR928
7444,0.004856114741414785,æ,BR,ɛ,BR928
7445,0.004351330921053886,ɑ,BR,ɛ,BR928
7449,0.022698109969496727,ʌ,BR,ɛ,BR928
7442,0.019894471392035484,oʊ,BR,ɛ,BR928
7443,0.2682567536830902,u,BR,ɛ,BR928
7448,0.11850101500749588,ʊ,BR,ɛ,BR928
8071,0.02412300929427147,i,BR,a,BR31
8077,0.04688173532485962,ɪ,BR,a,BR31
8070,0.015956511721014977,eɪ,BR,a,BR31
8076,0.14467470347881317,ɛ,BR,a,BR31
8074,0.28246206045150757,æ,BR,a,BR31
8075,0.09023652970790863,ɑ,BR,a,BR31
8079,0.20519480109214783,ʌ,BR,a,BR31
8072,0.048494141548871994,oʊ,BR,a,BR31
8073,0.06128069758415222,u,BR,a,BR31
8078,0.08069583028554916,ʊ,BR,a,BR31
8311,0.008969785645604134,i,BR,a,BR313
8317,0.01647460088133812,ɪ,BR,a,BR313
8310,0.017497556284070015,eɪ,BR,a,BR313
8316,0.2424195408821106,ɛ,BR,a,BR313
8314,0.30885201692581177,æ,BR,a,BR313
8315,0.1481502503156662,ɑ,BR,a,BR313
8319,0.2168610692024231,ʌ,BR,a,BR313
8312,0.020169725641608238,oʊ,BR,a,BR313
8313,0.007081079296767712,u,BR,a,BR313
8318,0.013524340465664864,ʊ,BR,a,BR313
7141,0.018674379214644432,i,BR,a,BR314
7147,0.027228180319070816,ɪ,BR,a,BR314
7140,0.02885332889854908,eɪ,BR,a,BR314
7146,0.12880243360996246,ɛ,BR,a,BR314
7144,0.23561294376850128,æ,BR,a,BR314
7145,0.15815246105194092,ɑ,BR,a,BR314
7149,0.2463883012533188,ʌ,BR,a,BR314
7142,0.05698693171143532,oʊ,BR,a,BR314
7143,0.04052888974547386,u,BR,a,BR314
7148,0.05877218768000603,ʊ,BR,a,BR314
8441,0.04815461114048958,i,BR,a,BR32
8447,0.003308132290840149,ɪ,BR,a,BR32
8440,0.011464361101388931,eɪ,BR,a,BR32
8446,0.03793405741453171,ɛ,BR,a,BR32
8444,0.6261675357818604,æ,BR,a,BR32
8445,0.18261519074440002,ɑ,BR,a,BR32
8449,0.0681212842464447,ʌ,BR,a,BR32
8442,0.016011498868465424,oʊ,BR,a,BR32
8443,0.002029797760769725,u,BR,a,BR32
8448,0.004193522501736879,ʊ,BR,a,BR32
8521,0.00021286682749632746,i,BR,a,BR33
8527,0.0005935487570241094,ɪ,BR,a,BR33
8520,0.003074695123359561,eɪ,BR,a,BR33
8526,0.026880765333771706,ɛ,BR,a,BR33
8524,0.5436914563179016,æ,BR,a,BR33
8525,0.35338854789733887,ɑ,BR,a,BR33
8529,0.05610644072294235,ʌ,BR,a,BR33
8522,0.01345028541982174,oʊ,BR,a,BR33
8523,0.0005536869284696877,u,BR,a,BR33
8528,0.002047658199444413,ʊ,BR,a,BR33
8081,0.0007843901985324919,i,BR,a,BR359
8087,0.0012462211307138205,ɪ,BR,a,BR359
8080,0.0012439838610589504,eɪ,BR,a,BR359
8086,0.003038346767425537,ɛ,BR,a,BR359
8084,0.019972385838627815,æ,BR,a,BR359
8085,0.16081973910331726,ɑ,BR,a,BR359
8089,0.07219163328409195,ʌ,BR,a,BR359
8082,0.4412904381752014,oʊ,BR,a,BR359
8083,0.17033743858337402,u,BR,a,BR359
8088,0.12907540798187256,ʊ,BR,a,BR359
6771,0.0005153720267117023,i,BR,a,BR381
6777,0.000963931845035404,ɪ,BR,a,BR381
6770,0.0036440142430365086,eɪ,BR,a,BR381
6776,0.005049856845289469,ɛ,BR,a,BR381
6774,0.057765353471040726,æ,BR,a,BR381
6775,0.3777700662612915,ɑ,BR,a,BR381
6779,0.03151247650384903,ʌ,BR,a,BR381
6772,0.47772160172462463,oʊ,BR,a,BR381
6773,0.01888657920062542,u,BR,a,BR381
6778,0.026170842349529266,ʊ,BR,a,BR381
8001,0.0012442745501175523,i,BR,a,BR439
8007,0.0008194469264708459,ɪ,BR,a,BR439
8000,0.007353724911808968,eɪ,BR,a,BR439
8006,0.016902627423405647,ɛ,BR,a,BR439
8004,0.2693908214569092,æ,BR,a,BR439
8005,0.43707799911499023,ɑ,BR,a,BR439
8009,0.16114239394664764,ʌ,BR,a,BR439
8002,0.0715683251619339,oʊ,BR,a,BR439
8003,0.006744676735252142,u,BR,a,BR439
8008,0.027755677700042725,ʊ,BR,a,BR439
8301,0.018103504553437233,i,BR,a,BR624
8307,0.02129475213587284,ɪ,BR,a,BR624
8300,0.012687026523053646,eɪ,BR,a,BR624
8306,0.09943684190511703,ɛ,BR,a,BR624
8304,0.28291967511177063,æ,BR,a,BR624
8305,0.15704922378063202,ɑ,BR,a,BR624
8309,0.17175179719924927,ʌ,BR,a,BR624
8302,0.11473599076271057,oʊ,BR,a,BR624
8303,0.053979065269231796,u,BR,a,BR624
8308,0.06804209202528,ʊ,BR,a,BR624
7871,0.003444455098360777,i,BR,a,BR625
7877,0.0156409814953804,ɪ,BR,a,BR625
7870,0.008594372309744358,eɪ,BR,a,BR625
7876,0.033410314470529556,ɛ,BR,a,BR625
7874,0.12611739337444305,æ,BR,a,BR625
7875,0.12371041625738144,ɑ,BR,a,BR625
7879,0.06124917045235634,ʌ,BR,a,BR625
7872,0.34701085090637207,oʊ,BR,a,BR625
7873,0.16157372295856476,u,BR,a,BR625
7878,0.11924823373556137,ʊ,BR,a,BR625
8411,0.005881598684936762,i,BR,a,BR626
8417,0.01052829995751381,ɪ,BR,a,BR626
8410,0.012096138671040535,eɪ,BR,a,BR626
8416,0.1173342615365982,ɛ,BR,a,BR626
8414,0.18411850929260254,æ,BR,a,BR626
8415,0.21619167923927307,ɑ,BR,a,BR626
8419,0.14717233180999756,ʌ,BR,a,BR626
8412,0.22386296093463898,oʊ,BR,a,BR626
8413,0.030527502298355103,u,BR,a,BR626
8418,0.052286744117736816,ʊ,BR,a,BR626
6801,0.0014379792846739292,i,BR,a,BR72
6807,0.0006039771251380444,ɪ,BR,a,BR72
6800,0.007934452034533024,eɪ,BR,a,BR72
6806,0.013102841563522816,ɛ,BR,a,BR72
6804,0.24909985065460205,æ,BR,a,BR72
6805,0.46034368872642517,ɑ,BR,a,BR72
6809,0.14233803749084473,ʌ,BR,a,BR72
6802,0.08932245522737503,oʊ,BR,a,BR72
6803,0.0066659715957939625,u,BR,a,BR72
6808,0.02915087155997753,ʊ,BR,a,BR72
8101,0.025334041565656662,i,BR,a,BR743
8107,0.04057019576430321,ɪ,BR,a,BR743
8100,0.015445521101355553,eɪ,BR,a,BR743
8106,0.13060890138149261,ɛ,BR,a,BR743
8104,0.26575300097465515,æ,BR,a,BR743
8105,0.10318631678819656,ɑ,BR,a,BR743
8109,0.2232012301683426,ʌ,BR,a,BR743
8102,0.05361542850732803,oʊ,BR,a,BR743
8103,0.061856959015131,u,BR,a,BR743
8108,0.08042839914560318,ʊ,BR,a,BR743
8601,0.00019394516129978,i,BR,a,BR746
8607,0.0008468507439829409,ɪ,BR,a,BR746
8600,0.0055829319171607494,eɪ,BR,a,BR746
8606,0.019077720120549202,ɛ,BR,a,BR746
8604,0.3394678831100464,æ,BR,a,BR746
8605,0.3500937223434448,ɑ,BR,a,BR746
8609,0.2650376856327057,ʌ,BR,a,BR746
8602,0.0062544262036681175,oʊ,BR,a,BR746
8603,0.0013953002635389566,u,BR,a,BR746
8608,0.012049654498696327,ʊ,BR,a,BR746
7321,0.2665557861328125,i,BR,a,BR807
7327,0.21276959776878357,ɪ,BR,a,BR807
7320,0.08091769367456436,eɪ,BR,a,BR807
7326,0.20434115827083588,ɛ,BR,a,BR807
7324,0.07362202554941177,æ,BR,a,BR807
7325,0.013716657646000385,ɑ,BR,a,BR807
7329,0.0326506569981575,ʌ,BR,a,BR807
7322,0.029041675850749016,oʊ,BR,a,BR807
7323,0.04372459650039673,u,BR,a,BR807
7328,0.04266006126999855,ʊ,BR,a,BR807
7511,0.003827423555776477,i,BR,a,BR858
7517,0.01812930591404438,ɪ,BR,a,BR858
7510,0.007717633154243231,eɪ,BR,a,BR858
7516,0.13758479058742523,ɛ,BR,a,BR858
7514,0.20650067925453186,æ,BR,a,BR858
7515,0.14157848060131073,ɑ,BR,a,BR858
7519,0.25326210260391235,ʌ,BR,a,BR858
7512,0.09584048390388489,oʊ,BR,a,BR858
7513,0.05117730796337128,u,BR,a,BR858
7518,0.08438172191381454,ʊ,BR,a,BR858
7751,0.0004826077201869339,i,BR,ɐ̃,BR2
7757,0.0001910084392875433,ɪ,BR,ɐ̃,BR2
7750,0.002162997843697667,eɪ,BR,ɐ̃,BR2
7756,0.005294831469655037,ɛ,BR,ɐ̃,BR2
7754,0.3040425479412079,æ,BR,ɐ̃,BR2
7755,0.5679041147232056,ɑ,BR,ɐ̃,BR2
7759,0.036288999021053314,ʌ,BR,ɐ̃,BR2
7752,0.0781535655260086,oʊ,BR,ɐ̃,BR2
7753,0.0014822357334196568,u,BR,ɐ̃,BR2
7758,0.003997163847088814,ʊ,BR,ɐ̃,BR2
7921,0.005589134991168976,i,BR,ɐ̃,BR296
7927,0.007807204034179449,ɪ,BR,ɐ̃,BR296
7920,0.002820890164002776,eɪ,BR,ɐ̃,BR296
7926,0.037345703691244125,ɛ,BR,ɐ̃,BR296
7924,0.081062451004982,æ,BR,ɐ̃,BR296
7925,0.08614161610603333,ɑ,BR,ɐ̃,BR296
7929,0.319624662399292,ʌ,BR,ɐ̃,BR296
7922,0.07983727008104324,oʊ,BR,ɐ̃,BR296
7923,0.25038325786590576,u,BR,ɐ̃,BR296
7928,0.1293877363204956,ʊ,BR,ɐ̃,BR296
7951,7.510346040362492e-05,i,BR,ɐ̃,BR4
7957,0.0006290248711593449,ɪ,BR,ɐ̃,BR4
7950,0.001570877619087696,eɪ,BR,ɐ̃,BR4
7956,0.017699841409921646,ɛ,BR,ɐ̃,BR4
7954,0.4185750484466553,æ,BR,ɐ̃,BR4
7955,0.38985440135002136,ɑ,BR,ɐ̃,BR4
7959,0.12254615128040314,ʌ,BR,ɐ̃,BR4
7952,0.03248881921172142,oʊ,BR,ɐ̃,BR4
7953,0.0052595860324800014,u,BR,ɐ̃,BR4
7958,0.01130114309489727,ʊ,BR,ɐ̃,BR4
7731,0.02178218960762024,i,BR,ɐ̃,BR472
7737,0.02670310251414776,ɪ,BR,ɐ̃,BR472
7730,0.01966751180589199,eɪ,BR,ɐ̃,BR472
7736,0.033076897263526917,ɛ,BR,ɐ̃,BR472
7734,0.0816907212138176,æ,BR,ɐ̃,BR472
7735,0.15315094590187073,ɑ,BR,ɐ̃,BR472
7739,0.1439652442932129,ʌ,BR,ɐ̃,BR472
7732,0.19612935185432434,oʊ,BR,ɐ̃,BR472
7733,0.11805516481399536,u,BR,ɐ̃,BR472
7738,0.2057788372039795,ʊ,BR,ɐ̃,BR472
7201,0.009183459915220737,i,BR,ɐ̃,BR475
7207,0.0011908150045201182,ɪ,BR,ɐ̃,BR475
7200,0.0030767908319830894,eɪ,BR,ɐ̃,BR475
7206,0.00543343648314476,ɛ,BR,ɐ̃,BR475
7204,0.04083342105150223,æ,BR,ɐ̃,BR475
7205,0.22837728261947632,ɑ,BR,ɐ̃,BR475
7209,0.08140771090984344,ʌ,BR,ɐ̃,BR475
7202,0.4896068274974823,oʊ,BR,ɐ̃,BR475
7203,0.06394589692354202,u,BR,ɐ̃,BR475
7208,0.07694428414106369,ʊ,BR,ɐ̃,BR475
7231,0.012445188127458096,i,BR,ɐ̃,BR5
7237,0.0003274943446740508,ɪ,BR,ɐ̃,BR5
7230,0.010150063782930374,eɪ,BR,ɐ̃,BR5
7236,0.008366180583834648,ɛ,BR,ɐ̃,BR5
7234,0.3448675870895386,æ,BR,ɐ̃,BR5
7235,0.4912460446357727,ɑ,BR,ɐ̃,BR5
7239,0.08524321764707565,ʌ,BR,ɐ̃,BR5
7232,0.04005824401974678,oʊ,BR,ɐ̃,BR5
7233,0.0012939615407958627,u,BR,ɐ̃,BR5
7238,0.006002045702189207,ʊ,BR,ɐ̃,BR5
8111,0.00389929604716599,i,BR,ɐ̃,BR543
8117,0.004373589530587196,ɪ,BR,ɐ̃,BR543
8110,0.008987169712781906,eɪ,BR,ɐ̃,BR543
8116,0.054849546402692795,ɛ,BR,ɐ̃,BR543
8114,0.22535361349582672,æ,BR,ɐ̃,BR543
8115,0.32953885197639465,ɑ,BR,ɐ̃,BR543
8119,0.2345552146434784,ʌ,BR,ɐ̃,BR543
8112,0.08778072893619537,oʊ,BR,ɐ̃,BR543
8113,0.017327655106782913,u,BR,ɐ̃,BR543
8118,0.03333425894379616,ʊ,BR,ɐ̃,BR543
7661,0.0016659317770972848,i,BR,ɐ̃,BR617
