,probabilities,classification,language,vowel,file
6787,3.7000339943915606e-05,ɪ,BR,ẽ,BR144
6780,2.0324323486420326e-05,eɪ,BR,ẽ,BR144
6786,0.9258289933204651,ɛ,BR,ẽ,BR144
6784,0.0007814912241883576,æ,BR,ẽ,BR144
6785,3.311676118755713e-05,ɑ,BR,ẽ,BR144
6789,0.03532285615801811,ʌ,BR,ẽ,BR144
6782,0.00302874599583447,oʊ,BR,ẽ,BR144
6783,0.0011709927348420024,u,BR,ẽ,BR144
6788,0.033773090690374374,ʊ,BR,ẽ,BR144
8621,0.0037734932266175747,i,BR,ẽ,BR146
8627,0.0006278514629229903,ɪ,BR,ẽ,BR146
8620,5.0218346586916596e-05,eɪ,BR,ẽ,BR146
8626,0.11622337251901627,ɛ,BR,ẽ,BR146
8624,0.00013609608868137002,æ,BR,ẽ,BR146
8625,6.992415251261264e-07,ɑ,BR,ẽ,BR146
8629,0.33793312311172485,ʌ,BR,ẽ,BR146
8622,0.0005088044563308358,oʊ,BR,ẽ,BR146
8623,0.027793044224381447,u,BR,ẽ,BR146
8628,0.5129533410072327,ʊ,BR,ẽ,BR146
6751,3.1812629458727315e-05,i,BR,ẽ,BR257
6757,9.189037518808618e-05,ɪ,BR,ẽ,BR257
6750,0.001716870116069913,eɪ,BR,ẽ,BR257
6756,9.823503933148459e-05,ɛ,BR,ẽ,BR257
6754,4.664960579248145e-05,æ,BR,ẽ,BR257
6755,0.0012325289426371455,ɑ,BR,ẽ,BR257
6759,0.8268600702285767,ʌ,BR,ẽ,BR257
6752,0.16726288199424744,oʊ,BR,ẽ,BR257
6753,0.00022696824453305453,u,BR,ẽ,BR257
6758,0.0024321095552295446,ʊ,BR,ẽ,BR257
7381,6.9533472313310085e-09,i,BR,ẽ,BR300
7387,0.015619587153196335,ɪ,BR,ẽ,BR300
7380,2.371600160699927e-08,eɪ,BR,ẽ,BR300
7386,0.0005700733745470643,ɛ,BR,ẽ,BR300
7384,0.9584034085273743,æ,BR,ẽ,BR300
7385,0.015485025011003017,ɑ,BR,ẽ,BR300
7389,6.327262553895707e-07,ʌ,BR,ẽ,BR300
7382,7.303043730644276e-06,oʊ,BR,ẽ,BR300
7383,8.270816920230573e-08,u,BR,ẽ,BR300
7388,0.009913734160363674,ʊ,BR,ẽ,BR300
8551,8.637568438274457e-10,i,BR,ẽ,BR545
8557,8.420097401540261e-07,ɪ,BR,ẽ,BR545
8550,1.2172701735480018e-09,eɪ,BR,ẽ,BR545
8556,5.99673658143729e-05,ɛ,BR,ẽ,BR545
8554,0.9707301259040833,æ,BR,ẽ,BR545
8555,2.6819219783646986e-05,ɑ,BR,ẽ,BR545
8559,8.798954809208226e-08,ʌ,BR,ẽ,BR545
8552,0.02467016503214836,oʊ,BR,ẽ,BR545
8553,0.002598582534119487,u,BR,ẽ,BR545
8558,0.0019133822061121464,ʊ,BR,ẽ,BR545
6811,3.7828313814713965e-09,i,BR,ẽ,BR548
6817,8.176638220902532e-05,ɪ,BR,ẽ,BR548
6810,0.0063237277790904045,eɪ,BR,ẽ,BR548
6816,0.15226353704929352,ɛ,BR,ẽ,BR548
6814,0.0008309498080052435,æ,BR,ẽ,BR548
6815,0.7901231050491333,ɑ,BR,ẽ,BR548
6819,0.0029948733281344175,ʌ,BR,ẽ,BR548
6812,0.047347698360681534,oʊ,BR,ẽ,BR548
6813,5.180962148187973e-07,u,BR,ẽ,BR548
6818,3.3937296393560246e-05,ʊ,BR,ẽ,BR548
6891,1.1239801267493021e-07,i,BR,ẽ,BR552
6897,0.00014160886348690838,ɪ,BR,ẽ,BR552
6890,8.386858496578498e-08,eɪ,BR,ẽ,BR552
6896,0.01959427446126938,ɛ,BR,ẽ,BR552
6894,0.9336854219436646,æ,BR,ẽ,BR552
6895,0.0001498024503234774,ɑ,BR,ẽ,BR552
6899,7.243934760481352e-06,ʌ,BR,ẽ,BR552
6892,0.0029694978147745132,oʊ,BR,ẽ,BR552
6893,0.00204379647038877,u,BR,ẽ,BR552
6898,0.04140818119049072,ʊ,BR,ẽ,BR552
8581,1.2900090041512158e-05,i,BR,ẽ,BR57
8587,1.735920704959426e-06,ɪ,BR,ẽ,BR57
8580,0.7469764351844788,eɪ,BR,ẽ,BR57
8586,0.14250428974628448,ɛ,BR,ẽ,BR57
8584,3.7545125906035537e-06,æ,BR,ẽ,BR57
8585,0.00044914879254065454,ɑ,BR,ẽ,BR57
8589,0.0034647006541490555,ʌ,BR,ẽ,BR57
8582,0.10410575568675995,oʊ,BR,ẽ,BR57
8583,0.0024805343709886074,u,BR,ẽ,BR57
8588,7.98849157490622e-07,ʊ,BR,ẽ,BR57
7741,0.015459003858268261,i,BR,ẽ,BR681
7747,0.00010889284021686763,ɪ,BR,ẽ,BR681
7740,6.473371740867151e-06,eɪ,BR,ẽ,BR681
7746,3.262264363002032e-05,ɛ,BR,ẽ,BR681
7744,4.841206324712743e-10,æ,BR,ẽ,BR681
7745,7.113757916066277e-10,ɑ,BR,ẽ,BR681
7749,0.9778020977973938,ʌ,BR,ẽ,BR681
7742,5.870838037935755e-09,oʊ,BR,ẽ,BR681
7743,2.338794274692191e-06,u,BR,ẽ,BR681
7748,0.006588611286133528,ʊ,BR,ẽ,BR681
8091,0.18938232958316803,i,BR,ẽ,BR683
8097,0.0001074305982911028,ɪ,BR,ẽ,BR683
8090,2.104247641909751e-06,eɪ,BR,ẽ,BR683
8096,2.147865188817377e-06,ɛ,BR,ẽ,BR683
8094,3.319511110433382e-09,æ,BR,ẽ,BR683
8095,1.2691936390751835e-10,ɑ,BR,ẽ,BR683
8099,0.7592614889144897,ʌ,BR,ẽ,BR683
8092,3.205205700851366e-08,oʊ,BR,ẽ,BR683
8093,0.0001331763924099505,u,BR,ẽ,BR683
8098,0.051111236214637756,ʊ,BR,ẽ,BR683
7311,0.6458653211593628,i,BR,ẽ,BR685
7317,6.330817086563911e-06,ɪ,BR,ẽ,BR685
7310,1.7977951571879203e-08,eɪ,BR,ẽ,BR685
7316,3.4663921724131797e-06,ɛ,BR,ẽ,BR685
7314,4.5260958869697276e-10,æ,BR,ẽ,BR685
7315,3.95433977175199e-14,ɑ,BR,ẽ,BR685
7319,0.06256929785013199,ʌ,BR,ẽ,BR685
7312,8.322827982354397e-10,oʊ,BR,ẽ,BR685
7313,0.0008676736033521593,u,BR,ẽ,BR685
7318,0.2906879186630249,ʊ,BR,ẽ,BR685
8641,0.00507177971303463,i,BR,ẽ,BR771
8647,1.756151561949082e-07,ɪ,BR,ẽ,BR771
8640,0.011426500044763088,eɪ,BR,ẽ,BR771
8646,0.00012576847802847624,ɛ,BR,ẽ,BR771
8644,4.2303096847717825e-07,æ,BR,ẽ,BR771
8645,1.395391251435285e-07,ɑ,BR,ẽ,BR771
8649,0.13159243762493134,ʌ,BR,ẽ,BR771
8642,0.18899200856685638,oʊ,BR,ẽ,BR771
8643,0.6626137495040894,u,BR,ẽ,BR771
8648,0.00017703347839415073,ʊ,BR,ẽ,BR771
8221,1.3505092510968097e-06,i,BR,ẽ,BR921
8227,0.007468588650226593,ɪ,BR,ẽ,BR921
8220,2.0177699298074003e-06,eɪ,BR,ẽ,BR921
8226,0.7792266011238098,ɛ,BR,ẽ,BR921
8224,0.060033779591321945,æ,BR,ẽ,BR921
8225,0.000636601762380451,ɑ,BR,ẽ,BR921
8229,0.0026011536829173565,ʌ,BR,ẽ,BR921
8222,0.00013664196012541652,oʊ,BR,ẽ,BR921
8223,0.00011750662088161334,u,BR,ẽ,BR921
8228,0.14977574348449707,ʊ,BR,ẽ,BR921
7421,2.74100625574647e-06,i,BR,ẽ,BR962
7427,0.03458600118756294,ɪ,BR,ẽ,BR962
7420,0.0079873688519001,eɪ,BR,ẽ,BR962
7426,0.0001089624420274049,ɛ,BR,ẽ,BR962
7424,0.0001378018787363544,æ,BR,ẽ,BR962
7425,0.944492757320404,ɑ,BR,ẽ,BR962
7429,0.012300411239266396,ʌ,BR,ẽ,BR962
7422,0.00032265455229207873,oʊ,BR,ẽ,BR962
7423,1.243050320454131e-07,u,BR,ẽ,BR962
7428,6.112332630436867e-05,ʊ,BR,ẽ,BR962
7591,1.669986815500124e-08,i,BR,ɛ,BR210
7597,0.07903532683849335,ɪ,BR,ɛ,BR210
7590,2.8546262242912235e-08,eɪ,BR,ɛ,BR210
7596,2.1309375370037742e-05,ɛ,BR,ɛ,BR210
7594,0.8706086874008179,æ,BR,ɛ,BR210
7595,0.05005720630288124,ɑ,BR,ɛ,BR210
7599,3.203762588555037e-08,ʌ,BR,ɛ,BR210
7592,1.6276063661280205e-06,oʊ,BR,ɛ,BR210
7593,3.3648934305574585e-08,u,BR,ɛ,BR210
7598,0.0002758728514891118,ʊ,BR,ɛ,BR210
6991,0.03621639683842659,i,BR,ɛ,BR213
6997,9.040585609909613e-06,ɪ,BR,ɛ,BR213
6990,0.08193894475698471,eɪ,BR,ɛ,BR213
6996,0.0006153798894956708,ɛ,BR,ɛ,BR213
6994,1.2865817552665249e-05,æ,BR,ɛ,BR213
6995,8.122886356431991e-06,ɑ,BR,ɛ,BR213
6999,0.05944282189011574,ʌ,BR,ɛ,BR213
6992,0.2193698287010193,oʊ,BR,ɛ,BR213
6993,0.6019484400749207,u,BR,ɛ,BR213
6998,0.0004381341568659991,ʊ,BR,ɛ,BR213
8341,3.704609969484851e-12,i,BR,ɛ,BR364
8347,5.565266837948002e-05,ɪ,BR,ɛ,BR364
8340,2.710096369540338e-09,eɪ,BR,ɛ,BR364
8346,6.412947755052301e-07,ɛ,BR,ɛ,BR364
8344,0.9453793168067932,æ,BR,ɛ,BR364
8345,0.05442643165588379,ɑ,BR,ɛ,BR364
8349,7.650635680533924e-11,ʌ,BR,ɛ,BR364
8342,0.00013749742356594652,oʊ,BR,ɛ,BR364
8343,7.134643453809986e-08,u,BR,ɛ,BR364
8348,2.727770151977893e-07,ʊ,BR,ɛ,BR364
6791,0.00017810075951274484,i,BR,ɛ,BR37
6797,0.30610957741737366,ɪ,BR,ɛ,BR37
6790,3.016401933564339e-05,eɪ,BR,ɛ,BR37
6796,0.6817804574966431,ɛ,BR,ɛ,BR37
6794,4.6719440433662385e-05,æ,BR,ɛ,BR37
6795,3.950646714656614e-05,ɑ,BR,ɛ,BR37
6799,0.0030065085738897324,ʌ,BR,ɛ,BR37
6792,1.3012929400701978e-08,oʊ,BR,ɛ,BR37
6793,6.853351237623428e-07,u,BR,ɛ,BR37
6798,0.008808190003037453,ʊ,BR,ɛ,BR37
8281,2.1537309748964617e-06,i,BR,ɛ,BR38
8287,6.84734113747254e-05,ɪ,BR,ɛ,BR38
8280,1.6158984408320975e-06,eɪ,BR,ɛ,BR38
8286,0.0010937715414911509,ɛ,BR,ɛ,BR38
8284,3.04605975998129e-08,æ,BR,ɛ,BR38
8285,4.978862762072822e-07,ɑ,BR,ɛ,BR38
8289,0.9835837483406067,ʌ,BR,ɛ,BR38
8282,7.042132921242228e-08,oʊ,BR,ɛ,BR38
8283,9.08455799475405e-09,u,BR,ɛ,BR38
8288,0.01524968259036541,ʊ,BR,ɛ,BR38
6901,2.326508985461828e-09,i,BR,ɛ,BR440
6907,7.56472573471001e-08,ɪ,BR,ɛ,BR440
6900,0.00816904753446579,eɪ,BR,ɛ,BR440
6906,0.025420989841222763,ɛ,BR,ɛ,BR440
6904,1.1688736094583874e-06,æ,BR,ɛ,BR440
6905,0.006368871778249741,ɑ,BR,ɛ,BR440
6909,0.5547553896903992,ʌ,BR,ɛ,BR440
6902,0.40527305006980896,oʊ,BR,ɛ,BR440
6903,2.3868160496931523e-06,u,BR,ɛ,BR440
6908,9.003275408758782e-06,ʊ,BR,ɛ,BR440
8461,4.2761050281114876e-05,i,BR,ɛ,BR443
8467,0.5248535871505737,ɪ,BR,ɛ,BR443
8460,0.00047716914559714496,eɪ,BR,ɛ,BR443
8466,0.33319228887557983,ɛ,BR,ɛ,BR443
8464,0.0014700297033414245,æ,BR,ɛ,BR443
8465,0.033141933381557465,ɑ,BR,ɛ,BR443
8469,0.07200224697589874,ʌ,BR,ɛ,BR443
8462,1.0583849871181883e-05,oʊ,BR,ɛ,BR443
8463,1.6923034991123131e-06,u,BR,ɛ,BR443
8468,0.03480762615799904,ʊ,BR,ɛ,BR443
8381,3.5083674247010643e-12,i,BR,ɛ,BR487
8387,8.673147931403946e-06,ɪ,BR,ɛ,BR487
8380,7.317179084864733e-10,eɪ,BR,ɛ,BR487
8386,1.0307006959919818e-05,ɛ,BR,ɛ,BR487
8384,0.9956411123275757,æ,BR,ɛ,BR487
8385,0.0038926368579268456,ɑ,BR,ɛ,BR487
8389,6.472369862287053e-10,ʌ,BR,ɛ,BR487
8382,0.00043989901314489543,oʊ,BR,ɛ,BR487
8383,8.254798444795597e-07,u,BR,ɛ,BR487
8388,6.579965884156991e-06,ʊ,BR,ɛ,BR487
8611,8.956542842497583e-06,i,BR,ɛ,BR731
8617,0.8697242736816406,ɪ,BR,ɛ,BR731
8610,3.507462906782166e-06,eɪ,BR,ɛ,BR731
8616,0.027554387226700783,ɛ,BR,ɛ,BR731
8614,0.0013081867946311831,æ,BR,ɛ,BR731
8615,0.0018688638228923082,ɑ,BR,ɛ,BR731
8619,0.003969551995396614,ʌ,BR,ɛ,BR731
8612,1.2360995071958314e-07,oʊ,BR,ɛ,BR731
8613,7.03754921005384e-08,u,BR,ɛ,BR731
8618,0.09556211531162262,ʊ,BR,ɛ,BR731
7941,0.06845954805612564,i,BR,ɛ,BR733
7947,0.00692821154370904,ɪ,BR,ɛ,BR733
7940,0.00690804235637188,eɪ,BR,ɛ,BR733
7946,0.00014316587476059794,ɛ,BR,ɛ,BR733
7944,2.1433008612348203e-07,æ,BR,ɛ,BR733
7945,1.0449759429320693e-05,ɑ,BR,ɛ,BR733
7949,0.9159960746765137,ʌ,BR,ɛ,BR733
7942,8.130499736580532e-06,oʊ,BR,ɛ,BR733
7943,6.713858601870015e-05,u,BR,ɛ,BR733
7948,0.0014789863489568233,ʊ,BR,ɛ,BR733
7101,2.3795599190634675e-05,i,BR,ɛ,BR74
7107,0.0017473821062594652,ɪ,BR,ɛ,BR74
7100,9.188699436890602e-07,eɪ,BR,ɛ,BR74
7106,0.00745261088013649,ɛ,BR,ɛ,BR74
7104,0.013048989698290825,æ,BR,ɛ,BR74
7105,4.441941564437002e-05,ɑ,BR,ɛ,BR74
7109,0.06487872451543808,ʌ,BR,ɛ,BR74
7102,0.0007899492629803717,oʊ,BR,ɛ,BR74
7103,0.001847085077315569,u,BR,ɛ,BR74
7108,0.9101661443710327,ʊ,BR,ɛ,BR74
7701,1.561927774673677e-06,i,BR,ɛ,BR749
7707,0.0011443623807281256,ɪ,BR,ɛ,BR749
7700,3.0974458695709473e-06,eɪ,BR,ɛ,BR749
7706,0.007549864239990711,ɛ,BR,ɛ,BR749
7704,0.0005922185373492539,æ,BR,ɛ,BR749
7705,0.00023607100592926145,ɑ,BR,ɛ,BR749
7709,0.47737324237823486,ʌ,BR,ɛ,BR749
7702,0.0003976514854002744,oʊ,BR,ɛ,BR749
7703,1.6931015125010163e-05,u,BR,ɛ,BR749
7708,0.5126850008964539,ʊ,BR,ɛ,BR749
7191,1.606245092489189e-07,i,BR,ɛ,BR810
7197,3.7346566728047037e-07,ɪ,BR,ɛ,BR810
7190,0.0007335448171943426,eɪ,BR,ɛ,BR810
7196,0.007514343596994877,ɛ,BR,ɛ,BR810
7194,3.500979783854774e-10,æ,BR,ɛ,BR810
7195,1.6038563899201108e-06,ɑ,BR,ɛ,BR810
7199,0.9917392730712891,ʌ,BR,ɛ,BR810
7192,2.5553160867275437e-06,oʊ,BR,ɛ,BR810
7193,1.48077337058794e-08,u,BR,ɛ,BR810
7198,8.060817890509497e-06,ʊ,BR,ɛ,BR810
6831,1.7295008092332864e-08,i,BR,ɛ,BR860
6837,0.0014685939531773329,ɪ,BR,ɛ,BR860
6830,1.7289870868353319e-07,eɪ,BR,ɛ,BR860
6836,0.00804049614816904,ɛ,BR,ɛ,BR860
6834,0.9405269622802734,æ,BR,ɛ,BR860
6835,0.016042912378907204,ɑ,BR,ɛ,BR860
6839,7.180545799201354e-05,ʌ,BR,ɛ,BR860
6832,0.001033602748066187,oʊ,BR,ɛ,BR860
6833,8.61350417835638e-06,u,BR,ɛ,BR860
6838,0.0328068807721138,ʊ,BR,ɛ,BR860
7431,2.415980304704135e-09,i,BR,ɛ,BR927
7437,0.023519407957792282,ɪ,BR,ɛ,BR927
7430,1.802899518565937e-08,eɪ,BR,ɛ,BR927
7436,0.002081074519082904,ɛ,BR,ɛ,BR927
7434,0.947412371635437,æ,BR,ɛ,BR927
7435,0.02395169623196125,ɑ,BR,ɛ,BR927
7439,3.946291542433755e-07,ʌ,BR,ɛ,BR927
7432,1.6835174392326735e-06,oʊ,BR,ɛ,BR927
7433,7.414374891823172e-08,u,BR,ɛ,BR927
7438,0.0030334023758769035,ʊ,BR,ɛ,BR927
7441,2.1995545385067317e-09,i,BR,ɛ,BR928
7447,0.0005971009959466755,ɪ,BR,ɛ,BR928
7440,2.554765010653881e-10,eɪ,BR,ɛ,BR928
7446,2.723147554206662e-05,ɛ,BR,ɛ,BR928
7444,0.9984371066093445,æ,BR,ɛ,BR928
7445,0.00012004781456198543,ɑ,BR,ɛ,BR928
7449,1.375349789611846e-08,ʌ,BR,ɛ,BR928
7442,7.005222414591117e-06,oʊ,BR,ɛ,BR928
7443,7.400619324471336e-06,u,BR,ɛ,BR928
7448,0.0008039547828957438,ʊ,BR,ɛ,BR928
8071,8.725716149626805e-09,i,BR,a,BR31
8077,0.00029561540577560663,ɪ,BR,a,BR31
8070,4.136883902106092e-08,eɪ,BR,a,BR31
8076,0.02302447333931923,ɛ,BR,a,BR31
8074,0.9375302195549011,æ,BR,a,BR31
8075,0.001135711558163166,ɑ,BR,a,BR31
8079,4.8767728003440425e-05,ʌ,BR,a,BR31
8072,0.001506675616838038,oʊ,BR,a,BR31
8073,8.512708154739812e-05,u,BR,a,BR31
8078,0.03637336939573288,ʊ,BR,a,BR31
8311,1.4089005136164179e-11,i,BR,a,BR313
8317,0.0005462810513563454,ɪ,BR,a,BR313
8310,1.0407140038637408e-08,eɪ,BR,a,BR313
8316,5.443243571789935e-05,ɛ,BR,a,BR313
8314,0.8198488354682922,æ,BR,a,BR313
8315,0.17953988909721375,ɑ,BR,a,BR313
8319,7.175791627567207e-10,ʌ,BR,a,BR313
8312,4.738451934827026e-06,oʊ,BR,a,BR313
8313,1.126205018131543e-09,u,BR,a,BR313
8318,5.832020178786479e-06,ʊ,BR,a,BR313
7141,3.766148851114259e-12,i,BR,a,BR314
7147,0.0015512962127104402,ɪ,BR,a,BR314
7140,1.0913277226354268e-10,eɪ,BR,a,BR314
7146,2.072762754323776e-06,ɛ,BR,a,BR314
7144,0.9728223085403442,æ,BR,a,BR314
7145,0.025623511523008347,ɑ,BR,a,BR314
7149,2.3270868738933803e-12,ʌ,BR,a,BR314
7142,3.1376917064562804e-08,oʊ,BR,a,BR314
7143,1.4422103788991336e-10,u,BR,a,BR314
7148,6.55418659789575e-07,ʊ,BR,a,BR314
8441,4.076610604641928e-09,i,BR,a,BR32
8447,0.026417171582579613,ɪ,BR,a,BR32
8440,1.4662348348792875e-06,eɪ,BR,a,BR32
8446,0.130140483379364,ɛ,BR,a,BR32
8444,0.3244727551937103,æ,BR,a,BR32
8445,0.508518636226654,ɑ,BR,a,BR32
8449,0.0002042191190412268,ʌ,BR,a,BR32
8442,0.00011809550051111728,oʊ,BR,a,BR32
8443,4.855579049944936e-08,u,BR,a,BR32
8448,0.010127154178917408,ʊ,BR,a,BR32
8521,6.1607116977335785e-12,i,BR,a,BR33
8527,4.6168480594133143e-07,ɪ,BR,a,BR33
8520,7.300794777620467e-07,eɪ,BR,a,BR33
8526,0.00012092491670046002,ɛ,BR,a,BR33
8524,0.09987283498048782,æ,BR,a,BR33
8525,0.07907677441835403,ɑ,BR,a,BR33
8529,1.2931992614539922e-06,ʌ,BR,a,BR33
8522,0.8209171295166016,oʊ,BR,a,BR33
8523,3.2488185297552263e-06,u,BR,a,BR33
8528,6.637735168624204e-06,ʊ,BR,a,BR33
8081,1.3590850992360737e-13,i,BR,a,BR359
8087,4.628328315448016e-05,ɪ,BR,a,BR359
8080,2.0947979462171418e-10,eɪ,BR,a,BR359
8086,5.263048933557002e-06,ɛ,BR,a,BR359
8084,0.9509057402610779,æ,BR,a,BR359
8085,0.049041904509067535,ɑ,BR,a,BR359
8089,1.518959979497636e-12,ʌ,BR,a,BR359
8082,7.43166765460046e-07,oʊ,BR,a,BR359
8083,2.0066094619242136e-10,u,BR,a,BR359
8088,1.0918130755044331e-07,ʊ,BR,a,BR359
6771,3.98211411761773e-12,i,BR,a,BR381
6777,0.00013247469905763865,ɪ,BR,a,BR381
6770,7.12283232395805e-10,eɪ,BR,a,BR381
6776,6.47460126401711e-07,ɛ,BR,a,BR381
6774,0.9673994779586792,æ,BR,a,BR381
6775,0.03246309980750084,ɑ,BR,a,BR381
6779,1.6186408116625195e-11,ʌ,BR,a,BR381
6772,3.692004838740104e-06,oʊ,BR,a,BR381
6773,2.5541628811964756e-09,u,BR,a,BR381
6778,5.947074441792211e-07,ʊ,BR,a,BR381
8001,3.1811029366224375e-09,i,BR,a,BR439
8007,2.2588399588130414e-05,ɪ,BR,a,BR439
8000,0.007502273190766573,eɪ,BR,a,BR439
8006,0.054592669010162354,ɛ,BR,a,BR439
8004,8.674649143358693e-05,æ,BR,a,BR439
8005,0.6694273948669434,ɑ,BR,a,BR439
8009,0.12986832857131958,ʌ,BR,a,BR439
8002,0.13844572007656097,oʊ,BR,a,BR439
8003,1.713477928433349e-07,u,BR,a,BR439
8008,5.4071635531727225e-05,ʊ,BR,a,BR439
8301,6.0598011831158264e-15,i,BR,a,BR624
8307,1.5791863461345201e-07,ɪ,BR,a,BR624
8300,1.7787460393492438e-10,eɪ,BR,a,BR624
8306,2.3869644792284817e-05,ɛ,BR,a,BR624
8304,0.9889750480651855,æ,BR,a,BR624
8305,0.010588147677481174,ɑ,BR,a,BR624
8309,7.045637944597116e-12,ʌ,BR,a,BR624
8302,0.00041266120388172567,oʊ,BR,a,BR624
8303,3.2488401302543934e-08,u,BR,a,BR624
8308,7.144739555542401e-08,ʊ,BR,a,BR624
7871,7.705652088629833e-11,i,BR,a,BR625
7877,0.0008110240451060236,ɪ,BR,a,BR625
7870,3.1669717959204036e-09,eɪ,BR,a,BR625
7876,3.294981752333115e-06,ɛ,BR,a,BR625
7874,0.9672718644142151,æ,BR,a,BR625
7875,0.03186916187405586,ɑ,BR,a,BR625
7879,1.1665981514141777e-09,ʌ,BR,a,BR625
7872,3.7096699088579044e-05,oʊ,BR,a,BR625
7873,1.4517566171434737e-07,u,BR,a,BR625
7878,7.381109753623605e-06,ʊ,BR,a,BR625
8411,1.2014859593345584e-11,i,BR,a,BR626
8417,1.0327763675377355e-06,ɪ,BR,a,BR626
8410,0.0001184138236567378,eɪ,BR,a,BR626
8416,1.3250712981971446e-05,ɛ,BR,a,BR626
8414,0.000686795508954674,æ,BR,a,BR626
8415,0.9012952446937561,ɑ,BR,a,BR626
8419,6.272067594181863e-07,ʌ,BR,a,BR626
8412,0.09788446128368378,oʊ,BR,a,BR626
8413,2.031912487154841e-07,u,BR,a,BR626
8418,3.4719731534238463e-09,ʊ,BR,a,BR626
6801,8.168220766435752e-09,i,BR,a,BR72
6807,4.365463610156439e-05,ɪ,BR,a,BR72
6800,0.00010558243957348168,eɪ,BR,a,BR72
6806,0.0407864972949028,ɛ,BR,a,BR72
6804,0.033024534583091736,æ,BR,a,BR72
6805,0.2309366762638092,ɑ,BR,a,BR72
6809,0.016438301652669907,ʌ,BR,a,BR72
6802,0.6757347583770752,oʊ,BR,a,BR72
6803,1.2992529264010955e-05,u,BR,a,BR72
6808,0.0029170492198318243,ʊ,BR,a,BR72
8101,1.976258943159337e-07,i,BR,a,BR743
8107,0.010470130480825901,ɪ,BR,a,BR743
8100,3.0962041819293518e-06,eɪ,BR,a,BR743
8106,0.05062827840447426,ɛ,BR,a,BR743
8104,0.7901856303215027,æ,BR,a,BR743
8105,0.028573088347911835,ɑ,BR,a,BR743
8109,0.0013064790982753038,ʌ,BR,a,BR743
8102,0.004067187197506428,oʊ,BR,a,BR743
8103,7.575536437798291e-05,u,BR,a,BR743
8108,0.11469010263681412,ʊ,BR,a,BR743
8601,1.6481863096551308e-10,i,BR,a,BR746
8607,1.1389793144189753e-06,ɪ,BR,a,BR746
8600,0.002442283323034644,eɪ,BR,a,BR746
8606,0.015499296598136425,ɛ,BR,a,BR746
8604,0.00018105398339685053,æ,BR,a,BR746
8605,0.42436495423316956,ɑ,BR,a,BR746
8609,0.0012223143130540848,ʌ,BR,a,BR746
8602,0.5562872290611267,oʊ,BR,a,BR746
8603,7.883011221565539e-07,u,BR,a,BR746
8608,9.194288281832996e-07,ʊ,BR,a,BR746
7321,8.120590311300191e-10,i,BR,a,BR807
7327,0.032397400587797165,ɪ,BR,a,BR807
7320,4.695998256920575e-08,eɪ,BR,a,BR807
7326,0.0024089219514280558,ɛ,BR,a,BR807
7324,0.8165327310562134,æ,BR,a,BR807
7325,0.1473459005355835,ɑ,BR,a,BR807
7329,1.5227002450046712e-06,ʌ,BR,a,BR807
7322,1.094015078706434e-05,oʊ,BR,a,BR807
7323,3.559990702228788e-08,u,BR,a,BR807
7328,0.0013025222579017282,ʊ,BR,a,BR807
7511,4.573255663053999e-11,i,BR,a,BR858
7517,5.1591647206805646e-05,ɪ,BR,a,BR858
7510,1.0155757763641304e-06,eɪ,BR,a,BR858
7516,3.1395056794281118e-06,ɛ,BR,a,BR858
7514,0.05723419785499573,æ,BR,a,BR858
7515,0.9374563694000244,ɑ,BR,a,BR858
7519,2.63675531186891e-07,ʌ,BR,a,BR858
7512,0.005251576658338308,oʊ,BR,a,BR858
7513,2.5979749906923644e-08,u,BR,a,BR858
7518,1.804961698326224e-06,ʊ,BR,a,BR858
7751,1.1352164763778205e-09,i,BR,ɐ̃,BR2
7757,7.741426770735416e-07,ɪ,BR,ɐ̃,BR2
7750,3.079432644881308e-05,eɪ,BR,ɐ̃,BR2
7756,0.0023893306497484446,ɛ,BR,ɐ̃,BR2
7754,0.001762692118063569,æ,BR,ɐ̃,BR2
7755,0.006672420538961887,ɑ,BR,ɐ̃,BR2
7759,0.0003847968182526529,ʌ,BR,ɐ̃,BR2
7752,0.9886576533317566,oʊ,BR,ɐ̃,BR2
7753,7.687052857363597e-05,u,BR,ɐ̃,BR2
7758,2.4731292796786875e-05,ʊ,BR,ɐ̃,BR2
7921,2.096492424108476e-11,i,BR,ɐ̃,BR296
7927,2.2374761101673357e-05,ɪ,BR,ɐ̃,BR296
7920,2.7750375011237338e-05,eɪ,BR,ɐ̃,BR296
7926,2.5068234208447393e-06,ɛ,BR,ɐ̃,BR296
7924,3.883938552462496e-05,æ,BR,ɐ̃,BR296
7925,0.9998519420623779,ɑ,BR,ɐ̃,BR296
7929,8.965425308815611e-07,ʌ,BR,ɐ̃,BR296
7922,5.560488352784887e-05,oʊ,BR,ɐ̃,BR296
7923,1.7415209899174222e-11,u,BR,ɐ̃,BR296
7928,2.1038783160065577e-08,ʊ,BR,ɐ̃,BR296
7951,9.574269910217481e-08,i,BR,ɐ̃,BR4
7957,2.4500011932104826e-05,ɪ,BR,ɐ̃,BR4
7950,0.006058158352971077,eɪ,BR,ɐ̃,BR4
7956,0.509956955909729,ɛ,BR,ɐ̃,BR4
7954,1.904387136164587e-05,æ,BR,ɐ̃,BR4
7955,0.032849881798028946,ɑ,BR,ɐ̃,BR4
7959,0.44370734691619873,ʌ,BR,ɐ̃,BR4
7952,0.00702971825376153,oʊ,BR,ɐ̃,BR4
