,probabilities,classification,language,vowel,file
7533,2.16897473695769e-14,u,BR,ẽ,BR142
7538,6.833492534497054e-06,ʊ,BR,ẽ,BR142
6781,7.726109470240772e-05,i,BR,ẽ,BR144
6787,0.42640459537506104,ɪ,BR,ẽ,BR144
6780,0.0007047685794532299,eɪ,BR,ẽ,BR144
6786,0.5727819204330444,ɛ,BR,ẽ,BR144
6784,3.0466029784292914e-05,æ,BR,ẽ,BR144
6785,3.3003808019849146e-10,ɑ,BR,ẽ,BR144
6789,3.273134194237137e-11,ʌ,BR,ẽ,BR144
6782,3.3603530114750813e-12,oʊ,BR,ẽ,BR144
6783,1.0206761130726605e-10,u,BR,ẽ,BR144
6788,9.498282906861277e-07,ʊ,BR,ẽ,BR144
8621,5.722072060621031e-08,i,BR,ẽ,BR146
8627,0.0004908755072392523,ɪ,BR,ẽ,BR146
8620,6.5609642661002e-06,eɪ,BR,ẽ,BR146
8626,0.9994755387306213,ɛ,BR,ẽ,BR146
8624,1.9946926840930246e-05,æ,BR,ẽ,BR146
8625,1.109071601917977e-11,ɑ,BR,ẽ,BR146
8629,1.917555281227834e-10,ʌ,BR,ẽ,BR146
8622,1.8426445265451452e-12,oʊ,BR,ẽ,BR146
8623,3.6658190046869044e-14,u,BR,ẽ,BR146
8628,7.031956556602381e-06,ʊ,BR,ẽ,BR146
6751,1.305352988244593e-14,i,BR,ẽ,BR257
6757,9.16406046777259e-15,ɪ,BR,ẽ,BR257
6750,3.2144666567207256e-14,eɪ,BR,ẽ,BR257
6756,2.0491991437054935e-10,ɛ,BR,ẽ,BR257
6754,3.6188255762681365e-05,æ,BR,ẽ,BR257
6755,5.1983770390506834e-05,ɑ,BR,ẽ,BR257
6759,0.9998390674591064,ʌ,BR,ẽ,BR257
6752,5.1335289754206315e-05,oʊ,BR,ẽ,BR257
6753,2.2552040235268578e-09,u,BR,ẽ,BR257
6758,2.1415575247374363e-05,ʊ,BR,ẽ,BR257
7381,0.17148396372795105,i,BR,ẽ,BR300
7387,0.4236561059951782,ɪ,BR,ẽ,BR300
7380,0.39416420459747314,eɪ,BR,ẽ,BR300
7386,0.00954629946500063,ɛ,BR,ẽ,BR300
7384,3.46026718034409e-05,æ,BR,ẽ,BR300
7385,9.934302397596184e-06,ɑ,BR,ẽ,BR300
7389,6.358690143315471e-07,ʌ,BR,ẽ,BR300
7382,3.886596459778957e-05,oʊ,BR,ẽ,BR300
7383,0.0008919824031181633,u,BR,ẽ,BR300
7388,0.00017331441631540656,ʊ,BR,ẽ,BR300
8551,0.023340780287981033,i,BR,ẽ,BR545
8557,0.006864719558507204,ɪ,BR,ẽ,BR545
8550,0.07864058017730713,eɪ,BR,ẽ,BR545
8556,0.01583864539861679,ɛ,BR,ẽ,BR545
8554,0.011033950373530388,æ,BR,ẽ,BR545
8555,0.023375531658530235,ɑ,BR,ẽ,BR545
8559,0.1056038960814476,ʌ,BR,ẽ,BR545
8552,0.5115225911140442,oʊ,BR,ẽ,BR545
8553,0.06379002332687378,u,BR,ẽ,BR545
8558,0.15998923778533936,ʊ,BR,ẽ,BR545
6811,0.00040969360270537436,i,BR,ẽ,BR548
6817,0.9993444085121155,ɪ,BR,ẽ,BR548
6810,8.478825475322083e-05,eɪ,BR,ẽ,BR548
6816,0.00011836130579467863,ɛ,BR,ẽ,BR548
6814,4.0460494346916676e-05,æ,BR,ẽ,BR548
6815,5.026633402849257e-07,ɑ,BR,ẽ,BR548
6819,3.745473375893482e-10,ʌ,BR,ẽ,BR548
6812,4.8612957409543966e-11,oʊ,BR,ẽ,BR548
6813,1.8287541934114415e-06,u,BR,ẽ,BR548
6818,1.563701701456921e-08,ʊ,BR,ẽ,BR548
6891,0.0020132760982960463,i,BR,ẽ,BR552
6897,0.9962521195411682,ɪ,BR,ẽ,BR552
6890,0.00039479846600443125,eɪ,BR,ẽ,BR552
6896,0.001002216013148427,ɛ,BR,ẽ,BR552
6894,0.00031210569432005286,æ,BR,ẽ,BR552
6895,1.0719475540099666e-05,ɑ,BR,ẽ,BR552
6899,4.001760345317962e-08,ʌ,BR,ẽ,BR552
6892,5.02163777227338e-09,oʊ,BR,ẽ,BR552
6893,1.4215847841114737e-05,u,BR,ẽ,BR552
6898,6.227533617675363e-07,ʊ,BR,ẽ,BR552
8581,0.0035594908986240625,i,BR,ẽ,BR57
8587,0.0031038676388561726,ɪ,BR,ẽ,BR57
8580,0.970613420009613,eɪ,BR,ẽ,BR57
8586,0.011529319919645786,ɛ,BR,ẽ,BR57
8584,4.151692792220274e-06,æ,BR,ẽ,BR57
8585,1.3972892531910475e-07,ɑ,BR,ẽ,BR57
8589,1.8173244598074234e-06,ʌ,BR,ẽ,BR57
8582,0.0010747486958280206,oʊ,BR,ẽ,BR57
8583,3.808393012150191e-05,u,BR,ẽ,BR57
8588,0.010075025260448456,ʊ,BR,ẽ,BR57
7741,1.0392752301413566e-05,i,BR,ẽ,BR681
7747,0.00827435590326786,ɪ,BR,ẽ,BR681
7740,0.00013039256737101823,eɪ,BR,ẽ,BR681
7746,0.9915733933448792,ɛ,BR,ẽ,BR681
7744,9.351368134957738e-06,æ,BR,ẽ,BR681
7745,1.294060830714372e-10,ɑ,BR,ẽ,BR681
7749,1.067179192237866e-10,ʌ,BR,ẽ,BR681
7742,1.1232292873586402e-11,oʊ,BR,ẽ,BR681
7743,4.093503314095415e-12,u,BR,ẽ,BR681
7748,2.16187640944554e-06,ʊ,BR,ẽ,BR681
8091,7.420538850055891e-07,i,BR,ẽ,BR683
8097,0.0003764426801353693,ɪ,BR,ẽ,BR683
8090,0.00011540537525434047,eɪ,BR,ẽ,BR683
8096,0.9994707703590393,ɛ,BR,ẽ,BR683
8094,4.552333393803565e-06,æ,BR,ẽ,BR683
8095,1.9133403195148446e-11,ɑ,BR,ẽ,BR683
8099,4.866904657063742e-10,ʌ,BR,ẽ,BR683
8092,9.800950329097446e-11,oʊ,BR,ẽ,BR683
8093,5.81760768031403e-13,u,BR,ẽ,BR683
8098,3.207519694115035e-05,ʊ,BR,ẽ,BR683
7311,0.002186747267842293,i,BR,ẽ,BR685
7317,0.9964637160301208,ɪ,BR,ẽ,BR685
7310,0.000505490810610354,eɪ,BR,ẽ,BR685
7316,0.0005007727304473519,ɛ,BR,ẽ,BR685
7314,0.00029104872373864055,æ,BR,ẽ,BR685
7315,1.4803214980929624e-05,ɑ,BR,ẽ,BR685
7319,4.0258555600303225e-08,ʌ,BR,ẽ,BR685
7312,8.057795319871275e-09,oʊ,BR,ẽ,BR685
7313,3.682210444821976e-05,u,BR,ẽ,BR685
7318,5.449994091577537e-07,ʊ,BR,ẽ,BR685
8641,0.0005756636383011937,i,BR,ẽ,BR771
8647,6.261532689677551e-05,ɪ,BR,ẽ,BR771
8640,0.09200894087553024,eɪ,BR,ẽ,BR771
8646,0.03929875046014786,ɛ,BR,ẽ,BR771
8644,0.00013406113430391997,æ,BR,ẽ,BR771
8645,1.5376188457594253e-05,ɑ,BR,ẽ,BR771
8649,0.0046356720849871635,ʌ,BR,ẽ,BR771
8642,0.25567710399627686,oʊ,BR,ẽ,BR771
8643,7.078667113091797e-05,u,BR,ẽ,BR771
8648,0.6075209975242615,ʊ,BR,ẽ,BR771
8221,0.0005865948041900992,i,BR,ẽ,BR921
8227,0.9990631937980652,ɪ,BR,ẽ,BR921
8220,0.00012880716531071812,eɪ,BR,ẽ,BR921
8226,0.00019900620100088418,ɛ,BR,ẽ,BR921
8224,2.1197831301833503e-05,æ,BR,ẽ,BR921
8225,2.6450049972481793e-07,ɑ,BR,ẽ,BR921
8229,2.466700732561833e-10,ʌ,BR,ẽ,BR921
8222,4.903166761494049e-11,oʊ,BR,ẽ,BR921
8223,8.994075528789836e-07,u,BR,ẽ,BR921
8228,1.7748707392684082e-08,ʊ,BR,ẽ,BR921
7421,0.0024591826368123293,i,BR,ẽ,BR962
7427,0.9859365224838257,ɪ,BR,ẽ,BR962
7420,0.0109695540741086,eɪ,BR,ẽ,BR962
7426,0.000633524265140295,ɛ,BR,ẽ,BR962
7424,6.644784207310295e-07,æ,BR,ẽ,BR962
7425,3.160631978360584e-09,ɑ,BR,ẽ,BR962
7429,1.1306342147243686e-11,ʌ,BR,ẽ,BR962
7422,2.2587490211556371e-10,oʊ,BR,ẽ,BR962
7423,4.592999118813168e-07,u,BR,ẽ,BR962
7428,8.227320336118282e-08,ʊ,BR,ẽ,BR962
7591,6.480869985635296e-13,i,BR,ɛ,BR210
7597,3.4818581298168283e-06,ɪ,BR,ɛ,BR210
7590,1.5376629548639886e-13,eɪ,BR,ɛ,BR210
7596,6.759266398148611e-06,ɛ,BR,ɛ,BR210
7594,0.9999724626541138,æ,BR,ɛ,BR210
7595,9.970122846425511e-06,ɑ,BR,ɛ,BR210
7599,7.241751063702395e-06,ʌ,BR,ɛ,BR210
7592,3.577886481553362e-14,oʊ,BR,ɛ,BR210
7593,7.113693314964031e-12,u,BR,ɛ,BR210
7598,1.920253112075443e-08,ʊ,BR,ɛ,BR210
6991,0.012506203725934029,i,BR,ɛ,BR213
6997,0.012821914628148079,ɪ,BR,ɛ,BR213
6990,0.9352102875709534,eɪ,BR,ɛ,BR213
6996,0.013529370538890362,ɛ,BR,ɛ,BR213
6994,4.902803266304545e-05,æ,BR,ɛ,BR213
6995,4.356800673122052e-06,ɑ,BR,ɛ,BR213
6999,2.728004074015189e-05,ʌ,BR,ɛ,BR213
6992,0.0044974032789468765,oʊ,BR,ɛ,BR213
6993,0.0006733564077876508,u,BR,ɛ,BR213
6998,0.02068074606359005,ʊ,BR,ɛ,BR213
8341,1.4565702031177352e-06,i,BR,ɛ,BR364
8347,0.00565333804115653,ɪ,BR,ɛ,BR364
8340,2.688949507501093e-07,eɪ,BR,ɛ,BR364
8346,0.0027824463322758675,ɛ,BR,ɛ,BR364
8344,0.9870039820671082,æ,BR,ɛ,BR364
8345,0.0036071937065571547,ɑ,BR,ɛ,BR364
8349,0.000913034426048398,ʌ,BR,ɛ,BR364
8342,3.741446974458995e-08,oʊ,BR,ɛ,BR364
8343,1.9556212009774754e-06,u,BR,ɛ,BR364
8348,3.626004763646051e-05,ʊ,BR,ɛ,BR364
6791,0.0022184071131050587,i,BR,ɛ,BR37
6797,0.9917212128639221,ɪ,BR,ɛ,BR37
6790,0.006042858120054007,eɪ,BR,ɛ,BR37
6796,1.7421180018573068e-05,ɛ,BR,ɛ,BR37
6794,1.3652018404641808e-09,æ,BR,ɛ,BR37
6795,1.0817828403897334e-11,ɑ,BR,ɛ,BR37
6799,2.000513944495734e-15,ʌ,BR,ɛ,BR37
6792,6.002907589411355e-13,oʊ,BR,ɛ,BR37
6793,2.7792978585239325e-08,u,BR,ɛ,BR37
6798,1.6775006383973334e-10,ʊ,BR,ɛ,BR37
8281,7.081554231902487e-10,i,BR,ɛ,BR38
8287,6.899248546687886e-06,ɪ,BR,ɛ,BR38
8280,1.8698595738442236e-07,eɪ,BR,ɛ,BR38
8286,0.9999790191650391,ɛ,BR,ɛ,BR38
8284,9.059002877620514e-06,æ,BR,ɛ,BR38
8285,7.517071817439436e-13,ɑ,BR,ɛ,BR38
8289,1.210220118563754e-10,ʌ,BR,ɛ,BR38
8282,2.3694335881362105e-13,oʊ,BR,ɛ,BR38
8283,2.0025804401892385e-16,u,BR,ɛ,BR38
8288,4.745832939079264e-06,ʊ,BR,ɛ,BR38
6901,0.0009450395591557026,i,BR,ɛ,BR440
6907,0.0011680297320708632,ɪ,BR,ɛ,BR440
6900,0.02302812971174717,eɪ,BR,ɛ,BR440
6906,0.04636118561029434,ɛ,BR,ɛ,BR440
6904,0.014185838401317596,æ,BR,ɛ,BR440
6905,0.0015113467816263437,ɑ,BR,ɛ,BR440
6909,0.09986330568790436,ʌ,BR,ɛ,BR440
6902,0.1300952285528183,oʊ,BR,ɛ,BR440
6903,0.0013297999976202846,u,BR,ɛ,BR440
6908,0.6815121173858643,ʊ,BR,ɛ,BR440
8461,0.003323950106278062,i,BR,ɛ,BR443
8467,0.08855489641427994,ɪ,BR,ɛ,BR443
8460,0.8995569944381714,eɪ,BR,ɛ,BR443
8466,0.007944750599563122,ɛ,BR,ɛ,BR443
8464,5.0740623009915e-06,æ,BR,ɛ,BR443
8465,2.3738529364436545e-08,ɑ,BR,ɛ,BR443
8469,2.6929154017807377e-08,ʌ,BR,ɛ,BR443
8462,6.421082616725471e-06,oʊ,BR,ɛ,BR443
8463,1.5872732546995394e-05,u,BR,ɛ,BR443
8468,0.0005920136463828385,ʊ,BR,ɛ,BR443
8381,0.008740643970668316,i,BR,ɛ,BR487
8387,0.9444672465324402,ɪ,BR,ɛ,BR487
8380,0.046396221965551376,eɪ,BR,ɛ,BR487
8386,0.00039552265661768615,ɛ,BR,ɛ,BR487
8384,3.2480937051104775e-08,æ,BR,ɛ,BR487
8385,2.4796142916727604e-10,ɑ,BR,ɛ,BR487
8389,4.45849601812473e-13,ʌ,BR,ɛ,BR487
8382,1.0994893190341415e-10,oʊ,BR,ɛ,BR487
8383,2.89659624286287e-07,u,BR,ɛ,BR487
8388,2.1346787448806026e-08,ʊ,BR,ɛ,BR487
8611,1.520335536042694e-05,i,BR,ɛ,BR731
8617,0.2258184403181076,ɪ,BR,ɛ,BR731
8610,5.279378456179984e-06,eɪ,BR,ɛ,BR731
8616,0.7724252939224243,ɛ,BR,ɛ,BR731
8614,0.0017354078590869904,æ,BR,ɛ,BR731
8615,3.407754789463979e-08,ɑ,BR,ɛ,BR731
8619,1.3538801191259608e-09,ʌ,BR,ɛ,BR731
8612,7.294603289464963e-13,oʊ,BR,ɛ,BR731
8613,5.070940889417841e-11,u,BR,ɛ,BR731
8618,3.28529978332881e-07,ʊ,BR,ɛ,BR731
7941,8.429090598838229e-07,i,BR,ɛ,BR733
7947,0.000657816301099956,ɪ,BR,ɛ,BR733
7940,2.6672105377656408e-05,eɪ,BR,ɛ,BR733
7946,0.9989834427833557,ɛ,BR,ɛ,BR733
7944,0.00025421747704967856,æ,BR,ɛ,BR733
7945,3.093383771357594e-09,ɑ,BR,ɛ,BR733
7949,4.1475310297300894e-08,ʌ,BR,ɛ,BR733
7942,5.965266614005316e-10,oʊ,BR,ɛ,BR733
7943,1.5799200489552412e-11,u,BR,ɛ,BR733
7948,7.687747711315751e-05,ʊ,BR,ɛ,BR733
7101,4.017322065286155e-12,i,BR,ɛ,BR74
7107,8.443069418717641e-06,ɪ,BR,ɛ,BR74
7100,1.1572071426102504e-12,eɪ,BR,ɛ,BR74
7106,2.342187872272916e-05,ɛ,BR,ɛ,BR74
7104,0.999931812286377,æ,BR,ɛ,BR74
7105,1.6513395166839473e-05,ɑ,BR,ɛ,BR74
7109,1.9667377273435704e-05,ʌ,BR,ɛ,BR74
7102,2.770990088860753e-13,oʊ,BR,ɛ,BR74
7103,2.4126471653840298e-11,u,BR,ɛ,BR74
7108,9.965601321937356e-08,ʊ,BR,ɛ,BR74
7701,4.346978332847584e-09,i,BR,ɛ,BR749
7707,1.9685217921505682e-05,ɪ,BR,ɛ,BR749
7700,8.330171681336651e-07,eɪ,BR,ɛ,BR749
7706,0.9999439716339111,ɛ,BR,ɛ,BR749
7704,1.6764339306973852e-05,æ,BR,ɛ,BR749
7705,5.93115487279583e-12,ɑ,BR,ɛ,BR749
7709,8.544668306242897e-10,ʌ,BR,ɛ,BR749
7702,3.3370224986062347e-12,oʊ,BR,ɛ,BR749
7703,2.7947686923230925e-15,u,BR,ɛ,BR749
7708,1.8667527911020443e-05,ʊ,BR,ɛ,BR749
7191,2.4062881493591703e-05,i,BR,ɛ,BR810
7197,0.002411083783954382,ɪ,BR,ɛ,BR810
7190,0.0004620461259037256,eɪ,BR,ɛ,BR810
7196,0.9944241642951965,ɛ,BR,ɛ,BR810
7194,0.0013143239775672555,æ,BR,ɛ,BR810
7195,2.9855945626877656e-07,ɑ,BR,ɛ,BR810
7199,3.6570797874446725e-06,ʌ,BR,ɛ,BR810
7192,2.3553036498924484e-07,oʊ,BR,ɛ,BR810
7193,5.77850389760215e-09,u,BR,ɛ,BR810
7198,0.0013602246763184667,ʊ,BR,ɛ,BR810
6831,2.295922207906642e-08,i,BR,ɛ,BR860
6837,0.00037442983011715114,ɪ,BR,ɛ,BR860
6830,7.200688969533076e-07,eɪ,BR,ɛ,BR860
6836,0.9991878867149353,ɛ,BR,ɛ,BR860
6834,0.000424796569859609,æ,BR,ɛ,BR860
6835,3.160700590143506e-10,ɑ,BR,ɛ,BR860
6839,5.4631521528847315e-09,ʌ,BR,ɛ,BR860
6832,3.014969567408099e-12,oʊ,BR,ɛ,BR860
6833,1.0558047491837641e-13,u,BR,ɛ,BR860
6838,1.214459553011693e-05,ʊ,BR,ɛ,BR860
7431,6.920377586538962e-07,i,BR,ɛ,BR927
7437,0.006817286368459463,ɪ,BR,ɛ,BR927
7430,7.881014425947797e-06,eɪ,BR,ɛ,BR927
7436,0.9930537343025208,ɛ,BR,ɛ,BR927
7434,0.00011841341620311141,æ,BR,ɛ,BR927
7435,2.5445012763469776e-10,ɑ,BR,ɛ,BR927
7439,3.306007412273715e-10,ʌ,BR,ɛ,BR927
7432,1.2059915783027564e-12,oʊ,BR,ɛ,BR927
7433,9.966966488250684e-13,u,BR,ɛ,BR927
7438,1.8598511815071106e-06,ʊ,BR,ɛ,BR927
7441,6.407270234376483e-07,i,BR,ɛ,BR928
7447,0.0012552336556836963,ɪ,BR,ɛ,BR928
7440,3.179166742484085e-05,eɪ,BR,ɛ,BR928
7446,0.998608410358429,ɛ,BR,ɛ,BR928
7444,7.402126357192174e-05,æ,BR,ɛ,BR928
7445,3.742036958076511e-10,ɑ,BR,ɛ,BR928
7449,3.774403012357652e-09,ʌ,BR,ɛ,BR928
7442,7.577552474380411e-11,oʊ,BR,ɛ,BR928
7443,2.479208461789173e-12,u,BR,ɛ,BR928
7448,3.0052135116420686e-05,ʊ,BR,ɛ,BR928
8071,1.474921573763055e-11,i,BR,a,BR31
8077,1.2819707990274765e-05,ɪ,BR,a,BR31
8070,2.7673022293811522e-12,eɪ,BR,a,BR31
8076,2.5289080440416e-05,ɛ,BR,a,BR31
8074,0.9998774528503418,æ,BR,a,BR31
8075,4.655239172279835e-05,ɑ,BR,a,BR31
8079,3.771646152017638e-05,ʌ,BR,a,BR31
8072,1.0610010049358354e-12,oʊ,BR,a,BR31
8073,1.085682446722025e-10,u,BR,a,BR31
8078,1.351855587472528e-07,ʊ,BR,a,BR31
8311,5.591760943168822e-10,i,BR,a,BR313
8317,1.092486854759045e-05,ɪ,BR,a,BR313
8310,6.873498992199245e-10,eɪ,BR,a,BR313
8316,0.0001536881463835016,ɛ,BR,a,BR313
8314,0.9960797429084778,æ,BR,a,BR313
8315,0.0003255303599871695,ɑ,BR,a,BR313
8319,0.0033906358294188976,ʌ,BR,a,BR313
8312,5.946444225912728e-09,oʊ,BR,a,BR313
8313,1.5181418788756673e-08,u,BR,a,BR313
8318,3.959989408031106e-05,ʊ,BR,a,BR313
7141,8.318288413763572e-14,i,BR,a,BR314
7147,1.0442629427192054e-13,ɪ,BR,a,BR314
7140,2.2348278555430617e-13,eɪ,BR,a,BR314
7146,7.146005454039539e-10,ɛ,BR,a,BR314
7144,0.00013461001799441874,æ,BR,a,BR314
7145,0.00013936794130131602,ɑ,BR,a,BR314
7149,0.9996168613433838,ʌ,BR,a,BR314
7142,7.294156239368021e-05,oʊ,BR,a,BR314
7143,1.3685412802999508e-08,u,BR,a,BR314
7148,3.6196986911818385e-05,ʊ,BR,a,BR314
8441,2.0095931863028937e-11,i,BR,a,BR32
8447,8.140107638610061e-06,ɪ,BR,a,BR32
8440,6.4183797165995315e-12,eɪ,BR,a,BR32
8446,2.779034366540145e-05,ɛ,BR,a,BR32
8444,0.9998120665550232,æ,BR,a,BR32
8445,6.249162106541917e-05,ɑ,BR,a,BR32
8449,8.931684715207666e-05,ʌ,BR,a,BR32
8442,5.8022176473160325e-12,oʊ,BR,a,BR32
8443,2.708701041242989e-10,u,BR,a,BR32
8448,3.8017694237169053e-07,ʊ,BR,a,BR32
8521,1.1419489083623624e-16,i,BR,a,BR33
8527,3.678530417538438e-16,ɪ,BR,a,BR33
8520,3.5261828069474833e-16,eɪ,BR,a,BR33
8526,1.8083343850117117e-11,ɛ,BR,a,BR33
8524,4.6197703341022134e-05,æ,BR,a,BR33
8525,2.0953855710104108e-05,ɑ,BR,a,BR33
8529,0.9999244213104248,ʌ,BR,a,BR33
8522,3.82717325919657e-06,oʊ,BR,a,BR33
8523,1.426810475324558e-10,u,BR,a,BR33
8528,4.5962092372064944e-06,ʊ,BR,a,BR33
8081,9.029560987805496e-10,i,BR,a,BR359
8087,1.6721107385819778e-05,ɪ,BR,a,BR359
8080,6.130134178050639e-10,eɪ,BR,a,BR359
8086,0.00010588514851406217,ɛ,BR,a,BR359
8084,0.9972883462905884,æ,BR,a,BR359
8085,0.0005311095155775547,ɑ,BR,a,BR359
8089,0.002042112173512578,ʌ,BR,a,BR359
8082,3.762159028752876e-09,oʊ,BR,a,BR359
8083,2.5364069955458035e-08,u,BR,a,BR359
8088,1.583993980602827e-05,ʊ,BR,a,BR359
6771,1.921396527125585e-13,i,BR,a,BR381
6777,3.461563267137535e-07,ɪ,BR,a,BR381
6770,4.798505004260066e-14,eɪ,BR,a,BR381
6776,1.6203680388571229e-06,ɛ,BR,a,BR381
6774,0.9998987913131714,æ,BR,a,BR381
6775,3.1113439035834745e-05,ɑ,BR,a,BR381
6779,6.80488592479378e-05,ʌ,BR,a,BR381
6772,3.006577463122301e-13,oʊ,BR,a,BR381
6773,1.6576164052484188e-11,u,BR,a,BR381
6778,4.2638806263539664e-08,ʊ,BR,a,BR381
8001,1.085840545963731e-15,i,BR,a,BR439
8007,1.486151069693192e-15,ɪ,BR,a,BR439
8000,1.9127668368743456e-15,eɪ,BR,a,BR439
8006,5.1581513366150133e-11,ɛ,BR,a,BR439
8004,3.762124470085837e-05,æ,BR,a,BR439
8005,3.82959951821249e-05,ɑ,BR,a,BR439
8009,0.999907374382019,ʌ,BR,a,BR439
8002,1.0062759429274593e-05,oʊ,BR,a,BR439
8003,4.493781735614988e-10,u,BR,a,BR439
8008,6.656991899944842e-06,ʊ,BR,a,BR439
8301,1.876956401446802e-15,i,BR,a,BR624
8307,1.5057687762680752e-14,ɪ,BR,a,BR624
8300,1.3668606668742903e-15,eɪ,BR,a,BR624
8306,1.355466711094877e-10,ɛ,BR,a,BR624
8304,0.000309261551592499,æ,BR,a,BR624
8305,0.00014940655091777444,ɑ,BR,a,BR624
8309,0.9995360374450684,ʌ,BR,a,BR624
8302,1.7469859585617087e-06,oʊ,BR,a,BR624
8303,6.077376379920452e-10,u,BR,a,BR624
8308,3.615940158852027e-06,ʊ,BR,a,BR624
7871,7.610311171394116e-14,i,BR,a,BR625
7877,9.636661314847e-14,ɪ,BR,a,BR625
7870,8.475806726393129e-14,eɪ,BR,a,BR625
7876,3.9419323361045144e-10,ɛ,BR,a,BR625
7874,0.00012890552170574665,æ,BR,a,BR625
7875,0.0002606992202345282,ɑ,BR,a,BR625
7879,0.999554455280304,ʌ,BR,a,BR625
7872,4.1434344893787056e-05,oʊ,BR,a,BR625
7873,1.3206427063039428e-08,u,BR,a,BR625
7878,1.445314865122782e-05,ʊ,BR,a,BR625
8411,1.1722641829692293e-05,i,BR,a,BR626
8417,3.8714450056431815e-05,ɪ,BR,a,BR626
8410,1.4397892300621606e-07,eɪ,BR,a,BR626
8416,0.00012777347001247108,ɛ,BR,a,BR626
8414,0.1340809017419815,æ,BR,a,BR626
8415,0.6390352845191956,ɑ,BR,a,BR626
8419,0.2261301577091217,ʌ,BR,a,BR626
8412,0.000131299821077846,oʊ,BR,a,BR626
8413,0.0003596891474444419,u,BR,a,BR626
8418,8.430158050032333e-05,ʊ,BR,a,BR626
6801,4.85457610779693e-16,i,BR,a,BR72
6807,1.743950417629485e-15,ɪ,BR,a,BR72
6800,1.3543820716162215e-15,eɪ,BR,a,BR72
6806,5.4756366107966414e-11,ɛ,BR,a,BR72
6804,7.933758752187714e-05,æ,BR,a,BR72
6805,3.3419401006540284e-05,ɑ,BR,a,BR72
6809,0.9998747110366821,ʌ,BR,a,BR72
6802,5.224254437052878e-06,oʊ,BR,a,BR72
6803,3.1385830046026797e-10,u,BR,a,BR72
6808,7.290163011930417e-06,ʊ,BR,a,BR72
8101,5.17145191687024e-13,i,BR,a,BR743
8107,4.075953256688081e-06,ɪ,BR,a,BR743
8100,1.754618314791373e-13,eɪ,BR,a,BR743
8106,1.233136481459951e-05,ɛ,BR,a,BR743
8104,0.9999754428863525,æ,BR,a,BR743
8105,4.039019131596433e-06,ɑ,BR,a,BR743
8109,4.171951331954915e-06,ʌ,BR,a,BR743
8102,1.761562223130328e-14,oʊ,BR,a,BR743
8103,2.978418293247964e-12,u,BR,a,BR743
8108,2.294806300540131e-08,ʊ,BR,a,BR743
8601,1.4208732050636184e-15,i,BR,a,BR746
8607,1.3957424786724122e-15,ɪ,BR,a,BR746
8600,1.554362950572936e-15,eɪ,BR,a,BR746
8606,3.5565952960503466e-11,ɛ,BR,a,BR746
8604,3.277805808465928e-05,æ,BR,a,BR746
8605,6.387358735082671e-05,ɑ,BR,a,BR746
8609,0.9998884201049805,ʌ,BR,a,BR746
8602,1.088004410121357e-05,oʊ,BR,a,BR746
8603,6.65202948280097e-10,u,BR,a,BR746
8608,4.00197950511938e-06,ʊ,BR,a,BR746
7321,1.8029802368972614e-13,i,BR,a,BR807
7327,1.7927702344877616e-07,ɪ,BR,a,BR807
7320,7.044980375979504e-14,eɪ,BR,a,BR807
7326,1.7691121456664405e-06,ɛ,BR,a,BR807
7324,0.9997773766517639,æ,BR,a,BR807
7325,3.869356805807911e-05,ɑ,BR,a,BR807
7329,0.0001817730808397755,ʌ,BR,a,BR807
7322,1.2094995144318332e-12,oʊ,BR,a,BR807
7323,2.5411769910554938e-11,u,BR,a,BR807
7328,1.1681564160426205e-07,ʊ,BR,a,BR807
7511,5.899435384648655e-10,i,BR,a,BR858
7517,6.586146739095966e-09,ɪ,BR,a,BR858
7510,1.324295451077262e-09,eɪ,BR,a,BR858
7516,2.910645434894832e-06,ɛ,BR,a,BR858
7514,0.014889265410602093,æ,BR,a,BR858
7515,0.00207868916913867,ɑ,BR,a,BR858
7519,0.9815634489059448,ʌ,BR,a,BR858
7512,0.00019386509666219354,oʊ,BR,a,BR858
7513,8.66177799707657e-07,u,BR,a,BR858
7518,0.001270906301215291,ʊ,BR,a,BR858
7751,6.608971307286993e-05,i,BR,ɐ̃,BR2
7757,2.832135942298919e-05,ɪ,BR,ɐ̃,BR2
7750,1.894082579667611e-08,eɪ,BR,ɐ̃,BR2
7756,2.055936647593626e-06,ɛ,BR,ɐ̃,BR2
7754,0.002824131166562438,æ,BR,ɐ̃,BR2
7755,0.9927763938903809,ɑ,BR,ɐ̃,BR2
7759,0.0033306910190731287,ʌ,BR,ɐ̃,BR2
7752,7.654673026991077e-06,oʊ,BR,ɐ̃,BR2
7753,0.0009645773679949343,u,BR,ɐ̃,BR2
7758,1.3535940013298386e-07,ʊ,BR,ɐ̃,BR2
7921,6.147370754661097e-07,i,BR,ɐ̃,BR296
7927,7.492051423696466e-08,ɪ,BR,ɐ̃,BR296
7920,1.942821175205528e-13,eɪ,BR,ɐ̃,BR296
7926,2.8285776498826465e-10,ɛ,BR,ɐ̃,BR296
7924,2.0884443074464798e-05,æ,BR,ɐ̃,BR296
7925,0.9999517202377319,ɑ,BR,ɐ̃,BR296
7929,1.1249851922912057e-05,ʌ,BR,ɐ̃,BR296
7922,9.309925053102575e-10,oʊ,BR,ɐ̃,BR296
7923,1.5417193935718387e-05,u,BR,ɐ̃,BR296
7928,5.084138947515637e-13,ʊ,BR,ɐ̃,BR296
