,probabilities,classification,language,vowel,file
5503,0.28678977489471436,u,EN,u,EN2768
5508,0.11339878290891647,ʊ,EN,u,EN2768
5851,0.22834768891334534,i,EN,u,EN43
5857,0.13715149462223053,ɪ,EN,u,EN43
5850,0.039273299276828766,eɪ,EN,u,EN43
5856,0.041140247136354446,ɛ,EN,u,EN43
5854,0.0020728015806525946,æ,EN,u,EN43
5855,0.00953692477196455,ɑ,EN,u,EN43
5859,0.05409272015094757,ʌ,EN,u,EN43
5852,0.03127557784318924,oʊ,EN,u,EN43
5853,0.37122589349746704,u,EN,u,EN43
5858,0.08588338643312454,ʊ,EN,u,EN43
5411,0.02658255212008953,i,EN,u,EN47
5417,0.00842217169702053,ɪ,EN,u,EN47
5410,0.00022106045798864216,eɪ,EN,u,EN47
5416,0.0008200102602131665,ɛ,EN,u,EN47
5414,0.00012182251521153376,æ,EN,u,EN47
5415,0.0019258345710113645,ɑ,EN,u,EN47
5419,0.010747750289738178,ʌ,EN,u,EN47
5412,0.030476851388812065,oʊ,EN,u,EN47
5413,0.8337576985359192,u,EN,u,EN47
5418,0.08692439645528793,ʊ,EN,u,EN47
5531,0.38674208521842957,i,EN,u,EN688
5537,0.022937284782528877,ɪ,EN,u,EN688
5530,0.0038561455439776182,eɪ,EN,u,EN688
5536,0.0028087999671697617,ɛ,EN,u,EN688
5534,0.00025213698972947896,æ,EN,u,EN688
5535,0.0008882656111381948,ɑ,EN,u,EN688
5539,0.012104376219213009,ʌ,EN,u,EN688
5532,0.008657214231789112,oʊ,EN,u,EN688
5533,0.49932724237442017,u,EN,u,EN688
5538,0.06242635101079941,ʊ,EN,u,EN688
5201,0.16317345201969147,i,EN,u,EN700
5207,0.12086231261491776,ɪ,EN,u,EN700
5200,0.005504182074218988,eɪ,EN,u,EN700
5206,0.007214209996163845,ɛ,EN,u,EN700
5204,0.0013489876873791218,æ,EN,u,EN700
5205,0.0038112502079457045,ɑ,EN,u,EN700
5209,0.04114139452576637,ʌ,EN,u,EN700
5202,0.03129595145583153,oʊ,EN,u,EN700
5203,0.4436912536621094,u,EN,u,EN700
5208,0.18195700645446777,ʊ,EN,u,EN700
6541,0.054645076394081116,i,EN,ʊ,EN1023
6547,0.15683165192604065,ɪ,EN,ʊ,EN1023
6540,0.0711779072880745,eɪ,EN,ʊ,EN1023
6546,0.09208779782056808,ɛ,EN,ʊ,EN1023
6544,0.10479924827814102,æ,EN,ʊ,EN1023
6545,0.03565400093793869,ɑ,EN,ʊ,EN1023
6549,0.09852530807256699,ʌ,EN,ʊ,EN1023
6542,0.09226807951927185,oʊ,EN,ʊ,EN1023
6543,0.13910280168056488,u,EN,ʊ,EN1023
6548,0.15490815043449402,ʊ,EN,ʊ,EN1023
5801,0.03126579895615578,i,EN,ʊ,EN1034
5807,0.13281892240047455,ɪ,EN,ʊ,EN1034
5800,0.05134108290076256,eɪ,EN,ʊ,EN1034
5806,0.11488836258649826,ɛ,EN,ʊ,EN1034
5804,0.11384764313697815,æ,EN,ʊ,EN1034
5805,0.052988819777965546,ɑ,EN,ʊ,EN1034
5809,0.20273452997207642,ʌ,EN,ʊ,EN1034
5802,0.10614289343357086,oʊ,EN,ʊ,EN1034
5803,0.09484802186489105,u,EN,ʊ,EN1034
5808,0.09912396967411041,ʊ,EN,ʊ,EN1034
5451,0.1092711016535759,i,EN,ʊ,EN1339
5457,0.2676009237766266,ɪ,EN,ʊ,EN1339
5450,0.0503854863345623,eɪ,EN,ʊ,EN1339
5456,0.06963124871253967,ɛ,EN,ʊ,EN1339
5454,0.007472229655832052,æ,EN,ʊ,EN1339
5455,0.008498629555106163,ɑ,EN,ʊ,EN1339
5459,0.10339657962322235,ʌ,EN,ʊ,EN1339
5452,0.08553165197372437,oʊ,EN,ʊ,EN1339
5453,0.15053656697273254,u,EN,ʊ,EN1339
5458,0.1476755142211914,ʊ,EN,ʊ,EN1339
5521,0.15061619877815247,i,EN,ʊ,EN1681
5527,0.05850309506058693,ɪ,EN,ʊ,EN1681
5520,0.005821857135742903,eɪ,EN,ʊ,EN1681
5526,0.00492336880415678,ɛ,EN,ʊ,EN1681
5524,0.0072701601311564445,æ,EN,ʊ,EN1681
5525,0.026884255930781364,ɑ,EN,ʊ,EN1681
5529,0.08801228553056717,ʌ,EN,ʊ,EN1681
5522,0.03506959229707718,oʊ,EN,ʊ,EN1681
5523,0.3733889162540436,u,EN,ʊ,EN1681
5528,0.2495102733373642,ʊ,EN,ʊ,EN1681
5291,0.1318206787109375,i,EN,ʊ,EN1727
5297,0.07783927023410797,ɪ,EN,ʊ,EN1727
5290,0.08534663170576096,eɪ,EN,ʊ,EN1727
5296,0.04754532873630524,ɛ,EN,ʊ,EN1727
5294,0.006630694027990103,æ,EN,ʊ,EN1727
5295,0.02899586781859398,ɑ,EN,ʊ,EN1727
5299,0.10745278000831604,ʌ,EN,ʊ,EN1727
5292,0.10976225882768631,oʊ,EN,ʊ,EN1727
5293,0.23708602786064148,u,EN,ʊ,EN1727
5298,0.16752047836780548,ʊ,EN,ʊ,EN1727
6191,0.12021676450967789,i,EN,ʊ,EN1730
6197,0.13768908381462097,ɪ,EN,ʊ,EN1730
6190,0.028462296351790428,eɪ,EN,ʊ,EN1730
6196,0.0800190269947052,ɛ,EN,ʊ,EN1730
6194,0.005391757469624281,æ,EN,ʊ,EN1730
6195,0.019323453307151794,ɑ,EN,ʊ,EN1730
6199,0.13371871411800385,ʌ,EN,ʊ,EN1730
6192,0.07831399142742157,oʊ,EN,ʊ,EN1730
6193,0.2927071750164032,u,EN,ʊ,EN1730
6198,0.10415776073932648,ʊ,EN,ʊ,EN1730
5141,0.01930232159793377,i,EN,ʊ,EN1741
5147,0.049833498895168304,ɪ,EN,ʊ,EN1741
5140,0.07023687660694122,eɪ,EN,ʊ,EN1741
5146,0.00825507938861847,ɛ,EN,ʊ,EN1741
5144,0.0051614646799862385,æ,EN,ʊ,EN1741
5145,0.02717503346502781,ɑ,EN,ʊ,EN1741
5149,0.12125852704048157,ʌ,EN,ʊ,EN1741
5142,0.2006889134645462,oʊ,EN,ʊ,EN1741
5143,0.3506331741809845,u,EN,ʊ,EN1741
5148,0.14745505154132843,ʊ,EN,ʊ,EN1741
6521,0.13143227994441986,i,EN,ʊ,EN2077
6527,0.2850151062011719,ɪ,EN,ʊ,EN2077
6520,0.008570573292672634,eɪ,EN,ʊ,EN2077
6526,0.037161968648433685,ɛ,EN,ʊ,EN2077
6524,0.001513554947450757,æ,EN,ʊ,EN2077
6525,0.00274630612693727,ɑ,EN,ʊ,EN2077
6529,0.09896986931562424,ʌ,EN,ʊ,EN2077
6522,0.01172278169542551,oʊ,EN,ʊ,EN2077
6523,0.2547166347503662,u,EN,ʊ,EN2077
6528,0.1681509017944336,ʊ,EN,ʊ,EN2077
6401,0.02999020740389824,i,EN,ʊ,EN2269
6407,0.3895227611064911,ɪ,EN,ʊ,EN2269
6400,0.020788632333278656,eɪ,EN,ʊ,EN2269
6406,0.10936783999204636,ɛ,EN,ʊ,EN2269
6404,0.03459376469254494,æ,EN,ʊ,EN2269
6405,0.011320266872644424,ɑ,EN,ʊ,EN2269
6409,0.13440629839897156,ʌ,EN,ʊ,EN2269
6402,0.03300276771187782,oʊ,EN,ʊ,EN2269
6403,0.06176287308335304,u,EN,ʊ,EN2269
6408,0.17524465918540955,ʊ,EN,ʊ,EN2269
5281,0.00471640657633543,i,EN,ʊ,EN2372
5287,0.0808471292257309,ɪ,EN,ʊ,EN2372
5280,0.002488908125087619,eɪ,EN,ʊ,EN2372
5286,0.01625545509159565,ɛ,EN,ʊ,EN2372
5284,0.011787472292780876,æ,EN,ʊ,EN2372
5285,0.029781505465507507,ɑ,EN,ʊ,EN2372
5289,0.07731270045042038,ʌ,EN,ʊ,EN2372
5282,0.11958100646734238,oʊ,EN,ʊ,EN2372
5283,0.2728351354598999,u,EN,ʊ,EN2372
5288,0.38439419865608215,ʊ,EN,ʊ,EN2372
6431,0.30262377858161926,i,EN,ʊ,EN2397
6437,0.19386456906795502,ɪ,EN,ʊ,EN2397
6430,0.03109586052596569,eɪ,EN,ʊ,EN2397
6436,0.04016588628292084,ɛ,EN,ʊ,EN2397
6434,0.007109770085662603,æ,EN,ʊ,EN2397
6435,0.00689253443852067,ɑ,EN,ʊ,EN2397
6439,0.10571183264255524,ʌ,EN,ʊ,EN2397
6432,0.027250370010733604,oʊ,EN,ʊ,EN2397
6433,0.18972019851207733,u,EN,ʊ,EN2397
6438,0.09556514024734497,ʊ,EN,ʊ,EN2397
6021,0.0454600565135479,i,EN,ʊ,EN2689
6027,0.09242578595876694,ɪ,EN,ʊ,EN2689
6020,0.023310329765081406,eɪ,EN,ʊ,EN2689
6026,0.0210222527384758,ɛ,EN,ʊ,EN2689
6024,0.015080373734235764,æ,EN,ʊ,EN2689
6025,0.02376888133585453,ɑ,EN,ʊ,EN2689
6029,0.12245945632457733,ʌ,EN,ʊ,EN2689
6022,0.06479968130588531,oʊ,EN,ʊ,EN2689
6023,0.29594069719314575,u,EN,ʊ,EN2689
6028,0.29573240876197815,ʊ,EN,ʊ,EN2689
5561,0.1238819882273674,i,EN,ʊ,EN31
5567,0.24267533421516418,ɪ,EN,ʊ,EN31
5560,0.011274684220552444,eɪ,EN,ʊ,EN31
5566,0.03941650316119194,ɛ,EN,ʊ,EN31
5564,0.004707312677055597,æ,EN,ʊ,EN31
5565,0.0045214383862912655,ɑ,EN,ʊ,EN31
5569,0.11607339978218079,ʌ,EN,ʊ,EN31
5562,0.03099776990711689,oʊ,EN,ʊ,EN31
5563,0.26904773712158203,u,EN,ʊ,EN31
5568,0.1574038863182068,ʊ,EN,ʊ,EN31
5791,0.17442266643047333,i,EN,ʊ,EN648
5797,0.1471007913351059,ɪ,EN,ʊ,EN648
5790,0.05527285113930702,eɪ,EN,ʊ,EN648
5796,0.23641055822372437,ɛ,EN,ʊ,EN648
5794,0.03844883665442467,æ,EN,ʊ,EN648
5795,0.014579917304217815,ɑ,EN,ʊ,EN648
5799,0.10041772574186325,ʌ,EN,ʊ,EN648
5792,0.05380841717123985,oʊ,EN,ʊ,EN648
5793,0.08643613755702972,u,EN,ʊ,EN648
5798,0.09310206770896912,ʊ,EN,ʊ,EN648
6421,0.06706617027521133,i,EN,ʊ,EN651
6427,0.3945782482624054,ɪ,EN,ʊ,EN651
6420,0.016741814091801643,eɪ,EN,ʊ,EN651
6426,0.27556222677230835,ɛ,EN,ʊ,EN651
6424,0.012626641429960728,æ,EN,ʊ,EN651
6425,0.006048497278243303,ɑ,EN,ʊ,EN651
6429,0.09883446246385574,ʌ,EN,ʊ,EN651
6422,0.01434751134365797,oʊ,EN,ʊ,EN651
6423,0.044495899230241776,u,EN,ʊ,EN651
6428,0.06969846785068512,ʊ,EN,ʊ,EN651
5731,0.03940306976437569,i,EN,ʊ,EN73
5737,0.08497192710638046,ɪ,EN,ʊ,EN73
5730,0.003688137512654066,eɪ,EN,ʊ,EN73
5736,0.02357606403529644,ɛ,EN,ʊ,EN73
5734,0.005349086597561836,æ,EN,ʊ,EN73
5735,0.010835294611752033,ɑ,EN,ʊ,EN73
5739,0.10910221189260483,ʌ,EN,ʊ,EN73
5732,0.02717050351202488,oʊ,EN,ʊ,EN73
5733,0.3325362503528595,u,EN,ʊ,EN73
5738,0.3633674085140228,ʊ,EN,ʊ,EN73
4661,0.19035886228084564,i,ES,i:,ES101
4667,0.001427027047611773,ɪ,ES,i:,ES101
4660,0.0012355268700048327,eɪ,ES,i:,ES101
4666,2.0117726307944395e-05,ɛ,ES,i:,ES101
4664,2.910168950620573e-05,æ,ES,i:,ES101
4665,0.003670809790492058,ɑ,ES,i:,ES101
4669,0.0033063278533518314,ʌ,ES,i:,ES101
4662,0.10791464149951935,oʊ,ES,i:,ES101
4663,0.594399094581604,u,ES,i:,ES101
4668,0.09763849526643753,ʊ,ES,i:,ES101
4271,0.08359591662883759,i,ES,i:,ES107
4277,0.2144351303577423,ɪ,ES,i:,ES107
4270,0.03772464767098427,eɪ,ES,i:,ES107
4276,0.2562096118927002,ɛ,ES,i:,ES107
4274,0.14764569699764252,æ,ES,i:,ES107
4275,0.02719911001622677,ɑ,ES,i:,ES107
4279,0.053382840007543564,ʌ,ES,i:,ES107
4272,0.041144225746393204,oʊ,ES,i:,ES107
4273,0.07653160393238068,u,ES,i:,ES107
4278,0.062131162732839584,ʊ,ES,i:,ES107
4241,0.25443992018699646,i,ES,i:,ES143
4247,0.099154531955719,ɪ,ES,i:,ES143
4240,0.02310667186975479,eɪ,ES,i:,ES143
4246,0.017273660749197006,ɛ,ES,i:,ES143
4244,0.002876034937798977,æ,ES,i:,ES143
4245,0.007218314800411463,ɑ,ES,i:,ES143
4249,0.06531351059675217,ʌ,ES,i:,ES143
4242,0.1302039623260498,oʊ,ES,i:,ES143
4243,0.2380477786064148,u,ES,i:,ES143
4248,0.16236548125743866,ʊ,ES,i:,ES143
4491,0.060533877462148666,i,ES,i:,ES149
4497,0.04316471144556999,ɪ,ES,i:,ES149
4490,0.007967754267156124,eɪ,ES,i:,ES149
4496,0.014132929965853691,ɛ,ES,i:,ES149
4494,0.002469887724146247,æ,ES,i:,ES149
4495,0.011701032519340515,ɑ,ES,i:,ES149
4499,0.08086483180522919,ʌ,ES,i:,ES149
4492,0.1262207329273224,oʊ,ES,i:,ES149
4493,0.4899904429912567,u,ES,i:,ES149
4498,0.16295382380485535,ʊ,ES,i:,ES149
4371,0.013807264156639576,i,ES,i:,ES161
4377,0.008768311701714993,ɪ,ES,i:,ES161
4370,0.006557805929332972,eɪ,ES,i:,ES161
4376,0.0006474408437497914,ɛ,ES,i:,ES161
4374,0.0012148196110501885,æ,ES,i:,ES161
4375,0.014007547870278358,ɑ,ES,i:,ES161
4379,0.009889312088489532,ʌ,ES,i:,ES161
4372,0.5227653384208679,oʊ,ES,i:,ES161
4373,0.2752876877784729,u,ES,i:,ES161
4378,0.147054523229599,ʊ,ES,i:,ES161
4811,0.1610286980867386,i,ES,i:,ES191
4817,0.1066550612449646,ɪ,ES,i:,ES191
4810,0.015665151178836823,eɪ,ES,i:,ES191
4816,0.004542243666946888,ɛ,ES,i:,ES191
4814,0.0006732228212058544,æ,ES,i:,ES191
4815,0.006173184607177973,ɑ,ES,i:,ES191
4819,0.019228274002671242,ʌ,ES,i:,ES191
4812,0.08423013240098953,oʊ,ES,i:,ES191
4813,0.35820022225379944,u,ES,i:,ES191
4818,0.2436038702726364,ʊ,ES,i:,ES191
5121,0.25784263014793396,i,ES,i:,ES227
5127,0.1408311277627945,ɪ,ES,i:,ES227
5120,0.22424758970737457,eɪ,ES,i:,ES227
5126,0.056362323462963104,ɛ,ES,i:,ES227
5124,0.018503759056329727,æ,ES,i:,ES227
5125,0.006899814587086439,ɑ,ES,i:,ES227
5129,0.03716674819588661,ʌ,ES,i:,ES227
5122,0.054976630955934525,oʊ,ES,i:,ES227
5123,0.14236505329608917,u,ES,i:,ES227
5128,0.06080438569188118,ʊ,ES,i:,ES227
4681,0.9588800668716431,i,ES,i:,ES26
4687,0.029512867331504822,ɪ,ES,i:,ES26
4680,0.002687236526980996,eɪ,ES,i:,ES26
4686,0.0010572343599051237,ɛ,ES,i:,ES26
4684,1.841007178882137e-05,æ,ES,i:,ES26
4685,1.9077926481259055e-05,ɑ,ES,i:,ES26
4689,0.00041916160262189806,ʌ,ES,i:,ES26
4682,0.0002395228948444128,oʊ,ES,i:,ES26
4683,0.005881079938262701,u,ES,i:,ES26
4688,0.0012853050138801336,ʊ,ES,i:,ES26
4601,0.8875385522842407,i,ES,i:,ES275
4607,0.041631679981946945,ɪ,ES,i:,ES275
4600,0.007778167724609375,eɪ,ES,i:,ES275
4606,0.0009254106553271413,ɛ,ES,i:,ES275
4604,0.0007681807619519532,æ,ES,i:,ES275
4605,0.0025368453934788704,ɑ,ES,i:,ES275
4609,0.0011379863135516644,ʌ,ES,i:,ES275
4602,0.010903243906795979,oʊ,ES,i:,ES275
4603,0.02678067237138748,u,ES,i:,ES275
4608,0.01999920979142189,ʊ,ES,i:,ES275
4191,0.8914433717727661,i,ES,i:,ES305
4197,0.04808028042316437,ɪ,ES,i:,ES305
4190,0.005440113600343466,eɪ,ES,i:,ES305
4196,0.0039004876744002104,ɛ,ES,i:,ES305
4194,8.42868976178579e-05,æ,ES,i:,ES305
4195,0.00018273531168233603,ɑ,ES,i:,ES305
4199,0.0020066467113792896,ʌ,ES,i:,ES305
4192,0.001528504304587841,oʊ,ES,i:,ES305
4193,0.04342299699783325,u,ES,i:,ES305
4198,0.003910600207746029,ʊ,ES,i:,ES305
4751,0.0684528574347496,i,ES,i:,ES32
4757,0.3506365716457367,ɪ,ES,i:,ES32
4750,0.034066975116729736,eɪ,ES,i:,ES32
4756,0.1803196221590042,ɛ,ES,i:,ES32
4754,0.05603913217782974,æ,ES,i:,ES32
4755,0.012210438027977943,ɑ,ES,i:,ES32
4759,0.08683992922306061,ʌ,ES,i:,ES32
4752,0.03584589809179306,oʊ,ES,i:,ES32
4753,0.09550552070140839,u,ES,i:,ES32
4758,0.08008302003145218,ʊ,ES,i:,ES32
5091,0.9651312232017517,i,ES,i:,ES341
5097,0.0029020432848483324,ɪ,ES,i:,ES341
5090,9.585542284185067e-05,eɪ,ES,i:,ES341
5096,4.767934115079697e-06,ɛ,ES,i:,ES341
5094,2.8443305382097606e-06,æ,ES,i:,ES341
5095,1.645855991228018e-05,ɑ,ES,i:,ES341
5099,6.128151289885864e-05,ʌ,ES,i:,ES341
5092,0.0005172324017621577,oʊ,ES,i:,ES341
5093,0.028579063713550568,u,ES,i:,ES341
5098,0.0026891024317592382,ʊ,ES,i:,ES341
5101,0.5904561281204224,i,ES,i:,ES38
5107,0.09745863825082779,ɪ,ES,i:,ES38
5100,0.06419222801923752,eɪ,ES,i:,ES38
5106,0.02134758234024048,ɛ,ES,i:,ES38
5104,0.002837698208168149,æ,ES,i:,ES38
5105,0.0005062153795734048,ɑ,ES,i:,ES38
5109,0.014769865199923515,ʌ,ES,i:,ES38
5102,0.010214677080512047,oʊ,ES,i:,ES38
5103,0.11821870505809784,u,ES,i:,ES38
5108,0.07999823242425919,ʊ,ES,i:,ES38
4441,0.9962313771247864,i,ES,i:,ES44
4447,0.0005982406437397003,ɪ,ES,i:,ES44
4440,0.001556155038997531,eɪ,ES,i:,ES44
4446,6.556791504408466e-06,ɛ,ES,i:,ES44
4444,4.525269048372138e-07,æ,ES,i:,ES44
4445,7.969271678121004e-07,ɑ,ES,i:,ES44
4449,3.8813595892861485e-06,ʌ,ES,i:,ES44
4442,8.017273648874834e-05,oʊ,ES,i:,ES44
4443,0.001344909775070846,u,ES,i:,ES44
4448,0.00017743116768542677,ʊ,ES,i:,ES44
4971,0.865029513835907,i,ES,i:,ES80
4977,0.016235915943980217,ɪ,ES,i:,ES80
4970,0.000441839947598055,eɪ,ES,i:,ES80
4976,0.00017509305325802416,ɛ,ES,i:,ES80
4974,6.258870143938111e-06,æ,ES,i:,ES80
4975,0.00010862188355531543,ɑ,ES,i:,ES80
4979,0.00048662081826478243,ʌ,ES,i:,ES80
4972,0.0036853051278740168,oʊ,ES,i:,ES80
4973,0.07646494358778,u,ES,i:,ES80
4978,0.037365932017564774,ʊ,ES,i:,ES80
5041,0.5261391997337341,i,ES,i:,ES95
5047,0.14023123681545258,ɪ,ES,i:,ES95
5040,0.10033616423606873,eɪ,ES,i:,ES95
5046,0.01747521385550499,ɛ,ES,i:,ES95
5044,0.003747411770746112,æ,ES,i:,ES95
5045,0.0038176309317350388,ɑ,ES,i:,ES95
5049,0.018979009240865707,ʌ,ES,i:,ES95
5042,0.015103762038052082,oʊ,ES,i:,ES95
5043,0.13011828064918518,u,ES,i:,ES95
5048,0.044052042067050934,ʊ,ES,i:,ES95
5051,0.17371852695941925,i,ES,y:,ES120
5057,0.16387787461280823,ɪ,ES,y:,ES120
5050,0.019950607791543007,eɪ,ES,y:,ES120
5056,0.04253252595663071,ɛ,ES,y:,ES120
5054,0.017035845667123795,æ,ES,y:,ES120
5055,0.014651131816208363,ɑ,ES,y:,ES120
5059,0.0664818063378334,ʌ,ES,y:,ES120
5052,0.048680201172828674,oʊ,ES,y:,ES120
5053,0.3177509307861328,u,ES,y:,ES120
5058,0.1353205442428589,ʊ,ES,y:,ES120
4521,0.4543529152870178,i,ES,y:,ES126
4527,0.09026189148426056,ɪ,ES,y:,ES126
4520,0.0033394908532500267,eɪ,ES,y:,ES126
4526,0.004131081514060497,ɛ,ES,y:,ES126
4524,0.0006863602320663631,æ,ES,y:,ES126
4525,0.0008027272997424006,ɑ,ES,y:,ES126
4529,0.004267108626663685,ʌ,ES,y:,ES126
4522,0.007722856476902962,oʊ,ES,y:,ES126
4523,0.4076066017150879,u,ES,y:,ES126
4528,0.02682902291417122,ʊ,ES,y:,ES126
4181,0.2352103292942047,i,ES,y:,ES15
4187,0.08528248965740204,ɪ,ES,y:,ES15
4180,0.018093882128596306,eɪ,ES,y:,ES15
4186,0.03415272384881973,ɛ,ES,y:,ES15
4184,0.006116809323430061,æ,ES,y:,ES15
4185,0.0034417686983942986,ɑ,ES,y:,ES15
4189,0.01796065643429756,ʌ,ES,y:,ES15
4182,0.02427132986485958,oʊ,ES,y:,ES15
4183,0.47233518958091736,u,ES,y:,ES15
4188,0.10313480347394943,ʊ,ES,y:,ES15
4701,0.05364565551280975,i,ES,y:,ES180
4707,0.2923884093761444,ɪ,ES,y:,ES180
4700,0.015315823256969452,eɪ,ES,y:,ES180
4706,0.01512034609913826,ɛ,ES,y:,ES180
4704,0.0003925106720998883,æ,ES,y:,ES180
4705,0.0009644096717238426,ɑ,ES,y:,ES180
4709,0.02513291873037815,ʌ,ES,y:,ES180
4702,0.06476987153291702,oʊ,ES,y:,ES180
4703,0.3489503264427185,u,ES,y:,ES180
4708,0.18331977725028992,ʊ,ES,y:,ES180
4781,0.2271539717912674,i,ES,y:,ES186
4787,0.37258827686309814,ɪ,ES,y:,ES186
4780,0.14764957129955292,eɪ,ES,y:,ES186
4786,0.10909675061702728,ɛ,ES,y:,ES186
4784,0.0014930993784219027,æ,ES,y:,ES186
4785,0.000318685983074829,ɑ,ES,y:,ES186
4789,0.006038091145455837,ʌ,ES,y:,ES186
4782,0.016325155273079872,oʊ,ES,y:,ES186
4783,0.07395847141742706,u,ES,y:,ES186
4788,0.045377954840660095,ʊ,ES,y:,ES186
4901,0.128243550658226,i,ES,y:,ES21
4907,0.023691244423389435,ɪ,ES,y:,ES21
4900,0.004352416377514601,eɪ,ES,y:,ES21
4906,0.004108763765543699,ɛ,ES,y:,ES21
4904,0.0011578318662941456,æ,ES,y:,ES21
4905,0.0027365817222744226,ɑ,ES,y:,ES21
4909,0.01201605424284935,ʌ,ES,y:,ES21
4902,0.0227196104824543,oʊ,ES,y:,ES21
4903,0.7042209506034851,u,ES,y:,ES21
4908,0.09675303101539612,ʊ,ES,y:,ES21
4541,0.053711988031864166,i,ES,y:,ES216
4547,0.21120120584964752,ɪ,ES,y:,ES216
4540,0.050351884216070175,eɪ,ES,y:,ES216
4546,0.050866905599832535,ɛ,ES,y:,ES216
4544,0.0299796424806118,æ,ES,y:,ES216
4545,0.015856174752116203,ɑ,ES,y:,ES216
4549,0.050813738256692886,ʌ,ES,y:,ES216
4542,0.14014354348182678,oʊ,ES,y:,ES216
4543,0.2129325419664383,u,ES,y:,ES216
4548,0.1841423213481903,ʊ,ES,y:,ES216
4761,0.4619036316871643,i,ES,y:,ES240
4767,0.08135925978422165,ɪ,ES,y:,ES240
4760,0.0360020212829113,eɪ,ES,y:,ES240
4766,0.006287372671067715,ɛ,ES,y:,ES240
4764,0.0013334761606529355,æ,ES,y:,ES240
4765,0.003377960529178381,ɑ,ES,y:,ES240
4769,0.021089399233460426,ʌ,ES,y:,ES240
4762,0.03624483197927475,oʊ,ES,y:,ES240
4763,0.24062377214431763,u,ES,y:,ES240
4768,0.11177824437618256,ʊ,ES,y:,ES240
4981,0.44809144735336304,i,ES,y:,ES246
4987,0.14539465308189392,ɪ,ES,y:,ES246
4980,0.1118377298116684,eɪ,ES,y:,ES246
4986,0.00927613116800785,ɛ,ES,y:,ES246
4984,0.00016546268307138234,æ,ES,y:,ES246
4985,0.0001397793967043981,ɑ,ES,y:,ES246
4989,0.0021990963723510504,ʌ,ES,y:,ES246
4982,0.020007401704788208,oʊ,ES,y:,ES246
4983,0.20793278515338898,u,ES,y:,ES246
4988,0.05495550110936165,ʊ,ES,y:,ES246
4221,0.01277431845664978,i,ES,y:,ES270
4227,0.11995508521795273,ɪ,ES,y:,ES270
4220,0.014810962602496147,eɪ,ES,y:,ES270
4226,0.03177335858345032,ɛ,ES,y:,ES270
4224,0.0056861648336052895,æ,ES,y:,ES270
4225,0.01051559392362833,ɑ,ES,y:,ES270
4229,0.05785078555345535,ʌ,ES,y:,ES270
4222,0.13793867826461792,oʊ,ES,y:,ES270
4223,0.3749929964542389,u,ES,y:,ES270
4228,0.2337021678686142,ʊ,ES,y:,ES270
4641,0.4084224998950958,i,ES,y:,ES288
4647,0.12035807967185974,ɪ,ES,y:,ES288
4640,0.042885374277830124,eɪ,ES,y:,ES288
4646,0.014956857077777386,ɛ,ES,y:,ES288
4644,0.0012350303586572409,æ,ES,y:,ES288
4645,0.0036345527041703463,ɑ,ES,y:,ES288
4649,0.028654491528868675,ʌ,ES,y:,ES288
4642,0.017408018931746483,oʊ,ES,y:,ES288
4643,0.30522421002388,u,ES,y:,ES288
4648,0.05722074955701828,ʊ,ES,y:,ES288
4251,0.1745445281267166,i,ES,y:,ES318
4257,0.02985151670873165,ɪ,ES,y:,ES318
4250,0.014694256708025932,eɪ,ES,y:,ES318
4256,0.017869748175144196,ɛ,ES,y:,ES318
4254,0.006217526737600565,æ,ES,y:,ES318
4255,0.005927862599492073,ɑ,ES,y:,ES318
4259,0.060725484043359756,ʌ,ES,y:,ES318
4252,0.024887900799512863,oʊ,ES,y:,ES318
4253,0.49297767877578735,u,ES,y:,ES318
4258,0.1723034679889679,ʊ,ES,y:,ES318
4451,0.6101924777030945,i,ES,y:,ES330
4457,0.11903586238622665,ɪ,ES,y:,ES330
4450,0.0027864165604114532,eɪ,ES,y:,ES330
4456,0.000497956876643002,ɛ,ES,y:,ES330
4454,8.823343705444131e-06,æ,ES,y:,ES330
4455,5.738123581977561e-05,ɑ,ES,y:,ES330
4459,0.000813701655715704,ʌ,ES,y:,ES330
4452,0.004372142255306244,oʊ,ES,y:,ES330
4453,0.2390589714050293,u,ES,y:,ES330
4458,0.023176223039627075,ʊ,ES,y:,ES330
4351,0.4741993844509125,i,ES,y:,ES336
4357,0.07229173928499222,ɪ,ES,y:,ES336
4350,0.0031748295295983553,eɪ,ES,y:,ES336
4356,0.0006390028866007924,ɛ,ES,y:,ES336
4354,6.97084324201569e-05,æ,ES,y:,ES336
4355,0.00013303816376719624,ɑ,ES,y:,ES336
4359,0.0017630584770813584,ʌ,ES,y:,ES336
4352,0.0032742838375270367,oʊ,ES,y:,ES336
4353,0.3910266160964966,u,ES,y:,ES336
4358,0.05342843383550644,ʊ,ES,y:,ES336
4531,0.11905857175588608,i,ES,y:,ES45
4537,0.06027042865753174,ɪ,ES,y:,ES45
4530,0.008790184743702412,eɪ,ES,y:,ES45
4536,0.009485765360295773,ɛ,ES,y:,ES45
4534,0.0004085677501279861,æ,ES,y:,ES45
4535,0.0005062901764176786,ɑ,ES,y:,ES45
4539,0.006376165430992842,ʌ,ES,y:,ES45
4532,0.05215504765510559,oʊ,ES,y:,ES45
4533,0.635297954082489,u,ES,y:,ES45
4538,0.10765112191438675,ʊ,ES,y:,ES45
4201,0.36460962891578674,i,ES,y:,ES51
4207,0.11261218786239624,ɪ,ES,y:,ES51
