,probabilities,classification,language,vowel,file
6757,0.012052486650645733,ɪ,BR,ẽ,BR257
6750,0.1300467848777771,eɪ,BR,ẽ,BR257
6756,0.04219876229763031,ɛ,BR,ẽ,BR257
6754,0.7781470417976379,æ,BR,ẽ,BR257
6755,0.019822169095277786,ɑ,BR,ẽ,BR257
6759,0.0073690591380000114,ʌ,BR,ẽ,BR257
6752,0.003988510463386774,oʊ,BR,ẽ,BR257
6753,0.0022696456871926785,u,BR,ẽ,BR257
6758,0.0028523539658635855,ʊ,BR,ẽ,BR257
7381,0.005450754892081022,i,BR,ẽ,BR300
7387,0.37277528643608093,ɪ,BR,ẽ,BR300
7380,0.14848601818084717,eɪ,BR,ẽ,BR300
7386,0.3665934205055237,ɛ,BR,ẽ,BR300
7384,0.007351590786129236,æ,BR,ẽ,BR300
7385,0.0014822179218754172,ɑ,BR,ẽ,BR300
7389,0.01793220452964306,ʌ,BR,ẽ,BR300
7382,0.026906587183475494,oʊ,BR,ẽ,BR300
7383,0.024629661813378334,u,BR,ẽ,BR300
7388,0.028392303735017776,ʊ,BR,ẽ,BR300
8551,0.018426088616251945,i,BR,ẽ,BR545
8557,0.4015069007873535,ɪ,BR,ẽ,BR545
8550,0.013261177577078342,eɪ,BR,ẽ,BR545
8556,0.4275009334087372,ɛ,BR,ẽ,BR545
8554,0.0024138763546943665,æ,BR,ẽ,BR545
8555,0.0017717324662953615,ɑ,BR,ẽ,BR545
8559,0.06658077985048294,ʌ,BR,ẽ,BR545
8552,0.02550213411450386,oʊ,BR,ẽ,BR545
8553,0.029095495119690895,u,BR,ẽ,BR545
8558,0.013940959237515926,ʊ,BR,ẽ,BR545
6811,0.001896067289635539,i,BR,ẽ,BR548
6817,0.2505715489387512,ɪ,BR,ẽ,BR548
6810,0.012479742057621479,eɪ,BR,ẽ,BR548
6816,0.6528329849243164,ɛ,BR,ẽ,BR548
6814,0.003387204837054014,æ,BR,ẽ,BR548
6815,0.0004191845946479589,ɑ,BR,ẽ,BR548
6819,0.058495692908763885,ʌ,BR,ẽ,BR548
6812,0.0034160634968429804,oʊ,BR,ẽ,BR548
6813,0.00595562718808651,u,BR,ẽ,BR548
6818,0.010545920580625534,ʊ,BR,ẽ,BR548
6891,0.042878657579422,i,BR,ẽ,BR552
6897,0.3838856518268585,ɪ,BR,ẽ,BR552
6890,0.028323113918304443,eɪ,BR,ẽ,BR552
6896,0.47181370854377747,ɛ,BR,ẽ,BR552
6894,0.02393439970910549,æ,BR,ẽ,BR552
6895,0.0007489900453947484,ɑ,BR,ẽ,BR552
6899,0.005767738912254572,ʌ,BR,ẽ,BR552
6892,0.006133450195193291,oʊ,BR,ẽ,BR552
6893,0.004616147372871637,u,BR,ẽ,BR552
6898,0.031898126006126404,ʊ,BR,ẽ,BR552
8581,0.0048445346765220165,i,BR,ẽ,BR57
8587,0.007878738455474377,ɪ,BR,ẽ,BR57
8580,0.546472430229187,eɪ,BR,ẽ,BR57
8586,0.06292220950126648,ɛ,BR,ẽ,BR57
8584,0.33008286356925964,æ,BR,ẽ,BR57
8585,0.015343534760177135,ɑ,BR,ẽ,BR57
8589,0.021995730698108673,ʌ,BR,ẽ,BR57
8582,0.0063582779839634895,oʊ,BR,ẽ,BR57
8583,0.001877129077911377,u,BR,ẽ,BR57
8588,0.002224578754976392,ʊ,BR,ẽ,BR57
7741,0.11845644563436508,i,BR,ẽ,BR681
7747,0.1888580173254013,ɪ,BR,ẽ,BR681
7740,0.3235335946083069,eɪ,BR,ẽ,BR681
7746,0.26618289947509766,ɛ,BR,ẽ,BR681
7744,0.04102243483066559,æ,BR,ẽ,BR681
7745,0.003651690436527133,ɑ,BR,ẽ,BR681
7749,0.013788741081953049,ʌ,BR,ẽ,BR681
7742,0.011987929232418537,oʊ,BR,ẽ,BR681
7743,0.01721792481839657,u,BR,ẽ,BR681
7748,0.015300392173230648,ʊ,BR,ẽ,BR681
8091,0.2986921966075897,i,BR,ẽ,BR683
8097,0.23078149557113647,ɪ,BR,ẽ,BR683
8090,0.2521946132183075,eɪ,BR,ẽ,BR683
8096,0.16090571880340576,ɛ,BR,ẽ,BR683
8094,0.0042710136622190475,æ,BR,ẽ,BR683
8095,0.0016552377492189407,ɑ,BR,ẽ,BR683
8099,0.0035530193708837032,ʌ,BR,ẽ,BR683
8092,0.016480136662721634,oʊ,BR,ẽ,BR683
8093,0.025576775893568993,u,BR,ẽ,BR683
8098,0.005889826454222202,ʊ,BR,ẽ,BR683
7311,0.24727684259414673,i,BR,ẽ,BR685
7317,0.4972377121448517,ɪ,BR,ẽ,BR685
7310,0.0559857003390789,eɪ,BR,ẽ,BR685
7316,0.03265891969203949,ɛ,BR,ẽ,BR685
7314,0.00918656773865223,æ,BR,ẽ,BR685
7315,0.0012031178921461105,ɑ,BR,ẽ,BR685
7319,0.002771649044007063,ʌ,BR,ẽ,BR685
7312,0.03381077200174332,oʊ,BR,ẽ,BR685
7313,0.0591559112071991,u,BR,ẽ,BR685
7318,0.06071285903453827,ʊ,BR,ẽ,BR685
8641,0.010304585099220276,i,BR,ẽ,BR771
8647,0.33068618178367615,ɪ,BR,ẽ,BR771
8640,0.02477244846522808,eɪ,BR,ẽ,BR771
8646,0.5681849718093872,ɛ,BR,ẽ,BR771
8644,0.00958658941090107,æ,BR,ẽ,BR771
8645,0.0007763963658362627,ɑ,BR,ẽ,BR771
8649,0.0025994207244366407,ʌ,BR,ẽ,BR771
8642,0.009652537293732166,oʊ,BR,ẽ,BR771
8643,0.01939159817993641,u,BR,ẽ,BR771
8648,0.024045228958129883,ʊ,BR,ẽ,BR771
8221,0.03325866535305977,i,BR,ẽ,BR921
8227,0.4841780364513397,ɪ,BR,ẽ,BR921
8220,0.061500612646341324,eɪ,BR,ẽ,BR921
8226,0.3425525426864624,ɛ,BR,ẽ,BR921
8224,0.026665711775422096,æ,BR,ẽ,BR921
8225,0.002290793927386403,ɑ,BR,ẽ,BR921
8229,0.008718118071556091,ʌ,BR,ẽ,BR921
8222,0.015983855351805687,oʊ,BR,ẽ,BR921
8223,0.016197260469198227,u,BR,ẽ,BR921
8228,0.008654291741549969,ʊ,BR,ẽ,BR921
7421,0.08080661296844482,i,BR,ẽ,BR962
7427,0.2595382630825043,ɪ,BR,ẽ,BR962
7420,0.1439332515001297,eɪ,BR,ẽ,BR962
7426,0.3851900100708008,ɛ,BR,ẽ,BR962
7424,0.03394811600446701,æ,BR,ẽ,BR962
7425,0.0034833811223506927,ɑ,BR,ẽ,BR962
7429,0.0031923886854201555,ʌ,BR,ẽ,BR962
7422,0.011014417745172977,oʊ,BR,ẽ,BR962
7423,0.0669461265206337,u,BR,ẽ,BR962
7428,0.011947410181164742,ʊ,BR,ẽ,BR962
7591,0.0026861459482461214,i,BR,ɛ,BR210
7597,0.020029595121741295,ɪ,BR,ɛ,BR210
7590,0.29759976267814636,eɪ,BR,ɛ,BR210
7596,0.07716496288776398,ɛ,BR,ɛ,BR210
7594,0.40178152918815613,æ,BR,ɛ,BR210
7595,0.0814850702881813,ɑ,BR,ɛ,BR210
7599,0.022234581410884857,ʌ,BR,ɛ,BR210
7592,0.054575737565755844,oʊ,BR,ɛ,BR210
7593,0.002026153728365898,u,BR,ɛ,BR210
7598,0.040416423231363297,ʊ,BR,ɛ,BR210
6991,0.000612703210208565,i,BR,ɛ,BR213
6997,0.00035024157841689885,ɪ,BR,ɛ,BR213
6990,0.0004848709504585713,eɪ,BR,ɛ,BR213
6996,0.0007181900436989963,ɛ,BR,ɛ,BR213
6994,0.00125304504763335,æ,BR,ɛ,BR213
6995,0.011427477933466434,ɑ,BR,ɛ,BR213
6999,0.09147082269191742,ʌ,BR,ɛ,BR213
6992,0.2180769145488739,oʊ,BR,ɛ,BR213
6993,0.301097571849823,u,BR,ɛ,BR213
6998,0.37450817227363586,ʊ,BR,ɛ,BR213
8341,3.2167008612304926e-05,i,BR,ɛ,BR364
8347,0.0020127047318965197,ɪ,BR,ɛ,BR364
8340,0.006943967659026384,eɪ,BR,ɛ,BR364
8346,0.14212317764759064,ɛ,BR,ɛ,BR364
8344,0.7100393772125244,æ,BR,ɛ,BR364
8345,0.019153112545609474,ɑ,BR,ɛ,BR364
8349,0.08569513261318207,ʌ,BR,ɛ,BR364
8342,0.007136975415050983,oʊ,BR,ɛ,BR364
8343,0.0021716118790209293,u,BR,ɛ,BR364
8348,0.024691827595233917,ʊ,BR,ɛ,BR364
6791,0.3413754403591156,i,BR,ɛ,BR37
6797,0.11102139204740524,ɪ,BR,ɛ,BR37
6790,0.42087218165397644,eɪ,BR,ɛ,BR37
6796,0.11982908844947815,ɛ,BR,ɛ,BR37
6794,0.0037137640174478292,æ,BR,ɛ,BR37
6795,7.431403355440125e-05,ɑ,BR,ɛ,BR37
6799,0.0005571288638748229,ʌ,BR,ɛ,BR37
6792,0.0005379082285799086,oʊ,BR,ɛ,BR37
6793,0.0008715788135305047,u,BR,ɛ,BR37
6798,0.0011471840552985668,ʊ,BR,ɛ,BR37
8281,7.440782064804807e-05,i,BR,ɛ,BR38
8287,0.000736461894121021,ɪ,BR,ɛ,BR38
8280,0.00995949748903513,eɪ,BR,ɛ,BR38
8286,0.18808428943157196,ɛ,BR,ɛ,BR38
8284,0.7974371910095215,æ,BR,ɛ,BR38
8285,0.0011446045245975256,ɑ,BR,ɛ,BR38
8289,0.0018305160338059068,ʌ,BR,ɛ,BR38
8282,0.000219098394154571,oʊ,BR,ɛ,BR38
8283,9.698752546682954e-05,u,BR,ɛ,BR38
8288,0.00041698841960169375,ʊ,BR,ɛ,BR38
6901,9.557687008054927e-06,i,BR,ɛ,BR440
6907,0.03057168982923031,ɪ,BR,ɛ,BR440
6900,0.005909884814172983,eɪ,BR,ɛ,BR440
6906,0.952242910861969,ɛ,BR,ɛ,BR440
6904,0.004980127792805433,æ,BR,ɛ,BR440
6905,9.746182331582531e-05,ɑ,BR,ɛ,BR440
6909,0.005010528955608606,ʌ,BR,ɛ,BR440
6902,0.00021204182121437043,oʊ,BR,ɛ,BR440
6903,6.191305874381214e-05,u,BR,ɛ,BR440
6908,0.0009037816780619323,ʊ,BR,ɛ,BR440
8461,0.0007414332358166575,i,BR,ɛ,BR443
8467,0.008404908701777458,ɪ,BR,ɛ,BR443
8460,0.027958659455180168,eɪ,BR,ɛ,BR443
8466,0.8767865300178528,ɛ,BR,ɛ,BR443
8464,0.05741939693689346,æ,BR,ɛ,BR443
8465,0.003406136529520154,ɑ,BR,ɛ,BR443
8469,0.01608635112643242,ʌ,BR,ɛ,BR443
8462,0.001099296729080379,oʊ,BR,ɛ,BR443
8463,0.0008181871380656958,u,BR,ɛ,BR443
8468,0.00727909617125988,ʊ,BR,ɛ,BR443
8381,0.008605004288256168,i,BR,ɛ,BR487
8387,0.062309060245752335,ɪ,BR,ɛ,BR487
8380,0.013634518720209599,eɪ,BR,ɛ,BR487
8386,0.8534945845603943,ɛ,BR,ɛ,BR487
8384,0.004198409616947174,æ,BR,ɛ,BR487
8385,0.0007557299686595798,ɑ,BR,ɛ,BR487
8389,0.0282493457198143,ʌ,BR,ɛ,BR487
8382,0.001616230234503746,oʊ,BR,ɛ,BR487
8383,0.011223077774047852,u,BR,ɛ,BR487
8388,0.01591401733458042,ʊ,BR,ɛ,BR487
8611,1.1715240361809265e-05,i,BR,ɛ,BR731
8617,0.005838953424245119,ɪ,BR,ɛ,BR731
8610,0.016938744112849236,eɪ,BR,ɛ,BR731
8616,0.9323069453239441,ɛ,BR,ɛ,BR731
8614,0.04103819280862808,æ,BR,ɛ,BR731
8615,9.29744346649386e-05,ɑ,BR,ɛ,BR731
8619,0.0025868630036711693,ʌ,BR,ɛ,BR731
8612,0.0006988501409068704,oʊ,BR,ɛ,BR731
8613,4.769238148583099e-05,u,BR,ɛ,BR731
8618,0.00043894819100387394,ʊ,BR,ɛ,BR731
7941,0.014270737767219543,i,BR,ɛ,BR733
7947,0.08718271553516388,ɪ,BR,ɛ,BR733
7940,0.3209364116191864,eɪ,BR,ɛ,BR733
7946,0.40488743782043457,ɛ,BR,ɛ,BR733
7944,0.010027436539530754,æ,BR,ɛ,BR733
7945,0.0012962112668901682,ɑ,BR,ɛ,BR733
7949,0.0025595480110496283,ʌ,BR,ɛ,BR733
7942,0.043322354555130005,oʊ,BR,ɛ,BR733
7943,0.04754771664738655,u,BR,ɛ,BR733
7948,0.06796947121620178,ʊ,BR,ɛ,BR733
7101,2.871823380701244e-05,i,BR,ɛ,BR74
7107,0.00048449638416059315,ɪ,BR,ɛ,BR74
7100,0.055668316781520844,eɪ,BR,ɛ,BR74
7106,0.10740968585014343,ɛ,BR,ɛ,BR74
7104,0.8310483694076538,æ,BR,ɛ,BR74
7105,0.0011316416785120964,ɑ,BR,ɛ,BR74
7109,0.0037054745480418205,ʌ,BR,ɛ,BR74
7102,0.00030949211213737726,oʊ,BR,ɛ,BR74
7103,2.400088487775065e-05,u,BR,ɛ,BR74
7108,0.00018985186761710793,ʊ,BR,ɛ,BR74
7701,0.0092920558527112,i,BR,ɛ,BR749
7707,0.21970412135124207,ɪ,BR,ɛ,BR749
7700,0.1864130049943924,eɪ,BR,ɛ,BR749
7706,0.43761107325553894,ɛ,BR,ɛ,BR749
7704,0.06275185942649841,æ,BR,ɛ,BR749
7705,0.00278314296156168,ɑ,BR,ɛ,BR749
7709,0.013328541070222855,ʌ,BR,ɛ,BR749
7702,0.02023753896355629,oʊ,BR,ɛ,BR749
7703,0.009047562256455421,u,BR,ɛ,BR749
7708,0.0388312004506588,ʊ,BR,ɛ,BR749
7191,3.908075450453907e-05,i,BR,ɛ,BR810
7197,0.00927649438381195,ɪ,BR,ɛ,BR810
7190,0.06549013406038284,eɪ,BR,ɛ,BR810
7196,0.7766202092170715,ɛ,BR,ɛ,BR810
7194,0.142693430185318,æ,BR,ɛ,BR810
7195,0.0006015999242663383,ɑ,BR,ɛ,BR810
7199,0.003243222599849105,ʌ,BR,ɛ,BR810
7192,0.0005898575764149427,oʊ,BR,ɛ,BR810
7193,0.0001293902168981731,u,BR,ɛ,BR810
7198,0.0013167014112696052,ʊ,BR,ɛ,BR810
6831,0.00013394355482887477,i,BR,ɛ,BR860
6837,0.013852434232831001,ɪ,BR,ɛ,BR860
6830,0.0388680100440979,eɪ,BR,ɛ,BR860
6836,0.8779041171073914,ɛ,BR,ɛ,BR860
6834,0.05934624373912811,æ,BR,ɛ,BR860
6835,0.001264723832719028,ɑ,BR,ɛ,BR860
6839,0.005265852436423302,ʌ,BR,ɛ,BR860
6832,0.0010808206861838698,oʊ,BR,ɛ,BR860
6833,0.0002723540528677404,u,BR,ɛ,BR860
6838,0.0020114078652113676,ʊ,BR,ɛ,BR860
7431,0.0003658705099951476,i,BR,ɛ,BR927
7437,0.07296863198280334,ɪ,BR,ɛ,BR927
7430,0.0590125136077404,eɪ,BR,ɛ,BR927
7436,0.7165518999099731,ɛ,BR,ɛ,BR927
7434,0.04499870538711548,æ,BR,ɛ,BR927
7435,0.0006442785379476845,ɑ,BR,ɛ,BR927
7439,0.034190140664577484,ʌ,BR,ɛ,BR927
7432,0.014086203649640083,oʊ,BR,ɛ,BR927
7433,0.0054131727665662766,u,BR,ɛ,BR927
7438,0.05176858603954315,ʊ,BR,ɛ,BR927
7441,0.0004959343932569027,i,BR,ɛ,BR928
7447,0.06062597408890724,ɪ,BR,ɛ,BR928
7440,0.0278155654668808,eɪ,BR,ɛ,BR928
7446,0.5766075849533081,ɛ,BR,ɛ,BR928
7444,0.3206055760383606,æ,BR,ɛ,BR928
7445,0.0017907164292410016,ɑ,BR,ɛ,BR928
7449,0.004908002447336912,ʌ,BR,ɛ,BR928
7442,0.0017126509919762611,oʊ,BR,ɛ,BR928
7443,0.0008552477811463177,u,BR,ɛ,BR928
7448,0.004582841414958239,ʊ,BR,ɛ,BR928
8071,5.937068635830656e-05,i,BR,a,BR31
8077,5.651494939229451e-05,ɪ,BR,a,BR31
8070,0.012170311994850636,eɪ,BR,a,BR31
8076,0.004514905158430338,ɛ,BR,a,BR31
8074,0.9729548096656799,æ,BR,a,BR31
8075,0.006718498654663563,ɑ,BR,a,BR31
8079,0.00201238039880991,ʌ,BR,a,BR31
8072,0.0012285930570214987,oʊ,BR,a,BR31
8073,3.289597589173354e-05,u,BR,a,BR31
8078,0.0002518428082112223,ʊ,BR,a,BR31
8311,7.464991085726069e-06,i,BR,a,BR313
8317,6.717802989442134e-06,ɪ,BR,a,BR313
8310,0.022610517218708992,eɪ,BR,a,BR313
8316,0.0012440015561878681,ɛ,BR,a,BR313
8314,0.7972041964530945,æ,BR,a,BR313
8315,0.16828404366970062,ɑ,BR,a,BR313
8319,0.007229841314256191,ʌ,BR,a,BR313
8312,0.0028545083478093147,oʊ,BR,a,BR313
8313,4.3436837586341426e-05,u,BR,a,BR313
8318,0.0005154010723344982,ʊ,BR,a,BR313
7141,2.973601112898905e-06,i,BR,a,BR314
7147,1.0881588423217181e-05,ɪ,BR,a,BR314
7140,0.00507401954382658,eɪ,BR,a,BR314
7146,0.0012054444523528218,ɛ,BR,a,BR314
7144,0.7135779857635498,æ,BR,a,BR314
7145,0.2571942210197449,ɑ,BR,a,BR314
7149,0.007195024751126766,ʌ,BR,a,BR314
7142,0.015023672953248024,oʊ,BR,a,BR314
7143,8.032166078919545e-05,u,BR,a,BR314
7148,0.0006353275966830552,ʊ,BR,a,BR314
8441,1.6466487068100832e-05,i,BR,a,BR32
8447,2.059396865661256e-05,ɪ,BR,a,BR32
8440,0.007971357554197311,eɪ,BR,a,BR32
8446,0.0009582461207173765,ɛ,BR,a,BR32
8444,0.6119956970214844,æ,BR,a,BR32
8445,0.32178664207458496,ɑ,BR,a,BR32
8449,0.040053438395261765,ʌ,BR,a,BR32
8442,0.011768806725740433,oʊ,BR,a,BR32
8443,0.0008956431993283331,u,BR,a,BR32
8448,0.004533184226602316,ʊ,BR,a,BR32
8521,2.4474197743984405e-06,i,BR,a,BR33
8527,2.0577092527673813e-06,ɪ,BR,a,BR33
8520,0.015811679884791374,eɪ,BR,a,BR33
8526,0.00026952908956445754,ɛ,BR,a,BR33
8524,0.9107992649078369,æ,BR,a,BR33
8525,0.06518640369176865,ɑ,BR,a,BR33
8529,0.002290601609274745,ʌ,BR,a,BR33
8522,0.004820209462195635,oʊ,BR,a,BR33
8523,4.918249760521576e-05,u,BR,a,BR33
8528,0.0007685627206228673,ʊ,BR,a,BR33
8081,0.0002274184225825593,i,BR,a,BR359
8087,0.00011786312097683549,ɪ,BR,a,BR359
8080,0.018119338899850845,eɪ,BR,a,BR359
8086,0.005403714720159769,ɛ,BR,a,BR359
8084,0.4942823350429535,æ,BR,a,BR359
8085,0.39214736223220825,ɑ,BR,a,BR359
8089,0.04711390286684036,ʌ,BR,a,BR359
8082,0.03935201093554497,oʊ,BR,a,BR359
8083,0.0004790062957908958,u,BR,a,BR359
8088,0.0027569904923439026,ʊ,BR,a,BR359
6771,0.00047564684064127505,i,BR,a,BR381
6777,0.0024015430826693773,ɪ,BR,a,BR381
6770,0.015293311327695847,eɪ,BR,a,BR381
6776,0.019766701385378838,ɛ,BR,a,BR381
6774,0.8182197213172913,æ,BR,a,BR381
6775,0.09796532243490219,ɑ,BR,a,BR381
6779,0.025415560230612755,ʌ,BR,a,BR381
6772,0.008728171698749065,oʊ,BR,a,BR381
6773,0.0009662167285569012,u,BR,a,BR381
6778,0.010767758823931217,ʊ,BR,a,BR381
8001,4.0356320823775604e-05,i,BR,a,BR439
8007,0.0005791147705167532,ɪ,BR,a,BR439
8000,0.005033576861023903,eɪ,BR,a,BR439
8006,0.03325316309928894,ɛ,BR,a,BR439
8004,0.1080995723605156,æ,BR,a,BR439
8005,0.1519780308008194,ɑ,BR,a,BR439
8009,0.683468222618103,ʌ,BR,a,BR439
8002,0.007378370501101017,oʊ,BR,a,BR439
8003,0.0006204908131621778,u,BR,a,BR439
8008,0.009549112990498543,ʊ,BR,a,BR439
8301,0.00014863033720757812,i,BR,a,BR624
8307,0.00018615994486026466,ɪ,BR,a,BR624
8300,0.015819841995835304,eɪ,BR,a,BR624
8306,0.014627945609390736,ɛ,BR,a,BR624
8304,0.34965530037879944,æ,BR,a,BR624
8305,0.4560569226741791,ɑ,BR,a,BR624
8309,0.11417298018932343,ʌ,BR,a,BR624
8302,0.045763298869132996,oʊ,BR,a,BR624
8303,0.0005390408914536238,u,BR,a,BR624
8308,0.003029885236173868,ʊ,BR,a,BR624
7871,0.0008066884474828839,i,BR,a,BR625
7877,0.0008882200345396996,ɪ,BR,a,BR625
7870,0.0024187674280256033,eɪ,BR,a,BR625
7876,0.01433107815682888,ɛ,BR,a,BR625
7874,0.12432001531124115,æ,BR,a,BR625
7875,0.3582077920436859,ɑ,BR,a,BR625
7879,0.4373169243335724,ʌ,BR,a,BR625
7872,0.04788591340184212,oʊ,BR,a,BR625
7873,0.00387876620516181,u,BR,a,BR625
7878,0.009945894591510296,ʊ,BR,a,BR625
8411,6.979201134527102e-05,i,BR,a,BR626
8417,0.0004241337301209569,ɪ,BR,a,BR626
8410,0.055796410888433456,eɪ,BR,a,BR626
8416,0.021719276905059814,ɛ,BR,a,BR626
8414,0.275980681180954,æ,BR,a,BR626
8415,0.5230412483215332,ɑ,BR,a,BR626
8419,0.029067039489746094,ʌ,BR,a,BR626
8412,0.0880727469921112,oʊ,BR,a,BR626
8413,0.0016850035171955824,u,BR,a,BR626
8418,0.004143689759075642,ʊ,BR,a,BR626
6801,9.152689017355442e-06,i,BR,a,BR72
6807,0.00019455132132861763,ɪ,BR,a,BR72
6800,0.043641772121191025,eɪ,BR,a,BR72
6806,0.02349153719842434,ɛ,BR,a,BR72
6804,0.893549919128418,æ,BR,a,BR72
6805,0.020041489973664284,ɑ,BR,a,BR72
6809,0.01267793495208025,ʌ,BR,a,BR72
6802,0.003448259783908725,oʊ,BR,a,BR72
6803,9.086725185625255e-05,u,BR,a,BR72
6808,0.0028544755186885595,ʊ,BR,a,BR72
8101,0.0007580771925859153,i,BR,a,BR743
8107,0.0005993653903715312,ɪ,BR,a,BR743
8100,0.021199757233262062,eɪ,BR,a,BR743
8106,0.009532310999929905,ɛ,BR,a,BR743
8104,0.7899873852729797,æ,BR,a,BR743
8105,0.06797774881124496,ɑ,BR,a,BR743
8109,0.07002632319927216,ʌ,BR,a,BR743
8102,0.02961512841284275,oʊ,BR,a,BR743
8103,0.001670186989940703,u,BR,a,BR743
8108,0.008633730933070183,ʊ,BR,a,BR743
8601,1.8293214452569373e-05,i,BR,a,BR746
8607,0.001256587216630578,ɪ,BR,a,BR746
8600,0.05070440471172333,eɪ,BR,a,BR746
8606,0.14001889526844025,ɛ,BR,a,BR746
8604,0.46117955446243286,æ,BR,a,BR746
8605,0.045585643500089645,ɑ,BR,a,BR746
8609,0.27569323778152466,ʌ,BR,a,BR746
8602,0.009478841908276081,oʊ,BR,a,BR746
8603,0.0006305737770162523,u,BR,a,BR746
8608,0.015434017404913902,ʊ,BR,a,BR746
7321,1.101888938137563e-05,i,BR,a,BR807
7327,3.936970188078703e-06,ɪ,BR,a,BR807
7320,0.00157397729344666,eɪ,BR,a,BR807
7326,0.00032572244526818395,ɛ,BR,a,BR807
7324,0.3040575683116913,æ,BR,a,BR807
7325,0.6027857661247253,ɑ,BR,a,BR807
7329,0.08448125422000885,ʌ,BR,a,BR807
7322,0.005283163860440254,oʊ,BR,a,BR807
7323,0.00027679314371198416,u,BR,a,BR807
7328,0.0012007763143628836,ʊ,BR,a,BR807
7511,0.0012955409474670887,i,BR,a,BR858
7517,0.001550644519738853,ɪ,BR,a,BR858
7510,0.11952032148838043,eɪ,BR,a,BR858
7516,0.02189372479915619,ɛ,BR,a,BR858
7514,0.7690338492393494,æ,BR,a,BR858
7515,0.05038908123970032,ɑ,BR,a,BR858
7519,0.017322026193141937,ʌ,BR,a,BR858
7512,0.008205671794712543,oʊ,BR,a,BR858
7513,0.0011673236731439829,u,BR,a,BR858
7518,0.009621907025575638,ʊ,BR,a,BR858
7751,0.006546046119183302,i,BR,ɐ̃,BR2
7757,0.000663279730360955,ɪ,BR,ɐ̃,BR2
7750,0.10477086156606674,eɪ,BR,ɐ̃,BR2
7756,0.01847619190812111,ɛ,BR,ɐ̃,BR2
7754,0.34885039925575256,æ,BR,ɐ̃,BR2
7755,0.2243419736623764,ɑ,BR,ɐ̃,BR2
7759,0.16538682579994202,ʌ,BR,ɐ̃,BR2
7752,0.115691639482975,oʊ,BR,ɐ̃,BR2
7753,0.004876899532973766,u,BR,ɐ̃,BR2
7758,0.010395891964435577,ʊ,BR,ɐ̃,BR2
7921,0.00013485616364050657,i,BR,ɐ̃,BR296
7927,0.00026701801107265055,ɪ,BR,ɐ̃,BR296
7920,0.0049893357791006565,eɪ,BR,ɐ̃,BR296
7926,0.0037242777179926634,ɛ,BR,ɐ̃,BR296
7924,0.04930924251675606,æ,BR,ɐ̃,BR296
7925,0.6799787282943726,ɑ,BR,ɐ̃,BR296
7929,0.15335017442703247,ʌ,BR,ɐ̃,BR296
7922,0.08906432241201401,oʊ,BR,ɐ̃,BR296
7923,0.009230074472725391,u,BR,ɐ̃,BR296
7928,0.009951919317245483,ʊ,BR,ɐ̃,BR296
7951,0.0005411480669863522,i,BR,ɐ̃,BR4
7957,0.00041958491783589125,ɪ,BR,ɐ̃,BR4
7950,0.05267265439033508,eɪ,BR,ɐ̃,BR4
7956,0.013540741987526417,ɛ,BR,ɐ̃,BR4
7954,0.38567501306533813,æ,BR,ɐ̃,BR4
7955,0.41440507769584656,ɑ,BR,ɐ̃,BR4
7959,0.11393298208713531,ʌ,BR,ɐ̃,BR4
7952,0.015828870236873627,oʊ,BR,ɐ̃,BR4
7953,0.0010446730302646756,u,BR,ɐ̃,BR4
7958,0.0019393132533878088,ʊ,BR,ɐ̃,BR4
7731,0.022311128675937653,i,BR,ɐ̃,BR472
7737,0.05131068453192711,ɪ,BR,ɐ̃,BR472
7730,0.005451318342238665,eɪ,BR,ɐ̃,BR472
7736,0.030434124171733856,ɛ,BR,ɐ̃,BR472
7734,0.008704060688614845,æ,BR,ɐ̃,BR472
7735,0.012583495117723942,ɑ,BR,ɐ̃,BR472
7739,0.45264771580696106,ʌ,BR,ɐ̃,BR472
7732,0.06576202809810638,oʊ,BR,ɐ̃,BR472
7733,0.06566519290208817,u,BR,ɐ̃,BR472
7738,0.28513023257255554,ʊ,BR,ɐ̃,BR472
7201,0.0015425404999405146,i,BR,ɐ̃,BR475
7207,0.04653986170887947,ɪ,BR,ɐ̃,BR475
7200,0.003203730098903179,eɪ,BR,ɐ̃,BR475
7206,0.04432002827525139,ɛ,BR,ɐ̃,BR475
7204,0.06470809131860733,æ,BR,ɐ̃,BR475
7205,0.03306925296783447,ɑ,BR,ɐ̃,BR475
7209,0.14611899852752686,ʌ,BR,ɐ̃,BR475
7202,0.11505148559808731,oʊ,BR,ɐ̃,BR475
7203,0.21853889524936676,u,BR,ɐ̃,BR475
7208,0.3269070088863373,ʊ,BR,ɐ̃,BR475
7231,4.995503695681691e-05,i,BR,ɐ̃,BR5
7237,2.2505548258777708e-05,ɪ,BR,ɐ̃,BR5
7230,0.023212581872940063,eɪ,BR,ɐ̃,BR5
7236,0.0008154655806720257,ɛ,BR,ɐ̃,BR5
7234,0.5110127329826355,æ,BR,ɐ̃,BR5
7235,0.4008202850818634,ɑ,BR,ɐ̃,BR5
7239,0.013748972676694393,ʌ,BR,ɐ̃,BR5
7232,0.046707604080438614,oʊ,BR,ɐ̃,BR5
7233,0.0005958195542916656,u,BR,ɐ̃,BR5
7238,0.003014183137565851,ʊ,BR,ɐ̃,BR5
8111,0.001159281120635569,i,BR,ɐ̃,BR543
8117,0.012029017321765423,ɪ,BR,ɐ̃,BR543
