,probabilities,classification,language,vowel,file
518,0.04853608626782139,u,BR,ẽ,BR146
519,1.4289282137905165e-06,ʊ,BR,ẽ,BR146
520,8.446372831904087e-05,i,BR,ẽ,BR257
521,0.29995587270594604,ɪ,BR,ẽ,BR257
522,4.7191711965029714e-07,eɪ,BR,ẽ,BR257
523,0.09962702500512215,ɛ,BR,ẽ,BR257
524,0.2999129941010953,æ,BR,ẽ,BR257
525,0.10006880569091203,ɑ,BR,ẽ,BR257
526,0.000393809874842076,ʌ,BR,ẽ,BR257
527,0.17707162482251096,oʊ,BR,ẽ,BR257
528,2.1543867760829427e-06,u,BR,ẽ,BR257
529,0.022882780643127258,ʊ,BR,ẽ,BR257
530,0.20054415192179958,i,BR,ẽ,BR300
531,0.6968380603539117,ɪ,BR,ẽ,BR300
532,0.0019108435071430118,eɪ,BR,ẽ,BR300
533,0.07577172931828187,ɛ,BR,ẽ,BR300
534,0.02493032104860919,æ,BR,ẽ,BR300
535,4.1756498472450896e-07,ɑ,BR,ẽ,BR300
536,1.565486364064157e-06,ʌ,BR,ẽ,BR300
537,1.6985148893191129e-07,oʊ,BR,ẽ,BR300
538,1.8659610440902551e-06,u,BR,ẽ,BR300
539,8.722339855162311e-07,ʊ,BR,ẽ,BR300
540,1.1561754855726774e-06,i,BR,ẽ,BR545
541,0.7992310496764077,ɪ,BR,ẽ,BR545
542,2.3536157885336856e-07,eɪ,BR,ẽ,BR545
543,0.20075396522742892,ɛ,BR,ẽ,BR545
544,4.277840002500308e-09,æ,BR,ẽ,BR545
545,1.2700993801953645e-08,ɑ,BR,ẽ,BR545
546,5.796284674228979e-07,ʌ,BR,ẽ,BR545
547,1.7577341317939066e-08,oʊ,BR,ẽ,BR545
548,1.1969619528775811e-05,u,BR,ẽ,BR545
549,1.037122284186549e-06,ʊ,BR,ẽ,BR545
550,0.00033890686676513475,i,BR,ẽ,BR548
551,0.7996388286849794,ɪ,BR,ẽ,BR548
552,4.3574278986541985e-06,eɪ,BR,ẽ,BR548
553,0.09246214958949678,ɛ,BR,ẽ,BR548
554,1.2882010571582322e-08,æ,BR,ẽ,BR548
555,1.1348257438069425e-08,ɑ,BR,ẽ,BR548
556,5.356436819425881e-07,ʌ,BR,ẽ,BR548
557,0.1075528346731098,oʊ,BR,ẽ,BR548
558,7.064989182740862e-07,u,BR,ẽ,BR548
559,1.655672481604175e-06,ʊ,BR,ẽ,BR548
560,0.00013865705436618854,i,BR,ẽ,BR552
561,0.7009981779786699,ɪ,BR,ẽ,BR552
562,9.190028954009466e-06,eɪ,BR,ẽ,BR552
563,0.20000413519807497,ɛ,BR,ẽ,BR552
564,1.2291607081533258e-07,æ,BR,ẽ,BR552
565,1.398949331776053e-07,ɑ,BR,ẽ,BR552
566,2.293729131531446e-07,ʌ,BR,ẽ,BR552
567,1.4599869523068687e-08,oʊ,BR,ẽ,BR552
568,0.09884799799186203,u,BR,ẽ,BR552
569,1.328909088565977e-06,ʊ,BR,ẽ,BR552
570,0.6759262797739417,i,BR,ẽ,BR57
571,0.0010711001424280804,ɪ,BR,ẽ,BR57
572,1.9833979572610843e-05,eɪ,BR,ẽ,BR57
573,0.09975302739088886,ɛ,BR,ẽ,BR57
574,0.002317685863833774,æ,BR,ẽ,BR57
575,1.4075100793320281e-05,ɑ,BR,ẽ,BR57
576,4.397812778478283e-06,ʌ,BR,ẽ,BR57
577,0.10024429548648559,oʊ,BR,ẽ,BR57
578,0.12064838219977807,u,BR,ẽ,BR57
579,9.064447214008914e-07,ʊ,BR,ẽ,BR57
580,0.6993622466813677,i,BR,ẽ,BR681
581,0.10066920198823455,ɪ,BR,ẽ,BR681
582,2.740161067171532e-06,eɪ,BR,ẽ,BR681
583,0.1671992374274382,ɛ,BR,ẽ,BR681
584,1.5161128242940214e-06,æ,BR,ẽ,BR681
585,4.211360194277848e-06,ɑ,BR,ẽ,BR681
586,2.7529038418324837e-07,ʌ,BR,ẽ,BR681
587,0.0025342846776489924,oʊ,BR,ẽ,BR681
588,0.030225330376782177,u,BR,ẽ,BR681
589,9.561233689886072e-07,ʊ,BR,ẽ,BR681
590,0.5962683315566579,i,BR,ẽ,BR683
591,0.09833408103106078,ɪ,BR,ẽ,BR683
592,4.774875560665394e-05,eɪ,BR,ẽ,BR683
593,2.7262233060069463e-08,ɛ,BR,ẽ,BR683
594,1.0514867483440646e-07,æ,BR,ẽ,BR683
595,2.15273818234446e-07,ɑ,BR,ẽ,BR683
596,8.210050777349154e-08,ʌ,BR,ẽ,BR683
597,0.1999996525476217,oʊ,BR,ẽ,BR683
598,0.1053486281261163,u,BR,ẽ,BR683
599,1.1434109985038273e-06,ʊ,BR,ẽ,BR683
600,0.12811314645561822,i,BR,ẽ,BR685
601,0.8465145817485336,ɪ,BR,ẽ,BR685
602,9.23693102121277e-06,eɪ,BR,ẽ,BR685
603,5.198460341748757e-07,ɛ,BR,ẽ,BR685
604,2.1595231205189664e-07,æ,BR,ẽ,BR685
605,8.387479773478134e-07,ɑ,BR,ẽ,BR685
606,1.2830878276626907e-06,ʌ,BR,ẽ,BR685
607,6.607222890803564e-08,oʊ,BR,ẽ,BR685
608,0.0253597195275874,u,BR,ẽ,BR685
609,3.8669164585392045e-07,ʊ,BR,ẽ,BR685
610,0.10001123954322186,i,BR,ẽ,BR771
611,0.7001201644328375,ɪ,BR,ẽ,BR771
612,1.2687339977467127e-05,eɪ,BR,ẽ,BR771
613,0.1018315554030714,ɛ,BR,ẽ,BR771
614,4.355746912170639e-06,æ,BR,ẽ,BR771
615,5.870541005105816e-07,ɑ,BR,ẽ,BR771
616,3.7825044706396583e-07,ʌ,BR,ẽ,BR771
617,0.09800889310172324,oʊ,BR,ẽ,BR771
618,3.5330904210584313e-06,u,BR,ẽ,BR771
619,6.618605962233289e-06,ʊ,BR,ẽ,BR771
620,9.099417476890706e-05,i,BR,ẽ,BR921
621,0.6311680599309867,ɪ,BR,ẽ,BR921
622,0.09576930727687126,eɪ,BR,ẽ,BR921
623,0.003458006629529104,ɛ,BR,ẽ,BR921
624,1.288533487850234e-06,æ,BR,ẽ,BR921
625,2.876651252118082e-08,ɑ,BR,ẽ,BR921
626,1.3873060526332402e-05,ʌ,BR,ẽ,BR921
627,0.10421555132705322,oʊ,BR,ẽ,BR921
628,0.16527503243218689,u,BR,ẽ,BR921
629,7.874263615355718e-06,ʊ,BR,ẽ,BR921
630,1.9177665637616145e-05,i,BR,ẽ,BR962
631,0.19795214347846835,ɪ,BR,ẽ,BR962
632,2.18068197398131e-05,eɪ,BR,ẽ,BR962
633,0.1644018218066634,ɛ,BR,ẽ,BR962
634,0.6000904069858415,æ,BR,ẽ,BR962
635,4.017139630785923e-06,ɑ,BR,ẽ,BR962
636,1.459899119651758e-05,ʌ,BR,ẽ,BR962
637,0.03748448783821169,oʊ,BR,ẽ,BR962
638,1.0632705881564234e-05,u,BR,ẽ,BR962
639,9.543748015746975e-07,ʊ,BR,ẽ,BR962
640,6.029308402266709e-08,i,BR,ɛ,BR210
641,7.454094125526004e-08,ɪ,BR,ɛ,BR210
642,5.4286621760329036e-05,eɪ,BR,ɛ,BR210
643,0.10009749303889182,ɛ,BR,ɛ,BR210
644,6.326118796773844e-07,æ,BR,ɛ,BR210
645,0.7425903656087683,ɑ,BR,ɛ,BR210
646,0.05741085921227414,ʌ,BR,ɛ,BR210
647,1.889497326738155e-06,oʊ,BR,ɛ,BR210
648,3.5737271593727683e-06,u,BR,ɛ,BR210
649,0.09984079642382128,ʊ,BR,ɛ,BR210
650,0.05184996265338261,i,BR,ɛ,BR213
651,0.20037778434845493,ɪ,BR,ɛ,BR213
652,5.143522516841024e-05,eɪ,BR,ɛ,BR213
653,0.10002700425369056,ɛ,BR,ɛ,BR213
654,8.474167745535832e-08,æ,BR,ɛ,BR213
655,2.1502818986242173e-06,ɑ,BR,ɛ,BR213
656,0.17575058307334737,ʌ,BR,ɛ,BR213
657,0.32326217991601897,oʊ,BR,ɛ,BR213
658,0.14839308288645842,u,BR,ɛ,BR213
659,0.0002857574840614615,ʊ,BR,ɛ,BR213
660,1.694567628552898e-07,i,BR,ɛ,BR364
661,0.10089986070265207,ɪ,BR,ɛ,BR364
662,9.622853228630353e-11,eɪ,BR,ɛ,BR364
663,4.992482049375261e-06,ɛ,BR,ɛ,BR364
664,5.37624390428972e-07,æ,BR,ɛ,BR364
665,0.4000831547933121,ɑ,BR,ɛ,BR364
666,0.3989420564038858,ʌ,BR,ɛ,BR364
667,0.10003916826745396,oʊ,BR,ɛ,BR364
668,8.768538764268433e-06,u,BR,ɛ,BR364
669,2.1318253464566892e-05,ʊ,BR,ɛ,BR364
670,0.7999935573722414,i,BR,ɛ,BR37
671,8.412245665472038e-06,ɪ,BR,ɛ,BR37
672,7.151405125152955e-07,eɪ,BR,ɛ,BR37
673,2.1755041660812642e-07,ɛ,BR,ɛ,BR37
674,1.1756957847774975e-06,æ,BR,ɛ,BR37
675,2.811583279985208e-07,ɑ,BR,ɛ,BR37
676,3.2735732368172067e-07,ʌ,BR,ɛ,BR37
677,0.19999262978696147,oʊ,BR,ɛ,BR37
678,1.0066529988999255e-06,u,BR,ɛ,BR37
679,1.689123487916676e-06,ʊ,BR,ɛ,BR37
680,1.3146097719296542e-07,i,BR,ɛ,BR38
681,1.1149619721385895e-05,ɪ,BR,ɛ,BR38
682,0.0006749199126584622,eɪ,BR,ɛ,BR38
683,0.10041303306038465,ɛ,BR,ɛ,BR38
684,0.7989194040027682,æ,BR,ɛ,BR38
685,2.440764425022668e-07,ɑ,BR,ɛ,BR38
686,3.8587371614148494e-08,ʌ,BR,ɛ,BR38
687,0.09998095894572206,oʊ,BR,ɛ,BR38
688,8.963246081848409e-08,u,BR,ɛ,BR38
689,2.6900110638979088e-08,ʊ,BR,ɛ,BR38
690,6.140205442617072e-09,i,BR,ɛ,BR440
691,0.03988188970433819,ɪ,BR,ɛ,BR440
692,2.4743945754758177e-06,eɪ,BR,ɛ,BR440
693,0.6601126973896043,ɛ,BR,ɛ,BR440
694,0.10003175107847725,æ,BR,ɛ,BR440
695,7.784334259477998e-09,ɑ,BR,ɛ,BR440
696,2.717796017459584e-07,ʌ,BR,ɛ,BR440
697,0.1998934677022607,oʊ,BR,ɛ,BR440
698,3.248797586333726e-07,u,BR,ɛ,BR440
699,7.713654949154431e-05,ʊ,BR,ɛ,BR440
700,1.3227800620856707e-09,i,BR,ɛ,BR443
701,3.2068254117259995e-06,ɪ,BR,ɛ,BR443
702,0.00032377083985943766,eɪ,BR,ɛ,BR443
703,0.8137371515156702,ɛ,BR,ɛ,BR443
704,0.10874669036219071,æ,BR,ɛ,BR443
705,1.958218496148842e-05,ɑ,BR,ɛ,BR443
706,3.297783633261262e-05,ʌ,BR,ɛ,BR443
707,3.474398587854921e-06,oʊ,BR,ɛ,BR443
708,1.3474428310064295e-05,u,BR,ɛ,BR443
709,0.07711966415795343,ʊ,BR,ɛ,BR443
710,4.487237431312959e-09,i,BR,ɛ,BR487
711,3.616705174636081e-06,ɪ,BR,ɛ,BR487
712,5.190151322054248e-07,eɪ,BR,ɛ,BR487
713,0.9999943971633911,ɛ,BR,ɛ,BR487
714,6.409821534852339e-07,æ,BR,ɛ,BR487
715,8.101925129877161e-09,ɑ,BR,ɛ,BR487
716,2.0498781162959206e-07,ʌ,BR,ɛ,BR487
717,2.2072980006004882e-07,oʊ,BR,ɛ,BR487
718,4.9669387389665464e-08,u,BR,ɛ,BR487
719,3.7355187794131045e-07,ʊ,BR,ɛ,BR487
720,2.2334793283435048e-05,i,BR,ɛ,BR731
721,0.511792762139072,ɪ,BR,ɛ,BR731
722,0.10191226603374015,eɪ,BR,ɛ,BR731
723,0.28523077525503515,ɛ,BR,ɛ,BR731
724,0.0010191270577529308,æ,BR,ɛ,BR731
725,3.651020627284951e-08,ɑ,BR,ɛ,BR731
726,8.207966772487133e-07,ʌ,BR,ɛ,BR731
727,5.008705878759012e-07,oʊ,BR,ɛ,BR731
728,0.10001331530541127,u,BR,ɛ,BR731
729,8.080163310597576e-06,ʊ,BR,ɛ,BR731
730,3.908040389712358e-07,i,BR,ɛ,BR733
731,1.7643305786012546e-06,ɪ,BR,ɛ,BR733
732,0.7999988913464363,eɪ,BR,ɛ,BR733
733,0.1998603429789611,ɛ,BR,ɛ,BR733
734,2.4199398654011656e-07,æ,BR,ɛ,BR733
735,2.911071114901158e-09,ɑ,BR,ɛ,BR733
736,6.976486084709792e-11,ʌ,BR,ɛ,BR733
737,0.00013795528211701935,oʊ,BR,ɛ,BR733
738,3.3478922065732777e-07,u,BR,ɛ,BR733
739,7.976673901399778e-08,ʊ,BR,ɛ,BR733
740,1.904938633501274e-07,i,BR,ɛ,BR74
741,5.439410135157918e-08,ɪ,BR,ɛ,BR74
742,1.0286809154084e-07,eɪ,BR,ɛ,BR74
743,1.8233633192910743e-07,ɛ,BR,ɛ,BR74
744,0.7999995007485442,æ,BR,ɛ,BR74
745,3.027105857277903e-07,ɑ,BR,ɛ,BR74
746,0.00033071485135510725,ʌ,BR,ɛ,BR74
747,0.19965329935096907,oʊ,BR,ɛ,BR74
748,1.7578549142957084e-06,u,BR,ɛ,BR74
749,1.3924845710043483e-05,ʊ,BR,ɛ,BR74
750,0.00027075876165586144,i,BR,ɛ,BR749
751,0.014394640031403571,ɪ,BR,ɛ,BR749
752,0.31311550385203474,eɪ,BR,ɛ,BR749
753,0.3999767567877748,ɛ,BR,ɛ,BR749
754,0.272238381805274,æ,BR,ɛ,BR749
755,8.497452265096572e-08,ɑ,BR,ɛ,BR749
756,9.099309301542571e-08,ʌ,BR,ɛ,BR749
757,1.1707815146699829e-06,oʊ,BR,ɛ,BR749
758,2.536502391735255e-06,u,BR,ɛ,BR749
759,9.707511723370886e-08,ʊ,BR,ɛ,BR749
760,8.970640730739942e-08,i,BR,ɛ,BR810
761,2.8405494096106486e-06,ɪ,BR,ɛ,BR810
762,0.09808706509528872,eɪ,BR,ɛ,BR810
763,4.1073888465338373e-05,ɛ,BR,ɛ,BR810
764,0.7018710443380316,æ,BR,ɛ,BR810
765,2.6151074092661614e-07,ɑ,BR,ɛ,BR810
766,8.800876880599162e-08,ʌ,BR,ɛ,BR810
767,0.1999974164728211,oʊ,BR,ɛ,BR810
768,2.6082072031657845e-08,u,BR,ɛ,BR810
769,1.172915815248061e-07,ʊ,BR,ɛ,BR810
770,3.699076458729397e-08,i,BR,ɛ,BR860
771,6.338645069869746e-07,ɪ,BR,ɛ,BR860
772,4.6473517685703266e-05,eɪ,BR,ɛ,BR860
773,0.5078828209580422,ɛ,BR,ɛ,BR860
774,0.3000601181591417,æ,BR,ɛ,BR860
775,4.775554086633438e-06,ɑ,BR,ɛ,BR860
776,1.5245377944707316e-06,ʌ,BR,ɛ,BR860
777,1.3056824829327258e-06,oʊ,BR,ɛ,BR860
778,0.00013604024572903107,u,BR,ɛ,BR860
779,0.19186630133206486,ʊ,BR,ɛ,BR860
780,1.7164798800651562e-06,i,BR,ɛ,BR927
781,0.1999994232583679,ɪ,BR,ɛ,BR927
782,1.0208626263811818e-06,eɪ,BR,ɛ,BR927
783,0.20315429228237178,ɛ,BR,ɛ,BR927
784,0.3968430620826341,æ,BR,ɛ,BR927
785,4.027275273269654e-07,ɑ,BR,ɛ,BR927
786,1.349630590723877e-06,ʌ,BR,ɛ,BR927
787,2.5181036537314466e-05,oʊ,BR,ɛ,BR927
788,1.3682961802841588e-06,u,BR,ɛ,BR927
789,0.1999722078329817,ʊ,BR,ɛ,BR927
790,7.278115914383161e-08,i,BR,ɛ,BR928
791,0.19999911701482306,ɪ,BR,ɛ,BR928
792,2.3056657734309094e-06,eɪ,BR,ɛ,BR928
793,0.5092200168917088,ɛ,BR,ɛ,BR928
794,0.29077716017391,æ,BR,ɛ,BR928
795,6.171299137380793e-07,ɑ,BR,ɛ,BR928
796,4.6141720324913915e-07,ʌ,BR,ɛ,BR928
797,1.3844999240397727e-07,oʊ,BR,ɛ,BR928
798,8.333986793524845e-11,u,BR,ɛ,BR928
799,8.432820728784759e-08,ʊ,BR,ɛ,BR928
800,1.1932632105526864e-05,i,BR,a,BR31
801,8.494459588316492e-06,ɪ,BR,a,BR31
802,1.0483496368784983e-07,eɪ,BR,a,BR31
803,0.19951450127428472,ɛ,BR,a,BR31
804,0.7572606982904599,æ,BR,a,BR31
805,0.0419946612509185,ɑ,BR,a,BR31
806,0.0007325317161077898,ʌ,BR,a,BR31
807,0.00047664516287952984,oʊ,BR,a,BR31
808,1.204683188191753e-07,u,BR,a,BR31
809,2.976694146912842e-07,ʊ,BR,a,BR31
810,8.48152990673423e-08,i,BR,a,BR313
811,1.8663543384625552e-07,ɪ,BR,a,BR313
812,2.0484598505641941e-07,eɪ,BR,a,BR313
813,0.19999944182846963,ɛ,BR,a,BR313
814,3.8962630653899514e-07,æ,BR,a,BR313
815,0.7999992753969478,ɑ,BR,a,BR313
816,1.5967555386241049e-07,ʌ,BR,a,BR313
817,8.062248042506326e-08,oʊ,BR,a,BR313
818,1.5461249327775039e-07,u,BR,a,BR313
819,5.4621757605843865e-08,ʊ,BR,a,BR313
820,6.087310878699626e-08,i,BR,a,BR314
821,5.759463450275156e-08,ɪ,BR,a,BR314
822,9.001223327917592e-08,eɪ,BR,a,BR314
823,0.1999996094049174,ɛ,BR,a,BR314
824,5.954995338034207e-07,æ,BR,a,BR314
825,0.7999990164505801,ɑ,BR,a,BR314
826,2.7634388170850504e-07,ʌ,BR,a,BR314
827,7.94191688413548e-08,oʊ,BR,a,BR314
828,2.3919533479466184e-07,u,BR,a,BR314
829,4.084105831303475e-08,ʊ,BR,a,BR314
830,9.173498616565912e-07,i,BR,a,BR32
831,3.7502585508250465e-07,ɪ,BR,a,BR32
832,2.0017888121691855e-08,eɪ,BR,a,BR32
833,5.111182837593897e-07,ɛ,BR,a,BR32
834,0.04102959713727643,æ,BR,a,BR32
835,0.6899632488916814,ɑ,BR,a,BR32
836,0.06900586123936421,ʌ,BR,a,BR32
837,0.19999877272026234,oʊ,BR,a,BR32
838,5.944615073083526e-07,u,BR,a,BR32
839,1.0157006449365371e-07,ʊ,BR,a,BR32
840,4.265824179305932e-05,i,BR,a,BR33
841,5.902288050118079e-07,ɪ,BR,a,BR33
842,3.733393702553319e-08,eɪ,BR,a,BR33
843,3.929008998379095e-07,ɛ,BR,a,BR33
844,0.1907816462461948,æ,BR,a,BR33
845,0.5467380154837883,ɑ,BR,a,BR33
846,0.2624333662685565,ʌ,BR,a,BR33
847,2.7738399889676303e-06,oʊ,BR,a,BR33
848,1.8949488502784107e-07,u,BR,a,BR33
849,3.582455533807094e-07,ʊ,BR,a,BR33
850,4.871936208183936e-07,i,BR,a,BR359
851,4.811725490913613e-07,ɪ,BR,a,BR359
852,5.148356933262418e-10,eɪ,BR,a,BR359
853,3.7980906485886605e-07,ɛ,BR,a,BR359
854,1.428545939170759e-06,æ,BR,a,BR359
855,0.7996170701295299,ɑ,BR,a,BR359
856,0.0003913711901329611,ʌ,BR,a,BR359
857,0.19998839040301922,oʊ,BR,a,BR359
858,2.1766963428926902e-07,u,BR,a,BR359
859,1.892707452580155e-07,ʊ,BR,a,BR359
860,1.6227379675548548e-07,i,BR,a,BR381
861,0.0004636669994561774,ɪ,BR,a,BR381
862,1.0708315195504957e-07,eɪ,BR,a,BR381
863,0.19953604682965143,ɛ,BR,a,BR381
864,2.5425776192689044e-06,æ,BR,a,BR381
865,0.7023422689466706,ɑ,BR,a,BR381
866,0.09765159254982389,ʌ,BR,a,BR381
867,3.3882514195231367e-06,oʊ,BR,a,BR381
868,1.105054200256639e-07,u,BR,a,BR381
869,1.2086088609919444e-07,ʊ,BR,a,BR381
870,2.5430727088604596e-07,i,BR,a,BR439
871,3.412655544949433e-07,ɪ,BR,a,BR439
872,3.710396163748104e-08,eɪ,BR,a,BR439
873,0.20000007269562384,ɛ,BR,a,BR439
874,5.767289815011527e-06,æ,BR,a,BR439
875,0.5233403771151014,ɑ,BR,a,BR439
876,0.27664805275106275,ʌ,BR,a,BR439
877,4.488415853387567e-06,oʊ,BR,a,BR439
878,1.99612416784678e-07,u,BR,a,BR439
879,4.273455913726325e-07,ʊ,BR,a,BR439
880,2.8202307764679804e-07,i,BR,a,BR624
881,0.09999954651946372,ɪ,BR,a,BR624
882,3.766980598850808e-08,eɪ,BR,a,BR624
883,0.09999991202053277,ɛ,BR,a,BR624
884,0.0002697574619212113,æ,BR,a,BR624
885,0.6999825152352095,ɑ,BR,a,BR624
886,0.09974763979166631,ʌ,BR,a,BR624
887,1.789482919179101e-07,oʊ,BR,a,BR624
888,5.183909644501834e-08,u,BR,a,BR624
889,7.477849685231501e-08,ʊ,BR,a,BR624
890,6.511308107692848e-08,i,BR,a,BR625
891,1.363592316945377e-07,ɪ,BR,a,BR625
892,4.8135133909440005e-08,eɪ,BR,a,BR625
893,0.1999997693521969,ɛ,BR,a,BR625
894,2.076146260589505e-06,æ,BR,a,BR625
895,0.7999914085186479,ɑ,BR,a,BR625
896,6.337958502546757e-06,ʌ,BR,a,BR625
897,5.5945110410959956e-08,oʊ,BR,a,BR625
898,4.5085140790851463e-08,u,BR,a,BR625
899,5.2213065598882836e-08,ʊ,BR,a,BR625
900,2.643573383309672e-07,i,BR,a,BR626
901,1.2376224627154856e-07,ɪ,BR,a,BR626
902,2.2407464068670105e-08,eɪ,BR,a,BR626
903,0.09999637616779865,ɛ,BR,a,BR626
904,9.036196899531945e-07,æ,BR,a,BR626
905,0.7999331434295164,ɑ,BR,a,BR626
906,6.553213251396338e-05,ʌ,BR,a,BR626
907,0.09999977151914585,oʊ,BR,a,BR626
908,3.709385177053104e-06,u,BR,a,BR626
909,1.734898205541151e-07,ʊ,BR,a,BR626
910,3.164490846678369e-05,i,BR,a,BR72
911,0.19999899618642925,ɪ,BR,a,BR72
912,8.81595851011022e-08,eɪ,BR,a,BR72
913,9.667704570618873e-07,ɛ,BR,a,BR72
914,0.1450332271903708,æ,BR,a,BR72
915,0.49484758926010175,ɑ,BR,a,BR72
916,0.1600849072236023,ʌ,BR,a,BR72
917,2.2394201693138552e-06,oʊ,BR,a,BR72
918,2.959091789572115e-07,u,BR,a,BR72
919,4.439134559197145e-08,ʊ,BR,a,BR72
920,7.497683947477262e-07,i,BR,a,BR743
921,0.1999986893847882,ɪ,BR,a,BR743
922,1.191202117647593e-07,eɪ,BR,a,BR743
923,8.338237646531022e-07,ɛ,BR,a,BR743
924,0.200179946759536,æ,BR,a,BR743
925,0.5844652326756211,ɑ,BR,a,BR743
926,0.015354186127462782,ʌ,BR,a,BR743
927,1.5323777154178062e-07,oʊ,BR,a,BR743
928,4.17099466400056e-08,u,BR,a,BR743
929,2.027854042863545e-08,ʊ,BR,a,BR743
930,1.1480421781647701e-05,i,BR,a,BR746
931,0.0028162302472869404,ɪ,BR,a,BR746
932,1.6108800047738781e-07,eɪ,BR,a,BR746
933,0.20000191305452947,ɛ,BR,a,BR746
934,0.06893171231392456,æ,BR,a,BR746
935,0.5458006164467789,ɑ,BR,a,BR746
936,0.18238862751825052,ʌ,BR,a,BR746
937,4.842872813099346e-05,oʊ,BR,a,BR746
938,3.1610615895960593e-07,u,BR,a,BR746
939,5.192708400603153e-07,ʊ,BR,a,BR746
940,4.78163416813023e-08,i,BR,a,BR807
941,5.861675289877757e-09,ɪ,BR,a,BR807
942,3.9452584492357716e-08,eɪ,BR,a,BR807
943,2.1471722952158183e-08,ɛ,BR,a,BR807
944,9.323346707112989e-07,æ,BR,a,BR807
945,0.9999955058097839,ɑ,BR,a,BR807
946,3.287348793090672e-06,ʌ,BR,a,BR807
947,7.983616239727536e-08,oʊ,BR,a,BR807
948,3.8018705184050816e-08,u,BR,a,BR807
949,5.699459459940215e-08,ʊ,BR,a,BR807
950,5.002978809676151e-07,i,BR,a,BR858
951,0.0004589406590809116,ɪ,BR,a,BR858
952,1.7838604932974862e-07,eɪ,BR,a,BR858
953,0.1942586270125027,ɛ,BR,a,BR858
954,1.5534684265824724e-06,æ,BR,a,BR858
955,0.7999961286397032,ɑ,BR,a,BR858
956,8.954337368984196e-07,ʌ,BR,a,BR858
957,0.005282003190155216,oʊ,BR,a,BR858
958,6.66284389172489e-07,u,BR,a,BR858
959,5.087950303295249e-07,ʊ,BR,a,BR858
960,8.252464488530471e-06,i,BR,ɐ̃,BR2
961,0.0001338217187354211,ɪ,BR,ɐ̃,BR2
962,1.0791676423593799e-07,eɪ,BR,ɐ̃,BR2
963,0.20000057009857616,ɛ,BR,ɐ̃,BR2
964,1.246546564663938e-07,æ,BR,ɐ̃,BR2
965,3.030409207713594e-06,ɑ,BR,ɐ̃,BR2
966,0.05838907603050651,ʌ,BR,ɐ̃,BR2
967,0.7408411175583615,oʊ,BR,ɐ̃,BR2
968,8.466759814922146e-05,u,BR,ɐ̃,BR2
969,0.0005392788644608189,ʊ,BR,ɐ̃,BR2
970,4.870336083442895e-07,i,BR,ɐ̃,BR296
971,0.1999993569803548,ɪ,BR,ɐ̃,BR296
972,3.942518109701298e-08,eɪ,BR,ɐ̃,BR296
973,3.7860160864641724e-07,ɛ,BR,ɐ̃,BR296
974,2.8009158903330444e-07,æ,BR,ɐ̃,BR296
975,0.5916670121394422,ɑ,BR,ɐ̃,BR296
976,0.07372703913230658,ʌ,BR,ɐ̃,BR296
977,0.13458353408683338,oʊ,BR,ɐ̃,BR296
978,4.050013587223258e-06,u,BR,ɐ̃,BR296
979,1.7818889097476473e-05,ʊ,BR,ɐ̃,BR296
980,1.002358644214274e-06,i,BR,ɐ̃,BR4
981,9.284304558909956e-06,ɪ,BR,ɐ̃,BR4
982,2.6518431589694476e-08,eɪ,BR,ɐ̃,BR4
983,0.015374970412878339,ɛ,BR,ɐ̃,BR4
984,6.326198033058292e-05,æ,BR,ɐ̃,BR4
985,0.26164839394957545,ɑ,BR,ɐ̃,BR4
986,0.5204773473084124,ʌ,BR,ɐ̃,BR4
987,0.202411649289661,oʊ,BR,ɐ̃,BR4
988,6.236359484880757e-07,u,BR,ɐ̃,BR4
989,1.343411965189965e-05,ʊ,BR,ɐ̃,BR4
990,5.062373514330698e-07,i,BR,ɐ̃,BR472
991,2.435241795595289e-06,ɪ,BR,ɐ̃,BR472
992,1.85152615106432e-07,eɪ,BR,ɐ̃,BR472
993,1.2738633659807098e-05,ɛ,BR,ɐ̃,BR472
994,5.447367791267226e-10,æ,BR,ɐ̃,BR472
995,3.9583356548911333e-07,ɑ,BR,ɐ̃,BR472
996,0.0924498350188692,ʌ,BR,ɐ̃,BR472
997,0.1996799358301872,oʊ,BR,ɐ̃,BR472
998,0.48774801828838293,u,BR,ɐ̃,BR472
999,0.22010596967215293,ʊ,BR,ɐ̃,BR472
1000,1.9656327189331695e-08,i,BR,ɐ̃,BR475
1001,2.252551391892635e-05,ɪ,BR,ɐ̃,BR475
1002,6.041138564727433e-07,eɪ,BR,ɐ̃,BR475
1003,0.20005241911629645,ɛ,BR,ɐ̃,BR475
1004,1.5682931167876736e-08,æ,BR,ɐ̃,BR475
1005,8.216412639150473e-07,ɑ,BR,ɐ̃,BR475
1006,0.066992933738207,ʌ,BR,ɐ̃,BR475
1007,0.39774129824043103,oʊ,BR,ɐ̃,BR475
1008,0.01256322845190353,u,BR,ɐ̃,BR475
1009,0.32262613680079805,ʊ,BR,ɐ̃,BR475
1010,3.946866623009228e-08,i,BR,ɐ̃,BR5
1011,0.0001754409548763396,ɪ,BR,ɐ̃,BR5
1012,1.9149165424915902e-07,eɪ,BR,ɐ̃,BR5
1013,0.09997508905795291,ɛ,BR,ɐ̃,BR5
1014,1.791573202146457e-06,æ,BR,ɐ̃,BR5
1015,0.1949834523413459,ɑ,BR,ɐ̃,BR5
1016,0.2049830069879627,ʌ,BR,ɐ̃,BR5
