,probabilities,classification,language,vowel,file
7724,1.1568010904738912e-07,æ,BR,ũ,BR956
7725,3.5939387998951133e-06,ɑ,BR,ũ,BR956
7729,0.0055389744229614735,ʌ,BR,ũ,BR956
7722,0.9936949610710144,oʊ,BR,ũ,BR956
7723,6.245585973374546e-05,u,BR,ũ,BR956
7728,0.0006321717519313097,ʊ,BR,ũ,BR956
5341,0.9999984502792358,i,EN,i,EN1042
5347,3.148888652049209e-07,ɪ,EN,i,EN1042
5340,3.0844310572319955e-07,eɪ,EN,i,EN1042
5346,1.281702608629809e-13,ɛ,EN,i,EN1042
5344,1.0090683844055093e-08,æ,EN,i,EN1042
5345,3.084598745317635e-07,ɑ,EN,i,EN1042
5349,1.6750570375201335e-10,ʌ,EN,i,EN1042
5342,7.274655877687053e-11,oʊ,EN,i,EN1042
5343,4.637823565190047e-07,u,EN,i,EN1042
5348,1.0086315463397888e-12,ʊ,EN,i,EN1042
5471,0.9999982118606567,i,EN,i,EN1352
5477,5.093029358249623e-07,ɪ,EN,i,EN1352
5470,1.3271764487399196e-07,eɪ,EN,i,EN1352
5476,1.2184987719342233e-13,ɛ,EN,i,EN1352
5474,9.707093795441324e-09,æ,EN,i,EN1352
5475,3.221327347091574e-07,ɑ,EN,i,EN1352
5479,4.240956197332224e-10,ʌ,EN,i,EN1352
5472,6.330233559559417e-11,oʊ,EN,i,EN1352
5473,7.759916798022459e-07,u,EN,i,EN1352
5478,1.2228835565702978e-12,ʊ,EN,i,EN1352
6671,0.9999982118606567,i,EN,i,EN1355
6677,4.887234013040143e-07,ɪ,EN,i,EN1355
6670,1.9999082212507346e-07,eɪ,EN,i,EN1355
6676,1.07817617681083e-13,ɛ,EN,i,EN1355
6674,5.698109983853783e-09,æ,EN,i,EN1355
6675,2.2061915672111354e-07,ɑ,EN,i,EN1355
6679,2.5290117222631636e-10,ʌ,EN,i,EN1355
6672,6.79891837274127e-11,oʊ,EN,i,EN1355
6673,8.612567512500391e-07,u,EN,i,EN1355
6678,1.2439121998067404e-12,ʊ,EN,i,EN1355
6091,0.9999967813491821,i,EN,i,EN1372
6097,6.673354846498114e-07,ɪ,EN,i,EN1372
6090,1.6194120178170124e-07,eɪ,EN,i,EN1372
6096,2.7476439634806227e-13,ɛ,EN,i,EN1372
6094,1.7908009297684657e-08,æ,EN,i,EN1372
6095,8.71840825311665e-07,ɑ,EN,i,EN1372
6099,1.4169528883556382e-09,ʌ,EN,i,EN1372
6092,2.4320398472887916e-10,oʊ,EN,i,EN1372
6093,1.505447812633065e-06,u,EN,i,EN1372
6098,3.372784039903931e-12,ʊ,EN,i,EN1372
6701,0.999997615814209,i,EN,i,EN1887
6707,6.897518574078276e-07,ɪ,EN,i,EN1887
6700,2.9495549824787304e-07,eɪ,EN,i,EN1887
6706,2.5500817278124865e-13,ɛ,EN,i,EN1887
6704,1.4752697730102682e-08,æ,EN,i,EN1887
6705,4.147271965848631e-07,ɑ,EN,i,EN1887
6709,5.043552797623363e-10,ʌ,EN,i,EN1887
6702,1.156106391175804e-10,oʊ,EN,i,EN1887
6703,1.0267641528116656e-06,u,EN,i,EN1887
6708,2.5737773457629176e-12,ʊ,EN,i,EN1887
6071,0.9999980926513672,i,EN,i,EN1888
6077,5.989042506371334e-07,ɪ,EN,i,EN1888
6070,3.0578388532376266e-07,eɪ,EN,i,EN1888
6076,1.9291560265487923e-13,ɛ,EN,i,EN1888
6074,1.1133695743126282e-08,æ,EN,i,EN1888
6075,2.014488558188532e-07,ɑ,EN,i,EN1888
6079,3.1233293729115985e-10,ʌ,EN,i,EN1888
6072,7.643295718562371e-11,oʊ,EN,i,EN1888
6073,7.284157845788286e-07,u,EN,i,EN1888
6078,1.3334212206617124e-12,ʊ,EN,i,EN1888
5811,0.9999959468841553,i,EN,i,EN19
5817,1.6611478486083797e-06,ɪ,EN,i,EN19
5810,3.568652857666166e-07,eɪ,EN,i,EN19
5816,4.0216105185592044e-13,ɛ,EN,i,EN19
5814,1.089243006902052e-08,æ,EN,i,EN19
5815,2.2089024298566073e-07,ɑ,EN,i,EN19
5819,7.114057676282926e-10,ʌ,EN,i,EN19
5812,9.022902563993185e-11,oʊ,EN,i,EN19
5813,1.7809061318985187e-06,u,EN,i,EN19
5818,4.399237918395471e-12,ʊ,EN,i,EN19
6531,0.9999939203262329,i,EN,i,EN2128
6537,9.309524102718569e-07,ɪ,EN,i,EN2128
6530,4.767248924508749e-07,eɪ,EN,i,EN2128
6536,8.217818786571129e-13,ɛ,EN,i,EN2128
6534,5.120453039353379e-08,æ,EN,i,EN2128
6535,1.8757251609713421e-06,ɑ,EN,i,EN2128
6539,2.1982287101707243e-09,ʌ,EN,i,EN2128
6532,7.47004291756781e-10,oʊ,EN,i,EN2128
6533,2.7880232664756477e-06,u,EN,i,EN2128
6538,8.416988460380193e-12,ʊ,EN,i,EN2128
6721,0.9999964237213135,i,EN,i,EN22
6727,9.125263318310317e-07,ɪ,EN,i,EN22
6720,3.9944669083524786e-07,eɪ,EN,i,EN22
6726,5.380178182308459e-13,ɛ,EN,i,EN22
6724,3.693948613658904e-08,æ,EN,i,EN22
6725,8.242069498010096e-07,ɑ,EN,i,EN22
6729,1.03707786802687e-09,ʌ,EN,i,EN22
6722,2.2103920083171857e-10,oʊ,EN,i,EN22
6723,1.4572231066267705e-06,u,EN,i,EN22
6728,4.047324107803174e-12,ʊ,EN,i,EN22
6571,0.9999960660934448,i,EN,i,EN2215
6577,1.0088235740113305e-06,ɪ,EN,i,EN2215
6570,1.9301370457469602e-07,eɪ,EN,i,EN2215
6576,4.820661556569072e-13,ɛ,EN,i,EN2215
6574,2.851212599352948e-08,æ,EN,i,EN2215
6575,9.786324426386273e-07,ɑ,EN,i,EN2215
6579,2.133951904070841e-09,ʌ,EN,i,EN2215
6572,2.7889887621590503e-10,oʊ,EN,i,EN2215
6573,1.7287592299908283e-06,u,EN,i,EN2215
6578,4.291039745751846e-12,ʊ,EN,i,EN2215
5621,0.999997615814209,i,EN,i,EN2503
5627,4.5971219719831424e-07,ɪ,EN,i,EN2503
5620,2.418141491489223e-07,eɪ,EN,i,EN2503
5626,2.214780279747447e-13,ɛ,EN,i,EN2503
5624,2.6363714766830526e-08,æ,EN,i,EN2503
5625,7.109535999916261e-07,ɑ,EN,i,EN2503
5629,5.820705029080386e-10,ʌ,EN,i,EN2503
5622,1.43462422497187e-10,oʊ,EN,i,EN2503
5623,9.904549642669735e-07,u,EN,i,EN2503
5628,1.890569515175522e-12,ʊ,EN,i,EN2503
6241,0.9999951124191284,i,EN,i,EN2508
6247,9.893743708744296e-07,ɪ,EN,i,EN2508
6240,2.3123924108858773e-07,eɪ,EN,i,EN2508
6246,5.335990980667726e-13,ɛ,EN,i,EN2508
6244,2.7164485771891123e-08,æ,EN,i,EN2508
6245,1.2143775620643282e-06,ɑ,EN,i,EN2508
6249,2.4123238961948346e-09,ʌ,EN,i,EN2508
6242,3.8352110376393966e-10,oʊ,EN,i,EN2508
6243,2.493542979209451e-06,u,EN,i,EN2508
6248,6.715225597808683e-12,ʊ,EN,i,EN2508
5931,0.9999978542327881,i,EN,i,EN631
5937,3.98407109969412e-07,ɪ,EN,i,EN631
5930,2.887008179186523e-07,eɪ,EN,i,EN631
5936,1.768662527632664e-13,ɛ,EN,i,EN631
5934,1.1588166870524219e-08,æ,EN,i,EN631
5935,3.0244419235714304e-07,ɑ,EN,i,EN631
5939,3.908374179850682e-10,ʌ,EN,i,EN631
5932,1.6916168465996861e-10,oʊ,EN,i,EN631
5933,1.2437199075066019e-06,u,EN,i,EN631
5938,1.7703240132518894e-12,ʊ,EN,i,EN631
6581,0.9999983310699463,i,EN,i,EN826
6587,5.73330737552169e-07,ɪ,EN,i,EN826
6580,2.738816533565114e-07,eɪ,EN,i,EN826
6586,3.083453631314015e-13,ɛ,EN,i,EN826
6584,2.3491454115287524e-08,æ,EN,i,EN826
6585,5.018471256335033e-07,ɑ,EN,i,EN826
6589,3.8954636738530724e-10,ʌ,EN,i,EN826
6582,7.173027449791647e-11,oʊ,EN,i,EN826
6583,3.681352893636358e-07,u,EN,i,EN826
6588,1.2469339796816747e-12,ʊ,EN,i,EN826
6651,0.9999940395355225,i,EN,i,EN86
6657,1.0986595952999778e-06,ɪ,EN,i,EN86
6650,4.6218943339226826e-07,eɪ,EN,i,EN86
6656,1.1292899124507039e-12,ɛ,EN,i,EN86
6654,6.088813364613088e-08,æ,EN,i,EN86
6655,2.2237497887545032e-06,ɑ,EN,i,EN86
6659,2.924085640287899e-09,ʌ,EN,i,EN86
6652,7.620428732479922e-10,oʊ,EN,i,EN86
6653,1.995812226596172e-06,u,EN,i,EN86
6658,9.717135082687456e-12,ʊ,EN,i,EN86
6321,0.9999933242797852,i,EN,i,EN91
6327,2.6244722448609537e-06,ɪ,EN,i,EN91
6320,5.246216687737615e-07,eɪ,EN,i,EN91
6326,1.4532421490145997e-12,ɛ,EN,i,EN91
6324,5.2035858288945747e-08,æ,EN,i,EN91
6325,1.2596799479069887e-06,ɑ,EN,i,EN91
6329,3.0158737729379936e-09,ʌ,EN,i,EN91
6322,3.233806555869023e-10,oʊ,EN,i,EN91
6323,2.256089146612794e-06,u,EN,i,EN91
6328,1.187123056106687e-11,ʊ,EN,i,EN91
6271,2.372584084753271e-08,i,EN,ɪ,EN1086
6277,0.9471030235290527,ɪ,EN,ɪ,EN1086
6270,2.6808284019352868e-05,eɪ,EN,ɪ,EN1086
6276,0.05282934382557869,ɛ,EN,ɪ,EN1086
6274,8.69170477812986e-08,æ,EN,ɪ,EN1086
6275,3.128778833239032e-11,ɑ,EN,ɪ,EN1086
6279,1.1536919373611454e-05,ʌ,EN,ɪ,EN1086
6272,2.6726987290004445e-10,oʊ,EN,ɪ,EN1086
6273,1.4474609599801624e-07,u,EN,ɪ,EN1086
6278,2.897909507737495e-05,ʊ,EN,ɪ,EN1086
6501,4.4098782958634786e-10,i,EN,ɪ,EN1098
6507,0.004805492702871561,ɪ,EN,ɪ,EN1098
6500,1.4959529437419405e-07,eɪ,EN,ɪ,EN1098
6506,0.9546433687210083,ɛ,EN,ɪ,EN1098
6504,1.5190696558420314e-06,æ,EN,ɪ,EN1098
6505,1.4826298411207972e-08,ɑ,EN,ɪ,EN1098
6509,0.04012402519583702,ʌ,EN,ɪ,EN1098
6502,8.543418516637757e-06,oʊ,EN,ɪ,EN1098
6503,6.219880788194132e-08,u,EN,ɪ,EN1098
6508,0.00041682153823785484,ʊ,EN,ɪ,EN1098
5881,2.5786678179429146e-06,i,EN,ɪ,EN1240
5887,0.9999903440475464,ɪ,EN,ɪ,EN1240
5880,5.581038067248301e-07,eɪ,EN,ɪ,EN1240
5886,2.4624976049381075e-06,ɛ,EN,ɪ,EN1240
5884,7.361108944614614e-10,æ,EN,ɪ,EN1240
5885,2.0408832610008254e-11,ɑ,EN,ɪ,EN1240
5889,8.886364071258868e-07,ʌ,EN,ɪ,EN1240
5882,7.372943401640075e-13,oʊ,EN,ɪ,EN1240
5883,1.70169596458436e-06,u,EN,ɪ,EN1240
5888,1.5098825087989098e-06,ʊ,EN,ɪ,EN1240
5511,5.125639290781692e-05,i,EN,ɪ,EN1303
5517,0.9999403953552246,ɪ,EN,ɪ,EN1303
5510,1.6781434624135727e-06,eɪ,EN,ɪ,EN1303
5516,1.0788941153805354e-06,ɛ,EN,ɪ,EN1303
5514,3.770149969994918e-09,æ,EN,ɪ,EN1303
5515,2.2916267494732523e-10,ɑ,EN,ɪ,EN1303
5519,1.0284194331688923e-06,ʌ,EN,ɪ,EN1303
5512,2.02326198329994e-12,oʊ,EN,ɪ,EN1303
5513,3.839016244455706e-06,u,EN,ɪ,EN1303
5518,6.764720978935657e-07,ʊ,EN,ɪ,EN1303
5771,3.042116759388591e-06,i,EN,ɪ,EN1314
5777,0.9999477863311768,ɪ,EN,ɪ,EN1314
5770,3.877559890952398e-07,eɪ,EN,ɪ,EN1314
5776,7.484064212803787e-07,ɛ,EN,ɪ,EN1314
5774,1.1670908683925063e-10,æ,EN,ɪ,EN1314
5775,7.752507837077705e-12,ɑ,EN,ɪ,EN1314
5779,1.0289988949807594e-06,ʌ,EN,ɪ,EN1314
5772,1.6767541131598729e-12,oʊ,EN,ɪ,EN1314
5773,4.245843956596218e-05,u,EN,ɪ,EN1314
5778,4.506212462729309e-06,ʊ,EN,ɪ,EN1314
6641,2.8731317343044793e-06,i,EN,ɪ,EN1763
6647,0.9999924898147583,ɪ,EN,ɪ,EN1763
6640,3.551417080416286e-07,eɪ,EN,ɪ,EN1763
6646,1.7005868357955478e-06,ɛ,EN,ɪ,EN1763
6644,5.526429869284755e-10,æ,EN,ɪ,EN1763
6645,1.6964599863777963e-11,ɑ,EN,ɪ,EN1763
6649,5.737956030316127e-07,ʌ,EN,ɪ,EN1763
6642,2.7334560938514774e-13,oʊ,EN,ɪ,EN1763
6643,1.1360709777363809e-06,u,EN,ɪ,EN1763
6648,8.592008384766814e-07,ʊ,EN,ɪ,EN1763
5721,1.2769398836098844e-06,i,EN,ɪ,EN2194
5727,0.9999903440475464,ɪ,EN,ɪ,EN2194
5720,8.120041172787751e-08,eɪ,EN,ɪ,EN2194
5726,1.4328487623060937e-06,ɛ,EN,ɪ,EN2194
5724,2.577937308068101e-10,æ,EN,ɪ,EN2194
5725,1.723664613817455e-11,ɑ,EN,ɪ,EN2194
5729,2.768729245872237e-06,ʌ,EN,ɪ,EN2194
5722,6.62334878782922e-13,oʊ,EN,ɪ,EN2194
5723,2.27857640311413e-06,u,EN,ɪ,EN2194
5728,1.7357589285893482e-06,ʊ,EN,ɪ,EN2194
5211,6.558921654686856e-07,i,EN,ɪ,EN2197
5217,0.9999960660934448,ɪ,EN,ɪ,EN2197
5210,7.698097448383123e-08,eɪ,EN,ɪ,EN2197
5216,7.935493044897157e-07,ɛ,EN,ɪ,EN2197
5214,8.523833028295513e-11,æ,EN,ɪ,EN2197
5215,2.9790477810293092e-12,ɑ,EN,ɪ,EN2197
5219,6.384257744684874e-07,ʌ,EN,ɪ,EN2197
5212,1.2619827329408279e-13,oʊ,EN,ɪ,EN2197
5213,9.662824140832527e-07,u,EN,ɪ,EN2197
5218,8.170832188625354e-07,ʊ,EN,ɪ,EN2197
6171,0.9998996257781982,i,EN,ɪ,EN2447
6177,5.206034620641731e-05,ɪ,EN,ɪ,EN2447
6170,7.131771440072043e-07,eɪ,EN,ɪ,EN2447
6176,6.13608209382166e-12,ɛ,EN,ɪ,EN2447
6174,2.0270809031330828e-08,æ,EN,ɪ,EN2447
6175,1.313219058829418e-06,ɑ,EN,ɪ,EN2447
6179,2.498040885257069e-08,ʌ,EN,ɪ,EN2447
6172,5.763629018495919e-10,oʊ,EN,ɪ,EN2447
6173,4.6190521970856935e-05,u,EN,ɪ,EN2447
6178,2.538543542041083e-10,ʊ,EN,ɪ,EN2447
5171,0.00010293539526173845,i,EN,ɪ,EN2527
5177,0.9998739957809448,ɪ,EN,ɪ,EN2527
5170,1.2136232726334129e-05,eɪ,EN,ɪ,EN2527
5176,1.1566253306227736e-06,ɛ,EN,ɪ,EN2527
5174,3.634560874488102e-09,æ,EN,ɪ,EN2527
5175,1.5583995205403767e-10,ɑ,EN,ɪ,EN2527
5179,4.2488110807425983e-07,ʌ,EN,ɪ,EN2527
5172,5.4851631049734895e-12,oʊ,EN,ɪ,EN2527
5173,8.075173354882281e-06,u,EN,ɪ,EN2527
5178,1.2179905297671212e-06,ʊ,EN,ɪ,EN2527
5151,0.0001999308296944946,i,EN,ɪ,EN295
5157,0.18356408178806305,ɪ,EN,ɪ,EN295
5150,4.1197563405148685e-06,eɪ,EN,ɪ,EN295
5156,1.2726016507258464e-07,ɛ,EN,ɪ,EN295
5154,1.565811813541984e-09,æ,EN,ɪ,EN295
5155,3.479254662153153e-10,ɑ,EN,ɪ,EN295
5159,5.247664830676513e-06,ʌ,EN,ɪ,EN295
5152,1.4076758647618703e-09,oʊ,EN,ɪ,EN295
5153,0.816186249256134,u,EN,ɪ,EN295
5158,4.023250221507624e-05,ʊ,EN,ɪ,EN295
5941,5.267970209388295e-06,i,EN,ɪ,EN2982
5947,0.9999889135360718,ɪ,EN,ɪ,EN2982
5940,3.032797053492686e-07,eɪ,EN,ɪ,EN2982
5946,1.4029958492756123e-06,ɛ,EN,ɪ,EN2982
5944,8.365897974371705e-10,æ,EN,ɪ,EN2982
5945,4.167312675495971e-11,ɑ,EN,ɪ,EN2982
5949,1.4580100469174795e-06,ʌ,EN,ɪ,EN2982
5942,8.16699409923044e-13,oʊ,EN,ɪ,EN2982
5943,1.889473765004368e-06,u,EN,ɪ,EN2982
5948,8.489367928632419e-07,ʊ,EN,ɪ,EN2982
5611,2.0476686586334836e-06,i,EN,ɪ,EN411
5617,0.9999901056289673,ɪ,EN,ɪ,EN411
5610,4.4592931658371526e-07,eɪ,EN,ɪ,EN411
5616,4.654837994166883e-06,ɛ,EN,ɪ,EN411
5614,1.4919078195063662e-09,æ,EN,ɪ,EN411
5615,2.959493067278274e-11,ɑ,EN,ɪ,EN411
5619,1.2307501719988068e-06,ʌ,EN,ɪ,EN411
5612,6.391784345728679e-13,oʊ,EN,ɪ,EN411
5613,6.476591920545616e-07,u,EN,ɪ,EN411
5618,1.0091091553476872e-06,ʊ,EN,ɪ,EN411
5131,3.2126841688295826e-05,i,EN,ɪ,EN422
5137,0.9843404293060303,ɪ,EN,ɪ,EN422
5130,0.015277469530701637,eɪ,EN,ɪ,EN422
5136,0.0002971384674310684,ɛ,EN,ɪ,EN422
5134,1.9397731421122444e-07,æ,EN,ɪ,EN422
5135,1.1176768538456727e-10,ɑ,EN,ɪ,EN422
5139,1.2607739563463838e-07,ʌ,EN,ɪ,EN422
5132,5.151296056382648e-10,oʊ,EN,ɪ,EN422
5133,3.180249404977076e-05,u,EN,ɪ,EN422
5138,2.0814957679249346e-05,ʊ,EN,ɪ,EN422
6051,1.9179018095893952e-10,i,EN,ɪ,EN959
6057,8.950651135819498e-07,ɪ,EN,ɪ,EN959
6050,6.254917389014736e-05,eɪ,EN,ɪ,EN959
6056,0.9735978841781616,ɛ,EN,ɪ,EN959
6054,0.026328565552830696,æ,EN,ɪ,EN959
6055,5.398888447416539e-07,ɑ,EN,ɪ,EN959
6059,2.649662292242283e-06,ʌ,EN,ɪ,EN959
6052,6.337499598885188e-06,oʊ,EN,ɪ,EN959
6053,2.1548338113852594e-10,u,EN,ɪ,EN959
6058,4.4004266896990885e-07,ʊ,EN,ɪ,EN959
5571,2.6817968418885174e-13,i,EN,ɪ,EN962
5577,1.6757142020651372e-06,ɪ,EN,ɪ,EN962
5570,6.208538820828835e-07,eɪ,EN,ɪ,EN962
5576,0.9999938011169434,ɛ,EN,ɪ,EN962
5574,2.837137117239763e-06,æ,EN,ɪ,EN962
5575,4.30483738933507e-11,ɑ,EN,ɪ,EN962
5579,8.230297225964023e-07,ʌ,EN,ɪ,EN962
5572,5.3292950497052516e-08,oʊ,EN,ɪ,EN962
5573,4.510998345697015e-12,u,EN,ɪ,EN962
5578,2.5312920115538873e-07,ʊ,EN,ɪ,EN962
5831,2.4580736862844788e-05,i,EN,eɪ,EN1009
5837,1.3732874037941656e-07,ɪ,EN,eɪ,EN1009
5830,0.9999741315841675,eɪ,EN,eɪ,EN1009
5836,7.656737466277264e-08,ɛ,EN,eɪ,EN1009
5834,5.675325951415289e-07,æ,EN,eɪ,EN1009
5835,9.623709468220554e-11,ɑ,EN,eɪ,EN1009
5839,3.943784860314936e-13,ʌ,EN,eɪ,EN1009
5832,9.324929806098226e-08,oʊ,EN,eɪ,EN1009
5833,3.488313495836337e-07,u,EN,eɪ,EN1009
5838,1.5140632081411809e-09,ʊ,EN,eɪ,EN1009
6061,0.9999964237213135,i,EN,eɪ,EN1381
6067,7.1375717425326e-07,ɪ,EN,eɪ,EN1381
6060,1.170907125924714e-06,eɪ,EN,eɪ,EN1381
6066,8.034596208836287e-13,ɛ,EN,eɪ,EN1381
6064,3.8463035423319525e-08,æ,EN,eɪ,EN1381
6065,4.77221874461975e-07,ɑ,EN,eɪ,EN1381
6069,3.8709474514675435e-10,ʌ,EN,eɪ,EN1381
6062,2.534942256104955e-10,oʊ,EN,eɪ,EN1381
6063,1.2182325690446305e-06,u,EN,eɪ,EN1381
6068,3.4277786772202168e-12,ʊ,EN,eɪ,EN1381
6361,1.8505304979044013e-05,i,EN,eɪ,EN1616
6367,5.402591227721132e-07,ɪ,EN,eɪ,EN1616
6360,0.9999792575836182,eɪ,EN,eɪ,EN1616
6366,3.1622496976524417e-07,ɛ,EN,eɪ,EN1616
6364,4.6873930159563315e-07,æ,EN,eɪ,EN1616
6365,7.409748509212832e-11,ɑ,EN,eɪ,EN1616
6369,1.5199567949750192e-12,ʌ,EN,eɪ,EN1616
6362,1.1907461328064528e-07,oʊ,EN,eɪ,EN1616
6363,7.70269423355785e-07,u,EN,eɪ,EN1616
6368,7.0300703036707546e-09,ʊ,EN,eɪ,EN1616
5641,5.921674983255798e-06,i,EN,eɪ,EN1843
5647,8.258128048055369e-08,ɪ,EN,eɪ,EN1843
5640,0.9999902248382568,eɪ,EN,eɪ,EN1843
5646,6.757142756441681e-08,ɛ,EN,eɪ,EN1843
5644,8.070937695947578e-08,æ,EN,eɪ,EN1843
5645,1.4770728043456138e-11,ɑ,EN,eɪ,EN1843
5649,3.394328004432956e-13,ʌ,EN,eɪ,EN1843
5642,3.866904023652751e-07,oʊ,EN,eɪ,EN1843
5643,3.0766836971451994e-06,u,EN,eɪ,EN1843
5648,6.357050441607726e-09,ʊ,EN,eɪ,EN1843
5351,0.9999954700469971,i,EN,eɪ,EN1950
5357,1.7432146250939695e-06,ɪ,EN,eɪ,EN1950
5350,9.215182785737852e-07,eɪ,EN,eɪ,EN1950
5356,9.763626539205372e-13,ɛ,EN,eɪ,EN1950
5354,2.641681184911704e-08,æ,EN,eɪ,EN1950
5355,3.566011343991704e-07,ɑ,EN,eɪ,EN1950
5359,5.919418843980395e-10,ʌ,EN,eɪ,EN1950
5352,1.4804348025254654e-10,oʊ,EN,eɪ,EN1950
5353,1.3827956308887224e-06,u,EN,eɪ,EN1950
5358,4.535871244576439e-12,ʊ,EN,eɪ,EN1950
6281,0.9999953508377075,i,EN,eɪ,EN1953
6287,2.6577779408398783e-06,ɪ,EN,eɪ,EN1953
6280,2.812573711707955e-07,eɪ,EN,eɪ,EN1953
6286,9.360422593279738e-13,ɛ,EN,eɪ,EN1953
6284,2.757322725699396e-08,æ,EN,eɪ,EN1953
6285,7.241879416142183e-07,ɑ,EN,eɪ,EN1953
6289,2.110799535159913e-09,ʌ,EN,eɪ,EN1953
6282,1.3944768950668873e-10,oʊ,EN,eɪ,EN1953
6283,1.0363052069806145e-06,u,EN,eɪ,EN1953
6288,5.239648992461099e-12,ʊ,EN,eɪ,EN1953
6151,0.9999934434890747,i,EN,eɪ,EN2140
6157,1.2081999329893733e-06,ɪ,EN,eɪ,EN2140
6150,3.3744463507900946e-06,eɪ,EN,eɪ,EN2140
6156,1.2065394256605133e-12,ɛ,EN,eɪ,EN2140
6154,3.2363029589532744e-08,æ,EN,eɪ,EN2140
6155,2.8034847332492063e-07,ɑ,EN,eɪ,EN2140
6159,2.730180526100412e-10,ʌ,EN,eɪ,EN2140
6152,3.0118432747805457e-10,oʊ,EN,eɪ,EN2140
6153,1.8347736840951256e-06,u,EN,eɪ,EN2140
6158,5.222457882814169e-12,ʊ,EN,eɪ,EN2140
5381,0.9999914169311523,i,EN,eɪ,EN2145
5387,1.1494547607071581e-06,ɪ,EN,eɪ,EN2145
5380,1.0638569847287727e-06,eɪ,EN,eɪ,EN2145
5386,6.694378124755263e-13,ɛ,EN,eɪ,EN2145
5384,1.716546549346276e-08,æ,EN,eɪ,EN2145
5385,6.662044711447379e-07,ɑ,EN,eɪ,EN2145
5389,8.722855215914649e-10,ʌ,EN,eɪ,EN2145
5382,6.465667445887391e-10,oʊ,EN,eɪ,EN2145
5383,5.6035905799944885e-06,u,EN,eɪ,EN2145
5388,1.4610443063722833e-11,ʊ,EN,eɪ,EN2145
5981,0.9999971389770508,i,EN,eɪ,EN2579
5987,1.941012669703923e-06,ɪ,EN,eɪ,EN2579
5980,1.641562761278692e-07,eɪ,EN,eɪ,EN2579
5986,5.240095466915728e-13,ɛ,EN,eɪ,EN2579
5984,2.0562914926358644e-08,æ,EN,eɪ,EN2579
5985,4.1295612618341693e-07,ɑ,EN,eɪ,EN2579
5989,1.244487179974385e-09,ʌ,EN,eɪ,EN2579
5982,5.104294764635142e-11,oʊ,EN,eɪ,EN2579
5983,4.1791957983150496e-07,u,EN,eɪ,EN2579
5988,1.7042895957344872e-12,ʊ,EN,eɪ,EN2579
5921,0.9999964237213135,i,EN,eɪ,EN2619
5927,1.9963670183642535e-06,ɪ,EN,eɪ,EN2619
5920,3.8936232726882736e-07,eɪ,EN,eɪ,EN2619
5926,9.184412128396269e-13,ɛ,EN,eɪ,EN2619
5924,3.838388451526953e-08,æ,EN,eɪ,EN2619
5925,4.800203896593302e-07,ɑ,EN,eɪ,EN2619
5929,1.1171834568557415e-09,ʌ,EN,eɪ,EN2619
5922,8.945981455621421e-11,oʊ,EN,eɪ,EN2619
5923,7.032042503851699e-07,u,EN,eɪ,EN2619
5928,2.609428081598586e-12,ʊ,EN,eɪ,EN2619
6001,0.9999972581863403,i,EN,eɪ,EN2843
6007,1.0710124342949712e-06,ɪ,EN,eɪ,EN2843
6000,5.620607907985686e-07,eɪ,EN,eɪ,EN2843
6006,4.1242082990909645e-13,ɛ,EN,eɪ,EN2843
6004,2.233902307580138e-08,æ,EN,eɪ,EN2843
6005,3.1021184554447245e-07,ɑ,EN,eɪ,EN2843
6009,3.291191486010092e-10,ʌ,EN,eɪ,EN2843
6002,6.668414431754144e-11,oʊ,EN,eɪ,EN2843
6003,6.690927421004744e-07,u,EN,eɪ,EN2843
6008,1.7540083968592413e-12,ʊ,EN,eɪ,EN2843
5321,0.9999957084655762,i,EN,eɪ,EN2848
5327,1.207972218253417e-06,ɪ,EN,eɪ,EN2848
5320,8.573226750741014e-07,eɪ,EN,eɪ,EN2848
5326,9.722615507828936e-13,ɛ,EN,eɪ,EN2848
5324,5.979352124541037e-08,æ,EN,eɪ,EN2848
5325,6.406303896255849e-07,ɑ,EN,eɪ,EN2848
5329,8.834524223289009e-10,ʌ,EN,eɪ,EN2848
5322,2.575837598772779e-10,oʊ,EN,eɪ,EN2848
5323,1.5304651697078953e-06,u,EN,eɪ,EN2848
5328,4.2944120481891446e-12,ʊ,EN,eɪ,EN2848
5661,0.9999959468841553,i,EN,eɪ,EN49
5667,1.2521387589004007e-06,ɪ,EN,eɪ,EN49
5660,3.296859460988344e-07,eɪ,EN,eɪ,EN49
5666,8.192388824615482e-13,ɛ,EN,eɪ,EN49
5664,4.4002959498357086e-08,æ,EN,eɪ,EN49
5665,1.1056727089453489e-06,ɑ,EN,eɪ,EN49
5669,1.7889003611770704e-09,ʌ,EN,eɪ,EN49
5662,2.3896559731007017e-10,oʊ,EN,eɪ,EN49
5663,1.3625852943732752e-06,u,EN,eɪ,EN49
5668,4.917862124476091e-12,ʊ,EN,eɪ,EN49
6041,0.9999969005584717,i,EN,eɪ,EN495
6047,8.308365408993268e-07,ɪ,EN,eɪ,EN495
6040,1.1556713843674515e-06,eɪ,EN,eɪ,EN495
6046,8.77038621848597e-13,ɛ,EN,eɪ,EN495
6044,5.8389758805788006e-08,æ,EN,eɪ,EN495
6045,5.228638428889099e-07,ɑ,EN,eɪ,EN495
6049,4.4122044906558244e-10,ʌ,EN,eɪ,EN495
6042,1.9952219043606334e-10,oʊ,EN,eɪ,EN495
6043,5.850193360856792e-07,u,EN,eɪ,EN495
6048,2.1254688547384104e-12,ʊ,EN,eɪ,EN495
