,probabilities,classification,language,vowel,file
6757,0.05373388001074394,ɪ,BR,ẽ,BR257
6750,0.5511646130018764,eɪ,BR,ẽ,BR257
6756,0.04477291237304194,ɛ,BR,ẽ,BR257
6754,0.0813530562154483,æ,BR,ẽ,BR257
6755,0.01003899224775119,ɑ,BR,ẽ,BR257
6759,0.010582540792206096,ʌ,BR,ẽ,BR257
6752,0.06959017454129127,oʊ,BR,ẽ,BR257
6753,0.04013906709021992,u,BR,ẽ,BR257
6758,0.03040586831048131,ʊ,BR,ẽ,BR257
7381,0.0874737568180232,i,BR,ẽ,BR300
7387,0.30933571772442925,ɪ,BR,ẽ,BR300
7380,0.3096148099025918,eɪ,BR,ẽ,BR300
7386,0.10874033675322102,ɛ,BR,ẽ,BR300
7384,0.03342246191136332,æ,BR,ẽ,BR300
7385,0.04191059135417971,ɑ,BR,ẽ,BR300
7389,0.04270517487424917,ʌ,BR,ẽ,BR300
7382,0.04064741482499004,oʊ,BR,ẽ,BR300
7383,0.0020333973297965713,u,BR,ẽ,BR300
7388,0.024116363014198013,ʊ,BR,ẽ,BR300
8551,0.020116719184241245,i,BR,ẽ,BR545
8557,0.05233029814068383,ɪ,BR,ẽ,BR545
8550,0.0072061206139737675,eɪ,BR,ẽ,BR545
8556,0.1321959863310514,ɛ,BR,ẽ,BR545
8554,0.004811391426642331,æ,BR,ẽ,BR545
8555,0.00428244745463265,ɑ,BR,ẽ,BR545
8559,0.09441027004696581,ʌ,BR,ẽ,BR545
8552,0.03825529012829065,oʊ,BR,ẽ,BR545
8553,0.41698449063632226,u,BR,ẽ,BR545
8558,0.2294069943535659,ʊ,BR,ẽ,BR545
6811,0.10290451906621456,i,BR,ẽ,BR548
6817,0.22643895281685722,ɪ,BR,ẽ,BR548
6810,0.30911432372199166,eɪ,BR,ẽ,BR548
6816,0.18090821022633463,ɛ,BR,ẽ,BR548
6814,0.017080559162423015,æ,BR,ẽ,BR548
6815,0.010960922547383234,ɑ,BR,ẽ,BR548
6819,0.01695356633151985,ʌ,BR,ẽ,BR548
6812,0.07721161083059593,oʊ,BR,ẽ,BR548
6813,0.026380400215404935,u,BR,ẽ,BR548
6818,0.03204694880534791,ʊ,BR,ẽ,BR548
6891,0.36754985857341027,i,BR,ẽ,BR552
6897,0.13720726987553966,ɪ,BR,ẽ,BR552
6890,0.15806222216795301,eɪ,BR,ẽ,BR552
6896,0.046296789825747614,ɛ,BR,ẽ,BR552
6894,0.06558957544499815,æ,BR,ẽ,BR552
6895,0.023953163891241677,ɑ,BR,ẽ,BR552
6899,0.023614591986390425,ʌ,BR,ẽ,BR552
6892,0.03578987633550747,oʊ,BR,ẽ,BR552
6893,0.03077037115063932,u,BR,ẽ,BR552
6898,0.11116629590590794,ʊ,BR,ẽ,BR552
8581,0.00014603814661503142,i,BR,ẽ,BR57
8587,0.006840283186951031,ɪ,BR,ẽ,BR57
8580,0.4855279339891341,eɪ,BR,ẽ,BR57
8586,0.15096021402213308,ɛ,BR,ẽ,BR57
8584,0.2884722683164809,æ,BR,ẽ,BR57
8585,0.026734528933755226,ɑ,BR,ẽ,BR57
8589,0.037154461968586676,ʌ,BR,ẽ,BR57
8582,0.003011091223419903,oʊ,BR,ẽ,BR57
8583,9.909515268106499e-05,u,BR,ẽ,BR57
8588,0.001054109256680628,ʊ,BR,ẽ,BR57
7741,0.04757610527384612,i,BR,ẽ,BR681
7747,0.27093762697445023,ɪ,BR,ẽ,BR681
7740,0.3480954184714291,eɪ,BR,ẽ,BR681
7746,0.2433300813039144,ɛ,BR,ẽ,BR681
7744,0.05553679333792792,æ,BR,ẽ,BR681
7745,0.00835700997009149,ɑ,BR,ẽ,BR681
7749,0.012843345566377846,ʌ,BR,ẽ,BR681
7742,0.002820284631315278,oʊ,BR,ẽ,BR681
7743,0.0030593106790990613,u,BR,ẽ,BR681
7748,0.007444048095205997,ʊ,BR,ẽ,BR681
8091,0.16461139068835312,i,BR,ẽ,BR683
8097,0.04163248329940769,ɪ,BR,ẽ,BR683
8090,0.5910737191637357,eɪ,BR,ẽ,BR683
8096,0.10887636709634939,ɛ,BR,ẽ,BR683
8094,0.032202498005467026,æ,BR,ẽ,BR683
8095,0.021013717336447572,ɑ,BR,ẽ,BR683
8099,0.006015371099743384,ʌ,BR,ẽ,BR683
8092,0.0048832657193239965,oʊ,BR,ẽ,BR683
8093,0.02216563659860387,u,BR,ẽ,BR683
8098,0.007525579824788211,ʊ,BR,ẽ,BR683
7311,0.14020662216676605,i,BR,ẽ,BR685
7317,0.2792566286193,ɪ,BR,ẽ,BR685
7310,0.2872205012374454,eɪ,BR,ẽ,BR685
7316,0.09574859785950846,ɛ,BR,ẽ,BR685
7314,0.0798646958751811,æ,BR,ẽ,BR685
7315,0.049554899231427245,ɑ,BR,ẽ,BR685
7319,0.01456768332152731,ʌ,BR,ẽ,BR685
7312,0.014800216064840142,oʊ,BR,ẽ,BR685
7313,0.013692651840389973,u,BR,ẽ,BR685
7318,0.025087495593147144,ʊ,BR,ẽ,BR685
8641,0.14626320217373884,i,BR,ẽ,BR771
8647,0.10385773796588182,ɪ,BR,ẽ,BR771
8640,0.3555739261209965,eɪ,BR,ẽ,BR771
8646,0.33754308997756904,ɛ,BR,ẽ,BR771
8644,0.04156381514702742,æ,BR,ẽ,BR771
8645,0.0035750924863451575,ɑ,BR,ẽ,BR771
8649,0.007365948098595254,ʌ,BR,ẽ,BR771
8642,0.0011519004935204673,oʊ,BR,ẽ,BR771
8643,0.0013042300181369784,u,BR,ẽ,BR771
8648,0.001801051723103026,ʊ,BR,ẽ,BR771
8221,0.007504775719199743,i,BR,ẽ,BR921
8227,0.2210183105328017,ɪ,BR,ẽ,BR921
8220,0.4461484868079424,eɪ,BR,ẽ,BR921
8226,0.15091723493403858,ɛ,BR,ẽ,BR921
8224,0.06110509412570132,æ,BR,ẽ,BR921
8225,0.013741405624184862,ɑ,BR,ẽ,BR921
8229,0.015745323468258396,ʌ,BR,ẽ,BR921
8222,0.03327969462972962,oʊ,BR,ẽ,BR921
8223,0.013927106163464487,u,BR,ẽ,BR921
8228,0.0366125611277918,ʊ,BR,ẽ,BR921
7421,0.06459336218702244,i,BR,ẽ,BR962
7427,0.2897403122236331,ɪ,BR,ẽ,BR962
7420,0.4674084290034241,eɪ,BR,ẽ,BR962
7426,0.10854395429810716,ɛ,BR,ẽ,BR962
7424,0.007729449977179886,æ,BR,ẽ,BR962
7425,0.004924510637460837,ɑ,BR,ẽ,BR962
7429,0.009760589637001734,ʌ,BR,ẽ,BR962
7422,0.0035871035586170466,oʊ,BR,ẽ,BR962
7423,0.020069028300794243,u,BR,ẽ,BR962
7428,0.023643253701468185,ʊ,BR,ẽ,BR962
7591,0.01264577674171758,i,BR,ɛ,BR210
7597,0.3652004020081626,ɪ,BR,ɛ,BR210
7590,0.202381305810478,eɪ,BR,ɛ,BR210
7596,0.1058461827536424,ɛ,BR,ɛ,BR210
7594,0.24384131230827835,æ,BR,ɛ,BR210
7595,0.022349648436324462,ɑ,BR,ɛ,BR210
7599,0.017101142730098218,ʌ,BR,ɛ,BR210
7592,0.019818718187808473,oʊ,BR,ɛ,BR210
7593,0.0012713983790793766,u,BR,ɛ,BR210
7598,0.009544140426442027,ʊ,BR,ɛ,BR210
6991,0.2634929302536572,i,BR,ɛ,BR213
6997,0.08233703036482136,ɪ,BR,ɛ,BR213
6990,0.04598852917034593,eɪ,BR,ɛ,BR213
6996,0.003510946428933595,ɛ,BR,ɛ,BR213
6994,0.0024935049328228664,æ,BR,ɛ,BR213
6995,0.016319639049470425,ɑ,BR,ɛ,BR213
6999,0.009346267699988352,ʌ,BR,ɛ,BR213
6992,0.3585977521207597,oʊ,BR,ɛ,BR213
6993,0.09125646113211082,u,BR,ɛ,BR213
6998,0.126656929237975,ʊ,BR,ɛ,BR213
8341,0.0067494259241761435,i,BR,ɛ,BR364
8347,0.2999805213055677,ɪ,BR,ɛ,BR364
8340,0.015808067543225154,eɪ,BR,ɛ,BR364
8346,0.5457664802670479,ɛ,BR,ɛ,BR364
8344,0.08490984669576089,æ,BR,ɛ,BR364
8345,0.008957031790891455,ɑ,BR,ɛ,BR364
8349,0.035966643914839044,ʌ,BR,ɛ,BR364
8342,0.00018035181758730486,oʊ,BR,ɛ,BR364
8343,0.00010945700106251227,u,BR,ɛ,BR364
8348,0.0015721981819499182,ʊ,BR,ɛ,BR364
6791,0.057267954763018575,i,BR,ɛ,BR37
6797,0.40262265006701153,ɪ,BR,ɛ,BR37
6790,0.3070229408848617,eɪ,BR,ɛ,BR37
6796,0.1628446156779925,ɛ,BR,ɛ,BR37
6794,0.037526328097252794,æ,BR,ɛ,BR37
6795,0.0035760891472212584,ɑ,BR,ɛ,BR37
6799,0.013984179932675842,ʌ,BR,ɛ,BR37
6792,0.006869240463427357,oʊ,BR,ɛ,BR37
6793,0.0008587456843818478,u,BR,ɛ,BR37
6798,0.00742726417188856,ʊ,BR,ɛ,BR37
8281,0.021446859229681352,i,BR,ɛ,BR38
8287,0.03036066220455622,ɪ,BR,ɛ,BR38
8280,0.017198490085623536,eɪ,BR,ɛ,BR38
8286,0.6332612633705139,ɛ,BR,ɛ,BR38
8284,0.22057528017709652,æ,BR,ɛ,BR38
8285,0.006327655771030215,ɑ,BR,ɛ,BR38
8289,0.028066483513814293,ʌ,BR,ɛ,BR38
8282,0.017533876349156968,oʊ,BR,ɛ,BR38
8283,0.0027784807165633784,u,BR,ɛ,BR38
8288,0.02245093698290014,ʊ,BR,ɛ,BR38
6901,0.009979684318144185,i,BR,ɛ,BR440
6907,0.25971266710095936,ɪ,BR,ɛ,BR440
6900,0.1444703010428283,eɪ,BR,ɛ,BR440
6906,0.4537781189299292,ɛ,BR,ɛ,BR440
6904,0.03657524592967497,æ,BR,ɛ,BR440
6905,0.0041025298673452604,ɑ,BR,ɛ,BR440
6909,0.07172367587271664,ʌ,BR,ɛ,BR440
6902,0.005252346524179706,oʊ,BR,ɛ,BR440
6903,0.0003644419051372299,u,BR,ɛ,BR440
6908,0.014040963701619249,ʊ,BR,ɛ,BR440
8461,0.016245985077047307,i,BR,ɛ,BR443
8467,0.14825549038747945,ɪ,BR,ɛ,BR443
8460,0.10048301621443695,eɪ,BR,ɛ,BR443
8466,0.17743326221696204,ɛ,BR,ɛ,BR443
8464,0.09918501331574386,æ,BR,ɛ,BR443
8465,0.022005684143449698,ɑ,BR,ɛ,BR443
8469,0.30417783227231765,ʌ,BR,ɛ,BR443
8462,0.03667570040043858,oʊ,BR,ɛ,BR443
8463,0.0031821788935404685,u,BR,ɛ,BR443
8468,0.09235583990812302,ʊ,BR,ɛ,BR443
8381,0.016194795581719115,i,BR,ɛ,BR487
8387,0.10423686469180717,ɪ,BR,ɛ,BR487
8380,0.07488358066701847,eɪ,BR,ɛ,BR487
8386,0.16087619319053678,ɛ,BR,ɛ,BR487
8384,0.13680505214465988,æ,BR,ɛ,BR487
8385,0.06950821510205667,ɑ,BR,ɛ,BR487
8389,0.18654917946292293,ʌ,BR,ɛ,BR487
8382,0.10298717904111578,oʊ,BR,ɛ,BR487
8383,0.008380033393930515,u,BR,ɛ,BR487
8388,0.13957892518697512,ʊ,BR,ɛ,BR487
8611,0.019863102301719157,i,BR,ɛ,BR731
8617,0.2487488728430536,ɪ,BR,ɛ,BR731
8610,0.007636954018380493,eɪ,BR,ɛ,BR731
8616,0.6858311527305179,ɛ,BR,ɛ,BR731
8614,0.01167189386776752,æ,BR,ɛ,BR731
8615,0.002270751658013776,ɑ,BR,ɛ,BR731
8619,0.018969037342079293,ʌ,BR,ɛ,BR731
8612,0.0020421160791755317,oʊ,BR,ɛ,BR731
8613,0.0014240912258731877,u,BR,ɛ,BR731
8618,0.0015420567408913005,ʊ,BR,ɛ,BR731
7941,0.04962626261274434,i,BR,ɛ,BR733
7947,0.0696007376536727,ɪ,BR,ɛ,BR733
7940,0.2965170008440812,eɪ,BR,ɛ,BR733
7946,0.48073646757337785,ɛ,BR,ɛ,BR733
7944,0.06085420798303352,æ,BR,ɛ,BR733
7945,0.004410569712086322,ɑ,BR,ɛ,BR733
7949,0.026208600132829614,ʌ,BR,ɛ,BR733
7942,0.006809326196212674,oʊ,BR,ɛ,BR733
7943,0.002661684990027169,u,BR,ɛ,BR733
7948,0.002575161872351196,ʊ,BR,ɛ,BR733
7101,0.00012264453383789835,i,BR,ɛ,BR74
7107,0.007729548416439987,ɪ,BR,ɛ,BR74
7100,0.029872463671280356,eɪ,BR,ɛ,BR74
7106,0.14266997637848058,ɛ,BR,ɛ,BR74
7104,0.7354813483026292,æ,BR,ɛ,BR74
7105,0.015155335788828475,ɑ,BR,ɛ,BR74
7109,0.05694186524488032,ʌ,BR,ɛ,BR74
7102,0.007595647930929299,oʊ,BR,ɛ,BR74
7103,0.0002637699801097192,u,BR,ɛ,BR74
7108,0.004167428137902916,ʊ,BR,ɛ,BR74
7701,0.011048941219794668,i,BR,ɛ,BR749
7707,0.3400792231162389,ɪ,BR,ɛ,BR749
7700,0.07655798586913282,eɪ,BR,ɛ,BR749
7706,0.30256397525469464,ɛ,BR,ɛ,BR749
7704,0.15288936983173093,æ,BR,ɛ,BR749
7705,0.014642267701371262,ɑ,BR,ɛ,BR749
7709,0.022513014445495274,ʌ,BR,ɛ,BR749
7702,0.05300693119422956,oʊ,BR,ɛ,BR749
7703,0.0007788542782865252,u,BR,ɛ,BR749
7708,0.025919452986474627,ʊ,BR,ɛ,BR749
7191,0.0004199831197790142,i,BR,ɛ,BR810
7197,0.05938467217816247,ɪ,BR,ɛ,BR810
7190,0.009997313350646032,eɪ,BR,ɛ,BR810
7196,0.907794886165195,ɛ,BR,ɛ,BR810
7194,0.014980211705228107,æ,BR,ɛ,BR810
7195,0.000898193795769152,ɑ,BR,ɛ,BR810
7199,0.006415892919903854,ʌ,BR,ɛ,BR810
7192,1.7076083841358366e-05,oʊ,BR,ɛ,BR810
7193,7.572665301602832e-06,u,BR,ɛ,BR810
7198,8.421920679148166e-05,ʊ,BR,ɛ,BR810
6831,0.0016511037113357612,i,BR,ɛ,BR860
6837,0.04501591258061429,ɪ,BR,ɛ,BR860
6830,0.236660198864734,eɪ,BR,ɛ,BR860
6836,0.30552873926030266,ɛ,BR,ɛ,BR860
6834,0.10290863848705259,æ,BR,ɛ,BR860
6835,0.023322046902548108,ɑ,BR,ɛ,BR860
6839,0.2589702134331067,ʌ,BR,ɛ,BR860
6832,0.013483393031896817,oʊ,BR,ɛ,BR860
6833,0.00019735138843973092,u,BR,ɛ,BR860
6838,0.012262447374976344,ʊ,BR,ɛ,BR860
7431,0.005174704965055652,i,BR,ɛ,BR927
7437,0.07873689983454016,ɪ,BR,ɛ,BR927
7430,0.06387381514327393,eɪ,BR,ɛ,BR927
7436,0.587025500006146,ɛ,BR,ɛ,BR927
7434,0.17689089094185168,æ,BR,ɛ,BR927
7435,0.004049633239080524,ɑ,BR,ɛ,BR927
7439,0.06994076057647665,ʌ,BR,ɛ,BR927
7432,0.00449643246145115,oʊ,BR,ɛ,BR927
7433,0.0012638034976366124,u,BR,ɛ,BR927
7438,0.008547507097116776,ʊ,BR,ɛ,BR927
7441,0.002842278329757796,i,BR,ɛ,BR928
7447,0.08962692506611347,ɪ,BR,ɛ,BR928
7440,0.13828290693668854,eɪ,BR,ɛ,BR928
7446,0.36979250692658955,ɛ,BR,ɛ,BR928
7444,0.2050707507878542,æ,BR,ɛ,BR928
7445,0.008036355040126687,ɑ,BR,ɛ,BR928
7449,0.14871095017426544,ʌ,BR,ɛ,BR928
7442,0.01084781407553237,oʊ,BR,ɛ,BR928
7443,0.0006644829071168109,u,BR,ɛ,BR928
7448,0.026125012010905065,ʊ,BR,ɛ,BR928
8071,0.0001223362390966305,i,BR,a,BR31
8077,0.001942807213102545,ɪ,BR,a,BR31
8070,0.0025721881562882722,eɪ,BR,a,BR31
8076,0.11129534472193983,ɛ,BR,a,BR31
8074,0.78403530187077,æ,BR,a,BR31
8075,0.006903819232118419,ɑ,BR,a,BR31
8079,0.0813187366972367,ʌ,BR,a,BR31
8072,0.004636623366277743,oʊ,BR,a,BR31
8073,0.0003096949164253748,u,BR,a,BR31
8078,0.00686313267390896,ʊ,BR,a,BR31
8311,2.0976817872843236e-05,i,BR,a,BR313
8317,0.0019487042817571717,ɪ,BR,a,BR313
8310,0.0017590780626051128,eɪ,BR,a,BR313
8316,0.0036957197387689827,ɛ,BR,a,BR313
8314,0.5658140778541565,æ,BR,a,BR313
8315,0.3839049008157518,ɑ,BR,a,BR313
8319,0.035742726332197584,ʌ,BR,a,BR313
8312,0.004523840862222844,oʊ,BR,a,BR313
8313,1.606809420688175e-05,u,BR,a,BR313
8318,0.002573906172377368,ʊ,BR,a,BR313
7141,0.00012390758334864435,i,BR,a,BR314
7147,0.018326276998171426,ɪ,BR,a,BR314
7140,0.0005200869345571846,eɪ,BR,a,BR314
7146,0.03819961416431599,ɛ,BR,a,BR314
7144,0.30066994412077797,æ,BR,a,BR314
7145,0.3730582164393531,ɑ,BR,a,BR314
7149,0.25893404306326473,ʌ,BR,a,BR314
7142,0.007982382889571859,oʊ,BR,a,BR314
7143,2.01993137365106e-05,u,BR,a,BR314
7148,0.002165332105909733,ʊ,BR,a,BR314
8441,0.0004592527498182105,i,BR,a,BR32
8447,0.0017454790431656875,ɪ,BR,a,BR32
8440,0.002886952545850363,eɪ,BR,a,BR32
8446,0.054677858017385006,ɛ,BR,a,BR32
8444,0.6923025382889642,æ,BR,a,BR32
8445,0.034421473397944484,ɑ,BR,a,BR32
8449,0.19943911063536587,ʌ,BR,a,BR32
8442,0.006684945540952312,oʊ,BR,a,BR32
8443,0.00020841187378589618,u,BR,a,BR32
8448,0.007174016838114817,ʊ,BR,a,BR32
8521,6.503479272560471e-06,i,BR,a,BR33
8527,9.212836463727096e-05,ɪ,BR,a,BR33
8520,0.003911944389175106,eɪ,BR,a,BR33
8526,0.03241591634125345,ɛ,BR,a,BR33
8524,0.8885109159681532,æ,BR,a,BR33
8525,0.011246871971201876,ɑ,BR,a,BR33
8529,0.06249567188852881,ʌ,BR,a,BR33
8522,0.0009596117620260555,oʊ,BR,a,BR33
8523,6.83467568696732e-06,u,BR,a,BR33
8528,0.00035362344196930725,ʊ,BR,a,BR33
8081,4.7592337632333205e-05,i,BR,a,BR359
8087,0.000961945996095892,ɪ,BR,a,BR359
8080,0.0005391106969909742,eɪ,BR,a,BR359
8086,0.012602553390833136,ɛ,BR,a,BR359
8084,0.5038939962784449,æ,BR,a,BR359
8085,0.324367943737242,ɑ,BR,a,BR359
8089,0.1508653532817132,ʌ,BR,a,BR359
8082,0.003597075067874458,oʊ,BR,a,BR359
8083,2.756752457678936e-05,u,BR,a,BR359
8088,0.0030968833105160026,ʊ,BR,a,BR359
6771,0.00024120057079812796,i,BR,a,BR381
6777,0.058612379310539434,ɪ,BR,a,BR381
6770,0.03365878875936485,eɪ,BR,a,BR381
6776,0.0016479727107960368,ɛ,BR,a,BR381
6774,0.27420490152306026,æ,BR,a,BR381
6775,0.5512290091978179,ɑ,BR,a,BR381
6779,0.03617037982783384,ʌ,BR,a,BR381
6772,0.032519850284895964,oʊ,BR,a,BR381
6773,8.480473727306364e-05,u,BR,a,BR381
6778,0.011630693754543446,ʊ,BR,a,BR381
8001,0.022775090955342928,i,BR,a,BR439
8007,0.016115704045255877,ɪ,BR,a,BR439
8000,0.006821494187331862,eɪ,BR,a,BR439
8006,0.04541538044981684,ɛ,BR,a,BR439
8004,0.11755150142643186,æ,BR,a,BR439
8005,0.2158980295062065,ɑ,BR,a,BR439
8009,0.4674921515915129,ʌ,BR,a,BR439
8002,0.08116508130398062,oʊ,BR,a,BR439
8003,0.0012051197386932068,u,BR,a,BR439
8008,0.025560448825773265,ʊ,BR,a,BR439
8301,0.004925078239466529,i,BR,a,BR624
8307,0.06339075542119746,ɪ,BR,a,BR624
8300,0.013374405913054943,eɪ,BR,a,BR624
8306,0.024926845708654985,ɛ,BR,a,BR624
8304,0.22101043744219673,æ,BR,a,BR624
8305,0.2220862474706438,ɑ,BR,a,BR624
8309,0.23728348480330574,ʌ,BR,a,BR624
8302,0.1092951897945669,oʊ,BR,a,BR624
8303,0.0042697972546900725,u,BR,a,BR624
8308,0.09943776350054476,ʊ,BR,a,BR624
7871,0.0009845034522489489,i,BR,a,BR625
7877,0.015943962896320347,ɪ,BR,a,BR625
7870,0.00233402940890907,eɪ,BR,a,BR625
7876,0.031557274117302664,ɛ,BR,a,BR625
7874,0.09691105451848772,æ,BR,a,BR625
7875,0.18216829084687763,ɑ,BR,a,BR625
7879,0.4789559133350849,ʌ,BR,a,BR625
7872,0.0905866064519311,oʊ,BR,a,BR625
7873,0.00803604768750827,u,BR,a,BR625
7878,0.09252228794826402,ʊ,BR,a,BR625
8411,0.00010348759502044736,i,BR,a,BR626
8417,0.01014745950103841,ɪ,BR,a,BR626
8410,0.034599456234395295,eɪ,BR,a,BR626
8416,0.023266260822614033,ɛ,BR,a,BR626
8414,0.12469801824125978,æ,BR,a,BR626
8415,0.20639879463447464,ɑ,BR,a,BR626
8419,0.26600819350116783,ʌ,BR,a,BR626
8412,0.30412011510796017,oʊ,BR,a,BR626
8413,0.00337531719964722,u,BR,a,BR626
8418,0.02728290395397279,ʊ,BR,a,BR626
6801,3.5755987602774413e-06,i,BR,a,BR72
6807,0.002110213873594249,ɪ,BR,a,BR72
6800,0.00259768512099375,eɪ,BR,a,BR72
6806,0.16480715407265556,ɛ,BR,a,BR72
6804,0.6888191103935242,æ,BR,a,BR72
6805,0.004862810400987251,ɑ,BR,a,BR72
6809,0.13651633386810622,ʌ,BR,a,BR72
6802,0.00011725962076367423,oʊ,BR,a,BR72
6803,7.018918337088637e-07,u,BR,a,BR72
6808,0.00016514063183750396,ʊ,BR,a,BR72
8101,0.0027340173990321797,i,BR,a,BR743
8107,0.05373721551020733,ɪ,BR,a,BR743
8100,0.024654950843089156,eɪ,BR,a,BR743
8106,0.18322759038872188,ɛ,BR,a,BR743
8104,0.5278495632939868,æ,BR,a,BR743
8105,0.016333352929602068,ɑ,BR,a,BR743
8109,0.1838381443845315,ʌ,BR,a,BR743
8102,0.002492079100395333,oʊ,BR,a,BR743
8103,0.000798014929348223,u,BR,a,BR743
8108,0.0043350871345763965,ʊ,BR,a,BR743
8601,0.0002926885551725415,i,BR,a,BR746
8607,0.007999290699242718,ɪ,BR,a,BR746
8600,0.06430278025800362,eɪ,BR,a,BR746
8606,0.271576926112175,ɛ,BR,a,BR746
8604,0.13327858752260605,æ,BR,a,BR746
8605,0.020093106638847127,ɑ,BR,a,BR746
8609,0.500082501106792,ʌ,BR,a,BR746
8602,0.0011147463960191493,oʊ,BR,a,BR746
8603,2.3083446756524654e-05,u,BR,a,BR746
8608,0.0012362843800575421,ʊ,BR,a,BR746
7321,0.055732905081741696,i,BR,a,BR807
7327,0.07426488631689507,ɪ,BR,a,BR807
7320,0.026997895976011124,eɪ,BR,a,BR807
7326,0.2762383098403613,ɛ,BR,a,BR807
7324,0.14611267929689753,æ,BR,a,BR807
7325,0.025729717932538025,ɑ,BR,a,BR807
7329,0.3671924885905658,ʌ,BR,a,BR807
7322,0.0033251090903326664,oʊ,BR,a,BR807
7323,0.0029002674085000357,u,BR,a,BR807
7328,0.021505764795518998,ʊ,BR,a,BR807
7511,1.8318343866970583e-05,i,BR,a,BR858
7517,0.003518556160593612,ɪ,BR,a,BR858
7510,0.06766006790955241,eɪ,BR,a,BR858
7516,0.037833100391758814,ɛ,BR,a,BR858
7514,0.35220904376668233,æ,BR,a,BR858
7515,0.11522368848737743,ɑ,BR,a,BR858
7519,0.12570808134559128,ʌ,BR,a,BR858
7512,0.2850297603549229,oʊ,BR,a,BR858
7513,0.00023857673871437632,u,BR,a,BR858
7518,0.012560780599920286,ʊ,BR,a,BR858
7751,0.0005185421960378202,i,BR,ɐ̃,BR2
7757,0.0011709887986499881,ɪ,BR,ɐ̃,BR2
7750,0.0016239190570862168,eɪ,BR,ɐ̃,BR2
7756,0.01779894536593929,ɛ,BR,ɐ̃,BR2
7754,0.28012897363967365,æ,BR,ɐ̃,BR2
7755,0.10645830227682988,ɑ,BR,ɐ̃,BR2
7759,0.543605367342631,ʌ,BR,ɐ̃,BR2
7752,0.027331898247616157,oʊ,BR,ɐ̃,BR2
7753,0.0023483942285605786,u,BR,ɐ̃,BR2
7758,0.01901468326428181,ʊ,BR,ɐ̃,BR2
7921,0.05272755224369677,i,BR,ɐ̃,BR296
7927,0.01488421995115156,ɪ,BR,ɐ̃,BR296
7920,0.016064216977813177,eɪ,BR,ɐ̃,BR296
7926,0.01297099865365049,ɛ,BR,ɐ̃,BR296
7924,0.05376299938911365,æ,BR,ɐ̃,BR296
7925,0.7698136799865298,ɑ,BR,ɐ̃,BR296
7929,0.04361813547762318,ʌ,BR,ɐ̃,BR296
7922,0.0283438495049874,oʊ,BR,ɐ̃,BR296
7923,0.0012603789978634773,u,BR,ɐ̃,BR296
7928,0.006553994653384305,ʊ,BR,ɐ̃,BR296
7951,0.0002963634379782063,i,BR,ɐ̃,BR4
7957,0.0015095993549039122,ɪ,BR,ɐ̃,BR4
7950,0.00037383265084321867,eɪ,BR,ɐ̃,BR4
7956,0.005694039625167433,ɛ,BR,ɐ̃,BR4
7954,0.3063356015417311,æ,BR,ɐ̃,BR4
7955,0.52859408987893,ɑ,BR,ɐ̃,BR4
7959,0.1421506794479986,ʌ,BR,ɐ̃,BR4
7952,0.003955693117051042,oʊ,BR,ɐ̃,BR4
7953,0.0005529127452487496,u,BR,ɐ̃,BR4
7958,0.010537190503378547,ʊ,BR,ɐ̃,BR4
7731,0.0017431400847272016,i,BR,ɐ̃,BR472
7737,0.0009453390626832617,ɪ,BR,ɐ̃,BR472
7730,5.8765228869914507e-05,eɪ,BR,ɐ̃,BR472
7736,0.00014876988692888758,ɛ,BR,ɐ̃,BR472
7734,0.00010975421529716793,æ,BR,ɐ̃,BR472
7735,0.0012476275385577334,ɑ,BR,ɐ̃,BR472
7739,0.004620511268310818,ʌ,BR,ɐ̃,BR472
7732,0.10211315295762485,oʊ,BR,ɐ̃,BR472
7733,0.46095527046256596,u,BR,ɐ̃,BR472
7738,0.4280576664540503,ʊ,BR,ɐ̃,BR472
7201,0.016298990129807105,i,BR,ɐ̃,BR475
7207,0.0017487960398688705,ɪ,BR,ɐ̃,BR475
7200,0.0023515455008641262,eɪ,BR,ɐ̃,BR475
7206,0.001333248650016852,ɛ,BR,ɐ̃,BR475
7204,0.0016200055248766097,æ,BR,ɐ̃,BR475
7205,0.07505852557046132,ɑ,BR,ɐ̃,BR475
7209,0.006890050632810427,ʌ,BR,ɐ̃,BR475
7202,0.6053290371265676,oʊ,BR,ɐ̃,BR475
7203,0.225573392972971,u,BR,ɐ̃,BR475
7208,0.06379644345078203,ʊ,BR,ɐ̃,BR475
7231,0.00045696305383180887,i,BR,ɐ̃,BR5
7237,0.0015664825326603528,ɪ,BR,ɐ̃,BR5
7230,0.003152943448741199,eɪ,BR,ɐ̃,BR5
7236,0.002504933404727202,ɛ,BR,ɐ̃,BR5
7234,0.2704277739653157,æ,BR,ɐ̃,BR5
7235,0.6870602866013845,ɑ,BR,ɐ̃,BR5
7239,0.026873827462420903,ʌ,BR,ɐ̃,BR5
7232,0.003608882919555375,oʊ,BR,ɐ̃,BR5
7233,0.00025121270580161844,u,BR,ɐ̃,BR5
7238,0.004096654687916473,ʊ,BR,ɐ̃,BR5
8111,0.04605590629203012,i,BR,ɐ̃,BR543
8117,0.0003040549724017991,ɪ,BR,ɐ̃,BR543
8110,0.00044554380767496897,eɪ,BR,ɐ̃,BR543
8116,0.00024620341547186716,ɛ,BR,ɐ̃,BR543
8114,0.0005461642925149639,æ,BR,ɐ̃,BR543
