,probabilities,classification,language,vowel,file
10673,1.726499121446068e-08,a,BR,e,BR490
10681,1.4919768545618162e-11,ɑ̃,BR,e,BR490
10676,3.677981530447738e-10,o,BR,e,BR490
10682,9.434441494704515e-07,ɔ,BR,e,BR490
10683,2.694460476959648e-07,ɔ̃,BR,e,BR490
10677,1.1608327688851505e-13,u,BR,e,BR490
9453,0.00010720620775828138,i,BR,e,BR636
9456,2.255593608424533e-05,y,BR,e,BR636
9452,0.0010223992867395282,e,BR,e,BR636
9462,0.9988221526145935,ɛ,BR,e,BR636
9463,8.927452527229818e-11,ɛ̃,BR,e,BR636
9457,2.6815149567482877e-07,ø,BR,e,BR636
9458,7.53386530050193e-06,œ,BR,e,BR636
9451,9.007823791762348e-06,a,BR,e,BR636
9459,3.278674554074712e-11,ɑ̃,BR,e,BR636
9454,8.118665391521063e-06,o,BR,e,BR636
9460,2.6114948425970397e-08,ɔ,BR,e,BR636
9461,4.0167407594493554e-11,ɔ̃,BR,e,BR636
9455,6.854074285911338e-07,u,BR,e,BR636
9804,1.862814656306e-06,i,BR,e,BR637
9807,5.603963586509053e-07,y,BR,e,BR637
9803,1.5619931218679994e-05,e,BR,e,BR637
9813,0.9999679327011108,ɛ,BR,e,BR637
9814,3.232810200093361e-11,ɛ̃,BR,e,BR637
9808,2.565159107348336e-08,ø,BR,e,BR637
9809,4.175331469014054e-06,œ,BR,e,BR637
9802,4.366409484646283e-06,a,BR,e,BR637
9810,1.915669012308996e-11,ɑ̃,BR,e,BR637
9805,5.327201051841257e-06,o,BR,e,BR637
9811,6.461848300887141e-08,ɔ,BR,e,BR637
9812,4.579119201875148e-13,ɔ̃,BR,e,BR637
9806,4.237702810883093e-08,u,BR,e,BR637
10948,0.9996324777603149,i,BR,e,BR751
10951,7.439008913934231e-05,y,BR,e,BR751
10947,0.0001374603307340294,e,BR,e,BR751
10957,3.494749034871347e-05,ɛ,BR,e,BR751
10958,4.2584091808350877e-10,ɛ̃,BR,e,BR751
10952,0.00011891550093423575,ø,BR,e,BR751
10953,9.09140140947784e-08,œ,BR,e,BR751
10946,1.7454375438319403e-06,a,BR,e,BR751
10954,4.369405905884152e-15,ɑ̃,BR,e,BR751
10949,1.6268108008702514e-13,o,BR,e,BR751
10955,1.6158335520294331e-12,ɔ,BR,e,BR751
10956,4.784471152596836e-10,ɔ̃,BR,e,BR751
10950,1.6522165580123982e-11,u,BR,e,BR751
11169,3.6947712942492217e-06,i,BR,e,BR81
11172,1.0141608299818472e-06,y,BR,e,BR81
11168,2.071888229693286e-05,e,BR,e,BR81
11178,0.9999454021453857,ɛ,BR,e,BR81
11179,1.3588646874396204e-10,ɛ̃,BR,e,BR81
11173,7.511005861715603e-08,ø,BR,e,BR81
11174,9.430512363906018e-06,œ,BR,e,BR81
11167,1.1306980923109222e-05,a,BR,e,BR81
11175,6.821849335425512e-11,ɑ̃,BR,e,BR81
11170,8.097606951196212e-06,o,BR,e,BR81
11176,1.7757648151928151e-07,ɔ,BR,e,BR81
11177,1.8138500684078407e-12,ɔ̃,BR,e,BR81
11171,8.001998708095925e-08,u,BR,e,BR81
10961,0.4679976999759674,i,BR,e,BR815
10964,0.00038745623896829784,y,BR,e,BR815
10960,0.14663048088550568,e,BR,e,BR815
10970,0.00479237362742424,ɛ,BR,e,BR815
10971,2.501648168617976e-06,ɛ̃,BR,e,BR815
10965,0.37468892335891724,ø,BR,e,BR815
10966,0.005324681289494038,œ,BR,e,BR815
10959,8.956257079262286e-05,a,BR,e,BR815
10967,1.3606166859858604e-08,ɑ̃,BR,e,BR815
10962,2.358509618716198e-06,o,BR,e,BR815
10968,5.5163186516438145e-06,ɔ,BR,e,BR815
10969,7.808478403603658e-05,ɔ̃,BR,e,BR815
10963,5.206868536333786e-07,u,BR,e,BR815
9414,0.9978364109992981,i,BR,e,BR818
9417,8.121315477183089e-05,y,BR,e,BR818
9413,0.001398532884195447,e,BR,e,BR818
9423,0.00018468231428414583,ɛ,BR,e,BR818
9424,4.657436103450152e-10,ɛ̃,BR,e,BR818
9418,0.0004964056424796581,ø,BR,e,BR818
9419,1.2823925317206886e-06,œ,BR,e,BR818
9412,1.4303898296930129e-06,a,BR,e,BR818
9420,2.2106670538742622e-14,ɑ̃,BR,e,BR818
9415,4.788759232904338e-12,o,BR,e,BR818
9421,1.470945240611421e-11,ɔ,BR,e,BR818
9422,2.4660331554571258e-09,ɔ̃,BR,e,BR818
9416,8.690367869768068e-11,u,BR,e,BR818
9219,0.00021236611064523458,i,BR,e,BR82
9222,1.780431489351031e-06,y,BR,e,BR82
9218,0.9996703863143921,e,BR,e,BR82
9228,8.335147140314803e-05,ɛ,BR,e,BR82
9229,4.607555317641919e-14,ɛ̃,BR,e,BR82
9223,7.195360922196414e-06,ø,BR,e,BR82
9224,2.4233908334281296e-05,œ,BR,e,BR82
9217,4.094050792824433e-11,a,BR,e,BR82
9225,1.7923402833523033e-13,ɑ̃,BR,e,BR82
9220,6.193924377839721e-07,o,BR,e,BR82
9226,4.780460749476134e-12,ɔ,BR,e,BR82
9227,1.1372001296194867e-07,ɔ̃,BR,e,BR82
9221,8.275998197859735e-08,u,BR,e,BR82
9622,3.475608900771476e-05,i,BR,e,BR931
9625,2.0670718186011072e-06,y,BR,e,BR931
9621,0.9999436140060425,e,BR,e,BR931
9631,1.3980273251945619e-05,ɛ,BR,e,BR931
9632,8.464850016407215e-15,ɛ̃,BR,e,BR931
9626,2.7889907983080775e-07,ø,BR,e,BR931
9627,2.921021859947359e-06,œ,BR,e,BR931
9620,2.9719224043517345e-12,a,BR,e,BR931
9628,3.2452198480553696e-13,ɑ̃,BR,e,BR931
9623,1.4572183317795862e-06,o,BR,e,BR931
9629,5.108798583827734e-13,ɔ,BR,e,BR931
9630,1.9884191715391353e-07,ɔ̃,BR,e,BR931
9624,6.635938234467176e-07,u,BR,e,BR931
8998,3.6620818718802184e-05,i,BR,e,BR935
9001,9.158645298157353e-06,y,BR,e,BR935
8997,0.0003198244085069746,e,BR,e,BR935
9007,0.9991512298583984,ɛ,BR,e,BR935
9008,7.214343344941199e-09,ɛ̃,BR,e,BR935
9002,3.765524525078945e-06,ø,BR,e,BR935
9003,0.00027303409297019243,œ,BR,e,BR935
8996,6.885827315272763e-05,a,BR,e,BR935
9004,6.022752963019684e-09,ɑ̃,BR,e,BR935
8999,0.0001307004422415048,o,BR,e,BR935
9005,5.026738108426798e-06,ɔ,BR,e,BR935
9006,6.347826153607627e-10,ɔ̃,BR,e,BR935
9000,1.727468429635337e-06,u,BR,e,BR935
9427,8.710748261364643e-06,i,BR,ẽ,BR1023
9430,3.978892891609576e-06,y,BR,ẽ,BR1023
9426,1.6289592938423247e-11,e,BR,ẽ,BR1023
9436,6.736112118232995e-05,ɛ,BR,ẽ,BR1023
9437,8.842688839649782e-05,ɛ̃,BR,ẽ,BR1023
9431,4.214395943336058e-08,ø,BR,ẽ,BR1023
9432,5.459042662359082e-10,œ,BR,ẽ,BR1023
9425,0.9998297691345215,a,BR,ẽ,BR1023
9433,2.750178973442985e-09,ɑ̃,BR,ẽ,BR1023
9428,6.752592408842961e-12,o,BR,ẽ,BR1023
9434,1.833962528507982e-06,ɔ,BR,ẽ,BR1023
9435,1.7819569604615726e-12,ɔ̃,BR,ẽ,BR1023
9429,5.096390531811323e-10,u,BR,ẽ,BR1023
9791,1.7285488596030518e-08,i,BR,ẽ,BR142
9794,1.4258631608754513e-08,y,BR,ẽ,BR142
9790,3.689714058238832e-15,e,BR,ẽ,BR142
9800,6.500769107048443e-12,ɛ,BR,ẽ,BR142
9801,0.9956562519073486,ɛ̃,BR,ẽ,BR142
9795,3.4764158840516757e-07,ø,BR,ẽ,BR142
9796,8.136402792832675e-13,œ,BR,ẽ,BR142
9789,0.004308649338781834,a,BR,ẽ,BR142
9797,7.162539077398833e-06,ɑ̃,BR,ẽ,BR142
9792,3.3860175947808546e-13,o,BR,ẽ,BR142
9798,2.7583846531342715e-05,ɔ,BR,ẽ,BR142
9799,1.5830712740694253e-08,ɔ̃,BR,ẽ,BR142
9793,3.611061449859676e-11,u,BR,ẽ,BR142
8816,1.285520465899026e-05,i,BR,ẽ,BR144
8819,1.212971892528003e-05,y,BR,ẽ,BR144
8815,1.0193392137314294e-11,e,BR,ẽ,BR144
8825,2.8870032110717148e-05,ɛ,BR,ẽ,BR144
8826,6.715268682455644e-05,ɛ̃,BR,ẽ,BR144
8820,9.369763631639216e-09,ø,BR,ẽ,BR144
8821,6.620797660117361e-11,œ,BR,ẽ,BR144
8814,0.9998787641525269,a,BR,ẽ,BR144
8822,1.4612406840086578e-09,ɑ̃,BR,ẽ,BR144
8817,1.6953799475416531e-12,o,BR,ẽ,BR144
8823,2.4026374489949376e-07,ɔ,BR,ẽ,BR144
8824,1.3992895384062898e-12,ɔ̃,BR,ẽ,BR144
8818,8.475987134382024e-10,u,BR,ẽ,BR144
11208,3.129842662019655e-05,i,BR,ẽ,BR146
11211,9.422781658940949e-06,y,BR,ẽ,BR146
11207,3.977897525264673e-11,e,BR,ẽ,BR146
11217,8.422262908425182e-05,ɛ,BR,ẽ,BR146
11218,5.6770903029246256e-05,ɛ̃,BR,ẽ,BR146
11212,5.862187180127876e-08,ø,BR,ẽ,BR146
11213,3.909988444128487e-10,œ,BR,ẽ,BR146
11206,0.9998176693916321,a,BR,ẽ,BR146
11214,9.699377967464784e-10,ɑ̃,BR,ẽ,BR146
11209,3.2859307722704623e-12,o,BR,ẽ,BR146
11215,5.988407565382659e-07,ɔ,BR,ẽ,BR146
11216,2.025125509994008e-12,ɔ̃,BR,ẽ,BR146
11210,5.014131887470796e-10,u,BR,ẽ,BR146
8777,6.517830570373917e-06,i,BR,ẽ,BR257
8780,8.02484828454908e-06,y,BR,ẽ,BR257
8776,6.338490930041241e-12,e,BR,ẽ,BR257
8786,1.6656900697853416e-05,ɛ,BR,ẽ,BR257
8787,0.00014597564586438239,ɛ̃,BR,ẽ,BR257
8781,1.146189987366597e-08,ø,BR,ẽ,BR257
8782,6.618314923878543e-11,œ,BR,ẽ,BR257
8775,0.999822199344635,a,BR,ẽ,BR257
8783,4.079272919454979e-09,ɑ̃,BR,ẽ,BR257
8778,2.717740312310757e-12,o,BR,ẽ,BR257
8784,5.962585305496759e-07,ɔ,BR,ẽ,BR257
8785,2.4664543411129225e-12,ɔ̃,BR,ẽ,BR257
8779,9.646269338858815e-10,u,BR,ẽ,BR257
9596,5.879013315279735e-06,i,BR,ẽ,BR300
9599,4.5205883907328825e-06,y,BR,ẽ,BR300
9595,6.411235257963721e-12,e,BR,ẽ,BR300
9605,2.4034103262238204e-05,ɛ,BR,ẽ,BR300
9606,0.0001217547178384848,ɛ̃,BR,ẽ,BR300
9600,1.9257843320019674e-08,ø,BR,ẽ,BR300
9601,1.2529871584732177e-10,œ,BR,ẽ,BR300
9594,0.9998427629470825,a,BR,ẽ,BR300
9602,2.9247420041400574e-09,ɑ̃,BR,ẽ,BR300
9597,2.930416326263341e-12,o,BR,ẽ,BR300
9603,9.952789241651772e-07,ɔ,BR,ẽ,BR300
9604,1.6837500360980528e-12,ɔ̃,BR,ẽ,BR300
9598,5.039003103668449e-10,u,BR,ẽ,BR300
11117,6.633531302213669e-05,i,BR,ẽ,BR545
11120,2.8120875867898576e-06,y,BR,ẽ,BR545
11116,0.0019863182678818703,e,BR,ẽ,BR545
11126,0.01933271996676922,ɛ,BR,ẽ,BR545
11127,0.00039216349250636995,ɛ̃,BR,ẽ,BR545
11121,0.17840151488780975,ø,BR,ẽ,BR545
11122,0.16369591653347015,œ,BR,ẽ,BR545
11115,0.001130769494920969,a,BR,ẽ,BR545
11123,0.00037546761450357735,ɑ̃,BR,ẽ,BR545
11118,0.04954551160335541,o,BR,ẽ,BR545
11124,0.5848167538642883,ɔ,BR,ẽ,BR545
11125,0.00023388295085169375,ɔ̃,BR,ẽ,BR545
11119,1.993708428926766e-05,u,BR,ẽ,BR545
8855,1.074025135494594e-06,i,BR,ẽ,BR548
8858,3.079638020153652e-07,y,BR,ẽ,BR548
8854,5.818186764372513e-06,e,BR,ẽ,BR548
8864,0.999972939491272,ɛ,BR,ẽ,BR548
8865,8.763462872041217e-11,ɛ̃,BR,ẽ,BR548
8859,3.590033159639461e-08,ø,BR,ẽ,BR548
8860,4.785352757608052e-06,œ,BR,ẽ,BR548
8853,8.668841473991051e-06,a,BR,ẽ,BR548
8861,3.9285137642952606e-11,ɑ̃,BR,ẽ,BR548
8856,6.140672212495701e-06,o,BR,ẽ,BR548
8862,2.2101431795817916e-07,ɔ,BR,ẽ,BR548
8863,3.57332083844239e-13,ɔ̃,BR,ẽ,BR548
8857,2.7958725112853244e-08,u,BR,ẽ,BR548
8959,9.840617849476985e-07,i,BR,ẽ,BR552
8962,1.3771659723715857e-07,y,BR,ẽ,BR552
8958,3.88841908716131e-06,e,BR,ẽ,BR552
8968,0.9999371767044067,ɛ,BR,ẽ,BR552
8969,4.1389550120563e-10,ɛ̃,BR,ẽ,BR552
8963,1.8936502499400376e-07,ø,BR,ẽ,BR552
8964,2.2021913537173532e-05,œ,BR,ẽ,BR552
8957,2.3783271899446845e-05,a,BR,ẽ,BR552
8965,1.291626250399247e-10,ɑ̃,BR,ẽ,BR552
8960,9.674504326540045e-06,o,BR,ẽ,BR552
8966,2.1157968603802146e-06,ɔ,BR,ẽ,BR552
8967,7.626541542390952e-13,ɔ̃,BR,ẽ,BR552
8961,1.5016443200011054e-08,u,BR,ẽ,BR552
11156,0.018788911402225494,i,BR,ẽ,BR57
11159,0.002046657493337989,y,BR,ẽ,BR57
11155,0.1819932907819748,e,BR,ẽ,BR57
11165,0.07409944385290146,ɛ,BR,ẽ,BR57
11166,0.0018959641456604004,ɛ̃,BR,ẽ,BR57
11160,0.4465847611427307,ø,BR,ẽ,BR57
11161,0.14431928098201752,œ,BR,ẽ,BR57
11154,0.0060615683905780315,a,BR,ẽ,BR57
11162,0.0011156646069139242,ɑ̃,BR,ẽ,BR57
11157,0.06690230965614319,o,BR,ẽ,BR57
11163,0.037594590336084366,ɔ,BR,ẽ,BR57
11164,0.016169700771570206,ɔ̃,BR,ẽ,BR57
11158,0.0024277970660477877,u,BR,ẽ,BR57
10064,2.0830317225772887e-05,i,BR,ẽ,BR681
10067,1.089331453840714e-05,y,BR,ẽ,BR681
10063,2.0385556090407597e-11,e,BR,ẽ,BR681
10073,3.243643732275814e-05,ɛ,BR,ẽ,BR681
10074,0.00010588772420305759,ɛ̃,BR,ẽ,BR681
10068,3.6968557992622664e-08,ø,BR,ẽ,BR681
10069,1.626488527195491e-10,œ,BR,ẽ,BR681
10062,0.9998295307159424,a,BR,ẽ,BR681
10070,1.9286030550347277e-09,ɑ̃,BR,ẽ,BR681
10065,2.554366223747606e-12,o,BR,ẽ,BR681
10071,5.253868380350468e-07,ɔ,BR,ẽ,BR681
10072,3.304523755326416e-12,ɔ̃,BR,ẽ,BR681
10066,7.057440187807629e-10,u,BR,ẽ,BR681
10519,1.1956550224567764e-05,i,BR,ẽ,BR683
10522,1.1649342013697606e-05,y,BR,ẽ,BR683
10518,8.844171922595123e-12,e,BR,ẽ,BR683
10528,1.7746209778124467e-05,ɛ,BR,ẽ,BR683
10529,0.00011741845810320228,ɛ̃,BR,ẽ,BR683
10523,1.2598301069033369e-08,ø,BR,ẽ,BR683
10524,5.894931764949263e-11,œ,BR,ẽ,BR683
10517,0.9998408555984497,a,BR,ẽ,BR683
10525,2.4553235000723816e-09,ɑ̃,BR,ẽ,BR683
10520,1.7581684805950681e-12,o,BR,ẽ,BR683
10526,3.373205856860295e-07,ɔ,BR,ẽ,BR683
10527,2.4979749171927246e-12,ɔ̃,BR,ẽ,BR683
10521,9.081171925551246e-10,u,BR,ẽ,BR683
9505,0.43797624111175537,i,BR,ẽ,BR685
9508,0.0004983385442756116,y,BR,ẽ,BR685
9504,2.032944621532806e-06,e,BR,ẽ,BR685
9514,0.0012065171031281352,ɛ,BR,ẽ,BR685
9515,0.0009514509583823383,ɛ̃,BR,ẽ,BR685
9509,0.01758112572133541,ø,BR,ẽ,BR685
9510,2.99116345559014e-06,œ,BR,ẽ,BR685
9503,0.5417746901512146,a,BR,ẽ,BR685
9511,2.49288412135229e-09,ɑ̃,BR,ẽ,BR685
9506,7.931160589391695e-11,o,BR,ẽ,BR685
9512,6.6057891672244295e-06,ɔ,BR,ẽ,BR685
9513,3.259587799675501e-08,ɔ̃,BR,ẽ,BR685
9507,1.3405563326074343e-09,u,BR,ẽ,BR685
11234,1.1003077416478924e-14,i,BR,ẽ,BR771
11237,6.413877762234677e-11,y,BR,ẽ,BR771
11233,1.741745175821638e-13,e,BR,ẽ,BR771
11243,1.7163713213284165e-13,ɛ,BR,ẽ,BR771
11244,7.105830445652828e-05,ɛ̃,BR,ẽ,BR771
11238,2.6840886284407173e-12,ø,BR,ẽ,BR771
11239,8.933116468767821e-10,œ,BR,ẽ,BR771
11232,1.91740046062705e-09,a,BR,ẽ,BR771
11240,0.9998366832733154,ɑ̃,BR,ẽ,BR771
11235,1.296354275837075e-05,o,BR,ẽ,BR771
11241,3.875776019413024e-05,ɔ,BR,ẽ,BR771
11242,1.735085970722139e-05,ɔ̃,BR,ẽ,BR771
11236,2.3183807570603676e-05,u,BR,ẽ,BR771
10688,0.01221399661153555,i,BR,ẽ,BR921
10691,0.003754893783479929,y,BR,ẽ,BR921
10687,0.00011618530697887763,e,BR,ẽ,BR921
10697,0.15466855466365814,ɛ,BR,ẽ,BR921
10698,0.004597991239279509,ɛ̃,BR,ẽ,BR921
10692,0.00240478478372097,ø,BR,ẽ,BR921
10693,0.00017360548372380435,œ,BR,ẽ,BR921
10686,0.8183636665344238,a,BR,ẽ,BR921
10694,2.8966382160433568e-05,ɑ̃,BR,ẽ,BR921
10689,4.9078800657298416e-05,o,BR,ẽ,BR921
10695,0.003569370834156871,ɔ,BR,ẽ,BR921
10696,3.0742751278012292e-06,ɔ̃,BR,ẽ,BR921
10690,5.57481253053993e-05,u,BR,ẽ,BR921
9648,1.7596216821402777e-06,i,BR,ẽ,BR962
9651,7.203355494311836e-07,y,BR,ẽ,BR962
9647,2.9611369427584577e-06,e,BR,ẽ,BR962
9657,0.9999516010284424,ɛ,BR,ẽ,BR962
9658,1.983501973779056e-10,ɛ̃,BR,ẽ,BR962
9652,2.0328277727799104e-08,ø,BR,ẽ,BR962
9653,3.2135633318830514e-06,œ,BR,ẽ,BR962
9646,3.681434100144543e-05,a,BR,ẽ,BR962
9654,5.625477167425785e-11,ɑ̃,BR,ẽ,BR962
9649,2.6974676075042225e-06,o,BR,ẽ,BR962
9655,1.9933506223424047e-07,ɔ,BR,ẽ,BR962
9656,3.233407736436683e-13,ɔ̃,BR,ẽ,BR962
9650,4.1749043333538793e-08,u,BR,ẽ,BR962
9869,6.2303188315127045e-06,i,BR,ɛ,BR210
9872,6.07275160291465e-06,y,BR,ɛ,BR210
9868,5.3223332859009265e-12,e,BR,ɛ,BR210
9878,1.6713123841327615e-05,ɛ,BR,ɛ,BR210
9879,0.00013351152301765978,ɛ̃,BR,ɛ,BR210
9873,1.3117561259434751e-08,ø,BR,ɛ,BR210
9874,6.889336323645523e-11,œ,BR,ɛ,BR210
9867,0.9998369216918945,a,BR,ɛ,BR210
9875,2.988742364706809e-09,ɑ̃,BR,ɛ,BR210
9870,2.059281998395557e-12,o,BR,ɛ,BR210
9876,6.487900918727973e-07,ɔ,BR,ɛ,BR210
9877,1.8164851133678495e-12,ɔ̃,BR,ɛ,BR210
9871,6.101171790007243e-10,u,BR,ɛ,BR210
9089,3.4164448152296245e-05,i,BR,ɛ,BR213
9092,2.5209390059899306e-06,y,BR,ɛ,BR213
9088,0.9731488227844238,e,BR,ɛ,BR213
9098,5.9210447943769395e-05,ɛ,BR,ɛ,BR213
9099,4.228751127044461e-09,ɛ̃,BR,ɛ,BR213
9093,0.0020284694619476795,ø,BR,ɛ,BR213
9094,0.005901184864342213,œ,BR,ɛ,BR213
9087,3.0066689138408265e-09,a,BR,ɛ,BR213
9095,3.7662152863049414e-07,ɑ̃,BR,ɛ,BR213
9090,0.016088463366031647,o,BR,ɛ,BR213
9096,1.4410584299184848e-06,ɔ,BR,ɛ,BR213
9097,0.0026536229997873306,ɔ̃,BR,ɛ,BR213
9091,8.179500582627952e-05,u,BR,ɛ,BR213
10844,1.5040893686091295e-06,i,BR,ɛ,BR364
10847,6.830106826782867e-07,y,BR,ɛ,BR364
10843,1.2537465857165309e-11,e,BR,ɛ,BR364
10853,2.555900027800817e-05,ɛ,BR,ɛ,BR364
10854,0.0013552280142903328,ɛ̃,BR,ɛ,BR364
10848,4.583220913900732e-07,ø,BR,ɛ,BR364
10849,3.484576405199391e-09,œ,BR,ɛ,BR364
10842,0.9984591007232666,a,BR,ɛ,BR364
10850,1.1506025288099408e-07,ɑ̃,BR,ɛ,BR364
10845,1.3395826115036868e-10,o,BR,ɛ,BR364
10851,0.00015720882220193744,ɔ,BR,ɛ,BR364
10852,3.061856670982799e-11,ɔ̃,BR,ɛ,BR364
10846,8.788821892480314e-10,u,BR,ɛ,BR364
8829,2.69905649474822e-05,i,BR,ɛ,BR37
8832,4.8249526116705965e-06,y,BR,ɛ,BR37
8828,0.00030685681849718094,e,BR,ɛ,BR37
8838,0.9995920062065125,ɛ,BR,ɛ,BR37
8839,3.0035621212398667e-10,ɛ̃,BR,ɛ,BR37
8833,5.707573791369214e-07,ø,BR,ɛ,BR37
8834,3.3631327823968604e-05,œ,BR,ɛ,BR37
8827,9.734605555422604e-06,a,BR,ɛ,BR37
8835,1.7716876576923113e-10,ɑ̃,BR,ɛ,BR37
8830,2.474290886311792e-05,o,BR,ɛ,BR37
8836,2.405818122497294e-07,ɔ,BR,ɛ,BR37
8837,3.947111734681208e-11,ɔ̃,BR,ɛ,BR37
8831,3.7912121797489817e-07,u,BR,ɛ,BR37
10766,2.738541979852016e-06,i,BR,ɛ,BR38
10769,9.018394848681055e-07,y,BR,ɛ,BR38
10765,2.118539896400762e-06,e,BR,ɛ,BR38
10775,0.9999071359634399,ɛ,BR,ɛ,BR38
10776,7.023434611674872e-10,ɛ̃,BR,ɛ,BR38
10770,3.6964024729968514e-08,ø,BR,ɛ,BR38
10771,3.341355068187113e-06,œ,BR,ɛ,BR38
10764,8.080044790403917e-05,a,BR,ɛ,BR38
10772,1.1472114230803854e-10,ɑ̃,BR,ɛ,BR38
10767,2.4845007828844246e-06,o,BR,ɛ,BR38
10773,4.521027960890933e-07,ɔ,BR,ɛ,BR38
10774,4.46314263758546e-13,ɔ̃,BR,ɛ,BR38
10768,3.928575509348775e-08,u,BR,ɛ,BR38
8972,9.302536518873694e-09,i,BR,ɛ,BR440
8975,5.760392857157015e-11,y,BR,ɛ,BR440
8971,4.102468665223569e-06,e,BR,ɛ,BR440
8981,4.772977263201028e-06,ɛ,BR,ɛ,BR440
8982,3.4632835488324076e-10,ɛ̃,BR,ɛ,BR440
8976,1.2097539183741901e-05,ø,BR,ɛ,BR440
8977,0.9999507665634155,œ,BR,ɛ,BR440
8970,9.860859906396513e-10,a,BR,ɛ,BR440
8978,6.830268262092432e-08,ɑ̃,BR,ɛ,BR440
8973,1.54924055095762e-05,o,BR,ɛ,BR440
8979,1.259850432688836e-05,ɔ,BR,ɛ,BR440
8980,5.710049322260602e-08,ɔ̃,BR,ɛ,BR440
8974,1.8510494248502596e-09,u,BR,ɛ,BR440
11000,1.1725690001185285e-06,i,BR,ɛ,BR443
11003,2.8143051622464554e-07,y,BR,ɛ,BR443
10999,4.626195277523948e-06,e,BR,ɛ,BR443
11009,0.9999814033508301,ɛ,BR,ɛ,BR443
11010,4.07760006315705e-11,ɛ̃,BR,ɛ,BR443
11004,2.0097143504926862e-08,ø,BR,ɛ,BR443
11005,3.0522742235916667e-06,œ,BR,ɛ,BR443
10998,6.777626367693301e-06,a,BR,ɛ,BR443
11006,1.4097912073851582e-11,ɑ̃,BR,ɛ,BR443
11001,2.56629482464632e-06,o,BR,ɛ,BR443
11007,8.948642715722599e-08,ɔ,BR,ɛ,BR443
11008,1.432758398684994e-13,ɔ̃,BR,ɛ,BR443
11002,1.5481070647638262e-08,u,BR,ɛ,BR443
10896,3.3565135026947246e-07,i,BR,ɛ,BR487
10899,5.8786127077326e-09,y,BR,ɛ,BR487
10895,3.221761289751157e-05,e,BR,ɛ,BR487
10905,0.00013778331049252301,ɛ,BR,ɛ,BR487
10906,1.610963451526004e-08,ɛ̃,BR,ɛ,BR487
10900,6.27531626378186e-05,ø,BR,ɛ,BR487
10901,0.9995550513267517,œ,BR,ɛ,BR487
10894,1.5914416451323632e-07,a,BR,ɛ,BR487
10902,7.983896352925512e-07,ɑ̃,BR,ɛ,BR487
10897,9.927737119141966e-05,o,BR,ɛ,BR487
10903,0.00011112410720670596,ɔ,BR,ɛ,BR487
10904,3.95637670180804e-07,ɔ̃,BR,ɛ,BR487
10898,7.147288272335572e-08,u,BR,ɛ,BR487
11195,2.476419831509702e-05,i,BR,ɛ,BR731
11198,8.889217497198842e-06,y,BR,ɛ,BR731
11194,2.651651467844296e-11,e,BR,ɛ,BR731
11204,6.975088763283566e-05,ɛ,BR,ɛ,BR731
11205,5.721563138649799e-05,ɛ̃,BR,ɛ,BR731
11199,4.303511502712354e-08,ø,BR,ɛ,BR731
11200,2.7645971623080356e-10,œ,BR,ɛ,BR731
11193,0.9998388290405273,a,BR,ɛ,BR731
11201,9.251541754906611e-10,ɑ̃,BR,ɛ,BR731
11196,2.4815577110565146e-12,o,BR,ɛ,BR731
11202,4.983401709068858e-07,ɔ,BR,ɛ,BR731
11203,1.517767790788771e-12,ɔ̃,BR,ɛ,BR731
11197,4.281459076160843e-10,u,BR,ɛ,BR731
10324,1.813319613575004e-05,i,BR,ɛ,BR733
10327,7.491952146665426e-06,y,BR,ɛ,BR733
10323,1.9446231083741772e-11,e,BR,ɛ,BR733
10333,5.410093945101835e-05,ɛ,BR,ɛ,BR733
10334,7.190494216047227e-05,ɛ̃,BR,ɛ,BR733
10328,3.90666627936298e-08,ø,BR,ɛ,BR733
10329,2.4154153677180545e-10,œ,BR,ɛ,BR733
10322,0.9998477697372437,a,BR,ɛ,BR733
10330,1.2478377220404013e-09,ɑ̃,BR,ɛ,BR733
10325,2.599334593053615e-12,o,BR,ɛ,BR733
10331,6.219495389814256e-07,ɔ,BR,ɛ,BR733
10332,1.6366242128890152e-12,ɔ̃,BR,ɛ,BR733
10326,4.3279857475653216e-10,u,BR,ɛ,BR733
9232,1.2537117072497495e-05,i,BR,ɛ,BR74
9235,1.0561228009464685e-05,y,BR,ɛ,BR74
9231,1.047545123561422e-11,e,BR,ɛ,BR74
9241,3.171807111357339e-05,ɛ,BR,ɛ,BR74
9242,6.735239730915055e-05,ɛ̃,BR,ɛ,BR74
9236,1.178948227931187e-08,ø,BR,ɛ,BR74
9237,7.437454818681744e-11,œ,BR,ɛ,BR74
9230,0.9998775720596313,a,BR,ɛ,BR74
9238,1.3418626210182083e-09,ɑ̃,BR,ɛ,BR74
9233,1.7158402519992788e-12,o,BR,ɛ,BR74
9239,2.910161356339813e-07,ɔ,BR,ɛ,BR74
9240,1.2817072706991506e-12,ɔ̃,BR,ɛ,BR74
9234,6.809612873581727e-10,u,BR,ɛ,BR74
10012,1.3649528227688279e-05,i,BR,ɛ,BR749
10015,1.2049860742990859e-05,y,BR,ɛ,BR749
10011,1.1833764870794461e-11,e,BR,ɛ,BR749
10021,3.0829320166958496e-05,ɛ,BR,ɛ,BR749
10022,7.232557254610583e-05,ɛ̃,BR,ɛ,BR749
10016,1.211848132953719e-08,ø,BR,ɛ,BR749
10017,7.336566770765884e-11,œ,BR,ɛ,BR749
10010,0.999870777130127,a,BR,ɛ,BR749
