,probabilities,classification,language,vowel,file
6785,1.7398589989170432e-05,ɑ,BR,ẽ,BR144
6789,0.00047516226186417043,ʌ,BR,ẽ,BR144
6782,1.5485107724089175e-05,oʊ,BR,ẽ,BR144
6783,3.850599838983726e-09,u,BR,ẽ,BR144
6788,6.746605407670359e-08,ʊ,BR,ẽ,BR144
8621,0.0001862330682342872,i,BR,ẽ,BR146
8627,0.46073728799819946,ɪ,BR,ẽ,BR146
8620,1.43124761962099e-05,eɪ,BR,ẽ,BR146
8626,0.5381825566291809,ɛ,BR,ẽ,BR146
8624,0.0002629277005326003,æ,BR,ẽ,BR146
8625,9.606921230442822e-05,ɑ,BR,ẽ,BR146
8629,0.00020300647884141654,ʌ,BR,ẽ,BR146
8622,0.00016064848750829697,oʊ,BR,ẽ,BR146
8623,3.57525896106381e-05,u,BR,ẽ,BR146
8628,0.00012122463522246107,ʊ,BR,ẽ,BR146
6751,9.391178537043743e-06,i,BR,ẽ,BR257
6757,8.94771801540628e-06,ɪ,BR,ẽ,BR257
6750,0.12954328954219818,eɪ,BR,ẽ,BR257
6756,0.011212213896214962,ɛ,BR,ẽ,BR257
6754,0.6818010210990906,æ,BR,ẽ,BR257
6755,0.001672145095653832,ɑ,BR,ẽ,BR257
6759,0.17564404010772705,ʌ,BR,ẽ,BR257
6752,8.44667010824196e-05,oʊ,BR,ẽ,BR257
6753,8.08553224374009e-08,u,BR,ẽ,BR257
6758,2.4404555006185547e-05,ʊ,BR,ẽ,BR257
7381,1.8853553740427742e-07,i,BR,ẽ,BR300
7387,8.179502765415236e-05,ɪ,BR,ẽ,BR300
7380,0.0004883335786871612,eɪ,BR,ẽ,BR300
7386,0.08985551446676254,ɛ,BR,ẽ,BR300
7384,0.20861145853996277,æ,BR,ẽ,BR300
7385,0.004433963447809219,ɑ,BR,ẽ,BR300
7389,0.6965157389640808,ʌ,BR,ẽ,BR300
7382,3.348772906974773e-06,oʊ,BR,ẽ,BR300
7383,1.9653217719906024e-08,u,BR,ẽ,BR300
7388,9.608730579202529e-06,ʊ,BR,ẽ,BR300
8551,7.594910130137578e-05,i,BR,ẽ,BR545
8557,0.0014059774111956358,ɪ,BR,ẽ,BR545
8550,0.0003072461695410311,eɪ,BR,ẽ,BR545
8556,0.0028245386201888323,ɛ,BR,ẽ,BR545
8554,0.00017560218111611903,æ,BR,ẽ,BR545
8555,0.015648111701011658,ɑ,BR,ẽ,BR545
8559,0.028507262468338013,ʌ,BR,ẽ,BR545
8552,0.0590701624751091,oʊ,BR,ẽ,BR545
8553,0.012186748906970024,u,BR,ẽ,BR545
8558,0.879798412322998,ʊ,BR,ẽ,BR545
6811,3.8180442061275244e-05,i,BR,ẽ,BR548
6817,2.853875002983841e-07,ɪ,BR,ẽ,BR548
6810,0.917534351348877,eɪ,BR,ẽ,BR548
6816,0.0003744108835235238,ɛ,BR,ẽ,BR548
6814,0.08028335869312286,æ,BR,ẽ,BR548
6815,5.92765754845459e-05,ɑ,BR,ẽ,BR548
6819,0.0014555506641045213,ʌ,BR,ẽ,BR548
6812,0.0002504697476979345,oʊ,BR,ẽ,BR548
6813,4.671083786433883e-08,u,BR,ẽ,BR548
6818,4.183042165095685e-06,ʊ,BR,ẽ,BR548
6891,0.00035041471710428596,i,BR,ẽ,BR552
6897,0.2951020300388336,ɪ,BR,ẽ,BR552
6890,0.0005268968525342643,eɪ,BR,ẽ,BR552
6896,0.24597352743148804,ɛ,BR,ẽ,BR552
6894,0.00772007554769516,æ,BR,ẽ,BR552
6895,0.049409110099077225,ɑ,BR,ẽ,BR552
6899,0.12705059349536896,ʌ,BR,ẽ,BR552
6892,0.0728144645690918,oʊ,BR,ẽ,BR552
6893,0.00484747439622879,u,BR,ẽ,BR552
6898,0.19620537757873535,ʊ,BR,ẽ,BR552
8581,4.629353952623205e-06,i,BR,ẽ,BR57
8587,0.00012860674178227782,ɪ,BR,ẽ,BR57
8580,0.003900362178683281,eɪ,BR,ẽ,BR57
8586,0.8186967968940735,ɛ,BR,ẽ,BR57
8584,0.17569994926452637,æ,BR,ẽ,BR57
8585,9.680953371571377e-05,ɑ,BR,ẽ,BR57
8589,0.0014677065191790462,ʌ,BR,ẽ,BR57
8582,4.88995010528015e-06,oʊ,BR,ẽ,BR57
8583,3.323884945061195e-09,u,BR,ẽ,BR57
8588,1.516114309652039e-07,ʊ,BR,ẽ,BR57
7741,0.00011709002137649804,i,BR,ẽ,BR681
7747,0.20841678977012634,ɪ,BR,ẽ,BR681
7740,4.404201263241703e-06,eɪ,BR,ẽ,BR681
7746,0.013635916635394096,ɛ,BR,ẽ,BR681
7744,7.495772479160223e-06,æ,BR,ẽ,BR681
7745,0.0011998802656307817,ɑ,BR,ẽ,BR681
7749,0.24237404763698578,ʌ,BR,ẽ,BR681
7742,4.595589780365117e-05,oʊ,BR,ẽ,BR681
7743,0.030648425221443176,u,BR,ẽ,BR681
7748,0.5035499334335327,ʊ,BR,ẽ,BR681
8091,0.3374406099319458,i,BR,ẽ,BR683
8097,0.04252476617693901,ɪ,BR,ẽ,BR683
8090,0.02155270241200924,eɪ,BR,ẽ,BR683
8096,0.004479468800127506,ɛ,BR,ẽ,BR683
8094,1.3595717064163182e-05,æ,BR,ẽ,BR683
8095,4.689303386840038e-05,ɑ,BR,ẽ,BR683
8099,0.0017447402933612466,ʌ,BR,ẽ,BR683
8092,0.0017912517068907619,oʊ,BR,ẽ,BR683
8093,0.3819393515586853,u,BR,ẽ,BR683
8098,0.20846667885780334,ʊ,BR,ẽ,BR683
7311,0.005409050267189741,i,BR,ẽ,BR685
7317,0.06824205070734024,ɪ,BR,ẽ,BR685
7310,0.0017130780033767223,eɪ,BR,ẽ,BR685
7316,0.08155784010887146,ɛ,BR,ẽ,BR685
7314,6.74019247526303e-05,æ,BR,ẽ,BR685
7315,0.0013342865277081728,ɑ,BR,ẽ,BR685
7319,0.02742483839392662,ʌ,BR,ẽ,BR685
7312,0.00571909174323082,oʊ,BR,ẽ,BR685
7313,0.05054584518074989,u,BR,ẽ,BR685
7318,0.7579865455627441,ʊ,BR,ẽ,BR685
8641,6.352044874802232e-05,i,BR,ẽ,BR771
8647,4.9185404350282624e-05,ɪ,BR,ẽ,BR771
8640,2.769017737591639e-05,eɪ,BR,ẽ,BR771
8646,3.5336302062205505e-06,ɛ,BR,ẽ,BR771
8644,2.8182014375488507e-06,æ,BR,ẽ,BR771
8645,0.0018522157333791256,ɑ,BR,ẽ,BR771
8649,0.0007606213330291212,ʌ,BR,ẽ,BR771
8642,0.0058674137108027935,oʊ,BR,ẽ,BR771
8643,0.676927924156189,u,BR,ẽ,BR771
8648,0.31444501876831055,ʊ,BR,ẽ,BR771
8221,5.180418156669475e-06,i,BR,ẽ,BR921
8227,0.3536212742328644,ɪ,BR,ẽ,BR921
8220,9.771778195499792e-07,eɪ,BR,ẽ,BR921
8226,0.637135922908783,ɛ,BR,ẽ,BR921
8224,7.286186882993206e-05,æ,BR,ẽ,BR921
8225,9.336512448498979e-05,ɑ,BR,ẽ,BR921
8229,0.008535582572221756,ʌ,BR,ẽ,BR921
8222,4.928212092636386e-06,oʊ,BR,ẽ,BR921
8223,8.763329788052943e-06,u,BR,ẽ,BR921
8228,0.0005211475654505193,ʊ,BR,ẽ,BR921
7421,3.796143937506713e-05,i,BR,ẽ,BR962
7427,0.005438404157757759,ɪ,BR,ẽ,BR962
7420,0.0012154815485700965,eɪ,BR,ẽ,BR962
7426,0.6190711855888367,ɛ,BR,ẽ,BR962
7424,0.004167894832789898,æ,BR,ẽ,BR962
7425,0.00319156376644969,ɑ,BR,ẽ,BR962
7429,0.3623962998390198,ʌ,BR,ẽ,BR962
7422,6.754455534974113e-05,oʊ,BR,ẽ,BR962
7423,3.5356020816834643e-05,u,BR,ẽ,BR962
7428,0.004378261510282755,ʊ,BR,ẽ,BR962
7591,4.286610874260077e-06,i,BR,ɛ,BR210
7597,1.314686755904404e-06,ɪ,BR,ɛ,BR210
7590,0.060488052666187286,eɪ,BR,ɛ,BR210
7596,0.0022502003703266382,ɛ,BR,ɛ,BR210
7594,0.9352723360061646,æ,BR,ɛ,BR210
7595,7.436145097017288e-05,ɑ,BR,ɛ,BR210
7599,0.0018945495830848813,ʌ,BR,ɛ,BR210
7592,1.482278821640648e-05,oʊ,BR,ɛ,BR210
7593,1.577383890172257e-09,u,BR,ɛ,BR210
7598,1.2039215846471052e-07,ʊ,BR,ɛ,BR210
6991,0.01133780274540186,i,BR,ɛ,BR213
6997,0.07891523838043213,ɪ,BR,ɛ,BR213
6990,0.049745168536901474,eɪ,BR,ɛ,BR213
6996,0.7834518551826477,ɛ,BR,ɛ,BR213
6994,0.0110272616147995,æ,BR,ɛ,BR213
6995,0.002673766342923045,ɑ,BR,ɛ,BR213
6999,0.011526433750987053,ʌ,BR,ɛ,BR213
6992,0.03180542588233948,oʊ,BR,ɛ,BR213
6993,0.0008785794489085674,u,BR,ɛ,BR213
6998,0.018638476729393005,ʊ,BR,ɛ,BR213
8341,2.2968858814920168e-08,i,BR,ɛ,BR364
8347,3.1897667213343084e-05,ɪ,BR,ɛ,BR364
8340,0.00011724176147254184,eɪ,BR,ɛ,BR364
8346,0.09713003784418106,ɛ,BR,ɛ,BR364
8344,0.2429136037826538,æ,BR,ɛ,BR364
8345,0.0021530783269554377,ɑ,BR,ɛ,BR364
8349,0.6576523780822754,ʌ,BR,ɛ,BR364
8342,3.840147542177874e-07,oʊ,BR,ɛ,BR364
8343,1.6788924694921548e-09,u,BR,ɛ,BR364
8348,1.3322966196938069e-06,ʊ,BR,ɛ,BR364
6791,0.003150317119434476,i,BR,ɛ,BR37
6797,0.7069797515869141,ɪ,BR,ɛ,BR37
6790,8.191454253392294e-05,eɪ,BR,ɛ,BR37
6796,0.2880745232105255,ɛ,BR,ɛ,BR37
6794,0.00015081599121913314,æ,BR,ɛ,BR37
6795,5.878897354705259e-05,ɑ,BR,ɛ,BR37
6799,3.9097525586839765e-05,ʌ,BR,ɛ,BR37
6792,0.000995659502223134,oʊ,BR,ɛ,BR37
6793,0.00023609517666045576,u,BR,ɛ,BR37
6798,0.0002329901180928573,ʊ,BR,ɛ,BR37
8281,3.186010815170448e-07,i,BR,ɛ,BR38
8287,0.0007983328541740775,ɪ,BR,ɛ,BR38
8280,1.7643535102251917e-05,eɪ,BR,ɛ,BR38
8286,0.9955778121948242,ɛ,BR,ɛ,BR38
8284,0.0022456904407590628,æ,BR,ɛ,BR38
8285,2.3224147582823207e-07,ɑ,BR,ɛ,BR38
8289,0.0013600331731140614,ʌ,BR,ɛ,BR38
8282,8.9552432136486e-10,oʊ,BR,ɛ,BR38
8283,3.129430048431914e-11,u,BR,ɛ,BR38
8288,7.719846983889056e-09,ʊ,BR,ɛ,BR38
6901,4.792545587406494e-05,i,BR,ɛ,BR440
6907,4.115013325645123e-06,ɪ,BR,ɛ,BR440
6900,0.7757503986358643,eɪ,BR,ɛ,BR440
6906,0.013383717276155949,ɛ,BR,ɛ,BR440
6904,0.13598525524139404,æ,BR,ɛ,BR440
6905,0.00021312219905667007,ɑ,BR,ɛ,BR440
6909,0.07455016672611237,ʌ,BR,ɛ,BR440
6902,4.147796062170528e-05,oʊ,BR,ɛ,BR440
6903,6.03954646294369e-08,u,BR,ɛ,BR440
6908,2.3720634999335743e-05,ʊ,BR,ɛ,BR440
8461,0.0007687724428251386,i,BR,ɛ,BR443
8467,0.5236037373542786,ɪ,BR,ɛ,BR443
8460,8.049553434830159e-05,eɪ,BR,ɛ,BR443
8466,0.4612426161766052,ɛ,BR,ɛ,BR443
8464,0.0013525602407753468,æ,BR,ɛ,BR443
8465,0.0032195914536714554,ɑ,BR,ɛ,BR443
8469,0.0006524797645397484,ʌ,BR,ɛ,BR443
8462,0.006421956233680248,oʊ,BR,ɛ,BR443
8463,0.0010607606964185834,u,BR,ɛ,BR443
8468,0.0015970144886523485,ʊ,BR,ɛ,BR443
8381,2.958313052658923e-05,i,BR,ɛ,BR487
8387,0.0004211129853501916,ɪ,BR,ɛ,BR487
8380,0.009860992431640625,eɪ,BR,ɛ,BR487
8386,0.006331558804959059,ɛ,BR,ɛ,BR487
8384,0.46245697140693665,æ,BR,ɛ,BR487
8385,0.27037739753723145,ɑ,BR,ɛ,BR487
8389,0.20308911800384521,ʌ,BR,ɛ,BR487
8382,0.044432252645492554,oʊ,BR,ɛ,BR487
8383,7.543432002421468e-05,u,BR,ɛ,BR487
8388,0.002925585489720106,ʊ,BR,ɛ,BR487
8611,9.60464785748627e-06,i,BR,ɛ,BR731
8617,0.9582604169845581,ɪ,BR,ɛ,BR731
8610,3.430869810472359e-08,eɪ,BR,ɛ,BR731
8616,0.04037026688456535,ɛ,BR,ɛ,BR731
8614,6.214455083863868e-07,æ,BR,ɛ,BR731
8615,3.8998965123937523e-07,ɑ,BR,ɛ,BR731
8619,0.0013078437186777592,ʌ,BR,ɛ,BR731
8612,7.0063164159250846e-09,oʊ,BR,ɛ,BR731
8613,4.540948339126771e-06,u,BR,ɛ,BR731
8618,4.629837712855078e-05,ʊ,BR,ɛ,BR731
7941,3.057671710848808e-05,i,BR,ɛ,BR733
7947,0.00625058775767684,ɪ,BR,ɛ,BR733
7940,0.0011910339817404747,eɪ,BR,ɛ,BR733
7946,0.6526898145675659,ɛ,BR,ɛ,BR733
7944,0.029747050255537033,æ,BR,ɛ,BR733
7945,0.01497355941683054,ɑ,BR,ɛ,BR733
7949,0.29369598627090454,ʌ,BR,ɛ,BR733
7942,0.00018349566380493343,oʊ,BR,ɛ,BR733
7943,2.5238679882022552e-05,u,BR,ɛ,BR733
7948,0.0012126709334552288,ʊ,BR,ɛ,BR733
7101,3.015520722016163e-09,i,BR,ɛ,BR74
7107,6.760220458090771e-06,ɪ,BR,ɛ,BR74
7100,2.667955050128512e-05,eɪ,BR,ɛ,BR74
7106,0.031614750623703,ɛ,BR,ɛ,BR74
7104,0.40060338377952576,æ,BR,ɛ,BR74
7105,0.0016127704875543714,ɑ,BR,ɛ,BR74
7109,0.5661354660987854,ʌ,BR,ɛ,BR74
7102,4.6055568247993506e-08,oʊ,BR,ɛ,BR74
7103,2.3269126903091575e-10,u,BR,ɛ,BR74
7108,1.4437021889079915e-07,ʊ,BR,ɛ,BR74
7701,6.631200449191965e-06,i,BR,ɛ,BR749
7707,0.28570982813835144,ɪ,BR,ɛ,BR749
7700,3.845998435281217e-07,eɪ,BR,ɛ,BR749
7706,0.027400776743888855,ɛ,BR,ɛ,BR749
7704,8.757627256272826e-06,æ,BR,ɛ,BR749
7705,0.0006768522434867918,ɑ,BR,ɛ,BR749
7709,0.5746749043464661,ʌ,BR,ɛ,BR749
7702,3.99940972783952e-06,oʊ,BR,ɛ,BR749
7703,0.0013490566052496433,u,BR,ɛ,BR749
7708,0.11016881465911865,ʊ,BR,ɛ,BR749
7191,0.00016739382408559322,i,BR,ɛ,BR810
7197,4.610544419847429e-05,ɪ,BR,ɛ,BR810
7190,0.5006818771362305,eɪ,BR,ɛ,BR810
7196,0.38021692633628845,ɛ,BR,ɛ,BR810
7194,0.11574669927358627,æ,BR,ɛ,BR810
7195,4.580809672916075e-06,ɑ,BR,ɛ,BR810
7199,0.0031337831169366837,ʌ,BR,ɛ,BR810
7192,2.3299403437704314e-06,oʊ,BR,ɛ,BR810
7193,1.3376204588411156e-09,u,BR,ɛ,BR810
7198,2.9013492053309164e-07,ʊ,BR,ɛ,BR810
6831,6.761724762327503e-07,i,BR,ɛ,BR860
6837,0.00010191358160227537,ɪ,BR,ɛ,BR860
6830,0.0006387008470483124,eɪ,BR,ɛ,BR860
6836,0.7069056630134583,ɛ,BR,ɛ,BR860
6834,0.2882714569568634,æ,BR,ɛ,BR860
6835,0.00018560400349088013,ɑ,BR,ɛ,BR860
6839,0.003894623601809144,ʌ,BR,ɛ,BR860
6832,1.3025947964706575e-06,oʊ,BR,ɛ,BR860
6833,9.492113761666587e-10,u,BR,ɛ,BR860
6838,6.580470568451346e-08,ʊ,BR,ɛ,BR860
7431,1.066220534085005e-06,i,BR,ɛ,BR927
7437,0.00012059657456120476,ɪ,BR,ɛ,BR927
7430,0.00042758623021654785,eɪ,BR,ɛ,BR927
7436,0.9562656283378601,ɛ,BR,ɛ,BR927
7434,0.04283031076192856,æ,BR,ɛ,BR927
7435,1.3539331575884717e-06,ɑ,BR,ɛ,BR927
7439,0.0003534280986059457,ʌ,BR,ɛ,BR927
7432,3.752512967025723e-08,oʊ,BR,ɛ,BR927
7433,2.673960705634748e-11,u,BR,ɛ,BR927
7438,3.370395296187212e-09,ʊ,BR,ɛ,BR927
7441,3.7457762118719984e-06,i,BR,ɛ,BR928
7447,0.00011086283484473825,ɪ,BR,ɛ,BR928
7440,0.0022427961230278015,eɪ,BR,ɛ,BR928
7446,0.8464426398277283,ɛ,BR,ɛ,BR928
7444,0.15086370706558228,æ,BR,ɛ,BR928
7445,3.94604830944445e-06,ɑ,BR,ɛ,BR928
7449,0.000332006806274876,ʌ,BR,ɛ,BR928
7442,2.618920120767143e-07,oʊ,BR,ɛ,BR928
7443,9.564694175567823e-11,u,BR,ɛ,BR928
7448,5.907880851196978e-09,ʊ,BR,ɛ,BR928
8071,2.7021448545383464e-07,i,BR,a,BR31
8077,7.559650839539245e-05,ɪ,BR,a,BR31
8070,0.0005072212661616504,eɪ,BR,a,BR31
8076,0.22297687828540802,ɛ,BR,a,BR31
8074,0.6550068259239197,æ,BR,a,BR31
8075,0.0024825180880725384,ɑ,BR,a,BR31
8079,0.11894838511943817,ʌ,BR,a,BR31
8072,1.744161068018002e-06,oʊ,BR,a,BR31
8073,4.568725842091226e-09,u,BR,a,BR31
8078,6.126547305029817e-07,ʊ,BR,a,BR31
8311,3.357886635413365e-09,i,BR,a,BR313
8317,4.20491064190287e-09,ɪ,BR,a,BR313
8310,0.00023020883963909,eɪ,BR,a,BR313
8316,8.93468222784577e-06,ɛ,BR,a,BR313
8314,0.9977568984031677,æ,BR,a,BR313
8315,0.0018397958483546972,ɑ,BR,a,BR313
8319,0.0001546122512081638,ʌ,BR,a,BR313
8312,9.61513342190301e-06,oʊ,BR,a,BR313
8313,2.0731451277899993e-10,u,BR,a,BR313
8318,2.916965113897163e-09,ʊ,BR,a,BR313
7141,8.906586579371378e-10,i,BR,a,BR314
7147,1.1260146592917408e-08,ɪ,BR,a,BR314
7140,6.709732406307012e-05,eɪ,BR,a,BR314
7146,3.53351206285879e-05,ɛ,BR,a,BR314
7144,0.9921403527259827,æ,BR,a,BR314
7145,0.005285433027893305,ɑ,BR,a,BR314
7149,0.002469511004164815,ʌ,BR,a,BR314
7142,2.2056876787246438e-06,oʊ,BR,a,BR314
7143,2.2267125643349317e-10,u,BR,a,BR314
7148,8.383230110098339e-09,ʊ,BR,a,BR314
8441,4.7258307489528306e-08,i,BR,a,BR32
8447,7.043424954389366e-09,ɪ,BR,a,BR32
8440,0.00378100061789155,eɪ,BR,a,BR32
8446,3.356305751367472e-05,ɛ,BR,a,BR32
8444,0.9961168766021729,æ,BR,a,BR32
8445,4.002188870799728e-05,ɑ,BR,a,BR32
8449,2.4276054318761453e-05,ʌ,BR,a,BR32
8442,4.25773077949998e-06,oʊ,BR,a,BR32
8443,2.6783918832817832e-11,u,BR,a,BR32
8448,4.312099288750204e-10,ʊ,BR,a,BR32
8521,3.140224407616188e-06,i,BR,a,BR33
8527,6.992752332735108e-08,ɪ,BR,a,BR33
8520,0.06700679659843445,eɪ,BR,a,BR33
8526,0.00010099353676196188,ɛ,BR,a,BR33
8524,0.9327771663665771,æ,BR,a,BR33
8525,3.4438020520610735e-05,ɑ,BR,a,BR33
8529,4.700623685494065e-05,ʌ,BR,a,BR33
8522,3.032141648873221e-05,oʊ,BR,a,BR33
8523,7.542149682571164e-10,u,BR,a,BR33
8528,6.790466411388252e-09,ʊ,BR,a,BR33
8081,1.2901489299110835e-07,i,BR,a,BR359
8087,7.841586935342093e-09,ɪ,BR,a,BR359
8080,0.007812433410435915,eɪ,BR,a,BR359
8086,3.947825825889595e-05,ɛ,BR,a,BR359
8084,0.992100179195404,æ,BR,a,BR359
8085,2.8536780519061722e-05,ɑ,BR,a,BR359
8089,1.537325260869693e-05,ʌ,BR,a,BR359
8082,3.861727236653678e-06,oʊ,BR,a,BR359
8083,3.0553420904411155e-11,u,BR,a,BR359
8088,3.436775031229189e-10,ʊ,BR,a,BR359
6771,1.8727446676747306e-11,i,BR,a,BR381
6777,1.108736324972881e-09,ɪ,BR,a,BR381
6770,1.599406573404849e-06,eɪ,BR,a,BR381
6776,8.838238727548742e-07,ɛ,BR,a,BR381
6774,0.10921793431043625,æ,BR,a,BR381
6775,0.8659494519233704,ɑ,BR,a,BR381
6779,0.02481629140675068,ʌ,BR,a,BR381
6772,1.3299814781930763e-05,oʊ,BR,a,BR381
6773,1.0006711015364544e-08,u,BR,a,BR381
6778,4.948657874592755e-07,ʊ,BR,a,BR381
8001,9.767484598910414e-10,i,BR,a,BR439
8007,3.771130963059477e-08,ɪ,BR,a,BR439
8000,0.0001578013616381213,eɪ,BR,a,BR439
8006,0.00015209744742605835,ɛ,BR,a,BR439
8004,0.8373131155967712,æ,BR,a,BR439
8005,0.009808441624045372,ɑ,BR,a,BR439
8009,0.15256604552268982,ʌ,BR,a,BR439
8002,2.2469992018159246e-06,oʊ,BR,a,BR439
8003,5.511943124147933e-10,u,BR,a,BR439
8008,3.4429584161443927e-07,ʊ,BR,a,BR439
8301,1.3310550883716132e-08,i,BR,a,BR624
8307,1.9816441820807995e-08,ɪ,BR,a,BR624
8300,0.0009718243381939828,eɪ,BR,a,BR624
8306,5.134495222591795e-05,ɛ,BR,a,BR624
8304,0.9981245398521423,æ,BR,a,BR624
8305,0.0002074662916129455,ɑ,BR,a,BR624
8309,0.0006430764915421605,ʌ,BR,a,BR624
8302,1.5928017091937363e-06,oʊ,BR,a,BR624
8303,6.244522954279574e-11,u,BR,a,BR624
8308,3.3321376768924438e-09,ʊ,BR,a,BR624
7871,4.0047429261669265e-10,i,BR,a,BR625
7877,5.252135792943591e-08,ɪ,BR,a,BR625
7870,3.4484087336750235e-06,eɪ,BR,a,BR625
7876,3.939513590012211e-06,ɛ,BR,a,BR625
7874,0.015714609995484352,æ,BR,a,BR625
7875,0.7899817228317261,ɑ,BR,a,BR625
7879,0.19409598410129547,ʌ,BR,a,BR625
7872,0.0001181180341518484,oʊ,BR,a,BR625
7873,6.497182312159566e-07,u,BR,a,BR625
7878,8.149611676344648e-05,ʊ,BR,a,BR625
8411,2.1361595372582087e-06,i,BR,a,BR626
8417,2.039911635165481e-07,ɪ,BR,a,BR626
8410,0.0018028231570497155,eɪ,BR,a,BR626
8416,4.557144166028593e-06,ɛ,BR,a,BR626
8414,0.11688408255577087,æ,BR,a,BR626
8415,0.11455830931663513,ɑ,BR,a,BR626
8419,9.637309267418459e-05,ʌ,BR,a,BR626
8412,0.7664871215820312,oʊ,BR,a,BR626
8413,8.335513848578557e-05,u,BR,a,BR626
8418,8.100883133010939e-05,ʊ,BR,a,BR626
6801,1.009030636822672e-09,i,BR,a,BR72
6807,8.010740515373982e-08,ɪ,BR,a,BR72
6800,5.323400910128839e-05,eɪ,BR,a,BR72
6806,0.0007229882758110762,ɛ,BR,a,BR72
6804,0.9655720591545105,æ,BR,a,BR72
6805,0.014693106524646282,ɑ,BR,a,BR72
6809,0.01895657181739807,ʌ,BR,a,BR72
6802,2.0263985334167955e-06,oʊ,BR,a,BR72
6803,3.270224369078534e-10,u,BR,a,BR72
6808,3.094784162271935e-08,ʊ,BR,a,BR72
8101,1.172513530711683e-09,i,BR,a,BR743
8107,2.4768269213382155e-07,ɪ,BR,a,BR743
8100,4.6130815462674946e-05,eɪ,BR,a,BR743
8106,0.00027192302513867617,ɛ,BR,a,BR743
8104,0.38753169775009155,æ,BR,a,BR743
8105,0.01689436286687851,ɑ,BR,a,BR743
8109,0.5952529311180115,ʌ,BR,a,BR743
8102,1.4594763797504129e-06,oʊ,BR,a,BR743
8103,2.263651044387416e-09,u,BR,a,BR743
8108,1.2922959058414563e-06,ʊ,BR,a,BR743
8601,3.698701505072677e-07,i,BR,a,BR746
8607,3.54304248162407e-08,ɪ,BR,a,BR746
8600,0.0005333714070729911,eɪ,BR,a,BR746
8606,4.437793847955618e-07,ɛ,BR,a,BR746
8604,0.017909487709403038,æ,BR,a,BR746
8605,0.5608753561973572,ɑ,BR,a,BR746
8609,0.000860546191688627,ʌ,BR,a,BR746
8602,0.4172631502151489,oʊ,BR,a,BR746
8603,0.0011305162915959954,u,BR,a,BR746
8608,0.0014266505604609847,ʊ,BR,a,BR746
7321,5.38663442739562e-08,i,BR,a,BR807
7327,6.223615400813287e-06,ɪ,BR,a,BR807
7320,0.0002613403194118291,eɪ,BR,a,BR807
7326,0.0006124524516053498,ɛ,BR,a,BR807
7324,0.15471555292606354,æ,BR,a,BR807
7325,0.025060836225748062,ɑ,BR,a,BR807
7329,0.8191387057304382,ʌ,BR,a,BR807
7322,7.243509753607213e-05,oʊ,BR,a,BR807
7323,2.2330429771955096e-07,u,BR,a,BR807
7328,0.00013213440252002329,ʊ,BR,a,BR807
7511,1.8520381672715303e-07,i,BR,a,BR858
7517,4.035657141798765e-08,ɪ,BR,a,BR858
7510,9.372287604492158e-05,eɪ,BR,a,BR858
7516,2.559212646247033e-07,ɛ,BR,a,BR858
7514,0.011527830734848976,æ,BR,a,BR858
7515,0.285832941532135,ɑ,BR,a,BR858
7519,7.93953804532066e-05,ʌ,BR,a,BR858
7512,0.7019078135490417,oʊ,BR,a,BR858
7513,0.00029021274531260133,u,BR,a,BR858
7518,0.00026770628755912185,ʊ,BR,a,BR858
7751,1.313973712058214e-07,i,BR,ɐ̃,BR2
7757,7.79256151872687e-06,ɪ,BR,ɐ̃,BR2
7750,0.00023180955031421036,eɪ,BR,ɐ̃,BR2
7756,0.0005135800456628203,ɛ,BR,ɐ̃,BR2
7754,0.199881911277771,æ,BR,ɐ̃,BR2
7755,0.5554012060165405,ɑ,BR,ɐ̃,BR2
7759,0.24239836633205414,ʌ,BR,ɐ̃,BR2
7752,0.0013463647337630391,oʊ,BR,ɐ̃,BR2
7753,4.8231331675197e-06,u,BR,ɐ̃,BR2
7758,0.0002139293501386419,ʊ,BR,ɐ̃,BR2
7921,4.38650588074907e-10,i,BR,ɐ̃,BR296
7927,5.769033029068282e-10,ɪ,BR,ɐ̃,BR296
7920,2.2839699909127376e-07,eɪ,BR,ɐ̃,BR296
7926,1.496921475663271e-09,ɛ,BR,ɐ̃,BR296
7924,0.00021304022811818868,æ,BR,ɐ̃,BR296
7925,0.9814324975013733,ɑ,BR,ɐ̃,BR296
7929,4.1192346543539315e-05,ʌ,BR,ɐ̃,BR296
7922,0.018093843013048172,oʊ,BR,ɐ̃,BR296
7923,0.00012898667773697525,u,BR,ɐ̃,BR296
7928,9.022686572279781e-05,ʊ,BR,ɐ̃,BR296
7951,2.3731197562604223e-10,i,BR,ɐ̃,BR4
7957,1.3858914904574249e-08,ɪ,BR,ɐ̃,BR4
7950,4.0671707211004104e-06,eɪ,BR,ɐ̃,BR4
7956,1.6842824379637023e-06,ɛ,BR,ɐ̃,BR4
7954,0.03558248281478882,æ,BR,ɐ̃,BR4
7955,0.8909808397293091,ɑ,BR,ɐ̃,BR4
7959,0.07332004606723785,ʌ,BR,ɐ̃,BR4
7952,9.425164171261713e-05,oʊ,BR,ɐ̃,BR4
7953,2.488767734121211e-07,u,BR,ɐ̃,BR4
7958,1.6306972611346282e-05,ʊ,BR,ɐ̃,BR4
7731,4.16345244502736e-07,i,BR,ɐ̃,BR472
7737,0.0004068711423315108,ɪ,BR,ɐ̃,BR472
7730,4.809264169125527e-07,eɪ,BR,ɐ̃,BR472
