,probabilities,classification,language,vowel,file
8627,0.23972417414188385,ɪ,BR,ẽ,BR146
8620,0.06717188656330109,eɪ,BR,ẽ,BR146
8626,0.21692736446857452,ɛ,BR,ẽ,BR146
8624,0.3075752854347229,æ,BR,ẽ,BR146
8625,3.728584852069616e-05,ɑ,BR,ẽ,BR146
8629,0.00012772638001479208,ʌ,BR,ẽ,BR146
8622,4.185003945167409e-06,oʊ,BR,ẽ,BR146
8623,4.343085674918257e-05,u,BR,ẽ,BR146
8628,1.0536221452639438e-05,ʊ,BR,ẽ,BR146
6751,3.021903793865022e-08,i,BR,ẽ,BR257
6757,1.2151062946941238e-06,ɪ,BR,ẽ,BR257
6750,4.4042873923899606e-05,eɪ,BR,ẽ,BR257
6756,1.8415425074636005e-05,ɛ,BR,ẽ,BR257
6754,0.0003538138116709888,æ,BR,ẽ,BR257
6755,0.039647024124860764,ɑ,BR,ẽ,BR257
6759,0.943313717842102,ʌ,BR,ẽ,BR257
6752,0.01496090367436409,oʊ,BR,ẽ,BR257
6753,1.4354584436659934e-06,u,BR,ẽ,BR257
6758,0.0016594295157119632,ʊ,BR,ẽ,BR257
7381,0.11081987619400024,i,BR,ẽ,BR300
7387,0.14784114062786102,ɪ,BR,ẽ,BR300
7380,0.19941085577011108,eɪ,BR,ẽ,BR300
7386,0.06635711342096329,ɛ,BR,ẽ,BR300
7384,0.16321812570095062,æ,BR,ẽ,BR300
7385,0.06843869388103485,ɑ,BR,ẽ,BR300
7389,0.08496707677841187,ʌ,BR,ẽ,BR300
7382,0.05613546073436737,oʊ,BR,ẽ,BR300
7383,0.04078928381204605,u,BR,ẽ,BR300
7388,0.062022313475608826,ʊ,BR,ẽ,BR300
8551,0.04430947080254555,i,BR,ẽ,BR545
8557,0.17901872098445892,ɪ,BR,ẽ,BR545
8550,0.009180158376693726,eɪ,BR,ẽ,BR545
8556,0.1967748999595642,ɛ,BR,ẽ,BR545
8554,0.010575275868177414,æ,BR,ẽ,BR545
8555,0.011305807158350945,ɑ,BR,ẽ,BR545
8559,0.11674851924180984,ʌ,BR,ẽ,BR545
8552,0.019582610577344894,oʊ,BR,ẽ,BR545
8553,0.0735955610871315,u,BR,ẽ,BR545
8558,0.33890894055366516,ʊ,BR,ẽ,BR545
6811,0.0017911983886733651,i,BR,ẽ,BR548
6817,0.3161757290363312,ɪ,BR,ẽ,BR548
6810,0.0009235162287950516,eɪ,BR,ẽ,BR548
6816,0.14143557846546173,ɛ,BR,ẽ,BR548
6814,0.00017855651094578207,æ,BR,ẽ,BR548
6815,0.0007417810265906155,ɑ,BR,ẽ,BR548
6819,0.11624923348426819,ʌ,BR,ẽ,BR548
6812,0.10760954022407532,oʊ,BR,ẽ,BR548
6813,0.0016448925016447902,u,BR,ẽ,BR548
6818,0.31324997544288635,ʊ,BR,ẽ,BR548
6891,0.01495944894850254,i,BR,ẽ,BR552
6897,0.8531493544578552,ɪ,BR,ẽ,BR552
6890,0.006370103918015957,eɪ,BR,ẽ,BR552
6896,0.09741568565368652,ɛ,BR,ẽ,BR552
6894,0.0006749806343577802,æ,BR,ẽ,BR552
6895,0.0001413513091392815,ɑ,BR,ẽ,BR552
6899,0.009294917806982994,ʌ,BR,ẽ,BR552
6892,0.005465846974402666,oʊ,BR,ẽ,BR552
6893,0.0005283635691739619,u,BR,ẽ,BR552
6898,0.011999930255115032,ʊ,BR,ẽ,BR552
8581,0.00014402807573787868,i,BR,ẽ,BR57
8587,0.002945222659036517,ɪ,BR,ẽ,BR57
8580,0.0004392824193928391,eɪ,BR,ẽ,BR57
8586,0.37880200147628784,ɛ,BR,ẽ,BR57
8584,0.6138567924499512,æ,BR,ẽ,BR57
8585,0.0012861700961366296,ɑ,BR,ẽ,BR57
8589,0.0025202676188200712,ʌ,BR,ẽ,BR57
8582,1.213675659528235e-06,oʊ,BR,ẽ,BR57
8583,1.7389213553542504e-06,u,BR,ẽ,BR57
8588,3.208349653505138e-06,ʊ,BR,ẽ,BR57
7741,0.023664850741624832,i,BR,ẽ,BR681
7747,0.19836634397506714,ɪ,BR,ẽ,BR681
7740,0.00048732070717960596,eɪ,BR,ẽ,BR681
7746,0.7696142792701721,ɛ,BR,ẽ,BR681
7744,0.007797808386385441,æ,BR,ẽ,BR681
7745,7.915142305137124e-06,ɑ,BR,ẽ,BR681
7749,4.366825305623934e-05,ʌ,BR,ẽ,BR681
7742,9.87952603281883e-07,oʊ,BR,ẽ,BR681
7743,1.1855629054480232e-05,u,BR,ẽ,BR681
7748,4.995851213607239e-06,ʊ,BR,ẽ,BR681
8091,0.004052091855555773,i,BR,ẽ,BR683
8097,0.001166003872640431,ɪ,BR,ẽ,BR683
8090,0.8712336421012878,eɪ,BR,ẽ,BR683
8096,0.0003178477636538446,ɛ,BR,ẽ,BR683
8094,0.12269332259893417,æ,BR,ẽ,BR683
8095,6.647733243880793e-05,ɑ,BR,ẽ,BR683
8099,0.0004452433786354959,ʌ,BR,ẽ,BR683
8092,1.0166666470468044e-05,oʊ,BR,ẽ,BR683
8093,4.91914943268057e-06,u,BR,ẽ,BR683
8098,1.0243532415188383e-05,ʊ,BR,ẽ,BR683
7311,0.1758645921945572,i,BR,ẽ,BR685
7317,0.6811193823814392,ɪ,BR,ẽ,BR685
7310,0.021890997886657715,eɪ,BR,ẽ,BR685
7316,0.11565079540014267,ɛ,BR,ẽ,BR685
7314,0.0032491160091012716,æ,BR,ẽ,BR685
7315,4.4453096052166075e-05,ɑ,BR,ẽ,BR685
7319,0.0011651539243757725,ʌ,BR,ẽ,BR685
7312,0.00011189029464730993,oʊ,BR,ẽ,BR685
7313,0.00035791628761217,u,BR,ẽ,BR685
7318,0.0005456195794977248,ʊ,BR,ẽ,BR685
8641,0.014954961836338043,i,BR,ẽ,BR771
8647,0.016016080975532532,ɪ,BR,ẽ,BR771
8640,0.9564487338066101,eɪ,BR,ẽ,BR771
8646,0.00012336036888882518,ɛ,BR,ẽ,BR771
8644,0.0006535516586154699,æ,BR,ẽ,BR771
8645,4.688330591307022e-05,ɑ,BR,ẽ,BR771
8649,0.0024454290978610516,ʌ,BR,ẽ,BR771
8642,0.005347904283553362,oʊ,BR,ẽ,BR771
8643,0.00038944045081734657,u,BR,ẽ,BR771
8648,0.00357366562820971,ʊ,BR,ẽ,BR771
8221,0.0006590966950170696,i,BR,ẽ,BR921
8227,0.37846970558166504,ɪ,BR,ẽ,BR921
8220,1.6725873138057068e-05,eɪ,BR,ẽ,BR921
8226,0.620113730430603,ɛ,BR,ẽ,BR921
8224,6.653647869825363e-05,æ,BR,ẽ,BR921
8225,1.7532460333313793e-05,ɑ,BR,ẽ,BR921
8229,0.0003096774162258953,ʌ,BR,ẽ,BR921
8222,0.0001330824161414057,oʊ,BR,ẽ,BR921
8223,3.370126796653494e-05,u,BR,ẽ,BR921
8228,0.00018025997269432992,ʊ,BR,ẽ,BR921
7421,0.0008830674923956394,i,BR,ẽ,BR962
7427,0.5425295233726501,ɪ,BR,ẽ,BR962
7420,7.97306202002801e-05,eɪ,BR,ẽ,BR962
7426,0.4267174303531647,ɛ,BR,ẽ,BR962
7424,5.718892134609632e-05,æ,BR,ẽ,BR962
7425,0.00012586645607370883,ɑ,BR,ẽ,BR962
7429,0.006059642415493727,ʌ,BR,ẽ,BR962
7422,0.005078858695924282,oʊ,BR,ẽ,BR962
7423,0.0005499285762198269,u,BR,ẽ,BR962
7428,0.017918821424245834,ʊ,BR,ẽ,BR962
7591,7.4661279541032854e-06,i,BR,ɛ,BR210
7597,5.352217158360872e-06,ɪ,BR,ɛ,BR210
7590,0.0005603979807347059,eɪ,BR,ɛ,BR210
7596,4.323699977248907e-05,ɛ,BR,ɛ,BR210
7594,0.0017135892994701862,æ,BR,ɛ,BR210
7595,0.23430055379867554,ɑ,BR,ɛ,BR210
7599,0.622896134853363,ʌ,BR,ɛ,BR210
7592,0.003221909049898386,oʊ,BR,ɛ,BR210
7593,0.000773949024733156,u,BR,ɛ,BR210
7598,0.13647738099098206,ʊ,BR,ɛ,BR210
6991,0.009784596972167492,i,BR,ɛ,BR213
6997,0.015060143545269966,ɪ,BR,ɛ,BR213
6990,0.050162460654973984,eɪ,BR,ɛ,BR213
6996,0.001683975220657885,ɛ,BR,ɛ,BR213
6994,0.0017401905497536063,æ,BR,ɛ,BR213
6995,0.0061484454199671745,ɑ,BR,ɛ,BR213
6999,0.023924581706523895,ʌ,BR,ɛ,BR213
6992,0.46150892972946167,oʊ,BR,ɛ,BR213
6993,0.08260971307754517,u,BR,ɛ,BR213
6998,0.3473770022392273,ʊ,BR,ɛ,BR213
8341,0.012468398548662663,i,BR,ɛ,BR364
8347,0.006089682225137949,ɪ,BR,ɛ,BR364
8340,0.2266991287469864,eɪ,BR,ɛ,BR364
8346,0.007992127910256386,ɛ,BR,ɛ,BR364
8344,0.7420836091041565,æ,BR,ɛ,BR364
8345,0.0019635430071502924,ɑ,BR,ɛ,BR364
8349,0.0020797764882445335,ʌ,BR,ɛ,BR364
8342,0.00016647765005473047,oʊ,BR,ɛ,BR364
8343,0.00028867318178527057,u,BR,ɛ,BR364
8348,0.00016853419947437942,ʊ,BR,ɛ,BR364
6791,0.019210536032915115,i,BR,ɛ,BR37
6797,0.789139986038208,ɪ,BR,ɛ,BR37
6790,0.18791784346103668,eɪ,BR,ɛ,BR37
6796,0.0005878178053535521,ɛ,BR,ɛ,BR37
6794,0.00013016650336794555,æ,BR,ɛ,BR37
6795,2.4240155198640423e-06,ɑ,BR,ɛ,BR37
6799,0.000136743372422643,ʌ,BR,ɛ,BR37
6792,0.002725230297073722,oʊ,BR,ɛ,BR37
6793,1.5876272300374694e-05,u,BR,ɛ,BR37
6798,0.00013330897490959615,ʊ,BR,ɛ,BR37
8281,0.0023551909253001213,i,BR,ɛ,BR38
8287,0.016149505972862244,ɪ,BR,ɛ,BR38
8280,6.294459308264777e-05,eɪ,BR,ɛ,BR38
8286,0.9281402826309204,ɛ,BR,ɛ,BR38
8284,0.053191594779491425,æ,BR,ɛ,BR38
8285,3.9587655919604003e-05,ɑ,BR,ɛ,BR38
8289,5.4332260333467275e-05,ʌ,BR,ɛ,BR38
8282,1.6202564268041897e-07,oʊ,BR,ɛ,BR38
8283,5.1701631491596345e-06,u,BR,ɛ,BR38
8288,1.184186430691625e-06,ʊ,BR,ɛ,BR38
6901,0.00013043744547758251,i,BR,ɛ,BR440
6907,0.007959164679050446,ɪ,BR,ɛ,BR440
6900,4.454664303921163e-05,eɪ,BR,ɛ,BR440
6906,0.9563854336738586,ɛ,BR,ɛ,BR440
6904,0.019063735380768776,æ,BR,ɛ,BR440
6905,0.0026178231928497553,ɑ,BR,ɛ,BR440
6909,0.013622857630252838,ʌ,BR,ɛ,BR440
6902,3.560741970431991e-05,oʊ,BR,ɛ,BR440
6903,2.373662391619291e-05,u,BR,ɛ,BR440
6908,0.0001166770962299779,ʊ,BR,ɛ,BR440
8461,0.0005749210831709206,i,BR,ɛ,BR443
8467,0.1448943316936493,ɪ,BR,ɛ,BR443
8460,1.4319060937850736e-05,eɪ,BR,ɛ,BR443
8466,0.8528660535812378,ɛ,BR,ɛ,BR443
8464,0.0002282812201883644,æ,BR,ɛ,BR443
8465,5.781879372079857e-05,ɑ,BR,ɛ,BR443
8469,0.0010286796605214477,ʌ,BR,ɛ,BR443
8462,4.188373713986948e-05,oʊ,BR,ɛ,BR443
8463,3.543927232385613e-05,u,BR,ɛ,BR443
8468,0.0002582118904683739,ʊ,BR,ɛ,BR443
8381,0.04941858351230621,i,BR,ɛ,BR487
8387,0.48047956824302673,ɪ,BR,ɛ,BR487
8380,0.009254826232790947,eɪ,BR,ɛ,BR487
8386,0.17165516316890717,ɛ,BR,ɛ,BR487
8384,0.002514470834285021,æ,BR,ɛ,BR487
8385,0.002085197949782014,ɑ,BR,ɛ,BR487
8389,0.08154548704624176,ʌ,BR,ɛ,BR487
8382,0.012380425818264484,oʊ,BR,ɛ,BR487
8383,0.01477000117301941,u,BR,ɛ,BR487
8388,0.1758963018655777,ʊ,BR,ɛ,BR487
8611,0.0001758956932462752,i,BR,ɛ,BR731
8617,0.3116075098514557,ɪ,BR,ɛ,BR731
8610,1.0100106919708196e-06,eɪ,BR,ɛ,BR731
8616,0.6881911158561707,ɛ,BR,ɛ,BR731
8614,1.3244908586784732e-05,æ,BR,ɛ,BR731
8615,3.6442659734348126e-07,ɑ,BR,ɛ,BR731
8619,7.534697488154052e-06,ʌ,BR,ɛ,BR731
8612,1.1713938192770001e-06,oʊ,BR,ɛ,BR731
8613,4.960840556123003e-07,u,BR,ɛ,BR731
8618,1.6133492408698658e-06,ʊ,BR,ɛ,BR731
7941,0.05367579683661461,i,BR,ɛ,BR733
7947,0.18727096915245056,ɪ,BR,ɛ,BR733
7940,0.002623986452817917,eɪ,BR,ɛ,BR733
7946,0.6969778537750244,ɛ,BR,ɛ,BR733
7944,0.058881305158138275,æ,BR,ɛ,BR733
7945,0.0001334471453446895,ɑ,BR,ɛ,BR733
7949,0.00025167170679196715,ʌ,BR,ɛ,BR733
7942,1.237312699231552e-05,oʊ,BR,ɛ,BR733
7943,0.0001356072025373578,u,BR,ɛ,BR733
7948,3.7001667806180194e-05,ʊ,BR,ɛ,BR733
7101,0.020992014557123184,i,BR,ɛ,BR74
7107,0.04183942824602127,ɪ,BR,ɛ,BR74
7100,0.004111883230507374,eɪ,BR,ɛ,BR74
7106,0.4956287145614624,ɛ,BR,ɛ,BR74
7104,0.4368349015712738,æ,BR,ɛ,BR74
7105,0.00023484595294576138,ɑ,BR,ɛ,BR74
7109,0.00028400865267030895,ʌ,BR,ɛ,BR74
7102,3.1385186503030127e-06,oʊ,BR,ɛ,BR74
7103,5.843425969942473e-05,u,BR,ɛ,BR74
7108,1.2694174074567854e-05,ʊ,BR,ɛ,BR74
7701,0.0019822644535452127,i,BR,ɛ,BR749
7707,0.3352610170841217,ɪ,BR,ɛ,BR749
7700,6.11335490248166e-05,eɪ,BR,ɛ,BR749
7706,0.6619809865951538,ɛ,BR,ɛ,BR749
7704,0.0004255732346791774,æ,BR,ɛ,BR749
7705,1.7483296687714756e-05,ɑ,BR,ɛ,BR749
7709,0.0001717591512715444,ʌ,BR,ɛ,BR749
7702,2.9375476515269838e-05,oʊ,BR,ɛ,BR749
7703,2.2207865185919218e-05,u,BR,ɛ,BR749
7708,4.810973405255936e-05,ʊ,BR,ɛ,BR749
7191,0.0006107903900556266,i,BR,ɛ,BR810
7197,0.007508158218115568,ɪ,BR,ɛ,BR810
7190,0.0001042592921294272,eɪ,BR,ɛ,BR810
7196,0.8453940153121948,ɛ,BR,ɛ,BR810
7194,0.14477337896823883,æ,BR,ɛ,BR810
7195,0.0008008430595509708,ɑ,BR,ɛ,BR810
7199,0.0007805273053236306,ʌ,BR,ɛ,BR810
7192,2.4445701001241105e-06,oʊ,BR,ɛ,BR810
7193,1.6509686247445643e-05,u,BR,ɛ,BR810
7198,9.031356057676021e-06,ʊ,BR,ɛ,BR810
6831,2.874252515994158e-07,i,BR,ɛ,BR860
6837,0.00048754605813883245,ɪ,BR,ɛ,BR860
6830,3.562677761692612e-07,eɪ,BR,ɛ,BR860
6836,0.9637091159820557,ɛ,BR,ɛ,BR860
6834,0.002005991293117404,æ,BR,ɛ,BR860
6835,0.00041987255099229515,ɑ,BR,ɛ,BR860
6839,0.03336930647492409,ʌ,BR,ɛ,BR860
6832,7.988490438037843e-07,oʊ,BR,ɛ,BR860
6833,5.433686212086286e-08,u,BR,ɛ,BR860
6838,6.609873253182741e-06,ʊ,BR,ɛ,BR860
7431,7.585966523038223e-05,i,BR,ɛ,BR927
7437,0.001759246806614101,ɪ,BR,ɛ,BR927
7430,7.327353614527965e-06,eɪ,BR,ɛ,BR927
7436,0.9330739378929138,ɛ,BR,ɛ,BR927
7434,0.06492149829864502,æ,BR,ɛ,BR927
7435,7.403661584248766e-05,ɑ,BR,ɛ,BR927
7439,8.705045911483467e-05,ʌ,BR,ɛ,BR927
7432,4.326314240188367e-08,oʊ,BR,ɛ,BR927
7433,6.481835725935525e-07,u,BR,ɛ,BR927
7438,3.137335795599938e-07,ʊ,BR,ɛ,BR927
7441,0.0020506777800619602,i,BR,ɛ,BR928
7447,0.41047441959381104,ɪ,BR,ɛ,BR928
7440,3.955833744839765e-05,eɪ,BR,ɛ,BR928
7446,0.5869186520576477,ɛ,BR,ɛ,BR928
7444,0.00024199670588131994,æ,BR,ɛ,BR928
7445,1.570456151966937e-05,ɑ,BR,ɛ,BR928
7449,0.0001271108485525474,ʌ,BR,ɛ,BR928
7442,5.680716276401654e-05,oʊ,BR,ɛ,BR928
7443,2.4511949959560297e-05,u,BR,ɛ,BR928
7448,5.0577404181240126e-05,ʊ,BR,ɛ,BR928
8071,0.0018735163612291217,i,BR,a,BR31
8077,0.0009012934751808643,ɪ,BR,a,BR31
8070,0.08326736092567444,eɪ,BR,a,BR31
8076,0.0018890867941081524,ɛ,BR,a,BR31
8074,0.912004292011261,æ,BR,a,BR31
8075,2.5658644517534412e-05,ɑ,BR,a,BR31
8079,3.572062632883899e-05,ʌ,BR,a,BR31
8072,5.200448072173458e-07,oʊ,BR,a,BR31
8073,1.926890490722144e-06,u,BR,a,BR31
8078,5.715601787414926e-07,ʊ,BR,a,BR31
8311,3.6622266179620055e-06,i,BR,a,BR313
8317,1.853791945904959e-05,ɪ,BR,a,BR313
8310,8.213887485908344e-05,eɪ,BR,a,BR313
8316,0.007256865035742521,ɛ,BR,a,BR313
8314,0.9770470857620239,æ,BR,a,BR313
8315,0.012922026216983795,ɑ,BR,a,BR313
8319,0.002666923450306058,ʌ,BR,a,BR313
8312,4.850447226090182e-07,oʊ,BR,a,BR313
8313,7.112961952771002e-07,u,BR,a,BR313
8318,1.611973743820272e-06,ʊ,BR,a,BR313
7141,5.427415405989677e-09,i,BR,a,BR314
7147,1.1549089462548068e-09,ɪ,BR,a,BR314
7140,1.1284989341220353e-05,eɪ,BR,a,BR314
7146,3.961260119922372e-08,ɛ,BR,a,BR314
7144,0.011536268517374992,æ,BR,a,BR314
7145,0.988204836845398,ɑ,BR,a,BR314
7149,0.0002294045261805877,ʌ,BR,a,BR314
7142,1.2849142876802944e-05,oʊ,BR,a,BR314
7143,1.2358214007690549e-06,u,BR,a,BR314
7148,4.175000412942609e-06,ʊ,BR,a,BR314
8441,0.008394871838390827,i,BR,a,BR32
8447,0.0068445331417024136,ɪ,BR,a,BR32
8440,0.0782119631767273,eɪ,BR,a,BR32
8446,0.016849927604198456,ɛ,BR,a,BR32
8444,0.8869863748550415,æ,BR,a,BR32
8445,0.001179815735667944,ɑ,BR,a,BR32
8449,0.0013040509074926376,ʌ,BR,a,BR32
8442,4.175788853899576e-05,oʊ,BR,a,BR32
8443,0.00011723146599251777,u,BR,a,BR32
8448,6.945436325622723e-05,ʊ,BR,a,BR32
8521,6.533864507218823e-07,i,BR,a,BR33
8527,2.50691471137543e-07,ɪ,BR,a,BR33
8520,0.0001759588485583663,eɪ,BR,a,BR33
8526,2.6654888642951846e-05,ɛ,BR,a,BR33
8524,0.9994588494300842,æ,BR,a,BR33
8525,0.0003258214273955673,ɑ,BR,a,BR33
8529,1.1656668903015088e-05,ʌ,BR,a,BR33
8522,1.0259134874956999e-08,oʊ,BR,a,BR33
8523,3.23037454563746e-08,u,BR,a,BR33
8528,1.2755455358615109e-08,ʊ,BR,a,BR33
8081,5.6867760577006266e-05,i,BR,a,BR359
8087,1.7110824046540074e-05,ɪ,BR,a,BR359
8080,0.013582346960902214,eɪ,BR,a,BR359
8086,0.000103466009022668,ɛ,BR,a,BR359
8084,0.9861589074134827,æ,BR,a,BR359
8085,6.566296360688284e-05,ɑ,BR,a,BR359
8089,1.4960035514377523e-05,ʌ,BR,a,BR359
8082,1.5418851262438693e-07,oʊ,BR,a,BR359
8083,3.397983334707533e-07,u,BR,a,BR359
8088,1.0242001025062564e-07,ʊ,BR,a,BR359
6771,1.7766376814165596e-08,i,BR,a,BR381
6777,1.145476513642052e-08,ɪ,BR,a,BR381
6770,2.4235348973888904e-05,eɪ,BR,a,BR381
6776,5.448818228614982e-06,ɛ,BR,a,BR381
6774,0.763839840888977,æ,BR,a,BR381
6775,0.23486730456352234,ɑ,BR,a,BR381
6779,0.0012623619986698031,ʌ,BR,a,BR381
6772,3.7157053611736046e-07,oʊ,BR,a,BR381
6773,1.1492751639252674e-07,u,BR,a,BR381
6778,3.644751416231884e-07,ʊ,BR,a,BR381
8001,8.113042326840514e-08,i,BR,a,BR439
8007,1.0573045301498496e-06,ɪ,BR,a,BR439
8000,6.6999823502555955e-06,eɪ,BR,a,BR439
8006,7.42224365239963e-05,ɛ,BR,a,BR439
8004,0.000211905557080172,æ,BR,a,BR439
8005,0.012810315005481243,ɑ,BR,a,BR439
8009,0.9854599833488464,ʌ,BR,a,BR439
8002,3.68912224075757e-05,oʊ,BR,a,BR439
8003,1.2082375633326592e-06,u,BR,a,BR439
8008,0.0013976553454995155,ʊ,BR,a,BR439
8301,0.0022335282992571592,i,BR,a,BR624
8307,0.007002928759902716,ɪ,BR,a,BR624
8300,0.005611834581941366,eɪ,BR,a,BR624
8306,0.10907762497663498,ɛ,BR,a,BR624
8304,0.23098672926425934,æ,BR,a,BR624
8305,0.15246771275997162,ɑ,BR,a,BR624
8309,0.4804760217666626,ʌ,BR,a,BR624
8302,0.0010512094013392925,oʊ,BR,a,BR624
8303,0.0011033519404008985,u,BR,a,BR624
8308,0.009989113546907902,ʊ,BR,a,BR624
7871,0.00021022296277806163,i,BR,a,BR625
7877,0.00010438130993861705,ɪ,BR,a,BR625
7870,0.0009568437817506492,eɪ,BR,a,BR625
7876,0.0006774706416763365,ɛ,BR,a,BR625
7874,0.004641344770789146,æ,BR,a,BR625
7875,0.21073870360851288,ɑ,BR,a,BR625
7879,0.5078753232955933,ʌ,BR,a,BR625
7872,0.001194335287436843,oʊ,BR,a,BR625
7873,0.011782676912844181,u,BR,a,BR625
7878,0.2618187367916107,ʊ,BR,a,BR625
8411,0.00017115053196903318,i,BR,a,BR626
8417,0.0003069666272494942,ɪ,BR,a,BR626
8410,0.005160868633538485,eɪ,BR,a,BR626
8416,0.0005335269961506128,ɛ,BR,a,BR626
8414,0.007583965547382832,æ,BR,a,BR626
8415,0.28370416164398193,ɑ,BR,a,BR626
8419,0.41392865777015686,ʌ,BR,a,BR626
8412,0.12138757109642029,oʊ,BR,a,BR626
8413,0.00738157844170928,u,BR,a,BR626
8418,0.15984158217906952,ʊ,BR,a,BR626
6801,2.452894113957882e-05,i,BR,a,BR72
6807,1.6442043488495983e-05,ɪ,BR,a,BR72
6800,0.0010323713067919016,eɪ,BR,a,BR72
6806,0.0006355795194394886,ɛ,BR,a,BR72
6804,0.9980668425559998,æ,BR,a,BR72
6805,0.00019200096721760929,ɑ,BR,a,BR72
6809,3.167268368997611e-05,ʌ,BR,a,BR72
6802,9.021395186437076e-08,oʊ,BR,a,BR72
6803,3.964420045576844e-07,u,BR,a,BR72
6808,1.2204201027543604e-07,ʊ,BR,a,BR72
8101,0.004753697197884321,i,BR,a,BR743
8107,0.02841714397072792,ɪ,BR,a,BR743
8100,0.0028498198371380568,eɪ,BR,a,BR743
8106,0.4949570298194885,ɛ,BR,a,BR743
8104,0.46869322657585144,æ,BR,a,BR743
8105,0.00010713779920479283,ɑ,BR,a,BR743
8109,0.0002099738921970129,ʌ,BR,a,BR743
8102,1.0107130492542638e-06,oʊ,BR,a,BR743
8103,7.620176802447531e-06,u,BR,a,BR743
8108,3.361235485499492e-06,ʊ,BR,a,BR743
8601,3.3794824503274867e-06,i,BR,a,BR746
8607,0.00026584541774354875,ɪ,BR,a,BR746
8600,1.7566724636708386e-05,eɪ,BR,a,BR746
8606,0.4952903687953949,ɛ,BR,a,BR746
8604,0.18499238789081573,æ,BR,a,BR746
8605,0.06938982009887695,ɑ,BR,a,BR746
8609,0.24996717274188995,ʌ,BR,a,BR746
8602,1.0060812201118097e-05,oʊ,BR,a,BR746
8603,3.15766965286457e-06,u,BR,a,BR746
8608,6.0306927480269223e-05,ʊ,BR,a,BR746
7321,2.8487365852924995e-06,i,BR,a,BR807
7327,4.505849574343301e-06,ɪ,BR,a,BR807
7320,5.730787961510941e-06,eɪ,BR,a,BR807
7326,0.0002645209606271237,ɛ,BR,a,BR807
7324,9.485873306402937e-05,æ,BR,a,BR807
7325,0.022812040522694588,ɑ,BR,a,BR807
7329,0.8695451617240906,ʌ,BR,a,BR807
7322,1.6869185856194235e-05,oʊ,BR,a,BR807
7323,0.0006629157578572631,u,BR,a,BR807
7328,0.10659057646989822,ʊ,BR,a,BR807
7511,0.0015482460148632526,i,BR,a,BR858
7517,0.013895055279135704,ɪ,BR,a,BR858
7510,0.006950281094759703,eɪ,BR,a,BR858
7516,0.03512829914689064,ɛ,BR,a,BR858
7514,0.009715259075164795,æ,BR,a,BR858
7515,0.03265328332781792,ɑ,BR,a,BR858
7519,0.6565563082695007,ʌ,BR,a,BR858
7512,0.04478435218334198,oʊ,BR,a,BR858
7513,0.0027259578928351402,u,BR,a,BR858
7518,0.1960429549217224,ʊ,BR,a,BR858
7751,7.232573011606291e-07,i,BR,ɐ̃,BR2
7757,2.2042414116185682e-07,ɪ,BR,ɐ̃,BR2
7750,0.0005824581021443009,eɪ,BR,ɐ̃,BR2
7756,2.895101943067857e-06,ɛ,BR,ɐ̃,BR2
7754,0.0486050620675087,æ,BR,ɐ̃,BR2
7755,0.9434108138084412,ɑ,BR,ɐ̃,BR2
7759,0.007037517614662647,ʌ,BR,ɐ̃,BR2
7752,0.00019667936430778354,oʊ,BR,ɐ̃,BR2
7753,1.966976560652256e-05,u,BR,ɐ̃,BR2
7758,0.00014389946591109037,ʊ,BR,ɐ̃,BR2
7921,3.6306607853475725e-07,i,BR,ɐ̃,BR296
7927,2.9287528491295234e-07,ɪ,BR,ɐ̃,BR296
7920,0.00012399954721331596,eɪ,BR,ɐ̃,BR296
7926,1.136497303377837e-05,ɛ,BR,ɐ̃,BR296
7924,0.06455902755260468,æ,BR,ɐ̃,BR296
7925,0.9241549372673035,ɑ,BR,ɐ̃,BR296
7929,0.010959628038108349,ʌ,BR,ɐ̃,BR296
7922,0.00011395703768357635,oʊ,BR,ɐ̃,BR296
7923,1.0093862329085823e-05,u,BR,ɐ̃,BR296
7928,6.63151076878421e-05,ʊ,BR,ɐ̃,BR296
7951,6.114997086115181e-05,i,BR,ɐ̃,BR4
7957,2.4361432224395685e-05,ɪ,BR,ɐ̃,BR4
7950,0.002643987536430359,eɪ,BR,ɐ̃,BR4
7956,0.0001311727100983262,ɛ,BR,ɐ̃,BR4
7954,0.13681025803089142,æ,BR,ɐ̃,BR4
7955,0.8523062467575073,ɑ,BR,ɐ̃,BR4
7959,0.004957134369760752,ʌ,BR,ɐ̃,BR4
7952,0.001179629354737699,oʊ,BR,ɐ̃,BR4
7953,0.0008740141638554633,u,BR,ɐ̃,BR4
7958,0.0010120223741978407,ʊ,BR,ɐ̃,BR4
7731,0.0013998141512274742,i,BR,ɐ̃,BR472
7737,0.001167637761682272,ɪ,BR,ɐ̃,BR472
7730,0.0014785301173105836,eɪ,BR,ɐ̃,BR472
7736,0.0013422571355476975,ɛ,BR,ɐ̃,BR472
7734,0.0004956694319844246,æ,BR,ɐ̃,BR472
7735,0.007808851543813944,ɑ,BR,ɐ̃,BR472
7739,0.1530337929725647,ʌ,BR,ɐ̃,BR472
7732,0.011227349750697613,oʊ,BR,ɐ̃,BR472
7733,0.13030721247196198,u,BR,ɐ̃,BR472
7738,0.6917388439178467,ʊ,BR,ɐ̃,BR472
7201,0.007763045374304056,i,BR,ɐ̃,BR475
7207,0.012052501551806927,ɪ,BR,ɐ̃,BR475
7200,0.05164363980293274,eɪ,BR,ɐ̃,BR475
