,probabilities,classification,language,vowel,file
6030,0.0017448884900659323,eɪ,EN,ɑ,EN2411
6036,0.0013042669743299484,ɛ,EN,ɑ,EN2411
6034,0.06912751495838165,æ,EN,ɑ,EN2411
6035,0.8197669386863708,ɑ,EN,ɑ,EN2411
6039,0.04891444742679596,ʌ,EN,ɑ,EN2411
6032,0.05349111184477806,oʊ,EN,ɑ,EN2411
6033,0.0017919541569426656,u,EN,ɑ,EN2411
6038,0.003090574173256755,ʊ,EN,ɑ,EN2411
5961,6.758057133993134e-05,i,EN,ɑ,EN2414
5967,0.0016441370826214552,ɪ,EN,ɑ,EN2414
5960,0.002378205768764019,eɪ,EN,ɑ,EN2414
5966,0.007025090977549553,ɛ,EN,ɑ,EN2414
5964,0.0792381539940834,æ,EN,ɑ,EN2414
5965,0.8087056279182434,ɑ,EN,ɑ,EN2414
5969,0.06667584925889969,ʌ,EN,ɑ,EN2414
5962,0.027126014232635498,oʊ,EN,ɑ,EN2414
5963,0.0005903762648813426,u,EN,ɑ,EN2414
5968,0.006548988167196512,ʊ,EN,ɑ,EN2414
5591,3.5590985589806223e-06,i,EN,ɑ,EN2718
5597,3.685834997213533e-07,ɪ,EN,ɑ,EN2718
5590,0.0016812426038086414,eɪ,EN,ɑ,EN2718
5596,1.6933359802351333e-05,ɛ,EN,ɑ,EN2718
5594,0.05397966504096985,æ,EN,ɑ,EN2718
5595,0.9375891089439392,ɑ,EN,ɑ,EN2718
5599,0.000935940770432353,ʌ,EN,ɑ,EN2718
5592,0.005644808989018202,oʊ,EN,ɑ,EN2718
5593,1.5324721971410327e-05,u,EN,ɑ,EN2718
5598,0.00013295590179041028,ʊ,EN,ɑ,EN2718
6611,5.800498911412433e-06,i,EN,ɑ,EN770
6617,2.918089012382552e-05,ɪ,EN,ɑ,EN770
6610,0.0031529762782156467,eɪ,EN,ɑ,EN770
6616,0.001602741191163659,ɛ,EN,ɑ,EN770
6614,0.1055934801697731,æ,EN,ɑ,EN770
6615,0.7845385670661926,ɑ,EN,ɑ,EN770
6619,0.0702475756406784,ʌ,EN,ɑ,EN770
6612,0.029779357835650444,oʊ,EN,ɑ,EN770
6613,0.0003710579767357558,u,EN,ɑ,EN770
6618,0.004679324105381966,ʊ,EN,ɑ,EN770
5361,1.3289626622281503e-05,i,EN,ɑ,EN772
5367,2.3702799808233976e-05,ɪ,EN,ɑ,EN772
5360,0.01422108430415392,eɪ,EN,ɑ,EN772
5366,0.00010614858183544129,ɛ,EN,ɑ,EN772
5364,0.11446372419595718,æ,EN,ɑ,EN772
5365,0.8504165410995483,ɑ,EN,ɑ,EN772
5369,0.002274380763992667,ʌ,EN,ɑ,EN772
5362,0.01752767711877823,oʊ,EN,ɑ,EN772
5363,0.0001377641165163368,u,EN,ɑ,EN772
5368,0.0008156495750881732,ʊ,EN,ɑ,EN772
5391,0.0014027863508090377,i,EN,ʌ,EN1439
5397,0.00669771758839488,ɪ,EN,ʌ,EN1439
5390,0.006528180558234453,eɪ,EN,ʌ,EN1439
5396,0.1164623349905014,ɛ,EN,ʌ,EN1439
5394,0.05238902568817139,æ,EN,ʌ,EN1439
5395,0.004760024603456259,ɑ,EN,ʌ,EN1439
5399,0.80350661277771,ʌ,EN,ʌ,EN1439
5392,0.004247921518981457,oʊ,EN,ʌ,EN1439
5393,0.0004339342995081097,u,EN,ʌ,EN1439
5398,0.003571531968191266,ʊ,EN,ʌ,EN1439
5821,3.0496159524773248e-05,i,EN,ʌ,EN1511
5827,0.0039310092106461525,ɪ,EN,ʌ,EN1511
5820,0.0016120203072205186,eɪ,EN,ʌ,EN1511
5826,0.12572027742862701,ɛ,EN,ʌ,EN1511
5824,0.00957025308161974,æ,EN,ʌ,EN1511
5825,0.058744657784700394,ɑ,EN,ʌ,EN1511
5829,0.558005690574646,ʌ,EN,ʌ,EN1511
5822,0.2096552699804306,oʊ,EN,ʌ,EN1511
5823,0.01409447193145752,u,EN,ʌ,EN1511
5828,0.018635816872119904,ʊ,EN,ʌ,EN1511
6331,0.0003249456640332937,i,EN,ʌ,EN1514
6337,0.006372201256453991,ɪ,EN,ʌ,EN1514
6330,0.0005121379508636892,eɪ,EN,ʌ,EN1514
6336,0.02453782595694065,ɛ,EN,ʌ,EN1514
6334,0.0007909097475931048,æ,EN,ʌ,EN1514
6335,0.002826629439368844,ɑ,EN,ʌ,EN1514
6339,0.9598422050476074,ʌ,EN,ʌ,EN1514
6332,0.0018005340825766325,oʊ,EN,ʌ,EN1514
6333,0.00044811549014411867,u,EN,ʌ,EN1514
6338,0.002544499235227704,ʊ,EN,ʌ,EN1514
6481,0.00046342852874659,i,EN,ʌ,EN1599
6487,0.009258645586669445,ɪ,EN,ʌ,EN1599
6480,0.007054934278130531,eɪ,EN,ʌ,EN1599
6486,0.04279380664229393,ɛ,EN,ʌ,EN1599
6484,0.07106121629476547,æ,EN,ʌ,EN1599
6485,0.08580772578716278,ɑ,EN,ʌ,EN1599
6489,0.7348368167877197,ʌ,EN,ʌ,EN1599
6482,0.037196651101112366,oʊ,EN,ʌ,EN1599
6483,0.004259669687598944,u,EN,ʌ,EN1599
6488,0.007267163600772619,ʊ,EN,ʌ,EN1599
5581,0.0022187719587236643,i,EN,ʌ,EN1602
5587,0.004686558153480291,ɪ,EN,ʌ,EN1602
5580,0.006325064692646265,eɪ,EN,ʌ,EN1602
5586,0.02094772458076477,ɛ,EN,ʌ,EN1602
5584,0.005829023662954569,æ,EN,ʌ,EN1602
5585,0.01159526128321886,ɑ,EN,ʌ,EN1602
5589,0.9024527668952942,ʌ,EN,ʌ,EN1602
5582,0.026328839361667633,oʊ,EN,ʌ,EN1602
5583,0.003772185416892171,u,EN,ʌ,EN1602
5588,0.015843840315937996,ʊ,EN,ʌ,EN1602
6691,0.0004455413727555424,i,EN,ʌ,EN2003
6697,0.0026194523088634014,ɪ,EN,ʌ,EN2003
6690,0.0010763562750071287,eɪ,EN,ʌ,EN2003
6696,0.06944761425256729,ɛ,EN,ʌ,EN2003
6694,0.016485657542943954,æ,EN,ʌ,EN2003
6695,0.004058176185935736,ɑ,EN,ʌ,EN2003
6699,0.8891473412513733,ʌ,EN,ʌ,EN2003
6692,0.008105620741844177,oʊ,EN,ʌ,EN2003
6693,0.0015502788592129946,u,EN,ʌ,EN2003
6698,0.007063933648169041,ʊ,EN,ʌ,EN2003
6081,3.502549952827394e-05,i,EN,ʌ,EN2178
6087,0.002548594493418932,ɪ,EN,ʌ,EN2178
6080,0.000749244645703584,eɪ,EN,ʌ,EN2178
6086,0.0774802565574646,ɛ,EN,ʌ,EN2178
6084,0.07096585631370544,æ,EN,ʌ,EN2178
6085,0.0834144577383995,ɑ,EN,ʌ,EN2178
6089,0.7028116583824158,ʌ,EN,ʌ,EN2178
6082,0.029814310371875763,oʊ,EN,ʌ,EN2178
6083,0.005128800868988037,u,EN,ʌ,EN2178
6088,0.027051778510212898,ʊ,EN,ʌ,EN2178
5551,0.009865240193903446,i,EN,ʌ,EN2220
5557,0.06313033401966095,ɪ,EN,ʌ,EN2220
5550,0.011430067010223866,eɪ,EN,ʌ,EN2220
5556,0.429749459028244,ɛ,EN,ʌ,EN2220
5554,0.008014027029275894,æ,EN,ʌ,EN2220
5555,0.07022495567798615,ɑ,EN,ʌ,EN2220
5559,0.3522794246673584,ʌ,EN,ʌ,EN2220
5552,0.011129144579172134,oʊ,EN,ʌ,EN2220
5553,0.009321567602455616,u,EN,ʌ,EN2220
5558,0.03485577180981636,ʊ,EN,ʌ,EN2220
5751,0.006373439449816942,i,EN,ʌ,EN2733
5757,0.03817814588546753,ɪ,EN,ʌ,EN2733
5750,0.01883215457201004,eɪ,EN,ʌ,EN2733
5756,0.299029141664505,ɛ,EN,ʌ,EN2733
5754,0.14931903779506683,æ,EN,ʌ,EN2733
5755,0.00922411773353815,ɑ,EN,ʌ,EN2733
5759,0.4209733009338379,ʌ,EN,ʌ,EN2733
5752,0.039118554443120956,oʊ,EN,ʌ,EN2733
5753,0.0028047559317201376,u,EN,ʌ,EN2733
5758,0.016147401183843613,ʊ,EN,ʌ,EN2733
6451,0.0007535265176557004,i,EN,ʌ,EN362
6457,0.0015180041082203388,ɪ,EN,ʌ,EN362
6450,0.0009869144996628165,eɪ,EN,ʌ,EN362
6456,0.04431847855448723,ɛ,EN,ʌ,EN362
6454,0.011633975431323051,æ,EN,ʌ,EN362
6455,0.07657106965780258,ɑ,EN,ʌ,EN362
6459,0.8112430572509766,ʌ,EN,ʌ,EN362
6452,0.023579958826303482,oʊ,EN,ʌ,EN362
6453,0.007793334312736988,u,EN,ʌ,EN362
6458,0.02160167694091797,ʊ,EN,ʌ,EN362
6441,0.0003977826563641429,i,EN,ʌ,EN454
6447,0.0029437984339892864,ɪ,EN,ʌ,EN454
6440,0.0009211967699229717,eɪ,EN,ʌ,EN454
6446,0.09145623445510864,ɛ,EN,ʌ,EN454
6444,0.00678379787132144,æ,EN,ʌ,EN454
6445,0.01784386858344078,ɑ,EN,ʌ,EN454
6449,0.8576584458351135,ʌ,EN,ʌ,EN454
6442,0.011986615136265755,oʊ,EN,ʌ,EN454
6443,0.0013553720200434327,u,EN,ʌ,EN454
6448,0.008652890101075172,ʊ,EN,ʌ,EN454
5901,0.0002138669806299731,i,EN,ʌ,EN456
5907,0.0026213102973997593,ɪ,EN,ʌ,EN456
5900,0.017311645671725273,eɪ,EN,ʌ,EN456
5906,0.28330570459365845,ɛ,EN,ʌ,EN456
5904,0.044450074434280396,æ,EN,ʌ,EN456
5905,0.12055857479572296,ɑ,EN,ʌ,EN456
5909,0.5021189451217651,ʌ,EN,ʌ,EN456
5902,0.026709139347076416,oʊ,EN,ʌ,EN456
5903,0.0005961714778095484,u,EN,ʌ,EN456
5908,0.0021145872306078672,ʊ,EN,ʌ,EN456
6371,0.0014319339534267783,i,EN,ʌ,EN459
6377,0.01664344221353531,ɪ,EN,ʌ,EN459
6370,0.0057498081587255,eɪ,EN,ʌ,EN459
6376,0.7602065801620483,ɛ,EN,ʌ,EN459
6374,0.007128900848329067,æ,EN,ʌ,EN459
6375,0.0011452866019681096,ɑ,EN,ʌ,EN459
6379,0.20395298302173615,ʌ,EN,ʌ,EN459
6372,0.0010106997797265649,oʊ,EN,ʌ,EN459
6373,0.00010837591980816796,u,EN,ʌ,EN459
6378,0.0026221422012895346,ʊ,EN,ʌ,EN459
6211,0.05350231006741524,i,EN,ʌ,EN521
6217,0.02612265571951866,ɪ,EN,ʌ,EN521
6210,0.007458678912371397,eɪ,EN,ʌ,EN521
6216,0.07330738753080368,ɛ,EN,ʌ,EN521
6214,0.005979635287076235,æ,EN,ʌ,EN521
6215,0.0028196570929139853,ɑ,EN,ʌ,EN521
6219,0.7773623466491699,ʌ,EN,ʌ,EN521
6212,0.0094533646479249,oʊ,EN,ʌ,EN521
6213,0.012154681608080864,u,EN,ʌ,EN521
6218,0.03183929994702339,ʊ,EN,ʌ,EN521
6591,1.322481875831727e-05,i,EN,ʌ,EN892
6597,0.0003138208412565291,ɪ,EN,ʌ,EN892
6590,0.00023080699611455202,eɪ,EN,ʌ,EN892
6596,0.08484203368425369,ɛ,EN,ʌ,EN892
6594,0.05335626378655434,æ,EN,ʌ,EN892
6595,0.08251143991947174,ɑ,EN,ʌ,EN892
6599,0.7718660831451416,ʌ,EN,ʌ,EN892
6592,0.005550878122448921,oʊ,EN,ʌ,EN892
6593,0.00011296914453851059,u,EN,ʌ,EN892
6598,0.001202577375806868,ʊ,EN,ʌ,EN892
6251,8.614516991656274e-05,i,EN,ʌ,EN894
6257,0.0005207316717132926,ɪ,EN,ʌ,EN894
6250,0.011431209743022919,eɪ,EN,ʌ,EN894
6256,0.03663823381066322,ɛ,EN,ʌ,EN894
6254,0.2825992703437805,æ,EN,ʌ,EN894
6255,0.3259173333644867,ɑ,EN,ʌ,EN894
6259,0.3228082060813904,ʌ,EN,ʌ,EN894
6252,0.018269376829266548,oʊ,EN,ʌ,EN894
6253,0.0003347906458657235,u,EN,ʌ,EN894
6258,0.0013946430990472436,ʊ,EN,ʌ,EN894
6511,0.0001606765144970268,i,EN,oʊ,EN1289
6517,0.00024039577692747116,ɪ,EN,oʊ,EN1289
6510,0.003186321584507823,eɪ,EN,oʊ,EN1289
6516,0.0008767851977609098,ɛ,EN,oʊ,EN1289
6514,0.0012434995733201504,æ,EN,oʊ,EN1289
6515,0.04476545378565788,ɑ,EN,oʊ,EN1289
6519,0.05364620313048363,ʌ,EN,oʊ,EN1289
6512,0.649756133556366,oʊ,EN,oʊ,EN1289
6513,0.11961818486452103,u,EN,oʊ,EN1289
6518,0.1265062838792801,ʊ,EN,oʊ,EN1289
5741,0.0008060657419264317,i,EN,oʊ,EN1487
5747,0.0018583217170089483,ɪ,EN,oʊ,EN1487
5740,0.030411554500460625,eɪ,EN,oʊ,EN1487
5746,0.004354808479547501,ɛ,EN,oʊ,EN1487
5744,0.028761019930243492,æ,EN,oʊ,EN1487
5745,0.23866809904575348,ɑ,EN,oʊ,EN1487
5749,0.13498051464557648,ʌ,EN,oʊ,EN1487
5742,0.3315278887748718,oʊ,EN,oʊ,EN1487
5743,0.11540290713310242,u,EN,oʊ,EN1487
5748,0.11322890222072601,ʊ,EN,oʊ,EN1487
6101,0.008737314492464066,i,EN,oʊ,EN1492
6107,0.0077797407284379005,ɪ,EN,oʊ,EN1492
6100,0.012161890044808388,eɪ,EN,oʊ,EN1492
6106,0.004741060547530651,ɛ,EN,oʊ,EN1492
6104,0.0001478134363424033,æ,EN,oʊ,EN1492
6105,0.013923991471529007,ɑ,EN,oʊ,EN1492
6109,0.07836490124464035,ʌ,EN,oʊ,EN1492
6102,0.5861769914627075,oʊ,EN,oʊ,EN1492
6103,0.15558619797229767,u,EN,oʊ,EN1492
6108,0.13238011300563812,ʊ,EN,oʊ,EN1492
5781,0.007811898831278086,i,EN,oʊ,EN1708
5787,0.004046767484396696,ɪ,EN,oʊ,EN1708
5780,0.014797051437199116,eɪ,EN,oʊ,EN1708
5786,0.0027884028386324644,ɛ,EN,oʊ,EN1708
5784,0.007883245125412941,æ,EN,oʊ,EN1708
5785,0.09710118174552917,ɑ,EN,oʊ,EN1708
5789,0.10077577084302902,ʌ,EN,oʊ,EN1708
5782,0.14337462186813354,oʊ,EN,oʊ,EN1708
5783,0.4287576377391815,u,EN,oʊ,EN1708
5788,0.19266338646411896,ʊ,EN,oʊ,EN1708
5861,0.000729020859580487,i,EN,oʊ,EN1719
5867,0.0018351387698203325,ɪ,EN,oʊ,EN1719
5860,0.00298694777302444,eɪ,EN,oʊ,EN1719
5866,0.0003720340318977833,ɛ,EN,oʊ,EN1719
5864,0.002392237540334463,æ,EN,oʊ,EN1719
5865,0.03385324031114578,ɑ,EN,oʊ,EN1719
5869,0.32135558128356934,ʌ,EN,oʊ,EN1719
5862,0.19353896379470825,oʊ,EN,oʊ,EN1719
5863,0.0768178254365921,u,EN,oʊ,EN1719
5868,0.36611899733543396,ʊ,EN,oʊ,EN1719
6461,0.0013004990760236979,i,EN,oʊ,EN1971
6467,0.00038184900768101215,ɪ,EN,oʊ,EN1971
6460,0.009377374313771725,eɪ,EN,oʊ,EN1971
6466,0.0007654771907255054,ɛ,EN,oʊ,EN1971
6464,6.91973909852095e-05,æ,EN,oʊ,EN1971
6465,0.008584385737776756,ɑ,EN,oʊ,EN1971
6469,0.032743316143751144,ʌ,EN,oʊ,EN1971
6462,0.4523652493953705,oʊ,EN,oʊ,EN1971
6463,0.3015502393245697,u,EN,oʊ,EN1971
6468,0.19286242127418518,ʊ,EN,oʊ,EN1971
5441,0.0007796396384947002,i,EN,oʊ,EN2331
5447,0.017890095710754395,ɪ,EN,oʊ,EN2331
5440,0.06792169064283371,eɪ,EN,oʊ,EN2331
5446,0.03724779933691025,ɛ,EN,oʊ,EN2331
5444,0.018878856673836708,æ,EN,oʊ,EN2331
5445,0.007719725836068392,ɑ,EN,oʊ,EN2331
5449,0.18492791056632996,ʌ,EN,oʊ,EN2331
5442,0.23845744132995605,oʊ,EN,oʊ,EN2331
5443,0.15672656893730164,u,EN,oʊ,EN2331
5448,0.269450306892395,ʊ,EN,oʊ,EN2331
6351,0.002853557001799345,i,EN,oʊ,EN2346
6357,0.00523714441806078,ɪ,EN,oʊ,EN2346
6350,0.012074097990989685,eɪ,EN,oʊ,EN2346
6356,0.0675702691078186,ɛ,EN,oʊ,EN2346
6354,0.009005941450595856,æ,EN,oʊ,EN2346
6355,0.022836780175566673,ɑ,EN,oʊ,EN2346
6359,0.3631998300552368,ʌ,EN,oʊ,EN2346
6352,0.3516283333301544,oʊ,EN,oʊ,EN2346
6353,0.09126570075750351,u,EN,oʊ,EN2346
6358,0.07432836294174194,ʊ,EN,oʊ,EN2346
5701,0.0030682100914418697,i,EN,oʊ,EN2886
5707,0.0009489664807915688,ɪ,EN,oʊ,EN2886
5700,0.041394494473934174,eɪ,EN,oʊ,EN2886
5706,0.0034009297378361225,ɛ,EN,oʊ,EN2886
5704,0.0003094835265073925,æ,EN,oʊ,EN2886
5705,0.006046310067176819,ɑ,EN,oʊ,EN2886
5709,0.00795641541481018,ʌ,EN,oʊ,EN2886
5702,0.7620500922203064,oʊ,EN,oʊ,EN2886
5703,0.08993367850780487,u,EN,oʊ,EN2886
5708,0.08489150553941727,ʊ,EN,oʊ,EN2886
5871,0.01877378299832344,i,EN,oʊ,EN2895
5877,0.004698711447417736,ɪ,EN,oʊ,EN2895
5870,0.023730391636490822,eɪ,EN,oʊ,EN2895
5876,0.006300854496657848,ɛ,EN,oʊ,EN2895
5874,0.00021124017075635493,æ,EN,oʊ,EN2895
5875,0.0069610304199159145,ɑ,EN,oʊ,EN2895
5879,0.14017613232135773,ʌ,EN,oʊ,EN2895
5872,0.35882723331451416,oʊ,EN,oʊ,EN2895
5873,0.320332795381546,u,EN,oʊ,EN2895
5878,0.11998774856328964,ʊ,EN,oʊ,EN2895
6391,0.0004152366309426725,i,EN,oʊ,EN323
6397,0.00013633522030431777,ɪ,EN,oʊ,EN323
6390,0.0072510745376348495,eɪ,EN,oʊ,EN323
6396,0.00047195161459967494,ɛ,EN,oʊ,EN323
6394,0.00014327540702652186,æ,EN,oʊ,EN323
6395,0.015512642450630665,ɑ,EN,oʊ,EN323
6399,0.003442393383011222,ʌ,EN,oʊ,EN323
6392,0.854664146900177,oʊ,EN,oʊ,EN323
6393,0.07560212165117264,u,EN,oʊ,EN323
6398,0.04236091300845146,ʊ,EN,oʊ,EN323
5681,0.0974615216255188,i,EN,oʊ,EN327
5687,0.016666773706674576,ɪ,EN,oʊ,EN327
5680,0.012543111108243465,eɪ,EN,oʊ,EN327
5686,0.00972447358071804,ɛ,EN,oʊ,EN327
5684,0.024535225704312325,æ,EN,oʊ,EN327
5685,0.09749346226453781,ɑ,EN,oʊ,EN327
5689,0.0760643407702446,ʌ,EN,oʊ,EN327
5682,0.200527623295784,oʊ,EN,oʊ,EN327
5683,0.4362201690673828,u,EN,oʊ,EN327
5688,0.028763236477971077,ʊ,EN,oʊ,EN327
5541,0.06184018403291702,i,EN,oʊ,EN439
5547,0.005574055947363377,ɪ,EN,oʊ,EN439
5540,0.005476789548993111,eɪ,EN,oʊ,EN439
5546,0.005890397354960442,ɛ,EN,oʊ,EN439
5544,0.00023925658024381846,æ,EN,oʊ,EN439
5545,0.002427629427984357,ɑ,EN,oʊ,EN439
5549,0.02851007506251335,ʌ,EN,oʊ,EN439
5542,0.20472148060798645,oʊ,EN,oʊ,EN439
5543,0.3663119375705719,u,EN,oʊ,EN439
5548,0.3190082013607025,ʊ,EN,oʊ,EN439
6141,0.0006766784936189651,i,EN,oʊ,EN924
6147,0.00022233046183828264,ɪ,EN,oʊ,EN924
6140,0.003914824686944485,eɪ,EN,oʊ,EN924
6146,0.00021735588961746544,ɛ,EN,oʊ,EN924
6144,0.0011102738790214062,æ,EN,oʊ,EN924
6145,0.014894231222569942,ɑ,EN,oʊ,EN924
6149,0.015726983547210693,ʌ,EN,oʊ,EN924
6142,0.7297737002372742,oʊ,EN,oʊ,EN924
6143,0.09621502459049225,u,EN,oʊ,EN924
6148,0.137248694896698,ʊ,EN,oʊ,EN924
6381,0.00025312945945188403,i,EN,oʊ,EN935
6387,2.2157897547003813e-05,ɪ,EN,oʊ,EN935
6380,0.0013306218897923827,eɪ,EN,oʊ,EN935
6386,0.00012846096069552004,ɛ,EN,oʊ,EN935
6384,0.0008195933187380433,æ,EN,oʊ,EN935
6385,0.011660546064376831,ɑ,EN,oʊ,EN935
6389,0.0037471293471753597,ʌ,EN,oʊ,EN935
6382,0.9601995944976807,oʊ,EN,oʊ,EN935
6383,0.008411409333348274,u,EN,oʊ,EN935
6388,0.01342742145061493,ʊ,EN,oʊ,EN935
6711,0.01164829358458519,i,EN,oʊ,EN991
6717,0.007858115248382092,ɪ,EN,oʊ,EN991
6710,0.18010908365249634,eɪ,EN,oʊ,EN991
6716,0.007858741097152233,ɛ,EN,oʊ,EN991
6714,0.004518968053162098,æ,EN,oʊ,EN991
6715,0.07725242525339127,ɑ,EN,oʊ,EN991
6719,0.0909939780831337,ʌ,EN,oʊ,EN991
6712,0.4379664659500122,oʊ,EN,oʊ,EN991
6713,0.058133065700531006,u,EN,oʊ,EN991
6718,0.12366096675395966,ʊ,EN,oʊ,EN991
5911,0.019817622378468513,i,EN,u,EN1144
5917,0.018331823870539665,ɪ,EN,u,EN1144
5910,0.3427193760871887,eɪ,EN,u,EN1144
5916,0.02092742919921875,ɛ,EN,u,EN1144
5914,0.017211947590112686,æ,EN,u,EN1144
5915,0.006886242888867855,ɑ,EN,u,EN1144
5919,0.08796124905347824,ʌ,EN,u,EN1144
5912,0.03634655475616455,oʊ,EN,u,EN1144
5913,0.19675254821777344,u,EN,u,EN1144
5918,0.25304511189460754,ʊ,EN,u,EN1144
6471,0.14913754165172577,i,EN,u,EN1462
6477,0.010737101547420025,ɪ,EN,u,EN1462
6470,0.00047266247565858066,eɪ,EN,u,EN1462
6476,0.0005117388791404665,ɛ,EN,u,EN1462
6474,3.00534247799078e-05,æ,EN,u,EN1462
6475,0.0011984934099018574,ɑ,EN,u,EN1462
6479,0.012114581651985645,ʌ,EN,u,EN1462
6472,0.003314852248877287,oʊ,EN,u,EN1462
6473,0.7449398040771484,u,EN,u,EN1462
6478,0.07754315435886383,ʊ,EN,u,EN1462
5301,0.033538106828927994,i,EN,u,EN1474
5307,0.005477094557136297,ɪ,EN,u,EN1474
5300,3.2076932257041335e-05,eɪ,EN,u,EN1474
5306,0.00023520985268987715,ɛ,EN,u,EN1474
5304,4.2296105675632134e-05,æ,EN,u,EN1474
5305,0.00022275805531535298,ɑ,EN,u,EN1474
5309,0.006823007483035326,ʌ,EN,u,EN1474
5302,0.012953807599842548,oʊ,EN,u,EN1474
5303,0.8543446063995361,u,EN,u,EN1474
5308,0.08633120357990265,ʊ,EN,u,EN1474
5311,0.03510139137506485,i,EN,u,EN1746
5317,0.002942184451967478,ɪ,EN,u,EN1746
5310,0.014252686873078346,eɪ,EN,u,EN1746
5316,0.0004617709491867572,ɛ,EN,u,EN1746
5314,0.00025119149358943105,æ,EN,u,EN1746
5315,0.0038210758939385414,ɑ,EN,u,EN1746
5319,0.01945100910961628,ʌ,EN,u,EN1746
5312,0.029687998816370964,oʊ,EN,u,EN1746
5313,0.8037174344062805,u,EN,u,EN1746
5318,0.09031318128108978,ʊ,EN,u,EN1746
6621,0.0021261265501379967,i,EN,u,EN2049
6627,0.003242271253839135,ɪ,EN,u,EN2049
6620,1.3112196029396728e-05,eɪ,EN,u,EN2049
6626,0.0008954917429946363,ɛ,EN,u,EN2049
6624,0.00041089567821472883,æ,EN,u,EN2049
6625,0.0030398510862141848,ɑ,EN,u,EN2049
6629,0.055937398225069046,ʌ,EN,u,EN2049
6622,0.006533896550536156,oʊ,EN,u,EN2049
6623,0.8930531144142151,u,EN,u,EN2049
6628,0.03474779054522514,ʊ,EN,u,EN2049
5971,0.0260565634816885,i,EN,u,EN2244
5977,0.0029545894358307123,ɪ,EN,u,EN2244
5970,0.00024014548398554325,eɪ,EN,u,EN2244
5976,0.0002902866108343005,ɛ,EN,u,EN2244
5974,0.0001651356869842857,æ,EN,u,EN2244
5975,0.004455000162124634,ɑ,EN,u,EN2244
5979,0.02365756593644619,ʌ,EN,u,EN2244
5972,0.02147272229194641,oʊ,EN,u,EN2244
5973,0.8797894716262817,u,EN,u,EN2244
5978,0.040918439626693726,ʊ,EN,u,EN2244
5431,0.0005814062897115946,i,EN,u,EN2249
5437,0.00013301314902491868,ɪ,EN,u,EN2249
5430,0.00012997465091757476,eɪ,EN,u,EN2249
5436,0.0001697632105788216,ɛ,EN,u,EN2249
5434,3.529064997565001e-05,æ,EN,u,EN2249
5435,0.007908916100859642,ɑ,EN,u,EN2249
5439,0.04959285259246826,ʌ,EN,u,EN2249
5432,0.030881116166710854,oʊ,EN,u,EN2249
5433,0.6364706754684448,u,EN,u,EN2249
5438,0.2740969955921173,ʊ,EN,u,EN2249
6561,0.004541326779872179,i,EN,u,EN242
6567,0.0003246347769163549,ɪ,EN,u,EN242
6560,0.0005284135113470256,eɪ,EN,u,EN242
6566,0.0002521013666409999,ɛ,EN,u,EN242
6564,3.7557743780780584e-05,æ,EN,u,EN242
6565,0.0021989166270941496,ɑ,EN,u,EN242
6569,0.06783932447433472,ʌ,EN,u,EN242
6562,0.013860479928553104,oʊ,EN,u,EN242
6563,0.8832618594169617,u,EN,u,EN242
6568,0.02715533971786499,ʊ,EN,u,EN242
6681,0.025096803903579712,i,EN,u,EN2539
6687,0.008845659904181957,ɪ,EN,u,EN2539
6680,0.004326676018536091,eɪ,EN,u,EN2539
6686,0.0027197874151170254,ɛ,EN,u,EN2539
6684,0.0010190341854467988,æ,EN,u,EN2539
6685,0.0030613942071795464,ɑ,EN,u,EN2539
6689,0.024527322500944138,ʌ,EN,u,EN2539
6682,0.03147788718342781,oʊ,EN,u,EN2539
6683,0.7901492118835449,u,EN,u,EN2539
6688,0.10877618938684464,ʊ,EN,u,EN2539
5231,0.1912846565246582,i,EN,u,EN2556
5237,0.01908920332789421,ɪ,EN,u,EN2556
5230,0.013856620527803898,eɪ,EN,u,EN2556
5236,0.007206398528069258,ɛ,EN,u,EN2556
5234,5.1873525080736727e-05,æ,EN,u,EN2556
5235,0.0009962024632841349,ɑ,EN,u,EN2556
5239,0.01690893992781639,ʌ,EN,u,EN2556
5232,0.010387699119746685,oʊ,EN,u,EN2556
5233,0.715755045413971,u,EN,u,EN2556
5238,0.02446342259645462,ʊ,EN,u,EN2556
5221,0.001472501433454454,i,EN,u,EN2756
5227,0.0013171627651900053,ɪ,EN,u,EN2756
5220,4.704949606093578e-05,eɪ,EN,u,EN2756
5226,0.00045781099470332265,ɛ,EN,u,EN2756
5224,9.370804150421463e-07,æ,EN,u,EN2756
5225,0.00021520984591916203,ɑ,EN,u,EN2756
5229,0.016848426312208176,ʌ,EN,u,EN2756
5222,0.006222854368388653,oʊ,EN,u,EN2756
5223,0.9105800986289978,u,EN,u,EN2756
5228,0.0628378763794899,ʊ,EN,u,EN2756
5501,0.012702797539532185,i,EN,u,EN2768
5507,0.006788157392293215,ɪ,EN,u,EN2768
5500,0.0003979431639891118,eɪ,EN,u,EN2768
5506,0.00022776848345529288,ɛ,EN,u,EN2768
5504,5.639501068799291e-06,æ,EN,u,EN2768
5505,0.0001376531581627205,ɑ,EN,u,EN2768
5509,0.015336119569838047,ʌ,EN,u,EN2768
5502,0.007765123620629311,oʊ,EN,u,EN2768
5503,0.8160333037376404,u,EN,u,EN2768
5508,0.14060550928115845,ʊ,EN,u,EN2768
5851,0.0022717476822435856,i,EN,u,EN43
5857,0.0005497671663761139,ɪ,EN,u,EN43
5850,0.00010921269131358713,eɪ,EN,u,EN43
