,probabilities,classification,language,vowel,file
5936,3.2820287742652e-05,ɛ,EN,i,EN631
5934,2.397443495283369e-06,æ,EN,i,EN631
5935,4.2966394175891764e-06,ɑ,EN,i,EN631
5939,1.2869074907939648e-06,ʌ,EN,i,EN631
5932,2.214567757619079e-06,oʊ,EN,i,EN631
5933,5.690372199751437e-05,u,EN,i,EN631
5938,3.789506445173174e-05,ʊ,EN,i,EN631
6581,0.9993771910667419,i,EN,i,EN826
6587,0.0003805931773968041,ɪ,EN,i,EN826
6580,0.00010771621600724757,eɪ,EN,i,EN826
6586,1.4956690392864402e-05,ɛ,EN,i,EN826
6584,3.082237071794225e-06,æ,EN,i,EN826
6585,6.35412652627565e-06,ɑ,EN,i,EN826
6589,1.8378918866801541e-06,ʌ,EN,i,EN826
6582,2.1688665583496913e-06,oʊ,EN,i,EN826
6583,5.73249053559266e-05,u,EN,i,EN826
6588,4.8811998567543924e-05,ʊ,EN,i,EN826
6651,0.997955322265625,i,EN,i,EN86
6657,0.001595349283888936,ɪ,EN,i,EN86
6650,6.332823249977082e-05,eɪ,EN,i,EN86
6656,2.08769033633871e-05,ɛ,EN,i,EN86
6654,1.8414115174891776e-06,æ,EN,i,EN86
6655,8.722789061721414e-06,ɑ,EN,i,EN86
6659,5.093734671390848e-06,ʌ,EN,i,EN86
6652,2.8033650778525043e-06,oʊ,EN,i,EN86
6653,0.0002069223701255396,u,EN,i,EN86
6658,0.00013995713379699737,ʊ,EN,i,EN86
6321,0.817216157913208,i,EN,i,EN91
6327,0.18190231919288635,ɪ,EN,i,EN91
6320,0.0003058191214222461,eɪ,EN,i,EN91
6326,0.0002576468978077173,ɛ,EN,i,EN91
6324,1.7607286281418055e-05,æ,EN,i,EN91
6325,3.8457190385088325e-05,ɑ,EN,i,EN91
6329,4.4323303882265463e-05,ʌ,EN,i,EN91
6322,2.0927962395944633e-05,oʊ,EN,i,EN91
6323,8.74715406098403e-05,u,EN,i,EN91
6328,0.00010917260806309059,ʊ,EN,i,EN91
6271,0.000362378399586305,i,EN,ɪ,EN1086
6277,0.5982937812805176,ɪ,EN,ɪ,EN1086
6270,2.086783933918923e-05,eɪ,EN,ɪ,EN1086
6276,0.39987504482269287,ɛ,EN,ɪ,EN1086
6274,0.0001007826067507267,æ,EN,ɪ,EN1086
6275,2.8156742700957693e-05,ɑ,EN,ɪ,EN1086
6279,6.282322283368558e-05,ʌ,EN,ɪ,EN1086
6272,0.0011210847878828645,oʊ,EN,ɪ,EN1086
6273,4.3098658352391794e-05,u,EN,ɪ,EN1086
6278,9.191591379931197e-05,ʊ,EN,ɪ,EN1086
6501,0.0012017852859571576,i,EN,ɪ,EN1098
6507,0.19761545956134796,ɪ,EN,ɪ,EN1098
6500,0.00045845110435038805,eɪ,EN,ɪ,EN1098
6506,0.6259875297546387,ɛ,EN,ɪ,EN1098
6504,0.17300981283187866,æ,EN,ɪ,EN1098
6505,0.0008124883752316236,ɑ,EN,ɪ,EN1098
6509,0.0004796452703885734,ʌ,EN,ɪ,EN1098
6502,0.00036593127879314125,oʊ,EN,ɪ,EN1098
6503,4.09124004363548e-05,u,EN,ɪ,EN1098
6508,2.7978514481219463e-05,ʊ,EN,ɪ,EN1098
5881,9.535731805954129e-05,i,EN,ɪ,EN1240
5887,0.9993896484375,ɪ,EN,ɪ,EN1240
5880,5.870646873518126e-06,eɪ,EN,ɪ,EN1240
5886,0.0004431405395735055,ɛ,EN,ɪ,EN1240
5884,1.5133479109863401e-06,æ,EN,ɪ,EN1240
5885,6.53687447993434e-06,ɑ,EN,ɪ,EN1240
5889,1.6628382581984624e-05,ʌ,EN,ɪ,EN1240
5882,2.939225669251755e-05,oʊ,EN,ɪ,EN1240
5883,4.906952199235093e-06,u,EN,ɪ,EN1240
5888,6.935398232599255e-06,ʊ,EN,ɪ,EN1240
5511,0.00011151253420393914,i,EN,ɪ,EN1303
5517,0.9995633959770203,ɪ,EN,ɪ,EN1303
5510,5.783899723610375e-06,eɪ,EN,ɪ,EN1303
5516,0.00024467604816891253,ɛ,EN,ɪ,EN1303
5514,1.668852632974449e-06,æ,EN,ɪ,EN1303
5515,1.0876579835894518e-05,ɑ,EN,ɪ,EN1303
5519,2.2205325876711868e-05,ʌ,EN,ɪ,EN1303
5512,2.573044184828177e-05,oʊ,EN,ɪ,EN1303
5513,5.999827862979146e-06,u,EN,ɪ,EN1303
5518,8.231798346969299e-06,ʊ,EN,ɪ,EN1303
5771,7.811906834831461e-05,i,EN,ɪ,EN1314
5777,0.9948757290840149,ɪ,EN,ɪ,EN1314
5770,5.996549589326605e-06,eɪ,EN,ɪ,EN1314
5776,0.004903122782707214,ɛ,EN,ɪ,EN1314
5774,3.6273575005907333e-06,æ,EN,ɪ,EN1314
5775,6.163679699966451e-06,ɑ,EN,ɪ,EN1314
5779,1.6199781384784728e-05,ʌ,EN,ɪ,EN1314
5772,9.346873412141576e-05,oʊ,EN,ɪ,EN1314
5773,6.80401399222319e-06,u,EN,ɪ,EN1314
5778,1.0719222700572573e-05,ʊ,EN,ɪ,EN1314
6641,0.00012408271140884608,i,EN,ɪ,EN1763
6647,0.9995747208595276,ɪ,EN,ɪ,EN1763
6640,6.87741248839302e-06,eɪ,EN,ɪ,EN1763
6646,0.0002232930710306391,ɛ,EN,ɪ,EN1763
6644,1.627765414013993e-06,æ,EN,ɪ,EN1763
6645,9.575598596711643e-06,ɑ,EN,ɪ,EN1763
6649,2.121792931575328e-05,ʌ,EN,ɪ,EN1763
6642,2.5280556656070985e-05,oʊ,EN,ɪ,EN1763
6643,5.754080575570697e-06,u,EN,ɪ,EN1763
6648,7.571043624921003e-06,ʊ,EN,ɪ,EN1763
5721,0.0004086596018169075,i,EN,ɪ,EN2194
5727,0.5085085034370422,ɪ,EN,ɪ,EN2194
5720,1.4368220035976265e-05,eɪ,EN,ɪ,EN2194
5726,0.49050310254096985,ɛ,EN,ɪ,EN2194
5724,0.0001347244397038594,æ,EN,ɪ,EN2194
5725,2.5011753677972592e-05,ɑ,EN,ɪ,EN2194
5729,3.8450398278655484e-05,ʌ,EN,ɪ,EN2194
5722,0.00030173963750712574,oʊ,EN,ɪ,EN2194
5723,2.3032502213027328e-05,u,EN,ɪ,EN2194
5728,4.2420018871780485e-05,ʊ,EN,ɪ,EN2194
5211,8.600617729825899e-05,i,EN,ɪ,EN2197
5217,0.9989460110664368,ɪ,EN,ɪ,EN2197
5210,6.8886652115907054e-06,eɪ,EN,ɪ,EN2197
5216,0.000885943416506052,ɛ,EN,ɪ,EN2197
5214,1.7578236111148726e-06,æ,EN,ɪ,EN2197
5215,5.153618531039683e-06,ɑ,EN,ɪ,EN2197
5219,1.5759562302264385e-05,ʌ,EN,ɪ,EN2197
5212,4.013016223325394e-05,oʊ,EN,ɪ,EN2197
5213,5.092328592581907e-06,u,EN,ɪ,EN2197
5218,7.238355465233326e-06,ʊ,EN,ɪ,EN2197
6171,0.00012850681378040463,i,EN,ɪ,EN2447
6177,0.9995731711387634,ɪ,EN,ɪ,EN2447
6170,7.79007859819103e-06,eɪ,EN,ɪ,EN2447
6176,0.00020780862541869283,ɛ,EN,ɪ,EN2447
6174,1.5772216102050152e-06,æ,EN,ɪ,EN2447
6175,9.617150681151543e-06,ɑ,EN,ɪ,EN2447
6179,2.489890539436601e-05,ʌ,EN,ɪ,EN2447
6172,3.1389197829412296e-05,oʊ,EN,ɪ,EN2447
6173,6.49799994789646e-06,u,EN,ɪ,EN2447
6178,8.712774615560193e-06,ʊ,EN,ɪ,EN2447
5171,0.0004307387280277908,i,EN,ɪ,EN2527
5177,0.4928244352340698,ɪ,EN,ɪ,EN2527
5170,0.0002800710208248347,eɪ,EN,ɪ,EN2527
5176,0.24210093915462494,ɛ,EN,ɪ,EN2527
5174,0.0012257902417331934,æ,EN,ɪ,EN2527
5175,0.0005781163345091045,ɑ,EN,ɪ,EN2527
5179,0.0009245098917745054,ʌ,EN,ɪ,EN2527
5172,0.25904107093811035,oʊ,EN,ɪ,EN2527
5173,0.0006449156790040433,u,EN,ɪ,EN2527
5178,0.0019493805011734366,ʊ,EN,ɪ,EN2527
5151,0.0003820716810878366,i,EN,ɪ,EN295
5157,0.49969005584716797,ɪ,EN,ɪ,EN295
5150,1.407997388014337e-05,eɪ,EN,ɪ,EN295
5156,0.4993349015712738,ɛ,EN,ɪ,EN295
5154,0.00015316958888433874,æ,EN,ɪ,EN295
5155,2.7033434889744967e-05,ɑ,EN,ɪ,EN295
5159,4.099665966350585e-05,ʌ,EN,ɪ,EN295
5152,0.0002953801304101944,oʊ,EN,ɪ,EN295
5153,2.1728832507506013e-05,u,EN,ɪ,EN295
5158,4.057688420289196e-05,ʊ,EN,ɪ,EN295
5941,0.00010726728214649484,i,EN,ɪ,EN2982
5947,0.999539852142334,ɪ,EN,ɪ,EN2982
5940,6.836811735411175e-06,eɪ,EN,ɪ,EN2982
5946,0.0002667460939846933,ɛ,EN,ɪ,EN2982
5944,1.6212267155424342e-06,æ,EN,ɪ,EN2982
5945,8.775593414611649e-06,ɑ,EN,ɪ,EN2982
5949,2.2207090296433307e-05,ʌ,EN,ɪ,EN2982
5942,3.287041181465611e-05,oʊ,EN,ɪ,EN2982
5943,5.879822310816962e-06,u,EN,ɪ,EN2982
5948,8.035055543587077e-06,ʊ,EN,ɪ,EN2982
5611,0.00010356181155657396,i,EN,ɪ,EN411
5617,0.9994810223579407,ɪ,EN,ɪ,EN411
5610,6.40691860098741e-06,eɪ,EN,ɪ,EN411
5616,0.00034172137384302914,ɛ,EN,ɪ,EN411
5614,1.5501565258091432e-06,æ,EN,ɪ,EN411
5615,7.44277394915116e-06,ɑ,EN,ɪ,EN411
5619,1.9032215277547948e-05,ʌ,EN,ɪ,EN411
5612,2.659240817592945e-05,oʊ,EN,ɪ,EN411
5613,5.331014563125791e-06,u,EN,ɪ,EN411
5618,7.420965175697347e-06,ʊ,EN,ɪ,EN411
5131,0.0003661829396151006,i,EN,ɪ,EN422
5137,0.5033453106880188,ɪ,EN,ɪ,EN422
5130,1.3682283679372631e-05,eɪ,EN,ɪ,EN422
5136,0.495694100856781,ɛ,EN,ɪ,EN422
5134,0.0001506618718849495,æ,EN,ɪ,EN422
5135,2.8445054340409115e-05,ɑ,EN,ɪ,EN422
5139,4.489389539230615e-05,ʌ,EN,ɪ,EN422
5132,0.0002943131257779896,oʊ,EN,ɪ,EN422
5133,2.1178784663788974e-05,u,EN,ɪ,EN422
5138,4.129607987124473e-05,ʊ,EN,ɪ,EN422
6051,0.000528498028870672,i,EN,ɪ,EN959
6057,0.42012760043144226,ɪ,EN,ɪ,EN959
6050,1.3283975022204686e-05,eɪ,EN,ɪ,EN959
6056,0.578874409198761,ɛ,EN,ɪ,EN959
6054,0.0002479180693626404,æ,EN,ɪ,EN959
6055,3.121211921097711e-05,ɑ,EN,ɪ,EN959
6059,3.1351584766525775e-05,ʌ,EN,ɪ,EN959
6052,0.00010666275193216279,oʊ,EN,ɪ,EN959
6053,1.5619318219251e-05,u,EN,ɪ,EN959
6058,2.3473283363273367e-05,ʊ,EN,ɪ,EN959
5571,0.0006755705107934773,i,EN,ɪ,EN962
5577,0.26918652653694153,ɪ,EN,ɪ,EN962
5570,1.4037483197171241e-05,eɪ,EN,ɪ,EN962
5576,0.7294551730155945,ɛ,EN,ɪ,EN962
5574,0.0005074375658296049,æ,EN,ɪ,EN962
5575,5.0984184781555086e-05,ɑ,EN,ɪ,EN962
5579,3.244868275942281e-05,ʌ,EN,ɪ,EN962
5572,4.510289363679476e-05,oʊ,EN,ɪ,EN962
5573,1.4953342542867176e-05,u,EN,ɪ,EN962
5578,1.778641490091104e-05,ʊ,EN,ɪ,EN962
5831,0.0001725638867355883,i,EN,eɪ,EN1009
5837,6.543551990034757e-06,ɪ,EN,eɪ,EN1009
5830,0.9993807077407837,eɪ,EN,eɪ,EN1009
5836,8.66528534970712e-06,ɛ,EN,eɪ,EN1009
5834,0.0002566211624071002,æ,EN,eɪ,EN1009
5835,6.787095117033459e-06,ɑ,EN,eɪ,EN1009
5839,5.562947626458481e-05,ʌ,EN,eɪ,EN1009
5832,4.503955278778449e-05,oʊ,EN,eɪ,EN1009
5833,5.417890497483313e-05,u,EN,eɪ,EN1009
5838,1.3216485967859626e-05,ʊ,EN,eɪ,EN1009
6061,0.30587244033813477,i,EN,eɪ,EN1381
6067,0.0007329919026233256,ɪ,EN,eɪ,EN1381
6060,0.6923831105232239,eɪ,EN,eɪ,EN1381
6066,6.17623227299191e-05,ɛ,EN,eɪ,EN1381
6064,0.00025958733749575913,æ,EN,eɪ,EN1381
6065,2.4318585928995162e-05,ɑ,EN,eɪ,EN1381
6069,6.527041841764003e-05,ʌ,EN,eɪ,EN1381
6062,9.397810936206952e-05,oʊ,EN,eɪ,EN1381
6063,0.00030153305851854384,u,EN,eɪ,EN1381
6068,0.00020490484894253314,ʊ,EN,eɪ,EN1381
6361,0.00017964147264137864,i,EN,eɪ,EN1616
6367,6.258578650886193e-06,ɪ,EN,eɪ,EN1616
6360,0.9992863535881042,eɪ,EN,eɪ,EN1616
6366,9.341980330646038e-06,ɛ,EN,eɪ,EN1616
6364,0.0003794856311287731,æ,EN,eɪ,EN1616
6365,6.248422323551495e-06,ɑ,EN,eɪ,EN1616
6369,3.202203515684232e-05,ʌ,EN,eɪ,EN1616
6362,4.52514250355307e-05,oʊ,EN,eɪ,EN1616
6363,4.7248020564438775e-05,u,EN,eɪ,EN1616
6368,8.065311703830957e-06,ʊ,EN,eɪ,EN1616
5641,0.0001503887033322826,i,EN,eɪ,EN1843
5647,6.2435401559923775e-06,ɪ,EN,eɪ,EN1843
5640,0.9993601441383362,eɪ,EN,eɪ,EN1843
5646,8.849968253343832e-06,ɛ,EN,eɪ,EN1843
5644,0.0002952971844933927,æ,EN,eɪ,EN1843
5645,6.8540430220309645e-06,ɑ,EN,eɪ,EN1843
5649,5.886700819246471e-05,ʌ,EN,eɪ,EN1843
5642,4.7975343477446586e-05,oʊ,EN,eɪ,EN1843
5643,5.280590266920626e-05,u,EN,eɪ,EN1843
5648,1.2630197488761041e-05,ʊ,EN,eɪ,EN1843
5351,0.0001516454212833196,i,EN,eɪ,EN1950
5357,7.560270205431152e-06,ɪ,EN,eɪ,EN1950
5350,0.999366819858551,eɪ,EN,eɪ,EN1950
5356,9.09869049792178e-06,ɛ,EN,eɪ,EN1950
5354,0.000241901318076998,æ,EN,eɪ,EN1950
5355,7.766151611576788e-06,ɑ,EN,eɪ,EN1950
5359,7.283351442310959e-05,ʌ,EN,eɪ,EN1950
5352,6.262554961722344e-05,oʊ,EN,eɪ,EN1950
5353,6.335626676445827e-05,u,EN,eɪ,EN1950
5358,1.6401369066443294e-05,ʊ,EN,eɪ,EN1950
6281,0.41343212127685547,i,EN,eɪ,EN1953
6287,0.1895025223493576,ɪ,EN,eɪ,EN1953
6280,0.39326515793800354,eɪ,EN,eɪ,EN1953
6286,0.0009602761128917336,ɛ,EN,eɪ,EN1953
6284,0.0007190637406893075,æ,EN,eɪ,EN1953
6285,0.00019936921307817101,ɑ,EN,eɪ,EN1953
6289,0.0008897617226466537,ʌ,EN,eɪ,EN1953
6282,0.00028506823582574725,oʊ,EN,eɪ,EN1953
6283,0.0004959325888194144,u,EN,eɪ,EN1953
6288,0.0002506271412130445,ʊ,EN,eɪ,EN1953
6151,0.2659841775894165,i,EN,eɪ,EN2140
6157,0.0006068406510166824,ɪ,EN,eɪ,EN2140
6150,0.7323174476623535,eɪ,EN,eɪ,EN2140
6156,6.40040379948914e-05,ɛ,EN,eɪ,EN2140
6154,0.0002532984653953463,æ,EN,eɪ,EN2140
6155,2.460063660691958e-05,ɑ,EN,eɪ,EN2140
6159,7.344652840401977e-05,ʌ,EN,eɪ,EN2140
6152,9.799788676900789e-05,oʊ,EN,eɪ,EN2140
6153,0.000331603194354102,u,EN,eɪ,EN2140
6158,0.00024659393238835037,ʊ,EN,eɪ,EN2140
5381,0.34216707944869995,i,EN,eɪ,EN2145
5387,0.0017132549546658993,ɪ,EN,eɪ,EN2145
5380,0.6552263498306274,eɪ,EN,eɪ,EN2145
5386,7.608503074152395e-05,ɛ,EN,eɪ,EN2145
5384,0.0002470985346008092,æ,EN,eɪ,EN2145
5385,2.2341348085319623e-05,ɑ,EN,eɪ,EN2145
5389,6.697673234157264e-05,ʌ,EN,eɪ,EN2145
5382,8.502911077812314e-05,oʊ,EN,eɪ,EN2145
5383,0.0002461886906530708,u,EN,eɪ,EN2145
5388,0.0001495631440775469,ʊ,EN,eɪ,EN2145
5981,0.00017382300575263798,i,EN,eɪ,EN2579
5987,8.88374779606238e-06,ɪ,EN,eɪ,EN2579
5980,0.9993646740913391,eɪ,EN,eɪ,EN2579
5986,7.904021913418546e-06,ɛ,EN,eɪ,EN2579
5984,0.00019817370048258454,æ,EN,eɪ,EN2579
5985,8.352675649803132e-06,ɑ,EN,eɪ,EN2579
5989,7.718411507084966e-05,ʌ,EN,eɪ,EN2579
5982,7.570705201942474e-05,oʊ,EN,eɪ,EN2579
5983,6.782590207876638e-05,u,EN,eɪ,EN2579
5988,1.7646631022216752e-05,ʊ,EN,eɪ,EN2579
5921,0.00020171637879684567,i,EN,eɪ,EN2619
5927,8.884836461220402e-06,ɪ,EN,eɪ,EN2619
5920,0.9993917942047119,eɪ,EN,eɪ,EN2619
5926,8.549925041734241e-06,ɛ,EN,eɪ,EN2619
5924,0.0001924833341035992,æ,EN,eɪ,EN2619
5925,6.724616923747817e-06,ɑ,EN,eɪ,EN2619
5929,5.5821306887082756e-05,ʌ,EN,eɪ,EN2619
5922,6.005624163663015e-05,oʊ,EN,eɪ,EN2619
5923,5.93733238929417e-05,u,EN,eɪ,EN2619
5928,1.4535787158820312e-05,ʊ,EN,eɪ,EN2619
6001,0.0009799021063372493,i,EN,eɪ,EN2843
6007,0.0003816740063484758,ɪ,EN,eɪ,EN2843
6000,0.8065469861030579,eɪ,EN,eɪ,EN2843
6006,7.899744377937168e-05,ɛ,EN,eɪ,EN2843
6004,0.002146991202607751,æ,EN,eɪ,EN2843
6005,0.00067544897319749,ɑ,EN,eɪ,EN2843
6009,0.18770940601825714,ʌ,EN,eɪ,EN2843
6002,0.00043277471559122205,oʊ,EN,eɪ,EN2843
6003,0.00017370795831084251,u,EN,eɪ,EN2843
6008,0.0008739580516703427,ʊ,EN,eɪ,EN2843
5321,0.0002410417509963736,i,EN,eɪ,EN2848
5327,7.966589691932313e-06,ɪ,EN,eɪ,EN2848
5320,0.9993882179260254,eɪ,EN,eɪ,EN2848
5326,7.1756458055460826e-06,ɛ,EN,eɪ,EN2848
5324,0.0001989764132304117,æ,EN,eɪ,EN2848
5325,5.601300017588073e-06,ɑ,EN,eɪ,EN2848
5329,5.265410800348036e-05,ʌ,EN,eɪ,EN2848
5322,4.100749356439337e-05,oʊ,EN,eɪ,EN2848
5323,4.491306026466191e-05,u,EN,eɪ,EN2848
5328,1.2502034223871306e-05,ʊ,EN,eɪ,EN2848
5661,0.22017960250377655,i,EN,eɪ,EN49
5667,0.0004049575363751501,ɪ,EN,eɪ,EN49
5660,0.7778663635253906,eɪ,EN,eɪ,EN49
5666,5.95044948568102e-05,ɛ,EN,eɪ,EN49
5664,0.0002621138410177082,æ,EN,eɪ,EN49
5665,3.500879029161297e-05,ɑ,EN,eɪ,EN49
5669,0.00010088134149555117,ʌ,EN,eɪ,EN49
5662,0.0001434671867173165,oʊ,EN,eɪ,EN49
5663,0.0005112775834277272,u,EN,eɪ,EN49
5668,0.00043678624206222594,ʊ,EN,eɪ,EN49
6041,0.2935141921043396,i,EN,eɪ,EN495
6047,0.0006428727065213025,ɪ,EN,eɪ,EN495
6040,0.7047696709632874,eɪ,EN,eɪ,EN495
6046,6.118742749094963e-05,ɛ,EN,eɪ,EN495
6044,0.00026401603827252984,æ,EN,eɪ,EN495
6045,2.502434654161334e-05,ɑ,EN,eɪ,EN495
6049,6.91173700033687e-05,ʌ,EN,eɪ,EN495
6042,0.00010039480548584834,oʊ,EN,eɪ,EN495
6043,0.00032355045550502837,u,EN,eɪ,EN495
6048,0.00022995530162006617,ʊ,EN,eɪ,EN495
6231,0.00017880182713270187,i,EN,eɪ,EN500
6237,7.560487119917525e-06,ɪ,EN,eɪ,EN500
6230,0.999390721321106,eɪ,EN,eɪ,EN500
6236,8.482951670885086e-06,ɛ,EN,eɪ,EN500
6234,0.0002366481494391337,æ,EN,eɪ,EN500
6235,7.005616680544335e-06,ɑ,EN,eɪ,EN500
6239,5.050036634202115e-05,ʌ,EN,eɪ,EN500
6232,5.28587588632945e-05,oʊ,EN,eɪ,EN500
6233,5.548067929339595e-05,u,EN,eɪ,EN500
6238,1.1905675819434691e-05,ʊ,EN,eɪ,EN500
6291,0.00043057059519924223,i,EN,eɪ,EN741
6297,3.933499465347268e-05,ɪ,EN,eɪ,EN741
6290,0.848080039024353,eɪ,EN,eɪ,EN741
6296,0.0002323649387108162,ɛ,EN,eɪ,EN741
6294,0.1504760980606079,æ,EN,eɪ,EN741
6295,0.0001930402358993888,ɑ,EN,eɪ,EN741
6299,0.00021517949062399566,ʌ,EN,eɪ,EN741
6292,0.00020443610264919698,oʊ,EN,eɪ,EN741
6293,0.00011812619777629152,u,EN,eɪ,EN741
6298,1.0980283150274772e-05,ʊ,EN,eɪ,EN741
5891,0.000436307251220569,i,EN,ɛ,EN1109
5897,0.0027837103698402643,ɪ,EN,ɛ,EN1109
5890,0.00031183837563730776,eɪ,EN,ɛ,EN1109
5896,0.4972311556339264,ɛ,EN,ɛ,EN1109
5894,0.2400319129228592,æ,EN,ɛ,EN1109
5895,0.25345125794410706,ɑ,EN,ɛ,EN1109
5899,0.003460685256868601,ʌ,EN,ɛ,EN1109
5892,0.001345523283816874,oʊ,EN,ɛ,EN1109
5893,0.0002573351375758648,u,EN,ɛ,EN1109
5898,0.0006903393659740686,ʊ,EN,ɛ,EN1109
6661,0.0006259002257138491,i,EN,ɛ,EN1183
6667,0.2281327098608017,ɪ,EN,ɛ,EN1183
6660,1.271182372875046e-05,eɪ,EN,ɛ,EN1183
6666,0.7705705165863037,ɛ,EN,ɛ,EN1183
6664,0.0004844450450036675,æ,EN,ɛ,EN1183
6665,6.2547653215006e-05,ɑ,EN,ɛ,EN1183
6669,3.76441385014914e-05,ʌ,EN,ɛ,EN1183
6662,3.9444137655664235e-05,oʊ,EN,ɛ,EN1183
6663,1.5050311958475504e-05,u,EN,ɛ,EN1183
6668,1.896923095046077e-05,ʊ,EN,ɛ,EN1183
6181,2.7754816983360797e-05,i,EN,ɛ,EN1188
6187,0.0003804414300248027,ɪ,EN,ɛ,EN1188
6180,8.407947461819276e-06,eɪ,EN,ɛ,EN1188
6186,0.999403715133667,ɛ,EN,ɛ,EN1188
6184,0.00012362649431452155,æ,EN,ɛ,EN1188
6185,1.8881266896642046e-06,ɑ,EN,ɛ,EN1188
6189,1.4223522157408297e-05,ʌ,EN,ɛ,EN1188
6182,5.01933664054377e-06,oʊ,EN,ɛ,EN1188
6183,1.0510938409424853e-05,u,EN,ɛ,EN1188
6188,2.4559360099374317e-05,ʊ,EN,ɛ,EN1188
5271,5.751880962634459e-05,i,EN,ɛ,EN1266
5277,0.0010144223924726248,ɪ,EN,ɛ,EN1266
5270,6.871522600704338e-06,eɪ,EN,ɛ,EN1266
5276,0.9988120794296265,ɛ,EN,ɛ,EN1266
5274,5.835789124830626e-05,æ,EN,ɛ,EN1266
5275,1.6218874634432723e-06,ɑ,EN,ɛ,EN1266
5279,7.850654583307914e-06,ʌ,EN,ɛ,EN1266
5272,4.7319572331616655e-06,oʊ,EN,ɛ,EN1266
5273,1.1981805982941296e-05,u,EN,ɛ,EN1266
5278,2.4475304599036463e-05,ʊ,EN,ɛ,EN1266
5331,0.19391272962093353,i,EN,ɛ,EN1269
5337,0.1868201196193695,ɪ,EN,ɛ,EN1269
5330,0.0005787234986200929,eɪ,EN,ɛ,EN1269
5336,0.6169713735580444,ɛ,EN,ɛ,EN1269
5334,0.0005592195084318519,æ,EN,ɛ,EN1269
5335,0.0001326617057202384,ɑ,EN,ɛ,EN1269
5339,4.545062984107062e-05,ʌ,EN,ɛ,EN1269
5332,0.00013396114809438586,oʊ,EN,ɛ,EN1269
5333,0.0004880842752754688,u,EN,ɛ,EN1269
5338,0.00035769148962572217,ʊ,EN,ɛ,EN1269
6111,1.12537727545714e-05,i,EN,ɛ,EN141
6117,0.0001993563782889396,ɪ,EN,ɛ,EN141
6110,9.825988854572643e-06,eɪ,EN,ɛ,EN141
6116,0.9993590712547302,ɛ,EN,ɛ,EN141
6114,0.00024574980488978326,æ,EN,ɛ,EN141
6115,4.6082527660473716e-06,ɑ,EN,ɛ,EN141
6119,6.954157288419083e-05,ʌ,EN,ɛ,EN141
6112,8.137614713632502e-06,oʊ,EN,ɛ,EN141
6113,1.957386120921001e-05,u,EN,ɛ,EN141
6118,7.288214692380279e-05,ʊ,EN,ɛ,EN141
5841,1.4728173482581042e-05,i,EN,ɛ,EN144
5847,0.00026844823150895536,ɪ,EN,ɛ,EN144
5840,9.110312021221034e-06,eɪ,EN,ɛ,EN144
5846,0.9994044303894043,ɛ,EN,ɛ,EN144
5844,0.00015000860730651766,æ,EN,ɛ,EN144
5845,3.3011447158060037e-06,ɑ,EN,ɛ,EN144
5849,4.996999996365048e-05,ʌ,EN,ɛ,EN144
5842,8.296655323647428e-06,oʊ,EN,ɛ,EN144
5843,2.1229128833510913e-05,u,EN,ɛ,EN144
5848,7.053556328173727e-05,ʊ,EN,ɛ,EN144
5951,1.4415830264624674e-05,i,EN,ɛ,EN156
5957,0.00035859365016222,ɪ,EN,ɛ,EN156
5950,4.7131679821177386e-06,eɪ,EN,ɛ,EN156
5956,0.9994010925292969,ɛ,EN,ɛ,EN156
5954,0.00017234373081009835,æ,EN,ɛ,EN156
5955,3.897279384545982e-06,ɑ,EN,ɛ,EN156
5959,1.6187254004762508e-05,ʌ,EN,ɛ,EN156
5952,4.716936018667184e-06,oʊ,EN,ɛ,EN156
5953,7.567057309643133e-06,u,EN,ɛ,EN156
5958,1.6495863746968098e-05,ʊ,EN,ɛ,EN156
5461,1.4827354789304081e-05,i,EN,ɛ,EN2088
5467,0.0003441043081693351,ɪ,EN,ɛ,EN2088
5460,6.9494940362346824e-06,eɪ,EN,ɛ,EN2088
5466,0.9994268417358398,ɛ,EN,ɛ,EN2088
5464,0.0001152790937339887,æ,EN,ɛ,EN2088
5465,2.3191162199509563e-06,ɑ,EN,ɛ,EN2088
5469,3.200671562808566e-05,ʌ,EN,ɛ,EN2088
5462,6.485218818852445e-06,oʊ,EN,ɛ,EN2088
5463,1.2022373084619176e-05,u,EN,ɛ,EN2088
5468,3.917926733265631e-05,ʊ,EN,ɛ,EN2088
5371,1.631279883440584e-05,i,EN,ɛ,EN2157
5377,0.00031084331567399204,ɪ,EN,ɛ,EN2157
5370,6.863632279419107e-06,eɪ,EN,ɛ,EN2157
5376,0.9994526505470276,ɛ,EN,ɛ,EN2157
5374,0.0001252766087418422,æ,EN,ɛ,EN2157
5375,2.6487387003726326e-06,ɑ,EN,ɛ,EN2157
5379,2.5758083211258054e-05,ʌ,EN,ɛ,EN2157
5372,6.039490017428761e-06,oʊ,EN,ɛ,EN2157
5373,1.4558495422534179e-05,u,EN,ɛ,EN2157
5378,3.9043574361130595e-05,ʊ,EN,ɛ,EN2157
5691,2.3417494958266616e-05,i,EN,ɛ,EN2162
5697,0.00023783308279234916,ɪ,EN,ɛ,EN2162
5690,1.5185943993856199e-05,eɪ,EN,ɛ,EN2162
5696,0.9994271993637085,ɛ,EN,ɛ,EN2162
5694,0.00017404653772246093,æ,EN,ɛ,EN2162
5695,2.515738515285193e-06,ɑ,EN,ɛ,EN2162
