,probabilities,classification,language,vowel,file
8620,0.5859009027481079,eɪ,BR,ẽ,BR146
8626,0.08628670871257782,ɛ,BR,ẽ,BR146
8624,0.28045937418937683,æ,BR,ẽ,BR146
8625,0.0013273898512125015,ɑ,BR,ẽ,BR146
8629,0.0005894462228752673,ʌ,BR,ẽ,BR146
8622,0.00040040179737843573,oʊ,BR,ẽ,BR146
8623,1.645277916395571e-05,u,BR,ẽ,BR146
8628,0.0002587870985735208,ʊ,BR,ẽ,BR146
6751,0.0030117176938802004,i,BR,ẽ,BR257
6757,0.004101480357348919,ɪ,BR,ẽ,BR257
6750,0.8192020654678345,eɪ,BR,ẽ,BR257
6756,0.0013786143390461802,ɛ,BR,ẽ,BR257
6754,0.00503828190267086,æ,BR,ẽ,BR257
6755,0.0012733658077195287,ɑ,BR,ẽ,BR257
6759,0.0006415886455215514,ʌ,BR,ẽ,BR257
6752,0.1324155628681183,oʊ,BR,ẽ,BR257
6753,0.029361523687839508,u,BR,ẽ,BR257
6758,0.003575765062123537,ʊ,BR,ẽ,BR257
7381,0.0004726925690192729,i,BR,ẽ,BR300
7387,0.09879445284605026,ɪ,BR,ẽ,BR300
7380,0.31841033697128296,eɪ,BR,ẽ,BR300
7386,0.0758800208568573,ɛ,BR,ẽ,BR300
7384,0.04377695918083191,æ,BR,ẽ,BR300
7385,0.020056551322340965,ɑ,BR,ẽ,BR300
7389,0.052837930619716644,ʌ,BR,ẽ,BR300
7382,0.3111845552921295,oʊ,BR,ẽ,BR300
7383,0.0037082505878061056,u,BR,ẽ,BR300
7388,0.07487820088863373,ʊ,BR,ẽ,BR300
8551,0.007042956072837114,i,BR,ẽ,BR545
8557,0.1243688091635704,ɪ,BR,ẽ,BR545
8550,0.0008885106071829796,eɪ,BR,ẽ,BR545
8556,0.026912273839116096,ɛ,BR,ẽ,BR545
8554,0.0002723425277508795,æ,BR,ẽ,BR545
8555,2.802063499984797e-05,ɑ,BR,ẽ,BR545
8559,0.012214615941047668,ʌ,BR,ẽ,BR545
8552,0.008305390365421772,oʊ,BR,ẽ,BR545
8553,0.3678057789802551,u,BR,ẽ,BR545
8558,0.45216137170791626,ʊ,BR,ẽ,BR545
6811,0.012813874520361423,i,BR,ẽ,BR548
6817,0.2443758249282837,ɪ,BR,ẽ,BR548
6810,0.6532188057899475,eɪ,BR,ẽ,BR548
6816,0.047669291496276855,ɛ,BR,ẽ,BR548
6814,0.0025144193787127733,æ,BR,ẽ,BR548
6815,0.00013728486374020576,ɑ,BR,ẽ,BR548
6819,0.0021900504361838102,ʌ,BR,ẽ,BR548
6812,0.014375070109963417,oʊ,BR,ẽ,BR548
6813,0.0069684176705777645,u,BR,ẽ,BR548
6818,0.01573689468204975,ʊ,BR,ẽ,BR548
6891,0.08050988614559174,i,BR,ẽ,BR552
6897,0.26215875148773193,ɪ,BR,ẽ,BR552
6890,0.10562281310558319,eɪ,BR,ẽ,BR552
6896,0.022360114380717278,ɛ,BR,ẽ,BR552
6894,0.011144937947392464,æ,BR,ẽ,BR552
6895,0.00535102654248476,ɑ,BR,ẽ,BR552
6899,0.012354305945336819,ʌ,BR,ẽ,BR552
6892,0.034196507185697556,oʊ,BR,ẽ,BR552
6893,0.10025259107351303,u,BR,ẽ,BR552
6898,0.3660491406917572,ʊ,BR,ẽ,BR552
8581,9.153446626442019e-06,i,BR,ẽ,BR57
8587,0.003324879566207528,ɪ,BR,ẽ,BR57
8580,0.7980586290359497,eɪ,BR,ẽ,BR57
8586,0.08674240112304688,ɛ,BR,ẽ,BR57
8584,0.1109846979379654,æ,BR,ẽ,BR57
8585,0.0002891913754865527,ɑ,BR,ẽ,BR57
8589,0.00047389831161126494,ʌ,BR,ẽ,BR57
8582,0.00010097664926433936,oʊ,BR,ẽ,BR57
8583,9.19940362109628e-07,u,BR,ẽ,BR57
8588,1.5224068192765117e-05,ʊ,BR,ẽ,BR57
7741,0.004278999753296375,i,BR,ẽ,BR681
7747,0.3287368416786194,ɪ,BR,ẽ,BR681
7740,0.13055351376533508,eɪ,BR,ẽ,BR681
7746,0.4769243896007538,ɛ,BR,ẽ,BR681
7744,0.058506667613983154,æ,BR,ẽ,BR681
7745,0.00016974046593531966,ɑ,BR,ẽ,BR681
7749,0.0006446404731832445,ʌ,BR,ẽ,BR681
7742,8.87630903889658e-06,oʊ,BR,ẽ,BR681
7743,5.5867403716547415e-06,u,BR,ẽ,BR681
7748,0.00017068724264390767,ʊ,BR,ẽ,BR681
8091,0.006565058138221502,i,BR,ẽ,BR683
8097,0.035504259169101715,ɪ,BR,ẽ,BR683
8090,0.7516257166862488,eɪ,BR,ẽ,BR683
8096,0.10149792581796646,ɛ,BR,ẽ,BR683
8094,0.07770150899887085,æ,BR,ẽ,BR683
8095,0.02085665427148342,ɑ,BR,ẽ,BR683
8099,0.00044569966848939657,ʌ,BR,ẽ,BR683
8092,0.00210702046751976,oʊ,BR,ẽ,BR683
8093,0.002965570194646716,u,BR,ẽ,BR683
8098,0.0007304982864297926,ʊ,BR,ẽ,BR683
7311,0.050500113517045975,i,BR,ẽ,BR685
7317,0.42601796984672546,ɪ,BR,ẽ,BR685
7310,0.1323719471693039,eɪ,BR,ẽ,BR685
7316,0.29012930393218994,ɛ,BR,ẽ,BR685
7314,0.036965157836675644,æ,BR,ẽ,BR685
7315,0.007861863821744919,ɑ,BR,ẽ,BR685
7319,0.025054097175598145,ʌ,BR,ẽ,BR685
7312,0.001489978632889688,oʊ,BR,ẽ,BR685
7313,0.001854315516538918,u,BR,ẽ,BR685
7318,0.02775523252785206,ʊ,BR,ẽ,BR685
8641,0.108680360019207,i,BR,ẽ,BR771
8647,0.08464424312114716,ɪ,BR,ẽ,BR771
8640,0.5145787000656128,eɪ,BR,ẽ,BR771
8646,0.2820502519607544,ɛ,BR,ẽ,BR771
8644,0.0026231310330331326,æ,BR,ẽ,BR771
8645,9.603001672076061e-05,ɑ,BR,ẽ,BR771
8649,0.004120456986129284,ʌ,BR,ẽ,BR771
8642,0.0010688272304832935,oʊ,BR,ẽ,BR771
8643,0.0003185536479577422,u,BR,ẽ,BR771
8648,0.0018194201402366161,ʊ,BR,ẽ,BR771
8221,0.0014862261014059186,i,BR,ẽ,BR921
8227,0.24160665273666382,ɪ,BR,ẽ,BR921
8220,0.38658565282821655,eɪ,BR,ẽ,BR921
8226,0.3257564604282379,ɛ,BR,ẽ,BR921
8224,0.036120008677244186,æ,BR,ẽ,BR921
8225,6.389334885170683e-05,ɑ,BR,ẽ,BR921
8229,0.0007033999427221715,ʌ,BR,ẽ,BR921
8222,0.0005228911759331822,oʊ,BR,ẽ,BR921
8223,0.0039161029271781445,u,BR,ẽ,BR921
8228,0.0032387501560151577,ʊ,BR,ẽ,BR921
7421,0.0024588890373706818,i,BR,ẽ,BR962
7427,0.15122000873088837,ɪ,BR,ẽ,BR962
7420,0.8156607151031494,eɪ,BR,ẽ,BR962
7426,0.030470745638012886,ɛ,BR,ẽ,BR962
7424,0.00011487748997751623,æ,BR,ẽ,BR962
7425,6.143359598809184e-08,ɑ,BR,ẽ,BR962
7429,3.1064196264196653e-06,ʌ,BR,ẽ,BR962
7422,1.6011459820219898e-06,oʊ,BR,ẽ,BR962
7423,5.80012310820166e-05,u,BR,ẽ,BR962
7428,1.2040957699355204e-05,ʊ,BR,ẽ,BR962
7591,6.40224534436129e-05,i,BR,ɛ,BR210
7597,0.12412786483764648,ɪ,BR,ɛ,BR210
7590,0.4635854661464691,eɪ,BR,ɛ,BR210
7596,0.12185778468847275,ɛ,BR,ɛ,BR210
7594,0.20277252793312073,æ,BR,ɛ,BR210
7595,0.008091390132904053,ɑ,BR,ɛ,BR210
7599,0.022251702845096588,ʌ,BR,ɛ,BR210
7592,0.05445397272706032,oʊ,BR,ɛ,BR210
7593,7.112714229151607e-05,u,BR,ɛ,BR210
7598,0.002724175341427326,ʊ,BR,ɛ,BR210
6991,0.036043930798769,i,BR,ɛ,BR213
6997,0.10442528128623962,ɪ,BR,ɛ,BR213
6990,0.14634445309638977,eɪ,BR,ɛ,BR213
6996,0.00390087952837348,ɛ,BR,ɛ,BR213
6994,0.001582714612595737,æ,BR,ɛ,BR213
6995,0.0010631955228745937,ɑ,BR,ɛ,BR213
6999,0.009635611437261105,ʌ,BR,ɛ,BR213
6992,0.5089026093482971,oʊ,BR,ɛ,BR213
6993,0.056122343987226486,u,BR,ɛ,BR213
6998,0.13197901844978333,ʊ,BR,ɛ,BR213
8341,0.00013784981274511665,i,BR,ɛ,BR364
8347,0.19263243675231934,ɪ,BR,ɛ,BR364
8340,0.010593045502901077,eɪ,BR,ɛ,BR364
8346,0.7291299104690552,ɛ,BR,ɛ,BR364
8344,0.016741957515478134,æ,BR,ɛ,BR364
8345,0.0010362871689721942,ɑ,BR,ɛ,BR364
8349,0.04524935409426689,ʌ,BR,ɛ,BR364
8342,0.00022973708109930158,oʊ,BR,ɛ,BR364
8343,0.00012522624456323683,u,BR,ɛ,BR364
8348,0.004124252125620842,ʊ,BR,ɛ,BR364
6791,0.010571361519396305,i,BR,ɛ,BR37
6797,0.5825780034065247,ɪ,BR,ɛ,BR37
6790,0.30320173501968384,eɪ,BR,ɛ,BR37
6796,0.09454764425754547,ɛ,BR,ɛ,BR37
6794,0.008235529065132141,æ,BR,ɛ,BR37
6795,1.6729463823139668e-05,ɑ,BR,ɛ,BR37
6799,0.00024835532531142235,ʌ,BR,ɛ,BR37
6792,2.926281013060361e-05,oʊ,BR,ɛ,BR37
6793,2.2890182663104497e-05,u,BR,ɛ,BR37
6798,0.0005484810099005699,ʊ,BR,ɛ,BR37
8281,3.1606693937646924e-06,i,BR,ɛ,BR38
8287,0.06983932107686996,ɪ,BR,ɛ,BR38
8280,0.013455885462462902,eɪ,BR,ɛ,BR38
8286,0.7372577786445618,ɛ,BR,ɛ,BR38
8284,0.17504911124706268,æ,BR,ɛ,BR38
8285,1.4676536011393182e-05,ɑ,BR,ɛ,BR38
8289,0.004311820957809687,ʌ,BR,ɛ,BR38
8282,2.686767402337864e-06,oʊ,BR,ɛ,BR38
8283,4.4392326259412584e-08,u,BR,ɛ,BR38
8288,6.553110870299861e-05,ʊ,BR,ɛ,BR38
6901,0.0011241384781897068,i,BR,ɛ,BR440
6907,0.44180524349212646,ɪ,BR,ɛ,BR440
6900,0.04903751611709595,eɪ,BR,ɛ,BR440
6906,0.456413596868515,ɛ,BR,ɛ,BR440
6904,0.007130408193916082,æ,BR,ɛ,BR440
6905,6.97505020070821e-05,ɑ,BR,ɛ,BR440
6909,0.023528052493929863,ʌ,BR,ɛ,BR440
6902,0.0016071549616754055,oʊ,BR,ɛ,BR440
6903,0.0004320787556935102,u,BR,ɛ,BR440
6908,0.01885201595723629,ʊ,BR,ɛ,BR440
8461,0.00041449282434768975,i,BR,ɛ,BR443
8467,0.26274192333221436,ɪ,BR,ɛ,BR443
8460,0.07450291514396667,eɪ,BR,ɛ,BR443
8466,0.28330376744270325,ɛ,BR,ɛ,BR443
8464,0.04816823825240135,æ,BR,ɛ,BR443
8465,0.0012872581137344241,ɑ,BR,ɛ,BR443
8469,0.24038468301296234,ʌ,BR,ɛ,BR443
8462,0.009981793351471424,oʊ,BR,ɛ,BR443
8463,0.0012346714502200484,u,BR,ɛ,BR443
8468,0.07798027247190475,ʊ,BR,ɛ,BR443
8381,0.00577485142275691,i,BR,ɛ,BR487
8387,0.3945237696170807,ɪ,BR,ɛ,BR487
8380,0.039493825286626816,eɪ,BR,ɛ,BR487
8386,0.1874300092458725,ɛ,BR,ɛ,BR487
8384,0.24693478643894196,æ,BR,ɛ,BR487
8385,0.008918117731809616,ɑ,BR,ɛ,BR487
8389,0.03354374319314957,ʌ,BR,ɛ,BR487
8382,0.009531764313578606,oʊ,BR,ɛ,BR487
8383,0.002490139799192548,u,BR,ɛ,BR487
8388,0.07135901600122452,ʊ,BR,ɛ,BR487
8611,0.00025785251636989415,i,BR,ɛ,BR731
8617,0.24472373723983765,ɪ,BR,ɛ,BR731
8610,0.001361705595627427,eɪ,BR,ɛ,BR731
8616,0.7325119376182556,ɛ,BR,ɛ,BR731
8614,0.006755798123776913,æ,BR,ɛ,BR731
8615,1.5066668311192188e-05,ɑ,BR,ɛ,BR731
8619,0.013866893015801907,ʌ,BR,ɛ,BR731
8612,1.4111254813542473e-06,oʊ,BR,ɛ,BR731
8613,2.3534218485110614e-07,u,BR,ɛ,BR731
8618,0.0005052953492850065,ʊ,BR,ɛ,BR731
7941,0.0010867459932342172,i,BR,ɛ,BR733
7947,0.12831799685955048,ɪ,BR,ɛ,BR733
7940,0.059539999812841415,eɪ,BR,ɛ,BR733
7946,0.6995693445205688,ɛ,BR,ɛ,BR733
7944,0.08771289885044098,æ,BR,ɛ,BR733
7945,0.0005866321153007448,ɑ,BR,ɛ,BR733
7949,0.02233012393116951,ʌ,BR,ɛ,BR733
7942,0.00012848323967773467,oʊ,BR,ɛ,BR733
7943,1.8144215800930397e-06,u,BR,ɛ,BR733
7948,0.0007259462727233768,ʊ,BR,ɛ,BR733
7101,7.189139068941586e-06,i,BR,ɛ,BR74
7107,0.05650073289871216,ɪ,BR,ɛ,BR74
7100,0.09145032614469528,eɪ,BR,ɛ,BR74
7106,0.584175705909729,ɛ,BR,ɛ,BR74
7104,0.26040682196617126,æ,BR,ɛ,BR74
7105,8.984217856777832e-05,ɑ,BR,ɛ,BR74
7109,0.007288653403520584,ʌ,BR,ɛ,BR74
7102,1.0802473298099358e-05,oʊ,BR,ɛ,BR74
7103,1.057824050576528e-07,u,BR,ɛ,BR74
7108,6.994260911596939e-05,ʊ,BR,ɛ,BR74
7701,0.001536001916974783,i,BR,ɛ,BR749
7707,0.25046849250793457,ɪ,BR,ɛ,BR749
7700,0.04560866951942444,eɪ,BR,ɛ,BR749
7706,0.4122481048107147,ɛ,BR,ɛ,BR749
7704,0.28101232647895813,æ,BR,ɛ,BR749
7705,0.000930083158891648,ɑ,BR,ɛ,BR749
7709,0.005554373376071453,ʌ,BR,ɛ,BR749
7702,0.0001895954046631232,oʊ,BR,ɛ,BR749
7703,3.875985566992313e-05,u,BR,ɛ,BR749
7708,0.0024136442225426435,ʊ,BR,ɛ,BR749
7191,1.0801218195410911e-05,i,BR,ɛ,BR810
7197,0.023195896297693253,ɪ,BR,ɛ,BR810
7190,0.006744006182998419,eɪ,BR,ɛ,BR810
7196,0.9469493627548218,ɛ,BR,ɛ,BR810
7194,0.018303951248526573,æ,BR,ɛ,BR810
7195,1.5289617294911295e-05,ɑ,BR,ɛ,BR810
7199,0.004751004744321108,ʌ,BR,ɛ,BR810
7192,6.389752797986148e-06,oʊ,BR,ɛ,BR810
7193,5.8037215922013274e-08,u,BR,ɛ,BR810
7198,2.3277560103451833e-05,ʊ,BR,ɛ,BR810
6831,7.538359932368621e-05,i,BR,ɛ,BR860
6837,0.04987786337733269,ɪ,BR,ɛ,BR860
6830,0.2674216330051422,eɪ,BR,ɛ,BR860
6836,0.5053328275680542,ɛ,BR,ɛ,BR860
6834,0.04729752242565155,æ,BR,ɛ,BR860
6835,0.0018250697758048773,ɑ,BR,ɛ,BR860
6839,0.1054115742444992,ʌ,BR,ɛ,BR860
6832,0.015826405957341194,oʊ,BR,ɛ,BR860
6833,0.0001037520487443544,u,BR,ɛ,BR860
6838,0.006827964447438717,ʊ,BR,ɛ,BR860
7431,3.694433416967513e-06,i,BR,ɛ,BR927
7437,0.21501682698726654,ɪ,BR,ɛ,BR927
7430,0.012630240060389042,eɪ,BR,ɛ,BR927
7436,0.7538574934005737,ɛ,BR,ɛ,BR927
7434,0.014303268864750862,æ,BR,ɛ,BR927
7435,1.6100597122203908e-06,ɑ,BR,ɛ,BR927
7439,0.004138423595577478,ʌ,BR,ɛ,BR927
7432,1.514604150543164e-06,oʊ,BR,ɛ,BR927
7433,4.118526675256362e-08,u,BR,ɛ,BR927
7438,4.682664439314976e-05,ʊ,BR,ɛ,BR927
7441,6.830265647295164e-06,i,BR,ɛ,BR928
7447,0.036657385528087616,ɪ,BR,ɛ,BR928
7440,0.02000611461699009,eɪ,BR,ɛ,BR928
7446,0.6123396754264832,ɛ,BR,ɛ,BR928
7444,0.3122759163379669,æ,BR,ɛ,BR928
7445,0.0001917467889143154,ɑ,BR,ɛ,BR928
7449,0.01793038658797741,ʌ,BR,ɛ,BR928
7442,8.383781823795289e-05,oʊ,BR,ɛ,BR928
7443,3.6040232771483716e-06,u,BR,ɛ,BR928
7448,0.0005044564022682607,ʊ,BR,ɛ,BR928
8071,2.4563266265431594e-07,i,BR,a,BR31
8077,0.007855599746108055,ɪ,BR,a,BR31
8070,0.0020734036806970835,eɪ,BR,a,BR31
8076,0.2805606722831726,ɛ,BR,a,BR31
8074,0.6594802141189575,æ,BR,a,BR31
8075,0.00022329283819999546,ɑ,BR,a,BR31
8079,0.049638621509075165,ʌ,BR,a,BR31
8072,2.2370270016836002e-05,oʊ,BR,a,BR31
8073,4.018387045334748e-08,u,BR,a,BR31
8078,0.00014557856775354594,ʊ,BR,a,BR31
8311,7.259875189902232e-08,i,BR,a,BR313
8317,0.00011619358701864257,ɪ,BR,a,BR313
8310,0.00022051087580621243,eɪ,BR,a,BR313
8316,0.0005757155595347285,ɛ,BR,a,BR313
8314,0.37091249227523804,æ,BR,a,BR313
8315,0.6077194809913635,ɑ,BR,a,BR313
8319,0.003982831258326769,ʌ,BR,a,BR313
8312,0.015097144059836864,oʊ,BR,a,BR313
8313,2.694620161491912e-05,u,BR,a,BR313
8318,0.0013485789531841874,ʊ,BR,a,BR313
7141,9.33793899093871e-07,i,BR,a,BR314
7147,0.0019505018135532737,ɪ,BR,a,BR314
7140,0.0019604789558798075,eɪ,BR,a,BR314
7146,0.04137115553021431,ɛ,BR,a,BR314
7144,0.3590722382068634,æ,BR,a,BR314
7145,0.3158684968948364,ɑ,BR,a,BR314
7149,0.21515685319900513,ʌ,BR,a,BR314
7142,0.05936712399125099,oʊ,BR,a,BR314
7143,1.936092485266272e-05,u,BR,a,BR314
7148,0.005232914350926876,ʊ,BR,a,BR314
8441,2.8730977419400006e-07,i,BR,a,BR32
8447,0.0036252127029001713,ɪ,BR,a,BR32
8440,0.0036332544405013323,eɪ,BR,a,BR32
8446,0.08085911720991135,ɛ,BR,a,BR32
8444,0.8852154612541199,æ,BR,a,BR32
8445,0.0010334501275792718,ɑ,BR,a,BR32
8449,0.025210676714777946,ʌ,BR,a,BR32
8442,9.194220183417201e-05,oʊ,BR,a,BR32
8443,9.722215281726676e-07,u,BR,a,BR32
8448,0.00032966327853500843,ʊ,BR,a,BR32
8521,5.060743490936659e-10,i,BR,a,BR33
8527,6.340652180369943e-05,ɪ,BR,a,BR33
8520,0.0027732797898352146,eɪ,BR,a,BR33
8526,0.005630699452012777,ɛ,BR,a,BR33
8524,0.9910616874694824,æ,BR,a,BR33
8525,0.0001071262959158048,ɑ,BR,a,BR33
8529,0.0003616879985202104,ʌ,BR,a,BR33
8522,1.6050137219281169e-06,oʊ,BR,a,BR33
8523,5.507506117830019e-10,u,BR,a,BR33
8528,4.431261402260134e-07,ʊ,BR,a,BR33
8081,2.131123665094492e-06,i,BR,a,BR359
8087,0.0015412536449730396,ɪ,BR,a,BR359
8080,0.0002928650064859539,eɪ,BR,a,BR359
8086,0.017634518444538116,ɛ,BR,a,BR359
8084,0.28303369879722595,æ,BR,a,BR359
8085,0.5075199604034424,ɑ,BR,a,BR359
8089,0.15778140723705292,ʌ,BR,a,BR359
8082,0.017781037837266922,oʊ,BR,a,BR359
8083,0.0001893632288556546,u,BR,a,BR359
8088,0.014223764650523663,ʊ,BR,a,BR359
6771,2.1040466435806593e-07,i,BR,a,BR381
6777,0.00019254071230534464,ɪ,BR,a,BR381
6770,0.0019354091491550207,eɪ,BR,a,BR381
6776,0.0004391722322907299,ɛ,BR,a,BR381
6774,0.4381392002105713,æ,BR,a,BR381
6775,0.4679224193096161,ɑ,BR,a,BR381
6779,0.003965525422245264,ʌ,BR,a,BR381
6772,0.08674085140228271,oʊ,BR,a,BR381
6773,1.4861644558550324e-05,u,BR,a,BR381
6778,0.000649745634291321,ʊ,BR,a,BR381
8001,1.7977883999265032e-06,i,BR,a,BR439
8007,0.005392815452069044,ɪ,BR,a,BR439
8000,0.0027138120494782925,eɪ,BR,a,BR439
8006,0.018056176602840424,ɛ,BR,a,BR439
8004,0.13254615664482117,æ,BR,a,BR439
8005,0.060855768620967865,ɑ,BR,a,BR439
8009,0.7135583758354187,ʌ,BR,a,BR439
8002,0.046783704310655594,oʊ,BR,a,BR439
8003,0.00011757633183151484,u,BR,a,BR439
8008,0.01997377723455429,ʊ,BR,a,BR439
8301,0.00026290517416782677,i,BR,a,BR624
8307,0.019716273993253708,ɪ,BR,a,BR624
8300,0.022513292729854584,eɪ,BR,a,BR624
8306,0.013152210041880608,ɛ,BR,a,BR624
8304,0.15678828954696655,æ,BR,a,BR624
8305,0.05127907916903496,ɑ,BR,a,BR624
8309,0.36965513229370117,ʌ,BR,a,BR624
8302,0.20015239715576172,oʊ,BR,a,BR624
8303,0.0021023519802838564,u,BR,a,BR624
8308,0.1643781214952469,ʊ,BR,a,BR624
7871,0.0007880317862145603,i,BR,a,BR625
7877,0.05764084681868553,ɪ,BR,a,BR625
7870,0.0072553944773972034,eɪ,BR,a,BR625
7876,0.11491163074970245,ɛ,BR,a,BR625
7874,0.19836556911468506,æ,BR,a,BR625
7875,0.020640291273593903,ɑ,BR,a,BR625
7879,0.46717825531959534,ʌ,BR,a,BR625
7872,0.012056932784616947,oʊ,BR,a,BR625
7873,0.005754660349339247,u,BR,a,BR625
7878,0.11540833115577698,ʊ,BR,a,BR625
8411,1.1313952199998312e-05,i,BR,a,BR626
8417,0.0015102478209882975,ɪ,BR,a,BR626
8410,0.006766670849174261,eɪ,BR,a,BR626
8416,0.0027265027165412903,ɛ,BR,a,BR626
8414,0.02415928989648819,æ,BR,a,BR626
8415,0.03340734913945198,ɑ,BR,a,BR626
8419,0.04102645441889763,ʌ,BR,a,BR626
8412,0.815843939781189,oʊ,BR,a,BR626
8413,0.01471207570284605,u,BR,a,BR626
8418,0.059836167842149734,ʊ,BR,a,BR626
6801,5.457934904029571e-08,i,BR,a,BR72
6807,0.0066552553325891495,ɪ,BR,a,BR72
6800,0.0010393874254077673,eɪ,BR,a,BR72
6806,0.31863880157470703,ɛ,BR,a,BR72
6804,0.5920588374137878,æ,BR,a,BR72
6805,0.0004748684004880488,ɑ,BR,a,BR72
6809,0.081047922372818,ʌ,BR,a,BR72
6802,3.149640542687848e-05,oʊ,BR,a,BR72
6803,2.0187677307603735e-08,u,BR,a,BR72
6808,5.3355743148131296e-05,ʊ,BR,a,BR72
8101,6.19670527157723e-06,i,BR,a,BR743
8107,0.034884706139564514,ɪ,BR,a,BR743
8100,0.0032258310820907354,eɪ,BR,a,BR743
8106,0.24915866553783417,ɛ,BR,a,BR743
8104,0.4890924096107483,æ,BR,a,BR743
8105,0.0030266474932432175,ɑ,BR,a,BR743
8109,0.2149461805820465,ʌ,BR,a,BR743
8102,0.0004484007367864251,oʊ,BR,a,BR743
8103,2.458788912917953e-06,u,BR,a,BR743
8108,0.0052085090428590775,ʊ,BR,a,BR743
8601,4.0972904571390245e-06,i,BR,a,BR746
8607,0.0030142858158797026,ɪ,BR,a,BR746
8600,0.00202734861522913,eɪ,BR,a,BR746
8606,0.14099374413490295,ɛ,BR,a,BR746
8604,0.21595236659049988,æ,BR,a,BR746
8605,0.013060693629086018,ɑ,BR,a,BR746
8609,0.6147645115852356,ʌ,BR,a,BR746
8602,0.0066750128753483295,oʊ,BR,a,BR746
8603,4.648083631764166e-06,u,BR,a,BR746
8608,0.0035032934974879026,ʊ,BR,a,BR746
7321,3.5354467399884015e-05,i,BR,a,BR807
7327,0.02468826062977314,ɪ,BR,a,BR807
7320,0.0008595660328865051,eɪ,BR,a,BR807
7326,0.3538287281990051,ɛ,BR,a,BR807
7324,0.27085793018341064,æ,BR,a,BR807
7325,0.005948381498456001,ɑ,BR,a,BR807
7329,0.3274250030517578,ʌ,BR,a,BR807
7322,0.0010063692461699247,oʊ,BR,a,BR807
7323,6.921897147549316e-05,u,BR,a,BR807
7328,0.015281202271580696,ʊ,BR,a,BR807
7511,1.8474409444024786e-05,i,BR,a,BR858
7517,0.015690794214606285,ɪ,BR,a,BR858
7510,0.020784279331564903,eɪ,BR,a,BR858
7516,0.0904814675450325,ɛ,BR,a,BR858
7514,0.1255946010351181,æ,BR,a,BR858
7515,0.02970731072127819,ɑ,BR,a,BR858
7519,0.5177834033966064,ʌ,BR,a,BR858
7512,0.14381739497184753,oʊ,BR,a,BR858
7513,0.001045901793986559,u,BR,a,BR858
7518,0.05507642775774002,ʊ,BR,a,BR858
7751,7.637635235369089e-07,i,BR,ɐ̃,BR2
7757,0.0012590405531227589,ɪ,BR,ɐ̃,BR2
7750,0.0011673257686197758,eɪ,BR,ɐ̃,BR2
7756,0.02114402875304222,ɛ,BR,ɐ̃,BR2
7754,0.12779243290424347,æ,BR,ɐ̃,BR2
7755,0.011949882842600346,ɑ,BR,ɐ̃,BR2
7759,0.8131571412086487,ʌ,BR,ɐ̃,BR2
7752,0.007965102791786194,oʊ,BR,ɐ̃,BR2
7753,2.1314916011760943e-05,u,BR,ɐ̃,BR2
7758,0.015542981214821339,ʊ,BR,ɐ̃,BR2
7921,5.022448931413237e-06,i,BR,ɐ̃,BR296
7927,0.0032374670263379812,ɪ,BR,ɐ̃,BR296
7920,0.001462936052121222,eɪ,BR,ɐ̃,BR296
7926,0.02388494275510311,ɛ,BR,ɐ̃,BR296
7924,0.03998398035764694,æ,BR,ɐ̃,BR296
7925,0.8153706192970276,ɑ,BR,ɐ̃,BR296
7929,0.09267213940620422,ʌ,BR,ɐ̃,BR296
7922,0.02100892923772335,oʊ,BR,ɐ̃,BR296
7923,0.00017718829622026533,u,BR,ɐ̃,BR296
7928,0.0021968581713736057,ʊ,BR,ɐ̃,BR296
7951,7.232688403746579e-08,i,BR,ɐ̃,BR4
7957,0.00026094744680449367,ɪ,BR,ɐ̃,BR4
7950,0.000540046370588243,eɪ,BR,ɐ̃,BR4
7956,0.0037038943264633417,ɛ,BR,ɐ̃,BR4
7954,0.5466119050979614,æ,BR,ɐ̃,BR4
7955,0.3945886492729187,ɑ,BR,ɐ̃,BR4
7959,0.051851507276296616,ʌ,BR,ɐ̃,BR4
7952,0.0017958591924980283,oʊ,BR,ɐ̃,BR4
7953,4.423016889631981e-06,u,BR,ɐ̃,BR4
7958,0.000642684695776552,ʊ,BR,ɐ̃,BR4
7731,0.0004933910677209496,i,BR,ɐ̃,BR472
7737,0.0009823868749663234,ɪ,BR,ɐ̃,BR472
7730,8.863507537171245e-05,eɪ,BR,ɐ̃,BR472
7736,1.2741152204398531e-05,ɛ,BR,ɐ̃,BR472
7734,1.522813272458734e-05,æ,BR,ɐ̃,BR472
7735,0.0001224245788762346,ɑ,BR,ɐ̃,BR472
7739,0.0025114493910223246,ʌ,BR,ɐ̃,BR472
7732,0.12247738242149353,oʊ,BR,ɐ̃,BR472
7733,0.3120425045490265,u,BR,ɐ̃,BR472
7738,0.5612537860870361,ʊ,BR,ɐ̃,BR472
7201,0.00030831972253508866,i,BR,ɐ̃,BR475
7207,0.0003108884848188609,ɪ,BR,ɐ̃,BR475
7200,0.004510736092925072,eɪ,BR,ɐ̃,BR475
7206,2.4784265406196937e-05,ɛ,BR,ɐ̃,BR475
7204,0.0001246204337803647,æ,BR,ɐ̃,BR475
7205,0.007352754008024931,ɑ,BR,ɐ̃,BR475
7209,0.0062496052123606205,ʌ,BR,ɐ̃,BR475
7202,0.7069766521453857,oʊ,BR,ɐ̃,BR475
7203,0.04975331947207451,u,BR,ɐ̃,BR475
