,probabilities,classification,language,vowel,file
5368,0.012193329632282257,ʊ,EN,ɑ,EN772
5391,0.0020982378628104925,i,EN,ʌ,EN1439
5397,0.008422684855759144,ɪ,EN,ʌ,EN1439
5390,0.018344271928071976,eɪ,EN,ʌ,EN1439
5396,0.1283642202615738,ɛ,EN,ʌ,EN1439
5394,0.34275323152542114,æ,EN,ʌ,EN1439
5395,0.18072862923145294,ɑ,EN,ʌ,EN1439
5399,0.30999839305877686,ʌ,EN,ʌ,EN1439
5392,0.0051749106496572495,oʊ,EN,ʌ,EN1439
5393,0.00039443408604711294,u,EN,ʌ,EN1439
5398,0.0037209484726190567,ʊ,EN,ʌ,EN1439
5821,0.0006003541639074683,i,EN,ʌ,EN1511
5827,0.011794972233474255,ɪ,EN,ʌ,EN1511
5820,0.003686782205477357,eɪ,EN,ʌ,EN1511
5826,0.20877893269062042,ɛ,EN,ʌ,EN1511
5824,0.04100098833441734,æ,EN,ʌ,EN1511
5825,0.07815150916576385,ɑ,EN,ʌ,EN1511
5829,0.6198709607124329,ʌ,EN,ʌ,EN1511
5822,0.015827830880880356,oʊ,EN,ʌ,EN1511
5823,0.003072812221944332,u,EN,ʌ,EN1511
5828,0.017214864492416382,ʊ,EN,ʌ,EN1511
6331,0.00036960019497200847,i,EN,ʌ,EN1514
6337,0.006269929464906454,ɪ,EN,ʌ,EN1514
6330,0.0045282007195055485,eɪ,EN,ʌ,EN1514
6336,0.07914561778306961,ɛ,EN,ʌ,EN1514
6334,0.054286058992147446,æ,EN,ʌ,EN1514
6335,0.1420389860868454,ɑ,EN,ʌ,EN1514
6339,0.6861640214920044,ʌ,EN,ʌ,EN1514
6332,0.005732778459787369,oʊ,EN,ʌ,EN1514
6333,0.002830183831974864,u,EN,ʌ,EN1514
6338,0.018634574487805367,ʊ,EN,ʌ,EN1514
6481,0.001947301090694964,i,EN,ʌ,EN1599
6487,0.015350239351391792,ɪ,EN,ʌ,EN1599
6480,0.008352914825081825,eɪ,EN,ʌ,EN1599
6486,0.07469316571950912,ɛ,EN,ʌ,EN1599
6484,0.09246374666690826,æ,EN,ʌ,EN1599
6485,0.46403980255126953,ɑ,EN,ʌ,EN1599
6489,0.3042386472225189,ʌ,EN,ʌ,EN1599
6482,0.014098355546593666,oʊ,EN,ʌ,EN1599
6483,0.005873770918697119,u,EN,ʌ,EN1599
6488,0.018942050635814667,ʊ,EN,ʌ,EN1599
5581,0.048661135137081146,i,EN,ʌ,EN1602
5587,0.0919363722205162,ɪ,EN,ʌ,EN1602
5580,0.017184775322675705,eɪ,EN,ʌ,EN1602
5586,0.18010972440242767,ɛ,EN,ʌ,EN1602
5584,0.04548545181751251,æ,EN,ʌ,EN1602
5585,0.09343583881855011,ɑ,EN,ʌ,EN1602
5589,0.3524501919746399,ʌ,EN,ʌ,EN1602
5582,0.027295315638184547,oʊ,EN,ʌ,EN1602
5583,0.043613530695438385,u,EN,ʌ,EN1602
5588,0.09982766211032867,ʊ,EN,ʌ,EN1602
6691,0.00018846584134735167,i,EN,ʌ,EN2003
6697,0.011721095070242882,ɪ,EN,ʌ,EN2003
6690,0.005327093880623579,eɪ,EN,ʌ,EN2003
6696,0.25171372294425964,ɛ,EN,ʌ,EN2003
6694,0.24272440373897552,æ,EN,ʌ,EN2003
6695,0.034765273332595825,ɑ,EN,ʌ,EN2003
6699,0.43415161967277527,ʌ,EN,ʌ,EN2003
6692,0.004209430888295174,oʊ,EN,ʌ,EN2003
6693,0.0029685618355870247,u,EN,ʌ,EN2003
6698,0.01223035342991352,ʊ,EN,ʌ,EN2003
6081,0.00479173893108964,i,EN,ʌ,EN2178
6087,0.018441177904605865,ɪ,EN,ʌ,EN2178
6080,0.012561668641865253,eɪ,EN,ʌ,EN2178
6086,0.060094065964221954,ɛ,EN,ʌ,EN2178
6084,0.2467018961906433,æ,EN,ʌ,EN2178
6085,0.2521231174468994,ɑ,EN,ʌ,EN2178
6089,0.35697638988494873,ʌ,EN,ʌ,EN2178
6082,0.024836111813783646,oʊ,EN,ʌ,EN2178
6083,0.003490450559183955,u,EN,ʌ,EN2178
6088,0.019983390346169472,ʊ,EN,ʌ,EN2178
5551,0.0029541596304625273,i,EN,ʌ,EN2220
5557,0.02219255641102791,ɪ,EN,ʌ,EN2220
5550,0.009017044678330421,eɪ,EN,ʌ,EN2220
5556,0.22333763539791107,ɛ,EN,ʌ,EN2220
5554,0.10017071664333344,æ,EN,ʌ,EN2220
5555,0.128519207239151,ɑ,EN,ʌ,EN2220
5559,0.4633183181285858,ʌ,EN,ʌ,EN2220
5552,0.010535622015595436,oʊ,EN,ʌ,EN2220
5553,0.008028450421988964,u,EN,ʌ,EN2220
5558,0.03192630037665367,ʊ,EN,ʌ,EN2220
5751,0.03155187889933586,i,EN,ʌ,EN2733
5757,0.17328625917434692,ɪ,EN,ʌ,EN2733
5750,0.09295928478240967,eɪ,EN,ʌ,EN2733
5756,0.09034132212400436,ɛ,EN,ʌ,EN2733
5754,0.23823224008083344,æ,EN,ʌ,EN2733
5755,0.04268037527799606,ɑ,EN,ʌ,EN2733
5759,0.1647474616765976,ʌ,EN,ʌ,EN2733
5752,0.013603169471025467,oʊ,EN,ʌ,EN2733
5753,0.06109462305903435,u,EN,ʌ,EN2733
5758,0.09150344133377075,ʊ,EN,ʌ,EN2733
6451,0.0026276533026248217,i,EN,ʌ,EN362
6457,0.005799186881631613,ɪ,EN,ʌ,EN362
6450,0.0029167167376726866,eɪ,EN,ʌ,EN362
6456,0.01473552081733942,ɛ,EN,ʌ,EN362
6454,0.0037294754292815924,æ,EN,ʌ,EN362
6455,0.03892729431390762,ɑ,EN,ʌ,EN362
6459,0.8841418623924255,ʌ,EN,ʌ,EN362
6452,0.006383779924362898,oʊ,EN,ʌ,EN362
6453,0.005497756414115429,u,EN,ʌ,EN362
6458,0.03524073213338852,ʊ,EN,ʌ,EN362
6441,0.0032629123888909817,i,EN,ʌ,EN454
6447,0.010049189440906048,ɪ,EN,ʌ,EN454
6440,0.005560706369578838,eɪ,EN,ʌ,EN454
6446,0.08422141522169113,ɛ,EN,ʌ,EN454
6444,0.0691710114479065,æ,EN,ʌ,EN454
6445,0.3536098003387451,ɑ,EN,ʌ,EN454
6449,0.4563833475112915,ʌ,EN,ʌ,EN454
6442,0.010693215765058994,oʊ,EN,ʌ,EN454
6443,0.0012647842522710562,u,EN,ʌ,EN454
6448,0.00578364497050643,ʊ,EN,ʌ,EN454
5901,0.0003297415387351066,i,EN,ʌ,EN456
5907,0.010901417583227158,ɪ,EN,ʌ,EN456
5900,0.006746099796146154,eɪ,EN,ʌ,EN456
5906,0.37745562195777893,ɛ,EN,ʌ,EN456
5904,0.2509917616844177,æ,EN,ʌ,EN456
5905,0.15153025090694427,ɑ,EN,ʌ,EN456
5909,0.19354555010795593,ʌ,EN,ʌ,EN456
5902,0.005164692644029856,oʊ,EN,ʌ,EN456
5903,0.000590659212321043,u,EN,ʌ,EN456
5908,0.002744134049862623,ʊ,EN,ʌ,EN456
6371,0.006922110449522734,i,EN,ʌ,EN459
6377,0.03640739619731903,ɪ,EN,ʌ,EN459
6370,0.020667631179094315,eɪ,EN,ʌ,EN459
6376,0.4490792751312256,ɛ,EN,ʌ,EN459
6374,0.13754333555698395,æ,EN,ʌ,EN459
6375,0.08704793453216553,ɑ,EN,ʌ,EN459
6379,0.23829929530620575,ʌ,EN,ʌ,EN459
6372,0.004781720694154501,oʊ,EN,ʌ,EN459
6373,0.003005556296557188,u,EN,ʌ,EN459
6378,0.016245722770690918,ʊ,EN,ʌ,EN459
6211,0.0037114457227289677,i,EN,ʌ,EN521
6217,0.012883570045232773,ɪ,EN,ʌ,EN521
6210,0.027111101895570755,eɪ,EN,ʌ,EN521
6216,0.16487731039524078,ɛ,EN,ʌ,EN521
6214,0.10581322759389877,æ,EN,ʌ,EN521
6215,0.10801428556442261,ɑ,EN,ʌ,EN521
6219,0.5334259867668152,ʌ,EN,ʌ,EN521
6212,0.0052192555740475655,oʊ,EN,ʌ,EN521
6213,0.008375409990549088,u,EN,ʌ,EN521
6218,0.030568420886993408,ʊ,EN,ʌ,EN521
6591,0.0022946225944906473,i,EN,ʌ,EN892
6597,0.008789141662418842,ɪ,EN,ʌ,EN892
6590,0.04992486163973808,eɪ,EN,ʌ,EN892
6596,0.09660385549068451,ɛ,EN,ʌ,EN892
6594,0.08195087313652039,æ,EN,ʌ,EN892
6595,0.38300231099128723,ɑ,EN,ʌ,EN892
6599,0.3650451600551605,ʌ,EN,ʌ,EN892
6592,0.008758715353906155,oʊ,EN,ʌ,EN892
6593,0.00034577178303152323,u,EN,ʌ,EN892
6598,0.003284598235040903,ʊ,EN,ʌ,EN892
6251,0.0010508394334465265,i,EN,ʌ,EN894
6257,0.017142217606306076,ɪ,EN,ʌ,EN894
6250,0.05001169443130493,eɪ,EN,ʌ,EN894
6256,0.4442197382450104,ɛ,EN,ʌ,EN894
6254,0.24958978593349457,æ,EN,ʌ,EN894
6255,0.05887357518076897,ɑ,EN,ʌ,EN894
6259,0.16663503646850586,ʌ,EN,ʌ,EN894
6252,0.0061608487740159035,oʊ,EN,ʌ,EN894
6253,0.0009056548005901277,u,EN,ʌ,EN894
6258,0.005410622805356979,ʊ,EN,ʌ,EN894
6511,0.0037260630633682013,i,EN,oʊ,EN1289
6517,0.0059938193298876286,ɪ,EN,oʊ,EN1289
6510,0.003480513347312808,eɪ,EN,oʊ,EN1289
6516,0.009177458472549915,ɛ,EN,oʊ,EN1289
6514,0.0005326507962308824,æ,EN,oʊ,EN1289
6515,0.017011499032378197,ɑ,EN,oʊ,EN1289
6519,0.024780185893177986,ʌ,EN,oʊ,EN1289
6512,0.13148516416549683,oʊ,EN,oʊ,EN1289
6513,0.5648199915885925,u,EN,oʊ,EN1289
6518,0.23899254202842712,ʊ,EN,oʊ,EN1289
5741,0.10402191430330276,i,EN,oʊ,EN1487
5747,0.08820430934429169,ɪ,EN,oʊ,EN1487
5740,0.010655698366463184,eɪ,EN,oʊ,EN1487
5746,0.018311632797122,ɛ,EN,oʊ,EN1487
5744,0.005959192756563425,æ,EN,oʊ,EN1487
5745,0.0018454910023137927,ɑ,EN,oʊ,EN1487
5749,0.018312253057956696,ʌ,EN,oʊ,EN1487
5742,0.1353653073310852,oʊ,EN,oʊ,EN1487
5743,0.42390042543411255,u,EN,oʊ,EN1487
5748,0.19342371821403503,ʊ,EN,oʊ,EN1487
6101,0.09860820323228836,i,EN,oʊ,EN1492
6107,0.046072833240032196,ɪ,EN,oʊ,EN1492
6100,0.040496986359357834,eɪ,EN,oʊ,EN1492
6106,0.02244245819747448,ɛ,EN,oʊ,EN1492
6104,0.005129659082740545,æ,EN,oʊ,EN1492
6105,0.010087933391332626,ɑ,EN,oʊ,EN1492
6109,0.06362256407737732,ʌ,EN,oʊ,EN1492
6102,0.10766058415174484,oʊ,EN,oʊ,EN1492
6103,0.16766050457954407,u,EN,oʊ,EN1492
6108,0.438218355178833,ʊ,EN,oʊ,EN1492
5781,0.009697715751826763,i,EN,oʊ,EN1708
5787,0.03882259875535965,ɪ,EN,oʊ,EN1708
5780,0.04638944938778877,eɪ,EN,oʊ,EN1708
5786,0.12034567445516586,ɛ,EN,oʊ,EN1708
5784,0.055838413536548615,æ,EN,oʊ,EN1708
5785,0.21107928454875946,ɑ,EN,oʊ,EN1708
5789,0.14540019631385803,ʌ,EN,oʊ,EN1708
5782,0.07603907585144043,oʊ,EN,oʊ,EN1708
5783,0.14183644950389862,u,EN,oʊ,EN1708
5788,0.15455107390880585,ʊ,EN,oʊ,EN1708
5861,0.010432129725813866,i,EN,oʊ,EN1719
5867,0.014757372438907623,ɪ,EN,oʊ,EN1719
5860,0.0015595818404108286,eɪ,EN,oʊ,EN1719
5866,0.00786498561501503,ɛ,EN,oʊ,EN1719
5864,0.0025580143555998802,æ,EN,oʊ,EN1719
5865,0.01061383355408907,ɑ,EN,oʊ,EN1719
5869,0.1536744385957718,ʌ,EN,oʊ,EN1719
5862,0.03433798998594284,oʊ,EN,oʊ,EN1719
5863,0.5915318727493286,u,EN,oʊ,EN1719
5868,0.17266972362995148,ʊ,EN,oʊ,EN1719
6461,0.004033364821225405,i,EN,oʊ,EN1971
6467,0.0047134170308709145,ɪ,EN,oʊ,EN1971
6460,0.005287866108119488,eɪ,EN,oʊ,EN1971
6466,0.003635160159319639,ɛ,EN,oʊ,EN1971
6464,0.003932076971977949,æ,EN,oʊ,EN1971
6465,0.020764615386724472,ɑ,EN,oʊ,EN1971
6469,0.05107970908284187,ʌ,EN,oʊ,EN1971
6462,0.2446250319480896,oʊ,EN,oʊ,EN1971
6463,0.2977336049079895,u,EN,oʊ,EN1971
6468,0.3641951382160187,ʊ,EN,oʊ,EN1971
5441,0.007665818091481924,i,EN,oʊ,EN2331
5447,0.04431648924946785,ɪ,EN,oʊ,EN2331
5440,0.1489780843257904,eɪ,EN,oʊ,EN2331
5446,0.16174408793449402,ɛ,EN,oʊ,EN2331
5444,0.14248764514923096,æ,EN,oʊ,EN2331
5445,0.14188550412654877,ɑ,EN,oʊ,EN2331
5449,0.08095944672822952,ʌ,EN,oʊ,EN2331
5442,0.13966071605682373,oʊ,EN,oʊ,EN2331
5443,0.0653010830283165,u,EN,oʊ,EN2331
5448,0.06700105965137482,ʊ,EN,oʊ,EN2331
6351,0.0016101173823699355,i,EN,oʊ,EN2346
6357,0.013525869697332382,ɪ,EN,oʊ,EN2346
6350,0.0023497003130614758,eɪ,EN,oʊ,EN2346
6356,0.038008078932762146,ɛ,EN,oʊ,EN2346
6354,0.004108400084078312,æ,EN,oʊ,EN2346
6355,0.02741614729166031,ɑ,EN,oʊ,EN2346
6359,0.4244178533554077,ʌ,EN,oʊ,EN2346
6352,0.11214304715394974,oʊ,EN,oʊ,EN2346
6353,0.1373034566640854,u,EN,oʊ,EN2346
6358,0.23911727964878082,ʊ,EN,oʊ,EN2346
5701,0.01233811303973198,i,EN,oʊ,EN2886
5707,0.005476120859384537,ɪ,EN,oʊ,EN2886
5700,0.01985546573996544,eɪ,EN,oʊ,EN2886
5706,0.009742481634020805,ɛ,EN,oʊ,EN2886
5704,0.08392079919576645,æ,EN,oʊ,EN2886
5705,0.14067131280899048,ɑ,EN,oʊ,EN2886
5709,0.16330499947071075,ʌ,EN,oʊ,EN2886
5702,0.18943193554878235,oʊ,EN,oʊ,EN2886
5703,0.1819259226322174,u,EN,oʊ,EN2886
5708,0.1933327615261078,ʊ,EN,oʊ,EN2886
5871,0.004421817604452372,i,EN,oʊ,EN2895
5877,0.008516817353665829,ɪ,EN,oʊ,EN2895
5870,0.014483674429357052,eɪ,EN,oʊ,EN2895
5876,0.042739275842905045,ɛ,EN,oʊ,EN2895
5874,0.057104386389255524,æ,EN,oʊ,EN2895
5875,0.09078514575958252,ɑ,EN,oʊ,EN2895
5879,0.1826351284980774,ʌ,EN,oʊ,EN2895
5872,0.11008165776729584,oʊ,EN,oʊ,EN2895
5873,0.22706228494644165,u,EN,oʊ,EN2895
5878,0.262169748544693,ʊ,EN,oʊ,EN2895
6391,0.003562377532944083,i,EN,oʊ,EN323
6397,0.0024465247988700867,ɪ,EN,oʊ,EN323
6390,0.0006011584191583097,eɪ,EN,oʊ,EN323
6396,0.0009271311573684216,ɛ,EN,oʊ,EN323
6394,0.00011253670527366921,æ,EN,oʊ,EN323
6395,0.0017905987333506346,ɑ,EN,oʊ,EN323
6399,0.03791467845439911,ʌ,EN,oʊ,EN323
6392,0.030222373083233833,oʊ,EN,oʊ,EN323
6393,0.526079535484314,u,EN,oʊ,EN323
6398,0.3963431119918823,ʊ,EN,oʊ,EN323
5681,0.013823650777339935,i,EN,oʊ,EN327
5687,0.017050236463546753,ɪ,EN,oʊ,EN327
5680,0.0038877648767083883,eɪ,EN,oʊ,EN327
5686,0.004979410208761692,ɛ,EN,oʊ,EN327
5684,0.0010710606584325433,æ,EN,oʊ,EN327
5685,0.0045446185395121574,ɑ,EN,oʊ,EN327
5689,0.04248882830142975,ʌ,EN,oʊ,EN327
5682,0.1707686483860016,oʊ,EN,oʊ,EN327
5683,0.3769407272338867,u,EN,oʊ,EN327
5688,0.3644449710845947,ʊ,EN,oʊ,EN327
5541,0.011402148753404617,i,EN,oʊ,EN439
5547,0.025403616949915886,ɪ,EN,oʊ,EN439
5540,0.011022986844182014,eɪ,EN,oʊ,EN439
5546,0.018889471888542175,ɛ,EN,oʊ,EN439
5544,0.016359027475118637,æ,EN,oʊ,EN439
5545,0.02487269602715969,ɑ,EN,oʊ,EN439
5549,0.05237564444541931,ʌ,EN,oʊ,EN439
5542,0.24571730196475983,oʊ,EN,oʊ,EN439
5543,0.32180461287498474,u,EN,oʊ,EN439
5548,0.27215254306793213,ʊ,EN,oʊ,EN439
6141,0.004404210485517979,i,EN,oʊ,EN924
6147,0.0070909298956394196,ɪ,EN,oʊ,EN924
6140,0.03153041750192642,eɪ,EN,oʊ,EN924
6146,0.01629108563065529,ɛ,EN,oʊ,EN924
6144,0.07807305455207825,æ,EN,oʊ,EN924
6145,0.21408124268054962,ɑ,EN,oʊ,EN924
6149,0.019389504566788673,ʌ,EN,oʊ,EN924
6142,0.5055702328681946,oʊ,EN,oʊ,EN924
6143,0.08438382297754288,u,EN,oʊ,EN924
6148,0.039185527712106705,ʊ,EN,oʊ,EN924
6381,0.0032449550926685333,i,EN,oʊ,EN935
6387,0.006332142278552055,ɪ,EN,oʊ,EN935
6380,0.009640711359679699,eɪ,EN,oʊ,EN935
6386,0.007256040349602699,ɛ,EN,oʊ,EN935
6384,0.0127183198928833,æ,EN,oʊ,EN935
6385,0.23305507004261017,ɑ,EN,oʊ,EN935
6389,0.04263022169470787,ʌ,EN,oʊ,EN935
6382,0.5151286125183105,oʊ,EN,oʊ,EN935
6383,0.07754318416118622,u,EN,oʊ,EN935
6388,0.09245074540376663,ʊ,EN,oʊ,EN935
6711,0.0031896792352199554,i,EN,oʊ,EN991
6717,0.0034021262545138597,ɪ,EN,oʊ,EN991
6710,0.020923558622598648,eɪ,EN,oʊ,EN991
6716,0.002754641231149435,ɛ,EN,oʊ,EN991
6714,0.00429498078301549,æ,EN,oʊ,EN991
6715,0.10053419321775436,ɑ,EN,oʊ,EN991
6719,0.1487051546573639,ʌ,EN,oʊ,EN991
6712,0.2516724467277527,oʊ,EN,oʊ,EN991
6713,0.11208605021238327,u,EN,oʊ,EN991
6718,0.35243722796440125,ʊ,EN,oʊ,EN991
5911,0.02442285791039467,i,EN,u,EN1144
5917,0.03352018818259239,ɪ,EN,u,EN1144
5910,0.009468902833759785,eɪ,EN,u,EN1144
5916,0.023609468713402748,ɛ,EN,u,EN1144
5914,0.022562583908438683,æ,EN,u,EN1144
5915,0.04497360810637474,ɑ,EN,u,EN1144
5919,0.06494726985692978,ʌ,EN,u,EN1144
5912,0.07698298245668411,oʊ,EN,u,EN1144
5913,0.591840922832489,u,EN,u,EN1144
5918,0.10767120867967606,ʊ,EN,u,EN1144
6471,0.08286337554454803,i,EN,u,EN1462
6477,0.04292470961809158,ɪ,EN,u,EN1462
6470,0.007277605589479208,eɪ,EN,u,EN1462
6476,0.023276224732398987,ɛ,EN,u,EN1462
6474,0.004386721178889275,æ,EN,u,EN1462
6475,0.008306187577545643,ɑ,EN,u,EN1462
6479,0.05947777256369591,ʌ,EN,u,EN1462
6472,0.022142993286252022,oʊ,EN,u,EN1462
6473,0.4950973689556122,u,EN,u,EN1462
6478,0.2542470693588257,ʊ,EN,u,EN1462
5301,0.008659697137773037,i,EN,u,EN1474
5307,0.03437424451112747,ɪ,EN,u,EN1474
5300,0.007778442930430174,eɪ,EN,u,EN1474
5306,0.006602826062589884,ɛ,EN,u,EN1474
5304,0.009974772110581398,æ,EN,u,EN1474
5305,0.008096481673419476,ɑ,EN,u,EN1474
5309,0.020029081031680107,ʌ,EN,u,EN1474
5302,0.15164603292942047,oʊ,EN,u,EN1474
5303,0.49109283089637756,u,EN,u,EN1474
5308,0.2617456316947937,ʊ,EN,u,EN1474
5311,0.0015048061031848192,i,EN,u,EN1746
5317,0.00680673960596323,ɪ,EN,u,EN1746
5310,0.002722632372751832,eɪ,EN,u,EN1746
5316,0.007340515032410622,ɛ,EN,u,EN1746
5314,0.004546774085611105,æ,EN,u,EN1746
5315,0.02963704988360405,ɑ,EN,u,EN1746
5319,0.19882291555404663,ʌ,EN,u,EN1746
5312,0.14146965742111206,oʊ,EN,u,EN1746
5313,0.29505231976509094,u,EN,u,EN1746
5318,0.31209656596183777,ʊ,EN,u,EN1746
6621,0.1052061915397644,i,EN,u,EN2049
6627,0.005258331540971994,ɪ,EN,u,EN2049
6620,0.008505752310156822,eɪ,EN,u,EN2049
6626,0.0014742066850885749,ɛ,EN,u,EN2049
6624,0.005012446083128452,æ,EN,u,EN2049
6625,0.020034899935126305,ɑ,EN,u,EN2049
6629,0.012118823826313019,ʌ,EN,u,EN2049
6622,0.030529828742146492,oʊ,EN,u,EN2049
6623,0.7338387966156006,u,EN,u,EN2049
6628,0.0780206173658371,ʊ,EN,u,EN2049
5971,0.014409835450351238,i,EN,u,EN2244
5977,0.01282754261046648,ɪ,EN,u,EN2244
5970,0.00021011721401009709,eɪ,EN,u,EN2244
5976,0.0009870068170130253,ɛ,EN,u,EN2244
5974,0.00024835352087393403,æ,EN,u,EN2244
5975,0.0002580146538093686,ɑ,EN,u,EN2244
5979,0.005132458172738552,ʌ,EN,u,EN2244
5972,0.014066125266253948,oʊ,EN,u,EN2244
5973,0.7582891583442688,u,EN,u,EN2244
5978,0.19357147812843323,ʊ,EN,u,EN2244
5431,0.003416184103116393,i,EN,u,EN2249
5437,0.005114375147968531,ɪ,EN,u,EN2249
5430,0.0006889600772410631,eɪ,EN,u,EN2249
5436,0.0013310464564710855,ɛ,EN,u,EN2249
5434,0.0013313243398442864,æ,EN,u,EN2249
5435,0.009705433622002602,ɑ,EN,u,EN2249
5439,0.050992678850889206,ʌ,EN,u,EN2249
5432,0.03007018379867077,oʊ,EN,u,EN2249
5433,0.596241295337677,u,EN,u,EN2249
5438,0.30110839009284973,ʊ,EN,u,EN2249
6561,0.007473935838788748,i,EN,u,EN242
6567,0.0018005289603024721,ɪ,EN,u,EN242
6560,0.0006478001596406102,eɪ,EN,u,EN242
6566,0.00038470691652037203,ɛ,EN,u,EN242
6564,0.00044572530896402895,æ,EN,u,EN242
6565,0.005492018535733223,ɑ,EN,u,EN242
6569,0.033613137900829315,ʌ,EN,u,EN242
6562,0.03407181054353714,oʊ,EN,u,EN242
6563,0.6756190657615662,u,EN,u,EN242
6568,0.24045118689537048,ʊ,EN,u,EN242
6681,0.14100290834903717,i,EN,u,EN2539
6687,0.12839961051940918,ɪ,EN,u,EN2539
6680,0.06562214344739914,eɪ,EN,u,EN2539
6686,0.1231246218085289,ɛ,EN,u,EN2539
6684,0.004381741397082806,æ,EN,u,EN2539
6685,0.004494164139032364,ɑ,EN,u,EN2539
6689,0.01461684051901102,ʌ,EN,u,EN2539
6682,0.025286473333835602,oʊ,EN,u,EN2539
6683,0.43753841519355774,u,EN,u,EN2539
6688,0.05553310737013817,ʊ,EN,u,EN2539
5231,0.008725459687411785,i,EN,u,EN2556
5237,0.06619472801685333,ɪ,EN,u,EN2556
5230,0.007282552774995565,eɪ,EN,u,EN2556
5236,0.002137261675670743,ɛ,EN,u,EN2556
5234,0.00029927806463092566,æ,EN,u,EN2556
5235,0.00019172666361555457,ɑ,EN,u,EN2556
5239,0.021575922146439552,ʌ,EN,u,EN2556
5232,0.0016307624755427241,oʊ,EN,u,EN2556
5233,0.5907588601112366,u,EN,u,EN2556
5238,0.3012033700942993,ʊ,EN,u,EN2556
5221,0.009465556591749191,i,EN,u,EN2756
5227,0.002904487308114767,ɪ,EN,u,EN2756
5220,0.001845779363065958,eɪ,EN,u,EN2756
5226,0.001410485478118062,ɛ,EN,u,EN2756
5224,6.328791641863063e-05,æ,EN,u,EN2756
5225,0.0017394288443028927,ɑ,EN,u,EN2756
5229,0.0034728115424513817,ʌ,EN,u,EN2756
5222,0.01811855100095272,oʊ,EN,u,EN2756
5223,0.828802227973938,u,EN,u,EN2756
5228,0.13217733800411224,ʊ,EN,u,EN2756
5501,0.09538785368204117,i,EN,u,EN2768
5507,0.07607128471136093,ɪ,EN,u,EN2768
5500,0.0075448742136359215,eɪ,EN,u,EN2768
5506,0.012907281517982483,ɛ,EN,u,EN2768
5504,0.001471986761316657,æ,EN,u,EN2768
5505,0.002642621286213398,ɑ,EN,u,EN2768
5509,0.03852023556828499,ʌ,EN,u,EN2768
5502,0.009065487422049046,oʊ,EN,u,EN2768
5503,0.6030905246734619,u,EN,u,EN2768
5508,0.15329797565937042,ʊ,EN,u,EN2768
5851,0.33837518095970154,i,EN,u,EN43
5857,0.04384325072169304,ɪ,EN,u,EN43
5850,0.03387216106057167,eɪ,EN,u,EN43
5856,0.012482946738600731,ɛ,EN,u,EN43
5854,0.0024644294753670692,æ,EN,u,EN43
5855,0.005347034893929958,ɑ,EN,u,EN43
5859,0.005160222761332989,ʌ,EN,u,EN43
5852,0.010132508352398872,oʊ,EN,u,EN43
5853,0.44643741846084595,u,EN,u,EN43
5858,0.10188484936952591,ʊ,EN,u,EN43
5411,0.04460456967353821,i,EN,u,EN47
5417,0.02500293403863907,ɪ,EN,u,EN47
5410,0.004573670681566,eɪ,EN,u,EN47
5416,0.005324442405253649,ɛ,EN,u,EN47
5414,0.000172753119841218,æ,EN,u,EN47
5415,0.0035797394812107086,ɑ,EN,u,EN47
5419,0.009185520932078362,ʌ,EN,u,EN47
5412,0.006515870336443186,oʊ,EN,u,EN47
5413,0.81867516040802,u,EN,u,EN47
5418,0.08236542344093323,ʊ,EN,u,EN47
5531,0.23822544515132904,i,EN,u,EN688
5537,0.1587332934141159,ɪ,EN,u,EN688
5530,0.06487298756837845,eɪ,EN,u,EN688
5536,0.12880533933639526,ɛ,EN,u,EN688
5534,0.0022496196907013655,æ,EN,u,EN688
5535,0.0035718560684472322,ɑ,EN,u,EN688
5539,0.011589745059609413,ʌ,EN,u,EN688
5532,0.023530449718236923,oʊ,EN,u,EN688
5533,0.2943013906478882,u,EN,u,EN688
5538,0.07411990314722061,ʊ,EN,u,EN688
5201,0.0046317484229803085,i,EN,u,EN700
5207,0.0499446876347065,ɪ,EN,u,EN700
5200,0.0018361624097451568,eɪ,EN,u,EN700
5206,0.004609506111592054,ɛ,EN,u,EN700
5204,0.000323724263580516,æ,EN,u,EN700
5205,0.00023036730999592692,ɑ,EN,u,EN700
5209,0.007970033213496208,ʌ,EN,u,EN700
5202,0.03974602743983269,oʊ,EN,u,EN700
5203,0.5652182102203369,u,EN,u,EN700
5208,0.3254895508289337,ʊ,EN,u,EN700
6541,0.007133095525205135,i,EN,ʊ,EN1023
6547,0.03555920347571373,ɪ,EN,ʊ,EN1023
6540,0.01863124966621399,eɪ,EN,ʊ,EN1023
6546,0.13406547904014587,ɛ,EN,ʊ,EN1023
6544,0.05238731577992439,æ,EN,ʊ,EN1023
6545,0.07845774292945862,ɑ,EN,ʊ,EN1023
6549,0.5646576285362244,ʌ,EN,ʊ,EN1023
6542,0.013757370412349701,oʊ,EN,ʊ,EN1023
6543,0.026412028819322586,u,EN,ʊ,EN1023
6548,0.06893890351057053,ʊ,EN,ʊ,EN1023
5801,0.011316696181893349,i,EN,ʊ,EN1034
5807,0.12381305545568466,ɪ,EN,ʊ,EN1034
5800,0.02324133925139904,eɪ,EN,ʊ,EN1034
5806,0.19364513456821442,ɛ,EN,ʊ,EN1034
5804,0.02936662547290325,æ,EN,ʊ,EN1034
5805,0.03682474419474602,ɑ,EN,ʊ,EN1034
5809,0.5156224370002747,ʌ,EN,ʊ,EN1034
5802,0.01068175956606865,oʊ,EN,ʊ,EN1034
