,probabilities,classification,language,vowel,file
9459,9.47687221923843e-05,ɑ̃,BR,e,BR636
9454,1.4531299711961765e-05,o,BR,e,BR636
9460,1.1208655450900551e-05,ɔ,BR,e,BR636
9461,8.49360367283225e-05,ɔ̃,BR,e,BR636
9455,0.0005080147529952228,u,BR,e,BR636
9804,0.11768598854541779,i,BR,e,BR637
9807,0.5823343396186829,y,BR,e,BR637
9803,0.06755512207746506,e,BR,e,BR637
9813,0.02138545550405979,ɛ,BR,e,BR637
9814,0.006394950207322836,ɛ̃,BR,e,BR637
9808,0.12662029266357422,ø,BR,e,BR637
9809,0.07723788172006607,œ,BR,e,BR637
9802,0.0004862393834628165,a,BR,e,BR637
9810,3.453990757407155e-06,ɑ̃,BR,e,BR637
9805,7.496394573536236e-06,o,BR,e,BR637
9811,9.387922182213515e-05,ɔ,BR,e,BR637
9812,1.4410485164262354e-05,ɔ̃,BR,e,BR637
9806,0.00018047420599032193,u,BR,e,BR637
10948,0.011716216802597046,i,BR,e,BR751
10951,0.23269425332546234,y,BR,e,BR751
10947,0.005651645362377167,e,BR,e,BR751
10957,0.005854603834450245,ɛ,BR,e,BR751
10958,0.00010806616046465933,ɛ̃,BR,e,BR751
10952,0.5713056921958923,ø,BR,e,BR751
10953,0.1530688852071762,œ,BR,e,BR751
10946,2.6506479116505943e-05,a,BR,e,BR751
10954,7.072256948958966e-07,ɑ̃,BR,e,BR751
10949,0.0005229322705417871,o,BR,e,BR751
10955,0.001924431067891419,ɔ,BR,e,BR751
10956,2.0628702259273268e-05,ɔ̃,BR,e,BR751
10950,0.01710551604628563,u,BR,e,BR751
11169,0.06814306974411011,i,BR,e,BR81
11172,8.158243872458115e-05,y,BR,e,BR81
11168,0.8885130286216736,e,BR,e,BR81
11178,0.04165448993444443,ɛ,BR,e,BR81
11179,0.0004928160924464464,ɛ̃,BR,e,BR81
11173,0.0006152779678814113,ø,BR,e,BR81
11174,0.0004882228095084429,œ,BR,e,BR81
11167,5.4471111070597544e-06,a,BR,e,BR81
11175,5.947541467321571e-06,ɑ̃,BR,e,BR81
11170,4.650788199000999e-08,o,BR,e,BR81
11176,1.1083360362817984e-07,ɔ,BR,e,BR81
11177,1.510598579557154e-08,ɔ̃,BR,e,BR81
11171,1.1272498312564494e-07,u,BR,e,BR81
10961,0.1737092286348343,i,BR,e,BR815
10964,0.0001998553198063746,y,BR,e,BR815
10960,0.2950561046600342,e,BR,e,BR815
10970,0.5282610654830933,ɛ,BR,e,BR815
10971,0.00034431146923452616,ɛ̃,BR,e,BR815
10965,0.0009591368143446743,ø,BR,e,BR815
10966,0.0009268652647733688,œ,BR,e,BR815
10959,2.7286454496788792e-05,a,BR,e,BR815
10967,0.0004525470139924437,ɑ̃,BR,e,BR815
10962,1.985279595828615e-05,o,BR,e,BR815
10968,5.0911903599626385e-06,ɔ,BR,e,BR815
10969,1.1233063332838356e-06,ɔ̃,BR,e,BR815
10963,3.747689333977178e-05,u,BR,e,BR815
9414,0.017572492361068726,i,BR,e,BR818
9417,8.068069291766733e-06,y,BR,e,BR818
9413,0.6752530336380005,e,BR,e,BR818
9423,0.3051193654537201,ɛ,BR,e,BR818
9424,0.00016412269906140864,ɛ̃,BR,e,BR818
9418,0.0005487111629918218,ø,BR,e,BR818
9419,0.001151854288764298,œ,BR,e,BR818
9412,9.157259228231851e-06,a,BR,e,BR818
9420,0.00016514764865860343,ɑ̃,BR,e,BR818
9415,4.548363449430326e-06,o,BR,e,BR818
9421,1.9849965156026883e-06,ɔ,BR,e,BR818
9422,2.719395908457045e-08,ɔ̃,BR,e,BR818
9416,1.4476057685897104e-06,u,BR,e,BR818
9219,0.006588129326701164,i,BR,e,BR82
9222,0.0004250001220498234,y,BR,e,BR82
9218,0.4119437038898468,e,BR,e,BR82
9228,0.5397250056266785,ɛ,BR,e,BR82
9229,0.0009274922776967287,ɛ̃,BR,e,BR82
9223,0.009999990463256836,ø,BR,e,BR82
9224,0.029939109459519386,œ,BR,e,BR82
9217,0.0004028166295029223,a,BR,e,BR82
9225,2.9634340535267256e-05,ɑ̃,BR,e,BR82
9220,4.302301022107713e-06,o,BR,e,BR82
9226,1.3129945727996528e-05,ɔ,BR,e,BR82
9227,5.65154749665453e-08,ɔ̃,BR,e,BR82
9221,1.7350620282741147e-06,u,BR,e,BR82
9622,0.39030811190605164,i,BR,e,BR931
9625,0.039181340485811234,y,BR,e,BR931
9621,0.40053439140319824,e,BR,e,BR931
9631,0.13838699460029602,ɛ,BR,e,BR931
9632,0.0015595017466694117,ɛ̃,BR,e,BR931
9626,0.018529552966356277,ø,BR,e,BR931
9627,0.011414787732064724,œ,BR,e,BR931
9620,5.834958574268967e-05,a,BR,e,BR931
9628,3.7242564303596737e-06,ɑ̃,BR,e,BR931
9623,9.355759971185762e-07,o,BR,e,BR931
9629,3.429317075642757e-06,ɔ,BR,e,BR931
9630,5.848947921549552e-07,ɔ̃,BR,e,BR931
9624,1.8255823306390084e-05,u,BR,e,BR931
8998,0.06298044323921204,i,BR,e,BR935
9001,0.14990277588367462,y,BR,e,BR935
8997,0.1165703758597374,e,BR,e,BR935
9007,0.08945092558860779,ɛ,BR,e,BR935
9008,0.1937115341424942,ɛ̃,BR,e,BR935
9002,0.12329985946416855,ø,BR,e,BR935
9003,0.20857873558998108,œ,BR,e,BR935
8996,0.04792662337422371,a,BR,e,BR935
9004,0.002432859968394041,ɑ̃,BR,e,BR935
8999,0.00046042978647165,o,BR,e,BR935
9005,0.0031093687284737825,ɔ,BR,e,BR935
9006,0.000964763225056231,ɔ̃,BR,e,BR935
9000,0.0006113677518442273,u,BR,e,BR935
9427,0.001039251103065908,i,BR,ẽ,BR1023
9430,0.010430878028273582,y,BR,ẽ,BR1023
9426,0.014636284671723843,e,BR,ẽ,BR1023
9436,0.05246533080935478,ɛ,BR,ẽ,BR1023
9437,0.10131672769784927,ɛ̃,BR,ẽ,BR1023
9431,0.01700536720454693,ø,BR,ẽ,BR1023
9432,0.10246982425451279,œ,BR,ẽ,BR1023
9425,0.6916124820709229,a,BR,ẽ,BR1023
9433,0.005175056867301464,ɑ̃,BR,ẽ,BR1023
9428,0.0004335512639954686,o,BR,ẽ,BR1023
9434,0.0029081101529300213,ɔ,BR,ẽ,BR1023
9435,0.00045105675235390663,ɔ̃,BR,ẽ,BR1023
9429,5.594180038315244e-05,u,BR,ẽ,BR1023
9791,0.0004778916481882334,i,BR,ẽ,BR142
9794,0.0010410581016913056,y,BR,ẽ,BR142
9790,0.022436702623963356,e,BR,ẽ,BR142
9800,0.1148955374956131,ɛ,BR,ẽ,BR142
9801,0.09076433628797531,ɛ̃,BR,ẽ,BR142
9795,0.00718762818723917,ø,BR,ẽ,BR142
9796,0.07825197279453278,œ,BR,ẽ,BR142
9789,0.6588342785835266,a,BR,ẽ,BR142
9797,0.022801747545599937,ɑ̃,BR,ẽ,BR142
9792,0.0006771203479729593,o,BR,ẽ,BR142
9798,0.0024340942036360502,ɔ,BR,ẽ,BR142
9799,0.00017716671572998166,ɔ̃,BR,ẽ,BR142
9793,2.0577046598191373e-05,u,BR,ẽ,BR142
8816,0.004382966551929712,i,BR,ẽ,BR144
8819,0.0019087152322754264,y,BR,ẽ,BR144
8815,0.19444623589515686,e,BR,ẽ,BR144
8825,0.5431448221206665,ɛ,BR,ẽ,BR144
8826,0.03242259845137596,ɛ̃,BR,ẽ,BR144
8820,0.020580343902111053,ø,BR,ẽ,BR144
8821,0.13717123866081238,œ,BR,ẽ,BR144
8814,0.05993528664112091,a,BR,ẽ,BR144
8822,0.004737252835184336,ɑ̃,BR,ẽ,BR144
8817,0.0003235512995161116,o,BR,ẽ,BR144
8823,0.0008962636929936707,ɔ,BR,ẽ,BR144
8824,2.024047716986388e-05,ɔ̃,BR,ẽ,BR144
8818,3.049812585231848e-05,u,BR,ẽ,BR144
11208,0.0009666591067798436,i,BR,ẽ,BR146
11211,0.000249089440330863,y,BR,ẽ,BR146
11207,0.13015088438987732,e,BR,ẽ,BR146
11217,0.7080297470092773,ɛ,BR,ẽ,BR146
11218,0.013316399417817593,ɛ̃,BR,ẽ,BR146
11212,0.00637769652530551,ø,BR,ẽ,BR146
11213,0.07579083740711212,œ,BR,ẽ,BR146
11206,0.05810683220624924,a,BR,ẽ,BR146
11214,0.006190985441207886,ɑ̃,BR,ẽ,BR146
11209,0.0002663316554389894,o,BR,ẽ,BR146
11215,0.0005416927742771804,ɔ,BR,ẽ,BR146
11216,4.787970283359755e-06,ɔ̃,BR,ẽ,BR146
11210,8.082648491836153e-06,u,BR,ẽ,BR146
8777,2.7590895115281455e-06,i,BR,ẽ,BR257
8780,2.8324620870989747e-05,y,BR,ẽ,BR257
8776,9.174290607916191e-05,e,BR,ẽ,BR257
8786,0.0017542734276503325,ɛ,BR,ẽ,BR257
8787,0.005151849705725908,ɛ̃,BR,ẽ,BR257
8781,4.508851998252794e-05,ø,BR,ẽ,BR257
8782,0.0006413509836420417,œ,BR,ẽ,BR257
8775,0.9754682183265686,a,BR,ẽ,BR257
8783,0.01589241810142994,ɑ̃,BR,ẽ,BR257
8778,0.0002075718221021816,o,BR,ẽ,BR257
8784,0.0003426496696192771,ɔ,BR,ẽ,BR257
8785,0.0003711507888510823,ɔ̃,BR,ẽ,BR257
8779,2.4143641894625034e-06,u,BR,ẽ,BR257
9596,4.406083007779671e-06,i,BR,ẽ,BR300
9599,0.00019358655845280737,y,BR,ẽ,BR300
9595,0.000283997505903244,e,BR,ẽ,BR300
9605,0.011441384442150593,ɛ,BR,ẽ,BR300
9606,0.0016459306934848428,ɛ̃,BR,ẽ,BR300
9600,0.0006864499300718307,ø,BR,ẽ,BR300
9601,0.007612517569214106,œ,BR,ẽ,BR300
9594,0.9755687117576599,a,BR,ẽ,BR300
9602,0.001378294313326478,ɑ̃,BR,ẽ,BR300
9597,0.00033135327976197004,o,BR,ẽ,BR300
9603,0.0007766045164316893,ɔ,BR,ẽ,BR300
9604,6.883405148983002e-05,ɔ̃,BR,ẽ,BR300
9598,7.72148632677272e-06,u,BR,ẽ,BR300
11117,0.000585836882237345,i,BR,ẽ,BR545
11120,0.02749207243323326,y,BR,ẽ,BR545
11116,0.0008388749556615949,e,BR,ẽ,BR545
11126,0.001573024783283472,ɛ,BR,ẽ,BR545
11127,0.020686263218522072,ɛ̃,BR,ẽ,BR545
11121,0.12293266505002975,ø,BR,ẽ,BR545
11122,0.2153322696685791,œ,BR,ẽ,BR545
11115,0.03190847486257553,a,BR,ẽ,BR545
11123,0.004881713539361954,ɑ̃,BR,ẽ,BR545
11118,0.08755907416343689,o,BR,ẽ,BR545
11124,0.42181989550590515,ɔ,BR,ẽ,BR545
11125,0.027195360511541367,ɔ̃,BR,ẽ,BR545
11119,0.03719446063041687,u,BR,ẽ,BR545
8855,0.017135139554739,i,BR,ẽ,BR548
8858,0.026560313999652863,y,BR,ẽ,BR548
8854,0.05335299298167229,e,BR,ẽ,BR548
8864,0.15060082077980042,ɛ,BR,ẽ,BR548
8865,0.10425349324941635,ɛ̃,BR,ẽ,BR548
8859,0.10893980413675308,ø,BR,ẽ,BR548
8860,0.3030862808227539,œ,BR,ẽ,BR548
8853,0.13490785658359528,a,BR,ẽ,BR548
8861,0.03403177857398987,ɑ̃,BR,ẽ,BR548
8856,0.016420423984527588,o,BR,ẽ,BR548
8862,0.04146944358944893,ɔ,BR,ẽ,BR548
8863,0.004565302282571793,ɔ̃,BR,ẽ,BR548
8857,0.004676307085901499,u,BR,ẽ,BR548
8959,0.00039930164348334074,i,BR,ẽ,BR552
8962,0.018569577485322952,y,BR,ẽ,BR552
8958,0.0024108935613185167,e,BR,ẽ,BR552
8968,0.0042235455475747585,ɛ,BR,ẽ,BR552
8969,0.12460413575172424,ɛ̃,BR,ẽ,BR552
8963,0.10166045278310776,ø,BR,ẽ,BR552
8964,0.37160876393318176,œ,BR,ẽ,BR552
8957,0.218406081199646,a,BR,ẽ,BR552
8965,0.005210699047893286,ɑ̃,BR,ẽ,BR552
8960,0.008746887557208538,o,BR,ẽ,BR552
8966,0.13828304409980774,ɔ,BR,ẽ,BR552
8967,0.004596575628966093,ɔ̃,BR,ẽ,BR552
8961,0.0012800220865756273,u,BR,ẽ,BR552
11156,0.0018696699989959598,i,BR,ẽ,BR57
11159,0.0021447434555739164,y,BR,ẽ,BR57
11155,0.07213417440652847,e,BR,ẽ,BR57
11165,0.4436112642288208,ɛ,BR,ẽ,BR57
11166,0.041626520454883575,ɛ̃,BR,ẽ,BR57
11160,0.016480179503560066,ø,BR,ẽ,BR57
11161,0.12871551513671875,œ,BR,ẽ,BR57
11154,0.27147024869918823,a,BR,ẽ,BR57
11162,0.017701074481010437,ɑ̃,BR,ẽ,BR57
11157,0.001333588152192533,o,BR,ẽ,BR57
11163,0.0027138160075992346,ɔ,BR,ẽ,BR57
11164,0.00011987216566922143,ɔ̃,BR,ẽ,BR57
11158,7.928689592517912e-05,u,BR,ẽ,BR57
10064,5.612083441519644e-06,i,BR,ẽ,BR681
10067,3.6756885037902975e-06,y,BR,ẽ,BR681
10063,0.00012191156565677375,e,BR,ẽ,BR681
10073,0.0005960931302979589,ɛ,BR,ẽ,BR681
10074,0.0289554875344038,ɛ̃,BR,ẽ,BR681
10068,2.0399111235747114e-05,ø,BR,ẽ,BR681
10069,0.0004775302659254521,œ,BR,ẽ,BR681
10062,0.2086341679096222,a,BR,ẽ,BR681
10070,0.7526924014091492,ɑ̃,BR,ẽ,BR681
10065,0.002467367798089981,o,BR,ẽ,BR681
10071,0.0036374053452163935,ɔ,BR,ẽ,BR681
10072,0.00237862067297101,ɔ̃,BR,ẽ,BR681
10066,9.420752576261293e-06,u,BR,ẽ,BR681
10519,0.00028132772422395647,i,BR,ẽ,BR683
10522,7.555977936135605e-05,y,BR,ẽ,BR683
10518,0.0001326313940808177,e,BR,ẽ,BR683
10528,0.00014304103387985379,ɛ,BR,ẽ,BR683
10529,0.01616143062710762,ɛ̃,BR,ẽ,BR683
10523,8.091790368780494e-05,ø,BR,ẽ,BR683
10524,0.00021174071298446506,œ,BR,ẽ,BR683
10517,0.008873560465872288,a,BR,ẽ,BR683
10525,0.7614158987998962,ɑ̃,BR,ẽ,BR683
10520,0.02194562368094921,o,BR,ẽ,BR683
10526,0.008284100331366062,ɔ,BR,ẽ,BR683
10527,0.1801011860370636,ɔ̃,BR,ẽ,BR683
10521,0.0022929427213966846,u,BR,ẽ,BR683
9505,0.0015483893221244216,i,BR,ẽ,BR685
9508,0.002173898508772254,y,BR,ẽ,BR685
9504,0.0009012995287775993,e,BR,ẽ,BR685
9514,0.0015541204484179616,ɛ,BR,ẽ,BR685
9515,0.02288016490638256,ɛ̃,BR,ẽ,BR685
9509,0.005599113181233406,ø,BR,ẽ,BR685
9510,0.010264781303703785,œ,BR,ẽ,BR685
9503,0.018516959622502327,a,BR,ẽ,BR685
9511,0.28883808851242065,ɑ̃,BR,ẽ,BR685
9506,0.2374105304479599,o,BR,ẽ,BR685
9512,0.11879056692123413,ɔ,BR,ẽ,BR685
9513,0.23611295223236084,ɔ̃,BR,ẽ,BR685
9507,0.05540913715958595,u,BR,ẽ,BR685
11234,2.5934978111763485e-05,i,BR,ẽ,BR771
11237,6.618611951125786e-05,y,BR,ẽ,BR771
11233,0.004540555644780397,e,BR,ẽ,BR771
11243,0.13474401831626892,ɛ,BR,ẽ,BR771
11244,0.004450918175280094,ɛ̃,BR,ẽ,BR771
11238,0.001016249880194664,ø,BR,ẽ,BR771
11239,0.01703014224767685,œ,BR,ẽ,BR771
11232,0.8239738345146179,a,BR,ẽ,BR771
11240,0.012608746066689491,ɑ̃,BR,ẽ,BR771
11235,0.0007125789416022599,o,BR,ẽ,BR771
11241,0.000795073457993567,ɔ,BR,ẽ,BR771
11242,2.8748523618560284e-05,ɔ̃,BR,ẽ,BR771
11236,6.986271728237625e-06,u,BR,ẽ,BR771
10688,0.005555460695177317,i,BR,ẽ,BR921
10691,0.005923445802181959,y,BR,ẽ,BR921
10687,0.14769157767295837,e,BR,ẽ,BR921
10697,0.5853967070579529,ɛ,BR,ẽ,BR921
10698,0.008823278360068798,ɛ̃,BR,ẽ,BR921
10692,0.03894948214292526,ø,BR,ẽ,BR921
10693,0.17664338648319244,œ,BR,ẽ,BR921
10686,0.028348222374916077,a,BR,ẽ,BR921
10694,0.0010157186770811677,ɑ̃,BR,ẽ,BR921
10689,0.00042805480188690126,o,BR,ẽ,BR921
10695,0.0011040553217753768,ɔ,BR,ẽ,BR921
10696,1.6206498912652023e-05,ɔ̃,BR,ẽ,BR921
10690,0.00010441427730256692,u,BR,ẽ,BR921
9648,0.013588422909379005,i,BR,ẽ,BR962
9651,0.06443078815937042,y,BR,ẽ,BR962
9647,0.08256834000349045,e,BR,ẽ,BR962
9657,0.3243512511253357,ɛ,BR,ẽ,BR962
9658,0.048311978578567505,ɛ̃,BR,ẽ,BR962
9652,0.07902134209871292,ø,BR,ẽ,BR962
9653,0.23029357194900513,œ,BR,ẽ,BR962
9646,0.15408280491828918,a,BR,ẽ,BR962
9654,0.0011622250312939286,ɑ̃,BR,ẽ,BR962
9649,0.0003224335378035903,o,BR,ẽ,BR962
9655,0.0014965422451496124,ɔ,BR,ẽ,BR962
9656,0.00016555965703446418,ɔ̃,BR,ẽ,BR962
9650,0.00020473827316891402,u,BR,ẽ,BR962
9869,4.475764399103355e-06,i,BR,ɛ,BR210
9872,7.065140380291268e-05,y,BR,ɛ,BR210
9868,0.00029233828536234796,e,BR,ɛ,BR210
9878,0.01126170251518488,ɛ,BR,ɛ,BR210
9879,0.0020500400569289923,ɛ̃,BR,ɛ,BR210
9873,0.00023303974012378603,ø,BR,ɛ,BR210
9874,0.0031112246215343475,œ,BR,ɛ,BR210
9867,0.9782465696334839,a,BR,ɛ,BR210
9875,0.003923396114259958,ɑ̃,BR,ɛ,BR210
9870,0.00027442979626357555,o,BR,ɛ,BR210
9876,0.00045022170525044203,ɔ,BR,ɛ,BR210
9877,7.775954873068258e-05,ɔ̃,BR,ɛ,BR210
9871,4.1997186599473935e-06,u,BR,ɛ,BR210
9089,0.025225086137652397,i,BR,ɛ,BR213
9092,0.012750550173223019,y,BR,ɛ,BR213
9088,0.1204482913017273,e,BR,ɛ,BR213
9098,0.22424547374248505,ɛ,BR,ɛ,BR213
9099,0.06145135313272476,ɛ̃,BR,ɛ,BR213
9093,0.14801616966724396,ø,BR,ɛ,BR213
9094,0.30805423855781555,œ,BR,ɛ,BR213
9087,0.034191202372312546,a,BR,ɛ,BR213
9095,0.020572075620293617,ɑ̃,BR,ɛ,BR213
9090,0.012924406677484512,o,BR,ɛ,BR213
9096,0.02691063843667507,ɔ,BR,ɛ,BR213
9097,0.001353356521576643,ɔ̃,BR,ɛ,BR213
9091,0.0038570931646972895,u,BR,ɛ,BR213
10844,2.141973936886643e-06,i,BR,ɛ,BR364
10847,3.51983580912929e-05,y,BR,ɛ,BR364
10843,0.00022851962421555072,e,BR,ɛ,BR364
10853,0.008860105648636818,ɛ,BR,ɛ,BR364
10854,0.0021095937117934227,ɛ̃,BR,ɛ,BR364
10848,0.0001865286467364058,ø,BR,ɛ,BR364
10849,0.0035736854188144207,œ,BR,ɛ,BR364
10842,0.9790964722633362,a,BR,ɛ,BR364
10850,0.004921074956655502,ɑ̃,BR,ɛ,BR364
10845,0.00030973387765698135,o,BR,ɛ,BR364
10851,0.0006224553799256682,ɔ,BR,ɛ,BR364
10852,5.1786413678200915e-05,ɔ̃,BR,ɛ,BR364
10846,2.715860546231852e-06,u,BR,ɛ,BR364
8829,0.01867050677537918,i,BR,ɛ,BR37
8832,7.752848432573956e-06,y,BR,ɛ,BR37
8828,0.8921845555305481,e,BR,ɛ,BR37
8838,0.08826707303524017,ɛ,BR,ɛ,BR37
8839,0.00010176839714404196,ɛ̃,BR,ɛ,BR37
8833,0.0003362435381859541,ø,BR,ɛ,BR37
8834,0.00042442340054549277,œ,BR,ɛ,BR37
8827,1.8031784065897227e-06,a,BR,ɛ,BR37
8835,5.568643700826215e-06,ɑ̃,BR,ɛ,BR37
8830,6.409701569509707e-08,o,BR,ɛ,BR37
8836,8.298156473074414e-08,ɔ,BR,ɛ,BR37
8837,1.6480599107637772e-09,ɔ̃,BR,ɛ,BR37
8831,5.370880629129715e-08,u,BR,ɛ,BR37
10766,2.9169827030273154e-05,i,BR,ɛ,BR38
10769,0.00041465245885774493,y,BR,ɛ,BR38
10765,0.005656037479639053,e,BR,ɛ,BR38
10775,0.3023086488246918,ɛ,BR,ɛ,BR38
10776,0.001148103503510356,ɛ̃,BR,ɛ,BR38
10770,0.004441899247467518,ø,BR,ɛ,BR38
10771,0.048841219395399094,œ,BR,ɛ,BR38
10764,0.6360931396484375,a,BR,ɛ,BR38
10772,0.0004464122175704688,ɑ̃,BR,ɛ,BR38
10767,0.0001998409570660442,o,BR,ɛ,BR38
10773,0.0004103194805793464,ɔ,BR,ɛ,BR38
10774,4.362501385912765e-06,ɔ̃,BR,ɛ,BR38
10768,6.220620434760349e-06,u,BR,ɛ,BR38
8972,1.9844785583700286e-06,i,BR,ɛ,BR440
8975,0.001137723564170301,y,BR,ɛ,BR440
8971,0.0001596740330569446,e,BR,ɛ,BR440
8981,0.006635182071477175,ɛ,BR,ɛ,BR440
8982,0.001129611860960722,ɛ̃,BR,ɛ,BR440
8976,0.010280045680701733,ø,BR,ɛ,BR440
8977,0.08970823884010315,œ,BR,ɛ,BR440
8970,0.8800245523452759,a,BR,ɛ,BR440
8978,0.00016609791782684624,ɑ̃,BR,ɛ,BR440
8973,0.0011713270796462893,o,BR,ɛ,BR440
8979,0.009484091773629189,ɔ,BR,ɛ,BR440
8980,6.042277527740225e-05,ɔ̃,BR,ɛ,BR440
8974,4.102579623577185e-05,u,BR,ɛ,BR440
11000,0.00018850331252906471,i,BR,ɛ,BR443
11003,0.00019492526189424098,y,BR,ɛ,BR443
10999,0.1067994013428688,e,BR,ɛ,BR443
11009,0.6499793529510498,ɛ,BR,ɛ,BR443
11010,0.002806561067700386,ɛ̃,BR,ɛ,BR443
11004,0.016773881390690804,ø,BR,ɛ,BR443
11005,0.1870027780532837,œ,BR,ɛ,BR443
10998,0.0356595516204834,a,BR,ɛ,BR443
11006,0.00021822228154633194,ɑ̃,BR,ɛ,BR443
11001,5.938759568380192e-05,o,BR,ɛ,BR443
11007,0.0003155524027533829,ɔ,BR,ɛ,BR443
11008,2.2761605578125454e-07,ɔ̃,BR,ɛ,BR443
11002,1.6323856470989995e-06,u,BR,ɛ,BR443
10896,0.0012056182604283094,i,BR,ɛ,BR487
10899,0.015587172470986843,y,BR,ɛ,BR487
10895,0.006084328051656485,e,BR,ɛ,BR487
10905,0.0057996888644993305,ɛ,BR,ɛ,BR487
10906,0.20538125932216644,ɛ̃,BR,ɛ,BR487
10900,0.10918272286653519,ø,BR,ɛ,BR487
10901,0.3491762578487396,œ,BR,ɛ,BR487
10894,0.12748610973358154,a,BR,ɛ,BR487
10902,0.013841480016708374,ɑ̃,BR,ɛ,BR487
10897,0.013561692088842392,o,BR,ɛ,BR487
10903,0.14326931536197662,ɔ,BR,ɛ,BR487
10904,0.0073164994828403,ɔ̃,BR,ɛ,BR487
10898,0.0021077741403132677,u,BR,ɛ,BR487
11195,1.931455517478753e-05,i,BR,ɛ,BR731
11198,0.0002178263384848833,y,BR,ɛ,BR731
11194,0.007150463294237852,e,BR,ɛ,BR731
11204,0.5171743035316467,ɛ,BR,ɛ,BR731
11205,0.0005808893474750221,ɛ̃,BR,ɛ,BR731
11199,0.006274445913732052,ø,BR,ɛ,BR731
11200,0.08065494894981384,œ,BR,ɛ,BR731
11193,0.38674601912498474,a,BR,ɛ,BR731
11201,0.00033625532523728907,ɑ̃,BR,ɛ,BR731
11196,0.0003025341429747641,o,BR,ɛ,BR731
11202,0.0005350803839974105,ɔ,BR,ɛ,BR731
11203,1.5347351336458814e-06,ɔ̃,BR,ɛ,BR731
11197,6.315830432868097e-06,u,BR,ɛ,BR731
10324,1.1540266314113978e-05,i,BR,ɛ,BR733
10327,6.165980448713526e-05,y,BR,ɛ,BR733
10323,0.002665167208760977,e,BR,ɛ,BR733
10333,0.19232073426246643,ɛ,BR,ɛ,BR733
10334,0.0009319644304923713,ɛ̃,BR,ɛ,BR733
10328,0.0007983618415892124,ø,BR,ɛ,BR733
10329,0.013348386622965336,œ,BR,ɛ,BR733
10322,0.785415768623352,a,BR,ɛ,BR733
10330,0.003379827132448554,ɑ̃,BR,ɛ,BR733
10325,0.0005451888428069651,o,BR,ɛ,BR733
10331,0.0005047717713750899,ɔ,BR,ɛ,BR733
10332,1.0300721442035865e-05,ɔ̃,BR,ɛ,BR733
10326,6.256791039049858e-06,u,BR,ɛ,BR733
9232,1.0112090421898756e-05,i,BR,ɛ,BR74
9235,9.721780770632904e-06,y,BR,ɛ,BR74
9231,0.009834044612944126,e,BR,ɛ,BR74
9241,0.39089903235435486,ɛ,BR,ɛ,BR74
9242,0.002785313408821821,ɛ̃,BR,ɛ,BR74
9236,0.0008581156725995243,ø,BR,ɛ,BR74
9237,0.029247619211673737,œ,BR,ɛ,BR74
9230,0.5553573369979858,a,BR,ɛ,BR74
9238,0.00994084496051073,ɑ̃,BR,ɛ,BR74
9233,0.00042002584086731076,o,BR,ɛ,BR74
9239,0.0006348437163978815,ɔ,BR,ɛ,BR74
9240,1.8782386632665293e-06,ɔ̃,BR,ɛ,BR74
9234,1.096509777198662e-06,u,BR,ɛ,BR74
10012,2.4698922061361372e-05,i,BR,ɛ,BR749
10015,0.0004968403372913599,y,BR,ɛ,BR749
10011,0.004449496511369944,e,BR,ɛ,BR749
10021,0.1776239424943924,ɛ,BR,ɛ,BR749
10022,0.0019885788206011057,ɛ̃,BR,ɛ,BR749
10016,0.008511192165315151,ø,BR,ɛ,BR749
10017,0.09117390960454941,œ,BR,ɛ,BR749
10010,0.7134504318237305,a,BR,ɛ,BR749
10018,0.0006652007577940822,ɑ̃,BR,ɛ,BR749
10013,0.0004558007058221847,o,BR,ɛ,BR749
10019,0.001138628926128149,ɔ,BR,ɛ,BR749
10020,9.506422429694794e-06,ɔ̃,BR,ɛ,BR749
10014,1.1804178939200938e-05,u,BR,ɛ,BR749
9349,6.11166706221411e-06,i,BR,ɛ,BR810
9352,0.00010378261504229158,y,BR,ɛ,BR810
9348,0.0013977335765957832,e,BR,ɛ,BR810
9358,0.10448932647705078,ɛ,BR,ɛ,BR810
9359,0.0008161726291291416,ɛ̃,BR,ɛ,BR810
9353,0.001137002487666905,ø,BR,ɛ,BR810
9354,0.018239857628941536,œ,BR,ɛ,BR810
9347,0.8720799088478088,a,BR,ɛ,BR810
9355,0.0009599211043678224,ɑ̃,BR,ɛ,BR810
9350,0.0002766752731986344,o,BR,ɛ,BR810
9356,0.0004827718948945403,ɔ,BR,ɛ,BR810
9357,6.717091309837997e-06,ɔ̃,BR,ɛ,BR810
9351,3.965825271734502e-06,u,BR,ɛ,BR810
8881,1.126554070651764e-05,i,BR,ɛ,BR860
8884,0.0021307163406163454,y,BR,ɛ,BR860
8880,0.0010197864612564445,e,BR,ɛ,BR860
8890,0.023641562089323997,ɛ,BR,ɛ,BR860
8891,0.0030920410063117743,ɛ̃,BR,ɛ,BR860
8885,0.013171845115721226,ø,BR,ɛ,BR860
8886,0.09887159615755081,œ,BR,ɛ,BR860
8879,0.8557701110839844,a,BR,ɛ,BR860
8887,0.00013593249605037272,ɑ̃,BR,ɛ,BR860
8882,0.0002069641777779907,o,BR,ɛ,BR860
8888,0.001914831344038248,ɔ,BR,ɛ,BR860
8889,2.2185544366948307e-05,ɔ̃,BR,ɛ,BR860
8883,1.136389619205147e-05,u,BR,ɛ,BR860
9661,0.00017427850980311632,i,BR,ɛ,BR927
