,probabilities,classification,language,vowel,file
5832,6.563152842886666e-05,oʊ,EN,eɪ,EN1009
5833,2.1955067586532097e-05,u,EN,eɪ,EN1009
5838,4.517979650699999e-05,ʊ,EN,eɪ,EN1009
6061,0.2563515163958073,i,EN,eɪ,EN1381
6067,0.00224266206350876,ɪ,EN,eɪ,EN1381
6060,0.7408309936523437,eɪ,EN,eɪ,EN1381
6066,5.5340639937639936e-05,ɛ,EN,eɪ,EN1381
6064,0.00014613102707698998,æ,EN,eɪ,EN1381
6065,3.704805836832747e-05,ɑ,EN,eɪ,EN1381
6069,8.940169295783562e-05,ʌ,EN,eɪ,EN1381
6062,8.765938318902044e-05,oʊ,EN,eɪ,EN1381
6063,7.013326858213986e-05,u,EN,eɪ,EN1381
6068,8.916968317862484e-05,ʊ,EN,eɪ,EN1381
6361,0.0002195129896790604,i,EN,eɪ,EN1616
6367,4.149213968958065e-05,ɪ,EN,eɪ,EN1616
6360,0.996621572971344,eɪ,EN,eɪ,EN1616
6366,4.119455193176691e-05,ɛ,EN,eɪ,EN1616
6364,0.0012702403771982062,æ,EN,eɪ,EN1616
6365,4.126784995150956e-05,ɑ,EN,eɪ,EN1616
6369,0.001615296072941419,ʌ,EN,eɪ,EN1616
6362,5.6104864461303806e-05,oʊ,EN,eɪ,EN1616
6363,2.1911639390737036e-05,u,EN,eɪ,EN1616
6368,7.140294283090043e-05,ʊ,EN,eɪ,EN1616
5641,0.00015966748505888973,i,EN,eɪ,EN1843
5647,3.832334032267681e-05,ɪ,EN,eɪ,EN1843
5640,0.9720305621623992,eɪ,EN,eɪ,EN1843
5646,7.06822856443523e-05,ɛ,EN,eɪ,EN1843
5644,0.02614712914437405,æ,EN,eɪ,EN1843
5645,0.00011485845442393838,ɑ,EN,eɪ,EN1843
5649,0.0012770930634360411,ʌ,EN,eɪ,EN1843
5642,8.134978098723877e-05,oʊ,EN,eɪ,EN1843
5643,2.403463145981277e-05,u,EN,eɪ,EN1843
5648,5.626937453939718e-05,ʊ,EN,eɪ,EN1843
5351,0.00022528513854922494,i,EN,eɪ,EN1950
5357,3.104910360889335e-05,ɪ,EN,eɪ,EN1950
5350,0.9983912348747254,eɪ,EN,eɪ,EN1950
5356,2.5681585827896925e-05,ɛ,EN,eɪ,EN1950
5354,0.0009267981495213462,æ,EN,eɪ,EN1950
5355,2.332154759869809e-05,ɑ,EN,eɪ,EN1950
5359,0.0003048834660148714,ʌ,EN,eɪ,EN1950
5352,3.1335670405496786e-05,oʊ,EN,eɪ,EN1950
5353,1.2050550890307931e-05,u,EN,eɪ,EN1950
5358,2.84426858399911e-05,ʊ,EN,eɪ,EN1950
6281,0.40114625841379165,i,EN,eɪ,EN1953
6287,0.18715605208417402,ɪ,EN,eɪ,EN1953
6280,0.4091987252235413,eɪ,EN,eɪ,EN1953
6286,0.0007774605332087958,ɛ,EN,eɪ,EN1953
6284,0.0003444606460107025,æ,EN,eɪ,EN1953
6285,0.00011014757233169803,ɑ,EN,eɪ,EN1953
6289,0.00040870937837098607,ʌ,EN,eɪ,EN1953
6282,0.0003436847939155996,oʊ,EN,eɪ,EN1953
6283,0.0001508026727606193,u,EN,eɪ,EN1953
6288,0.0003637048253494868,ʊ,EN,eɪ,EN1953
6151,0.1837440997333033,i,EN,eɪ,EN2140
6157,0.0008792104050371563,ɪ,EN,eɪ,EN2140
6150,0.8147365510463714,eɪ,EN,eɪ,EN2140
6156,4.1688225712732675e-05,ɛ,EN,eɪ,EN2140
6154,0.00017050680876309343,æ,EN,eɪ,EN2140
6155,4.3867521543461405e-05,ɑ,EN,eɪ,EN2140
6159,9.610061160856276e-05,ʌ,EN,eɪ,EN2140
6152,0.00010155637701245724,oʊ,EN,eɪ,EN2140
6153,7.633871121015545e-05,u,EN,eɪ,EN2140
6158,0.00011009227077920513,ʊ,EN,eɪ,EN2140
5381,0.3358102202415466,i,EN,eɪ,EN2145
5387,0.005583969206782058,ɪ,EN,eɪ,EN2145
5380,0.6578917980194092,eɪ,EN,eɪ,EN2145
5386,8.376938744731887e-05,ɛ,EN,eɪ,EN2145
5384,0.00016992243256481744,æ,EN,eɪ,EN2145
5385,5.263347317168155e-05,ɑ,EN,eɪ,EN2145
5389,0.00010825321385254938,ʌ,EN,eɪ,EN2145
5382,0.00011020601587006241,oʊ,EN,eɪ,EN2145
5383,7.477213916899928e-05,u,EN,eɪ,EN2145
5388,0.00011450102633716596,ʊ,EN,eɪ,EN2145
5981,0.00016012250398489414,i,EN,eɪ,EN2579
5987,3.931153287339839e-05,ɪ,EN,eɪ,EN2579
5980,0.9977825582027435,eɪ,EN,eɪ,EN2579
5986,3.342287623127049e-05,ɛ,EN,eɪ,EN2579
5984,0.0010342319903429598,æ,EN,eɪ,EN2579
5985,2.982043470183271e-05,ɑ,EN,eɪ,EN2579
5989,0.0008079749410171644,ʌ,EN,eɪ,EN2579
5982,4.612206669207808e-05,oʊ,EN,eɪ,EN2579
5983,1.7300815204635e-05,u,EN,eɪ,EN2579
5988,4.912541594421782e-05,ʊ,EN,eɪ,EN2579
5921,0.00020492825642577374,i,EN,eɪ,EN2619
5927,3.0181245665517054e-05,ɪ,EN,eɪ,EN2619
5920,0.9983163774013519,eɪ,EN,eɪ,EN2619
5926,2.5257604625039677e-05,ɛ,EN,eɪ,EN2619
5924,0.0006328292853140738,æ,EN,eɪ,EN2619
5925,2.4769262086010713e-05,ɑ,EN,eɪ,EN2619
5929,0.0006699787469642615,ʌ,EN,eɪ,EN2619
5922,3.959012119594263e-05,oʊ,EN,eɪ,EN2619
5923,1.4454484175985272e-05,u,EN,eɪ,EN2619
5928,4.1597027052375776e-05,ʊ,EN,eɪ,EN2619
6001,0.0003162734270517831,i,EN,eɪ,EN2843
6007,0.00038734730642318025,ɪ,EN,eɪ,EN2843
6000,0.8260201752185822,eɪ,EN,eɪ,EN2843
6006,0.0003409516508327215,ɛ,EN,eɪ,EN2843
6004,0.004301058396231383,æ,EN,eɪ,EN2843
6005,0.00076507911508088,ɑ,EN,eɪ,EN2843
6009,0.16585379858734087,ʌ,EN,eɪ,EN2843
6002,0.000692486047410057,oʊ,EN,eɪ,EN2843
6003,0.00020538908647722566,u,EN,eɪ,EN2843
6008,0.001117401001329199,ʊ,EN,eɪ,EN2843
5321,0.00019167825412296223,i,EN,eɪ,EN2848
5327,3.0891295682522466e-05,ɪ,EN,eɪ,EN2848
5320,0.9979187190532685,eɪ,EN,eɪ,EN2848
5326,3.291480090865662e-05,ɛ,EN,eɪ,EN2848
5324,0.000951516642817296,æ,EN,eɪ,EN2848
5325,2.9923585248070595e-05,ɑ,EN,eɪ,EN2848
5329,0.0007414510282160336,ʌ,EN,eɪ,EN2848
5322,4.196923177914869e-05,oʊ,EN,eɪ,EN2848
5323,1.636713312223037e-05,u,EN,eɪ,EN2848
5328,4.455433040675416e-05,ʊ,EN,eɪ,EN2848
5661,0.18681677341810426,i,EN,eɪ,EN49
5667,0.00111533171730116,ɪ,EN,eɪ,EN49
5660,0.8114718973636628,eɪ,EN,eɪ,EN49
5666,3.983046694884251e-05,ɛ,EN,eɪ,EN49
5664,0.0001656557641354084,æ,EN,eɪ,EN49
5665,4.0828336608456084e-05,ɑ,EN,eɪ,EN49
5669,0.00012327758968240233,ʌ,EN,eɪ,EN49
5662,8.975114460554323e-05,oʊ,EN,eɪ,EN49
5663,4.894674757451867e-05,u,EN,eɪ,EN49
5668,8.769191758801753e-05,ʊ,EN,eɪ,EN49
6041,0.1491788459039526,i,EN,eɪ,EN495
6047,0.0009872205489955376,ɪ,EN,eɪ,EN495
6040,0.8487969636917114,eɪ,EN,eɪ,EN495
6046,4.542472071307202e-05,ɛ,EN,eɪ,EN495
6044,0.00048536420295022256,æ,EN,eɪ,EN495
6045,3.200252625390476e-05,ɑ,EN,eɪ,EN495
6049,0.0002678595327779476,ʌ,EN,eɪ,EN495
6042,6.460376903305587e-05,oʊ,EN,eɪ,EN495
6043,5.9179979848522636e-05,u,EN,eɪ,EN495
6048,8.250998741914373e-05,ʊ,EN,eɪ,EN495
6231,0.00020581689659593394,i,EN,eɪ,EN500
6237,2.8277738920223783e-05,ɪ,EN,eɪ,EN500
6230,0.9985412418842315,eɪ,EN,eɪ,EN500
6236,2.2804813625043607e-05,ɛ,EN,eɪ,EN500
6234,0.0006315034501312766,æ,EN,eɪ,EN500
6235,2.2374416198545076e-05,ɑ,EN,eɪ,EN500
6239,0.0004639882384253724,ʌ,EN,eɪ,EN500
6232,3.5029003743147766e-05,oʊ,EN,eɪ,EN500
6233,1.3268047911196846e-05,u,EN,eɪ,EN500
6238,3.572321727460803e-05,ʊ,EN,eɪ,EN500
6291,9.9600903740793e-05,i,EN,eɪ,EN741
6297,7.726077737970626e-05,ɪ,EN,eɪ,EN741
6290,0.8496126294136047,eɪ,EN,eɪ,EN741
6296,0.0002824895287290019,ɛ,EN,eɪ,EN741
6294,0.14638578678313935,æ,EN,eɪ,EN741
6295,0.0003816925989099218,ɑ,EN,eɪ,EN741
6299,0.0027787462560809216,ʌ,EN,eɪ,EN741
6292,0.0002009105596016525,oʊ,EN,eɪ,EN741
6293,7.115831060104938e-05,u,EN,eɪ,EN741
6298,0.00010974108611208066,ʊ,EN,eɪ,EN741
5891,0.00018100130409948179,i,EN,ɛ,EN1109
5897,0.0012320249967160634,ɪ,EN,ɛ,EN1109
5890,0.0006704210227326257,eɪ,EN,ɛ,EN1109
5896,0.6190532445907593,ɛ,EN,ɛ,EN1109
5894,0.21200501061975957,æ,EN,ɛ,EN1109
5895,0.1592655557233229,ɑ,EN,ɛ,EN1109
5899,0.005465545592596754,ʌ,EN,ɛ,EN1109
5892,0.001005704766339477,oʊ,EN,ɛ,EN1109
5893,0.00043862014096021087,u,EN,ɛ,EN1109
5898,0.0006828627162690281,ʊ,EN,ɛ,EN1109
6661,0.00045550656154773604,i,EN,ɛ,EN1183
6667,0.1863073548360262,ɪ,EN,ɛ,EN1183
6660,4.187675067441887e-05,eɪ,EN,ɛ,EN1183
6666,0.8101744294166565,ɛ,EN,ɛ,EN1183
6664,0.0026165118386416,æ,EN,ɛ,EN1183
6665,4.715264337846747e-05,ɑ,EN,ɛ,EN1183
6669,0.0001637616194329894,ʌ,EN,ɛ,EN1183
6662,0.0001105048746353532,oʊ,EN,ɛ,EN1183
6663,2.024346640183694e-05,u,EN,ɛ,EN1183
6668,6.264644120506091e-05,ʊ,EN,ɛ,EN1183
6181,7.477494482373004e-05,i,EN,ɛ,EN1188
6187,0.0009082922792003955,ɪ,EN,ɛ,EN1188
6180,1.544720456365667e-05,eɪ,EN,ɛ,EN1188
6186,0.9980839908123016,ɛ,EN,ɛ,EN1188
6184,0.0005120731097122188,æ,EN,ɛ,EN1188
6185,4.970100544596789e-05,ɑ,EN,ɛ,EN1188
6189,0.0003129955746771884,ʌ,EN,ɛ,EN1188
6182,1.0857702883981802e-05,oʊ,EN,ɛ,EN1188
6183,7.5871557029927315e-06,u,EN,ɛ,EN1188
6188,2.424569959771361e-05,ʊ,EN,ɛ,EN1188
5271,3.082880136844324e-05,i,EN,ɛ,EN1266
5277,0.0008724617327970918,ɪ,EN,ɛ,EN1266
5270,1.4871872346589044e-05,eɪ,EN,ɛ,EN1266
5276,0.9981453478336334,ɛ,EN,ɛ,EN1266
5274,0.0005732349138270366,æ,EN,ɛ,EN1266
5275,5.1190868725825565e-05,ɑ,EN,ɛ,EN1266
5279,0.00027304128707328346,ʌ,EN,ɛ,EN1266
5272,1.3369247685091069e-05,oʊ,EN,ɛ,EN1266
5273,7.51107117125116e-06,u,EN,ɛ,EN1266
5278,1.8160636474817694e-05,ʊ,EN,ɛ,EN1266
5331,0.1661808395263506,i,EN,ɛ,EN1269
5337,0.19314834866672753,ɪ,EN,ɛ,EN1269
5330,0.0009546775054332102,eɪ,EN,ɛ,EN1269
5336,0.6342661648988723,ɛ,EN,ɛ,EN1269
5334,0.003937606341787614,æ,EN,ɛ,EN1269
5335,0.00017689343458187067,ɑ,EN,ɛ,EN1269
5339,0.0004896527341770706,ʌ,EN,ɛ,EN1269
5332,0.00023429171233146917,oʊ,EN,ɛ,EN1269
5333,0.00018765158829410212,u,EN,ɛ,EN1269
5338,0.00042389033296785783,ʊ,EN,ɛ,EN1269
6111,3.058358747694001e-05,i,EN,ɛ,EN141
6117,0.0016981250017124693,ɪ,EN,ɛ,EN141
6110,2.1646493183880012e-05,eɪ,EN,ɛ,EN141
6116,0.9964816510677338,ɛ,EN,ɛ,EN141
6114,0.0005166312454093714,æ,EN,ɛ,EN141
6115,9.513021279872191e-05,ɑ,EN,ɛ,EN141
6119,0.001105247067334858,ʌ,EN,ɛ,EN141
6112,1.4983145375424555e-05,oʊ,EN,ɛ,EN141
6113,7.889122034043795e-06,u,EN,ɛ,EN141
6118,2.8108281946970236e-05,ʊ,EN,ɛ,EN141
5841,3.36637972736753e-05,i,EN,ɛ,EN144
5847,0.0014082110108574852,ɪ,EN,ɛ,EN144
5840,1.3781741593277275e-05,eɪ,EN,ɛ,EN144
5846,0.9978038907051087,ɛ,EN,ɛ,EN144
5844,0.00043828970246977405,æ,EN,ɛ,EN144
5845,3.546198231560993e-05,ɑ,EN,ɛ,EN144
5849,0.00022796729717811104,ʌ,EN,ɛ,EN144
5842,1.1905255423982907e-05,oʊ,EN,ɛ,EN144
5843,6.9384289290042036e-06,u,EN,ɛ,EN144
5848,1.9908786364908336e-05,ʊ,EN,ɛ,EN144
5951,0.0003214436863345327,i,EN,ɛ,EN156
5957,0.1809634070872562,ɪ,EN,ɛ,EN156
5950,3.176172456278437e-05,eɪ,EN,ɛ,EN156
5956,0.8177037298679352,ɛ,EN,ɛ,EN156
5954,0.0006397389572157409,æ,EN,ɛ,EN156
5955,3.3521083389587146e-05,ɑ,EN,ɛ,EN156
5959,0.00013956094480818137,ʌ,EN,ɛ,EN156
5952,8.776263526044659e-05,oʊ,EN,ɛ,EN156
5953,1.852259269981005e-05,u,EN,ɛ,EN156
5958,6.0562801718333506e-05,ʊ,EN,ɛ,EN156
5461,2.5148158522370066e-05,i,EN,ɛ,EN2088
5467,0.0005822211009217426,ɪ,EN,ɛ,EN2088
5460,1.4911223289004738e-05,eɪ,EN,ɛ,EN2088
5466,0.9975119054317474,ɛ,EN,ɛ,EN2088
5464,0.000967096958993352,æ,EN,ɛ,EN2088
5465,8.734729092338967e-05,ɑ,EN,ɛ,EN2088
5469,0.0007651212993550871,ʌ,EN,ɛ,EN2088
5462,1.1880842851041962e-05,oʊ,EN,ɛ,EN2088
5463,7.884083797193852e-06,u,EN,ɛ,EN2088
5468,2.645964337375517e-05,ʊ,EN,ɛ,EN2088
5371,2.8148788612725183e-05,i,EN,ɛ,EN2157
5377,0.0006165256228996441,ɪ,EN,ɛ,EN2157
5370,1.5171095370192234e-05,eɪ,EN,ɛ,EN2157
5376,0.9982912957668304,ɛ,EN,ɛ,EN2157
5374,0.000481021289670025,æ,EN,ɛ,EN2157
5375,6.853918862361751e-05,ɑ,EN,ɛ,EN2157
5379,0.00045321553061512533,ʌ,EN,ɛ,EN2157
5372,1.2014315583996903e-05,oʊ,EN,ɛ,EN2157
5373,7.873708868544327e-06,u,EN,ɛ,EN2157
5378,2.6188608995880713e-05,ʊ,EN,ɛ,EN2157
5691,3.859791802369727e-05,i,EN,ɛ,EN2162
5697,0.0010807620135892648,ɪ,EN,ɛ,EN2162
5690,5.043431100091311e-05,eɪ,EN,ɛ,EN2162
5696,0.8238469004631043,ɛ,EN,ɛ,EN2162
5694,0.004247776267220615,æ,EN,ɛ,EN2162
5695,0.0022323834432427248,ɑ,EN,ɛ,EN2162
5699,0.16801041551334492,ʌ,EN,ɛ,EN2162
5692,4.870660889082501e-05,oʊ,EN,ɛ,EN2162
5693,3.512296376868562e-05,u,EN,ɛ,EN2162
5698,0.00040891638184348267,ʊ,EN,ɛ,EN2162
5761,2.6410902148654713e-05,i,EN,ɛ,EN2802
5767,0.0015204526665911545,ɪ,EN,ɛ,EN2802
5760,1.9171711895182852e-05,eɪ,EN,ɛ,EN2802
5766,0.9957639932632446,ɛ,EN,ɛ,EN2802
5764,0.0010368208724685247,æ,EN,ɛ,EN2802
5765,0.00014918691877028323,ɑ,EN,ɛ,EN2802
5769,0.0014304896072644623,ʌ,EN,ɛ,EN2802
5762,1.5616799237250235e-05,oʊ,EN,ɛ,EN2802
5763,8.591638586352701e-06,u,EN,ɛ,EN2802
5768,2.9261107235356577e-05,ʊ,EN,ɛ,EN2802
6551,5.0591642366271114e-05,i,EN,ɛ,EN2951
6557,0.0010166025633225218,ɪ,EN,ɛ,EN2951
6550,0.00037831131153893694,eɪ,EN,ɛ,EN2951
6556,0.7380369961261749,ɛ,EN,ɛ,EN2951
6554,0.258440670237178,æ,EN,ɛ,EN2951
6555,0.0012997237780837168,ɑ,EN,ɛ,EN2951
6559,0.0006561851223523263,ʌ,EN,ɛ,EN2951
6552,7.19709744373631e-05,oʊ,EN,ɛ,EN2951
6553,2.0359740690878426e-05,u,EN,ɛ,EN2951
6558,2.857904582924675e-05,ʊ,EN,ɛ,EN2951
6011,7.430949960962607e-05,i,EN,ɛ,EN400
6017,0.0016650363220833242,ɪ,EN,ɛ,EN400
6010,0.00024246414523076965,eɪ,EN,ɛ,EN400
6016,0.8022601127624511,ɛ,EN,ɛ,EN400
6014,0.19369513764977456,æ,EN,ɛ,EN400
6015,0.0014391178796358873,ɑ,EN,ɛ,EN400
6019,0.0005149525746674044,ʌ,EN,ɛ,EN400
6012,6.569343190676591e-05,oʊ,EN,ɛ,EN400
6013,2.0039107511138354e-05,u,EN,ɛ,EN400
6018,2.3148987190779734e-05,ʊ,EN,ɛ,EN400
5651,2.9850641908524267e-05,i,EN,ɛ,EN610
5657,0.0005213349664700218,ɪ,EN,ɛ,EN610
5650,2.0476618058751227e-05,eɪ,EN,ɛ,EN610
5656,0.9978628516197204,ɛ,EN,ɛ,EN610
5654,0.0008030904647966964,æ,EN,ɛ,EN610
5655,0.00015951751197462727,ɑ,EN,ɛ,EN610
5659,0.0005519242642549216,ʌ,EN,ɛ,EN610
5652,1.3886042461308535e-05,oʊ,EN,ɛ,EN610
5653,9.066865045781469e-06,u,EN,ɛ,EN610
5658,2.8006088422216634e-05,ʊ,EN,ɛ,EN610
5191,7.221562323138642e-05,i,EN,ɛ,EN876
5197,0.001859484805027023,ɪ,EN,ɛ,EN876
5190,0.0002908365686380421,eɪ,EN,ɛ,EN876
5196,0.8008719503879547,ɛ,EN,ɛ,EN876
5194,0.19501483344938605,æ,EN,ɛ,EN876
5195,0.0013080685330351116,ɑ,EN,ɛ,EN876
5199,0.00047563179323333314,ʌ,EN,ɛ,EN876
5192,6.586870881619689e-05,oʊ,EN,ɛ,EN876
5193,1.874769515097796e-05,u,EN,ɛ,EN876
5198,2.2346907894643663e-05,ʊ,EN,ɛ,EN876
5711,6.165549693832872e-05,i,EN,æ,EN124
5717,0.0014988022012403235,ɪ,EN,æ,EN124
5710,0.0004101317041204311,eɪ,EN,æ,EN124
5716,0.6270306706428528,ɛ,EN,æ,EN124
5714,0.3680320158600807,æ,EN,æ,EN124
5715,0.0019456900248769672,ɑ,EN,æ,EN124
5719,0.0008629907562863082,ʌ,EN,æ,EN124
5712,0.0001052262604389398,oʊ,EN,æ,EN124
5713,2.160185259754144e-05,u,EN,æ,EN124
5718,3.12243509029031e-05,ʊ,EN,æ,EN124
6411,2.1354369324910748e-05,i,EN,æ,EN1428
6417,3.683550062305585e-05,ɪ,EN,æ,EN1428
6410,0.007856473922583974,eɪ,EN,æ,EN1428
6416,0.00024761394452070816,ɛ,EN,æ,EN1428
6414,0.9914553880691528,æ,EN,æ,EN1428
6415,0.00019279752159491182,ɑ,EN,æ,EN1428
6419,0.00014608627707275447,ʌ,EN,æ,EN1428
6412,2.1939894762113e-05,oʊ,EN,æ,EN1428
6413,1.2492790316187553e-05,u,EN,æ,EN1428
6418,9.01185185284703e-06,ʊ,EN,æ,EN1428
6201,2.3921447049701782e-05,i,EN,æ,EN1654
6207,3.269224947644034e-05,ɪ,EN,æ,EN1654
6200,0.00484202804909728,eɪ,EN,æ,EN1654
6206,0.00019473301617836113,ɛ,EN,æ,EN1654
6204,0.9945435047149658,æ,EN,æ,EN1654
6205,0.00020286326525820186,ɑ,EN,æ,EN1654
6209,0.00011274259104538941,ʌ,EN,æ,EN1654
6202,2.409677016999012e-05,oʊ,EN,æ,EN1654
6203,1.4214818495972281e-05,u,EN,æ,EN1654
6208,9.224449011213664e-06,ʊ,EN,æ,EN1654
6491,0.00017897558955155547,i,EN,æ,EN1665
6497,7.250129010571982e-05,ɪ,EN,æ,EN1665
6490,0.17804184365668335,eɪ,EN,æ,EN1665
6496,0.00015883251562627266,ɛ,EN,æ,EN1665
6494,0.8209396719932556,æ,EN,æ,EN1665
6495,0.00020515285941655748,ɑ,EN,æ,EN1665
6499,0.00020598681112460326,ʌ,EN,æ,EN1665
6492,0.00010081710297527025,oʊ,EN,æ,EN1665
6493,5.360441302855179e-05,u,EN,æ,EN1665
6498,4.259850992411884e-05,ʊ,EN,æ,EN1665
5161,0.00024182187407859602,i,EN,æ,EN1695
5167,9.725597210490378e-05,ɪ,EN,æ,EN1695
5160,0.373895001411438,eɪ,EN,æ,EN1695
5166,0.00020570812448568178,ɛ,EN,æ,EN1695
5164,0.6247059077024459,æ,EN,æ,EN1695
5165,0.00025984977255575357,ɑ,EN,æ,EN1695
5169,0.00030965318364906125,ʌ,EN,æ,EN1695
5162,0.00014713715063408017,oʊ,EN,æ,EN1695
5163,7.57373913529591e-05,u,EN,æ,EN1695
5168,6.192824132540408e-05,ʊ,EN,æ,EN1695
5991,0.00020453667143556232,i,EN,æ,EN2017
5997,6.941333494978608e-05,ɪ,EN,æ,EN2017
5990,0.1800465765350964,eɪ,EN,æ,EN2017
5996,0.00016856662714417325,ɛ,EN,æ,EN2017
5994,0.818793100118637,æ,EN,æ,EN2017
5995,0.00024347063663299195,ɑ,EN,æ,EN2017
5999,0.00023771315718477127,ʌ,EN,æ,EN2017
5992,0.00011307263757771579,oʊ,EN,æ,EN2017
5993,7.051210393171914e-05,u,EN,æ,EN2017
5998,5.307721349936401e-05,ʊ,EN,æ,EN2017
5491,2.2345980251969877e-05,i,EN,æ,EN2286
5497,3.103512749476067e-05,ɪ,EN,æ,EN2286
5490,0.0032555914651311467,eɪ,EN,æ,EN2286
5496,0.00021976920993438398,ɛ,EN,æ,EN2286
5494,0.995309442281723,æ,EN,æ,EN2286
5495,0.0009623663670936366,ɑ,EN,æ,EN2286
5499,0.0001549089281979832,ʌ,EN,æ,EN2286
5492,2.2044826667411144e-05,oʊ,EN,æ,EN2286
5493,1.3258491086887148e-05,u,EN,æ,EN2286
5498,9.192609932995311e-06,ʊ,EN,æ,EN2286
6301,0.000209640253933685,i,EN,æ,EN2297
6307,7.743381759155455e-05,ɪ,EN,æ,EN2297
6300,0.18974376362348266,eɪ,EN,æ,EN2297
6306,0.00017838907169789308,ɛ,EN,æ,EN2297
6304,0.8089978694915771,æ,EN,æ,EN2297
6305,0.0002957393618999049,ɑ,EN,æ,EN2297
6309,0.00024451837671222163,ʌ,EN,æ,EN2297
6302,0.0001213954360309799,oʊ,EN,æ,EN2297
6303,7.404657080058996e-05,u,EN,æ,EN2297
6308,5.721115020520529e-05,ʊ,EN,æ,EN2297
5421,1.720193931475933e-05,i,EN,æ,EN2307
5427,2.7481165011522536e-05,ɪ,EN,æ,EN2307
5420,0.011390214083439787,eɪ,EN,æ,EN2307
5426,0.00015867225320107537,ɛ,EN,æ,EN2307
5424,0.9880625307559967,æ,EN,æ,EN2307
5425,0.00020121750676480588,ɑ,EN,æ,EN2307
5429,0.00010531779089433258,ʌ,EN,æ,EN2307
5422,1.975029463210376e-05,oʊ,EN,æ,EN2307
5423,1.0554752098101972e-05,u,EN,æ,EN2307
5428,7.044466432404306e-06,ʊ,EN,æ,EN2307
5481,1.4698865749096513e-05,i,EN,æ,EN2310
5487,5.381661344472377e-05,ɪ,EN,æ,EN2310
5480,0.0008233601207393804,eɪ,EN,æ,EN2310
5486,0.0005461654722239473,ɛ,EN,æ,EN2310
5484,0.7001095980405807,æ,EN,æ,EN2310
5485,0.1457330257166177,ɑ,EN,æ,EN2310
5489,0.15211140682804397,ʌ,EN,æ,EN2310
5482,0.000449893237419019,oʊ,EN,æ,EN2310
5483,2.186865074520483e-05,u,EN,æ,EN2310
5488,0.00013620115819321655,ʊ,EN,æ,EN2310
6341,1.6537691276141687e-05,i,EN,æ,EN2316
6347,3.200952839961246e-05,ɪ,EN,æ,EN2316
6340,0.004077761841472238,eɪ,EN,æ,EN2316
6346,0.000315468955113829,ɛ,EN,æ,EN2316
6344,0.9951460778713226,æ,EN,æ,EN2316
6345,0.00022630737912550104,ɑ,EN,æ,EN2316
6349,0.00014132922806311398,ʌ,EN,æ,EN2316
6342,2.4402164601156074e-05,oʊ,EN,æ,EN2316
6343,1.14351869335394e-05,u,EN,æ,EN2316
6348,8.665894119275208e-06,ʊ,EN,æ,EN2316
6161,1.6446291942884274e-05,i,EN,æ,EN261
6167,3.0327728904921968e-05,ɪ,EN,æ,EN261
6160,0.0032872051870072028,eɪ,EN,æ,EN261
6166,0.00022362474837791523,ɛ,EN,æ,EN261
6164,0.9960717260837555,æ,EN,æ,EN261
6165,0.0002348601246922044,ɑ,EN,æ,EN261
6169,0.0001013690528452571,ʌ,EN,æ,EN261
6162,1.7986712441597776e-05,oʊ,EN,æ,EN261
6163,9.643564021644125e-06,u,EN,æ,EN261
6168,6.8058015969540975e-06,ʊ,EN,æ,EN261
6121,0.00015004691827016358,i,EN,æ,EN2816
6127,5.7905591347662266e-05,ɪ,EN,æ,EN2816
6120,0.12618356391321867,eɪ,EN,æ,EN2816
6126,0.0001583323430168093,ɛ,EN,æ,EN2816
6124,0.8729202330112458,æ,EN,æ,EN2816
6125,0.00018546507508290233,ɑ,EN,æ,EN2816
6129,0.00017601159670448395,ʌ,EN,æ,EN2816
6122,8.423695826422772e-05,oʊ,EN,æ,EN2816
6123,4.878094005107414e-05,u,EN,æ,EN2816
6128,3.542967147041054e-05,ʊ,EN,æ,EN2816
6631,1.4463346489179684e-05,i,EN,æ,EN469
6637,2.5299844912751725e-05,ɪ,EN,æ,EN469
6630,0.0021013986370235216,eɪ,EN,æ,EN469
6636,0.00019231451128689513,ɛ,EN,æ,EN469
6634,0.997286593914032,æ,EN,æ,EN469
6635,0.00022412997095671016,ɑ,EN,æ,EN469
6639,0.00011876083744937205,ʌ,EN,æ,EN469
6632,1.9260820334920935e-05,oʊ,EN,æ,EN469
6633,1.0462568142344252e-05,u,EN,æ,EN469
6638,7.282652776297027e-06,ʊ,EN,æ,EN469
6131,1.6520699792010873e-05,i,EN,æ,EN980
6137,2.7311227506743306e-05,ɪ,EN,æ,EN980
6130,0.0034101906727300956,eɪ,EN,æ,EN980
6136,0.00018736319316303707,ɛ,EN,æ,EN980
6134,0.9959455728530884,æ,EN,æ,EN980
6135,0.000249240859557176,ɑ,EN,æ,EN980
6139,0.00012371256343612913,ʌ,EN,æ,EN980
6132,2.0497219526305344e-05,oʊ,EN,æ,EN980
6133,1.1707882401523762e-05,u,EN,æ,EN980
6138,7.89202601296779e-06,ʊ,EN,æ,EN980
5401,1.9593554647201472e-05,i,EN,æ,EN983
5407,5.288068327899964e-05,ɪ,EN,æ,EN983
5400,0.0003202688001692877,eɪ,EN,æ,EN983
5406,0.000345061713630912,ɛ,EN,æ,EN983
5404,0.8775808215141296,æ,EN,æ,EN983
5405,0.11931070968857967,ɑ,EN,æ,EN983
5409,0.002192612169892527,ʌ,EN,æ,EN983
5402,0.0001271556844585575,oʊ,EN,æ,EN983
5403,1.8593083176199343e-05,u,EN,æ,EN983
