,probabilities,classification,language,vowel,file
6782,1.704016312942258e-06,oʊ,BR,ẽ,BR144
6783,5.201798103371402e-06,u,BR,ẽ,BR144
6788,0.00036294219898991287,ʊ,BR,ẽ,BR144
8621,1.0142617611563765e-05,i,BR,ẽ,BR146
8627,0.00013908042456023395,ɪ,BR,ẽ,BR146
8620,0.024263739585876465,eɪ,BR,ẽ,BR146
8626,0.006246970035135746,ɛ,BR,ẽ,BR146
8624,0.8818302750587463,æ,BR,ẽ,BR146
8625,0.08704717457294464,ɑ,BR,ẽ,BR146
8629,0.0004171587061136961,ʌ,BR,ẽ,BR146
8622,1.908665399241727e-05,oʊ,BR,ẽ,BR146
8623,6.786801804992137e-07,u,BR,ẽ,BR146
8628,2.56969578913413e-05,ʊ,BR,ẽ,BR146
6751,0.0005113155930303037,i,BR,ẽ,BR257
6757,0.02645169571042061,ɪ,BR,ẽ,BR257
6750,0.6377621293067932,eɪ,BR,ẽ,BR257
6756,0.17068643867969513,ɛ,BR,ẽ,BR257
6754,0.1545475572347641,æ,BR,ẽ,BR257
6755,0.0009558423771522939,ɑ,BR,ẽ,BR257
6759,0.0004646976012736559,ʌ,BR,ẽ,BR257
6752,0.00251249922439456,oʊ,BR,ẽ,BR257
6753,0.005962725263088942,u,BR,ẽ,BR257
6758,0.0001452400319976732,ʊ,BR,ẽ,BR257
7381,0.0009970683604478836,i,BR,ẽ,BR300
7387,0.12759137153625488,ɪ,BR,ẽ,BR300
7380,0.7271392345428467,eɪ,BR,ẽ,BR300
7386,0.11670868843793869,ɛ,BR,ẽ,BR300
7384,0.0009465403272770345,æ,BR,ẽ,BR300
7385,0.007945260033011436,ɑ,BR,ẽ,BR300
7389,0.004835285246372223,ʌ,BR,ẽ,BR300
7382,0.0009824803564697504,oʊ,BR,ẽ,BR300
7383,0.001180350547656417,u,BR,ẽ,BR300
7388,0.011673814617097378,ʊ,BR,ẽ,BR300
8551,0.004429366439580917,i,BR,ẽ,BR545
8557,0.03892440348863602,ɪ,BR,ẽ,BR545
8550,0.00793488323688507,eɪ,BR,ẽ,BR545
8556,0.4239020347595215,ɛ,BR,ẽ,BR545
8554,0.0012332323240116239,æ,BR,ẽ,BR545
8555,0.00046368807670660317,ɑ,BR,ẽ,BR545
8559,0.03156323730945587,ʌ,BR,ẽ,BR545
8552,0.00323950732126832,oʊ,BR,ẽ,BR545
8553,0.024352015927433968,u,BR,ẽ,BR545
8558,0.4639577269554138,ʊ,BR,ẽ,BR545
6811,7.091183215379715e-05,i,BR,ẽ,BR548
6817,0.10914517194032669,ɪ,BR,ẽ,BR548
6810,0.404338538646698,eɪ,BR,ẽ,BR548
6816,0.4774426817893982,ɛ,BR,ẽ,BR548
6814,0.004915738478302956,æ,BR,ẽ,BR548
6815,4.6821340220049024e-05,ɑ,BR,ẽ,BR548
6819,0.0022308335173875093,ʌ,BR,ẽ,BR548
6812,0.000982732861302793,oʊ,BR,ẽ,BR548
6813,0.00017996496171690524,u,BR,ẽ,BR548
6818,0.0006464975303970277,ʊ,BR,ẽ,BR548
6891,0.01490865834057331,i,BR,ẽ,BR552
6897,0.051982082426548004,ɪ,BR,ẽ,BR552
6890,0.5370140671730042,eɪ,BR,ẽ,BR552
6896,0.044572241604328156,ɛ,BR,ẽ,BR552
6894,0.06233379244804382,æ,BR,ẽ,BR552
6895,0.1693301647901535,ɑ,BR,ẽ,BR552
6899,0.019019417464733124,ʌ,BR,ẽ,BR552
6892,0.04416165128350258,oʊ,BR,ẽ,BR552
6893,0.007703213486820459,u,BR,ẽ,BR552
6898,0.048974599689245224,ʊ,BR,ẽ,BR552
8581,2.2049550807423657e-06,i,BR,ẽ,BR57
8587,0.0029145381413400173,ɪ,BR,ẽ,BR57
8580,0.5871915817260742,eɪ,BR,ẽ,BR57
8586,0.2339349240064621,ɛ,BR,ẽ,BR57
8584,0.14675787091255188,æ,BR,ẽ,BR57
8585,0.025254162028431892,ɑ,BR,ẽ,BR57
8589,0.003271109890192747,ʌ,BR,ẽ,BR57
8582,0.0006095856660977006,oʊ,BR,ẽ,BR57
8583,2.104795021296013e-05,u,BR,ẽ,BR57
8588,4.287626870791428e-05,ʊ,BR,ẽ,BR57
7741,0.0002676470612641424,i,BR,ẽ,BR681
7747,0.0022695010993629694,ɪ,BR,ẽ,BR681
7740,0.9748287200927734,eɪ,BR,ẽ,BR681
7746,0.021654071286320686,ɛ,BR,ẽ,BR681
7744,0.0009031197987496853,æ,BR,ẽ,BR681
7745,3.89482629543636e-05,ɑ,BR,ẽ,BR681
7749,3.1651099561713636e-05,ʌ,BR,ẽ,BR681
7742,8.876397146195814e-07,oʊ,BR,ẽ,BR681
7743,1.9237727428844664e-06,u,BR,ẽ,BR681
7748,3.3888393318193266e-06,ʊ,BR,ẽ,BR681
8091,2.796812987071462e-05,i,BR,ẽ,BR683
8097,0.0006723191472701728,ɪ,BR,ẽ,BR683
8090,0.7615225911140442,eɪ,BR,ẽ,BR683
8096,0.23761071264743805,ɛ,BR,ẽ,BR683
8094,3.843539525405504e-05,æ,BR,ẽ,BR683
8095,2.8282540370128118e-05,ɑ,BR,ẽ,BR683
8099,8.490262553095818e-05,ʌ,BR,ẽ,BR683
8092,1.3718755553782103e-06,oʊ,BR,ẽ,BR683
8093,8.965199413069058e-06,u,BR,ẽ,BR683
8098,4.430656645126874e-06,ʊ,BR,ẽ,BR683
7311,0.1251513808965683,i,BR,ẽ,BR685
7317,0.04122592508792877,ɪ,BR,ẽ,BR685
7310,0.5595626831054688,eɪ,BR,ẽ,BR685
7316,0.01124983374029398,ɛ,BR,ẽ,BR685
7314,0.006737253628671169,æ,BR,ẽ,BR685
7315,0.15142451226711273,ɑ,BR,ẽ,BR685
7319,0.003965797368437052,ʌ,BR,ẽ,BR685
7312,0.017452575266361237,oʊ,BR,ẽ,BR685
7313,0.035791873931884766,u,BR,ẽ,BR685
7318,0.047438159584999084,ʊ,BR,ẽ,BR685
8641,8.005269592104014e-06,i,BR,ẽ,BR771
8647,0.0021866352763026953,ɪ,BR,ẽ,BR771
8640,0.08736304938793182,eɪ,BR,ẽ,BR771
8646,0.8967825770378113,ɛ,BR,ẽ,BR771
8644,0.001777430297806859,æ,BR,ẽ,BR771
8645,0.00021452725923154503,ɑ,BR,ẽ,BR771
8649,0.011423943564295769,ʌ,BR,ẽ,BR771
8642,0.0001873541623353958,oʊ,BR,ẽ,BR771
8643,1.0176398973271716e-05,u,BR,ẽ,BR771
8648,4.626809459296055e-05,ʊ,BR,ẽ,BR771
8221,9.010058420244604e-05,i,BR,ẽ,BR921
8227,0.011583286337554455,ɪ,BR,ẽ,BR921
8220,0.6894259452819824,eɪ,BR,ẽ,BR921
8226,0.29443657398223877,ɛ,BR,ẽ,BR921
8224,0.0034407018683850765,æ,BR,ẽ,BR921
8225,8.395390614168718e-05,ɑ,BR,ẽ,BR921
8229,0.00012737410725094378,ʌ,BR,ẽ,BR921
8222,0.00013550656149163842,oʊ,BR,ẽ,BR921
8223,0.0004969435976818204,u,BR,ẽ,BR921
8228,0.00017952696362044662,ʊ,BR,ẽ,BR921
7421,0.0016774714458733797,i,BR,ẽ,BR962
7427,0.5504945516586304,ɪ,BR,ẽ,BR962
7420,0.3385399281978607,eɪ,BR,ẽ,BR962
7426,0.10480166226625443,ɛ,BR,ẽ,BR962
7424,9.490018419455737e-05,æ,BR,ẽ,BR962
7425,9.907335879688617e-06,ɑ,BR,ẽ,BR962
7429,0.00036927746259607375,ʌ,BR,ẽ,BR962
7422,3.3449032343924046e-05,oʊ,BR,ẽ,BR962
7423,0.0029978316742926836,u,BR,ẽ,BR962
7428,0.0009810288902372122,ʊ,BR,ẽ,BR962
7591,0.00041239315760321915,i,BR,ɛ,BR210
7597,0.43106740713119507,ɪ,BR,ɛ,BR210
7590,0.022502509877085686,eɪ,BR,ɛ,BR210
7596,0.33500051498413086,ɛ,BR,ɛ,BR210
7594,0.12928453087806702,æ,BR,ɛ,BR210
7595,0.012876132503151894,ɑ,BR,ɛ,BR210
7599,0.058328062295913696,ʌ,BR,ɛ,BR210
7592,0.002504996955394745,oʊ,BR,ɛ,BR210
7593,0.00011824628745671362,u,BR,ɛ,BR210
7598,0.007905137725174427,ʊ,BR,ɛ,BR210
6991,1.826167499530129e-05,i,BR,ɛ,BR213
6997,0.0003173231380060315,ɪ,BR,ɛ,BR213
6990,4.268483826308511e-05,eɪ,BR,ɛ,BR213
6996,4.177941264060792e-06,ɛ,BR,ɛ,BR213
6994,2.613831782127818e-07,æ,BR,ɛ,BR213
6995,2.19715479943261e-06,ɑ,BR,ɛ,BR213
6999,6.679582293145359e-05,ʌ,BR,ɛ,BR213
6992,0.9766148924827576,oʊ,BR,ɛ,BR213
6993,0.013976559974253178,u,BR,ɛ,BR213
6998,0.008956918492913246,ʊ,BR,ɛ,BR213
8341,8.785411154121903e-08,i,BR,ɛ,BR364
8347,0.0007509285933338106,ɪ,BR,ɛ,BR364
8340,2.3098758902051486e-05,eɪ,BR,ɛ,BR364
8346,0.7588765621185303,ɛ,BR,ɛ,BR364
8344,0.17952510714530945,æ,BR,ɛ,BR364
8345,0.0020695466082543135,ɑ,BR,ɛ,BR364
8349,0.05856374651193619,ʌ,BR,ɛ,BR364
8342,1.3184282998679464e-08,oʊ,BR,ɛ,BR364
8343,7.74536434988704e-09,u,BR,ɛ,BR364
8348,0.00019082482322119176,ʊ,BR,ɛ,BR364
6791,0.1528463214635849,i,BR,ɛ,BR37
6797,0.087362140417099,ɪ,BR,ɛ,BR37
6790,0.7362574338912964,eɪ,BR,ɛ,BR37
6796,0.011149655096232891,ɛ,BR,ɛ,BR37
6794,0.00585629278793931,æ,BR,ɛ,BR37
6795,0.0038031237199902534,ɑ,BR,ɛ,BR37
6799,3.392406506463885e-05,ʌ,BR,ɛ,BR37
6792,2.3714817871223204e-05,oʊ,BR,ɛ,BR37
6793,8.976094977697358e-05,u,BR,ɛ,BR37
6798,0.002577688079327345,ʊ,BR,ɛ,BR37
8281,7.789541996316984e-06,i,BR,ɛ,BR38
8287,0.02944933995604515,ɪ,BR,ɛ,BR38
8280,0.0011158989509567618,eɪ,BR,ɛ,BR38
8286,0.40526455640792847,ɛ,BR,ɛ,BR38
8284,0.5337705016136169,æ,BR,ɛ,BR38
8285,0.0026214797981083393,ɑ,BR,ɛ,BR38
8289,0.02635764516890049,ʌ,BR,ɛ,BR38
8282,2.114756171067711e-06,oʊ,BR,ɛ,BR38
8283,1.481737825770324e-07,u,BR,ɛ,BR38
8288,0.0014105052687227726,ʊ,BR,ɛ,BR38
6901,6.985684422033955e-07,i,BR,ɛ,BR440
6907,0.09011054784059525,ɪ,BR,ɛ,BR440
6900,0.002968866378068924,eɪ,BR,ɛ,BR440
6906,0.8260819911956787,ɛ,BR,ɛ,BR440
6904,0.021892709657549858,æ,BR,ɛ,BR440
6905,0.00010250347986584529,ɑ,BR,ɛ,BR440
6909,0.05232885852456093,ʌ,BR,ɛ,BR440
6902,3.8396283343899995e-06,oʊ,BR,ɛ,BR440
6903,3.838861175609054e-07,u,BR,ɛ,BR440
6908,0.006509562022984028,ʊ,BR,ɛ,BR440
8461,0.0007994734332896769,i,BR,ɛ,BR443
8467,0.1643727868795395,ɪ,BR,ɛ,BR443
8460,0.08784894645214081,eɪ,BR,ɛ,BR443
8466,0.2788075804710388,ɛ,BR,ɛ,BR443
8464,0.09385126084089279,æ,BR,ɛ,BR443
8465,0.0538313128054142,ɑ,BR,ɛ,BR443
8469,0.1568230837583542,ʌ,BR,ɛ,BR443
8462,0.013490929268300533,oʊ,BR,ɛ,BR443
8463,0.0031330171041190624,u,BR,ɛ,BR443
8468,0.14704158902168274,ʊ,BR,ɛ,BR443
8381,8.151859219651669e-05,i,BR,ɛ,BR487
8387,0.0024789604358375072,ɪ,BR,ɛ,BR487
8380,0.0009181619388982654,eɪ,BR,ɛ,BR487
8386,0.08184641599655151,ɛ,BR,ɛ,BR487
8384,0.04340455308556557,æ,BR,ɛ,BR487
8385,0.3685888350009918,ɑ,BR,ɛ,BR487
8389,0.013258524239063263,ʌ,BR,ɛ,BR487
8382,3.286012361058965e-05,oʊ,BR,ɛ,BR487
8383,2.4966071578091942e-05,u,BR,ɛ,BR487
8388,0.48936519026756287,ʊ,BR,ɛ,BR487
8611,7.1846820901555475e-06,i,BR,ɛ,BR731
8617,0.17571379244327545,ɪ,BR,ɛ,BR731
8610,0.0015173782594501972,eɪ,BR,ɛ,BR731
8616,0.7428556084632874,ɛ,BR,ɛ,BR731
8614,0.011919413693249226,æ,BR,ɛ,BR731
8615,2.487390702299308e-05,ɑ,BR,ɛ,BR731
8619,0.059840280562639236,ʌ,BR,ɛ,BR731
8612,3.4089715938989684e-08,oʊ,BR,ɛ,BR731
8613,4.844956436045322e-09,u,BR,ɛ,BR731
8618,0.008121433667838573,ʊ,BR,ɛ,BR731
7941,0.00025825828197412193,i,BR,ɛ,BR733
7947,0.008634114637970924,ɪ,BR,ɛ,BR733
7940,0.8640684485435486,eɪ,BR,ɛ,BR733
7946,0.12578968703746796,ɛ,BR,ɛ,BR733
7944,0.000595447956584394,æ,BR,ɛ,BR733
7945,1.41665304909111e-05,ɑ,BR,ɛ,BR733
7949,0.0006231395527720451,ʌ,BR,ɛ,BR733
7942,9.235764650838973e-07,oʊ,BR,ɛ,BR733
7943,1.1551847478585842e-07,u,BR,ɛ,BR733
7948,1.564065314596519e-05,ʊ,BR,ɛ,BR733
7101,3.442597040770323e-10,i,BR,ɛ,BR74
7107,2.788077290460933e-05,ɪ,BR,ɛ,BR74
7100,6.755410868208855e-05,eɪ,BR,ɛ,BR74
7106,0.010332616046071053,ɛ,BR,ɛ,BR74
7104,0.9882218241691589,æ,BR,ɛ,BR74
7105,0.0005706435185857117,ɑ,BR,ɛ,BR74
7109,0.0007764563779346645,ʌ,BR,ɛ,BR74
7102,6.279218478510984e-09,oʊ,BR,ɛ,BR74
7103,9.804441980509893e-11,u,BR,ɛ,BR74
7108,3.084059244429227e-06,ʊ,BR,ɛ,BR74
7701,0.002736588940024376,i,BR,ɛ,BR749
7707,0.14742441475391388,ɪ,BR,ɛ,BR749
7700,0.019029565155506134,eɪ,BR,ɛ,BR749
7706,0.426096111536026,ɛ,BR,ɛ,BR749
7704,0.13462170958518982,æ,BR,ɛ,BR749
7705,0.03614236041903496,ɑ,BR,ɛ,BR749
7709,0.053827010095119476,ʌ,BR,ɛ,BR749
7702,0.0015992461703717709,oʊ,BR,ɛ,BR749
7703,0.0001705132017377764,u,BR,ɛ,BR749
7708,0.17835241556167603,ʊ,BR,ɛ,BR749
7191,3.697890349485533e-08,i,BR,ɛ,BR810
7197,0.01194167509675026,ɪ,BR,ɛ,BR810
7190,0.00042209657840430737,eɪ,BR,ɛ,BR810
7196,0.9746302962303162,ɛ,BR,ɛ,BR810
7194,0.0006917404243722558,æ,BR,ɛ,BR810
7195,3.0078408599365503e-06,ɑ,BR,ɛ,BR810
7199,0.012276643887162209,ʌ,BR,ɛ,BR810
7192,3.195859576976545e-08,oʊ,BR,ɛ,BR810
7193,7.404387103449039e-10,u,BR,ɛ,BR810
7198,3.4343200240982696e-05,ʊ,BR,ɛ,BR810
6831,8.252533767461045e-09,i,BR,ɛ,BR860
6837,0.0023409570567309856,ɪ,BR,ɛ,BR860
6830,0.002906083595007658,eɪ,BR,ɛ,BR860
6836,0.23039649426937103,ɛ,BR,ɛ,BR860
6834,0.0530376210808754,æ,BR,ɛ,BR860
6835,0.003969523590058088,ɑ,BR,ɛ,BR860
6839,0.6975785493850708,ʌ,BR,ɛ,BR860
6832,0.0004575943748932332,oʊ,BR,ɛ,BR860
6833,7.810712077116477e-07,u,BR,ɛ,BR860
6838,0.009312371723353863,ʊ,BR,ɛ,BR860
7431,6.584917144891733e-08,i,BR,ɛ,BR927
7437,0.01499305758625269,ɪ,BR,ɛ,BR927
7430,0.003338240785524249,eɪ,BR,ɛ,BR927
7436,0.39045876264572144,ɛ,BR,ɛ,BR927
7434,0.5741493701934814,æ,BR,ɛ,BR927
7435,6.704833504045382e-05,ɑ,BR,ɛ,BR927
7439,0.016530558466911316,ʌ,BR,ɛ,BR927
7432,5.651349255231253e-08,oʊ,BR,ɛ,BR927
7433,4.231137662458195e-09,u,BR,ɛ,BR927
7438,0.0004627389716915786,ʊ,BR,ɛ,BR927
7441,0.00024381440016441047,i,BR,ɛ,BR928
7447,0.03321095183491707,ɪ,BR,ɛ,BR928
7440,0.021566664800047874,eɪ,BR,ɛ,BR928
7446,0.6092646718025208,ɛ,BR,ɛ,BR928
7444,0.24315989017486572,æ,BR,ɛ,BR928
7445,0.03506103530526161,ɑ,BR,ɛ,BR928
7449,0.03738776221871376,ʌ,BR,ɛ,BR928
7442,0.0012038219720125198,oʊ,BR,ɛ,BR928
7443,8.186331979231909e-05,u,BR,ɛ,BR928
7448,0.018819529563188553,ʊ,BR,ɛ,BR928
8071,3.0551390410582524e-12,i,BR,a,BR31
8077,3.1839658731769305e-07,ɪ,BR,a,BR31
8070,6.32674499456698e-08,eɪ,BR,a,BR31
8076,0.001026194542646408,ɛ,BR,a,BR31
8074,0.9898442029953003,æ,BR,a,BR31
8075,0.0005117013934068382,ɑ,BR,a,BR31
8079,0.00861487165093422,ʌ,BR,a,BR31
8072,3.49293238777193e-09,oʊ,BR,a,BR31
8073,3.290583300633032e-12,u,BR,a,BR31
8078,2.502995812392328e-06,ʊ,BR,a,BR31
8311,1.867563916013726e-11,i,BR,a,BR313
8317,6.040870061951864e-07,ɪ,BR,a,BR313
8310,3.595778785836501e-09,eɪ,BR,a,BR313
8316,0.0002629270020406693,ɛ,BR,a,BR313
8314,0.4969502091407776,æ,BR,a,BR313
8315,0.33180129528045654,ɑ,BR,a,BR313
8319,0.17073461413383484,ʌ,BR,a,BR313
8312,1.750429305502621e-06,oʊ,BR,a,BR313
8313,8.066845524901112e-10,u,BR,a,BR313
8318,0.00024857744574546814,ʊ,BR,a,BR313
7141,4.4095865739217366e-13,i,BR,a,BR314
7147,6.611240905840532e-07,ɪ,BR,a,BR314
7140,2.2013961487044043e-10,eɪ,BR,a,BR314
7146,0.0009429287747479975,ɛ,BR,a,BR314
7144,0.03355397656559944,æ,BR,a,BR314
7145,0.19031788408756256,ɑ,BR,a,BR314
7149,0.775016188621521,ʌ,BR,a,BR314
7142,4.443989780611446e-07,oʊ,BR,a,BR314
7143,1.81916461061693e-11,u,BR,a,BR314
7148,0.00016784084436949342,ʊ,BR,a,BR314
8441,1.2468742704996316e-09,i,BR,a,BR32
8447,9.213906196237076e-06,ɪ,BR,a,BR32
8440,8.066792247518606e-07,eɪ,BR,a,BR32
8446,0.011322981677949429,ɛ,BR,a,BR32
8444,0.39915820956230164,æ,BR,a,BR32
8445,0.025325635448098183,ɑ,BR,a,BR32
8449,0.5612490773200989,ʌ,BR,a,BR32
8442,6.077171974538942e-07,oʊ,BR,a,BR32
8443,2.5299026873426556e-08,u,BR,a,BR32
8448,0.0029335457365959883,ʊ,BR,a,BR32
8521,7.211251452747536e-13,i,BR,a,BR33
8527,5.458347231979133e-07,ɪ,BR,a,BR33
8520,2.1636462577134807e-07,eɪ,BR,a,BR33
8526,0.0029077737126499414,ɛ,BR,a,BR33
8524,0.9327981472015381,æ,BR,a,BR33
8525,0.003236594144254923,ɑ,BR,a,BR33
8529,0.06105541065335274,ʌ,BR,a,BR33
8522,2.2175680669533904e-07,oʊ,BR,a,BR33
8523,6.312847466993787e-11,u,BR,a,BR33
8528,1.1163267572555924e-06,ʊ,BR,a,BR33
8081,4.75108008490821e-11,i,BR,a,BR359
8087,4.54396422355785e-06,ɪ,BR,a,BR359
8080,4.3232456503616845e-10,eɪ,BR,a,BR359
8086,0.0014723954955115914,ɛ,BR,a,BR359
8084,0.41098877787590027,æ,BR,a,BR359
8085,0.23295238614082336,ɑ,BR,a,BR359
8089,0.3541167974472046,ʌ,BR,a,BR359
8082,2.2775031993660377e-07,oʊ,BR,a,BR359
8083,4.959046506769482e-10,u,BR,a,BR359
8088,0.00046485773054882884,ʊ,BR,a,BR359
6771,8.894556098593132e-12,i,BR,a,BR381
6777,6.746711989080723e-08,ɪ,BR,a,BR381
6770,6.711477151810641e-09,eɪ,BR,a,BR381
6776,5.870140012120828e-05,ɛ,BR,a,BR381
6774,0.11809791624546051,æ,BR,a,BR381
6775,0.8641229867935181,ɑ,BR,a,BR381
6779,0.01769600622355938,ʌ,BR,a,BR381
6772,3.776223593376926e-06,oʊ,BR,a,BR381
6773,5.7944125053666085e-09,u,BR,a,BR381
6778,2.038018465100322e-05,ʊ,BR,a,BR381
8001,3.980822839366738e-06,i,BR,a,BR439
8007,0.0032586168963462114,ɪ,BR,a,BR439
8000,0.00031160301296040416,eɪ,BR,a,BR439
8006,0.026137780398130417,ɛ,BR,a,BR439
8004,0.0449925921857357,æ,BR,a,BR439
8005,0.12982389330863953,ɑ,BR,a,BR439
8009,0.746494472026825,ʌ,BR,a,BR439
8002,0.007930293679237366,oʊ,BR,a,BR439
8003,9.961477189790457e-05,u,BR,a,BR439
8008,0.040947120636701584,ʊ,BR,a,BR439
8301,3.659512003650889e-06,i,BR,a,BR624
8307,0.0006811285857111216,ɪ,BR,a,BR624
8300,0.00012181534111732617,eɪ,BR,a,BR624
8306,0.0051214988343417645,ɛ,BR,a,BR624
8304,0.12915055453777313,æ,BR,a,BR624
8305,0.40761420130729675,ɑ,BR,a,BR624
8309,0.40356695652008057,ʌ,BR,a,BR624
8302,0.00830052886158228,oʊ,BR,a,BR624
8303,1.3853805285179988e-05,u,BR,a,BR624
8308,0.04542579501867294,ʊ,BR,a,BR624
7871,5.223974142154475e-09,i,BR,a,BR625
7877,5.361292210182e-07,ɪ,BR,a,BR625
7870,2.015364657381724e-07,eɪ,BR,a,BR625
7876,0.0015087650390341878,ɛ,BR,a,BR625
7874,0.0017669623484835029,æ,BR,a,BR625
7875,0.13295301795005798,ɑ,BR,a,BR625
7879,0.8593909740447998,ʌ,BR,a,BR625
7872,4.588405772665283e-06,oʊ,BR,a,BR625
7873,1.5421773014168139e-07,u,BR,a,BR625
7878,0.004374779760837555,ʊ,BR,a,BR625
8411,3.356604594273449e-08,i,BR,a,BR626
8417,0.0001572148612467572,ɪ,BR,a,BR626
8410,5.617007991531864e-05,eɪ,BR,a,BR626
8416,0.026586757972836494,ɛ,BR,a,BR626
8414,0.040123410522937775,æ,BR,a,BR626
8415,0.10438031703233719,ɑ,BR,a,BR626
8419,0.8038538694381714,ʌ,BR,a,BR626
8412,0.014396927319467068,oʊ,BR,a,BR626
8413,2.1638690668623894e-05,u,BR,a,BR626
8418,0.010423704981803894,ʊ,BR,a,BR626
6801,1.0464611815974578e-10,i,BR,a,BR72
6807,0.00041334269917570055,ɪ,BR,a,BR72
6800,4.657201486679696e-07,eɪ,BR,a,BR72
6806,0.06149690970778465,ɛ,BR,a,BR72
6804,0.32066717743873596,æ,BR,a,BR72
6805,0.0003795473894570023,ɑ,BR,a,BR72
6809,0.6169837713241577,ʌ,BR,a,BR72
6802,1.0233431169126561e-07,oʊ,BR,a,BR72
6803,1.7082396608358863e-10,u,BR,a,BR72
6808,5.865392813575454e-05,ʊ,BR,a,BR72
8101,7.740247887078056e-10,i,BR,a,BR743
8107,2.174735982407583e-06,ɪ,BR,a,BR743
8100,4.612329860265163e-07,eɪ,BR,a,BR743
8106,0.006134382914751768,ɛ,BR,a,BR743
8104,0.8465473055839539,æ,BR,a,BR743
8105,0.025830017402768135,ɑ,BR,a,BR743
8109,0.12133338302373886,ʌ,BR,a,BR743
8102,7.138097544157063e-07,oʊ,BR,a,BR743
8103,1.662200377339218e-09,u,BR,a,BR743
8108,0.00015144738426897675,ʊ,BR,a,BR743
8601,4.858352218792272e-13,i,BR,a,BR746
8607,3.689218885938317e-07,ɪ,BR,a,BR746
8600,1.9082970759143336e-09,eɪ,BR,a,BR746
8606,0.0070721604861319065,ɛ,BR,a,BR746
8604,0.0024434986989945173,æ,BR,a,BR746
8605,0.0006546754739247262,ɑ,BR,a,BR746
8609,0.9898195862770081,ʌ,BR,a,BR746
8602,2.032876267321626e-08,oʊ,BR,a,BR746
8603,1.5564677368143376e-12,u,BR,a,BR746
8608,9.652213520894293e-06,ʊ,BR,a,BR746
7321,4.9852907579861494e-08,i,BR,a,BR807
7327,7.2151347012550104e-06,ɪ,BR,a,BR807
7320,1.1339309367031092e-06,eɪ,BR,a,BR807
7326,0.012073245830833912,ɛ,BR,a,BR807
7324,0.05316498130559921,æ,BR,a,BR807
7325,0.08468221873044968,ɑ,BR,a,BR807
7329,0.8416950106620789,ʌ,BR,a,BR807
7322,2.356702452743775e-06,oʊ,BR,a,BR807
7323,1.8456496775343112e-07,u,BR,a,BR807
7328,0.008373555727303028,ʊ,BR,a,BR807
7511,9.00731400577115e-09,i,BR,a,BR858
7517,0.0006452662637457252,ɪ,BR,a,BR858
7510,0.0003705222625285387,eɪ,BR,a,BR858
7516,0.11212293803691864,ɛ,BR,a,BR858
7514,0.8482145071029663,æ,BR,a,BR858
7515,0.004365675617009401,ɑ,BR,a,BR858
7519,0.03385098651051521,ʌ,BR,a,BR858
7512,0.00021101538732182235,oʊ,BR,a,BR858
7513,2.395556748524541e-06,u,BR,a,BR858
7518,0.00021669708075933158,ʊ,BR,a,BR858
7751,1.2777366838190307e-11,i,BR,ɐ̃,BR2
7757,1.4002305981364316e-08,ɪ,BR,ɐ̃,BR2
7750,2.0453451554658386e-07,eɪ,BR,ɐ̃,BR2
7756,2.1897842088947073e-05,ɛ,BR,ɐ̃,BR2
7754,0.08187638223171234,æ,BR,ɐ̃,BR2
7755,0.7920870184898376,ɑ,BR,ɐ̃,BR2
7759,0.12586931884288788,ʌ,BR,ɐ̃,BR2
7752,1.165118101198459e-05,oʊ,BR,ɐ̃,BR2
7753,2.85898171803467e-09,u,BR,ɐ̃,BR2
7758,0.00013353643589653075,ʊ,BR,ɐ̃,BR2
7921,1.2389079984131968e-06,i,BR,ɐ̃,BR296
7927,1.8833070498658344e-05,ɪ,BR,ɐ̃,BR296
7920,2.4554779884056188e-05,eɪ,BR,ɐ̃,BR296
7926,0.0006362723652273417,ɛ,BR,ɐ̃,BR296
7924,0.007212070282548666,æ,BR,ɐ̃,BR296
7925,0.9451751112937927,ɑ,BR,ɐ̃,BR296
7929,0.04498229920864105,ʌ,BR,ɐ̃,BR296
7922,0.0012253652093932033,oʊ,BR,ɐ̃,BR296
7923,1.706816692603752e-05,u,BR,ɐ̃,BR296
7928,0.0007072144653648138,ʊ,BR,ɐ̃,BR296
7951,3.1898173338817948e-12,i,BR,ɐ̃,BR4
7957,9.068271111800641e-08,ɪ,BR,ɐ̃,BR4
7950,4.10687395202558e-09,eɪ,BR,ɐ̃,BR4
7956,2.2502956198877655e-05,ɛ,BR,ɐ̃,BR4
7954,0.013097643852233887,æ,BR,ɐ̃,BR4
7955,0.46407756209373474,ɑ,BR,ɐ̃,BR4
7959,0.5201011896133423,ʌ,BR,ɐ̃,BR4
7952,5.5621676438022405e-05,oʊ,BR,ɐ̃,BR4
7953,1.009910377547385e-07,u,BR,ɐ̃,BR4
7958,0.002645279513671994,ʊ,BR,ɐ̃,BR4
7731,7.236732017190661e-06,i,BR,ɐ̃,BR472
7737,2.6322490157326683e-05,ɪ,BR,ɐ̃,BR472
7730,2.2809945221524686e-06,eɪ,BR,ɐ̃,BR472
7736,2.7402242608332017e-07,ɛ,BR,ɐ̃,BR472
7734,2.3746279964598216e-07,æ,BR,ɐ̃,BR472
7735,0.00010917530016740784,ɑ,BR,ɐ̃,BR472
7739,0.00031016510911285877,ʌ,BR,ɐ̃,BR472
7732,0.5502836108207703,oʊ,BR,ɐ̃,BR472
7733,0.08652108907699585,u,BR,ɐ̃,BR472
