,probabilities,classification,language,vowel,file
6756,0.0008262248593382537,ɛ,BR,ẽ,BR257
6754,0.014477580785751343,æ,BR,ẽ,BR257
6755,0.0005898931412957609,ɑ,BR,ẽ,BR257
6759,0.0011352766305208206,ʌ,BR,ẽ,BR257
6752,0.017569638788700104,oʊ,BR,ẽ,BR257
6753,0.01733001507818699,u,BR,ẽ,BR257
6758,0.004253714345395565,ʊ,BR,ẽ,BR257
7381,0.017964115366339684,i,BR,ẽ,BR300
7387,0.10288705676794052,ɪ,BR,ẽ,BR300
7380,0.06305184215307236,eɪ,BR,ẽ,BR300
7386,0.12974171340465546,ɛ,BR,ẽ,BR300
7384,0.11138629168272018,æ,BR,ẽ,BR300
7385,0.03543402999639511,ɑ,BR,ẽ,BR300
7389,0.4991949200630188,ʌ,BR,ẽ,BR300
7382,0.008290953002870083,oʊ,BR,ẽ,BR300
7383,0.019914232194423676,u,BR,ẽ,BR300
7388,0.01213490217924118,ʊ,BR,ẽ,BR300
8551,0.051339514553546906,i,BR,ẽ,BR545
8557,0.12975284457206726,ɪ,BR,ẽ,BR545
8550,0.09264500439167023,eɪ,BR,ẽ,BR545
8556,0.015688542276620865,ɛ,BR,ẽ,BR545
8554,0.002318844897672534,æ,BR,ẽ,BR545
8555,0.0003031461965292692,ɑ,BR,ẽ,BR545
8559,0.05385839194059372,ʌ,BR,ẽ,BR545
8552,0.05613519996404648,oʊ,BR,ẽ,BR545
8553,0.2075933963060379,u,BR,ẽ,BR545
8558,0.3903650939464569,ʊ,BR,ẽ,BR545
6811,0.02324809320271015,i,BR,ẽ,BR548
6817,0.43248844146728516,ɪ,BR,ẽ,BR548
6810,0.26444053649902344,eɪ,BR,ẽ,BR548
6816,0.09365955740213394,ɛ,BR,ẽ,BR548
6814,0.015111424960196018,æ,BR,ẽ,BR548
6815,0.002104899613186717,ɑ,BR,ẽ,BR548
6819,0.08423731476068497,ʌ,BR,ẽ,BR548
6812,0.03844134137034416,oʊ,BR,ẽ,BR548
6813,0.011967415921390057,u,BR,ẽ,BR548
6818,0.03430101275444031,ʊ,BR,ẽ,BR548
6891,0.06801555305719376,i,BR,ẽ,BR552
6897,0.4449843764305115,ɪ,BR,ẽ,BR552
6890,0.26128652691841125,eɪ,BR,ẽ,BR552
6896,0.05388645455241203,ɛ,BR,ẽ,BR552
6894,0.015264390967786312,æ,BR,ẽ,BR552
6895,0.0012541632167994976,ɑ,BR,ẽ,BR552
6899,0.037783488631248474,ʌ,BR,ẽ,BR552
6892,0.010023691691458225,oʊ,BR,ẽ,BR552
6893,0.04615442827343941,u,BR,ẽ,BR552
6898,0.06134699285030365,ʊ,BR,ẽ,BR552
8581,0.005986987613141537,i,BR,ẽ,BR57
8587,0.09952866286039352,ɪ,BR,ẽ,BR57
8580,0.2613171339035034,eɪ,BR,ẽ,BR57
8586,0.20056359469890594,ɛ,BR,ẽ,BR57
8584,0.19627077877521515,æ,BR,ẽ,BR57
8585,0.014513326808810234,ɑ,BR,ẽ,BR57
8589,0.20069922506809235,ʌ,BR,ẽ,BR57
8582,0.01092574279755354,oʊ,BR,ẽ,BR57
8583,0.004170607775449753,u,BR,ẽ,BR57
8588,0.006023939233273268,ʊ,BR,ẽ,BR57
7741,0.1386580467224121,i,BR,ẽ,BR681
7747,0.36634600162506104,ɪ,BR,ẽ,BR681
7740,0.23842266201972961,eɪ,BR,ẽ,BR681
7746,0.054907750338315964,ɛ,BR,ẽ,BR681
7744,0.01514817401766777,æ,BR,ẽ,BR681
7745,0.002788059413433075,ɑ,BR,ẽ,BR681
7749,0.05375174432992935,ʌ,BR,ẽ,BR681
7742,0.014959543012082577,oʊ,BR,ẽ,BR681
7743,0.07643190771341324,u,BR,ẽ,BR681
7748,0.03858619183301926,ʊ,BR,ẽ,BR681
8091,0.22795405983924866,i,BR,ẽ,BR683
8097,0.08753454685211182,ɪ,BR,ẽ,BR683
8090,0.10859570652246475,eɪ,BR,ẽ,BR683
8096,0.03661082312464714,ɛ,BR,ẽ,BR683
8094,0.02308516576886177,æ,BR,ẽ,BR683
8095,0.009391618892550468,ɑ,BR,ẽ,BR683
8099,0.003552794922143221,ʌ,BR,ẽ,BR683
8092,0.012695633806288242,oʊ,BR,ẽ,BR683
8093,0.4297254979610443,u,BR,ẽ,BR683
8098,0.06085425242781639,ʊ,BR,ẽ,BR683
7311,0.3081592917442322,i,BR,ẽ,BR685
7317,0.13235172629356384,ɪ,BR,ẽ,BR685
7310,0.43724876642227173,eɪ,BR,ẽ,BR685
7316,0.03599770367145538,ɛ,BR,ẽ,BR685
7314,0.01204503420740366,æ,BR,ẽ,BR685
7315,0.001059102127328515,ɑ,BR,ẽ,BR685
7319,0.020928790792822838,ʌ,BR,ẽ,BR685
7312,0.011949469335377216,oʊ,BR,ẽ,BR685
7313,0.022898541763424873,u,BR,ẽ,BR685
7318,0.017361551523208618,ʊ,BR,ẽ,BR685
8641,0.048910126090049744,i,BR,ẽ,BR771
8647,0.22861813008785248,ɪ,BR,ẽ,BR771
8640,0.059258606284856796,eɪ,BR,ẽ,BR771
8646,0.3103736937046051,ɛ,BR,ẽ,BR771
8644,0.05321197584271431,æ,BR,ẽ,BR771
8645,0.006108080502599478,ɑ,BR,ẽ,BR771
8649,0.07920777052640915,ʌ,BR,ẽ,BR771
8642,0.026141736656427383,oʊ,BR,ẽ,BR771
8643,0.15641285479068756,u,BR,ẽ,BR771
8648,0.03175697103142738,ʊ,BR,ẽ,BR771
8221,0.05502457916736603,i,BR,ẽ,BR921
8227,0.4249739646911621,ɪ,BR,ẽ,BR921
8220,0.2601923942565918,eɪ,BR,ẽ,BR921
8226,0.09063395857810974,ɛ,BR,ẽ,BR921
8224,0.04366884380578995,æ,BR,ẽ,BR921
8225,0.0023417442571371794,ɑ,BR,ẽ,BR921
8229,0.050804462283849716,ʌ,BR,ẽ,BR921
8222,0.0016153774922713637,oʊ,BR,ẽ,BR921
8223,0.04258831590414047,u,BR,ẽ,BR921
8228,0.02815643697977066,ʊ,BR,ẽ,BR921
7421,0.0009743064874783158,i,BR,ẽ,BR962
7427,0.1453101933002472,ɪ,BR,ẽ,BR962
7420,0.3100939393043518,eɪ,BR,ẽ,BR962
7426,0.12598387897014618,ɛ,BR,ẽ,BR962
7424,0.3056662082672119,æ,BR,ẽ,BR962
7425,0.0303763709962368,ɑ,BR,ẽ,BR962
7429,0.016042372211813927,ʌ,BR,ẽ,BR962
7422,0.015465930104255676,oʊ,BR,ẽ,BR962
7423,0.02955055423080921,u,BR,ẽ,BR962
7428,0.020536208525300026,ʊ,BR,ẽ,BR962
7591,0.01971975900232792,i,BR,ɛ,BR210
7597,0.042840052396059036,ɪ,BR,ɛ,BR210
7590,0.22618278861045837,eɪ,BR,ɛ,BR210
7596,0.18073347210884094,ɛ,BR,ɛ,BR210
7594,0.06997136026620865,æ,BR,ɛ,BR210
7595,0.001881634583696723,ɑ,BR,ɛ,BR210
7599,0.016748659312725067,ʌ,BR,ɛ,BR210
7592,0.018471844494342804,oʊ,BR,ɛ,BR210
7593,0.11699740588665009,u,BR,ɛ,BR210
7598,0.30645304918289185,ʊ,BR,ɛ,BR210
6991,0.8433064818382263,i,BR,ɛ,BR213
6997,0.0056792316026985645,ɪ,BR,ɛ,BR213
6990,0.12062893807888031,eɪ,BR,ɛ,BR213
6996,0.0022008225787431,ɛ,BR,ɛ,BR213
6994,0.006831550970673561,æ,BR,ɛ,BR213
6995,0.00034283610875718296,ɑ,BR,ɛ,BR213
6999,0.004721716046333313,ʌ,BR,ɛ,BR213
6992,0.004069886170327663,oʊ,BR,ɛ,BR213
6993,0.005721691995859146,u,BR,ɛ,BR213
6998,0.006497085094451904,ʊ,BR,ɛ,BR213
8341,0.13137562572956085,i,BR,ɛ,BR364
8347,0.15755999088287354,ɪ,BR,ɛ,BR364
8340,0.10699208080768585,eɪ,BR,ɛ,BR364
8346,0.1955891251564026,ɛ,BR,ɛ,BR364
8344,0.14371946454048157,æ,BR,ɛ,BR364
8345,0.024880381301045418,ɑ,BR,ɛ,BR364
8349,0.22581300139427185,ʌ,BR,ɛ,BR364
8342,0.004383614752441645,oʊ,BR,ɛ,BR364
8343,0.002549005439504981,u,BR,ɛ,BR364
8348,0.007137673441320658,ʊ,BR,ɛ,BR364
6791,0.015185675583779812,i,BR,ɛ,BR37
6797,0.23578426241874695,ɪ,BR,ɛ,BR37
6790,0.7249048352241516,eɪ,BR,ɛ,BR37
6796,0.011425423435866833,ɛ,BR,ɛ,BR37
6794,0.0044665345922112465,æ,BR,ɛ,BR37
6795,4.8677087761461735e-05,ɑ,BR,ɛ,BR37
6799,0.003714226419106126,ʌ,BR,ɛ,BR37
6792,0.0008194780093617737,oʊ,BR,ɛ,BR37
6793,0.0013728406047448516,u,BR,ɛ,BR37
6798,0.0022780694998800755,ʊ,BR,ɛ,BR37
8281,0.0011173718376085162,i,BR,ɛ,BR38
8287,0.005407433025538921,ɪ,BR,ɛ,BR38
8280,0.1500846892595291,eɪ,BR,ɛ,BR38
8286,0.49663034081459045,ɛ,BR,ɛ,BR38
8284,0.3422493636608124,æ,BR,ɛ,BR38
8285,0.00017321878112852573,ɑ,BR,ɛ,BR38
8289,0.004115109797567129,ʌ,BR,ɛ,BR38
8282,2.5604937036405317e-05,oʊ,BR,ɛ,BR38
8283,8.771356078796089e-06,u,BR,ɛ,BR38
8288,0.0001881575444713235,ʊ,BR,ɛ,BR38
6901,0.19506502151489258,i,BR,ɛ,BR440
6907,0.11265996843576431,ɪ,BR,ɛ,BR440
6900,0.055469635874032974,eɪ,BR,ɛ,BR440
6906,0.09400797635316849,ɛ,BR,ɛ,BR440
6904,0.05224766209721565,æ,BR,ɛ,BR440
6905,0.02054424397647381,ɑ,BR,ɛ,BR440
6909,0.2938022315502167,ʌ,BR,ɛ,BR440
6902,0.011844648979604244,oʊ,BR,ɛ,BR440
6903,0.015711799263954163,u,BR,ɛ,BR440
6908,0.14864681661128998,ʊ,BR,ɛ,BR440
8461,0.04883166030049324,i,BR,ɛ,BR443
8467,0.013287454843521118,ɪ,BR,ɛ,BR443
8460,0.017327791079878807,eɪ,BR,ɛ,BR443
8466,0.123490110039711,ɛ,BR,ɛ,BR443
8464,0.059077002108097076,æ,BR,ɛ,BR443
8465,0.013699987903237343,ɑ,BR,ɛ,BR443
8469,0.4739375710487366,ʌ,BR,ɛ,BR443
8462,0.002438175957649946,oʊ,BR,ɛ,BR443
8463,0.0023468032013624907,u,BR,ɛ,BR443
8468,0.24556341767311096,ʊ,BR,ɛ,BR443
8381,0.017316192388534546,i,BR,ɛ,BR487
8387,0.06416308879852295,ɪ,BR,ɛ,BR487
8380,0.17011699080467224,eɪ,BR,ɛ,BR487
8386,0.052698832005262375,ɛ,BR,ɛ,BR487
8384,0.07562974095344543,æ,BR,ɛ,BR487
8385,0.025195829570293427,ɑ,BR,ɛ,BR487
8389,0.3983476459980011,ʌ,BR,ɛ,BR487
8382,0.05463559553027153,oʊ,BR,ɛ,BR487
8383,0.01591925509274006,u,BR,ɛ,BR487
8388,0.1259767860174179,ʊ,BR,ɛ,BR487
8611,0.01815684884786606,i,BR,ɛ,BR731
8617,0.14770254492759705,ɪ,BR,ɛ,BR731
8610,0.42796462774276733,eɪ,BR,ɛ,BR731
8616,0.3572460114955902,ɛ,BR,ɛ,BR731
8614,0.04230206459760666,æ,BR,ɛ,BR731
8615,5.797466656076722e-05,ɑ,BR,ɛ,BR731
8619,0.005760115571320057,ʌ,BR,ɛ,BR731
8612,3.6505520256469026e-05,oʊ,BR,ɛ,BR731
8613,0.00013219501124694943,u,BR,ɛ,BR731
8618,0.0006410879432223737,ʊ,BR,ɛ,BR731
7941,0.010468470863997936,i,BR,ɛ,BR733
7947,0.11919539421796799,ɪ,BR,ɛ,BR733
7940,0.11171883344650269,eɪ,BR,ɛ,BR733
7946,0.6956172585487366,ɛ,BR,ɛ,BR733
7944,0.030907873064279556,æ,BR,ɛ,BR733
7945,0.00034355363459326327,ɑ,BR,ɛ,BR733
7949,0.030668722465634346,ʌ,BR,ɛ,BR733
7942,0.0004827782395295799,oʊ,BR,ɛ,BR733
7943,9.803658031160012e-05,u,BR,ɛ,BR733
7948,0.0004990278393961489,ʊ,BR,ɛ,BR733
7101,0.01088302955031395,i,BR,ɛ,BR74
7107,0.06616855412721634,ɪ,BR,ɛ,BR74
7100,0.2131887674331665,eɪ,BR,ɛ,BR74
7106,0.20506320893764496,ɛ,BR,ɛ,BR74
7104,0.384347140789032,æ,BR,ɛ,BR74
7105,0.0009238803759217262,ɑ,BR,ɛ,BR74
7109,0.10350046306848526,ʌ,BR,ɛ,BR74
7102,0.0014027312863618135,oʊ,BR,ɛ,BR74
7103,0.0011993981897830963,u,BR,ɛ,BR74
7108,0.01332276500761509,ʊ,BR,ɛ,BR74
7701,0.014973809942603111,i,BR,ɛ,BR749
7707,0.29347530007362366,ɪ,BR,ɛ,BR749
7700,0.4907451868057251,eɪ,BR,ɛ,BR749
7706,0.10334942489862442,ɛ,BR,ɛ,BR749
7704,0.03531390056014061,æ,BR,ɛ,BR749
7705,0.0011267747031524777,ɑ,BR,ɛ,BR749
7709,0.046304505318403244,ʌ,BR,ɛ,BR749
7702,0.003277786774560809,oʊ,BR,ɛ,BR749
7703,0.0036758268252015114,u,BR,ɛ,BR749
7708,0.0077574774622917175,ʊ,BR,ɛ,BR749
7191,0.0022145602852106094,i,BR,ɛ,BR810
7197,0.12697327136993408,ɪ,BR,ɛ,BR810
7190,0.12492355704307556,eɪ,BR,ɛ,BR810
7196,0.7096325159072876,ɛ,BR,ɛ,BR810
7194,0.02489817515015602,æ,BR,ɛ,BR810
7195,0.00010320385626982898,ɑ,BR,ɛ,BR810
7199,0.010850705206394196,ʌ,BR,ɛ,BR810
7192,0.00014615220425184816,oʊ,BR,ɛ,BR810
7193,3.826515603577718e-05,u,BR,ɛ,BR810
7198,0.00021954109251964837,ʊ,BR,ɛ,BR810
6831,0.12748397886753082,i,BR,ɛ,BR860
6837,0.18449003994464874,ɪ,BR,ɛ,BR860
6830,0.024629712104797363,eɪ,BR,ɛ,BR860
6836,0.19115719199180603,ɛ,BR,ɛ,BR860
6834,0.07754998654127121,æ,BR,ɛ,BR860
6835,0.02016311138868332,ɑ,BR,ɛ,BR860
6839,0.26849380135536194,ʌ,BR,ɛ,BR860
6832,0.03505994752049446,oʊ,BR,ɛ,BR860
6833,0.0083881551399827,u,BR,ɛ,BR860
6838,0.06258417665958405,ʊ,BR,ɛ,BR860
7431,0.016002405434846878,i,BR,ɛ,BR927
7437,0.039497096091508865,ɪ,BR,ɛ,BR927
7430,0.07802147418260574,eɪ,BR,ɛ,BR927
7436,0.28314900398254395,ɛ,BR,ɛ,BR927
7434,0.08733032643795013,æ,BR,ɛ,BR927
7435,0.004493237938731909,ɑ,BR,ɛ,BR927
7439,0.4211352467536926,ʌ,BR,ɛ,BR927
7432,0.0016804106999188662,oʊ,BR,ɛ,BR927
7433,0.0027439461555331945,u,BR,ɛ,BR927
7438,0.06594689935445786,ʊ,BR,ɛ,BR927
7441,0.008076771162450314,i,BR,ɛ,BR928
7447,0.08158468455076218,ɪ,BR,ɛ,BR928
7440,0.5814141631126404,eɪ,BR,ɛ,BR928
7446,0.0890476256608963,ɛ,BR,ɛ,BR928
7444,0.09044485539197922,æ,BR,ɛ,BR928
7445,0.002646803157404065,ɑ,BR,ɛ,BR928
7449,0.03339461237192154,ʌ,BR,ɛ,BR928
7442,0.0124922264367342,oʊ,BR,ɛ,BR928
7443,0.06563805043697357,u,BR,ɛ,BR928
7448,0.03526018559932709,ʊ,BR,ɛ,BR928
8071,0.001102622365579009,i,BR,a,BR31
8077,0.0026648889761418104,ɪ,BR,a,BR31
8070,0.19301751255989075,eɪ,BR,a,BR31
8076,0.27347704768180847,ɛ,BR,a,BR31
8074,0.3700707256793976,æ,BR,a,BR31
8075,0.0012482843594625592,ɑ,BR,a,BR31
8079,0.15756908059120178,ʌ,BR,a,BR31
8072,0.00035752111580222845,oʊ,BR,a,BR31
8073,1.876373244158458e-05,u,BR,a,BR31
8078,0.0004734409449156374,ʊ,BR,a,BR31
8311,2.755437708401587e-05,i,BR,a,BR313
8317,9.383112046634778e-05,ɪ,BR,a,BR313
8310,0.0019707679748535156,eɪ,BR,a,BR313
8316,0.03581134229898453,ɛ,BR,a,BR313
8314,0.29326799511909485,æ,BR,a,BR313
8315,0.07657400518655777,ɑ,BR,a,BR313
8319,0.5747784972190857,ʌ,BR,a,BR313
8312,0.0157537292689085,oʊ,BR,a,BR313
8313,5.899417010368779e-05,u,BR,a,BR313
8318,0.0016631780890747905,ʊ,BR,a,BR313
7141,0.0016423575580120087,i,BR,a,BR314
7147,0.005495472811162472,ɪ,BR,a,BR314
7140,0.0054517085663974285,eɪ,BR,a,BR314
7146,0.08584865182638168,ɛ,BR,a,BR314
7144,0.1596870720386505,æ,BR,a,BR314
7145,0.01730726845562458,ɑ,BR,a,BR314
7149,0.6768487691879272,ʌ,BR,a,BR314
7142,0.031005317345261574,oʊ,BR,a,BR314
7143,0.0014442626852542162,u,BR,a,BR314
7148,0.015269103460013866,ʊ,BR,a,BR314
8441,0.0005607957136817276,i,BR,a,BR32
8447,0.0006740271346643567,ɪ,BR,a,BR32
8440,0.2854672372341156,eɪ,BR,a,BR32
8446,0.0858568325638771,ɛ,BR,a,BR32
8444,0.5935813784599304,æ,BR,a,BR32
8445,0.0005108085460960865,ɑ,BR,a,BR32
8449,0.03263935074210167,ʌ,BR,a,BR32
8442,0.0002815689949784428,oʊ,BR,a,BR32
8443,1.7175179891637526e-05,u,BR,a,BR32
8448,0.0004109126457478851,ʊ,BR,a,BR32
8521,3.046820711460896e-05,i,BR,a,BR33
8527,0.00028568319976329803,ɪ,BR,a,BR33
8520,0.05244998261332512,eɪ,BR,a,BR33
8526,0.09064079076051712,ɛ,BR,a,BR33
8524,0.8343279957771301,æ,BR,a,BR33
8525,0.0003150464326608926,ɑ,BR,a,BR33
8529,0.02147187665104866,ʌ,BR,a,BR33
8522,0.0001704094756860286,oʊ,BR,a,BR33
8523,4.022750488275051e-07,u,BR,a,BR33
8528,0.0003074168926104903,ʊ,BR,a,BR33
8081,3.0709896236658096e-05,i,BR,a,BR359
8087,3.971678233938292e-05,ɪ,BR,a,BR359
8080,0.0006684751715511084,eɪ,BR,a,BR359
8086,0.008503982797265053,ɛ,BR,a,BR359
8084,0.027665220201015472,æ,BR,a,BR359
8085,0.05472596734762192,ɑ,BR,a,BR359
8089,0.8879638910293579,ʌ,BR,a,BR359
8082,0.019234739243984222,oʊ,BR,a,BR359
8083,2.2374206309905276e-05,u,BR,a,BR359
8088,0.0011449739104136825,ʊ,BR,a,BR359
6771,0.0014768581604585052,i,BR,a,BR381
6777,0.0067036147229373455,ɪ,BR,a,BR381
6770,0.016480393707752228,eɪ,BR,a,BR381
6776,0.022378988564014435,ɛ,BR,a,BR381
6774,0.16680480539798737,æ,BR,a,BR381
6775,0.11441351473331451,ɑ,BR,a,BR381
6779,0.3198610842227936,ʌ,BR,a,BR381
6772,0.1970757395029068,oʊ,BR,a,BR381
6773,0.043626654893159866,u,BR,a,BR381
6778,0.11117836087942123,ʊ,BR,a,BR381
8001,7.316953269764781e-05,i,BR,a,BR439
8007,0.00047185629955492914,ɪ,BR,a,BR439
8000,0.004689394496381283,eɪ,BR,a,BR439
8006,0.045763637870550156,ɛ,BR,a,BR439
8004,0.24920780956745148,æ,BR,a,BR439
8005,0.02554565668106079,ɑ,BR,a,BR439
8009,0.6567061543464661,ʌ,BR,a,BR439
8002,0.014676351100206375,oʊ,BR,a,BR439
8003,6.0277390730334446e-05,u,BR,a,BR439
8008,0.0028057307936251163,ʊ,BR,a,BR439
8301,0.0020567127503454685,i,BR,a,BR624
8307,0.0011775786988437176,ɪ,BR,a,BR624
8300,0.005492442287504673,eɪ,BR,a,BR624
8306,0.01940002664923668,ɛ,BR,a,BR624
8304,0.1461460292339325,æ,BR,a,BR624
8305,0.02929815463721752,ɑ,BR,a,BR624
8309,0.7250498533248901,ʌ,BR,a,BR624
8302,0.008015251718461514,oʊ,BR,a,BR624
8303,0.00045328104170039296,u,BR,a,BR624
8308,0.06291063129901886,ʊ,BR,a,BR624
7871,0.5083369612693787,i,BR,a,BR625
7877,0.20991840958595276,ɪ,BR,a,BR625
7870,0.02876255102455616,eɪ,BR,a,BR625
7876,0.04873443394899368,ɛ,BR,a,BR625
7874,0.011875845491886139,æ,BR,a,BR625
7875,0.004087530542165041,ɑ,BR,a,BR625
7879,0.07938537746667862,ʌ,BR,a,BR625
7872,0.010663204826414585,oʊ,BR,a,BR625
7873,0.05766967684030533,u,BR,a,BR625
7878,0.04056587815284729,ʊ,BR,a,BR625
8411,0.00128552271053195,i,BR,a,BR626
8417,0.0023244423791766167,ɪ,BR,a,BR626
8410,0.1313060075044632,eɪ,BR,a,BR626
8416,0.02582847885787487,ɛ,BR,a,BR626
8414,0.06797195971012115,æ,BR,a,BR626
8415,0.08351874351501465,ɑ,BR,a,BR626
8419,0.17773222923278809,ʌ,BR,a,BR626
8412,0.5046275854110718,oʊ,BR,a,BR626
8413,0.0009708864381536841,u,BR,a,BR626
8418,0.004434188362210989,ʊ,BR,a,BR626
6801,0.00041334732668474317,i,BR,a,BR72
6807,0.0006539748865179718,ɪ,BR,a,BR72
6800,0.26740550994873047,eɪ,BR,a,BR72
6806,0.20055298507213593,ɛ,BR,a,BR72
6804,0.47999072074890137,æ,BR,a,BR72
6805,0.0011299990583211184,ɑ,BR,a,BR72
6809,0.044864945113658905,ʌ,BR,a,BR72
6802,0.004228716250509024,oʊ,BR,a,BR72
6803,9.078784387384076e-06,u,BR,a,BR72
6808,0.000750710372813046,ʊ,BR,a,BR72
8101,0.02327999658882618,i,BR,a,BR743
8107,0.050177332013845444,ɪ,BR,a,BR743
8100,0.0804036483168602,eɪ,BR,a,BR743
8106,0.5963029265403748,ɛ,BR,a,BR743
8104,0.15773707628250122,æ,BR,a,BR743
8105,0.0007971944869495928,ɑ,BR,a,BR743
8109,0.07820293307304382,ʌ,BR,a,BR743
8102,0.004301230888813734,oʊ,BR,a,BR743
8103,0.0015095975250005722,u,BR,a,BR743
8108,0.007288108579814434,ʊ,BR,a,BR743
8601,0.02017734758555889,i,BR,a,BR746
8607,0.07219818979501724,ɪ,BR,a,BR746
8600,0.08132816851139069,eɪ,BR,a,BR746
8606,0.6257065534591675,ɛ,BR,a,BR746
8604,0.11297007650136948,æ,BR,a,BR746
8605,0.003938204143196344,ɑ,BR,a,BR746
8609,0.08107537031173706,ʌ,BR,a,BR746
8602,0.001670164056122303,oʊ,BR,a,BR746
8603,0.00018584616191219538,u,BR,a,BR746
8608,0.0007501288200728595,ʊ,BR,a,BR746
7321,0.1723775416612625,i,BR,a,BR807
7327,0.053252898156642914,ɪ,BR,a,BR807
7320,0.10476352274417877,eɪ,BR,a,BR807
7326,0.2325531542301178,ɛ,BR,a,BR807
7324,0.10647758841514587,æ,BR,a,BR807
7325,0.0020590643398463726,ɑ,BR,a,BR807
7329,0.2791447341442108,ʌ,BR,a,BR807
7322,0.001704542781226337,oʊ,BR,a,BR807
7323,0.013616777956485748,u,BR,a,BR807
7328,0.03405017778277397,ʊ,BR,a,BR807
7511,0.002587478142231703,i,BR,a,BR858
7517,0.0026725430507212877,ɪ,BR,a,BR858
7510,0.027567993849515915,eɪ,BR,a,BR858
7516,0.03169543296098709,ɛ,BR,a,BR858
7514,0.13274367153644562,æ,BR,a,BR858
7515,0.02422437071800232,ɑ,BR,a,BR858
7519,0.4143158495426178,ʌ,BR,a,BR858
7512,0.3436135947704315,oʊ,BR,a,BR858
7513,0.0024434751830995083,u,BR,a,BR858
7518,0.018135664984583855,ʊ,BR,a,BR858
7751,0.0004916624748148024,i,BR,ɐ̃,BR2
7757,0.0005059828981757164,ɪ,BR,ɐ̃,BR2
7750,0.056080907583236694,eɪ,BR,ɐ̃,BR2
7756,0.02173972874879837,ɛ,BR,ɐ̃,BR2
7754,0.1879303902387619,æ,BR,ɐ̃,BR2
7755,0.17779482901096344,ɑ,BR,ɐ̃,BR2
7759,0.5155289769172668,ʌ,BR,ɐ̃,BR2
7752,0.0333075188100338,oʊ,BR,ɐ̃,BR2
7753,0.0020370858255773783,u,BR,ɐ̃,BR2
7758,0.004582901019603014,ʊ,BR,ɐ̃,BR2
7921,0.003584131598472595,i,BR,ɐ̃,BR296
7927,0.008378750644624233,ɪ,BR,ɐ̃,BR296
7920,0.054430749267339706,eɪ,BR,ɐ̃,BR296
7926,0.016570257022976875,ɛ,BR,ɐ̃,BR296
7924,0.18204927444458008,æ,BR,ɐ̃,BR296
7925,0.13449901342391968,ɑ,BR,ɐ̃,BR296
7929,0.5505420565605164,ʌ,BR,ɐ̃,BR296
7922,0.020181018859148026,oʊ,BR,ɐ̃,BR296
7923,0.011327139101922512,u,BR,ɐ̃,BR296
7928,0.018437648192048073,ʊ,BR,ɐ̃,BR296
7951,7.143354014260694e-05,i,BR,ɐ̃,BR4
7957,2.3984057406778447e-05,ɪ,BR,ɐ̃,BR4
7950,0.0652846172451973,eɪ,BR,ɐ̃,BR4
7956,0.001271455897949636,ɛ,BR,ɐ̃,BR4
7954,0.2473873496055603,æ,BR,ɐ̃,BR4
7955,0.41617655754089355,ɑ,BR,ɐ̃,BR4
7959,0.06593354791402817,ʌ,BR,ɐ̃,BR4
7952,0.19124458730220795,oʊ,BR,ɐ̃,BR4
7953,0.011431985534727573,u,BR,ɐ̃,BR4
7958,0.0011743881041184068,ʊ,BR,ɐ̃,BR4
7731,0.049802448600530624,i,BR,ɐ̃,BR472
7737,0.11718185991048813,ɪ,BR,ɐ̃,BR472
7730,0.05108816176652908,eɪ,BR,ɐ̃,BR472
7736,0.021621346473693848,ɛ,BR,ɐ̃,BR472
7734,0.013571437448263168,æ,BR,ɐ̃,BR472
7735,0.0035512051545083523,ɑ,BR,ɐ̃,BR472
7739,0.29628631472587585,ʌ,BR,ɐ̃,BR472
7732,0.044257424771785736,oʊ,BR,ɐ̃,BR472
7733,0.10335248708724976,u,BR,ɐ̃,BR472
7738,0.29928725957870483,ʊ,BR,ɐ̃,BR472
7201,0.0012252202723175287,i,BR,ɐ̃,BR475
7207,0.0008893013000488281,ɪ,BR,ɐ̃,BR475
7200,0.0007804222987033427,eɪ,BR,ɐ̃,BR475
7206,0.00028512501739896834,ɛ,BR,ɐ̃,BR475
7204,0.001150419469922781,æ,BR,ɐ̃,BR475
7205,0.019008805975317955,ɑ,BR,ɐ̃,BR475
7209,0.07649749517440796,ʌ,BR,ɐ̃,BR475
7202,0.6657127141952515,oʊ,BR,ɐ̃,BR475
7203,0.0689585879445076,u,BR,ɐ̃,BR475
7208,0.16549192368984222,ʊ,BR,ɐ̃,BR475
7231,0.00015196359890978783,i,BR,ɐ̃,BR5
7237,8.751499990466982e-06,ɪ,BR,ɐ̃,BR5
7230,0.017380984500050545,eɪ,BR,ɐ̃,BR5
7236,8.745639206608757e-05,ɛ,BR,ɐ̃,BR5
7234,0.049315232783555984,æ,BR,ɐ̃,BR5
7235,0.5179436802864075,ɑ,BR,ɐ̃,BR5
7239,0.026194505393505096,ʌ,BR,ɐ̃,BR5
7232,0.372067391872406,oʊ,BR,ɐ̃,BR5
7233,0.011413444764912128,u,BR,ɐ̃,BR5
7238,0.005436608102172613,ʊ,BR,ɐ̃,BR5
8111,0.00040046070353128016,i,BR,ɐ̃,BR543
8117,0.00012328165757935494,ɪ,BR,ɐ̃,BR543
8110,0.001212154165841639,eɪ,BR,ɐ̃,BR543
8116,0.0011607895139604807,ɛ,BR,ɐ̃,BR543
8114,0.001084712566807866,æ,BR,ɐ̃,BR543
8115,0.03706526383757591,ɑ,BR,ɐ̃,BR543
