,probabilities,classification,language,vowel,file
8629,0.0009577205055393279,ʌ,BR,ẽ,BR146
8622,0.00010297491098754108,oʊ,BR,ẽ,BR146
8623,1.6352921647921903e-06,u,BR,ẽ,BR146
8628,2.36325831792783e-05,ʊ,BR,ẽ,BR146
6751,0.00016921763017307967,i,BR,ẽ,BR257
6757,0.005491345655173063,ɪ,BR,ẽ,BR257
6750,0.3346208930015564,eɪ,BR,ẽ,BR257
6756,0.0007255855016410351,ɛ,BR,ẽ,BR257
6754,0.3613315522670746,æ,BR,ẽ,BR257
6755,0.15106582641601562,ɑ,BR,ẽ,BR257
6759,0.0013068090192973614,ʌ,BR,ẽ,BR257
6752,0.1230064406991005,oʊ,BR,ẽ,BR257
6753,0.02052951045334339,u,BR,ẽ,BR257
6758,0.0017528471071273088,ʊ,BR,ẽ,BR257
7381,0.010983679443597794,i,BR,ẽ,BR300
7387,0.046827852725982666,ɪ,BR,ẽ,BR300
7380,0.5422264933586121,eɪ,BR,ẽ,BR300
7386,0.014741801656782627,ɛ,BR,ẽ,BR300
7384,0.13444797694683075,æ,BR,ẽ,BR300
7385,0.1742253452539444,ɑ,BR,ẽ,BR300
7389,0.041531603783369064,ʌ,BR,ẽ,BR300
7382,0.0244459081441164,oʊ,BR,ẽ,BR300
7383,0.0011093402281403542,u,BR,ẽ,BR300
7388,0.009459979832172394,ʊ,BR,ẽ,BR300
8551,0.0006379781989380717,i,BR,ẽ,BR545
8557,0.006024254951626062,ɪ,BR,ẽ,BR545
8550,0.00038284476613625884,eɪ,BR,ẽ,BR545
8556,0.01500282995402813,ɛ,BR,ẽ,BR545
8554,0.006111025344580412,æ,BR,ẽ,BR545
8555,0.0011972670909017324,ɑ,BR,ẽ,BR545
8559,0.0366782546043396,ʌ,BR,ẽ,BR545
8552,0.31298723816871643,oʊ,BR,ẽ,BR545
8553,0.2540624439716339,u,BR,ẽ,BR545
8558,0.36691585183143616,ʊ,BR,ẽ,BR545
6811,0.004471339751034975,i,BR,ẽ,BR548
6817,0.01902182400226593,ɪ,BR,ẽ,BR548
6810,0.5143281817436218,eɪ,BR,ẽ,BR548
6816,0.015167534351348877,ɛ,BR,ẽ,BR548
6814,0.017904242500662804,æ,BR,ẽ,BR548
6815,0.00014135264791548252,ɑ,BR,ẽ,BR548
6819,0.000277298764558509,ʌ,BR,ẽ,BR548
6812,0.3928700387477875,oʊ,BR,ẽ,BR548
6813,0.009191662073135376,u,BR,ẽ,BR548
6818,0.02662656083703041,ʊ,BR,ẽ,BR548
6891,0.04276164248585701,i,BR,ẽ,BR552
6897,0.034714475274086,ɪ,BR,ẽ,BR552
6890,0.0719527080655098,eɪ,BR,ẽ,BR552
6896,0.025171028450131416,ɛ,BR,ẽ,BR552
6894,0.7091606855392456,æ,BR,ẽ,BR552
6895,0.017513632774353027,ɑ,BR,ẽ,BR552
6899,0.014700071886181831,ʌ,BR,ẽ,BR552
6892,0.0083457725122571,oʊ,BR,ẽ,BR552
6893,0.010508979670703411,u,BR,ẽ,BR552
6898,0.06517098098993301,ʊ,BR,ẽ,BR552
8581,1.5145565157581586e-06,i,BR,ẽ,BR57
8587,4.001889465143904e-05,ɪ,BR,ẽ,BR57
8580,0.04100898280739784,eɪ,BR,ẽ,BR57
8586,0.008119720965623856,ɛ,BR,ẽ,BR57
8584,0.8047740459442139,æ,BR,ẽ,BR57
8585,0.13178867101669312,ɑ,BR,ẽ,BR57
8589,0.005411691498011351,ʌ,BR,ẽ,BR57
8582,0.00874257367104292,oʊ,BR,ẽ,BR57
8583,2.0341391063993797e-05,u,BR,ẽ,BR57
8588,9.247974230675027e-05,ʊ,BR,ẽ,BR57
7741,0.005912824999541044,i,BR,ẽ,BR681
7747,0.18210308253765106,ɪ,BR,ẽ,BR681
7740,0.39005059003829956,eɪ,BR,ẽ,BR681
7746,0.1454794555902481,ɛ,BR,ẽ,BR681
7744,0.21194562315940857,æ,BR,ẽ,BR681
7745,0.03984423726797104,ɑ,BR,ẽ,BR681
7749,0.018377825617790222,ʌ,BR,ẽ,BR681
7742,0.005244350992143154,oʊ,BR,ẽ,BR681
7743,0.00012108990631531924,u,BR,ẽ,BR681
7748,0.0009208226692862809,ʊ,BR,ẽ,BR681
8091,0.015796296298503876,i,BR,ẽ,BR683
8097,0.0054894560016691685,ɪ,BR,ẽ,BR683
8090,0.7418547868728638,eɪ,BR,ẽ,BR683
8096,0.023961972445249557,ɛ,BR,ẽ,BR683
8094,0.09969552606344223,æ,BR,ẽ,BR683
8095,0.0988905280828476,ɑ,BR,ẽ,BR683
8099,0.004365637432783842,ʌ,BR,ẽ,BR683
8092,0.0011948597384616733,oʊ,BR,ẽ,BR683
8093,0.007095680572092533,u,BR,ẽ,BR683
8098,0.0016552890883758664,ʊ,BR,ẽ,BR683
7311,0.6263599991798401,i,BR,ẽ,BR685
7317,0.03813657909631729,ɪ,BR,ẽ,BR685
7310,0.12995733320713043,eɪ,BR,ẽ,BR685
7316,0.018029669299721718,ɛ,BR,ẽ,BR685
7314,0.17710460722446442,æ,BR,ẽ,BR685
7315,0.003130760509520769,ɑ,BR,ẽ,BR685
7319,0.0017126896418631077,ʌ,BR,ẽ,BR685
7312,0.0023946287110447884,oʊ,BR,ẽ,BR685
7313,0.0002602424065116793,u,BR,ẽ,BR685
7318,0.002913637552410364,ʊ,BR,ẽ,BR685
8641,0.00018503022147342563,i,BR,ẽ,BR771
8647,0.006432152818888426,ɪ,BR,ẽ,BR771
8640,0.011185419745743275,eɪ,BR,ẽ,BR771
8646,0.8436352610588074,ɛ,BR,ẽ,BR771
8644,0.13006529211997986,æ,BR,ẽ,BR771
8645,0.007018921431154013,ɑ,BR,ẽ,BR771
8649,0.000560952234081924,ʌ,BR,ẽ,BR771
8642,0.0008768039988353848,oʊ,BR,ẽ,BR771
8643,3.798467787419213e-06,u,BR,ẽ,BR771
8648,3.6258283216739073e-05,ʊ,BR,ẽ,BR771
8221,0.0002745579113252461,i,BR,ẽ,BR921
8227,0.017661824822425842,ɪ,BR,ẽ,BR921
8220,0.20441627502441406,eɪ,BR,ẽ,BR921
8226,0.022664690390229225,ɛ,BR,ẽ,BR921
8224,0.44084423780441284,æ,BR,ẽ,BR921
8225,0.04061329737305641,ɑ,BR,ẽ,BR921
8229,0.03662643954157829,ʌ,BR,ẽ,BR921
8222,0.11658146232366562,oʊ,BR,ẽ,BR921
8223,0.06822001188993454,u,BR,ẽ,BR921
8228,0.05209719017148018,ʊ,BR,ẽ,BR921
7421,0.00032437939080409706,i,BR,ẽ,BR962
7427,0.029789431020617485,ɪ,BR,ẽ,BR962
7420,0.707903265953064,eɪ,BR,ẽ,BR962
7426,0.011659708805382252,ɛ,BR,ẽ,BR962
7424,0.04324308782815933,æ,BR,ẽ,BR962
7425,0.0012937297578901052,ɑ,BR,ẽ,BR962
7429,0.014057843014597893,ʌ,BR,ẽ,BR962
7422,0.0008798624621704221,oʊ,BR,ẽ,BR962
7423,0.09176482260227203,u,BR,ẽ,BR962
7428,0.0990837886929512,ʊ,BR,ẽ,BR962
7591,0.024736329913139343,i,BR,ɛ,BR210
7597,0.2711605429649353,ɪ,BR,ɛ,BR210
7590,0.05302354693412781,eɪ,BR,ɛ,BR210
7596,0.014820299111306667,ɛ,BR,ɛ,BR210
7594,0.46316462755203247,æ,BR,ɛ,BR210
7595,0.15377652645111084,ɑ,BR,ɛ,BR210
7599,0.00556436600163579,ʌ,BR,ɛ,BR210
7592,0.0032391753047704697,oʊ,BR,ɛ,BR210
7593,0.002893328433856368,u,BR,ɛ,BR210
7598,0.007621243596076965,ʊ,BR,ɛ,BR210
6991,0.003917037509381771,i,BR,ɛ,BR213
6997,0.05536257475614548,ɪ,BR,ɛ,BR213
6990,0.054391827434301376,eɪ,BR,ɛ,BR213
6996,0.0005279379547573626,ɛ,BR,ɛ,BR213
6994,0.03742623329162598,æ,BR,ɛ,BR213
6995,0.05565056949853897,ɑ,BR,ɛ,BR213
6999,0.035376302897930145,ʌ,BR,ɛ,BR213
6992,0.18258048593997955,oʊ,BR,ɛ,BR213
6993,0.4698460102081299,u,BR,ɛ,BR213
6998,0.10492098331451416,ʊ,BR,ɛ,BR213
8341,0.0009118943125940859,i,BR,ɛ,BR364
8347,0.01363225094974041,ɪ,BR,ɛ,BR364
8340,0.008974293246865273,eɪ,BR,ɛ,BR364
8346,0.27255648374557495,ɛ,BR,ɛ,BR364
8344,0.5995885729789734,æ,BR,ɛ,BR364
8345,0.0716836005449295,ɑ,BR,ɛ,BR364
8349,0.03250562772154808,ʌ,BR,ɛ,BR364
8342,2.8607561034732498e-05,oʊ,BR,ɛ,BR364
8343,7.283811669367424e-07,u,BR,ɛ,BR364
8348,0.00011801706568803638,ʊ,BR,ɛ,BR364
6791,0.07383061945438385,i,BR,ɛ,BR37
6797,0.14915141463279724,ɪ,BR,ɛ,BR37
6790,0.10160212218761444,eɪ,BR,ɛ,BR37
6796,0.007460234221071005,ɛ,BR,ɛ,BR37
6794,0.6338209509849548,æ,BR,ɛ,BR37
6795,0.010095871984958649,ɑ,BR,ɛ,BR37
6799,0.01391217578202486,ʌ,BR,ɛ,BR37
6792,0.00037209715810604393,oʊ,BR,ɛ,BR37
6793,4.853915743296966e-05,u,BR,ɛ,BR37
6798,0.009705981239676476,ʊ,BR,ɛ,BR37
8281,1.8754793927655555e-05,i,BR,ɛ,BR38
8287,0.0010329065844416618,ɪ,BR,ɛ,BR38
8280,0.0010188153246417642,eɪ,BR,ɛ,BR38
8286,0.1493653506040573,ɛ,BR,ɛ,BR38
8284,0.6942051649093628,æ,BR,ɛ,BR38
8285,0.005565586034208536,ɑ,BR,ɛ,BR38
8289,0.14822864532470703,ʌ,BR,ɛ,BR38
8282,9.550697541271802e-06,oʊ,BR,ɛ,BR38
8283,3.258085712332104e-07,u,BR,ɛ,BR38
8288,0.0005549198831431568,ʊ,BR,ɛ,BR38
6901,0.003884267760440707,i,BR,ɛ,BR440
6907,0.09439802169799805,ɪ,BR,ɛ,BR440
6900,0.7090564966201782,eɪ,BR,ɛ,BR440
6906,0.11381032317876816,ɛ,BR,ɛ,BR440
6904,0.06337156891822815,æ,BR,ɛ,BR440
6905,0.00015237776096910238,ɑ,BR,ɛ,BR440
6909,0.004415675066411495,ʌ,BR,ɛ,BR440
6902,0.004985154140740633,oʊ,BR,ɛ,BR440
6903,2.9209650165284984e-06,u,BR,ɛ,BR440
6908,0.005923202261328697,ʊ,BR,ɛ,BR440
8461,0.0020605067256838083,i,BR,ɛ,BR443
8467,0.024222783744335175,ɪ,BR,ɛ,BR443
8460,0.12542606890201569,eɪ,BR,ɛ,BR443
8466,0.024801071733236313,ɛ,BR,ɛ,BR443
8464,0.7051562070846558,æ,BR,ɛ,BR443
8465,0.018506860360503197,ɑ,BR,ɛ,BR443
8469,0.0338510237634182,ʌ,BR,ɛ,BR443
8462,0.011670571751892567,oʊ,BR,ɛ,BR443
8463,0.001643514260649681,u,BR,ɛ,BR443
8468,0.05266137421131134,ʊ,BR,ɛ,BR443
8381,0.00031222891993820667,i,BR,ɛ,BR487
8387,0.00747342174872756,ɪ,BR,ɛ,BR487
8380,0.003918090369552374,eɪ,BR,ɛ,BR487
8386,0.04952464997768402,ɛ,BR,ɛ,BR487
8384,0.6155345439910889,æ,BR,ɛ,BR487
8385,0.14516595005989075,ɑ,BR,ɛ,BR487
8389,0.11469795554876328,ʌ,BR,ɛ,BR487
8382,0.0011079837568104267,oʊ,BR,ɛ,BR487
8383,1.3786475392407738e-05,u,BR,ɛ,BR487
8388,0.062251459807157516,ʊ,BR,ɛ,BR487
8611,0.001879682531580329,i,BR,ɛ,BR731
8617,0.09273601323366165,ɪ,BR,ɛ,BR731
8610,0.001976107945665717,eɪ,BR,ɛ,BR731
8616,0.8912574648857117,ɛ,BR,ɛ,BR731
8614,0.007426776457577944,æ,BR,ɛ,BR731
8615,9.511632924841251e-06,ɑ,BR,ɛ,BR731
8619,0.004490747582167387,ʌ,BR,ɛ,BR731
8612,3.284309059381485e-06,oʊ,BR,ɛ,BR731
8613,4.1897544633684447e-07,u,BR,ɛ,BR731
8618,0.00021998307784087956,ʊ,BR,ɛ,BR731
7941,0.004703504033386707,i,BR,ɛ,BR733
7947,0.0063366093672811985,ɪ,BR,ɛ,BR733
7940,0.31295016407966614,eɪ,BR,ɛ,BR733
7946,0.1587827354669571,ɛ,BR,ɛ,BR733
7944,0.5138602256774902,æ,BR,ɛ,BR733
7945,0.000964162580203265,ɑ,BR,ɛ,BR733
7949,0.0022324996534734964,ʌ,BR,ɛ,BR733
7942,5.7022083638003096e-05,oʊ,BR,ɛ,BR733
7943,1.4498680684482679e-05,u,BR,ɛ,BR733
7948,9.863137529464439e-05,ʊ,BR,ɛ,BR733
7101,2.4662172748435296e-08,i,BR,ɛ,BR74
7107,3.9853551925261854e-07,ɪ,BR,ɛ,BR74
7100,0.002439748262986541,eɪ,BR,ɛ,BR74
7106,0.00014239802840165794,ɛ,BR,ɛ,BR74
7104,0.9968793392181396,æ,BR,ɛ,BR74
7105,0.0004780732560902834,ɑ,BR,ɛ,BR74
7109,5.761537977377884e-05,ʌ,BR,ɛ,BR74
7102,1.7982215467782225e-06,oʊ,BR,ɛ,BR74
7103,3.0684110807754905e-10,u,BR,ɛ,BR74
7108,5.782025027656346e-07,ʊ,BR,ɛ,BR74
7701,0.0014175046235322952,i,BR,ɛ,BR749
7707,0.08784393221139908,ɪ,BR,ɛ,BR749
7700,0.016439158469438553,eɪ,BR,ɛ,BR749
7706,0.18723973631858826,ɛ,BR,ɛ,BR749
7704,0.6365189552307129,æ,BR,ɛ,BR749
7705,0.012438501231372356,ɑ,BR,ɛ,BR749
7709,0.038454569876194,ʌ,BR,ɛ,BR749
7702,0.001328052836470306,oʊ,BR,ɛ,BR749
7703,0.0006911064265295863,u,BR,ɛ,BR749
7708,0.01762850396335125,ʊ,BR,ɛ,BR749
7191,0.00020824425155296922,i,BR,ɛ,BR810
7197,0.02276694029569626,ɪ,BR,ɛ,BR810
7190,0.006960205268114805,eɪ,BR,ɛ,BR810
7196,0.9467377662658691,ɛ,BR,ɛ,BR810
7194,0.020973844453692436,æ,BR,ɛ,BR810
7195,0.0002381315134698525,ɑ,BR,ɛ,BR810
7199,0.0020315179135650396,ʌ,BR,ɛ,BR810
7192,5.442856490844861e-05,oʊ,BR,ɛ,BR810
7193,4.682421916868407e-08,u,BR,ɛ,BR810
7198,2.8939890398760326e-05,ʊ,BR,ɛ,BR810
6831,1.0502473742235452e-05,i,BR,ɛ,BR860
6837,0.002856513252481818,ɪ,BR,ɛ,BR860
6830,0.027426229789853096,eɪ,BR,ɛ,BR860
6836,0.06667977571487427,ɛ,BR,ɛ,BR860
6834,0.11688297986984253,æ,BR,ɛ,BR860
6835,0.05072273313999176,ɑ,BR,ɛ,BR860
6839,0.5119681358337402,ʌ,BR,ɛ,BR860
6832,0.21568819880485535,oʊ,BR,ɛ,BR860
6833,5.506826710188761e-06,u,BR,ɛ,BR860
6838,0.007759360130876303,ʊ,BR,ɛ,BR860
7431,2.2680456822854467e-05,i,BR,ɛ,BR927
7437,0.0012582067865878344,ɪ,BR,ɛ,BR927
7430,0.0161027479916811,eɪ,BR,ɛ,BR927
7436,0.0910295844078064,ɛ,BR,ɛ,BR927
7434,0.72474205493927,æ,BR,ɛ,BR927
7435,0.004877516068518162,ɑ,BR,ɛ,BR927
7439,0.16158662736415863,ʌ,BR,ɛ,BR927
7432,8.091235940810293e-05,oʊ,BR,ɛ,BR927
7433,3.0441096754429964e-08,u,BR,ɛ,BR927
7438,0.0002997654664795846,ʊ,BR,ɛ,BR927
7441,2.9534214263549075e-05,i,BR,ɛ,BR928
7447,0.001438490697182715,ɪ,BR,ɛ,BR928
7440,0.011620564386248589,eɪ,BR,ɛ,BR928
7446,0.012375053018331528,ɛ,BR,ɛ,BR928
7444,0.8074394464492798,æ,BR,ɛ,BR928
7445,0.0318928025662899,ɑ,BR,ɛ,BR928
7449,0.13301889598369598,ʌ,BR,ɛ,BR928
7442,0.00046630820725113153,oʊ,BR,ɛ,BR928
7443,7.778005056024995e-06,u,BR,ɛ,BR928
7448,0.0017111131455749273,ʊ,BR,ɛ,BR928
8071,1.4533521941473282e-08,i,BR,a,BR31
8077,1.7823417408635578e-07,ɪ,BR,a,BR31
8070,0.00026334988069720566,eɪ,BR,a,BR31
8076,6.051694799680263e-05,ɛ,BR,a,BR31
8074,0.9970786571502686,æ,BR,a,BR31
8075,0.00043313554488122463,ɑ,BR,a,BR31
8079,0.0021455897949635983,ʌ,BR,a,BR31
8072,1.1155908396176528e-05,oʊ,BR,a,BR31
8073,1.649971687056606e-10,u,BR,a,BR31
8078,7.474124686268624e-06,ʊ,BR,a,BR31
8311,4.848723619943485e-05,i,BR,a,BR313
8317,0.0005998304113745689,ɪ,BR,a,BR313
8310,0.00041379203321412206,eɪ,BR,a,BR313
8316,0.0008840145892463624,ɛ,BR,a,BR313
8314,0.8972022533416748,æ,BR,a,BR313
8315,0.07367674261331558,ɑ,BR,a,BR313
8319,0.02195616252720356,ʌ,BR,a,BR313
8312,2.9631031793542206e-05,oʊ,BR,a,BR313
8313,2.466182650096016e-06,u,BR,a,BR313
8318,0.0051867724396288395,ʊ,BR,a,BR313
7141,3.8924883938307175e-07,i,BR,a,BR314
7147,0.00010500011558178812,ɪ,BR,a,BR314
7140,2.1347657821024768e-05,eɪ,BR,a,BR314
7146,0.0006735469796694815,ɛ,BR,a,BR314
7144,0.08374274522066116,æ,BR,a,BR314
7145,0.5758308172225952,ɑ,BR,a,BR314
7149,0.33934158086776733,ʌ,BR,a,BR314
7142,1.6347597920685075e-05,oʊ,BR,a,BR314
7143,2.903711404655951e-08,u,BR,a,BR314
7148,0.0002681513433344662,ʊ,BR,a,BR314
8441,1.2053574209858198e-05,i,BR,a,BR32
8447,0.00011974797962466255,ɪ,BR,a,BR32
8440,0.0033073192462325096,eɪ,BR,a,BR32
8446,0.00352457701228559,ɛ,BR,a,BR32
8444,0.8291411399841309,æ,BR,a,BR32
8445,0.033693067729473114,ɑ,BR,a,BR32
8449,0.12665803730487823,ʌ,BR,a,BR32
8442,0.00013583946565631777,oʊ,BR,a,BR32
8443,1.3535839116229909e-06,u,BR,a,BR32
8448,0.00340684549883008,ʊ,BR,a,BR32
8521,8.287479147384147e-09,i,BR,a,BR33
8527,6.9332600105553865e-06,ɪ,BR,a,BR33
8520,0.0011347834952175617,eɪ,BR,a,BR33
8526,0.0008545649470761418,ɛ,BR,a,BR33
8524,0.9882822632789612,æ,BR,a,BR33
8525,0.004102181643247604,ɑ,BR,a,BR33
8529,0.00557258864864707,ʌ,BR,a,BR33
8522,1.7716167349135503e-05,oʊ,BR,a,BR33
8523,1.0953042917094535e-08,u,BR,a,BR33
8528,2.8799157007597387e-05,ʊ,BR,a,BR33
8081,4.090331640327349e-05,i,BR,a,BR359
8087,0.0014054939383640885,ɪ,BR,a,BR359
8080,5.3089039283804595e-05,eɪ,BR,a,BR359
8086,0.016854334622621536,ɛ,BR,a,BR359
8084,0.6348863244056702,æ,BR,a,BR359
8085,0.2046843320131302,ɑ,BR,a,BR359
8089,0.13869579136371613,ʌ,BR,a,BR359
8082,1.6619684174656868e-05,oʊ,BR,a,BR359
8083,5.456600774778053e-06,u,BR,a,BR359
8088,0.0033577363938093185,ʊ,BR,a,BR359
6771,0.0003028225328307599,i,BR,a,BR381
6777,0.0012022501323372126,ɪ,BR,a,BR381
6770,0.0018876955145969987,eɪ,BR,a,BR381
6776,7.720858411630616e-05,ɛ,BR,a,BR381
6774,0.6762461066246033,æ,BR,a,BR381
6775,0.28890088200569153,ɑ,BR,a,BR381
6779,0.02471238747239113,ʌ,BR,a,BR381
6772,0.00039331678999587893,oʊ,BR,a,BR381
6773,1.3755027794104535e-05,u,BR,a,BR381
6778,0.00626341300085187,ʊ,BR,a,BR381
8001,0.0004574477206915617,i,BR,a,BR439
8007,0.010590721853077412,ɪ,BR,a,BR439
8000,0.027272023260593414,eɪ,BR,a,BR439
8006,0.012458018958568573,ɛ,BR,a,BR439
8004,0.26423871517181396,æ,BR,a,BR439
8005,0.07495864480733871,ɑ,BR,a,BR439
8009,0.2566993534564972,ʌ,BR,a,BR439
8002,0.2795339524745941,oʊ,BR,a,BR439
8003,0.00025543366791680455,u,BR,a,BR439
8008,0.07353562116622925,ʊ,BR,a,BR439
8301,7.056257163640112e-05,i,BR,a,BR624
8307,0.00047933150199241936,ɪ,BR,a,BR624
8300,0.0031991705764085054,eɪ,BR,a,BR624
8306,0.001309701707214117,ɛ,BR,a,BR624
8304,0.7626876831054688,æ,BR,a,BR624
8305,0.08516430854797363,ɑ,BR,a,BR624
8309,0.07743890583515167,ʌ,BR,a,BR624
8302,0.042356282472610474,oʊ,BR,a,BR624
8303,0.00012044514733133838,u,BR,a,BR624
8308,0.027173584327101707,ʊ,BR,a,BR624
7871,2.559322638262529e-05,i,BR,a,BR625
7877,0.00034096732269972563,ɪ,BR,a,BR625
7870,0.0001205962325911969,eɪ,BR,a,BR625
7876,0.010621607303619385,ɛ,BR,a,BR625
7874,0.028709206730127335,æ,BR,a,BR625
7875,0.10561607778072357,ɑ,BR,a,BR625
7879,0.7957420945167542,ʌ,BR,a,BR625
7872,0.006536936853080988,oʊ,BR,a,BR625
7873,0.000295934994937852,u,BR,a,BR625
7878,0.05199100077152252,ʊ,BR,a,BR625
8411,1.794242052710615e-06,i,BR,a,BR626
8417,8.648812217870727e-05,ɪ,BR,a,BR626
8410,0.0032265835907310247,eɪ,BR,a,BR626
8416,0.0032051110174506903,ɛ,BR,a,BR626
8414,0.13276121020317078,æ,BR,a,BR626
8415,0.39394432306289673,ɑ,BR,a,BR626
8419,0.2607470750808716,ʌ,BR,a,BR626
8412,0.17076890170574188,oʊ,BR,a,BR626
8413,0.00021645786182489246,u,BR,a,BR626
8418,0.035041965544223785,ʊ,BR,a,BR626
6801,7.342341064031643e-07,i,BR,a,BR72
6807,0.00012046452320646495,ɪ,BR,a,BR72
6800,0.006497620139271021,eɪ,BR,a,BR72
6806,0.007985405623912811,ɛ,BR,a,BR72
6804,0.9527794122695923,æ,BR,a,BR72
6805,0.0055516064167022705,ɑ,BR,a,BR72
6809,0.02484823577105999,ʌ,BR,a,BR72
6802,0.001673439284786582,oʊ,BR,a,BR72
6803,6.303413613295561e-08,u,BR,a,BR72
6808,0.0005430424935184419,ʊ,BR,a,BR72
8101,2.7114681870443746e-05,i,BR,a,BR743
8107,1.7962845959118567e-05,ɪ,BR,a,BR743
8100,0.003878663294017315,eɪ,BR,a,BR743
8106,0.01613793894648552,ɛ,BR,a,BR743
8104,0.7737880349159241,æ,BR,a,BR743
8105,0.005047466140240431,ɑ,BR,a,BR743
8109,0.1970801055431366,ʌ,BR,a,BR743
8102,0.0006795555236749351,oʊ,BR,a,BR743
8103,1.9997851268271916e-06,u,BR,a,BR743
8108,0.0033411961048841476,ʊ,BR,a,BR743
8601,2.663450118234323e-07,i,BR,a,BR746
8607,6.58788630971685e-05,ɪ,BR,a,BR746
8600,0.00043261723476462066,eɪ,BR,a,BR746
8606,0.010032900609076023,ɛ,BR,a,BR746
8604,0.018708007410168648,æ,BR,a,BR746
8605,0.011007788591086864,ɑ,BR,a,BR746
8609,0.9591737985610962,ʌ,BR,a,BR746
8602,0.00029967018053866923,oʊ,BR,a,BR746
8603,4.456158109178432e-09,u,BR,a,BR746
8608,0.0002790248836390674,ʊ,BR,a,BR746
7321,0.000582573120482266,i,BR,a,BR807
7327,0.0005066662561148405,ɪ,BR,a,BR807
7320,0.0005249692476354539,eɪ,BR,a,BR807
7326,0.06952725350856781,ɛ,BR,a,BR807
7324,0.1609915792942047,æ,BR,a,BR807
7325,0.10889191180467606,ɑ,BR,a,BR807
7329,0.6417766213417053,ʌ,BR,a,BR807
7322,7.277248369064182e-05,oʊ,BR,a,BR807
7323,4.55638364655897e-05,u,BR,a,BR807
7328,0.017080174759030342,ʊ,BR,a,BR807
7511,0.00014647914213128388,i,BR,a,BR858
7517,0.003097501117736101,ɪ,BR,a,BR858
7510,0.06357919424772263,eɪ,BR,a,BR858
7516,0.06490623950958252,ɛ,BR,a,BR858
7514,0.7213405966758728,æ,BR,a,BR858
7515,0.021724022924900055,ɑ,BR,a,BR858
7519,0.12004252523183823,ʌ,BR,a,BR858
7512,0.001286033308133483,oʊ,BR,a,BR858
7513,1.4385537724592723e-05,u,BR,a,BR858
7518,0.0038631551433354616,ʊ,BR,a,BR858
7751,2.5808105874602916e-06,i,BR,ɐ̃,BR2
7757,1.7238761529370095e-06,ɪ,BR,ɐ̃,BR2
7750,0.00039420800749212503,eɪ,BR,ɐ̃,BR2
7756,0.0001269745989702642,ɛ,BR,ɐ̃,BR2
7754,0.8268513083457947,æ,BR,ɐ̃,BR2
7755,0.06284476071596146,ɑ,BR,ɐ̃,BR2
7759,0.10287833213806152,ʌ,BR,ɐ̃,BR2
7752,0.0059418571181595325,oʊ,BR,ɐ̃,BR2
7753,1.2268674254301004e-07,u,BR,ɐ̃,BR2
7758,0.0009583011269569397,ʊ,BR,ɐ̃,BR2
7921,0.0025097192265093327,i,BR,ɐ̃,BR296
7927,0.003993295598775148,ɪ,BR,ɐ̃,BR296
7920,0.062460340559482574,eɪ,BR,ɐ̃,BR296
7926,0.000748432066757232,ɛ,BR,ɐ̃,BR296
7924,0.055983055382966995,æ,BR,ɐ̃,BR296
7925,0.8160576224327087,ɑ,BR,ɐ̃,BR296
7929,0.032756321132183075,ʌ,BR,ɐ̃,BR296
7922,0.009861409664154053,oʊ,BR,ɐ̃,BR296
7923,0.0072901188395917416,u,BR,ɐ̃,BR296
7928,0.008339742198586464,ʊ,BR,ɐ̃,BR296
7951,9.808548417922225e-10,i,BR,ɐ̃,BR4
7957,3.409591045056004e-07,ɪ,BR,ɐ̃,BR4
7950,7.01844373907079e-06,eɪ,BR,ɐ̃,BR4
7956,5.1579590945038944e-06,ɛ,BR,ɐ̃,BR4
7954,0.08513154089450836,æ,BR,ɐ̃,BR4
7955,0.8050466775894165,ɑ,BR,ɐ̃,BR4
7959,0.10551171004772186,ʌ,BR,ɐ̃,BR4
7952,0.0020440903026610613,oʊ,BR,ɐ̃,BR4
7953,5.141749352333136e-05,u,BR,ɐ̃,BR4
7958,0.002202044241130352,ʊ,BR,ɐ̃,BR4
7731,0.0014096286613494158,i,BR,ɐ̃,BR472
7737,0.0053456318564713,ɪ,BR,ɐ̃,BR472
7730,1.6652640624670312e-05,eɪ,BR,ɐ̃,BR472
7736,5.555323150474578e-05,ɛ,BR,ɐ̃,BR472
7734,0.0005650569801218808,æ,BR,ɐ̃,BR472
7735,0.00046225913683883846,ɑ,BR,ɐ̃,BR472
7739,0.00029938670923002064,ʌ,BR,ɐ̃,BR472
7732,0.00857532024383545,oʊ,BR,ɐ̃,BR472
7733,0.5635687112808228,u,BR,ɐ̃,BR472
7738,0.4197017550468445,ʊ,BR,ɐ̃,BR472
7201,0.000290798518108204,i,BR,ɐ̃,BR475
7207,0.0009423049632459879,ɪ,BR,ɐ̃,BR475
7200,0.0032010681461542845,eɪ,BR,ɐ̃,BR475
7206,2.272954588988796e-05,ɛ,BR,ɐ̃,BR475
7204,0.022787248715758324,æ,BR,ɐ̃,BR475
7205,0.050548866391181946,ɑ,BR,ɐ̃,BR475
7209,0.023733140900731087,ʌ,BR,ɐ̃,BR475
7202,0.8635284304618835,oʊ,BR,ɐ̃,BR475
7203,0.0023332303389906883,u,BR,ɐ̃,BR475
7208,0.03261211887001991,ʊ,BR,ɐ̃,BR475
7231,1.6979348060885968e-07,i,BR,ɐ̃,BR5
7237,1.6739733837312087e-05,ɪ,BR,ɐ̃,BR5
7230,0.00010203808051301166,eɪ,BR,ɐ̃,BR5
