,probabilities,classification,language,vowel,file
9708,0.9986156225204468,eɪ,EN,eɪ,EN2140
9707,3.81637983082328e-06,ɛ,EN,eɪ,EN2140
9704,6.022011120876414e-07,æ,EN,eɪ,EN2140
9701,1.4125676273124554e-07,ɑ,EN,eɪ,EN2140
9709,4.5959927774674725e-06,ʌ,EN,eɪ,EN2140
9705,2.9778382781842083e-07,oʊ,EN,eɪ,EN2140
9700,5.5875137405791975e-08,u,EN,eɪ,EN2140
9706,1.0014126701207715e-06,ʊ,EN,eɪ,EN2140
4183,0.03537313640117645,i,EN,eɪ,EN2145
4182,3.4196563092336874e-07,ɪ,EN,eɪ,EN2145
4188,0.9645949602127075,eɪ,EN,eɪ,EN2145
4187,1.7879541758247797e-07,ɛ,EN,eɪ,EN2145
4184,5.8901122201859835e-08,æ,EN,eɪ,EN2145
4181,8.879180946053111e-09,ɑ,EN,eɪ,EN2145
4189,6.591582035753163e-08,ʌ,EN,eɪ,EN2145
4185,2.1761738025816157e-05,oʊ,EN,eɪ,EN2145
4180,7.964756150613539e-06,u,EN,eɪ,EN2145
4186,1.4969901940276031e-06,ʊ,EN,eɪ,EN2145
7143,0.1345943957567215,i,EN,eɪ,EN2579
7142,1.3608302651846316e-05,ɪ,EN,eɪ,EN2579
7148,0.8653517365455627,eɪ,EN,eɪ,EN2579
7147,1.6611390663001657e-07,ɛ,EN,eɪ,EN2579
7144,3.4744834920275025e-06,æ,EN,eɪ,EN2579
7141,4.134004996103613e-07,ɑ,EN,eɪ,EN2579
7149,4.14397027270752e-06,ʌ,EN,eɪ,EN2579
7145,1.65324948397938e-07,oʊ,EN,eɪ,EN2579
7140,3.1617088097846135e-05,u,EN,eɪ,EN2579
7146,2.7921757350668486e-07,ʊ,EN,eɪ,EN2579
4123,0.0008825071854516864,i,EN,eɪ,EN2619
4122,1.559122608796315e-09,ɪ,EN,eɪ,EN2619
4128,0.9991170763969421,eɪ,EN,eɪ,EN2619
4127,2.0455539484487417e-09,ɛ,EN,eɪ,EN2619
4124,5.706167094388093e-09,æ,EN,eɪ,EN2619
4121,1.071539107444508e-10,ɑ,EN,eɪ,EN2619
4129,4.048859025829188e-08,ʌ,EN,eɪ,EN2619
4125,2.403331222922134e-07,oʊ,EN,eɪ,EN2619
4120,1.964177727131755e-07,u,EN,eɪ,EN2619
4126,1.6795942414660203e-08,ʊ,EN,eɪ,EN2619
4923,0.0010192223126068711,i,EN,eɪ,EN2843
4922,2.2507473218524865e-08,ɪ,EN,eɪ,EN2843
4928,0.9989804625511169,eɪ,EN,eɪ,EN2843
4927,1.1956872469909285e-07,ɛ,EN,eɪ,EN2843
4924,3.062459619229685e-09,æ,EN,eɪ,EN2843
4921,4.443781453922213e-10,ɑ,EN,eɪ,EN2843
4929,2.939671006618738e-10,ʌ,EN,eɪ,EN2843
4925,5.90248561138651e-08,oʊ,EN,eɪ,EN2843
4920,5.339616748756271e-08,u,EN,eɪ,EN2843
4926,1.056163712043201e-09,ʊ,EN,eɪ,EN2843
1433,0.015509646385908127,i,EN,eɪ,EN2848
1432,0.009882628917694092,ɪ,EN,eɪ,EN2848
1438,0.9723115563392639,eɪ,EN,eɪ,EN2848
1437,0.00020974085782654583,ɛ,EN,eɪ,EN2848
1434,9.11189999897033e-06,æ,EN,eɪ,EN2848
1431,5.575775048782816e-06,ɑ,EN,eɪ,EN2848
1439,5.034971036366187e-05,ʌ,EN,eɪ,EN2848
1435,7.585654384456575e-05,oʊ,EN,eɪ,EN2848
1430,0.0012043261667713523,u,EN,eɪ,EN2848
1436,0.0007412848062813282,ʊ,EN,eɪ,EN2848
953,0.008402328938245773,i,EN,eɪ,EN49
952,5.163463356439024e-05,ɪ,EN,eɪ,EN49
958,0.9912390112876892,eɪ,EN,eɪ,EN49
957,9.006742766359821e-05,ɛ,EN,eɪ,EN49
954,3.365185250459035e-07,æ,EN,eɪ,EN49
951,1.9048788999498356e-06,ɑ,EN,eɪ,EN49
959,7.552334136562422e-05,ʌ,EN,eɪ,EN49
955,3.508958798192907e-06,oʊ,EN,eɪ,EN49
950,2.4242799554485828e-05,u,EN,eɪ,EN49
956,0.00011146647739224136,ʊ,EN,eɪ,EN49
2423,0.00013091962318867445,i,EN,eɪ,EN495
2422,8.704225784583741e-09,ɪ,EN,eɪ,EN495
2428,0.9998689889907837,eɪ,EN,eɪ,EN495
2427,1.8419598069030485e-09,ɛ,EN,eɪ,EN495
2424,3.85718873507912e-10,æ,EN,eɪ,EN495
2421,1.3446942170869391e-10,ɑ,EN,eɪ,EN495
2429,1.0888929757868482e-08,ʌ,EN,eɪ,EN495
2425,5.624827892347639e-08,oʊ,EN,eɪ,EN495
2420,5.564916527589503e-09,u,EN,eɪ,EN495
2426,6.24345197763887e-09,ʊ,EN,eɪ,EN495
2393,0.077748142182827,i,EN,eɪ,EN500
2392,0.10547751933336258,ɪ,EN,eɪ,EN500
2398,0.7316453456878662,eɪ,EN,eɪ,EN500
2397,0.04346924647688866,ɛ,EN,eɪ,EN500
2394,0.00014627721975557506,æ,EN,eɪ,EN500
2391,0.009120830334722996,ɑ,EN,eɪ,EN500
2399,0.029923394322395325,ʌ,EN,eɪ,EN500
2395,0.0003132044221274555,oʊ,EN,eɪ,EN500
2390,0.0012960982276126742,u,EN,eɪ,EN500
2396,0.000859890307765454,ʊ,EN,eɪ,EN500
1733,2.2310729264063411e-07,i,EN,eɪ,EN741
1732,5.5480633108506705e-12,ɪ,EN,eɪ,EN741
1738,0.9999997615814209,eɪ,EN,eɪ,EN741
1737,2.6170518118047437e-13,ɛ,EN,eɪ,EN741
1734,2.011945644808666e-11,æ,EN,eɪ,EN741
1731,1.0423547875532124e-12,ɑ,EN,eɪ,EN741
1739,9.151397521722782e-12,ʌ,EN,eɪ,EN741
1735,1.911731217774104e-09,oʊ,EN,eɪ,EN741
1730,1.2088535034093795e-11,u,EN,eɪ,EN741
1736,3.051034702661326e-10,ʊ,EN,eɪ,EN741
7363,1.0598036226383556e-08,i,EN,ɛ,EN1109
7362,6.005662811503498e-08,ɪ,EN,ɛ,EN1109
7368,0.554962694644928,eɪ,EN,ɛ,EN1109
7367,0.009203617461025715,ɛ,EN,ɛ,EN1109
7364,0.43478506803512573,æ,EN,ɛ,EN1109
7361,0.0010444388026371598,ɑ,EN,ɛ,EN1109
7369,3.5065786505583674e-06,ʌ,EN,ɛ,EN1109
7365,8.164796128085072e-08,oʊ,EN,ɛ,EN1109
7360,4.85017835671897e-07,u,EN,ɛ,EN1109
7366,8.758478742265652e-08,ʊ,EN,ɛ,EN1109
2923,4.721764071291545e-06,i,EN,ɛ,EN1183
2922,0.00020642839081119746,ɪ,EN,ɛ,EN1183
2928,0.00048322309157811105,eɪ,EN,ɛ,EN1183
2927,0.9967480897903442,ɛ,EN,ɛ,EN1183
2924,1.716907718218863e-06,æ,EN,ɛ,EN1183
2921,0.00010190295142820105,ɑ,EN,ɛ,EN1183
2929,0.002433574991300702,ʌ,EN,ɛ,EN1183
2925,3.96003173364079e-07,oʊ,EN,ɛ,EN1183
2920,5.146289367985446e-07,u,EN,ɛ,EN1183
2926,1.933725616254378e-05,ʊ,EN,ɛ,EN1183
1173,4.574893318931572e-05,i,EN,ɛ,EN1188
1172,2.3875165425124578e-05,ɪ,EN,ɛ,EN1188
1178,0.0009439034620299935,eɪ,EN,ɛ,EN1188
1177,0.9980467557907104,ɛ,EN,ɛ,EN1188
1174,0.0005757829057984054,æ,EN,ɛ,EN1188
1171,1.0083192137244623e-05,ɑ,EN,ɛ,EN1188
1179,1.1235650276830711e-07,ʌ,EN,ɛ,EN1188
1175,1.6250230601144722e-06,oʊ,EN,ɛ,EN1188
1170,0.0003453193639870733,u,EN,ɛ,EN1188
1176,6.725673756591277e-06,ʊ,EN,ɛ,EN1188
8863,5.1426702896151255e-09,i,EN,ɛ,EN1266
8862,8.029065412529235e-09,ɪ,EN,ɛ,EN1266
8868,1.0,eɪ,EN,ɛ,EN1266
8867,1.5339596259877908e-08,ɛ,EN,ɛ,EN1266
8864,1.7628309478823212e-08,æ,EN,ɛ,EN1266
8861,4.585166468729085e-09,ɑ,EN,ɛ,EN1266
8869,8.604236767517648e-10,ʌ,EN,ɛ,EN1266
8865,1.6081262710354594e-10,oʊ,EN,ɛ,EN1266
8860,2.592780434795827e-10,u,EN,ɛ,EN1266
8866,5.581841933111065e-11,ʊ,EN,ɛ,EN1266
5883,9.791293450689409e-06,i,EN,ɛ,EN1269
5882,0.0001271227520192042,ɪ,EN,ɛ,EN1269
5888,0.0002448934828862548,eɪ,EN,ɛ,EN1269
5887,0.9995524287223816,ɛ,EN,ɛ,EN1269
5884,1.5212845028145239e-06,æ,EN,ɛ,EN1269
5881,8.545127627712645e-08,ɑ,EN,ɛ,EN1269
5889,6.168698746478185e-06,ʌ,EN,ɛ,EN1269
5885,5.042758175477502e-07,oʊ,EN,ɛ,EN1269
5880,3.01593063340988e-05,u,EN,ɛ,EN1269
5886,2.733244218688924e-05,ʊ,EN,ɛ,EN1269
8573,0.0049058967269957066,i,EN,ɛ,EN141
8572,0.0005214673583395779,ɪ,EN,ɛ,EN141
8578,0.036202412098646164,eɪ,EN,ɛ,EN141
8577,0.0005331335123628378,ɛ,EN,ɛ,EN141
8574,0.9340999722480774,æ,EN,ɛ,EN141
8571,0.021762408316135406,ɑ,EN,ɛ,EN141
8579,0.0015267489943653345,ʌ,EN,ɛ,EN141
8575,6.758615199942142e-05,oʊ,EN,ɛ,EN141
8570,2.38724060181994e-05,u,EN,ɛ,EN141
8576,0.0003564138023648411,ʊ,EN,ɛ,EN141
2873,0.04601394012570381,i,EN,ɛ,EN144
2872,0.06602264940738678,ɪ,EN,ɛ,EN144
2878,0.009070642292499542,eɪ,EN,ɛ,EN144
2877,0.6391892433166504,ɛ,EN,ɛ,EN144
2874,0.19578832387924194,æ,EN,ɛ,EN144
2871,0.02368594892323017,ɑ,EN,ɛ,EN144
2879,0.0017768730176612735,ʌ,EN,ɛ,EN144
2875,0.00013861170737072825,oʊ,EN,ɛ,EN144
2870,0.0004422311612870544,u,EN,ɛ,EN144
2876,0.01787145435810089,ʊ,EN,ɛ,EN144
8663,0.0008807774865999818,i,EN,ɛ,EN156
8662,0.0014986188616603613,ɪ,EN,ɛ,EN156
8668,0.05114031583070755,eɪ,EN,ɛ,EN156
8667,0.8787551522254944,ɛ,EN,ɛ,EN156
8664,3.874120011460036e-05,æ,EN,ɛ,EN156
8661,0.0003126165538560599,ɑ,EN,ɛ,EN156
8669,0.02855784259736538,ʌ,EN,ɛ,EN156
8665,2.8056232622475363e-05,oʊ,EN,ɛ,EN156
8660,0.0001592407061252743,u,EN,ɛ,EN156
8666,0.03862866386771202,ʊ,EN,ɛ,EN156
8963,5.2077989494137e-06,i,EN,ɛ,EN2088
8962,2.7472409783513285e-05,ɪ,EN,ɛ,EN2088
8968,0.001898652990348637,eɪ,EN,ɛ,EN2088
8967,0.9782581925392151,ɛ,EN,ɛ,EN2088
8964,0.005471847951412201,æ,EN,ɛ,EN2088
8961,0.00024370342725887895,ɑ,EN,ɛ,EN2088
8969,0.0023042340762913227,ʌ,EN,ɛ,EN2088
8965,1.7301327943641809e-06,oʊ,EN,ɛ,EN2088
8960,4.001985871582292e-06,u,EN,ɛ,EN2088
8966,0.011785008944571018,ʊ,EN,ɛ,EN2088
2353,1.4929277313058265e-05,i,EN,ɛ,EN2157
2352,0.1984856128692627,ɪ,EN,ɛ,EN2157
2358,0.0038157913368195295,eɪ,EN,ɛ,EN2157
2357,0.7907001376152039,ɛ,EN,ɛ,EN2157
2354,0.0001138323568738997,æ,EN,ɛ,EN2157
2351,2.523871444282122e-05,ɑ,EN,ɛ,EN2157
2359,0.006755835376679897,ʌ,EN,ɛ,EN2157
2355,2.8232398108229972e-05,oʊ,EN,ɛ,EN2157
2350,1.58394612981283e-07,u,EN,ɛ,EN2157
2356,6.0295606090221554e-05,ʊ,EN,ɛ,EN2157
7773,0.0014781837817281485,i,EN,ɛ,EN2162
7772,0.13157989084720612,ɪ,EN,ɛ,EN2162
7778,0.0119786961004138,eɪ,EN,ɛ,EN2162
7777,0.5915386080741882,ɛ,EN,ɛ,EN2162
7774,0.2572987675666809,æ,EN,ɛ,EN2162
7771,0.0015420010313391685,ɑ,EN,ɛ,EN2162
7779,0.0002204646443715319,ʌ,EN,ɛ,EN2162
7775,2.2745676687918603e-05,oʊ,EN,ɛ,EN2162
7770,2.9529561288654804e-05,u,EN,ɛ,EN2162
7776,0.00431120814755559,ʊ,EN,ɛ,EN2162
8323,3.53996028934489e-06,i,EN,ɛ,EN2802
8322,1.5739188938823645e-06,ɪ,EN,ɛ,EN2802
8328,0.331782728433609,eɪ,EN,ɛ,EN2802
8327,0.6654098629951477,ɛ,EN,ɛ,EN2802
8324,0.0023250137455761433,æ,EN,ɛ,EN2802
8321,3.554380967329962e-08,ɑ,EN,ɛ,EN2802
8329,0.0004659126861952245,ʌ,EN,ɛ,EN2802
8325,6.6784177761292085e-06,oʊ,EN,ɛ,EN2802
8320,2.828002152455156e-07,u,EN,ɛ,EN2802
8326,4.314016678108601e-06,ʊ,EN,ɛ,EN2802
4683,1.7949361108549056e-06,i,EN,ɛ,EN2951
4682,0.003228724468499422,ɪ,EN,ɛ,EN2951
4688,0.000728873535990715,eɪ,EN,ɛ,EN2951
4687,0.004195401445031166,ɛ,EN,ɛ,EN2951
4684,0.9918434023857117,æ,EN,ɛ,EN2951
4681,4.6069644099588913e-07,ɑ,EN,ɛ,EN2951
4689,4.7522057400328777e-08,ʌ,EN,ɛ,EN2951
4685,3.499781797700052e-08,oʊ,EN,ɛ,EN2951
4680,1.3195506198826479e-06,u,EN,ɛ,EN2951
4686,3.938755099852642e-08,ʊ,EN,ɛ,EN2951
5203,0.0002130427455995232,i,EN,ɛ,EN400
5202,2.2761709317364875e-07,ɪ,EN,ɛ,EN400
5208,0.3436529338359833,eɪ,EN,ɛ,EN400
5207,6.0584949096664786e-05,ɛ,EN,ɛ,EN400
5204,0.6559910774230957,æ,EN,ɛ,EN400
5201,7.291899964911863e-05,ɑ,EN,ɛ,EN400
5209,7.167052899603732e-06,ʌ,EN,ɛ,EN400
5205,2.720398413202929e-07,oʊ,EN,ɛ,EN400
5200,1.715047574180062e-06,u,EN,ɛ,EN400
5206,8.6917895103511e-10,ʊ,EN,ɛ,EN400
5253,3.8951031456235796e-05,i,EN,ɛ,EN610
5252,1.8117840454578982e-06,ɪ,EN,ɛ,EN610
5258,0.5571916699409485,eɪ,EN,ɛ,EN610
5257,0.008339514024555683,ɛ,EN,ɛ,EN610
5254,0.43441832065582275,æ,EN,ɛ,EN610
5251,1.2780992619809695e-06,ɑ,EN,ɛ,EN610
5259,2.7615541853265313e-07,ʌ,EN,ɛ,EN610
5255,4.964475465385476e-06,oʊ,EN,ɛ,EN610
5250,3.2107886909216177e-06,u,EN,ɛ,EN610
5256,2.4628654671232653e-08,ʊ,EN,ɛ,EN610
5683,1.994937156268861e-05,i,EN,ɛ,EN876
5682,2.356787445023656e-05,ɪ,EN,ɛ,EN876
5688,0.09374529123306274,eɪ,EN,ɛ,EN876
5687,0.8785856366157532,ɛ,EN,ɛ,EN876
5684,0.027538234367966652,æ,EN,ɛ,EN876
5681,1.9922599676647224e-05,ɑ,EN,ɛ,EN876
5689,5.203769251238555e-05,ʌ,EN,ɛ,EN876
5685,3.41731197295303e-06,oʊ,EN,ɛ,EN876
5680,2.5342660592286848e-06,u,EN,ɛ,EN876
5686,9.424853487871587e-06,ʊ,EN,ɛ,EN876
9573,0.000155326328240335,i,EN,æ,EN124
9572,0.020237227901816368,ɪ,EN,æ,EN124
9578,0.6749266386032104,eɪ,EN,æ,EN124
9577,0.30076083540916443,ɛ,EN,æ,EN124
9574,0.0029065655544400215,æ,EN,æ,EN124
9571,8.769628720983746e-07,ɑ,EN,æ,EN124
9579,0.0009944170014932752,ʌ,EN,æ,EN124
9575,2.1828593617101433e-06,oʊ,EN,æ,EN124
9570,1.3872088857169729e-05,u,EN,æ,EN124
9576,2.0154907360847574e-06,ʊ,EN,æ,EN124
3153,0.0007293196977116168,i,EN,æ,EN1428
3152,0.0009486899944022298,ɪ,EN,æ,EN1428
3158,0.34099873900413513,eɪ,EN,æ,EN1428
3157,0.010865137912333012,ɛ,EN,æ,EN1428
3154,0.6206238865852356,æ,EN,æ,EN1428
3151,0.008599490858614445,ɑ,EN,æ,EN1428
3159,0.015810128301382065,ʌ,EN,æ,EN1428
3155,8.503020580974407e-06,oʊ,EN,æ,EN1428
3150,0.0014149249764159322,u,EN,æ,EN1428
3156,1.1098190952907316e-06,ʊ,EN,æ,EN1428
5503,1.3661991538072016e-09,i,EN,æ,EN1654
5502,4.128307029560574e-09,ɪ,EN,æ,EN1654
5508,6.972212577238679e-05,eɪ,EN,æ,EN1654
5507,8.673174534123973e-08,ɛ,EN,æ,EN1654
5504,0.9999300241470337,æ,EN,æ,EN1654
5501,9.824994151585997e-08,ɑ,EN,æ,EN1654
5509,1.4772987277922311e-08,ʌ,EN,æ,EN1654
5505,9.494917074803766e-10,oʊ,EN,æ,EN1654
5500,5.768260979976958e-09,u,EN,æ,EN1654
5506,5.113844903092968e-10,ʊ,EN,æ,EN1654
13,0.0008412802708335221,i,EN,æ,EN1665
12,0.012079832144081593,ɪ,EN,æ,EN1665
18,0.029012521728873253,eɪ,EN,æ,EN1665
17,0.0008506777230650187,ɛ,EN,æ,EN1665
14,0.9312031865119934,æ,EN,æ,EN1665
11,0.01627107337117195,ɑ,EN,æ,EN1665
19,0.009213721379637718,ʌ,EN,æ,EN1665
15,0.0001337450958089903,oʊ,EN,æ,EN1665
10,0.00038143477286212146,u,EN,æ,EN1665
16,1.2568064448714722e-05,ʊ,EN,æ,EN1665
1883,0.0006396371172741055,i,EN,æ,EN1695
1882,7.792189717292786e-05,ɪ,EN,æ,EN1695
1888,0.06942937523126602,eɪ,EN,æ,EN1695
1887,0.006315274629741907,ɛ,EN,æ,EN1695
1884,0.902795135974884,æ,EN,æ,EN1695
1881,0.004135848022997379,ɑ,EN,æ,EN1695
1889,0.016525685787200928,ʌ,EN,æ,EN1695
1885,2.0639687136281282e-05,oʊ,EN,æ,EN1695
1880,1.2569516911753453e-05,u,EN,æ,EN1695
1886,4.7918467316776514e-05,ʊ,EN,æ,EN1695
4943,1.9325736757419554e-12,i,EN,æ,EN2017
4942,5.398723135208172e-11,ɪ,EN,æ,EN2017
4948,6.603718460951313e-09,eɪ,EN,æ,EN2017
4947,7.892607574444543e-12,ɛ,EN,æ,EN2017
4944,0.9999994039535522,æ,EN,æ,EN2017
4941,6.182033871482417e-07,ɑ,EN,æ,EN2017
4949,7.378029298621414e-10,ʌ,EN,æ,EN2017
4945,2.2381404997558196e-13,oʊ,EN,æ,EN2017
4940,9.955865992727908e-11,u,EN,æ,EN2017
4946,2.261400441905259e-11,ʊ,EN,æ,EN2017
8103,4.7227469622157514e-05,i,EN,æ,EN2286
8102,0.0007920681382529438,ɪ,EN,æ,EN2286
8108,0.007453948259353638,eɪ,EN,æ,EN2286
8107,0.0031302054412662983,ɛ,EN,æ,EN2286
8104,0.9679974913597107,æ,EN,æ,EN2286
8101,0.0018216584576293826,ɑ,EN,æ,EN2286
8109,0.013174233958125114,ʌ,EN,æ,EN2286
8105,3.635696259607357e-07,oʊ,EN,æ,EN2286
8100,2.9736947908531874e-05,u,EN,æ,EN2286
8106,0.005553183611482382,ʊ,EN,æ,EN2286
3103,0.00012611369311343879,i,EN,æ,EN2297
3102,0.03003396838903427,ɪ,EN,æ,EN2297
3108,0.04863552376627922,eɪ,EN,æ,EN2297
3107,0.15396077930927277,ɛ,EN,æ,EN2297
3104,0.6118325591087341,æ,EN,æ,EN2297
3101,0.005671356804668903,ɑ,EN,æ,EN2297
3109,0.10577362775802612,ʌ,EN,æ,EN2297
3105,4.13714224123396e-05,oʊ,EN,æ,EN2297
3100,0.00015878175327088684,u,EN,æ,EN2297
3106,0.04376589506864548,ʊ,EN,æ,EN2297
8623,0.23207059502601624,i,EN,æ,EN2307
8622,0.002900860272347927,ɪ,EN,æ,EN2307
8628,0.0010625523282215,eɪ,EN,æ,EN2307
8627,0.1512095183134079,ɛ,EN,æ,EN2307
8624,0.3874194920063019,æ,EN,æ,EN2307
8621,0.18152445554733276,ɑ,EN,æ,EN2307
8629,0.04012220725417137,ʌ,EN,æ,EN2307
8625,0.0008226192439906299,oʊ,EN,æ,EN2307
8620,0.001955496147274971,u,EN,æ,EN2307
8626,0.0009122809860855341,ʊ,EN,æ,EN2307
9333,0.03849594295024872,i,EN,æ,EN2310
9332,0.06261488795280457,ɪ,EN,æ,EN2310
9338,0.05818210542201996,eɪ,EN,æ,EN2310
9337,5.7964687584899366e-05,ɛ,EN,æ,EN2310
9334,0.7102105021476746,æ,EN,æ,EN2310
9331,0.13003550469875336,ɑ,EN,æ,EN2310
9339,6.578690954484046e-05,ʌ,EN,æ,EN2310
9335,3.816120806732215e-05,oʊ,EN,æ,EN2310
9330,1.547839565319009e-05,u,EN,æ,EN2310
9336,0.0002835847553797066,ʊ,EN,æ,EN2310
1643,0.014937757514417171,i,EN,æ,EN2316
1642,0.005591635592281818,ɪ,EN,æ,EN2316
1648,0.005395011510699987,eɪ,EN,æ,EN2316
1647,0.14836396276950836,ɛ,EN,æ,EN2316
1644,0.28688371181488037,æ,EN,æ,EN2316
1641,0.22817637026309967,ɑ,EN,æ,EN2316
1649,0.30716201663017273,ʌ,EN,æ,EN2316
1645,0.000974442285951227,oʊ,EN,æ,EN2316
1640,0.0009460627916269004,u,EN,æ,EN2316
1646,0.00156903185416013,ʊ,EN,æ,EN2316
4783,9.641935321269557e-05,i,EN,æ,EN261
4782,2.6923080440610647e-06,ɪ,EN,æ,EN261
4788,9.572158160153776e-05,eɪ,EN,æ,EN261
4787,5.047885679232422e-06,ɛ,EN,æ,EN261
4784,0.006267196498811245,æ,EN,æ,EN261
4781,2.747579310380388e-05,ɑ,EN,æ,EN261
4789,0.9934826493263245,ʌ,EN,æ,EN261
4785,5.387091732700355e-07,oʊ,EN,æ,EN261
4780,5.9051790231023915e-06,u,EN,æ,EN261
4786,1.6338593923137523e-05,ʊ,EN,æ,EN261
6923,0.07362513244152069,i,EN,æ,EN2816
6922,0.0028896410949528217,ɪ,EN,æ,EN2816
6928,0.0017039504600688815,eɪ,EN,æ,EN2816
6927,0.02271873503923416,ɛ,EN,æ,EN2816
6924,0.7144466638565063,æ,EN,æ,EN2816
6921,0.027933862060308456,ɑ,EN,æ,EN2816
6929,0.15639804303646088,ʌ,EN,æ,EN2816
6925,2.52822574111633e-05,oʊ,EN,æ,EN2816
6920,0.00021677518088836223,u,EN,æ,EN2816
6926,4.1909803258022293e-05,ʊ,EN,æ,EN2816
7343,1.0688221152577171e-07,i,EN,æ,EN469
7342,4.770611461424323e-09,ɪ,EN,æ,EN469
7348,0.00019351903756614774,eɪ,EN,æ,EN469
7347,1.0025684282766179e-08,ɛ,EN,æ,EN469
7344,0.9997921586036682,æ,EN,æ,EN469
7341,8.791891303872035e-08,ɑ,EN,æ,EN469
7349,5.356691090696586e-08,ʌ,EN,æ,EN469
7345,5.4983182451451285e-09,oʊ,EN,æ,EN469
7340,1.4099131476541515e-05,u,EN,æ,EN469
7346,8.817504365543627e-11,ʊ,EN,æ,EN469
6803,4.004810034530237e-05,i,EN,æ,EN980
6802,5.681069069396472e-06,ɪ,EN,æ,EN980
6808,0.0006981925689615309,eɪ,EN,æ,EN980
6807,6.851713260402903e-05,ɛ,EN,æ,EN980
6804,0.9906275272369385,æ,EN,æ,EN980
6801,0.008464684709906578,ɑ,EN,æ,EN980
6809,9.241679799742997e-05,ʌ,EN,æ,EN980
6805,2.128153937519528e-07,oʊ,EN,æ,EN980
6800,1.181838229058485e-06,u,EN,æ,EN980
6806,1.5385878668894293e-06,ʊ,EN,æ,EN980
2463,0.00019181001698598266,i,EN,æ,EN983
2462,6.836379907326773e-05,ɪ,EN,æ,EN983
2468,0.0005206781206652522,eɪ,EN,æ,EN983
2467,0.003568084444850683,ɛ,EN,æ,EN983
2464,0.6945746541023254,æ,EN,æ,EN983
2461,0.296919584274292,ɑ,EN,æ,EN983
2469,0.004117255564779043,ʌ,EN,æ,EN983
2465,4.680997562900302e-07,oʊ,EN,æ,EN983
2460,3.730283788172528e-05,u,EN,æ,EN983
2466,1.8556411305326037e-06,ʊ,EN,æ,EN983
9723,6.000476059853099e-05,i,EN,ɑ,EN10
9722,8.069157502177404e-07,ɪ,EN,ɑ,EN10
9728,3.3847092709038407e-05,eɪ,EN,ɑ,EN10
9727,8.596100997237954e-06,ɛ,EN,ɑ,EN10
9724,6.726187166350428e-06,æ,EN,ɑ,EN10
9721,0.5653044581413269,ɑ,EN,ɑ,EN10
9729,0.4345729947090149,ʌ,EN,ɑ,EN10
9725,1.1840183105960023e-05,oʊ,EN,ɑ,EN10
9720,6.969222567931865e-07,u,EN,ɑ,EN10
9726,7.707426874503653e-08,ʊ,EN,ɑ,EN10
2753,9.817484553174133e-14,i,EN,ɑ,EN1207
2752,1.06426272239446e-08,ɪ,EN,ɑ,EN1207
2758,1.8703166185934927e-12,eɪ,EN,ɑ,EN1207
2757,2.6883687333570383e-13,ɛ,EN,ɑ,EN1207
2754,3.43928135970728e-10,æ,EN,ɑ,EN1207
2751,1.0,ɑ,EN,ɑ,EN1207
2759,1.4390097446970174e-10,ʌ,EN,ɑ,EN1207
2755,1.5880006999039603e-13,oʊ,EN,ɑ,EN1207
2750,1.3722929856265637e-14,u,EN,ɑ,EN1207
2756,2.805136375597485e-15,ʊ,EN,ɑ,EN1207
7203,3.229309731977992e-05,i,EN,ɑ,EN1219
7202,9.779152598810015e-09,ɪ,EN,ɑ,EN1219
7208,3.4466277156752767e-06,eɪ,EN,ɑ,EN1219
7207,3.026258673344273e-05,ɛ,EN,ɑ,EN1219
7204,9.743872215040028e-05,æ,EN,ɑ,EN1219
7201,0.995200514793396,ɑ,EN,ɑ,EN1219
7209,0.004616293590515852,ʌ,EN,ɑ,EN1219
7205,1.8093240214511752e-05,oʊ,EN,ɑ,EN1219
7200,1.6178194073290797e-06,u,EN,ɑ,EN1219
7206,2.4856372959902728e-08,ʊ,EN,ɑ,EN1219
3573,1.1029674169549253e-06,i,EN,ɑ,EN133
3572,4.6779455260548275e-06,ɪ,EN,ɑ,EN133
3578,1.640805567149073e-05,eɪ,EN,ɑ,EN133
3577,3.96671675844118e-05,ɛ,EN,ɑ,EN133
3574,6.474696419900283e-06,æ,EN,ɑ,EN133
3571,0.9997178912162781,ɑ,EN,ɑ,EN133
3579,0.0002015694772126153,ʌ,EN,ɑ,EN133
3575,4.989077751815785e-06,oʊ,EN,ɑ,EN133
3570,8.408878784393892e-07,u,EN,ɑ,EN133
3576,6.3838547248451505e-06,ʊ,EN,ɑ,EN133
3393,4.918897927863597e-11,i,EN,ɑ,EN135
3392,2.674629689545984e-14,ɪ,EN,ɑ,EN135
3398,3.532942913372049e-14,eɪ,EN,ɑ,EN135
3397,4.6964138171934e-14,ɛ,EN,ɑ,EN135
3394,9.560454511392535e-11,æ,EN,ɑ,EN135
3391,1.0,ɑ,EN,ɑ,EN135
3399,2.117270941903726e-11,ʌ,EN,ɑ,EN135
3395,5.787432165449413e-13,oʊ,EN,ɑ,EN135
3390,7.811193505164946e-14,u,EN,ɑ,EN135
3396,1.1313620396427582e-12,ʊ,EN,ɑ,EN135
2203,7.272592359060248e-13,i,EN,ɑ,EN1637
2202,1.7398779086300747e-13,ɪ,EN,ɑ,EN1637
2208,3.8617373188110093e-13,eɪ,EN,ɑ,EN1637
2207,4.6903515793506045e-11,ɛ,EN,ɑ,EN1637
2204,8.615009261525586e-10,æ,EN,ɑ,EN1637
