,probabilities,classification,language,vowel,file
10684,0.9985213875770569,ɛ,BR,e,BR490
10685,1.1101791841383601e-07,ɛ̃,BR,e,BR490
10679,3.767425732803531e-05,ø,BR,e,BR490
10680,9.011266229208559e-05,œ,BR,e,BR490
10673,1.993264731936506e-06,a,BR,e,BR490
10681,8.540022022884841e-09,ɑ̃,BR,e,BR490
10676,5.418205910245888e-05,o,BR,e,BR490
10682,3.565750375855714e-05,ɔ,BR,e,BR490
10683,1.7025010290439013e-09,ɔ̃,BR,e,BR490
10677,1.260490421373106e-06,u,BR,e,BR490
9453,2.0117244758921515e-08,i,BR,e,BR636
9456,2.73905449432732e-08,y,BR,e,BR636
9452,0.00044979737140238285,e,BR,e,BR636
9462,0.00019628045265562832,ɛ,BR,e,BR636
9463,2.895633315347368e-07,ɛ̃,BR,e,BR636
9457,4.829884710488841e-05,ø,BR,e,BR636
9458,1.4038578228792176e-05,œ,BR,e,BR636
9451,2.91753710079945e-09,a,BR,e,BR636
9459,8.985147701423557e-07,ɑ̃,BR,e,BR636
9454,0.9991905093193054,o,BR,e,BR636
9460,1.151091873907717e-05,ɔ,BR,e,BR636
9461,2.4360251700272784e-05,ɔ̃,BR,e,BR636
9455,6.397794641088694e-05,u,BR,e,BR636
9804,2.060166252704221e-06,i,BR,e,BR637
9807,1.5995808553270763e-06,y,BR,e,BR637
9803,5.596231403615093e-06,e,BR,e,BR637
9813,0.9999866485595703,ɛ,BR,e,BR637
9814,1.7107202765487273e-08,ɛ̃,BR,e,BR637
9808,3.437127560346198e-08,ø,BR,e,BR637
9809,7.389987786154961e-07,œ,BR,e,BR637
9802,6.421677767320944e-07,a,BR,e,BR637
9810,1.218751627396486e-10,ɑ̃,BR,e,BR637
9805,2.3179235597581282e-07,o,BR,e,BR637
9811,2.4555938580306247e-06,ɔ,BR,e,BR637
9812,6.025500736382694e-13,ɔ̃,BR,e,BR637
9806,2.7985342931913237e-09,u,BR,e,BR637
10948,9.322957339463755e-06,i,BR,e,BR751
10951,3.7612059600178327e-07,y,BR,e,BR751
10947,0.9999713897705078,e,BR,e,BR751
10957,6.539569767483044e-06,ɛ,BR,e,BR751
10958,4.1698114687689636e-13,ɛ̃,BR,e,BR751
10952,8.700283615326043e-06,ø,BR,e,BR751
10953,1.2646366940316511e-06,œ,BR,e,BR751
10946,3.0587177755891926e-12,a,BR,e,BR751
10954,2.347920306528667e-13,ɑ̃,BR,e,BR751
10949,3.1842134262660693e-07,o,BR,e,BR751
10955,7.855055494943031e-11,ɔ,BR,e,BR751
10956,1.1086159767970116e-09,ɔ̃,BR,e,BR751
10950,2.0794611828023335e-06,u,BR,e,BR751
11169,1.4112264352661441e-06,i,BR,e,BR81
11172,1.2305542895774124e-06,y,BR,e,BR81
11168,2.489368171154638e-06,e,BR,e,BR81
11178,0.9999892711639404,ɛ,BR,e,BR81
11179,2.15624904598144e-08,ɛ̃,BR,e,BR81
11173,2.311306346314268e-08,ø,BR,e,BR81
11174,7.16338547590567e-07,œ,BR,e,BR81
11167,1.0610469871608075e-06,a,BR,e,BR81
11175,1.5625617466596964e-10,ɑ̃,BR,e,BR81
11170,1.5149211662901507e-07,o,BR,e,BR81
11176,3.5956493320554728e-06,ɔ,BR,e,BR81
11177,3.492599818296499e-13,ɔ̃,BR,e,BR81
11171,1.2873825339099199e-09,u,BR,e,BR81
10961,1.6408015426350175e-06,i,BR,e,BR815
10964,7.469060960829665e-07,y,BR,e,BR815
10960,4.412559974298347e-06,e,BR,e,BR815
10970,0.9999877214431763,ɛ,BR,e,BR815
10971,1.1554789125511888e-08,ɛ̃,BR,e,BR815
10965,5.406901948390441e-08,ø,BR,e,BR815
10966,9.164271546069358e-07,œ,BR,e,BR815
10959,6.110324193286942e-07,a,BR,e,BR815
10967,9.005068218881362e-11,ɑ̃,BR,e,BR815
10962,2.1991817789057677e-07,o,BR,e,BR815
10968,3.669881607493153e-06,ɔ,BR,e,BR815
10969,3.601729645866941e-13,ɔ̃,BR,e,BR815
10963,1.5890631033244063e-09,u,BR,e,BR815
9414,1.1428634934418369e-05,i,BR,e,BR818
9417,4.3680191197381646e-07,y,BR,e,BR818
9413,0.9999526739120483,e,BR,e,BR818
9423,1.811397851270158e-05,ɛ,BR,e,BR818
9424,7.728874506542083e-13,ɛ̃,BR,e,BR818
9418,1.2746816537401173e-05,ø,BR,e,BR818
9419,2.5105571239691926e-06,œ,BR,e,BR818
9412,7.765480099231059e-12,a,BR,e,BR818
9420,4.467093199251454e-13,ɑ̃,BR,e,BR818
9415,4.801128739018168e-07,o,BR,e,BR818
9421,2.580757552106405e-10,ɔ,BR,e,BR818
9422,9.068304995807352e-10,ɔ̃,BR,e,BR818
9416,1.51093036038219e-06,u,BR,e,BR818
9219,0.0006480953888967633,i,BR,e,BR82
9222,0.0006960704340599477,y,BR,e,BR82
9218,0.00029926098068244755,e,BR,e,BR82
9228,0.9901887774467468,ɛ,BR,e,BR82
9229,2.180121373385191e-05,ɛ̃,BR,e,BR82
9223,2.7867323296959512e-05,ø,BR,e,BR82
9224,0.0047010574489831924,œ,BR,e,BR82
9217,0.0027765007689595222,a,BR,e,BR82
9225,1.562578654557001e-05,ɑ̃,BR,e,BR82
9220,0.00013400356692727655,o,BR,e,BR82
9226,0.00048325920943170786,ɔ,BR,e,BR82
9227,1.6522150758646603e-07,ɔ̃,BR,e,BR82
9221,7.513467608077917e-06,u,BR,e,BR82
9622,5.199136467126664e-06,i,BR,e,BR931
9625,3.2219368222285993e-06,y,BR,e,BR931
9621,2.2189678929862566e-05,e,BR,e,BR931
9631,0.9999561309814453,ɛ,BR,e,BR931
9632,2.6089601590228995e-08,ɛ̃,BR,e,BR931
9626,1.7941957253242435e-07,ø,BR,e,BR931
9627,5.492912350746337e-06,œ,BR,e,BR931
9620,1.2691638175965636e-06,a,BR,e,BR931
9628,7.833200754703284e-10,ɑ̃,BR,e,BR931
9623,1.2270191973584588e-06,o,BR,e,BR931
9629,5.035995854996145e-06,ɔ,BR,e,BR931
9630,7.923275750776337e-12,ɔ̃,BR,e,BR931
9624,1.591658893573822e-08,u,BR,e,BR931
8998,0.00045727798715233803,i,BR,e,BR935
9001,0.013760696165263653,y,BR,e,BR935
8997,0.011651956476271152,e,BR,e,BR935
9007,0.9740506410598755,ɛ,BR,e,BR935
9008,6.957275786589889e-07,ɛ̃,BR,e,BR935
9002,7.231938639051805e-07,ø,BR,e,BR935
9003,5.0774997362168506e-05,œ,BR,e,BR935
8996,2.9423849809973035e-06,a,BR,e,BR935
9004,6.635625027229253e-08,ɑ̃,BR,e,BR935
8999,1.0605498573568184e-05,o,BR,e,BR935
9005,1.8695375274546677e-06,ɔ,BR,e,BR935
9006,3.568668560660626e-08,ɔ̃,BR,e,BR935
9000,1.1683385309879668e-05,u,BR,e,BR935
9427,2.6746712933345407e-07,i,BR,ẽ,BR1023
9430,7.26249345461838e-05,y,BR,ẽ,BR1023
9426,8.447897242858105e-11,e,BR,ẽ,BR1023
9436,0.0006137829623185098,ɛ,BR,ẽ,BR1023
9437,0.062005847692489624,ɛ̃,BR,ẽ,BR1023
9431,7.656786316090347e-10,ø,BR,ẽ,BR1023
9432,3.968990768044023e-06,œ,BR,ẽ,BR1023
9425,0.8729499578475952,a,BR,ẽ,BR1023
9433,0.061722833663225174,ɑ̃,BR,ẽ,BR1023
9428,2.318265472922576e-07,o,BR,ẽ,BR1023
9434,0.0026304549537599087,ɔ,BR,ẽ,BR1023
9435,9.755473939776493e-08,ɔ̃,BR,ẽ,BR1023
9429,2.612405847202126e-09,u,BR,ẽ,BR1023
9791,2.575443431851454e-06,i,BR,ẽ,BR142
9794,8.507774509780575e-06,y,BR,ẽ,BR142
9790,8.271001938897626e-11,e,BR,ẽ,BR142
9800,5.020970547775505e-06,ɛ,BR,ẽ,BR142
9801,0.0007365579949691892,ɛ̃,BR,ẽ,BR142
9795,3.913820378897981e-08,ø,BR,ẽ,BR142
9796,2.8961529096704908e-05,œ,BR,ẽ,BR142
9789,0.9938116073608398,a,BR,ẽ,BR142
9797,0.005301252938807011,ɑ̃,BR,ẽ,BR142
9792,1.4570889383946906e-08,o,BR,ẽ,BR142
9798,0.00010528392158448696,ɔ,BR,ẽ,BR142
9799,1.8627967790507682e-07,ɔ̃,BR,ẽ,BR142
9793,4.872228842600634e-09,u,BR,ẽ,BR142
8816,1.2501580215484864e-08,i,BR,ẽ,BR144
8819,3.740966803889023e-06,y,BR,ẽ,BR144
8815,3.090596138385915e-12,e,BR,ẽ,BR144
8825,2.3492876977115884e-08,ɛ,BR,ẽ,BR144
8826,0.993765115737915,ɛ̃,BR,ẽ,BR144
8820,9.423134494923602e-11,ø,BR,ẽ,BR144
8821,7.042461058759386e-11,œ,BR,ẽ,BR144
8814,0.00035584595752879977,a,BR,ẽ,BR144
8822,0.005847952328622341,ɑ̃,BR,ẽ,BR144
8817,1.064951433704664e-07,o,BR,ẽ,BR144
8823,1.3757176930084825e-05,ɔ,BR,ẽ,BR144
8824,1.3081063116260339e-05,ɔ̃,BR,ẽ,BR144
8818,3.671839010621625e-07,u,BR,ẽ,BR144
11208,0.0004285505856387317,i,BR,ẽ,BR146
11211,2.4333900000783615e-05,y,BR,ẽ,BR146
11207,1.27658605908465e-09,e,BR,ẽ,BR146
11217,3.3816508221207187e-05,ɛ,BR,ẽ,BR146
11218,2.1588079107459635e-05,ɛ̃,BR,ẽ,BR146
11212,1.778149396614026e-07,ø,BR,ẽ,BR146
11213,3.1001982279121876e-05,œ,BR,ẽ,BR146
11206,0.9994469285011292,a,BR,ẽ,BR146
11214,8.209813131543342e-06,ɑ̃,BR,ẽ,BR146
11209,3.6432279415521407e-10,o,BR,ẽ,BR146
11215,5.4412589634011965e-06,ɔ,BR,ẽ,BR146
11216,1.5803863773200533e-09,ɔ̃,BR,ẽ,BR146
11210,1.3058883752137262e-08,u,BR,ẽ,BR146
8777,2.4622504556093272e-12,i,BR,ẽ,BR257
8780,2.8167439491966206e-09,y,BR,ẽ,BR257
8776,3.112699171765182e-13,e,BR,ẽ,BR257
8786,9.670081402290975e-10,ɛ,BR,ẽ,BR257
8787,0.00014554809604305774,ɛ̃,BR,ẽ,BR257
8781,3.3882223415826473e-11,ø,BR,ẽ,BR257
8782,1.3772022100511094e-07,œ,BR,ẽ,BR257
8775,4.33364839409478e-05,a,BR,ẽ,BR257
8783,0.9997623562812805,ɑ̃,BR,ẽ,BR257
8778,5.496356720868789e-07,o,BR,ẽ,BR257
8784,3.8177262467797846e-05,ɔ,BR,ẽ,BR257
8785,1.0046868737845216e-05,ɔ̃,BR,ẽ,BR257
8779,3.07919141573354e-11,u,BR,ẽ,BR257
9596,2.8905543558721547e-07,i,BR,ẽ,BR300
9599,5.087623321742285e-06,y,BR,ẽ,BR300
9595,1.2396036887935002e-12,e,BR,ẽ,BR300
9605,6.025027232681168e-06,ɛ,BR,ẽ,BR300
9606,0.21943023800849915,ɛ̃,BR,ẽ,BR300
9600,7.358231801646298e-10,ø,BR,ẽ,BR300
9601,3.716016294674773e-08,œ,BR,ẽ,BR300
9594,0.7745845913887024,a,BR,ẽ,BR300
9602,0.005138763692229986,ɑ̃,BR,ẽ,BR300
9597,4.834419087274e-09,o,BR,ẽ,BR300
9603,0.0008350181160494685,ɔ,BR,ẽ,BR300
9604,1.9712665277893393e-08,ɔ̃,BR,ẽ,BR300
9598,2.1238777403453923e-09,u,BR,ẽ,BR300
11117,1.3504823648258224e-10,i,BR,ẽ,BR545
11120,4.9921677458542035e-08,y,BR,ẽ,BR545
11116,9.067208139867944e-08,e,BR,ẽ,BR545
11126,4.736032122032441e-10,ɛ,BR,ẽ,BR545
11127,1.1142990842927247e-05,ɛ̃,BR,ẽ,BR545
11121,2.046462697080642e-07,ø,BR,ẽ,BR545
11122,8.767341341808788e-07,œ,BR,ẽ,BR545
11115,1.4815282334268431e-08,a,BR,ẽ,BR545
11123,0.018307246267795563,ɑ̃,BR,ẽ,BR545
11118,0.005602041259407997,o,BR,ẽ,BR545
11124,1.2397085811244324e-06,ɔ,BR,ẽ,BR545
11125,0.9760662317276001,ɔ̃,BR,ẽ,BR545
11119,1.0870920959860086e-05,u,BR,ẽ,BR545
8855,9.6647465852584e-07,i,BR,ẽ,BR548
8858,1.718069142953027e-06,y,BR,ẽ,BR548
8854,1.0677138106984785e-06,e,BR,ẽ,BR548
8864,0.9999862909317017,ɛ,BR,ẽ,BR548
8865,5.549004811200575e-08,ɛ̃,BR,ẽ,BR548
8859,1.1601235527791687e-08,ø,BR,ẽ,BR548
8860,9.049668960869894e-07,œ,BR,ẽ,BR548
8853,2.9131701921869535e-06,a,BR,ẽ,BR548
8861,5.849062900686874e-10,ɑ̃,BR,ẽ,BR548
8856,1.6089826715415256e-07,o,BR,ẽ,BR548
8862,5.935849003435578e-06,ɔ,BR,ẽ,BR548
8863,5.199637378647259e-13,ɔ̃,BR,ẽ,BR548
8857,9.082198326737512e-10,u,BR,ẽ,BR548
8959,4.746685590362176e-05,i,BR,ẽ,BR552
8962,0.0001698111736914143,y,BR,ẽ,BR552
8958,8.799715942586772e-06,e,BR,ẽ,BR552
8968,0.9670356512069702,ɛ,BR,ẽ,BR552
8969,3.60427911800798e-05,ɛ̃,BR,ẽ,BR552
8963,3.644503522082232e-06,ø,BR,ẽ,BR552
8964,0.009888972155749798,œ,BR,ẽ,BR552
8957,0.020666470751166344,a,BR,ẽ,BR552
8965,7.189728785306215e-05,ɑ̃,BR,ẽ,BR552
8960,5.122361835674383e-05,o,BR,ẽ,BR552
8966,0.0020197960548102856,ɔ,BR,ẽ,BR552
8967,2.1933173499633085e-08,ɔ̃,BR,ẽ,BR552
8961,1.1895719609356092e-07,u,BR,ẽ,BR552
11156,3.0423066164075863e-06,i,BR,ẽ,BR57
11159,0.00020257977303117514,y,BR,ẽ,BR57
11155,0.00011899480159627274,e,BR,ẽ,BR57
11165,1.6848891391418874e-05,ɛ,BR,ẽ,BR57
11166,0.0019429516978561878,ɛ̃,BR,ẽ,BR57
11160,4.654706935980357e-05,ø,BR,ẽ,BR57
11161,3.2086813007481396e-05,œ,BR,ẽ,BR57
11154,1.0523343917157035e-05,a,BR,ẽ,BR57
11162,0.021094145253300667,ɑ̃,BR,ẽ,BR57
11157,0.045199915766716,o,BR,ẽ,BR57
11163,0.00011030575115000829,ɔ,BR,ẽ,BR57
11164,0.9263260960578918,ɔ̃,BR,ẽ,BR57
11158,0.004895926918834448,u,BR,ẽ,BR57
10064,0.00017887982539832592,i,BR,ẽ,BR681
10067,0.0034542542416602373,y,BR,ẽ,BR681
10063,0.002687969012185931,e,BR,ẽ,BR681
10073,0.004377416335046291,ɛ,BR,ẽ,BR681
10074,0.012776177376508713,ɛ̃,BR,ẽ,BR681
10068,0.003011226886883378,ø,BR,ẽ,BR681
10069,0.0027074019890278578,œ,BR,ẽ,BR681
10062,0.0008804051904007792,a,BR,ẽ,BR681
10070,0.06998497992753983,ɑ̃,BR,ẽ,BR681
10065,0.2921345829963684,o,BR,ẽ,BR681
10071,0.005244668107479811,ɔ,BR,ẽ,BR681
10072,0.5864413976669312,ɔ̃,BR,ẽ,BR681
10066,0.016120545566082,u,BR,ẽ,BR681
10519,1.0873070444006316e-08,i,BR,ẽ,BR683
10522,2.7594091989158187e-06,y,BR,ẽ,BR683
10518,9.569773792850178e-12,e,BR,ẽ,BR683
10528,8.455657507511205e-09,ɛ,BR,ẽ,BR683
10529,0.9983764886856079,ɛ̃,BR,ẽ,BR683
10523,1.5528693608768407e-10,ø,BR,ẽ,BR683
10524,9.903559743118517e-12,œ,BR,ẽ,BR683
10517,2.539563320169691e-05,a,BR,ẽ,BR683
10525,0.0015493837418034673,ɑ̃,BR,ẽ,BR683
10520,2.4240330276370514e-07,o,BR,ẽ,BR683
10526,5.259776571620023e-06,ɔ,BR,ẽ,BR683
10527,3.8110127206891775e-05,ɔ̃,BR,ẽ,BR683
10521,2.3602365217811894e-06,u,BR,ẽ,BR683
9505,1.358666168016498e-06,i,BR,ẽ,BR685
9508,1.2443405466910917e-05,y,BR,ẽ,BR685
9504,0.0004114530747756362,e,BR,ẽ,BR685
9514,6.363908937601082e-07,ɛ,BR,ẽ,BR685
9515,1.9080369384028018e-05,ɛ̃,BR,ẽ,BR685
9509,0.00018538862059358507,ø,BR,ẽ,BR685
9510,3.187435504514724e-05,œ,BR,ẽ,BR685
9503,1.861930911672971e-07,a,BR,ẽ,BR685
9511,0.0009333217749372125,ɑ̃,BR,ẽ,BR685
9506,0.030730629339814186,o,BR,ẽ,BR685
9512,5.1773527047771495e-06,ɔ,BR,ẽ,BR685
9513,0.9621174931526184,ɔ̃,BR,ẽ,BR685
9507,0.005550994537770748,u,BR,ẽ,BR685
11234,6.948431163777968e-09,i,BR,ẽ,BR771
11237,1.595940011611674e-05,y,BR,ẽ,BR771
11233,1.2026387663510718e-09,e,BR,ẽ,BR771
11243,4.007527604699135e-05,ɛ,BR,ẽ,BR771
11244,0.53892582654953,ɛ̃,BR,ẽ,BR771
11238,4.7386174983898854e-09,ø,BR,ẽ,BR771
11239,2.2843654789994616e-07,œ,BR,ẽ,BR771
11232,0.001074469299055636,a,BR,ẽ,BR771
11240,0.4502086639404297,ɑ̃,BR,ẽ,BR771
11235,0.0001552398462081328,o,BR,ẽ,BR771
11241,0.009480097331106663,ɔ,BR,ẽ,BR771
11242,9.925774793373421e-05,ɔ̃,BR,ẽ,BR771
11236,1.9498037318044226e-07,u,BR,ẽ,BR771
10688,0.00010058215411845595,i,BR,ẽ,BR921
10691,8.872594480635598e-05,y,BR,ẽ,BR921
10687,1.411694672270869e-08,e,BR,ẽ,BR921
10697,0.08747046440839767,ɛ,BR,ẽ,BR921
10698,0.00015608403191436082,ɛ̃,BR,ẽ,BR921
10692,9.58036352471936e-08,ø,BR,ẽ,BR921
10693,0.0001118431900977157,œ,BR,ẽ,BR921
10686,0.9114971160888672,a,BR,ẽ,BR921
10694,2.2154405087349005e-05,ɑ̃,BR,ẽ,BR921
10689,3.776702328650572e-08,o,BR,ẽ,BR921
10695,0.0005529228947125375,ɔ,BR,ẽ,BR921
10696,2.6868648972389053e-10,ɔ̃,BR,ẽ,BR921
10690,5.023759630518043e-09,u,BR,ẽ,BR921
9648,7.900383934611455e-06,i,BR,ẽ,BR962
9651,9.021292498800904e-06,y,BR,ẽ,BR962
9647,3.957280336752689e-11,e,BR,ẽ,BR962
9657,6.138908065622672e-05,ɛ,BR,ẽ,BR962
9658,6.757322262274101e-05,ɛ̃,BR,ẽ,BR962
9652,2.735390802754978e-09,ø,BR,ẽ,BR962
9653,5.438452262751525e-06,œ,BR,ẽ,BR962
9646,0.9997958540916443,a,BR,ẽ,BR962
9654,3.5128443414578214e-05,ɑ̃,BR,ẽ,BR962
9649,2.357634920624463e-10,o,BR,ẽ,BR962
9655,1.7582195141585544e-05,ɔ,BR,ẽ,BR962
9656,2.472222426774806e-10,ɔ̃,BR,ẽ,BR962
9650,3.6381381240957467e-10,u,BR,ẽ,BR962
9869,1.0547919373493642e-06,i,BR,ɛ,BR210
9872,2.5114732125075534e-06,y,BR,ɛ,BR210
9868,1.4873444273075243e-12,e,BR,ɛ,BR210
9878,2.843549964381964e-06,ɛ,BR,ɛ,BR210
9879,0.0006862428854219615,ɛ̃,BR,ɛ,BR210
9873,6.580803124656143e-10,ø,BR,ɛ,BR210
9874,3.7703892985518905e-07,œ,BR,ɛ,BR210
9867,0.9990953207015991,a,BR,ɛ,BR210
9875,0.00018761176033876836,ɑ̃,BR,ɛ,BR210
9870,1.0249252141436571e-10,o,BR,ɛ,BR210
9876,2.401169331278652e-05,ɔ,BR,ɛ,BR210
9877,6.379403671985528e-10,ɔ̃,BR,ɛ,BR210
9871,1.9415305474446143e-10,u,BR,ɛ,BR210
9089,0.00020113684877287596,i,BR,ɛ,BR213
9092,5.762612272519618e-05,y,BR,ɛ,BR213
9088,0.28033447265625,e,BR,ɛ,BR213
9098,0.020619386807084084,ɛ,BR,ɛ,BR213
9099,6.2033550420892425e-06,ɛ̃,BR,ɛ,BR213
9093,0.014481764286756516,ø,BR,ɛ,BR213
9094,0.0034784034360200167,œ,BR,ɛ,BR213
9087,1.4488599617834552e-06,a,BR,ɛ,BR213
9095,1.0985516382788774e-05,ɑ̃,BR,ɛ,BR213
9090,0.6684365272521973,o,BR,ɛ,BR213
9096,0.00020440953085198998,ɔ,BR,ɛ,BR213
9097,0.0006863847374916077,ɔ̃,BR,ɛ,BR213
9091,0.011481151916086674,u,BR,ɛ,BR213
10844,2.8582130653376225e-06,i,BR,ɛ,BR364
10847,3.140049102512421e-06,y,BR,ɛ,BR364
10843,3.0549256700707073e-12,e,BR,ɛ,BR364
10853,3.498601017781766e-06,ɛ,BR,ɛ,BR364
10854,0.00027980614686384797,ɛ̃,BR,ɛ,BR364
10848,1.2747967126358617e-09,ø,BR,ɛ,BR364
10849,5.364761932469264e-07,œ,BR,ɛ,BR364
10842,0.9996349811553955,a,BR,ɛ,BR364
10850,6.234144530026242e-05,ɑ̃,BR,ɛ,BR364
10845,6.198538210488991e-11,o,BR,ɛ,BR364
10851,1.2904783943668008e-05,ɔ,BR,ɛ,BR364
10852,3.9061509582438703e-10,ɔ̃,BR,ɛ,BR364
10846,2.85249129872156e-10,u,BR,ɛ,BR364
8829,1.4469818552242941e-06,i,BR,ɛ,BR37
8832,9.085550800591591e-07,y,BR,ɛ,BR37
8828,3.727925559360301e-06,e,BR,ɛ,BR37
8838,0.9999885559082031,ɛ,BR,ɛ,BR37
8839,1.4241544832316322e-08,ɛ̃,BR,ɛ,BR37
8833,3.566889361650283e-08,ø,BR,ɛ,BR37
8834,8.882696533873968e-07,œ,BR,ɛ,BR37
8827,7.262488566084357e-07,a,BR,ɛ,BR37
8835,1.1511210040726638e-10,ɑ̃,BR,ɛ,BR37
8830,2.075877887364186e-07,o,BR,ɛ,BR37
8836,3.5045379718212644e-06,ɔ,BR,ɛ,BR37
8837,3.666499070499596e-13,ɔ̃,BR,ɛ,BR37
8831,1.4534952130773604e-09,u,BR,ɛ,BR37
10766,3.2031399314291775e-05,i,BR,ɛ,BR38
10769,5.471858457894996e-06,y,BR,ɛ,BR38
10765,4.157260993786771e-11,e,BR,ɛ,BR38
10775,6.639881121373037e-06,ɛ,BR,ɛ,BR38
10776,2.309680166945327e-05,ɛ̃,BR,ɛ,BR38
10770,1.2915610803077016e-08,ø,BR,ɛ,BR38
10771,5.21089214089443e-06,œ,BR,ɛ,BR38
10764,0.9999123811721802,a,BR,ɛ,BR38
10772,1.0525016477913596e-05,ɑ̃,BR,ɛ,BR38
10767,4.8927077667126895e-11,o,BR,ɛ,BR38
10773,4.470986368687591e-06,ɔ,BR,ɛ,BR38
10774,2.883994432156811e-10,ɔ̃,BR,ɛ,BR38
10768,7.630671094993602e-10,u,BR,ɛ,BR38
8972,3.6999826988903806e-05,i,BR,ɛ,BR440
8975,6.747004135831958e-06,y,BR,ɛ,BR440
8971,5.727808158328962e-11,e,BR,ɛ,BR440
8981,8.480752512696199e-06,ɛ,BR,ɛ,BR440
8982,1.9881221305695362e-05,ɛ̃,BR,ɛ,BR440
8976,1.3014252786547331e-08,ø,BR,ɛ,BR440
8977,6.85719578541466e-06,œ,BR,ɛ,BR440
8970,0.9999066591262817,a,BR,ɛ,BR440
8978,1.0080924766953103e-05,ɑ̃,BR,ɛ,BR440
8973,5.531848243367499e-11,o,BR,ɛ,BR440
8979,4.20316428062506e-06,ɔ,BR,ɛ,BR440
8980,2.941549226420648e-10,ɔ̃,BR,ɛ,BR440
8974,8.534657980341365e-10,u,BR,ɛ,BR440
11000,3.805351661867462e-05,i,BR,ɛ,BR443
11003,1.4976768397900742e-05,y,BR,ɛ,BR443
10999,3.2659475124319215e-10,e,BR,ɛ,BR443
11009,0.0003328537568449974,ɛ,BR,ɛ,BR443
11010,2.6288455046596937e-05,ɛ̃,BR,ɛ,BR443
11004,1.4561729599904538e-08,ø,BR,ɛ,BR443
11005,2.3376931494567543e-05,œ,BR,ɛ,BR443
10998,0.9995284080505371,a,BR,ɛ,BR443
11006,1.1071986591559835e-05,ɑ̃,BR,ɛ,BR443
11001,3.932870418221768e-10,o,BR,ɛ,BR443
11007,2.5007635485962965e-05,ɔ,BR,ɛ,BR443
11008,1.3594099457225894e-10,ɔ̃,BR,ɛ,BR443
11002,6.454149437118417e-10,u,BR,ɛ,BR443
10896,4.333813922130503e-05,i,BR,ɛ,BR487
10899,6.742354889865965e-05,y,BR,ɛ,BR487
10895,1.9160222297642804e-09,e,BR,ɛ,BR487
10905,1.4917644875822589e-05,ɛ,BR,ɛ,BR487
10906,0.0013008995447307825,ɛ̃,BR,ɛ,BR487
10900,2.9247914312691137e-07,ø,BR,ɛ,BR487
10901,4.7621062549296767e-05,œ,BR,ɛ,BR487
10894,0.9957981705665588,a,BR,ɛ,BR487
10902,0.002639292972162366,ɑ̃,BR,ɛ,BR487
10897,4.681005094653301e-08,o,BR,ɛ,BR487
10903,8.689025708008558e-05,ɔ,BR,ɛ,BR487
10904,1.127459768213157e-06,ɔ̃,BR,ɛ,BR487
10898,1.5152548371588637e-07,u,BR,ɛ,BR487
11195,2.6849884307011962e-05,i,BR,ɛ,BR731
11198,6.008917807776015e-06,y,BR,ɛ,BR731
11194,5.3833052598983855e-11,e,BR,ɛ,BR731
11204,1.7986390957958065e-05,ɛ,BR,ɛ,BR731
11205,1.9841507310047746e-05,ɛ̃,BR,ɛ,BR731
11199,1.0464292543588272e-08,ø,BR,ɛ,BR731
11200,7.365678811765974e-06,œ,BR,ɛ,BR731
11193,0.9999051094055176,a,BR,ɛ,BR731
11201,9.683249118097592e-06,ɑ̃,BR,ɛ,BR731
11196,6.131883195648058e-11,o,BR,ɛ,BR731
11202,7.294182069017552e-06,ɔ,BR,ɛ,BR731
11203,1.6620535503442113e-10,ɔ̃,BR,ɛ,BR731
11197,4.4690265377234084e-10,u,BR,ɛ,BR731
10324,1.7600972341824672e-06,i,BR,ɛ,BR733
10327,1.709847197162162e-06,y,BR,ɛ,BR733
10323,3.7054007862025173e-07,e,BR,ɛ,BR733
10333,0.9999576807022095,ɛ,BR,ɛ,BR733
10334,9.81666801180836e-08,ɛ̃,BR,ɛ,BR733
10328,1.5662557473206107e-08,ø,BR,ɛ,BR733
10329,2.4977287012006855e-06,œ,BR,ɛ,BR733
10322,2.3432003217749298e-05,a,BR,ɛ,BR733
10330,1.721602638227182e-09,ɑ̃,BR,ɛ,BR733
10325,8.732341427730717e-08,o,BR,ɛ,BR733
10331,1.2277251698833425e-05,ɔ,BR,ɛ,BR733
10332,4.524257487745209e-13,ɔ̃,BR,ɛ,BR733
10326,5.244956136074563e-10,u,BR,ɛ,BR733
9232,2.8635249691433273e-05,i,BR,ɛ,BR74
9235,5.949002570559969e-06,y,BR,ɛ,BR74
9231,3.493482239602663e-11,e,BR,ɛ,BR74
9241,5.50859567738371e-06,ɛ,BR,ɛ,BR74
9242,2.5579814973752946e-05,ɛ̃,BR,ɛ,BR74
9236,1.0135360994922848e-08,ø,BR,ɛ,BR74
9237,4.616195838025305e-06,œ,BR,ɛ,BR74
9230,0.9999128580093384,a,BR,ɛ,BR74
9238,1.2902205526188482e-05,ɑ̃,BR,ɛ,BR74
9233,4.533232469960957e-11,o,BR,ɛ,BR74
9239,3.9342298805422615e-06,ɔ,BR,ɛ,BR74
9240,3.4671174264921945e-10,ɔ̃,BR,ɛ,BR74
9234,7.741267071814661e-10,u,BR,ɛ,BR74
10012,1.125593189499341e-05,i,BR,ɛ,BR749
10015,4.646558409149293e-06,y,BR,ɛ,BR749
10011,1.5321282437197326e-11,e,BR,ɛ,BR749
10021,3.703693892020965e-06,ɛ,BR,ɛ,BR749
