,probabilities,classification,language,vowel,file
10683,0.0002589317737147212,ɔ̃,BR,e,BR490
10677,0.00016961802612058818,u,BR,e,BR490
9453,0.0033828001469373703,i,BR,e,BR636
9456,0.12555940449237823,y,BR,e,BR636
9452,0.7098864316940308,e,BR,e,BR636
9462,0.0011539136758074164,ɛ,BR,e,BR636
9463,2.1423526064268117e-08,ɛ̃,BR,e,BR636
9457,0.14915695786476135,ø,BR,e,BR636
9458,0.010244839824736118,œ,BR,e,BR636
9451,1.4729940630786587e-05,a,BR,e,BR636
9459,1.2923169379064348e-07,ɑ̃,BR,e,BR636
9454,9.552632945997175e-06,o,BR,e,BR636
9460,0.0005071422783657908,ɔ,BR,e,BR636
9461,1.531869315840595e-06,ɔ̃,BR,e,BR636
9455,8.238878945121542e-05,u,BR,e,BR636
9804,0.000567424634937197,i,BR,e,BR637
9807,4.54158310958519e-09,y,BR,e,BR637
9803,0.9879475235939026,e,BR,e,BR637
9813,3.4121402592290906e-08,ɛ,BR,e,BR637
9814,3.904768064444397e-09,ɛ̃,BR,e,BR637
9808,0.0006277955835685134,ø,BR,e,BR637
9809,0.000129161067889072,œ,BR,e,BR637
9802,2.949379851457934e-09,a,BR,e,BR637
9810,5.809083436503215e-09,ɑ̃,BR,e,BR637
9805,0.006264146417379379,o,BR,e,BR637
9811,1.0153274843105464e-06,ɔ,BR,e,BR637
9812,0.0035494223702698946,ɔ̃,BR,e,BR637
9806,0.0009133357089012861,u,BR,e,BR637
10948,0.0202743262052536,i,BR,e,BR751
10951,0.0009334206115454435,y,BR,e,BR751
10947,0.012959960848093033,e,BR,e,BR751
10957,0.9657320976257324,ɛ,BR,e,BR751
10958,4.894629701546194e-10,ɛ̃,BR,e,BR751
10952,8.620544576842804e-06,ø,BR,e,BR751
10953,8.245805656770244e-05,œ,BR,e,BR751
10946,8.680263817950618e-06,a,BR,e,BR751
10954,9.268271150553176e-10,ɑ̃,BR,e,BR751
10949,1.1500741470271691e-09,o,BR,e,BR751
10955,2.389898270394042e-07,ɔ,BR,e,BR751
10956,1.400600808665331e-07,ɔ̃,BR,e,BR751
10950,7.141670810284495e-09,u,BR,e,BR751
11169,1.3508677909612743e-07,i,BR,e,BR81
11172,0.05489126965403557,y,BR,e,BR81
11168,0.0733514130115509,e,BR,e,BR81
11178,0.8681822419166565,ɛ,BR,e,BR81
11179,6.7827725658275995e-09,ɛ̃,BR,e,BR81
11173,1.5642248172298423e-06,ø,BR,e,BR81
11174,0.003539005760103464,œ,BR,e,BR81
11167,3.302433469798416e-05,a,BR,e,BR81
11175,3.599113368446538e-11,ɑ̃,BR,e,BR81
11170,6.504078942093372e-10,o,BR,e,BR81
11176,8.298270586237777e-07,ɔ,BR,e,BR81
11177,5.040062660555122e-07,ɔ̃,BR,e,BR81
11171,6.452897660658152e-10,u,BR,e,BR81
10961,0.00298298173584044,i,BR,e,BR815
10964,0.00028267630841583014,y,BR,e,BR815
10960,0.03410426527261734,e,BR,e,BR815
10970,0.5936490893363953,ɛ,BR,e,BR815
10971,2.0468549337238073e-05,ɛ̃,BR,e,BR815
10965,0.0012294771149754524,ø,BR,e,BR815
10966,0.30436134338378906,œ,BR,e,BR815
10959,0.015106318518519402,a,BR,e,BR815
10967,8.983310544863343e-05,ɑ̃,BR,e,BR815
10962,2.6164772862102836e-05,o,BR,e,BR815
10968,0.044117074459791183,ɔ,BR,e,BR815
10969,0.003975830040872097,ɔ̃,BR,e,BR815
10963,5.4501029808307067e-05,u,BR,e,BR815
9414,0.0009382624411955476,i,BR,e,BR818
9417,0.01631699502468109,y,BR,e,BR818
9413,0.005266644526273012,e,BR,e,BR818
9423,0.9728800654411316,ɛ,BR,e,BR818
9424,1.0713371239035041e-06,ɛ̃,BR,e,BR818
9418,9.919120884660515e-07,ø,BR,e,BR818
9419,0.0001942903472809121,œ,BR,e,BR818
9412,0.004052677191793919,a,BR,e,BR818
9420,6.90827789640025e-07,ɑ̃,BR,e,BR818
9415,1.6536978364456445e-07,o,BR,e,BR818
9421,0.0002811737940646708,ɔ,BR,e,BR818
9422,6.691270391456783e-05,ɔ̃,BR,e,BR818
9416,5.329317787072796e-08,u,BR,e,BR818
9219,2.2988853743299842e-05,i,BR,e,BR82
9222,0.0013699259143322706,y,BR,e,BR82
9218,0.9693043231964111,e,BR,e,BR82
9228,0.007606480270624161,ɛ,BR,e,BR82
9229,1.1414568689360749e-05,ɛ̃,BR,e,BR82
9223,1.1423050949588287e-07,ø,BR,e,BR82
9224,0.003453622106462717,œ,BR,e,BR82
9217,0.00015796806837897748,a,BR,e,BR82
9225,1.32848870793012e-10,ɑ̃,BR,e,BR82
9220,0.0004947854322381318,o,BR,e,BR82
9226,1.1766520202627362e-07,ɔ,BR,e,BR82
9227,0.017547456547617912,ɔ̃,BR,e,BR82
9221,3.0720679205842316e-05,u,BR,e,BR82
9622,1.806840009521693e-05,i,BR,e,BR931
9625,0.7797585129737854,y,BR,e,BR931
9621,0.000794011342804879,e,BR,e,BR931
9631,0.039777714759111404,ɛ,BR,e,BR931
9632,0.00020703309564851224,ɛ̃,BR,e,BR931
9626,0.001237841323018074,ø,BR,e,BR931
9627,0.1574033796787262,œ,BR,e,BR931
9620,0.0006900391890667379,a,BR,e,BR931
9628,4.865729508196637e-08,ɑ̃,BR,e,BR931
9623,5.224633696343517e-06,o,BR,e,BR931
9629,1.0089571844673628e-08,ɔ,BR,e,BR931
9630,0.020104799419641495,ɔ̃,BR,e,BR931
9624,3.142579089399078e-06,u,BR,e,BR931
8998,4.383674604468979e-05,i,BR,e,BR935
9001,0.006471765693277121,y,BR,e,BR935
8997,0.015931500121951103,e,BR,e,BR935
9007,0.014205179177224636,ɛ,BR,e,BR935
9008,0.0009694501641206443,ɛ̃,BR,e,BR935
9002,0.0017199580324813724,ø,BR,e,BR935
9003,0.07285359501838684,œ,BR,e,BR935
8996,0.003637439338490367,a,BR,e,BR935
9004,3.4926540593005484e-07,ɑ̃,BR,e,BR935
8999,1.7084532373701222e-05,o,BR,e,BR935
9005,2.6708815425990906e-07,ɔ,BR,e,BR935
9006,0.8792238831520081,ɔ̃,BR,e,BR935
9000,0.004925676621496677,u,BR,e,BR935
9427,2.650475892096438e-07,i,BR,ẽ,BR1023
9430,0.0015861818101257086,y,BR,ẽ,BR1023
9426,9.364015118862312e-10,e,BR,ẽ,BR1023
9436,0.013816344551742077,ɛ,BR,ẽ,BR1023
9437,0.15648478269577026,ɛ̃,BR,ẽ,BR1023
9431,2.372452172494377e-07,ø,BR,ẽ,BR1023
9432,0.0005071861669421196,œ,BR,ẽ,BR1023
9425,0.8273530006408691,a,BR,ẽ,BR1023
9433,8.980650818557478e-07,ɑ̃,BR,ẽ,BR1023
9428,6.461657903855667e-05,o,BR,ẽ,BR1023
9434,1.798425955712446e-06,ɔ,BR,ẽ,BR1023
9435,0.00018470293434802443,ɔ̃,BR,ẽ,BR1023
9429,1.8000895352088264e-07,u,BR,ẽ,BR1023
9791,1.0855374377172211e-09,i,BR,ẽ,BR142
9794,0.001143351080827415,y,BR,ẽ,BR142
9790,6.028116228407043e-09,e,BR,ẽ,BR142
9800,0.9893709421157837,ɛ,BR,ẽ,BR142
9801,1.1150065802212339e-05,ɛ̃,BR,ẽ,BR142
9795,9.706909622764215e-05,ø,BR,ẽ,BR142
9796,1.2430496099113952e-05,œ,BR,ẽ,BR142
9789,0.009181005880236626,a,BR,ẽ,BR142
9797,7.227237119877827e-07,ɑ̃,BR,ẽ,BR142
9792,6.62525536654357e-08,o,BR,ẽ,BR142
9798,4.702657861344051e-06,ɔ,BR,ẽ,BR142
9799,0.00017796586325857788,ɔ̃,BR,ẽ,BR142
9793,5.18584784003906e-07,u,BR,ẽ,BR142
8816,1.5053095436812214e-09,i,BR,ẽ,BR144
8819,0.00022159426589496434,y,BR,ẽ,BR144
8815,5.096405288895767e-07,e,BR,ẽ,BR144
8825,0.9817464351654053,ɛ,BR,ẽ,BR144
8826,2.168431819882244e-05,ɛ̃,BR,ẽ,BR144
8820,7.297626143554226e-05,ø,BR,ẽ,BR144
8821,0.00039767951238900423,œ,BR,ẽ,BR144
8814,0.013723052106797695,a,BR,ẽ,BR144
8822,6.618116117351747e-07,ɑ̃,BR,ẽ,BR144
8817,5.195475978325703e-07,o,BR,ẽ,BR144
8823,1.3193509403208736e-05,ɔ,BR,ẽ,BR144
8824,0.0037964871153235435,ɔ̃,BR,ẽ,BR144
8818,5.286075065669138e-06,u,BR,ẽ,BR144
11208,2.4017506206064354e-08,i,BR,ẽ,BR146
11211,0.00022086247918196023,y,BR,ẽ,BR146
11207,4.3312786601745756e-07,e,BR,ẽ,BR146
11217,0.9992833733558655,ɛ,BR,ẽ,BR146
11218,3.3221976991626434e-06,ɛ̃,BR,ẽ,BR146
11212,2.325253944945871e-06,ø,BR,ẽ,BR146
11213,4.915310455544386e-06,œ,BR,ẽ,BR146
11206,0.0003877112758345902,a,BR,ẽ,BR146
11214,2.156567006750265e-06,ɑ̃,BR,ẽ,BR146
11209,3.2319858291884884e-06,o,BR,ẽ,BR146
11215,2.6009480279753916e-05,ɔ,BR,ẽ,BR146
11216,6.465032492997125e-05,ɔ̃,BR,ẽ,BR146
11210,9.652567314333282e-07,u,BR,ẽ,BR146
8777,7.420442038608144e-10,i,BR,ẽ,BR257
8780,0.41681742668151855,y,BR,ẽ,BR257
8776,8.764171610664562e-08,e,BR,ẽ,BR257
8786,0.26199883222579956,ɛ,BR,ẽ,BR257
8787,0.17503581941127777,ɛ̃,BR,ẽ,BR257
8781,0.00022608456492889673,ø,BR,ẽ,BR257
8782,2.612657226563897e-06,œ,BR,ẽ,BR257
8775,0.030484065413475037,a,BR,ẽ,BR257
8783,0.10834619402885437,ɑ̃,BR,ẽ,BR257
8778,1.0725523580390472e-08,o,BR,ẽ,BR257
8784,0.006848081015050411,ɔ,BR,ẽ,BR257
8785,0.00012600810441654176,ɔ̃,BR,ẽ,BR257
8779,0.00011481532419566065,u,BR,ẽ,BR257
9596,4.327354758970614e-07,i,BR,ẽ,BR300
9599,0.06850060820579529,y,BR,ẽ,BR300
9595,1.0593171282380354e-06,e,BR,ẽ,BR300
9605,0.6189954876899719,ɛ,BR,ẽ,BR300
9606,0.08091320842504501,ɛ̃,BR,ẽ,BR300
9600,0.14257894456386566,ø,BR,ẽ,BR300
9601,8.773128683969844e-06,œ,BR,ẽ,BR300
9594,0.07856202870607376,a,BR,ẽ,BR300
9602,4.113378963666037e-05,ɑ̃,BR,ẽ,BR300
9597,1.8235348761663772e-05,o,BR,ẽ,BR300
9603,2.0930830942234024e-05,ɔ,BR,ẽ,BR300
9604,0.006313780322670937,ɔ̃,BR,ẽ,BR300
9598,0.004045283887535334,u,BR,ẽ,BR300
11117,0.00023941132531035691,i,BR,ẽ,BR545
11120,2.6907355277216993e-05,y,BR,ẽ,BR545
11116,0.005452360492199659,e,BR,ẽ,BR545
11126,0.0011703894706442952,ɛ,BR,ẽ,BR545
11127,0.0013383494224399328,ɛ̃,BR,ẽ,BR545
11121,0.3889809846878052,ø,BR,ẽ,BR545
11122,0.43891704082489014,œ,BR,ẽ,BR545
11115,0.00481084268540144,a,BR,ẽ,BR545
11123,0.0012719150399789214,ɑ̃,BR,ẽ,BR545
11118,0.030472813174128532,o,BR,ẽ,BR545
11124,0.09525080025196075,ɔ,BR,ẽ,BR545
11125,0.02692295052111149,ɔ̃,BR,ẽ,BR545
11119,0.0051452345214784145,u,BR,ẽ,BR545
8855,1.2711011549981777e-06,i,BR,ẽ,BR548
8858,9.46498130360851e-06,y,BR,ẽ,BR548
8854,1.8583885321277194e-05,e,BR,ẽ,BR548
8864,0.001469293492846191,ɛ,BR,ẽ,BR548
8865,0.014920494519174099,ɛ̃,BR,ẽ,BR548
8859,0.07497405260801315,ø,BR,ẽ,BR548
8860,0.3437032699584961,œ,BR,ẽ,BR548
8853,0.15539993345737457,a,BR,ẽ,BR548
8861,0.0024182372726500034,ɑ̃,BR,ẽ,BR548
8856,0.021870259195566177,o,BR,ẽ,BR548
8862,0.08932479470968246,ɔ,BR,ẽ,BR548
8863,0.28979596495628357,ɔ̃,BR,ẽ,BR548
8857,0.0060944268479943275,u,BR,ẽ,BR548
8959,1.1077669341830187e-06,i,BR,ẽ,BR552
8962,8.50167168664484e-07,y,BR,ẽ,BR552
8958,0.0003234676842112094,e,BR,ẽ,BR552
8968,7.639325485797599e-05,ɛ,BR,ẽ,BR552
8969,0.0003306074650026858,ɛ̃,BR,ẽ,BR552
8963,0.001701056258752942,ø,BR,ẽ,BR552
8964,0.9939302206039429,œ,BR,ẽ,BR552
8957,0.0012162780622020364,a,BR,ẽ,BR552
8965,2.470057324899244e-06,ɑ̃,BR,ẽ,BR552
8960,7.194140198407695e-05,o,BR,ẽ,BR552
8966,0.0011031626490876079,ɔ,BR,ẽ,BR552
8967,0.0011349349515512586,ɔ̃,BR,ẽ,BR552
8961,0.00010742418089648709,u,BR,ẽ,BR552
11156,7.257572770839535e-14,i,BR,ẽ,BR57
11159,0.00021940935403108597,y,BR,ẽ,BR57
11155,3.7314989986825253e-10,e,BR,ẽ,BR57
11165,0.9992456436157227,ɛ,BR,ẽ,BR57
11166,6.14967689216428e-07,ɛ̃,BR,ẽ,BR57
11160,2.44530014015254e-07,ø,BR,ẽ,BR57
11161,6.91067498337361e-07,œ,BR,ẽ,BR57
11154,0.0005328839179128408,a,BR,ẽ,BR57
11162,3.899414569019655e-09,ɑ̃,BR,ẽ,BR57
11157,2.9120314493091826e-10,o,BR,ẽ,BR57
11163,2.4644035079290916e-07,ɔ,BR,ẽ,BR57
11164,2.0804395717277657e-07,ɔ̃,BR,ẽ,BR57
11158,6.042380107373901e-08,u,BR,ẽ,BR57
10064,2.402932477707509e-05,i,BR,ẽ,BR681
10067,2.2289259504759684e-06,y,BR,ẽ,BR681
10063,1.326442031768238e-07,e,BR,ẽ,BR681
10073,0.8639250993728638,ɛ,BR,ẽ,BR681
10074,0.00021340465173125267,ɛ̃,BR,ẽ,BR681
10068,2.5462259145569988e-05,ø,BR,ẽ,BR681
10069,0.03585122153162956,œ,BR,ẽ,BR681
10062,0.09754038602113724,a,BR,ẽ,BR681
10070,0.00021953578107059002,ɑ̃,BR,ẽ,BR681
10065,2.7670469080476323e-06,o,BR,ẽ,BR681
10071,0.0006249472498893738,ɔ,BR,ẽ,BR681
10072,0.001569506712257862,ɔ̃,BR,ẽ,BR681
10066,1.331097109869006e-06,u,BR,ẽ,BR681
10519,0.00013625712017528713,i,BR,ẽ,BR683
10522,5.314880036166869e-05,y,BR,ẽ,BR683
10518,1.2437103791285153e-08,e,BR,ẽ,BR683
10528,0.9364379048347473,ɛ,BR,ẽ,BR683
10529,1.0161752470594365e-05,ɛ̃,BR,ẽ,BR683
10523,1.4709722563566174e-05,ø,BR,ẽ,BR683
10524,0.0004875257727690041,œ,BR,ẽ,BR683
10517,0.06275340169668198,a,BR,ẽ,BR683
10525,1.8155205907532945e-06,ɑ̃,BR,ẽ,BR683
10520,1.1886630568724854e-10,o,BR,ẽ,BR683
10526,5.102391469335998e-07,ɔ,BR,ẽ,BR683
10527,0.00010452957212692127,ɔ̃,BR,ẽ,BR683
10521,1.6277883929660675e-08,u,BR,ẽ,BR683
9505,0.003987569827586412,i,BR,ẽ,BR685
9508,2.0888098788418574e-06,y,BR,ẽ,BR685
9504,9.783819905351265e-07,e,BR,ẽ,BR685
9514,0.9668573141098022,ɛ,BR,ẽ,BR685
9515,0.0001452270516892895,ɛ̃,BR,ẽ,BR685
9509,8.94429613254033e-05,ø,BR,ẽ,BR685
9510,0.009472919628024101,œ,BR,ẽ,BR685
9503,0.014420694671571255,a,BR,ẽ,BR685
9511,0.0007277054828591645,ɑ̃,BR,ẽ,BR685
9506,8.494122312185937e-07,o,BR,ẽ,BR685
9512,0.0013724779710173607,ɔ,BR,ẽ,BR685
9513,0.0029216711409389973,ɔ̃,BR,ẽ,BR685
9507,1.0362125522078713e-06,u,BR,ẽ,BR685
11234,1.063483978214208e-05,i,BR,ẽ,BR771
11237,5.559377314057201e-08,y,BR,ẽ,BR771
11233,9.257901183445938e-07,e,BR,ẽ,BR771
11243,0.9616629481315613,ɛ,BR,ẽ,BR771
11244,8.94560434971936e-05,ɛ̃,BR,ẽ,BR771
11238,0.0010245535522699356,ø,BR,ẽ,BR771
11239,0.012701652012765408,œ,BR,ẽ,BR771
11232,0.02095993608236313,a,BR,ẽ,BR771
11240,8.508248720318079e-05,ɑ̃,BR,ẽ,BR771
11235,3.9744644908523696e-08,o,BR,ẽ,BR771
11241,0.0032358444295823574,ɔ,BR,ẽ,BR771
11242,0.00022757316764909774,ɔ̃,BR,ẽ,BR771
11236,1.3163526091375388e-06,u,BR,ẽ,BR771
10688,2.5358531274832785e-07,i,BR,ẽ,BR921
10691,0.25873857736587524,y,BR,ẽ,BR921
10687,2.847719088094891e-06,e,BR,ẽ,BR921
10697,0.08437260240316391,ɛ,BR,ẽ,BR921
10698,0.08190140873193741,ɛ̃,BR,ẽ,BR921
10692,0.0002552688820287585,ø,BR,ẽ,BR921
10693,0.10683175921440125,œ,BR,ẽ,BR921
10686,0.17916034162044525,a,BR,ẽ,BR921
10694,5.195272024138831e-06,ɑ̃,BR,ẽ,BR921
10689,1.0708108675316907e-05,o,BR,ẽ,BR921
10695,1.3424221378954826e-06,ɔ,BR,ẽ,BR921
10696,0.2887158691883087,ɔ̃,BR,ẽ,BR921
10690,3.887933416990563e-06,u,BR,ẽ,BR921
9648,1.4232009348802421e-08,i,BR,ẽ,BR962
9651,0.0022312551736831665,y,BR,ẽ,BR962
9647,1.62847311457881e-06,e,BR,ẽ,BR962
9657,0.02525481767952442,ɛ,BR,ẽ,BR962
9658,0.12033442407846451,ɛ̃,BR,ẽ,BR962
9652,1.0717850273067597e-05,ø,BR,ẽ,BR962
9653,0.00894895289093256,œ,BR,ẽ,BR962
9646,0.1397375613451004,a,BR,ẽ,BR962
9654,2.872069160275714e-07,ɑ̃,BR,ẽ,BR962
9649,2.463857299517258e-06,o,BR,ẽ,BR962
9655,2.503958640431847e-08,ɔ,BR,ẽ,BR962
9656,0.7031610608100891,ɔ̃,BR,ẽ,BR962
9650,0.00031688582384958863,u,BR,ẽ,BR962
9869,1.2182316947035435e-18,i,BR,ɛ,BR210
9872,2.077264277472804e-14,y,BR,ɛ,BR210
9868,1.4295776451916075e-22,e,BR,ɛ,BR210
9878,4.215096882642655e-10,ɛ,BR,ɛ,BR210
9879,0.998931348323822,ɛ̃,BR,ɛ,BR210
9873,2.5573645631715713e-11,ø,BR,ɛ,BR210
9874,3.971181369855081e-11,œ,BR,ɛ,BR210
9867,0.0010652350028976798,a,BR,ɛ,BR210
9875,3.423305770411389e-06,ɑ̃,BR,ɛ,BR210
9870,4.661511994008376e-15,o,BR,ɛ,BR210
9876,6.242878991535861e-10,ɔ,BR,ɛ,BR210
9877,1.7747211700225307e-08,ɔ̃,BR,ɛ,BR210
9871,3.317566776850356e-10,u,BR,ɛ,BR210
9089,8.152842383424286e-06,i,BR,ɛ,BR213
9092,0.027825050055980682,y,BR,ɛ,BR213
9088,2.9760331017314456e-06,e,BR,ɛ,BR213
9098,0.7706007957458496,ɛ,BR,ɛ,BR213
9099,0.02057500183582306,ɛ̃,BR,ɛ,BR213
9093,0.00011569420894375071,ø,BR,ɛ,BR213
9094,2.5401828679605387e-05,œ,BR,ɛ,BR213
9087,0.180433452129364,a,BR,ɛ,BR213
9095,0.00014829696738161147,ɑ̃,BR,ɛ,BR213
9090,1.88348217022849e-08,o,BR,ɛ,BR213
9096,0.0002210988459410146,ɔ,BR,ɛ,BR213
9097,3.0571598472306505e-05,ɔ̃,BR,ɛ,BR213
9091,1.3502779438567813e-05,u,BR,ɛ,BR213
10844,1.630721691014969e-08,i,BR,ɛ,BR364
10847,0.00047694778186269104,y,BR,ɛ,BR364
10843,5.730071279685944e-06,e,BR,ɛ,BR364
10853,0.09482205659151077,ɛ,BR,ɛ,BR364
10854,0.09463167190551758,ɛ̃,BR,ɛ,BR364
10848,0.79301518201828,ø,BR,ɛ,BR364
10849,2.085408596030902e-06,œ,BR,ɛ,BR364
10842,0.006984085775911808,a,BR,ɛ,BR364
10850,6.677245255559683e-05,ɑ̃,BR,ɛ,BR364
10845,0.0002998730051331222,o,BR,ɛ,BR364
10851,0.0001522909151390195,ɔ,BR,ɛ,BR364
10852,0.007706894539296627,ɔ̃,BR,ɛ,BR364
10846,0.0018365193391218781,u,BR,ɛ,BR364
8829,5.446744921755453e-07,i,BR,ɛ,BR37
8832,0.048450224101543427,y,BR,ɛ,BR37
8828,0.004636374767869711,e,BR,ɛ,BR37
8838,0.9448084235191345,ɛ,BR,ɛ,BR37
8839,4.7718287987663643e-08,ɛ̃,BR,ɛ,BR37
8833,0.00010052340803667903,ø,BR,ɛ,BR37
8834,0.0019625681452453136,œ,BR,ɛ,BR37
8827,2.4415727239102125e-05,a,BR,ɛ,BR37
8835,6.7160956795930815e-09,ɑ̃,BR,ɛ,BR37
8830,2.597186039565713e-06,o,BR,ɛ,BR37
8836,4.190800609649159e-06,ɔ,BR,ɛ,BR37
8837,3.7801414691784885e-06,ɔ̃,BR,ɛ,BR37
8831,6.390207545337034e-06,u,BR,ɛ,BR37
10766,4.08904680948563e-14,i,BR,ɛ,BR38
10769,0.0009696038905531168,y,BR,ɛ,BR38
10765,2.0278380415280316e-14,e,BR,ɛ,BR38
10775,0.10444828122854233,ɛ,BR,ɛ,BR38
10776,0.00039876988739706576,ɛ̃,BR,ɛ,BR38
10770,6.584598422065824e-10,ø,BR,ɛ,BR38
10771,2.5194583486154443e-06,œ,BR,ɛ,BR38
10764,0.8941807150840759,a,BR,ɛ,BR38
10772,3.7202185776408214e-09,ɑ̃,BR,ɛ,BR38
10767,2.2294553034355466e-15,o,BR,ɛ,BR38
10773,9.517054166963135e-08,ɔ,BR,ɛ,BR38
10774,1.3196869375065035e-08,ɔ̃,BR,ɛ,BR38
10768,2.174425461735907e-13,u,BR,ɛ,BR38
8972,1.1114750092522385e-10,i,BR,ɛ,BR440
8975,2.7042752037687023e-08,y,BR,ɛ,BR440
8971,2.4284130262230974e-09,e,BR,ɛ,BR440
8981,0.00019762008741963655,ɛ,BR,ɛ,BR440
8982,0.000817367690615356,ɛ̃,BR,ɛ,BR440
8976,0.0013498933985829353,ø,BR,ɛ,BR440
8977,0.605974018573761,œ,BR,ɛ,BR440
8970,0.23240093886852264,a,BR,ɛ,BR440
8978,1.2221255929034669e-05,ɑ̃,BR,ɛ,BR440
8973,1.1580020782275824e-06,o,BR,ɛ,BR440
8979,0.157507061958313,ɔ,BR,ɛ,BR440
8980,0.0017360543133690953,ɔ̃,BR,ɛ,BR440
8974,3.569000227798824e-06,u,BR,ɛ,BR440
11000,5.044179829383211e-08,i,BR,ɛ,BR443
11003,5.409022492131044e-07,y,BR,ɛ,BR443
10999,9.926818165695295e-06,e,BR,ɛ,BR443
11009,0.0011858359212055802,ɛ,BR,ɛ,BR443
11010,0.00012431590585038066,ɛ̃,BR,ɛ,BR443
11004,0.0026321029290556908,ø,BR,ɛ,BR443
11005,0.5895678997039795,œ,BR,ɛ,BR443
10998,0.004702848382294178,a,BR,ɛ,BR443
11006,7.47356898500584e-05,ɑ̃,BR,ɛ,BR443
11001,2.6083760531037115e-05,o,BR,ɛ,BR443
11007,0.398634672164917,ɔ,BR,ɛ,BR443
11008,0.003027993720024824,ɔ̃,BR,ɛ,BR443
11002,1.287241502723191e-05,u,BR,ɛ,BR443
10896,0.00010611723701003939,i,BR,ɛ,BR487
10899,0.0025130314752459526,y,BR,ɛ,BR487
10895,0.018328789621591568,e,BR,ɛ,BR487
10905,0.00675708195194602,ɛ,BR,ɛ,BR487
10906,1.6552467059227638e-05,ɛ̃,BR,ɛ,BR487
10900,0.677468478679657,ø,BR,ɛ,BR487
10901,0.12630002200603485,œ,BR,ɛ,BR487
10894,0.0002314877783646807,a,BR,ɛ,BR487
10902,8.981706741906237e-06,ɑ̃,BR,ɛ,BR487
10897,0.0001646580349188298,o,BR,ɛ,BR487
10903,0.1676933318376541,ɔ,BR,ɛ,BR487
10904,4.096345219295472e-05,ɔ̃,BR,ɛ,BR487
10898,0.0003705074486788362,u,BR,ɛ,BR487
11195,5.731300234401715e-07,i,BR,ɛ,BR731
11198,4.079049915617361e-07,y,BR,ɛ,BR731
11194,5.904099431575105e-10,e,BR,ɛ,BR731
11204,0.013215177692472935,ɛ,BR,ɛ,BR731
11205,0.0010201097466051579,ɛ̃,BR,ɛ,BR731
11199,6.1480577642214485e-06,ø,BR,ɛ,BR731
11200,0.007568265777081251,œ,BR,ɛ,BR731
11193,0.9781327247619629,a,BR,ɛ,BR731
11201,1.5374058648376376e-06,ɑ̃,BR,ɛ,BR731
11196,7.799266787955617e-11,o,BR,ɛ,BR731
11202,2.6326167699153302e-06,ɔ,BR,ɛ,BR731
11203,5.2309103921288624e-05,ɔ̃,BR,ɛ,BR731
11197,1.199805232943163e-08,u,BR,ɛ,BR731
10324,4.715234535979107e-05,i,BR,ɛ,BR733
10327,0.00022361955780070275,y,BR,ɛ,BR733
10323,1.2689828565726202e-07,e,BR,ɛ,BR733
10333,0.30538511276245117,ɛ,BR,ɛ,BR733
10334,0.0010364078916609287,ɛ̃,BR,ɛ,BR733
10328,0.0006721661193296313,ø,BR,ɛ,BR733
10329,0.006128672044724226,œ,BR,ɛ,BR733
10322,0.6832289695739746,a,BR,ɛ,BR733
10330,5.060469629825093e-05,ɑ̃,BR,ɛ,BR733
10325,4.752220945647423e-07,o,BR,ɛ,BR733
10331,4.065452958457172e-05,ɔ,BR,ɛ,BR733
10332,0.0031826591584831476,ɔ̃,BR,ɛ,BR733
10326,3.3715957670210628e-06,u,BR,ɛ,BR733
9232,3.7535767002201334e-14,i,BR,ɛ,BR74
9235,4.1934065109217045e-09,y,BR,ɛ,BR74
9231,1.2397521499522314e-14,e,BR,ɛ,BR74
9241,0.0007679610862396657,ɛ,BR,ɛ,BR74
9242,0.013099306263029575,ɛ̃,BR,ɛ,BR74
9236,3.838775963771468e-09,ø,BR,ɛ,BR74
9237,1.0127683708560653e-05,œ,BR,ɛ,BR74
9230,0.9860774278640747,a,BR,ɛ,BR74
9238,2.2533099581778515e-06,ɑ̃,BR,ɛ,BR74
9233,4.233558382332747e-12,o,BR,ɛ,BR74
9239,3.756340447580442e-05,ɔ,BR,ɛ,BR74
9240,5.412104655988514e-06,ɔ̃,BR,ɛ,BR74
9234,4.252911911528656e-11,u,BR,ɛ,BR74
10012,3.152146044183013e-10,i,BR,ɛ,BR749
10015,4.388657259823958e-07,y,BR,ɛ,BR749
10011,2.9636515463948854e-11,e,BR,ɛ,BR749
10021,0.024422354996204376,ɛ,BR,ɛ,BR749
10022,0.02313254587352276,ɛ̃,BR,ɛ,BR749
10016,1.680949753790628e-05,ø,BR,ɛ,BR749
10017,0.0020086332224309444,œ,BR,ɛ,BR749
10010,0.9483950138092041,a,BR,ɛ,BR749
10018,7.329081563511863e-05,ɑ̃,BR,ɛ,BR749
10013,5.048695350673427e-10,o,BR,ɛ,BR749
10019,7.393241958197905e-06,ɔ,BR,ɛ,BR749
10020,0.0019434539135545492,ɔ̃,BR,ɛ,BR749
10014,1.1879986772100892e-07,u,BR,ɛ,BR749
9349,1.605295238960025e-07,i,BR,ɛ,BR810
9352,7.259634730871767e-05,y,BR,ɛ,BR810
9348,5.276514225549533e-10,e,BR,ɛ,BR810
9358,0.04377156123518944,ɛ,BR,ɛ,BR810
9359,0.0016741687431931496,ɛ̃,BR,ɛ,BR810
9353,9.201686225424055e-06,ø,BR,ɛ,BR810
9354,0.0016097582411020994,œ,BR,ɛ,BR810
9347,0.9527498483657837,a,BR,ɛ,BR810
