,probabilities,classification,language,vowel,file
6785,0.0003142532950732857,ɑ,BR,ẽ,BR144
6789,0.007431749254465103,ʌ,BR,ẽ,BR144
6782,6.651231387877488e-08,oʊ,BR,ẽ,BR144
6783,1.3055293066228935e-13,u,BR,ẽ,BR144
6788,6.868506119417361e-08,ʊ,BR,ẽ,BR144
8621,9.72358749073976e-10,i,BR,ẽ,BR146
8627,0.0012557819718495011,ɪ,BR,ẽ,BR146
8620,6.978093733778223e-05,eɪ,BR,ẽ,BR146
8626,0.6999595761299133,ɛ,BR,ẽ,BR146
8624,0.11080990731716156,æ,BR,ẽ,BR146
8625,0.0023511312901973724,ɑ,BR,ẽ,BR146
8629,0.18554380536079407,ʌ,BR,ẽ,BR146
8622,2.8307322281762026e-06,oʊ,BR,ẽ,BR146
8623,1.7372677948990223e-11,u,BR,ẽ,BR146
8628,7.103678854036843e-06,ʊ,BR,ẽ,BR146
6751,0.00010862124327104539,i,BR,ẽ,BR257
6757,0.002129015978425741,ɪ,BR,ẽ,BR257
6750,0.20020727813243866,eɪ,BR,ẽ,BR257
6756,0.002408249070867896,ɛ,BR,ẽ,BR257
6754,0.016282519325613976,æ,BR,ẽ,BR257
6755,0.027854373678565025,ɑ,BR,ẽ,BR257
6759,0.6325196027755737,ʌ,BR,ẽ,BR257
6752,0.04158177599310875,oʊ,BR,ẽ,BR257
6753,0.00035772970295511186,u,BR,ẽ,BR257
6758,0.07655078917741776,ʊ,BR,ẽ,BR257
7381,1.4530855407812737e-09,i,BR,ẽ,BR300
7387,1.327923200733494e-06,ɪ,BR,ẽ,BR300
7380,0.0007574993651360273,eɪ,BR,ẽ,BR300
7386,0.002069243462756276,ɛ,BR,ẽ,BR300
7384,0.8596765995025635,æ,BR,ẽ,BR300
7385,0.027868784964084625,ɑ,BR,ẽ,BR300
7389,0.10962030291557312,ʌ,BR,ẽ,BR300
7382,3.3713590710249264e-06,oʊ,BR,ẽ,BR300
7383,2.3343410537890463e-10,u,BR,ẽ,BR300
7388,3.0078169857006287e-06,ʊ,BR,ẽ,BR300
8551,0.0002474469074513763,i,BR,ẽ,BR545
8557,0.020481571555137634,ɪ,BR,ẽ,BR545
8550,0.0005342369549907744,eɪ,BR,ẽ,BR545
8556,0.001634902902878821,ɛ,BR,ẽ,BR545
8554,0.00013616234355140477,æ,BR,ẽ,BR545
8555,0.0041110096499323845,ɑ,BR,ẽ,BR545
8559,0.0013973594177514315,ʌ,BR,ẽ,BR545
8552,0.8570078611373901,oʊ,BR,ẽ,BR545
8553,0.012170922011137009,u,BR,ẽ,BR545
8558,0.10227841883897781,ʊ,BR,ẽ,BR545
6811,4.82074753449524e-08,i,BR,ẽ,BR548
6817,0.03575951233506203,ɪ,BR,ẽ,BR548
6810,0.00010109251161338761,eɪ,BR,ẽ,BR548
6816,0.5542848110198975,ɛ,BR,ẽ,BR548
6814,0.01021766010671854,æ,BR,ẽ,BR548
6815,0.006130121182650328,ɑ,BR,ẽ,BR548
6819,0.3908252418041229,ʌ,BR,ẽ,BR548
6812,0.0011836497578769922,oʊ,BR,ẽ,BR548
6813,2.508093288611235e-08,u,BR,ẽ,BR548
6818,0.001497964607551694,ʊ,BR,ẽ,BR548
6891,6.1305089893437525e-09,i,BR,ẽ,BR552
6897,0.00043934621498920023,ɪ,BR,ẽ,BR552
6890,0.00044094715849496424,eɪ,BR,ẽ,BR552
6896,0.0967036560177803,ɛ,BR,ẽ,BR552
6894,0.15707580745220184,æ,BR,ẽ,BR552
6895,0.013058231212198734,ɑ,BR,ẽ,BR552
6899,0.7321617007255554,ʌ,BR,ẽ,BR552
6892,4.1974271880462766e-05,oʊ,BR,ẽ,BR552
6893,9.600645833884869e-10,u,BR,ẽ,BR552
6898,7.832521077943966e-05,ʊ,BR,ẽ,BR552
8581,1.2535869586827175e-07,i,BR,ẽ,BR57
8587,0.001985949231311679,ɪ,BR,ẽ,BR57
8580,0.0005611611995846033,eɪ,BR,ẽ,BR57
8586,0.02245667763054371,ɛ,BR,ẽ,BR57
8584,0.003974927589297295,æ,BR,ẽ,BR57
8585,0.026122665032744408,ɑ,BR,ẽ,BR57
8589,0.9260044097900391,ʌ,BR,ẽ,BR57
8582,0.0019581641536206007,oʊ,BR,ẽ,BR57
8583,1.4457782526733354e-06,u,BR,ẽ,BR57
8588,0.016934454441070557,ʊ,BR,ẽ,BR57
7741,0.00040898987208493054,i,BR,ẽ,BR681
7747,0.02183636464178562,ɪ,BR,ẽ,BR681
7740,0.4360389709472656,eɪ,BR,ẽ,BR681
7746,0.055573202669620514,ɛ,BR,ẽ,BR681
7744,0.026066193357110023,æ,BR,ẽ,BR681
7745,0.004111099522560835,ɑ,BR,ẽ,BR681
7749,0.43672293424606323,ʌ,BR,ẽ,BR681
7742,0.00022345830802805722,oʊ,BR,ẽ,BR681
7743,4.542554961517453e-05,u,BR,ẽ,BR681
7748,0.018973426893353462,ʊ,BR,ẽ,BR681
8091,0.0007561753154732287,i,BR,ẽ,BR683
8097,0.000283944042166695,ɪ,BR,ẽ,BR683
8090,0.0001664498122408986,eɪ,BR,ẽ,BR683
8096,1.211787366628414e-05,ɛ,BR,ẽ,BR683
8094,3.044112588668213e-07,æ,BR,ẽ,BR683
8095,5.7979988923761994e-05,ɑ,BR,ẽ,BR683
8099,0.00013867656525690109,ʌ,BR,ẽ,BR683
8092,0.00019000012252945453,oʊ,BR,ẽ,BR683
8093,0.896830677986145,u,BR,ẽ,BR683
8098,0.1015637144446373,ʊ,BR,ẽ,BR683
7311,0.36463889479637146,i,BR,ẽ,BR685
7317,0.00014748788089491427,ɪ,BR,ẽ,BR685
7310,0.634251058101654,eɪ,BR,ẽ,BR685
7316,3.84158329325146e-06,ɛ,BR,ẽ,BR685
7314,1.4168486814014614e-05,æ,BR,ẽ,BR685
7315,1.5481889192869858e-07,ɑ,BR,ẽ,BR685
7319,1.512349058430118e-06,ʌ,BR,ẽ,BR685
7312,3.3516357689222787e-07,oʊ,BR,ẽ,BR685
7313,0.0009142613271251321,u,BR,ẽ,BR685
7318,2.8359101634123363e-05,ʊ,BR,ẽ,BR685
8641,0.014111042022705078,i,BR,ẽ,BR771
8647,2.774709719233215e-05,ɪ,BR,ẽ,BR771
8640,0.9835503101348877,eɪ,BR,ẽ,BR771
8646,7.643626304343343e-06,ɛ,BR,ẽ,BR771
8644,0.0004871971032116562,æ,BR,ẽ,BR771
8645,5.7005985581781715e-05,ɑ,BR,ẽ,BR771
8649,6.852791557321325e-05,ʌ,BR,ẽ,BR771
8642,1.856345079431776e-05,oʊ,BR,ẽ,BR771
8643,0.0014082962879911065,u,BR,ẽ,BR771
8648,0.00026381382485851645,ʊ,BR,ẽ,BR771
8221,5.459019192244341e-08,i,BR,ẽ,BR921
8227,0.06431595236063004,ɪ,BR,ẽ,BR921
8220,2.2935226297704503e-05,eɪ,BR,ẽ,BR921
8226,0.9219251275062561,ɛ,BR,ẽ,BR921
8224,0.0015013859374448657,æ,BR,ẽ,BR921
8225,4.607873415807262e-05,ɑ,BR,ẽ,BR921
8229,0.012156205251812935,ʌ,BR,ẽ,BR921
8222,3.3010080642270623e-06,oʊ,BR,ẽ,BR921
8223,5.69423841412231e-10,u,BR,ẽ,BR921
8228,2.8954873414477333e-05,ʊ,BR,ẽ,BR921
7421,2.3084383428795263e-05,i,BR,ẽ,BR962
7427,0.07743702083826065,ɪ,BR,ẽ,BR962
7420,0.011582128703594208,eɪ,BR,ẽ,BR962
7426,0.27369359135627747,ɛ,BR,ẽ,BR962
7424,0.022497013211250305,æ,BR,ẽ,BR962
7425,0.011101149022579193,ɑ,BR,ẽ,BR962
7429,0.5816451907157898,ʌ,BR,ẽ,BR962
7422,0.00220144959166646,oʊ,BR,ẽ,BR962
7423,1.0953746823361143e-05,u,BR,ẽ,BR962
7428,0.01980845257639885,ʊ,BR,ẽ,BR962
7591,5.342708675470931e-08,i,BR,ɛ,BR210
7597,0.0007694151136092842,ɪ,BR,ɛ,BR210
7590,0.001011942862533033,eɪ,BR,ɛ,BR210
7596,0.3424358069896698,ɛ,BR,ɛ,BR210
7594,0.6160959005355835,æ,BR,ɛ,BR210
7595,0.0013898976612836123,ɑ,BR,ɛ,BR210
7599,0.03829381242394447,ʌ,BR,ɛ,BR210
7592,8.963174877862912e-07,oʊ,BR,ɛ,BR210
7593,1.1121644577505307e-10,u,BR,ɛ,BR210
7598,2.2627243652095785e-06,ʊ,BR,ɛ,BR210
6991,0.00016265046724583954,i,BR,ɛ,BR213
6997,0.0022324996534734964,ɪ,BR,ɛ,BR213
6990,0.016085229814052582,eɪ,BR,ɛ,BR213
6996,0.0005347888800315559,ɛ,BR,ɛ,BR213
6994,0.0018446636386215687,æ,BR,ɛ,BR213
6995,0.015051320195198059,ɑ,BR,ɛ,BR213
6999,0.023802822455763817,ʌ,BR,ɛ,BR213
6992,0.8562491536140442,oʊ,BR,ɛ,BR213
6993,0.0030500730499625206,u,BR,ɛ,BR213
6998,0.08098682016134262,ʊ,BR,ɛ,BR213
8341,5.069903386001329e-10,i,BR,ɛ,BR364
8347,3.5385429697498694e-08,ɪ,BR,ɛ,BR364
8340,0.001092436257749796,eɪ,BR,ɛ,BR364
8346,0.00011922925477847457,ɛ,BR,ɛ,BR364
8344,0.9980997443199158,æ,BR,ɛ,BR364
8345,0.00022620752861257643,ɑ,BR,ɛ,BR364
8349,0.00046238998766057193,ʌ,BR,ɛ,BR364
8342,6.443772182507246e-09,oʊ,BR,ɛ,BR364
8343,3.093341826177626e-13,u,BR,ɛ,BR364
8348,2.0860695393309925e-09,ʊ,BR,ɛ,BR364
6791,2.146301085304003e-06,i,BR,ɛ,BR37
6797,0.45729178190231323,ɪ,BR,ɛ,BR37
6790,1.811004949558992e-05,eɪ,BR,ɛ,BR37
6796,0.5420746803283691,ɛ,BR,ɛ,BR37
6794,0.0001842120400397107,æ,BR,ɛ,BR37
6795,1.4861685485811904e-05,ɑ,BR,ɛ,BR37
6799,0.0002848931180778891,ʌ,BR,ɛ,BR37
6792,7.465542148565874e-05,oʊ,BR,ɛ,BR37
6793,2.0844465709046744e-08,u,BR,ɛ,BR37
6798,5.46789524378255e-05,ʊ,BR,ɛ,BR37
8281,2.954087540274486e-05,i,BR,ɛ,BR38
8287,0.00011148396879434586,ɪ,BR,ɛ,BR38
8280,0.16578376293182373,eɪ,BR,ɛ,BR38
8286,0.004521719645708799,ɛ,BR,ɛ,BR38
8284,0.8287520408630371,æ,BR,ɛ,BR38
8285,0.0002206728095188737,ɑ,BR,ɛ,BR38
8289,0.0005791149451397359,ʌ,BR,ɛ,BR38
8282,9.089749823942839e-07,oʊ,BR,ɛ,BR38
8283,5.859840612743028e-09,u,BR,ɛ,BR38
8288,7.007541853454313e-07,ʊ,BR,ɛ,BR38
6901,5.181859941139066e-10,i,BR,ɛ,BR440
6907,2.3620978026883677e-06,ɪ,BR,ɛ,BR440
6900,0.0007325020851567388,eɪ,BR,ɛ,BR440
6906,0.006493636406958103,ɛ,BR,ɛ,BR440
6904,0.9773427248001099,æ,BR,ɛ,BR440
6905,0.0006760205724276602,ɑ,BR,ɛ,BR440
6909,0.014752768911421299,ʌ,BR,ɛ,BR440
6902,4.824523358593069e-08,oʊ,BR,ɛ,BR440
6903,7.331889002176739e-13,u,BR,ɛ,BR440
6908,5.5733121229195604e-08,ʊ,BR,ɛ,BR440
8461,1.1557568768694182e-07,i,BR,ɛ,BR443
8467,0.14212727546691895,ɪ,BR,ɛ,BR443
8460,1.306120611843653e-05,eɪ,BR,ɛ,BR443
8466,0.8562731742858887,ɛ,BR,ɛ,BR443
8464,0.0001131052486016415,æ,BR,ɛ,BR443
8465,1.1387162430764874e-06,ɑ,BR,ɛ,BR443
8469,0.0014642387395724654,ʌ,BR,ɛ,BR443
8462,1.1205484184984016e-07,oʊ,BR,ɛ,BR443
8463,1.4644178925049545e-10,u,BR,ɛ,BR443
8468,7.776690836180933e-06,ʊ,BR,ɛ,BR443
8381,4.927237000629248e-07,i,BR,ɛ,BR487
8387,0.0001550396700622514,ɪ,BR,ɛ,BR487
8380,0.01867658831179142,eɪ,BR,ɛ,BR487
8386,0.004300240892916918,ɛ,BR,ɛ,BR487
8384,0.39457055926322937,æ,BR,ɛ,BR487
8385,0.07259073108434677,ɑ,BR,ɛ,BR487
8389,0.5064197778701782,ʌ,BR,ɛ,BR487
8382,0.0025473320856690407,oʊ,BR,ɛ,BR487
8383,2.885484207126865e-07,u,BR,ɛ,BR487
8388,0.0007389168022200465,ʊ,BR,ɛ,BR487
8611,9.338354800547677e-08,i,BR,ɛ,BR731
8617,0.04162289947271347,ɪ,BR,ɛ,BR731
8610,2.3994170987862162e-05,eɪ,BR,ɛ,BR731
8616,0.9552897214889526,ɛ,BR,ɛ,BR731
8614,0.0015592384152114391,æ,BR,ɛ,BR731
8615,9.318090633314569e-06,ɑ,BR,ɛ,BR731
8619,0.001491486793383956,ʌ,BR,ɛ,BR731
8612,3.585876982015179e-07,oʊ,BR,ɛ,BR731
8613,1.1839200453334087e-10,u,BR,ɛ,BR731
8618,2.8676006422756473e-06,ʊ,BR,ɛ,BR731
7941,1.0302439477527514e-05,i,BR,ɛ,BR733
7947,0.05564868822693825,ɪ,BR,ɛ,BR733
7940,0.006952691823244095,eɪ,BR,ɛ,BR733
7946,0.9052044153213501,ɛ,BR,ɛ,BR733
7944,0.016764946281909943,æ,BR,ɛ,BR733
7945,0.000130927495774813,ɑ,BR,ɛ,BR733
7949,0.015210802666842937,ʌ,BR,ɛ,BR733
7942,2.643499328769394e-06,oʊ,BR,ɛ,BR733
7943,1.9220935953967455e-08,u,BR,ɛ,BR733
7948,7.45828147046268e-05,ʊ,BR,ɛ,BR733
7101,3.399578396567904e-09,i,BR,ɛ,BR74
7107,3.058061679439561e-07,ɪ,BR,ɛ,BR74
7100,0.0015399580588564277,eɪ,BR,ɛ,BR74
7106,0.00041525313281454146,ɛ,BR,ɛ,BR74
7104,0.9975009560585022,æ,BR,ɛ,BR74
7105,0.000199756512301974,ɑ,BR,ɛ,BR74
7109,0.00034362764563411474,ʌ,BR,ɛ,BR74
7102,2.1823518991936908e-08,oʊ,BR,ɛ,BR74
7103,1.1642694187213865e-12,u,BR,ɛ,BR74
7108,4.294716582364799e-09,ʊ,BR,ɛ,BR74
7701,6.012155608914327e-07,i,BR,ɛ,BR749
7707,0.0008515385561622679,ɪ,BR,ɛ,BR749
7700,0.008460366167128086,eɪ,BR,ɛ,BR749
7706,0.027451159432530403,ɛ,BR,ɛ,BR749
7704,0.10846107453107834,æ,BR,ɛ,BR749
7705,0.013554883189499378,ɑ,BR,ɛ,BR749
7709,0.8399732708930969,ʌ,BR,ɛ,BR749
7702,0.0001255865499842912,oʊ,BR,ɛ,BR749
7703,1.7636470772686152e-07,u,BR,ɛ,BR749
7708,0.001121298992075026,ʊ,BR,ɛ,BR749
7191,5.387564883108098e-08,i,BR,ɛ,BR810
7197,0.0015692808665335178,ɪ,BR,ɛ,BR810
7190,0.00043959260801784694,eɪ,BR,ɛ,BR810
7196,0.7700507640838623,ɛ,BR,ɛ,BR810
7194,0.22165419161319733,æ,BR,ɛ,BR810
7195,0.00018559327872935683,ɑ,BR,ɛ,BR810
7199,0.006099903956055641,ʌ,BR,ɛ,BR810
7192,1.350231855212769e-07,oʊ,BR,ɛ,BR810
7193,1.8675842122783948e-11,u,BR,ɛ,BR810
7198,4.5501499812417023e-07,ʊ,BR,ɛ,BR810
6831,2.963006728862183e-09,i,BR,ɛ,BR860
6837,0.0003771906776819378,ɪ,BR,ɛ,BR860
6830,0.00020014733308926225,eɪ,BR,ɛ,BR860
6836,0.16727083921432495,ɛ,BR,ɛ,BR860
6834,0.10738356411457062,æ,BR,ɛ,BR860
6835,0.0037782287690788507,ɑ,BR,ɛ,BR860
6839,0.7209621667861938,ʌ,BR,ɛ,BR860
6832,3.091699227297795e-06,oʊ,BR,ɛ,BR860
6833,1.8178350491560025e-10,u,BR,ɛ,BR860
6838,2.481048068148084e-05,ʊ,BR,ɛ,BR860
7431,4.758381244585053e-09,i,BR,ɛ,BR927
7437,7.548725079686847e-06,ɪ,BR,ɛ,BR927
7430,0.002768874866887927,eɪ,BR,ɛ,BR927
7436,0.0061314222402870655,ɛ,BR,ɛ,BR927
7434,0.9319552779197693,æ,BR,ɛ,BR927
7435,0.0023482220713049173,ɑ,BR,ɛ,BR927
7439,0.05678710713982582,ʌ,BR,ɛ,BR927
7432,6.314378424576716e-07,oʊ,BR,ɛ,BR927
7433,2.937746920728124e-11,u,BR,ɛ,BR927
7438,7.95063897385262e-07,ʊ,BR,ɛ,BR927
7441,2.2239052555050876e-07,i,BR,ɛ,BR928
7447,2.247937572974479e-06,ɪ,BR,ɛ,BR928
7440,0.02510811947286129,eɪ,BR,ɛ,BR928
7446,0.0008356038015335798,ɛ,BR,ɛ,BR928
7444,0.9734922647476196,æ,BR,ɛ,BR928
7445,0.0001318541180808097,ɑ,BR,ɛ,BR928
7449,0.0004297241976018995,ʌ,BR,ɛ,BR928
7442,3.573405038537203e-08,oʊ,BR,ɛ,BR928
7443,3.739865014895649e-11,u,BR,ɛ,BR928
7448,3.017828120732702e-08,ʊ,BR,ɛ,BR928
8071,1.1623457751852584e-09,i,BR,a,BR31
8077,3.534474615207728e-07,ɪ,BR,a,BR31
8070,0.0012040777364745736,eɪ,BR,a,BR31
8076,0.0007309218635782599,ɛ,BR,a,BR31
8074,0.9946231842041016,æ,BR,a,BR31
8075,0.0006155853625386953,ɑ,BR,a,BR31
8079,0.0028258804231882095,ʌ,BR,a,BR31
8072,3.967938866367149e-08,oʊ,BR,a,BR31
8073,1.792297538681653e-12,u,BR,a,BR31
8078,2.0687062729507488e-08,ʊ,BR,a,BR31
8311,1.408799448654463e-06,i,BR,a,BR313
8317,3.4944936487590894e-05,ɪ,BR,a,BR313
8310,0.013998880982398987,eɪ,BR,a,BR313
8316,0.0008384542306885123,ɛ,BR,a,BR313
8314,0.91559898853302,æ,BR,a,BR313
8315,0.05301456153392792,ɑ,BR,a,BR313
8319,0.010285288095474243,ʌ,BR,a,BR313
8312,0.006189367733895779,oʊ,BR,a,BR313
8313,2.2817479816694686e-07,u,BR,a,BR313
8318,3.785781518672593e-05,ʊ,BR,a,BR313
7141,9.694139935234602e-10,i,BR,a,BR314
7147,6.071873315249832e-08,ɪ,BR,a,BR314
7140,0.0008651525131426752,eɪ,BR,a,BR314
7146,0.00010441922495374456,ɛ,BR,a,BR314
7144,0.997855007648468,æ,BR,a,BR314
7145,0.0006780800758861005,ɑ,BR,a,BR314
7149,0.0004970498848706484,ʌ,BR,a,BR314
7142,6.839459132379488e-08,oʊ,BR,a,BR314
7143,1.8048249526836369e-12,u,BR,a,BR314
7148,6.096053439819116e-09,ʊ,BR,a,BR314
8441,1.476812248879522e-11,i,BR,a,BR32
8447,3.4732906328827085e-08,ɪ,BR,a,BR32
8440,0.0001822867925511673,eɪ,BR,a,BR32
8446,0.00020069781749043614,ɛ,BR,a,BR32
8444,0.9644485712051392,æ,BR,a,BR32
8445,0.008618884719908237,ɑ,BR,a,BR32
8449,0.026549121364951134,ʌ,BR,a,BR32
8442,1.9497922210121033e-07,oʊ,BR,a,BR32
8443,7.137635209437942e-13,u,BR,a,BR32
8448,6.701113619556054e-08,ʊ,BR,a,BR32
8521,2.691928971398916e-11,i,BR,a,BR33
8527,1.1226458696000918e-07,ɪ,BR,a,BR33
8520,0.00014334390289150178,eɪ,BR,a,BR33
8526,0.0003947026561945677,ɛ,BR,a,BR33
8524,0.4511570632457733,æ,BR,a,BR33
8525,0.10412214696407318,ɑ,BR,a,BR33
8529,0.44417354464530945,ʌ,BR,a,BR33
8522,4.453664132597623e-06,oʊ,BR,a,BR33
8523,5.313286963182229e-11,u,BR,a,BR33
8528,4.62142043033964e-06,ʊ,BR,a,BR33
8081,1.2859037168411191e-09,i,BR,a,BR359
8087,3.9321999878438874e-08,ɪ,BR,a,BR359
8080,0.0003970970865339041,eɪ,BR,a,BR359
8086,1.5848052498768084e-05,ɛ,BR,a,BR359
8084,0.7240785360336304,æ,BR,a,BR359
8085,0.2717667520046234,ɑ,BR,a,BR359
8089,0.0031273956410586834,ʌ,BR,a,BR359
8082,0.0006124977371655405,oʊ,BR,a,BR359
8083,3.4609908272642542e-09,u,BR,a,BR359
8088,1.835490252233285e-06,ʊ,BR,a,BR359
6771,5.663656565957353e-07,i,BR,a,BR381
6777,1.1664088560792152e-05,ɪ,BR,a,BR381
6770,0.0076875039376318455,eɪ,BR,a,BR381
6776,0.0004323637404013425,ɛ,BR,a,BR381
6774,0.9201154708862305,æ,BR,a,BR381
6775,0.0615917444229126,ɑ,BR,a,BR381
6779,0.005564392544329166,ʌ,BR,a,BR381
6772,0.004578262101858854,oʊ,BR,a,BR381
6773,1.1320488368937731e-07,u,BR,a,BR381
6778,1.795229036360979e-05,ʊ,BR,a,BR381
8001,3.211507448863671e-10,i,BR,a,BR439
8007,1.2606250265889685e-06,ɪ,BR,a,BR439
8000,6.361500709317625e-05,eɪ,BR,a,BR439
8006,0.0001879954943433404,ɛ,BR,a,BR439
8004,0.006514574401080608,æ,BR,a,BR439
8005,0.04690307751297951,ɑ,BR,a,BR439
8009,0.9457534551620483,ʌ,BR,a,BR439
8002,0.00010587501310510561,oʊ,BR,a,BR439
8003,1.867286059109574e-08,u,BR,a,BR439
8008,0.0004700844583567232,ʊ,BR,a,BR439
8301,1.651336983821139e-10,i,BR,a,BR624
8307,5.510181821932747e-08,ɪ,BR,a,BR624
8300,0.0005655077984556556,eɪ,BR,a,BR624
8306,0.0001880446361610666,ɛ,BR,a,BR624
8304,0.9957685470581055,æ,BR,a,BR624
8305,0.0009859707206487656,ɑ,BR,a,BR624
8309,0.0024919852148741484,ʌ,BR,a,BR624
8302,4.01983299980202e-08,oʊ,BR,a,BR624
8303,6.31563106933547e-13,u,BR,a,BR624
8308,1.1274024380725223e-08,ʊ,BR,a,BR624
7871,3.2543986949740145e-10,i,BR,a,BR625
7877,7.171117317739117e-07,ɪ,BR,a,BR625
7870,0.0004182620905339718,eɪ,BR,a,BR625
7876,0.00046401729923672974,ɛ,BR,a,BR625
7874,0.2477327138185501,æ,BR,a,BR625
7875,0.13842500746250153,ɑ,BR,a,BR625
7879,0.6128584742546082,ʌ,BR,a,BR625
7872,5.2995597798144445e-05,oʊ,BR,a,BR625
7873,1.4041442453205377e-09,u,BR,a,BR625
7878,4.784708653460257e-05,ʊ,BR,a,BR625
8411,4.685782926117099e-07,i,BR,a,BR626
8417,3.827843829640187e-05,ɪ,BR,a,BR626
8410,0.006005546543747187,eɪ,BR,a,BR626
8416,0.00019948993576690555,ɛ,BR,a,BR626
8414,0.025825822725892067,æ,BR,a,BR626
8415,0.2887401580810547,ɑ,BR,a,BR626
8419,0.4301561713218689,ʌ,BR,a,BR626
8412,0.23015160858631134,oʊ,BR,a,BR626
8413,3.077572546317242e-05,u,BR,a,BR626
8418,0.018851734697818756,ʊ,BR,a,BR626
6801,1.6004955694093326e-10,i,BR,a,BR72
6807,1.2821824668662885e-07,ɪ,BR,a,BR72
6800,0.0004873132274951786,eɪ,BR,a,BR72
6806,0.00036285570240579545,ɛ,BR,a,BR72
6804,0.902830958366394,æ,BR,a,BR72
6805,0.023039065301418304,ɑ,BR,a,BR72
6809,0.0732778012752533,ʌ,BR,a,BR72
6802,1.3505510878530913e-06,oʊ,BR,a,BR72
6803,2.624039006915435e-11,u,BR,a,BR72
6808,6.77771424761886e-07,ʊ,BR,a,BR72
8101,3.0040522847052387e-10,i,BR,a,BR743
8107,2.054395736195147e-05,ɪ,BR,a,BR743
8100,0.00016175741620827466,eɪ,BR,a,BR743
8106,0.03645004704594612,ɛ,BR,a,BR743
8104,0.3895503580570221,æ,BR,a,BR743
8105,0.010121531784534454,ɑ,BR,a,BR743
8109,0.563690185546875,ʌ,BR,a,BR743
8102,1.1735577345461934e-06,oʊ,BR,a,BR743
8103,2.2533100385579985e-11,u,BR,a,BR743
8108,4.411248028191039e-06,ʊ,BR,a,BR743
8601,8.582711798210685e-12,i,BR,a,BR746
8607,7.468615308425797e-07,ɪ,BR,a,BR746
8600,3.595069756556768e-06,eɪ,BR,a,BR746
8606,0.0002532648213673383,ɛ,BR,a,BR746
8604,0.0006796948728151619,æ,BR,a,BR746
8605,0.0033139667939394712,ɑ,BR,a,BR746
8609,0.995668888092041,ʌ,BR,a,BR746
8602,2.171586174881668e-06,oʊ,BR,a,BR746
8603,2.8743854518786804e-10,u,BR,a,BR746
8608,7.767212809994817e-05,ʊ,BR,a,BR746
7321,3.0135123996882784e-12,i,BR,a,BR807
7327,3.0223762337300286e-07,ɪ,BR,a,BR807
7320,2.353326271986589e-05,eɪ,BR,a,BR807
7326,0.0006722297403030097,ɛ,BR,a,BR807
7324,0.05786969140172005,æ,BR,a,BR807
7325,0.014696589671075344,ɑ,BR,a,BR807
7329,0.9267322421073914,ʌ,BR,a,BR807
7322,1.0004512205341598e-06,oʊ,BR,a,BR807
7323,5.0651024173509196e-12,u,BR,a,BR807
7328,4.414770501171006e-06,ʊ,BR,a,BR807
7511,1.1897991925025053e-08,i,BR,a,BR858
7517,2.9556274512287928e-06,ɪ,BR,a,BR858
7510,0.0036987143103033304,eɪ,BR,a,BR858
7516,0.0009544278145767748,ɛ,BR,a,BR858
7514,0.9526850581169128,æ,BR,a,BR858
7515,0.010009045712649822,ɑ,BR,a,BR858
7519,0.032633088529109955,ʌ,BR,a,BR858
7512,1.4548748367815278e-05,oʊ,BR,a,BR858
7513,4.573558198828209e-10,u,BR,a,BR858
7518,2.2068713860790012e-06,ʊ,BR,a,BR858
7751,8.645209277347021e-07,i,BR,ɐ̃,BR2
7757,7.571283640572801e-05,ɪ,BR,ɐ̃,BR2
7750,0.002359328791499138,eɪ,BR,ɐ̃,BR2
7756,0.00012192967551527545,ɛ,BR,ɐ̃,BR2
7754,0.0033778392244130373,æ,BR,ɐ̃,BR2
7755,0.13632407784461975,ɑ,BR,ɐ̃,BR2
7759,0.15761728584766388,ʌ,BR,ɐ̃,BR2
7752,0.6419216394424438,oʊ,BR,ɐ̃,BR2
7753,0.00018420754349790514,u,BR,ɐ̃,BR2
7758,0.05801726505160332,ʊ,BR,ɐ̃,BR2
7921,3.2096341140430695e-09,i,BR,ɐ̃,BR296
7927,8.156461284158922e-09,ɪ,BR,ɐ̃,BR296
7920,9.429921192349866e-06,eɪ,BR,ɐ̃,BR296
7926,1.2711291219602572e-07,ɛ,BR,ɐ̃,BR296
7924,0.0009970637038350105,æ,BR,ɐ̃,BR296
7925,0.894202470779419,ɑ,BR,ɐ̃,BR296
7929,0.0006202775402925909,ʌ,BR,ɐ̃,BR296
7922,0.10375457257032394,oʊ,BR,ɐ̃,BR296
7923,4.2383380787214264e-05,u,BR,ɐ̃,BR296
7928,0.0003737029619514942,ʊ,BR,ɐ̃,BR296
7951,2.88458579689177e-07,i,BR,ɐ̃,BR4
7957,9.177950232697185e-06,ɪ,BR,ɐ̃,BR4
7950,0.003609835635870695,eɪ,BR,ɐ̃,BR4
7956,0.0001431789860362187,ɛ,BR,ɐ̃,BR4
7954,0.2844633162021637,æ,BR,ɐ̃,BR4
7955,0.4606444537639618,ɑ,BR,ɐ̃,BR4
7959,0.019138291478157043,ʌ,BR,ɐ̃,BR4
7952,0.23166058957576752,oʊ,BR,ɐ̃,BR4
7953,2.0397301341290586e-06,u,BR,ɐ̃,BR4
7958,0.0003288376028649509,ʊ,BR,ɐ̃,BR4
7731,0.0001817721058614552,i,BR,ɐ̃,BR472
7737,0.0075419009663164616,ɪ,BR,ɐ̃,BR472
7730,0.0032923889812082052,eɪ,BR,ɐ̃,BR472
7736,0.0005169850774109364,ɛ,BR,ɐ̃,BR472
