,probabilities,classification,language,vowel,file
9462,2.135463546437677e-05,ɛ,BR,e,BR636
9463,1.8724902872691018e-07,ɛ̃,BR,e,BR636
9457,0.0055164797231554985,ø,BR,e,BR636
9458,8.032705954974517e-05,œ,BR,e,BR636
9451,2.5291748784184165e-07,a,BR,e,BR636
9459,3.404026074349531e-07,ɑ̃,BR,e,BR636
9454,0.0005323594668880105,o,BR,e,BR636
9460,9.016344847623259e-05,ɔ,BR,e,BR636
9461,0.0009183113579638302,ɔ̃,BR,e,BR636
9455,0.9501931071281433,u,BR,e,BR636
9804,0.06119067594408989,i,BR,e,BR637
9807,0.005863541271537542,y,BR,e,BR637
9803,0.5703149437904358,e,BR,e,BR637
9813,0.18389636278152466,ɛ,BR,e,BR637
9814,0.00023413679446093738,ɛ̃,BR,e,BR637
9808,0.10305459052324295,ø,BR,e,BR637
9809,0.07498092949390411,œ,BR,e,BR637
9802,0.00040377199184149504,a,BR,e,BR637
9810,2.4213763936131727e-06,ɑ̃,BR,e,BR637
9805,7.656409252376761e-06,o,BR,e,BR637
9811,4.075164542882703e-05,ɔ,BR,e,BR637
9812,7.57417240038194e-07,ɔ̃,BR,e,BR637
9806,9.464235517953057e-06,u,BR,e,BR637
10948,0.8594945073127747,i,BR,e,BR751
10951,0.07202619314193726,y,BR,e,BR751
10947,0.01663593389093876,e,BR,e,BR751
10957,0.01987529918551445,ɛ,BR,e,BR751
10958,4.8755820898804814e-05,ɛ̃,BR,e,BR751
10952,0.004124050959944725,ø,BR,e,BR751
10953,0.0007214936777018011,œ,BR,e,BR751
10946,1.0560418559180107e-05,a,BR,e,BR751
10954,7.323375029955059e-05,ɑ̃,BR,e,BR751
10949,0.00019658193923532963,o,BR,e,BR751
10955,9.370920452056453e-05,ɔ,BR,e,BR751
10956,0.00021082459716126323,ɔ̃,BR,e,BR751
10950,0.026488613337278366,u,BR,e,BR751
11169,0.0005559283308684826,i,BR,e,BR81
11172,1.0038615982921328e-05,y,BR,e,BR81
11168,0.28370562195777893,e,BR,e,BR81
11178,0.7088032960891724,ɛ,BR,e,BR81
11179,0.00042154581751674414,ɛ̃,BR,e,BR81
11173,0.0002363808744121343,ø,BR,e,BR81
11174,0.001939720124937594,œ,BR,e,BR81
11167,0.0003239401848986745,a,BR,e,BR81
11175,0.003956998698413372,ɑ̃,BR,e,BR81
11170,2.86625545413699e-05,o,BR,e,BR81
11176,1.683344817138277e-05,ɔ,BR,e,BR81
11177,3.519940605656302e-07,ɔ̃,BR,e,BR81
11171,7.676154041291738e-07,u,BR,e,BR81
10961,0.06333201378583908,i,BR,e,BR815
10964,0.0010695739183574915,y,BR,e,BR815
10960,0.3656289577484131,e,BR,e,BR815
10970,0.5542311072349548,ɛ,BR,e,BR815
10971,0.00010439551260787994,ɛ̃,BR,e,BR815
10965,0.007608561310917139,ø,BR,e,BR815
10966,0.007892295718193054,œ,BR,e,BR815
10959,5.98416845605243e-05,a,BR,e,BR815
10967,3.300780736026354e-05,ɑ̃,BR,e,BR815
10962,9.525178938929457e-06,o,BR,e,BR815
10968,1.6526702893315814e-05,ɔ,BR,e,BR815
10969,6.757806545465428e-07,ɔ̃,BR,e,BR815
10963,1.3577224308392033e-05,u,BR,e,BR815
9414,0.0018949853256344795,i,BR,e,BR818
9417,0.0003321105323266238,y,BR,e,BR818
9413,0.2866736948490143,e,BR,e,BR818
9423,0.69057697057724,ɛ,BR,e,BR818
9424,5.8570949477143586e-05,ɛ̃,BR,e,BR818
9418,0.004619954619556665,ø,BR,e,BR818
9419,0.01543462835252285,œ,BR,e,BR818
9412,0.0002490559418220073,a,BR,e,BR818
9420,9.584547660779208e-05,ɑ̃,BR,e,BR818
9415,2.6059153242385946e-05,o,BR,e,BR818
9421,3.2345487852580845e-05,ɔ,BR,e,BR818
9422,3.785453088767099e-07,ɔ̃,BR,e,BR818
9416,5.470083578984486e-06,u,BR,e,BR818
9219,0.0011972709326073527,i,BR,e,BR82
9222,1.8350372556596994e-05,y,BR,e,BR82
9218,0.38479867577552795,e,BR,e,BR82
9228,0.6097868084907532,ɛ,BR,e,BR82
9229,0.00018035467655863613,ɛ̃,BR,e,BR82
9223,0.0005171357188373804,ø,BR,e,BR82
9224,0.0029238141141831875,œ,BR,e,BR82
9217,0.00022701236594002694,a,BR,e,BR82
9225,0.00033892731880769134,ɑ̃,BR,e,BR82
9220,5.358940597943729e-06,o,BR,e,BR82
9226,5.8422874644747935e-06,ɔ,BR,e,BR82
9227,1.0798063954098325e-07,ɔ̃,BR,e,BR82
9221,2.938346597147756e-07,u,BR,e,BR82
9622,0.0006727774743922055,i,BR,e,BR931
9625,2.4894901798688807e-05,y,BR,e,BR931
9621,0.3047826588153839,e,BR,e,BR931
9631,0.6880432963371277,ɛ,BR,e,BR931
9632,0.0002794576284941286,ɛ̃,BR,e,BR931
9626,0.0007442494388669729,ø,BR,e,BR931
9627,0.004154700320214033,œ,BR,e,BR931
9620,0.0002940309059340507,a,BR,e,BR931
9628,0.0009590406552888453,ɑ̃,BR,e,BR931
9623,2.511891034373548e-05,o,BR,e,BR931
9629,1.8435031961416826e-05,ɔ,BR,e,BR931
9630,2.994110843701492e-07,ɔ̃,BR,e,BR931
9624,1.0403081205367926e-06,u,BR,e,BR931
8998,0.5352604985237122,i,BR,e,BR935
9001,0.15742604434490204,y,BR,e,BR935
8997,0.03735639154911041,e,BR,e,BR935
9007,0.010255526751279831,ɛ,BR,e,BR935
9008,0.005680745933204889,ɛ̃,BR,e,BR935
9002,0.1051459088921547,ø,BR,e,BR935
9003,0.009351088665425777,œ,BR,e,BR935
8996,0.005439852364361286,a,BR,e,BR935
9004,0.0006027664057910442,ɑ̃,BR,e,BR935
8999,0.0004134831251576543,o,BR,e,BR935
9005,0.0005441649700514972,ɔ,BR,e,BR935
9006,0.11818353831768036,ɔ̃,BR,e,BR935
9000,0.014340042136609554,u,BR,e,BR935
9427,0.0019448103848844767,i,BR,ẽ,BR1023
9430,0.00041064838296733797,y,BR,ẽ,BR1023
9426,0.09618427604436874,e,BR,ẽ,BR1023
9436,0.37373191118240356,ɛ,BR,ẽ,BR1023
9437,0.18378899991512299,ɛ̃,BR,ẽ,BR1023
9431,0.006334815640002489,ø,BR,ẽ,BR1023
9432,0.1287514716386795,œ,BR,ẽ,BR1023
9425,0.15367542207241058,a,BR,ẽ,BR1023
9433,0.047564368695020676,ɑ̃,BR,ẽ,BR1023
9428,0.001014621346257627,o,BR,ẽ,BR1023
9434,0.006350613199174404,ɔ,BR,ẽ,BR1023
9435,0.00023182977747637779,ɔ̃,BR,ẽ,BR1023
9429,1.6165568013093434e-05,u,BR,ẽ,BR1023
9791,0.0007958571659401059,i,BR,ẽ,BR142
9794,5.410618177847937e-05,y,BR,ẽ,BR142
9790,0.14897866547107697,e,BR,ẽ,BR142
9800,0.795279860496521,ɛ,BR,ẽ,BR142
9801,0.004578791558742523,ɛ̃,BR,ẽ,BR142
9795,0.0012391313211992383,ø,BR,ẽ,BR142
9796,0.012966129928827286,œ,BR,ẽ,BR142
9789,0.0070083774626255035,a,BR,ẽ,BR142
9797,0.028519542887806892,ɑ̃,BR,ẽ,BR142
9792,0.0002915402874350548,o,BR,ẽ,BR142
9798,0.0002620533050503582,ɔ,BR,ẽ,BR142
9799,1.8502370949136093e-05,ɔ̃,BR,ẽ,BR142
9793,7.363820714090252e-06,u,BR,ẽ,BR142
8816,0.07444743812084198,i,BR,ẽ,BR144
8819,0.009326430968940258,y,BR,ẽ,BR144
8815,0.022041192278265953,e,BR,ẽ,BR144
8825,0.009673000313341618,ɛ,BR,ẽ,BR144
8826,0.7399118542671204,ɛ̃,BR,ẽ,BR144
8820,0.005999301094561815,ø,BR,ẽ,BR144
8821,0.013008316978812218,œ,BR,ẽ,BR144
8814,0.034215886145830154,a,BR,ẽ,BR144
8822,0.03947794437408447,ɑ̃,BR,ẽ,BR144
8817,0.0011218623258173466,o,BR,ẽ,BR144
8823,0.005703906062990427,ɔ,BR,ẽ,BR144
8824,0.04421330243349075,ɔ̃,BR,ẽ,BR144
8818,0.000859538558870554,u,BR,ẽ,BR144
11208,0.00012668095587287098,i,BR,ẽ,BR146
11211,9.241605766874272e-06,y,BR,ẽ,BR146
11207,0.08740174025297165,e,BR,ẽ,BR146
11217,0.8994178771972656,ɛ,BR,ẽ,BR146
11218,0.0006319218082353473,ɛ̃,BR,ẽ,BR146
11212,0.0002089839254040271,ø,BR,ẽ,BR146
11213,0.0036484531592577696,œ,BR,ẽ,BR146
11206,0.0014664449263364077,a,BR,ẽ,BR146
11214,0.006983875297009945,ɑ̃,BR,ẽ,BR146
11209,6.084371852921322e-05,o,BR,ẽ,BR146
11215,4.271209400030784e-05,ɔ,BR,ẽ,BR146
11216,4.607878452134173e-07,ɔ̃,BR,ẽ,BR146
11210,7.305515623556857e-07,u,BR,ẽ,BR146
8777,0.00026345194783061743,i,BR,ẽ,BR257
8780,5.270312612992711e-06,y,BR,ẽ,BR257
8776,0.0990612581372261,e,BR,ẽ,BR257
8786,0.8528427481651306,ɛ,BR,ẽ,BR257
8787,0.0008790320134721696,ɛ̃,BR,ẽ,BR257
8781,5.344149030861445e-05,ø,BR,ẽ,BR257
8782,0.0007008137181401253,œ,BR,ẽ,BR257
8775,0.0007541434024460614,a,BR,ẽ,BR257
8783,0.04533635452389717,ɑ̃,BR,ẽ,BR257
8778,7.436703162966296e-05,o,BR,ẽ,BR257
8784,2.6468025680514984e-05,ɔ,BR,ẽ,BR257
8785,1.3479440212904592e-06,ɔ̃,BR,ẽ,BR257
8779,1.337229832643061e-06,u,BR,ẽ,BR257
9596,7.798955266480334e-06,i,BR,ẽ,BR300
9599,1.0473211204953259e-06,y,BR,ẽ,BR300
9595,0.00017145565652754158,e,BR,ẽ,BR300
9605,0.00015417661052197218,ɛ,BR,ẽ,BR300
9606,0.5488321781158447,ɛ̃,BR,ẽ,BR300
9600,1.66271513535321e-06,ø,BR,ẽ,BR300
9601,0.00010963172098854557,œ,BR,ẽ,BR300
9594,0.19824253022670746,a,BR,ẽ,BR300
9602,0.2513163387775421,ɑ̃,BR,ẽ,BR300
9597,3.2254360121442005e-05,o,BR,ẽ,BR300
9603,0.00022498831094708294,ɔ,BR,ẽ,BR300
9604,0.0009058084106072783,ɔ̃,BR,ẽ,BR300
9598,9.722047877858131e-08,u,BR,ẽ,BR300
11117,0.0027923567686229944,i,BR,ẽ,BR545
11120,0.02527279034256935,y,BR,ẽ,BR545
11116,0.0015421240823343396,e,BR,ẽ,BR545
11126,0.0034392266534268856,ɛ,BR,ẽ,BR545
11127,0.04106784984469414,ɛ̃,BR,ẽ,BR545
11121,0.21662595868110657,ø,BR,ẽ,BR545
11122,0.15352119505405426,œ,BR,ẽ,BR545
11115,0.043868567794561386,a,BR,ẽ,BR545
11123,0.0036428922321647406,ɑ̃,BR,ẽ,BR545
11118,0.0763135477900505,o,BR,ẽ,BR545
11124,0.2515026032924652,ɔ,BR,ẽ,BR545
11125,0.1125069111585617,ɔ̃,BR,ẽ,BR545
11119,0.06790398806333542,u,BR,ẽ,BR545
8855,0.00014442695828620344,i,BR,ẽ,BR548
8858,5.3469226259039715e-05,y,BR,ẽ,BR548
8854,0.08077128976583481,e,BR,ẽ,BR548
8864,0.5563102960586548,ɛ,BR,ẽ,BR548
8865,0.004531470127403736,ɛ̃,BR,ẽ,BR548
8859,0.0018142862245440483,ø,BR,ẽ,BR548
8860,0.041048578917980194,œ,BR,ẽ,BR548
8853,0.3140576481819153,a,BR,ẽ,BR548
8861,0.0011796124745160341,ɑ̃,BR,ẽ,BR548
8856,1.9745521058212034e-05,o,BR,ẽ,BR548
8862,6.692423630738631e-05,ɔ,BR,ẽ,BR548
8863,2.0832953850913327e-06,ɔ̃,BR,ẽ,BR548
8857,1.5404202713398263e-07,u,BR,ẽ,BR548
8959,0.00017245458730030805,i,BR,ẽ,BR552
8962,2.1594403733615763e-05,y,BR,ẽ,BR552
8958,0.15946955978870392,e,BR,ẽ,BR552
8968,0.821458101272583,ɛ,BR,ẽ,BR552
8969,0.0005451336037367582,ɛ̃,BR,ẽ,BR552
8963,0.000864042725879699,ø,BR,ẽ,BR552
8964,0.01323780044913292,œ,BR,ẽ,BR552
8957,0.0027555469423532486,a,BR,ẽ,BR552
8965,0.001387927564792335,ɑ̃,BR,ẽ,BR552
8960,3.373662548256107e-05,o,BR,ẽ,BR552
8966,5.328807674231939e-05,ɔ,BR,ẽ,BR552
8967,3.522462463934062e-07,ɔ̃,BR,ẽ,BR552
8961,4.434291156485415e-07,u,BR,ẽ,BR552
11156,0.0005654973210766912,i,BR,ẽ,BR57
11159,1.9710443666554056e-05,y,BR,ẽ,BR57
11155,0.22479583323001862,e,BR,ẽ,BR57
11165,0.7663472890853882,ɛ,BR,ẽ,BR57
11166,0.0004046620160806924,ɛ̃,BR,ẽ,BR57
11160,0.0003068838850595057,ø,BR,ẽ,BR57
11161,0.0021419127006083727,œ,BR,ẽ,BR57
11154,0.0003932586987502873,a,BR,ẽ,BR57
11162,0.004947900306433439,ɑ̃,BR,ẽ,BR57
11157,4.824435382033698e-05,o,BR,ẽ,BR57
11163,2.6226074623991735e-05,ɔ,BR,ẽ,BR57
11164,8.008289000827062e-07,ɔ̃,BR,ẽ,BR57
11158,1.7897244788400712e-06,u,BR,ẽ,BR57
10064,0.014194616116583347,i,BR,ẽ,BR681
10067,0.0031148302368819714,y,BR,ẽ,BR681
10063,0.005387043114751577,e,BR,ẽ,BR681
10073,0.008436929434537888,ɛ,BR,ẽ,BR681
10074,0.02964281477034092,ɛ̃,BR,ẽ,BR681
10068,0.007014918141067028,ø,BR,ẽ,BR681
10069,0.006354725919663906,œ,BR,ẽ,BR681
10062,0.005171997472643852,a,BR,ẽ,BR681
10070,0.35545021295547485,ɑ̃,BR,ẽ,BR681
10065,0.05441347509622574,o,BR,ẽ,BR681
10071,0.038666605949401855,ɔ,BR,ẽ,BR681
10072,0.41532260179519653,ɔ̃,BR,ẽ,BR681
10066,0.056829169392585754,u,BR,ẽ,BR681
10519,0.00012786038860213012,i,BR,ẽ,BR683
10522,0.00045509968185797334,y,BR,ẽ,BR683
10518,3.4532149584265426e-06,e,BR,ẽ,BR683
10528,6.662504574705963e-07,ɛ,BR,ẽ,BR683
10529,9.093148401007056e-05,ɛ̃,BR,ẽ,BR683
10523,0.00024510957882739604,ø,BR,ẽ,BR683
10524,1.4354091945278924e-05,œ,BR,ẽ,BR683
10517,0.0001838469906942919,a,BR,ẽ,BR683
10525,0.00014747382374480367,ɑ̃,BR,ẽ,BR683
10520,0.0001641028793528676,o,BR,ẽ,BR683
10526,0.000141479293233715,ɔ,BR,ẽ,BR683
10527,0.9940358400344849,ɔ̃,BR,ẽ,BR683
10521,0.004389770794659853,u,BR,ẽ,BR683
9505,0.11866287142038345,i,BR,ẽ,BR685
9508,0.08531903475522995,y,BR,ẽ,BR685
9504,0.019916342571377754,e,BR,ẽ,BR685
9514,0.013952205888926983,ɛ,BR,ẽ,BR685
9515,0.003096580971032381,ɛ̃,BR,ẽ,BR685
9509,0.33411338925361633,ø,BR,ẽ,BR685
9510,0.026301845908164978,œ,BR,ẽ,BR685
9503,0.006938430014997721,a,BR,ẽ,BR685
9511,0.001688733114860952,ɑ̃,BR,ẽ,BR685
9506,0.005916483700275421,o,BR,ẽ,BR685
9512,0.003907464444637299,ɔ,BR,ẽ,BR685
9513,0.28864753246307373,ɔ̃,BR,ẽ,BR685
9507,0.09153912961483002,u,BR,ẽ,BR685
11234,2.274803955515381e-05,i,BR,ẽ,BR771
11237,2.161384873033967e-05,y,BR,ẽ,BR771
11233,0.00010510955326026306,e,BR,ẽ,BR771
11243,0.0004335847916081548,ɛ,BR,ẽ,BR771
11244,0.12254992872476578,ɛ̃,BR,ẽ,BR771
11238,0.00017272199329454452,ø,BR,ẽ,BR771
11239,0.002176393521949649,œ,BR,ẽ,BR771
11232,0.008667565882205963,a,BR,ẽ,BR771
11240,0.697277307510376,ɑ̃,BR,ẽ,BR771
11235,0.04853940010070801,o,BR,ẽ,BR771
11241,0.0969165489077568,ɔ,BR,ẽ,BR771
11242,0.022337621077895164,ɔ̃,BR,ẽ,BR771
11236,0.0007795306155458093,u,BR,ẽ,BR771
10688,6.489467341452837e-05,i,BR,ẽ,BR921
10691,6.417151325877057e-06,y,BR,ẽ,BR921
10687,0.048149850219488144,e,BR,ẽ,BR921
10697,0.9273244142532349,ɛ,BR,ẽ,BR921
10698,0.0008439543889835477,ɛ̃,BR,ẽ,BR921
10692,0.0002053127100225538,ø,BR,ẽ,BR921
10693,0.003838461823761463,œ,BR,ẽ,BR921
10686,0.001254882081411779,a,BR,ẽ,BR921
10694,0.017985381186008453,ɑ̃,BR,ẽ,BR921
10689,0.0002207522775279358,o,BR,ẽ,BR921
10695,0.00010308984201401472,ɔ,BR,ẽ,BR921
10696,7.69165978908859e-07,ɔ̃,BR,ẽ,BR921
10690,1.8721231072049704e-06,u,BR,ẽ,BR921
9648,0.0026380098424851894,i,BR,ẽ,BR962
9651,8.991127833724022e-05,y,BR,ẽ,BR962
9647,0.24300704896450043,e,BR,ẽ,BR962
9657,0.736206591129303,ɛ,BR,ẽ,BR962
9658,0.0014097032835707068,ɛ̃,BR,ẽ,BR962
9652,0.0014658154686912894,ø,BR,ẽ,BR962
9653,0.007509890478104353,œ,BR,ẽ,BR962
9646,0.0016412957338616252,a,BR,ẽ,BR962
9654,0.0058326441794633865,ɑ̃,BR,ẽ,BR962
9649,8.37874977150932e-05,o,BR,ẽ,BR962
9655,0.00010160773672396317,ɔ,BR,ẽ,BR962
9656,7.797592843417078e-06,ɔ̃,BR,ẽ,BR962
9650,5.883423000341281e-06,u,BR,ẽ,BR962
9869,9.482455425313674e-06,i,BR,ɛ,BR210
9872,3.3237699881283334e-06,y,BR,ɛ,BR210
9868,0.0007743146270513535,e,BR,ɛ,BR210
9878,0.00184252904728055,ɛ,BR,ɛ,BR210
9879,0.6167049407958984,ɛ̃,BR,ɛ,BR210
9873,2.286035851284396e-05,ø,BR,ɛ,BR210
9874,0.002258399035781622,œ,BR,ɛ,BR210
9867,0.29530850052833557,a,BR,ɛ,BR210
9875,0.08196715265512466,ɑ̃,BR,ɛ,BR210
9870,8.606864139437675e-05,o,BR,ɛ,BR210
9876,0.0008946224115788937,ɔ,BR,ɛ,BR210
9877,0.00012768748274538666,ɔ̃,BR,ɛ,BR210
9871,1.222342547180233e-07,u,BR,ɛ,BR210
9089,0.010642621666193008,i,BR,ɛ,BR213
9092,3.314030618639663e-05,y,BR,ɛ,BR213
9088,0.49861785769462585,e,BR,ɛ,BR213
9098,0.48856398463249207,ɛ,BR,ɛ,BR213
9099,0.00031016033608466387,ɛ̃,BR,ɛ,BR213
9093,0.00034356495598331094,ø,BR,ɛ,BR213
9094,0.0009709403966553509,œ,BR,ɛ,BR213
9087,0.0001238432014361024,a,BR,ɛ,BR213
9095,0.00038767140358686447,ɑ̃,BR,ɛ,BR213
9090,2.773795586108463e-06,o,BR,ɛ,BR213
9096,2.6920622531179106e-06,ɔ,BR,ɛ,BR213
9097,2.2461328796907765e-07,ɔ̃,BR,ɛ,BR213
9091,4.92282140385214e-07,u,BR,ɛ,BR213
10844,8.721923450139002e-07,i,BR,ɛ,BR364
10847,6.209082812347333e-07,y,BR,ɛ,BR364
10843,1.8302347598364577e-05,e,BR,ɛ,BR364
10853,3.3662912755971774e-05,ɛ,BR,ɛ,BR364
10854,0.5312015414237976,ɛ̃,BR,ɛ,BR364
10848,2.650066562637221e-06,ø,BR,ɛ,BR364
10849,0.00014819877105765045,œ,BR,ɛ,BR364
10842,0.08272804319858551,a,BR,ɛ,BR364
10850,0.3803243935108185,ɑ̃,BR,ɛ,BR364
10845,0.0005000034580007195,o,BR,ɛ,BR364
10851,0.0022108133416622877,ɔ,BR,ɛ,BR364
10852,0.002830009674653411,ɔ̃,BR,ɛ,BR364
10846,8.74651277626981e-07,u,BR,ɛ,BR364
8829,0.0004521732626017183,i,BR,ɛ,BR37
8832,1.2091513781342655e-05,y,BR,ɛ,BR37
8828,0.25630998611450195,e,BR,ɛ,BR37
8838,0.7345302104949951,ɛ,BR,ɛ,BR37
8839,0.0005007323925383389,ɛ̃,BR,ɛ,BR37
8833,0.0002940072736237198,ø,BR,ɛ,BR37
8834,0.0023566160816699266,œ,BR,ɛ,BR37
8827,0.00042830753955058753,a,BR,ɛ,BR37
8835,0.0050447662360966206,ɑ̃,BR,ɛ,BR37
8830,4.511575752985664e-05,o,BR,ɛ,BR37
8836,2.4327055143658072e-05,ɔ,BR,ɛ,BR37
8837,5.161508624951239e-07,ɔ̃,BR,ɛ,BR37
8831,1.1190199984412175e-06,u,BR,ɛ,BR37
10766,1.1979128430539276e-05,i,BR,ɛ,BR38
10769,9.346238584839739e-06,y,BR,ɛ,BR38
10765,0.004351852927356958,e,BR,ɛ,BR38
10775,0.05440221354365349,ɛ,BR,ɛ,BR38
10776,0.029419247061014175,ɛ̃,BR,ɛ,BR38
10770,0.000159108720254153,ø,BR,ɛ,BR38
10771,0.007878557778894901,œ,BR,ɛ,BR38
10764,0.8937235474586487,a,BR,ɛ,BR38
10772,0.009849009104073048,ɑ̃,BR,ɛ,BR38
10767,4.703926606453024e-05,o,BR,ɛ,BR38
10773,0.00013631775800604373,ɔ,BR,ɛ,BR38
10774,1.1878551958943717e-05,ɔ̃,BR,ɛ,BR38
10768,1.1081597506290564e-07,u,BR,ɛ,BR38
8972,4.278836786397733e-05,i,BR,ɛ,BR440
8975,5.276875162962824e-05,y,BR,ɛ,BR440
8971,0.03252940624952316,e,BR,ɛ,BR440
8981,0.653061032295227,ɛ,BR,ɛ,BR440
8982,0.0022288840264081955,ɛ̃,BR,ɛ,BR440
8976,0.003198654856532812,ø,BR,ɛ,BR440
8977,0.1021580696105957,œ,BR,ɛ,BR440
8970,0.20599982142448425,a,BR,ɛ,BR440
8978,0.000469035207061097,ɑ̃,BR,ɛ,BR440
8973,5.501601117430255e-05,o,BR,ɛ,BR440
8979,0.00020373919687699527,ɔ,BR,ɛ,BR440
8980,5.773600832981174e-07,ɔ̃,BR,ɛ,BR440
8974,2.4914498908401583e-07,u,BR,ɛ,BR440
11000,0.00011674595589283854,i,BR,ɛ,BR443
11003,9.661633157520555e-06,y,BR,ɛ,BR443
10999,0.10135262459516525,e,BR,ɛ,BR443
11009,0.8918240070343018,ɛ,BR,ɛ,BR443
11010,0.00019538967171683908,ɛ̃,BR,ɛ,BR443
11004,0.0004069482965860516,ø,BR,ɛ,BR443
11005,0.0036248427350074053,œ,BR,ɛ,BR443
10998,0.0004702912992797792,a,BR,ɛ,BR443
11006,0.001918759080581367,ɑ̃,BR,ɛ,BR443
11001,5.354805034585297e-05,o,BR,ɛ,BR443
11007,2.5979234123951755e-05,ɔ,BR,ɛ,BR443
11008,2.1407954875485302e-07,ɔ̃,BR,ɛ,BR443
11002,9.948852266461472e-07,u,BR,ɛ,BR443
10896,3.7905142136196446e-08,i,BR,ɛ,BR487
10899,2.0578001567628235e-05,y,BR,ɛ,BR487
10895,4.368577606328472e-07,e,BR,ɛ,BR487
10905,1.8592199921840802e-05,ɛ,BR,ɛ,BR487
10906,0.0003923485637642443,ɛ̃,BR,ɛ,BR487
10900,0.0016468424582853913,ø,BR,ɛ,BR487
10901,0.016336048021912575,œ,BR,ɛ,BR487
10894,0.0008640489540994167,a,BR,ɛ,BR487
10902,0.0003402631846256554,ɑ̃,BR,ɛ,BR487
10897,0.25028112530708313,o,BR,ɛ,BR487
10903,0.727037250995636,ɔ,BR,ɛ,BR487
10904,0.0003581176570151001,ɔ̃,BR,ɛ,BR487
10898,0.002704285318031907,u,BR,ɛ,BR487
11195,2.0979025066480972e-05,i,BR,ɛ,BR731
11198,3.276885036029853e-05,y,BR,ɛ,BR731
11194,0.03668082132935524,e,BR,ɛ,BR731
11204,0.8102962970733643,ɛ,BR,ɛ,BR731
11205,0.0005228887312114239,ɛ̃,BR,ɛ,BR731
11199,0.005676948465406895,ø,BR,ɛ,BR731
11200,0.11807485669851303,œ,BR,ɛ,BR731
11193,0.028357097879052162,a,BR,ɛ,BR731
11201,0.00012930504453834146,ɑ̃,BR,ɛ,BR731
11196,6.545484939124435e-05,o,BR,ɛ,BR731
11202,0.00014219540753401816,ɔ,BR,ɛ,BR731
11203,1.1073338157530088e-07,ɔ̃,BR,ɛ,BR731
11197,2.987427194511838e-07,u,BR,ɛ,BR731
10324,0.0006827907054685056,i,BR,ɛ,BR733
10327,6.4355713220720645e-06,y,BR,ɛ,BR733
10323,0.15996919572353363,e,BR,ɛ,BR733
10333,0.8328214287757874,ɛ,BR,ɛ,BR733
10334,0.0004600322572514415,ɛ̃,BR,ɛ,BR733
10328,0.00012292417522985488,ø,BR,ɛ,BR733
10329,0.0012070974335074425,œ,BR,ɛ,BR733
10322,0.00020412230514921248,a,BR,ɛ,BR733
10330,0.004491078667342663,ɑ̃,BR,ɛ,BR733
10325,1.993988553294912e-05,o,BR,ɛ,BR733
10331,1.4165490938466974e-05,ɔ,BR,ɛ,BR733
10332,2.30472394946446e-07,ɔ̃,BR,ɛ,BR733
10326,5.511614631359407e-07,u,BR,ɛ,BR733
9232,2.5455506147409324e-06,i,BR,ɛ,BR74
9235,3.7640822938556084e-06,y,BR,ɛ,BR74
9231,0.0002604341716505587,e,BR,ɛ,BR74
9241,0.0014945880975574255,ɛ,BR,ɛ,BR74
9242,0.47179704904556274,ɛ̃,BR,ɛ,BR74
9236,9.01614548638463e-05,ø,BR,ɛ,BR74
9237,0.007084555923938751,œ,BR,ɛ,BR74
9230,0.36115318536758423,a,BR,ɛ,BR74
9238,0.14689084887504578,ɑ̃,BR,ɛ,BR74
9233,0.0016545531107112765,o,BR,ɛ,BR74
9239,0.009179292246699333,ɔ,BR,ɛ,BR74
9240,0.00038751657120883465,ɔ̃,BR,ɛ,BR74
9234,1.5482953585888026e-06,u,BR,ɛ,BR74
10012,3.896200723829679e-05,i,BR,ɛ,BR749
10015,0.00016989218420349061,y,BR,ɛ,BR749
10011,0.0028248638845980167,e,BR,ɛ,BR749
10021,0.026122519746422768,ɛ,BR,ɛ,BR749
10022,0.07432878762483597,ɛ̃,BR,ɛ,BR749
10016,0.02021317556500435,ø,BR,ɛ,BR749
10017,0.3424409031867981,œ,BR,ɛ,BR749
10010,0.44294482469558716,a,BR,ɛ,BR749
10018,0.01309667993336916,ɑ̃,BR,ɛ,BR749
10013,0.009207503870129585,o,BR,ɛ,BR749
10019,0.06797073036432266,ɔ,BR,ɛ,BR749
10020,0.0005961499409750104,ɔ̃,BR,ɛ,BR749
10014,4.50669031124562e-05,u,BR,ɛ,BR749
9349,0.00016707433678675443,i,BR,ɛ,BR810
9352,4.150169843342155e-06,y,BR,ɛ,BR810
9348,0.1034000962972641,e,BR,ɛ,BR810
9358,0.8763455152511597,ɛ,BR,ɛ,BR810
9359,0.000689092674292624,ɛ̃,BR,ɛ,BR810
9353,7.197965896921232e-05,ø,BR,ɛ,BR810
9354,0.0011729627149179578,œ,BR,ɛ,BR810
9347,0.0009636440081521869,a,BR,ɛ,BR810
9355,0.017122965306043625,ɑ̃,BR,ɛ,BR810
9350,4.118110882700421e-05,o,BR,ɛ,BR810
9356,2.0360672351671383e-05,ɔ,BR,ɛ,BR810
9357,4.898325869362452e-07,ɔ̃,BR,ɛ,BR810
9351,5.065714958618628e-07,u,BR,ɛ,BR810
8881,0.0005261493497528136,i,BR,ɛ,BR860
8884,0.0002978294505737722,y,BR,ɛ,BR860
8880,0.20023508369922638,e,BR,ɛ,BR860
8890,0.7304986715316772,ɛ,BR,ɛ,BR860
8891,0.000522191054187715,ɛ̃,BR,ɛ,BR860
8885,0.006798471324145794,ø,BR,ɛ,BR860
