,probabilities,classification,language,vowel,file
8623,0.005131938494741917,u,BR,ẽ,BR146
8628,0.0027326010167598724,ʊ,BR,ẽ,BR146
6751,0.0002731405256781727,i,BR,ẽ,BR257
6757,0.13731275498867035,ɪ,BR,ẽ,BR257
6750,0.01560518704354763,eɪ,BR,ẽ,BR257
6756,0.07593405246734619,ɛ,BR,ẽ,BR257
6754,0.40688490867614746,æ,BR,ẽ,BR257
6755,0.053322095423936844,ɑ,BR,ẽ,BR257
6759,0.3053016662597656,ʌ,BR,ẽ,BR257
6752,0.0005858901422470808,oʊ,BR,ẽ,BR257
6753,0.00017799105262383819,u,BR,ẽ,BR257
6758,0.0046023596078157425,ʊ,BR,ẽ,BR257
7381,0.06832753866910934,i,BR,ẽ,BR300
7387,0.06493662297725677,ɪ,BR,ẽ,BR300
7380,0.6706092953681946,eɪ,BR,ẽ,BR300
7386,0.02671930193901062,ɛ,BR,ẽ,BR300
7384,0.13653694093227386,æ,BR,ẽ,BR300
7385,0.013146722689270973,ɑ,BR,ẽ,BR300
7389,0.014225317165255547,ʌ,BR,ẽ,BR300
7382,0.0009353579953312874,oʊ,BR,ẽ,BR300
7383,0.003634579246863723,u,BR,ẽ,BR300
7388,0.0009282263345085084,ʊ,BR,ẽ,BR300
8551,0.0004616971709765494,i,BR,ẽ,BR545
8557,0.0684867724776268,ɪ,BR,ẽ,BR545
8550,0.0001709917705738917,eɪ,BR,ẽ,BR545
8556,0.920913577079773,ɛ,BR,ẽ,BR545
8554,0.00262767868116498,æ,BR,ẽ,BR545
8555,0.0001336200220976025,ɑ,BR,ẽ,BR545
8559,0.006140503566712141,ʌ,BR,ẽ,BR545
8552,8.662107575219125e-06,oʊ,BR,ẽ,BR545
8553,5.317947216099128e-05,u,BR,ẽ,BR545
8558,0.0010033139260485768,ʊ,BR,ẽ,BR545
6811,0.0006027848576195538,i,BR,ẽ,BR548
6817,0.06073650345206261,ɪ,BR,ẽ,BR548
6810,0.015068774111568928,eɪ,BR,ẽ,BR548
6816,0.9050146341323853,ɛ,BR,ẽ,BR548
6814,0.006808965466916561,æ,BR,ẽ,BR548
6815,0.0002747030521277338,ɑ,BR,ẽ,BR548
6819,0.010454381816089153,ʌ,BR,ẽ,BR548
6812,5.128212069394067e-05,oʊ,BR,ẽ,BR548
6813,0.00021191747509874403,u,BR,ẽ,BR548
6818,0.0007761213346384466,ʊ,BR,ẽ,BR548
6891,0.15058375895023346,i,BR,ẽ,BR552
6897,0.21083441376686096,ɪ,BR,ẽ,BR552
6890,0.394674152135849,eɪ,BR,ẽ,BR552
6896,0.10301566123962402,ɛ,BR,ẽ,BR552
6894,0.08618759363889694,æ,BR,ẽ,BR552
6895,0.0021390451584011316,ɑ,BR,ẽ,BR552
6899,0.02700447104871273,ʌ,BR,ẽ,BR552
6892,0.006821725517511368,oʊ,BR,ẽ,BR552
6893,0.003054889151826501,u,BR,ẽ,BR552
6898,0.01568440906703472,ʊ,BR,ẽ,BR552
8581,0.0022664382122457027,i,BR,ẽ,BR57
8587,0.20819510519504547,ɪ,BR,ẽ,BR57
8580,0.037279415875673294,eɪ,BR,ẽ,BR57
8586,0.07039336860179901,ɛ,BR,ẽ,BR57
8584,0.6300578713417053,æ,BR,ẽ,BR57
8585,0.007399005349725485,ɑ,BR,ẽ,BR57
8589,0.042660072445869446,ʌ,BR,ẽ,BR57
8582,0.0005156056140549481,oʊ,BR,ẽ,BR57
8583,0.0004170824831817299,u,BR,ẽ,BR57
8588,0.0008160387515090406,ʊ,BR,ẽ,BR57
7741,0.06829170882701874,i,BR,ẽ,BR681
7747,0.02142694965004921,ɪ,BR,ẽ,BR681
7740,0.716285228729248,eɪ,BR,ẽ,BR681
7746,0.005352909676730633,ɛ,BR,ẽ,BR681
7744,0.18141287565231323,æ,BR,ẽ,BR681
7745,0.0018125912174582481,ɑ,BR,ẽ,BR681
7749,7.02672841725871e-05,ʌ,BR,ẽ,BR681
7742,0.003253276227042079,oʊ,BR,ẽ,BR681
7743,0.0010067487601190805,u,BR,ẽ,BR681
7748,0.001087471260689199,ʊ,BR,ẽ,BR681
8091,0.05219409614801407,i,BR,ẽ,BR683
8097,0.1077638790011406,ɪ,BR,ẽ,BR683
8090,0.048539139330387115,eɪ,BR,ẽ,BR683
8096,0.7125282287597656,ɛ,BR,ẽ,BR683
8094,0.04853106662631035,æ,BR,ẽ,BR683
8095,0.0003423594171181321,ɑ,BR,ẽ,BR683
8099,0.01564902998507023,ʌ,BR,ẽ,BR683
8092,0.004434036556631327,oʊ,BR,ẽ,BR683
8093,0.007894918322563171,u,BR,ẽ,BR683
8098,0.0021232811268419027,ʊ,BR,ẽ,BR683
7311,0.04922447353601456,i,BR,ẽ,BR685
7317,0.18855591118335724,ɪ,BR,ẽ,BR685
7310,0.1610185205936432,eɪ,BR,ẽ,BR685
7316,0.36319881677627563,ɛ,BR,ẽ,BR685
7314,0.21740730106830597,æ,BR,ẽ,BR685
7315,0.0004404366191010922,ɑ,BR,ẽ,BR685
7319,0.005253226961940527,ʌ,BR,ẽ,BR685
7312,0.0051917824894189835,oʊ,BR,ẽ,BR685
7313,0.0016704172594472766,u,BR,ẽ,BR685
7318,0.008039104752242565,ʊ,BR,ẽ,BR685
8641,0.0007333571556955576,i,BR,ẽ,BR771
8647,0.005143903195858002,ɪ,BR,ẽ,BR771
8640,0.04297008737921715,eɪ,BR,ẽ,BR771
8646,0.8568995594978333,ɛ,BR,ẽ,BR771
8644,0.08936754614114761,æ,BR,ẽ,BR771
8645,0.0006353241624310613,ɑ,BR,ẽ,BR771
8649,0.0026157198008149862,ʌ,BR,ẽ,BR771
8642,0.0007234993972815573,oʊ,BR,ẽ,BR771
8643,0.0006547130760736763,u,BR,ẽ,BR771
8648,0.00025625096168369055,ʊ,BR,ẽ,BR771
8221,0.0015718387439846992,i,BR,ẽ,BR921
8227,0.022359197959303856,ɪ,BR,ẽ,BR921
8220,0.193985253572464,eɪ,BR,ẽ,BR921
8226,0.661096453666687,ɛ,BR,ẽ,BR921
8224,0.11882538348436356,æ,BR,ẽ,BR921
8225,0.00014188351633492857,ɑ,BR,ẽ,BR921
8229,0.0017271299147978425,ʌ,BR,ẽ,BR921
8222,0.00011251153046032414,oʊ,BR,ẽ,BR921
8223,2.8385065888869576e-05,u,BR,ẽ,BR921
8228,0.0001520572986919433,ʊ,BR,ẽ,BR921
7421,0.004949531983584166,i,BR,ẽ,BR962
7427,0.6752548813819885,ɪ,BR,ẽ,BR962
7420,0.021108100190758705,eɪ,BR,ẽ,BR962
7426,0.254963219165802,ɛ,BR,ẽ,BR962
7424,0.023111773654818535,æ,BR,ẽ,BR962
7425,0.0004879429761786014,ɑ,BR,ẽ,BR962
7429,0.012212223373353481,ʌ,BR,ẽ,BR962
7422,0.0006276770727708936,oʊ,BR,ẽ,BR962
7423,0.006319975946098566,u,BR,ẽ,BR962
7428,0.0009646871476434171,ʊ,BR,ẽ,BR962
7591,0.003694771323353052,i,BR,ɛ,BR210
7597,0.02943062223494053,ɪ,BR,ɛ,BR210
7590,0.16852615773677826,eɪ,BR,ɛ,BR210
7596,0.017553212121129036,ɛ,BR,ɛ,BR210
7594,0.6463453769683838,æ,BR,ɛ,BR210
7595,0.10820430517196655,ɑ,BR,ɛ,BR210
7599,0.01897517405450344,ʌ,BR,ɛ,BR210
7592,0.0035338527522981167,oʊ,BR,ɛ,BR210
7593,0.00015895962133072317,u,BR,ɛ,BR210
7598,0.0035776186268776655,ʊ,BR,ɛ,BR210
6991,0.0014133856166154146,i,BR,ɛ,BR213
6997,0.01261210162192583,ɪ,BR,ɛ,BR213
6990,0.001893340260721743,eɪ,BR,ɛ,BR213
6996,0.0184932854026556,ɛ,BR,ɛ,BR213
6994,0.0037576137110590935,æ,BR,ɛ,BR213
6995,0.006763305049389601,ɑ,BR,ɛ,BR213
6999,0.009130265563726425,ʌ,BR,ɛ,BR213
6992,0.9324326515197754,oʊ,BR,ɛ,BR213
6993,0.0036513523664325476,u,BR,ɛ,BR213
6998,0.009852899238467216,ʊ,BR,ɛ,BR213
8341,0.0011742900824174285,i,BR,ɛ,BR364
8347,0.04599080607295036,ɪ,BR,ɛ,BR364
8340,0.4129996597766876,eɪ,BR,ɛ,BR364
8346,0.08968215435743332,ɛ,BR,ɛ,BR364
8344,0.44858720898628235,æ,BR,ɛ,BR364
8345,0.0005318467738106847,ɑ,BR,ɛ,BR364
8349,0.0009628966799937189,ʌ,BR,ɛ,BR364
8342,5.3351341193774715e-06,oʊ,BR,ɛ,BR364
8343,3.4643985600268934e-06,u,BR,ɛ,BR364
8348,6.23702653683722e-05,ʊ,BR,ɛ,BR364
6791,0.28115880489349365,i,BR,ɛ,BR37
6797,0.6940534114837646,ɪ,BR,ɛ,BR37
6790,0.0007122936076484621,eɪ,BR,ɛ,BR37
6796,0.010192864574491978,ɛ,BR,ɛ,BR37
6794,0.003961087204515934,æ,BR,ɛ,BR37
6795,0.0012623316142708063,ɑ,BR,ɛ,BR37
6799,0.000762564071919769,ʌ,BR,ɛ,BR37
6792,1.0788800864247605e-05,oʊ,BR,ɛ,BR37
6793,0.0013226837618276477,u,BR,ɛ,BR37
6798,0.00656318012624979,ʊ,BR,ɛ,BR37
8281,0.05370766669511795,i,BR,ɛ,BR38
8287,0.08128345757722855,ɪ,BR,ɛ,BR38
8280,0.055785175412893295,eɪ,BR,ɛ,BR38
8286,0.049088068306446075,ɛ,BR,ɛ,BR38
8284,0.7486441135406494,æ,BR,ɛ,BR38
8285,0.0008961971616372466,ɑ,BR,ɛ,BR38
8289,0.003950575832277536,ʌ,BR,ɛ,BR38
8282,0.0037692144978791475,oʊ,BR,ɛ,BR38
8283,5.4002674005459994e-05,u,BR,ɛ,BR38
8288,0.0028215469792485237,ʊ,BR,ɛ,BR38
6901,0.0034608514979481697,i,BR,ɛ,BR440
6907,0.06547710299491882,ɪ,BR,ɛ,BR440
6900,0.1806020885705948,eɪ,BR,ɛ,BR440
6906,0.5285317897796631,ɛ,BR,ɛ,BR440
6904,0.17978213727474213,æ,BR,ɛ,BR440
6905,0.002196150366216898,ɑ,BR,ɛ,BR440
6909,0.0392540879547596,ʌ,BR,ɛ,BR440
6902,9.111453255172819e-05,oʊ,BR,ɛ,BR440
6903,1.9327751942910254e-05,u,BR,ɛ,BR440
6908,0.0005853429902344942,ʊ,BR,ɛ,BR440
8461,0.016595354303717613,i,BR,ɛ,BR443
8467,0.16106487810611725,ɪ,BR,ɛ,BR443
8460,0.0353413000702858,eɪ,BR,ɛ,BR443
8466,0.3102889060974121,ɛ,BR,ɛ,BR443
8464,0.026863740757107735,æ,BR,ɛ,BR443
8465,0.0315529964864254,ɑ,BR,ɛ,BR443
8469,0.3520983159542084,ʌ,BR,ɛ,BR443
8462,0.02363717369735241,oʊ,BR,ɛ,BR443
8463,0.00990764144808054,u,BR,ɛ,BR443
8468,0.0326496958732605,ʊ,BR,ɛ,BR443
8381,0.027838237583637238,i,BR,ɛ,BR487
8387,0.6370463371276855,ɪ,BR,ɛ,BR487
8380,5.42226989637129e-05,eɪ,BR,ɛ,BR487
8386,0.3268415331840515,ɛ,BR,ɛ,BR487
8384,0.0009150063269771636,æ,BR,ɛ,BR487
8385,5.901460099266842e-05,ɑ,BR,ɛ,BR487
8389,0.0071148998104035854,ʌ,BR,ɛ,BR487
8382,3.1966931146598654e-07,oʊ,BR,ɛ,BR487
8383,1.1496357728901785e-05,u,BR,ɛ,BR487
8388,0.00011892638576682657,ʊ,BR,ɛ,BR487
8611,0.0025169486179947853,i,BR,ɛ,BR731
8617,0.16900275647640228,ɪ,BR,ɛ,BR731
8610,0.3457344174385071,eɪ,BR,ɛ,BR731
8616,0.4165934920310974,ɛ,BR,ɛ,BR731
8614,0.06605242192745209,æ,BR,ɛ,BR731
8615,7.406546046695439e-06,ɑ,BR,ɛ,BR731
8619,3.870326327160001e-05,ʌ,BR,ɛ,BR731
8612,9.332237823400646e-06,oʊ,BR,ɛ,BR731
8613,1.7784283045330085e-05,u,BR,ɛ,BR731
8618,2.6680700102588162e-05,ʊ,BR,ɛ,BR731
7941,0.02288789674639702,i,BR,ɛ,BR733
7947,0.02689554914832115,ɪ,BR,ɛ,BR733
7940,0.8743018507957458,eɪ,BR,ɛ,BR733
7946,0.033538538962602615,ɛ,BR,ɛ,BR733
7944,0.041464708745479584,æ,BR,ɛ,BR733
7945,0.000419210409745574,ɑ,BR,ɛ,BR733
7949,0.00015436368994414806,ʌ,BR,ɛ,BR733
7942,0.00026441688532941043,oʊ,BR,ɛ,BR733
7943,2.3599472115165554e-05,u,BR,ɛ,BR733
7948,4.990684465155937e-05,ʊ,BR,ɛ,BR733
7101,0.0002908386231865734,i,BR,ɛ,BR74
7107,0.006039759609848261,ɪ,BR,ɛ,BR74
7100,0.024749279022216797,eɪ,BR,ɛ,BR74
7106,0.022742755711078644,ɛ,BR,ɛ,BR74
7104,0.945327639579773,æ,BR,ɛ,BR74
7105,0.0005173576646484435,ɑ,BR,ɛ,BR74
7109,0.0003297318471595645,ʌ,BR,ɛ,BR74
7102,4.1814169549070357e-07,oʊ,BR,ɛ,BR74
7103,2.2900478313658823e-07,u,BR,ɛ,BR74
7108,1.913723053803551e-06,ʊ,BR,ɛ,BR74
7701,0.01786305569112301,i,BR,ɛ,BR749
7707,0.12675508856773376,ɪ,BR,ɛ,BR749
7700,0.005065099336206913,eɪ,BR,ɛ,BR749
7706,0.7728320956230164,ɛ,BR,ɛ,BR749
7704,0.07623622566461563,æ,BR,ɛ,BR749
7705,0.0001373154518660158,ɑ,BR,ɛ,BR749
7709,0.00023847755801398307,ʌ,BR,ɛ,BR749
7702,9.82332039711764e-06,oʊ,BR,ɛ,BR749
7703,0.00016171725292224437,u,BR,ɛ,BR749
7708,0.0007010067347437143,ʊ,BR,ɛ,BR749
7191,0.00016364807379432023,i,BR,ɛ,BR810
7197,0.010289900936186314,ɪ,BR,ɛ,BR810
7190,0.21391509473323822,eɪ,BR,ɛ,BR810
7196,0.6308161020278931,ɛ,BR,ɛ,BR810
7194,0.14279133081436157,æ,BR,ɛ,BR810
7195,0.0008861799142323434,ɑ,BR,ɛ,BR810
7199,0.001061386545188725,ʌ,BR,ɛ,BR810
7192,2.4163011403288692e-05,oʊ,BR,ɛ,BR810
7193,3.3171443192259176e-06,u,BR,ɛ,BR810
7198,4.896452446701005e-05,ʊ,BR,ɛ,BR810
6831,6.834662599430885e-06,i,BR,ɛ,BR860
6837,0.002448681741952896,ɪ,BR,ɛ,BR860
6830,0.00910887774080038,eɪ,BR,ɛ,BR860
6836,0.043466389179229736,ɛ,BR,ɛ,BR860
6834,0.3744216859340668,æ,BR,ɛ,BR860
6835,0.2919209897518158,ɑ,BR,ɛ,BR860
6839,0.2690899968147278,ʌ,BR,ɛ,BR860
6832,0.009307164698839188,oʊ,BR,ɛ,BR860
6833,3.370285048731603e-05,u,BR,ɛ,BR860
6838,0.00019569836149457842,ʊ,BR,ɛ,BR860
7431,9.097211659536697e-06,i,BR,ɛ,BR927
7437,0.014763100072741508,ɪ,BR,ɛ,BR927
7430,0.0016318697016686201,eɪ,BR,ɛ,BR927
7436,0.9087939262390137,ɛ,BR,ɛ,BR927
7434,0.045957185328006744,æ,BR,ɛ,BR927
7435,0.00044140685349702835,ɑ,BR,ɛ,BR927
7439,0.02835804969072342,ʌ,BR,ɛ,BR927
7432,7.978972575983789e-07,oʊ,BR,ɛ,BR927
7433,6.765640137018636e-06,u,BR,ɛ,BR927
7438,3.7669586163247004e-05,ʊ,BR,ɛ,BR927
7441,0.00016951208817772567,i,BR,ɛ,BR928
7447,0.013682952150702477,ɪ,BR,ɛ,BR928
7440,0.0019708506297320127,eɪ,BR,ɛ,BR928
7446,0.7793464064598083,ɛ,BR,ɛ,BR928
7444,0.10861171036958694,æ,BR,ɛ,BR928
7445,0.005761006847023964,ɑ,BR,ɛ,BR928
7449,0.0882115364074707,ʌ,BR,ɛ,BR928
7442,0.0001619443646632135,oʊ,BR,ɛ,BR928
7443,1.5486688425880857e-05,u,BR,ɛ,BR928
7448,0.0020686022471636534,ʊ,BR,ɛ,BR928
8071,1.3101605873089284e-05,i,BR,a,BR31
8077,0.00011163246381329373,ɪ,BR,a,BR31
8070,0.0021114202681928873,eɪ,BR,a,BR31
8076,0.000314829230774194,ɛ,BR,a,BR31
8074,0.9964312314987183,æ,BR,a,BR31
8075,0.00020288304949644953,ɑ,BR,a,BR31
8079,0.00071761105209589,ʌ,BR,a,BR31
8072,1.4037766050023492e-05,oʊ,BR,a,BR31
8073,1.3973912018627743e-06,u,BR,a,BR31
8078,8.18555272417143e-05,ʊ,BR,a,BR31
8311,4.6012468374101445e-05,i,BR,a,BR313
8317,0.00017025807755999267,ɪ,BR,a,BR313
8310,0.005408905446529388,eɪ,BR,a,BR313
8316,0.00019090954447165132,ɛ,BR,a,BR313
8314,0.463284432888031,æ,BR,a,BR313
8315,0.39053741097450256,ɑ,BR,a,BR313
8319,0.1263861507177353,ʌ,BR,a,BR313
8312,0.011051759123802185,oʊ,BR,a,BR313
8313,1.584976416779682e-05,u,BR,a,BR313
8318,0.002908270573243499,ʊ,BR,a,BR313
7141,5.563321246881969e-05,i,BR,a,BR314
7147,0.003648390294983983,ɪ,BR,a,BR314
7140,0.004798902664333582,eɪ,BR,a,BR314
7146,0.0019846465438604355,ɛ,BR,a,BR314
7144,0.5419077277183533,æ,BR,a,BR314
7145,0.11552858352661133,ɑ,BR,a,BR314
7149,0.33014917373657227,ʌ,BR,a,BR314
7142,0.000683974998537451,oʊ,BR,a,BR314
7143,1.5404444638988934e-05,u,BR,a,BR314
7148,0.0012275715125724673,ʊ,BR,a,BR314
8441,1.968268225027714e-05,i,BR,a,BR32
8447,8.62035813042894e-05,ɪ,BR,a,BR32
8440,0.02696969360113144,eɪ,BR,a,BR32
8446,0.00010860779002541676,ɛ,BR,a,BR32
8444,0.9561415910720825,æ,BR,a,BR32
8445,0.012861646711826324,ɑ,BR,a,BR32
8449,0.001840687938965857,ʌ,BR,a,BR32
8442,0.0009275229531340301,oʊ,BR,a,BR32
8443,0.00023945713473949581,u,BR,a,BR32
8448,0.0008049380267038941,ʊ,BR,a,BR32
8521,0.0001811207039281726,i,BR,a,BR33
8527,8.130162314046174e-05,ɪ,BR,a,BR33
8520,0.0029191006906330585,eɪ,BR,a,BR33
8526,2.6613422505761264e-06,ɛ,BR,a,BR33
8524,0.9851101636886597,æ,BR,a,BR33
8525,0.008616235107183456,ɑ,BR,a,BR33
8529,0.00016221485566347837,ʌ,BR,a,BR33
8522,0.002904441673308611,oʊ,BR,a,BR33
8523,9.795872983886511e-07,u,BR,a,BR33
8528,2.1898360500927083e-05,ʊ,BR,a,BR33
8081,0.000236772233620286,i,BR,a,BR359
8087,0.001065710443072021,ɪ,BR,a,BR359
8080,0.0028346225153654814,eɪ,BR,a,BR359
8086,0.004714251030236483,ɛ,BR,a,BR359
8084,0.8788331151008606,æ,BR,a,BR359
8085,0.015251073986291885,ɑ,BR,a,BR359
8089,0.08877245336771011,ʌ,BR,a,BR359
8082,0.00020535729709081352,oʊ,BR,a,BR359
8083,1.241858353751013e-05,u,BR,a,BR359
8088,0.008074251934885979,ʊ,BR,a,BR359
6771,1.0360144386822867e-07,i,BR,a,BR381
6777,1.0144977750314865e-05,ɪ,BR,a,BR381
6770,0.0004903068765997887,eɪ,BR,a,BR381
6776,5.876271825400181e-05,ɛ,BR,a,BR381
6774,0.6577486395835876,æ,BR,a,BR381
6775,0.33964186906814575,ɑ,BR,a,BR381
6779,0.0018474831013008952,ʌ,BR,a,BR381
6772,0.00015816035738680512,oʊ,BR,a,BR381
6773,6.142776669548766e-07,u,BR,a,BR381
6778,4.399269164423458e-05,ʊ,BR,a,BR381
8001,0.091765396296978,i,BR,a,BR439
8007,0.019451597705483437,ɪ,BR,a,BR439
8000,0.008120132610201836,eɪ,BR,a,BR439
8006,0.007872449234127998,ɛ,BR,a,BR439
8004,0.22861897945404053,æ,BR,a,BR439
8005,0.08190057426691055,ɑ,BR,a,BR439
8009,0.5330391526222229,ʌ,BR,a,BR439
8002,0.015218541026115417,oʊ,BR,a,BR439
8003,0.0015223367372527719,u,BR,a,BR439
8008,0.012490833178162575,ʊ,BR,a,BR439
8301,0.0063892267644405365,i,BR,a,BR624
8307,0.0505174957215786,ɪ,BR,a,BR624
8300,0.0018046458717435598,eɪ,BR,a,BR624
8306,0.5684598684310913,ɛ,BR,a,BR624
8304,0.27046719193458557,æ,BR,a,BR624
8305,0.009993020445108414,ɑ,BR,a,BR624
8309,0.07606283575296402,ʌ,BR,a,BR624
8302,0.00016022383351810277,oʊ,BR,a,BR624
8303,0.0009064737241715193,u,BR,a,BR624
8308,0.015238968655467033,ʊ,BR,a,BR624
7871,0.19221189618110657,i,BR,a,BR625
7877,0.4666845500469208,ɪ,BR,a,BR625
7870,0.0016588749131187797,eɪ,BR,a,BR625
7876,0.021095627918839455,ɛ,BR,a,BR625
7874,0.001231519621796906,æ,BR,a,BR625
7875,0.003381136804819107,ɑ,BR,a,BR625
7879,0.2517886459827423,ʌ,BR,a,BR625
7872,0.0003169272968079895,oʊ,BR,a,BR625
7873,0.01117961946874857,u,BR,a,BR625
7878,0.05045131593942642,ʊ,BR,a,BR625
8411,0.022021722048521042,i,BR,a,BR626
8417,0.09409468621015549,ɪ,BR,a,BR626
8410,0.000760753930080682,eɪ,BR,a,BR626
8416,0.8357408046722412,ɛ,BR,a,BR626
8414,0.009359513409435749,æ,BR,a,BR626
8415,0.008078059181571007,ɑ,BR,a,BR626
8419,0.02583245187997818,ʌ,BR,a,BR626
8412,1.2244654499227181e-05,oʊ,BR,a,BR626
8413,0.0008497129310853779,u,BR,a,BR626
8418,0.003249972127377987,ʊ,BR,a,BR626
6801,3.905434368789429e-06,i,BR,a,BR72
6807,0.00016282944125123322,ɪ,BR,a,BR72
6800,0.07189619541168213,eɪ,BR,a,BR72
6806,0.0004125974082853645,ɛ,BR,a,BR72
6804,0.9257229566574097,æ,BR,a,BR72
6805,0.0015881711151450872,ɑ,BR,a,BR72
6809,0.00013112816668581218,ʌ,BR,a,BR72
6802,5.267938831821084e-05,oʊ,BR,a,BR72
6803,4.017442279291572e-06,u,BR,a,BR72
6808,2.532757935114205e-05,ʊ,BR,a,BR72
8101,2.54525133414063e-07,i,BR,a,BR743
8107,2.604723340482451e-05,ɪ,BR,a,BR743
8100,0.0013299008132889867,eɪ,BR,a,BR743
8106,0.006824343465268612,ɛ,BR,a,BR743
8104,0.991645872592926,æ,BR,a,BR743
8105,6.506114004878327e-05,ɑ,BR,a,BR743
8109,0.0001019817718770355,ʌ,BR,a,BR743
8102,1.4549887055181898e-06,oʊ,BR,a,BR743
8103,5.378308998160719e-08,u,BR,a,BR743
8108,5.080521987110842e-06,ʊ,BR,a,BR743
8601,0.0023181051947176456,i,BR,a,BR746
8607,0.03187514841556549,ɪ,BR,a,BR746
8600,0.030635926872491837,eɪ,BR,a,BR746
8606,0.10935768485069275,ɛ,BR,a,BR746
8604,0.542916476726532,æ,BR,a,BR746
8605,0.03182283788919449,ɑ,BR,a,BR746
8609,0.25024378299713135,ʌ,BR,a,BR746
8602,0.0002984286693390459,oʊ,BR,a,BR746
8603,1.1229450137761887e-05,u,BR,a,BR746
8608,0.0005203889450058341,ʊ,BR,a,BR746
7321,0.021303188055753708,i,BR,a,BR807
7327,0.282179594039917,ɪ,BR,a,BR807
7320,0.0051217456348240376,eɪ,BR,a,BR807
7326,0.1952003836631775,ɛ,BR,a,BR807
7324,0.3318619132041931,æ,BR,a,BR807
7325,0.044197484850883484,ɑ,BR,a,BR807
7329,0.11576402187347412,ʌ,BR,a,BR807
7322,0.00013629894237965345,oʊ,BR,a,BR807
7323,0.00022077724861446768,u,BR,a,BR807
7328,0.004014652222394943,ʊ,BR,a,BR807
7511,0.005034162662923336,i,BR,a,BR858
7517,0.005165737587958574,ɪ,BR,a,BR858
7510,0.06196361407637596,eɪ,BR,a,BR858
7516,0.27458447217941284,ɛ,BR,a,BR858
7514,0.6076205968856812,æ,BR,a,BR858
7515,0.003419548040255904,ɑ,BR,a,BR858
7519,0.041716936975717545,ʌ,BR,a,BR858
7512,0.00013033908908255398,oʊ,BR,a,BR858
7513,0.00010590169404167682,u,BR,a,BR858
7518,0.00025874702259898186,ʊ,BR,a,BR858
7751,0.0009495992562733591,i,BR,ɐ̃,BR2
7757,0.042816027998924255,ɪ,BR,ɐ̃,BR2
7750,0.0012314521009102464,eɪ,BR,ɐ̃,BR2
7756,0.027841854840517044,ɛ,BR,ɐ̃,BR2
7754,0.9069124460220337,æ,BR,ɐ̃,BR2
7755,0.006151056848466396,ɑ,BR,ɐ̃,BR2
7759,0.004983251914381981,ʌ,BR,ɐ̃,BR2
7752,0.0014874914195388556,oʊ,BR,ɐ̃,BR2
7753,0.00030645562219433486,u,BR,ɐ̃,BR2
7758,0.00732042221352458,ʊ,BR,ɐ̃,BR2
7921,0.00010362039029132575,i,BR,ɐ̃,BR296
7927,0.0012853032676503062,ɪ,BR,ɐ̃,BR296
7920,0.0004105442203581333,eɪ,BR,ɐ̃,BR296
7926,0.020720507949590683,ɛ,BR,ɐ̃,BR296
7924,0.20902423560619354,æ,BR,ɐ̃,BR296
7925,0.7543514370918274,ɑ,BR,ɐ̃,BR296
7929,0.014039193280041218,ʌ,BR,ɐ̃,BR296
7922,2.726639468164649e-05,oʊ,BR,ɐ̃,BR296
7923,6.87541955812776e-07,u,BR,ɐ̃,BR296
7928,3.724763882928528e-05,ʊ,BR,ɐ̃,BR296
7951,7.886549428803846e-05,i,BR,ɐ̃,BR4
7957,0.050503894686698914,ɪ,BR,ɐ̃,BR4
7950,0.0015357339289039373,eɪ,BR,ɐ̃,BR4
7956,0.017002221196889877,ɛ,BR,ɐ̃,BR4
7954,0.6748504042625427,æ,BR,ɐ̃,BR4
7955,0.06158700957894325,ɑ,BR,ɐ̃,BR4
7959,0.18332163989543915,ʌ,BR,ɐ̃,BR4
7952,0.004044299479573965,oʊ,BR,ɐ̃,BR4
7953,0.006433485541492701,u,BR,ɐ̃,BR4
7958,0.0006424542516469955,ʊ,BR,ɐ̃,BR4
7731,0.009876493364572525,i,BR,ɐ̃,BR472
7737,0.006530943792313337,ɪ,BR,ɐ̃,BR472
7730,0.012025327421724796,eɪ,BR,ɐ̃,BR472
7736,0.019931508228182793,ɛ,BR,ɐ̃,BR472
7734,0.03450363129377365,æ,BR,ɐ̃,BR472
7735,0.01660548336803913,ɑ,BR,ɐ̃,BR472
7739,0.26849502325057983,ʌ,BR,ɐ̃,BR472
7732,0.002745490986853838,oʊ,BR,ɐ̃,BR472
7733,0.053235601633787155,u,BR,ɐ̃,BR472
7738,0.5760504603385925,ʊ,BR,ɐ̃,BR472
7201,0.00013556507474277169,i,BR,ɐ̃,BR475
7207,0.000688439526129514,ɪ,BR,ɐ̃,BR475
7200,0.0020506938453763723,eɪ,BR,ɐ̃,BR475
7206,0.0007159693050198257,ɛ,BR,ɐ̃,BR475
7204,0.0016734936507418752,æ,BR,ɐ̃,BR475
7205,0.02101259119808674,ɑ,BR,ɐ̃,BR475
7209,0.22744856774806976,ʌ,BR,ɐ̃,BR475
7202,0.02663346566259861,oʊ,BR,ɐ̃,BR475
7203,0.07271161675453186,u,BR,ɐ̃,BR475
7208,0.6469296216964722,ʊ,BR,ɐ̃,BR475
7231,0.00010080190986627713,i,BR,ɐ̃,BR5
7237,0.0007809659000486135,ɪ,BR,ɐ̃,BR5
7230,0.0021533507388085127,eɪ,BR,ɐ̃,BR5
7236,0.015568154864013195,ɛ,BR,ɐ̃,BR5
7234,0.60440993309021,æ,BR,ɐ̃,BR5
7235,0.2966610789299011,ɑ,BR,ɐ̃,BR5
