,probabilities,classification,language,vowel,file
7536,0.033811066299676895,ɛ,BR,ẽ,BR142
7534,0.9635354280471802,æ,BR,ẽ,BR142
7535,2.062218845821917e-05,ɑ,BR,ẽ,BR142
7539,0.00010247989848721772,ʌ,BR,ẽ,BR142
7532,2.0298129843610013e-09,oʊ,BR,ẽ,BR142
7533,6.382575747920782e-07,u,BR,ẽ,BR142
7538,5.33451498085924e-07,ʊ,BR,ẽ,BR142
6781,0.0011947795283049345,i,BR,ẽ,BR144
6787,0.0005203918553888798,ɪ,BR,ẽ,BR144
6780,1.4247614199547343e-09,eɪ,BR,ẽ,BR144
6786,0.015097825787961483,ɛ,BR,ẽ,BR144
6784,0.9831860065460205,æ,BR,ẽ,BR144
6785,2.615908272218803e-07,ɑ,BR,ẽ,BR144
6789,7.597608373544062e-07,ʌ,BR,ẽ,BR144
6782,6.533931382057823e-13,oʊ,BR,ẽ,BR144
6783,5.9320131029494405e-09,u,BR,ẽ,BR144
6788,1.9622801161744974e-09,ʊ,BR,ẽ,BR144
8621,0.009434116072952747,i,BR,ẽ,BR146
8627,0.007932224310934544,ɪ,BR,ẽ,BR146
8620,1.1724664794598993e-08,eɪ,BR,ẽ,BR146
8626,0.02412652038037777,ɛ,BR,ẽ,BR146
8624,0.9585068225860596,æ,BR,ẽ,BR146
8625,9.454916494178178e-08,ɑ,BR,ẽ,BR146
8629,2.768347258097492e-07,ʌ,BR,ẽ,BR146
8622,4.733696616111838e-13,oʊ,BR,ẽ,BR146
8623,1.794863635495858e-08,u,BR,ẽ,BR146
8628,5.4571782648338285e-09,ʊ,BR,ẽ,BR146
6751,4.97450856158985e-16,i,BR,ẽ,BR257
6757,5.016516173815544e-13,ɪ,BR,ẽ,BR257
6750,2.93447889956628e-14,eɪ,BR,ẽ,BR257
6756,2.9465211355272913e-06,ɛ,BR,ẽ,BR257
6754,1.529652138287929e-07,æ,BR,ẽ,BR257
6755,1.0290805221302435e-05,ɑ,BR,ẽ,BR257
6759,0.999846339225769,ʌ,BR,ẽ,BR257
6752,0.00012010758655378595,oʊ,BR,ẽ,BR257
6753,4.600274154664685e-12,u,BR,ẽ,BR257
6758,2.0176934413029812e-05,ʊ,BR,ẽ,BR257
7381,0.002595646306872368,i,BR,ẽ,BR300
7387,0.9821376800537109,ɪ,BR,ẽ,BR300
7380,0.0018511280650272965,eɪ,BR,ẽ,BR300
7386,0.010643373243510723,ɛ,BR,ẽ,BR300
7384,8.982859435491264e-05,æ,BR,ẽ,BR300
7385,3.102683621136748e-08,ɑ,BR,ẽ,BR300
7389,2.786391632980667e-06,ʌ,BR,ẽ,BR300
7382,2.759016695108585e-07,oʊ,BR,ẽ,BR300
7383,4.615733814716805e-06,u,BR,ẽ,BR300
7388,0.002674610586836934,ʊ,BR,ẽ,BR300
8551,1.0460207353069073e-11,i,BR,ẽ,BR545
8557,4.297570194466971e-05,ɪ,BR,ẽ,BR545
8550,3.3978212741203606e-06,eɪ,BR,ẽ,BR545
8556,1.5858711776672862e-05,ɛ,BR,ẽ,BR545
8554,1.2868139713517746e-11,æ,BR,ẽ,BR545
8555,2.434176775076291e-12,ɑ,BR,ẽ,BR545
8559,3.6968010590499034e-06,ʌ,BR,ẽ,BR545
8552,1.3560988918470684e-05,oʊ,BR,ẽ,BR545
8553,2.352242012282346e-10,u,BR,ẽ,BR545
8558,0.9999204874038696,ʊ,BR,ẽ,BR545
6811,6.771027983631939e-06,i,BR,ẽ,BR548
6817,0.9998599290847778,ɪ,BR,ẽ,BR548
6810,3.691562233143486e-05,eɪ,BR,ẽ,BR548
6816,5.7406385167269036e-05,ɛ,BR,ẽ,BR548
6814,2.0600474659460133e-09,æ,BR,ẽ,BR548
6815,1.9437527843925656e-15,ɑ,BR,ẽ,BR548
6819,1.2437977731094563e-11,ʌ,BR,ẽ,BR548
6812,1.3515745597367235e-12,oʊ,BR,ẽ,BR548
6813,1.1755220408193878e-10,u,BR,ẽ,BR548
6818,3.899349394487217e-05,ʊ,BR,ẽ,BR548
6891,8.391260053031147e-06,i,BR,ẽ,BR552
6897,0.9996141195297241,ɪ,BR,ẽ,BR552
6890,7.366909994743764e-05,eɪ,BR,ẽ,BR552
6896,0.00013700682029593736,ɛ,BR,ẽ,BR552
6894,6.1867098111179075e-09,æ,BR,ẽ,BR552
6895,1.5242827142093913e-14,ɑ,BR,ẽ,BR552
6899,1.041858405104179e-10,ʌ,BR,ẽ,BR552
6892,1.3456823329260903e-11,oʊ,BR,ẽ,BR552
6893,4.767440331399087e-10,u,BR,ẽ,BR552
6898,0.0001667873002588749,ʊ,BR,ẽ,BR552
8581,0.0010690706549212337,i,BR,ẽ,BR57
8587,0.0008768695406615734,ɪ,BR,ẽ,BR57
8580,0.9972869157791138,eɪ,BR,ẽ,BR57
8586,4.933324149192231e-08,ɛ,BR,ẽ,BR57
8584,7.509382560222377e-10,æ,BR,ẽ,BR57
8585,3.9891883574227904e-08,ɑ,BR,ẽ,BR57
8589,1.026824070216037e-09,ʌ,BR,ẽ,BR57
8582,6.671978189842775e-05,oʊ,BR,ẽ,BR57
8583,0.0006214950699359179,u,BR,ẽ,BR57
8588,7.899087358964607e-05,ʊ,BR,ẽ,BR57
7741,1.931806036736816e-05,i,BR,ẽ,BR681
7747,0.9999181032180786,ɪ,BR,ẽ,BR681
7740,1.9628545487648807e-05,eɪ,BR,ẽ,BR681
7746,3.772634590859525e-05,ɛ,BR,ẽ,BR681
7744,3.925785474478971e-09,æ,BR,ẽ,BR681
7745,1.489010017648412e-15,ɑ,BR,ẽ,BR681
7749,3.160697831933179e-12,ʌ,BR,ẽ,BR681
7742,1.881285519077583e-13,oʊ,BR,ẽ,BR681
7743,8.916203886322194e-11,u,BR,ẽ,BR681
7748,5.202643933444051e-06,ʊ,BR,ẽ,BR681
8091,0.00018296510097570717,i,BR,ẽ,BR683
8097,0.9988137483596802,ɪ,BR,ẽ,BR683
8090,0.00043828453635796905,eɪ,BR,ẽ,BR683
8096,0.00036743530654348433,ɛ,BR,ẽ,BR683
8094,1.9194180822523776e-07,æ,BR,ẽ,BR683
8095,4.00319014048911e-12,ɑ,BR,ẽ,BR683
8099,1.7920005479510337e-09,ʌ,BR,ẽ,BR683
8092,3.907187628993114e-10,oʊ,BR,ẽ,BR683
8093,2.4269050769021305e-08,u,BR,ẽ,BR683
8098,0.0001973831676878035,ʊ,BR,ẽ,BR683
7311,2.5482273485977203e-05,i,BR,ẽ,BR685
7317,0.9998421669006348,ɪ,BR,ẽ,BR685
7310,8.137314580380917e-05,eɪ,BR,ẽ,BR685
7316,3.0563391192117706e-05,ɛ,BR,ẽ,BR685
7314,3.559854855339495e-09,æ,BR,ẽ,BR685
7315,6.958598431359205e-15,ɑ,BR,ẽ,BR685
7319,1.0215187203066467e-11,ʌ,BR,ẽ,BR685
7312,2.4237062010157295e-12,oʊ,BR,ẽ,BR685
7313,5.827464621965817e-10,u,BR,ẽ,BR685
7318,2.0419420252437703e-05,ʊ,BR,ẽ,BR685
8641,1.2697027784724924e-07,i,BR,ẽ,BR771
8647,0.002170340856537223,ɪ,BR,ẽ,BR771
8640,8.377717364282944e-08,eɪ,BR,ẽ,BR771
8646,0.9951306581497192,ɛ,BR,ẽ,BR771
8644,9.089378727367148e-05,æ,BR,ẽ,BR771
8645,5.22354470788855e-09,ɑ,BR,ẽ,BR771
8649,0.0003988682583440095,ʌ,BR,ẽ,BR771
8642,7.540117863413798e-09,oʊ,BR,ẽ,BR771
8643,1.879948627325767e-11,u,BR,ẽ,BR771
8648,0.002209050115197897,ʊ,BR,ẽ,BR771
8221,2.5285378796979785e-05,i,BR,ẽ,BR921
8227,0.9998884201049805,ɪ,BR,ẽ,BR921
8220,3.481926250969991e-05,eɪ,BR,ẽ,BR921
8226,4.1097053326666355e-05,ɛ,BR,ẽ,BR921
8224,6.2087313068559524e-09,æ,BR,ẽ,BR921
8225,5.010047417078681e-15,ɑ,BR,ẽ,BR921
8229,8.360869288570605e-12,ʌ,BR,ẽ,BR921
8222,8.126536010961971e-13,oʊ,BR,ẽ,BR921
8223,3.1592028992832866e-10,u,BR,ẽ,BR921
8228,1.037544643622823e-05,ʊ,BR,ẽ,BR921
7421,1.4690260286442935e-05,i,BR,ẽ,BR962
7427,0.999886155128479,ɪ,BR,ẽ,BR962
7420,3.520137397572398e-05,eɪ,BR,ẽ,BR962
7426,4.8939989937935024e-05,ɛ,BR,ẽ,BR962
7424,3.212873300739716e-09,æ,BR,ẽ,BR962
7425,2.2825456345035517e-15,ɑ,BR,ẽ,BR962
7429,6.695413320989552e-12,ʌ,BR,ẽ,BR962
7422,6.380620858059682e-13,oʊ,BR,ẽ,BR962
7423,1.3680290233963888e-10,u,BR,ẽ,BR962
7428,1.5051830814627465e-05,ʊ,BR,ẽ,BR962
7591,1.28732438042789e-06,i,BR,ɛ,BR210
7597,2.25254996877311e-08,ɪ,BR,ɛ,BR210
7590,8.662279335665268e-14,eɪ,BR,ɛ,BR210
7596,7.48379752621986e-05,ɛ,BR,ɛ,BR210
7594,0.9999197721481323,æ,BR,ɛ,BR210
7595,2.3933741886139615e-06,ɑ,BR,ɛ,BR210
7599,1.6544271375096287e-06,ʌ,BR,ɛ,BR210
7592,1.1932884964437757e-13,oʊ,BR,ɛ,BR210
7593,4.855995050512263e-10,u,BR,ɛ,BR210
7598,2.065341387497144e-12,ʊ,BR,ɛ,BR210
6991,3.568952633425937e-10,i,BR,ɛ,BR213
6997,1.9226864544918953e-09,ɪ,BR,ɛ,BR213
6990,5.045798025093973e-05,eɪ,BR,ɛ,BR213
6996,1.0363434554960804e-09,ɛ,BR,ɛ,BR213
6994,3.5600647430023e-11,æ,BR,ɛ,BR213
6995,1.3034535186307039e-05,ɑ,BR,ɛ,BR213
6999,2.8394228138495237e-05,ʌ,BR,ɛ,BR213
6992,0.9990767240524292,oʊ,BR,ɛ,BR213
6993,6.008536365698092e-05,u,BR,ɛ,BR213
6998,0.0007714547100476921,ʊ,BR,ɛ,BR213
8341,2.0099664652661886e-06,i,BR,ɛ,BR364
8347,2.4270153886618573e-08,ɪ,BR,ɛ,BR364
8340,2.416915409128584e-13,eɪ,BR,ɛ,BR364
8346,8.015914499992505e-05,ɛ,BR,ɛ,BR364
8344,0.9999094009399414,æ,BR,ɛ,BR364
8345,5.867474101250991e-06,ɑ,BR,ɛ,BR364
8349,2.6111031274922425e-06,ʌ,BR,ɛ,BR364
8342,4.160488685338304e-13,oʊ,BR,ɛ,BR364
8343,1.1719183401481814e-09,u,BR,ɛ,BR364
8348,3.5537725106421503e-12,ʊ,BR,ɛ,BR364
6791,5.86599599046167e-05,i,BR,ɛ,BR37
6797,0.9998257756233215,ɪ,BR,ɛ,BR37
6790,7.565339910797775e-05,eɪ,BR,ɛ,BR37
6796,3.374297375557944e-05,ɛ,BR,ɛ,BR37
6794,6.094535986989058e-09,æ,BR,ɛ,BR37
6795,6.3216249963427614e-15,ɑ,BR,ɛ,BR37
6799,4.349070149151091e-12,ʌ,BR,ɛ,BR37
6792,7.207889341810658e-13,oʊ,BR,ɛ,BR37
6793,4.2829714774761385e-10,u,BR,ɛ,BR37
6798,6.165127615531674e-06,ʊ,BR,ɛ,BR37
8281,1.9138370055404863e-10,i,BR,ɛ,BR38
8287,1.6751992006902583e-05,ɪ,BR,ɛ,BR38
8280,2.6091156145324756e-12,eɪ,BR,ɛ,BR38
8286,0.9999109506607056,ɛ,BR,ɛ,BR38
8284,4.413136775838211e-05,æ,BR,ɛ,BR38
8285,1.3105232177235138e-11,ɑ,BR,ɛ,BR38
8289,2.4506485715392046e-05,ʌ,BR,ɛ,BR38
8282,2.7773239979524134e-13,oʊ,BR,ɛ,BR38
8283,2.592264661035185e-16,u,BR,ɛ,BR38
8288,3.5623263556772145e-06,ʊ,BR,ɛ,BR38
6901,1.9287615948826442e-10,i,BR,ɛ,BR440
6907,0.00010732997179729864,ɪ,BR,ɛ,BR440
6900,4.126434957618663e-11,eɪ,BR,ɛ,BR440
6906,0.9997463822364807,ɛ,BR,ɛ,BR440
6904,8.223339136748109e-06,æ,BR,ɛ,BR440
6905,6.3886946947977474e-12,ɑ,BR,ɛ,BR440
6909,3.8828507967991754e-05,ʌ,BR,ɛ,BR440
6902,4.128991853286079e-12,oʊ,BR,ɛ,BR440
6903,1.5102099817687663e-15,u,BR,ɛ,BR440
6908,9.91093329503201e-05,ʊ,BR,ɛ,BR440
8461,1.3024518921156414e-06,i,BR,ɛ,BR443
8467,0.9106613397598267,ɪ,BR,ɛ,BR443
8460,0.0009052977547980845,eɪ,BR,ɛ,BR443
8466,0.0009006931213662028,ɛ,BR,ɛ,BR443
8464,4.874519898834251e-09,æ,BR,ɛ,BR443
8465,4.702627176556007e-13,ɑ,BR,ɛ,BR443
8469,2.8479895775035402e-08,ʌ,BR,ɛ,BR443
8462,2.2375880703862094e-08,oʊ,BR,ɛ,BR443
8463,5.647201817282621e-09,u,BR,ɛ,BR443
8468,0.08753130584955215,ʊ,BR,ɛ,BR443
8381,6.440807956420436e-12,i,BR,ɛ,BR487
8387,1.0800108611874748e-05,ɪ,BR,ɛ,BR487
8380,1.0276577313561575e-06,eɪ,BR,ɛ,BR487
8386,4.186790101812221e-05,ɛ,BR,ɛ,BR487
8384,1.0548387857634012e-10,æ,BR,ɛ,BR487
8385,4.7115242263195967e-11,ɑ,BR,ɛ,BR487
8389,6.116495933383703e-05,ʌ,BR,ɛ,BR487
8382,6.768768071196973e-05,oʊ,BR,ɛ,BR487
8383,3.7179934131437165e-10,u,BR,ɛ,BR487
8388,0.9998175501823425,ʊ,BR,ɛ,BR487
8611,1.744883593346458e-05,i,BR,ɛ,BR731
8617,0.9997007846832275,ɪ,BR,ɛ,BR731
8610,3.791390190599486e-05,eɪ,BR,ɛ,BR731
8616,0.00019684419385157526,ɛ,BR,ɛ,BR731
8614,1.9800811656978112e-08,æ,BR,ɛ,BR731
8615,2.2193899685716764e-14,ɑ,BR,ɛ,BR731
8619,8.383223282226737e-11,ʌ,BR,ɛ,BR731
8612,4.034175337536139e-12,oʊ,BR,ɛ,BR731
8613,3.4805666682125036e-10,u,BR,ɛ,BR731
8618,4.711392830358818e-05,ʊ,BR,ɛ,BR731
7941,3.303804260212928e-05,i,BR,ɛ,BR733
7947,0.9995692372322083,ɪ,BR,ɛ,BR733
7940,0.00014158536214381456,eɪ,BR,ɛ,BR733
7946,0.00015817026724107563,ɛ,BR,ɛ,BR733
7944,2.0190848104562065e-08,æ,BR,ɛ,BR733
7945,8.57325956104063e-14,ɑ,BR,ɛ,BR733
7949,1.5854341450793896e-10,ʌ,BR,ɛ,BR733
7942,2.5163945580053415e-11,oʊ,BR,ɛ,BR733
7943,1.6604316810386877e-09,u,BR,ɛ,BR733
7948,9.799627878237516e-05,ʊ,BR,ɛ,BR733
7101,1.9078202058153693e-06,i,BR,ɛ,BR74
7107,1.622496981212862e-08,ɪ,BR,ɛ,BR74
7100,8.198042938944994e-14,eɪ,BR,ɛ,BR74
7106,3.8887348637217656e-05,ɛ,BR,ɛ,BR74
7104,0.9999558925628662,æ,BR,ɛ,BR74
7105,2.52448080573231e-06,ɑ,BR,ɛ,BR74
7109,8.140606269080308e-07,ʌ,BR,ɛ,BR74
7102,7.650049213894783e-14,oʊ,BR,ɛ,BR74
7103,6.650676676045464e-10,u,BR,ɛ,BR74
7108,8.631853370098808e-13,ʊ,BR,ɛ,BR74
7701,5.915980899606765e-11,i,BR,ɛ,BR749
7707,0.00018649677804205567,ɪ,BR,ɛ,BR749
7700,2.0168850767277036e-07,eɪ,BR,ɛ,BR749
7706,0.00929971132427454,ɛ,BR,ɛ,BR749
7704,3.040716833879742e-08,æ,BR,ɛ,BR749
7705,1.476226918484258e-10,ɑ,BR,ɛ,BR749
7709,0.0008217159193009138,ʌ,BR,ɛ,BR749
7702,4.13442876379122e-06,oʊ,BR,ɛ,BR749
7703,6.427765264493956e-11,u,BR,ɛ,BR749
7708,0.9896877408027649,ʊ,BR,ɛ,BR749
7191,8.397358502998387e-11,i,BR,ɛ,BR810
7197,2.2897173039382324e-05,ɪ,BR,ɛ,BR810
7190,1.9485472263491843e-12,eɪ,BR,ɛ,BR810
7196,0.9999358654022217,ɛ,BR,ɛ,BR810
7194,1.6273312212433666e-05,æ,BR,ɛ,BR810
7195,3.695711271733959e-12,ɑ,BR,ɛ,BR810
7199,1.861686905613169e-05,ʌ,BR,ɛ,BR810
7192,1.8318624340953743e-13,oʊ,BR,ɛ,BR810
7193,1.0243669048236236e-16,u,BR,ɛ,BR810
7198,6.314781330729602e-06,ʊ,BR,ɛ,BR810
6831,8.607474342170462e-07,i,BR,ɛ,BR860
6837,0.9973179697990417,ɪ,BR,ɛ,BR860
6830,6.784005108784186e-06,eɪ,BR,ɛ,BR860
6836,0.0020451080054044724,ɛ,BR,ɛ,BR860
6834,1.6204035446776288e-08,æ,BR,ɛ,BR860
6835,5.746025451101996e-15,ɑ,BR,ɛ,BR860
6839,8.318700173148841e-10,ʌ,BR,ɛ,BR860
6832,4.724287367557922e-12,oʊ,BR,ɛ,BR860
6833,1.9482642929502525e-11,u,BR,ɛ,BR860
6838,0.0006292491452768445,ʊ,BR,ɛ,BR860
7431,8.667687325214501e-06,i,BR,ɛ,BR927
7437,0.9998378753662109,ɪ,BR,ɛ,BR927
7430,1.659380541241262e-05,eɪ,BR,ɛ,BR927
7436,0.00011337016621837392,ɛ,BR,ɛ,BR927
7434,6.854366407793577e-09,æ,BR,ɛ,BR927
7435,3.1037180306034678e-15,ɑ,BR,ɛ,BR927
7439,1.9634698381065796e-11,ʌ,BR,ɛ,BR927
7432,6.879263868622698e-13,oʊ,BR,ɛ,BR927
7433,8.779778293277474e-11,u,BR,ɛ,BR927
7438,2.3471373424399644e-05,ʊ,BR,ɛ,BR927
7441,7.631622001014193e-10,i,BR,ɛ,BR928
7447,9.37495642574504e-05,ɪ,BR,ɛ,BR928
7440,9.967882422246e-12,eɪ,BR,ɛ,BR928
7446,0.999871015548706,ɛ,BR,ɛ,BR928
7444,2.5819810616667382e-05,æ,BR,ɛ,BR928
7445,3.467147575986207e-12,ɑ,BR,ɛ,BR928
7449,5.23745484315441e-06,ʌ,BR,ɛ,BR928
7442,1.0632341768080852e-13,oʊ,BR,ɛ,BR928
7443,3.506116861124825e-16,u,BR,ɛ,BR928
7448,4.064008408022346e-06,ʊ,BR,ɛ,BR928
8071,1.512376002210658e-06,i,BR,a,BR31
8077,9.111079002366296e-09,ɪ,BR,a,BR31
8070,5.955480520628692e-14,eɪ,BR,a,BR31
8076,2.6113688363693655e-05,ɛ,BR,a,BR31
8074,0.9999676942825317,æ,BR,a,BR31
8075,3.7149650324863615e-06,ɑ,BR,a,BR31
8079,9.147750574811653e-07,ʌ,BR,a,BR31
8072,9.465202195158354e-14,oʊ,BR,a,BR31
8073,7.836534199334722e-10,u,BR,a,BR31
8078,6.231135399326071e-13,ʊ,BR,a,BR31
8311,2.3097541088645812e-06,i,BR,a,BR313
8317,1.0534692229668963e-08,ɪ,BR,a,BR313
8310,2.160459989077393e-13,eɪ,BR,a,BR313
8316,2.9147686291253194e-05,ɛ,BR,a,BR313
8314,0.999955415725708,æ,BR,a,BR313
8315,1.122252615459729e-05,ɑ,BR,a,BR313
8319,1.9499782411003252e-06,ʌ,BR,a,BR313
8312,5.521518030120187e-13,oʊ,BR,a,BR313
8313,2.523387720998471e-09,u,BR,a,BR313
8318,1.5183010014171994e-12,ʊ,BR,a,BR313
7141,1.4883688663758221e-06,i,BR,a,BR314
7147,5.870021357878841e-09,ɪ,BR,a,BR314
7140,8.931692733506191e-14,eɪ,BR,a,BR314
7146,2.2948655896470882e-05,ɛ,BR,a,BR314
7144,0.9999654293060303,æ,BR,a,BR314
7145,8.734050425118767e-06,ɑ,BR,a,BR314
7149,1.4790837212785846e-06,ʌ,BR,a,BR314
7142,2.559901617939231e-13,oʊ,BR,a,BR314
7143,1.2877963140311977e-09,u,BR,a,BR314
7148,6.994808920447737e-13,ʊ,BR,a,BR314
8441,0.0009180083870887756,i,BR,a,BR32
8447,4.910491043119691e-05,ɪ,BR,a,BR32
8440,1.5839660250094312e-07,eɪ,BR,a,BR32
8446,0.0033651257399469614,ɛ,BR,a,BR32
8444,0.992304265499115,æ,BR,a,BR32
8445,0.002411540597677231,ɑ,BR,a,BR32
8449,0.0009243027307093143,ʌ,BR,a,BR32
8442,2.99784630897193e-07,oʊ,BR,a,BR32
8443,2.6711579266702756e-05,u,BR,a,BR32
8448,4.79755840387952e-07,ʊ,BR,a,BR32
8521,4.82654968436691e-07,i,BR,a,BR33
8527,4.2212890960513505e-09,ɪ,BR,a,BR33
8520,1.8482247050627572e-14,eɪ,BR,a,BR33
8526,3.104789720964618e-05,ɛ,BR,a,BR33
8524,0.9999634027481079,æ,BR,a,BR33
8525,3.4003790005954215e-06,ɑ,BR,a,BR33
8529,1.61248578933737e-06,ʌ,BR,a,BR33
8522,7.657362157548198e-14,oʊ,BR,a,BR33
8523,2.8941762875156485e-10,u,BR,a,BR33
8528,5.6456385790285e-13,ʊ,BR,a,BR33
8081,2.005819624173455e-06,i,BR,a,BR359
8087,8.084326985624557e-09,ɪ,BR,a,BR359
8080,1.3894400495602366e-13,eɪ,BR,a,BR359
8086,2.4854543880792335e-05,ɛ,BR,a,BR359
8084,0.9999622106552124,æ,BR,a,BR359
8085,9.274877811549231e-06,ɑ,BR,a,BR359
8089,1.4995425772212911e-06,ʌ,BR,a,BR359
8082,3.3265133269483327e-13,oʊ,BR,a,BR359
8083,1.8066255158544209e-09,u,BR,a,BR359
8088,9.383994232711745e-13,ʊ,BR,a,BR359
6771,1.3096398561174283e-06,i,BR,a,BR381
6777,5.597011742963787e-09,ɪ,BR,a,BR381
6770,5.2634413890079515e-14,eɪ,BR,a,BR381
6776,1.9408355001360178e-05,ɛ,BR,a,BR381
6774,0.9999722242355347,æ,BR,a,BR381
6775,5.994959337840555e-06,ɑ,BR,a,BR381
6779,1.1099622270194232e-06,ʌ,BR,a,BR381
6772,1.361130040058653e-13,oʊ,BR,a,BR381
6773,9.613366769301024e-10,u,BR,a,BR381
6778,5.137370021578158e-13,ʊ,BR,a,BR381
8001,1.8291312271789296e-14,i,BR,a,BR439
8007,2.4051986530909675e-12,ɪ,BR,a,BR439
8000,1.544094984252259e-14,eɪ,BR,a,BR439
8006,2.280203261761926e-05,ɛ,BR,a,BR439
8004,1.272975259780651e-05,æ,BR,a,BR439
8005,5.004451304557733e-05,ɑ,BR,a,BR439
8009,0.9999053478240967,ʌ,BR,a,BR439
8002,7.131658549042186e-06,oʊ,BR,a,BR439
8003,7.219391751078774e-12,u,BR,a,BR439
8008,1.972699465113692e-06,ʊ,BR,a,BR439
8301,3.2124367610464333e-09,i,BR,a,BR624
8307,2.111062158416388e-10,ɪ,BR,a,BR624
8300,1.8362051381346292e-14,eɪ,BR,a,BR624
8306,0.00028957711765542626,ɛ,BR,a,BR624
8304,0.9696605205535889,æ,BR,a,BR624
8305,0.00236316560767591,ɑ,BR,a,BR624
8309,0.027686696499586105,ʌ,BR,a,BR624
8302,2.3076081046013996e-09,oʊ,BR,a,BR624
8303,8.699321263350157e-10,u,BR,a,BR624
8308,4.900621020098583e-10,ʊ,BR,a,BR624
7871,5.286220172706635e-08,i,BR,a,BR625
7877,1.2338774446618572e-10,ɪ,BR,a,BR625
7870,1.223321977050773e-08,eɪ,BR,a,BR625
7876,7.944829008010856e-07,ɛ,BR,a,BR625
7874,0.00022443501802626997,æ,BR,a,BR625
7875,0.9552972912788391,ɑ,BR,a,BR625
7879,0.035729698836803436,ʌ,BR,a,BR625
7872,0.00871135015040636,oʊ,BR,a,BR625
7873,3.5949145967606455e-05,u,BR,a,BR625
7878,3.9201538015731785e-07,ʊ,BR,a,BR625
8411,5.1681135906185213e-14,i,BR,a,BR626
8417,2.0195186668792164e-12,ɪ,BR,a,BR626
8410,2.03453410802662e-13,eɪ,BR,a,BR626
8416,6.491362455562921e-06,ɛ,BR,a,BR626
8414,5.044546014687512e-06,æ,BR,a,BR626
8415,0.0002632892574183643,ɑ,BR,a,BR626
8419,0.9995859265327454,ʌ,BR,a,BR626
8412,0.0001348187361145392,oʊ,BR,a,BR626
8413,1.222905388065243e-10,u,BR,a,BR626
8418,4.392376013129251e-06,ʊ,BR,a,BR626
6801,1.7174987476664683e-07,i,BR,a,BR72
6807,5.348739853805462e-11,ɪ,BR,a,BR72
6800,2.6381051206406103e-14,eɪ,BR,a,BR72
6806,3.447886228968855e-06,ɛ,BR,a,BR72
6804,0.9977385997772217,æ,BR,a,BR72
6805,0.002199458656832576,ɑ,BR,a,BR72
6809,5.8328812883701175e-05,ʌ,BR,a,BR72
6802,3.778239179852427e-11,oʊ,BR,a,BR72
6803,8.26022183986197e-09,u,BR,a,BR72
6808,4.966510601216167e-13,ʊ,BR,a,BR72
8101,6.843245614618354e-07,i,BR,a,BR743
8107,4.215968907317347e-09,ɪ,BR,a,BR743
8100,2.911732676800713e-14,eɪ,BR,a,BR743
8106,2.3874559701653197e-05,ɛ,BR,a,BR743
8104,0.9999687671661377,æ,BR,a,BR743
8105,5.150994184077717e-06,ɑ,BR,a,BR743
8109,1.5811913272045786e-06,ʌ,BR,a,BR743
8102,1.2232878284553633e-13,oʊ,BR,a,BR743
8103,5.528481561434262e-10,u,BR,a,BR743
8108,5.710889118375195e-13,ʊ,BR,a,BR743
8601,3.260198304356164e-14,i,BR,a,BR746
8607,9.341453392069932e-13,ɪ,BR,a,BR746
8600,3.094343281701494e-15,eɪ,BR,a,BR746
8606,2.43078320636414e-05,ɛ,BR,a,BR746
8604,7.952805754030123e-05,æ,BR,a,BR746
8605,0.0001516458869446069,ɑ,BR,a,BR746
8609,0.9997425675392151,ʌ,BR,a,BR746
8602,1.6902178003874724e-06,oʊ,BR,a,BR746
8603,6.040197855772256e-12,u,BR,a,BR746
8608,2.329231563180656e-07,ʊ,BR,a,BR746
7321,6.086446774133947e-06,i,BR,a,BR807
7327,9.424085334330812e-08,ɪ,BR,a,BR807
7320,4.28436756558237e-12,eɪ,BR,a,BR807
7326,0.00012771105684805661,ɛ,BR,a,BR807
7324,0.9998016953468323,æ,BR,a,BR807
7325,4.5523665903601795e-05,ɑ,BR,a,BR807
7329,1.8798546079779044e-05,ʌ,BR,a,BR807
7322,2.156523917773434e-11,oʊ,BR,a,BR807
7323,2.1619758427959823e-08,u,BR,a,BR807
7328,7.44725184298467e-11,ʊ,BR,a,BR807
7511,3.058010733525407e-08,i,BR,a,BR858
7517,6.173855870983402e-11,ɪ,BR,a,BR858
7510,3.0332564259806516e-13,eɪ,BR,a,BR858
7516,5.218146907282062e-05,ɛ,BR,a,BR858
7514,0.8097949028015137,æ,BR,a,BR858
7515,0.1519288867712021,ɑ,BR,a,BR858
7519,0.03822379559278488,ʌ,BR,a,BR858
7512,7.967098980543597e-08,oʊ,BR,a,BR858
7513,3.204510790055792e-08,u,BR,a,BR858
7518,2.5064256226059456e-10,ʊ,BR,a,BR858
7751,4.140574330884633e-13,i,BR,ɐ̃,BR2
7757,2.332188261955359e-12,ɪ,BR,ɐ̃,BR2
7750,4.7190231594346904e-14,eɪ,BR,ɐ̃,BR2
7756,1.698356936685741e-05,ɛ,BR,ɐ̃,BR2
7754,0.00013384793419390917,æ,BR,ɐ̃,BR2
7755,0.0011361298384144902,ɑ,BR,ɐ̃,BR2
7759,0.9986999034881592,ʌ,BR,ɐ̃,BR2
7752,1.2781015357177239e-05,oʊ,BR,ɐ̃,BR2
7753,1.309855696129958e-10,u,BR,ɐ̃,BR2
7758,3.6687379179056734e-07,ʊ,BR,ɐ̃,BR2
7921,3.6687124520540237e-06,i,BR,ɐ̃,BR296
7927,1.0030006686312376e-10,ɪ,BR,ɐ̃,BR296
